30.1467,29.1097,31.7531,4.36571e+07,0.00353525,190,22355,7745,106376,0,1.87083
29.8776,30.5925,31.7497,2.05947e+08,0.00592909,190,1.09493e+06,7756,106915,0,1315.19
29.5964,30.0729,32.0421,1.5019e+08,0.00533682,190,101212,9186,106916,1,27.0151
28.5645,30.2965,32.464,3.70136e+07,0.00334598,190,242764,12761,107312,0,336.488
29.5806,30.2086,32.0335,1.41885e+08,0.00523659,190,21355.1,11781,107512,0,1.30342
29.4984,30.0691,31.233,1.1982e+08,0.0049497,190,208552,12757,107511,2,223.999
29.6198,30.4088,31.4411,3.46409e+07,0.0032729,190,86126.9,8175,107656,0,0.320188
30.0417,29.3767,31.7058,1.63714e+07,0.00254936,190,9205.1,14326,107663,0,0.133416
30.2587,29.5246,31.5614,1.39987e+07,0.00241972,190,1994.33,13274,107718,0,0
29.1012,31.066,31.9956,1.3287e+07,0.002378,190,3401.48,14330,107745,2,0.156482
29.0947,31.069,32.0057,3.22683e+07,0.0031964,190,0,14331,107784,0,0
30.3002,29.5459,31.5905,2.18285e+07,0.00280593,190,8229.02,13272,107815,0,0
30.3495,29.5766,31.5969,1.44733e+07,0.00244676,190,10513.4,11809,107943,0,0.000384926
30.3097,29.5499,31.5646,1.56121e+08,0.00540617,190,3431.35,13574,108003,0,0
28.9229,29.88,30.7098,9.9652e+06,0.00216055,190,11919.4,8662,108091,0,0.754436
29.6159,30.4624,31.7531,4.53179e+07,0.00357953,190,8563.88,8663,108209,0,0.0316632
29.6005,29.7067,31.0801,2.46757e+07,0.00292298,190,12804.9,14336,108213,0,0
28.9703,30.2891,30.8766,2.51503e+07,0.0029416,190,0,11863,108214,1,0
28.9726,30.2779,30.8787,2.65739e+07,0.00299608,190,6730.24,11862,108240,0,0.442919
28.9844,30.2698,30.8754,1.96931e+07,0.00271128,190,0,14345,108253,0,0
30.1638,29.5543,31.065,8.5938e+08,0.00954548,190,3.84074e+06,9152,108469,0,11217.3
31.0868,30.2103,32.1694,2.93974e+08,0.00667583,190,859895,9396,146346,1,359.313
31.0995,30.2178,32.1573,5.76559e+07,0.00387868,190,384725,10744,146348,2,216.313
31.0895,30.2031,32.1827,5.62323e+07,0.00384649,190,64425.1,11010,146694,3,5.98102
31.1102,30.2124,32.1666,4.91143e+07,0.00367682,190,0,13708,108468,4,0
29.8602,29.8797,31.5391,3.65391e+07,0.00333162,190,22937,11469,108945,0,3.09522e-05
29.1293,30.5974,32.1875,7.63999e+08,0.0091784,190,26738.3,11490,109083,0,0.276914
28.9797,31.18,31.9312,1.21243e+08,0.00496922,190,40008.9,10430,109087,0,0.574194
29.48,29.9108,31.271,7.5522e+08,0.0091431,190,4.81345e+06,10754,109337,0,10707.3
30.2301,29.8858,31.1225,4.70025e+08,0.00780626,190,8809.15,13671,109343,0,0.579195
28.747,31.4188,31.9958,1.51851e+07,0.00248623,190,4.61038e+07,6250,109352,0,13571.8
28.8049,31.3914,31.9334,2.9777e+08,0.00670444,190,0,14346,109764,0,0
28.7289,31.3999,31.9167,9.94147e+07,0.00465107,190,74114.3,13381,109770,0,20.4916
29.4616,30.441,31.8989,5.93167e+07,0.00391557,190,0,13384,109893,0,0
29.0442,30.6289,33.0844,3.46409e+07,0.0032729,190,0,14350,109907,0,0
29.2326,29.968,31.1432,3.86745e+07,0.00339529,190,6298.2,13385,110070,0,0.0412898
30.0652,30.1955,31.5524,2.04049e+07,0.00274356,190,3934.67,6746,110314,0,0.125838
30.1058,30.2218,31.4522,3.86745e+07,0.00339529,190,0,12248,110325,0,0
29.0719,30.7675,32.212,2.34894e+07,0.00287537,190,0,14353,110436,0,0
28.9818,29.6905,32.1938,5.33138e+08,0.00814109,190,347808,9095,110447,0,30.3344
29.6356,30.6856,31.7068,4.2186e+08,0.00752995,190,136918,9061,110450,0,15.0392
28.9773,31.1172,31.8835,3.53053e+08,0.00709604,190,0,12269,110685,0,0
28.9341,31.0325,31.7329,2.94686e+08,0.00668122,190,332871,9063,110684,1,162.592
28.9566,31.0354,31.7259,8.32807e+07,0.00438447,190,267744,12016,348073,2,141.541
29.6079,30.0724,32.0247,4.33012e+08,0.00759572,190,0,14356,110747,0,0
28.983,31.1008,31.9012,3.29564e+08,0.00693504,190,485954,2714,110746,1,191.384
28.9797,31.1552,31.9133,1.04872e+08,0.00473466,190,18571.9,12274,110753,0,3.14867
28.966,31.1395,31.9252,9.72793e+06,0.00214327,190,1.32042e+07,12262,110755,0,2825.65
30.5357,29.5363,32.1271,4.68602e+08,0.00779837,190,1.56324e+06,7419,111171,0,2383.75
29.9816,30.9796,31.8389,1.88627e+08,0.00575798,190,11623.8,10278,111782,0,1.07128
29.3061,30.3933,33.0087,1.6063e+08,0.00545772,190,69462.7,12794,111783,1,4.28332
29.9551,30.1702,31.3711,7.59253e+07,0.00425139,190,58644.5,6557,112282,0,9.95251
29.5882,30.6411,31.583,1.08431e+08,0.00478763,190,72293,8035,116511,0,1.52149
29.8159,30.803,31.7089,1.82458e+08,0.00569452,190,242750,12810,116542,0,184.882
30.2315,29.6711,31.9653,2.03812e+08,0.00590853,190,312722,13353,116738,0,295.035
30.1601,30.0912,31.8839,2.14489e+08,0.00600995,190,0,14364,116742,0,0
29.4612,31.0662,31.122,1.99779e+08,0.00586929,190,848102,8334,116920,0,1232.74
28.8523,29.9223,30.6176,1.8056e+08,0.0056747,190,659258,13261,116924,0,491.974
30.2519,29.3499,31.6917,1.46156e+08,0.00528861,190,53414.2,13256,117103,0,2.38952
29.302,30.0448,32.9237,1.22667e+08,0.0049886,190,42511.3,14365,117293,0,8.26249
28.8885,30.0308,30.8722,1.84119e+08,0.00571174,190,7027.86,12852,117492,0,0
29.48,30.4975,32.7942,1.8317e+08,0.00570192,190,195511,5826,117493,1,47.9676
29.7952,29.8605,31.3959,1.96931e+07,0.00271128,190,10160.5,8138,117800,0,0.142223
29.7448,29.8166,31.4137,3.65391e+07,0.00333162,190,78457.9,14367,117813,0,4.18384
30.5011,30.6569,31.9798,1.32632e+08,0.00512018,190,23949.9,14368,117821,0,1.21637
30.1013,30.1022,32.1812,4.57925e+07,0.00359198,190,19199.2,14378,117935,0,4.6589
28.9848,31.0388,32.2001,4.48435e+07,0.00356699,190,0,14375,117934,1,0
28.8286,30.4177,30.2279,5.14869e+07,0.00373509,190,43736.3,12038,118064,0,7.38558
30.4347,30.4587,30.6073,6.61975e+07,0.00406147,190,16282.4,14383,118065,1,0.268565
28.988,31.0396,32.1927,5.3385e+07,0.00378044,190,0,14384,118232,0,0
30.1052,30.256,31.4578,3.32648e+08,0.00695661,190,0,14385,118833,0,0
30.3784,29.1622,31.6825,2.65027e+08,0.0064491,190,1.04614e+06,8753,118832,1,3737.54
29.9046,30.2288,31.4082,1.39987e+07,0.00241972,190,0,7484,118852,0,0
29.8747,29.8053,31.5579,4.05251e+08,0.00742981,190,1.70053e+06,10084,118937,0,3172.79
28.9374,31.7576,31.0405,3.94574e+08,0.00736397,190,2.06923e+06,11668,118944,0,5658.32
29.0616,31.0857,31.9913,3.89355e+08,0.00733136,190,3.32379e+06,10627,118949,0,7557.93
29.0249,31.0884,31.9809,1.09143e+07,0.00222707,190,0,13127,119543,0,0
29.8867,29.9294,30.7394,4.02641e+08,0.00741382,190,528415,11735,354623,0,541.028
29.9178,30.065,30.9099,3.25056e+08,0.00690328,190,334059,8391,119560,1,298.218
29.91,30.0627,30.9032,4.33249e+08,0.00759711,190,74225.8,10978,119634,0,34.3884
28.9515,30.765,31.7414,1.35242e+08,0.00515355,190,34257,8384,119832,0,0.371789
30.1071,29.8655,31.681,1.13651e+08,0.00486325,190,799851,12537,119833,1,195.207
30.1,29.8734,31.684,1.0677e+07,0.00221082,190,0,14324,119927,2,0
30.1332,30.1809,31.5117,6.14521e+07,0.003962,190,148659,4599,120059,0,92.4398
29.9388,30.214,31.405,5.48086e+07,0.00381375,190,428258,6309,120064,0,124.802
30.0633,30.182,31.7263,4.1759e+07,0.00348326,190,24438.8,12456,120063,1,2.13584
30.1863,31.5986,31.7341,1.23616e+08,0.00500143,190,563403,11499,120268,0,988.854
29.9535,30.1444,31.4437,9.18223e+07,0.00452952,190,192101,6283,120267,1,58.3975
30.1695,31.15,31.9309,1.8317e+08,0.00570191,190,127053,12777,120438,0,1.45601
30.2669,29.6435,30.9575,1.36903e+08,0.00517456,190,218276,13778,120437,1,100.864
29.7476,30.2361,31.4265,3.9149e+07,0.00340912,190,0,13851,120936,0,0
29.76,30.248,31.4234,6.61974e+07,0.00406147,190,0,13852,120938,0,0
30.4667,29.4026,31.9902,6.71465e+07,0.00408078,190,65570.3,12900,120959,0,51.6221
29.4696,30.0483,31.2345,6.19267e+07,0.00397218,190,0,13922,120960,1,0
30.0708,30.4897,31.1494,5.93167e+07,0.00391557,190,15664.7,12887,121103,0,0.148602
29.2932,30.7648,32.7659,9.91775e+07,0.00464737,190,40928.6,14402,121222,0,2.98264
29.1457,30.5015,31.8303,6.02657e+07,0.00393634,190,232420,13821,121371,0,24.1155
28.8875,30.0134,30.6928,5.19614e+07,0.00374653,190,6899.11,13153,121375,0,0.0272891
28.8663,31.675,30.9675,2.44385e+08,0.00627712,190,1.81756e+06,12432,121555,0,6381.44
29.6124,30.0718,32.0066,2.03101e+08,0.00590164,190,98939.3,13143,311883,2,0.0407349
29.617,30.0857,31.9948,1.04397e+08,0.00472751,190,46625.4,13156,121554,3,5.78552
28.8545,31.6933,31.0042,4.43689e+07,0.00355436,190,138006,12442,121891,0,166.27
30.4913,31.7652,32.0712,1.18633e+07,0.00228984,190,1017.11,12724,121898,0,0
30.0412,29.9383,31.5967,3.27428e+07,0.00321199,190,6270.78,12734,122816,0,3.19575e-06
29.956,30.634,31.4808,2.30149e+07,0.00285587,190,14544,8119,122819,0,0.698115
30.0446,29.9323,31.593,1.7795e+07,0.00262121,190,10022.8,14411,122818,1,1.08306
28.8824,30.2426,30.8711,6.02657e+07,0.00393634,190,21287.8,14412,122913,0,4.97887
30.0536,29.9038,31.615,1.68459e+07,0.00257376,190,3060.04,12735,123171,0,0
29.664,30.703,31.7127,6.7621e+07,0.00409037,190,6394.27,9069,123671,0,0
29.6615,30.6961,31.731,2.15913e+07,0.00279573,190,5291.47,12342,123801,0,0
29.0154,30.6494,32.7773,1.04658e+09,0.0101936,190,4426.68,13448,124629,0,0
28.9253,30.8153,30.6018,4.39418e+08,0.007633,190,130992,10349,125223,0,46.146
29.4841,30.8026,31.6939,4.19962e+08,0.00751864,190,2.37805e+06,9760,125226,0,6804.12
28.9351,30.8095,30.6121,3.74882e+08,0.00723937,190,207354,10333,125225,1,28.9321
30.2159,29.7016,31.0761,3.48782e+07,0.00328035,190,14463.6,14422,127500,0,3.79922
30.3113,30.6209,30.8883,4.31825e+07,0.0035224,190,0,14425,127610,0,0
29.6774,29.83,31.3331,4.36571e+07,0.00353525,190,42405.1,14429,127615,0,2.43227
29.2585,31.9287,31.3534,4.34198e+07,0.00352884,190,17783.4,14430,127619,0,0
29.1762,30.4689,32.2888,4.76906e+07,0.00364094,190,26267.7,14436,127711,0,0
29.9772,29.882,30.5525,3.10819e+07,0.00315674,190,6669.15,14420,127998,0,0
29.4453,30.0635,31.3838,1.68459e+07,0.00257376,190,11162.2,14439,128122,0,2.93342
30.3131,29.1957,31.9965,4.48434e+07,0.00356699,190,277274,7643,128211,0,231.198
29.3922,30.0954,31.1097,5.90794e+07,0.00391034,190,60832.8,13483,128219,0,13.5083
29.197,30.7222,30.8435,6.24012e+07,0.0039823,190,8050.66,14184,128218,1,0.00587106
29.1843,30.7301,30.8471,9.75166e+07,0.00462128,190,1323.07,14440,128351,0,0
30.5424,32.0843,31.9338,3.81999e+07,0.00338135,190,74638.5,14441,128474,0,3.48429
30.109,30.8144,31.4809,7.8298e+06,0.00199367,190,19021.7,14442,128571,0,0.260615
30.2291,29.0619,31.7876,1.68459e+07,0.00257376,190,95532.8,7574,128790,0,50.9474
28.986,29.9062,30.7726,4.91142e+07,0.00367681,190,56295,14048,128804,0,0.0200276
29.8616,30.0359,30.494,1.07007e+08,0.00476658,190,1071.86,12479,129676,0,0
29.006,31.0053,32.0801,9.0636e+07,0.00450993,190,26348.9,3149,238052,1,0.809153
29.0257,31.0182,32.0957,8.39925e+07,0.00439693,190,47966.9,3145,129675,2,4.94292
29.8543,29.8864,31.3369,2.89465e+08,0.00664153,190,575381,8063,129808,0,564.616
30.6746,29.6187,32.0325,2.0953e+09,0.0128475,190,510407,11477,130046,0,322.33
29.8474,29.8731,31.3564,3.15565e+07,0.00317272,190,0,14450,130568,0,0
28.8093,31.5218,31.9148,1.16261e+08,0.0049002,190,30607.2,9938,130980,0,4.16969
28.9267,30.8709,32.3209,7.07055e+07,0.00415165,190,23976.1,11567,130984,0,0
28.6616,31.5206,31.9607,2.44385e+07,0.00291358,190,17812.9,9902,131392,0,0.430596
28.8794,30.0261,30.7368,5.20326e+08,0.00807534,190,1.8264e+06,8579,134170,0,3401.18
29.4801,29.6148,32.444,5.03481e+08,0.00798724,190,479692,10264,134171,1,438.175
29.9979,30.8631,31.4919,5.93167e+07,0.00391557,190,2932.32,13341,134487,0,0
30.0163,31.011,31.4803,5.05379e+07,0.003712,190,21871.7,11376,134486,1,0.385537
30.0354,30.8543,31.8306,9.2534e+06,0.00210783,190,0,14123,134656,0,0
30.4417,29.7253,30.9199,1.22904e+08,0.00499181,190,99964.6,14122,134698,0,69.7977
30.0936,30.8062,31.7164,5.64695e+07,0.00385189,190,53194.7,14458,134816,0,6.69954
29.0306,30.7077,30.5593,4.74533e+07,0.00363489,190,15034.6,13680,134820,0,0.440815
29.9173,29.9775,30.6346,2.15913e+07,0.00279573,190,0,13682,134931,0,0
30.8191,30.6591,30.5817,2.3964e+07,0.0028946,190,1748.3,14460,134932,1,0
30.8088,30.6558,30.5861,6.67194e+08,0.0087731,190,15309.6,13961,134954,0,1.11392
28.7499,31.0471,30.496,4.95887e+07,0.00368862,190,30420.5,13960,135003,0,0.309111
30.2715,31.2256,31.9631,5.86049e+07,0.00389984,190,93117.4,10382,135247,0,23.9691
29.5579,30.3682,31.6294,4.65043e+07,0.0036105,190,2368.61,14406,135248,1,0.278546
29.5562,30.3705,31.6354,5.93167e+07,0.00391557,190,0,14461,135398,0,0
30.254,31.5451,31.6609,4.38944e+07,0.00354165,190,464565,7152,135399,1,103.84
30.1762,31.1619,31.507,2.71196e+08,0.00649876,190,939317,7161,135724,0,2654.91
30.1336,29.2449,31.8544,2.01677e+07,0.00273288,190,1856.92,11175,136020,0,0
30.6159,30.125,32.0282,2.44385e+07,0.00291358,190,0,14469,136025,0,0
30.0591,30.6531,31.3387,2.0832e+08,0.00595177,190,57090.3,13897,137061,0,99.8033
29.204,29.6486,30.4583,1.77713e+08,0.00564472,190,121380,13891,137084,0,62.5004
28.8056,29.8872,30.7634,1.76289e+08,0.0056296,190,5021.28,13966,137229,0,0.35897
29.9857,30.9631,31.8416,1.49953e+08,0.00533401,190,61254.3,4601,137230,1,13.4333
30.1018,30.2197,31.6897,1.21053e+09,0.0107003,190,0,14477,137790,0,0
29.9146,30.0266,30.7407,1.12061e+09,0.0104285,190,5.34911e+06,2786,137793,1,8890.51
29.9128,30.0325,30.7204,7.35528e+06,0.00195255,190,0,13850,334749,2,0
29.9196,30.0241,30.713,6.64348e+06,0.00188742,190,28224.3,11612,137789,3,4.69746
29.379,30.3272,32.0048,1.65849e+08,0.00551621,190,0,10849,138826,0,0
29.3798,30.311,32.0012,9.2534e+06,0.00210783,190,0,14479,138863,0,0
28.9627,30.7416,32.694,6.69329e+08,0.00878245,190,0,13334,211805,0,0
31.029,30.0861,32.1862,5.49748e+08,0.00822477,190,1.57982e+06,10789,138891,1,1724.79
31.038,30.0836,32.1586,1.35242e+07,0.00239207,190,0,14480,138943,0,0
29.0361,30.9757,32.3507,1.4236e+07,0.00243332,190,990.76,14481,138944,1,0
29.0335,30.982,32.3553,1.58969e+07,0.00252449,190,0,14484,139000,0,0
29.4576,31.1341,31.8406,6.10487e+08,0.00851716,190,1.43445e+06,10639,139034,0,1524.14
28.9788,30.9497,32.1101,7.34103e+08,0.00905708,190,3.33624e+06,10798,139041,0,10964
29.2899,30.4999,31.4372,6.09539e+08,0.00851275,190,2.41322e+06,10704,139038,1,5750.64
30.1705,29.5962,31.8506,2.91838e+07,0.00309112,190,16035.5,11797,139887,0,0.246669
30.1393,31.2701,31.7626,2.23505e+08,0.00609301,190,43954.4,11799,139941,0,0.312248
28.9828,30.6404,30.5365,9.20595e+07,0.00453341,190,0,13176,139947,0,0
28.9777,30.6517,30.5162,4.12844e+07,0.00347001,190,0,8394,139972,0,0
29.2978,29.5909,30.7713,4.79279e+07,0.00364697,190,3504.5,14490,139976,0,0
29.6772,30.4226,31.6255,2.32521e+07,0.00286565,190,41627,10575,140080,0,4.73697
30.0731,30.2602,31.4556,1.37615e+07,0.00240597,190,0,12300,140210,0,0
29.8495,30.4591,31.5554,3.70136e+07,0.00334598,190,614839,10577,140244,0,68.0016
30.354,29.3733,31.6779,8.5416e+06,0.00205234,190,19458.1,14494,141416,0,0
30.3808,29.1361,31.7181,1.51851e+07,0.00248623,190,17655.5,14495,141435,0,2.07234
29.1992,30.1286,30.7664,7.28409e+07,0.00419303,190,0,14497,141447,0,0
28.833,31.3901,32.0525,9.91775e+07,0.00464737,190,143584,11113,145112,0,43.0022
29.7326,30.3963,31.4966,2.25403e+07,0.00283611,190,0,12665,145275,0,0
29.3349,30.9512,33.1526,7.10614e+08,0.00895943,190,0,14510,145571,0,0
29.3309,30.9424,33.1759,1.94559e+07,0.00270035,190,136310,11467,145602,0,0.722195
29.9861,30.2309,31.4105,3.8888e+08,0.00732838,190,2.12711e+06,6626,145609,0,2749.35
29.9811,30.1693,31.4347,8.77887e+06,0.00207117,190,0,6662,145948,0,0
29.9501,30.1121,31.4257,5.93167e+07,0.00391557,190,193300,6299,145967,0,6.24366
29.6755,30.1574,31.6269,1.28124e+07,0.00234934,190,20256.2,6312,146160,0,3.48664
30.0228,30.3729,31.4753,1.11041e+08,0.00482573,190,113231,8226,146179,0,29.0799
30.0212,30.3925,31.5786,8.44669e+07,0.00440519,190,5571.21,9391,146185,0,0.0609148
30.2819,30.0268,30.1922,3.15565e+07,0.00317272,190,45605.2,11007,146940,0,4.40597
30.1389,29.974,31.2016,5.59949e+07,0.00384107,190,4076.95,11024,146954,0,0.0214421
29.4629,30.4987,32.8328,6.80955e+07,0.00409992,190,15859.9,11021,147164,0,0.931349
29.291,30.4873,31.4283,7.49051e+08,0.00911814,190,67539.2,14486,156498,0,11.8513
31.0854,30.2265,32.0966,1.23379e+07,0.00231997,190,0,13644,156691,0,0
30.1054,30.1575,31.5404,6.66719e+07,0.00407115,190,90023.9,4577,156716,0,17.0637
29.8995,30.0465,31.4182,8.06707e+06,0.00201361,190,0,14524,156929,0,0
30.0419,30.5948,31.0448,6.12148e+07,0.0039569,190,20888.8,6513,157773,0,2.11261
29.406,30.1043,31.165,2.89465e+07,0.00308272,190,18141.2,8355,160167,0,0.084243
29.7923,30.3784,31.4931,1.18633e+07,0.00228984,190,10581.7,9660,160172,0,0
29.8491,29.9371,30.345,4.43689e+07,0.00355436,190,0,14534,160278,0,0
29.2781,30.2572,30.4578,4.91142e+07,0.00367681,190,0,14530,160371,0,0
29.5238,30.7496,31.655,4.67415e+07,0.00361663,190,3577.66,14030,160374,0,0
29.2795,30.2602,30.4623,4.36571e+07,0.00353526,190,18490.3,14535,160373,1,0
29.0013,30.6315,31.6529,6.59601e+07,0.00405661,190,14761.4,13061,160612,0,0.604248
29.0946,30.6364,31.6378,2.65739e+07,0.00299608,190,11069.5,13060,160708,0,0.644947
29.0137,30.6223,31.6327,3.53527e+07,0.00329516,190,0,13063,160727,0,0
29.2465,30.9902,31.7573,5.83676e+07,0.00389457,190,10621.9,14537,160739,0,0.0613059
29.2351,30.9861,31.7452,6.88073e+06,0.00190962,190,32444.6,14539,160741,0,7.57288
30.0099,29.9479,31.8613,8.92123e+07,0.00448619,190,102742,10914,160779,0,74.6017
29.6193,30.4773,31.712,3.17937e+07,0.00318065,190,0,13059,160963,0,0
29.4466,29.7779,32.3776,4.65043e+07,0.0036105,190,4591.57,14026,161131,0,0
29.3531,30.0924,31.1638,1.13888e+07,0.00225889,190,4576.81,11894,161315,0,0.270239
29.3308,30.1492,31.2414,1.44021e+08,0.00526273,190,349952,5966,161414,0,358.979
30.026,29.9482,31.268,8.30433e+06,0.00203316,190,0,8158,162360,0,0
29.9511,30.268,31.7692,5.78931e+07,0.00388399,190,27805.8,6387,162425,0,0.827154
30.0718,30.2789,31.7215,9.01613e+06,0.00208966,190,9654,14540,162437,0,2.19309
30.0694,30.3011,31.7224,2.94211e+07,0.00309948,190,112591,6720,162446,0,0.832284
29.6728,30.6294,31.5495,8.47042e+07,0.00440931,190,43740.8,14541,162542,0,11.6614
29.7528,30.3296,31.3959,1.30497e+07,0.00236375,190,14528.7,9109,162994,0,0.55891
29.7806,31.483,31.9477,6.88073e+07,0.00411416,190,55074.4,14547,163109,0,19.8051
29.976,30.3949,31.677,3.559e+07,0.00330252,190,73422,12161,163108,1,7.50905
29.9758,30.3982,31.6824,7.40272e+07,0.00421567,190,0,14551,163207,0,0
29.5595,30.2363,31.5419,8.5416e+06,0.00205234,190,1891.11,11296,163299,0,0
28.9769,30.8644,32.1721,2.29437e+08,0.00614644,190,23142.8,12867,163958,0,1.73115
28.7166,31.0438,30.4471,1.36666e+08,0.00517157,190,1.06035e+07,11283,163957,1,1470.57
29.4669,30.0718,32.053,1.75577e+07,0.00260951,190,16105.4,12856,164071,0,0.217176
29.1468,29.6939,31.4738,2.39639e+08,0.00623623,190,0,14553,164176,0,0
28.9735,30.8655,32.1822,1.49953e+08,0.00533401,190,235477,11731,164175,1,29.6179
29.0103,30.8009,30.7247,8.37551e+07,0.00439278,190,0,14557,164539,0,0
30.0715,31.1182,31.8616,1.50427e+08,0.00533963,190,148210,8357,164638,0,135.483
28.8236,30.5477,31.2583,3.06549e+08,0.00676969,190,0,12878,164773,0,0
30.358,29.4003,31.894,1.78187e+08,0.00564974,190,1.27174e+06,9196,164950,0,2655.21
28.8615,29.963,30.5937,9.75166e+07,0.00462128,190,326375,6605,164957,0,229.633
30.2832,29.3482,31.6454,1.51851e+07,0.00248623,190,0,14559,165499,0,0
28.8791,29.874,30.6872,3.37393e+08,0.00698953,190,1.03739e+06,11710,165806,0,1164.54
29.9195,30.3487,31.7223,1.56596e+07,0.00251186,190,3199.6,14560,165811,0,0.00473294
29.9208,30.337,31.6919,2.96583e+07,0.00310779,190,1817.24,14561,165813,0,0.0165189
29.1062,30.065,30.1722,2.87093e+07,0.00307428,190,0,14563,165964,0,0
30.0734,29.7565,31.7549,1.82695e+07,0.00264431,190,2711.82,14562,166005,0,0
30.044,29.7861,31.7408,2.7428e+08,0.0065233,190,1.33157e+06,4023,166144,0,3296.26
29.3735,30.2297,31.4736,2.84008e+08,0.00659953,190,1.31898e+06,12451,166151,0,4070.5
30.0215,29.4814,31.8261,1.60867e+08,0.0054604,190,281081,12455,166357,0,181.559
30.0201,29.4675,31.8391,7.35527e+06,0.00195255,190,0,14565,166360,0,0
30.0767,30.1863,31.7298,1.12464e+08,0.00484627,190,19684.9,12459,166601,0,1.81727
30.3265,28.7514,31.9437,2.40114e+08,0.00624034,190,416338,3724,166734,0,509.347
29.9047,31.0406,31.5282,2.4652e+08,0.00629535,190,43133.9,7392,170659,0,2.27761
28.9998,31.0955,32.2202,4.17589e+07,0.00348326,190,6691.9,7391,170783,0,0.307292
30.2018,31.2841,31.6722,1.32869e+07,0.00237799,190,2472.67,7297,170880,0,0.0356231
30.0641,31.3711,31.5921,1.25751e+07,0.00233475,190,865.649,7395,171031,0,0
30.3313,31.427,31.6536,1.25751e+07,0.00233475,190,0,7361,171366,0,0
30.1251,31.2742,31.9606,1.44733e+07,0.00244676,190,0,14343,172195,0,0
28.9029,29.4127,32.252,4.08099e+07,0.00345667,190,9243.19,14572,172211,0,0.0291906
28.9211,30.2469,30.8537,2.98956e+07,0.00311605,190,10765.3,14574,172216,0,0.244922
29.7598,30.4414,31.6351,8.16197e+07,0.00435513,190,39334.2,10052,172380,0,3.22828
29.8095,30.3898,31.6772,6.19266e+07,0.00397217,190,8368.82,12889,172502,0,0
29.7849,30.3838,31.5384,1.04397e+07,0.00219432,190,39157.8,9357,173047,0,1.74123
30.0999,31.377,31.5783,1.80323e+07,0.00263281,190,21647,7373,183476,0,0.0235755
30.1584,31.33,31.9993,2.5435e+08,0.00636131,190,66275.3,10441,183568,0,0.834985
30.0388,30.3587,31.5938,9.6093e+07,0.00459868,190,51140.7,8236,183576,0,3.92261
29.3559,29.4458,32.941,7.52135e+07,0.00423807,190,203498,14595,183580,0,161.777
30.781,30.4656,32.0806,1.58969e+07,0.00252449,190,40925.7,12301,184643,0,1.32317
28.936,30.2983,30.9265,3.44037e+07,0.00326541,190,680.128,14602,184667,0,0
28.7044,31.0792,30.4939,1.0677e+07,0.00221081,190,0,14603,184848,0,0
29.9761,30.5883,31.6191,1.47105e+07,0.00246006,190,0,11046,188039,0,0
29.8951,30.2424,31.7543,3.96235e+07,0.00342284,190,10095.7,5170,190376,0,1.49272
30.3283,29.4843,30.8969,5.59949e+07,0.00384107,190,0,14629,197849,0,0
30.1393,30.7956,31.8831,6.11199e+08,0.00852047,190,69372.5,2806,198550,0,11.3726
28.8575,30.4554,33.0105,5.24359e+07,0.0037579,190,6002.83,14631,198555,0,0
30.0119,30.8783,31.5521,2.25403e+07,0.00283611,190,0,14598,198654,0,0
29.509,30.8131,31.6836,1.25751e+07,0.00233475,190,2774.41,12446,202118,0,0.362082
29.9091,29.9594,31.5963,8.76226e+08,0.00960744,190,154748,14169,202125,0,4.0689
29.4781,29.5986,32.4452,2.84013e+10,0.0306325,190,3.28189e+07,12448,202260,0,6159.61
29.0026,30.5223,30.4338,2.21607e+08,0.00607571,190,1.11828e+06,8078,203288,0,3667.8
30.3593,29.4376,31.6481,2.47706e+08,0.00630543,190,0,14641,204921,0,0
29.1791,29.7337,30.4763,2.34183e+08,0.00618853,190,331802,12957,204920,1,438.426
29.2976,30.4291,32.0432,1.68459e+07,0.00257376,190,271257,10311,208960,0,72.1682
29.5716,30.2787,32.0242,1.62314e+09,0.0117993,190,213532,13074,209037,0,106.887
30.3096,29.3746,31.9384,1.25894e+09,0.010841,190,1.60512e+06,11661,209036,1,5812.58
30.3229,29.3646,31.9379,1.05584e+08,0.00474535,190,0,13465,209194,2,0
30.3187,29.3661,31.9389,1.04397e+07,0.00219432,190,0,14648,209204,0,0
28.8254,31.4539,30.892,5.74185e+07,0.00387335,190,1.27037e+06,11653,210263,0,1199.18
28.9235,31.7319,31.0275,2.08795e+07,0.00276466,190,7499.06,11676,210759,0,0.328475
30.1938,32.2376,31.9611,1.75577e+07,0.00260951,190,0,8742,211052,0,0
29.7091,30.0216,31.5407,2.51503e+07,0.0029416,190,63903.6,6345,211051,1,4.54901
30.1464,30.2581,32.4764,8.47042e+07,0.00440931,190,34857.2,8740,211163,0,0.199585
29.3182,30.0258,33.1792,7.14174e+07,0.00416553,190,44529.8,12630,211164,1,10.0809
29.699,30.0127,31.5397,3.67763e+07,0.00333881,190,0,14652,211790,0,0
29.5808,30.7887,31.7002,1.49478e+07,0.00247321,190,30726.9,12356,212170,0,4.64533
29.0876,31.1503,31.8798,1.13888e+07,0.00225889,190,0,14654,215185,0,0
29.2403,30.6018,31.4855,5.64695e+07,0.00385189,190,36381.1,14333,216790,0,1.28197
29.3716,31.121,33.1966,5.05379e+07,0.003712,190,55023.9,9863,216789,1,5.64113
29.3734,31.1254,33.2042,5.40968e+07,0.00379717,190,1043.05,5272,216937,0,0
