30.2241,30.4332,31.0079,2.79975e+07,0.00226715,161,0,927000000,0,0,0
29.9365,29.5056,30.9509,1.25751e+07,0.00173625,161,0,928000000,0,0,0
29.9337,29.5048,30.9407,7.11801e+06,0.00143624,161,3369.68,928000001,30,1,0
30.1784,29.937,29.8394,2.04049e+07,0.00204026,161,0,929000000,0,0,0
30.3914,29.9086,30.6911,2.25403e+07,0.00210908,161,183.146,930000000,0,0,0
30.578,30.6404,31.6317,2.56248e+07,0.00220121,161,2116.47,931000000,0,0,0.0674721
28.853,29.9379,30.7172,2.51503e+07,0.00218753,161,4644.56,932000000,0,0,0
28.9557,30.5101,32.1911,1.94559e+07,0.00200813,161,0,933000000,0,0,0
29.0164,30.4777,31.4146,2.20658e+07,0.00209418,161,0,934000000,0,0,0
28.8769,31,31.7616,3.29801e+07,0.00239437,161,0,935000000,0,0,0
29.5026,30.1476,31.8524,2.53875e+07,0.00219439,161,0,936000000,0,0,0
29.2261,29.9842,30.7224,2.53875e+07,0.00219439,161,6625.06,937000000,0,0,0.377095
29.2006,29.7816,30.699,2.04049e+07,0.00204026,161,0,938000000,0,0,0
30.2007,29.7606,31.2969,2.34894e+07,0.00213828,161,0,939000000,0,0,0
29.4042,31.635,30.3876,2.65739e+07,0.00222805,161,5010.25,940000000,0,0,0.039033
30.0601,30.5202,30.6346,2.68111e+07,0.00223466,161,0,941000000,0,0,0
30.0885,30.4959,30.6743,1.63714e+07,0.00189584,161,4842.9,941000004,111,0,0
30.5262,31.3376,31.5767,1.87441e+07,0.00198333,161,8199.19,942000000,0,0,0.127496
30.1296,29.4823,30.297,2.72857e+07,0.00224777,161,14452.1,943000000,0,0,0
30.1588,29.3853,31.5161,1.58969e+07,0.00187735,161,0,944000000,0,0,0
30.2583,30.3499,31.4253,2.87093e+07,0.0022862,161,37329.5,945000000,0,0,1.57002
30.7948,29.377,30.4011,1.96931e+07,0.00201626,161,0,946000000,0,0,0
30.7964,29.373,30.4152,1.75577e+07,0.00194057,161,0,946000002,54,0,0
28.2506,30.4685,31.1275,3.86745e+07,0.00252493,161,0,947000000,0,0,0
28.9871,29.0094,32.2073,5.50459e+07,0.0028402,161,58135.5,948000000,0,0,0
29.1524,29.2289,32.3036,2.56248e+07,0.00220121,161,0,949000000,0,0,0
28.8871,31.0023,31.5144,4.03353e+07,0.00256057,161,0,950000000,0,0,0
29.5657,29.9262,31.0553,2.27776e+07,0.00211646,161,1770.14,950000002,50,0,0.0907808
29.8993,30.0935,31.3335,2.46757e+07,0.00217369,161,0,951000003,0,0,0
29.9133,30.1025,31.3065,8.5416e+06,0.00152623,161,2066.78,951000001,70,0,0
29.8326,30.5086,31.9956,2.53875e+07,0.00219439,161,0,952000000,0,0,0
30.241,30.5662,31.0539,2.39639e+07,0.00215258,161,1173.9,953000000,0,0,0
28.9645,30.2698,32.2277,1.99304e+07,0.00202432,161,0,954000000,0,0,0
29.6093,30.0792,31.643,2.32521e+07,0.00213106,161,9171.84,955000000,0,0,0
29.9089,29.4625,30.8916,2.51503e+07,0.00218753,161,2629.23,956000000,0,0,0.116488
30.2141,30.5517,31.5737,1.4236e+07,0.00180955,161,0,957000000,0,0,0
30.647,29.6077,30.5124,2.08795e+07,0.00205596,161,0,958000000,0,0,0
29.1376,30.0969,31.3377,2.15913e+07,0.00207906,161,7765.3,959000001,0,0,0
29.0626,29.7314,30.5575,2.37267e+07,0.00214546,161,1640.53,960000000,0,0,0
29.0865,30.4923,30.4527,2.51503e+07,0.00218753,161,6789.95,961000000,0,0,0
29.2596,29.4696,30.2405,2.87093e+07,0.0022862,161,0,962000000,0,0,0
30.3406,30.7904,31.5557,2.04049e+07,0.00204026,161,2670.81,963000000,0,0,0.294719
29.3814,30.3908,29.768,2.39639e+07,0.00215258,161,20089.4,964000000,0,0,0
29.3871,30.3684,29.7773,9.49067e+06,0.00158079,161,0,964000001,50,0,0
29.8248,30.605,30.5227,2.42012e+07,0.00215966,161,16169.7,965000000,0,0,2.31714
30.2646,29.8053,32.16,2.39639e+07,0.00215258,161,3267.1,966000000,0,0,0
30.2244,29.9671,30.4927,2.27776e+07,0.00211646,161,0,967000000,0,0,0
30.2626,30.6602,31.203,2.30149e+07,0.00212378,161,0,968000000,0,0,0
30.444,30.6431,31.0821,2.46757e+07,0.00217369,161,0,969000000,0,0,0
28.8744,29.8977,30.5297,2.39639e+07,0.00215258,161,3590.11,970000000,0,0,0.0348661
29.4153,30.1965,31.8217,1.70832e+07,0.00192293,161,3004.97,971000000,0,0,0
29.3219,29.3284,32.9066,2.79975e+07,0.00226715,161,0,972000000,0,0,0
29.0562,30.478,30.3014,2.25403e+07,0.00210908,161,2015.72,973000000,0,0,0
29.5513,29.7521,30.679,2.27776e+07,0.00211646,161,0,974000000,0,0,0
29.2342,29.7736,30.6152,2.60993e+07,0.00221471,161,4947.26,975000000,0,0,0.00508818
29.3272,29.7832,30.4589,2.58621e+07,0.00220798,161,27312.6,976000000,0,0,0
30.1688,30.5704,31.4567,2.15913e+07,0.00207906,161,9998.54,977000000,0,0,0
30.2054,30.4032,30.4165,2.79975e+07,0.00226715,161,0,978000000,0,0,0
30.3816,29.4034,31.5796,2.27776e+07,0.00211646,161,0,979000000,0,0,0
30.589,30.4455,30.404,2.51503e+07,0.00218753,161,951.756,980000000,0,0,0
28.7853,30.1846,31.5846,2.15913e+07,0.00207906,161,0,981000000,0,0,0
28.9964,30.4599,32.2893,2.60993e+07,0.00221471,161,0,982000000,0,0,0
29.3626,29.8179,31.1659,1.80323e+07,0.0019579,161,0,983000000,0,0,0
29.4641,30.2088,32.2701,1.85068e+07,0.00197493,161,1411.48,984000000,0,0,0
29.4608,30.2384,32.5819,1.99304e+07,0.00202432,161,625.784,985000000,0,0,0
29.3825,29.0485,32.6936,3.39291e+07,0.00241712,161,2894.14,986000000,0,0,0
29.5392,31.0359,31.7587,1.37615e+07,0.00178921,161,0,987000000,0,0,0
29.4754,30.1803,29.813,2.27776e+07,0.00211646,161,0,988000000,0,0,0
29.5343,29.8841,29.6266,2.32521e+07,0.00213106,161,3269.73,989000000,0,0,0.00229623
29.6987,30.6325,30.3981,2.08795e+07,0.00205596,161,0,990000000,0,0,0
29.8307,31.9447,30.9137,2.23031e+07,0.00210166,161,26812.2,991000000,0,0,0.870312
30.3197,30.887,32.0341,1.94559e+07,0.00200813,161,4905.78,992000000,0,0,0
29.8992,29.9752,31.2982,2.70484e+07,0.00224124,161,10625.6,993000000,0,0,0
30.1024,30.1978,30.8943,2.34894e+07,0.00213828,161,15547.5,994000000,0,0,1.07832
30.6921,29.8575,31.6075,2.32521e+07,0.00213106,161,0,995000000,0,0,0
30.8573,29.9907,30.7098,2.56248e+07,0.00220121,161,0,996000000,0,0,0
29.0534,30.5411,32.0616,1.89813e+07,0.00199166,161,0,997000000,0,0,0
29.0448,30.5348,32.0537,1.25751e+07,0.00173625,161,0,997000001,58,0,0
28.8992,30.9896,31.6581,1.92186e+07,0.00199993,161,1350.73,998000000,0,0,0
29.3919,29.4979,31.073,1.73205e+07,0.00193179,161,4691.04,999000000,0,0,0.220496
29.1657,29.7625,30.4829,2.34894e+07,0.00213828,161,2461.2,1000000000,0,0,0.00199233
29.7155,30.4111,31.3345,1.68459e+07,0.00191399,161,0,1001000000,0,0,0
29.5767,30.4852,30.2207,1.49478e+07,0.00183922,161,0,1002000000,0,0,0
30.1012,30.4385,31.5537,2.65739e+07,0.00222805,161,3142.5,1003000000,0,0,0.0491501
29.6556,30.6451,30.3635,2.39639e+07,0.00215258,161,0,1004000000,0,0,0
30.393,29.2439,31.8621,2.60993e+07,0.00221471,161,1828.93,1005000000,0,0,0
30.1506,30.6846,31.4605,1.56596e+07,0.00186796,161,0,1006000000,0,0,0
30.3191,29.9274,29.7184,2.37267e+07,0.00214546,161,1055.57,1007000000,0,0,0
31.0721,31.0529,29.9394,2.32521e+07,0.00213106,161,3888.69,1008000000,0,0,0.0676956
30.9909,30.0103,31.8514,2.70484e+07,0.00224124,161,3130.3,1009000000,0,0,0.0353573
29.026,30.6627,31.4724,2.25403e+07,0.00210908,161,11568.8,1010000000,0,0,0
28.9538,29.7911,30.4232,1.85068e+07,0.00197493,161,1184.84,1011000000,0,0,0
29.7235,31.644,31.0743,2.30149e+07,0.00212378,161,0,1012000000,0,0,0
29.636,30.8051,31.6185,2.04049e+07,0.00204026,161,1073.93,1013000000,0,0,0
30.29,29.3314,31.4108,2.56248e+07,0.00220121,161,395.828,1014000000,0,0,0
30.0941,29.8539,31.0089,2.20658e+07,0.00209418,161,909.503,1015000000,0,0,0
30.59,29.4422,30.5391,2.44385e+07,0.0021667,161,18106.9,1016000000,0,0,0.262904
29.2699,30.4472,32.702,2.32521e+07,0.00213106,161,0,1017000000,0,0,0
29.2412,29.789,30.5783,2.08795e+07,0.00205596,161,491.577,1018000000,0,0,0
29.7666,30.4152,31.3536,2.53875e+07,0.00219439,161,19189,1019000000,0,0,2.18315
30.0733,30.8893,31.6209,2.34894e+07,0.00213828,161,1231.25,1020000000,0,0,0
30.4307,31.4221,31.57,2.8472e+07,0.00227989,161,713.156,1021000000,0,0,0
30.3122,30.7281,31.3761,2.25403e+07,0.00210908,161,0,1022000000,0,0,0
29.3081,29.737,30.3941,2.23031e+07,0.00210166,161,5396.06,1023000000,0,0,0
29.4682,30.8009,30.4106,1.89813e+07,0.00199166,161,8820.99,1024000000,0,0,0.211421
30.2092,30.619,31.4263,2.06422e+07,0.00204814,161,1242.68,1025000000,0,0,0
30.3147,29.5724,31.9231,2.15913e+07,0.00207906,161,5848.06,1026000000,0,0,0
28.9498,30.1459,31.0111,1.99304e+07,0.00202432,161,10331.6,1027000000,0,0,0.694807
28.8179,31.2773,31.7685,2.27776e+07,0.00211646,161,0,1028000000,0,0,0
29.3099,30.6099,31.0335,2.30149e+07,0.00212378,161,20214.3,1029000000,0,0,0.550871
29.2962,30.2532,30.8948,2.25403e+07,0.00210908,161,7295.04,1030000000,0,0,0.458946
29.2733,30.9924,31.6949,2.15913e+07,0.00207906,161,2333.93,1031000000,0,0,0
28.9695,29.9303,30.4931,1.63714e+07,0.00189584,161,0,1032000001,0,0,0
29.4091,30.8185,32.8926,2.77602e+07,0.00226073,161,10856.6,1033000000,0,0,0.642741
29.4745,30.7206,32.8121,2.39639e+07,0.00215258,161,0,1034000000,0,0,0
29.9936,30.0696,31.3509,2.30149e+07,0.00212378,161,0,1035000000,0,0,0
29.6575,30.978,31.6853,1.80323e+07,0.0019579,161,0,1036000000,0,0,0
29.5618,30.5397,30.2789,2.58621e+07,0.00220798,161,3161.3,1037000000,0,0,0.244183
29.9355,29.6362,31.0821,1.92186e+07,0.00199993,161,2668.92,1038000000,0,0,0
29.5449,31.6545,30.6425,2.58621e+07,0.00220798,161,2912.11,1039000000,0,0,0.0251019
30.2062,30.6686,30.9395,9.9652e+06,0.0016067,161,0,1040000000,0,0,0
30.6935,29.4637,30.4514,1.92186e+07,0.00199993,161,0,1041000000,0,0,0
28.746,30.7321,31.4969,1.66087e+07,0.00190496,161,0,1042000001,0,0,0
28.7487,30.7317,31.4929,5.69441e+06,0.00133329,161,16877.1,1042000000,1,1,0
29.0644,30.4045,31.202,2.51503e+07,0.00218753,161,4847.24,1043000000,0,0,0
28.87,29.715,30.4301,2.27776e+07,0.00211646,161,12606.8,1044000000,0,0,0.52037
29.9164,29.7184,31.1338,1.89813e+07,0.00199166,161,21615,1045000000,0,0,0.462638
30.1543,30.0732,31.4318,2.58621e+07,0.00220798,161,0,1046000001,0,0,0
30.1394,30.5058,30.7849,1.85068e+07,0.00197493,161,67.592,1047000000,0,0,0
30.3093,30.6855,30.8694,1.92186e+07,0.00199993,161,1112.59,1048000000,0,0,0
30.4872,30.668,30.8018,1.92186e+07,0.00199993,161,1972.33,1049000000,0,0,0
30.5101,30.0326,29.8114,2.1354e+07,0.00207141,161,1223.01,1050000000,0,0,0
30.7692,30.3859,30.0009,2.20658e+07,0.00209418,161,3124.18,1051000000,0,0,0
30.4427,31.3737,31.4072,5.17241e+07,0.00278188,161,0,1052000000,0,0,0
30.8045,30.9942,31.3696,1.37615e+07,0.00178921,161,0,1053000000,0,0,0
28.9016,30.3532,32.1018,2.08795e+07,0.00205596,161,0,1054000000,0,0,0
28.9448,30.7179,32.2461,1.02025e+07,0.00161936,161,0,1055000000,0,0,0
28.9402,30.7146,32.2548,6.88074e+06,0.0014201,161,0,1055000002,20,1,0
28.9448,30.7124,32.2344,8.77888e+06,0.00154024,161,0,1055000001,12,0,0
29.0007,30.1872,31.2586,1.94559e+07,0.00200813,161,1623.14,1056000000,0,0,0
29.1419,30.1338,31.3326,2.32521e+07,0.00213106,161,0,1057000001,0,0,0
29.0833,30.7412,32.3962,2.11167e+07,0.00206371,161,0,1058000000,0,0,0
29.2765,29.9195,31.9801,1.51851e+07,0.0018489,161,0,1059000000,0,0,0
29.3258,30.2667,32.8378,2.79975e+07,0.00226715,161,3832.12,1060000000,0,0,0.0754532
29.4018,30.0907,30.9686,1.58969e+07,0.00187735,161,0,1061000000,0,0,0
29.3638,30.6449,31.5034,2.51503e+07,0.00218753,161,5851.08,1062000000,0,0,0.294327
29.4164,29.1503,32.1308,2.11167e+07,0.00206371,161,0,1063000001,0,0,0
28.9255,30.8901,30.2372,2.18285e+07,0.00208665,161,628.641,1064000000,0,0,0
29.739,28.918,31.8327,1.92186e+07,0.00199993,161,0,1065000000,0,0,0
30.1469,30.5969,32.0587,1.61341e+07,0.00188664,161,0,1066000000,0,0,0
30.2552,29.0121,31.4274,2.04049e+07,0.00204026,161,761.262,1067000000,0,0,0
30.428,29.4717,32.2755,1.80323e+07,0.0019579,161,11127,1068000000,0,0,0
29.4787,29.3029,31.9976,2.32521e+07,0.00213106,161,3665.73,1069000000,0,0,0
29.2497,29.9828,30.6745,2.1354e+07,0.00207141,161,0,1070000000,0,0,0
29.2318,30.9721,32.5052,2.25403e+07,0.00210908,161,5468.32,1071000000,0,0,0
29.0138,29.9857,30.506,1.94559e+07,0.00200813,161,2234.97,1072000000,0,0,0
29.575,29.7622,32.3814,1.30497e+07,0.00175782,161,355.8,1073000000,0,0,0
29.6023,31.0916,31.7448,1.96931e+07,0.00201626,161,0,1074000000,0,0,0
30.0138,30.7324,31.609,2.53875e+07,0.00219439,161,1363.28,1075000000,0,0,0
29.7898,29.9723,31.135,1.35242e+07,0.00177887,161,0,1076000000,0,0,0
29.5768,30.4073,30.1541,2.34894e+07,0.00213828,161,0,1077000000,0,0,0
30.3604,31.9823,31.3572,9.25341e+06,0.0015675,161,603384,1078000000,0,0,136.496
29.1076,30.1842,32.9218,2.42012e+07,0.00215966,161,1645.5,1079000000,0,0,0.0214286
29.0781,31.2238,31.8148,2.39639e+07,0.00215258,161,0,1080000000,0,0,0
29.3967,29.8886,30.8039,3.32173e+06,0.00111403,161,0,1081000000,0,0,0
30.3587,29.4748,31.6038,1.54223e+07,0.00185848,161,0,1082000000,0,0,0
30.4792,28.6726,31.8396,2.08795e+07,0.00205596,161,0,1083000000,0,0,0
29.9173,29.4842,30.9169,1.82695e+07,0.00196645,161,0,1084000000,0,0,0
30.0785,30.1889,30.9852,1.96931e+07,0.00201626,161,2118.12,1085000000,0,0,0.070074
29.4759,31.1155,29.9986,1.21006e+07,0.00171413,161,0,1086000000,0,0,0
30.9457,30.8294,30.1175,2.27776e+07,0.00211646,161,2037.8,1087000000,0,0,0.000496237
29.9322,30.087,31.4725,9.2534e+06,0.0015675,161,0,1088000000,0,0,0
30.6293,30.7515,31.4411,1.56596e+07,0.00186796,161,0,1089000000,0,0,0
28.8497,29.9905,30.6294,1.87441e+07,0.00198333,161,0,1090000000,0,0,0
29.2067,31.3444,31.8554,1.56596e+07,0.00186796,161,0,1091000000,0,0,0
29.4398,29.4601,32.6264,1.94559e+07,0.00200813,161,0,1092000000,0,0,0
29.8174,30.1474,31.7583,1.7795e+07,0.00194928,161,0,1093000000,0,0,0
29.7173,31.4746,31.9475,4.00981e+07,0.00255553,161,31279.2,1094000000,0,0,4.75773
29.6069,30.2126,32.7437,1.7795e+07,0.00194928,161,0,1095000000,0,0,0
30.1027,29.6851,31.3428,6.4062e+06,0.00138667,161,0,1096000000,0,0,0
29.8096,29.6071,30.7869,2.27776e+07,0.00211646,161,0,1097000000,0,0,0
30.3143,29.5863,31.8877,2.46757e+07,0.00217369,161,11824.7,1098000001,0,0,1.84511
29.0176,30.2703,32.1893,1.13888e+07,0.00167984,161,868.547,1099000000,0,0,0
29.4865,29.4841,32.4106,2.34894e+07,0.00213828,161,0,1100000000,0,0,0
29.355,30.36,31.9076,1.66087e+07,0.00190496,161,8879.3,1101000000,0,0,0
29.2727,29.8902,30.6412,1.99304e+07,0.00202432,161,189.231,1102000000,0,0,0
29.5146,29.787,32.265,2.1354e+07,0.00207141,161,0,1103000000,0,0,0
29.2419,29.8431,30.6195,2.25403e+07,0.00210908,161,3315.81,1104000000,0,0,0.124311
29.4592,29.6315,30.6718,1.89813e+07,0.00199166,161,2214.72,1105000000,0,0,0
29.4633,29.8287,30.7981,2.20658e+07,0.00209418,161,0,1106000000,0,0,0
29.9559,30.3746,30.4294,1.68459e+07,0.00191399,161,0,1107000000,0,0,0
30.2848,30.0192,29.9741,1.82695e+07,0.00196645,161,513.296,1108000000,0,0,0
30.3381,29.9742,30.7763,1.99304e+07,0.00202432,161,4616.43,1109000000,0,0,0.0699954
30.312,29.9562,30.7571,7.59253e+06,0.00146747,161,0,1109000001,58,0,0
30.5281,31.7052,31.4912,1.89813e+07,0.00199166,161,0,1110000000,0,0,0
28.8861,30.4678,32.148,2.08795e+07,0.00205596,161,2293.25,1111000000,0,0,0
28.9426,30.1591,31.3076,2.08795e+07,0.00205596,161,0,1112000000,0,0,0
29.3081,30.1996,31.0704,2.06422e+07,0.00204814,161,2890.04,1113000000,0,0,0.0105768
29.5792,30.0801,31.063,2.32521e+07,0.00213106,161,15213.1,1114000000,0,0,0.787229
29.3208,29.9174,30.6782,2.18285e+07,0.00208665,161,1575.89,1115000000,0,0,0
29.7548,29.2935,31.932,2.25403e+07,0.00210908,161,0,1116000000,0,0,0
29.6008,30.7156,30.5259,2.18285e+07,0.00208665,161,1486.1,1117000000,0,0,0
30.31,29.6148,31.6246,1.99304e+07,0.00202432,161,2333.62,1118000000,0,0,0
29.5507,29.9716,30.4675,1.58969e+07,0.00187735,161,0,1119000000,0,0,0
29.7099,30.0465,31.0108,2.04049e+07,0.00204026,161,15156.3,1120000000,0,0,1.375
30.5598,28.6552,31.7913,2.4913e+07,0.00218063,161,4270.78,1121000000,0,0,0
30.152,30.4258,31.3438,2.18285e+07,0.00208665,161,0,1122000000,0,0,0
30.3019,29.6278,32.0537,2.08795e+07,0.00205596,161,0,1123000000,0,0,0
30.2552,29.3765,31.4575,9.2534e+06,0.0015675,161,0,1124000000,0,0,0
30.3959,29.7145,30.7017,1.35242e+07,0.00177887,161,0,1125000000,0,0,0
30.3821,30.4583,30.6216,1.80323e+07,0.0019579,161,0,1126000000,0,0,0
30.6327,30.1226,29.812,1.89813e+07,0.00199166,161,23761.9,1127000000,0,0,0.801937
30.0529,30.1122,31.2579,2.30149e+07,0.00212378,161,5437.67,1128000000,0,0,0.62956
28.7638,30.4901,31.527,1.85068e+07,0.00197493,161,0,1129000000,0,0,0
28.7191,30.8151,31.5332,2.32521e+07,0.00213106,161,7214.95,1130000000,0,0,0.456097
28.7962,29.5615,30.4804,1.92186e+07,0.00199993,161,19951.5,1131000000,0,0,1.14965
29.0014,30.6586,31.5634,2.11167e+07,0.00206371,161,5772.34,1132000000,0,0,0.0249186
29.2481,29.4409,31.094,1.96931e+07,0.00201626,161,0,1133000000,0,0,0
29.3499,29.7458,31.3232,1.35242e+07,0.00177887,161,0,1134000000,0,0,0
29.8252,29.8928,31.142,2.39639e+07,0.00215258,161,122.334,1135000000,0,0,0
29.4458,30.2593,32.9206,1.75577e+07,0.00194057,161,2534.82,1136000000,0,0,0
29.8629,31.2873,31.9537,2.32521e+07,0.00213106,161,7518.04,1137000000,0,0,0.188179
29.7071,29.4455,30.6074,1.70832e+07,0.00192293,161,0,1138000000,0,0,0
29.526,29.6808,30.6726,2.1354e+07,0.00207141,161,1312.7,1139000000,0,0,0
30.377,31.1014,31.5254,1.18633e+07,0.00170285,161,0,1140000000,0,0,0
30.3886,31.1891,31.5777,1.80323e+07,0.0019579,161,8853.81,1141000000,0,0,0
30.1689,30.4644,30.9034,1.96931e+07,0.00201626,161,0,1142000001,0,0,0
30.2261,29.3198,31.4369,1.87441e+07,0.00198333,161,5015.57,1143000000,0,0,0
30.0716,29.4549,30.5433,2.11167e+07,0.00206371,161,0,1144000000,0,0,0
30.1677,30.0328,31.0511,1.61341e+07,0.00188664,161,3631.57,1145000000,0,0,0
30.2033,29.307,31.6097,1.87441e+07,0.00198333,161,171.507,1146000000,0,0,0
28.7812,30.066,31.5194,1.92186e+07,0.00199993,161,0,1147000000,0,0,0
29.1456,30.1164,31.9949,1.73205e+07,0.00193179,161,0,1148000000,0,0,0
29.536,29.9507,32.1102,1.94559e+07,0.00200813,161,0,1149000000,0,0,0
29.6351,29.8596,31.8266,1.99304e+07,0.00202432,161,1388.72,1150000000,0,0,0.017735
29.5304,29.8799,32.0912,1.25751e+07,0.00173625,161,0,1151000000,0,0,0
29.9678,30.062,31.4866,2.23031e+07,0.00210166,161,705.698,1152000000,0,0,0
29.1623,29.7712,30.4995,1.32869e+07,0.00176841,161,1632.45,1153000000,0,0,0
29.6362,30.0284,30.9869,1.4236e+07,0.00180955,161,0,1154000000,0,0,0
30.1435,29.5441,30.704,2.25403e+07,0.00210908,161,1994.17,1155000000,0,0,0
30.6263,29.6148,30.518,1.7795e+07,0.00194928,161,2673.14,1156000000,0,0,0
28.4968,30.1078,32.5526,1.85068e+07,0.00197493,161,9938.8,1157000000,0,0,1.02165
28.8945,29.955,30.7155,1.61341e+07,0.00188664,161,0,1158000000,0,0,0
29.3129,29.1961,32.0892,1.63714e+07,0.00189584,161,3102.26,1159000000,0,0,0
29.5691,29.9577,31.5973,1.85068e+07,0.00197493,161,286.945,1160000000,0,0,0
29.7872,29.3088,31.7475,2.06422e+07,0.00204814,161,141.699,1161000000,0,0,6.92428e-05
29.5982,30.1243,31.7416,1.89813e+07,0.00199166,161,0,1162000000,0,0,0
29.5291,29.7919,32.1616,1.25751e+07,0.00173625,161,3808.41,1163000000,0,0,0
28.9895,30.6824,29.8066,2.42012e+07,0.00215966,161,24492.9,1164000000,0,0,0.67636
30.0291,30.6245,31.4819,2.04049e+07,0.00204026,161,603.292,1165000000,0,0,0
29.8592,30.7119,32.6901,9.72793e+06,0.00159385,161,13194.2,1166000000,0,0,0
30.3579,29.1135,31.8169,1.11515e+07,0.00166809,161,0,1167000000,0,0,0
29.7877,29.3843,30.5969,2.18285e+07,0.00208665,161,0,1168000000,0,0,0
29.3714,30.6171,29.9299,1.96931e+07,0.00201626,161,0,1169000000,0,0,0
30.1443,30.2204,31.0084,2.06422e+07,0.00204814,161,0,1170000000,0,0,0
30.0754,30.2586,31.4906,1.82695e+07,0.00196645,161,0,1171000000,0,0,0
30.1324,30.2735,31.1041,2.39639e+07,0.00215258,161,6804.75,1172000000,0,0,0.0686815
30.3745,29.4941,31.9784,2.27776e+07,0.00211646,161,2609.63,1173000000,0,0,0
30.3429,30.1331,31.6537,1.92186e+07,0.00199993,161,433.281,1174000000,0,0,0
28.5929,30.1558,32.1048,1.63714e+07,0.00189584,161,7146.17,1175000000,0,0,0
29.3074,30.4591,31.7261,2.04049e+07,0.00204026,161,1631.17,1176000000,0,0,0
29.3059,30.6562,32.8345,1.96931e+07,0.00201626,161,50719.3,1177000000,0,0,16.3662
29.0294,29.7345,30.4195,1.85068e+07,0.00197493,161,0,1178000000,0,0,0
29.2958,29.9164,30.8266,2.11167e+07,0.00206371,161,0,1179000000,0,0,0
29.5677,30.4107,31.4906,2.06422e+07,0.00204814,161,4301.45,1180000000,0,0,0.0718474
30.1555,28.7855,31.7208,2.20658e+07,0.00209418,161,4428.75,1181000000,0,0,0
30.2196,28.7444,31.6696,2.20658e+07,0.00209418,161,1860.89,1182000000,0,0,0.00834103
30.2938,29.4169,31.7659,1.7795e+07,0.00194928,161,0,1183000000,0,0,0
29.6339,29.7995,30.8432,1.89813e+07,0.00199166,161,10646.4,1184000000,0,0,2.84525
30.4876,28.7341,31.6209,1.47105e+07,0.00182943,161,0,1185000000,0,0,0
30.2248,30.1925,30.5759,2.15913e+07,0.00207906,161,493.009,1186000000,0,0,0
28.9665,30.1426,31.7997,2.06422e+07,0.00204814,161,6277.86,1187000000,0,0,0.333782
28.7469,30.2006,31.1634,1.82695e+07,0.00196645,161,0,1188000000,0,0,0
28.9756,30.7386,31.9041,1.51851e+07,0.0018489,161,0,1189000000,0,0,0
28.9776,30.9366,31.7654,1.82695e+07,0.00196645,161,494.611,1190000000,0,0,0
29.3548,30.598,31.7143,1.80323e+07,0.0019579,161,0,1191000000,0,0,0
29.6147,30.3355,31.4743,1.73205e+07,0.00193179,161,0,1192000000,0,0,0
29.4322,30.8149,31.6596,1.51851e+07,0.0018489,161,3237.55,1193000000,0,0,0
29.0231,31.2157,31.8045,1.94559e+07,0.00200813,161,3027.03,1194000000,0,0,0.0707344
29.4332,30.2563,32.6844,2.04049e+07,0.00204026,161,12883.8,1195000000,0,0,1.26295
29.4419,29.6631,30.6803,1.7795e+07,0.00194928,161,0,1196000000,0,0,0
29.6941,30.4941,31.4277,1.82695e+07,0.00196645,161,6071.74,1197000000,0,0,0
29.1384,31.24,30.1702,1.66087e+07,0.00190496,161,2584.12,1198000000,0,0,0
29.677,30.1683,31.325,9.49067e+06,0.00158079,161,0,1199000000,0,0,0
29.3332,29.7692,30.6172,2.08795e+07,0.00205596,161,13311.6,1200000000,0,0,0
29.2502,30.895,30.2344,1.89813e+07,0.00199166,161,6463.7,1201000000,0,0,0.372192
29.8007,30.4539,32.2472,1.99304e+07,0.00202432,161,0,1202000000,0,0,0
30.355,30.9197,31.4371,1.58969e+07,0.00187735,161,2221.62,1203000000,0,0,0.0203396
29.6682,29.6649,30.7633,1.13888e+07,0.00167984,161,0,1204000000,0,0,0
30.0922,29.9499,31.2481,2.04049e+07,0.00204026,161,0,1205000000,0,0,0
30.3498,30.9374,32.0254,9.72793e+06,0.00159385,161,1974,1206000000,0,0,0
28.6795,30.1682,30.6374,2.70484e+07,0.00224124,161,223.365,1207000000,0,0,0
29.1944,30.0304,32.405,1.56596e+07,0.00186796,161,5525.82,1208000000,0,0,0.229491
29.3117,29.6302,31.0894,1.23379e+07,0.00172526,161,0,1209000000,0,0,0
29.3599,30.1885,31.8511,1.96931e+07,0.00201626,161,0,1210000000,0,0,0
29.2565,30.2935,30.8554,1.44733e+07,0.00181955,161,3575.55,1211000000,0,0,0
29.6643,30.1516,31.2378,1.96931e+07,0.00201626,161,2277.19,1212000000,0,0,0
29.4716,30.4646,32.4135,1.96931e+07,0.00201626,161,5002.86,1213000000,0,0,0.0631018
29.2821,29.831,30.7118,1.51851e+07,0.0018489,161,4140.76,1214000000,0,0,0
29.2784,29.8485,30.6979,1.30497e+07,0.00175782,161,0,1214000001,65,0,0
29.2911,29.8471,30.6888,1.54223e+07,0.00185848,161,0,1214000003,69,0,0
29.4309,31.2756,31.9165,1.94559e+07,0.00200813,161,2463.8,1215000000,0,0,0
29.2803,29.7328,30.4748,1.11515e+07,0.00166809,161,0,1216000000,0,0,0
29.6546,30.8982,31.6651,1.99304e+07,0.00202432,161,2070.4,1217000000,0,0,0
29.8252,31.229,31.784,1.61341e+07,0.00188664,161,40290.4,1218000000,0,0,8.597
30.386,29.4952,31.386,1.87441e+07,0.00198333,161,5628.94,1219000000,0,0,0.342682
