29.1001,30.4964,31.5202,9.58557e+07,0.00221851,122,13468.8,492000000,0,0,1.09084
29.4181,30.4345,31.3373,9.39576e+07,0.00220376,122,79099.8,493000000,0,0,46.5591
28.9506,31.0372,31.671,1.89813e+08,0.00278589,122,557.741,494000000,0,0,0
30.5446,30.0299,30.3848,9.08731e+07,0.00217938,122,56514.7,495000000,0,0,11.8115
29.7927,31.0996,31.7925,9.49067e+07,0.00221116,122,39884.9,496000000,0,0,13.6984
31.1658,29.6481,31.283,9.11104e+07,0.00218128,122,162888,497000000,0,0,164.597
29.043,29.8497,32.2213,7.35527e+07,0.00203105,122,175189,498000000,0,0,122.582
29.8422,29.4471,31.4669,9.77539e+07,0.00223305,122,60059.3,499000001,0,0,16.6216
29.6107,29.914,32.7635,9.75166e+07,0.00223125,122,184992,500000000,0,0,225.186
29.8918,30.1556,32.2785,8.94495e+07,0.00216794,122,8364.54,501000000,0,0,0
30.6906,30.5518,30.5595,6.73837e+07,0.0019726,122,2732.73,502000000,0,0,0
29.8002,30.1001,31.0217,8.68396e+07,0.00214665,122,0,503000000,0,0,0
30.3976,30.664,31.1042,9.08731e+07,0.00217938,122,209621,504000000,0,0,42.6946
30.0154,31.6013,30.1995,8.70769e+07,0.0021486,122,44732.4,505000000,0,0,34.3253
30.0001,31.5794,30.2156,1.16261e+07,0.00109816,122,7047.29,505000002,88,0,0
30.8974,28.6384,31.5813,1.00601e+08,0.00225453,122,43338.8,506000005,0,0,2.06266
30.849,28.6578,31.652,2.25403e+07,0.00136933,122,0,506000007,95,0,0
30.3102,29.7478,31.1818,8.23315e+07,0.00210884,122,0,507000002,0,0,0
30.3194,29.7673,31.1927,9.72793e+06,0.00103481,122,1455.14,507000001,86,0,0
29.2529,30.5553,31.6397,7.75862e+07,0.00206752,122,4143.99,508000000,0,0,0
29.9943,30.0337,32.0299,7.78235e+07,0.00206962,122,22449.3,509000000,0,0,0
31.1827,29.2192,31.7194,1.03686e+08,0.00227734,122,231458,510000000,0,0,343.233
28.8986,30.0388,32.1506,9.20595e+07,0.00218882,122,21760.2,511000001,0,0,3.22771
29.406,29.7735,30.4032,8.73141e+07,0.00215055,122,10538.2,512000000,0,0,1.36296
29.4051,29.7617,31.727,9.58557e+07,0.00221851,122,196292,513000000,0,0,639.244
29.0738,30.1878,31.0682,8.11452e+07,0.00209866,122,0,514000004,0,0,0
29.8745,29.7118,31.426,8.70769e+07,0.0021486,122,132563,515000000,0,0,92.2893
30.2577,29.1429,31.0824,5.26732e+07,0.00181712,122,0,516000000,0,0,0
30.2654,29.1348,31.0827,6.40621e+06,0.000900302,122,874.454,516000002,49,1,0
30.3584,30.2993,31.2151,1.09143e+08,0.00231661,122,191703,517000000,0,0,220.685
30.325,31.4612,30.3367,9.01613e+07,0.00217368,122,7810.99,518000000,0,0,0.488632
30.1938,30.6178,31.0607,8.75514e+07,0.0021525,122,91261.6,519000000,0,0,72.0793
30.3456,30.4838,31.1886,8.09079e+07,0.00209661,122,35027.7,520000000,0,0,10.8114
28.8103,30.6471,31.5461,1.27412e+08,0.00243926,122,10826,521000000,0,0,0
28.7971,30.6341,31.5412,1.04397e+07,0.00105946,122,0,521000003,64,0,0
29.9176,30.1305,32.1618,8.13825e+07,0.0021007,122,0,522000000,0,0,0
28.9733,30.4039,31.8646,7.63999e+07,0.00205693,122,10861.4,523000000,0,0,0.168918
31.8284,29.5539,31.6996,1.83644e+08,0.00275537,122,29672.6,524000003,0,0,14.8198
29.8863,30.9243,31.6485,8.44669e+07,0.00212692,122,23465.3,525000000,0,0,5.53169
30.5036,29.2796,30.8854,8.35179e+07,0.00211892,122,52414,526000000,0,0,20.4642
30.579,31.0033,30.9673,8.04334e+07,0.00209251,122,62167.8,527000000,0,0,22.0435
30.6736,30.5777,30.5107,2.75229e+07,0.00146359,122,0,528000000,0,0,0
29.4073,29.882,31.7358,8.94495e+07,0.00216794,122,31148.4,529000000,0,0,6.91878
29.2574,29.7197,30.2609,7.85353e+07,0.00207591,122,36318.3,530000002,0,0,19.0895
29.4165,29.7759,30.5772,9.22967e+07,0.0021907,122,59751.5,531000000,0,0,10.2409
30.2714,29.2639,31.0809,6.12148e+07,0.00191047,122,0,532000002,0,0,0
29.5725,29.8315,30.3349,7.92471e+07,0.00208217,122,1578.65,533000000,0,0,0
30.3412,29.3121,30.8514,8.49415e+07,0.00213089,122,56776.7,534000000,0,0,26.6232
30.1328,31.7297,30.2742,2.15011e+09,0.00625664,122,0,535000000,0,0,0
28.931,30.0051,31.0304,8.32806e+07,0.00211691,122,10669.8,536000000,0,0,0.498319
29.6026,30.1564,30.9627,7.97216e+07,0.00208632,122,175043,537000000,0,0,401.875
30.3238,30.1699,31.2125,8.11452e+07,0.00209866,122,26965.6,538000000,0,0,5.72612
31.5693,29.4973,31.7886,8.58905e+07,0.0021388,122,17555.6,539000000,0,0,3.43048
30.5171,30.2898,30.5554,8.85005e+07,0.00216025,122,135988,540000000,0,0,261.218
29.5613,30.6371,31.5071,7.59253e+07,0.00205266,122,37572,541000000,0,0,20.8495
30.7077,30.6214,30.5422,7.78235e+07,0.00206962,122,244932,542000000,0,0,399.84
28.849,29.8064,30.4741,8.13825e+07,0.0021007,122,38161.2,543000000,0,0,6.54227
30.3524,28.9568,31.7271,5.86049e+07,0.00188292,122,10335.8,544000000,0,0,1.14317
29.8527,29.3215,30.1243,8.13825e+07,0.0021007,122,18707,545000000,0,0,6.4874
30.2787,29.8023,31.2809,7.02309e+07,0.002,122,6297.88,546000000,0,0,0
30.7712,28.6264,31.5383,9.01613e+07,0.00217368,122,145021,547000000,0,0,110.668
30.4139,30.3242,31.254,8.23315e+07,0.00210884,122,88970.5,548000000,0,0,150.103
30.5177,29.8102,29.7822,9.08731e+07,0.00217938,122,26368.5,549000000,0,0,2.3653
29.3934,29.9002,31.7098,7.4739e+07,0.00204191,122,0,550000000,0,0,0
29.5295,29.3994,32.0383,7.68744e+07,0.00206118,122,33392.4,551000000,0,0,7.42584
30.6009,30.5752,30.5144,7.73489e+07,0.00206541,122,180874,552000000,0,0,242.722
30.6346,31.1047,31.2498,1.17684e+08,0.00237553,122,54582.6,553000000,0,0,8.47274
29.025,29.0564,31.3206,7.99589e+07,0.00208838,122,136613,554000000,0,0,59.2591
30.4143,29.4538,31.2101,7.56881e+07,0.00205052,122,2106.89,555000000,0,0,0.0149018
30.5565,28.6826,31.2846,8.37551e+07,0.00212092,122,64560.5,556000000,0,0,46.0193
29.2644,29.4083,31.9753,7.04682e+07,0.00200225,122,4568.78,557000000,0,0,0.110722
28.9129,30.8511,31.4779,6.95191e+07,0.00199322,122,43157.1,558000000,0,0,9.43516
29.3956,28.9151,32.528,6.4062e+07,0.00193964,122,4600.19,559000000,0,0,0.479252
30.6462,30.5211,30.4783,8.13825e+07,0.0021007,122,90274.8,560000000,0,0,70.1893
30.5164,29.4947,31.1771,8.20943e+07,0.00210681,122,22545.2,561000000,0,0,0.939627
29.9909,29.2762,31.448,6.78583e+07,0.00197722,122,10916,562000000,0,0,0.104364
30.1706,28.9825,32.2792,7.28409e+07,0.00202448,122,39930.7,563000000,0,0,16.6159
30.5275,29.2364,31.7323,8.77887e+07,0.00215444,122,2630.33,564000000,0,0,0.0884064
29.761,29.6956,31.9071,7.73489e+07,0.00206541,122,3290.41,565000001,0,0,0.00862467
29.7641,30.5156,29.3152,7.23663e+07,0.00202007,122,105648,566000000,0,0,64.5413
30.7912,28.6407,31.5462,6.90446e+07,0.00198868,122,245.448,567000000,0,0,0.00922967
29.4413,29.5826,31.1728,7.07055e+07,0.0020045,122,44962,568000000,0,0,16.3833
29.6909,29.7814,32.7239,7.59253e+07,0.00205266,122,33839.9,569000000,0,0,4.82646
30.0727,30.4991,29.9975,7.23663e+07,0.00202007,122,101056,570000000,0,0,62.4857
29.3959,31.1689,31.8177,8.01961e+07,0.00209045,122,26697.1,571000000,0,0,2.33179
29.8667,30.7922,30.0227,8.04334e+07,0.00209251,122,19024.2,572000000,0,0,1.29085
28.7629,29.1915,32.0945,8.39924e+07,0.00212292,122,107469,573000000,0,0,90.0744
29.1636,30.5048,31.6001,7.23663e+07,0.00202007,122,213720,574000000,0,0,294.186
29.5882,29.9485,31.2233,7.71117e+07,0.00206329,122,13313.4,575000000,0,0,0.168881
29.5502,31.3008,29.7602,1.26938e+08,0.00243623,122,112376,576000000,0,0,59.1938
29.6109,29.7113,31.5448,7.07055e+07,0.0020045,122,2922.54,577000000,0,0,0
29.745,29.5873,30.888,5.93167e+07,0.00189052,122,0,578000003,0,0,0
29.7228,29.569,30.9263,6.16893e+07,0.00191539,122,12542.9,578000000,19,0,0.273725
29.469,31.1382,31.8018,7.16545e+07,0.00201343,122,95761.3,579000000,0,0,32.7763
30.4021,29.1549,31.0643,7.90098e+07,0.00208009,122,135114,580000003,0,0,78.0183
30.3327,29.1489,31.0512,4.38943e+07,0.00170998,122,23570.7,580000004,101,0,4.77705
29.0052,30.637,31.6375,7.78235e+07,0.00206962,122,28549.6,581000000,0,0,3.92069
28.9061,30.9178,31.569,8.11452e+07,0.00209866,122,7405.72,582000000,0,0,0.293855
28.7525,30.1381,32.5577,5.83676e+07,0.00188038,122,4888.15,583000000,0,0,0
28.7614,30.1345,32.563,1.44733e+07,0.00118135,122,0,583000002,34,1,0
29.4635,29.5654,30.9936,6.54856e+07,0.0019539,122,13530.7,584000000,0,0,1.30678
30.1411,30.5993,31.0552,6.99937e+07,0.00199775,122,33401.4,585000000,0,0,11.4138
30.7731,28.5153,31.5233,7.63999e+07,0.00205693,122,36801.3,586000000,0,0,7.30869
30.7562,28.5038,31.5742,2.37267e+07,0.00139294,122,12161,586000001,63,0,0.641912
29.4096,28.9523,32.6741,6.90446e+07,0.00198868,122,23438.2,587000001,0,0,5.49739
30.0123,30.1067,31.1124,4.81651e+07,0.00176373,122,11178.3,588000000,0,0,0.0399898
30.8271,30.2816,30.8286,7.28409e+07,0.00202448,122,197798,589000000,0,0,178.021
30.2174,29.4488,31.0301,5.3385e+07,0.00182527,122,25144,590000000,0,0,8.89634
30.2314,29.4494,31.0353,1.23379e+07,0.00112013,122,0,590000001,37,1,0
29.9112,28.7618,31.7269,7.37899e+07,0.00203323,122,41504.6,591000000,0,0,17.4455
30.407,28.4964,30.8621,8.68396e+07,0.00214665,122,65089.9,592000000,0,0,29.4368
30.4501,28.511,30.8753,4.53179e+07,0.00172827,122,22278.7,592000001,106,0,0.00901574
30.9886,29.0058,31.5626,7.02309e+07,0.002,122,158543,593000000,0,0,263.765
29.1672,30.2993,31.8862,7.63999e+07,0.00205693,122,48463.4,594000000,0,0,14.5662
29.6843,29.655,30.8934,6.31129e+07,0.00193002,122,9918.23,595000000,0,0,0.241467
30.0891,29.1068,31.058,6.45365e+07,0.00194442,122,40897.6,596000001,0,0,1.39048
30.0597,29.4542,31.353,6.38247e+07,0.00193724,122,27793.2,597000000,0,0,6.63053
29.5793,29.7395,30.4011,5.57577e+07,0.00185192,122,22062.5,598000000,0,0,4.30276
30.3349,30.3236,30.1082,7.04682e+07,0.00200225,122,117892,599000000,0,0,142.61
30.9385,29.0605,31.6457,7.04682e+07,0.00200225,122,1833.72,600000000,0,0,0
29.7836,30.4987,31.3824,6.95191e+07,0.00199322,122,30825.2,601000000,0,0,8.02566
30.1919,30.1546,31.7201,7.97216e+07,0.00208632,122,0,602000000,0,0,0
30.625,30.4111,30.3379,7.21291e+07,0.00201786,122,44710.4,603000001,0,0,5.56127
30.6254,30.4191,30.3342,4.74534e+06,0.000814599,122,0,603000002,53,1,0
30.0557,30.0357,31.5269,7.37899e+07,0.00203323,122,0,604000006,0,0,0
30.0595,30.044,31.5433,7.28409e+07,0.00202448,122,55832.4,604000000,22,0,4.58101
29.5939,30.508,31.5517,7.4739e+07,0.00204191,122,117225,605000000,0,0,62.0206
29.5153,29.4611,31.9352,6.28757e+07,0.00192759,122,0,606000002,0,0,0
28.7977,30.2591,31.1772,7.92471e+07,0.00208217,122,0,607000000,0,0,0
28.7957,30.2721,31.1565,1.54223e+07,0.00120662,122,0,607000004,89,0,0
29.7471,29.6047,29.5916,7.16545e+07,0.00201343,122,29928.8,608000000,0,0,5.11532
29.4484,31.0168,29.5559,7.28409e+07,0.00202448,122,16927.5,609000000,0,0,0.482174
30.3671,29.4478,31.2549,7.45017e+07,0.00203975,122,50129.7,610000000,0,0,10.5227
30.5157,29.131,30.7577,8.04334e+07,0.00209251,122,4135.28,611000000,0,0,0.353749
29.1949,29.7469,32.6536,7.18918e+07,0.00201565,122,39203.7,612000000,0,0,32.8158
29.5872,30.7793,31.6168,7.42645e+07,0.00203758,122,49947.7,613000000,0,0,26.549
29.8039,30.0904,31.0786,6.33502e+07,0.00193243,122,0,614000002,0,0,0
29.8034,30.0924,31.0817,9.96521e+06,0.00104316,122,66894.6,614000000,3,1,60.2512
29.9672,29.4194,30.2136,6.99937e+07,0.00199775,122,89299,615000000,0,0,59.475
30.1055,30.6147,31.0497,4.84024e+07,0.00176662,122,2833.3,616000000,0,0,0
30.0926,30.6101,31.0379,6.88074e+06,0.000922004,122,0,616000001,29,1,0
30.3872,29.8966,29.3219,5.97912e+07,0.00189554,122,42175,617000002,0,0,33.6601
30.5005,29.3917,30.2454,6.69092e+07,0.00196796,122,83491.7,618000000,0,0,59.3634
29.4212,29.965,32.993,5.6944e+07,0.00186496,122,99929.7,619000000,0,0,54.6571
29.9538,29.9577,31.0228,6.7621e+07,0.00197492,122,3412.62,620000000,0,0,0
29.0313,29.6508,30.1738,6.92819e+07,0.00199095,122,64416.4,621000000,0,0,49.3929
29.0636,29.7002,30.1647,3.41664e+07,0.00157297,122,30065.6,621000001,114,0,3.66648
29.4974,29.3975,30.7284,6.42993e+07,0.00194203,122,12922.8,622000000,0,0,0.796646
29.4934,29.3902,30.7146,1.63714e+07,0.00123088,122,0,622000003,65,0,0
29.1946,30.0582,30.0785,7.78235e+07,0.00206962,122,129597,623000000,0,0,123.109
29.3705,29.5004,30.1401,6.33502e+07,0.00193243,122,42377.2,624000000,0,0,3.30047
30.3058,29.729,31.2724,6.95191e+07,0.00199322,122,90162.5,625000000,0,0,15.6397
30.3657,30.4446,30.2541,6.73837e+07,0.0019726,122,8697.11,626000000,0,0,0.0562514
30.4389,29.9586,30.7128,7.14173e+07,0.0020112,122,0,627000003,0,0,0
30.4543,29.9599,30.7081,2.65739e+07,0.00144657,122,0,627000004,100,0,0
30.6945,28.9654,31.6735,8.32806e+07,0.00211691,122,896.951,628000000,0,0,0
29.7041,30.0456,30.9877,3.9149e+07,0.00164599,122,946.498,629000000,0,0,0
30.2417,30.0681,31.1653,7.14173e+07,0.0020112,122,1129.19,630000000,0,0,0
29.3844,29.8808,32.7761,6.64347e+07,0.0019633,122,25094.1,631000000,0,0,1.60733
29.7836,29.4367,30.41,6.71465e+07,0.00197028,122,0,632000000,0,0,0
29.5235,30.4077,31.2109,7.61626e+07,0.00205479,122,22531.4,633000000,0,0,1.02998
29.8193,29.9917,29.3036,6.4062e+07,0.00193964,122,5199.35,634000000,0,0,0
30.4069,30.6793,30.4345,7.4739e+07,0.00204191,122,10550.7,635000000,0,0,0
29.2833,29.9173,32.7746,6.12148e+07,0.00191047,122,0,636000002,0,0,0
29.5718,29.8637,30.403,6.52483e+07,0.00195154,122,1306.36,637000000,0,0,0
30.6086,28.7985,31.4216,3.39291e+07,0.00156932,122,19654,638000000,0,0,0
28.9923,29.6746,30.522,5.31477e+07,0.00182256,122,5540.85,639000000,0,0,0
30.165,29.1319,31.1242,7.18918e+07,0.00201565,122,8405.75,640000000,0,0,0.388369
29.8841,29.908,30.5036,6.88073e+07,0.0019864,122,8105.6,641000000,0,0,0.681367
30.9786,29.6015,30.0368,3.39291e+07,0.00156932,122,4055.1,642000000,0,0,0
30.9797,29.5965,30.0486,1.25752e+07,0.00112726,122,0,642000002,54,1,0
29.706,29.9797,31.562,6.42993e+07,0.00194203,122,51242.8,643000000,0,0,23.7478
29.7043,29.9678,31.5639,1.49478e+07,0.00119412,122,14198.7,643000001,75,0,3.00475
30.4216,30.0877,29.3481,6.47738e+07,0.0019468,122,160452,644000000,0,0,35.5583
28.8152,30.5577,31.4521,6.50111e+07,0.00194917,122,43110.7,645000000,0,0,19.307
29.0418,30.719,31.6665,3.39291e+07,0.00156932,122,4804.27,646000000,0,0,0.0128861
29.0365,30.708,31.6698,1.30497e+07,0.00114127,122,0,646000002,53,1,0
29.4916,30.4922,31.3237,6.54856e+07,0.0019539,122,40122.5,647000000,0,0,5.51908
30.5924,29.5137,31.6537,5.50459e+07,0.00184401,122,29315.8,648000000,0,0,8.8636
29.6897,29.6151,31.2436,6.83328e+07,0.00198182,122,93085.9,649000000,0,0,60.1198
30.5718,29.2011,31.7304,6.31129e+07,0.00193002,122,87490.2,650000000,0,0,15.8159
30.5609,29.2008,31.7145,5.00633e+07,0.0017866,122,0,650000005,105,0,0
31.1364,28.9113,31.6842,6.69092e+07,0.00196796,122,59251.8,651000000,0,0,22.0648
29.4669,29.4943,30.1307,6.64347e+07,0.0019633,122,42964.4,652000000,0,0,22.9059
30.2789,29.8412,31.2807,4.10471e+07,0.00167218,122,1728.95,653000000,0,0,0.0517024
30.2821,29.8503,31.2638,3.89117e+07,0.00164266,122,49509.2,653000001,75,0,26.4705
30.4063,29.5532,32.2736,6.00285e+07,0.00189805,122,90832.9,654000000,0,0,44.4584
29.7279,30.5596,31.2886,6.97564e+07,0.00199549,122,0,655000006,0,0,0
30.1986,29.824,31.2897,6.57229e+07,0.00195626,122,36424.5,656000000,0,0,41.9683
29.9397,29.125,29.9853,1.35717e+08,0.00249114,122,208530,657000000,0,0,303.735
29.823,29.4763,29.6249,4.65043e+07,0.00174322,122,65686.2,658000000,0,0,39.7374
30.1754,29.9033,31.4304,7.28409e+07,0.00202448,122,5684.02,659000000,0,0,0.548695
31.3888,29.7242,31.8288,3.81999e+07,0.00163258,122,6746.2,660000000,0,0,1.08373
31.3924,29.7147,31.8303,6.88074e+06,0.000922004,122,11585.4,660000001,46,1,0
30.434,31.4165,30.3435,5.78931e+07,0.00187527,122,37070.4,661000000,0,0,4.15396
30.8202,29.0276,31.5786,6.90446e+07,0.00198868,122,26213.1,662000000,0,0,2.73844
28.9384,29.7111,30.3307,6.64347e+07,0.0019633,122,150234,663000000,0,0,79.7563
29.9348,30.2837,31.6777,5.14869e+07,0.00180338,122,7716.88,664000000,0,0,0.537589
29.6739,29.6243,30.3277,6.31129e+07,0.00193002,122,52990.3,665000000,0,0,20.5556
30.2127,29.1644,30.1244,6.73837e+07,0.0019726,122,33214.6,666000003,0,0,11.869
30.3022,30.3998,29.8844,4.95887e+07,0.00178094,122,0,667000000,0,0,0
30.5585,30.9554,31.2487,6.12148e+07,0.00191047,122,13837,668000000,0,0,1.07089
30.5561,30.9732,31.2499,5.12496e+07,0.0018006,122,24016.5,668000003,46,0,5.27394
31.5507,29.6015,31.8497,7.23663e+07,0.00202007,122,4151.28,669000000,0,0,0.0383415
29.8632,29.2737,30.8031,6.69092e+07,0.00196796,122,70551.5,670000000,0,0,13.5253
30.2214,29.794,31.6731,6.78583e+07,0.00197722,122,49155,671000000,0,0,26.681
28.6417,30.2207,31.3925,6.14521e+07,0.00191293,122,49143.1,672000001,0,0,37.8508
29.358,30.3129,31.7637,7.73489e+07,0.00206541,122,25584.5,673000000,0,0,4.5512
28.8852,30.1493,30.9798,6.12148e+07,0.00191047,122,22139.7,674000000,0,0,4.07497
30.6635,29.0594,31.2387,5.64695e+07,0.00185977,122,53300.6,675000000,0,0,2.58459
30.6434,29.0596,31.2382,1.54223e+07,0.00120662,122,0,675000003,87,0,0
30.5462,29.351,31.0281,5.74185e+07,0.00187013,122,0,676000000,0,0,0
28.9562,30.0877,32.209,7.02309e+07,0.002,122,31832.9,677000000,0,0,5.53415
28.9603,30.2963,31.9749,5.59949e+07,0.00185455,122,0,678000000,0,0,0
31.5544,29.4807,31.785,6.73837e+07,0.0019726,122,65981.2,679000000,0,0,51.3984
29.1732,29.6769,31.9521,5.57577e+07,0.00185192,122,9856.16,680000000,0,0,1.01556
31.4597,30.4606,30.2643,7.42645e+07,0.00203758,122,123451,681000000,0,0,84.4657
31.321,29.1512,31.731,6.00285e+07,0.00189805,122,47872.2,682000000,0,0,51.6221
30.1179,30.5963,31.1026,6.24011e+07,0.00192273,122,88825.4,683000000,0,0,66.0188
30.6494,29.717,31.7117,3.89117e+07,0.00164266,122,0,684000004,0,0,0
30.6523,29.7225,31.703,7.59254e+06,0.00095276,122,25856.1,684000000,13,1,2.6707
30.6126,29.6775,30.2868,6.66719e+07,0.00196563,122,25459.9,685000000,0,0,0.652266
28.9993,29.7267,30.2031,5.05378e+07,0.00179223,122,7223.83,686000000,0,0,0.0326762
29.5535,30.3736,31.2849,5.78931e+07,0.00187527,122,65714.7,687000000,0,0,26.055
30.8056,28.3633,31.5705,9.01613e+07,0.00217368,122,49983.7,688000000,0,0,1.21752
29.3451,30.4074,32.8547,7.40272e+07,0.00203541,122,75446.7,689000000,0,0,62.7587
29.0484,28.976,31.3189,6.45365e+07,0.00194442,122,33871.1,690000000,0,0,1.62932
29.16,30.0821,32.3743,5.81303e+07,0.00187783,122,0,691000003,0,0,0
29.0041,30.1348,31.0651,6.00285e+07,0.00189805,122,6377.12,692000001,0,0,0.10769
29.0144,30.1287,31.0553,3.01329e+07,0.00150846,122,974.28,692000004,90,0,0
30.5433,29.0636,31.2828,6.02657e+07,0.00190054,122,19435.3,693000000,0,0,0.613973
29.9458,30.0515,31.5429,4.81651e+07,0.00176373,122,109153,694000000,0,0,46.6663
29.1601,29.2293,30.4243,5.52831e+07,0.00184665,122,3677.16,695000000,0,0,0.161145
29.5617,29.6871,31.5433,5.19614e+07,0.0018089,122,57317.6,696000000,0,0,20.113
29.6396,29.9231,32.756,5.05378e+07,0.00179223,122,4051.38,697000000,0,0,0.0148578
29.3838,29.5832,30.1801,6.00285e+07,0.00189805,122,34269.6,698000000,0,0,6.28947
30.1296,31.7448,30.2643,2.27776e+07,0.00137412,122,1.22069e+06,699000000,0,0,0
30.1125,31.7556,30.2555,1.85068e+07,0.00128223,122,0,699000006,63,0,0
30.5468,28.975,31.1991,5.43341e+07,0.00183603,122,0,700000003,0,0,0
30.5486,28.9732,31.1858,1.35242e+07,0.00115494,122,0,700000005,65,0,0
29.9504,29.25,30.0939,6.12148e+07,0.00191047,122,14510.3,701000000,0,0,0.848052
30.7501,28.4458,31.6019,5.24359e+07,0.00181439,122,22331.7,702000000,0,0,2.42665
30.7772,28.4538,31.5345,5.86049e+07,0.00188292,122,22718.2,702000001,74,0,0.165694
29.1097,30.2817,31.8685,4.38943e+07,0.00170998,122,13891.1,703000000,0,0,2.30699
29.1054,30.2904,31.858,6.88074e+06,0.000922004,122,0,703000002,61,1,0
28.6674,30.1398,32.3095,5.74185e+07,0.00187013,122,20243.6,704000000,0,0,4.87864
28.8857,29.6636,30.4483,4.76906e+07,0.00175792,122,43740.7,705000000,0,0,11.5395
29.1034,29.7053,31.9941,5.67067e+07,0.00186237,122,57175.7,706000000,0,0,37.0507
29.4722,29.8161,31.65,5.38595e+07,0.00183066,122,2052.88,707000000,0,0,0
29.0723,29.7506,32.0207,5.48086e+07,0.00184135,122,109426,708000001,0,0,93.131
30.2356,28.938,31.8039,5.31477e+07,0.00182256,122,107472,709000000,0,0,144.993
30.486,30.0187,30.6446,5.52831e+07,0.00184665,122,36306.9,710000000,0,0,17.4768
29.2594,30.3499,29.8067,6.19266e+07,0.00191785,122,60804.1,711000000,0,0,16.5042
30.2776,29.5363,31.2415,5.45713e+07,0.00183869,122,71346.8,712000000,0,0,62.8212
30.3843,29.5355,31.0324,6.24011e+07,0.00192273,122,10999.8,713000000,0,0,0.0226637
28.7844,30.6051,31.5315,7.07055e+07,0.0020045,122,57536.7,714000000,0,0,15.5315
28.8169,30.3905,31.6469,4.50807e+07,0.00172525,122,0,715000000,0,0,0
30.5702,29.2092,31.2942,6.26384e+07,0.00192517,122,41697.2,716000000,0,0,3.17082
30.6254,29.1915,31.2657,6.0503e+07,0.00190304,122,4812.69,717000000,0,0,0
29.0419,30.1135,32.121,5.83676e+07,0.00188038,122,3237.57,718000000,0,0,0
30.2169,30.1341,31.6216,6.47738e+07,0.0019468,122,136109,719000000,0,0,81.8641
29.5459,31.0378,31.7295,4.6267e+07,0.00174025,122,1852.1,720000000,0,0,0.0365046
29.7319,30.0942,31.049,6.31129e+07,0.00193002,122,141266,721000000,0,0,130.849
30.4347,29.7917,30.9587,5.12496e+07,0.0018006,122,1937.12,722000000,0,0,0.00570975
28.4619,29.7151,32.2862,5.03005e+07,0.00178942,122,55482.4,723000000,0,0,0
29.5763,30.6017,31.4375,3.98608e+07,0.00165591,122,4738.23,724000000,0,0,0.327021
29.5752,30.6145,31.4401,6.64348e+06,0.000911283,122,0,724000001,59,1,0
29.8964,30.1027,32.0948,5.40968e+07,0.00183335,122,13176.9,725000000,0,0,4.55417
30.0453,29.9365,31.844,5.21987e+07,0.00181165,122,32597.3,726000000,0,0,7.13078
30.0391,29.9214,31.8555,9.72793e+06,0.00103481,122,0,726000002,57,0,0
30.5611,29.189,31.3018,4.50807e+07,0.00172525,122,2683.61,727000000,0,0,0
31.1425,29.6409,30.1951,4.03353e+07,0.00166245,122,1288.45,728000000,0,0,0.00187175
31.1491,29.6371,30.1884,9.01615e+06,0.00100893,122,1977.2,728000001,36,1,0
29.5074,29.9789,31.6046,6.07403e+07,0.00190552,122,63046.8,729000000,0,0,34.0443
30.3695,29.4278,31.4611,5.78931e+07,0.00187527,122,16360.6,730000000,0,0,0.0655376
28.7944,30.3553,31.2605,5.76558e+07,0.0018727,122,7395.38,731000000,0,0,0
30.5697,29.9409,30.3065,6.0503e+07,0.00190304,122,20982.5,732000000,0,0,2.50268
30.6811,29.0254,31.2603,5.71813e+07,0.00186755,122,8943.9,733000002,0,0,1.14742
30.6679,29.0218,31.2687,1.70832e+07,0.00124847,122,0,733000004,68,0,0
28.9272,29.8007,30.5809,5.57577e+07,0.00185192,122,57505.8,734000000,0,0,18.9368
29.1122,30.1256,31.0562,6.90446e+07,0.00198868,122,199750,735000000,0,0,387.918
28.8957,31.0191,31.6103,2.37267e+07,0.00139294,122,59759.3,736000000,0,0,6.37603
29.0593,31.0102,31.6614,5.29105e+07,0.00181985,122,39312,737000000,0,0,28.5457
30.4133,30.563,30.343,4.95887e+07,0.00178094,122,13186.2,738000000,0,0,0.250131
30.7155,29.0541,30.5568,5.19614e+07,0.0018089,122,7619.88,739000000,0,0,0
30.0666,30.5485,31.0392,5.26732e+07,0.00181712,122,0,740000002,0,0,0
30.049,30.5666,31.0547,4.08099e+07,0.00166895,122,33992.1,740000000,27,0,1.5643
30.0689,30.5622,31.0463,4.36571e+07,0.00170689,122,11790.5,740000003,73,0,0.686706
30.5016,30.9256,31.4706,4.60297e+07,0.00173727,122,4994.48,741000000,0,0,0.298085
31.5518,29.5275,31.8031,3.89117e+07,0.00164266,122,1358.11,742000002,0,0,0.220294
31.5456,29.5189,31.8083,1.02025e+07,0.00105137,122,11774.1,742000000,29,1,0.553102
30.5785,28.5361,31.76,6.45365e+07,0.00194442,122,69095.2,743000003,0,0,66.6552
30.4915,30.9301,31.0758,3.01329e+07,0.00150846,122,15940.4,744000000,0,0,0.0828609
30.5051,30.9143,31.0621,2.39639e+07,0.00139757,122,305.759,744000003,61,0,0.00422888
29.8224,29.6767,31.4842,5.67067e+07,0.00186237,122,25344.9,745000001,0,0,6.71183
29.6022,30.8034,31.7043,5.07751e+07,0.00179503,122,13623.6,746000000,0,0,0.142099
30.5308,28.9598,31.2298,4.9826e+07,0.00178377,122,7123.21,747000000,0,0,0.106219
