29.6425,30.11,31.0806,7.80607e+07,0.00239811,135,73323.3,568000000,0,0,43.5488
30.4695,28.8381,31.7466,5.12496e+07,0.00208428,135,3530.19,569000000,0,0,0
30.4775,28.842,31.7529,1.16261e+07,0.00127117,135,10035.8,569000002,69,1,0.0197457
30.4812,28.8635,31.7473,4.81651e+07,0.0020416,135,0,569000005,73,0,0
30.4882,28.8508,31.7459,3.32173e+07,0.00180377,135,0,569000007,131,0,0
30.468,28.8479,31.7216,2.25403e+07,0.00158506,135,0,569000003,140,0,0
29.0401,29.1458,31.3367,5.81303e+07,0.00217367,135,0,570000002,0,0,0
29.466,30.1274,32.5761,4.55552e+07,0.00200403,135,111615,571000000,0,0,47.5354
28.6708,30.5122,31.4657,6.80955e+07,0.00229139,135,15789.4,572000002,0,0,0.0808637
29.8884,30.8465,30.2172,6.92819e+07,0.00230462,135,14816.2,573000000,0,0,3.35758
29.356,30.5273,32.9006,7.85353e+07,0.00240296,135,83751.2,574000000,0,0,63.5652
29.2084,30.3963,29.9217,7.90098e+07,0.00240779,135,60804.1,575000000,0,0,16.5042
30.5593,29.7635,31.6855,8.09079e+07,0.00242692,135,0,576000004,0,0,0
29.1154,30.1975,31.1377,7.61626e+07,0.00237852,135,0,577000004,0,0,0
29.1132,30.1844,31.1182,6.52483e+07,0.002259,135,0,577000005,211,0,0
30.8302,28.9741,31.7453,4.05726e+07,0.00192813,135,17680.9,578000000,0,0,0
30.83,28.9633,31.7461,1.0677e+07,0.00123559,135,1388.53,578000001,19,1,0
29.8854,29.4654,30.359,8.13825e+07,0.00243166,135,89299,579000000,0,0,59.475
30.2561,30.1246,32.1928,6.66719e+07,0.00227531,135,285288,580000000,0,0,474.198
28.9662,30.2037,32.2024,7.21291e+07,0.00233576,135,31832.9,581000000,0,0,5.53415
29.5751,29.5287,30.2995,6.19266e+07,0.00221999,135,40727.9,582000000,0,0,1.57268
29.3193,31.0738,29.741,7.118e+07,0.00232548,135,16927.5,583000000,0,0,0.482174
30.6239,29.9924,29.2899,5.21987e+07,0.00209707,135,2122.07,584000000,0,0,0
30.6316,29.9973,29.2895,9.72795e+06,0.00119784,135,2766.61,584000003,66,1,0.33336
28.7165,30.2507,32.3028,7.45017e+07,0.0023611,135,62839.3,585000000,0,0,28.173
29.4726,31.3462,29.9051,1.5019e+08,0.00298267,135,114937,586000000,0,0,59.4648
30.2409,30.0399,31.5823,6.02657e+07,0.00219997,135,3790.65,587000000,0,0,0.130411
30.5086,29.7509,30.436,7.09427e+07,0.00232289,135,82081.9,588000000,0,0,29.0941
30.3906,30.5437,31.268,7.85353e+07,0.00240296,135,60274.1,589000000,0,0,17.6038
29.0209,30.1542,31.9659,5.83676e+07,0.00217662,135,0,590000000,0,0,0
29.5857,30.0071,31.196,7.59253e+07,0.00237604,135,68697.2,591000000,0,0,51.5436
30.2407,30.7848,31.6404,7.16545e+07,0.00233063,135,57976.7,592000000,0,0,9.40964
30.5831,28.5578,31.7501,6.99937e+07,0.00231248,135,69095.2,593000003,0,0,66.6552
29.4969,29.63,32.0623,6.12148e+07,0.00221145,135,19476.1,594000000,0,0,0
29.8258,29.9338,30.6258,8.16197e+07,0.00243402,135,15488.7,595000000,0,0,1.24292
28.8194,30.3711,32.0574,4.48434e+07,0.00199354,135,4654.06,596000000,0,0,0
28.8116,30.3632,32.0491,7.11801e+06,0.00107939,135,0,596000001,48,1,0
29.0576,30.9406,31.6252,6.92819e+07,0.00230462,135,62688.9,597000000,0,0,40.2618
30.1412,29.0796,31.1871,6.26384e+07,0.00222847,135,7264.51,598000000,0,0,0.835953
30.3701,29.6241,30.6182,3.10819e+07,0.00176426,135,0,599000002,0,0,0
30.3707,29.6328,30.6047,1.16261e+07,0.00127117,135,16205.7,599000003,72,1,0
30.3789,29.638,30.5999,1.13888e+07,0.00126246,135,0,599000004,111,0,0
29.5884,30.6122,31.4694,3.67763e+07,0.00186602,135,0,600000000,0,0,0
29.5973,30.6132,31.4789,4.74534e+06,0.000942934,135,1973.74,600000002,32,1,0.0203158
30.4909,28.8845,31.2878,7.118e+07,0.00232548,135,68941.2,601000000,0,0,21.2235
30.6166,31.2412,31.3176,6.61974e+07,0.0022699,135,0,602000000,0,0,0
30.61,31.2449,31.3114,1.25752e+07,0.00130486,135,41313.5,602000001,26,1,27.6775
29.5066,29.5998,32.2752,6.73837e+07,0.00228338,135,25628.6,603000000,0,0,3.82718
30.4675,30.8735,30.7971,6.4062e+07,0.00224522,135,42533.5,604000000,0,0,12.5239
28.8196,30.4593,31.3064,6.4062e+07,0.00224522,135,7395.38,605000000,0,0,0
29.048,29.0627,31.3328,6.73837e+07,0.00228338,135,0,606000002,0,0,0
29.9855,30.9663,31.5071,7.14173e+07,0.00232806,135,13891.7,607000000,0,0,0
29.9696,30.9706,31.5146,8.06707e+06,0.00112538,135,0,607000005,66,0,0
30.5802,31.208,31.1444,3.58273e+07,0.00184982,135,34679.2,608000000,0,0,2.7467
30.5915,31.2021,31.1397,1.28124e+07,0.00131301,135,3118.97,608000002,143,1,0.271793
28.8328,30.7475,31.6098,1.17684e+08,0.00274978,135,78161.8,609000000,0,0,15.478
30.3145,29.8107,31.0809,6.38247e+07,0.00224245,135,4909.7,610000000,0,0,0.073647
29.5247,29.7376,32.1199,6.69092e+07,0.002278,135,7227.09,611000000,0,0,0.00961775
30.1395,29.3762,30.6219,7.09427e+07,0.00232289,135,41277,612000000,0,0,3.89564
30.3648,31.5132,30.5846,5.95539e+07,0.00219127,135,123455,613000000,0,0,36.9156
31.2824,29.3063,31.7779,6.73837e+07,0.00228338,135,2234.08,614000000,0,0,0.00931496
28.7824,30.3811,32.0815,6.31129e+07,0.00223408,135,16657.5,615000000,0,0,0.809153
29.0919,29.9795,32.7994,5.86049e+07,0.00217957,135,38911.8,616000000,0,0,5.56976
29.113,30.3317,31.2237,7.04682e+07,0.0023177,135,30677.2,617000000,0,0,9.41944
30.4621,28.5303,31.1931,1.44733e+08,0.0029461,135,43941,618000000,0,0,7.02937
30.9022,28.9721,31.6429,5.57577e+07,0.00214368,135,1496.33,619000000,0,0,0
28.6718,30.3523,31.407,7.16545e+07,0.00233063,135,49143.1,620000001,0,0,37.8508
29.1821,30.8394,29.7235,2.94685e+08,0.00373404,135,294023,621000000,0,0,233.254
29.165,30.8516,29.7195,3.60645e+07,0.0018539,135,11541.2,621000003,119,0,0
29.3721,29.2791,32.6606,5.12496e+07,0.00208428,135,17482.8,622000000,0,0,3.37329
29.584,30.22,31.7871,6.78583e+07,0.00228872,135,5115.5,623000000,0,0,0
30.3151,30.4521,31.557,5.93167e+07,0.00218836,135,19826.3,624000000,0,0,0.78097
30.4831,29.6949,30.4389,7.33154e+07,0.0023485,135,24741,625000000,0,0,0
28.9479,29.8436,32.7585,5.95539e+07,0.00219127,135,26402.1,626000000,0,0,0
30.3934,28.4704,30.9076,1.21148e+09,0.0059818,135,1.33499e+06,627000000,0,0,1258.91
29.5792,30.8796,31.7063,6.0503e+07,0.00220285,135,13623.6,628000000,0,0,0.142099
30.4417,30.6993,31.1914,1.18633e+07,0.00127976,135,0,629000000,0,0,0
29.4162,30.0825,33.0056,6.64347e+07,0.0022726,135,99929.7,630000000,0,0,54.6571
29.6706,29.7996,31.1767,6.45365e+07,0.00225075,135,3712.48,631000000,0,0,0
30.5322,29.3336,30.5381,5.76558e+07,0.00216774,135,16766.3,632000000,0,0,1.84491
30.6389,31.2575,31.1286,6.42993e+07,0.00224799,135,3167.62,633000000,0,0,0.0191772
29.2048,30.3997,31.8262,5.43341e+07,0.00212528,135,2703.34,634000000,0,0,0.0196859
29.5285,29.5482,31.9492,5.40968e+07,0.00212218,135,0,635000002,0,0,0
30.4077,30.3168,30.7264,7.30781e+07,0.00234597,135,177839,636000000,0,0,294.159
30.9734,28.9777,31.6884,6.73837e+07,0.00228338,135,59251.8,637000000,0,0,22.0648
29.3758,29.8188,30.8374,5.14869e+07,0.00208749,135,916.682,638000000,0,0,0
29.6134,30.658,31.6092,6.12148e+07,0.00221145,135,8080.08,639000001,0,0,0.373636
30.4491,30.256,30.7718,6.71465e+07,0.00228069,135,17891.1,640000000,0,0,1.86078
29.6076,29.8043,31.5553,6.52483e+07,0.002259,135,57317.6,641000000,0,0,20.113
30.4615,29.3068,31.3079,6.61974e+07,0.0022699,135,8971.33,642000000,0,0,0.75732
30.4509,29.3006,31.3213,1.87441e+07,0.00149055,135,0,642000002,83,0,0
30.2697,30.2815,31.3126,5.74185e+07,0.00216476,135,21006.9,643000000,0,0,5.45705
29.2928,29.6421,30.283,5.14869e+07,0.00208749,135,93834.6,644000000,0,0,47.209
30.2701,29.0147,31.7904,6.31129e+07,0.00223408,135,107472,645000000,0,0,144.993
30.3869,30.0989,30.7642,6.02657e+07,0.00219997,135,56343.5,646000000,0,0,18.7491
28.7597,30.3266,32.124,6.38247e+07,0.00224245,135,22646.4,647000000,0,0,4.51816
30.412,29.0199,31.1738,3.08447e+07,0.00175976,135,14898.5,648000000,0,0,0
30.4174,29.0073,31.1629,5.45714e+06,0.000987903,135,634.812,648000002,34,1,0.00155879
30.6525,31.0083,30.7978,5.07751e+07,0.00207783,135,0,649000000,0,0,0
30.355,29.4897,31.2887,6.52483e+07,0.002259,135,0,650000000,0,0,0
30.2805,30.5162,31.5411,6.97564e+07,0.00230987,135,3967.03,651000000,0,0,0
30.274,30.5164,31.5412,8.06708e+06,0.00112538,135,14119.6,651000001,59,1,2.03792
30.3398,30.6339,30.5682,6.45365e+07,0.00225075,135,36692.2,652000003,0,0,6.03097
30.3411,30.621,30.5848,2.60993e+07,0.00166444,135,0,652000004,79,0,0
30.4391,29.6453,31.6323,6.14521e+07,0.00221431,135,50136,653000000,0,0,18.9671
30.1071,30.5688,31.1911,6.12148e+07,0.00221145,135,4719.08,654000000,0,0,0
30.3386,29.0403,31.856,7.09427e+07,0.00232289,135,89447.8,655000000,0,0,81.1286
29.7699,29.6997,30.9613,4.12844e+07,0.00193934,135,27904,656000000,0,0,2.3448
29.7803,29.696,30.9547,8.06708e+06,0.00112538,135,14512.2,656000001,43,1,0
29.6709,30.428,29.3644,4.10471e+07,0.00193562,135,8149.17,657000000,0,0,0.138323
29.6691,30.4301,29.3744,1.47106e+07,0.00137489,135,0,657000001,39,1,0
30.4705,30.5939,30.7118,5.90794e+07,0.00218543,135,34338.5,658000000,0,0,0
29.52,31.1056,31.7636,5.95539e+07,0.00219127,135,1852.1,659000000,0,0,0.0365046
29.3944,28.9955,32.5484,7.42645e+07,0.00235859,135,23393.5,660000000,0,0,6.13725
30.287,30.6994,31.2048,6.19266e+07,0.00221999,135,30596.6,661000000,0,0,0.619314
30.2794,30.7214,31.2151,9.2534e+06,0.00117804,135,0,661000002,98,0,0
30.2852,30.7,31.2244,1.80323e+07,0.00147144,135,0,661000003,104,0,0
29.608,29.6486,31.155,6.12148e+07,0.00221145,135,0,662000001,0,0,0
30.385,31.0537,31.4923,6.42993e+07,0.00224799,135,17744.4,663000000,0,0,6.54254
30.4885,31.0284,31.4223,5.93167e+07,0.00218836,135,0,664000002,0,0,0
29.4455,29.046,32.0703,5.86049e+07,0.00217957,135,4614.73,665000000,0,0,0
29.9197,30.334,31.6537,6.0503e+07,0.00220285,135,8616.27,666000000,0,0,0.558727
30.3872,28.5578,30.994,1.49241e+08,0.00297638,135,94719.8,667000000,0,0,64.1405
29.5744,30.5035,31.6133,6.73837e+07,0.00228338,135,64867.2,668000000,0,0,24.1195
30.7613,30.3553,31.6241,6.52483e+07,0.002259,135,16487.6,669000000,0,0,2.42906
31.219,30.6591,30.4242,4.50807e+07,0.00199705,135,4695.68,670000000,0,0,0.0623528
28.735,30.4987,31.7421,5.07751e+07,0.00207783,135,9108.33,671000000,0,0,0.510664
29.0591,29.8923,32.0895,6.31129e+07,0.00223408,135,13174.7,672000000,0,0,0.21738
29.3379,29.8152,30.8173,5.52831e+07,0.00213758,135,32800.4,673000000,0,0,4.08162
30.1248,29.2572,30.3101,6.33502e+07,0.00223688,135,72480.2,674000000,0,0,16.4739
30.4263,29.7766,29.8027,6.0503e+07,0.00220285,135,25475.6,675000000,0,0,4.12828
31.482,29.6867,31.8928,7.45017e+07,0.0023611,135,39212.9,676000000,0,0,6.98567
30.0997,30.351,32.3985,6.09775e+07,0.00220859,135,7327.22,677000000,0,0,0.620156
30.3473,30.5026,31.2061,6.38247e+07,0.00224245,135,50076.1,678000000,0,0,12.7117
30.3607,30.5169,31.2081,2.39639e+07,0.00161775,135,0,678000005,91,0,0
29.5408,29.3039,31.9972,6.47738e+07,0.00225351,135,3520.97,679000000,0,0,0.111213
29.8454,31.6788,30.2638,1.11753e+08,0.00270279,135,164176,680000000,0,0,110.713
30.4018,30.8723,31.2155,2.25403e+07,0.00158506,135,0,681000000,0,0,0
30.3976,30.8629,31.2139,8.77888e+06,0.00115755,135,0,681000001,44,1,0
29.9224,30.7128,31.0495,6.31129e+07,0.00223408,135,68122.2,682000000,0,0,2.45874
29.5295,31.3234,29.9198,5.6944e+07,0.00215878,135,22195.5,683000000,0,0,4.96394
30.368,31.7695,30.6834,2.14489e+08,0.00335888,135,82390.1,684000000,0,0,79.273
29.1658,30.4492,31.352,5.12496e+07,0.00208428,135,7248.1,685000000,0,0,0.0184383
29.4629,29.3763,30.3798,4.72161e+07,0.0020281,135,315.242,686000000,0,0,0
30.3266,30.0436,30.8717,3.74881e+07,0.00187798,135,3080.81,687000003,0,0,1.06687
30.3377,30.0442,30.8662,9.49068e+06,0.00118802,135,0,687000005,126,1,0
30.3105,30.0533,30.8807,9.2534e+06,0.00117804,135,0,687000004,130,0,0
29.8519,29.6271,31.4833,5.83676e+07,0.00217662,135,106004,688000002,0,0,86.7136
29.6183,30.9558,30.7688,3.65391e+07,0.00186199,135,13275.7,689000000,0,0,0
29.6266,30.9505,30.7598,9.72795e+06,0.00119784,135,0,689000001,37,1,0
30.0463,29.9523,31.6455,5.43341e+07,0.00212528,135,0,690000000,0,0,0
30.3031,29.948,31.1972,6.00285e+07,0.00219707,135,22293.8,691000000,0,0,2.99317
30.6161,29.0999,31.5701,6.52483e+07,0.002259,135,7751.94,692000000,0,0,0.731065
31.1633,30.397,29.5547,4.57925e+07,0.00200751,135,11331.6,693000000,0,0,0
30.1319,29.8034,31.2643,5.38595e+07,0.00211908,135,5427.66,694000000,0,0,0.0185591
30.1487,29.8144,31.1925,2.96583e+07,0.0017369,135,0,694000003,82,0,0
30.151,29.8239,31.1924,7.59254e+06,0.00110286,135,1359.61,694000002,81,1,0.0355424
29.7645,30.2103,29.2407,5.52831e+07,0.00213758,135,7058.8,695000000,0,0,0.684929
30.6191,30.9145,31.3059,5.52831e+07,0.00213758,135,43250.3,696000000,0,0,23.1176
29.7915,30.4117,31.2188,5.55204e+07,0.00214064,135,61705.7,697000000,0,0,57.0564
29.4225,29.7414,30.4404,6.19266e+07,0.00221999,135,46011.3,698000000,0,0,5.56
29.4151,31.1957,29.8541,3.36919e+07,0.00181232,135,0,699000002,0,0,0
30.1304,30.1281,31.7159,6.14521e+07,0.00221431,135,46660.7,700000000,0,0,9.25324
29.0125,29.8141,30.6376,5.36223e+07,0.00211596,135,0,701000000,0,0,0
30.3016,29.6806,31.1728,5.05378e+07,0.00207458,135,44437.3,702000000,0,0,1.64047
30.3405,30.0733,29.5214,5.74185e+07,0.00216476,135,172619,703000000,0,0,50.5796
29.5247,29.2086,32.009,2.11167e+07,0.00155096,135,0,704000000,0,0,0
29.5257,29.2024,32.0163,6.64348e+06,0.00105485,135,17464.8,704000003,59,2,1.98355
30.0522,29.4462,32.1065,6.54856e+07,0.00226173,135,95453.4,705000000,0,0,74.4534
30.5108,29.1273,31.3555,5.17241e+07,0.00209069,135,17455.1,706000002,0,0,2.68593
29.8839,30.1738,32.0736,4.43689e+07,0.00198648,135,13176.9,707000000,0,0,4.55417
30.0204,30.018,31.7959,5.55204e+07,0.00214064,135,32597.3,708000000,0,0,7.13078
29.7543,29.2613,30.127,4.53179e+07,0.00200055,135,57296.1,709000000,0,0,18.6156
30.4061,31.8333,30.7428,2.62298e+09,0.00773851,135,1.37456e+06,710000000,0,0,265.076
29.1523,29.6775,30.3391,4.93515e+07,0.00205822,135,0,711000000,0,0,0
29.732,29.4955,29.7453,6.14521e+07,0.00221431,135,65686.2,712000000,0,0,39.7374
30.4651,29.2497,31.3855,5.6944e+07,0.00215878,135,35351.1,713000000,0,0,9.90916
30.5921,29.1153,30.6848,5.88421e+07,0.0021825,135,0,714000002,0,0,0
30.7618,29.2281,30.3433,6.21639e+07,0.00222282,135,35934.5,715000000,0,0,15.5408
30.7439,28.8229,31.6846,1.49715e+08,0.00297953,135,103647,716000000,0,0,31.5291
30.7563,28.826,31.6987,1.54223e+07,0.00139672,135,0,716000005,106,0,0
29.3809,30.5553,29.9274,5.29105e+07,0.00210656,135,5169.97,717000000,0,0,0.0949562
30.2576,28.9438,31.185,4.76906e+07,0.00203487,135,49253.1,718000000,0,0,23.78
29.3397,30.516,29.3891,5.97912e+07,0.00219418,135,46972.7,719000000,0,0,8.62199
31.1594,30.0478,30.3326,4.48434e+07,0.00199354,135,0,720000000,0,0,0
29.5126,30.5512,29.9473,5.05378e+07,0.00207458,135,17260.3,721000000,0,0,1.32234
28.8355,30.5412,31.6713,4.03353e+07,0.00192437,135,0,722000003,0,0,0
28.8946,29.7705,30.4907,5.24359e+07,0.00210024,135,43740.7,723000000,0,0,11.5395
29.3626,29.7932,32.9336,3.29801e+07,0.00179946,135,6981.81,724000000,0,0,0
28.9955,30.4064,31.949,6.0503e+07,0.00220285,135,7380.68,725000000,0,0,0
30.1124,29.4864,31.9948,2.96583e+07,0.0017369,135,13760.8,726000000,0,0,2.63219
30.1227,29.481,31.9802,1.11515e+07,0.00125363,135,0,726000001,46,1,0
30.1327,30.1527,31.2435,5.48086e+07,0.00213145,135,63842.7,727000000,0,0,22.0358
30.1363,30.1704,31.2398,1.85068e+07,0.00148424,135,3483.53,727000003,101,0,0.459806
29.65,29.8407,32.4758,3.79627e+07,0.00188587,135,882.237,728000000,0,0,0
29.6591,29.8448,32.4825,8.06708e+06,0.00112538,135,20713,728000001,57,1,9.15169
30.822,28.8507,31.6701,6.35875e+07,0.00223966,135,8609.37,729000000,0,0,0.34784
30.3484,30.5244,31.2576,6.09775e+07,0.00220859,135,47065.7,730000000,0,0,20.0687
30.5211,31.013,31.3407,6.83328e+07,0.00229405,135,9506.12,731000000,0,0,0.0990488
30.266,29.6643,31.1463,4.50807e+07,0.00199705,135,23112.2,732000000,0,0,0
31.0741,29.6589,30.2789,5.14869e+07,0.00208749,135,43193.4,733000000,0,0,7.23093
28.9851,29.8413,30.6487,5.36223e+07,0.00211596,135,0,734000000,0,0,0
29.5876,30.6727,30.9027,5.17241e+07,0.00209069,135,2626.07,735000000,0,0,0
30.7352,29.7497,30.2998,5.81303e+07,0.00217367,135,38801.7,736000000,0,0,0
31.2685,29.707,31.4482,4.72161e+07,0.0020281,135,21334,737000000,0,0,3.37522
29.5006,29.7044,32.0483,4.65043e+07,0.00201786,135,25265.4,738000000,0,0,7.80513
29.8523,29.7865,31.4813,5.50459e+07,0.00213452,135,25344.9,739000001,0,0,6.71183
29.2019,30.8013,29.7051,5.36223e+07,0.00211596,135,42571.6,740000000,0,0,9.37998
28.8447,30.0999,32.2139,4.74533e+07,0.00203149,135,1952.12,741000000,0,0,0.0897552
30.3489,30.6104,30.5559,5.40968e+07,0.00212218,135,13186.2,742000000,0,0,0.250131
30.532,30.4922,29.8679,5.26732e+07,0.0021034,135,7058.36,743000000,0,0,0.257213
30.412,28.7385,31.1066,2.25403e+07,0.00158506,135,0,744000000,0,0,0
30.4209,28.7312,31.1084,1.13888e+07,0.00126246,135,534.395,744000001,11,1,0
30.4196,29.8276,29.966,5.81303e+07,0.00217367,135,14756.7,745000000,0,0,0.850656
28.6658,29.9216,31.1482,3.25055e+07,0.00179079,135,0,746000000,0,0,0
29.2412,29.7067,31.8968,4.67415e+07,0.00202128,135,7382.83,747000000,0,0,0
29.194,30.233,31.9409,4.93515e+07,0.00205822,135,71197.9,748000000,0,0,25.639
30.1192,30.0304,30.5589,5.14869e+07,0.00208749,135,63891.2,749000000,0,0,54.0137
29.977,30.1201,31.5443,5.62322e+07,0.00214975,135,109153,750000000,0,0,46.6663
29.646,29.8695,32.511,4.6267e+07,0.00201442,135,26764.2,751000000,0,0,9.38135
29.8048,29.9731,30.7021,4.65043e+07,0.00201786,135,425.462,752000000,0,0,0
29.3322,30.2905,31.8475,4.67415e+07,0.00202128,135,12407.6,753000000,0,0,1.77959
29.542,29.445,31.9672,3.34546e+07,0.00180805,135,53690.4,754000000,0,0,0
30.5007,30.9128,31.1397,4.91142e+07,0.00205492,135,22822.7,755000000,0,0,0
31.2306,29.8004,31.8395,5.03005e+07,0.00207133,135,9670.18,756000000,0,0,0.242138
31.3119,29.6207,31.697,4.6267e+07,0.00201442,135,4744.07,757000000,0,0,0
29.4227,30.534,31.4028,5.48086e+07,0.00213145,135,24681.6,758000000,0,0,3.02477
29.462,30.5349,31.3653,5.48086e+07,0.00213145,135,2570.36,759000001,0,0,0.232026
29.4777,30.5198,31.3861,8.77887e+06,0.00115755,135,0,759000002,82,0,0
29.4743,30.6127,31.5815,5.19614e+07,0.00209388,135,7989.57,760000000,0,0,0.187783
29.6048,30.1268,31.9407,5.62322e+07,0.00214975,135,496.718,761000000,0,0,0
28.8197,30.501,31.3611,5.10123e+07,0.00208106,135,11855.7,762000000,0,0,2.09658
29.8211,29.8853,32.5848,4.57925e+07,0.00200751,135,25322.5,763000000,0,0,6.67461
29.6148,29.776,31.1662,5.40968e+07,0.00212218,135,46769.4,764000000,0,0,1.83841
29.081,30.9134,29.808,2.49605e+08,0.003533,135,0,765000000,0,0,0
29.8997,30.4248,32.6064,5.38595e+07,0.00211908,135,45344.7,766000000,0,0,15.1546
30.3822,30.4905,31.3294,5.83676e+07,0.00217662,135,123719,767000000,0,0,167.218
30.3643,30.2106,30.4508,6.0503e+07,0.00220285,135,0,768000002,0,0,0
31.16,29.7451,31.4124,5.52831e+07,0.00213758,135,7431.27,769000000,0,0,0.194692
28.9636,29.7488,30.2243,5.21987e+07,0.00209707,135,7223.83,770000000,0,0,0.0326762
29.2388,29.8322,30.7988,5.67067e+07,0.00215578,135,8037.89,771000000,0,0,0
29.9663,28.7018,31.784,5.83676e+07,0.00217662,135,14795.5,772000000,0,0,0.583685
30.408,30.2502,30.6987,5.17241e+07,0.00209069,135,12963.1,773000000,0,0,0.551696
31.0388,29.5359,30.1105,5.29105e+07,0.00210656,135,49808.6,774000000,0,0,10.3554
28.9843,29.9296,31.3221,4.79279e+07,0.00203824,135,9069.15,775000000,0,0,0.507708
29.5496,29.9701,30.9907,4.43689e+07,0.00198648,135,35016.3,776000000,0,0,0
30.053,30.6174,31.0867,5.43341e+07,0.00212528,135,0,777000000,0,0,0
29.1297,29.9994,30.2084,5.88421e+07,0.0021825,135,22155.3,778000000,0,0,2.48535
29.9378,29.8091,31.3569,4.74533e+07,0.00203149,135,2133.84,779000000,0,0,0.0241328
30.5014,30.317,30.6818,2.77602e+07,0.00169903,135,0,780000000,0,0,0
30.516,29.4118,31.6589,5.81303e+07,0.00217367,135,30689.8,781000000,0,0,5.73652
30.0385,28.727,31.6748,5.90794e+07,0.00218543,135,642.761,782000000,0,0,0
29.4171,31.1997,29.8287,4.9826e+07,0.0020648,135,3932,783000000,0,0,0.00746563
30.452,29.5369,31.606,4.17589e+07,0.00194674,135,3536.53,784000000,0,0,0.0489988
30.5265,31.1427,31.4108,5.12496e+07,0.00208428,135,2065.84,785000000,0,0,0.0318828
30.6528,29.8293,30.3528,3.06074e+07,0.00175523,135,0,786000000,0,0,0
30.6629,29.8346,30.3541,9.72795e+06,0.00119784,135,0,786000003,48,1,0
31.3641,29.433,31.79,4.76906e+07,0.00203487,135,68376.7,787000000,0,0,40.6988
28.6826,29.956,30.9892,3.86745e+07,0.00189758,135,0,788000000,0,0,0
29.0637,29.8327,31.9844,4.88769e+07,0.0020516,135,5436.15,789000000,0,0,0.0492113
30.1328,29.2969,31.4183,5.10123e+07,0.00208106,135,60104.3,790000000,0,0,24.3302
29.8675,29.1755,30.1025,1.36666e+08,0.00289032,135,225956,791000000,0,0,366.359
30.5537,31.0202,31.2532,4.38943e+07,0.00197938,135,13837,792000000,0,0,1.07089
30.4376,31.0924,31.316,3.41664e+07,0.00182079,135,24016.5,792000003,72,0,5.27394
30.52,31.017,31.2567,1.70832e+07,0.00144516,135,3449.47,792000005,109,0,0.123171
29.1907,29.3185,31.1584,4.53179e+07,0.00200055,135,3868.31,793000002,0,0,0.584584
29.1298,30.3152,31.9349,4.48434e+07,0.00199354,135,14468.1,794000000,0,0,2.00032
30.246,30.2297,31.3429,2.39639e+07,0.00161775,135,8239.26,795000000,0,0,0.48895
29.5411,29.5185,31.9341,5.3385e+07,0.00211283,135,4259.05,796000000,0,0,0.0957265
29.3119,30.7229,32.5517,4.88769e+07,0.0020516,135,3444.09,797000000,0,0,0
29.1605,30.9852,29.8305,4.34198e+07,0.00197222,135,2825.23,798000000,0,0,0.0598476
29.0399,30.7857,31.6953,5.05378e+07,0.00207458,135,8661.78,799000000,0,0,1.06764
29.5008,30.2655,31.4128,5.55204e+07,0.00214064,135,9439.36,800000000,0,0,0.0654124
30.069,29.8964,31.2737,4.36571e+07,0.0019758,135,0,801000000,0,0,0
30.1579,29.4533,30.871,5.29105e+07,0.00210656,135,20774.3,802000000,0,0,1.85513
30.5222,31.0568,31.3865,3.84372e+07,0.00189369,135,20285.4,803000000,0,0,4.95079
30.7937,29.9988,29.3774,4.81651e+07,0.0020416,135,3904.23,804000000,0,0,0.024088
29.719,29.9905,32.6674,4.88769e+07,0.0020516,135,0,805000000,0,0,0
30.385,31.4378,30.5393,5.45713e+07,0.00212837,135,0,806000002,0,0,0
30.5149,29.182,30.7803,5.17241e+07,0.00209069,135,1616.38,807000000,0,0,0
29.7019,29.8488,31.4741,5.10123e+07,0.00208106,135,0,808000000,0,0,0
29.8833,30.7498,31.0032,4.6267e+07,0.00201442,135,64258.1,809000000,0,0,92.3879
30.3988,28.7641,31.2176,5.00633e+07,0.00206807,135,58661.8,810000000,0,0,53.1933
29.43,29.4789,31.979,4.2708e+07,0.00196138,135,2815.86,811000000,0,0,0.0141904
29.4689,29.2804,32.4043,4.31825e+07,0.00196862,135,35303.5,812000000,0,0,5.95659
30.5356,29.1277,31.666,4.67415e+07,0.00202128,135,0,813000000,0,0,0
30.3615,30.1004,30.5384,4.69788e+07,0.0020247,135,69597.4,814000000,0,0,21.4528
28.6501,30.1618,32.4648,5.21987e+07,0.00209707,135,0,815000000,0,0,0
29.0967,30.8351,31.2048,4.22335e+07,0.00195409,135,76900.7,816000000,0,0,43.2777
29.4132,30.6369,30.9699,4.95887e+07,0.00206152,135,3824.91,817000000,0,0,0
29.758,29.6716,30.4685,4.36571e+07,0.0019758,135,4951.38,818000000,0,0,0.0525131
30.9067,29.5395,31.7126,4.29453e+07,0.00196501,135,7138.66,819000000,0,0,0.284534
30.8757,29.6372,30.1904,3.48782e+07,0.00183334,135,4055.1,820000004,0,0,0
28.674,30.4766,31.7179,3.25055e+07,0.00179079,135,0,821000000,0,0,0
28.68,30.4818,31.7158,5.21987e+06,0.000973372,135,0,821000002,65,1,0
29.7748,29.9143,31.1573,3.39291e+07,0.00181656,135,15173.5,822000000,0,0,2.58709
29.7632,29.9179,31.1626,4.98261e+06,0.000958395,135,834.04,822000001,20,1,0
29.6715,29.7783,32.4041,1.51851e+07,0.00138952,135,0,823000000,0,0,0
29.6644,29.7725,32.3948,1.04397e+07,0.00122637,135,0,823000001,14,1,0
