28.5435,30.2464,31.3628,1.13888e+07,0.00319886,234,0,17881,106301,0,0
28.5901,30.3376,31.1604,3.93863e+07,0.00483746,234,1.00643e+06,17882,106326,0,4229.47
29.6357,31.2154,31.8804,5.3385e+07,0.00535356,234,53389.5,10916,106331,0,0.222934
28.357,31.8151,31.6177,1.63002e+08,0.00776665,234,49124.2,8814,106523,0,0.53649
28.353,31.8086,31.601,5.03006e+07,0.0052484,234,19098.5,15349,106524,1,1.42656
29.4745,31.0938,31.9922,5.14394e+08,0.011392,234,1.7826e+06,8956,106864,0,3802.69
29.4569,31.0848,31.9655,1.09143e+07,0.0031538,234,9246.8,17884,106866,0,0
29.8133,29.9095,32.3599,5.58051e+08,0.0117056,234,3.45003e+06,7419,106934,0,8320.21
29.6007,31.1897,31.9978,7.26036e+07,0.00593137,234,0,13792,107334,0,0
30.1969,30.0537,31.6208,9.37203e+07,0.00645823,234,206105,14612,107355,0,62.6956
29.7934,29.5391,32.2202,6.64347e+06,0.00267281,234,4.26533e+07,17266,107661,0,18394
29.8181,29.6606,32.2025,8.30433e+06,0.00287919,234,0,17885,107677,0,0
29.1872,30.2547,32.3266,3.72509e+07,0.00474841,234,0,16215,107779,0,0
29.6933,30.5416,31.9351,1.54223e+07,0.00353904,234,14619.8,13652,107801,0,3.91142
29.0434,31.114,33.0645,1.02974e+08,0.00666415,234,131491,13654,108026,0,29.8563
28.9984,31.7963,32.303,5.95539e+07,0.0055523,234,91535.1,16552,108049,0,36.9037
29.0143,31.7954,32.3018,1.37615e+07,0.00340715,234,36727.7,17427,108050,1,0
29.6215,30.4942,32.1704,1.48292e+08,0.00752561,234,772381,7113,108168,0,1506.6
29.3199,31.8332,33.5524,1.06533e+08,0.00674006,234,123336,9863,108173,0,6.73523
29.3194,31.8228,33.5513,6.88074e+06,0.00270426,234,0,17408,108174,1,0
29.3064,31.8151,33.5422,2.79975e+07,0.00431727,234,0,17405,108251,0,0
29.4401,31.9296,32.3864,3.48782e+07,0.00464537,234,21257.5,17077,109453,0,0
29.6341,29.4997,32.0773,2.06422e+07,0.00390021,234,194.773,14391,109472,0,0
29.0216,31.3256,32.1083,3.53527e+07,0.00466635,234,14688.3,14389,109663,0,0.198284
28.9786,31.4453,32.6563,2.55299e+08,0.00901956,234,1.0618e+06,6126,110292,0,1449.68
29.9861,29.3229,32.3893,2.60044e+08,0.00907511,234,1.15651e+06,12773,110298,0,919.063
29.1539,31.4703,32.2641,2.3869e+08,0.00881957,234,686959,12470,110318,0,192.735
29.6838,30.0172,31.8591,7.88912e+08,0.0131375,234,1.41702e+06,12141,110599,0,2567.09
29.68,30.035,31.8505,4.03354e+07,0.00487601,234,0,17486,119398,1,0
29.681,30.0205,31.8579,8.77888e+06,0.00293302,234,27920.2,17310,119396,2,1.21489
29.6022,30.1677,32.0286,5.57577e+07,0.00543172,234,53002.4,13693,110786,0,4.37168
29.816,29.5132,32.3905,1.62053e+08,0.00775155,234,1.00573e+06,9462,111086,0,85.6197
29.8601,29.5195,32.4183,1.70832e+07,0.00366178,234,7734.4,17890,111095,0,0.142815
28.6604,29.9146,31.1955,2.16624e+08,0.00853896,234,170231,13839,111190,0,83.6432
29.4081,30.007,32.7711,1.40462e+08,0.00739075,234,280779,13538,111997,0,257.711
29.5791,31.1597,31.8413,7.97216e+07,0.0061192,234,65605.1,12620,112002,0,3.262
29.5904,31.153,31.8433,6.40621e+06,0.0026406,234,0,17895,112003,1,0
28.2881,31.2924,31.4814,5.21987e+06,0.00246636,234,0,16783,112403,0,0
28.2429,31.1828,31.4377,2.60993e+07,0.00421741,234,2.60895e+07,11283,112426,0,12365.8
29.3942,30.6391,32.398,3.4546e+08,0.00997628,234,998101,5941,112804,0,865.721
29.1062,31.6285,32.1023,7.35527e+06,0.00276504,234,0,17898,112841,0,0
28.6432,30.1839,31.1897,6.4062e+06,0.0026406,234,1.94009e+08,12170,112999,0,108410
28.5425,30.1593,31.2863,1.89813e+07,0.00379267,234,371142,17899,113009,0,352.595
28.6197,30.1699,31.2227,1.0677e+07,0.00313078,234,1.12515e+06,16171,113263,0,84.5513
28.7171,31.7492,32.238,1.49478e+07,0.00350237,234,1.5337e+07,15037,113327,0,2014.05
29.4375,30.5063,32.0975,1.61341e+07,0.00359267,234,27183.1,14002,113402,0,0.787229
29.6635,30.67,32.071,4.74533e+07,0.00514744,234,36935.9,16677,113408,0,0
28.9641,31.596,32.2346,7.37899e+07,0.00596351,234,16925.2,16676,113577,0,0.348992
29.408,30.5659,31.7987,4.91142e+07,0.00520681,234,0,17900,113647,0,0
29.3003,30.558,32.1112,7.30781e+07,0.00594427,234,0,17904,113756,0,0
29.7482,31.9705,32.356,2.72857e+07,0.00428036,234,537.195,17559,113905,0,0
29.8837,29.6757,31.57,4.19962e+07,0.00494204,234,9349.01,13762,114052,0,0
29.8769,29.7043,31.5104,1.09143e+07,0.0031538,234,3503.15,16276,114070,0,0
29.7947,30.7044,32.4128,1.4236e+06,0.00159943,234,493.009,13763,114174,0,0
29.1055,31.6363,32.0639,1.80323e+07,0.00372837,234,2437.8,14060,114212,0,0
29.6164,30.8534,32.3084,1.16261e+07,0.00322092,234,0,17906,114258,0,0
29.613,31.0192,32.1766,6.4062e+06,0.0026406,234,8128.75,14675,114454,0,0.172358
29.2284,31.5826,33.3092,1.30734e+08,0.00721604,234,70465.9,14028,114620,0,6.21662
29.2175,31.5889,33.3136,2.15913e+07,0.00395909,234,5470.05,17907,114619,1,0.0552339
29.7772,31.2057,32.5075,6.80955e+07,0.00580598,234,54293.1,14035,114813,0,6.88425
29.8679,29.6673,31.5347,5.71813e+07,0.00547756,234,18773.2,10948,114835,0,0.0857733
28.6404,30.2836,31.5306,9.82284e+07,0.00656017,234,52906.6,12980,115020,0,1.40203
29.8315,31.031,32.2788,1.01313e+08,0.00662813,234,123957,2806,115041,0,20.1049
30.5285,30.5952,32.5815,7.16545e+07,0.00590542,234,17478.4,16463,115046,0,0.151767
29.4448,32.5568,32.7152,2.18285e+07,0.00397354,234,14455.5,16462,115247,0,0.862228
30.0544,32.3923,32.6564,2.13303e+08,0.00849509,234,2.09994e+06,11712,115282,0,7733.01
30.0638,32.3756,32.681,7.59253e+06,0.00279446,234,58869.4,10031,115285,0,2.53073
29.8418,31.8858,32.2909,3.51155e+07,0.00465588,234,530985,7197,115919,0,638.369
29.2013,30.3729,31.7071,3.39291e+07,0.00460285,234,6959.16,17501,115953,0,0
28.7595,31.9433,32.2907,1.04872e+08,0.00670485,234,121401,12099,116788,0,20.7157
29.5278,30.8291,32.2784,3.14141e+08,0.0096652,234,2.17886e+06,6626,116977,0,2796.52
29.4949,30.7912,32.319,1.26226e+08,0.00713212,234,45549.8,12022,116983,0,5.24528
28.9676,30.5046,31.593,1.9622e+08,0.00826196,234,690422,8777,116988,0,298.197
29.5648,31.0203,31.979,8.06707e+07,0.00614339,234,1.10979e+06,13912,117619,0,1438.17
28.5453,30.3976,31.283,1.47105e+07,0.00348374,234,2093.54,16349,117840,0,0
28.5196,30.4006,31.2621,1.11515e+07,0.00317649,234,0,17916,117951,0,0
29.3868,30.9932,31.8671,5.69441e+06,0.00253894,234,0,17102,118140,0,0
28.5491,31.2626,31.8312,2.89465e+07,0.00436551,234,3.22637e+06,17399,118567,0,571.542
28.4987,30.4098,31.3064,2.8472e+06,0.00201516,234,2768.73,14521,118875,0,0
30.9829,30.7145,32.8092,6.28994e+09,0.0262453,234,2.8143e+07,8964,119391,0,69984.9
28.3498,31.1953,31.5317,5.88421e+07,0.00553009,234,47202.6,17307,119683,0,0.00356342
28.815,31.3167,32.2834,4.00981e+07,0.00486643,234,0,17924,119688,0,0
29.788,29.7935,31.7202,5.93167e+07,0.00554491,234,0,17311,119703,0,0
29.8994,32.0941,32.1167,1.09143e+07,0.0031538,234,2629.14,17142,120687,0,0.000842054
29.485,30.4663,32.0522,1.87441e+07,0.0037768,234,0,17926,120710,0,0
28.9122,31.5979,32.3181,6.31129e+07,0.00566077,234,173434,14336,120857,0,48.1304
28.9262,30.6035,31.3297,4.74533e+07,0.00514744,234,10765.3,15292,120866,0,0.244922
28.7187,30.4101,31.6518,1.15549e+08,0.00692507,234,122700,12633,121129,0,9.58015
29.5485,31.0122,31.9441,7.75862e+07,0.00606407,234,45782,14075,121154,0,1.64149
29.4961,31.0057,31.9596,9.01613e+06,0.00295921,234,0,17776,121162,0,0
29.5093,31.0085,31.9808,8.66972e+08,0.0135572,234,6.43355e+06,10704,121164,0,22698.5
29.6625,32.0449,32.2801,7.8298e+06,0.00282327,234,220.552,15943,121572,0,0
29.4206,30.5006,32.2984,9.25341e+06,0.00298495,234,12107.5,12114,121681,0,0.185696
29.5328,30.8098,32.0077,1.89813e+07,0.00379267,234,290053,6283,121964,0,74.5217
30.0418,32.3695,32.6334,1.66561e+08,0.00782277,234,875816,11499,122041,0,2379.13
29.591,31.409,32.3824,1.52562e+08,0.00759717,234,472282,12715,122083,0,418.961
29.5857,31.3959,32.4013,9.72795e+06,0.00303512,234,0,17934,122096,0,0
29.9747,29.5333,32.2392,3.559e+07,0.00467676,234,0,16058,122198,0,0
28.8079,31.2421,32.468,9.37203e+07,0.00645823,234,90621.8,13704,122426,0,27.7421
28.4265,30.1134,31.1945,1.09854e+08,0.00680939,234,16223.5,13052,122470,0,1.44543
29.7998,29.9585,32.3958,6.09775e+07,0.00559619,234,37675.1,15117,122494,0,3.89631
29.8093,29.9796,32.4137,1.35242e+07,0.00338745,234,0,17935,122514,0,0
28.5232,30.2872,31.3469,1.06058e+08,0.00673003,234,124714,12171,122890,0,30.5235
28.5282,30.284,31.344,1.18633e+07,0.00324269,234,13867.7,12169,122889,1,0
29.4183,30.0257,31.7557,4.57925e+07,0.00508667,234,14578.6,16027,123058,0,0.431492
29.233,30.2247,31.9029,3.08921e+08,0.00961137,234,101786,9407,123095,0,15.5158
29.4994,30.7365,32.2641,2.51503e+07,0.00416566,234,82601.9,6549,123828,0,51.3161
29.498,30.759,32.2968,6.16893e+06,0.00260759,234,33440.4,6551,124023,0,2.7934e-05
29.6513,30.4766,31.9441,1.4236e+07,0.00344587,234,6910.78,7759,124468,0,0.2037
29.6122,30.6367,32.0662,2.70484e+07,0.00426792,234,8289.48,16775,124482,0,0
30.3682,31.586,32.2998,2.73806e+08,0.00923245,234,709910,13220,124615,0,1206.61
29.3937,31.082,32.2431,7.59253e+06,0.00279446,234,912784,9199,125043,0,1972.54
29.4944,31.0256,32.0832,1.26938e+08,0.0071455,234,521645,13506,125051,0,234.039
29.3415,30.587,32.1244,4.91142e+07,0.00520681,234,0,16852,125276,0,0
29.3741,30.554,32.078,3.15565e+07,0.00449295,234,16683.8,15070,125377,0,0
29.7272,30.9808,31.8842,9.49067e+06,0.00301024,234,28954.7,15074,125583,0,6.82236
29.5216,30.854,31.9595,3.03701e+07,0.00443593,234,14258.3,15643,125635,0,0.280954
29.4324,30.6436,31.9638,2.42012e+07,0.00411258,234,0,17938,125640,0,0
29.4314,30.6409,31.9701,9.01615e+06,0.00295921,234,0,17940,125641,1,0
29.2804,31.1854,32.6705,2.79975e+07,0.00431727,234,11288.4,16143,125763,0,0
29.2368,30.8894,32.1221,3.36919e+07,0.0045921,234,30384.5,16144,125893,0,4.00545
29.5847,30.0979,32.3166,4.15217e+07,0.00492335,234,14389.2,15395,125997,0,0.262097
29.2927,31.6896,33.1822,6.59601e+07,0.00574464,234,14541.5,16141,126044,0,0
29.4452,31.01,32.3219,4.50807e+06,0.00234873,234,21261.1,12635,126088,0,0.000207542
29.5895,29.9779,31.9369,3.559e+06,0.00217076,234,297881,14922,126113,0,1.1884
28.4093,30.6748,31.407,9.2534e+06,0.00298495,234,58870.9,12038,126161,0,8.91741
29.2061,31.2796,32.11,1.73916e+08,0.00793626,234,15645.2,12184,126332,0,0
29.2556,31.7029,33.1883,2.11167e+07,0.00392987,234,11178,17945,127949,0,0.789459
29.7122,30.3812,32.0797,3.91253e+08,0.0103989,234,4.15773e+06,8423,128074,0,16354.5
29.8477,29.6909,31.9171,3.49019e+08,0.0100104,234,2.06084e+06,8753,128119,0,6196.16
28.6598,31.0549,32.5807,2.41537e+08,0.0088545,234,584345,12004,128993,0,375.376
29.337,29.4135,32.5248,9.25577e+08,0.0138561,234,2.31254e+06,11136,129379,0,2280.51
29.6722,30.901,31.9913,8.32806e+07,0.00620894,234,1.14112e+06,10600,129841,0,202.857
28.2787,30.5821,31.2478,1.50427e+08,0.00756156,234,105313,17952,129849,0,12.6464
29.6678,30.9165,31.9984,5.21987e+06,0.00246636,234,0,17951,129861,0,0
29.6869,30.8135,32.068,8.77887e+06,0.00293302,234,0,17955,129869,0,0
29.4907,30.7742,32.3469,3.08447e+07,0.00445892,234,13585.1,15571,129875,0,0
29.3982,30.9312,32.0784,1.18633e+07,0.00324269,234,0,15572,130048,0,0
29.4237,30.9237,32.0968,4.03353e+07,0.00487601,234,7864.45,15505,130052,0,0.0641286
28.9662,31.6959,32.1301,3.63018e+07,0.00470773,234,7353.85,15508,130236,0,0.0799857
28.9321,31.713,32.1225,2.91838e+07,0.0043774,234,5823.28,16306,130418,0,0
29.5989,30.5106,31.966,6.61974e+07,0.00575152,234,169381,12376,130465,0,1.35185
29.8437,29.9796,32.4014,1.25277e+08,0.0071142,234,272237,13627,130470,0,1.02176
29.7098,30.6423,31.9364,8.30433e+06,0.00287919,234,92512.3,13624,130860,0,34.8984
29.5907,30.8935,32.2975,4.9826e+06,0.00242841,234,4561.83,15887,130883,0,0.000846551
29.7052,31.3028,32.414,2.01677e+07,0.00387009,234,1106.5,17960,131283,0,0
29.3195,30.2447,32.0631,2.87093e+07,0.00435355,234,3392.93,17962,131317,0,0
29.4484,30.6102,32.2374,3.46409e+07,0.00463482,234,15152.3,17961,131461,0,0.727108
29.4543,30.8381,32.0515,2.11167e+07,0.00392987,234,15188.9,17604,131475,0,0
29.1235,31.6872,32.073,2.89465e+07,0.00436551,234,25869.9,17602,131551,0,3.70291
29.9293,32.0757,32.4881,4.15217e+07,0.00492335,234,396389,12129,131795,0,507.685
29.1932,30.8695,32.1245,1.56596e+07,0.0035571,234,0,17248,131801,0,0
29.1392,30.0367,32.3761,5.21987e+07,0.0053136,234,26655.3,15220,131985,0,0
28.9164,31.7042,32.1749,7.8298e+07,0.00608256,234,100318,7391,132065,0,9.79182
28.97,31.7451,32.3078,4.22335e+07,0.00495133,234,0,17964,132075,0,0
28.5871,30.4691,31.1367,9.9652e+06,0.0030596,234,167.52,17524,132153,0,0
28.5813,30.4455,31.1468,6.16893e+06,0.00260759,234,0,17965,132173,0,0
29.4161,32.5858,32.6918,5.97912e+07,0.00555966,234,57122.3,15745,132203,0,3.11417
28.9764,31.7095,32.3283,3.13192e+07,0.00448167,234,2877.72,14668,132286,0,0.0413638
28.9821,31.7222,32.3421,6.88073e+06,0.00270425,234,2917.37,17575,132295,0,0
28.9861,31.695,32.3146,1.75577e+07,0.00369538,234,12268.2,17576,132335,0,2.40304e-07
29.2836,31.6043,32.2974,8.94495e+07,0.00635861,234,148542,6506,132354,0,93.3065
29.3448,31.233,32.7592,6.66719e+07,0.00576523,234,102643,14443,132632,0,49.5562
30.042,29.6233,31.8376,1.03686e+08,0.00667947,234,609179,10770,132673,0,129.705
29.4422,30.5595,32.0365,9.77539e+07,0.00654959,234,810409,10781,133042,0,1279.73
28.5821,32.2729,32.2962,9.59506e+08,0.0140234,234,1.0678e+07,12416,133103,0,18749.1
28.9312,31.7784,32.3337,9.70421e+07,0.00653365,234,267744,12016,133709,0,141.541
28.9458,31.7629,32.3558,1.89813e+07,0.00379267,234,12153.4,12021,133716,0,0.54592
30.0781,32.3158,32.5553,5.21987e+06,0.00246636,234,166761,13167,133971,0,42.7575
29.6526,29.7161,32.4085,5.46188e+08,0.0116221,234,6.63131e+06,9919,134192,0,4786.14
29.3238,31.3961,32.1592,8.86903e+08,0.0136603,234,3.59738e+06,10639,134407,0,6149.22
29.2858,31.3212,32.0242,2.12116e+08,0.00847931,234,763922,4528,135346,0,1359.64
29.3592,29.8203,32.7682,1.94559e+08,0.00823859,234,957950,12894,135352,0,811.625
29.3596,29.8086,32.7757,1.0677e+07,0.00313078,234,0,17973,135353,1,0
29.9357,28.8674,32.3841,2.09032e+08,0.00843801,234,425751,9882,135363,0,214.906
29.3722,31.2051,32.6755,3.22683e+07,0.00452649,234,3747.98,15279,136444,0,0
29.9491,31.3504,32.1191,3.35258e+08,0.00987709,234,903941,11926,136667,0,1220.21
28.9796,30.5214,31.4639,3.29563e+08,0.00982085,234,549400,12304,136692,0,217.689
29.3336,31.6374,32.2249,3.03464e+08,0.00955443,234,929613,12147,136717,0,1427.87
29.2781,30.7587,31.7935,3.20073e+08,0.00972565,234,2.32972e+06,13391,136735,0,8686.04
29.2113,30.8801,31.9361,2.88279e+08,0.00939234,234,1.08809e+06,13282,136740,0,2414.35
29.468,30.3187,32.404,4.29453e+07,0.00497899,234,357.885,16015,137314,0,0
29.2641,30.6181,32.0609,3.10819e+07,0.00447032,234,0,14569,137332,0,0
28.5529,30.9664,31.6058,6.61974e+07,0.00575152,234,54791.9,12095,137758,0,4.58264
29.5927,29.2724,32.7825,1.18396e+08,0.00698149,234,16751.2,16474,137783,0,0.67788
30.4297,30.5628,32.4858,1.24565e+08,0.0071007,234,39252.4,14825,138078,0,2.54685
29.5219,30.5825,32.0275,1.02499e+08,0.0066539,234,71004.4,14096,138295,0,12.6656
28.9733,31.813,32.2346,1.09143e+08,0.00679466,234,37713.7,13914,138313,0,1.16858
29.7006,30.672,32.3546,1.73205e+07,0.00367866,234,48889,8151,138782,0,5.72906
29.2947,31.4033,32.0486,5.78931e+07,0.0055002,234,10226.3,14619,138832,0,0
29.6263,30.7557,31.9998,7.04682e+07,0.00587264,234,6340.76,17715,138855,0,0.213476
29.6135,30.7948,32.5463,2.25403e+07,0.00401627,234,0,17982,138864,0,0
29.4637,30.74,32.4101,4.74533e+06,0.00238923,234,0,16782,138892,0,0
29.5874,30.8813,32.4669,6.16893e+06,0.00260759,234,0,16046,138926,0,0
29.616,30.821,32.5178,4.74533e+06,0.00238923,234,0,16781,138936,0,0
29.634,30.7206,32.5328,9.2534e+06,0.00298495,234,10412.8,15892,138960,0,0
29.5702,30.694,32.4036,5.45713e+06,0.00250317,234,132845,15465,139075,0,0.117363
29.5946,30.6954,32.4137,3.559e+06,0.00217076,234,0,17985,139082,0,0
29.6857,30.573,32.3668,4.50807e+06,0.00234873,234,14544,8119,139348,0,0.698115
29.6844,30.9464,31.8818,4.76906e+07,0.00515601,234,357191,12767,139827,0,181.769
29.6738,30.9622,31.8707,4.9826e+06,0.00242841,234,0,17986,139837,0,0
29.706,30.6213,32.0293,1.18633e+07,0.00324269,234,4318.84,16700,139857,0,0
29.4197,30.6253,32.1719,3.64442e+08,0.0101557,234,854078,8203,140369,0,707.639
29.5927,30.8196,31.9216,1.89813e+06,0.0017604,234,405.839,15652,140388,0,0
29.5866,30.7645,31.978,2.01677e+07,0.00387009,234,16874.1,17988,140392,0,0
29.954,31.0141,32.8888,6.64347e+07,0.00575839,234,17659.8,15653,140601,0,0.202517
29.9548,31.0137,32.8799,9.96521e+06,0.0030596,234,15964.5,15685,140602,1,0
29.6867,29.9477,31.7158,7.07055e+07,0.00587923,234,25803.9,13943,140722,0,0.0767704
30.5865,30.7418,32.443,6.42993e+07,0.00569602,234,52209.5,14610,140741,0,1.17071
28.6092,30.2988,31.6336,6.52483e+07,0.0057239,234,31847.7,17216,141812,0,1.23455
29.774,32.2505,32.7324,1.96931e+07,0.0038395,234,28081.5,7409,142230,0,0.861641
29.4262,30.3917,32.0582,2.77602e+07,0.00430504,234,54280.3,15040,142734,0,3.35989e-05
29.4964,30.7287,32.3767,9.49067e+06,0.00301024,234,3825.11,17994,142790,0,0
29.5115,30.7018,32.4124,1.11515e+07,0.00317649,234,0,17995,142798,0,0
29.5217,30.7045,32.4157,9.96521e+06,0.0030596,234,1959.74,16578,142797,1,0
29.5271,30.7471,32.3596,5.93167e+06,0.00257372,234,0,16684,142850,0,0
29.461,30.5612,32.2638,6.88073e+06,0.00270425,234,0,16750,142870,0,0
30.0022,30.2464,32.5422,1.35242e+07,0.00338745,234,0,16648,142971,0,0
29.3898,30.4276,32.3266,8.30433e+06,0.00287919,234,0,16680,143029,0,0
29.6862,30.7723,32.1728,1.39987e+08,0.00738242,234,163165,14395,143245,0,15.7057
29.5178,29.9421,32.0893,1.0677e+08,0.00674506,234,42929.2,14742,143268,0,1.82264
28.8515,31.6479,32.2045,8.61278e+07,0.0062789,234,34272.7,8831,143471,0,4.06038
29.5671,31.1193,32.1488,7.61626e+07,0.00602675,234,86080.4,14936,143509,0,5.49183
29.1079,30.958,31.8321,7.8298e+07,0.00608256,234,14184.8,15923,143533,0,0.433886
29.9643,29.0639,32.165,1.44021e+08,0.00745266,234,231467,8045,143551,0,147.533
29.4508,30.5608,32.2781,3.08447e+06,0.00206965,234,0,17998,143554,0,0
28.5428,30.3303,31.2393,7.37899e+07,0.00596351,234,14128.7,14425,144002,0,0.794009
29.2571,30.6444,32.1617,7.54508e+07,0.00600792,234,62696.6,15020,144054,0,0.551937
29.3359,31.1161,31.0113,4.74533e+07,0.00514744,234,18145.6,15018,144212,0,0
29.307,30.4045,31.9345,5.03005e+07,0.0052484,234,8993.42,13950,144418,0,0.0476734
29.3138,30.3818,31.9326,4.55552e+07,0.00507787,234,16953.6,13356,144430,0,0.388676
29.3269,30.4521,31.9242,4.74533e+07,0.00514744,234,52564.6,15157,144630,0,12.5286
29.6462,30.1566,31.9737,8.82632e+07,0.00633037,234,179799,14847,144678,0,3.0408
29.6076,30.174,31.936,1.39987e+07,0.00342662,234,0,17149,144708,0,0
30.4747,30.4897,32.6685,3.29801e+07,0.00455953,234,23154.9,15930,144855,0,6.63222
29.3299,30.1409,31.5062,5.59949e+07,0.00543941,234,19277.6,13691,145194,0,0
29.1114,31.4086,32.1447,6.26384e+07,0.00564654,234,59589.3,15822,145213,0,12.929
29.3794,29.9061,31.2669,5.29105e+07,0.00533765,234,4521.61,13491,145405,0,2.4185
29.3646,30.8597,32.1253,4.50807e+07,0.00506018,234,31589.5,16536,145635,0,3.11701
29.362,30.8599,32.1095,1.75577e+07,0.00369538,234,0,18000,145642,0,0
29.5805,30.5575,32.2057,1.30497e+07,0.00334736,234,2364.38,16243,145759,0,0
29.2155,31.7076,33.3719,4.50807e+07,0.00506018,234,36684.1,16244,145862,0,2.05462
29.4638,30.4386,32.3729,6.09775e+07,0.00559619,234,205333,13096,146876,0,131.609
28.8482,31.8928,32.137,7.63999e+07,0.006033,234,2.30835e+07,14595,146881,0,6113.72
29.7829,31.2786,32.21,8.01961e+07,0.00613132,234,70122.2,14405,147116,0,11.2222
29.7659,31.3569,32.1562,1.23379e+07,0.00328536,234,501.728,18004,147298,0,0
29.042,31.7651,32.1462,8.61278e+07,0.0062789,234,21760.9,13744,147340,0,2.01558
29.3826,31.0373,32.6198,8.73141e+07,0.0063076,234,34153.2,13628,147363,0,1.32397
29.8423,29.9463,31.8707,1.44733e+07,0.00346491,234,13569.6,13150,147550,0,1.51278
29.1125,31.2736,32.0693,7.23663e+07,0.00592491,234,26005.4,12650,147665,0,0.211143
29.0516,31.3008,32.88,3.06074e+07,0.00444745,234,3680.95,12048,147842,0,0.224988
29.5072,30.5339,32.0792,4.65043e+07,0.00511289,234,38055.4,15290,147861,0,0.411937
29.656,30.8448,32.4689,2.56248e+07,0.00419169,234,128859,15288,148016,0,9.24407
29.7888,30.6875,32.2285,7.8298e+06,0.00282327,234,48179.6,10575,148040,0,4.73697
29.0495,31.6712,32.1441,1.17922e+08,0.00697215,234,101829,3145,149299,0,6.61493
29.5701,30.5521,32.1739,1.66087e+07,0.00362756,234,1.38111e+06,17343,149960,0,116.431
29.479,30.5338,32.3103,9.72793e+06,0.00303512,234,33900.6,12753,150040,0,6.68296
29.4709,30.8673,32.3453,5.17241e+07,0.00529745,234,19194.8,11024,150480,0,0.276728
29.9999,32.0326,32.2855,6.74312e+08,0.0124678,234,6.88184e+06,8866,150572,0,16948.8
28.9501,31.6954,32.2783,1.08929e+09,0.0146291,234,1.41491e+07,5200,150611,0,12348.9
29.6377,31.7109,32.1903,5.55204e+07,0.00542401,234,6558.39,13663,151410,0,0.0672085
29.375,31.8413,32.2222,4.24707e+07,0.00496058,234,14622.9,18013,151573,0,0
29.8963,29.6515,32.0881,3.08447e+07,0.00445892,234,4439.97,18014,151592,0,0
29.8318,29.5171,32.0276,7.40272e+07,0.00596989,234,53891.1,11444,151831,0,1.77595
28.8923,31.8554,32.0377,8.30433e+06,0.00287919,234,0,18016,153852,0,0
29.3836,30.7491,32.1367,5.31477e+07,0.00534561,234,63455,15183,156199,0,6.9769
28.3334,30.7239,31.2949,1.16261e+07,0.00322092,234,20089.4,16565,156225,0,0
29.1215,31.6524,32.2052,3.65391e+07,0.00471797,234,0,16563,156384,0,0
29.2967,31.8477,33.6171,1.31208e+08,0.00722476,234,305395,10934,156721,0,230.702
29.6091,30.8313,32.2456,7.26036e+07,0.00593137,234,58338.4,14997,157153,0,4.05297
29.5451,30.8113,32.3839,1.35242e+07,0.00338745,234,13603.6,16475,157162,0,0
29.3956,30.665,32.2916,6.02657e+07,0.00557433,234,196091,11816,157260,0,91.5833
28.6182,30.166,31.2403,2.29674e+08,0.00870709,234,1.27992e+06,8358,157784,0,980.133
28.8821,31.8688,32.0184,4.10234e+08,0.0105644,234,1.71381e+06,10824,157975,0,2051.34
29.2793,30.4672,31.8292,1.44733e+07,0.00346491,234,5933.15,14224,158383,0,0
29.3835,30.967,31.839,5.45713e+06,0.00250317,234,1.94716e+07,16165,158587,0,10054.9
28.6653,31.7869,32.3532,5.21987e+06,0.00246636,234,17223.3,16175,158739,0,0
29.0203,31.0364,33.0719,2.42012e+07,0.00411258,234,0,15906,158866,0,0
29.2315,29.7189,32.4933,2.98956e+07,0.00441271,234,1574.68,18024,158981,0,0
29.226,31.0372,33.1048,2.31098e+08,0.00872505,234,830128,12719,159036,0,1063.57
29.2461,31.0309,33.0946,1.49478e+07,0.00350237,234,0,18027,159043,0,0
29.6056,30.5068,32.0603,1.13888e+07,0.00319886,234,19825.7,15948,160922,0,0
29.5032,30.8853,31.9456,7.8298e+06,0.00282327,234,212233,17478,160932,0,4.84018
29.3682,31.1501,32.6466,3.86745e+07,0.00480814,234,1783.1,15950,161076,0,0
30.0793,32.7936,32.94,1.21006e+07,0.00326416,234,146150,18032,161418,0,180.185
29.6823,29.6856,32.2206,1.23379e+07,0.00328536,234,8.79683e+07,10566,161677,0,15020.6
29.5894,32.0498,32.2514,8.30433e+06,0.00287919,234,8.7745e+07,13180,161793,0,37703.1
29.4959,32.016,32.3478,8.30433e+06,0.00287919,234,1.31557e+09,13564,161830,0,866769
29.7687,29.8329,31.7274,3.36919e+07,0.0045921,234,2757.51,13565,161963,0,0
30.129,32.1026,32.3155,1.08194e+08,0.0067749,234,136869,11799,162322,0,24.3408
29.5487,31.1585,31.9883,4.43689e+07,0.00503341,234,3348.25,10284,163318,0,0
29.7275,31.2678,32.0037,6.47738e+07,0.00570999,234,2865.74,17573,163378,0,0
29.5797,31.0847,32.1236,1.7795e+07,0.00371195,234,11515.2,13321,163447,0,0.0282242
28.982,31.5083,32.4087,5.40968e+07,0.00537724,234,16454,18039,164481,0,0.00264305
29.6607,30.4532,32.1052,1.82695e+07,0.00374465,234,12084.3,14731,164698,0,1.99299
29.1533,29.6058,32.4637,1.22904e+08,0.007069,234,103743,14736,164869,0,15.6058
29.5369,30.1383,32.3349,4.24707e+07,0.00496058,234,26959.7,18045,164895,0,0.495769
29.5288,30.1379,32.3221,1.87441e+07,0.0037768,234,3511.87,18047,164899,0,0.00577654
