28.7042,31.0266,32.5859,2.18286e+07,0.00343465,213,11252.7,16728,67282,1,0.0477995
30.5955,29.9637,32.3895,2.53875e+07,0.003612,213,4205.24,16731,67407,0,0
29.4557,31.6079,31.2943,3.06074e+07,0.00384429,213,0,16732,67417,0,0
29.7046,31.1571,31.8418,3.63018e+07,0.00406927,213,15387.6,15900,67421,0,4.73936
29.0108,31.1579,33.0842,1.47817e+08,0.00649804,213,474122,7128,67447,0,202.134
29.1779,29.9526,31.1278,9.72793e+07,0.00565216,213,84975.8,10962,67449,0,4.88148
29.1176,29.8803,31.2182,2.8472e+06,0.00174186,213,0,16737,67592,0,0
28.9886,31.4156,31.9468,1.54223e+08,0.00659058,213,48859.6,7474,67817,0,13.4318
29.9413,29.2371,31.882,9.77539e+07,0.00566133,213,1.22787e+06,7746,67820,0,3402.39
30.6042,30.7,31.0229,1.61816e+08,0.00669701,213,201994,12291,67819,1,73.2124
29.6201,30.4525,32.0049,7.02309e+07,0.00507049,213,1.14862e+06,7756,68103,0,1430.09
29.9487,29.7995,32.0548,8.70769e+07,0.00544722,213,744099,11739,68105,0,1106.85
29.9693,29.7164,32.0549,2.79975e+07,0.00373176,213,29027,11744,68403,0,0.054974
30.0175,29.7175,32.114,8.39924e+07,0.00538213,213,37675.1,15117,68419,0,3.89631
30.0259,29.7176,32.1226,1.70832e+07,0.00316517,213,0,16740,68420,1,0
28.7359,30.104,30.7055,8.63651e+07,0.00543234,213,16223.5,13052,68426,0,1.44543
28.813,31.405,31.8332,4.93515e+07,0.0045079,213,11102,15489,68680,0,0.691602
29.3229,30.3695,32.1528,3.96235e+07,0.00418978,213,0,15488,68781,0,0
29.5395,31.6028,31.2224,3.44037e+07,0.00399707,213,20898.4,15389,68783,0,0.513748
29.5435,30.0156,31.6963,2.58621e+07,0.00363436,213,627.371,15388,68923,0,0.00231742
29.4713,29.8223,31.5491,1.96931e+07,0.00331878,213,0,15386,68947,0,0
29.805,31.0561,31.6534,1.15786e+08,0.00598999,213,49813.5,12620,69013,0,3.25394
29.4996,30.9104,32.0593,9.9652e+07,0.00569774,213,242750,12735,69018,0,184.882
30.2482,29.7195,31.241,1.53037e+08,0.00657365,213,361262,9444,69017,1,253.038
29.9236,31.8078,32.0264,5.23647e+08,0.00990574,213,863139,10396,69274,0,2283.79
29.412,30.8378,32.7616,2.88279e+08,0.00811855,213,1.35611e+06,10400,69558,0,930.886
28.8849,31.1599,32.5559,2.96346e+08,0.00819358,213,0,12039,69560,0,0
29.4415,30.6883,32.5017,1.73205e+08,0.00685058,213,1.38929e+06,12727,69836,0,1836.11
29.4406,30.6905,32.5091,2.1354e+07,0.00340958,213,7155.82,15555,69837,1,0.00574027
29.6375,30.8305,31.911,2.50316e+08,0.00774528,213,1.06649e+06,12242,69871,0,1487.85
29.0491,31.2596,31.9277,2.14252e+08,0.00735386,213,917029,10265,69874,0,951.045
29.1528,30.9011,32.979,6.69329e+08,0.0107503,213,3.08896e+07,10583,70202,0,56593
29.4619,30.0562,32.4591,2.68111e+07,0.00367829,213,357.885,16140,70359,0,0
29.4526,30.3103,31.8328,3.46409e+07,0.00400624,213,14414,16141,70459,0,1.26693
29.4153,31.1464,31.8733,3.74881e+07,0.00411312,213,3623,15067,70550,0,0.00137901
29.2403,30.3759,31.5518,2.56248e+07,0.00362321,213,16683.8,15070,70690,0,0
29.473,30.9434,32.6596,2.72857e+07,0.00369986,213,3747.98,15279,70877,0,0
29.7428,30.6868,31.7775,1.68459e+07,0.00315045,213,6.07083e+06,13013,70881,0,526.586
29.9707,29.9484,31.4922,7.56881e+07,0.00519856,213,5372.8,16051,71120,0,0.00711713
29.9638,29.946,31.4738,7.52135e+07,0.00518767,213,0,16750,71123,0,0
29.7765,30.2531,31.787,6.38248e+07,0.00491138,213,507637,11679,71124,1,195.03
29.315,31.1692,33.0628,1.79848e+08,0.00693707,213,70541.7,11684,71372,0,5.15755
30.2045,28.6844,32.0373,1.86966e+08,0.0070274,213,425751,9882,71378,0,214.906
29.6522,30.0821,31.0587,1.83882e+08,0.00698854,213,1.74759e+06,13414,71381,0,185.402
29.6541,30.0772,31.0483,5.93167e+06,0.00222467,213,0,16752,71382,1,0
29.1067,30.2312,31.2375,1.81034e+08,0.00695229,213,71402.5,15226,71401,0,6.64689
29.9889,30.9881,31.725,1.02025e+07,0.00266548,213,9210.39,11857,71545,0,0.22732
29.9871,31.0283,31.7357,2.25403e+07,0.00347158,213,2367.4,11860,71634,0,0
29.9735,29.6701,31.3632,6.14521e+07,0.00484975,213,43852.5,10917,71653,0,0.651685
29.2536,30.3636,31.6311,3.15565e+07,0.00388362,213,2.65689e+08,16153,71658,0,140408
29.1878,30.8287,31.6693,4.29453e+07,0.00430374,213,53166.8,13255,71657,1,7.19401
29.563,29.7383,31.3869,1.21006e+07,0.00282148,213,14578.6,16152,71765,0,0.431492
29.3382,29.9257,31.4863,2.36792e+08,0.0076032,213,101786,9407,71781,0,15.5158
29.0122,31.2747,32.2622,7.67083e+08,0.0112501,213,391518,11728,74196,0,555.522
29.0599,31.2579,32.2115,7.91284e+08,0.0113671,213,1952.12,8124,74201,0,0.0897552
29.2876,30.4084,33.1533,5.90794e+07,0.00478651,213,40726.5,14518,74457,0,0.841458
29.1025,30.8174,31.8314,5.03005e+07,0.00453661,213,23930.1,13602,74622,0,0.687714
30.054,31.3352,32.0674,2.13303e+08,0.00734299,213,1.24667e+06,9779,74648,0,1386.92
29.377,30.1921,31.7114,2.01914e+08,0.0072099,213,570010,8203,74651,0,291.527
29.5887,30.3725,31.8163,3.9671e+08,0.00903022,213,309477,6615,74888,0,0
30.3913,32.3776,32.458,7.59253e+07,0.00520399,213,68252.4,13145,74890,0,9.46286
28.8098,31.2785,31.269,1.00127e+08,0.00570677,213,0,16597,74960,0,0
29.8878,31.4035,32.3336,1.31209e+08,0.00624494,213,692365,8357,74959,1,1450.32
29.2757,30.6631,32.9866,1.31208e+08,0.00624493,213,93184.3,13214,74975,0,1.89894
29.2723,31.0542,32.8505,6.83328e+07,0.00502439,213,80014.5,12648,74982,0,7.22723
29.5588,30.6131,31.9295,2.11168e+07,0.0033969,213,121361,4577,74981,1,17.0637
29.6442,30.3809,32.0329,1.24565e+08,0.0061377,213,0,16757,75169,0,0
30.005,31.6107,31.9865,1.29311e+08,0.00621468,213,1.10444e+06,12745,75168,1,1987.61
30.0462,31.708,31.8626,1.96931e+07,0.00331878,213,45459,13206,75660,0,5.13969
28.7376,31.8071,32.138,8.85005e+07,0.00547674,213,143584,11113,75765,0,43.0022
30.0391,29.5657,32.1173,1.19345e+08,0.00605074,213,53414.2,13117,75780,0,2.38952
29.7382,30.6157,31.7668,1.94559e+08,0.00712127,213,36407.4,6513,75782,0,2.5081
28.9166,31.6048,31.9295,1.7795e+07,0.00320853,213,4.28441e+08,16211,78991,0,303094
28.8943,31.5422,31.9817,1.67083e+09,0.0145832,213,0,16759,79006,0,0
29.2598,30.8667,31.7664,8.30433e+06,0.00248872,213,0,16760,80180,0,0
28.9613,31.5528,32.0797,6.24249e+08,0.0105033,213,2.10622e+06,16232,80196,0,473.934
30.9339,30.4987,32.3855,3.7977e+09,0.0191741,213,1.40831e+08,9815,80197,1,875290
28.8415,31.4981,31.9962,1.1199e+08,0.0059238,213,22260.4,12267,81124,0,0.105695
29.3609,29.5967,32.74,1.49715e+08,0.00652573,213,326481,12894,81128,0,468.532
29.358,29.6139,32.7341,1.56596e+07,0.00307469,213,0,16761,81129,1,0
29.9678,30.1179,31.5262,1.28124e+08,0.00619561,213,293295,11690,81208,0,195.957
29.1899,30.3352,31.6287,1.49478e+07,0.00302738,213,1.8622e+08,15132,81444,0,64808.5
29.2173,30.3542,31.638,4.74533e+06,0.0020652,213,7.40689,16088,81451,0,0
29.3045,30.3517,31.6883,1.85068e+07,0.00325076,213,22268,16089,81586,0,0
29.4612,30.4123,31.5266,1.02025e+07,0.00266548,213,0,16763,81608,0,0
29.4451,30.3294,31.6156,1.32869e+07,0.00291082,213,19298.5,8355,81620,0,0.084243
29.7111,31.563,32.0892,1.96931e+07,0.00331878,213,1345.05,16766,81777,0,0
28.1157,31.1312,31.3705,2.91838e+07,0.00378374,213,281.435,15620,81780,0,0
29.5838,30.1235,31.9285,2.37267e+07,0.00353145,213,4988.36,15619,81866,0,0.0267636
29.2694,31.2659,33.2457,5.35036e+08,0.00997704,213,3075.57,16530,82462,0,0
29.8419,30.3429,32.1139,8.5416e+06,0.0025122,213,4678.17,11992,82577,0,0.314099
29.5161,29.78,32.2871,2.90414e+08,0.00813854,213,531434,11950,82763,0,365.998
29.531,29.7941,32.2866,3.06548e+08,0.00828655,213,12802.4,16365,82780,0,0
29.1436,31.2859,31.9644,2.19946e+08,0.00741844,213,2120.59,12907,179099,0,0.0181943
29.6342,31.2935,32.7222,3.056e+08,0.00827799,213,2.21577e+06,11751,82783,1,1049.76
29.642,31.2991,32.7074,2.0049e+08,0.00719292,213,167681,11765,82786,0,12.3098
29.5098,31.0664,31.8839,1.65612e+08,0.00674898,213,638020,10415,83029,0,488.426
29.3233,30.8432,32.0937,2.08557e+08,0.00728812,213,2.36809e+06,10409,83304,0,4179.67
29.8719,31.3487,32.0316,6.61974e+07,0.0049715,213,152436,12644,83770,0,51.2907
28.71,30.0116,30.9913,2.68111e+07,0.00367829,213,16758.5,13298,83780,0,0.0272891
29.3322,31.5876,33.4722,2.94448e+08,0.00817605,213,0,16777,84047,0,0
28.5585,31.835,31.501,4.73585e+08,0.00957943,213,1.88654e+06,12432,84046,1,6381.47
29.3337,31.5972,33.4837,6.86887e+08,0.0108435,213,3.08547e+07,11768,84049,0,116217
29.0827,30.6416,31.6095,1.72967e+08,0.00684745,213,10331.6,16778,84270,0,0.694807
30.0265,29.9432,32.1421,2.29912e+08,0.00752883,213,627260,10838,84269,1,1740.18
28.4571,30.3714,30.6612,1.90762e+08,0.00707465,213,1.12517e+06,4493,84367,0,2419.79
29.1437,30.906,32.9737,1.01265e+09,0.0123413,213,0,16433,84751,0,0
29.1285,30.9176,32.9632,3.1082e+07,0.00386406,213,0,16432,84750,1,0
29.1691,30.9086,32.9825,6.56042e+08,0.0106787,213,0,16779,84759,0,0
29.4147,30.713,32.0256,5.20563e+08,0.00988625,213,0,16361,84820,0,0
29.4131,30.7396,32.0535,1.13888e+07,0.00276503,213,3947.69,15245,84819,1,0
29.4198,29.6609,32.6952,6.33027e+08,0.0105523,213,1.15031e+07,10657,84829,0,67135.4
29.3926,30.7646,32.0452,6.31129e+08,0.0105418,213,0,16780,84831,0,0
30.6877,31.5193,32.1022,1.12702e+08,0.00593632,213,233065,13372,85899,0,44.6246
29.6878,30.6478,31.7466,5.95539e+07,0.00479929,213,4156.91,15560,85901,0,0
29.5673,30.0185,30.9116,2.15913e+07,0.00342216,213,139571,13941,86021,0,23.8828
30.2249,31.6726,31.9745,4.41316e+07,0.00434301,213,45946.4,11799,86027,0,0.314151
30.7701,31.3559,31.0982,2.56248e+07,0.00362321,213,32645.7,15282,86937,0,0.186471
29.7225,29.9212,31.8036,1.09143e+07,0.00272608,213,18330.2,15296,86971,0,5.50726
29.7172,29.9046,31.7999,1.25751e+07,0.00285789,213,0,16784,86980,0,0
29.0924,30.8775,31.4838,1.47105e+07,0.00301127,213,5.6321e+06,14387,87741,0,804.111
28.7017,30.1789,30.9382,2.60993e+07,0.00364544,213,1.25912e+08,7208,89617,0,67658.3
28.7137,30.0944,30.8874,2.39639e+07,0.00354318,213,1.94009e+08,12170,89658,0,108410
29.7408,31.0249,31.7597,3.559e+07,0.0040425,213,14544.7,13727,89980,0,0.759435
28.3126,30.5298,31.2259,1.47105e+07,0.00301127,213,26255.7,12079,90346,0,0.369773
30.1224,32.1977,32.2074,2.30149e+07,0.00349577,213,78492.6,14708,90547,0,3.49052
28.9078,30.1819,30.7349,6.80955e+07,0.00501857,213,146443,12975,90696,0,0.889058
29.75,30.5762,31.7463,2.23031e+07,0.00345936,213,0,14566,90697,1,0
29.7489,30.6556,31.7017,2.65739e+07,0.0036674,213,718121,10171,90741,0,38.1031
29.9483,29.4968,32.084,6.76211e+07,0.00500689,213,65568.3,15285,90742,1,11.5296
30.0524,29.4171,32.0312,7.77048e+08,0.0112986,213,1.28868e+06,13543,90907,0,231.74
30.1154,29.4222,32.0487,1.58969e+07,0.00309014,213,0,16183,90930,0,0
29.7213,31.1765,32.3906,1.58969e+08,0.0066575,213,114754,12715,90935,0,4.02155
28.9264,31.4473,32.2569,9.41949e+07,0.00559177,213,166654,12967,91250,0,57.6268
29.9726,29.6339,31.7815,8.63651e+07,0.00543234,213,8234.31,16371,91255,0,0
29.8766,29.9456,30.7466,1.146e+08,0.00596946,213,232688,13884,91256,1,200.946
29.9691,29.9468,31.4709,8.28062e+07,0.00535667,213,179799,14847,308332,2,3.0408
30.0631,29.3416,31.7486,1.04635e+08,0.00579116,213,101812,7404,91564,0,22.8932
29.6608,30.397,31.6445,1.82458e+08,0.00697046,213,105623,15804,91570,0,45.5725
29.9881,30.5112,32.4396,3.60645e+07,0.00406039,213,34857.2,8740,91725,0,0.199585
29.7665,30.6256,32.0739,6.14521e+07,0.00484975,213,20935.1,15573,91729,0,0.0861723
29.0196,31.3761,32.0805,8.37553e+07,0.00537706,213,288063,14304,91728,1,81.802
29.5983,29.8334,30.7779,4.7572e+08,0.00959381,213,1.56183e+07,9989,92431,0,37561.7
29.7876,30.6101,31.8485,4.46061e+07,0.00435852,213,32072.1,12342,92627,0,0.113589
29.7243,31.778,32.1075,2.61468e+08,0.00785863,213,5.83771e+06,10759,93157,0,25803
29.3842,30.8303,32.8233,2.45808e+08,0.0076985,213,195511,5826,93159,0,47.9676
29.3747,30.8336,32.8353,5.38596e+07,0.00464118,213,15859.9,11021,93160,1,0.931349
29.7223,30.2381,31.8262,8.56533e+07,0.00541737,213,19194.8,11024,93343,0,0.276728
29.8751,30.5276,32.1065,8.13825e+07,0.00532579,213,110600,11025,93511,0,12.3154
30.0992,29.8532,31.3826,7.75862e+07,0.00524166,213,258664,13975,93521,0,161.452
29.085,31.2747,31.9737,9.37203e+07,0.00558237,213,343845,6111,93689,0,67.2845
29.6347,30.5349,31.7118,3.10819e+07,0.00386405,213,0,16144,93693,0,0
29.3038,31.4099,33.0604,3.34546e+07,0.00395998,213,3640.94,16802,93695,0,0
29.5576,29.8067,32.268,3.86745e+07,0.00415606,213,14389.2,15395,93817,0,0.262097
29.0757,29.7892,32.3041,4.08099e+07,0.00423119,213,26655.3,15220,94010,0,0
29.7508,30.4131,31.7618,1.49953e+08,0.00652918,213,621.698,15219,94041,0,0
28.9701,31.3892,32.1889,1.5802e+08,0.00664422,213,6691.9,7391,94071,0,0.307292
28.8209,30.2459,30.9257,2.87093e+07,0.00376312,213,167.52,16808,94076,0,0
28.6019,31.6767,31.1128,3.70136e+07,0.0040957,213,19098.5,15349,94081,0,1.42656
29.4067,32.3764,32.1807,5.43341e+07,0.00465477,213,57122.3,15745,94080,1,3.11417
29.8669,30.3965,31.9277,2.63366e+07,0.00365646,213,0,15088,94215,0,0
29.7404,30.9281,31.6779,5.57577e+07,0.00469507,213,23095.7,14442,94258,0,1.86127
29.0551,31.065,31.8337,5.76558e+07,0.00474775,213,13862.1,12650,94261,0,0.192491
28.9941,31.0356,32.8127,3.51155e+07,0.00402445,213,3680.95,12048,94419,0,0.224988
29.286,31.2799,33.2553,5.24359e+08,0.00991023,213,0,16813,94711,0,0
29.0096,31.4073,32.2948,8.14538e+08,0.0114774,213,1.41491e+07,5200,94710,1,12348.9
29.9408,31.8355,32.0299,5.55917e+08,0.0101052,213,6.6157e+06,8866,94712,2,15467.5
29.2833,30.9328,32.9247,2.27064e+08,0.00749762,213,1.72256e+06,2026,95299,0,3003.93
30.029,29.5611,32.0243,3.08447e+08,0.00830362,213,1.19183e+06,12554,95298,1,1588.97
29.6835,30.2394,31.7968,4.69788e+07,0.00443446,213,1498.59,16120,95660,0,0
30.0701,31.4835,31.8712,2.27776e+07,0.00348372,213,9774.12,15054,95665,0,0.15604
28.7133,29.8547,30.9781,2.15913e+07,0.00342216,213,19405.9,15348,95669,0,0.197377
30.1004,31.4447,31.97,2.18285e+07,0.00343465,213,10731.6,15055,95930,0,0
29.7875,30.9552,32.1505,2.42012e+07,0.00355484,213,25346.7,15051,95975,0,1.05485
28.4936,31.597,31.3612,1.56596e+07,0.00307469,213,56544.4,9034,96001,0,13.2763
29.7286,30.4944,32.0736,1.47105e+07,0.00301127,213,0,16816,96003,0,0
29.7875,30.2879,31.7319,1.11515e+07,0.00274569,213,0,16817,96007,0,0
29.8773,29.4938,32.0967,2.08795e+07,0.00338413,213,8.79683e+07,10566,96765,0,15020.6
30.1869,29.4203,31.7524,6.35875e+07,0.00490529,213,609179,10770,96790,0,129.705
30.0951,29.5321,31.7856,3.17937e+07,0.00389333,213,1.09061e+08,13046,96809,0,53780.9
29.927,31.6833,32.4256,2.42012e+07,0.00355484,213,14388.1,14079,96811,0,0.246174
29.9659,31.615,32.2935,3.01329e+07,0.00382432,213,37385.6,14067,96956,0,1.572
29.8237,30.4216,32.1242,2.18285e+07,0.00343465,213,0,16823,96962,0,0
29.3133,30.0743,31.6212,2.56248e+07,0.00362321,213,0,16822,96974,0,0
30.0482,31.5935,31.8334,5.45713e+06,0.00216369,213,9313.35,14070,97186,0,0.00203117
30.3271,31.0314,32.2779,4.88769e+07,0.0044934,213,36697.9,15251,97332,0,0.25337
28.4048,30.7971,31.0044,7.14173e+07,0.00509888,213,146326,13713,97478,0,32.3552
29.3715,31.0155,32.0125,6.28757e+07,0.00488691,213,87335.1,7763,97485,0,32.7501
30.1526,31.8951,32.141,6.12148e+07,0.0048435,213,464565,7152,97739,0,103.84
29.4445,30.8087,31.9678,4.00981e+07,0.00420644,213,31468.6,15183,98275,0,6.9769
28.5391,30.4988,30.8689,3.46409e+07,0.00400624,213,20089.4,16827,98280,0,0
30.0008,31.7766,31.9446,9.9652e+06,0.00264466,213,0,16828,98395,0,0
29.6247,30.5084,31.6765,6.99937e+07,0.00506477,213,83372.6,13631,98533,0,7.86389
29.3228,31.5098,33.4123,1.01076e+08,0.00572475,213,305395,10934,98534,1,230.702
28.8245,30.2762,30.9571,1.09617e+08,0.00588166,213,289913,10937,98752,0,193.38
28.7428,30.0491,30.9707,1.67876e+10,0.031468,213,1.49249e+07,7486,98771,0,2136.39
29.2688,30.367,31.613,1.39726e+09,0.0137394,213,223606,4011,99159,0,330.296
29.1804,30.2369,32.2196,2.06659e+08,0.00726595,213,237061,13481,99181,0,152.947
29.6942,30.38,32.0469,7.68744e+07,0.00522558,213,92418.5,12763,99643,0,8.62826
29.6245,29.9173,30.819,4.15217e+07,0.00425565,213,4521.61,13491,100075,0,2.4185
28.9275,32.2475,31.8945,4.65043e+07,0.00441948,213,17783.4,15825,100343,0,0
29.2244,30.7995,32.2823,3.44037e+07,0.00399707,213,43807.9,15831,100467,0,0
30.012,29.8265,31.3782,3.9149e+07,0.00417299,213,27920.2,16648,100518,0,1.21489
28.3757,30.9283,31.3663,3.93863e+07,0.0041814,213,47202.6,16645,100641,0,0.00356342
30.05,29.6315,31.314,4.95887e+07,0.00451511,213,0,16544,100802,0,0
29.749,30.2478,31.9837,6.6055e+08,0.0107031,213,2.17907e+06,11151,101051,0,8450.07
29.7354,30.2397,31.9864,3.58273e+07,0.00405146,213,993909,12609,101052,1,359.05
29.6295,30.0564,31.0919,9.82284e+07,0.00567048,213,125911,8211,101263,0,2.4716
29.2614,31.4122,33.0658,1.4236e+07,0.00297854,213,11178,16837,102259,0,0.789459
29.589,30.7239,31.7963,1.49478e+07,0.00302738,213,0,16838,102295,0,0
29.6375,30.1089,31.2468,6.6316e+08,0.0107172,213,0,15782,102361,0,0
28.7295,30.8337,30.9891,8.77887e+06,0.00253525,213,29861.3,15626,102681,0,12.8977
28.7177,30.8461,30.9751,2.27539e+08,0.00750284,213,0,16842,102693,0,0
28.9075,29.8121,30.8906,1.30497e+07,0.00289339,213,0,16841,102698,0,0
29.9729,30.9954,31.7413,2.04049e+07,0.0033583,213,0,16843,102814,0,0
28.7267,31.9618,31.5773,7.91522e+08,0.0113683,213,3304.19,16845,102820,0,0
29.3157,29.2315,32.401,2.50079e+08,0.00774283,213,1.54449e+06,11136,102951,0,1679.12
29.326,29.2125,32.4098,3.48782e+07,0.00401537,213,159738,14101,102952,1,32.7869
29.4219,30.3908,31.7181,7.4739e+07,0.00517674,213,0,14099,103134,0,0
29.3555,31.2678,33.1898,9.2534e+07,0.00555871,213,70465.9,14028,103138,0,6.21662
29.8988,30.3813,31.9341,2.23031e+07,0.00345936,213,44115.6,14034,103426,0,0.694962
28.7055,30.8933,30.898,7.118e+06,0.00236407,213,0,16849,103428,0,0
30.0614,30.1777,30.8143,2.18285e+07,0.00343465,213,32033.6,15076,103461,0,2.79243
30.2519,30.3322,32.2974,1.04397e+07,0.00268599,213,1853.89,16850,103475,0,0
29.5958,30.1918,31.8521,5.76558e+07,0.00474775,213,58338.4,14997,104560,0,4.05297
30.3739,30.4969,31.5949,3.84372e+07,0.00414755,213,93640.9,14992,104666,0,53.6964
29.0846,31.297,32.112,5.31477e+07,0.00462064,213,33551.3,13060,104687,0,4.85705
29.6981,30.7538,31.8061,5.45714e+07,0.00466154,213,35187.7,13715,104688,1,3.2409
30.0758,29.5968,31.9168,8.35179e+07,0.00537197,213,56163.2,14882,104877,0,7.52495
29.8245,31.202,31.9997,6.45365e+07,0.00492957,213,14496.9,14405,104894,0,0.0943506
29.8085,31.7163,32.0601,7.66371e+07,0.0052202,213,61339.5,13829,104899,0,19.877
30.0432,29.9879,31.6478,6.26384e+07,0.00488076,213,74038.9,14438,105045,0,19.2213
30.2153,32.4931,32.5008,2.37267e+07,0.00353145,213,146085,10567,105217,0,180.185
30.2602,32.2679,32.401,2.26115e+08,0.00748716,213,77433,14754,105231,0,15.6461
29.6097,30.5918,31.7407,2.60993e+07,0.00364544,213,11312.1,16169,105248,0,0.91607
29.5775,30.5329,31.6774,5.04192e+08,0.00978151,213,53362.3,14618,105346,0,3.84867
29.6033,30.5001,31.6944,6.59601e+07,0.00496555,213,53463.4,14615,105467,0,14.9806
30.4987,29.922,31.235,1.49478e+07,0.00302738,213,179088,14612,105484,0,57.6986
28.8977,30.335,31.8974,2.75229e+07,0.00371055,213,17782.9,14606,105500,0,0.0745825
28.97,31.2906,32.0032,4.95887e+07,0.00451511,213,6952.17,14633,105505,0,0.0625452
29.6747,30.3765,32.0542,2.58621e+07,0.00363436,213,13386.2,11794,105992,0,0.90963
30.0587,29.9652,32.1216,1.18633e+07,0.00280291,213,54528.8,11797,106218,0,2.57852
28.7108,30.9353,30.9824,4.65043e+07,0.00441948,213,4676.92,14758,106222,0,0
30.1114,29.2442,32.1342,8.8975e+07,0.00548651,213,574352,12806,106370,0,266.971
29.5049,30.7242,32.6102,8.04334e+07,0.00530501,213,228600,13996,106372,0,144.263
29.664,29.9944,32.0124,1.0416e+08,0.0057824,213,382163,13559,106373,1,340.791
29.2555,30.1468,31.5303,4.48434e+07,0.00436623,213,7019.37,13950,106548,0,0.0440128
28.9074,31.5459,32.1601,7.59253e+06,0.00241548,213,0,16685,106561,0,0
28.9074,31.563,32.1573,7.04682e+07,0.0050762,213,15598.6,13217,106569,0,0.136285
29.0349,31.7636,32.2,1.42123e+08,0.0064135,213,1.63193e+06,13264,106741,0,5417.03
29.6376,30.2467,31.5652,1.59918e+08,0.00667072,213,266291,14082,106949,0,60.4886
31.2051,30.4287,32.5348,3.36444e+08,0.00854761,213,2.8143e+07,8964,107431,0,69984.9
30.2617,32.2077,32.3565,4.81651e+07,0.00447148,213,3.91494e+08,11389,107696,0,203619
30.0383,29.9096,32.1259,4.57925e+07,0.00439682,213,237874,16861,107699,0,232.863
29.0108,31.3401,32.1491,3.2031e+07,0.00390299,213,0,15119,107788,0,0
29.6845,30.2361,31.7904,5.76558e+07,0.00474775,213,7537.42,16123,107920,0,0
28.9574,30.6115,31.5827,3.93863e+07,0.0041814,213,5547.16,16279,107923,0,0
28.7065,31.748,32.0279,1.16261e+07,0.0027841,213,0,13232,108059,0,0
28.7828,30.0555,30.6908,3.22683e+07,0.0039126,213,101860,13473,108200,0,3.07078
28.8045,31.3924,32.6038,8.28061e+07,0.00535667,213,356306,13174,108210,0,240.937
29.0291,30.9096,31.723,3.41664e+07,0.00398786,213,0,16359,108212,0,0
29.8696,30.3905,32.0251,3.77254e+07,0.00412178,213,19624.1,12804,108409,0,0.295333
29.5828,30.3537,31.7576,1.87441e+07,0.00326459,213,300569,3995,108411,0,81.4943
29.7054,30.9832,32.3529,3.29801e+07,0.00394116,213,0,14987,108816,0,0
29.7855,30.5871,31.7302,1.49715e+08,0.00652573,213,127785,13422,109004,0,40.7373
29.5045,29.9799,31.6553,1.57308e+08,0.00663423,213,0,16539,109006,0,0
29.1343,31.1288,32.2324,2.88516e+08,0.00812077,213,473130,12470,109032,0,84.1195
29.1709,30.2356,32.2239,1.90051e+08,0.00706584,213,1220.75,15908,109035,0,0
29.135,31.1546,32.2721,9.72793e+06,0.0026235,213,7625.48,13783,109161,0,0
30.8202,30.4107,32.4399,3.22683e+07,0.0039126,213,2954.26,13377,109177,0,0.0489078
28.7772,31.7404,32.1081,6.07403e+07,0.00483095,213,103314,15037,109191,0,35.5667
29.7835,30.5735,31.7433,1.47343e+08,0.00649108,213,2179.27,16866,109260,0,0
29.1306,29.8698,31.5848,1.62528e+08,0.00670682,213,313251,14005,109259,1,151.905
29.8007,30.6041,31.7323,1.02025e+07,0.00266548,213,12084.3,14731,109269,0,1.99299
29.1158,29.4091,32.3692,3.89117e+07,0.00416454,213,94533,14736,109404,0,15.5842
29.4598,29.8408,32.2596,4.24707e+07,0.00428783,213,2808.94,16867,109409,0,0.000696952
29.4546,29.8409,32.2518,4.22335e+07,0.00427983,213,0,16870,109412,0,0
29.8359,31.1019,31.623,3.41664e+07,0.00398786,213,6788.69,10916,109613,0,0.222934
29.0475,30.3761,31.121,5.76559e+07,0.00474776,213,56651,14729,109612,1,0.00715846
29.7454,30.743,31.8771,1.29548e+08,0.00621847,213,674589,13311,109767,0,879.229
29.2468,30.2366,31.4102,9.94149e+07,0.00569322,213,77101.1,9107,109766,1,14.4648
29.9693,29.8166,31.4036,1.71069e+08,0.00682231,213,218276,13306,109963,0,100.864
29.8172,31.1047,31.677,6.47738e+07,0.0049356,213,0,13792,110266,0,0
29.7799,31.0886,31.6758,5.12496e+07,0.00456496,213,3348.25,10284,110291,0,0
29.5415,30.5387,31.7665,5.05378e+07,0.00454373,213,984357,6268,110988,0,135.673
29.5617,30.5407,31.7697,2.98956e+07,0.00381426,213,0,16262,110989,1,0
29.7875,30.3193,32.1449,6.36824e+08,0.0105734,213,772381,7113,111290,0,1506.6
28.9607,31.3802,32.0474,9.32458e+07,0.00557293,213,27133.7,16871,111292,0,0
28.9319,31.0836,31.8372,2.75229e+07,0.00371055,213,14688.3,14389,111601,0,0.198284
29.8227,29.4665,31.9498,2.96583e+07,0.00380414,213,194.773,14391,111735,0,0
28.9622,30.3232,31.0301,2.77602e+07,0.00372119,213,4957.5,14388,111803,0,0
28.7379,30.8771,32.2458,3.89117e+07,0.00416454,213,7695.79,15137,111974,0,0
30.0697,31.434,31.7041,3.9149e+07,0.00417299,213,0,13003,111986,0,0
30.0175,29.7496,31.3948,7.21291e+07,0.00511577,213,18945.9,13006,112116,0,6.52489
28.9782,30.4294,31.2806,3.96235e+07,0.00418978,213,134122,11537,112135,0,27.8753
30.1128,31.9482,31.9499,4.6267e+07,0.00441195,213,94385.7,7319,114044,0,6.35158
29.935,31.5101,32.1028,2.53875e+07,0.003612,213,49400.1,7197,115503,0,15.2578
