28.803,30.2487,31.6179,4.03353e+07,0.00140201,107,0,699000000,0,0,0
30.4131,29.4233,31.3637,6.19266e+07,0.00161739,107,13743.1,700000002,0,0,0.592732
31.6231,29.516,31.8059,5.59949e+07,0.00156401,107,4151.28,701000000,0,0,0.0383415
29.6102,30.5461,29.4571,5.78931e+07,0.00158149,107,0,702000001,0,0,0
30.6519,30.7441,31.1984,5.90794e+07,0.00159222,107,48324.9,703000000,0,0,20.9745
30.514,29.2947,31.0577,4.76906e+07,0.00148252,107,84421.6,704000000,0,0,51.228
30.504,29.3065,31.0755,2.42012e+07,0.0011825,107,0,704000002,83,0,0
29.6158,29.8283,30.183,5.07751e+07,0.00151382,107,1578.65,705000000,0,0,0
29.623,29.8276,30.1822,1.0677e+07,0.000900202,107,0,705000002,51,1,0
29.3379,29.4105,31.4961,5.48086e+07,0.00155289,107,41029.3,706000000,0,0,14.6468
30.1231,30.1046,31.0454,5.40968e+07,0.00154613,107,8652.99,707000000,0,0,0.483169
30.118,30.1063,31.0654,1.85068e+07,0.00108135,107,0,707000002,57,0,0
30.5673,30.4509,31.1588,5.12496e+07,0.00151852,107,38166,708000000,0,0,20.8595
30.5754,29.4219,30.3129,5.52831e+07,0.00155736,107,34594,709000000,0,0,7.48592
28.9154,29.7098,30.5279,5.88421e+07,0.00159008,107,57505.8,710000000,0,0,18.9368
30.0362,28.9784,31.0126,2.79975e+07,0.00124136,107,13232.1,711000001,0,0,0.263372
30.0355,28.9839,30.9977,1.89814e+07,0.00109052,107,14822.1,711000000,30,1,0.843107
28.6949,29.978,32.2279,5.29105e+07,0.00153475,107,30968.5,712000000,0,0,13.5054
29.6608,30.8835,31.64,5.31477e+07,0.00153704,107,4619.89,713000000,0,0,0.223281
30.5182,29.3469,31.7948,5.71813e+07,0.00157498,107,19157,714000000,0,0,1.77622
29.3102,30.3053,29.6923,5.43341e+07,0.00154839,107,2774.49,715000000,0,0,0
30.5751,29.915,30.078,6.54856e+07,0.0016478,107,344838,716000000,0,0,1237.08
30.7759,30.4598,30.2648,5.45713e+07,0.00155064,107,90274.8,717000000,0,0,70.1893
31.2465,28.9446,31.65,5.81303e+07,0.00158364,107,4210.06,718000000,0,0,0
29.1096,30.3959,31.4763,5.64695e+07,0.00156842,107,13468.8,719000000,0,0,1.09084
30.1774,30.576,30.9177,6.09775e+07,0.00160909,107,64656,720000000,0,0,51.0596
30.396,29.4918,31.3634,5.43341e+07,0.00154839,107,0,721000000,0,0,0
30.4584,30.1429,31.0247,4.31825e+07,0.00143425,107,11746.3,722000000,0,0,0.27975
29.0272,30.0302,30.9858,5.52831e+07,0.00155736,107,25902.1,723000000,0,0,1.72843
29.3725,30.2266,31.7708,5.88421e+07,0.00159008,107,25584.5,724000000,0,0,4.5512
30.071,29.8504,31.892,5.12496e+07,0.00151852,107,19270.2,725000000,0,0,3.58077
30.4654,30.1351,30.0559,5.50459e+07,0.00155512,107,0,726000000,0,0,0
30.2763,29.1587,30.0385,4.34198e+07,0.00143688,107,59107.3,727000000,0,0,1.12365
29.9831,30.6252,31.4899,5.00633e+07,0.00150671,107,0,728000000,0,0,0
28.833,29.7672,30.4135,5.71813e+07,0.00157498,107,8199.46,729000000,0,0,0
29.863,29.6235,31.3696,4.95887e+07,0.00150194,107,2133.84,730000000,0,0,0.0241328
29.7667,29.9922,31.9489,5.50459e+07,0.00155512,107,151457,731000000,0,0,537.193
30.7352,30.3601,30.1257,6.09775e+07,0.00160909,107,0,732000001,0,0,0
29.2913,29.8143,32.7601,5.97912e+07,0.00159859,107,121950,733000000,0,0,146.826
29.5602,30.0987,30.8306,2.63366e+07,0.00121631,107,10977.4,734000000,0,0,0.294566
29.5613,30.1188,30.8374,1.85068e+07,0.00108135,107,0,734000001,30,1,0
30.0155,29.347,31.3668,5.83676e+07,0.0015858,107,18846.4,735000000,0,0,2.88275
30.2043,28.8626,31.8152,4.43689e+07,0.00144727,107,102806,736000000,0,0,143.653
30.1161,30.6211,30.9215,5.17241e+07,0.00152319,107,0,737000000,0,0,0
30.4088,29.9894,31.2245,1.94559e+07,0.00109953,107,7949.19,738000000,0,0,0.0545554
30.4148,29.9976,31.2221,9.72795e+06,0.000872698,107,6078.74,738000002,35,2,0
30.0486,29.3747,30.0681,5.07751e+07,0.00151382,107,35087.9,739000000,0,0,8.21552
30.19,29.7141,31.0665,5.50459e+07,0.00155512,107,53938.2,740000000,0,0,23.4148
30.3855,29.3795,31.166,5.86049e+07,0.00158794,107,0,741000000,0,0,0
29.1152,30.0511,31.994,4.00981e+07,0.00139926,107,3519.69,742000000,0,0,0.0575413
29.1081,30.0592,31.9916,5.93167e+06,0.00074003,107,0,742000001,45,1,0
29.0324,30.0972,31.0183,3.60645e+07,0.00135067,107,2419.67,743000001,0,0,0.0612644
29.0334,30.11,31.0204,5.21987e+06,0.000709159,107,1160.59,743000003,51,1,0
29.0709,29.6274,30.1274,5.29105e+07,0.00153475,107,52964.2,744000000,0,0,38.4743
29.0952,29.6631,30.1146,2.20658e+07,0.00114665,107,30065.6,744000001,84,0,3.66648
29.9362,30.0187,31.6461,5.88421e+07,0.00159008,107,19265.6,745000000,0,0,2.71485
30.4416,29.4347,31.2019,4.60297e+07,0.00146511,107,13849.5,746000000,0,0,2.31462
31.6269,29.4468,31.7651,4.72161e+07,0.00147759,107,5191.6,747000000,0,0,0.454188
28.8258,30.0733,30.9309,4.95887e+07,0.00150194,107,22139.7,748000000,0,0,4.07497
29.3801,29.1222,32.704,3.67763e+07,0.0013595,107,2368.3,749000000,0,0,0
29.3867,29.1272,32.7062,7.11801e+06,0.000786399,107,0,749000001,37,1,0
29.6124,30.7173,31.6002,4.79279e+07,0.00148498,107,49947.7,750000000,0,0,26.549
29.9266,29.6993,31.2508,4.29453e+07,0.00143162,107,37448.4,751000000,0,0,11.3104
30.5826,29.7444,30.8681,5.6944e+07,0.0015728,107,5890.54,752000000,0,0,0.144707
29.2999,29.7254,30.1661,5.52831e+07,0.00155736,107,93588.7,753000000,0,0,64.8706
30.3323,28.9106,31.9123,4.34198e+07,0.00143688,107,89447.8,754000000,0,0,81.1286
30.0595,31.4715,29.9459,3.559e+07,0.00134472,107,3096.67,755000000,0,0,0
30.9381,29.0889,31.6041,4.05726e+07,0.00140476,107,21514.4,756000000,0,0,0.613672
29.0246,29.689,30.1846,3.89117e+07,0.00138532,107,1129.54,757000000,0,0,0
29.7199,29.6735,32.7164,4.9826e+07,0.00150433,107,0,758000000,0,0,0
30.4011,30.4652,31.1506,4.76906e+07,0.00148252,107,78286.5,759000000,0,0,76.0997
29.7331,31.2166,29.5168,5.67067e+07,0.00157061,107,3284.68,760000000,0,0,0.0554534
30.3066,29.7275,31.3368,5.48086e+07,0.00155289,107,6297.88,761000000,0,0,0
30.5414,29.5736,30.5456,4.12844e+07,0.00141292,107,12774.2,762000000,0,0,1.49672
30.6645,29.1674,30.6732,3.46409e+07,0.00133266,107,9212.56,763000000,0,0,0
29.4952,29.7884,32.2359,4.81651e+07,0.00148742,107,45827.3,764000000,0,0,9.28125
30.0889,29.9476,31.4796,2.4913e+07,0.00119398,107,4999.61,765000000,0,0,0.0670803
30.0991,29.9419,31.4745,1.35242e+07,0.000974004,107,12078.2,765000001,38,1,1.00409
29.6529,30.2417,28.9501,4.12844e+07,0.00141292,107,2496.16,766000000,0,0,0.0022043
30.6326,31.3871,30.7156,7.63999e+07,0.00173469,107,78621.6,767000000,0,0,23.8088
31.4399,29.1065,31.6885,4.91142e+07,0.00149713,107,47872.2,768000000,0,0,51.6221
28.7324,29.7989,30.9536,4.9826e+07,0.00150433,107,6207.84,769000000,0,0,0.277651
30.4215,30.5704,31.0211,4.65043e+07,0.00147013,107,11039.1,770000000,0,0,0.462986
30.4378,30.5726,31.0271,1.28124e+07,0.000956607,107,0,770000002,61,0,0
30.6179,28.6412,30.8691,5.93167e+07,0.00159435,107,75346.6,771000000,0,0,39.8118
31.3061,29.4244,29.7784,8.75514e+07,0.00181528,107,0,772000000,0,0,0
31.3081,29.4177,29.7808,4.74534e+06,0.000686983,107,4600.97,772000001,2,1,0.34865
29.4067,29.452,29.9417,3.08447e+07,0.00128209,107,28311.1,773000000,0,0,3.23569
29.3976,29.452,29.9483,9.01615e+06,0.000850871,107,37318.9,773000001,88,1,3.22949
29.6924,31.1749,29.5437,5.64695e+07,0.00156842,107,92379.4,774000000,0,0,138.638
29.6906,31.192,29.5424,2.20658e+07,0.00114665,107,0,774000001,59,0,0
28.9756,29.8718,32.2058,5.43341e+07,0.00154839,107,45645.6,775000000,0,0,11.3285
29.5582,30.2958,31.26,4.53179e+07,0.00145752,107,50545.8,776000000,0,0,15.6937
29.5756,30.967,29.3655,4.84024e+07,0.00148986,107,0,777000000,0,0,0
30.4252,29.3697,31.3139,4.67415e+07,0.00147262,107,25430.1,778000000,0,0,7.56076
29.1143,30.1943,31.1674,4.76906e+07,0.00148252,107,30677.2,779000000,0,0,9.41944
30.5748,29.8639,30.5507,5.05378e+07,0.00151146,107,0,780000000,0,0,0
29.6039,30.3329,31.6123,5.14869e+07,0.00152086,107,50085.6,781000000,0,0,18.5638
29.9776,29.9175,30.8732,4.81651e+07,0.00148742,107,3412.62,782000000,0,0,0
30.6997,29.3583,31.6885,4.69788e+07,0.00147511,107,7945.96,783000000,0,0,0
28.8938,29.7054,30.5011,3.89117e+07,0.00138532,107,7016.78,784000000,0,0,0.590099
30.0494,30.5077,30.9177,4.95887e+07,0.00150194,107,0,785000000,0,0,0
31.4922,29.1965,31.6971,2.4913e+07,0.00119398,107,2234.08,786000000,0,0,0.00931496
31.4817,29.1964,31.7051,1.80323e+07,0.00107203,107,0,786000002,54,1,0
28.8789,29.553,30.4086,5.05378e+07,0.00151146,107,7783.17,787000000,0,0,0
29.5149,30.4559,29.7074,4.22335e+07,0.00142367,107,2647.42,788000000,0,0,0
30.3373,29.6545,31.3366,3.84372e+07,0.00137967,107,31006.8,789000000,0,0,11.9837
28.9426,29.9694,32.2143,4.86397e+07,0.00149229,107,9079.79,790000000,0,0,1.00517
29.4408,31.0988,31.7832,6.02657e+07,0.0016028,107,26697.1,791000000,0,0,2.33179
30.0966,30.5703,31.0046,4.50807e+07,0.00145497,107,47850.8,792000000,0,0,47.4586
30.3077,30.4364,31.1171,4.08099e+07,0.00140749,107,9005.96,793000000,0,0,0.718903
29.2689,30.4355,31.6574,5.6944e+07,0.0015728,107,121831,794000000,0,0,146.104
29.2825,30.4735,31.6341,5.00633e+07,0.00150671,107,895.197,795000000,0,0,0
29.5019,29.9698,32.0077,3.10819e+07,0.00128536,107,0,796000000,0,0,0
30.1216,30.464,29.83,4.41316e+07,0.00144469,107,2102.73,797000000,0,0,0
30.2933,29.1171,29.9928,4.15217e+07,0.00141563,107,0,798000003,0,0,0
30.3013,29.1146,29.9893,1.04397e+07,0.000893484,107,80743.1,798000000,11,1,27.2535
30.7751,30.9421,31.1501,5.14869e+07,0.00152086,107,5308.04,799000000,0,0,0.48123
29.4856,29.8853,31.5983,4.81651e+07,0.00148742,107,12780.6,800000000,0,0,0
28.8968,30.8194,31.6094,9.70421e+07,0.00187864,107,0,801000000,0,0,0
29.4265,29.8496,32.9813,5.3385e+07,0.00153932,107,71120.9,802000000,0,0,27.3149
29.4124,29.8579,32.9875,6.64347e+06,0.00076852,107,0,802000001,45,0,0
30.3689,30.5627,31.004,1.39987e+07,0.000985265,107,0,803000000,0,0,0
30.8495,30.5674,30.3722,5.21987e+07,0.00152784,107,114313,804000000,0,0,72.8679
30.9577,29.6721,29.9893,3.72509e+07,0.00136532,107,2596.24,805000000,0,0,0
29.4897,30.8809,31.3971,3.559e+07,0.00134472,107,39808.2,806000000,0,0,12.7315
30.4486,30.6279,30.2391,3.65391e+07,0.00135657,107,10550.7,807000000,0,0,0
30.4845,30.1883,31.8801,4.67415e+07,0.00147262,107,3407.48,808000000,0,0,0
31.1356,28.9636,31.4564,5.59949e+07,0.00156401,107,158543,809000000,0,0,263.765
29.4614,30.5637,30.6587,5.55204e+07,0.00155958,107,87963.4,810000000,0,0,65.8774
29.467,30.4591,31.2223,4.41316e+07,0.00144469,107,95979.1,811000000,0,0,70.6103
30.1093,29.0195,31.1033,3.17937e+07,0.0012951,107,3507.12,812000000,0,0,0.238016
30.1091,29.0051,31.1053,1.02025e+07,0.000886664,107,0,812000001,43,1,0
29.0753,29.607,31.9944,5.74185e+07,0.00157715,107,48825.3,813000000,0,0,30.7843
29.2929,30.1273,31.8619,3.63018e+07,0.00135363,107,0,814000000,0,0,0
30.5348,30.227,30.5373,4.17589e+07,0.00141832,107,0,815000000,0,0,0
30.8975,28.7397,31.6155,4.93515e+07,0.00149954,107,7629.83,816000000,0,0,0.305792
31.026,28.7814,31.6638,4.65043e+07,0.00147013,107,26856.7,817000000,0,0,9.4623
31.0218,28.7919,31.6427,3.2031e+07,0.00129832,107,0,817000003,66,0,0
30.8671,28.52,31.5716,5.76558e+07,0.00157932,107,14692.7,818000000,0,0,0
31.6275,29.5141,31.5919,2.89465e+07,0.00125523,107,0,819000000,0,0,0
31.6347,29.5183,31.5969,6.64348e+06,0.00076852,107,0,819000001,20,1,0
29.119,30.2958,31.84,5.07751e+07,0.00151382,107,83337,820000000,0,0,57.993
30.4026,30.7607,30.6856,4.88769e+07,0.00149471,107,15478.6,821000000,0,0,0.342221
30.4662,30.4133,31.1788,4.76906e+07,0.00148252,107,5870.48,822000000,0,0,0.447663
30.7058,29.1493,31.1085,4.72161e+07,0.00147759,107,49202.1,823000000,0,0,14.5627
30.7182,29.1533,31.117,3.46409e+07,0.00133266,107,0,823000002,50,0,0
30.0595,30.526,30.917,5.14869e+07,0.00152086,107,6709.69,824000000,0,0,0.132862
30.7478,30.8675,31.0657,3.72509e+07,0.00136532,107,0,825000000,0,0,0
29.1933,28.6739,32.0183,3.70136e+07,0.00136242,107,10813.6,826000000,0,0,0.512919
29.0342,30.9614,31.6445,6.61974e+07,0.00165375,107,112502,827000000,0,0,98.6941
29.8847,28.6944,31.7187,4.46061e+07,0.00144985,107,9316.03,828000000,0,0,1.2684
30.7842,28.4123,31.5194,3.22683e+07,0.00130151,107,12234,829000000,0,0,0.859112
30.5634,30.6007,31.0001,3.65391e+07,0.00135657,107,13643.5,830000000,0,0,0
30.5541,30.6082,31.0075,5.21987e+06,0.000709159,107,0,830000001,35,1,0
30.5535,30.5994,31.0011,2.30149e+07,0.00116286,107,0,830000002,34,0,0
30.8736,28.9909,31.5253,5.05378e+07,0.00151146,107,13212.1,831000000,0,0,0.427895
29.3557,30.5927,29.5841,4.81651e+07,0.00148742,107,46175.8,832000000,0,0,35.4796
30.6694,29.1716,31.2273,2.91838e+07,0.00125865,107,0,833000000,0,0,0
28.9484,29.6245,30.2925,1.51851e+07,0.00101235,107,603.452,834000000,0,0,0
28.9472,29.6236,30.3035,1.35242e+07,0.000974004,107,0,834000001,37,1,0
29.5043,29.3722,31.9254,4.05726e+07,0.00140476,107,0,835000000,0,0,0
29.7489,29.5725,30.1955,4.65043e+07,0.00147013,107,52990.3,836000000,0,0,20.5556
30.2298,30.0006,31.8113,4.79279e+07,0.00148498,107,3877.93,837000000,0,0,0.59066
30.4123,29.2277,30.6686,4.88769e+07,0.00149471,107,56776.7,838000000,0,0,26.6232
30.7006,29.8612,30.1561,4.46061e+07,0.00144985,107,11710.8,839000000,0,0,0.846961
28.9407,30.3031,32.2002,4.38943e+07,0.00144209,107,35832.7,840000000,0,0,12.9072
29.3897,29.8229,32.805,4.91142e+07,0.00149713,107,32488.1,841000000,0,0,11.3251
29.4837,29.9805,31.0001,4.9826e+07,0.00150433,107,96593.4,842000000,0,0,88.5652
30.4801,30.3269,31.2001,4.6267e+07,0.00146762,107,117712,843000000,0,0,166.857
30.4531,29.7632,31.148,3.67763e+07,0.0013595,107,0,844000000,0,0,0
30.5542,29.4818,30.318,3.58273e+07,0.0013477,107,5126.07,845000001,0,0,0.480674
30.5499,28.8017,30.9133,4.00981e+07,0.00139926,107,0,846000000,0,0,0
30.6349,29.9274,30.1716,4.24707e+07,0.00142633,107,50960.6,847000000,0,0,6.49514
29.4456,29.1229,32.3982,4.38943e+07,0.00144209,107,13668.3,848000000,0,0,4.13892
29.3293,29.7661,30.1465,4.50807e+07,0.00145497,107,3182.82,849000000,0,0,0.141155
29.7996,29.6755,31.6283,4.15217e+07,0.00141563,107,0,850000001,0,0,0
30.2685,30.4253,31.1074,4.34198e+07,0.00143688,107,20929.4,851000000,0,0,0.101909
30.617,30.1158,30.3931,3.98608e+07,0.00139649,107,7874.64,852000000,0,0,0.330707
28.8121,30.4561,31.4084,4.38943e+07,0.00144209,107,12052.2,853000000,0,0,0.836086
29.3208,31.3133,32.0259,2.62275e+09,0.00563779,107,1.12355e+06,854000000,0,0,791.645
29.6648,29.3555,30.7276,4.91142e+07,0.00149713,107,8602.49,855000000,0,0,0.0989757
30.4227,30.665,30.926,4.86397e+07,0.00149229,107,7554.97,856000000,0,0,0.0540929
30.4844,30.0058,30.2396,5.29105e+07,0.00153475,107,9712.02,857000000,0,0,1.15925
30.5452,30.3572,30.8911,3.74881e+07,0.00136822,107,3787,858000000,0,0,0.143859
30.5383,30.3589,30.8872,5.69441e+06,0.000730028,107,0,858000001,23,1,0
29.0148,29.6617,32.0923,4.24707e+07,0.00142633,107,11529.7,859000000,0,0,0
29.5206,29.9621,32.0038,4.31825e+07,0.00143425,107,22186.4,860000000,0,0,7.91053
30.1179,29.7522,30.949,4.24707e+07,0.00142633,107,0,861000002,0,0,0
30.7013,29.1444,31.2665,5.05378e+07,0.00151146,107,20388.3,862000000,0,0,2.81708
31.0786,29.0538,31.6494,2.53875e+07,0.00120152,107,1833.72,863000000,0,0,0
31.0796,29.0495,31.6412,6.88074e+06,0.000777563,107,0,863000003,28,1,0
30.3296,29.9573,30.245,3.72509e+07,0.00136532,107,5652.79,864000000,0,0,0.234904
30.6807,29.4731,31.6752,4.91142e+07,0.00149713,107,29315.8,865000000,0,0,8.8636
30.8418,30.4661,30.4257,4.6267e+07,0.00146762,107,2732.73,866000000,0,0,0
29.6964,29.8983,31.5682,4.57925e+07,0.00146259,107,43787.8,867000000,0,0,22.142
29.4999,30.4822,29.6973,4.69788e+07,0.00147511,107,27930.5,868000000,0,0,1.5256
30.8092,29.0484,31.1082,4.29453e+07,0.00143162,107,0,869000000,0,0,0
28.7677,30.2467,31.224,3.96235e+07,0.00139372,107,7395.38,870000000,0,0,0
29.8207,30.0369,30.9315,4.93515e+07,0.00149954,107,0,871000000,0,0,0
29.82,30.0362,30.9535,1.58969e+07,0.00102792,107,0,871000003,64,0,0
29.828,30.0385,30.923,1.44733e+07,0.000996275,107,0,871000004,70,0,0
29.8054,30.4495,31.3609,2.18285e+07,0.00114252,107,0,872000000,0,0,0
29.8189,30.4483,31.3605,7.59254e+06,0.0008035,107,0,872000001,11,1,0
30.3634,29.7331,31.1389,3.22683e+07,0.00130151,107,0,873000000,0,0,0
30.34,29.7365,31.1304,3.08447e+07,0.00128209,107,5195.18,873000001,18,0,0.222079
30.1737,29.1558,30.0013,3.48782e+07,0.0013357,107,10469.9,874000002,0,0,2.25327
31.6391,29.3998,31.7311,4.88769e+07,0.00149471,107,48182.5,875000000,0,0,35.6585
29.5087,30.3243,31.0929,4.08099e+07,0.00140749,107,39258.3,876000000,0,0,40.0115
30.5442,29.5565,29.6275,3.96235e+07,0.00139372,107,0,877000000,0,0,0
29.7694,28.9542,30.8032,4.53179e+07,0.00145752,107,7972.12,878000000,0,0,0.0957362
28.7747,29.0383,32.0592,4.17589e+07,0.00141832,107,29745.6,879000000,0,0,11.0082
28.8729,29.9253,32.1488,4.08099e+07,0.00140749,107,9326.6,880000001,0,0,0.957029
28.7223,29.7081,30.9776,4.10471e+07,0.00141021,107,11028.2,881000000,0,0,0
29.1614,29.9776,32.3709,3.48782e+07,0.0013357,107,0,882000002,0,0,0
30.2177,30.0925,31.7647,4.15217e+07,0.00141563,107,0,883000000,0,0,0
30.212,30.0892,31.7613,5.45714e+06,0.000719745,107,1352.61,883000001,25,1,0
30.2179,30.1034,31.7607,1.58969e+07,0.00102792,107,0,883000002,29,0,0
30.4604,29.7373,31.1405,3.98608e+07,0.00139649,107,14437.3,884000000,0,0,1.76102
30.5075,31.3231,30.0996,3.22683e+07,0.00130151,107,0,885000000,0,0,0
29.0226,29.8163,30.6713,3.74881e+07,0.00136822,107,18740.4,886000000,0,0,3.14011
29.558,29.1275,32.0381,3.96235e+07,0.00139372,107,12525.4,887000000,0,0,2.10925
29.9045,28.5617,31.7693,3.79627e+07,0.00137397,107,8211.74,888000000,0,0,0.445343
29.8983,28.5634,31.7654,1.13888e+07,0.000919778,107,7293.02,888000001,7,1,0.0990504
29.6251,30.7267,31.704,3.74881e+07,0.00136822,107,13623.6,889000000,0,0,0.142099
29.9177,29.9819,31.5387,4.81651e+07,0.00148742,107,0,890000000,0,0,0
29.6785,29.8256,32.7496,4.24707e+07,0.00142633,107,0,891000000,0,0,0
30.3862,28.5315,31.0037,1.99304e+07,0.0011084,107,0,892000000,0,0,0
30.0131,29.0776,29.8727,9.58557e+07,0.00187095,107,27424,893000000,0,0,14.1454
29.1612,29.132,30.3893,4.48434e+07,0.00145241,107,3631.72,894000000,0,0,0.160673
29.4201,29.0637,32.3176,4.17589e+07,0.00141832,107,71822.8,895000000,0,0,50.6133
29.4155,29.7236,31.6285,4.12844e+07,0.00141292,107,9255.77,896000000,0,0,0
29.0319,29.6239,30.1107,4.05726e+07,0.00140476,107,15567.5,897000000,0,0,3.17693
29.5475,29.4226,30.026,4.74533e+07,0.00148006,107,8790.28,898000000,0,0,0.761815
30.4422,30.8561,30.788,4.50807e+07,0.00145497,107,40368.7,899000000,0,0,13.6998
30.7271,28.6439,31.4079,4.55552e+07,0.00146006,107,19281.2,900000000,0,0,6.57469
30.9649,30.1979,30.7035,3.70136e+07,0.00136242,107,0,901000000,0,0,0
29.5225,29.5707,31.5312,3.44037e+07,0.00132961,107,8625.21,902000000,0,0,3.82704
29.8497,29.6423,31.5389,2.68111e+07,0.00122357,107,23057.6,903000000,0,0,8.08268
29.9956,30.5405,30.8817,4.05726e+07,0.00140476,107,0,904000001,0,0,0
30.0622,29.2883,32.1491,4.03353e+07,0.00140201,107,582.543,905000000,0,0,0.00173737
30.1738,29.8321,31.2324,4.48434e+07,0.00145241,107,91836.5,906000000,0,0,57.7839
30.449,30.1609,31.1734,3.25055e+07,0.0013047,107,1012.1,907000000,0,0,0.00945143
30.4411,30.8513,31.6107,2.18285e+07,0.00114252,107,0,908000000,0,0,0
30.4297,30.8515,31.6056,1.25752e+07,0.000950666,107,0,908000001,8,1,0
30.555,30.8706,30.939,3.44037e+07,0.00132961,107,2864.18,909000001,0,0,0
30.6914,30.9451,31.2842,9.37915e+08,0.0040017,107,299427,910000001,0,0,85.2421
30.663,29.0662,31.3649,1.18633e+07,0.000932379,107,0,911000000,0,0,0
29.4573,29.5449,31.5646,3.67763e+07,0.0013595,107,22903.5,912000000,0,0,3.30378
29.6514,29.7175,30.3044,4.22335e+07,0.00142367,107,13668.4,913000000,0,0,3.16772
30.3992,30.4137,30.0838,3.34546e+07,0.00131727,107,780.472,914000000,0,0,0
30.7301,30.9239,31.139,2.39639e+07,0.00117863,107,8713.82,915000000,0,0,0.0161512
28.7504,30.4868,31.4893,6.0503e+07,0.0016049,107,7286.33,916000000,0,0,0.50482
28.9324,30.1911,31.9987,4.60297e+07,0.00146511,107,0,917000000,0,0,0
28.8549,30.8948,31.4892,8.23315e+07,0.00177847,107,0,918000000,0,0,0
29.4791,28.9733,31.9803,4.29453e+07,0.00143162,107,1459.29,919000000,0,0,0
29.4811,28.9778,31.9638,1.47105e+07,0.00100169,107,0,919000004,67,0,0
30.545,30.7146,30.5029,3.70136e+07,0.00136242,107,9290.49,920000000,0,0,0.615866
30.3956,31.3651,30.0987,1.7795e+07,0.00106731,107,0,921000000,0,0,0
30.3857,31.366,30.0882,1.04397e+07,0.000893484,107,66.7122,921000001,11,1,0
30.3954,30.3874,29.6731,4.15217e+07,0.00141563,107,0,922000000,0,0,0
30.8162,28.7531,31.5616,3.27428e+07,0.00130786,107,5683.3,923000000,0,0,0
30.5908,30.7482,31.1511,3.34546e+07,0.00131727,107,2408.38,924000000,0,0,0.0508597
29.6048,29.8727,30.2696,3.93863e+07,0.00139093,107,1306.36,925000000,0,0,0
30.3043,30.3293,31.4974,2.89465e+07,0.00125523,107,2063,926000000,0,0,0
30.3157,30.3282,31.4972,4.74534e+06,0.000686983,107,0,926000001,33,1,0
30.2813,29.249,31.0165,4.36571e+07,0.00143949,107,28080.8,927000000,0,0,3.85593
30.1895,29.7458,31.3252,3.70136e+07,0.00136242,107,36424.5,928000000,0,0,41.9683
30.6632,30.9025,31.1788,5.00633e+07,0.00150671,107,34058.5,929000000,0,0,9.8621
31.0959,28.7511,31.6659,4.65043e+07,0.00147013,107,5479.06,930000000,0,0,0.219354
29.3803,29.8368,30.7252,4.29453e+07,0.00143162,107,19981.5,931000000,0,0,2.9873
30.0903,30.2752,31.0563,4.29453e+07,0.00143162,107,17387.7,932000000,0,0,8.10316
30.7412,29.2185,30.2722,3.93863e+07,0.00139093,107,2196.34,933000000,0,0,0
30.7198,30.6716,31.0502,4.34198e+07,0.00143688,107,19981.5,934000000,0,0,6.73665
31.1179,31.0291,30.7182,4.15217e+07,0.00141563,107,26962.9,935000000,0,0,5.53902
28.8783,29.8416,30.6019,4.22335e+07,0.00142367,107,12718.3,936000000,0,0,1.27677
28.8958,30.8323,31.4537,4.19962e+07,0.001421,107,31921.9,937000000,0,0,0.751197
29.3382,30.1195,32.7317,3.72509e+07,0.00136532,107,24641.9,938000000,0,0,3.57605
29.6227,30.232,31.019,3.41664e+07,0.00132655,107,8536.66,939000000,0,0,2.16547
29.9267,30.9723,31.7775,3.51155e+07,0.00133872,107,5060.01,940000000,0,0,0.227798
29.4374,30.7464,29.405,4.05726e+07,0.00140476,107,27510,941000000,0,0,4.42227
30.4356,28.8375,30.9289,1.7795e+07,0.00106731,107,1962.54,942000000,0,0,0
30.2689,29.29,30.5535,3.63018e+07,0.00135363,107,20774.3,943000000,0,0,1.85513
30.2642,29.7687,31.6761,3.48782e+07,0.0013357,107,53112.3,944000000,0,0,21.4754
31.2305,29.4795,29.8431,3.46409e+07,0.00133266,107,1766.65,945000000,0,0,0
29.1515,30.6323,31.6455,3.53527e+07,0.00134173,107,8315.9,946000000,0,0,1.05676
30.239,29.2147,31.2495,2.82347e+07,0.00124485,107,3560.13,947000000,0,0,0
30.3352,30.3848,29.6877,3.39291e+07,0.00132347,107,0,948000000,0,0,0
31.432,29.5591,31.7637,4.08099e+07,0.00140749,107,4675.43,949000000,0,0,0.140507
29.2127,30.1903,31.1786,4.00981e+07,0.00139926,107,109.172,950000000,0,0,0
29.2066,30.1911,31.1784,4.74534e+06,0.000686983,107,0,950000001,35,1,0
29.3182,29.8208,30.6655,4.34198e+07,0.00143688,107,22693.6,951000000,0,0,0
29.7964,29.5679,31.485,3.48782e+07,0.0013357,107,21488.9,952000001,0,0,6.32882
30.2261,29.3638,30.9468,3.17937e+07,0.0012951,107,3948.63,953000000,0,0,0.557406
30.2247,29.3702,30.946,7.11801e+06,0.000786399,107,5449.29,953000001,33,1,0.314531
30.1523,29.0345,32.2411,4.9826e+07,0.00150433,107,54775.9,954000000,0,0,27.0951
30.5063,29.6492,31.019,3.79627e+07,0.00137397,107,0,955000000,0,0,0
30.6883,30.3506,30.2171,4.34198e+07,0.00143688,107,0,956000000,0,0,0
30.6036,29.9866,30.3717,3.77254e+07,0.0013711,107,0,957000000,0,0,0
29.5558,30.5851,30.6135,4.22335e+07,0.00142367,107,0,958000000,0,0,0
