30.5735,29.8462,29.552,1.11278e+08,0.00222835,118,153113,417000000,0,0,100.986
29.4297,29.9402,31.1879,8.66023e+07,0.0020497,118,5036.15,418000000,0,0,0.183518
29.4184,29.9468,31.179,1.47106e+07,0.00113516,118,248.239,418000002,26,1,0.00181976
30.3469,30.1364,31.5806,1.2243e+08,0.00230043,118,144960,419000002,0,0,288.322
30.5051,29.3497,30.9222,1.08431e+08,0.00220918,118,92736.6,420000000,0,0,78.664
30.3809,30.6203,31.0521,1.16261e+08,0.00226113,118,130866,421000003,0,0,157.692
30.4155,31.6087,30.3796,1.08668e+08,0.00221079,118,32382,422000003,0,0,3.62991
30.4129,31.6025,30.3854,1.35242e+07,0.00110379,118,181470,422000000,55,1,81.4471
30.404,31.6096,30.3617,6.24011e+07,0.00183757,118,0,422000006,63,0,0
29.9269,30.7196,30.8639,1.09854e+08,0.00221881,118,136214,423000000,0,0,82.8398
30.2803,29.4917,31.1265,1.01313e+08,0.00215974,118,8031.68,424000000,0,0,0
29.3394,30.3901,31.3384,1.0938e+08,0.00221561,118,145134,425000002,0,0,49.5389
30.3149,29.2545,31.0536,1.1199e+08,0.00223309,118,20460.9,426000000,0,0,1.28107
30.6044,30.8702,31.3317,1.12702e+08,0.00223781,118,186380,427000000,0,0,196.09
30.4031,29.4614,31.209,1.01076e+08,0.00215806,118,0,428000004,0,0,0
29.0747,30.463,32.0731,1.19345e+08,0.00228095,118,55646,429000000,0,0,46.6958
29.0555,30.464,32.0745,5.03005e+07,0.00171017,118,0,429000004,103,0,0
30.1102,30.3792,31.1488,1.03448e+08,0.00217481,118,4605.26,430000001,0,0,0.390727
30.6844,29.0676,31.6609,1.03211e+08,0.00217315,118,130814,431000000,0,0,99.646
29.8391,30.0423,31.5763,1.07719e+08,0.00220434,118,29099.8,432000000,0,0,2.83412
29.538,30.3583,31.1947,1.06295e+08,0.00219458,118,154760,433000000,0,0,141.911
29.5323,30.3792,31.1769,3.65391e+07,0.00153733,118,299.926,433000003,53,0,0
29.5843,30.2227,29.0393,1.28836e+08,0.00233988,118,42735.9,434000000,0,0,23.8333
30.4413,28.9716,31.0495,9.82284e+07,0.0021376,118,12844.1,435000001,0,0,13.3342
30.4825,29.0085,31.1404,1.1199e+08,0.00223309,118,18445.4,436000000,0,0,0.971725
29.4872,29.6423,32.0219,1.00601e+08,0.00215467,118,44342,437000000,0,0,4.94684
30.3735,29.4267,31.2019,9.70421e+07,0.00212896,118,62675,438000000,0,0,41.6554
30.608,30.6699,30.4898,1.13888e+08,0.00224564,118,85739.6,439000000,0,0,123.56
28.6692,30.2919,31.4075,1.00364e+08,0.00215298,118,119863,440000000,0,0,120.611
29.9477,28.6854,31.6962,1.00838e+08,0.00215637,118,171972,441000000,0,0,122.287
30.3957,30.6483,31.0568,9.2534e+07,0.00209547,118,46325.5,442000000,0,0,5.03203
29.982,30.674,31.5025,6.14521e+07,0.00182821,118,33367,443000000,0,0,1.83604
29.6573,30.5466,29.6571,9.72793e+07,0.00213069,118,110504,444000000,0,0,72.9778
29.7112,30.4743,29.8176,8.96868e+07,0.00207375,118,0,445000000,0,0,0
29.7018,30.4741,29.8094,8.06708e+06,0.00092915,118,10886.9,445000003,78,1,0
30.6593,29.0061,31.1854,8.73141e+07,0.0020553,118,31050.5,446000000,0,0,3.10199
29.8119,29.101,30.854,8.80259e+07,0.00206087,118,56532.7,447000000,0,0,20.5349
29.1982,29.5569,30.0983,1.03211e+08,0.00217315,118,0,448000002,0,0,0
29.6012,29.6002,30.2579,1.15074e+08,0.00225341,118,345882,449000000,0,0,936.675
29.6191,29.8858,32.7598,1.06058e+08,0.00219295,118,74217.7,450000000,0,0,45.5208
30.2181,30.623,31.013,6.66719e+07,0.00187857,118,27749,451000000,0,0,0.896411
30.2107,30.6125,31.0109,1.92186e+07,0.00124095,118,0,451000003,117,1,0
30.5349,28.7026,30.9584,9.94147e+07,0.00214617,118,84493.4,452000000,0,0,43.4791
29.7671,29.5351,31.5029,9.22967e+07,0.00209368,118,101775,453000000,0,0,155.873
29.0936,29.7537,32.8044,1.05109e+08,0.00218639,118,123828,454000000,0,0,137.016
29.8192,29.8643,32.6986,9.32458e+07,0.00210083,118,121233,455000000,0,0,241.174
30.3302,29.6391,31.1804,9.82284e+07,0.0021376,118,162526,456000000,0,0,76.0715
29.6447,31.2491,29.6785,1.04397e+08,0.00218144,118,0,457000003,0,0,0
30.1288,30.3723,31.1168,1.00838e+08,0.00215637,118,40812.4,458000000,0,0,10.1981
29.3984,28.9009,32.5805,1.08431e+08,0.00220918,118,77797.8,459000000,0,0,43.8671
28.8605,30.5869,31.705,1.19345e+08,0.00228095,118,31659.7,460000000,0,0,3.29981
28.855,30.594,31.7022,6.40621e+06,0.000860427,118,881.724,460000003,95,1,0.0162164
30.6267,30.4088,30.4707,5.12496e+07,0.00172085,118,5198.97,461000000,0,0,0.141653
30.6352,30.4199,30.4722,1.63714e+07,0.00117637,118,10681.9,461000001,48,1,1.9617
31.4543,29.0144,31.7455,1.12227e+08,0.00223467,118,110657,462000000,0,0,23.4175
29.2204,30.5469,31.6586,9.01613e+07,0.0020774,118,172459,463000000,0,0,220.866
29.4214,30.1655,32.8727,4.34198e+07,0.00162833,118,7447.29,464000000,0,0,0.092221
29.4259,30.173,32.8811,1.87441e+07,0.00123065,118,4729.14,464000002,58,1,0.181759
29.5065,30.5031,31.6115,8.06707e+07,0.00200179,118,28090.8,465000000,0,0,7.34053
30.5936,29.1636,31.1998,9.08731e+07,0.00208285,118,0,466000005,0,0,0
31.2032,29.6282,31.2528,9.06359e+07,0.00208104,118,162888,467000000,0,0,164.597
30.3144,29.6364,31.7075,1.05584e+08,0.00218967,118,157773,468000003,0,0,96.7001
30.3124,29.6226,31.7071,8.5416e+06,0.000947022,118,0,468000004,78,0,0
30.9193,29.947,29.1182,1.4758e+08,0.00244825,118,264416,469000000,0,0,267.682
30.5648,30.0147,30.3249,9.6093e+07,0.002122,118,56514.7,470000000,0,0,11.8115
30.4577,28.8919,31.0195,7.54508e+07,0.00195765,118,15835.9,471000000,0,0,0
30.4586,28.884,31.0128,9.96521e+06,0.000996956,118,0,471000003,65,1,0
30.4601,28.8965,31.0239,5.45714e+06,0.000815647,118,2619.67,471000002,66,2,0
29.7341,29.5487,30.873,8.82632e+07,0.00206272,118,0,472000003,0,0,0
29.7159,29.5355,30.8994,6.24011e+07,0.00183757,118,12542.9,472000000,11,0,0.273725
30.7247,28.9983,31.233,7.68744e+07,0.00196989,118,0,473000002,0,0,0
31.2549,29.4011,31.5486,8.96868e+07,0.00207375,118,22736.3,474000000,0,0,2.52008
31.2138,29.2107,31.7133,9.22967e+07,0.00209368,118,231458,475000000,0,0,343.233
28.9846,29.9523,32.2033,9.32458e+07,0.00210083,118,45645.6,476000000,0,0,11.3285
29.0394,29.8206,32.2229,9.03986e+07,0.00207922,118,175189,477000000,0,0,122.582
30.8248,30.4814,30.0326,1.02974e+08,0.00217148,118,51175.9,478000000,0,0,34.0876
30.37,29.4813,31.3261,9.27713e+07,0.00209726,118,13743.1,479000002,0,0,0.592732
29.5576,29.1917,32.0016,9.75166e+07,0.00213242,118,132778,480000000,0,0,228.142
30.4042,29.5324,32.1409,1.01076e+08,0.00215806,118,106528,481000000,0,0,164.728
30.409,28.6254,30.9362,8.80259e+07,0.00206087,118,16739.3,482000000,0,0,1.47578
30.4039,28.62,30.9413,6.40621e+06,0.000860427,118,20889.4,482000003,94,1,6.28069
30.5426,29.8024,29.7387,8.82632e+07,0.00206272,118,26368.5,483000000,0,0,2.3653
29.8687,29.3017,30.0905,9.2534e+07,0.00209547,118,18707,484000000,0,0,6.4874
30.2842,30.2231,31.5403,5.93167e+07,0.00180678,118,13981.5,485000000,0,0,0.0563831
29.8199,29.5236,30.9728,7.26036e+07,0.00193271,118,202381,486000000,0,0,507.665
29.8191,29.5332,30.9796,9.49068e+06,0.000980873,118,63955.9,486000002,63,2,0
29.5647,30.6258,31.4957,8.70769e+07,0.00205344,118,37572,487000000,0,0,20.8495
30.7053,30.5836,31.5234,6.42993e+07,0.00185602,118,4908.76,488000000,0,0,0.0111539
30.7192,30.5845,31.5194,1.3287e+07,0.00109729,118,0,488000003,74,1,0
29.7544,30.1449,31.0185,9.84657e+07,0.00213932,118,0,489000002,0,0,0
29.7521,30.1456,31.0209,9.01615e+06,0.000964245,118,28487.9,489000000,1,1,5.59022
30.2636,29.2297,31.03,8.09079e+07,0.00200375,118,21799.5,490000000,0,0,0.806645
30.1285,30.6262,31.0094,9.01613e+07,0.0020774,118,6822.86,491000000,0,0,0.165356
29.3958,29.7284,31.7243,9.01613e+07,0.0020774,118,196233,492000000,0,0,639.239
28.7777,30.285,31.2189,9.01613e+07,0.0020774,118,620.405,493000000,0,0,0
29.126,29.4319,31.315,8.70769e+07,0.00205344,118,2923.63,494000002,0,0,0.610748
28.8778,30.9137,31.549,5.43341e+07,0.00175471,118,64749.4,495000000,0,0,33.0586
28.8656,30.9205,31.5484,9.49068e+06,0.000980873,118,0,495000001,64,1,0
28.8577,30.9283,31.5364,4.36571e+07,0.00163129,118,31921.9,495000002,78,0,0.751197
29.1691,29.4811,30.0245,1.12464e+08,0.00223624,118,153378,496000000,0,0,94.5444
30.6008,31.0314,30.9717,8.35179e+07,0.00202507,118,27644.9,497000000,0,0,0.50889
30.0204,29.7409,31.646,5.64695e+07,0.0017774,118,26449.1,498000000,0,0,1.53503
30.6853,31.0866,31.2162,1.04397e+08,0.00218144,118,25091.3,499000000,0,0,5.35718
29.8447,30.4189,29.2807,9.34831e+07,0.00210261,118,0,500000000,0,0,0
29.855,29.3148,30.1133,1.04635e+08,0.00218309,118,222496,501000000,0,0,265.101
29.0237,29.6784,30.1012,9.51439e+07,0.00211499,118,22669.1,502000000,0,0,1.09493
28.9996,29.6387,30.146,2.04049e+07,0.00126598,118,1806.62,502000001,63,0,0
29.0099,29.6369,30.1368,2.53875e+07,0.00136161,118,5797.08,502000003,66,0,0
29.4678,30.4354,29.8073,5.55204e+07,0.00176739,118,8460.11,503000000,0,0,0.489742
29.4691,30.4484,29.8132,1.25752e+07,0.00107734,118,5371.18,503000001,32,1,0.105849
30.2694,29.3719,31.0431,8.13825e+07,0.00200766,118,97518,504000000,0,0,55.723
30.355,29.5243,31.3084,8.37551e+07,0.00202699,118,46359.8,505000000,0,0,0
30.1432,29.0789,32.2278,8.25688e+07,0.00201737,118,54775.9,506000000,0,0,27.0951
29.6424,30.1042,30.9705,7.87725e+07,0.00198597,118,0,507000000,0,0,0
30.2326,29.4168,31.5846,9.82284e+07,0.0021376,118,14850.6,508000000,0,0,1.96686
30.3812,28.8996,31.0171,8.56533e+07,0.00204219,118,116328,509000000,0,0,53.5498
30.4136,28.9348,30.9573,4.46061e+07,0.00164303,118,16960.5,509000003,103,0,1.29532
30.3676,28.9342,30.9941,1.68459e+07,0.00118762,118,3071.57,509000005,121,0,0
30.1893,30.6059,31.02,7.99589e+07,0.00199589,118,91261.6,510000000,0,0,72.0793
30.5003,29.4789,30.4179,9.2534e+07,0.00209547,118,34594,511000000,0,0,7.48592
30.7248,30.8795,30.5714,8.66023e+07,0.0020497,118,31379.2,512000000,0,0,1.70643
30.744,30.8743,30.5958,3.25055e+07,0.00147854,118,7130.36,512000001,76,0,1.43492
30.7489,30.8802,30.5768,4.2708e+07,0.00161939,118,27604.3,512000003,131,0,3.71431
29.7581,30.0505,31.9312,8.1857e+07,0.00201156,118,193538,513000000,0,0,543.611
30.4619,29.3259,31.2872,8.49415e+07,0.00203651,118,30740.4,514000000,0,0,2.05691
30.6221,30.5655,30.4642,8.28061e+07,0.0020193,118,180874,515000000,0,0,242.722
30.6246,30.5698,30.4919,8.5416e+06,0.000947022,118,0,515000003,101,0,0
30.3608,29.7663,31.192,9.46694e+07,0.00211146,118,10438.2,516000001,0,0,0.603194
30.3783,29.7858,31.165,9.2534e+06,0.00097263,118,3617.12,516000004,72,0,0
30.3829,29.7875,31.2042,3.559e+07,0.0015239,118,14437.3,516000006,98,0,1.76102
30.8396,28.5255,31.5462,7.18918e+07,0.00192637,118,17142.5,517000000,0,0,0.160546
30.3101,30.356,31.4931,8.66023e+07,0.0020497,118,28004,518000000,0,0,0.462399
29.7971,31.0786,31.7843,8.80259e+07,0.00206087,118,39884.9,519000000,0,0,13.6984
29.2772,29.8906,32.7724,7.23663e+07,0.0019306,118,0,520000002,0,0,0
29.4117,29.6247,30.2171,2.37267e+07,0.00133125,118,2697.94,521000000,0,0,0
29.427,29.6113,30.2053,1.16261e+07,0.00104952,118,0,521000004,11,1,0
29.4292,29.6112,30.204,7.82981e+06,0.00091995,118,681.477,521000003,17,2,0
30.2913,31.4259,31.0146,8.66023e+07,0.0020497,118,122526,522000000,0,0,114.638
28.8927,30.0063,32.1485,7.75862e+07,0.00197595,118,21760.2,523000001,0,0,3.22771
29.4028,29.8567,31.7353,7.97216e+07,0.00199391,118,31148.4,524000000,0,0,6.91878
30.4206,30.0995,31.1051,7.45017e+07,0.00194941,118,65725,525000000,0,0,10.1707
30.581,29.4836,31.1682,7.71117e+07,0.00197191,118,22545.2,526000000,0,0,0.939627
30.5161,29.9522,30.1826,8.23315e+07,0.00201544,118,354067,527000000,0,0,1270.67
30.5503,30.278,30.5045,8.80259e+07,0.00206087,118,135988,528000000,0,0,261.218
29.2482,30.5069,31.6653,8.73141e+07,0.0020553,118,127836,529000000,0,0,151.932
30.5625,28.6556,31.2632,8.13825e+07,0.00200766,118,64560.5,530000000,0,0,46.0193
29.6453,30.925,31.6645,8.04334e+07,0.00199983,118,0,531000002,0,0,0
29.6482,30.9286,31.668,1.35242e+07,0.00110379,118,101989,531000000,3,1,79.6032
30.1238,29.1936,30.1021,7.45017e+07,0.00194941,118,10469.9,532000002,0,0,2.25327
28.896,30.3174,31.9622,8.04334e+07,0.00199983,118,57855.2,533000000,0,0,23.5176
29.7475,29.9854,31.5811,7.63999e+07,0.00196582,118,98827.2,534000000,0,0,34.2307
30.5725,30.9789,30.923,7.75862e+07,0.00197595,118,62167.8,535000000,0,0,22.0435
31.1518,29.339,31.5328,9.68048e+07,0.00212722,118,52899.6,536000000,0,0,28.7896
28.6101,29.8119,31.1343,9.22967e+07,0.00209368,118,106899,537000000,0,0,106.964
29.8677,29.6828,31.4291,9.03986e+07,0.00207922,118,124501,538000000,0,0,80.8611
30.1887,29.4094,30.7972,8.35179e+07,0.00202507,118,238235,539000000,0,0,213.526
30.0348,31.5708,30.1386,8.28061e+07,0.0020193,118,44732.4,540000000,0,0,34.3253
30.0251,31.548,30.1513,1.28124e+07,0.00108407,118,7047.29,540000002,80,0,0
30.4683,29.7737,30.9537,7.37899e+07,0.00194318,118,5890.54,541000000,0,0,0.144707
30.6561,30.3972,30.2776,7.68744e+07,0.00196989,118,44710.4,542000001,0,0,5.56127
30.5445,29.259,30.8351,8.56533e+07,0.00204219,118,52414,543000000,0,0,20.4642
29.9356,30.0613,31.6334,7.90098e+07,0.00198796,118,19265.6,544000000,0,0,2.71485
30.6685,31.0595,31.2258,1.7795e+08,0.00260583,118,25317.8,545000000,0,0,0.990991
30.5646,30.9359,31.2546,5.83676e+07,0.0017971,118,13837,546000000,0,0,1.07089
28.7519,29.1692,32.0907,7.45017e+07,0.00194941,118,107469,547000000,0,0,90.0744
28.6141,30.346,31.4209,8.20943e+07,0.0020135,118,92182.8,548000000,0,0,73.2553
29.6045,30.4818,31.5455,7.35527e+07,0.00194109,118,117225,549000000,0,0,62.0206
29.4113,29.4981,31.5616,8.70769e+07,0.00205344,118,55229.8,550000000,0,0,8.39636
29.2614,30.5326,31.6379,7.94843e+07,0.00199193,118,4143.99,551000000,0,0,0
29.8968,30.1326,32.2816,7.14173e+07,0.00192212,118,8364.54,552000000,0,0,0
30.7962,30.2237,31.0046,6.42993e+07,0.00185602,118,28659.3,553000000,0,0,0.274242
29.2953,30.6172,29.6484,7.8298e+07,0.00198197,118,59387.1,554000000,0,0,38.4098
30.5807,30.7115,30.5002,7.66371e+07,0.00196786,118,67520.6,555000000,0,0,41.4673
30.579,30.7208,30.5017,5.21987e+06,0.00080365,118,0,555000001,55,1,0
30.9894,28.8038,31.6563,9.79911e+07,0.00213588,118,34211.3,556000001,0,0,18.721
29.4912,30.4759,31.3119,7.61626e+07,0.00196379,118,40122.5,557000000,0,0,5.51908
29.8837,30.7825,29.9786,7.97216e+07,0.00199391,118,19024.2,558000000,0,0,1.29085
31.3333,29.086,31.6943,8.96868e+07,0.00207375,118,16412.7,559000000,0,0,1.4724
29.388,29.8716,31.7033,6.69092e+07,0.0018808,118,0,560000000,0,0,0
29.5278,29.3752,32.037,7.07055e+07,0.00191572,118,33392.4,561000000,0,0,7.42584
29.1038,30.471,31.5095,7.97216e+07,0.00199391,118,13468.8,562000000,0,0,1.09084
29.4161,30.4139,31.3266,6.71465e+07,0.00188302,118,79099.8,563000000,0,0,46.5591
29.2673,29.7218,30.2346,6.35875e+07,0.00184915,118,20223.1,564000002,0,0,8.78325
29.2768,29.7211,30.232,8.77888e+06,0.000955712,118,93588.7,564000000,17,1,64.8706
30.3708,29.4557,31.1618,8.63651e+07,0.00204783,118,41038.6,565000000,0,0,5.82748
30.3453,30.1603,31.2141,8.13825e+07,0.00200766,118,24707.2,566000000,0,0,5.58965
30.0432,30.0211,31.535,7.75862e+07,0.00197595,118,0,567000006,0,0,0
30.0474,30.0294,31.5472,9.08731e+07,0.00208285,118,55832.4,567000000,14,0,4.58101
29.4287,29.5506,31.1678,7.07055e+07,0.00191572,118,44962,568000000,0,0,16.3833
29.4149,29.7718,30.3744,7.42645e+07,0.00194734,118,10538.2,569000000,0,0,1.36296
28.679,30.2754,31.3955,8.8975e+07,0.00206825,118,81386.5,570000000,0,0,84.5623
30.4176,28.7178,30.9583,7.37899e+07,0.00194318,118,14840.3,571000000,0,0,2.86725
30.5482,29.2224,31.7414,7.8298e+07,0.00198197,118,2630.33,572000000,0,0,0.0884064
29.0084,29.7164,30.1979,5.36223e+07,0.00174701,118,7223.83,573000000,0,0,0.0326762
29.6776,29.5815,31.2426,6.83328e+07,0.00189404,118,49610.8,574000000,0,0,36.3294
30.5327,30.7426,30.5522,8.16197e+07,0.00200961,118,171079,575000000,0,0,94.4532
31.1475,29.0969,31.6948,8.56533e+07,0.00204219,118,108886,576000000,0,0,50.0136
29.452,29.5309,30.9832,7.28409e+07,0.00193481,118,13530.7,577000000,0,0,1.30678
28.9234,30.8279,31.4409,6.90446e+07,0.0019006,118,43157.1,578000000,0,0,9.43516
29.8906,30.9061,31.6375,6.33502e+07,0.00184684,118,23465.3,579000000,0,0,5.53169
30.4371,30.7178,30.3932,5.50459e+07,0.00176234,118,0,580000003,0,0,0
30.4201,30.7151,30.3828,1.02025e+07,0.00100481,118,0,580000004,59,0,0
30.4442,30.71,30.4016,1.32869e+07,0.00109729,118,0,580000005,96,0,0
30.4876,29.5801,29.7287,8.61278e+07,0.00204595,118,2649.25,581000000,0,0,0
30.9173,28.6246,31.5851,1.17447e+08,0.00226879,118,43338.8,582000005,0,0,2.06266
30.8808,28.6411,31.6298,5.78931e+07,0.00179221,118,0,582000007,87,0,0
30.9264,28.6217,31.5806,1.61341e+07,0.00117066,118,0,582000009,94,0,0
31.2381,29.4443,29.8701,1.14363e+08,0.00224875,118,0,583000000,0,0,0
30.7491,30.6073,30.4938,7.23663e+07,0.0019306,118,244932,584000000,0,0,399.84
29.4639,30.5788,30.7388,8.5416e+07,0.0020403,118,87963.4,585000000,0,0,65.8774
30.5935,30.84,31.3133,4.38943e+07,0.00163424,118,14250.9,586000000,0,0,2.05982
30.5844,30.8257,31.3227,1.11515e+07,0.00103504,118,7528.43,586000001,66,0,0
30.4266,29.4176,31.2264,6.73837e+07,0.00188524,118,2106.89,587000000,0,0,0.0149018
28.8447,29.7965,30.4571,7.63999e+07,0.00196582,118,24471.4,588000000,0,0,2.27388
28.8886,29.8134,30.5532,9.34831e+07,0.00210261,118,117975,589000000,0,0,129.101
28.8918,29.8229,30.5701,1.75577e+07,0.00120412,118,28219.4,589000001,69,0,6.96456
28.9009,29.8405,30.5717,1.28124e+07,0.00108407,118,0,589000005,75,0,0
28.8996,29.8288,30.5288,3.46409e+07,0.00151023,118,16882.4,589000003,94,0,0.0947249
28.9097,29.8212,30.5405,2.96583e+07,0.00143404,118,0,589000006,99,0,0
28.8951,29.8297,30.5512,1.92186e+07,0.00124095,118,0,589000007,103,0,0
29.3959,28.894,32.5232,6.57229e+07,0.00186962,118,4600.19,590000000,0,0,0.479252
29.7605,29.6681,31.9144,5.31477e+07,0.00174184,118,3290.41,591000001,0,0,0.00862467
29.7683,29.6727,31.9044,7.35528e+06,0.000900977,118,0,591000002,47,1,0
30.1743,28.9693,32.2868,6.7621e+07,0.00188745,118,39930.7,592000000,0,0,16.6159
29.9617,29.9471,30.983,7.26036e+07,0.00193271,118,3412.62,593000000,0,0,0
29.7979,30.5138,29.2658,6.80955e+07,0.00189185,118,105648,594000000,0,0,64.5413
29.7951,30.524,29.2612,5.93167e+06,0.000838635,118,0,594000003,77,1,0
29.4089,31.1497,31.8076,7.23663e+07,0.0019306,118,26697.1,595000000,0,0,2.33179
30.2371,30.1,31.1534,6.80955e+07,0.00189185,118,10353.9,596000000,0,0,1.70375
30.4314,30.3088,31.231,6.97564e+07,0.00190711,118,88970.5,597000000,0,0,150.103
30.4414,30.2489,31.8592,5.36223e+07,0.00174701,118,31950,598000000,0,0,7.8882
29.9783,29.244,31.448,6.31129e+07,0.00184453,118,1673.56,599000000,0,0,0
30.7727,28.5112,31.5085,7.30781e+07,0.00193691,118,36801.3,600000000,0,0,7.30869
30.765,28.5005,31.5468,2.42012e+07,0.00134007,118,12161,600000001,55,0,0.641912
29.0427,29.643,30.1612,7.71117e+07,0.00197191,118,52964.2,601000000,0,0,38.4743
29.073,29.6899,30.15,3.17937e+07,0.00146767,118,30065.6,601000001,106,0,3.66648
29.9226,30.1108,32.1656,5.48086e+07,0.0017598,118,0,602000000,0,0,0
29.9317,30.1098,32.1721,5.93167e+06,0.000838635,118,4609.67,602000002,31,1,0
30.6509,31.3245,30.8521,7.35527e+07,0.00194109,118,18158.4,603000002,0,0,0.85262
30.6645,31.3267,30.8422,3.25055e+07,0.00147854,118,87080.4,603000000,35,0,42.3956
28.7172,30.0708,32.2205,5.83676e+07,0.0017971,118,33093.4,604000000,0,0,13.7282
29.0652,29.7197,32.0202,5.64695e+07,0.0017774,118,96870.2,605000001,0,0,72.0819
29.2582,29.3803,31.9712,7.09427e+07,0.00191786,118,2304.88,606000000,0,0,0.0628372
29.8062,30.0842,30.9936,6.64347e+07,0.00187634,118,0,607000000,0,0,0
30.3152,29.3696,31.0741,7.28409e+07,0.00193481,118,26100.9,608000000,0,0,13.8801
30.2252,29.7869,31.6503,3.98608e+07,0.00158257,118,0,609000001,0,0,0
30.2351,29.7811,31.6583,1.28124e+07,0.00108407,118,0,609000002,31,1,0
29.6063,30.152,30.9201,7.75862e+07,0.00197595,118,175043,610000000,0,0,401.875
29.7341,30.0771,31.0182,6.54856e+07,0.00186736,118,141266,611000000,0,0,130.849
29.9993,30.0141,32.043,7.45017e+07,0.00194941,118,22449.3,612000000,0,0,0
30.7725,28.617,31.5403,7.85353e+07,0.00198397,118,145021,613000000,0,0,110.668
30.3886,29.1386,31.0295,7.40272e+07,0.00194526,118,135114,614000003,0,0,78.0183
30.327,29.1271,31.0224,4.79279e+07,0.00168284,118,23570.7,614000004,93,0,4.77705
29.5957,30.7613,31.6118,7.40272e+07,0.00194526,118,49947.7,615000000,0,0,26.549
29.5552,30.3504,31.2774,5.62322e+07,0.00177491,118,65714.7,616000000,0,0,26.055
29.699,29.7506,32.7211,7.37899e+07,0.00194318,118,33839.9,617000000,0,0,4.82646
30.3619,29.2875,30.7981,7.52135e+07,0.0019556,118,56776.7,618000000,0,0,26.6232
31.8483,29.5319,31.6789,1.65375e+08,0.00254295,118,29672.6,619000003,0,0,14.8198
29.565,29.9809,30.9964,7.61626e+07,0.00196379,118,97044.3,620000000,0,0,79.7472
29.4844,31.0022,29.5022,7.18918e+07,0.00192637,118,16927.5,621000000,0,0,0.482174
29.9603,29.1097,29.9523,1.24565e+08,0.00231373,118,155323,622000000,0,0,150.264
28.9254,29.9693,31.0237,7.16545e+07,0.00192425,118,2516.59,623000000,0,0,0.0442283
30.3814,29.4259,31.277,6.97564e+07,0.00190711,118,25430.1,624000000,0,0,7.56076
30.367,29.5343,31.2204,7.14173e+07,0.00192212,118,16546.7,625000000,0,0,0
30.357,29.5227,31.2361,2.23031e+07,0.00130407,118,0,625000003,79,0,0
30.3632,29.5277,31.2306,1.49478e+07,0.00114123,118,0,625000009,84,0,0
30.3826,29.5293,31.2368,2.08795e+07,0.00127571,118,0,625000008,90,0,0
30.3959,29.5392,31.2241,1.51851e+07,0.00114724,118,5803.97,625000006,162,0,0.567869
29.0125,30.1223,31.0534,5.78931e+07,0.00179221,118,2419.67,626000001,0,0,0.0612644
29.0149,30.1269,31.0408,9.25341e+06,0.00097263,118,1291.76,626000003,73,1,0
29.0158,30.6088,31.6198,7.04682e+07,0.00191357,118,28549.6,627000000,0,0,3.92069
29.183,29.4935,30.0486,5.55204e+07,0.00176739,118,4723.84,628000000,0,0,0.051115
29.1963,29.4871,30.0436,1.02025e+07,0.00100481,118,0,628000002,50,1,0
30.7055,28.9521,31.6896,8.25688e+07,0.00201737,118,896.951,629000000,0,0,0
30.8342,29.0175,31.5626,7.28409e+07,0.00193481,118,26213.1,630000000,0,0,2.73844
29.075,30.1671,31.0662,5.88421e+07,0.00180195,118,0,631000004,0,0,0
29.0743,30.1603,31.0643,9.72795e+06,0.00098898,118,87354.4,631000000,6,1,47.6265
29.4792,31.121,31.7882,6.97564e+07,0.00190711,118,95761.3,632000000,0,0,32.7763
30.6323,28.7796,31.4023,3.48782e+07,0.00151367,118,19654,633000000,0,0,0
29.3623,30.2887,31.7654,7.85353e+07,0.00198397,118,25584.5,634000000,0,0,4.5512
30.3863,29.562,32.0813,6.73837e+07,0.00188524,118,80213.5,635000000,0,0,33.1424
29.4137,28.9353,32.6731,6.16893e+07,0.00183056,118,23438.2,636000001,0,0,5.49739
30.3164,29.7085,31.2938,6.4062e+07,0.00185373,118,90162.5,637000000,0,0,15.6397
29.4236,29.7557,30.5513,7.56881e+07,0.0019597,118,59751.5,638000000,0,0,10.2409
29.1707,30.4758,31.592,6.61974e+07,0.00187411,118,213720,639000000,0,0,294.186
29.7705,29.6017,29.5556,7.49763e+07,0.00195354,118,29928.8,640000000,0,0,5.11532
31.5978,29.4764,31.772,7.09427e+07,0.00191786,118,17555.6,641000000,0,0,3.43048
29.7328,30.5562,31.2664,6.50111e+07,0.00186284,118,0,642000006,0,0,0
29.1754,28.6815,32.0424,9.32458e+07,0.00210083,118,0,643000002,0,0,0
29.175,30.2729,31.8918,6.83328e+07,0.00189404,118,36018.3,644000000,0,0,9.05683
30.4747,29.9327,30.6665,6.73837e+07,0.00188524,118,0,645000003,0,0,0
30.4881,29.9335,30.6649,2.8472e+07,0.00141466,118,0,645000004,92,0,0
30.0481,29.4245,31.3584,5.07751e+07,0.00171553,118,27793.2,646000000,0,0,6.63053
29.2074,30.0572,30.0448,7.09427e+07,0.00191786,118,113779,647000000,0,0,112.198
30.5515,28.9451,31.192,5.78931e+07,0.00179221,118,0,648000003,0,0,0
30.4247,28.4781,30.8317,7.33154e+07,0.001939,118,65089.9,649000000,0,0,29.4368
30.4593,28.4887,30.8438,4.08099e+07,0.00159503,118,22278.7,649000001,98,0,0.00901574
28.6343,30.1836,31.3893,6.66719e+07,0.00187857,118,49143.1,650000001,0,0,37.8508
29.58,29.9244,31.2242,7.18918e+07,0.00192637,118,13313.4,651000000,0,0,0.168881
