29.7502,29.8637,30.4207,2.56248e+07,0.00138141,119,2557.18,1796000000,0,0,0.0118087
29.9847,30.1312,31.0813,1.87441e+07,0.00124468,119,16447.3,1797000000,0,0,4.34679
30.3066,30.1876,31.4296,1.61341e+07,0.001184,119,0,1798000000,0,0,0
30.4355,30.7609,30.4112,2.06422e+07,0.00128535,119,0,1799000000,0,0,0
30.2253,29.9822,30.3372,2.01677e+07,0.00127543,119,0,1800000000,0,0,0
30.3861,29.5667,32.0386,2.04049e+07,0.00128041,119,3567.5,1801000000,0,0,0
30.2243,29.6789,30.3369,1.63714e+07,0.00118978,119,0,1802000000,0,0,0
30.66,31.0082,31.2213,3.0987e+08,0.00317076,119,0,1803000001,0,0,0
31.5821,29.6559,31.8607,4.34198e+07,0.0016469,119,1617.13,1804000000,0,0,0
28.71,30.2089,32.0421,2.06422e+07,0.00128535,119,0,1805000000,0,0,0
28.8669,29.9259,32.7118,1.89813e+07,0.00124991,119,5698.11,1806000000,0,0,0.21914
29.0033,29.7585,32.7717,1.68459e+07,0.00120116,119,0,1807000000,0,0,0
29.0073,29.9258,32.7592,2.06422e+07,0.00128535,119,899.549,1808000000,0,0,0
29.3881,29.4094,30.7857,2.65739e+07,0.00139826,119,3912.08,1809000000,0,0,0.112571
29.1295,30.1972,31.9632,2.04049e+07,0.00128041,119,0,1810000000,0,0,0
29.4832,29.9323,31.1958,2.11167e+07,0.00129513,119,0,1811000000,0,0,0
29.7344,29.5196,30.8907,1.7795e+07,0.00122331,119,0,1812000000,0,0,0
30.1818,30.0408,31.4515,1.87441e+07,0.00124468,119,18369.4,1813000000,0,0,5.66439
29.582,31.1485,29.6355,2.08795e+07,0.00129026,119,0,1814000000,0,0,0
30.2852,30.2657,31.1102,2.27776e+07,0.00132823,119,1817.24,1815000000,0,0,0.0165189
30.1014,29.368,30.2636,1.49478e+07,0.00115424,119,0,1816000000,0,0,0
30.6486,28.7211,31.4103,1.75577e+07,0.00121785,119,1100.59,1817000000,0,0,0
30.3102,31.4817,30.2919,2.39639e+07,0.0013509,119,3740.07,1818000002,0,0,0
30.5031,30.7513,31.3554,1.18633e+07,0.00106866,119,18326,1819000000,0,0,5.17897
30.5571,29.4572,30.1884,8.77887e+06,0.000966607,119,0,1820000000,0,0,0
30.5824,29.2182,31.2447,1.70832e+07,0.00120678,119,639.331,1821000000,0,0,0
30.5859,29.9579,29.8074,1.87441e+07,0.00124468,119,679.394,1822000000,0,0,0
30.8515,29.3593,30.0745,2.08795e+07,0.00129026,119,8529.4,1823000000,0,0,0.623204
31.0436,29.3489,30.0272,2.06422e+07,0.00128535,119,0,1824000000,0,0,0
28.76,30.1127,32.5617,2.1354e+07,0.00129996,119,0,1825000000,0,0,0
28.9363,29.7566,30.5722,1.66087e+07,0.0011955,119,676.035,1826000000,0,0,0
29.3536,29.6853,30.7717,2.4913e+07,0.0013685,119,916.682,1827000000,0,0,0
28.9948,30.8227,31.6421,1.92186e+07,0.0012551,119,84.9982,1828000000,0,0,0
30.1403,29.2375,31.2984,1.94559e+07,0.00126024,119,1674.46,1829000000,0,0,0.00941895
30.0735,29.313,31.0182,1.75577e+07,0.00121785,119,1182.67,1830000000,0,0,0
29.856,30.095,32.0979,1.54223e+07,0.00116633,119,5236.68,1831000000,0,0,0
30.1244,29.0677,31.4172,1.89813e+07,0.00124991,119,4146.17,1832000000,0,0,0.23827
30.2493,29.3433,30.9985,1.49478e+07,0.00115424,119,4643.45,1833000000,0,0,0
30.1692,31.698,30.189,3.58273e+07,0.00154469,119,15169,1834000000,0,0,0.463184
30.0029,31.5979,30.1574,2.11167e+07,0.00129513,119,9133.29,1835000000,0,0,0.375006
30.6208,28.8108,31.3586,2.18285e+07,0.00130952,119,0,1836000000,0,0,0
30.3081,29.5988,31.696,1.89813e+07,0.00124991,119,12023.1,1837000000,0,0,0
30.5128,30.9198,31.0374,1.87441e+07,0.00124468,119,4439.29,1838000000,0,0,0.409149
30.1971,31.5548,30.155,1.54223e+07,0.00116633,119,0,1839000000,0,0,0
30.467,30.4922,31.045,1.54223e+07,0.00116633,119,0,1840000000,0,0,0
30.3893,30.0571,31.1592,1.80323e+07,0.00122872,119,0,1841000000,0,0,0
30.6201,29.149,31.2125,1.68459e+07,0.00120116,119,0,1842000000,0,0,0
31.0011,28.8889,31.7145,1.87441e+07,0.00124468,119,670.463,1843000000,0,0,0
28.8438,29.7329,31.7406,1.92186e+07,0.0012551,119,0,1844000000,0,0,0
28.9443,29.7399,30.1762,1.96931e+07,0.00126534,119,2114.07,1845000000,0,0,0
29.4256,28.9671,32.5244,1.99304e+07,0.00127041,119,41584.7,1846000000,0,0,32.3841
28.9073,30.7981,31.6557,2.39639e+07,0.0013509,119,0,1847000000,0,0,0
29.2222,30.2946,31.2616,1.87441e+07,0.00124468,119,2003.16,1848000000,0,0,0
29.8961,30.0364,31.5486,1.30497e+07,0.00110316,119,0,1849000000,0,0,0
29.8855,30.1339,31.5719,1.85068e+07,0.00123941,119,3143.92,1850000000,0,0,0
30.2682,31.477,31.0527,3.15565e+07,0.0014807,119,764.734,1851000000,0,0,0.00337029
29.7925,30.7256,29.9188,1.63714e+07,0.00118978,119,0,1852000000,0,0,0
30.3446,28.9757,31.7184,2.30149e+07,0.00133282,119,3164.23,1853000000,0,0,0
30.2704,30.0969,31.1678,1.66087e+07,0.0011955,119,3289.72,1854000000,0,0,0
30.5002,31.0586,30.79,1.89813e+07,0.00124991,119,0,1855000000,0,0,0
30.6643,31.2458,30.9092,1.66087e+07,0.0011955,119,0,1856000000,0,0,0
30.537,28.9415,31.7035,1.7795e+07,0.00122331,119,0,1857000000,0,0,0
30.4087,30.3908,31.2508,1.58969e+07,0.00117817,119,0,1858000000,0,0,0
30.4301,29.4033,31.7768,1.96931e+07,0.00126534,119,3082.33,1859000000,0,0,0.0925498
30.3879,29.4266,31.2148,1.02025e+07,0.00101626,119,8660.07,1860000000,0,0,0
30.3122,30.0208,31.2592,1.47105e+07,0.0011481,119,0,1861000000,0,0,0
30.4252,29.4833,31.098,1.87441e+07,0.00124468,119,0,1862000000,0,0,0
30.6046,29.613,30.2537,1.92186e+07,0.0012551,119,0,1863000000,0,0,0
30.6516,29.2202,30.367,1.70832e+07,0.00120678,119,0,1864000000,0,0,0
31.1797,29.0049,31.7062,1.87441e+07,0.00124468,119,16259.1,1865000000,0,0,1.10968
28.5662,30.2779,31.6122,2.06422e+07,0.00128535,119,825.369,1866000000,0,0,0
28.7707,30.2251,32.0572,1.73205e+07,0.00121234,119,0,1867000000,0,0,0
28.7723,30.4982,31.6677,2.18285e+07,0.00130952,119,16331.4,1868000000,0,0,4.31676
28.7073,30.2882,31.7429,1.61341e+07,0.001184,119,0,1869000000,0,0,0
28.8532,30.0716,32.6686,1.51851e+07,0.00116031,119,4262.91,1870000000,0,0,0
28.8723,29.7392,31.2253,1.99304e+07,0.00127041,119,0,1871000000,0,0,0
29.0718,30.0952,31.0546,2.18285e+07,0.00130952,119,0,1872000000,0,0,0
29.4113,29.509,32.1023,1.99304e+07,0.00127041,119,1634.64,1873000000,0,0,0
29.4494,30.0069,32.695,2.04049e+07,0.00128041,119,1303.71,1874000000,0,0,0.0185913
29.4421,29.655,30.2319,1.80323e+07,0.00122872,119,0,1875000000,0,0,0
29.5495,29.3445,30.454,2.42012e+07,0.00135534,119,590.028,1876000000,0,0,0
29.3061,30.675,29.4016,1.39987e+07,0.00112928,119,0,1877000000,0,0,0
30.1957,29.8639,31.423,1.89813e+07,0.00124991,119,0,1878000000,0,0,0
29.9456,29.9076,30.5262,1.51851e+07,0.00116031,119,12150.3,1879000000,0,0,0.375936
30.3742,29.3456,31.5305,1.92186e+07,0.0012551,119,0,1880000000,0,0,0
30.2754,29.7165,31.1583,2.23031e+07,0.00131894,119,0,1881000000,0,0,0
30.638,31.1026,30.9879,1.58969e+07,0.00117817,119,5129.06,1882000000,0,0,0.376319
30.2784,29.3417,30.2973,1.73205e+07,0.00121234,119,3392,1883000000,0,0,0
30.8174,28.7112,31.5567,1.70832e+07,0.00120678,119,9497.83,1884000000,0,0,0.806478
30.6191,29.5833,31.6826,1.7795e+07,0.00122331,119,0,1885000000,0,0,0
28.8056,30.359,31.8969,1.94559e+07,0.00126024,119,0,1886000000,0,0,0
28.933,30.3845,31.0744,1.4236e+07,0.00113562,119,0,1887000000,0,0,0
29.3904,29.254,32.3473,1.92186e+07,0.0012551,119,6352.76,1888000000,0,0,0.597076
29.0472,30.4468,32.0386,1.47105e+07,0.0011481,119,14691.2,1889000000,0,0,0
29.2319,30.0977,32.6359,1.87441e+07,0.00124468,119,0,1890000000,0,0,0
29.1923,30.273,31.8813,1.63714e+07,0.00118978,119,2298.83,1891000000,0,0,0
29.4806,29.6268,30.8045,1.54223e+07,0.00116633,119,2626.93,1892000000,0,0,0
29.0694,29.511,30.0359,2.23031e+07,0.00131894,119,512.079,1893000000,0,0,0
29.2963,30.5624,29.6954,1.68459e+07,0.00120116,119,0,1894000000,0,0,0
29.5775,29.6972,30.3409,1.32869e+07,0.0011098,119,0,1895000000,0,0,0
29.5868,29.6404,30.3216,1.58969e+07,0.00117817,119,0,1896000000,0,0,0
29.6098,30.5021,29.7635,1.61341e+07,0.001184,119,1085.22,1897000000,0,0,0
29.9193,30.1742,32.3569,2.34894e+07,0.00134192,119,2628.05,1898000000,0,0,0.219128
30.3809,29.9905,31.2005,1.49478e+07,0.00115424,119,0,1899000000,0,0,0
30.3036,30.3299,31.9157,8.77887e+06,0.000966607,119,10387.4,1900000000,0,0,1.15696
30.3344,29.3254,31.0772,1.66087e+07,0.0011955,119,0,1901000000,0,0,0
30.5174,28.7526,30.6128,2.20658e+07,0.00131425,119,7563.83,1902000000,0,0,1.01875
30.3946,29.7065,31.122,1.30497e+07,0.00110316,119,9285.54,1903000000,0,0,0.0282176
30.3685,29.6925,31.1925,1.09143e+07,0.00103937,119,16316.5,1903000001,53,0,1.8429
31.2068,30.9122,29.2763,1.7795e+07,0.00122331,119,0,1904000000,0,0,0
30.7103,29.5883,30.2809,2.37267e+07,0.00134643,119,3409.41,1905000000,0,0,0.121658
30.6759,30.2969,30.7264,1.89813e+07,0.00124991,119,808.353,1906000000,0,0,0.0135302
31.2738,29.9858,30.1677,1.35242e+07,0.00111637,119,0,1907000000,0,0,0
28.8925,30.0085,31.0192,2.11167e+07,0.00129513,119,0,1908000000,0,0,0
28.8755,29.7707,30.4798,2.01677e+07,0.00127543,119,4876.43,1909000000,0,0,0.348043
28.9111,30.1264,31.0316,1.30497e+07,0.00110316,119,0,1910000000,0,0,0
28.9267,30.6378,31.7215,2.08795e+07,0.00129026,119,5688.23,1911000000,0,0,0
29.2372,29.3596,31.2087,1.66087e+07,0.0011955,119,7119.07,1912000000,0,0,0.511611
29.0808,30.881,31.5428,5.45713e+06,0.000824945,119,14504.9,1913000000,0,0,8.99909
29.9181,30.0744,32.0683,1.73205e+07,0.00121234,119,6362.11,1914000000,0,0,0
29.4594,30.5361,29.6177,2.25403e+07,0.0013236,119,3412.48,1915000000,0,0,0.432174
29.3922,30.3898,29.0534,5.45714e+06,0.000824946,119,0,1916000000,0,0,0
30.4015,28.6434,30.9191,1.13888e+07,0.00105422,119,0,1917000000,0,0,0
30.1677,30.5237,30.0472,1.94559e+07,0.00126024,119,6826.44,1918000000,0,0,0
30.1568,30.527,30.0529,1.21006e+07,0.00107574,119,7073.63,1918000001,44,0,0
30.5347,30.7758,31.2806,2.8472e+06,0.000664114,119,0,1919000000,0,0,0
30.4048,30.3167,31.2711,1.87441e+07,0.00124468,119,575.81,1920000000,0,0,0
30.8045,30.8997,30.556,1.82695e+07,0.00123409,119,0,1921000000,0,0,0
31.4903,29.5971,31.8198,1.94559e+07,0.00126024,119,10657,1922000000,0,0,0.0910216
28.9252,30.4539,31.8686,2.08795e+07,0.00129026,119,4087.63,1923000000,0,0,0
28.9196,30.5163,31.7689,1.02025e+07,0.00101626,119,4062.08,1924000000,0,0,0
29.0302,30.4894,31.9081,1.7795e+07,0.00122331,119,0,1925000000,0,0,0
29.0984,31.1619,31.8169,2.06422e+07,0.00128535,119,0,1926000000,0,0,0
29.0925,30.7085,29.9174,2.32521e+07,0.00133739,119,0,1927000000,0,0,0
29.3233,30.0449,30.3002,2.18285e+07,0.00130952,119,5276.96,1928000000,0,0,0.182525
30.0181,30.4735,31.032,2.08795e+07,0.00129026,119,0,1929000000,0,0,0
30.1818,29.1416,31.397,1.44733e+07,0.00114189,119,0,1930000000,0,0,0
29.919,29.9132,30.5094,1.75577e+07,0.00121785,119,0,1931000000,0,0,0
30.5858,30.9993,30.9122,1.92186e+07,0.0012551,119,11404.3,1932000000,0,0,0.943551
30.1942,30.7647,30.2233,1.61341e+07,0.001184,119,0,1933000000,0,0,0
30.3481,29.529,31.7251,1.13888e+07,0.00105422,119,0,1934000000,0,0,0
30.5953,29.1623,31.7169,1.47105e+07,0.0011481,119,2250.89,1935000000,0,0,0
30.6487,29.0335,31.5373,1.61341e+07,0.001184,119,0,1936000000,0,0,0
30.4995,28.9617,31.1227,1.73205e+07,0.00121234,119,6064.49,1937000000,0,0,0
30.4282,30.2104,31.1581,1.75577e+07,0.00121785,119,8239.26,1938000000,0,0,0.48895
30.6418,29.7358,30.2959,1.54223e+07,0.00116633,119,14090.1,1939000000,0,0,0
30.8699,29.5151,31.6383,1.92186e+07,0.0012551,119,4662.01,1940000000,0,0,0.21177
30.6272,30.7076,31.1466,1.75577e+07,0.00121785,119,0,1941000000,0,0,0
31.3043,29.6328,31.7896,1.7795e+07,0.00122331,119,0,1942000000,0,0,0
31.0158,28.7458,31.6706,2.37267e+07,0.00134643,119,5765.47,1943000000,0,0,0
28.7074,30.421,31.8378,1.18633e+07,0.00106866,119,3137.29,1944000000,0,0,0
28.7627,29.765,31.0291,1.09143e+07,0.00103937,119,1121.76,1945000000,0,0,0.00260318
28.9208,29.6618,30.6424,1.73205e+07,0.00121234,119,5674.13,1946000000,0,0,1.61499
28.9584,30.1399,31.0325,1.73205e+07,0.00121234,119,0,1947000000,0,0,0
28.9052,30.5168,30.9937,1.58969e+07,0.00117817,119,0,1948000000,0,0,0
29.2886,29.4618,31.0107,1.7795e+07,0.00122331,119,0,1949000000,0,0,0
29.3966,28.9772,32.4148,1.96931e+07,0.00126534,119,0,1950000000,0,0,0
29.4621,29.9341,30.8252,1.96931e+07,0.00126534,119,6404.28,1951000000,0,0,1.23141
29.3424,29.6506,32.9128,1.56596e+07,0.00117228,119,218.244,1952000000,0,0,0
29.5671,30.2749,31.1013,2.08795e+07,0.00129026,119,0,1953000000,0,0,0
29.5642,31.0956,31.7365,1.7795e+07,0.00122331,119,0,1954000000,0,0,0
30.0657,30.6965,31.0471,1.73205e+07,0.00121234,119,5401.96,1955000000,0,0,0
30.1711,29.0955,32.1753,1.87441e+07,0.00124468,119,717.41,1956000000,0,0,0
30.2358,29.0029,30.8377,2.42012e+07,0.00135534,119,517.893,1957000000,0,0,0
30.4206,30.7076,30.4248,1.56596e+07,0.00117228,119,0,1958000000,0,0,0
30.5844,30.9679,31.3151,1.61341e+07,0.001184,119,0,1959000000,0,0,0
30.617,30.3227,32.4219,1.63714e+07,0.00118978,119,0,1960000000,0,0,0
30.5653,29.2478,31.2418,4.2708e+06,0.000760221,119,0,1961000000,0,0,0
30.8866,30.4639,29.5872,1.23379e+07,0.00108272,119,13039.2,1962000000,0,0,3.56765
30.8458,30.5497,30.0933,1.96931e+07,0.00126534,119,1212.16,1963000000,0,0,0
30.5347,29.2419,31.1772,1.16261e+07,0.00106149,119,0,1964000000,0,0,0
30.9101,29.2657,31.6292,1.0677e+07,0.00103178,119,0,1965000000,0,0,0
31.0575,28.878,31.6469,1.85068e+07,0.00123941,119,0,1966000000,0,0,0
28.8081,30.3622,31.8799,1.75577e+07,0.00121785,119,0,1967000000,0,0,0
29.0064,29.7926,32.1666,8.5416e+06,0.000957819,119,3994.36,1968000000,0,0,0
29.4335,30.1334,32.9829,2.68111e+07,0.00140241,119,17140.6,1969000000,0,0,0
29.9041,28.9142,30.9714,1.30497e+07,0.00110316,119,202.989,1970000000,0,0,0
29.5298,29.823,30.2643,1.89813e+07,0.00124991,119,0,1971000001,0,0,0
30.2762,30.0342,31.4061,1.7795e+07,0.00122331,119,0,1972000000,0,0,0
29.9534,29.9791,30.2461,1.99304e+07,0.00127041,119,0,1973000000,0,0,0
30.3679,30.4305,31.1781,1.32869e+07,0.0011098,119,0,1974000000,0,0,0
30.3137,30.4353,31.591,1.92186e+07,0.0012551,119,591.193,1975000000,0,0,0
30.3933,28.6037,30.9476,1.89813e+07,0.00124991,119,0,1976000000,0,0,0
30.4385,28.5173,30.8559,1.85068e+07,0.00123941,119,0,1977000000,0,0,0
30.3333,29.2977,30.7486,1.63714e+07,0.00118978,119,6042.03,1978000000,0,0,0
30.5204,29.3665,30.2147,1.85068e+07,0.00123941,119,3795.62,1979000000,0,0,0
30.6255,30.4224,30.3552,2.4913e+07,0.0013685,119,1248.88,1980000000,0,0,0
31.9044,29.4689,31.5299,7.73489e+07,0.00199643,119,0,1981000000,0,0,0
28.8697,30.0818,32.6881,1.85068e+07,0.00123941,119,0,1982000002,0,0,0
29.4622,29.6758,31.619,1.09143e+07,0.00103937,119,0,1983000000,0,0,0
29.5986,29.9404,31.3791,1.63714e+07,0.00118978,119,0,1984000000,0,0,0
29.5433,29.2205,31.9414,1.82695e+07,0.00123409,119,0,1985000000,0,0,0
29.7773,29.642,30.9022,1.94559e+07,0.00126024,119,0,1986000005,0,0,0
29.77,29.6426,30.8936,1.68459e+07,0.00120116,119,0,1986000000,5,0,0
29.4594,30.9535,31.7355,1.80323e+07,0.00122872,119,5643.98,1987000000,0,0,0.61307
29.4913,30.0109,32.5481,1.56596e+07,0.00117228,119,0,1988000000,0,0,0
29.7467,30.3995,31.4975,1.56596e+07,0.00117228,119,803.144,1989000000,0,0,0
29.8229,29.7993,31.0667,1.23379e+07,0.00108272,119,0,1990000000,0,0,0
29.8257,29.7932,31.0513,8.77887e+06,0.000966607,119,0,1990000001,8,0,0
29.3139,30.6519,29.2779,2.39639e+07,0.0013509,119,24492.9,1991000000,0,0,0.67636
30.2397,29.0713,31.0963,1.49478e+07,0.00115424,119,0,1992000000,0,0,0
29.4901,31.228,29.6364,1.35242e+07,0.00111637,119,0,1993000000,0,0,0
29.4917,31.2389,29.6323,1.92186e+07,0.0012551,119,0,1993000003,24,0,0
29.8468,29.9602,30.5488,1.58969e+07,0.00117817,119,425.462,1994000000,0,0,0
29.9557,29.3824,30.1868,1.73205e+07,0.00121234,119,568.279,1995000000,0,0,0
30.5129,31.4858,30.5789,1.09143e+07,0.00103937,119,0,1996000000,0,0,0
30.2846,30.1094,31.5685,8.30433e+06,0.000948867,119,0,1997000000,0,0,0
30.2104,29.1186,30.1283,1.7795e+07,0.00122331,119,0,1998000000,0,0,0
30.4842,29.9255,30.711,9.01613e+06,0.000975237,119,0,1999000000,0,0,0
30.4665,29.7839,30.9894,1.89813e+07,0.00124991,119,1053.32,2000000000,0,0,0.0213185
31.0491,28.766,31.6912,2.1354e+07,0.00129996,119,8609.37,2001000000,0,0,0.34784
31.0535,28.9573,31.6664,1.39987e+07,0.00112928,119,10539.1,2002000000,0,0,0
28.4047,29.5915,31.0123,1.87441e+07,0.00124468,119,2726.62,2003000000,0,0,0.0356968
29.0653,29.7125,31.2764,1.89813e+07,0.00124991,119,0,2004000000,0,0,0
29.0845,29.8281,32.7983,1.54223e+07,0.00116633,119,0,2005000000,0,0,0
28.944,29.8813,30.1509,1.87441e+07,0.00124468,119,0,2006000000,0,0,0
29.487,30.0522,32.0217,1.56596e+07,0.00117228,119,0,2007000000,0,0,0
29.7563,29.881,31.1,1.82695e+07,0.00123409,119,5449.4,2008000000,0,0,0.146941
29.932,29.1385,30.9409,1.75577e+07,0.00121785,119,4656.72,2009000000,0,0,0
29.5763,29.8602,30.3977,1.47105e+07,0.0011481,119,4381.72,2010000000,0,0,0
29.451,29.7519,30.0005,1.82695e+07,0.00123409,119,0,2011000000,0,0,0
29.4028,30.2677,29.8278,1.68459e+07,0.00120116,119,0,2012000000,0,0,0
29.8873,29.8221,31.1297,1.47105e+07,0.0011481,119,0,2013000000,0,0,0
29.8856,30.3041,31.0711,1.56596e+07,0.00117228,119,58378.1,2014000000,0,0,14.2162
29.8907,30.3017,31.0627,1.23379e+07,0.00108272,119,0,2014000001,31,0,0
30.0916,29.4361,31.3907,1.28124e+07,0.00109643,119,0,2015000000,0,0,0
29.8492,30.1,31.0268,1.75577e+07,0.00121785,119,0,2016000000,0,0,0
30.0819,30.6686,31.6398,1.35242e+07,0.00111637,119,0,2017000000,0,0,0
30.6033,31.0208,30.9459,1.28124e+07,0.00109643,119,0,2018000000,0,0,0
30.2373,29.6485,29.491,1.44733e+07,0.00114189,119,3277.9,2019000000,0,0,0
30.7565,28.7817,31.5463,1.23379e+07,0.00108272,119,0,2020000000,0,0,0
30.6696,29.1844,31.4087,2.27776e+07,0.00132823,119,4280.81,2021000000,0,0,0
30.8741,28.8491,31.6549,1.23379e+07,0.00108272,119,0,2022000000,0,0,0
31.531,29.4168,31.7503,1.68459e+07,0.00120116,119,184.567,2023000000,0,0,0
31.3939,29.4342,29.9916,3.06074e+07,0.0014657,119,0,2024000000,0,0,0
31.6092,29.4487,31.7353,1.85068e+07,0.00123941,119,9615.24,2025000000,0,0,0
28.8001,29.8365,30.7979,1.56596e+07,0.00117228,119,12538.7,2026000000,0,0,0.779957
28.8419,30.7963,31.5006,1.30497e+07,0.00110316,119,3142.39,2027000000,0,0,0
29.0057,29.9588,32.7677,9.9652e+06,0.00100832,119,0,2028000000,0,0,0
29.0219,29.6849,30.5908,2.06422e+07,0.00128535,119,0,2029000000,0,0,0
29.1923,30.0995,31.0513,1.37615e+07,0.00112286,119,0,2030000000,0,0,0
29.0991,30.428,30.3246,1.96931e+07,0.00126534,119,0,2031000000,0,0,0
29.1854,30.4568,31.6551,1.89813e+07,0.00124991,119,0,2032000000,0,0,0
29.3879,29.13,32.7128,1.89813e+07,0.00124991,119,7861.27,2033000000,0,0,2.68511
29.4418,30.2697,31.7451,1.68459e+07,0.00120116,119,0,2034000000,0,0,0
29.7509,29.8783,32.6557,1.02025e+07,0.00101626,119,0,2035000000,0,0,0
30.3591,29.1443,31.0374,1.0677e+07,0.00103178,119,0,2036000000,0,0,0
30.2921,30.0104,31.1699,1.73205e+07,0.00121234,119,0,2037000000,0,0,0
30.4869,30.7872,31.2964,9.01613e+06,0.000975237,119,4263.43,2038000000,0,0,0.188739
30.2748,29.3457,31.0496,1.58969e+07,0.00117817,119,0,2039000000,0,0,0
30.4337,30.3917,31.1798,1.09143e+07,0.00103937,119,0,2040000000,0,0,0
30.3564,30.5604,31.0282,2.01677e+07,0.00127543,119,20152.1,2041000000,0,0,3.01514
29.8069,30.5804,29.3336,1.51851e+07,0.00116031,119,0,2042000000,0,0,0
30.4052,29.4701,31.863,1.70832e+07,0.00120678,119,0,2043000000,0,0,0
30.3303,29.8085,31.2406,1.11515e+07,0.00104684,119,0,2044000000,0,0,0
30.5207,29.6533,32.1358,1.87441e+07,0.00124468,119,0,2045000000,0,0,0
30.4461,31.42,30.2896,1.44733e+07,0.00114189,119,8244.13,2046000000,0,0,0
30.5722,30.0142,29.3781,2.04049e+07,0.00128041,119,5657.95,2047000000,0,0,0.244955
30.6326,29.3345,31.708,1.16261e+07,0.00106149,119,0,2048000000,0,0,0
30.8665,29.2276,31.6255,1.44733e+07,0.00114189,119,0,2049000000,0,0,0
31.1603,30.6953,29.4706,1.61341e+07,0.001184,119,0,2050000000,0,0,0
30.9381,28.9757,31.6012,1.85068e+07,0.00123941,119,0,2051000000,0,0,0
31.2622,29.7857,30.2754,1.09143e+07,0.00103937,119,0,2052000000,0,0,0
31.4636,29.9232,31.4163,1.73205e+07,0.00121234,119,6158.02,2053000000,0,0,0.501846
31.3161,29.0649,31.67,1.73205e+07,0.00121234,119,1326.09,2054000000,0,0,0
28.692,30.4067,31.5106,1.25751e+07,0.00108962,119,0,2055000000,0,0,0
28.7684,29.5552,30.6611,1.75577e+07,0.00121785,119,11719.5,2056000000,0,0,4.67286
28.8774,30.1909,32.226,1.51851e+07,0.00116031,119,2212.13,2057000000,0,0,0
28.886,29.7465,31.1351,1.4236e+07,0.00113562,119,2432.86,2058000000,0,0,0
28.9633,29.7894,31.2434,2.04049e+07,0.00128041,119,1806.98,2059000000,0,0,0
28.9845,30.6113,31.6185,1.7795e+07,0.00122331,119,0,2060000000,0,0,0
28.9718,30.6732,31.6732,1.73205e+07,0.00121234,119,0,2061000000,0,0,0
29.392,29.8614,30.7789,2.04049e+07,0.00128041,119,20015.3,2062000000,0,0,0
29.1154,29.7799,30.3702,1.75577e+07,0.00121785,119,0,2063000000,0,0,0
28.9633,31.0225,31.7002,1.09143e+07,0.00103937,119,0,2064000000,0,0,0
29.6525,29.734,31.4477,9.01613e+06,0.000975237,119,0,2065000000,0,0,0
29.4066,30.4021,31.3232,1.82695e+07,0.00123409,119,3977.76,2066000000,0,0,0
29.4887,30.2791,30.659,1.7795e+07,0.00122331,119,0,2067000000,0,0,0
29.3368,29.9535,30.2819,1.87441e+07,0.00124468,119,4643,2068000000,0,0,0
29.4093,29.239,32.5719,2.18285e+07,0.00130952,119,1183.64,2069000000,0,0,0
29.6819,29.7347,32.481,1.58969e+07,0.00117817,119,0,2070000000,0,0,0
30.1663,31.0607,31.0674,1.4236e+07,0.00113562,119,0,2071000000,0,0,0
29.8494,29.8415,30.4024,1.39987e+07,0.00112928,119,768.597,2072000000,0,0,0
30.2466,29.8168,31.3714,1.37615e+07,0.00112286,119,1043.86,2073000000,0,0,0
30.4191,28.6284,31.9527,1.66087e+07,0.0011955,119,0,2074000000,0,0,0
30.3598,30.5227,31.1329,1.70832e+07,0.00120678,119,0,2075000000,0,0,0
30.367,29.5167,31.3123,1.61341e+07,0.001184,119,0,2076000000,0,0,0
30.3738,30.3584,30.1361,1.51851e+07,0.00116031,119,252.676,2077000000,0,0,0
30.4621,30.8281,31.5487,1.63714e+07,0.00118978,119,0,2078000000,0,0,0
30.5441,30.9633,31.4342,1.73205e+07,0.00121234,119,0,2079000000,0,0,0
30.5333,30.0431,30.6273,1.37615e+07,0.00112286,119,0,2080000000,0,0,0
30.5373,30.9169,31.2213,1.73205e+07,0.00121234,119,2893.16,2081000000,0,0,0
28.7311,30.0675,32.5417,1.63714e+07,0.00118978,119,0,2082000000,0,0,0
28.8857,28.797,32.1511,2.34894e+07,0.00134192,119,54685,2083000000,0,0,0
28.8874,29.7278,31.8222,1.18633e+07,0.00106866,119,0,2084000000,0,0,0
28.8402,29.8008,30.4823,1.35242e+07,0.00111637,119,0,2085000000,0,0,0
29.0481,30.1167,32.097,1.58969e+07,0.00117817,119,0,2086000000,0,0,0
29.0879,30.2798,31.6851,1.32869e+07,0.0011098,119,0,2087000000,0,0,0
29.3284,29.5575,32.9504,1.32869e+07,0.0011098,119,0,2088000000,0,0,0
29.7227,29.5076,30.8957,1.56596e+07,0.00117228,119,0,2089000000,0,0,0
29.4437,30.2466,31.7778,1.63714e+07,0.00118978,119,0,2090000000,0,0,0
29.932,29.6734,30.9821,1.44733e+07,0.00114189,119,18894.6,2091000000,0,0,0.666134
29.7977,29.8102,31.072,1.49478e+07,0.00115424,119,0,2092000000,0,0,0
29.6402,30.9022,30.6047,1.51851e+07,0.00116031,119,0,2093000000,0,0,0
29.7427,30.3222,31.1127,1.56596e+07,0.00117228,119,0,2094000000,0,0,0
29.7561,29.8213,31.0883,1.7795e+07,0.00122331,119,11071.4,2095000000,0,0,0.988537
29.7632,30.3802,31.1726,1.75577e+07,0.00121785,119,0,2096000000,0,0,0
