29.0268,30.8277,31.7109,7.04682e+07,0.00131287,85,43475.8,547000000,0,0,18.3597
30.511,28.8369,30.7959,5.50459e+07,0.00120911,85,29230.3,548000000,0,0,7.20792
28.8087,29.5994,30.9788,5.59949e+07,0.00121602,85,26566.1,549000000,0,0,19.0894
30.2133,29.0402,31.1073,5.76558e+07,0.00122793,85,91213.5,550000000,0,0,55.3911
28.9409,30.0645,31.9253,6.26384e+07,0.00126233,85,10693.3,551000000,0,0,0.69364
30.4012,29.2099,31.319,4.19962e+07,0.00110483,85,0,552000000,0,0,0
30.3973,29.2162,31.329,6.64348e+06,0.000597525,85,0,552000002,24,1,0
30.5068,29.721,31.1235,4.60297e+07,0.00113912,85,0,553000000,0,0,0
30.6823,29.9592,30.0267,4.95887e+07,0.00116776,85,8336.62,554000000,0,0,0
30.6852,29.4517,31.0197,4.76906e+07,0.00115266,85,46360.1,555000000,0,0,48.2751
30.7688,29.798,29.2476,4.93515e+07,0.00116589,85,13009,556000000,0,0,7.58277
30.7721,29.7994,29.2377,8.30434e+06,0.000643665,85,0,556000001,28,1,0
29.5495,31.0063,31.6925,2.94211e+07,0.000981245,85,26635.6,557000000,0,0,9.43421
31.0036,30.4154,29.6701,4.48434e+07,0.00112925,85,30293.8,558000000,0,0,4.15083
31.2369,28.8323,31.6111,6.24011e+07,0.00126073,85,94587.1,559000000,0,0,118.875
29.333,29.5088,31.7091,4.95887e+07,0.00116776,85,186682,560000000,0,0,572.911
29.8369,29.4856,31.4357,4.72161e+07,0.00114883,85,2326.85,561000000,0,0,0
30.0044,29.5749,31.7319,4.03353e+07,0.00109007,85,8643.47,562000000,0,0,0
30.4334,28.8332,30.8186,5.40968e+07,0.00120212,85,6075.03,563000000,0,0,0.757588
29.6697,30.6846,31.4904,5.31477e+07,0.00119505,85,71408.2,564000000,0,0,94.6689
30.4707,29.4204,31.3072,5.36223e+07,0.0011986,85,18154.8,565000001,0,0,2.20486
29.4611,29.5947,29.934,4.38943e+07,0.00112123,85,179772,566000000,0,0,394.879
30.5445,28.9695,30.8003,4.2708e+07,0.00111103,85,22157.8,567000000,0,0,0
28.8542,29.9486,30.7866,5.00633e+07,0.00117147,85,19481.2,568000000,0,0,5.15926
29.4123,29.0341,32.5828,5.86049e+07,0.00123463,85,31847.5,569000001,0,0,17.963
29.4209,29.0183,32.5863,1.68459e+07,0.00081481,85,9047.59,569000002,38,0,0.687197
30.6042,31.2891,30.5269,3.00854e+08,0.00212982,85,378318,570000000,0,0,756.274
30.7914,30.9508,30.9723,2.46758e+07,0.000925368,85,0,571000000,0,0,0
29.0675,30.302,32.0905,4.91142e+07,0.00116402,85,15957,572000000,0,0,3.19906
30.6927,29.4048,31.6358,3.36919e+07,0.0010266,85,3593.64,573000000,0,0,0.178283
30.6824,29.4182,31.6356,1.23379e+07,0.000734465,85,11190.2,573000001,29,1,0
29.0231,30.1348,31.8963,5.76558e+07,0.00122793,85,37920.2,574000000,0,0,39.1885
30.7412,28.7793,30.9542,4.88769e+07,0.00116214,85,7755.72,575000000,0,0,0
31.0191,29.2123,31.6576,5.57577e+07,0.0012143,85,151887,576000000,0,0,186.483
29.0661,29.4446,31.9879,6.0503e+07,0.00124781,85,5926.56,577000000,0,0,0.443683
30.4448,30.4204,31.0195,6.02657e+07,0.00124618,85,21254.2,578000000,0,0,2.43236
30.3691,29.5783,31.0106,2.44385e+07,0.000922392,85,0,579000000,0,0,0
30.3644,29.5831,31.018,7.35528e+06,0.000618146,85,3630.77,579000001,25,1,0.0214918
30.7786,28.8175,31.1554,4.08099e+07,0.00109432,85,0,580000001,0,0,0
28.6712,29.0201,32.0738,4.86397e+07,0.00116026,85,39747.9,581000000,0,0,16.0434
29.0591,30.2379,31.3971,6.00285e+07,0.00124454,85,4296.7,582000000,0,0,0.0451417
30.265,29.2259,30.9947,5.05378e+07,0.00117516,85,0,583000000,0,0,0
30.6985,30.944,30.7011,5.31477e+07,0.00119505,85,7045.53,584000000,0,0,0.41059
30.6718,29.1951,30.9341,5.45713e+07,0.00120563,85,19807.6,585000000,0,0,1.77697
30.7778,29.5815,30.7739,5.74185e+07,0.00122624,85,74894.5,586000000,0,0,71.8402
30.1892,29.5543,30.9051,1.61341e+07,0.000803168,85,0,587000000,0,0,0
28.9941,30.3321,31.7789,4.79279e+07,0.00115457,85,4504.59,588000000,0,0,0.446753
29.5505,29.0226,31.978,5.19614e+07,0.00118609,85,20751.1,589000000,0,0,4.83034
29.7498,29.7001,31.0745,5.55204e+07,0.00121258,85,0,590000004,0,0,0
30.2668,29.2543,30.4897,5.55204e+07,0.00121258,85,55305.1,591000000,0,0,29.3671
30.4625,29.2131,30.7421,5.55204e+07,0.00121258,85,20463.7,592000000,0,0,29.2159
30.9367,29.3948,31.1221,5.52831e+07,0.00121085,85,13520.3,593000000,0,0,0
29.1137,30.3195,32.1757,4.88769e+07,0.00116214,85,11890.8,594000000,0,0,2.58522
30.1013,30.2974,31.0763,5.29105e+07,0.00119327,85,4605.26,595000001,0,0,0.390727
29.4977,29.512,32.0691,5.3385e+07,0.00119683,85,43635.9,596000000,0,0,35.141
29.7648,29.675,30.0875,5.00633e+07,0.00117147,85,19700,597000000,0,0,2.48977
30.0048,29.8987,30.0266,5.19614e+07,0.00118609,85,3369.44,598000000,0,0,0.333562
30.3003,29.07,30.9234,4.08099e+07,0.00109432,85,0,599000000,0,0,0
30.4678,29.0435,30.9488,4.57925e+07,0.00113716,85,0,600000000,0,0,0
30.9698,28.8297,30.9444,4.93515e+07,0.00116589,85,14524.8,601000000,0,0,2.22243
29.1142,29.6434,30.2498,5.6944e+07,0.00122285,85,6457.87,602000002,0,0,0.645958
29.106,29.648,30.235,1.02025e+07,0.000689381,85,0,602000003,70,0,0
30.1537,29.2757,30.8186,5.45713e+07,0.00120563,85,0,603000000,0,0,0
30.1369,30.306,30.9706,4.05726e+07,0.0010922,85,12075.5,604000000,0,0,0.894632
29.0605,29.5387,29.9703,8.01961e+07,0.0013707,85,127834,605000000,0,0,82.3345
29.4741,29.5264,29.9798,4.24707e+07,0.00110897,85,52346.6,606000000,0,0,33.6136
30.093,29.866,30.764,5.24359e+07,0.00118969,85,49255,607000000,0,0,49.1357
30.2742,29.1387,30.9072,5.17241e+07,0.00118428,85,26100.9,608000000,0,0,13.8801
30.3994,29.3041,30.6611,4.9826e+07,0.00116962,85,48844.9,609000000,0,0,33.2279
30.4558,31.4058,29.9213,3.89117e+07,0.00107709,85,12994,610000000,0,0,1.52857
29.2511,30.3502,31.3871,3.46409e+07,0.00103615,85,27475,611000000,0,0,12.3262
30.5858,29.1104,30.9546,5.26732e+07,0.00119148,85,24101.9,612000000,0,0,3.3261
28.7954,30.3752,31.6648,5.64695e+07,0.00121945,85,17043.6,613000000,0,0,3.29981
29.2511,29.1714,30.1849,5.50459e+07,0.00120911,85,5524.38,614000000,0,0,0
29.2591,29.1739,30.1924,2.56248e+07,0.000937083,85,16206.8,614000003,46,0,0
29.4622,29.6016,30.2524,5.29105e+07,0.00119327,85,38988.7,615000000,0,0,14.2266
29.8398,30.409,30.6296,4.67415e+07,0.00114496,85,7353.03,616000000,0,0,0.0682578
29.6479,31.1064,29.2808,2.28962e+08,0.00194452,85,12452.3,617000000,0,0,0.285587
30.3316,30.4129,31.6507,4.46061e+07,0.00112726,85,0,618000000,0,0,0
29.4408,29.7438,30.4492,4.69788e+07,0.0011469,85,4942.46,619000000,0,0,0.196235
29.6176,30.16,30.9483,3.559e+07,0.00104552,85,8625.45,620000000,0,0,0.654756
29.6112,30.1622,30.9327,7.11801e+06,0.000611426,85,0,620000001,32,1,0
30.2133,29.6956,30.9577,4.65043e+07,0.00114302,85,29250.7,621000000,0,0,19.2442
30.4604,29.4468,32.1641,4.60297e+07,0.00113912,85,0,622000000,0,0,0
29.16,30.1655,31.8417,4.69788e+07,0.0011469,85,47327.1,623000000,0,0,27.8031
30.1193,29.8993,30.9214,5.64695e+07,0.00121945,85,66563.4,624000000,0,0,76.6073
30.5321,30.0718,30.8289,2.89465e+07,0.00097594,85,0,625000000,0,0,0
30.5276,30.075,30.8365,5.69441e+06,0.000567598,85,11310.7,625000001,24,1,1.94123
30.9111,28.7841,31.5419,4.41316e+07,0.00112324,85,111776,626000000,0,0,160.643
30.7463,28.8139,30.9632,3.98608e+07,0.00108577,85,6190.12,627000000,0,0,0
29.2705,29.6842,32.7417,5.38595e+07,0.00120036,85,82471.5,628000000,0,0,64.2328
29.678,29.3168,31.0787,3.32173e+07,0.00102175,85,0,629000000,0,0,0
29.679,29.3195,31.0708,5.21987e+06,0.000551372,85,0,629000001,8,1,0
30.0766,29.608,31.6665,5.64695e+07,0.00121945,85,94651.4,630000000,0,0,77.4576
30.43,29.7103,31.0439,4.08099e+07,0.00109432,85,122037,631000002,0,0,115.812
30.838,29.0706,31.2262,5.12496e+07,0.00118065,85,20388.3,632000000,0,0,2.81708
29.4239,29.5361,30.0034,4.48434e+07,0.00112925,85,40744.3,633000000,0,0,24.7759
29.7658,29.9706,30.8029,4.74533e+07,0.00115075,85,8960.74,634000000,0,0,0.131319
30.749,30.6915,31.1116,4.55552e+07,0.00113519,85,8302.17,635000002,0,0,0.271314
30.7544,30.6952,31.1093,8.77888e+06,0.000655698,85,0,635000003,61,1,0
29.8166,31.1158,29.3023,3.98608e+07,0.00108577,85,28104.1,636000000,0,0,17.0212
30.428,28.6642,30.8056,4.17589e+07,0.00110274,85,13891.9,637000000,0,0,1.00783
30.4202,28.6723,30.794,1.04397e+07,0.000694684,85,0,637000001,44,0,0
29.0793,29.2259,31.2889,4.08099e+07,0.00109432,85,0,638000000,0,0,0
29.9581,29.4616,30.9672,3.93863e+07,0.00108145,85,14120.7,639000000,0,0,2.79653
30.2427,29.3508,30.8033,4.91142e+07,0.00116402,85,25848.4,640000000,0,0,9.76114
30.8631,28.6633,31.4505,3.65391e+07,0.00105474,85,40327.2,641000000,0,0,19.1982
31.1198,29.0518,31.6088,4.46061e+07,0.00112726,85,138550,642000000,0,0,81.178
31.1217,29.0644,31.6185,4.50807e+07,0.00113124,85,89388.7,642000001,42,0,40.1914
30.2138,29.504,30.9941,4.67415e+07,0.00114496,85,0,643000000,0,0,0
30.274,29.0808,30.7916,4.93515e+07,0.00116589,85,12459.9,644000000,0,0,0.858302
30.6549,29.9301,29.9306,4.38943e+07,0.00112123,85,26716.9,645000000,0,0,4.72425
30.7867,30.3269,31.3121,4.48434e+07,0.00112925,85,3505.99,646000000,0,0,0
31.283,28.6529,31.5993,5.07751e+07,0.00117699,85,9681.17,647000000,0,0,0.357862
30.7732,30.5715,30.1272,4.86397e+07,0.00116026,85,70328.5,648000000,0,0,85.1745
30.7635,30.0612,30.3247,4.81651e+07,0.00115647,85,14561.4,649000000,0,0,1.88371
28.562,30.1156,31.3773,4.60297e+07,0.00113912,85,17070,650000000,0,0,5.27578
29.3488,29.2737,31.5444,3.63018e+07,0.00105245,85,35453.3,651000000,0,0,2.26929
30.6429,28.7797,31.5817,5.3385e+07,0.00119683,85,30371.2,652000000,0,0,10.1348
30.898,30.8071,30.1997,4.24707e+07,0.00110897,85,6671.02,653000000,0,0,0.0865882
29.3894,28.6863,32.1542,4.6267e+07,0.00114108,85,0,654000000,0,0,0
29.2969,30.0438,29.8229,4.53179e+07,0.00113322,85,82408.4,655000000,0,0,102.766
29.6817,29.4728,30.7716,3.72509e+07,0.00106154,85,81.1987,656000000,0,0,0
30.3862,29.3977,31.777,4.17589e+07,0.00110274,85,0,657000000,0,0,0
29.5291,30.4633,31.597,4.53179e+07,0.00113322,85,38756.4,658000000,0,0,14.1977
29.4908,31.0106,31.7466,3.74881e+07,0.00106379,85,3364.01,659000000,0,0,0.0485712
29.9809,28.8408,30.954,3.84372e+07,0.00107269,85,14822.1,660000000,0,0,0.843107
29.9229,30.6802,30.6212,4.65043e+07,0.00114302,85,6750.25,661000000,0,0,0.42298
30.165,29.8006,31.215,4.53179e+07,0.00113322,85,58098.9,662000000,0,0,24.9195
30.2603,29.0885,29.8432,4.36571e+07,0.0011192,85,0,663000000,0,0,0
30.4862,29.5149,31.1785,4.46061e+07,0.00112726,85,6952.84,664000000,0,0,0.329155
30.4801,29.5146,31.1901,9.9652e+06,0.000683995,85,0,664000001,25,0,0
30.7115,30.6247,30.1315,4.65043e+07,0.00114302,85,0,665000000,0,0,0
30.2893,29.3,31.2396,4.76906e+07,0.00115266,85,0,666000001,0,0,0
30.9438,29.0275,30.9555,4.9826e+07,0.00116962,85,8801.56,667000000,0,0,0.245419
29.7812,29.894,31.9778,4.03353e+07,0.00109007,85,149663,668000000,0,0,536.904
29.7143,30.4127,29.4909,4.53179e+07,0.00113322,85,4185.43,669000000,0,0,0
30.2049,28.8747,32.3423,4.95887e+07,0.00116776,85,39930.7,670000000,0,0,16.6159
30.3373,29.7189,31.7019,4.57925e+07,0.00113716,85,9936.08,671000000,0,0,1.44008
30.4054,30.0627,31.375,4.69788e+07,0.0011469,85,31541.3,672000000,0,0,9.55009
30.7019,29.7392,29.7856,2.96583e+07,0.000983875,85,0,673000002,0,0,0
30.6947,29.7415,29.787,1.25752e+07,0.000739144,85,24320.4,673000000,5,1,7.67104
31.1921,28.8195,31.6025,4.86397e+07,0.00116026,85,29619.6,674000000,0,0,5.311
29.7021,29.323,30.6997,4.24707e+07,0.00110897,85,9220.75,675000000,0,0,0.0518966
29.5471,29.6228,29.9011,3.93863e+07,0.00108145,85,85533.3,676000000,0,0,127.348
30.545,31.2608,30.2597,4.50807e+07,0.00113124,85,20917.9,677000000,0,0,0.961406
30.5183,30.5199,29.9432,4.31825e+07,0.00111513,85,13744.2,678000000,0,0,4.47412
30.7543,28.5508,30.7252,4.36571e+07,0.0011192,85,75346.6,679000000,0,0,39.8118
30.8111,29.198,31.0585,4.19962e+07,0.00110483,85,17763.9,680000000,0,0,13.2852
30.8053,29.2069,31.0519,7.8298e+06,0.000631163,85,0,680000002,41,0,0
29.711,31.0692,29.3978,4.95887e+07,0.00116776,85,0,681000000,0,0,0
30.3058,29.2851,31.2665,4.19962e+07,0.00110483,85,0,682000000,0,0,0
30.191,31.3782,29.7054,4.60297e+07,0.00113912,85,44732.4,683000000,0,0,34.3253
30.5308,30.1939,31.0562,4.38943e+07,0.00112123,85,43573.2,684000000,0,0,50.4252
29.2131,30.2799,31.5507,4.84024e+07,0.00115837,85,8108.67,685000000,0,0,0.0683563
30.0099,29.7171,32.0451,4.12844e+07,0.00109855,85,13189.1,686000000,0,0,0.547726
30.7525,30.5003,29.2943,4.74533e+07,0.00115075,85,65850.9,687000000,0,0,77.9256
30.8753,30.3574,31.5062,4.38943e+07,0.00112123,85,0,688000000,0,0,0
30.2013,29.2365,31.0373,4.67415e+07,0.00114496,85,40757.6,689000000,0,0,30.7146
30.7332,29.8963,30.2989,3.58273e+07,0.00104784,85,1017.19,690000000,0,0,0.00381123
30.4069,29.1478,30.0035,4.43689e+07,0.00112525,85,0,691000001,0,0,0
30.616,30.0541,31.0905,2.91838e+07,0.0009786,85,0,692000000,0,0,0
30.6177,30.0595,31.057,7.35527e+06,0.000618145,85,0,692000001,41,0,0
30.6086,30.0644,31.1095,1.80323e+07,0.000833504,85,0,692000002,57,0,0
29.4781,29.896,30.1183,4.6267e+07,0.00114108,85,41809.9,693000000,0,0,26.5631
30.2343,31.2703,30.7992,4.10471e+07,0.00109644,85,0,694000000,0,0,0
30.4216,30.1598,30.8667,3.51155e+07,0.00104086,85,6366.62,695000000,0,0,1.20031
30.7864,28.545,31.5668,3.67763e+07,0.00105701,85,3778.11,696000000,0,0,0
31.2031,28.7571,31.5753,3.41664e+07,0.00103139,85,0,697000000,0,0,0
29.0471,29.9624,30.8893,2.30149e+07,0.000904122,85,0,698000000,0,0,0
29.2605,30.3716,31.6455,4.67415e+07,0.00114496,85,40854.8,699000000,0,0,27.9059
30.9202,30.3846,30.0189,4.31825e+07,0.00111513,85,17191.8,700000000,0,0,5.91331
31.1678,28.8344,31.601,1.80323e+07,0.000833504,85,0,701000002,0,0,0
31.1609,28.8445,31.5931,8.30434e+06,0.000643665,85,0,701000000,3,2,0
31.712,29.4208,31.7536,3.22683e+07,0.00101193,85,3005.76,702000000,0,0,0
29.3677,30.6335,29.4795,4.74533e+07,0.00115075,85,33149.9,703000000,0,0,22.5599
30.7564,28.9847,31.3482,3.41664e+07,0.00103139,85,13897,704000000,0,0,0
30.6966,29.337,30.1421,3.98608e+07,0.00108577,85,15250,705000000,0,0,1.55019
30.7364,28.7834,30.7469,4.41316e+07,0.00112324,85,56166.6,706000000,0,0,30.6529
31.0083,30.4874,30.17,4.2708e+07,0.00111103,85,77773.7,707000000,0,0,36.4881
29.2962,30.1447,32.7786,4.74533e+07,0.00115075,85,40787.7,708000000,0,0,33.7236
29.3101,29.8972,30.8831,3.46409e+07,0.00103615,85,44050.8,709000000,0,0,13.4291
29.4156,30.2752,31.2548,4.08099e+07,0.00109432,85,13309.6,710000000,0,0,11.4598
30.7062,30.7034,31.0471,4.17589e+07,0.00110274,85,5758.45,711000000,0,0,0.416031
30.6807,29.2544,30.9539,3.41664e+07,0.00103139,85,66449.9,712000000,0,0,67.8515
31.3003,28.907,31.3346,4.46061e+07,0.00112726,85,55123.6,713000000,0,0,26.6209
30.0087,29.8497,31.4815,4.67415e+07,0.00114496,85,15110.2,714000000,0,0,2.44479
30.2277,29.674,31.452,4.00981e+07,0.00108792,85,62563.4,715000000,0,0,64.718
30.618,30.0127,30.1219,4.53179e+07,0.00113322,85,38681,716000000,0,0,33.6989
30.7804,29.2081,30.5985,4.03353e+07,0.00109007,85,92617.7,717000000,0,0,78.656
28.5723,29.6201,31.1346,4.69788e+07,0.0011469,85,106899,718000000,0,0,106.964
29.207,30.9196,31.4406,5.29105e+07,0.00119327,85,29111.2,719000000,0,0,16.0799
30.418,30.9509,30.5012,3.29801e+07,0.00101931,85,133437,720000000,0,0,113.705
30.6607,28.8281,31.5043,4.84024e+07,0.00115837,85,4737.99,721000000,0,0,0
29.549,29.3386,29.8489,4.19962e+07,0.00110483,85,0,722000000,0,0,0
30.3487,30.3964,31.115,4.60297e+07,0.00113912,85,62080.3,723000000,0,0,48.436
30.5976,30.0358,30.3574,3.77254e+07,0.00106603,85,1347.8,724000000,0,0,0
30.7861,28.8488,31.7803,2.72857e+07,0.000956906,85,5936.01,725000000,0,0,1.2418
30.7819,28.8571,31.7778,8.54161e+06,0.000649737,85,896.951,725000001,20,1,0
28.8009,29.5642,30.8911,4.15217e+07,0.00110065,85,9292.82,726000000,0,0,0
29.4696,29.9543,31.0032,4.36571e+07,0.0011192,85,1631.44,727000000,0,0,0.0836159
30.4366,28.6311,31.7598,3.63018e+07,0.00105245,85,49523.2,728000000,0,0,61.476
30.3344,29.4354,30.9956,4.31825e+07,0.00111513,85,63200,729000000,0,0,77.4321
30.2708,31.5229,29.8506,4.36571e+07,0.0011192,85,56134.4,730000000,0,0,33.9219
30.9012,30.4396,31.6446,4.6267e+07,0.00114108,85,32699.1,731000000,0,0,17.6848
28.6563,29.6229,30.916,2.72857e+07,0.000956906,85,0,732000000,0,0,0
28.6665,29.6282,30.9133,8.06708e+06,0.000637475,85,3803.03,732000001,21,1,0
29.4726,29.3897,29.8524,3.32173e+07,0.00102175,85,21339.5,733000000,0,0,2.02103
29.4674,29.3766,29.8598,1.96931e+07,0.000858347,85,37318.9,733000001,44,0,3.22949
30.3252,28.8396,31.9437,3.15565e+07,0.00100443,85,78428.4,734000000,0,0,80.2417
30.332,28.8365,31.9482,5.69441e+06,0.000567598,85,0,734000002,37,1,0
30.3317,30.0799,31.4689,4.10471e+07,0.00109644,85,0,735000000,0,0,0
30.5946,30.5016,31.0562,4.53179e+07,0.00113322,85,9415.32,736000000,0,0,0
30.8575,28.7418,31.6268,3.63018e+07,0.00105245,85,6981.98,737000000,0,0,0
29.0851,29.9699,30.901,4.03353e+07,0.00109007,85,0,738000000,0,0,0
29.7005,29.4545,30.7747,3.15565e+07,0.00100443,85,12528.1,739000000,0,0,1.74624
30.393,30.7978,31.4634,3.48782e+07,0.00103851,85,9040.65,740000000,0,0,0.70381
30.2686,29.0763,30.7437,3.77254e+07,0.00106603,85,9186.37,741000000,0,0,0.876347
30.609,28.4845,31.1261,3.39291e+07,0.001029,85,56435.1,742000000,0,0,43.2492
30.745,28.4688,31.3663,3.84372e+07,0.00107269,85,20958.7,743000000,0,0,0
30.6574,30.5674,30.8009,4.10471e+07,0.00109644,85,22023.9,744000000,0,0,5.80826
30.8057,30.1833,30.1471,3.98608e+07,0.00108577,85,0,745000000,0,0,0
30.1519,29.3739,30.8799,3.46409e+07,0.00103615,85,0,746000000,0,0,0
30.5071,29.0918,30.953,3.65391e+07,0.00105474,85,35591.4,747000000,0,0,4.45109
30.618,29.0913,31.3049,2.89465e+07,0.00097594,85,42091.3,748000000,0,0,30.2212
30.6112,29.0862,31.2984,5.45714e+06,0.000559602,85,0,748000001,31,1,0
30.8145,30.952,30.9587,1.75578e+07,0.000826128,85,9394.1,749000000,0,0,0
29.1099,30.1,31.1357,3.70136e+07,0.00105928,85,7373.63,750000000,0,0,0.571875
29.458,29.5559,31.7946,4.17589e+07,0.00110274,85,73061.8,751000000,0,0,91.923
29.8983,28.5605,31.6635,3.65391e+07,0.00105474,85,32001.7,752000000,0,0,14.0164
29.8927,29.9761,31.7432,4.2708e+07,0.00111103,85,99133.5,753000000,0,0,120.603
30.2912,30.5776,31.2114,3.77254e+07,0.00106603,85,39215,754000000,0,0,24.024
30.599,30.5899,31.195,3.86745e+07,0.00107489,85,6769.91,755000000,0,0,0.334039
30.7455,29.5265,30.9057,3.65391e+07,0.00105474,85,16624.7,756000000,0,0,0
30.7613,29.5229,30.9054,7.8298e+06,0.000631163,85,0,756000002,35,0,0
31.0639,29.0185,31.601,3.58273e+07,0.00104784,85,0,757000000,0,0,0
31.9684,29.3797,31.5424,3.84372e+07,0.00107269,85,0,758000000,0,0,0
29.0439,29.4871,31.9927,4.05726e+07,0.0010922,85,3604.46,759000000,0,0,0
29.676,29.693,32.73,2.58621e+07,0.000939966,85,12773.5,760000000,0,0,4.6306
29.9935,30.2235,30.9668,3.96235e+07,0.00108362,85,40.6263,761000000,0,0,0
30.8015,30.2946,31.316,3.81999e+07,0.00107048,85,5985.72,762000000,0,0,0.870728
29.6543,31.1162,29.2895,2.49605e+08,0.00200128,85,8723.53,763000000,0,0,0
30.4011,28.6742,31.9565,4.05726e+07,0.0010922,85,58769.2,764000000,0,0,44.9138
30.6949,29.2725,30.9631,3.36919e+07,0.0010266,85,11230.8,765000000,0,0,0.782262
30.7081,29.2701,30.9568,9.72793e+06,0.000678523,85,0,765000002,21,0,0
30.6971,29.2631,30.9525,5.21987e+06,0.000551372,85,0,765000001,20,1,0
31.4407,29.4869,31.0406,3.44037e+07,0.00103378,85,3702.66,766000000,0,0,0
29.5041,29.4522,29.9172,4.15217e+07,0.00110065,85,32700.8,767000000,0,0,17.7968
29.6452,30.0599,30.9206,3.63018e+07,0.00105245,85,40839.9,768000000,0,0,13.2915
29.7524,29.6537,31.9994,3.01329e+07,0.000989095,85,35548.8,769000000,0,0,54.6487
30.9087,30.3412,30.2053,3.81999e+07,0.00107048,85,74679.7,770000000,0,0,37.5147
28.6313,30.048,31.3906,3.03701e+07,0.000991684,85,914.367,771000000,0,0,0
28.9462,30.4718,31.731,2.91838e+07,0.0009786,85,11728.1,772000000,0,0,0.261861
29.6989,29.9288,31.9206,3.96235e+07,0.00108362,85,34670.5,773000000,0,0,20.0102
30.0165,31.4365,29.6744,4.69788e+07,0.0011469,85,14832.3,774000000,0,0,2.0407
30.5091,30.2324,31.0492,4.05726e+07,0.0010922,85,85593.4,775000000,0,0,85.332
29.5722,29.8487,30.9169,1.89813e+07,0.000847878,85,1105.73,776000000,0,0,0.0155375
30.2557,29.1819,31.1508,3.9149e+07,0.00107927,85,0,777000000,0,0,0
28.907,30.3631,31.7157,3.77254e+07,0.00106603,85,28519.6,778000000,0,0,13.4589
29.3175,29.5613,29.963,4.19962e+07,0.00110483,85,14634,779000000,0,0,1.71844
29.3746,30.2533,29.5566,2.63366e+07,0.00094568,85,2774.49,780000000,0,0,0
29.4267,30.4768,29.5366,3.58273e+07,0.00104784,85,4243.36,781000000,0,0,0
29.7284,29.0895,30.6331,3.96235e+07,0.00108362,85,0,782000001,0,0,0
30.4838,29.1296,31.843,3.74881e+07,0.00106379,85,0,783000000,0,0,0
30.4878,29.324,31.4083,3.41664e+07,0.00103139,85,0,784000002,0,0,0
30.0752,30.5398,30.8853,3.41664e+07,0.00103139,85,47850.8,785000000,0,0,47.4586
30.684,28.6797,30.9221,4.31825e+07,0.00111513,85,6438.83,786000000,0,0,0
31.2489,29.3349,29.7687,3.70136e+07,0.00105928,85,13638.4,787000000,0,0,2.68973
29.0486,30.8629,31.7235,3.03701e+07,0.000991684,85,13170.2,788000000,0,0,1.44994
29.2504,29.2226,30.1662,3.58273e+07,0.00104784,85,19604.3,789000000,0,0,12.7951
29.2987,30.3128,31.6422,3.93863e+07,0.00108145,85,19018.2,790000000,0,0,3.11437
29.5653,30.21,31.2251,3.72509e+07,0.00106154,85,11319.6,791000000,0,0,1.75675
30.596,31.2168,30.3874,3.01329e+07,0.000989095,85,449.619,792000000,0,0,0.0033591
30.565,30.4951,31.1132,3.77254e+07,0.00106603,85,7195.13,793000000,0,0,0.984437
31.0829,29.9316,28.8444,3.2031e+07,0.00100944,85,77011.7,794000000,0,0,7.52277
29.9846,29.5328,31.0954,4.15217e+07,0.00110065,85,34952.2,795000000,0,0,3.76609
30.1536,29.5415,30.9167,3.67763e+07,0.00105701,85,0,796000000,0,0,0
29.0866,30.259,32.3767,3.79627e+07,0.00106826,85,0,797000000,0,0,0
29.6583,30.6559,31.4708,3.74881e+07,0.00106379,85,0,798000000,0,0,0
30.0247,30.5171,28.9252,4.05726e+07,0.0010922,85,6164.8,799000000,0,0,0.56524
28.9111,29.7493,30.401,3.58273e+07,0.00104784,85,13160.6,800000000,0,0,3.0484
29.0319,29.5117,30.6918,3.93863e+07,0.00108145,85,1370.91,801000000,0,0,0
29.3448,30.2453,31.2694,3.10819e+07,0.000999372,85,0,802000002,0,0,0
30.0147,29.6073,31.1721,4.12844e+07,0.00109855,85,10746.4,803000000,0,0,0
29.952,31.2508,29.3713,3.22683e+07,0.00101193,85,0,804000000,0,0,0
30.5671,31.3245,30.5105,4.69788e+07,0.0011469,85,0,805000000,0,0,0
30.7609,30.3771,30.1208,3.67763e+07,0.00105701,85,0,806000000,0,0,0
30.8008,30.3337,31.3374,3.53527e+07,0.00104319,85,13761.9,807000000,0,0,0
30.9694,28.9941,31.0278,3.29801e+07,0.00101931,85,1494.95,808000000,0,0,0
29.1117,29.9474,30.8735,2.91838e+07,0.0009786,85,33335.7,809000000,0,0,20.4248
29.1017,29.9489,30.874,7.82981e+06,0.000631163,85,0,809000001,65,1,0
29.8134,30.2189,28.7942,3.58273e+07,0.00104784,85,34214.8,810000000,0,0,21.6938
30.6385,29.1644,31.1152,2.51503e+07,0.000931262,85,0,811000000,0,0,0
30.6379,28.5334,30.8762,3.22683e+07,0.00101193,85,41730.6,812000000,0,0,32.0024
28.5821,29.9306,31.3702,3.79627e+07,0.00106826,85,0,813000001,0,0,0
28.9525,30.6413,31.5964,3.2031e+07,0.00100944,85,11628.6,814000000,0,0,2.35851
29.7325,29.2528,30.9108,4.05726e+07,0.0010922,85,14309.1,815000000,0,0,2.75757
30.4808,28.8254,30.9637,3.9149e+07,0.00107927,85,40651.9,816000000,0,0,20.7623
30.3555,29.6295,31.0106,3.08447e+07,0.000996822,85,2320.66,817000000,0,0,0
30.6852,31.0738,30.5628,3.17937e+07,0.00100694,85,0,818000000,0,0,0
