29.7394,30.4649,29.7719,8.01961e+07,0.00188759,113,0,552000000,0,0,0
29.2095,29.4842,30.0059,6.24011e+07,0.00173615,113,4723.84,553000000,0,0,0.051115
29.5833,31.1817,29.622,7.94843e+07,0.00188199,113,50883.5,554000000,0,0,21.0025
30.1231,30.6242,30.9678,7.97216e+07,0.00188386,113,6822.86,555000000,0,0,0.165356
30.3756,30.1479,31.2177,8.82632e+07,0.00194887,113,24707.2,556000000,0,0,5.58965
28.888,30.2843,31.9722,7.28409e+07,0.00182803,113,27108.1,557000000,0,0,9.46293
29.5663,30.1104,30.8861,3.84372e+07,0.00147721,113,10977.4,558000000,0,0,0.294566
29.5677,30.1276,30.8871,1.61342e+07,0.00110604,113,0,558000001,42,1,0
29.7407,29.9586,31.5872,7.37899e+07,0.00183593,113,98827.2,559000000,0,0,34.2307
30.3752,29.1147,30.9946,7.87725e+07,0.00187636,113,135114,560000003,0,0,78.0183
30.3251,29.1015,30.9937,4.43689e+07,0.00154959,113,23570.7,560000004,83,0,4.77705
30.2022,29.3811,30.7396,7.63999e+07,0.00185733,113,238235,561000000,0,0,213.526
29.9705,29.9327,30.9306,5.76558e+07,0.00169098,113,3412.62,562000000,0,0,0
29.905,30.7719,29.926,7.71117e+07,0.00186308,113,19024.2,563000000,0,0,1.29085
29.2693,29.8569,32.7653,5.95539e+07,0.00170934,113,0,564000002,0,0,0
29.3962,28.8684,32.5177,6.19266e+07,0.00173174,113,4600.19,565000000,0,0,0.479252
29.5644,29.9574,30.9831,6.85701e+07,0.00179158,113,97044.3,566000000,0,0,79.7472
29.7575,31.2753,29.6972,3.89117e+07,0.00148326,113,0,567000000,0,0,0
29.2986,29.8549,32.7665,6.66719e+07,0.00177489,113,121950,568000000,0,0,146.826
30.1801,29.7135,31.1005,7.4739e+07,0.00184377,113,53938.2,569000000,0,0,23.4148
30.3889,29.4548,31.3461,7.73489e+07,0.00186499,113,13743.1,570000002,0,0,0.592732
29.4231,31.1265,31.7965,6.73837e+07,0.00178119,113,26697.1,571000000,0,0,2.33179
30.4215,30.4901,31.1623,7.02309e+07,0.00180593,113,87259.6,572000000,0,0,77.317
28.9009,29.7376,30.5053,1.30497e+07,0.00103052,113,0,573000003,0,0,0
28.9043,29.7349,30.5122,6.40621e+06,0.000812939,113,0,573000001,1,1,0
28.8913,29.7327,30.5127,5.45714e+06,0.00077063,113,0,573000002,60,2,0
28.8966,29.7406,30.52,3.60645e+07,0.00144616,113,7016.78,573000000,17,0,0.590099
29.0566,29.634,30.1457,7.45017e+07,0.00184182,113,52964.2,574000000,0,0,38.4743
29.083,29.6797,30.1342,2.42012e+07,0.0012661,113,30065.6,574000001,96,0,3.66648
29.529,29.3452,32.0359,7.61626e+07,0.0018554,113,33392.4,575000000,0,0,7.42584
29.6109,30.1468,30.8702,7.45017e+07,0.00184182,113,175043,576000000,0,0,401.875
30.4153,29.5084,32.1538,8.06707e+07,0.00189131,113,106528,577000000,0,0,164.728
30.4618,30.079,31.0541,7.30781e+07,0.00183001,113,0,578000000,0,0,0
30.3851,29.2603,30.7358,6.66719e+07,0.00177489,113,56776.7,579000000,0,0,26.6232
30.0581,31.5354,30.0669,7.28409e+07,0.00182803,113,44732.4,580000000,0,0,34.3253
30.0564,31.5159,30.071,1.61341e+07,0.00110604,113,7047.29,580000002,70,0,0
30.5672,31.0705,30.6607,7.61626e+07,0.0018554,113,63734.4,581000000,0,0,61.3496
30.4065,29.4559,31.1872,6.0503e+07,0.00171837,113,13849.5,582000000,0,0,2.31462
30.4114,29.4703,31.1829,9.01615e+06,0.000911026,113,0,582000001,64,1,0
28.7393,29.1436,32.0885,6.31129e+07,0.00174273,113,107469,583000000,0,0,90.0744
29.271,30.5062,31.6357,6.80955e+07,0.00178743,113,4143.99,584000000,0,0,0
29.434,29.732,30.5189,8.04334e+07,0.00188945,113,59751.5,585000000,0,0,10.2409
29.8798,29.8737,30.3656,7.80607e+07,0.00187069,113,28706.4,586000003,0,0,1.4193
29.8898,29.8751,30.3786,3.58273e+07,0.00144299,113,4803.55,586000005,82,0,0.0628791
30.1479,29.0578,32.2346,4.93515e+07,0.00160555,113,54775.9,587000000,0,0,27.0951
30.1428,29.0645,32.2406,7.59254e+06,0.000860306,113,7752.58,587000001,54,1,0
30.4011,29.4001,31.2969,6.57229e+07,0.00176643,113,25430.1,588000000,0,0,7.56076
30.5355,29.452,30.3683,6.64347e+07,0.00177278,113,34594,589000000,0,0,7.48592
28.6766,30.2323,31.386,7.33154e+07,0.00183199,113,81386.5,590000000,0,0,84.5623
29.3977,29.8253,31.7361,7.61626e+07,0.0018554,113,20172.6,591000000,0,0,3.20769
29.7974,29.597,29.5124,7.30781e+07,0.00183001,113,29928.8,592000000,0,0,5.11532
30.7695,28.505,31.4959,7.30781e+07,0.00183001,113,36801.3,593000000,0,0,7.30869
30.7734,28.4942,31.5151,3.79627e+07,0.0014711,113,12161,593000001,45,0,0.641912
29.281,29.7246,30.2023,5.62322e+07,0.00167695,113,0,594000002,0,0,0
29.2905,29.7244,30.2,7.35528e+06,0.00085125,113,93588.7,594000000,7,1,64.8706
29.2239,30.0548,30.0046,7.07055e+07,0.00180999,113,104021,595000000,0,0,107.475
28.9195,29.9289,31.0138,6.31129e+07,0.00174273,113,2516.59,596000000,0,0,0.0442283
28.8793,30.8581,31.6084,7.28409e+07,0.00182803,113,8117.12,597000000,0,0,0.109601
28.9013,30.8733,31.6244,2.51503e+07,0.00128244,113,0,597000001,70,0,0
29.3839,29.6899,31.722,8.1857e+07,0.00190054,113,196233,598000000,0,0,639.239
30.0153,29.3912,30.1225,6.12148e+07,0.00172508,113,57084,599000000,0,0,23.3719
31.8705,29.5028,31.6538,2.0049e+08,0.00256186,113,0,600000003,0,0,0
30.3722,29.5102,31.3348,5.6944e+07,0.00168399,113,0,601000000,0,0,0
29.4625,30.5718,30.7007,7.14173e+07,0.00181604,113,87963.4,602000000,0,0,65.8774
29.6535,30.9065,31.6551,6.61974e+07,0.00177067,113,70208.1,603000000,0,0,44.8093
29.5704,29.8974,31.2234,6.35875e+07,0.00174709,113,13313.4,604000000,0,0,0.168881
29.7417,30.056,30.9838,6.88073e+07,0.00179364,113,141266,605000000,0,0,130.849
29.9807,30.6499,31.4966,6.0503e+07,0.00171837,113,0,606000000,0,0,0
30.1077,30.3668,31.1371,8.82632e+07,0.00194887,113,4605.26,607000001,0,0,0.390727
30.5698,28.6245,31.2381,7.56881e+07,0.00185154,113,64560.5,608000000,0,0,46.0193
28.7661,30.2492,31.2056,5.50459e+07,0.00166507,113,620.405,609000000,0,0,0
28.7713,30.2542,31.2134,4.98261e+06,0.000747612,113,2763.66,609000004,78,1,0.0914151
28.7731,30.2383,31.2107,8.77887e+06,0.000902963,113,51.0013,609000002,62,0,0
28.8725,29.9311,30.7158,6.73837e+07,0.00178119,113,58171.2,610000000,0,0,28.5369
29.6161,30.4518,31.5394,7.30781e+07,0.00183001,113,117225,611000000,0,0,62.0206
30.513,29.569,29.6811,5.67067e+07,0.00168165,113,2649.25,612000000,0,0,0
30.5151,29.5603,29.6813,7.59254e+06,0.000860306,113,2718.48,612000001,29,1,0
29.3826,29.4673,29.9773,6.45365e+07,0.00175574,113,28311.1,613000000,0,0,3.23569
29.602,30.7404,31.606,6.61974e+07,0.00177067,113,49947.7,614000000,0,0,26.549
29.3978,29.8547,30.7672,4.31825e+07,0.00153565,113,19981.5,615000000,0,0,2.9873
29.4086,29.8585,30.7552,1.11515e+07,0.000977918,113,0,615000001,54,1,0
29.3664,30.2602,31.767,7.35527e+07,0.00183396,113,25584.5,616000000,0,0,4.5512
29.5562,29.1623,31.9976,7.54508e+07,0.0018496,113,132778,617000000,0,0,228.142
30.5294,30.7809,31.1744,5.71813e+07,0.00168633,113,11586.9,618000000,0,0,0.405163
31.5073,30.4059,30.1695,7.87725e+07,0.00187636,113,53220.2,619000000,0,0,54.8913
28.6028,29.7773,31.1326,7.94843e+07,0.00188199,113,106899,620000000,0,0,106.964
29.6457,30.0836,30.9491,6.21639e+07,0.00173395,113,0,621000000,0,0,0
30.7674,29.0059,31.1789,6.85701e+07,0.00179158,113,53300.6,622000000,0,0,2.58459
30.7507,29.0042,31.1837,3.44037e+07,0.00142361,113,0,622000003,69,0,0
30.5424,29.9343,30.1349,7.21291e+07,0.00182205,113,354067,623000000,0,0,1270.67
31.3747,29.0755,31.6792,6.95191e+07,0.00179981,113,9946.67,624000000,0,0,0.976244
30.0558,29.0252,31.0303,3.65391e+07,0.00145248,113,13232.1,625000001,0,0,0.263372
30.0548,29.032,31.0171,1.13888e+07,0.000984805,113,14822.1,625000000,42,1,0.843107
29.8972,30.8858,31.6295,6.66719e+07,0.00177489,113,23465.3,626000000,0,0,5.53169
30.1026,30.4785,29.8938,6.28757e+07,0.00174054,113,5819.09,627000000,0,0,0.136569
30.3775,28.8541,30.9816,6.59601e+07,0.00176855,113,116328,628000000,0,0,53.5498
30.4139,28.8818,30.9264,6.31129e+07,0.00174273,113,16960.5,628000003,93,0,1.29532
30.3749,28.8816,30.9589,2.89465e+07,0.00134397,113,0,628000005,106,0,0
29.4126,29.5119,31.1649,6.57229e+07,0.00176643,113,44962,629000000,0,0,16.3833
29.2587,30.4725,31.6616,7.37899e+07,0.00183593,113,127836,630000000,0,0,151.932
29.2505,29.343,31.969,5.00633e+07,0.00161323,113,2304.88,631000000,0,0,0.0628372
29.2499,29.3535,31.9656,5.69441e+06,0.00078164,113,0,631000001,35,1,0
30.5611,30.0845,30.3597,4.2708e+07,0.00153001,113,10584.9,632000000,0,0,0.0308361
30.5733,30.0767,30.3718,6.0503e+07,0.00171837,113,45020.3,632000002,90,0,5.02687
30.6799,30.9735,31.2849,8.98529e+08,0.00422378,113,337599,633000001,0,0,86.0226
29.3535,29.4567,31.5064,4.93515e+07,0.00160555,113,46691.2,634000000,0,0,17.1097
29.6717,29.3989,30.7639,6.4062e+07,0.00175142,113,8602.49,635000000,0,0,0.0989757
29.8848,30.4161,29.2249,5.31477e+07,0.00164571,113,0,636000000,0,0,0
31.195,28.9576,31.6429,6.52483e+07,0.00176217,113,4210.06,637000000,0,0,0
31.6381,29.4925,31.8904,6.00285e+07,0.00171386,113,22698.6,638000000,0,0,3.27207
28.6243,30.1384,31.3852,6.35875e+07,0.00174709,113,49143.1,639000001,0,0,37.8508
30.0474,30.5302,30.9717,4.84024e+07,0.00159519,113,33992.1,640000000,0,0,1.5643
29.1697,29.6202,31.9463,5.67067e+07,0.00168165,113,9856.16,641000000,0,0,1.01556
30.5567,28.9117,31.1865,2.96583e+07,0.0013549,113,0,642000001,0,0,0
30.5542,28.922,31.1858,5.93167e+06,0.000792349,113,0,642000002,38,1,0
30.7972,30.5887,30.4369,6.12148e+07,0.00172508,113,232038,643000000,0,0,351.393
30.8522,29.0052,31.5446,6.64347e+07,0.00177278,113,13212.1,644000000,0,0,0.427895
31.2706,29.4324,29.8281,1.22192e+08,0.00217206,113,0,645000000,0,0,0
30.1795,28.9526,32.2962,6.07403e+07,0.00172061,113,39930.7,646000000,0,0,16.6159
30.4725,29.1128,31.1059,2.98956e+07,0.0013585,113,0,647000000,0,0,0
29.1109,30.0791,31.0034,7.09427e+07,0.00181201,113,166824,648000000,0,0,286.097
29.9358,30.0417,31.6406,6.97564e+07,0.00180185,113,19265.6,649000000,0,0,2.71485
30.6123,29.2406,31.1504,2.32521e+07,0.00124933,113,0,650000000,0,0,0
30.6114,29.2334,31.1343,9.72795e+06,0.000934396,113,2877.55,650000001,33,1,0
28.6425,30.0706,32.3116,4.31825e+07,0.00153565,113,20243.6,651000000,0,0,4.87864
29.4195,28.9145,32.6714,6.16893e+07,0.00172953,113,23438.2,652000001,0,0,5.49739
30.0318,29.387,31.3638,6.42993e+07,0.00175358,113,27793.2,653000000,0,0,6.63053
29.7093,29.7152,32.7189,6.28757e+07,0.00174054,113,33839.9,654000000,0,0,4.82646
30.1831,30.5925,30.9721,7.09427e+07,0.00181201,113,64656,655000000,0,0,51.0596
30.1207,30.1156,31.0802,6.47738e+07,0.00175789,113,8706.38,656000000,0,0,0.486364
30.116,30.12,31.1076,1.68459e+07,0.00112208,113,0,656000002,69,0,0
30.6435,31.2954,30.7701,1.03448e+08,0.00205478,113,4799.44,657000002,0,0,0.349807
30.6593,31.2945,30.7602,4.50807e+07,0.00155783,113,48901.3,657000000,25,0,19.2169
28.8395,29.7826,30.4362,6.78583e+07,0.00178536,113,8199.46,658000000,0,0,0
30.5005,28.8503,30.9685,6.52483e+07,0.00176217,113,15835.9,659000000,0,0,0
30.5033,28.8421,30.9658,1.0677e+07,0.000963845,113,0,659000003,56,2,0
30.5785,28.5214,31.7629,6.54856e+07,0.0017643,113,59436.2,660000003,0,0,52.2814
30.3648,31.4035,30.1832,2.72857e+07,0.00131776,113,66.7122,661000000,0,0,0
30.3746,31.398,30.1946,1.0677e+07,0.000963845,113,5043.38,661000001,49,1,0.00405135
30.4556,30.5362,30.2152,5.62322e+07,0.00167695,113,13186.2,662000000,0,0,0.250131
29.418,29.9065,31.1893,4.6267e+07,0.00157138,113,0,663000000,0,0,0
29.7609,30.0239,31.9393,7.37899e+07,0.00183593,113,193538,664000000,0,0,543.611
30.4321,30.6473,30.3146,5.29105e+07,0.00164325,113,10550.7,665000000,0,0,0
30.5257,31.5179,30.3153,6.00285e+07,0.00171386,113,1167.24,666000000,0,0,0.0681156
28.9469,30.3264,31.8672,5.59949e+07,0.00167458,113,10861.4,667000000,0,0,0.168918
29.6993,29.9299,31.5666,4.50807e+07,0.00155783,113,43787.8,668000000,0,0,22.142
29.6917,29.9187,31.5594,6.40621e+06,0.000812939,113,14198.7,668000001,57,1,3.00475
30.0182,29.7131,31.6622,5.26732e+07,0.00164079,113,26449.1,669000000,0,0,1.53503
30.7051,29.6924,31.7164,3.34546e+07,0.0014104,113,23036,670000000,0,0,1.59359
30.7008,29.6786,31.7247,8.77888e+06,0.000902964,113,0,670000003,43,2,0
29.9848,29.0935,29.9157,1.21006e+08,0.00216501,113,128441,671000000,0,0,95.9031
30.3007,29.3231,31.0426,5.40968e+07,0.00165544,113,26100.9,672000000,0,0,13.8801
30.0302,31.5035,30.034,4.00981e+07,0.00149818,113,3096.67,673000000,0,0,0
30.4793,31.3573,30.1932,5.59949e+07,0.00167458,113,0,674000000,0,0,0
29.1087,30.2015,31.8504,5.03005e+07,0.00161578,113,13891.1,675000000,0,0,2.30699
29.804,29.472,30.9578,6.0503e+07,0.00171837,113,202381,676000000,0,0,507.665
29.5563,30.3255,31.2692,5.19614e+07,0.00163337,113,65714.7,677000000,0,0,26.055
30.3701,30.724,30.9186,4.93515e+07,0.00160555,113,0,678000000,0,0,0
30.3632,30.7209,30.9319,1.82695e+07,0.00115283,113,0,678000001,33,0,0
28.7787,30.2893,31.2365,4.69788e+07,0.0015794,113,7395.38,679000000,0,0,0
29.6951,30.0426,31.9002,6.85701e+07,0.00179158,113,78668.7,680000000,0,0,41.1286
30.2077,30.1173,31.748,5.97912e+07,0.0017116,113,0,681000000,0,0,0
30.648,29.4893,31.6665,5.03005e+07,0.00161578,113,29315.8,682000000,0,0,8.8636
30.413,28.5935,30.9018,5.40968e+07,0.00165544,113,533.995,683000000,0,0,0.00498369
30.4,29.5424,32.0959,6.66719e+07,0.00177489,113,80213.5,684000000,0,0,33.1424
29.5368,29.6148,31.5369,4.6267e+07,0.00157138,113,8625.21,685000000,0,0,3.82704
29.9642,29.2046,31.4475,5.64695e+07,0.0016793,113,1673.56,686000000,0,0,0
30.4381,29.895,29.2309,5.78931e+07,0.0016933,113,42175,687000002,0,0,33.6601
30.4551,29.4552,31.1007,2.27776e+07,0.00124078,113,0,688000000,0,0,0
30.653,29.1683,31.2794,5.78931e+07,0.0016933,113,41697.2,689000000,0,0,3.17082
29.5986,30.3652,31.6114,5.64695e+07,0.0016793,113,50085.6,690000000,0,0,18.5638
30.564,29.3581,30.1594,6.33502e+07,0.00174491,113,56246.4,691000000,0,0,31.4547
29.1845,30.244,31.8956,4.31825e+07,0.00153565,113,29605.5,692000000,0,0,6.71442
29.1874,30.2404,31.9098,1.02025e+07,0.000949349,113,0,692000002,33,1,0
29.4417,29.4909,30.9715,7.07055e+07,0.00180999,113,13530.7,693000000,0,0,1.30678
30.4652,30.4557,31.2223,6.28757e+07,0.00174054,113,22835,694000000,0,0,1.0351
30.2613,29.1359,30.0435,4.50807e+07,0.00155783,113,0,695000003,0,0,0
30.269,29.1347,30.0393,5.93167e+06,0.000792349,113,80743.1,695000000,23,1,27.2535
30.7529,31.0534,31.1843,8.07181e+08,0.0040755,113,16475.8,696000000,0,0,0.279326
28.8065,30.2193,32.009,3.98608e+07,0.00149522,113,28801,697000000,0,0,0
28.8167,30.2248,32.0091,1.23379e+07,0.00101143,113,2101.18,697000001,34,1,0.229977
29.1788,30.4408,31.5855,6.14521e+07,0.00172731,113,213720,698000000,0,0,294.186
28.8068,30.3031,31.6275,5.83676e+07,0.00169791,113,0,699000000,0,0,0
29.5079,29.4052,31.9312,5.48086e+07,0.00166267,113,38602.3,700000000,0,0,8.31384
30.0611,29.8842,31.8734,4.88769e+07,0.00160039,113,19270.2,701000000,0,0,3.58077
30.3765,29.4189,31.1644,6.14521e+07,0.00172731,113,24530.9,702000000,0,0,2.3191
30.8873,28.7623,31.5972,5.57577e+07,0.00167222,113,116394,703000000,0,0,73.6947
31.6304,29.449,31.7505,6.26384e+07,0.00173835,113,17555.6,704000000,0,0,3.43048
28.8829,29.5939,30.4249,5.67067e+07,0.00168165,113,43740.7,705000000,0,0,11.5395
29.0293,30.5713,31.5978,3.84372e+07,0.00147721,113,0,706000000,0,0,0
29.0221,30.5761,31.6045,1.25752e+07,0.00101788,113,0,706000001,32,1,0
29.4144,30.3885,31.3139,5.88421e+07,0.0017025,113,79099.8,707000000,0,0,46.5591
29.2903,30.3233,29.7354,5.62322e+07,0.00167695,113,2774.49,708000000,0,0,0
30.361,30.3924,31.1257,3.53527e+07,0.00143659,113,0,709000001,0,0,0
30.5216,29.7617,30.9131,5.29105e+07,0.00164325,113,5890.54,710000000,0,0,0.144707
31.6067,29.4316,31.7502,4.84024e+07,0.00159519,113,48182.5,711000000,0,0,35.6585
29.6165,30.1966,31.0171,6.7621e+07,0.00178327,113,63338.2,712000000,0,0,9.55799
30.5864,29.0822,30.6495,5.14869e+07,0.00162838,113,4135.28,713000000,0,0,0.353749
28.9199,29.7444,30.5484,4.69788e+07,0.0015794,113,57505.8,714000000,0,0,18.9368
30.2125,30.6121,30.9674,5.14869e+07,0.00162838,113,27749,715000000,0,0,0.896411
30.2033,30.5999,30.9618,3.74881e+07,0.00146495,113,0,715000003,107,0,0
29.5259,30.9842,29.4381,6.14521e+07,0.00172731,113,3546.41,716000000,0,0,0.0525171
29.7976,30.4678,31.3694,3.81999e+07,0.00147416,113,26224.6,717000000,0,0,5.37346
30.9134,30.2278,30.7501,5.88421e+07,0.0017025,113,0,718000000,0,0,0
29.4671,30.4681,31.246,5.52831e+07,0.00166746,113,95979.1,719000000,0,0,70.6103
29.5725,30.5611,29.5128,5.43341e+07,0.00165786,113,9608.89,720000001,0,0,0.168194
30.2906,29.2962,31.0515,3.63018e+07,0.00144933,113,28080.8,721000000,0,0,3.85593
29.6022,29.8295,30.2401,5.38595e+07,0.00165302,113,1578.65,722000000,0,0,0
29.9167,29.8926,30.427,5.19614e+07,0.00163337,113,8105.6,723000000,0,0,0.681367
31.0822,28.98,31.4963,5.93167e+07,0.00170706,113,158543,724000000,0,0,263.765
31.5948,29.5492,31.8235,6.83328e+07,0.00178951,113,4151.28,725000000,0,0,0.0383415
29.8958,28.7196,31.7216,5.67067e+07,0.00168165,113,41504.6,726000000,0,0,17.4455
30.3395,28.9075,31.7301,2.39639e+07,0.00126195,113,10335.8,727000000,0,0,1.14317
29.4318,29.4689,30.0703,5.26732e+07,0.00164079,113,14815.2,728000000,0,0,2.10705
29.4262,29.4578,30.072,4.98261e+06,0.000747612,113,319.394,728000001,45,1,0
29.2099,30.213,31.193,5.36223e+07,0.00165059,113,7555.69,729000000,0,0,0
29.2069,30.2103,31.1987,5.45714e+06,0.00077063,113,18062.4,729000001,47,1,0.498972
30.2433,30.0966,31.6496,6.45365e+07,0.00175574,113,32352.6,730000000,0,0,13.6628
30.3266,29.6825,31.3159,5.29105e+07,0.00164325,113,31006.8,731000000,0,0,11.9837
31.4246,29.6804,31.7972,3.22683e+07,0.00139353,113,1594.43,732000000,0,0,0
31.4193,29.6713,31.7989,1.18633e+07,0.000998297,113,11585.4,732000001,31,1,0
29.9371,29.7217,31.2388,5.14869e+07,0.00162838,113,37448.4,733000000,0,0,11.3104
30.2156,28.8917,31.8114,5.12496e+07,0.00162588,113,102806,734000000,0,0,143.653
28.8128,30.4957,31.4255,5.29105e+07,0.00164325,113,43110.7,735000000,0,0,19.307
29.4726,30.4976,29.7419,5.40968e+07,0.00165544,113,27930.5,736000000,0,0,1.5256
30.5463,29.9735,30.5703,5.19614e+07,0.00163337,113,36306.9,737000000,0,0,17.4768
29.0271,30.0535,31.0055,5.48086e+07,0.00166267,113,48455.3,738000000,0,0,8.49756
29.866,29.7107,31.0784,3.65391e+07,0.00145248,113,0,739000000,0,0,0
29.8614,29.7194,31.0789,6.16894e+06,0.000802776,113,623.553,739000001,18,1,0
29.866,29.6405,31.5658,5.21987e+07,0.00163585,113,3918.59,740000000,0,0,0
30.0214,29.716,31.1616,5.57577e+07,0.00167222,113,36693.7,741000000,0,0,9.62969
30.612,29.1942,30.7344,3.77254e+07,0.00146803,113,11518.1,742000000,0,0,0
31.0256,29.0536,31.6455,4.60297e+07,0.00156869,113,1833.72,743000000,0,0,0
31.027,29.0617,31.6485,1.09143e+07,0.000970933,113,0,743000004,40,1,0
29.392,29.4465,29.9874,2.75229e+07,0.00132157,113,6489.96,744000000,0,0,0
29.3945,29.4426,30.0013,7.59254e+06,0.000860306,113,9075.87,744000001,24,1,0
30.4288,30.4169,31.1404,3.60645e+07,0.00144616,113,12142.8,745000000,0,0,1.72451
30.7344,28.7751,31.5509,5.03005e+07,0.00161578,113,0,746000000,0,0,0
28.9719,30.9863,31.5567,4.76906e+07,0.00158733,113,13852.1,747000000,0,0,0.370806
29.4244,29.8922,32.9847,6.12148e+07,0.00172508,113,92872.7,748000000,0,0,47.2242
30.5764,28.6157,31.0489,4.12844e+07,0.00151282,113,14587.7,749000000,0,0,1.43549
29.2874,30.1653,31.861,4.46061e+07,0.00155235,113,0,750000000,0,0,0
29.2905,30.1708,31.8646,7.82981e+06,0.000869176,113,0,750000002,27,1,0
30.1141,29.7671,31.0129,3.44037e+07,0.00142361,113,387.016,751000002,0,0,0
30.6765,29.6335,30.1968,5.45713e+07,0.00166027,113,22869,752000000,0,0,0
31.4022,29.0456,31.6242,4.34198e+07,0.00153846,113,0,753000000,0,0,0
28.941,29.6564,30.3109,3.98608e+07,0.00149522,113,603.452,754000000,0,0,0
28.95,29.6616,30.3176,8.77888e+06,0.000902964,113,0,754000004,76,1,0
28.9655,30.1664,31.0493,3.41664e+07,0.00142033,113,1344.98,755000000,0,0,0
30.2115,30.0251,31.794,5.40968e+07,0.00165544,113,3877.93,756000000,0,0,0.59066
30.4324,28.8999,31.0265,4.81651e+07,0.00159258,113,21633.2,757000000,0,0,2.14863
30.474,30.0984,29.2385,4.57925e+07,0.00156599,113,158917,758000000,0,0,33.0679
29.5102,30.3846,31.1632,6.28757e+07,0.00174054,113,22531.4,759000000,0,0,1.02998
30.1311,29.0541,31.1115,4.38943e+07,0.00154405,113,0,760000000,0,0,0
30.1275,29.0611,31.1123,9.96521e+06,0.000941932,113,8405.75,760000001,49,1,0.388369
30.104,30.58,31.042,4.93515e+07,0.00160555,113,50659.3,761000000,0,0,47.6611
30.1295,30.5708,30.9712,4.67415e+07,0.00157673,113,33401.4,762000000,0,0,11.4138
30.5363,28.3513,31.8738,5.84151e+08,0.00365903,113,0,763000000,0,0,0
30.728,30.4822,30.3451,5.88421e+07,0.0017025,113,90274.8,764000000,0,0,70.1893
29.0861,29.6456,31.9943,5.90794e+07,0.00170478,113,48825.3,765000000,0,0,30.7843
29.0562,29.6824,30.7359,5.40968e+07,0.00165544,113,145193,766000000,0,0,321.214
28.9485,30.0156,32.212,5.38595e+07,0.00165302,113,9079.79,767000000,0,0,1.00517
28.9893,29.608,30.4944,2.89465e+07,0.00134397,113,5540.85,768000000,0,0,0
28.9974,29.6161,30.4951,1.49478e+07,0.00107824,113,0,768000002,65,1,0
29.0162,29.7043,30.1918,5.31477e+07,0.00164571,113,1129.54,769000000,0,0,0
30.2416,30.0817,31.101,2.72857e+07,0.00131776,113,10353.9,770000000,0,0,1.70375
30.2442,30.0832,31.1104,7.35528e+06,0.00085125,113,148.274,770000001,47,1,0
30.2407,30.0945,31.1028,1.96931e+07,0.00118203,113,0,770000002,49,0,0
30.446,30.1496,30.1306,5.45713e+07,0.00166027,113,0,771000002,0,0,0
31.0324,28.6842,31.6678,1.15549e+08,0.00213196,113,52186.2,772000000,0,0,15.6962
28.846,30.1048,30.9467,5.50459e+07,0.00166507,113,22139.7,773000000,0,0,4.07497
28.8059,30.3539,31.2856,5.93167e+07,0.00170706,113,17406.4,774000000,0,0,3.52969
30.5012,29.6064,30.6083,5.00633e+07,0.00161323,113,12774.2,775000000,0,0,1.49672
30.7847,30.4967,30.4779,5.48086e+07,0.00166267,113,2732.73,776000000,0,0,0
31.5994,29.4782,31.7782,3.9149e+07,0.00148627,113,0,777000002,0,0,0
31.5915,29.4751,31.7826,1.11515e+07,0.000977918,113,11774.1,777000000,11,1,0.553102
29.8216,30.0704,31.0017,4.84024e+07,0.00159519,113,6996.53,778000000,0,0,0.658792
29.6639,29.8626,32.7533,5.62322e+07,0.00167695,113,0,779000000,0,0,0
30.1907,29.7766,31.3119,5.26732e+07,0.00164079,113,36424.5,780000000,0,0,41.9683
30.4609,30.2193,31.8698,4.86397e+07,0.00159779,113,19148.5,781000000,0,0,2.70108
30.6514,29.8906,30.2133,5.05378e+07,0.00161831,113,20982.5,782000000,0,0,2.50268
28.7068,30.0268,32.225,4.84024e+07,0.00159519,113,33093.4,783000000,0,0,13.7282
29.3943,29.8084,32.7611,5.95539e+07,0.00170934,113,6790.81,784000000,0,0,0.0109364
30.7764,28.9656,31.2025,5.67067e+07,0.00168165,113,0,785000002,0,0,0
30.4678,30.3568,31.2363,5.21987e+07,0.00163585,113,117712,786000000,0,0,166.857
30.2532,29.0983,30.1067,5.31477e+07,0.00164571,113,7948.52,787000000,0,0,0.540211
30.7986,28.4057,31.5297,7.85353e+07,0.00187447,113,12234,788000000,0,0,0.859112
30.7868,28.4042,31.5183,1.44733e+07,0.00106671,113,0,788000003,46,0,0
30.4333,30.1636,31.092,3.79627e+07,0.0014711,113,18803.2,789000000,0,0,1.16501
29.3052,30.0541,31.0616,3.29801e+07,0.0014037,113,44143.7,790000000,0,0,0
29.3094,30.0417,31.0601,6.64348e+06,0.000822853,113,0,790000002,29,1,0
29.6524,29.5842,30.8528,4.36571e+07,0.00154126,113,9918.23,791000000,0,0,0.241467
29.9258,30.0092,31.5392,5.78931e+07,0.0016933,113,109153,792000000,0,0,46.6663
29.7202,29.5912,30.2457,5.21987e+07,0.00163585,113,52990.3,793000000,0,0,20.5556
30.3217,30.4525,31.1441,4.43689e+07,0.00154959,113,35027.7,794000000,0,0,10.8114
30.6463,30.3724,30.2975,4.50807e+07,0.00155783,113,17932.2,795000000,0,0,1.78751
29.5165,29.4495,30.0646,5.67067e+07,0.00168165,113,8790.28,796000000,0,0,0.761815
30.4029,30.7878,30.7527,5.00633e+07,0.00161323,113,15478.6,797000000,0,0,0.342221
30.3515,29.6978,31.2137,5.10123e+07,0.00162336,113,0,798000002,0,0,0
