30.6789,29.4095,30.5231,4.98261e+06,0.00141751,171,0,520000002,74,1,0
30.9,29.4848,31.9869,4.2708e+07,0.00290096,171,60001.3,521000000,0,0,8.25079
28.8494,30.6502,31.9476,3.86745e+07,0.0028066,171,6166.12,522000000,0,0,0
29.3946,29.4384,32.4523,3.559e+07,0.00272991,171,2995.76,523000000,0,0,0.0391301
29.4552,29.5459,30.6176,4.17589e+07,0.00287931,171,9630.7,524000000,0,0,0.491784
28.7552,30.2119,31.7808,3.60645e+07,0.00274199,171,0,525000000,0,0,0
29.0467,30.4782,31.2717,3.559e+07,0.00272991,171,9785.58,526000001,0,0,0
30.1549,29.0779,31.2889,4.12844e+07,0.00286837,171,8823.48,527000000,0,0,1.03678
30.3967,29.082,31.7964,2.65739e+07,0.00247661,171,0,528000000,0,0,0
28.9941,30.7915,32.0681,4.08099e+07,0.00285733,171,25208.4,529000000,0,0,0.158034
28.9977,30.7822,32.0611,8.06707e+06,0.00166448,171,0,529000002,105,0,0
28.9639,30.4094,31.185,4.22335e+07,0.00289018,171,38479.2,530000000,0,0,5.67162
29.3994,30.6409,30.4769,3.89117e+07,0.00281233,171,8050.66,531000000,0,0,0.00587106
29.2582,29.778,31.3711,4.05726e+07,0.00285179,171,3776.17,532000000,0,0,0.0252562
29.2806,30.9061,31.4864,4.10471e+07,0.00286286,171,766.383,533000000,0,0,0
29.5215,29.7531,32.1019,4.46061e+07,0.00294332,171,0,534000000,0,0,0
29.9678,30.9592,29.5262,3.77254e+07,0.00278345,171,7713.29,535000000,0,0,0
31.5168,29.8636,32.0469,3.2031e+07,0.0026357,171,7973.78,536000000,0,0,0.197064
28.9689,30.3944,32.7697,2.87093e+07,0.00254125,171,10872.1,537000003,0,0,0
29.3682,29.9316,31.9939,3.58273e+07,0.00273596,171,0,538000001,0,0,0
29.364,29.9427,32.0155,2.96583e+07,0.00256895,171,10566.2,538000000,37,0,0
29.9129,30.9452,31.6135,3.13192e+07,0.00261603,171,0,539000000,0,0,0
29.4693,30.0275,31.1963,3.48782e+07,0.00271159,171,0,540000001,0,0,0
29.9754,30.1752,31.3461,1.0677e+07,0.00182749,171,0,541000000,0,0,0
30.1187,30.4858,31.3342,3.98608e+07,0.00283501,171,4368.46,542000000,0,0,0
30.0308,30.5998,32.0651,3.53527e+07,0.00272383,171,0,543000000,0,0,0
29.0436,30.5599,31.2953,4.65043e+07,0.00298449,171,64012,544000000,0,0,10.851
29.4041,29.7786,32.7489,3.96235e+07,0.00282937,171,9065.25,545000000,0,0,0.150941
29.547,29.4655,30.8445,3.9149e+07,0.00281803,171,8509.15,546000000,0,0,0
30.2459,29.4489,31.8492,3.01329e+07,0.00258257,171,0,547000000,0,0,0
29.3082,30.6931,30.1355,4.17589e+07,0.00287931,171,15034.6,548000000,0,0,0.440815
30.1628,29.5384,31.5243,3.96235e+07,0.00282937,171,5960.47,549000000,0,0,0
31.0506,30.1041,32.192,4.10471e+07,0.00286286,171,8254.39,550000000,0,0,0.201403
29.1839,30.196,31.4096,3.559e+07,0.00272991,171,46790.2,551000000,0,0,0
28.8817,30.7716,31.542,3.58273e+07,0.00273596,171,6121.43,552000000,0,0,0.00264305
29.8413,31.3576,31.8888,4.19962e+07,0.00288476,171,0,553000000,0,0,0
29.3834,29.9231,30.9583,2.23031e+07,0.00233611,171,0,554000001,0,0,0
28.3632,30.0471,31.0683,5.07751e+07,0.00307319,171,7419.91,555000000,0,0,0.111157
29.0343,30.3279,31.2971,3.2031e+07,0.0026357,171,10985.1,556000000,0,0,0.40979
29.1856,29.9593,32.3383,4.10471e+07,0.00286286,171,4.81506,557000000,0,0,0
29.2659,31.1216,32.5117,2.96583e+07,0.00256895,171,0,558000003,0,0,0
29.2684,31.1234,32.5175,4.74534e+06,0.00139464,171,0,558000002,10,1,0
30.5454,31.6123,31.5548,1.30497e+07,0.00195392,171,0,559000000,0,0,0
30.5791,29.5452,30.6159,3.81999e+07,0.00279508,171,616.998,560000000,0,0,0
28.9309,30.7318,30.1239,4.99209e+08,0.00658365,171,255243,561000000,0,0,123.077
29.4146,29.4973,30.605,3.70136e+07,0.00276584,171,21518.9,562000000,0,0,3.35178
30.261,30.9069,31.5077,3.48782e+07,0.00271159,171,0,563000000,0,0,0
29.8617,30.2932,30.4074,2.82347e+07,0.00252717,171,4395.56,564000000,0,0,0
30.2331,29.93,31.9723,3.29801e+07,0.00266148,171,0,565000000,0,0,0
30.8896,30.0788,31.9354,3.79627e+07,0.00278928,171,3130.3,566000000,0,0,0.0353573
29.0101,29.0732,32.2279,9.03986e+07,0.00372472,171,58135.5,567000000,0,0,0
29.4473,30.3874,32.3987,3.58273e+07,0.00273596,171,12489.7,568000000,0,0,0.674946
30.3744,29.4369,31.6436,3.67763e+07,0.00275991,171,1385.41,569000000,0,0,0
30.3432,29.4276,31.6347,1.89813e+07,0.00221385,171,0,569000001,66,0,0
29.4776,31.7277,30.8911,4.17589e+07,0.00287931,171,17783.4,570000000,0,0,0
30.506,30.5623,30.4558,3.81999e+07,0.00279508,171,0,571000002,0,0,0
30.3226,30.5431,30.8163,3.77254e+07,0.00278345,171,0,572000000,0,0,0
30.1254,30.9708,31.4012,3.89117e+07,0.00281233,171,20715.5,573000000,0,0,1.13363
28.9764,30.7521,32.0006,3.36919e+07,0.00268049,171,15630.2,574000000,0,0,0.0410421
29.8712,30.5187,31.4636,3.89117e+07,0.00281233,171,15343.9,575000000,0,0,0.605213
29.1904,30.3746,31.2994,1.66087e+07,0.00211747,171,0,576000000,0,0,0
29.3642,29.8857,31.3418,2.60993e+07,0.00246178,171,0,577000003,0,0,0
30.1979,28.8632,31.7518,2.8472e+07,0.00253423,171,4428.75,578000000,0,0,0
30.2185,31.0166,31.5566,3.15565e+07,0.00262262,171,0,579000000,0,0,0
30.0949,29.7411,29.9981,4.31351e+08,0.0062707,171,238270,580000000,0,0,19.3617
30.2106,30.3643,30.6005,4.03353e+07,0.00284622,171,5534.39,581000000,0,0,0.720946
30.435,29.7499,31.7148,3.84372e+07,0.00280085,171,4788.44,582000000,0,0,0.273373
30.9653,30.5752,30.218,3.74881e+07,0.00277761,171,45.4544,583000000,0,0,0
31.0333,29.7043,30.5714,4.93515e+07,0.0030442,171,48874.9,584000000,0,0,0.25426
31.356,29.7642,32.0298,3.36919e+07,0.00268049,171,26394.6,585000000,0,0,4.09141
28.9029,29.1748,32.082,3.17937e+07,0.00262918,171,2225.55,586000000,0,0,0
28.9969,31.0503,31.7884,3.25055e+07,0.00264865,171,17355.8,587000000,0,0,1.2081
29.1033,30.2803,32.8643,3.67763e+07,0.00275991,171,1640.68,588000000,0,0,0
29.0077,30.569,32.3048,3.9149e+07,0.00281803,171,967.89,589000000,0,0,0
30.4886,31.8418,31.5586,4.38943e+07,0.00292758,171,4827.36,590000000,0,0,0.181954
30.3275,31.3899,31.6613,4.17589e+07,0.00287931,171,25824.3,591000000,0,0,0.887276
30.2092,29.6119,31.4025,4.12844e+07,0.00286837,171,30526.1,592000000,0,0,5.3543
29.9019,29.9026,31.2821,3.77254e+07,0.00278345,171,4048.55,593000000,0,0,0.131117
30.1566,29.7977,31.5747,2.32521e+07,0.00236879,171,0,594000000,0,0,0
30.1691,29.0574,31.5492,4.03353e+07,0.00284622,171,11529,595000000,0,0,0.0833821
30.9626,29.5409,31.9973,4.2708e+07,0.00290096,171,86484.1,596000000,0,0,66.7666
29.3191,29.0687,32.1914,4.31825e+07,0.00291167,171,16621.8,597000000,0,0,0.060529
29.1123,30.2981,30.7672,3.34546e+07,0.00267418,171,1131.81,598000000,0,0,0.00218031
30.4338,29.5755,30.7417,3.81999e+07,0.00279508,171,14463.6,599000000,0,0,3.79922
30.922,29.5903,30.5195,8.11452e+07,0.00359303,171,53085.2,600000000,0,0,19.7774
29.1262,30.3007,32.9266,3.10819e+07,0.00260941,171,1645.5,601000000,0,0,0.0214286
29.1819,29.9071,30.6104,3.22683e+07,0.00264219,171,0,602000000,0,0,0
30.3382,29.2987,31.7903,3.70136e+07,0.00276584,171,1828.93,603000000,0,0,0
28.8479,29.9957,30.7179,3.559e+07,0.00272991,171,0,604000000,0,0,0
29.4498,29.9031,30.9674,3.67763e+07,0.00275991,171,0,605000000,0,0,0
29.1886,30.8363,31.7612,3.67763e+07,0.00275991,171,0,606000001,0,0,0
30.024,30.2207,31.4348,1.30497e+07,0.00195392,171,0,607000000,0,0,0
29.9152,30.7625,32.403,3.70136e+07,0.00276584,171,4040.79,608000000,0,0,0.0231722
29.9474,29.9517,31.6192,1.80323e+07,0.00217632,171,0,609000000,0,0,0
29.2689,30.5477,32.7073,3.25055e+07,0.00264865,171,6739.09,610000000,0,0,0
30.0838,29.5463,31.3216,4.03353e+07,0.00284622,171,28653.2,611000000,0,0,7.71937
30.0273,29.9243,31.806,3.34546e+07,0.00267418,171,27.8336,612000000,0,0,0
30.0186,30.7599,31.5784,3.17937e+07,0.00262918,171,2367.4,613000000,0,0,0
29.2898,30.6338,30.339,3.67763e+07,0.00275991,171,3749.68,614000000,0,0,0
30.2575,31.2016,31.5598,1.80323e+07,0.00217632,171,0,615000000,0,0,0
30.0051,30.0554,31.0011,2.79975e+07,0.00252007,171,1.07265,616000000,0,0,0
29.8894,29.563,30.8422,3.13192e+07,0.00261603,171,0,617000000,0,0,0
29.0407,29.8566,30.8778,3.63018e+07,0.00274799,171,0,618000000,0,0,0
29.1318,29.4363,31.3081,3.32173e+07,0.00266785,171,1244.77,619000000,0,0,0
29.2279,29.921,30.867,4.31825e+07,0.00291167,171,5399.53,620000000,0,0,0.0344996
29.4809,30.4357,30.3324,3.44037e+07,0.00269924,171,0,621000000,0,0,0
29.4908,30.2147,30.1177,3.77254e+07,0.00278345,171,0,622000000,0,0,0
29.8122,32.0656,31.156,3.65391e+07,0.00275397,171,26812.2,623000000,0,0,0.870312
30.1546,32.0376,31.4658,2.5976e+09,0.0114085,171,0,624000000,0,0,0
30.4885,30.5913,30.6579,3.39291e+07,0.00268677,171,2293.11,625000000,0,0,0
29.0376,30.5662,30.5459,3.41664e+07,0.00269302,171,664.803,626000000,0,0,0
29.9623,31.0837,31.6874,3.48782e+07,0.00271159,171,9774.12,627000000,0,0,0.15604
29.9564,31.0837,31.7018,9.72793e+06,0.00177166,171,0,627000001,81,0,0
29.3663,30.6667,30.5101,2.82347e+07,0.00252717,171,43247.2,628000000,0,0,4.92198
30.7329,30.0511,30.8491,3.36919e+07,0.00268049,171,0,629000000,0,0,0
31.2098,30.2839,30.8153,3.2031e+07,0.0026357,171,0,630000000,0,0,0
31.214,30.2825,30.8164,5.93167e+06,0.00150233,171,0,630000001,24,1,0
28.853,29.2574,32.2098,3.70136e+07,0.00276584,171,9243.19,631000000,0,0,0.0291906
28.8729,30.0478,30.7552,2.96583e+07,0.00256895,171,4644.56,632000000,0,0,0
29.9211,30.2058,31.4591,2.23031e+07,0.00233611,171,0,633000001,0,0,0
29.4189,30.4911,31.2794,3.559e+07,0.00272991,171,13420.9,634000000,0,0,0
29.897,30.3514,31.7538,3.36919e+07,0.00268049,171,17358.8,635000000,0,0,1.33147
29.9007,30.3189,31.7657,2.70484e+07,0.00249126,171,0,635000002,92,0,0
29.3444,29.8821,30.7907,3.65391e+07,0.00275397,171,0,636000000,0,0,0
30.2437,30.6226,31.4904,3.79627e+07,0.00278928,171,52415.9,637000000,0,0,7.91686
30.2076,30.864,31.5255,3.53527e+07,0.00272383,171,4023.05,638000000,0,0,0.0363512
30.209,30.8573,31.6196,1.32869e+07,0.00196569,171,0,638000001,83,0,0
30.3556,31.1277,31.4385,2.65739e+07,0.00247661,171,56.509,639000000,0,0,0
30.3546,29.2865,31.779,3.29801e+07,0.00266148,171,586.134,640000000,0,0,0
28.6135,30.4316,32.29,3.34546e+07,0.00267418,171,6125.2,641000000,0,0,0.286156
28.8783,31.0803,30.1922,2.01677e+07,0.00225904,171,15934.2,642000000,0,0,0
28.8792,31.0936,30.1684,1.32869e+07,0.00196569,171,0,642000002,45,0,0
28.8875,31.0802,30.1747,1.09143e+07,0.00184093,171,0,642000003,53,0,0
30.391,29.155,31.8344,3.36919e+07,0.00268049,171,3693.2,643000000,0,0,0.0608513
29.2168,29.8721,30.889,2.68111e+07,0.00248396,171,38385.7,644000000,0,0,12.4677
29.7031,28.9042,32.605,4.19962e+07,0.00288476,171,16751.2,645000000,0,0,0.67788
29.7724,30.6302,31.598,3.72509e+07,0.00277173,171,31451.2,646000000,0,0,0.454211
30.2655,28.816,31.7126,4.00981e+07,0.00284062,171,1860.89,647000000,0,0,0.00834103
29.7664,31.7786,31.0638,3.72509e+07,0.00277173,171,2029.19,648000000,0,0,0
30.1748,30.0104,30.5005,3.41664e+07,0.00269302,171,3547.69,649000000,0,0,0
30.4339,29.7746,32.2562,3.77254e+07,0.00278345,171,35711.1,650000000,0,0,2.59677
28.6766,30.7811,31.457,3.03701e+07,0.00258933,171,0,651000000,0,0,0
29.0429,29.9233,30.4755,2.46757e+07,0.00241618,171,7854.02,652000000,0,0,0
29.4,29.6925,32.6653,2.75229e+07,0.00250575,171,72.256,653000000,0,0,0
30.0843,30.9563,31.6106,3.39291e+07,0.00268677,171,4290.88,654000000,0,0,0
29.1623,29.5157,30.3697,3.01329e+07,0.00258257,171,0,655000000,0,0,0
30.0079,29.9348,31.2354,3.67763e+07,0.00275991,171,909.503,656000000,0,0,0
30.1186,29.8666,30.2327,3.53527e+07,0.00272383,171,7781.19,657000000,0,0,0.312122
30.4864,31.6804,31.6272,2.20658e+07,0.0023278,171,0,658000000,0,0,0
30.6757,30.423,31.8057,3.27428e+07,0.00265508,171,9561.1,659000000,0,0,0.417271
29.4676,29.9434,30.9087,3.29801e+07,0.00266148,171,2639.9,660000000,0,0,0.0348897
31.0596,29.8415,31.9879,2.1354e+07,0.0023025,171,1863.35,661000000,0,0,0.0105751
29.5385,30.0404,32.1115,3.34546e+07,0.00267418,171,144514,662000001,0,0,106.104
29.5092,30.0544,32.0993,1.96931e+07,0.00224118,171,2409.29,662000002,102,0,0
30.0514,29.9554,31.5757,2.06422e+07,0.00227662,171,0,663000000,0,0,0
30.2168,29.8675,32.1262,3.2031e+07,0.0026357,171,3267.1,664000000,0,0,0
30.2958,29.4388,31.5231,3.34546e+07,0.00267418,171,4308.81,665000000,0,0,0.0476206
30.1055,29.403,31.7088,3.70136e+07,0.00276584,171,35510.1,666000000,0,0,1.79796
28.8749,30.9506,30.3286,3.53527e+07,0.00272383,171,16098.7,667000000,0,0,0.116453
29.9467,30.209,31.3909,3.41664e+07,0.00269302,171,3934.67,668000000,0,0,0.125838
29.8001,30.0459,31.32,2.79975e+07,0.00252007,171,0,669000000,0,0,0
29.531,29.7927,29.7186,1.16261e+07,0.00188011,171,510.202,669000001,75,0,0
29.5173,29.7881,29.7268,1.30497e+07,0.00195392,171,0,669000004,93,0,0
29.7922,30.061,31.3119,1.66087e+07,0.00211747,171,3818.94,669000002,119,0,0
29.8324,30.1591,30.2275,3.13192e+07,0.00261603,171,6959.16,670000000,0,0,0
29.9618,31.4321,30.1245,3.29801e+07,0.00266148,171,8989.26,671000000,0,0,0.513748
28.9923,30.7334,31.3945,3.34546e+07,0.00267418,171,8013.6,672000000,0,0,0.487501
29.3582,30.5087,31.1932,2.8472e+07,0.00253423,171,4808.08,673000000,0,0,0.0996254
30.1264,30.2571,31.0923,2.60993e+07,0.00246178,171,3252.92,674000000,0,0,0.0117559
30.9828,29.9476,31.9941,3.34546e+07,0.00267418,171,5793.19,675000000,0,0,0.145912
29,30.5784,32.2846,2.98956e+07,0.00257578,171,0,676000000,0,0,0
29.3078,30.6365,31.1698,1.99304e+07,0.00225015,171,20214.3,677000000,0,0,0.550871
30.7578,29.4951,31.859,2.68111e+07,0.00248396,171,1674.46,678000000,0,0,0
30.3781,29.1327,31.4206,3.22683e+07,0.00264219,171,7734.4,679000000,0,0,0.142815
29.0817,29.8594,30.4914,2.98956e+07,0.00257578,171,1546.17,680000000,0,0,0
29.065,31.4121,30.3267,3.79627e+07,0.00278928,171,45708.4,681000001,0,0,8.55561
29.3743,30.6495,30.4711,3.22683e+07,0.00264219,171,1323.07,682000000,0,0,0
29.8987,29.7278,30.1234,3.22683e+07,0.00264219,171,25111.8,683000000,0,0,2.60474
30.1079,30.9981,31.5742,2.34894e+07,0.00237682,171,537.195,684000000,0,0,0
28.8234,30.6324,32.5117,3.58273e+07,0.00273596,171,973.802,685000000,0,0,0.00166327
29.161,29.8297,32.1085,2.68111e+07,0.00248396,171,0,686000000,0,0,0
29.3509,30.3886,32.8709,3.2031e+07,0.0026357,171,3832.12,687000000,0,0,0.0754532
29.3307,29.3943,32.9235,5.05378e+07,0.0030684,171,45873.5,688000000,0,0,1.38428
29.6059,30.2082,31.1718,2.79975e+07,0.00252007,171,15213.1,689000000,0,0,0.787229
29.1427,31.6919,32.1191,3.13192e+07,0.00261603,171,17749.9,690000000,0,0,0.720533
29.933,30.7032,31.551,3.34546e+07,0.00267418,171,5598.09,691000001,0,0,0.0427696
29.8486,31.3802,31.9544,2.06422e+07,0.00227662,171,7518.04,692000000,0,0,0.188179
30.1366,30.0299,30.6887,3.01329e+07,0.00258257,171,5787.92,693000000,0,0,0
30.2094,30.5867,31.545,2.79975e+07,0.00252007,171,4747.95,694000000,0,0,0.287142
28.5154,30.2202,32.5725,3.25055e+07,0.00264865,171,9938.8,695000000,0,0,1.02165
30.0026,30.9907,31.1182,2.96583e+07,0.00256895,171,6567.82,696000000,0,0,0
28.828,30.2255,32.9633,4.29453e+07,0.00290633,171,6002.83,697000000,0,0,0
29.0178,30.7597,31.5347,2.77602e+07,0.00251293,171,11568.8,698000000,0,0,0
29.7927,30.5603,31.9604,3.06074e+07,0.00259606,171,876.977,699000000,0,0,0
29.4711,30.0071,30.6432,2.94211e+07,0.00256208,171,0,700000000,0,0,0
30.1689,30.6982,31.4089,3.39291e+07,0.00268677,171,6163.92,701000000,0,0,0.052364
30.0325,30.1079,31.5617,1.96931e+07,0.00224118,171,0,702000000,0,0,0
29.9179,30.1512,31.1951,1.63714e+07,0.00210734,171,0,703000000,0,0,0
28.8552,30.6756,32.2157,1.70832e+07,0.00213745,171,0,704000000,0,0,0
28.8564,30.732,31.4169,3.27428e+07,0.00265508,171,31731,705000000,0,0,1.71068
29.0945,30.4283,31.2783,1.28124e+07,0.001942,171,0,706000000,0,0,0
29.0912,30.4305,31.267,4.98261e+06,0.00141751,171,0,706000001,18,1,0
29.4644,29.6615,32.4765,2.68111e+07,0.00248396,171,357.885,707000000,0,0,0
29.5785,30.3457,31.2122,3.2031e+07,0.0026357,171,9073.95,708000000,0,0,0.416497
30.0309,29.7795,31.2825,2.77602e+07,0.00251293,171,0,709000000,0,0,0
30.3371,30.9829,31.4664,3.48782e+07,0.00271159,171,14057,710000000,0,0,0.213683
30.1344,30.3651,31.2563,1.51851e+07,0.00205516,171,0,711000000,0,0,0
30.6846,30.4101,30.1824,2.77602e+07,0.00251293,171,3124.18,712000000,0,0,0
29.0034,30.2644,31.8197,3.2031e+07,0.0026357,171,6277.86,713000000,0,0,0.333782
28.902,30.2738,31.3384,2.75229e+07,0.00250575,171,2262.44,714000000,0,0,0.0118788
28.8902,30.7285,31.533,3.22683e+07,0.00264219,171,0,715000000,0,0,0
29.5701,30.5184,31.7139,2.94211e+07,0.00256208,171,0,716000000,0,0,0
29.4689,29.7898,29.668,1.58494e+08,0.00449135,171,149195,717000000,0,0,37.112
30.3728,29.2144,31.7448,2.30149e+07,0.00236071,171,0,718000000,0,0,0
30.5158,29.6595,30.6685,2.75229e+07,0.00250575,171,2673.14,719000000,0,0,0
29.0641,30.4134,32.3351,2.8472e+07,0.00253423,171,0,720000000,0,0,0
29.2319,29.5852,31.9316,2.15913e+07,0.00231099,171,0,721000000,0,0,0
29.3293,30.6338,32.8282,2.42012e+07,0.00240059,171,0,722000002,0,0,0
30.0259,29.6726,31.2779,2.8472e+07,0.00253423,171,448.495,723000000,0,0,0
29.0933,29.8355,30.5805,3.39291e+07,0.00268677,171,29969.5,724000000,0,0,8.34315
29.9822,30.5586,32.0873,3.15565e+07,0.00262262,171,3408.47,725000000,0,0,0
30.1983,29.1383,31.5348,2.4913e+07,0.0024239,171,6954.25,726000000,0,0,0.112484
30.2695,30.4993,30.8315,2.82347e+07,0.00252717,171,11523.3,727000000,0,0,0.635216
28.9631,30.5444,31.4989,2.89465e+07,0.00254823,171,4373.94,728000000,0,0,0.100102
29.1046,30.829,31.6947,2.51503e+07,0.00243157,171,1450.94,729000000,0,0,0
28.968,31.223,31.8921,3.559e+07,0.00272991,171,15350.1,730000000,0,0,2.08843
29.0732,30.5688,30.4092,3.2031e+07,0.0026357,171,0,731000002,0,0,0
29.0858,30.566,30.3921,2.87093e+07,0.00254125,171,0,731000004,65,0,0
30.0163,30.7906,31.591,3.29801e+07,0.00266148,171,9210.39,732000000,0,0,0.22732
30.5238,28.6287,31.8956,1.00364e+08,0.00385684,171,85265.3,733000000,0,0,60.1692
30.2699,30.3302,30.3077,2.32521e+07,0.00236879,171,22541.8,734000001,0,0,0
29.4497,29.4646,30.4933,3.51155e+07,0.00271772,171,3504.5,735000000,0,0,0
29.8347,29.3078,30.8085,2.56248e+07,0.00244677,171,0,736000000,0,0,0
30.3977,30.7002,30.934,2.8472e+07,0.00253423,171,2863.06,737000000,0,0,0
29.525,29.6061,32.3514,3.15565e+07,0.00262262,171,6352.76,738000000,0,0,0.597076
29.4116,30.7363,31.5754,3.22683e+07,0.00264219,171,24308.6,739000000,0,0,6.45745
29.0435,30.53,30.5691,2.32521e+07,0.00236879,171,6789.95,740000000,0,0,0
29.5437,30.0617,32.1839,3.36919e+07,0.00268049,171,3932,741000000,0,0,0
30.5025,28.6691,31.8057,1.96931e+07,0.00224118,171,11326.3,742000000,0,0,0
29.8668,30.8652,30.2024,3.27428e+07,0.00265508,171,5869.69,743000000,0,0,0
30.0745,29.5744,31.4503,3.10819e+07,0.00260941,171,10797.9,744000000,0,0,0.547225
28.8661,30.099,30.8358,2.77602e+07,0.00251293,171,680.128,745000000,0,0,0
28.8695,29.7657,30.4798,3.58273e+07,0.00273596,171,0,746000000,0,0,0
29.6025,30.234,31.7213,1.82695e+07,0.00218582,171,0,747000000,0,0,0
30.0896,31.0345,31.4828,3.32173e+07,0.00266785,171,43580.4,748000000,0,0,23.2448
30.0056,30.3098,31.7996,2.89465e+07,0.00254823,171,3908.23,749000000,0,0,0.352015
29.9587,29.9496,31.1981,1.94559e+07,0.00223215,171,0,749000003,103,0,0
30.0701,29.3915,31.6331,2.25403e+07,0.00234437,171,0,750000000,0,0,0
29.1737,29.2346,32.3471,2.20658e+07,0.0023278,171,0,751000000,0,0,0
29.4556,29.3516,32.3992,2.89465e+07,0.00254823,171,17256.7,752000000,0,0,5.19496
28.9171,29.7896,30.484,2.91838e+07,0.00255517,171,0,753000000,0,0,0
29.5234,30.2493,31.814,2.11167e+07,0.00229394,171,0,754000000,0,0,0
29.2159,30.874,31.6533,2.70484e+07,0.00249126,171,36865.6,755000000,0,0,1.72352
29.2446,31.088,32.594,1.51851e+07,0.00205516,171,0,756000001,0,0,0
29.2418,31.0937,32.5894,6.16894e+06,0.0015221,171,0,756000000,27,1,0
29.375,30.4656,32.7452,2.77602e+07,0.00251293,171,859.869,757000000,0,0,0
29.153,29.8203,30.8207,2.51503e+07,0.00243157,171,0,758000000,0,0,0
29.7012,31.1895,31.7594,3.2031e+07,0.0026357,171,5917.62,759000000,0,0,0
29.6112,30.6604,30.5972,2.75229e+07,0.00250575,171,4731.74,760000000,0,0,0
30.0668,30.1706,31.0372,2.08795e+07,0.00228531,171,3782.24,761000000,0,0,0.0888238
30.0325,30.2231,31.0358,2.08795e+07,0.00228531,171,3965.89,762000000,0,0,0
29.1517,30.2187,32.2892,2.11167e+07,0.00229394,171,0,763000000,0,0,0
29.4128,29.8786,30.96,2.46757e+07,0.00241618,171,0,764000000,0,0,0
30.5711,31.866,31.5502,2.34823e+09,0.0110311,171,861688,765000000,0,0,3648.21
30.1161,30.103,30.647,3.17937e+07,0.00262918,171,18955.8,766000000,0,0,2.39486
29.3625,29.8723,31.26,2.34894e+07,0.00237682,171,1451,767000000,0,0,0
29.4007,29.9441,31.2131,1.82695e+07,0.00218582,171,17523.8,768000000,0,0,0.488789
29.8158,29.9841,31.2081,2.75229e+07,0.00250575,171,17013.5,769000000,0,0,0
29.08,31.2499,31.8881,2.87093e+07,0.00254125,171,0,770000000,0,0,0
29.6655,30.4432,31.9637,1.92186e+07,0.00222304,171,1776.51,771000000,0,0,0
29.0011,31.3252,30.2949,2.1354e+07,0.0023025,171,0,772000000,0,0,0
29.4962,29.848,30.8234,2.77602e+07,0.00251293,171,0,773000000,0,0,0
29.894,29.6192,31.1089,2.27776e+07,0.00235257,171,12636.6,774000000,0,0,0.751179
29.6527,29.7287,30.9361,2.68111e+07,0.00248396,171,0,775000000,0,0,0
30.1337,30.0253,30.6397,2.79975e+07,0.00252007,171,5822.33,776000000,0,0,0
31.2701,29.8662,32.0988,2.30149e+07,0.00236071,171,9746.44,777000000,0,0,0.806988
29.4513,30.1938,31.1673,2.53875e+07,0.00243919,171,767.625,778000000,0,0,0
29.7858,30.4172,31.4392,2.98956e+07,0.00257578,171,20003,779000000,0,0,2.38435
30.1265,30.6256,31.5636,2.94211e+07,0.00256208,171,3877.24,780000000,0,0,0.171619
29.3376,31.7267,30.616,4.74533e+07,0.00300466,171,18299.6,781000000,0,0,1.43837
30.4948,31.4938,31.5773,3.44037e+07,0.00269924,171,0,782000000,0,0,0
30.3159,31.238,31.509,2.89465e+07,0.00254823,171,865.649,783000000,0,0,0
30.2237,29.9052,29.892,2.01677e+07,0.00225904,171,1055.57,784000000,0,0,0
29.1194,29.6267,31.8835,2.37267e+07,0.0023848,171,6258.92,785000000,0,0,0
28.9519,30.4725,31.2032,3.03701e+07,0.00258933,171,26224,786000000,0,0,0.860975
29.438,30.3716,32.0718,2.75229e+07,0.00250575,171,6340.76,787000000,0,0,0.213476
29.3841,30.9228,32.9428,3.13192e+07,0.00261603,171,10856.6,788000000,0,0,0.642741
29.0744,30.5568,30.3575,2.39639e+07,0.00239272,171,39.791,789000000,0,0,0
30.0881,30.1487,31.3197,2.56248e+07,0.00244677,171,0,790000000,0,0,0
29.8261,29.2658,30.7627,2.96583e+07,0.00256895,171,13118.3,791000000,0,0,0.274075
30.3697,29.5398,32.2542,2.58621e+07,0.0024543,171,11127,792000000,0,0,0
30.1563,30.5278,30.6363,2.46757e+07,0.00241618,171,0,793000000,0,0,0
30.3494,29.1402,31.6367,4.00981e+07,0.00284062,171,0,794000000,0,0,0
28.8453,31.038,31.6765,2.60993e+07,0.00246178,171,6579.7,795000000,0,0,0
29.1397,29.2532,32.214,2.34894e+07,0.00237682,171,0,796000000,0,0,0
28.9165,29.9209,30.4629,2.91838e+07,0.00255517,171,34597.7,797000000,0,0,7.71367
29.2581,30.0655,31.4047,2.20658e+07,0.0023278,171,0,798000000,0,0,0
29.203,30.6154,31.9384,2.96583e+07,0.00256895,171,0,799000000,0,0,0
29.6955,30.0521,31.7231,2.32521e+07,0.00236879,171,1972.18,800000000,0,0,0
29.9199,30.222,31.4475,2.25403e+07,0.00234437,171,0,801000000,0,0,0
30.1437,30.5993,31.3679,2.42012e+07,0.00240059,171,0,802000000,0,0,0
29.4813,30.513,30.401,1.87441e+07,0.00220459,171,0,803000000,0,0,0
30.01,30.546,30.8512,2.87093e+07,0.00254125,171,885.313,804000000,0,0,0
30.032,30.5189,30.9105,1.04397e+07,0.00181385,171,4842.9,804000004,131,0,0
28.8032,30.2527,31.0984,3.48782e+07,0.00271159,171,934.659,805000000,0,0,0
29.2599,30.0251,30.7635,2.72857e+07,0.00249853,171,0,806000000,0,0,0
