28.9723,31.0204,31.8778,1.70832e+07,0.00236759,181,0,11065,94369,1,0
29.1758,30.7959,31.9363,2.57672e+08,0.00584976,181,399306,9709,94697,0,121.728
29.9808,30.5664,31.67,3.03939e+08,0.0061808,181,576707,9695,94735,0,1367.55
29.6345,30.3646,31.7437,2.26115e+08,0.00560049,181,119343,5261,94739,0,7.61642
29.6309,30.3762,31.7489,6.64348e+06,0.00172815,181,0,12540,95271,1,0
29.6472,30.355,31.7507,6.40621e+06,0.00170733,181,0,12538,94738,2,0
29.6523,30.3958,31.7347,2.75229e+07,0.00277554,181,11532.8,11878,95193,0,0.893602
29.6561,30.3913,31.7168,8.77887e+06,0.0018964,181,1.52191e+06,12541,95198,0,132.149
28.9325,31.2828,31.7966,5.6944e+07,0.0035367,181,0,12542,95888,0,0
30.337,29.0914,31.6925,1.44733e+07,0.00224029,181,4430.5,7738,95912,0,0
30.3159,31.3692,31.7938,3.60645e+07,0.00303722,181,1360.31,7281,96411,0,0.00422888
30.3443,31.3756,31.7751,2.11167e+07,0.00254092,181,33704.6,12543,96439,0,3.01528
30.3841,31.4045,31.7965,7.35527e+07,0.00385167,181,17432.2,7282,96670,0,0.0964581
30.1702,29.0804,31.7981,8.73141e+07,0.00407829,181,13820.9,12555,96675,0,0.405258
30.3966,31.4036,31.8076,3.9149e+07,0.00312145,181,28523.5,10904,96791,0,9.79448
29.0604,29.5725,30.5088,3.58273e+07,0.00303054,181,0,12557,96795,0,0
30.5223,31.8072,31.8669,8.06707e+06,0.00184369,181,56011.3,10902,97025,0,0
30.5119,31.7744,31.7357,1.13651e+08,0.00445287,181,1.43406e+06,10834,97086,0,1922.04
29.7075,30.4569,31.5834,1.27887e+08,0.00463153,181,119195,12558,97090,0,120.499
29.4117,29.9888,32.0354,1.29785e+08,0.00465433,181,111123,12562,97214,0,14.3035
29.7048,30.341,31.3382,1.39987e+08,0.00477323,181,128915,12567,97381,0,114.874
29.8931,30.4063,31.5182,1.58257e+08,0.00497245,181,77423.4,12571,97385,0,8.19569
29.9094,30.4227,31.5072,3.27428e+07,0.00294095,181,0,12575,97554,0,0
29.7959,30.3129,31.5733,2.15913e+08,0.00551496,181,162569,12568,97722,0,91.4935
29.5159,30.3768,32.7822,2.30623e+08,0.00563746,181,152880,5826,97725,0,44.4747
29.5162,30.3836,32.7741,1.6846e+07,0.00235658,181,0,12582,97726,1,0
29.896,30.2091,31.4648,3.49494e+08,0.00647534,181,924026,5338,98516,0,2028.91
29.9115,30.2052,31.4792,2.4913e+07,0.00268488,181,0,12583,98517,1,0
30.0374,30.2105,31.5095,1.39987e+07,0.00221554,181,0,8433,98894,0,0
30.3956,29.1509,31.9147,5.31477e+07,0.0034563,181,277274,7643,99875,0,231.198
30.2191,29.0368,31.733,3.53527e+07,0.00301711,181,1381.57,12589,99890,0,0
30.1005,29.8444,30.387,2.72857e+07,0.00276754,181,6669.15,12591,99893,0,0
30.2791,29.0104,31.7191,2.04049e+07,0.00251205,181,95532.8,7574,99989,0,50.9474
29.0698,29.8769,30.6814,4.55552e+07,0.00328319,181,52211.9,12593,99994,0,0
30.2971,29.2151,31.6943,1.63714e+07,0.00233424,181,0,12597,100089,0,0
30.3295,29.0155,31.7845,1.85068e+07,0.00243161,181,0,12599,100162,0,0
30.3893,29.1311,31.6509,1.0677e+07,0.00202426,181,1581.88,12600,100178,0,0
30.417,29.0945,31.7758,2.82347e+07,0.00279927,181,66071.1,7621,100385,0,9.15815
30.2129,30.6981,31.2066,3.47121e+08,0.00646065,181,95283.4,5941,101250,0,69.8687
30.215,30.7076,31.215,2.70484e+07,0.0027595,181,0,12606,101251,1,0
29.0806,30.7531,30.5353,3.65391e+08,0.00657207,181,277069,10377,101256,0,126.665
29.0649,30.7328,30.5065,5.93167e+06,0.00166408,181,0,12607,101528,0,0
29.4657,30.3967,32.1992,3.85084e+08,0.00668808,181,289084,11187,101592,0,156.754
29.4911,30.39,32.1919,2.46758e+07,0.00267633,181,0,12620,101593,1,0
30.189,31.0017,31.6544,4.22335e+07,0.00320136,181,2468.75,11991,101882,0,0.047443
29.298,31.5508,30.8592,4.48434e+07,0.003266,181,15317.9,12622,101885,0,0.664059
29.3081,31.5295,30.8601,8.16197e+07,0.00398763,181,86538.4,11769,102010,0,35.449
29.2797,30.6518,32.715,7.04682e+07,0.00379706,181,30679.7,12624,102015,0,7.22723
29.4557,30.3978,32.2158,1.58969e+07,0.00231146,181,0,12619,102418,0,0
29.4516,30.3933,32.2266,1.96931e+07,0.00248249,181,1411.48,12617,102427,0,0
29.4924,30.528,31.8886,3.77728e+08,0.00664522,181,1.64704e+06,12608,102489,0,5142.79
29.5516,29.5758,32.1215,3.14853e+08,0.00625392,181,1.24645e+06,7454,102752,0,2157.3
29.5539,29.5923,32.1118,3.74882e+07,0.00307667,181,15310.6,7461,102751,1,0.372181
29.7191,30.1759,31.3765,1.21006e+08,0.00454693,181,34003.1,7466,103257,0,0.239718
29.2258,30.34,32.0123,1.20294e+08,0.004538,181,239247,12629,103262,0,194.023
30.3819,28.9261,31.848,7.68744e+07,0.0039088,181,249753,8040,103404,0,121.668
30.2974,28.9047,31.9786,9.22967e+07,0.00415443,181,231467,8045,103842,0,147.533
30.8962,31.2356,30.4989,6.0503e+07,0.0036089,181,26417.4,12638,103847,0,2.18276
30.4741,28.8596,31.7809,3.63018e+07,0.00304387,181,7160.63,12637,103979,0,0
30.2635,29.8063,31.7161,4.29453e+07,0.00321925,181,4788.44,12640,103984,0,0.273373
29.1574,29.3348,32.247,4.50807e+06,0.00151861,181,0,12642,104074,0,0
29.1482,29.334,32.2386,2.53875e+07,0.00270182,181,11304.2,12644,104076,0,0
29.248,30.3528,32.0384,3.93863e+07,0.00312774,181,0,12645,104533,0,0
29.2295,30.3489,32.0571,2.37267e+07,0.00264157,181,0,12647,104551,0,0
29.2335,30.3419,32.054,5.21987e+06,0.00159467,181,0,12632,104550,1,0
30.6151,29.3534,31.9502,1.0416e+08,0.0043253,181,65570.3,11712,104588,0,51.6221
30.5835,29.4055,32.0247,1.11515e+07,0.00205381,181,5995.79,11715,104759,0,0
28.7294,31.4442,31.8163,1.61341e+07,0.0023229,181,21066,10807,106816,0,1.07795
28.6632,31.4334,31.8704,1.44733e+07,0.00224029,181,17812.9,10790,106829,0,0.430596
28.9473,30.8068,30.3703,2.63366e+08,0.00589254,181,276197,9581,107626,0,164.191
28.9475,30.8084,30.3774,9.25341e+06,0.00192997,181,27312.3,9578,107627,1,1.20042
30.0745,30.8094,31.6133,1.94559e+07,0.00247248,181,0,10177,108038,0,0
30.1033,30.8541,31.5984,1.73205e+07,0.0023785,181,0,12668,108060,0,0
30.0006,30.1522,30.9251,1.59918e+08,0.00498978,181,316333,11830,108071,0,270.646
30.0067,30.1601,30.9135,1.23379e+07,0.0021242,181,28384.6,11831,108072,1,4.47226
29.6163,31.871,31.0526,1.57308e+08,0.00496249,181,26206.9,11833,108299,0,5.7762
29.6143,31.8673,31.0547,1.4236e+07,0.00222799,181,0,12683,108300,1,0
30.3046,29.2375,31.5394,1.37615e+08,0.00474611,181,53414.2,12669,108552,0,2.38952
30.3625,29.8301,30.9321,3.69187e+08,0.00659475,181,392800,3126,109227,0,156.573
31.2097,30.1935,32.1441,4.28907e+09,0.0149361,181,1.94096e+07,9788,110046,0,73596.3
30.4286,32.0733,31.804,1.0774e+10,0.0203037,181,1.29614e+08,9478,110303,0,725390
30.1366,32.1932,31.7476,1.32869e+07,0.00217733,181,0,12697,112240,0,0
31.2668,30.2348,32.1322,7.8298e+06,0.00182544,181,2735.18,11442,112265,0,0.213329
30.0071,30.7238,31.6335,2.54587e+08,0.00582633,181,505208,11233,113266,0,261.733
29.2448,30.7224,30.6561,2.413e+08,0.00572315,181,333146,12190,113270,0,215.889
30.059,29.8529,31.5758,2.43198e+08,0.00573812,181,922373,5108,113479,0,1348.79
29.9861,29.6971,31.5131,5.74185e+07,0.0035465,181,8513.72,10039,113732,0,0
29.9912,29.6916,31.5042,1.18633e+07,0.00209661,181,0,12704,113734,0,0
29.9981,29.6865,31.5216,5.78931e+07,0.00355625,181,22937,10038,113742,0,3.09522e-05
29.2484,31.189,31.7916,7.118e+07,0.0038098,181,9307.95,9559,113850,0,0.112432
30.0209,30.32,31.3645,2.06422e+07,0.00252175,181,5721.02,12707,113854,0,0.638855
29.3503,30.7654,33.0525,6.07403e+07,0.00361361,181,14345.9,12708,113857,0,0.901347
30.2132,29.1061,31.8291,1.13888e+07,0.00206828,181,0,12706,113949,0,0
30.0703,29.7038,31.4991,2.45334e+08,0.00575487,181,1.03294e+06,7517,114384,0,1787.56
30.0229,29.6793,31.5424,9.9652e+06,0.00197824,181,0,6472,114684,0,0
30.2768,29.4419,30.917,5.6944e+06,0.00164159,181,0,12710,115228,0,0
29.3251,30.1115,30.1332,9.53812e+07,0.0042002,181,2645.53,12701,115810,0,0.0477497
29.3307,30.1057,30.1353,6.16894e+06,0.00168598,181,7456.76,12700,115809,1,0
29.678,30.2261,31.5535,1.8578e+08,0.00524544,181,48328.2,12724,123425,0,2.9603
29.6835,30.231,31.5556,2.25404e+07,0.00259679,181,0,12740,123426,1,0
30.4925,29.9067,30.8928,1.44495e+08,0.00482393,181,213221,12735,123432,0,125.619
29.3442,30.7757,32.9229,1.79611e+08,0.00518673,181,70541.7,12729,123746,0,5.15755
30.0916,30.0336,31.7103,3.03701e+07,0.00286813,181,40943.7,2732,124935,0,2.40361
30.1916,30.8995,31.6215,1.01787e+08,0.00429221,181,48318.9,10146,125447,0,3.67863
30.1983,30.9269,31.457,3.72509e+07,0.00307016,181,0,12748,125455,0,0
30.1878,30.9248,31.4612,1.37615e+07,0.00220295,181,17511.7,12744,125454,1,0.552807
30.0881,30.9675,31.6525,2.30149e+07,0.00261488,181,0,12747,125568,0,0
29.9826,30.1782,31.3125,1.44733e+07,0.00224029,181,0,6754,125571,0,0
29.5984,29.9748,31.9935,1.78187e+08,0.00517299,181,46625.4,12757,126659,0,5.78552
28.8832,30.0112,30.6273,5.97912e+07,0.00359469,181,6899.11,12755,126821,0,0.0272891
30.1899,30.0809,31.436,1.44495e+08,0.00482393,181,90023.9,4577,127446,0,17.0637
29.8559,29.899,31.5027,1.15549e+08,0.00447753,181,63903.6,6345,127449,0,4.54901
30.1314,30.029,31.4989,5.05378e+07,0.00339877,181,45742.7,3658,127590,0,2.54059
29.7694,30.6286,31.9364,4.43689e+07,0.00325444,181,876.977,8131,127699,0,0
29.7633,30.6247,31.9308,6.16894e+06,0.00168598,181,0,8137,127827,2,0
29.8813,32.1068,31.4853,8.77887e+07,0.00408566,181,81402.6,9891,129519,0,37.0891
29.3045,29.8288,30.7775,8.70769e+07,0.00407459,181,157066,12760,129524,0,69.8497
29.2687,30.0321,30.8823,8.80259e+07,0.00408934,181,32853.4,12398,129527,0,4.23865
30.0809,29.8953,31.7197,1.53986e+08,0.00492731,181,13760.8,12764,129786,0,2.63219
28.7957,31.1657,30.347,1.34056e+08,0.00470484,181,28950.3,12773,129790,0,0.583702
28.9781,30.6074,30.489,9.15849e+07,0.00414372,181,187803,12769,129796,0,80.3337
30.044,29.9718,31.1228,8.20943e+07,0.00399534,181,81897.2,12778,129799,0,43.1201
30.0404,29.98,31.1237,9.96521e+06,0.00197824,181,0,12780,129800,1,0
28.8827,30.7171,30.3215,6.0503e+07,0.0036089,181,25501.2,12781,129904,0,1.9058
29.8892,30.5884,31.9824,4.24707e+07,0.00320735,181,24779.3,12783,129983,0,2.96419
29.889,30.5948,31.9906,1.04397e+07,0.00200915,181,0,12791,129985,0,0
29.6126,30.6085,31.7108,9.34831e+07,0.00417216,181,23119.5,9403,130074,0,1.05026
31.1653,30.1076,32.0974,5.29342e+08,0.00743638,181,116597,11109,130252,0,116.046
31.1906,30.1036,32.0913,6.35876e+07,0.00366922,181,384725,11101,130253,1,216.313
29.6046,30.6627,31.6545,3.49731e+08,0.00647681,181,1.44868e+06,3685,130585,0,2219.77
29.5881,30.664,31.6736,6.35876e+07,0.00366922,181,136918,11798,130584,1,15.0392
29.6154,30.6618,31.6712,3.03702e+07,0.00286813,181,6394.27,11806,130802,2,0
29.5914,30.6515,31.6675,1.04397e+07,0.00200915,181,0,12793,138413,3,0
28.9399,30.919,31.646,3.26953e+08,0.00633303,181,241719,11800,131108,0,112.288
29.7709,30.8904,32.6537,2.17574e+08,0.00552906,181,68228.7,12265,131113,0,21.4459
29.7705,30.8907,32.6786,3.72509e+07,0.00307017,181,66511,12796,131132,2,4.09619
29.3729,31.1011,33.2471,6.64109e+08,0.0080204,181,771325,12797,131241,0,1028.25
29.5543,30.6771,31.6292,1.33344e+08,0.00469649,181,143625,12801,132249,0,56.8179
29.56,30.6932,31.6351,2.96584e+07,0.00284554,181,40235.7,12804,132254,1,4.47541
29.5668,30.7765,31.578,1.39987e+07,0.00221554,181,0,12807,132412,0,0
29.6269,29.5336,30.8398,1.24802e+08,0.00459399,181,80848,12808,132451,0,32.7923
29.3925,30.9718,31.6675,3.46409e+07,0.00299672,181,0,12816,132802,0,0
29.6498,30.5584,31.5101,3.27428e+07,0.00294095,181,4677.48,12817,132805,0,0.0887853
29.8421,30.093,31.5505,2.18285e+07,0.00256916,181,13177.8,5944,133205,0,1.25308
30.073,30.1829,31.5125,1.28124e+07,0.0021511,181,0,6710,133410,0,0
29.9967,30.2702,31.4567,5.68728e+08,0.00761642,181,405977,5818,133956,0,166.105
30.0088,30.2487,31.4428,4.57925e+07,0.00328888,181,17433.6,7073,133958,1,1.01395
29.9978,30.2662,31.4499,1.30497e+07,0.00216429,181,0,7044,134061,2,0
29.129,29.5898,31.4457,9.44321e+07,0.00418623,181,35152.9,12821,134784,0,0.684316
29.1192,29.5787,31.4315,5.40969e+07,0.00347675,181,55660.4,7028,134783,1,9.05384
30.1678,28.7359,31.4671,2.39592e+09,0.012301,181,4.2857e+06,12823,134942,0,6996.84
29.7897,30.5,31.6391,3.58273e+07,0.00303054,181,0,12825,134945,0,0
29.8034,30.4888,31.6268,7.33154e+07,0.00384752,181,11495.8,8149,134958,0,0.327285
29.8159,30.4721,31.632,9.01613e+06,0.00191333,181,0,12826,134960,0,0
29.0003,30.7683,30.4162,1.17922e+08,0.00450796,181,47233.1,8148,134970,0,69.3199
29.0394,29.4206,32.261,1.43072e+08,0.00480803,181,6205.17,8147,135167,0,0.131174
30.1747,32.0598,31.7233,1.35954e+08,0.00472694,181,153562,12827,135292,0,50.2459
29.9,30.5219,31.4146,4.72161e+07,0.00332261,181,46758.1,8151,135563,0,5.71329
30.2475,31.0423,31.6936,1.78899e+08,0.00517987,181,127053,12425,135727,0,1.45601
29.9831,30.1061,31.3314,3.70136e+07,0.00306363,181,92329,4592,136504,0,7.13644
28.7083,30.9831,30.4219,1.29548e+08,0.0046515,181,53969.3,11002,136510,0,0.702573
29.1571,30.8195,31.8846,1.25751e+08,0.00460561,181,230100,6111,136921,0,15.1065
29.1096,29.7755,30.6376,1.36191e+08,0.00472969,181,40094.6,12843,136926,0,8.27426
30.1118,32.1492,31.6663,1.61816e+08,0.00500945,181,0,12853,136930,0,0
29.9709,29.8471,31.1708,1.16972e+08,0.00449584,181,34655.5,12845,136934,0,0.630994
29.9902,29.8543,31.1741,1.30497e+07,0.00216429,181,8358.44,12849,137060,0,0.532554
29.8279,29.716,31.2195,2.34894e+07,0.00263273,181,10160.5,8138,137398,0,0.142223
29.8118,29.706,31.2183,5.81303e+07,0.0035611,181,40823.1,12855,137402,0,3.72528
29.8901,30.0136,31.6923,2.39639e+07,0.00265034,181,20901.1,3683,137639,0,2.88764
29.9983,29.8083,30.2538,5.83439e+08,0.00768153,181,1.61407e+06,11807,137923,0,4916.43
29.0177,30.7569,30.4773,4.88295e+08,0.00723897,181,196749,10300,138452,0,27.7536
29.0213,30.7668,30.4768,5.31478e+07,0.0034563,181,130992,9197,138451,1,46.146
30.0371,30.7089,31.6432,2.37978e+08,0.00569677,181,466342,10304,138631,0,652.278
30.0242,30.7148,31.6259,4.8877e+07,0.00336112,181,4486.31,7370,138632,1,0.0366997
30.0293,30.7541,31.5274,2.63366e+07,0.00273508,181,3745.41,11286,138833,0,0
30.0625,30.7144,31.5696,1.54223e+07,0.00228823,181,3563.9,12862,138846,0,0
30.0757,30.7144,31.5627,1.39987e+07,0.00221554,181,9661.64,12864,138853,0,0
30.1495,31.3168,31.6338,4.53179e+07,0.00327748,181,1.24816e+06,6683,140232,0,2725.67
30.3816,29.6107,31.9227,2.04287e+08,0.00541414,181,312722,12865,140237,0,295.035
29.5254,31.0213,30.9312,2.08795e+08,0.00545368,181,705453,8334,140240,0,900.054
29.1664,30.5833,32.9907,1.94796e+08,0.00532896,181,6436.49,12874,140500,0,0.144574
28.8845,30.7041,32.5844,1.63714e+08,0.00502896,181,212693,6126,140694,0,64.023
28.8913,30.716,32.5894,5.93167e+06,0.00166408,181,1385.28,12869,140693,1,0
29.9056,30.0817,31.6621,4.55552e+07,0.00328319,181,10834.8,6123,140919,0,1.13465
30.3258,31.084,31.7961,8.37551e+07,0.0040221,181,30642.8,6692,141628,0,0.623995
28.9382,30.9237,31.6181,9.18222e+07,0.0041473,181,143292,12884,141632,0,101.315
28.8941,30.9358,31.6065,2.06422e+07,0.00252175,181,6398.23,12889,141802,0,0.427198
29.8064,29.6309,31.0856,8.01961e+07,0.00396431,181,1508.37,11579,141870,0,0
29.8112,29.6347,31.0888,4.74534e+06,0.0015448,181,7046.4,12892,141869,1,2.1572
30.201,29.7902,31.0176,7.8298e+07,0.00393278,181,45549.8,12890,142021,0,5.24528
30.3479,31.0665,31.7884,3.46409e+07,0.00299672,181,3488.63,12880,142136,0,0
30.114,29.7587,31.4633,4.48434e+07,0.003266,181,28653.2,12896,142140,0,7.71937
29.1167,30.351,30.162,5.05378e+07,0.00339877,181,20186.6,7149,142253,0,1.98805
29.3273,30.6899,31.8479,5.26732e+07,0.00344598,181,16766.5,12897,142256,0,1.13275
30.0536,31.2979,31.662,2.37267e+07,0.00264157,181,22477.3,7141,142497,0,0
30.2596,31.0953,31.4988,1.73205e+07,0.0023785,181,0,12882,143060,0,0
30.0459,30.2749,31.46,6.64109e+08,0.0080204,181,2.0373e+06,6671,143227,0,2765.67
30.0497,30.302,31.4591,1.16261e+08,0.0044867,181,76523.4,6738,143229,0,28.7894
30.0506,30.2619,31.4812,4.19962e+07,0.00319536,181,12840.7,6696,143327,0,0.272454
29.9054,30.1809,31.6203,8.06707e+06,0.00184369,181,0,8156,143484,0,0
30.0629,30.2477,31.4607,2.37267e+07,0.00264157,181,4084.9,6722,143623,0,0
30.0644,30.295,31.4502,5.05378e+07,0.00339877,181,19.8901,6750,143697,0,0
30.2639,31.2895,31.5563,4.38943e+07,0.00324279,181,210654,1759,144459,0,114.694
30.3169,31.2657,31.5338,8.5416e+06,0.00187915,181,0,7377,144465,0,0
30.1711,31.3116,31.5207,1.56596e+07,0.0022999,181,865.649,7395,144945,0,0
30.1379,31.2099,31.6118,1.47105e+07,0.00225247,181,0,7193,145442,0,0
30.1586,31.2725,31.6286,5.19614e+07,0.00343039,181,37975,7194,145504,0,0
30.3187,31.2651,31.6437,9.49067e+06,0.00194632,181,16503.3,1831,154901,0,1.43147
30.1291,31.1483,31.761,8.5416e+06,0.00187915,181,26689.7,7202,155916,0,0.843639
30.3032,31.3571,31.617,9.2534e+06,0.00192997,181,0,12924,156009,0,0
30.3791,31.2385,31.7972,1.18633e+07,0.00209661,181,5215.09,2783,156142,0,0.125014
30.4729,31.7631,31.6419,6.73126e+08,0.00805653,181,1.15554e+06,7274,157124,0,2357.24
29.7296,30.3682,31.5487,3.84372e+07,0.00310242,181,2277.19,10521,157829,0,0
29.7509,30.2227,31.5105,2.58621e+07,0.00271855,181,0,10516,157884,0,0
29.7159,30.3532,31.4461,7.59253e+06,0.00180681,181,0,12928,157934,0,0
29.7682,30.3653,31.3855,3.77254e+07,0.00308315,181,10581.7,10503,158882,0,0
29.7047,30.2517,31.5666,2.11167e+07,0.00254092,181,3566.95,12929,158990,0,0
29.3491,30.8156,33.113,1.2746e+09,0.00996721,181,5.38528e+06,9955,159393,0,8013.45
29.3557,30.8406,33.1283,5.07751e+07,0.00340408,181,0,12931,159394,1,0
29.3479,30.8243,33.1062,8.77888e+06,0.0018964,181,136310,9967,159414,2,0.722195
29.352,30.8245,33.1162,5.45714e+06,0.00161847,181,0,10032,159411,3,0
29.3534,30.7025,33.0069,5.31477e+07,0.0034563,181,57385.6,10465,160125,0,12.7215
29.2627,30.6429,32.6588,4.43689e+07,0.00325444,181,8557.99,12933,160130,0,0.0820522
29.2773,30.6453,32.6535,4.9826e+06,0.00157013,181,0,12935,160223,0,0
29.7072,30.3843,31.3665,1.73205e+07,0.0023785,181,0,12936,160635,0,0
29.8148,30.3778,31.4189,2.18285e+07,0.00256916,181,0,12937,160638,0,0
29.7512,30.4172,31.4299,6.28757e+07,0.00365547,181,138464,10388,160685,0,99.4105
29.7351,30.4376,31.4407,7.71117e+07,0.00391282,181,143575,10386,160700,0,38.1095
29.2842,30.661,32.7391,6.90446e+07,0.00377131,181,6739.09,12942,160704,0,0
29.2851,30.6603,32.7455,4.74534e+06,0.0015448,181,3849.15,12939,160703,1,0.0782323
30.1865,30.4567,30.9187,6.0503e+07,0.0036089,181,15664.7,12940,160850,0,0.148602
30.4346,29.162,31.664,1.0416e+08,0.0043253,181,49153.3,8751,164623,0,0.73011
29.0946,30.5692,30.2921,2.09032e+08,0.00545574,181,553540,7607,164760,0,406.258
29.3832,31.3862,31.9285,2.09744e+08,0.00546193,181,43087.2,12952,164763,0,5.26818
29.363,30.6435,33.0534,5.93167e+06,0.00166408,181,1908.97,12951,164929,0,0
29.2764,29.7062,30.3277,2.01439e+08,0.00538887,181,330981,12958,164932,0,438.405
29.3145,30.0972,31.4387,2.25403e+08,0.00559461,181,765252,12965,165106,0,2046.96
30.0556,29.3463,31.7054,1.54461e+08,0.00493237,181,281081,12969,165295,0,181.559
30.2259,29.9373,31.5966,5.24359e+07,0.0034408,181,24438.8,12970,165466,0,2.13584
30.2385,29.9481,31.6174,2.20658e+07,0.00257843,181,19684.9,12973,165503,0,1.81727
30.4397,28.7809,31.9011,2.19234e+08,0.0055431,181,389077,3724,165627,0,373.475
30.3489,29.1409,31.7746,1.49478e+07,0.00226452,181,0,11949,166579,0,0
30.0045,30.0647,31.2549,1.00838e+08,0.00427883,181,107930,8746,166703,0,44.9114
29.342,29.9702,31.9939,8.5416e+07,0.00404852,181,63543.3,12983,166708,0,13.362
30.5905,30.045,31.8878,9.51439e+07,0.00419672,181,43220,8207,166711,0,3.93289
30.0126,29.9068,30.4148,5.74185e+07,0.0035465,181,3453.35,8211,166829,0,0
29.5355,29.5298,32.1431,7.71117e+07,0.00391282,181,348.269,12987,166982,0,0.0378883
30.3186,32.1164,31.7519,2.01677e+07,0.00250227,181,207874,12991,167107,0,8.41397
28.9688,31.483,30.6723,2.50554e+08,0.0057954,181,342388,11491,167255,0,176.553
29.8778,30.4626,31.5072,7.85353e+07,0.00393675,181,26230.6,12996,167259,0,1.65915
30.1565,30.8213,31.5835,3.63018e+07,0.00304387,181,0,13007,171247,0,0
30.1193,30.837,31.5245,8.06707e+06,0.00184369,181,0,13010,171422,0,0
30.1864,30.8601,31.5392,3.60645e+07,0.00303722,181,2573.11,13014,171638,0,0
29.6622,29.4979,30.8411,7.56881e+07,0.00388859,181,51546.7,13013,173287,0,18.0361
29.6647,29.51,30.8433,5.93167e+06,0.00166408,181,5562.2,13020,173288,1,0
28.9812,31.3625,31.8156,1.09143e+07,0.00203914,181,1992.38,10780,173651,0,0
28.7857,31.2417,31.8733,1.16261e+07,0.00208254,181,0,10785,173681,0,0
28.8494,31.2304,31.9329,1.78187e+08,0.00517299,181,143584,11999,173688,0,43.0022
30.2871,31.3269,31.5859,2.53875e+07,0.00270182,181,10952.1,13022,173692,0,0
28.7909,31.2133,31.8493,7.35527e+06,0.00178779,181,0,12002,173848,0,0
28.8755,31.3274,31.7918,3.10819e+07,0.00289036,181,21837.1,10730,173943,0,0
28.8744,31.2496,32.0037,7.59253e+06,0.00180681,181,0,10779,174090,0,0
30.4804,28.7511,31.7822,2.88279e+08,0.00607277,181,425751,10770,174371,0,214.906
29.5575,29.8034,30.9723,2.87093e+07,0.00281486,181,346.409,13026,174984,0,0
29.2273,29.7428,30.4515,2.70484e+07,0.0027595,181,0,13027,174987,0,0
29.8872,30.4291,31.5845,1.02025e+07,0.00199381,181,56733.3,3133,186282,0,6.47659
29.8875,30.3748,31.4242,4.15217e+07,0.00318328,181,29703.3,7004,192420,0,2.54407
30.0961,29.7613,31.6499,1.75577e+07,0.00238931,181,0,11988,192745,0,0
30.1205,29.7681,31.6456,2.89465e+07,0.00282259,181,395.828,11989,192756,0,0
30.45,29.1091,31.8348,5.48086e+07,0.00349193,181,40134.7,11129,198132,0,9.74642
30.188,30.1214,31.4344,8.66023e+07,0.00406717,181,148659,4599,198358,0,92.4398
29.9767,30.0719,31.3235,2.01677e+07,0.00250227,181,0,13064,198485,0,0
29.9769,30.0863,31.3274,7.59254e+06,0.00180681,181,0,5216,198484,1,0
29.1792,30.2989,31.0317,2.35606e+08,0.00567777,181,0,13066,198646,0,0
30.9447,30.0862,32.0533,9.98893e+07,0.00426536,181,28414.3,13080,209127,0,2.49459
30.9392,30.0844,32.0647,1.66087e+07,0.00234546,181,0,13082,209128,1,0
30.1394,30.5716,30.8102,7.8298e+07,0.00393278,181,20888.8,6513,209281,0,2.11261
29.9374,29.9235,31.6988,3.01329e+07,0.00286064,181,10882.1,3742,209462,0,0.470016
30.4497,31.7657,31.5912,1.96931e+07,0.00248249,181,11422.9,13085,209466,0,0
29.8504,29.9626,31.4727,1.51851e+07,0.00227643,181,685.597,4595,209595,0,0
30.0377,30.8834,31.7726,1.51376e+08,0.00489931,181,61254.3,4601,209800,0,13.4333
30.1061,29.182,31.7896,1.70832e+08,0.00510081,181,144856,13090,209822,0,184.531
30.0272,30.8867,31.7617,1.54223e+07,0.00228823,181,4399.13,9489,210003,0,0
30.0359,30.2146,31.5542,3.17937e+07,0.00291226,181,2.45189e+06,9064,210252,0,225.4
28.9517,31.0556,31.9024,4.15217e+07,0.00318328,181,3.85151e+06,8948,210304,0,687.296
29.4868,30.826,31.7007,2.32521e+07,0.00262384,181,9712.97,6318,210493,0,0.517182
29.8113,30.5004,31.9211,2.70484e+07,0.0027595,181,6362.11,13097,210497,0,0
29.7895,30.5024,31.897,7.33154e+07,0.00384752,181,89190.6,13098,210613,0,41.2887
30.0465,29.4773,31.3721,9.44321e+07,0.00418623,181,102869,13103,210618,0,33.5277
29.4749,30.8481,31.7076,1.0677e+07,0.00202426,181,932.857,6322,210832,0,0.010533
30.2209,29.1041,31.7337,1.49478e+07,0.00226452,181,0,9666,210901,0,0
29.4238,30.8369,31.6943,9.9652e+06,0.00197824,181,0,13105,211107,0,0
30.2616,31.4758,31.5872,1.44021e+08,0.00481864,181,435568,11422,212548,0,645.287
30.3771,29.5905,30.803,1.56121e+08,0.00494998,181,36522,13111,212551,0,7.75144
30.0195,30.5096,32.0725,1.24328e+08,0.00458816,181,577867,13116,212697,0,816.755
30.1824,30.8951,31.6771,3.41664e+07,0.00298297,181,16914,9399,213713,0,0
30.1744,31.1569,31.7714,3.01329e+07,0.00286064,181,0,13125,213717,0,0
29.869,30.5851,31.0355,3.48782e+07,0.00300355,181,1476.78,13123,213798,0,0
29.9495,30.873,31.4373,1.09143e+07,0.00203914,181,14108.7,9397,213922,0,5.33407
30.1288,30.8266,31.7933,2.67874e+08,0.00592597,181,246305,11364,213961,0,75.9231
28.7926,30.4361,31.2228,2.72145e+08,0.0059573,181,261825,11370,214003,0,130.919
