28.5579,31.243,31.6779,1.89813e+07,0.00372421,231,16910.4,17752,123652,0,0.931253
29.6591,30.6822,32.499,8.5416e+06,0.0028539,231,24700.7,14748,123725,0,0.665816
29.6809,30.8309,32.4283,1.25751e+08,0.0069946,231,366361,11696,123737,0,272.988
29.6797,30.8368,32.3902,8.06707e+06,0.00280004,231,0,16545,123753,0,0
29.5154,30.7195,32.3578,4.50807e+06,0.00230633,231,0,16782,123782,0,0
29.622,30.8477,32.2418,1.39987e+07,0.00336477,231,300921,1174,123815,0,185.664
29.0578,31.1013,33.0279,9.9652e+08,0.0139451,231,1.10579e+07,11164,124125,0,37738.3
29.0762,31.1065,33.0272,4.74534e+06,0.00234611,231,5.24279e+06,17759,124126,1,796.727
29.6462,30.7977,31.9683,3.94812e+08,0.0102421,231,2.62449e+06,11156,124435,0,5427.54
29.4245,30.0897,31.4774,4.23995e+08,0.0104885,231,1.08205e+06,12462,124456,0,1195.21
29.3935,30.0133,31.3283,2.06422e+07,0.00382981,231,748.776,17762,124524,0,0
29.4112,30.1663,31.4377,1.25751e+07,0.00324661,231,0,16987,124592,0,0
29.996,32.0049,32.2364,6.91158e+08,0.0123439,231,6.86475e+06,8866,124657,0,16849.4
29.9172,29.7589,31.8929,3.32173e+07,0.00448794,231,1.09061e+08,13046,124950,0,53780.9
29.7872,32.0593,32.7079,3.77254e+07,0.00468242,231,14388.1,14079,124970,0,0.246174
29.6933,31.4065,32.7199,4.2708e+07,0.0048801,231,22500.9,17765,125123,0,0
29.1537,31.0714,31.6774,4.76906e+07,0.00506294,231,59024.8,14555,125152,0,3.15134
28.8785,31.6113,32.1709,8.80259e+07,0.00621054,231,13666.8,8831,125497,0,0.73808
29.4585,30.9838,32.0893,4.74533e+06,0.00234611,231,848848,15016,125723,0,34.145
29.6883,30.4889,31.7408,2.65739e+07,0.00416624,231,10322.6,17770,125742,0,0.539106
28.5741,30.14,31.3429,3.10819e+07,0.00438963,231,533.56,17773,125859,0,0
29.9462,29.3807,31.8749,1.92186e+07,0.00373967,231,18231.9,17775,125950,0,0
29.9436,29.3753,31.873,1.0677e+07,0.00307427,231,0,17786,125951,1,0
29.4075,30.0444,31.6729,3.22683e+07,0.00444478,231,964.738,17783,125954,0,0
29.4405,32.4618,32.5567,2.79975e+07,0.00423934,231,5947.68,17776,126119,0,0
29.0526,31.6291,32.0877,1.89813e+07,0.00372421,231,0,17778,126208,0,0
29.4588,30.5602,31.9014,3.17937e+07,0.00442289,231,0,17789,126374,0,0
29.3119,31.169,32.6195,2.77602e+07,0.00422733,231,11288.4,16143,126492,0,0
29.2501,30.8906,32.0984,3.48782e+07,0.00456153,231,30384.5,16144,126619,0,4.00545
29.5829,30.0531,32.3097,3.98608e+07,0.00476915,231,14389.2,15395,126720,0,0.262097
29.2962,31.6486,33.1655,7.28409e+07,0.00583065,231,14541.5,16141,126764,0,0
29.4595,30.9812,32.2534,5.6944e+06,0.00249311,231,21261.1,12635,126805,0,0.000207542
29.629,29.9426,31.8777,3.559e+06,0.00213158,231,297881,14922,126827,0,1.1884
29.2309,30.5231,31.9058,8.66023e+07,0.00617687,231,1.15663e+07,8687,126978,0,21194
29.7174,30.6185,32.3126,1.66087e+07,0.00356208,231,48889,8151,127179,0,5.72906
29.778,29.9173,32.1485,6.00285e+07,0.00546652,231,1674.46,15269,127218,0,0
29.1175,31.2409,31.8913,5.76558e+07,0.00539353,231,10821.9,17797,127221,0,0.175587
29.1126,31.2429,31.8904,8.30434e+06,0.00282723,231,0,17804,127222,1,0
29.6377,29.598,32.0048,2.18285e+07,0.00390182,231,12861.7,16325,127353,0,0
29.7611,29.7711,32.0035,1.17447e+08,0.00683711,231,34879.2,16322,127458,0,1.02566
29.199,32.4393,32.4011,1.63002e+08,0.00762647,231,392817,11699,127474,0,174.977
29.3116,30.6399,32.0146,1.32869e+08,0.00712416,231,143052,14710,127492,0,35.2212
30.4992,30.5587,32.4797,1.24802e+08,0.00697696,231,126203,13278,127714,0,49.2456
29.5383,30.3777,32.1566,1.44733e+07,0.00340237,231,0,17806,127717,0,0
29.3103,31.1526,32.6379,6.71465e+07,0.00567457,231,26543.8,8797,127922,0,1.58085
30.0626,32.2674,32.5722,7.118e+07,0.005786,231,464565,7152,127962,0,103.84
29.263,30.4468,32.2476,6.54856e+07,0.0056274,231,14416.1,15718,127977,0,0.283148
28.9369,30.588,31.2503,7.07055e+07,0.00577311,231,55997.5,15145,128128,0,7.33866
29.6,30.0437,31.9465,6.50111e+07,0.00561377,231,28876.5,14023,128144,0,0.454701
30.0003,29.5167,32.2124,3.01329e+07,0.00434449,231,0,16058,128378,0,0
29.6101,31.3796,32.381,1.58257e+08,0.00755173,231,472282,12715,128441,0,418.961
29.6063,31.3667,32.3993,1.11515e+07,0.00311916,231,0,17808,128451,0,0
29.5056,31.0685,32.4965,2.30149e+07,0.00397126,231,20108.5,17218,128788,0,1.57748
29.2283,30.3565,31.628,3.13192e+07,0.00440077,231,6959.16,17219,128970,0,0
29.8536,31.8276,32.2573,4.10471e+07,0.004816,231,323072,7197,129002,0,369.22
29.7276,30.0294,32.2122,2.71196e+08,0.00903691,231,744099,11739,129798,0,1106.85
28.5978,32.0287,32.2712,2.75229e+07,0.00421525,231,29853.1,12527,129987,0,2.12749
30.4958,30.8176,31.8931,5.10123e+07,0.00517786,231,98913.5,15273,130026,0,27.5258
28.5473,30.9125,31.4939,3.36919e+07,0.00450921,231,4853.66,17018,130050,0,0
29.6056,30.9742,32.13,7.118e+06,0.00268562,231,8128.75,14675,130174,0,0.172358
29.2262,31.5375,33.2943,2.34894e+07,0.00399837,231,5470.05,17811,130336,0,0.0552339
29.0533,30.72,31.4539,1.85068e+07,0.00369292,231,2326.63,17812,130380,0,0
29.5887,30.8975,32.2579,5.45713e+06,0.00245799,231,4561.83,15887,130726,0,0.000846551
29.7672,30.5999,31.9114,9.9652e+06,0.00300438,231,92512.3,13624,130747,0,34.8984
29.5093,29.9728,32.3826,3.9149e+07,0.00474059,231,42137.6,15499,130766,0,2.91654
28.5649,30.1164,31.0237,3.79627e+07,0.00469221,231,0,17274,130782,0,0
29.3961,30.5527,32.1094,3.55663e+08,0.00989172,231,854078,8203,131203,0,707.639
29.1881,30.8489,31.8855,2.89703e+08,0.00923797,231,1.08809e+06,13282,131218,0,2414.35
29.191,30.8609,31.8888,5.69441e+06,0.00249311,231,0,17813,131219,1,0
29.27,30.7355,31.732,3.14853e+08,0.00949791,231,2.32972e+06,13391,131229,0,8686.04
30.0245,29.1082,32.332,3.32482e+09,0.0208376,231,1.46384e+07,12878,133464,0,51645.6
29.0577,31.626,32.1303,1.15312e+08,0.00679542,231,101829,3145,133589,0,6.61493
29.0886,31.6289,32.1362,9.2534e+07,0.0063148,231,26348.9,3149,133604,0,0.809153
29.0672,31.6013,32.1548,2.34894e+07,0.00399837,231,2891.19,15772,133608,0,0
29.049,31.6481,32.1493,1.04397e+07,0.00305133,231,0,17815,133753,0,0
29.3458,31.6152,32.1964,2.96821e+08,0.00931301,231,929613,12147,134001,0,1427.87
28.986,30.4938,31.4183,3.16039e+08,0.00950983,231,549400,12304,134017,0,217.689
28.6117,30.1409,31.0064,2.28251e+08,0.00853224,231,64181.9,13322,134491,0,5.89954
28.9251,31.7423,31.9874,1.41174e+08,0.00726959,231,48859.6,7474,134539,0,13.4318
30.4305,31.8158,32.4355,1.61579e+08,0.0076042,231,233065,13372,134703,0,44.6246
29.3273,30.3681,31.7349,2.04049e+07,0.00381508,231,0,16295,134738,0,0
29.3173,30.3716,31.7482,9.08731e+07,0.00627679,231,77821.6,13219,134743,0,18.1691
28.9801,31.6445,32.1023,3.51155e+07,0.00457185,231,7353.85,15508,135063,0,0.0799857
29.9753,29.4431,32.336,2.00728e+08,0.0081745,231,752447,12806,135426,0,580.136
29.5211,30.0488,32.3569,1.61341e+07,0.00352783,231,12802.4,17162,135729,0,0
29.8927,31.7218,32.0715,3.95286e+08,0.0102462,231,1.94466e+06,7161,135845,0,5551.59
29.9306,29.6778,31.9803,3.90541e+08,0.010205,231,1.35928e+06,12554,135866,0,1952.74
29.8719,29.6702,31.9862,1.30497e+07,0.00328694,231,0,17173,135874,0,0
29.7046,30.8923,31.8648,5.10123e+07,0.00517786,231,357191,12767,135919,0,181.769
29.6947,30.9086,31.8559,4.2708e+06,0.00226514,231,0,17818,135925,0,0
29.7248,30.6459,31.9718,1.56596e+07,0.0034929,231,4318.84,16700,135941,0,0
29.6475,30.7055,32.5122,8.5416e+06,0.0028539,231,9592.12,15482,137017,0,0.777581
30.0718,32.3421,32.3883,6.95191e+07,0.00574064,231,114260,13049,137140,0,24.6167
29.2384,30.3312,31.8495,7.04682e+07,0.00576665,231,72945.8,14483,137524,0,9.56822
28.9696,31.3946,32.6127,7.118e+07,0.005786,231,71764.2,12367,137540,0,46.9345
29.043,31.2624,32.8699,3.01329e+07,0.00434449,231,3680.95,12048,137768,0,0.224988
29.5441,30.5024,31.9641,4.60297e+07,0.00500347,231,22541.8,15290,137784,0,0
29.6614,30.7803,32.42,2.89465e+07,0.00428671,231,128859,15288,137936,0,9.24407
29.8096,30.6257,32.1767,1.37615e+07,0.00334565,231,48179.6,10575,137957,0,4.73697
29.7038,29.8456,32.1724,3.31462e+08,0.00966206,231,2.08007e+06,11770,138671,0,3329.14
28.6869,29.9434,31.2098,3.0465e+08,0.00939419,231,331802,12856,138686,0,438.426
29.5719,30.4642,32.1588,2.72857e+07,0.00420311,231,12242,14769,139033,0,0
28.2432,31.2506,31.3702,1.99304e+08,0.00815513,231,93478,8786,139036,0,1.05168
29.4813,30.4601,32.1171,1.17922e+08,0.00684631,231,38816.9,12652,139179,0,0
29.8291,30.1329,31.2148,2.11167e+08,0.00831383,231,51566.1,11933,139182,0,0.861536
29.3941,30.6094,32.2656,1.65849e+08,0.00767062,231,142537,16993,139184,0,0.0503618
28.6967,29.8915,31.1457,2.18523e+08,0.00840926,231,170231,13839,139192,0,83.6432
29.9158,29.6273,32.3473,6.38247e+07,0.00557941,231,65568.3,15285,139746,0,11.5296
30.0696,32.3041,32.5479,4.9826e+06,0.00238457,231,3.14391e+06,9194,139951,0,729.559
29.852,29.4339,31.9539,1.45919e+08,0.00735015,231,101812,7404,140922,0,22.8932
29.0189,29.9992,31.5281,1.37377e+08,0.00720384,231,268274,13459,140938,0,123.7
29.5708,30.9707,31.9253,1.57308e+08,0.0075366,231,1.10979e+06,13912,141153,0,1438.17
29.5698,30.9733,31.9318,1.54224e+07,0.00347517,231,40903.8,13909,141154,1,0.956464
29.5666,30.9754,31.9128,5.93167e+06,0.00252727,231,0,17831,501230,2,0
29.5664,30.9678,31.9166,5.21987e+06,0.00242184,231,0,17832,501239,3,0
28.5509,30.3626,31.2592,1.58969e+07,0.00351045,231,2093.54,16349,141367,0,0
28.5285,30.3666,31.236,1.18633e+07,0.00318416,231,0,17834,141475,0,0
29.5745,30.2669,32.2422,4.50807e+07,0.00496885,231,217401,3351,141607,0,58.2983
29.4366,30.9582,32.0809,9.49067e+06,0.00295591,231,37355.3,14636,142242,0,0.559219
29.6825,32.4197,32.7043,3.86745e+07,0.00472136,231,42314.4,16286,142392,0,0
29.3788,30.2174,31.9411,6.19266e+07,0.00552355,231,12804.9,14370,142433,0,0
29.3578,30.5642,32.1987,9.27713e+07,0.00632019,231,34714.3,14373,142609,0,1.34035
29.6781,30.553,31.9381,7.63999e+07,0.00592411,231,78787,14590,142631,0,14.2234
29.6859,30.5037,32.0086,6.88073e+06,0.00265544,231,0,17842,142635,0,0
29.6354,30.5582,32.3109,1.16261e+07,0.00316279,231,30815,8241,142825,0,0.352059
28.6345,30.4036,31.378,3.96235e+07,0.00475967,231,4947.26,8806,143229,0,0.00508818
29.548,30.5252,31.985,8.30433e+06,0.00282723,231,0,17078,143244,0,0
28.8232,30.1867,31.3511,1.73205e+07,0.00361226,231,0,8808,143396,0,0
29.2331,31.0922,33.0604,1.54223e+08,0.00748702,231,264079,8798,143473,0,103.307
29.2395,31.2279,32.9215,1.72493e+08,0.0077717,231,123331,10006,143501,0,48.3405
29.2326,31.2406,32.9104,3.06074e+07,0.00436718,231,0,17845,143502,1,0
29.4164,30.4978,32.3178,8.70769e+07,0.00618814,231,223488,12191,143820,0,45.3437
29.4803,30.9864,32.5326,4.9826e+06,0.00238457,231,3.53503e+07,14076,144287,0,15405
29.5968,31.0108,32.09,4.31825e+07,0.00489811,231,16421,10155,144461,0,0.771326
28.9702,30.8827,31.9356,2.98956e+07,0.00433306,231,10218.6,17848,144481,0,0
29.7244,30.5444,32.281,6.64347e+06,0.00262456,231,455701,12520,144615,0,682.374
29.5185,30.4961,32.2539,1.70832e+07,0.00359569,231,33900.6,12753,145103,0,6.68296
29.5676,30.3713,32.2806,1.63714e+07,0.00354504,231,86377.9,6513,145126,0,3.55695
29.3839,30.4686,31.7525,2.77602e+07,0.00422733,231,0,17850,145128,0,0
29.3806,30.4822,31.7696,3.60645e+07,0.00461267,231,3638.32,17851,145179,0,0
30.0362,30.2965,31.7474,5.57577e+07,0.00533368,231,132915,17858,145183,0,6.95044
30.0384,30.3014,31.7454,8.77888e+06,0.00288008,231,0,17862,145184,1,0
29.8689,29.7823,31.5999,4.6267e+07,0.00501206,231,12780.8,17315,145187,0,0.915453
29.8781,29.7871,31.6038,4.74534e+06,0.00234611,231,0,17860,145188,1,0
30.3646,32.5241,32.618,3.96235e+07,0.00475967,231,37031.6,15503,145207,0,0.419507
29.9923,32.3024,32.3935,7.28409e+07,0.00583065,231,91041.5,17861,145408,0,26.3204
30.0025,32.3014,32.3879,4.81652e+07,0.00507968,231,94385.7,7319,145409,1,6.35158
29.1616,31.1787,33.0322,1.86041e+09,0.017171,231,3.57057e+07,10583,145844,0,62393.3
30.168,32.3614,32.4791,9.72793e+06,0.00298034,231,78492.6,14708,146348,0,3.49052
28.6433,30.2282,31.1328,1.35479e+08,0.00717051,231,146443,12975,146515,0,0.889058
30.1688,32.4402,32.492,9.56185e+07,0.0063842,231,1.43121e+06,7274,146530,0,2361.1
29.5194,31.1683,31.9281,2.65739e+07,0.00416624,231,13054.8,15337,146956,0,0.00700777
28.3742,31.7686,31.6796,4.19962e+07,0.00485284,231,30626,15174,146971,0,3.33653
29.9672,32.4404,32.4372,7.92471e+07,0.00599681,231,1.5281e+06,9964,147231,0,1372.18
29.8308,30.921,32.2647,5.02293e+08,0.011098,231,2.86593e+06,2827,149121,0,5793.03
29.3237,31.0762,32.7922,4.84736e+08,0.0109672,231,4.37847e+06,10400,149137,0,10651
29.4668,30.976,31.9286,5.83676e+07,0.00541564,231,22034.9,15793,149629,0,0.946687
29.8317,29.3994,32.0627,1.99304e+07,0.00378528,231,15891.6,13178,149786,0,0.464256
30.648,31.034,31.965,2.42012e+07,0.00403836,231,0,17874,149801,0,0
30.104,29.8751,31.5164,1.28361e+08,0.00704266,231,72351.7,17465,149897,0,23.0422
30.5311,31.5918,31.722,9.49067e+07,0.00636831,231,1.58921e+06,14424,149921,0,138.116
29.3537,29.5814,32.8615,9.68048e+07,0.00641049,231,25905.3,16283,150155,0,0
30.0944,30.6185,32.4538,5.29105e+07,0.0052413,231,11607.6,16285,150312,0,0.115861
29.5216,30.6692,32.2374,1.63714e+07,0.00354504,231,33440.4,6551,150686,0,2.7934e-05
29.6774,30.6985,32.2551,4.2708e+06,0.00226514,231,0,17875,150996,0,0
28.9744,31.4642,32.3732,5.38595e+07,0.00527246,231,16454,17877,151024,0,0.00264305
29.3736,29.8818,31.1627,2.57126e+09,0.0191267,231,1.80024e+07,9989,151190,0,37652.8
29.5832,30.7826,32.3986,2.87093e+07,0.00427497,231,7577.59,16182,151221,0,0
29.6348,30.7952,32.3804,3.32173e+06,0.00208312,231,1295.19,16129,151229,0,0
29.6247,30.7438,32.3904,1.16261e+07,0.00316279,231,10313.3,16213,151235,0,0.0132826
29.4974,30.7928,32.2076,2.72857e+07,0.00420311,231,58644.5,6557,151313,0,9.95251
30.4623,30.5327,32.4581,1.2504e+08,0.00698138,231,39252.4,14825,153449,0,2.54685
29.1272,31.5597,32.1583,1.25751e+08,0.0069946,231,232801,13717,153497,0,22.9374
28.9415,30.2812,31.2764,6.19266e+07,0.00552355,231,0,14623,153700,0,0
29.5872,31.1413,32.0074,2.68111e+07,0.0041786,231,38817.3,14976,153832,0,2.0928e-05
29.5731,31.1445,31.9752,1.68459e+07,0.00357896,231,26469.4,14977,153980,0,20.2747
29.0172,31.3479,32.3201,4.69788e+07,0.00503763,231,2631.74,13825,154063,0,0
29.5366,30.5331,32.414,1.16261e+07,0.00316279,231,9962.28,13824,154227,0,0.447959
28.588,30.3714,31.2038,1.89813e+07,0.00372421,231,4952.65,17883,154243,0,0
29.2239,31.3675,33.1368,5.48086e+07,0.00530325,231,23464.5,13820,154399,0,1.64183
28.6543,30.2113,31.165,2.18285e+07,0.00390182,231,12772.8,15140,154751,0,0.49582
28.6337,30.191,31.1253,1.89813e+06,0.00172863,231,5177.92,17885,154756,0,0
29.6965,31.1792,32.5727,9.22967e+07,0.00630939,231,43133.9,7392,154920,0,2.27761
28.9818,30.5618,31.4969,4.19962e+07,0.00485284,231,656075,16929,154959,0,12.8319
29.6785,31.2513,32.1867,2.09506e+08,0.00829198,231,392818,4601,154993,0,236.733
29.7586,31.2535,31.9551,6.38247e+07,0.00557941,231,2865.74,17516,155298,0,0
29.5828,31.1555,31.9374,4.29453e+07,0.00488912,231,3348.25,10284,155345,0,0
29.1444,31.7938,32.2497,3.4807e+08,0.00982082,231,782996,13358,155378,0,854.045
29.0587,31.0466,31.6314,3.3336e+08,0.00968047,231,2.5596e+06,12574,155401,0,4310.86
29.549,31.0021,32.2283,3.46409e+07,0.00455116,231,3315.01,12582,155867,0,0.0154202
29.6173,31.0825,32.1825,1.75577e+07,0.00362868,231,17295.3,10165,156004,0,5.33407
29.741,31.7663,32.6449,6.64347e+06,0.00262456,231,0,17890,156028,0,0
29.7633,31.747,32.6705,2.1354e+07,0.00387334,231,10385.9,13181,156054,0,1.12716
29.6165,32.0062,32.2076,7.35527e+06,0.00271514,231,8.7745e+07,13180,156170,0,37703.1
29.9385,32.1935,32.3394,9.79911e+07,0.00643657,231,166939,7282,156652,0,27.7075
28.5274,30.0765,31.2345,5.05378e+07,0.00516176,231,19405.9,15348,156929,0,0.197377
30.0678,31.7163,32.1131,4.48434e+07,0.00496012,231,9774.12,15054,156951,0,0.15604
30.0856,31.6994,32.1774,1.85068e+07,0.00369292,231,10731.6,15055,157131,0,0
29.6377,30.9656,32.5572,2.53875e+07,0.00410329,231,25346.7,15051,157194,0,1.05485
29.3649,30.152,31.722,1.99779e+08,0.0081616,231,208090,12871,157257,0,62.9997
29.7499,31.6541,32.6411,1.56833e+08,0.00752902,231,692365,8357,157454,0,1450.32
29.4572,29.851,32.464,4.50807e+06,0.00230633,231,4724.61,15730,157730,0,0
29.2412,31.5589,33.3556,8.01961e+07,0.00602065,231,25623,8837,158204,0,0.901347
29.2651,31.5655,33.3428,1.68459e+07,0.00357896,231,3378.82,16756,158234,0,0
28.4426,32.213,32.1241,4.8782e+08,0.0109904,231,2.3958e+06,11668,158490,0,8107.91
29.7188,30.6815,32.2296,2.45096e+08,0.00873718,231,1.70198e+06,12451,158527,0,6574.93
29.8349,30.1429,32.2913,1.97406e+08,0.00812916,231,554809,12455,158803,0,583.137
28.6271,30.2365,31.3557,2.27776e+07,0.00395757,231,711028,13122,158841,0,585.881
29.1113,31.4905,32.2437,5.67067e+07,0.00536377,231,90531.7,12029,159458,0,0
29.8103,29.811,31.6686,3.17937e+07,0.00442289,231,2757.51,13565,159679,0,0
29.5305,31.9721,32.3033,7.35527e+06,0.00271514,231,1.31557e+09,13564,159724,0,866769
30.0665,29.5947,31.8195,9.87029e+07,0.00645212,231,609179,10770,159762,0,129.705
29.7889,32.0584,32.788,1.30497e+07,0.00328694,231,44890.2,17900,159991,0,0.2025
30.1496,31.7523,32.5208,4.05726e+07,0.00479737,231,46312.1,15787,160057,0,23.3766
29.928,32.042,32.1808,4.36571e+07,0.00491598,231,10028.1,15790,160218,0,0.228581
29.9782,31.9656,32.2509,5.29105e+07,0.0052413,231,2499.71,17903,160238,0,0.00267144
29.5081,30.4149,32.0012,4.03353e+06,0.00222239,231,0,17904,160377,0,0
29.2739,29.5424,32.6118,8.37551e+07,0.00610843,231,9117.63,17478,160790,0,0
29.0117,31.6246,32.1222,1.35242e+07,0.00332631,231,1539.57,17907,160929,0,0
29.2996,31.7974,33.5878,1.30734e+08,0.00708579,231,305395,10934,161284,0,230.702
29.6265,30.8738,32.0656,3.79627e+07,0.00469221,231,98106.3,8840,161790,0,10.3567
30.0263,29.9755,32.313,2.24929e+08,0.00849064,231,510407,11477,163076,0,322.33
28.8998,31.7142,32.4166,8.51787e+07,0.00614284,231,166654,12967,163374,0,57.6268
28.9092,31.6915,32.4148,5.93167e+06,0.00252727,231,0,17913,163389,0,0
28.6395,30.1361,31.2228,2.24217e+08,0.00848168,231,1.27992e+06,8358,164788,0,980.133
30.272,30.2812,32.4111,1.01076e+08,0.00650341,231,117227,16928,165012,0,44.1061
28.8594,31.8504,32.2677,8.44669e+07,0.00612568,231,35599.4,15895,165189,0,2.37944
28.8701,30.7431,31.7439,9.20595e+07,0.00630398,231,3961.9,14341,165218,0,0.00151291
28.8481,30.6716,31.6728,9.87029e+07,0.00645212,231,48478.8,12982,165237,0,2.01142
28.8556,30.683,31.6829,5.45714e+06,0.00245799,231,0,17916,165238,1,0
29.7364,31.3757,31.9448,7.63999e+07,0.00592411,231,0,12990,165380,0,0
29.2513,31.3155,32.0021,9.32458e+07,0.00633095,231,53279.1,14159,165430,0,5.65333
30.0613,30.8397,32.3121,9.03986e+07,0.00626584,231,125928,14162,165624,0,82.346
29.4764,30.4628,32.0036,3.32173e+06,0.00208312,231,0,17002,166149,0,0
28.5779,30.8604,31.3986,6.14521e+07,0.0055094,231,3437.11,6567,166567,0,0
28.5844,30.856,31.3946,6.40621e+06,0.00259294,231,0,17918,166568,1,0
29.5772,31.1093,32.1548,7.23663e+07,0.00581796,231,86080.4,14936,166573,0,5.49183
29.5422,31.1716,32.4031,8.13825e+07,0.00605019,231,155356,14934,166765,0,34.6143
29.5373,30.6331,32.3348,8.06707e+06,0.00280004,231,0,17919,166767,0,0
29.5592,30.6327,32.3465,5.69441e+06,0.00249311,231,1275.8,17920,166768,1,0
29.0927,31.5826,32.135,9.06359e+07,0.00627132,231,33551.3,13060,166781,0,4.85705
29.888,29.5473,32.3544,1.27412e+08,0.00702526,231,297426,14163,167282,0,195.775
30.1372,29.8281,31.9875,8.39924e+07,0.00611419,231,13024.3,14876,167570,0,0.0892927
29.484,29.8926,31.1713,5.62322e+07,0.00534877,231,24448.3,8829,167756,0,0.0433224
29.4873,29.89,31.1696,7.11801e+06,0.00268562,231,0,17927,167757,1,0
29.8512,31.0345,31.9424,2.60993e+07,0.00414129,231,9210.39,11857,167763,0,0.22732
29.8626,31.0307,31.9453,2.06422e+07,0.00382981,231,0,17924,167762,1,0
29.8546,31.0994,31.9535,2.75229e+07,0.00421525,231,2367.4,11860,167905,0,0
29.4137,30.1617,31.5051,9.98893e+07,0.00647786,231,125911,8211,167946,0,2.4716
30.2736,30.3918,32.5589,1.00838e+08,0.00649832,231,123992,15799,167966,0,31.2689
29.5607,30.4709,32.0969,4.29453e+07,0.00488912,231,53860.4,15390,168165,0,3.38716
29.5814,30.2315,31.8948,9.32458e+07,0.00633095,231,75677.1,12623,168388,0,6.75223
29.0028,31.7868,32.2058,1.01787e+08,0.00651864,231,37713.7,13914,168563,0,1.16858
29.609,30.5147,31.9984,1.16023e+08,0.00680938,231,69910.2,14096,168578,0,12.6656
29.3569,31.1968,32.7551,6.4062e+07,0.00558632,231,102643,14443,168922,0,49.5562
28.3929,31.7933,31.5462,1.76052e+08,0.00782479,231,49124.2,8814,168991,0,0.53649
28.3882,31.7901,31.5283,5.81303e+07,0.00540829,231,19098.5,15349,168996,0,1.42656
29.4131,32.5604,32.6237,5.90794e+07,0.00543756,231,57122.3,15745,169161,0,3.11417
28.3366,31.9671,31.9362,5.92455e+08,0.0117258,231,1.88654e+06,12432,169341,0,6381.47
29.4405,31.0522,32.0819,1.94559e+07,0.00375499,231,0,17435,169343,0,0
29.0355,32.0261,32.1391,1.66087e+07,0.00356208,231,0,17436,169444,0,0
29.3612,31.0253,31.9483,9.49067e+06,0.00295591,231,0,17437,169499,0,0
29.3639,30.9544,31.8046,5.6944e+06,0.00249311,231,1.94716e+07,16165,170032,0,10054.9
28.6597,31.7621,32.3116,1.25751e+07,0.00324661,231,8366.37,16175,170058,0,0
29.0172,30.9895,33.062,2.30149e+07,0.00397126,231,0,15906,170173,0,0
29.2266,29.6902,32.4794,2.68111e+07,0.0041786,231,1574.68,17932,170285,0,0
28.4181,31.0429,31.4131,3.2031e+07,0.00443386,231,23808.7,15905,170402,0,1.7971
30.3069,30.5296,32.6368,2.60993e+07,0.00414129,231,1997.38,17934,170421,0,0.00977027
29.1175,30.803,31.605,2.72857e+07,0.00420311,231,5140.63,16176,170584,0,0
28.8252,31.9411,32.3044,4.50807e+06,0.00230633,231,20762.8,11970,170668,0,1.2081
28.7903,31.706,32.2413,2.37267e+06,0.00186211,231,0,17935,170683,0,0
30.1301,32.2779,32.4843,3.559e+06,0.00213158,231,166761,13167,171868,0,42.7575
30.1145,29.3615,31.978,1.28836e+08,0.00705133,231,903744,13155,172174,0,232.243
29.2069,30.612,31.8479,8.16197e+07,0.00605607,231,960.72,13858,172229,0,0
29.9672,31.3314,32.0783,3.33122e+08,0.00967818,231,903941,11926,172621,0,1220.21
29.6097,31.4114,32.4371,5.88421e+07,0.00543027,231,12252.8,14624,173274,0,0.426249
29.6542,31.6022,32.1183,5.67067e+07,0.00536377,231,12308.7,14614,173294,0,0.732129
30.0629,30.0738,32.4388,6.85701e+07,0.0057144,231,93277.5,16764,173309,0,67.8272
28.8856,31.8078,32.0219,4.17589e+07,0.00484368,231,31297.8,16765,173476,0,0.463871
28.8526,31.7987,32.059,9.72793e+06,0.00298034,231,1368.75,15355,173489,0,0
28.8007,30.9952,31.6272,2.4913e+07,0.00407756,231,0,15356,173629,0,0
28.2964,31.194,31.2651,3.21971e+08,0.00956895,231,547834,8855,175158,0,303.338
28.4705,32.1784,32.0624,2.91838e+07,0.00429839,231,3304.19,17926,175657,0,0
28.9007,31.8081,32.0075,7.59253e+06,0.00274402,231,0,17943,176884,0,0
29.1758,30.527,31.9598,8.77887e+06,0.00288008,231,1.8622e+08,15132,176928,0,64808.5
30.2266,30.2611,32.5818,1.63714e+07,0.00354504,231,0,17180,177179,0,0
29.5763,30.872,31.9174,3.81999e+07,0.00470197,231,24572.7,17948,178356,0,0.533426
30.1809,31.6756,32.3948,1.34056e+08,0.0071453,231,233165,14592,178521,0,57.4509
29.9131,31.6728,31.9683,5.36223e+07,0.0052647,231,15740.1,13003,178921,0,0
29.3775,29.8881,31.1344,5.35985e+08,0.0113408,231,33625.8,16944,178935,0,0
29.3032,29.9255,31.1634,4.60297e+07,0.00500347,231,0,17952,178938,0,0
29.3092,29.9347,31.1542,1.39987e+07,0.00336477,231,889.534,17953,179033,0,0
30.0225,31.6556,32.5979,3.89117e+07,0.00473099,231,39809.8,14645,179107,0,0
28.8009,31.1613,32.3199,5.03005e+07,0.00515367,231,7695.79,15137,179376,0,0
29.4962,30.6459,32.2008,6.24011e+07,0.00553762,231,5058.47,8400,179548,0,0.00175254
29.2701,30.2718,31.73,8.77887e+06,0.00288008,231,154418,17499,179895,0,270.774
28.393,30.8048,31.4982,7.09427e+07,0.00577956,231,15034.6,14949,180905,0,0.440815
