29.7194,30.4645,29.1928,1.73205e+07,0.000668781,67,9507.05,1054000000,0,0,2.50201
30.3872,30.2598,30.8623,1.7795e+07,0.000674834,67,1258.73,1055000000,0,0,0.0744421
30.4726,30.0017,31.3108,1.63714e+07,0.000656336,67,2393.67,1056000000,0,0,0
30.6049,30.2507,29.666,1.63714e+07,0.000656336,67,1265.75,1057000000,0,0,0.0278794
31.0925,28.8313,31.7895,1.70832e+07,0.000665713,67,0,1058000000,0,0,0
31.0694,29.1025,31.5157,1.04397e+07,0.000564929,67,0,1059000000,0,0,0
31.1304,28.8425,31.5322,1.44733e+07,0.000629922,67,0,1060000000,0,0,0
31.0112,29.3501,31.0564,1.25751e+07,0.000601084,67,2407.57,1061000000,0,0,0
31.1118,28.8811,30.9265,1.56596e+07,0.000646683,67,5658.23,1062000000,0,0,1.33938
28.8196,30.3631,31.5192,1.82695e+07,0.00068078,67,10742.7,1063000000,0,0,4.05295
29.0052,29.5862,30.5217,1.70832e+07,0.000665713,67,5736.33,1064000000,0,0,1.64653
29.2616,29.8605,30.9586,1.49478e+07,0.000636732,67,0,1065000000,0,0,0
29.6186,29.1852,30.7624,1.7795e+07,0.000674834,67,0,1066000000,0,0,0
29.5081,29.5597,30.2315,1.47105e+07,0.000633345,67,472.931,1067000000,0,0,0
29.9435,30.4047,30.5956,1.85068e+07,0.000683714,67,0,1068000000,0,0,0
29.9066,29.8951,30.6463,1.70832e+07,0.000665713,67,0,1069000000,0,0,0
30.1723,29.1513,31.0158,1.47105e+07,0.000633345,67,0,1070000000,0,0,0
30.4276,28.5878,31.7543,1.87441e+07,0.000686624,67,17303.7,1071000000,0,0,6.76428
30.3975,29.788,31.1621,1.68459e+07,0.000662617,67,0,1072000000,0,0,0
30.4135,30.5698,31.6832,1.75577e+07,0.000671821,67,0,1073000000,0,0,0
30.5198,30.3457,31.2184,1.68459e+07,0.000662617,67,966.638,1074000000,0,0,0.204276
30.4463,29.864,29.9338,1.75577e+07,0.000671821,67,3204.04,1075000000,0,0,0.021579
30.5937,31.1789,30.2456,1.35242e+07,0.00061584,67,0,1076000000,0,0,0
30.592,31.1808,30.2587,1.16261e+07,0.000585565,67,0,1076000001,17,0,0
30.5252,29.1967,31.1789,2.06422e+07,0.00070906,67,6179.33,1077000000,0,0,0.604522
30.5361,30.1701,30.9304,1.61341e+07,0.00065315,67,0,1078000000,0,0,0
30.5406,29.0943,29.7834,1.68459e+07,0.000662617,67,0,1079000000,0,0,0
30.659,29.5133,30.9206,4.2708e+06,0.000419373,67,0,1080000000,0,0,0
30.6267,28.8374,30.6779,1.92186e+07,0.00069237,67,3828.39,1081000000,0,0,0
30.6619,30.4625,31.1619,1.80323e+07,0.00067782,67,3948.49,1082000000,0,0,0
30.8297,29.3864,30.9553,1.7795e+07,0.000674834,67,0,1083000000,0,0,0
30.7209,29.8956,31.0485,1.73205e+07,0.000668781,67,6710.43,1084000000,0,0,2.39365
29.4018,30.0571,31.7862,1.68459e+07,0.000662617,67,0,1085000000,0,0,0
29.4959,29.4964,29.8899,1.66087e+07,0.000659491,67,0,1086000000,0,0,0
30.1821,29.2646,30.8525,1.32869e+07,0.000612218,67,0,1087000000,0,0,0
29.9067,30.2143,28.6853,2.1354e+07,0.000717118,67,0,1088000000,0,0,0
30.4276,29.8335,30.9861,1.82695e+07,0.00068078,67,8295.47,1089000000,0,0,2.16445
30.4482,29.1896,31.1442,1.56596e+07,0.000646683,67,0,1090000000,0,0,0
30.6788,30.637,31.1309,1.25751e+07,0.000601084,67,0,1091000000,0,0,0
30.5387,29.2515,31.3034,1.35242e+07,0.00061584,67,0,1092000000,0,0,0
30.725,28.6051,31.4469,1.80323e+07,0.00067782,67,0,1093000000,0,0,0
30.513,30.0506,31.3285,2.01677e+07,0.000703584,67,0,1094000000,0,0,0
30.6546,29.5212,30.9217,1.44733e+07,0.000629922,67,32179.1,1095000000,0,0,20.9906
30.6712,30.5108,31.2146,1.32869e+07,0.000612218,67,2796.33,1096000000,0,0,0
30.9126,28.5872,31.4359,1.25751e+07,0.000601084,67,0,1097000000,0,0,0
30.7988,30.6297,31.0027,1.56596e+07,0.000646683,67,0,1098000000,0,0,0
30.7705,29.8537,29.7422,1.49478e+07,0.000636732,67,0,1099000000,0,0,0
31.6901,30.197,29.8051,2.30149e+07,0.000735248,67,35475.9,1100000000,0,0,47.3958
28.8047,30.0211,31.9367,1.61341e+07,0.00065315,67,25513.3,1101000000,0,0,11.8736
28.9081,30.6329,31.5289,2.08795e+07,0.000711766,67,9524.65,1102000000,0,0,4.71625
29.2713,29.1366,30.1822,1.68459e+07,0.000662617,67,841.964,1103000000,0,0,0.0275887
29.2839,29.9058,30.8718,1.47105e+07,0.000633345,67,0,1104000000,0,0,0
29.4537,29.7258,30.3627,1.75577e+07,0.000671821,67,1062.78,1105000000,0,0,0
29.8311,29.4073,31.4409,1.82695e+07,0.00068078,67,2326.85,1106000000,0,0,0
29.7051,29.5868,30.0874,1.28124e+07,0.000604841,67,0,1107000000,0,0,0
30.0127,29.3717,30.9168,1.39987e+07,0.000622961,67,0,1108000000,0,0,0
30.1679,29.2101,31.1496,1.66087e+07,0.000659491,67,0,1109000000,0,0,0
29.9956,29.746,30.0082,2.1354e+07,0.000717118,67,52479,1110000000,0,0,53.7014
30.2472,29.1742,31.1504,1.80323e+07,0.00067782,67,21570.5,1111000000,0,0,15.4925
30.4127,30.0322,31.6566,1.63714e+07,0.000656336,67,3691.65,1112000000,0,0,0.990176
30.5331,29.338,30.501,4.50807e+06,0.000427,67,0,1113000000,0,0,0
30.6806,31.0642,30.331,1.37615e+07,0.000619421,67,0,1114000000,0,0,0
30.6148,30.4733,30.9833,1.70832e+07,0.000665713,67,0,1115000000,0,0,0
30.5612,29.9397,31.6719,1.85068e+07,0.000683714,67,0,1116000000,0,0,0
30.6185,30.4499,31.1424,9.9652e+06,0.000556237,67,0,1117000000,0,0,0
30.5925,29.2446,30.7216,1.44733e+07,0.000629922,67,3470.56,1118000000,0,0,0
30.6096,28.9789,30.6313,2.15913e+07,0.000719764,67,20442.9,1119000000,0,0,0
30.7683,29.925,29.9102,1.73205e+07,0.000668781,67,5046.82,1120000000,0,0,0.656914
30.7319,29.9979,31.0569,7.59253e+06,0.000508034,67,0,1121000000,0,0,0
30.8045,29.1961,30.8646,1.73205e+07,0.000668781,67,0,1122000000,0,0,0
30.8491,29.3495,30.9519,1.51851e+07,0.000640083,67,0,1123000000,0,0,0
31.149,29.1224,29.8896,1.66087e+07,0.000659491,67,1384.85,1124000000,0,0,0.0637588
29.0942,30.1805,32.3324,1.66087e+07,0.000659491,67,18214,1125000000,0,0,11.9609
29.4134,29.0045,32.5964,1.63714e+07,0.000656336,67,788.744,1126000000,0,0,0.0191248
29.5406,29.561,30.3117,1.68459e+07,0.000662617,67,419.951,1127000000,0,0,0
29.672,29.4962,29.9933,1.68459e+07,0.000662617,67,6098.39,1128000000,0,0,0
30.578,30.5412,31.0059,1.68459e+07,0.000662617,67,2892.59,1129000000,0,0,0.291247
30.3857,29.1435,30.2724,1.58969e+07,0.000649932,67,5809.07,1130000000,0,0,1.19801
30.5609,30.1051,30.9719,6.16893e+06,0.000474061,67,0,1131000000,0,0,0
30.5036,29.0681,30.9254,1.16261e+07,0.000585565,67,0,1132000000,0,0,0
30.6205,29.3282,31.2442,1.56596e+07,0.000646683,67,0,1133000000,0,0,0
30.6609,30.0441,31.0334,1.4236e+07,0.00062646,67,0,1134000000,0,0,0
30.6574,29.1561,30.6737,1.85068e+07,0.000683714,67,10989.8,1135000000,0,0,6.83025
30.8292,30.7004,30.9368,1.37615e+07,0.000619421,67,853.295,1136000000,0,0,0
30.8624,29.3343,30.9502,1.51851e+07,0.000640083,67,0,1137000000,0,0,0
30.9211,29.1439,31.0116,1.63714e+07,0.000656336,67,12890.1,1138000000,0,0,7.88136
31.0888,28.7684,30.8516,1.18633e+07,0.000589522,67,0,1139000000,0,0,0
31.3308,28.671,31.4528,1.70832e+07,0.000665713,67,7994.09,1140000000,0,0,3.34368
28.8476,29.8951,30.7037,1.25751e+07,0.000601084,67,0,1141000000,0,0,0
28.8303,29.9175,30.8596,1.58969e+07,0.000649932,67,0,1142000000,0,0,0
28.9536,30.5218,31.7382,2.04049e+07,0.000706333,67,0,1143000000,0,0,0
29.462,29.8297,32.912,1.51851e+07,0.000640083,67,0,1144000000,0,0,0
29.9968,29.5041,31.7682,1.47105e+07,0.000633345,67,0,1145000000,0,0,0
30.0159,29.5537,31.1753,1.61341e+07,0.00065315,67,0,1146000000,0,0,0
30.1372,28.7177,31.8387,1.49478e+07,0.000636732,67,0,1147000000,0,0,0
30.0652,30.5188,30.8091,1.96931e+07,0.000698022,67,0,1148000000,0,0,0
30.1512,30.4828,30.6393,1.68459e+07,0.000662617,67,0,1149000000,0,0,0
30.393,30.4015,30.7287,1.82695e+07,0.00068078,67,0,1150000000,0,0,0
30.4008,28.6412,31.9682,1.68459e+07,0.000662617,67,0,1151000000,0,0,0
30.3979,29.6054,30.9206,1.4236e+07,0.00062646,67,0,1152000000,0,0,0
30.4835,29.4187,31.3199,1.39987e+07,0.000622961,67,0,1153000000,0,0,0
30.5669,28.9005,31.435,1.73205e+07,0.000668781,67,11041.2,1154000000,0,0,1.14139
30.599,30.4088,31.0246,1.61341e+07,0.00065315,67,0,1155000000,0,0,0
30.6575,30.0564,31.0316,1.47105e+07,0.000633345,67,9784.06,1156000000,0,0,0.804883
30.7412,29.7568,29.6362,1.61341e+07,0.00065315,67,2692.76,1157000000,0,0,0.235294
30.7592,29.7718,29.6695,1.16261e+07,0.000585565,67,0,1158000000,0,0,0
30.8067,29.297,30.9053,1.44733e+07,0.000629922,67,0,1159000000,0,0,0
30.846,28.7067,30.8702,1.30497e+07,0.000608552,67,0,1160000000,0,0,0
29.0067,30.6892,31.4918,1.25751e+07,0.000601084,67,0,1161000000,0,0,0
29.4057,29.7763,30.6782,1.4236e+07,0.00062646,67,0,1162000000,0,0,0
29.7605,29.6301,31.0648,1.04397e+07,0.000564929,67,0,1163000000,0,0,0
29.9596,30.5063,30.6431,1.47105e+07,0.000633345,67,10325.5,1164000000,0,0,0
30.1366,28.9516,31.0149,1.7795e+07,0.000674834,67,12215.1,1165000000,0,0,0
30.2085,29.1683,31.6606,1.66087e+07,0.000659491,67,0,1166000000,0,0,0
30.5289,28.7593,30.9831,8.77887e+06,0.000533225,67,0,1167000000,0,0,0
30.626,29.0689,30.4012,1.96931e+07,0.000698022,67,5037.41,1168000000,0,0,0
30.7394,29.4894,31.7559,1.51851e+07,0.000640083,67,15833.4,1169000000,0,0,6.81263
30.7346,29.7386,30.8857,1.75577e+07,0.000671821,67,679.296,1170000000,0,0,0.104338
30.8194,29.8812,30.0579,1.39987e+07,0.000622961,67,0,1171000000,0,0,0
30.9572,30.3507,31.6557,1.51851e+07,0.000640083,67,0,1172000000,0,0,0
30.7915,30.073,31.0602,1.68459e+07,0.000662617,67,0,1173000000,0,0,0
30.9533,30.2768,31.5032,6.88073e+06,0.000491635,67,0,1174000000,0,0,0
29.1513,28.9376,30.3221,1.80323e+07,0.00067782,67,0,1175000000,0,0,0
29.6494,29.3929,30.6899,1.09143e+07,0.000573362,67,0,1176000000,0,0,0
29.6135,29.8046,31.093,1.44733e+07,0.000629922,67,5650.34,1177000000,0,0,0
29.5094,30.5298,29.3853,1.32869e+07,0.000612218,67,0,1178000000,0,0,0
29.9178,30.6642,30.523,9.9652e+06,0.000556237,67,0,1179000000,0,0,0
29.7987,29.6419,30.0108,1.4236e+07,0.00062646,67,0,1180000000,0,0,0
30.1478,30.4972,30.6499,1.66087e+07,0.000659491,67,0,1181000000,0,0,0
30.1004,29.7303,32.063,1.25751e+07,0.000601084,67,0,1182000000,0,0,0
30.2547,29.1855,31.105,1.63714e+07,0.000656336,67,0,1183000000,0,0,0
30.159,29.8912,29.7118,1.16261e+07,0.000585565,67,12837.8,1184000000,0,0,0.456843
30.3971,30.4022,30.5951,1.96931e+07,0.000698022,67,2202.12,1185000000,0,0,0
30.5462,30.8467,30.5637,1.51851e+07,0.000640083,67,0,1186000000,0,0,0
30.3836,29.4542,31.7624,1.28124e+07,0.000604841,67,0,1187000000,0,0,0
30.4631,30.5963,30.6138,1.66087e+06,0.000306109,67,0,1188000000,0,0,0
30.5813,29.0532,30.5786,1.37615e+07,0.000619421,67,0,1189000000,0,0,0
30.5465,29.3197,31.8506,2.37267e+07,0.000742751,67,8715.18,1190000000,0,0,0
30.6811,30.967,30.5404,1.47105e+07,0.000633345,67,0,1191000000,0,0,0
30.7418,29.9354,29.9235,1.47105e+07,0.000633345,67,629.887,1192000000,0,0,0.00352988
28.6299,30.2371,31.6931,3.17937e+07,0.000818863,67,0,1193000000,0,0,0
29.0651,29.586,30.055,1.56596e+07,0.000646683,67,0,1194000000,0,0,0
28.9323,30.7918,31.4364,1.09143e+07,0.000573362,67,0,1195000000,0,0,0
29.356,29.78,30.7069,1.39987e+07,0.000622961,67,0,1196000000,0,0,0
29.4279,30.3092,31.2446,1.58969e+07,0.000649932,67,0,1197000000,0,0,0
29.6468,29.7336,31.0649,1.44733e+07,0.000629922,67,4317.49,1198000000,0,0,1.41246
29.9637,29.8509,31.511,1.7795e+07,0.000674834,67,0,1199000000,0,0,0
29.8632,29.8009,30.0448,1.73205e+07,0.000668781,67,2982.55,1200000000,0,0,0
30.3332,29.3198,31.7981,1.37615e+07,0.000619421,67,0,1201000000,0,0,0
30.4212,28.7471,30.8783,1.47105e+07,0.000633345,67,0,1202000000,0,0,0
30.3093,29.0654,30.8117,2.06422e+07,0.00070906,67,0,1203000000,0,0,0
30.4836,30.6392,30.6007,1.54223e+07,0.0006434,67,3853.24,1204000000,0,0,0.468828
30.6003,30.5612,31.2152,8.77887e+06,0.000533225,67,0,1205000000,0,0,0
30.6379,29.9588,30.2516,1.56596e+07,0.000646683,67,1632.65,1206000000,0,0,0
30.6015,29.7708,31.1721,1.61341e+07,0.00065315,67,370.639,1207000000,0,0,0
30.7868,29.7535,30.3361,1.4236e+07,0.00062646,67,0,1208000000,0,0,0
30.8445,29.8191,30.1299,1.63714e+07,0.000656336,67,2703.95,1209000000,0,0,0
31.0754,28.9183,31.6881,1.13888e+07,0.000581555,67,0,1210000000,0,0,0
31.1088,28.8616,31.6554,2.01677e+07,0.000703584,67,0,1211000000,0,0,0
28.7405,30.181,31.2828,1.21006e+07,0.000593426,67,0,1212000000,0,0,0
29.2277,30.4773,31.5775,1.51851e+07,0.000640083,67,0,1213000000,0,0,0
29.5227,29.1377,32.0269,1.35242e+07,0.00061584,67,0,1214000000,0,0,0
29.62,30.0682,30.8604,3.559e+06,0.000394645,67,0,1215000000,0,0,0
29.6565,30.008,30.9008,1.80323e+07,0.00067782,67,0,1216000000,0,0,0
29.981,29.3608,30.8769,1.32869e+07,0.000612218,67,0,1217000000,0,0,0
30.2908,29.0611,30.8504,1.51851e+07,0.000640083,67,0,1218000000,0,0,0
30.2941,29.1856,30.628,1.54223e+07,0.0006434,67,0,1219000000,0,0,0
30.3081,29.252,30.5669,1.58969e+07,0.000649932,67,0,1220000000,0,0,0
30.3584,29.4051,31.0207,1.47105e+07,0.000633345,67,0,1221000000,0,0,0
30.5646,28.7397,31.0504,9.9652e+06,0.000556237,67,12310.3,1222000000,0,0,0
30.7093,30.6813,30.9581,1.58969e+07,0.000649932,67,0,1223000000,0,0,0
30.6196,30.0689,30.2539,4.50807e+06,0.000427,67,0,1224000000,0,0,0
30.5184,30.3074,29.4486,1.4236e+07,0.00062646,67,0,1225000000,0,0,0
30.7703,29.0811,30.9498,1.35242e+07,0.00061584,67,1954.74,1226000000,0,0,0.0132669
30.7403,28.8318,30.6631,1.09143e+07,0.000573362,67,0,1227000000,0,0,0
30.9288,29.8083,29.8299,1.54223e+07,0.0006434,67,0,1228000000,0,0,0
31.6764,29.0158,31.5817,1.09143e+07,0.000573362,67,0,1229000000,0,0,0
28.5988,30.1578,31.5824,2.72857e+07,0.000778172,67,36626.2,1230000000,0,0,19.0145
28.9411,29.5042,30.5636,1.70832e+07,0.000665713,67,5077.1,1231000000,0,0,0
29.1507,28.5631,31.9381,1.39987e+07,0.000622961,67,0,1232000000,0,0,0
28.9214,30.8339,31.3939,2.00016e+08,0.00151165,67,0,1233000000,0,0,0
29.4402,29.7549,30.6169,1.58969e+07,0.000649932,67,33227.1,1234000000,0,0,1.65615
29.4171,30.2195,31.2281,1.4236e+07,0.00062646,67,0,1235000000,0,0,0
29.7377,29.6253,31.1258,1.37615e+07,0.000619421,67,0,1236000000,0,0,0
29.7496,29.7658,31.5928,1.28124e+07,0.000604841,67,0,1237000000,0,0,0
29.9176,28.8065,30.9217,1.58969e+07,0.000649932,67,5081.86,1238000000,0,0,2.10447
29.9419,29.1398,31.3791,1.47105e+07,0.000633345,67,1104.43,1239000000,0,0,0
30.3205,29.6423,31.4012,1.54223e+07,0.0006434,67,592.243,1240000000,0,0,0.0174609
30.2325,29.2491,30.3327,1.30497e+07,0.000608552,67,0,1241000000,0,0,0
30.3691,29.5244,31.4441,1.44733e+07,0.000629922,67,0,1242000000,0,0,0
30.4513,29.4692,31.295,1.44733e+07,0.000629922,67,6237.54,1243000000,0,0,1.79747
30.4534,29.5898,31.1208,1.04397e+07,0.000564929,67,0,1244000000,0,0,0
30.6167,31.1397,30.281,1.70832e+07,0.000665713,67,11287.5,1245000000,0,0,1.93019
30.5092,28.8733,30.6478,1.68459e+07,0.000662617,67,0,1246000000,0,0,0
30.5918,28.6808,30.6555,1.54223e+07,0.0006434,67,0,1247000000,0,0,0
30.8116,28.9407,30.3168,1.11515e+07,0.000577487,67,0,1248000000,0,0,0
30.8832,30.0694,29.09,1.18633e+07,0.000589522,67,0,1249000000,0,0,0
30.8332,29.5055,30.929,1.44733e+07,0.000629922,67,0,1250000000,0,0,0
31.3918,28.607,31.5714,2.01677e+07,0.000703584,67,9681.17,1251000000,0,0,0.357862
31.6546,28.7221,31.6927,1.4236e+07,0.00062646,67,3064.03,1252000000,0,0,0
31.7865,28.9425,31.3723,1.49478e+07,0.000636732,67,0,1253000000,0,0,0
28.6857,29.8578,30.8106,1.32869e+07,0.000612218,67,0,1254000000,0,0,0
28.9456,30.4215,31.745,1.58969e+07,0.000649932,67,0,1255000000,0,0,0
29.1826,30.0789,31.8459,1.4236e+07,0.00062646,67,12869.6,1256000000,0,0,9.38161
29.119,30.8295,31.7639,1.30497e+07,0.000608552,67,0,1257000000,0,0,0
29.1583,29.4367,29.8512,1.49478e+07,0.000636732,67,0,1258000000,0,0,0
29.396,30.3227,31.0351,1.13888e+07,0.000581554,67,0,1259000000,0,0,0
29.2797,29.7247,30.0103,1.54223e+07,0.0006434,67,0,1260000000,0,0,0
29.4484,29.7242,30.5989,1.61341e+07,0.00065315,67,0,1261000000,0,0,0
29.4487,30.5034,30.4398,1.0677e+07,0.000569177,67,0,1262000000,0,0,0
29.4171,30.2176,29.4695,1.44733e+07,0.000629922,67,0,1263000000,0,0,0
29.6833,30.2883,31.0538,1.58969e+07,0.000649932,67,0,1264000000,0,0,0
29.9976,29.961,30.8118,9.9652e+06,0.000556237,67,0,1265000000,0,0,0
30.1422,29.3695,30.91,1.21006e+07,0.000593426,67,4305.47,1266000000,0,0,0.0296053
30.3086,29.1957,30.3798,1.39987e+07,0.000622961,67,6594.76,1267000000,0,0,0.805214
30.407,29.276,30.5129,1.73205e+07,0.000668781,67,16030.1,1268000000,0,0,12.0115
30.6336,30.8265,30.1586,8.77887e+06,0.000533225,67,0,1269000000,0,0,0
30.559,29.242,30.823,1.47105e+07,0.000633345,67,0,1270000000,0,0,0
30.6351,29.0786,30.7772,1.16261e+07,0.000585565,67,0,1271000000,0,0,0
30.6721,30.6442,30.0207,1.80323e+07,0.00067782,67,14787.2,1272000000,0,0,0
30.6851,29.2203,30.644,1.37615e+07,0.000619421,67,2344.99,1273000000,0,0,0
30.7925,29.5036,31.0188,1.30497e+07,0.000608552,67,0,1274000000,0,0,0
30.7979,29.8062,30.2833,1.23379e+07,0.00059728,67,0,1275000000,0,0,0
31.0416,30.6634,30.9275,1.02025e+07,0.000560617,67,0,1276000000,0,0,0
28.7648,30.237,31.7321,9.72793e+06,0.000551787,67,0,1277000000,0,0,0
29.0839,30.189,32.4165,1.39987e+07,0.000622961,67,0,1278000000,0,0,0
29.2157,29.4901,30.5149,1.28124e+07,0.000604841,67,0,1279000000,0,0,0
29.1257,30.0241,30.9768,1.37615e+07,0.000619421,67,4624.44,1280000000,0,0,0
29.5445,28.9575,31.9581,1.47105e+07,0.000633345,67,4142.94,1281000000,0,0,0.481416
30.1268,29.5646,30.8838,1.49478e+07,0.000636732,67,0,1282000000,0,0,0
30.0079,29.7911,30.0202,1.35242e+07,0.00061584,67,0,1283000000,0,0,0
30.4315,29.8996,31.4516,1.56596e+07,0.000646683,67,0,1284000000,0,0,0
30.5414,29.1403,31.3188,1.56596e+07,0.000646683,67,0,1285000000,0,0,0
30.6112,30.7457,30.6521,1.37615e+07,0.000619421,67,1945.65,1286000000,0,0,0
30.747,29.3661,31.6458,1.32869e+07,0.000612218,67,0,1287000000,0,0,0
30.7673,30.0083,30.05,1.56596e+07,0.000646683,67,11500.9,1288000000,0,0,4.70475
30.8683,30.4392,29.9985,1.39987e+07,0.000622961,67,1058.29,1289000000,0,0,0.030201
30.8673,29.8244,29.156,1.18633e+07,0.000589522,67,0,1290000000,0,0,0
30.864,28.7646,30.8378,1.49478e+07,0.000636732,67,0,1291000000,0,0,0
30.8263,29.5144,30.9578,1.16261e+07,0.000585565,67,883.727,1292000000,0,0,0
30.8583,29.8364,29.8684,1.37615e+07,0.000619421,67,0,1293000000,0,0,0
31.4538,28.9907,31.626,1.25751e+07,0.000601084,67,165.551,1294000000,0,0,0.000735857
28.7254,30.098,31.2172,1.39987e+07,0.000622961,67,0,1295000000,0,0,0
28.921,29.5557,30.4955,1.66087e+07,0.000659491,67,5815.25,1296000000,0,0,1.41602
29.1195,29.5725,29.9648,1.30497e+07,0.000608552,67,0,1297000000,0,0,0
29.314,30.2345,31.6322,1.0677e+07,0.000569177,67,0,1298000000,0,0,0
29.4699,29.6541,30.5404,1.32869e+07,0.000612218,67,0,1299000000,0,0,0
29.5396,29.3138,30.7224,1.49478e+07,0.000636732,67,0,1300000000,0,0,0
29.3441,29.4751,29.7738,1.32869e+07,0.000612218,67,0,1301000000,0,0,0
29.6223,30.1579,30.947,1.37615e+07,0.000619421,67,1965.08,1302000000,0,0,0
29.7245,28.8584,30.6861,1.4236e+07,0.00062646,67,0,1303000000,0,0,0
29.5253,30.9546,31.7198,1.51851e+07,0.000640083,67,327.363,1304000000,0,0,0.00383316
29.6762,29.4426,30.6894,1.56596e+07,0.000646683,67,0,1305000000,0,0,0
29.7576,29.4731,31.6197,4.03353e+06,0.000411459,67,0,1306000000,0,0,0
29.8227,29.9895,30.7755,1.39987e+07,0.000622961,67,0,1307000000,0,0,0
29.9025,29.8703,31.7473,1.54223e+07,0.0006434,67,0,1308000000,0,0,0
30.0816,29.8017,32.1061,1.66087e+07,0.000659491,67,0,1309000000,0,0,0
30.0529,30.6846,29.5501,1.30497e+07,0.000608552,67,0,1310000000,0,0,0
30.205,29.4953,30.781,1.23379e+07,0.00059728,67,4997.57,1311000000,0,0,2.6278
30.2491,29.3535,30.6894,1.28124e+07,0.000604841,67,698.771,1312000000,0,0,0
30.5561,29.4657,30.6919,1.4236e+07,0.00062646,67,0,1313000000,0,0,0
30.62,29.9539,30.2443,1.4236e+07,0.00062646,67,81.7021,1314000000,0,0,9.68182e-05
30.6402,28.8332,30.6623,1.11515e+07,0.000577487,67,0,1315000000,0,0,0
30.8233,28.8345,31.3759,1.49478e+07,0.000636732,67,2453.92,1316000000,0,0,0
30.8242,28.6295,31.4968,1.39987e+07,0.000622961,67,560.093,1317000000,0,0,0.0200522
30.7677,29.7741,29.6806,1.85068e+07,0.000683714,67,3591.06,1318000000,0,0,0.216563
30.851,29.7757,29.1246,1.51851e+07,0.000640083,67,0,1319000000,0,0,0
31.5358,28.8513,31.58,4.50807e+06,0.000427,67,0,1320000000,0,0,0
28.8711,30.4407,31.661,1.39987e+07,0.000622961,67,0,1321000000,0,0,0
29.0703,29.9222,30.8576,1.4236e+07,0.00062646,67,0,1322000000,0,0,0
28.9425,30.7893,31.4455,1.82695e+07,0.00068078,67,1518.92,1323000000,0,0,0
29.0848,30.6794,31.2693,1.49478e+07,0.000636732,67,0,1324000000,0,0,0
29.1219,29.3614,29.8384,7.59253e+06,0.000508034,67,0,1325000000,0,0,0
29.3314,29.842,30.7332,1.21006e+07,0.000593426,67,356.196,1326000000,0,0,0.00431177
29.3381,30.3101,31.645,1.51851e+07,0.000640083,67,0,1327000000,0,0,0
29.4558,29.7455,30.5408,4.9826e+06,0.000441485,67,0,1328000000,0,0,0
29.4493,29.7954,30.6819,1.39987e+07,0.000622961,67,0,1329000000,0,0,0
29.9668,29.8865,31.5451,1.44733e+07,0.000629922,67,0,1330000000,0,0,0
29.7843,30.3747,29.3779,1.25751e+07,0.000601084,67,0,1331000000,0,0,0
30.0647,29.9381,30.8344,1.16261e+07,0.000585565,67,0,1332000000,0,0,0
30.1638,29.3331,30.8489,9.72793e+06,0.000551787,67,0,1333000000,0,0,0
30.4723,30.3646,30.9683,1.13888e+07,0.000581554,67,0,1334000000,0,0,0
30.4022,29.1324,31.3286,8.5416e+06,0.000528377,67,0,1335000000,0,0,0
30.4261,30.4378,30.7562,9.72793e+06,0.000551787,67,1269.67,1336000000,0,0,0
30.4615,28.7605,30.7293,1.89813e+07,0.000689509,67,6075.03,1337000000,0,0,0.757588
30.5549,30.5292,30.8136,9.9652e+06,0.000556237,67,1443.71,1338000000,0,0,0
30.6131,30.5645,29.9221,1.30497e+07,0.000608552,67,0,1339000000,0,0,0
30.5882,29.2718,30.7395,1.35242e+07,0.00061584,67,0,1340000000,0,0,0
30.6618,29.1343,30.7132,1.58969e+07,0.000649932,67,0,1341000000,0,0,0
30.6946,30.952,30.589,6.64347e+06,0.000485917,67,0,1342000000,0,0,0
30.7709,29.9301,29.9315,1.23379e+07,0.00059728,67,0,1343000000,0,0,0
30.8204,28.6454,31.0889,1.66087e+07,0.000659491,67,0,1344000000,0,0,0
30.8721,29.4422,30.8591,8.30433e+06,0.000523439,67,0,1345000000,0,0,0
31.1186,29.0252,31.5755,1.49478e+07,0.000636732,67,0,1346000000,0,0,0
28.6148,29.9487,31.3897,1.47105e+07,0.000633345,67,0,1347000000,0,0,0
28.8997,29.5227,30.429,1.35242e+07,0.00061584,67,3851.37,1348000000,0,0,0.449223
29.0823,29.3871,31.9334,1.4236e+07,0.00062646,67,558.26,1349000000,0,0,0.0120733
29.4841,30.3917,31.0268,1.47105e+07,0.000633345,67,0,1350000000,0,0,0
29.6532,29.6968,31.0397,1.51851e+07,0.000640083,67,0,1351000000,0,0,0
29.7602,29.3497,31.4874,1.44733e+07,0.000629922,67,0,1352000000,0,0,0
29.7589,29.5531,30.86,1.18633e+07,0.000589522,67,0,1353000000,0,0,0
29.5647,29.2952,29.7,1.16261e+07,0.000585565,67,0,1354000000,0,0,0
29.6312,29.7149,29.3422,1.49478e+07,0.000636732,67,3828.24,1355000000,0,0,0.689751
30.1347,28.9342,31.0365,1.47105e+07,0.000633345,67,0,1356000000,0,0,0
29.7811,29.4016,29.9652,1.35242e+07,0.00061584,67,0,1357000000,0,0,0
30.1134,29.6981,31.2321,1.21006e+07,0.000593426,67,0,1358000000,0,0,0
30.219,29.219,30.8725,1.11515e+07,0.000577487,67,0,1359000000,0,0,0
30.2021,29.4406,31.0045,1.35242e+07,0.00061584,67,0,1360000000,0,0,0
