29.0056,29.8532,30.7855,1.05346e+08,0.00456193,186,0,13632,95154,0,0
30.3632,29.4482,31.6366,6.73837e+07,0.00393061,186,23414.8,12876,95158,0,0.326733
30.0256,30.4591,31.0111,7.09427e+07,0.00399863,186,8502,13634,95161,0,0.613264
30.3237,29.4718,31.7392,1.49478e+07,0.0023794,186,17820.3,11825,95381,0,0.054974
30.2575,29.4992,31.7942,2.42249e+08,0.00602138,186,534489,11820,95523,0,672.287
30.3149,31.4897,31.6425,2.7167e+08,0.0062559,186,258894,4610,95526,0,406.952
30.0445,30.8559,31.7592,2.13303e+08,0.00577131,186,779543,10147,95864,0,526.179
30.0705,30.8592,31.7546,8.25688e+07,0.00420611,186,0,12039,95866,0,0
30.0655,30.8502,31.75,2.18286e+07,0.0026995,186,30395,12041,95867,1,0.0940586
29.3294,29.9822,31.1165,3.73695e+08,0.00695741,186,2.15977e+06,10058,96368,0,5347.06
29.7876,29.7002,31.1673,3.79627e+07,0.00324634,186,1508.37,10919,96372,0,0
28.9555,30.814,33.0058,9.25341e+07,0.00436894,186,163448,13501,96373,1,119.491
29.4471,29.3545,32.2326,8.68397e+07,0.00427742,186,30034.5,8799,96461,2,0.280198
28.8118,31.4241,30.7428,9.6093e+07,0.00442425,186,0,13635,96457,0,0
29.3277,30.4166,32.9831,7.54508e+07,0.0040816,186,98713.7,8798,96603,0,85.2072
29.8998,30.0933,31.7722,1.16261e+07,0.0021882,186,16227.9,6440,96721,0,2.36943
29.3958,30.5861,32.5608,7.35527e+07,0.00404708,186,14409.9,8797,96907,0,1.48352
29.827,30.3422,31.4564,6.12148e+07,0.00380681,186,28286.6,13639,96915,0,9.62082
28.9926,29.8845,30.9569,6.95191e+07,0.0039717,186,36735.3,8804,97136,0,6.6677
29.0077,29.9941,30.9048,2.65739e+07,0.00288244,186,4947.26,8806,97244,0,0.00508818
29.1005,29.8512,30.8663,1.23379e+07,0.00223197,186,0,8808,97344,0,0
29.4512,29.3624,32.2248,7.28409e+07,0.00403398,186,10597,13638,97479,0,2.12826
28.8478,31.3283,32.0233,4.03353e+07,0.00331261,186,0,13189,97552,0,0
28.8424,31.3412,32.0085,4.72161e+07,0.00349118,186,0,13186,97563,0,0
30.1338,29.8304,31.1191,8.11452e+07,0.0041818,186,45549.8,13177,97820,0,5.24528
30.573,30.3519,31.9544,9.51439e+07,0.00440963,186,111638,13640,97823,0,6.36838
28.9488,30.9849,31.6751,3.42376e+08,0.00675735,186,177132,13179,98056,0,103.906
29.9972,30.7582,31.6286,2.24692e+08,0.00587225,186,0,13646,98059,0,0
28.9359,30.9804,31.6928,2.99905e+08,0.00646552,186,241719,9063,98058,1,112.288
29.0011,30.7733,30.6441,2.36318e+08,0.00597183,186,0,13647,98662,0,0
30.0635,30.6316,31.0002,2.41775e+08,0.00601745,186,1.06933e+06,11118,98661,1,2859.21
29.0035,30.7729,30.6447,2.08795e+08,0.00573036,186,838147,5159,98665,0,1476.3
28.8518,30.404,33.0004,3.48782e+07,0.00315593,186,6002.83,13654,99403,0,0
30.141,30.7744,31.8383,7.18919e+07,0.00401639,186,51034.9,2806,99402,1,11.3726
29.3532,29.4129,32.93,6.88073e+07,0.0039581,186,203498,13652,99481,0,161.777
28.757,31.048,30.413,2.4913e+07,0.00282109,186,0,13655,99628,0,0
30.0412,30.8416,31.5617,1.70832e+07,0.0024877,186,0,13649,99674,0,0
30.4055,29.1135,31.6915,2.95871e+08,0.0064364,186,1.04614e+06,8753,99894,0,3737.54
29.9081,30.2542,31.372,1.66087e+07,0.00246445,186,0,7484,99897,0,0
30.1441,30.7201,31.3373,3.10108e+08,0.00653802,186,277558,5941,100047,0,121.081
29.0325,30.7731,30.6137,3.10819e+08,0.00654302,186,277069,8936,100061,0,126.665
29.0313,30.7878,30.6214,3.18412e+08,0.00659587,186,0,12800,100063,0,0
29.9566,30.0462,30.8102,1.32395e+08,0.00492303,186,74225.8,10978,100069,0,34.3884
29.9604,30.0315,30.8098,1.51851e+07,0.00239193,186,0,13659,100218,1,0
28.9763,31.0338,31.9809,2.91127e+08,0.00640181,186,427876,10824,100068,2,573.352
29.9622,30.0428,30.822,3.76779e+08,0.0069765,186,334059,8391,100216,0,298.218
28.9086,31.1486,31.8553,2.55773e+08,0.00613141,186,499087,10741,100556,0,530.473
29.9785,30.5564,31.7221,2.65501e+08,0.00620818,186,576707,11388,100559,0,1367.55
30.3946,31.8851,31.6755,1.54698e+08,0.00518526,186,285205,11389,100784,0,181.21
30.1084,30.2441,31.6983,3.36919e+07,0.00311973,186,309477,6615,101046,0,0
30.0305,31.0306,31.6559,2.22319e+08,0.0058515,186,473236,12744,101049,0,328.503
30.3626,30.0882,30.2289,1.86492e+08,0.00551859,186,51566.1,12734,101238,0,0.861536
30.0804,29.5249,32.0624,2.34182e+08,0.00595379,186,423410,13202,101434,0,457.943
29.4847,29.4559,32.1931,2.00253e+08,0.00565113,186,453388,11612,101625,0,332.563
29.4798,29.4516,32.1997,2.18286e+07,0.0026995,186,0,13666,101626,1,0
29.5007,29.4494,32.1962,2.79975e+07,0.00293302,186,0,13414,101810,0,0
30.3636,29.3494,31.6538,1.81509e+08,0.005469,186,184617,3701,101813,0,90.5739
29.4988,29.4641,30.7351,9.79911e+07,0.00445319,186,343099,13672,102030,0,546.8
29.6203,30.2093,31.5334,8.23316e+07,0.00420208,186,3626.58,3704,102029,1,0.0313924
29.0664,29.9152,32.1527,1.07007e+08,0.00458578,186,31570.2,13669,102148,0,2.46542
30.3973,29.387,31.6821,9.44321e+07,0.00439861,186,236222,9435,102473,0,286
29.0613,30.6773,30.4455,1.12939e+08,0.00466899,186,88793.7,12814,102481,0,2.00009
30.777,31.1032,31.3333,5.50459e+07,0.00367438,186,172250,13682,102639,0,42.4743
29.1411,30.5789,32.076,7.61627e+07,0.00409439,186,100119,13675,102638,1,40.4656
29.0578,30.7491,30.6154,5.76558e+07,0.00373155,186,34149.9,13685,102761,0,7.1841
29.0541,30.9191,31.9159,5.93167e+07,0.00376705,186,8650.59,13686,102762,1,0.154282
28.7661,31.0115,32.5687,8.94495e+07,0.00431984,186,56623.2,12417,102970,0,15.3575
29.8159,31.3084,31.8423,1.07719e+08,0.00459592,186,175072,12412,103135,0,257.655
29.3866,29.5604,30.781,9.2534e+07,0.00436894,186,144627,12410,103287,0,51.2163
29.7962,30.9465,32.5323,2.98956e+07,0.00299786,186,18194.3,13689,103290,0,1.08765
29.9415,29.8998,30.4716,1.00838e+08,0.00449591,186,25226.9,8745,103521,0,1.21259
30.1687,30.2156,32.4798,7.40272e+07,0.00405576,186,34857.2,8740,103655,0,0.199585
30.1694,32.2018,31.8257,2.53875e+07,0.00283889,186,0,8742,103785,0,0
29.688,30.165,31.6159,9.9652e+06,0.0020786,186,20256.2,6312,104057,0,3.48664
29.9802,30.2353,31.3882,1.23853e+08,0.0048148,186,428258,6309,104365,0,124.802
29.9691,30.811,31.7123,5.40493e+08,0.00786814,186,3.15077e+06,2753,104368,0,6213.23
29.3404,30.8821,33.1317,5.99336e+08,0.0081439,186,6.03344e+06,9651,104369,1,9945.27
29.3445,30.9022,33.1412,3.96236e+07,0.00329301,186,17174.1,12360,214153,2,0.194636
29.7672,30.3895,31.6153,5.90794e+07,0.00376202,186,2277.19,9687,104608,0,0
29.7686,30.3746,31.6207,1.13888e+07,0.00217321,186,0,13694,104609,1,0
28.6915,31.4317,31.8537,1.30497e+07,0.00227409,186,3.39495e+07,10103,104685,0,17567.6
29.2701,30.147,31.1083,3.48782e+07,0.00315593,186,84816.4,8348,104689,0,21.9503
29.3036,30.0265,31.1384,3.89853e+09,0.0152023,186,254119,7663,104826,0,45.1141
30.0382,30.2802,31.4336,6.66007e+08,0.00843532,186,0,7044,107523,0,0
30.0472,30.2391,31.4604,1.09143e+07,0.0021426,186,0,12534,107524,1,0
29.1397,29.6468,31.4624,2.05236e+08,0.00569761,186,54369.3,13069,107788,0,0.78662
30.1489,28.781,31.5444,1.17922e+08,0.00473667,186,5.09222e+06,13071,107955,0,8980
29.7044,30.4995,31.686,2.4913e+07,0.00282109,186,0,13699,107963,0,0
30.1176,30.6134,31.1826,1.47105e+07,0.00236675,186,0,13703,107966,0,0
30.1211,30.61,31.1901,1.51851e+07,0.00239193,186,2293.16,13700,107968,0,0.119389
29.7199,30.4846,31.6653,6.80955e+07,0.00394441,186,11495.8,8149,108026,0,0.327285
29.8366,30.5155,31.4217,5.14869e+07,0.00359342,186,46758.1,8151,108143,0,5.71329
30.2058,31.0987,31.8274,1.28361e+08,0.00487252,186,127053,12594,108312,0,1.45601
30.142,30.0679,31.7112,3.22683e+07,0.00307516,186,7401,6372,109463,0,0.0168284
29.6208,30.3416,31.2882,5.07751e+07,0.00357678,186,38148.4,12999,109784,0,3.8909
29.6175,30.347,31.293,5.17241e+07,0.00359893,186,8445.19,13534,109786,0,1.30038
29.567,30.3743,31.3131,8.30433e+06,0.00195604,186,0,13706,109827,0,0
29.2225,30.5522,31.3675,9.72793e+06,0.00206197,186,0,13708,109837,0,0
28.9923,31.0447,31.9388,2.53875e+07,0.00283889,186,0,12533,110320,0,0
28.9752,31.0478,31.9285,7.98165e+08,0.00895996,186,0,13711,110323,0,0
28.803,30.7251,30.4282,6.54856e+07,0.00389335,186,58305.4,12851,110329,0,9.28182
28.8017,30.7209,30.4285,7.18918e+07,0.00401638,186,0,13712,110331,0,0
29.8627,30.632,31.9601,5.05378e+07,0.0035712,186,24779.3,12853,110421,0,2.96419
30.3836,29.3519,31.9311,8.86903e+08,0.00928042,186,1.60512e+06,11750,110518,0,5812.58
30.395,29.3506,31.925,1.0174e+09,0.00971492,186,0,13716,110520,0,0
29.5658,30.7722,31.6647,2.79975e+07,0.00293302,186,30726.9,12330,110997,0,4.64533
30.2366,29.53,31.7874,2.39165e+08,0.00599572,186,627260,10838,112386,0,1740.18
30.2362,29.5466,31.7647,9.82284e+07,0.00445678,186,145540,4004,112388,0,113.377
29.9133,29.7212,31.6719,8.68397e+07,0.00427742,186,129257,12029,112389,1,26.3977
29.2415,30.4226,32.7994,1.23379e+08,0.00480864,186,374598,12030,112542,0,420.15
29.9179,30.2624,31.6344,8.13824e+07,0.00418587,186,0,12135,112545,0,0
29.2387,30.0624,30.1234,1.36428e+08,0.00497252,186,63412.1,12469,112611,0,5.89954
29.9199,29.7603,31.6826,1.35242e+07,0.00230133,186,23521,12032,112900,0,1.45411
29.6081,30.4037,31.5556,1.58969e+07,0.00242873,186,0,9389,113493,0,0
28.9826,30.9091,31.7493,1.44733e+07,0.00235395,186,6105.91,13721,113497,0,0.0625452
29.924,30.0895,31.4549,1.08194e+08,0.00460266,186,18837.2,6502,113593,0,1.61825
30.0197,29.8936,31.8983,4.76906e+07,0.00350283,186,102742,10914,113597,0,74.6017
29.0371,30.238,30.7837,7.379e+07,0.00405143,186,58842.2,13726,113596,1,4.60731
30.6105,30.3356,31.099,6.92819e+07,0.00396718,186,221197,10908,113706,0,88.6987
30.0318,30.2598,31.6228,5.00633e+07,0.00355999,186,846.484,7057,113926,0,0
30.0655,30.2498,31.7108,9.30085e+07,0.00437639,186,414002,6614,114218,0,142.139
28.8418,31.3159,32.0045,9.89402e+07,0.00446752,186,143584,11113,114226,0,43.0022
28.7468,31.2983,31.8688,1.94559e+07,0.00259792,186,0,11116,114400,0,0
29.8233,30.2167,31.5854,3.48782e+07,0.00315593,186,11592.4,9668,114663,0,0
29.7935,30.2208,31.5673,1.94559e+07,0.00259792,186,0,9674,114945,0,0
29.4635,30.4544,32.195,4.15454e+08,0.00720747,186,499707,8948,115469,0,475.003
29.45,30.4466,32.2102,1.28124e+07,0.00226023,186,1411.48,11969,115470,1,0
29.4891,30.4408,32.1828,5.45713e+06,0.00170058,186,0,11972,115620,0,0
30.1543,31.0752,31.6838,3.86745e+07,0.00326651,186,2468.75,11133,115916,0,0.047443
29.2335,31.5833,30.9905,5.38595e+07,0.00364779,186,15317.9,13159,115924,0,0.664059
30.2487,30.9903,31.7967,2.46283e+08,0.00605462,186,0,12677,116163,0,0
30.0209,29.7891,31.4583,6.64347e+06,0.00181582,186,15946.2,8710,116176,0,1.97519e-05
28.9775,30.8304,32.2112,1.71307e+08,0.00536455,186,32097.4,8699,116281,0,7.75871
28.9705,30.8232,32.2158,1.28124e+07,0.00226023,186,0,13244,116282,1,0
30.5863,31.9684,31.8195,6.33502e+07,0.00385057,186,3.14391e+06,9194,116591,0,729.559
29.9675,30.1172,30.8501,1.40936e+08,0.0050267,186,38545.5,13739,116594,0,1.47639
29.9737,30.123,30.8468,1.53037e+08,0.00516663,186,18101.9,13750,116596,0,0
29.2088,31.5329,32.0615,1.43784e+08,0.00506033,186,903464,13745,116838,0,2119.66
29.5824,31.9301,31.1662,1.5802e+08,0.00522211,186,0,13764,117336,0,0
29.9281,30.2685,31.351,1.24091e+08,0.00481787,186,390320,6534,117335,1,143.116
29.575,31.9212,31.171,1.67748e+08,0.00532714,186,26206.9,11628,117345,0,5.7762
30.0822,30.8937,31.4636,6.77634e+08,0.00848413,186,3348.25,10284,117607,0,0
30.0646,30.8976,31.4469,1.51851e+07,0.00239193,186,0,10253,117606,1,0
30.0547,30.9026,31.4569,1.49478e+07,0.0023794,186,11515.2,13225,223870,2,0.0282242
30.0675,30.8969,31.4544,6.64348e+06,0.00181582,186,0,11785,223867,3,0
30.2178,30.8057,31.7289,2.30149e+07,0.00274755,186,9148.33,11375,117722,0,0.0467265
30.0419,30.9812,31.4581,4.6267e+07,0.00346763,186,21871.7,11376,117832,0,0.385537
30.2832,31.1634,31.9091,4.6267e+07,0.00346763,186,93117.4,10382,117835,0,23.9691
30.1564,31.1433,31.6762,3.48782e+07,0.00315593,186,14809.5,13766,118473,0,1.03753
30.1465,31.1411,31.6834,2.39877e+08,0.00600166,186,12745.7,13768,118475,0,0
28.8687,30.5043,31.2654,6.21639e+07,0.00382638,186,51535,13769,118563,0,0
29.067,31.0278,31.8221,2.63366e+07,0.00287384,186,802.647,12781,118579,0,0.594493
29.0487,31.0509,31.7832,4.46061e+07,0.00342563,186,24419.3,12775,118675,0,1.69194
29.0515,31.043,31.7677,9.72793e+06,0.00206197,186,335.232,13774,118681,0,0
29.0978,31.0008,31.9212,1.02025e+07,0.00209497,186,0,12778,118733,0,0
29.0973,31.0683,31.8426,4.59348e+08,0.00745286,186,2.02382e+06,12762,118917,0,4547.13
29.0817,31.0835,31.8447,5.45714e+06,0.00170058,186,5463.1,12796,118918,1,1.81254
29.0946,31.1048,31.8345,1.80323e+07,0.00253294,186,0,12782,118931,0,0
29.5928,30.4063,31.7761,5.12496e+07,0.00358789,186,8563.88,8663,119486,0,0.0316632
29.2421,30.58,31.4622,5.64695e+07,0.00370578,186,36381.1,13776,119495,0,1.28197
28.964,29.8635,30.6924,2.44385e+07,0.00280307,186,11919.4,8662,119800,0,0.754436
29.3208,30.0763,33.0832,4.46061e+07,0.00342563,186,6138.81,13780,119917,0,0.0569579
28.9064,29.8781,30.7749,2.56248e+07,0.00284771,186,7328.75,8661,119916,1,0.0748944
29.4917,29.726,32.4202,4.50807e+07,0.00343773,186,1243.07,13781,120034,0,0
29.2212,29.7379,31.3694,5.07751e+07,0.00357678,186,9170.46,13785,120045,0,0
28.9088,30.1567,30.801,4.41317e+07,0.00341344,186,18677.6,13789,120046,1,2.01991
29.0419,29.8785,32.1615,5.03005e+07,0.0035656,186,0,13793,120164,0,0
29.3442,30.0707,30.9452,6.26384e+07,0.00383609,186,0,13794,120167,0,0
28.8782,29.874,30.7928,5.59949e+07,0.00369537,186,2768.73,13779,120462,0,0
30.1962,31.1992,31.6183,2.58621e+07,0.00285647,186,35597.5,7204,120803,0,4.32415
28.9735,30.4824,31.3837,4.31825e+07,0.00338879,186,2262.44,11909,121123,0,0.0118788
29.824,30.3545,31.5106,3.08447e+07,0.00302925,186,29703.3,7004,121203,0,2.54407
30.2712,29.227,31.6876,1.26938e+08,0.00485444,186,405069,6960,127357,0,722.157
30.1181,30.6399,31.2302,3.44748e+08,0.00677292,186,57090.3,13129,127365,0,99.8033
30.1207,30.6418,31.2297,1.49953e+08,0.00513169,186,0,13808,127370,0,0
29.25,29.632,30.396,1.51851e+08,0.00515325,186,121380,13123,127369,1,62.5004
30.155,31.9733,31.8263,1.44495e+08,0.00506866,186,93818.4,12422,127699,0,18.2338
30.1891,28.8917,31.6221,1.10329e+08,0.00463275,186,584425,12435,127703,0,505.112
30.1749,28.9153,31.6248,1.39987e+07,0.00232794,186,22278.7,12436,127934,0,0.00901574
30.2464,28.9363,31.7582,7.52135e+07,0.00407731,186,151593,13810,127996,0,37.321
29.8537,30.6136,31.5666,7.59254e+07,0.00409014,186,546035,12437,127995,1,966.258
29.914,30.1793,31.3395,1.09617e+08,0.00462276,186,19624.1,13813,128136,0,0.295333
29.787,30.9359,32.5334,5.07751e+07,0.00357678,186,0,13820,128230,0,0
29.2662,30.1204,30.2184,9.56186e+07,0.00441695,186,2645.53,13815,128227,1,0.0477497
29.9016,29.786,31.5092,2.82347e+07,0.00294128,186,8513.72,11470,128361,0,0
29.9105,29.7821,31.4941,9.01613e+06,0.0020104,186,8453.56,13821,128371,0,0
29.9202,29.7866,31.5272,2.34894e+07,0.0027663,186,22937,11469,128384,0,3.09522e-05
29.8568,30.609,31.5662,8.5416e+07,0.00425391,186,0,13823,128654,0,0
29.0071,30.9632,32.0974,1.90525e+08,0.0055581,186,40018.6,3145,128658,0,4.67563
28.985,30.9473,32.0772,9.56185e+07,0.00441695,186,26348.9,3149,128808,0,0.809153
29.9628,30.1358,31.3795,1.44021e+08,0.00506311,186,83185.5,6571,128821,0,48.4128
29.9187,30.0672,31.3837,2.72857e+07,0.00290795,186,128578,5959,129017,0,46.9389
29.0586,30.0375,30.9357,4.05726e+07,0.0033191,186,146.343,13827,129026,0,0
29.809,29.7928,31.3147,2.68111e+07,0.00289099,186,10160.5,8138,129855,0,0.142223
29.7732,29.764,31.3255,5.29105e+07,0.00362623,186,78457.9,13830,129864,0,4.18384
30.5581,30.6153,31.9467,6.19266e+07,0.00382151,186,23949.9,13831,129868,0,1.21637
28.9819,30.9906,32.2044,5.64695e+07,0.00370578,186,0,13838,129977,0,0
28.9787,30.9871,32.2083,3.27428e+07,0.00309016,186,0,13839,130049,0,0
28.9756,30.2176,30.9919,1.62931e+09,0.0113661,186,0,13314,131137,0,0
28.9666,30.2725,30.9744,8.58905e+07,0.00426177,186,102477,7604,131185,0,8.57585
28.9649,30.264,30.9774,8.32806e+07,0.00421816,186,0,13840,131187,0,0
30.1275,31.3543,31.6061,1.58969e+07,0.00242873,186,15194.6,7399,131202,0,0
30.3824,31.9384,31.7375,1.68459e+07,0.00247613,186,15785.9,10047,143924,0,1.13279
29.0296,30.5615,31.3089,2.98956e+07,0.00299786,186,53166.8,13860,143927,0,7.19401
30.3247,29.5173,31.5802,1.82933e+08,0.00548326,186,102801,11887,144047,0,19.8799
30.3378,29.5254,31.5858,2.4913e+07,0.00282109,186,0,13861,144046,2,0
30.3683,29.5391,31.6011,7.8298e+06,0.00191805,186,10513.4,11890,144168,0,0.000384926
30.3255,29.5056,31.5855,4.45587e+08,0.00737767,186,8229.02,13756,144224,0,0
30.287,29.4884,31.5572,2.8472e+07,0.0029495,186,1994.33,13758,144317,0,0
30.2758,29.4915,31.5582,2.8472e+07,0.0029495,186,3408.11,13870,144334,0,0
30.0787,29.3591,31.6945,1.61341e+07,0.00244075,186,9205.1,13871,144367,0,0.133416
29.5941,30.3724,31.3633,1.37615e+07,0.00231471,186,86126.9,8175,144370,0,0.320188
29.1487,30.5,32.9242,1.07078e+09,0.00988195,186,6233.45,13874,144533,0,0.400302
29.528,30.2849,31.3997,1.52444e+09,0.0111168,186,9.41551e+06,11980,144532,1,41100.5
29.3906,30.6447,31.8805,2.65739e+07,0.00288244,186,10690.8,13875,144595,0,0.0724956
30.0219,30.8451,31.7492,3.48782e+07,0.00315593,186,0,10252,146191,0,0
30.2871,31.415,31.5558,7.04682e+07,0.0039897,186,94385.7,7319,146207,0,6.35158
30.1174,30.8897,31.6568,3.41664e+07,0.00313431,186,2573.11,13884,148450,0,0
30.2493,31.3651,31.9187,3.01329e+07,0.00300577,186,32713.8,13889,148454,0,1.572
30.302,31.3615,31.5146,2.32521e+07,0.00275695,186,8853.81,13892,148565,0,0
30.6959,30.7069,32.0343,3.81999e+07,0.00325309,186,36697.9,13900,148684,0,0.25337
29.9427,30.7354,32.0194,3.93863e+07,0.00328642,186,13949.3,13897,148788,0,0
29.6295,29.55,30.9178,9.32458e+07,0.00438011,186,51546.7,13886,148910,0,18.0361
29.63,29.5594,30.9157,6.40621e+06,0.00179394,186,5562.2,13902,148911,1,0
30.0405,30.8713,31.6495,2.01677e+07,0.00262922,186,0,13903,149083,0,0
29.9888,30.1654,31.5395,2.01677e+07,0.00262922,186,0,9417,156126,0,0
29.8906,30.0274,31.7218,2.82347e+07,0.00294128,186,0,4591,156592,0,0
29.9525,30.1491,31.3943,1.44733e+07,0.00235395,186,92329,4592,156636,0,7.13644
30.2392,31.0753,31.4957,3.60646e+07,0.00319131,186,0,13917,156637,1,0
30.3547,29.5417,30.8855,4.67415e+07,0.00347944,186,0,13920,156717,0,0
29.8325,30.2775,31.6315,5.6944e+07,0.00371613,186,0,9404,156872,0,0
29.9699,30.3664,31.5061,1.25277e+08,0.00483317,186,48442.6,9406,156972,0,1.53202
29.5222,29.6226,30.9721,2.44527e+09,0.0130132,186,101786,9407,156983,0,15.5158
29.2168,30.7297,30.7572,3.86745e+07,0.00326651,186,51169.7,13921,157340,0,11.7213
29.8763,29.9545,31.6022,1.02736e+08,0.00452394,186,47870.1,11651,157421,0,3.9083
29.1794,30.6786,33.0465,5.81303e+07,0.00374176,186,5360.04,13423,157431,0,0.231031
29.1714,30.492,31.3974,3.19835e+09,0.0142315,186,0,12484,157434,0,0
29.9375,30.0744,31.2784,5.45713e+07,0.00366379,186,2.36852e+06,13421,157577,0,325.205
29.9547,30.0643,31.3319,2.4913e+07,0.00282109,186,0,13422,157717,0,0
29.9769,29.9419,31.6104,1.29785e+08,0.00489046,186,445675,6109,158450,0,475.471
29.0838,29.5243,31.4486,8.73141e+07,0.00428519,186,198694,13931,158642,0,151.583
29.1454,30.8831,31.8901,9.91776e+07,0.00447109,186,230100,6111,158641,1,15.1065
29.63,30.3803,32.6066,8.44669e+07,0.0042381,186,228600,13933,158794,0,144.263
28.9702,29.6364,32.1287,3.60645e+07,0.00319131,186,21505.7,13935,158911,0,0
28.8773,30.5135,31.6259,8.44669e+07,0.0042381,186,42220.7,10324,158914,0,5.1184
28.8782,30.5243,31.6282,7.61626e+07,0.00409439,186,0,13940,158916,0,0
30.3147,32.1395,31.8255,6.16893e+07,0.00381662,186,140399,13942,159045,0,21.1044
28.9374,31.2436,31.8194,8.54161e+07,0.00425391,186,43903.1,13167,159044,1,1.76077
30.0434,30.2105,31.3409,2.91838e+07,0.00297388,186,81743.1,6549,159327,2,51.3135
29.1855,30.0782,30.0979,7.56881e+07,0.00408587,186,47331.7,13944,159172,0,2.889
30.0494,30.2231,31.339,8.61278e+07,0.0042657,186,17782.5,6551,159438,0,0
29.1853,31.1806,30.5535,3.13192e+07,0.00304471,186,45563.5,10946,160316,0,3.54394
29.1895,31.1748,30.5597,1.11515e+07,0.00215801,186,0,13951,160317,1,0
30.4846,29.4612,30.7165,4.50807e+07,0.00343773,186,4348.03,10948,160372,0,0.0055352
30.4837,29.4711,30.7156,1.56596e+07,0.00241659,186,0,13954,160374,0,0
30.4981,29.4556,30.7347,1.68459e+07,0.00247613,186,9349.01,13952,160383,0,0
29.939,30.2901,31.1682,1.23379e+07,0.00223197,186,493.009,13953,160425,0,0
29.8497,30.431,31.5794,5.26732e+07,0.00362081,186,97593.2,10579,160586,0,70.5597
28.9701,30.7836,32.9961,5.31478e+07,0.00363165,186,42978.8,7128,160587,1,1.66049
28.9434,31.1074,31.8678,1.37852e+08,0.00498976,186,89818.9,13955,160922,0,44.5634
28.9449,31.1085,31.8812,8.06707e+06,0.00193723,186,0,13963,160935,0,0
29.5037,30.1909,31.1143,1.06533e+08,0.00457899,186,57492,2707,160940,0,8.23739
30.4966,29.7069,30.8467,1.07956e+08,0.0045993,186,99964.6,13964,160941,1,69.7977
30.0414,30.8278,31.4628,4.22335e+07,0.00336378,186,2932.32,13965,161071,0,0
30.1313,30.7857,31.6068,4.82363e+08,0.0075753,186,38594.7,13968,161074,0,6.69954
29.9938,30.8182,31.6967,3.29801e+07,0.0030976,186,57037.2,2752,161281,0,3.34333
29.9959,30.7555,31.6275,3.91253e+08,0.00706471,186,120263,2764,161640,0,9.6206
29.9681,30.7886,31.6452,2.08795e+07,0.0026598,186,3745.41,11949,161730,0,0
30.008,30.7395,31.7061,1.56596e+07,0.00241659,186,3563.9,13972,161748,0,0
30.0325,30.7638,31.5791,1.35242e+07,0.00230133,186,384.522,13975,161753,0,0
30.0228,30.7336,31.6995,1.61341e+07,0.00244075,186,9661.64,13974,161792,0,0
29.9516,30.7694,31.7772,6.64347e+06,0.00181582,186,8084.36,12954,162725,0,0
30.0217,30.7716,31.4658,3.44037e+07,0.00314155,186,32855.9,12956,162737,0,2.91745
29.8779,30.7728,31.6458,1.67273e+08,0.00532211,186,242750,12947,162749,0,184.882
30.0561,30.2272,30.7731,7.68744e+07,0.00410711,186,13047.3,12958,163083,0,0
29.1962,31.8321,30.9617,3.06074e+07,0.00302146,186,9850.44,13175,163332,0,0.039033
28.8892,29.8623,30.5321,4.24707e+07,0.00337007,186,0,13976,163335,0,0
30.0222,30.7548,31.6308,8.30433e+06,0.00195604,186,605.816,13211,163738,0,0
30.1824,29.5327,31.7992,3.51155e+07,0.00316307,186,16035.5,11878,163919,0,0.246669
29.3452,30.1697,31.4573,1.99304e+08,0.00564219,186,765252,12900,164437,0,2046.96
29.345,30.1848,31.4534,9.25341e+06,0.00202788,186,0,13210,164436,1,0
30.0358,29.4212,31.7728,1.3453e+08,0.00494936,186,281081,12904,164638,0,181.559
28.9441,30.732,31.6981,1.45919e+08,0.00508525,186,34257,8384,164642,0,0.371789
30.0077,30.917,31.6287,1.33581e+08,0.00493769,186,316871,8390,164867,0,180.353
28.979,30.926,31.5929,2.28488e+08,0.00590513,186,634995,10265,165169,0,724.791
29.9909,30.2533,31.5056,9.20595e+07,0.00436146,186,68383.3,8378,165942,0,9.38392
29.0362,30.6446,30.4306,1.39987e+08,0.00501539,186,0,8394,166066,0,0
30.1514,30.0727,31.673,5.57577e+07,0.00369015,186,24438.8,12905,166394,0,2.13584
30.1643,30.0816,31.6844,2.63366e+07,0.00287384,186,19684.9,12908,166444,0,1.81727
29.9798,30.3558,31.701,1.37615e+07,0.00231471,186,1817.24,13989,166895,0,0.0165189
30.1116,29.6731,31.7026,2.06422e+07,0.00264969,186,2711.82,13988,166894,1,0
29.1563,30.062,30.1023,1.35242e+07,0.00230133,186,0,13990,167039,0,0
29.9316,30.594,31.6704,1.9527e+08,0.00560386,186,914762,7756,167455,0,1021.53
29.9347,30.599,31.5889,2.20658e+07,0.00270925,186,6910.78,7759,167619,0,0.2037
29.3377,30.8303,31.8144,4.48434e+07,0.00343169,186,87335.1,7763,167865,0,32.7501
29.9354,30.0516,31.3627,1.70832e+07,0.0024877,186,0,13995,168849,0,0
28.9492,30.195,30.8085,7.4739e+07,0.00406872,186,178173,6436,169512,0,152.373
29.0116,30.4215,30.293,6.45365e+07,0.00387445,186,56112,14000,169520,0,8.34788
30.4224,31.8612,31.7167,1.27175e+08,0.00485746,186,31705.3,14004,169671,0,3.81174
30.0025,30.6299,31.455,4.29453e+07,0.00338257,186,14544,8119,169680,0,0.698115
28.8706,30.2016,30.8515,5.55204e+07,0.0036849,186,21287.8,14007,169688,0,4.97887
