30.7159,30.8968,30.1277,8.30433e+06,0.000370574,37,0,279000000,0,0,0
30.7892,29.8331,29.645,1.18633e+07,0.000417358,37,2453.38,280000000,0,0,0
28.825,30.2776,31.5187,1.11515e+07,0.000408838,37,0,281000000,0,0,0
29.4661,29.4932,30.3191,9.25341e+06,0.000384185,37,0,282000000,0,0,0
29.6596,29.2108,30.7033,1.28124e+07,0.000428203,37,0,283000000,0,0,0
29.599,30.0411,30.795,9.2534e+06,0.000384185,37,0,284000000,0,0,0
29.6754,29.2178,30.7014,1.0677e+07,0.000402955,37,0,285000000,0,0,0
29.7473,29.4598,30.0413,6.64347e+06,0.00034401,37,0,286000000,0,0,0
30.4071,29.5484,30.8058,1.0677e+07,0.000402955,37,0,287000000,0,0,0
30.4585,28.2314,30.5523,9.2534e+06,0.000384185,37,0,288000000,0,0,0
30.5715,29.9739,29.7342,9.72793e+06,0.000390643,37,0,289000000,0,0,0
30.6201,30.191,29.4695,9.9652e+06,0.000393794,37,0,290000000,0,0,0
30.9135,30.2722,29.9045,1.13888e+07,0.000411717,37,0,291000000,0,0,0
31.2383,29.2748,30.8604,1.30497e+07,0.00043083,37,0,292000000,0,0,0
30.1444,30.2207,30.8491,7.59253e+06,0.000359668,37,0,293000000,0,0,0
30.3051,31.3905,29.4504,8.77887e+06,0.000377502,37,0,294000000,0,0,0
30.7013,30.906,30.442,7.59253e+06,0.000359668,37,0,295000000,0,0,0
30.9645,29.7901,29.6901,8.30433e+06,0.000370574,37,0,296000000,0,0,0
31.1275,29.1248,30.7694,1.16261e+07,0.000414557,37,0,297000000,0,0,0
31.7153,29.5091,31.7143,7.59253e+06,0.000359668,37,0,298000000,0,0,0
31.7449,29.5224,31.7015,1.16261e+07,0.000414557,37,0,299000000,0,0,0
29.0615,30.0298,31.8162,7.8298e+06,0.000363376,37,0,300000000,0,0,0
29.6506,30.4971,28.9274,1.11515e+07,0.000408838,37,0,301000000,0,0,0
30.3316,28.6126,30.6776,9.01613e+06,0.000380873,37,0,302000000,0,0,0
30.6184,30.482,31.1038,1.18633e+07,0.000417358,37,0,303000000,0,0,0
30.5273,29.123,31.8433,9.2534e+06,0.000384185,37,0,304000000,0,0,0
30.6911,30.8837,30.3558,4.74533e+06,0.000307512,37,0,305000000,0,0,0
30.6175,29.6786,30.8792,1.04397e+07,0.000399948,37,0,306000000,0,0,0
30.6577,30.2658,30.9728,1.02025e+07,0.000396894,37,0,307000000,0,0,0
30.6703,29.7909,30.9764,1.39987e+07,0.000441031,37,0,308000000,0,0,0
30.628,28.651,30.5149,1.11515e+07,0.000408838,37,0,309000000,0,0,0
30.8448,30.4216,30.8786,1.02025e+07,0.000396894,37,0,310000000,0,0,0
30.8779,29.0667,30.7389,4.9826e+06,0.000312554,37,0,311000000,0,0,0
30.8561,29.7624,29.5374,7.35527e+06,0.000355882,37,0,312000000,0,0,0
30.9355,29.4688,30.9682,1.18633e+07,0.000417358,37,2596.18,313000000,0,0,0.977895
30.9512,29.8104,29.711,4.9826e+06,0.000312554,37,0,314000000,0,0,0
31.1415,29.4062,30.976,9.49067e+06,0.000387441,37,0,315000000,0,0,0
28.9958,30.0348,31.7893,1.66087e+06,0.000216713,37,0,316000000,0,0,0
29.0121,29.619,29.8811,1.18633e+07,0.000417358,37,0,317000000,0,0,0
29.5671,29.8106,30.59,9.2534e+06,0.000384185,37,0,318000000,0,0,0
29.7129,29.5773,31.0343,6.4062e+06,0.000339865,37,0,319000000,0,0,0
30.3938,28.6263,30.6488,2.8472e+06,0.000259366,37,0,320000000,0,0,0
30.5415,30.3807,30.8974,8.30433e+06,0.000370574,37,0,321000000,0,0,0
30.6113,30.156,30.8554,1.0677e+07,0.000402955,37,0,322000000,0,0,0
30.6319,30.4381,31.1252,8.30433e+06,0.000370574,37,0,323000000,0,0,0
30.7773,29.7213,29.4493,1.02025e+07,0.000396894,37,0,324000000,0,0,0
30.8945,29.6842,30.2257,1.0677e+07,0.000402955,37,0,325000000,0,0,0
28.8268,29.8488,30.7623,9.2534e+06,0.000384185,37,0,326000000,0,0,0
29.0833,29.6657,29.9104,1.02025e+07,0.000396894,37,0,327000000,0,0,0
29.49,29.4695,30.2932,9.49067e+06,0.000387441,37,0,328000000,0,0,0
29.502,29.5706,29.736,1.02025e+07,0.000396894,37,0,329000000,0,0,0
29.6595,30.0315,30.6075,1.04397e+07,0.000399948,37,0,330000000,0,0,0
29.6424,29.3878,29.6699,1.02025e+07,0.000396894,37,0,331000000,0,0,0
30.2574,29.4815,30.7756,9.01613e+06,0.000380873,37,0,332000000,0,0,0
30.4039,29.9085,31.0386,9.9652e+06,0.000393794,37,0,333000000,0,0,0
30.4952,30.063,31.2821,1.02025e+07,0.000396894,37,0,334000000,0,0,0
30.6683,30.8535,30.3187,9.2534e+06,0.000384185,37,0,335000000,0,0,0
30.6884,29.2259,31.9078,9.9652e+06,0.000393794,37,0,336000000,0,0,0
30.7411,29.0642,30.4663,1.0677e+07,0.000402955,37,0,337000000,0,0,0
30.8953,28.7769,31.3721,3.32173e+06,0.000273041,37,0,338000000,0,0,0
31.39,28.4591,31.2841,7.118e+06,0.000352013,37,0,339000000,0,0,0
31.2612,29.2394,30.8624,8.77887e+06,0.000377502,37,0,340000000,0,0,0
29.3822,28.6893,32.4402,9.9652e+06,0.000393794,37,0,341000000,0,0,0
30.1455,29.0921,31.1715,2.8472e+06,0.000259366,37,0,342000000,0,0,0
30.2102,29.2843,30.5921,1.02025e+07,0.000396894,37,0,343000000,0,0,0
30.2828,29.3006,30.9302,5.21987e+06,0.000317439,37,0,344000000,0,0,0
30.5035,30.4031,30.6796,7.8298e+06,0.000363376,37,0,345000000,0,0,0
30.5939,28.6726,30.9331,9.01613e+06,0.000380873,37,0,346000000,0,0,0
30.6182,30.4487,31.2463,1.32869e+07,0.000433426,37,0,347000000,0,0,0
30.7857,30.8666,30.5095,6.88073e+06,0.000348058,37,0,348000000,0,0,0
30.8396,28.6358,30.9062,6.4062e+06,0.000339865,37,0,349000000,0,0,0
30.7911,29.9309,28.5621,6.4062e+06,0.000339865,37,0,350000000,0,0,0
30.8172,30.8926,30.36,9.9652e+06,0.000393794,37,0,351000000,0,0,0
30.9607,28.5767,31.3749,9.9652e+06,0.000393794,37,0,352000000,0,0,0
30.8686,29.5954,30.4012,7.118e+06,0.000352013,37,0,353000000,0,0,0
31.0145,29.5222,30.4608,1.09143e+07,0.000405918,37,0,354000000,0,0,0
31.7878,28.8011,31.3648,7.35527e+06,0.000355882,37,0,355000000,0,0,0
28.8054,30.2499,31.4813,7.8298e+06,0.000363376,37,0,356000000,0,0,0
29.1333,29.579,30.1651,5.21987e+06,0.000317439,37,0,357000000,0,0,0
30.2647,29.2392,30.8455,3.32173e+06,0.000273041,37,0,358000000,0,0,0
30.3733,30.3092,30.5745,8.77887e+06,0.000377502,37,0,359000000,0,0,0
30.4155,30.3657,31.7327,6.4062e+06,0.000339865,37,0,360000000,0,0,0
30.6933,30.5536,31.334,9.2534e+06,0.000384185,37,0,361000000,0,0,0
30.8227,29.9187,29.865,7.8298e+06,0.000363376,37,0,362000000,0,0,0
30.7301,28.2775,30.453,9.9652e+06,0.000393794,37,0,363000000,0,0,0
30.8909,29.3045,30.7497,9.9652e+06,0.000393794,37,0,364000000,0,0,0
30.9287,29.837,29.991,1.02025e+07,0.000396894,37,0,365000000,0,0,0
30.9222,29.9548,29.9259,9.01613e+06,0.000380873,37,0,366000000,0,0,0
30.9268,29.9456,29.9318,8.30433e+06,0.000370574,37,0,366000001,5,0,0
30.9145,28.812,30.2259,9.49067e+06,0.000387441,37,0,367000000,0,0,0
31.1407,29.1154,30.7189,1.02025e+07,0.000396894,37,0,368000000,0,0,0
28.8088,29.8379,30.6353,9.49067e+06,0.000387441,37,0,369000000,0,0,0
28.9238,30.521,31.5038,8.77887e+06,0.000377502,37,0,370000000,0,0,0
29.3433,29.7224,30.7033,1.04397e+07,0.000399948,37,0,371000000,0,0,0
29.3122,29.4101,29.938,8.5416e+06,0.00037407,37,0,372000000,0,0,0
29.6094,30.2249,31.541,9.72793e+06,0.000390643,37,0,373000000,0,0,0
29.7135,30.2213,30.9467,1.89813e+06,0.000226577,37,0,374000000,0,0,0
29.8868,30.0305,30.7546,9.9652e+06,0.000393794,37,0,375000000,0,0,0
30.7791,30.7671,30.8774,1.02025e+07,0.000396894,37,0,376000000,0,0,0
30.6325,29.1459,30.5624,4.50807e+06,0.000302299,37,0,377000000,0,0,0
30.6702,29.9076,31.02,9.49067e+06,0.000387441,37,0,378000000,0,0,0
30.8164,30.4519,30.8486,4.50807e+06,0.000302299,37,0,379000000,0,0,0
30.8787,30.2804,29.8923,7.59253e+06,0.000359668,37,0,380000000,0,0,0
30.8224,29.8527,30.9919,7.8298e+06,0.000363376,37,0,381000000,0,0,0
28.8451,30.1095,31.7208,9.72793e+06,0.000390643,37,0,382000000,0,0,0
29.0577,30.0222,31.9259,9.01613e+06,0.000380873,37,0,383000000,0,0,0
30.0574,28.9164,31.3463,7.59253e+06,0.000359668,37,0,384000000,0,0,0
30.2471,29.1257,30.8765,7.8298e+06,0.000363376,37,0,385000000,0,0,0
30.6198,28.7416,30.9052,8.77887e+06,0.000377502,37,0,386000000,0,0,0
30.6632,28.3446,31.0138,8.5416e+06,0.00037407,37,0,387000000,0,0,0
30.6955,29.0095,31.9761,7.8298e+06,0.000363376,37,0,388000000,0,0,0
30.6851,28.8032,30.8514,8.30433e+06,0.000370574,37,0,389000000,0,0,0
30.6577,29.2406,30.5644,1.11515e+07,0.000408838,37,0,390000000,0,0,0
30.8287,29.5525,30.2805,5.21987e+06,0.000317439,37,0,391000000,0,0,0
31.0572,29.0682,30.9489,6.64347e+06,0.00034401,37,0,392000000,0,0,0
31.2779,28.9607,29.8569,1.02025e+07,0.000396894,37,0,393000000,0,0,0
29.1036,30.2968,31.6361,8.77887e+06,0.000377502,37,0,394000000,0,0,0
30.2045,29.2947,30.5976,7.59253e+06,0.000359668,37,0,395000000,0,0,0
30.1903,29.5413,30.6892,5.45713e+06,0.000322177,37,0,396000000,0,0,0
30.2375,29.5802,31.7653,1.28124e+07,0.000428203,37,2000.93,397000000,0,0,0.250053
30.2836,29.3412,30.8831,7.59253e+06,0.000359668,37,0,398000000,0,0,0
30.4753,30.6846,31.1824,7.118e+06,0.000352013,37,0,399000000,0,0,0
30.8535,29.3247,30.8107,6.4062e+06,0.000339865,37,0,400000000,0,0,0
30.8934,29.7675,31.0185,3.559e+06,0.000279393,37,0,401000000,0,0,0
29.0049,30.0203,31.7569,5.21987e+06,0.000317439,37,0,402000000,0,0,0
29.3978,29.6835,30.6207,4.74533e+06,0.000307512,37,0,403000000,0,0,0
30.2238,28.7536,30.4141,2.1354e+06,0.000235649,37,0,404000000,0,0,0
30.2704,29.3326,30.5704,7.8298e+06,0.000363376,37,0,405000000,0,0,0
30.4031,29.451,30.7936,6.4062e+06,0.000339865,37,0,406000000,0,0,0
30.5016,28.5713,30.8119,9.72793e+06,0.000390643,37,0,407000000,0,0,0
30.447,29.0692,30.139,3.559e+06,0.000279393,37,0,408000000,0,0,0
30.6708,30.307,31.1303,8.30434e+06,0.000370574,37,0,409000000,0,0,0
30.7288,29.1927,31.1369,8.5416e+06,0.00037407,37,0,410000000,0,0,0
30.7508,30.4088,31.2233,7.8298e+06,0.000363376,37,0,411000000,0,0,0
30.853,29.5422,30.3173,3.79627e+06,0.000285469,37,0,412000000,0,0,0
30.9374,30.1041,30.8663,7.8298e+06,0.000363376,37,0,413000000,0,0,0
31.197,30.2955,29.8036,1.09143e+07,0.000405918,37,0,414000000,0,0,0
31.663,29.3485,30.8407,8.30433e+06,0.000370574,37,0,415000000,0,0,0
29.0587,29.6855,30.6251,4.9826e+06,0.000312554,37,0,416000000,0,0,0
29.6489,30.4959,28.917,1.16261e+07,0.000414557,37,0,417000000,0,0,0
30.3109,28.6403,30.6532,8.06707e+06,0.00036701,37,0,418000000,0,0,0
30.4022,30.2684,31.0183,6.4062e+06,0.000339865,37,0,419000000,0,0,0
30.6706,30.8683,30.3111,4.9826e+06,0.000312554,37,0,420000000,0,0,0
30.5676,31.2657,29.5725,3.08447e+06,0.000266379,37,0,421000000,0,0,0
30.6648,29.2431,31.8974,7.35528e+06,0.000355882,37,0,422000000,0,0,0
30.7046,28.916,30.7042,7.8298e+06,0.000363376,37,0,423000000,0,0,0
30.6926,30.4046,31.2058,7.8298e+06,0.000363376,37,0,424000000,0,0,0
30.7141,30.5297,30.905,1.66087e+06,0.000216713,37,0,425000000,0,0,0
30.8286,30.8475,30.6071,1.66087e+06,0.000216713,37,0,426000000,0,0,0
30.8338,29.802,30.9987,9.72793e+06,0.000390643,37,0,427000000,0,0,0
31.18,28.7127,31.4263,8.06707e+06,0.00036701,37,0,428000000,0,0,0
29.2312,29.4818,32.7244,8.5416e+06,0.00037407,37,0,429000000,0,0,0
29.3089,29.3933,29.9241,8.5416e+06,0.00037407,37,0,430000000,0,0,0
30.2155,28.9974,30.8463,9.49067e+06,0.000387441,37,0,431000000,0,0,0
30.1504,29.5926,31.7891,7.35527e+06,0.000355882,37,0,432000000,0,0,0
30.3194,28.7339,30.7119,4.74534e+06,0.000307512,37,0,433000000,0,0,0
30.6417,29.2468,31.8865,6.88073e+06,0.000348058,37,0,434000000,0,0,0
30.719,30.8734,30.4031,4.03353e+06,0.000291296,37,0,435000000,0,0,0
30.7704,30.9731,30.2274,6.16893e+06,0.000335616,37,0,436000000,0,0,0
30.7982,29.8553,29.6684,8.30433e+06,0.000370574,37,0,437000000,0,0,0
30.8465,29.9351,30.0272,5.93167e+06,0.000331257,37,0,438000000,0,0,0
30.8271,28.7544,30.8665,7.118e+06,0.000352013,37,0,439000000,0,0,0
30.8577,29.7777,29.3856,7.59253e+06,0.000359668,37,0,440000000,0,0,0
30.8751,29.0048,30.7875,6.88073e+06,0.000348058,37,0,441000000,0,0,0
31.0247,28.3612,31.3878,4.9826e+06,0.000312554,37,0,442000000,0,0,0
31.1407,29.0216,31.5881,7.35527e+06,0.000355882,37,0,443000000,0,0,0
31.1541,29.0342,31.5713,7.35527e+06,0.000355882,37,0,444000000,0,0,0
31.2671,28.7115,31.5582,3.08447e+06,0.000266379,37,0,445000000,0,0,0
31.2367,28.7139,31.4411,9.01613e+06,0.000380873,37,0,446000000,0,0,0
28.9278,29.3899,31.2668,9.01613e+06,0.000380873,37,0,447000000,0,0,0
29.1431,29.5766,30.1747,9.01613e+06,0.000380873,37,0,448000000,0,0,0
29.2838,29.4557,29.9784,7.118e+06,0.000352013,37,0,449000000,0,0,0
29.3486,30.4929,31.5129,7.82981e+06,0.000363377,37,0,450000000,0,0,0
29.4756,29.3459,32.0857,5.45713e+06,0.000322177,37,0,451000000,0,0,0
29.8764,31.1154,29.3484,7.8298e+06,0.000363376,37,0,452000000,0,0,0
30.2096,29.1808,30.8101,5.93167e+06,0.000331257,37,0,453000000,0,0,0
30.1227,31.0391,29.0434,8.5416e+06,0.00037407,37,0,454000000,0,0,0
30.2961,31.3274,29.4313,6.16893e+06,0.000335616,37,0,455000000,0,0,0
30.4275,28.4383,30.5856,7.118e+06,0.000352013,37,0,456000000,0,0,0
30.7031,30.9163,30.3496,6.16893e+06,0.000335616,37,0,457000000,0,0,0
30.6701,30.6918,30.5669,4.03353e+06,0.000291296,37,0,458000000,0,0,0
30.7778,29.1645,31.1098,8.5416e+06,0.00037407,37,0,459000000,0,0,0
30.848,30.4383,30.8553,7.8298e+06,0.000363376,37,0,460000000,0,0,0
30.8619,29.7149,29.4855,5.93167e+06,0.000331257,37,0,461000000,0,0,0
31.02,30.6826,29.8559,6.16893e+06,0.000335616,37,0,462000000,0,0,0
30.9677,29.7121,29.9707,7.59253e+06,0.000359668,37,0,463000000,0,0,0
31.1757,29.0338,31.6044,4.50807e+06,0.000302299,37,0,464000000,0,0,0
31.2484,29.9062,28.5896,4.50807e+06,0.000302299,37,0,465000000,0,0,0
28.9652,29.504,32.7228,7.59253e+06,0.000359668,37,0,466000000,0,0,0
28.898,29.8453,30.7488,1.02025e+07,0.000396894,37,0,467000000,0,0,0
28.9864,30.6742,31.3911,2.8472e+06,0.000259366,37,0,468000000,0,0,0
29.0909,29.6177,29.9405,1.09143e+07,0.000405918,37,0,469000000,0,0,0
29.331,29.7032,30.6271,5.93167e+06,0.000331257,37,0,470000000,0,0,0
29.3528,28.6672,32.2257,5.6944e+06,0.00032678,37,0,471000000,0,0,0
29.5471,30.337,30.1714,5.45713e+06,0.000322177,37,0,472000000,0,0,0
29.6645,29.4057,30.695,4.03353e+06,0.000291296,37,0,473000000,0,0,0
29.6146,30.553,29.0888,7.59253e+06,0.000359668,37,0,474000000,0,0,0
30.0263,28.8806,31.2769,8.06707e+06,0.00036701,37,0,475000000,0,0,0
30.1854,29.5026,30.7137,6.16893e+06,0.000335616,37,0,476000000,0,0,0
30.0698,29.8857,29.8318,6.16893e+06,0.000335616,37,0,477000000,0,0,0
30.2501,29.3229,30.9049,5.45713e+06,0.000322177,37,0,478000000,0,0,0
30.3955,29.8869,31.0352,8.30433e+06,0.000370574,37,0,479000000,0,0,0
30.4054,29.8917,31.432,7.59253e+06,0.000359668,37,0,480000000,0,0,0
30.5725,30.3949,31.1736,6.4062e+06,0.000339865,37,0,481000000,0,0,0
30.5736,30.3329,30.9202,7.59253e+06,0.000359668,37,0,482000000,0,0,0
30.613,29.2707,31.8695,9.49067e+06,0.000387441,37,0,483000000,0,0,0
30.7263,30.7866,30.5401,5.21987e+06,0.000317439,37,0,484000000,0,0,0
30.8307,29.9242,28.601,4.74533e+06,0.000307512,37,0,485000000,0,0,0
30.8435,28.7491,30.8551,4.74533e+06,0.000307512,37,0,486000000,0,0,0
30.9059,29.9573,29.9059,7.35527e+06,0.000355882,37,0,487000000,0,0,0
31.3281,28.4156,31.2896,6.64347e+06,0.00034401,37,0,488000000,0,0,0
31.3606,28.6966,31.4775,6.64347e+06,0.00034401,37,0,489000000,0,0,0
31.3951,28.5514,31.7285,2.1354e+06,0.000235649,37,0,490000000,0,0,0
31.7744,29.4458,31.7739,7.8298e+06,0.000363376,37,0,491000000,0,0,0
