29.6708,29.189,31.493,3.58273e+07,0.000832746,65,0,437000000,0,0,0
30.2679,29.0695,30.8522,3.74881e+07,0.000845421,65,9263.72,438000000,0,0,0
30.7429,29.843,31.0448,3.13192e+07,0.000796242,65,6900.59,439000000,0,0,0.999237
28.8277,29.6473,32.6836,3.39291e+07,0.000817772,65,36431.6,440000000,0,0,16.4084
29.0459,30.7639,31.6599,5.03005e+07,0.000932465,65,5032.09,441000000,0,0,0
29.2605,29.5097,30.0221,3.51155e+07,0.000827195,65,7972.83,442000000,0,0,0
29.3579,29.5537,29.8811,3.46409e+07,0.000823452,65,1478.81,443000000,0,0,0.0164804
30.19,29.4378,30.7271,3.22683e+07,0.000804205,65,0,444000000,0,0,0
30.3869,29.9676,31.4256,3.25055e+07,0.000806171,65,19508.2,445000000,0,0,7.86119
30.4972,29.3438,32.2531,3.65391e+07,0.000838225,65,23431.9,446000000,0,0,42.9646
30.7823,29.77,29.6903,1.94559e+07,0.000679399,65,0,447000000,0,0,0
31.2107,28.4584,31.3821,3.41664e+07,0.000819674,65,10474.2,448000000,0,0,0.729435
30.7029,30.5433,31.0849,3.559e+07,0.000830904,65,5478.8,449000000,0,0,0.755016
30.6323,29.1021,30.5173,3.65391e+07,0.000838225,65,150204,450000000,0,0,185.506
30.6407,29.0993,30.5225,9.49067e+06,0.000534819,65,0,450000001,29,0,0
28.7227,30.176,31.6489,3.39291e+07,0.000817772,65,36933.1,451000000,0,0,22.1721
28.7116,29.8321,30.8464,2.96583e+07,0.000781911,65,31696.1,452000000,0,0,21.1021
30.5496,30.6428,29.9926,3.15565e+07,0.000798248,65,25355.8,453000000,0,0,13.256
30.8008,29.7757,30.3,2.06422e+07,0.000692937,65,0,454000000,0,0,0
30.3891,29.6551,31.2093,3.77254e+07,0.0008472,65,51213.7,455000000,0,0,77.5457
30.6188,29.7761,31.1491,3.51155e+07,0.000827195,65,937.067,456000000,0,0,0.0528397
31.1039,28.6818,31.6924,2.63366e+07,0.000751556,65,11272.7,457000000,0,0,1.1815
31.0809,30.3858,29.5031,3.79627e+07,0.000848973,65,0,458000000,0,0,0
31.5467,29.4201,30.9434,3.65391e+07,0.000838225,65,3702.66,459000000,0,0,0
30.9459,28.7527,31.5483,3.58273e+07,0.000832746,65,38254.5,460000000,0,0,18.5479
30.8087,29.9063,30.0507,3.32173e+07,0.000812013,65,22291.6,461000000,0,0,7.38019
30.0276,29.8733,31.5942,3.48782e+07,0.000825327,65,0,462000000,0,0,0
30.2084,29.2135,30.9022,3.51155e+07,0.000827195,65,23584.3,463000000,0,0,13.6916
30.5511,31.2053,30.0912,3.44037e+07,0.000821567,65,4719.75,464000000,0,0,0.180665
30.636,30.6176,31.2122,3.65391e+07,0.000838225,65,14010.8,465000000,0,0,2.02587
30.5079,30.1958,31.7468,3.48782e+07,0.000825327,65,41873.5,466000000,0,0,39.3628
30.832,30.8886,30.8753,4.68127e+08,0.00196138,65,0,467000000,0,0,0
28.7795,30.1499,31.2487,3.63018e+07,0.000836407,65,58976.4,468000000,0,0,98.6575
30.7082,29.4137,31.0197,2.94211e+07,0.00077982,65,19915.7,469000000,0,0,2.20392
30.9777,28.7272,31.5057,3.13192e+07,0.000796242,65,37522.9,470000000,0,0,17.2074
28.863,29.9432,30.7874,1.75577e+07,0.000656545,65,0,471000000,0,0,0
28.8593,29.9531,30.7871,1.13888e+07,0.000568331,65,5478.88,471000001,17,1,0.770307
29.6487,29.2232,31.0364,3.15565e+07,0.000798248,65,0,472000000,0,0,0
30.479,29.4698,31.287,3.27428e+07,0.000808128,65,100665,473000000,0,0,124.556
30.9786,28.3689,31.427,3.27428e+07,0.000808128,65,0,474000002,0,0,0
30.5648,30.4327,30.983,3.74881e+07,0.000845421,65,5959.53,475000000,0,0,0
30.6251,29.9931,30.266,3.36919e+07,0.000815862,65,0,476000000,0,0,0
30.0893,29.8189,31.4973,1.96931e+07,0.00068215,65,0,477000000,0,0,0
30.0839,29.8244,31.4902,9.72793e+06,0.00053924,65,0,477000001,40,0,0
30.3581,30.0284,31.4774,3.17937e+07,0.000800243,65,0,478000000,0,0,0
30.6341,28.4145,31.0717,3.63018e+07,0.000836407,65,38420.5,479000000,0,0,25.9788
29.8394,29.3666,30.8588,3.13192e+07,0.000796242,65,12998.6,480000000,0,0,3.18354
30.6996,31.0314,30.3999,4.22335e+07,0.000879685,65,0,481000002,0,0,0
30.7135,31.0277,30.3988,2.32521e+07,0.00072099,65,5534.54,481000001,9,0,0
30.8194,28.9121,30.8467,3.15565e+07,0.000798248,65,0,482000000,0,0,0
31.7244,29.5301,31.783,3.39291e+07,0.000817772,65,9411.61,483000000,0,0,0
29.6825,29.3006,31.4991,3.03701e+07,0.000788117,65,6467.9,484000000,0,0,1.41491
30.7078,30.4383,30.9307,3.13192e+07,0.000796242,65,8163.29,485000000,0,0,0
29.4934,29.0263,32.3034,2.82347e+07,0.000769194,65,0,486000000,0,0,0
30.8505,28.4888,30.6258,2.56248e+07,0.000744724,65,0,487000000,0,0,0
31.0481,30.3333,30.0386,3.25055e+07,0.000806171,65,10945.7,488000000,0,0,1.52853
30.9944,29.1916,30.876,3.13192e+07,0.000796242,65,61338.3,489000000,0,0,43.3553
29.5402,30.1515,30.6022,3.27428e+07,0.000808128,65,10021.9,490000000,0,0,0.975533
30.2383,29.3311,30.9112,3.15565e+07,0.000798248,65,2506.58,491000000,0,0,0
31.2984,28.8062,31.5315,2.98956e+07,0.00078399,65,0,492000000,0,0,0
28.7277,29.4944,30.8627,3.44037e+07,0.000821567,65,1661.66,493000000,0,0,0.02947
29.0072,29.4493,31.2328,3.06074e+07,0.000790164,65,2011.6,494000000,0,0,0.101429
29.305,29.4077,31.7011,3.13192e+07,0.000796242,65,22084.4,495000000,0,0,25.9372
30.6801,29.3248,30.5458,3.48782e+07,0.000825327,65,0,496000000,0,0,0
31.0032,30.5886,29.9732,3.17937e+07,0.000800243,65,2614.53,497000000,0,0,0
29.4905,29.4353,32.0745,3.29801e+07,0.000810075,65,34302.6,498000000,0,0,29.2634
30.111,29.4708,30.9795,3.17937e+07,0.000800243,65,23650.1,499000000,0,0,5.88796
30.2978,30.7036,31.8033,3.32173e+07,0.000812013,65,80686.8,500000000,0,0,116.136
30.5739,30.4732,30.9627,3.06074e+07,0.000790164,65,16055.5,501000000,0,0,0
30.4922,30.33,29.4493,2.70484e+07,0.000758267,65,1271.57,502000000,0,0,0
30.4531,29.1108,30.1171,4.10471e+07,0.00087137,65,48455.5,503000000,0,0,48.5421
30.6296,30.4911,31.1983,3.10819e+07,0.000794226,65,12551.1,504000000,0,0,6.02403
30.8763,28.717,31.6398,3.34546e+07,0.000813942,65,11581.5,505000000,0,0,4.17726
31.0015,30.7799,30.05,3.01329e+07,0.000786059,65,0,506000000,0,0,0
31.0728,28.6086,31.7039,3.9149e+07,0.000857726,65,30069.1,507000000,0,0,7.30821
29.7288,29.6469,31.0559,2.75229e+07,0.000762676,65,0,508000000,0,0,0
30.4799,29.6619,31.2091,2.44385e+07,0.000733049,65,1144.02,509000000,0,0,0.0384866
30.8095,30.1361,31.0327,3.25055e+07,0.000806171,65,7560.32,510000000,0,0,0
31.055,29.1395,31.3131,3.2031e+07,0.000802229,65,5352.07,511000000,0,0,0
31.1819,28.7432,31.5357,2.68111e+07,0.000756043,65,4698.87,512000000,0,0,0.0712455
31.2124,29.032,31.598,3.25055e+07,0.000806171,65,11629,513000000,0,0,1.48885
29.492,29.0374,32.3133,2.98956e+07,0.00078399,65,9141.76,514000000,0,0,0.806007
30.6514,28.9931,30.7968,2.82347e+07,0.000769194,65,12164.6,515000000,0,0,0
30.8681,28.9279,31.3431,3.08447e+07,0.0007922,65,0,516000000,0,0,0
28.6953,30.2076,31.678,3.27428e+07,0.000808128,65,124731,517000000,0,0,117.365
30.0172,29.6162,31.1636,3.29801e+07,0.000810075,65,42446.1,518000000,0,0,27.29
30.5715,30.4956,30.9345,9.49067e+06,0.000534819,65,0,519000000,0,0,0
30.4762,29.6882,30.9733,2.04049e+07,0.000690272,65,1726.85,520000000,0,0,0.134644
30.6778,29.1248,30.7161,3.25055e+07,0.000806171,65,0,521000000,0,0,0
30.1611,31.4317,29.5914,5.93167e+07,0.000985146,65,94889.2,522000000,0,0,92.7933
30.4575,28.9815,31.4368,2.75229e+07,0.000762676,65,13645.9,523000000,0,0,1.73334
30.5989,31.1739,30.2609,2.8472e+07,0.000771343,65,41934.6,524000000,0,0,31.0974
31.1741,29.003,29.9412,3.17937e+07,0.000800243,65,40167.6,525000000,0,0,22.6024
31.382,28.8725,31.6612,3.08447e+07,0.0007922,65,1874.79,526000000,0,0,0
28.8244,30.3747,31.5785,3.17937e+07,0.000800243,65,25587.6,527000000,0,0,7.3642
29.2559,29.08,30.1472,2.91838e+07,0.000777718,65,5524.38,528000000,0,0,0
29.8747,29.518,31.0718,3.39291e+07,0.000817772,65,10478.2,529000000,0,0,1.19073
30.2253,29.6701,30.888,2.89465e+07,0.000775605,65,12961.5,530000000,0,0,6.47094
30.3291,29.4262,31.0753,2.96583e+07,0.000781911,65,1929.08,531000000,0,0,0.0680138
30.5339,29.0322,30.9003,2.46757e+07,0.000735414,65,35591.4,532000000,0,0,4.45109
30.6504,30.5322,31.1212,2.58621e+07,0.000747015,65,0,533000000,0,0,0
31.0915,28.8112,31.484,2.79975e+07,0.000767034,65,4847.13,534000000,0,0,0
28.9928,30.246,31.8018,3.10819e+07,0.000794226,65,1835.33,535000000,0,0,0.0488245
28.9884,30.2556,31.7947,1.11515e+07,0.000564356,65,6509.54,535000001,18,0,0
29.4996,30.4991,29.293,2.96583e+07,0.000781911,65,42096.7,536000000,0,0,29.7722
29.9868,29.7807,31.4717,2.79975e+07,0.000767034,65,6859.5,537000000,0,0,0.692701
30.0385,29.1835,29.788,3.10819e+07,0.000794226,65,68194.7,538000000,0,0,72.6394
30.4134,30.3231,31.0537,2.96583e+07,0.000781911,65,4062.48,539000000,0,0,0.199183
30.5693,30.5221,30.8252,2.8472e+07,0.000771343,65,11930.3,540000000,0,0,2.48819
30.9056,29.0582,31.0944,3.13192e+07,0.000796242,65,10802.2,541000000,0,0,0
30.4651,29.9585,31.3256,3.34546e+07,0.000813942,65,4313.52,542000000,0,0,0.00246298
30.5712,29.1919,31.8891,3.27428e+07,0.000808128,65,0,543000000,0,0,0
30.5593,29.7468,30.9809,2.42012e+07,0.000730669,65,79923.5,544000000,0,0,54.4153
30.6549,29.1692,30.5465,2.04049e+07,0.000690272,65,3684.17,545000000,0,0,0
30.7636,29.9001,29.8332,2.27776e+07,0.000716051,65,0,546000000,0,0,0
29.0593,30.4243,31.6534,3.10819e+07,0.000794226,65,22634.8,547000000,0,0,6.54732
29.2765,30.2863,31.6358,2.98956e+07,0.00078399,65,18747.3,548000000,0,0,9.15292
30.3927,29.6647,31.1777,3.08447e+07,0.0007922,65,38176.7,549000000,0,0,19.0542
30.3735,29.6301,31.203,3.01329e+07,0.000786059,65,13.4599,550000000,0,0,0
30.7702,29.9589,30.214,3.51155e+07,0.000827195,65,11517.9,551000000,0,0,3.93977
30.7571,30.5084,31.0266,3.36919e+07,0.000815862,65,0,552000000,0,0,0
31.2241,28.6747,31.6887,2.27776e+07,0.000716051,65,3618.86,553000000,0,0,0
31.2235,28.6687,31.6855,4.98261e+06,0.000431447,65,0,553000003,30,1,0
29.4187,29.5967,30.4015,2.34894e+07,0.000723434,65,1995.34,554000000,0,0,0.0872355
29.6396,30.09,30.5373,2.89465e+07,0.000775605,65,0,555000000,0,0,0
30.0275,30.2124,30.8951,3.36919e+07,0.000815862,65,0,556000000,0,0,0
30.6528,30.6584,31.2266,3.29801e+07,0.000810075,65,0,557000000,0,0,0
28.828,30.3769,31.5483,3.53527e+07,0.000829054,65,63286.1,558000000,0,0,119.984
29.0174,30.0183,31.8854,2.87093e+07,0.00077348,65,37920.2,559000000,0,0,39.1885
29.067,30.0405,31.9122,2.91838e+07,0.000777718,65,8238.41,560000000,0,0,0.690668
30.4844,29.8951,29.9222,2.87093e+07,0.00077348,65,3020.68,561000000,0,0,0.12039
28.7185,29.4144,31.4029,1.92186e+07,0.000676626,65,0,562000000,0,0,0
28.7251,29.4103,31.3947,7.35528e+06,0.000491256,65,0,562000001,10,1,0
28.8781,30.5894,31.305,2.70484e+07,0.000758267,65,0,563000000,0,0,0
29.045,30.1044,31.9011,2.1354e+07,0.000700812,65,16438.9,564000000,0,0,11.6108
30.0044,30.809,31.8106,2.89465e+07,0.000775605,65,20717.8,565000000,0,0,1.01705
30.0001,30.803,31.7988,1.18633e+07,0.000576117,65,0,565000003,29,0,0
30.0794,29.325,31.6806,2.98956e+07,0.00078399,65,18354.2,566000000,0,0,7.89028
30.034,29.6321,32.079,2.75229e+07,0.000762676,65,9714.42,567000000,0,0,0
30.5154,29.2064,31.1747,2.77602e+07,0.000764861,65,0,568000000,0,0,0
30.4637,29.5831,31.2721,2.70484e+07,0.000758267,65,0,569000000,0,0,0
30.568,29.3806,30.4925,3.13192e+07,0.000796242,65,17368.6,570000000,0,0,5.93077
30.662,29.4473,30.9115,2.51503e+07,0.000740098,65,0,571000000,0,0,0
30.6777,30.5195,30.9735,2.01677e+07,0.000687586,65,0,572000000,0,0,0
29.2537,29.5871,32.7334,2.4913e+07,0.000737763,65,0,573000000,0,0,0
29.4381,28.9708,32.5736,2.65739e+07,0.000753806,65,10918.1,574000000,0,0,1.84222
30.1162,29.8347,30.6373,2.58621e+07,0.000747015,65,32342.4,575000000,0,0,23.9095
30.4783,29.7662,31.0657,2.96583e+07,0.000781911,65,0,576000000,0,0,0
30.5545,31.1656,30.0919,2.96583e+07,0.000781911,65,10434.3,577000000,0,0,3.95054
30.6669,29.4782,30.9147,2.8472e+07,0.000771343,65,0,578000000,0,0,0
30.6733,29.7105,31.0548,1.35242e+07,0.000601837,65,6580.87,579000000,0,0,0
29.043,29.3491,31.9935,3.44037e+07,0.000821567,65,5926.56,580000000,0,0,0.443683
30.0825,29.5399,31.6758,2.75229e+07,0.000762676,65,317.613,581000000,0,0,0
30.681,29.1842,30.6711,2.98956e+07,0.00078399,65,3779.73,582000000,0,0,0
30.7771,29.135,30.839,2.1354e+07,0.000700812,65,3828.48,583000000,0,0,0
29.8145,29.3756,31.2514,2.91838e+07,0.000777718,65,97776,584000000,0,0,135.899
29.7817,30.0617,30.7705,2.34894e+07,0.000723434,65,45899.6,585000000,0,0,36.7317
30.3234,28.7917,31.9685,2.87093e+07,0.00077348,65,0,586000000,0,0,0
30.6503,30.8688,30.187,2.79975e+07,0.000767034,65,7879.51,587000000,0,0,1.95852
30.5396,29.772,30.9981,2.23031e+07,0.000711044,65,9889.19,588000000,0,0,1.09752
30.546,29.7636,31.0016,1.30497e+07,0.000594714,65,0,588000003,26,0,0
31.9895,29.2818,31.4796,2.56248e+07,0.000744724,65,2248.85,589000000,0,0,0.00485111
29.9372,29.4091,30.9336,2.34894e+07,0.000723434,65,5168.38,590000000,0,0,0
29.8709,30.0782,30.8084,2.82347e+07,0.000769194,65,34893.7,591000000,0,0,20.1791
30.7089,28.5099,31.3571,3.08447e+07,0.0007922,65,0,592000000,0,0,0
30.0178,29.883,29.9546,2.4913e+07,0.000737763,65,33930.6,593000000,0,0,35.6221
30.0941,29.7707,32.0951,3.03701e+07,0.000788117,65,3772.16,594000000,0,0,0
30.4938,30.7285,31.2299,2.98956e+07,0.00078399,65,65915.3,595000000,0,0,58.3938
30.3604,29.6233,31.1903,2.98956e+07,0.00078399,65,26496,596000000,0,0,30.7083
30.684,29.1998,31.102,2.68111e+07,0.000756043,65,6523.43,597000000,0,0,0.566764
30.6829,29.2343,31.0989,2.46757e+07,0.000735414,65,0,598000000,0,0,0
30.6703,29.242,31.0981,8.06707e+06,0.000506617,65,2594.84,598000001,14,0,0
30.7228,28.8485,30.9291,2.39639e+07,0.000728273,65,0,599000000,0,0,0
30.2903,29.3803,30.9955,3.2031e+07,0.000802229,65,40128.9,600000000,0,0,29.6951
30.5613,29.3635,30.4967,2.63366e+07,0.000751556,65,0,601000000,0,0,0
30.6722,29.2822,31.0284,1.80323e+07,0.000662407,65,619.434,602000000,0,0,0.0126853
30.7189,30.0227,31.0348,1.66087e+07,0.000644495,65,0,603000000,0,0,0
30.71,30.0208,31.0452,6.88074e+06,0.000480456,65,0,603000001,7,1,0
30.9486,30.5036,30.7715,2.70484e+07,0.000758267,65,0,604000000,0,0,0
29.1108,29.8764,30.8144,2.39639e+07,0.000728273,65,33335.7,605000000,0,0,20.4248
30.6165,30.5949,31.2828,1.68459e+07,0.00064755,65,1638.12,606000000,0,0,0
30.721,29.936,29.9409,2.72857e+07,0.000760478,65,1547.62,607000000,0,0,0
31.2565,30.163,30.9093,2.8472e+07,0.000771343,65,732.56,608000000,0,0,0.00546916
31.2444,30.1618,30.918,1.39987e+07,0.000608795,65,0,608000001,20,0,0
29.0229,30.6242,31.1262,2.75229e+07,0.000762676,65,0,609000000,0,0,0
29.5131,29.8329,30.6716,2.79975e+07,0.000767034,65,19061.9,610000000,0,0,6.2215
30.2718,29.0116,30.9278,2.75229e+07,0.000762676,65,1496.46,611000000,0,0,0.054075
30.2737,29.3817,30.9681,2.1354e+07,0.000700812,65,33554.4,612000000,0,0,31.634
30.5481,30.3531,29.301,2.1354e+07,0.000700812,65,0,613000000,0,0,0
29.9724,29.4582,31.6742,2.4913e+07,0.000737763,65,2722.44,614000000,0,0,0
30.2814,30.4361,30.8452,2.42012e+07,0.000730669,65,0,615000000,0,0,0
30.108,29.3778,29.8187,2.58621e+07,0.000747015,65,593.135,616000000,0,0,0.00756547
30.349,29.3053,31.8027,2.65739e+07,0.000753806,65,242.322,617000000,0,0,0.000305358
30.7233,28.514,31.3777,2.72857e+07,0.000760478,65,980.45,618000000,0,0,0.00908773
30.598,29.0743,30.7658,2.44385e+07,0.000733049,65,31485.7,619000000,0,0,23.3191
30.7325,28.8883,30.8894,2.77602e+07,0.000764861,65,10094.5,620000000,0,0,2.05697
31.0695,29.3459,31.0993,3.10819e+07,0.000794226,65,0,621000000,0,0,0
29.4176,29.5797,32.7911,3.01329e+07,0.000786059,65,17542.6,622000000,0,0,7.79443
29.852,30.076,30.8052,2.06422e+07,0.000692937,65,1048.56,623000000,0,0,0
30.2542,30.4367,30.8339,2.75229e+07,0.000762676,65,35604.4,624000000,0,0,40.3114
30.4988,29.3342,31.3148,3.10819e+07,0.000794226,65,0,625000001,0,0,0
29.9794,29.7192,29.9996,2.82347e+07,0.000769194,65,0,626000000,0,0,0
30.2838,29.001,30.6174,2.15913e+07,0.000703398,65,5679.96,627000000,0,0,0.130263
30.4716,30.604,30.5944,1.85068e+07,0.000668167,65,0,628000000,0,0,0
30.6478,28.3272,30.5517,2.06422e+07,0.000692937,65,33356.3,629000000,0,0,22.0625
30.8686,30.244,31.3007,2.44385e+07,0.000733049,65,3505.99,630000000,0,0,0
30.7161,29.7558,31.0363,4.74533e+06,0.000424486,65,0,631000000,0,0,0
30.8307,30.1819,30.9601,2.18285e+07,0.000705965,65,74746.4,632000000,0,0,166.811
28.9696,30.5562,31.5831,2.51503e+07,0.000740098,65,10426.8,633000000,0,0,1.88456
29.1249,30.1741,32.3225,2.27776e+07,0.000716051,65,0,634000000,0,0,0
29.3641,28.7262,32.2105,2.77602e+07,0.000764861,65,36491.3,635000000,0,0,33.9809
29.6663,29.5304,30.0052,1.18633e+07,0.000576117,65,0,636000000,0,0,0
30.7295,30.4862,30.6689,2.23031e+07,0.000711044,65,0,637000000,0,0,0
28.8334,29.8739,30.6909,2.18285e+07,0.000705965,65,6554.93,638000000,0,0,1.02739
29.6828,30.647,31.4597,2.82347e+07,0.000769194,65,71408.2,639000000,0,0,94.6689
30.141,30.2678,30.9097,2.89465e+07,0.000775605,65,12075.5,640000000,0,0,0.894632
30.5423,29.339,31.8372,2.37267e+07,0.000725862,65,0,641000000,0,0,0
30.6618,30.9176,30.2413,2.60993e+07,0.000749292,65,330.464,642000000,0,0,0
30.6853,29.1478,30.718,2.06422e+07,0.000692937,65,0,643000000,0,0,0
31.2353,28.664,31.6907,2.58621e+07,0.000747015,65,4747.02,644000000,0,0,0
29.5489,29.4163,29.8328,2.58621e+07,0.000747015,65,7258.22,645000000,0,0,0.867685
30.3972,29.3688,30.9144,2.4913e+07,0.000737763,65,1512.82,646000000,0,0,0.0361248
30.6841,29.0374,30.8421,2.77602e+07,0.000764861,65,26322.7,647000000,0,0,15.4106
30.9237,28.3719,31.3245,2.39639e+07,0.000728273,65,55078.7,648000000,0,0,62.6878
30.8232,30.4792,29.9322,1.94559e+07,0.000679399,65,0,649000000,0,0,0
30.7745,29.8448,29.7177,1.99304e+07,0.000684879,65,0,650000000,0,0,0
30.8846,28.7664,31.097,2.34894e+07,0.000723434,65,0,651000000,0,0,0
30.8621,29.2171,30.762,2.60993e+07,0.000749292,65,17033.8,652000000,0,0,6.01921
30.9861,30.244,30.4814,2.18285e+07,0.000705965,65,0,653000000,0,0,0
31.1265,28.8889,30.9364,2.44385e+07,0.000733049,65,6350.77,654000000,0,0,0.893437
29.0872,30.7873,31.741,2.68111e+07,0.000756043,65,2147.47,655000000,0,0,0
29.4629,29.7532,30.5779,1.63714e+07,0.000641412,65,0,656000000,0,0,0
29.6829,29.3664,30.7166,2.04049e+07,0.000690272,65,0,657000000,0,0,0
29.6576,30.3405,31.5966,2.39639e+07,0.000728273,65,38846.8,658000000,0,0,59.9954
30.1776,29.7856,30.9173,2.25403e+07,0.000713556,65,11463.2,659000000,0,0,1.07081
30.1884,29.4631,30.7291,2.56248e+07,0.000744724,65,7868.98,660000000,0,0,0
30.065,31.2191,29.2044,3.08447e+07,0.0007922,65,4784.41,661000000,0,0,0.485346
30.5905,31.2369,30.3997,1.28836e+08,0.00127581,65,296829,662000000,0,0,746.001
30.6151,28.6368,31.2061,1.63714e+07,0.000641412,65,0,663000000,0,0,0
30.8134,29.936,30.2222,2.1354e+07,0.000700812,65,742.995,664000000,0,0,0
31.1505,28.8023,31.5658,2.37267e+07,0.000725862,65,3075.74,665000000,0,0,0.180986
31.0204,30.3318,29.8435,2.60993e+07,0.000749292,65,17191.8,666000000,0,0,5.91331
28.9036,30.2705,31.6888,2.72857e+07,0.000760478,65,9003.29,667000000,0,0,1.64018
29.4805,29.7838,30.5625,2.34894e+07,0.000723434,65,0,668000000,0,0,0
30.4596,29.9115,31.2877,2.51503e+07,0.000740098,65,491.581,669000000,0,0,0.00259031
30.8909,30.0334,30.2353,2.08795e+07,0.000695582,65,0,670000000,0,0,0
29.2248,29.3038,29.7775,2.42012e+07,0.000730669,65,0,671000000,0,0,0
29.5187,29.4804,29.8948,2.34894e+07,0.000723434,65,0,672000000,0,0,0
29.6124,30.2878,31.5422,1.58969e+07,0.000635154,65,20084.7,673000000,0,0,8.70858
29.626,30.2785,31.5397,5.93167e+06,0.000457264,65,0,673000001,34,1,0
30.6389,29.9864,29.9988,2.37267e+07,0.000725862,65,38625.3,674000000,0,0,33.6161
30.6674,31.0653,30.2651,1.87441e+07,0.000671011,65,1654.41,675000000,0,0,0.180026
30.7634,30.5432,30.9505,2.34894e+07,0.000723434,65,15204.8,676000000,0,0,6.76278
30.9614,30.5982,30.8063,2.63366e+07,0.000751556,65,16312.2,677000000,0,0,13.6738
31.1635,29.9207,28.7216,2.65739e+07,0.000753806,65,6227.82,678000000,0,0,0.69796
28.7983,30.2059,31.7258,2.44385e+07,0.000733049,65,10738.3,679000000,0,0,2.11733
29.5702,30.0456,31.7235,2.8472e+07,0.000771343,65,14628.7,680000000,0,0,7.45721
29.5244,29.5905,29.82,2.53875e+07,0.000742418,65,446,681000000,0,0,0
29.9059,29.919,31.7692,2.94211e+07,0.00077982,65,0,682000000,0,0,0
30.1501,29.3063,30.8388,2.60993e+07,0.000749292,65,895.808,683000000,0,0,0.0124657
30.1848,29.4867,30.9497,2.42012e+07,0.000730669,65,1373.31,684000000,0,0,0.0236277
30.135,29.8572,30.8305,2.20658e+07,0.000708513,65,0,685000000,0,0,0
30.5247,29.8523,29.8773,2.68111e+07,0.000756043,65,8013.77,686000000,0,0,0.808019
30.9357,29.3464,30.9836,2.98956e+07,0.00078399,65,7720.3,687000000,0,0,0.776782
30.9557,29.2948,30.9297,1.54223e+07,0.00062877,65,2772.68,688000000,0,0,0
29.0544,29.4397,32.7698,2.37267e+07,0.000725862,65,15220.6,689000000,0,0,1.76415
29.2676,30.044,32.759,2.1354e+07,0.000700812,65,20752.3,690000000,0,0,9.00605
30.5664,30.4864,29.7664,1.30497e+07,0.000594714,65,0,691000000,0,0,0
30.6171,29.0886,30.7378,2.51503e+07,0.000740098,65,9589.65,692000000,0,0,2.64387
30.7421,29.8984,29.8135,2.18285e+07,0.000705965,65,13013.5,693000000,0,0,2.26797
30.6542,29.2818,31.1499,2.11167e+07,0.000698206,65,0,694000000,0,0,0
30.6637,30.0528,31.031,2.1354e+07,0.000700812,65,9784.06,695000000,0,0,0.804883
31.1118,28.8589,31.6581,2.04049e+07,0.000690272,65,0,696000000,0,0,0
28.9133,29.9506,31.9231,2.94211e+07,0.00077982,65,10693.3,697000000,0,0,0.69364
29.6572,30.0485,30.7117,2.72857e+07,0.000760478,65,17613.3,698000000,0,0,10.9246
29.6286,30.418,31.4096,2.51503e+07,0.000740098,65,16479.9,699000000,0,0,8.42463
30.6005,30.9367,30.5254,1.68459e+07,0.00064755,65,0,700000000,0,0,0
30.5556,28.9911,30.892,2.1354e+07,0.000700812,65,0,701000000,0,0,0
30.7877,30.8251,30.9491,2.56248e+07,0.000744724,65,17556.2,702000000,0,0,1.71781
30.6684,30.0398,31.0319,1.56596e+07,0.000631978,65,0,703000000,0,0,0
30.6845,29.7568,31.0449,1.96931e+07,0.00068215,65,0,704000000,0,0,0
31.217,28.7303,31.6532,2.53875e+07,0.000742418,65,3069.29,705000000,0,0,0.609789
31.1387,28.8888,30.9316,2.25403e+07,0.000713556,65,0,706000000,0,0,0
28.9382,30.4824,31.7615,2.44385e+07,0.000733049,65,1098.85,707000000,0,0,0.0168577
29.2273,30.0785,31.8255,2.27776e+07,0.000716051,65,11969.9,708000000,0,0,3.22279
30.0566,29.9146,30.8206,1.85068e+07,0.000668168,65,0,709000000,0,0,0
29.9764,29.8624,29.9626,1.87441e+07,0.000671011,65,313.797,710000000,0,0,0.00882917
30.2118,29.4543,30.7126,1.96931e+07,0.00068215,65,0,711000000,0,0,0
30.2744,29.266,30.7081,2.4913e+07,0.000737763,65,13925.1,712000000,0,0,6.62616
30.4475,29.3413,31.8004,2.37267e+07,0.000725862,65,3922.59,713000000,0,0,0.367131
30.6607,30.9054,30.225,1.94559e+07,0.000679399,65,2985.28,714000000,0,0,0.0109631
31.6174,28.8042,31.4619,2.77602e+07,0.000764861,65,4477.25,715000000,0,0,0
29.0635,29.4246,32.7684,2.30149e+07,0.000718529,65,989.086,716000000,0,0,0.0177877
28.9422,29.6691,29.9118,4.74533e+07,0.000914528,65,6767.63,717000000,0,0,0
29.6894,30.2536,31.489,2.60993e+07,0.000749292,65,0,718000000,0,0,0
30.0006,29.7415,29.9973,2.23031e+07,0.000711044,65,52479,719000000,0,0,53.7014
30.1897,29.3452,30.7062,2.08795e+07,0.000695582,65,9810.29,720000000,0,0,1.01872
30.1739,29.8622,31.5179,2.25403e+07,0.000713556,65,6546.35,721000000,0,0,0
30.6344,28.8326,30.6653,2.27776e+07,0.000716051,65,3828.39,722000000,0,0,0
30.631,31.3179,29.7596,1.89813e+07,0.00067383,65,0,723000000,0,0,0
30.7893,29.3162,30.5092,2.06422e+07,0.000692937,65,0,724000000,0,0,0
28.9288,30.4103,31.7651,2.15913e+07,0.000703398,65,0,725000000,0,0,0
