30.3242,30.4346,31.646,3.10819e+07,0.00107053,91,15227.4,674000000,0,0,0
30.6557,28.7106,30.9511,5.43341e+07,0.00128959,91,6438.83,675000000,0,0,0
29.0688,30.3263,32.0869,5.26732e+07,0.00127632,91,42000.4,676000000,0,0,27.7473
30.5015,30.5297,30.0022,5.14869e+07,0.00126666,91,13744.2,677000000,0,0,4.47412
30.6583,29.6186,30.9966,5.00633e+07,0.00125488,91,12224.3,678000000,0,0,0.490409
30.358,30.121,31.6134,3.53527e+07,0.00111747,91,598.809,679000000,0,0,0
30.3562,30.1137,31.6157,5.93167e+06,0.000616342,91,3691.65,679000002,31,1,0.990176
30.4298,29.3025,30.7395,4.38943e+07,0.00120106,91,5806.79,680000000,0,0,0.416884
30.6346,29.218,30.9662,5.21987e+07,0.00127247,91,65721.1,681000000,0,0,29.7322
30.7188,30.0679,30.3567,5.59949e+07,0.0013026,91,14561.4,682000000,0,0,1.88371
30.8509,29.1477,31.0068,3.03701e+07,0.00106229,91,0,683000000,0,0,0
30.1032,30.3119,31.0881,5.03005e+07,0.00125686,91,4605.26,684000001,0,0,0.390727
30.6442,29.9413,29.9889,4.60297e+07,0.00122023,91,26716.9,685000000,0,0,4.72425
31.2673,28.7079,31.6566,4.55552e+07,0.00121602,91,6219.67,686000001,0,0,2.19764
30.7112,30.6799,31.0876,4.74533e+07,0.00123268,91,8266.47,687000000,0,0,0
30.7046,30.6833,31.0874,8.77888e+06,0.000702386,91,0,687000001,27,1,0
29.6582,30.3425,31.5123,3.32173e+07,0.0010945,91,50564.9,688000000,0,0,22.1869
30.7272,30.5044,29.3531,5.19614e+07,0.00127054,91,65850.9,689000000,0,0,77.9256
30.7728,29.1452,30.5743,4.55552e+07,0.00121602,91,17757.4,690000000,0,0,1.48748
30.8843,30.4054,30.0796,5.36223e+07,0.00128394,91,19751.3,691000000,0,0,6.22116
29.0253,30.1754,31.9002,4.43689e+07,0.00120537,91,58897.4,692000000,0,0,43.5994
29.4606,29.6153,31.8406,2.32521e+07,0.000971815,91,0,693000000,0,0,0
29.4625,29.6228,31.8341,8.54161e+06,0.000696,91,14026.3,693000001,14,1,0
29.564,30.2316,31.2339,4.88769e+07,0.00124489,91,11319.6,694000000,0,0,1.75675
30.6368,29.3382,30.9944,5.00633e+07,0.00125488,91,22491.8,695000000,0,0,3.62167
29.1098,29.9729,30.8965,5.03005e+07,0.00125686,91,33335.7,696000000,0,0,20.4248
29.4653,29.8952,30.1501,5.3385e+07,0.00128204,91,41809.9,697000000,0,0,26.5631
29.7511,29.6798,31.9931,4.84024e+07,0.00124085,91,35548.8,698000000,0,0,54.6487
30.5834,31.2486,30.4249,5.12496e+07,0.00126472,91,10908.3,699000000,0,0,0.388144
30.4422,30.218,29.7553,4.81651e+07,0.00123882,91,94184.3,700000000,0,0,110.396
30.849,28.6769,31.4652,4.79279e+07,0.00123678,91,40327.2,701000000,0,0,19.1982
30.6968,28.8097,30.7945,3.67763e+07,0.00113228,91,0,702000001,0,0,0
30.6927,28.8077,30.7899,4.74534e+06,0.000572161,91,56166.6,702000000,14,1,30.6529
28.7703,30.2248,31.2428,2.68111e+07,0.00101906,91,0,703000003,0,0,0
28.7584,30.2274,31.2427,1.18633e+07,0.000776542,91,4200.23,703000000,17,1,0
28.9095,29.6262,30.4831,4.93515e+07,0.0012489,91,9329.51,704000000,0,0,0.912639
29.0339,29.9868,30.9301,2.63366e+07,0.00101301,91,0,705000000,0,0,0
29.0322,30.0028,30.9323,8.77888e+06,0.000702386,91,0,705000001,18,1,0
29.6733,30.3587,31.1225,3.48782e+07,0.00111245,91,0,706000000,0,0,0
29.6834,30.3523,31.1054,3.17937e+07,0.00107864,91,9303.03,706000002,35,0,0.737428
30.49,28.8615,30.9728,4.03353e+07,0.00116768,91,0,707000002,0,0,0
30.4889,28.8554,30.9691,1.23379e+07,0.000786761,91,52970.4,707000000,5,1,34.9879
29.7026,29.3549,30.7321,5.43341e+07,0.0012896,91,9220.75,708000000,0,0,0.0518966
30.0337,29.554,31.1448,5.24359e+07,0.0012744,91,7073.9,709000000,0,0,0.482678
29.0359,29.5444,30.6988,4.81651e+07,0.00123882,91,61685.3,710000000,0,0,55.3407
30.1676,29.8119,31.2194,5.17241e+07,0.00126861,91,58098.9,711000000,0,0,24.9195
30.2231,29.6986,31.4465,4.29453e+07,0.00119234,91,62803.4,712000000,0,0,65.0888
30.476,29.1556,30.5184,4.17589e+07,0.00118126,91,56776.7,713000000,0,0,26.6232
30.976,30.4263,29.7273,4.67415e+07,0.00122649,91,30293.8,714000000,0,0,4.15083
29.9033,29.9567,31.723,4.72161e+07,0.00123063,91,88228.5,715000000,0,0,99.327
29.3117,29.7092,32.7517,3.81999e+07,0.0011467,91,0,716000000,0,0,0
29.6533,31.0592,29.2673,5.21987e+07,0.00127247,91,139.176,717000000,0,0,0
31.3414,29.2676,31.3924,4.67415e+07,0.00122649,91,43288.8,718000000,0,0,27.5836
29.5272,29.2316,32.0302,3.08447e+07,0.0010678,91,4025.46,719000000,0,0,0
29.8301,30.9648,31.7415,3.65391e+07,0.00112984,91,25069.7,720000000,0,0,0.72558
29.9936,30.2363,30.9819,4.84024e+07,0.00124085,91,75580.8,721000000,0,0,48.4152
30.125,29.9369,31.5245,2.27776e+07,0.000965158,91,0,722000000,0,0,0
30.6764,29.7686,29.8331,2.44385e+07,0.000988069,91,0,723000002,0,0,0
30.6654,29.7701,29.8336,9.01615e+06,0.000708657,91,24320.4,723000000,17,1,7.67104
30.7405,29.229,30.6448,4.03353e+07,0.00116768,91,92617.7,724000000,0,0,78.656
29.4673,29.7661,30.6905,4.36571e+07,0.00119889,91,0,725000000,0,0,0
29.6976,29.9516,31.9174,4.81651e+07,0.00123882,91,45006.2,726000000,0,0,21.8467
29.8899,29.9939,31.7358,4.91142e+07,0.0012469,91,99133.5,727000000,0,0,120.603
29.4574,29.4081,29.8716,3.29801e+07,0.00109189,91,28311.1,728000000,0,0,3.23569
29.4491,29.3951,29.8816,2.18285e+07,0.000951563,91,37318.9,728000001,56,0,3.22949
30.2645,29.1058,30.7878,4.9826e+07,0.00125289,91,9186.37,729000000,0,0,0.876347
30.2831,29.1541,30.9224,4.60297e+07,0.00122023,91,28080.8,730000000,0,0,3.85593
30.7065,30.3712,31.125,4.84024e+07,0.00124085,91,38166,731000000,0,0,20.8595
30.6312,30.5954,30.8466,5.05378e+07,0.00125883,91,22023.9,732000000,0,0,5.80826
30.6914,29.9317,30.3405,3.81999e+07,0.0011467,91,1017.19,733000000,0,0,0.00381123
28.6375,30.0874,31.3934,4.60297e+07,0.00122023,91,914.367,734000000,0,0,0
29.359,29.3077,31.548,5.14869e+07,0.00126666,91,35453.3,735000000,0,0,2.26929
29.5613,29.5085,32.1519,4.17589e+07,0.00118126,91,51042.5,736000000,0,0,26.634
30.164,29.4093,30.9132,3.53527e+07,0.00111747,91,0,737000000,0,0,0
29.9333,31.2453,29.5099,4.6267e+07,0.00122232,91,12438.4,738000000,0,0,0.951501
30.5156,30.2147,31.0855,3.98608e+07,0.00116308,91,43573.2,739000000,0,0,50.4252
30.5476,29.1406,30.8907,4.31825e+07,0.00119453,91,6180.23,740000000,0,0,0.488083
30.3202,29.6803,31.7773,4.08099e+07,0.00117224,91,21140.8,741000000,0,0,15.7122
30.319,29.7382,31.6917,5.17241e+07,0.00126861,91,40500.8,742000000,0,0,11.0991
30.5942,29.7952,31.026,4.67415e+07,0.00122649,91,5029.76,743000000,0,0,0.251389
31.9485,29.4017,31.5667,5.71813e+07,0.00131174,91,0,744000000,0,0,0
29.3052,29.3081,31.4764,4.81651e+07,0.00123882,91,27157.6,745000000,0,0,6.38474
29.6247,29.6293,30.2567,4.55552e+07,0.00121602,91,6727.63,746000000,0,0,0
28.7863,29.9898,30.9054,4.6267e+07,0.00122232,91,20426.7,747000000,0,0,3.87443
30.567,28.9495,31.4598,3.86745e+07,0.00115143,91,25899.9,748000000,0,0,10.0673
30.5578,28.2917,30.5935,4.11183e+08,0.00253187,91,0,749000000,0,0,0
30.5265,28.7157,30.9197,4.19962e+07,0.00118349,91,7543.58,750000000,0,0,0.370937
30.6117,30.0205,30.1647,4.65043e+07,0.00122441,91,47732.9,751000000,0,0,37.6621
29.4882,29.4631,29.946,4.60297e+07,0.00122023,91,32700.8,752000000,0,0,17.7968
29.6522,30.6727,31.4869,4.60297e+07,0.00122023,91,6075.79,753000000,0,0,0.243225
30.6414,29.6554,30.1989,3.06074e+07,0.00106505,91,0,754000000,0,0,0
30.6323,29.6579,30.1869,6.88074e+06,0.000647601,91,6099.84,754000001,19,1,0
30.629,29.6537,30.1915,1.25751e+07,0.000791772,91,0,754000002,41,0,0
28.9093,29.7603,30.4234,4.74533e+07,0.00123268,91,81954.1,755000000,0,0,128.132
28.9939,30.3618,31.7727,5.6944e+07,0.00130992,91,22695.2,756000000,0,0,2.9202
29.4535,29.9279,31.0072,1.92186e+07,0.000912018,91,2024.89,757000000,0,0,0
29.4596,29.9392,31.0109,1.35242e+07,0.00081121,91,3837,757000001,17,1,0
29.9725,29.4835,30.9715,3.06074e+07,0.00106505,91,14120.7,758000000,0,0,2.79653
30.4407,28.6472,31.7618,5.17241e+07,0.00126861,91,61781.8,759000000,0,0,70.7938
29.9097,28.5794,31.6678,4.55552e+07,0.00121602,91,36041.4,760000000,0,0,17.9587
30.5831,31.3431,30.5646,7.68744e+07,0.00144774,91,14940.3,761000000,0,0,0.813594
30.9018,30.8086,31.0501,3.32173e+07,0.0010945,91,5308.04,762000000,0,0,0.48123
28.5903,29.9676,31.374,4.69788e+07,0.00122856,91,0,763000001,0,0,0
29.3053,30.1803,32.7854,4.24707e+07,0.00118793,91,67465.5,764000000,0,0,50.0974
29.4103,29.5519,30.0258,4.91142e+07,0.0012469,91,40744.3,765000000,0,0,24.7759
29.3574,30.2663,29.5899,4.76906e+07,0.00123473,91,2774.49,766000000,0,0,0
30.666,29.3586,30.1855,3.89117e+07,0.00115378,91,34594,767000000,0,0,7.48592
28.7676,30.0155,32.0332,3.03701e+07,0.00106229,91,217.486,768000000,0,0,0
28.7667,30.0267,32.0299,5.45714e+06,0.000599447,91,0,768000001,21,1,0
28.7673,30.0352,32.0284,1.61341e+07,0.000860355,91,162.701,768000002,36,0,0.000162223
29.4739,29.4803,32.0213,3.41664e+07,0.00110483,91,1679.52,769000000,0,0,0.0351817
29.7891,29.6945,31.0881,4.19962e+07,0.00118349,91,7040.7,770000002,0,0,0.571122
28.8291,30.1468,31.9342,3.48782e+07,0.00111245,91,29125.6,771000000,0,0,17.3551
30.4201,29.7326,31.0747,4.76906e+07,0.00123473,91,128312,772000002,0,0,130.012
30.399,29.6255,31.2423,3.03701e+07,0.00106229,91,0,773000000,0,0,0
28.8562,30.7308,31.4017,3.32173e+07,0.0010945,91,5968.78,774000000,0,0,0.174439
29.4645,29.702,31.1621,4.12844e+07,0.00117677,91,35951,775000000,0,0,16.1658
29.7549,29.8215,30.2027,4.34198e+07,0.00119672,91,1950.81,776000000,0,0,0.17916
30.1506,31.4918,29.8266,3.9149e+07,0.00115612,91,26978.2,777000000,0,0,7.89205
29.4996,29.5385,32.067,4.48434e+07,0.00120966,91,43635.9,778000000,0,0,35.141
30.6171,30.6948,30.2148,3.65391e+07,0.00112984,91,0,779000000,0,0,0
31.1264,28.8625,31.6044,1.87441e+07,0.000904449,91,1241.06,780000000,0,0,0
29.2911,30.3425,31.6458,4.53179e+07,0.00121391,91,121831,781000000,0,0,146.104
29.4925,30.3358,31.0741,4.57925e+07,0.00121813,91,5648.99,782000000,0,0,0
29.6934,31.2011,29.4729,6.73837e+07,0.00138552,91,16315.4,783000000,0,0,1.1882
30.2932,29.2347,30.287,4.24707e+07,0.00118793,91,13881.7,784000000,0,0,2.87988
30.4639,29.1648,30.9706,3.98608e+07,0.00116308,91,17867.1,785000000,0,0,3.02863
30.6111,29.6974,31.071,3.29801e+07,0.00109189,91,0,786000000,0,0,0
30.1361,30.3184,30.9932,4.67415e+07,0.00122649,91,29935.2,787000000,0,0,5.12754
29.7788,30.2212,28.8323,4.9826e+07,0.00125289,91,34214.8,788000000,0,0,21.6938
30.7021,30.7113,31.084,4.43689e+07,0.00120537,91,39265.4,789000000,0,0,19.8261
30.6683,29.6901,30.5918,2.18285e+07,0.000951563,91,4388.54,790000000,0,0,0.0374042
30.5137,30.0896,30.8756,3.46409e+07,0.00110992,91,11746.3,791000000,0,0,0.27975
30.5144,30.094,30.8836,9.25341e+06,0.00071482,91,11310.7,791000001,36,1,1.94123
30.5257,29.3881,31.2262,4.38943e+07,0.00120106,91,12608.8,792000000,0,0,2.14145
30.5989,29.3075,31.8226,4.12844e+07,0.00117677,91,1027.93,793000000,0,0,0
29.0198,29.6493,32.2296,2.32521e+07,0.000971815,91,1352.52,794000000,0,0,0.096997
29.0374,29.6442,30.1001,4.19962e+07,0.00118349,91,59719.2,795000000,0,0,29.8957
29.0334,30.8886,31.7159,4.29453e+07,0.00119234,91,16574.7,796000000,0,0,1.69772
29.7328,29.1208,30.66,4.24707e+07,0.00118793,91,3423.15,797000001,0,0,0.323127
30.4108,28.5235,30.7825,3.98608e+07,0.00116308,91,0,798000000,0,0,0
30.7628,30.3236,31.3164,4.48434e+07,0.00120966,91,44492.4,799000000,0,0,31.2526
29.5129,30.8376,31.3197,4.31825e+07,0.00119453,91,39808.2,800000000,0,0,12.7315
29.5232,29.6258,29.9441,4.65043e+07,0.00122441,91,93920,801000000,0,0,147.667
29.6664,29.7237,32.7362,4.24707e+07,0.00118793,91,12773.5,802000000,0,0,4.6306
30.2895,29.3242,31.2332,3.53527e+07,0.00111747,91,7491.8,803000001,0,0,3.42138
29.9894,30.5156,28.9791,4.6267e+07,0.00122232,91,60846.7,804000000,0,0,30.7263
30.5474,29.2747,30.8149,3.70136e+07,0.00113471,91,12909.8,805000000,0,0,1.3754
30.5276,29.8007,31.0814,2.32521e+07,0.000971815,91,0,806000000,0,0,0
28.5687,30.154,31.3809,4.69788e+07,0.00122856,91,17070,807000000,0,0,5.27578
29.622,30.4281,31.5864,2.94211e+07,0.00105111,91,50251.9,808000000,0,0,68.8054
29.439,29.5975,29.9763,4.74533e+07,0.00123268,91,186100,809000000,0,0,426.161
30.2973,30.0152,31.6989,3.48782e+07,0.00111245,91,32352.6,810000000,0,0,13.6628
30.4113,28.6964,30.8424,5.31477e+07,0.00128014,91,13891.9,811000000,0,0,1.00783
30.5022,30.2561,31.0928,4.72161e+07,0.00123063,91,117712,812000000,0,0,166.857
28.8382,30.4885,31.5698,3.60645e+07,0.00112492,91,16754.1,813000000,0,0,5.20746
30.4012,30.8211,31.4674,4.36571e+07,0.00119889,91,9040.65,814000000,0,0,0.70381
30.814,28.838,31.4184,3.39291e+07,0.00110227,91,17617.9,815000000,0,0,10.0971
29.3817,29.7069,31.7354,4.34198e+07,0.00119672,91,4993.39,816000000,0,0,0.259013
29.2419,29.2486,30.1847,3.98608e+07,0.00116308,91,45133.1,817000000,0,0,20.1859
29.5869,29.438,30.7762,3.9149e+07,0.00115612,91,5910.67,818000000,0,0,0
29.5293,29.7933,31.2221,3.79627e+07,0.00114432,91,2227.34,819000000,0,0,0.060062
29.4834,29.1902,30.6412,2.89465e+07,0.00104543,91,151.562,820000000,0,0,0
30.0844,29.731,31.2118,1.73205e+07,0.000880946,91,269.386,821000000,0,0,0.000865158
30.0972,29.7246,31.2051,1.3287e+07,0.000806438,91,287.632,821000001,29,1,0
30.4146,28.6245,30.8061,3.53527e+07,0.00111747,91,47791.8,822000000,0,0,3.57487
30.398,28.6164,30.8168,4.31825e+07,0.00119453,91,0,822000006,46,0,0
30.4586,29.4212,32.2063,4.6267e+07,0.00122232,91,79174.7,823000000,0,0,157.407
30.6044,29.545,31.0618,3.86745e+07,0.00115143,91,10832.5,824000000,0,0,1.63425
30.8068,30.9457,31.052,3.41664e+07,0.00110483,91,0,825000000,0,0,0
30.7212,28.5716,30.762,3.96235e+07,0.00116077,91,75346.6,826000000,0,0,39.8118
28.9914,29.479,30.4432,2.56248e+07,0.00100381,91,4267.84,827000000,0,0,0
28.987,30.7587,31.3618,4.19962e+07,0.00118349,91,21390.8,828000000,0,0,4.66102
29.0506,29.5445,29.999,6.64347e+07,0.00137899,91,127834,829000000,0,0,82.3345
30.1048,30.5163,30.8014,3.25055e+07,0.00108663,91,22671,830000000,0,0,10.2286
30.3002,29.1066,30.9344,2.68111e+07,0.00101906,91,39557.3,831000000,0,0,8.0682
30.2009,29.3389,30.5003,3.79627e+07,0.00114432,91,0,832000000,0,0,0
30.29,29.2383,31.1279,3.9149e+07,0.00115612,91,0,833000000,0,0,0
30.2971,29.0137,30.8785,3.77254e+07,0.00114193,91,0,834000000,0,0,0
29.3368,29.2862,31.4896,3.2031e+07,0.00108132,91,6732.13,835000000,0,0,0
30.3342,30.0924,31.4569,4.24707e+07,0.00118793,91,41563.9,836000000,0,0,1.5488
30.6242,30.6717,31.2332,3.89117e+07,0.00115378,91,25514.4,837000000,0,0,14.0548
30.4474,29.0092,30.7985,4.2708e+07,0.00119014,91,0,838000000,0,0,0
29.0706,29.5203,30.7008,4.53179e+07,0.00121391,91,6110.77,839000000,0,0,0.141554
30.5767,31.2008,30.5878,3.27428e+07,0.00108927,91,5176.95,840000000,0,0,0.0360694
28.578,29.6509,31.134,4.19962e+07,0.00118349,91,106899,841000000,0,0,106.964
29.8393,29.5448,31.3724,3.17937e+07,0.00107864,91,2133.84,842000000,0,0,0.0241328
30.0342,29.9288,31.5499,4.34198e+07,0.00119672,91,12801.2,843000000,0,0,1.53227
30.0417,29.5567,31.6654,4.2708e+07,0.00119014,91,10723,844000000,0,0,0.378259
30.0016,31.4565,29.727,6.33502e+07,0.00135731,91,14832.3,845000000,0,0,2.0407
30.5473,30.8636,31.3452,2.27776e+07,0.000965158,91,0,846000000,0,0,0
30.5601,30.868,31.3434,8.30434e+06,0.000689495,91,0,846000001,12,1,0
30.3993,29.6427,31.2314,3.77254e+07,0.00114193,91,0,847000000,0,0,0
30.4729,30.377,29.4883,4.08099e+07,0.00117224,91,0,848000000,0,0,0
29.1168,30.3067,31.437,3.84372e+07,0.00114907,91,5288.32,849000000,0,0,0.890755
29.1934,30.9392,31.4637,4.72161e+07,0.00123063,91,38791.4,850000000,0,0,16.9232
29.5339,29.825,31.5668,2.60993e+07,0.00100996,91,3106.97,851000000,0,0,0.129471
29.8584,30.2402,30.8546,3.17937e+07,0.00107864,91,0,852000000,0,0,0
29.9706,29.7623,30.1586,3.15565e+07,0.00107595,91,143.454,853000000,0,0,9.84214e-05
30.3631,29.5968,31.0534,2.44385e+07,0.000988069,91,53.5563,854000000,0,0,0
30.4532,29.4464,31.4133,3.53527e+07,0.00111747,91,0,855000000,0,0,0
30.3659,29.1958,30.3268,3.89117e+07,0.00115378,91,13931.8,856000000,0,0,0
30.6194,31.2088,30.4849,4.08099e+07,0.00117224,91,13883.8,857000000,0,0,2.61299
30.3718,29.0731,29.8707,3.51155e+07,0.00111497,91,0,858000000,0,0,0
30.3674,29.073,29.8734,6.16894e+06,0.000624453,91,0,858000002,19,1,0
31.4364,29.3174,31.4141,3.36919e+07,0.00109969,91,16353.4,859000000,0,0,2.26571
28.947,30.6718,31.6023,4.29453e+07,0.00119234,91,11628.6,860000000,0,0,2.35851
29.7771,29.0468,30.6733,5.00633e+07,0.00125488,91,146552,861000000,0,0,137.738
29.4832,30.704,29.373,3.93863e+07,0.00115845,91,8459.42,862000000,0,0,1.10763
30.3979,29.7476,31.2585,4.38943e+07,0.00120106,91,33830.2,863000000,0,0,8.92855
30.6962,29.5389,30.9525,3.96235e+07,0.00116077,91,16624.7,864000000,0,0,0
30.9278,28.998,31.0432,2.96583e+07,0.00105393,91,0,865000000,0,0,0
29.3632,29.3653,31.1402,3.84372e+07,0.00114907,91,21507.1,866000000,0,0,14.9608
30.2375,30.5655,30.757,4.03353e+07,0.00116768,91,3113.37,867000000,0,0,0
30.3587,30.4125,31.1252,3.81999e+07,0.0011467,91,78286.5,868000000,0,0,76.0997
30.3943,29.8812,32.2575,4.12844e+07,0.00117677,91,8676.8,869000000,0,0,0.349087
30.5992,29.1141,31.3051,3.77254e+07,0.00114193,91,42091.3,870000000,0,0,30.2212
30.6102,29.1159,31.2965,1.7795e+07,0.000888918,91,0,870000002,53,0,0
30.8939,28.4983,31.607,3.72509e+07,0.00113712,91,14692.7,871000000,0,0,0
30.6754,29.6709,30.609,4.22335e+07,0.00118572,91,6282.74,872000000,0,0,0.508008
31.062,29.6432,29.8494,3.93863e+07,0.00115845,91,2596.24,873000000,0,0,0
29.0821,29.9873,30.9146,3.60645e+07,0.00112492,91,0,874000000,0,0,0
29.3745,28.7857,32.5714,3.48782e+07,0.00111245,91,4242.15,875000000,0,0,0.0123796
29.4566,30.5391,30.558,3.10819e+07,0.00107053,91,1477.06,876000000,0,0,0
29.6885,29.8217,31.57,3.9149e+07,0.00115612,91,43787.8,877000000,0,0,22.142
30.2814,29.3675,31.1533,3.32173e+07,0.0010945,91,0,878000000,0,0,0
30.2086,29.7035,30.9842,4.38943e+07,0.00120106,91,29250.7,879000000,0,0,19.2442
30.2812,29.2098,30.7994,3.51155e+07,0.00111497,91,1022.02,880000000,0,0,0
30.5182,29.1609,30.7333,2.82347e+07,0.00103679,91,18098.4,881000000,0,0,9.42686
30.7383,29.8404,29.3417,2.79975e+07,0.00103388,91,13206.3,882000000,0,0,2.7904
29.0507,29.5193,31.9932,4.31825e+07,0.00119453,91,42317.2,883000000,0,0,22.3388
30.2492,29.1398,31.7531,3.51155e+07,0.00111497,91,0,884000000,0,0,0
30.24,29.1218,29.9109,3.67763e+07,0.00113228,91,5169.3,885000000,0,0,0
30.3953,30.0791,31.3592,3.60645e+07,0.00112492,91,37447.4,886000000,0,0,14.564
30.4443,30.1818,31.3001,2.89465e+07,0.00104543,91,18025,887000000,0,0,0
30.8785,28.251,31.44,2.35131e+08,0.00210152,91,238185,888000000,0,0,338.316
30.7011,29.3236,30.9673,3.36919e+07,0.00109969,91,4435.66,889000000,0,0,0
31.7226,29.3713,31.8804,4.29453e+07,0.00119234,91,9833.19,890000000,0,0,2.85482
30.9167,28.4556,31.5165,3.72509e+07,0.00113712,91,14673.9,891000000,0,0,3.67565
30.6724,29.8843,30.422,4.88769e+07,0.00124489,91,16499.8,892000000,0,0,3.5888
28.956,30.6813,31.6012,2.58621e+07,0.00100689,91,1010.47,893000000,0,0,0
29.4143,30.2967,31.2645,4.17589e+07,0.00118126,91,63463.8,894000000,0,0,36.9108
30.3976,29.8346,31.1841,3.25055e+07,0.00108663,91,1691.62,895000000,0,0,0
30.6003,28.5102,31.1462,3.98608e+07,0.00116308,91,56435.1,896000000,0,0,43.2492
30.7223,29.0135,31.3342,2.01677e+07,0.00092679,91,466.153,897000000,0,0,0
30.6456,29.1636,30.992,3.74881e+07,0.00113953,91,2238.51,898000000,0,0,0.023885
30.8652,29.0955,30.9988,2.44385e+07,0.000988069,91,18076,899000000,0,0,4.11695
29.5699,29.8688,30.9303,4.10471e+07,0.00117451,91,4809.91,900000000,0,0,0.209843
29.5776,29.5035,32.1797,4.03353e+07,0.00116768,91,3955.45,901000000,0,0,0.210079
29.7557,30.2448,28.8327,3.89117e+07,0.00115378,91,0,902000000,0,0,0
30.5218,29.9049,31.1236,3.08447e+07,0.0010678,91,0,903000000,0,0,0
30.7404,29.6153,31.0963,3.53527e+07,0.00111747,91,25084.5,904000000,0,0,6.51962
31.5475,29.0649,31.6441,3.93863e+07,0.00115845,91,40464.2,905000000,0,0,37.2498
31.7159,29.3302,31.6835,3.93863e+07,0.00115845,91,2822.39,906000000,0,0,0.097812
28.8846,30.5707,31.694,2.04049e+07,0.00093041,91,0,907000000,0,0,0
28.8888,30.5707,31.6808,1.16261e+07,0.00077133,91,0,907000001,15,0,0
29.1608,29.4978,31.9401,3.32173e+07,0.0010945,91,9856.16,908000000,0,0,1.01556
29.3006,29.9172,30.8872,2.4913e+07,0.000994423,91,44050.8,909000000,0,0,13.4291
29.4667,30.4321,31.1654,4.50807e+07,0.00121179,91,1046.4,910000000,0,0,0.0210532
29.7839,28.9789,30.7508,3.60645e+07,0.00112492,91,17014.1,911000000,0,0,13.2714
30.2425,29.3575,31.3256,3.01329e+07,0.00105952,91,45942.7,912000000,0,0,41.1642
31.0111,28.8334,31.5598,4.17589e+07,0.00118126,91,4847.13,913000000,0,0,0
30.6855,29.7197,30.5185,3.27428e+07,0.00108927,91,17559.5,914000000,0,0,0.0985756
30.8665,28.951,30.9508,3.60645e+07,0.00112492,91,43427.7,915000000,0,0,64.3926
31.3167,29.4593,29.7236,3.32173e+07,0.0010945,91,1766.65,916000000,0,0,0
28.7473,30.1488,31.1985,3.51155e+07,0.00111497,91,7395.38,917000000,0,0,0
28.7385,30.1438,31.1844,6.88073e+06,0.000647601,91,0,917000002,31,0,0
28.9169,29.6577,29.9999,7.34578e+08,0.00307215,91,0,918000000,0,0,0
29.6201,30.1711,30.9606,3.98608e+07,0.00116308,91,8625.45,919000000,0,0,0.654756
29.6105,30.1639,30.9569,1.47105e+07,0.000834268,91,0,919000001,44,0,0
29.9848,29.9279,31.5245,2.70484e+07,0.00102206,91,18449.5,920000000,0,0,0
30.8538,28.639,31.469,3.10819e+07,0.00107053,91,6547.81,921000000,0,0,1.28748
30.6241,29.7061,31.0333,1.68459e+07,0.000872826,91,0,922000001,0,0,0
31.0984,29.0396,30.0232,3.44037e+07,0.00110738,91,4844.77,923000000,0,0,0.358317
31.6882,29.4421,31.7702,2.15913e+07,0.000948103,91,3005.76,924000000,0,0,0
29.052,30.2347,31.84,3.01329e+07,0.00105952,91,1178.48,925000000,0,0,0.0408286
29.3847,29.8665,30.7981,3.93863e+07,0.00115845,91,24188.6,926000000,0,0,9.80523
30.174,28.7958,31.8259,3.84372e+07,0.00114907,91,57757.7,927000000,0,0,34.6992
30.6405,28.8139,31.5674,3.51155e+07,0.00111497,91,0,928000000,0,0,0
30.7633,28.4625,31.4751,4.31825e+07,0.00119453,91,0,929000000,0,0,0
31.09,28.5668,31.5226,3.48782e+07,0.00111245,91,2607.3,930000001,0,0,0.106782
28.6472,29.9241,32.2905,3.79627e+07,0.00114432,91,0,931000000,0,0,0
28.9626,29.7692,32.2084,3.77254e+07,0.00114193,91,0,932000000,0,0,0
28.9499,29.8161,30.9978,3.86745e+07,0.00115143,91,4394.94,933000000,0,0,0
28.9441,29.8236,30.9922,1.30497e+07,0.000801609,91,0,933000001,20,0,0
28.9106,30.2258,30.9214,3.13192e+07,0.00107325,91,46922.3,934000000,0,0,31.4408
29.5258,29.877,32.0158,3.48782e+07,0.00111245,91,16226,935000000,0,0,4.80361
29.6611,29.2901,30.6706,3.98608e+07,0.00116308,91,34523.3,936000000,0,0,14.5927
30.4212,30.5956,30.7845,3.84372e+07,0.00114907,91,1062.47,937000000,0,0,0
30.6857,29.4288,31.0104,2.96583e+07,0.00105393,91,0,938000000,0,0,0
30.9607,29.2288,31.6428,3.08447e+07,0.0010678,91,213.703,939000000,0,0,0.000624209
31.001,28.9382,31.5316,3.29801e+07,0.00109189,91,871.626,940000000,0,0,0.0537325
30.9708,30.3911,30.2984,3.25055e+07,0.00108663,91,0,941000000,0,0,0
31.8987,29.3924,31.5585,1.92186e+07,0.000912018,91,0,942000000,0,0,0
29.6187,29.6424,31.1781,3.81999e+07,0.0011467,91,0,943000000,0,0,0
30.0808,30.5474,30.9163,4.05726e+07,0.00116997,91,47850.8,944000000,0,0,47.4586
30.3292,28.8569,31.9378,3.559e+07,0.00111997,91,78428.4,945000000,0,0,80.2417
30.6651,30.7641,31.2462,2.98956e+07,0.00105673,91,0,946000000,0,0,0
