29.7918,30.0729,31.8177,1.35954e+08,0.00235533,117,938104,365000000,0,0,2239.78
30.0746,29.0975,31.0248,1.04397e+08,0.00215684,117,31348.7,366000000,0,0,7.77261
30.0704,29.0975,31.0323,1.21006e+07,0.00105162,117,0,366000002,72,1,0
29.5046,30.0231,31.9946,1.08905e+08,0.00218745,117,0,367000000,0,0,0
29.0916,30.2061,31.9496,8.5416e+07,0.00201729,117,48186,368000000,0,0,12.2581
29.1056,30.199,31.953,9.01615e+06,0.00095337,117,0,368000002,97,1,0
30.4472,30.3686,31.2087,1.06295e+08,0.00216983,117,33283.8,369000000,0,0,5.47903
30.508,31.0352,30.8446,1.16261e+08,0.00223562,117,385225,370000000,0,0,686.283
30.2535,29.2534,30.2403,1.16735e+08,0.00223866,117,16212.5,371000001,0,0,4.59353
30.0503,29.7423,31.1893,1.16735e+08,0.00223866,117,208254,372000000,0,0,183.954
29.3493,30.3837,32.895,1.67036e+08,0.00252265,117,336661,373000000,0,0,259.305
29.761,29.2879,30.7919,1.12464e+08,0.00221102,117,90467.8,374000001,0,0,23.8076
30.7589,30.6506,31.6207,1.12227e+08,0.00220947,117,46202.2,375000000,0,0,22.9562
30.0988,31.7204,30.1666,1.23379e+08,0.00228035,117,287587,376000001,0,0,186.209
29.0476,29.7572,31.2569,1.2243e+08,0.00227449,117,31439.6,377000000,0,0,1.8665
30.5755,28.8899,31.2734,1.20294e+08,0.00226119,117,103747,378000000,0,0,46.5833
30.6012,28.9025,31.2647,1.82695e+07,0.00120642,117,5197.58,378000002,102,0,0.0217071
29.452,30.5503,29.5947,9.79911e+07,0.00211179,117,0,379000003,0,0,0
29.4437,31.0545,29.4789,1.18159e+08,0.00224773,117,158425,380000000,0,0,163.878
29.44,31.0414,29.5024,6.66719e+07,0.00185739,117,0,380000003,125,0,0
28.8893,29.8122,30.5478,1.05346e+08,0.00216336,117,117975,381000000,0,0,129.101
28.8923,29.8201,30.5662,1.80323e+07,0.00120117,117,28219.4,381000001,67,0,6.96456
28.9003,29.8373,30.5674,1.30497e+07,0.00107842,117,0,381000005,72,0,0
28.8982,29.8247,30.5246,3.2031e+07,0.00145472,117,16882.4,381000003,90,0,0.0947249
28.9085,29.8195,30.5364,3.06074e+07,0.00143284,117,0,381000006,94,0,0
30.3948,30.6445,31.0457,9.49067e+07,0.00208939,117,46325.5,382000000,0,0,5.03203
28.805,29.8012,30.9417,1.21243e+08,0.00226712,117,114788,383000000,0,0,46.8334
29.5068,29.6754,32.0575,1.01313e+08,0.00213538,117,140034,384000000,0,0,61.8477
30.316,29.6332,31.7101,1.03686e+08,0.00215193,117,157773,385000003,0,0,96.7001
30.7724,30.9481,30.5738,1.28599e+08,0.00231206,117,23952.7,386000000,0,0,1.93797
31.0598,29.4015,30.0087,1.28124e+08,0.00230922,117,215307,387000000,0,0,425.967
29.6802,29.9062,31.0979,8.01961e+07,0.00197533,117,80782,388000000,0,0,67.607
29.6717,29.8902,31.079,9.49067e+06,0.00096981,117,185.662,388000002,77,0,0
29.4956,30.5791,31.5989,1.00838e+08,0.00213205,117,51956.3,389000000,0,0,15.7906
30.3086,30.5498,31.6224,1.23616e+08,0.00228181,117,241145,390000000,0,0,394.444
30.4195,31.5991,30.3661,1.12939e+08,0.00221413,117,32382,391000003,0,0,3.62991
30.4182,31.5949,30.3723,4.74534e+06,0.000769739,117,181470,391000000,53,1,81.4471
30.4092,31.6025,30.3479,5.83676e+07,0.00177683,117,0,391000006,60,0,0
30.6046,30.5268,29.6637,1.05346e+08,0.00216336,117,65850.9,392000000,0,0,77.9256
30.9214,29.1296,30.1774,8.39924e+07,0.00200602,117,26692,393000000,0,0,1.6857
30.1059,29.8857,31.7121,1.03686e+08,0.00215193,117,101139,394000000,0,0,119.017
30.101,29.8867,31.7236,1.35242e+07,0.00109134,117,7129.38,394000001,59,1,1.24449
30.0099,30.0103,30.6479,1.1982e+08,0.00225821,117,456203,395000000,0,0,881.697
30.6338,30.6266,30.4796,1.22904e+08,0.00227742,117,42225,396000000,0,0,11.6543
30.6613,28.8679,31.5553,1.16972e+08,0.00224018,117,185229,397000000,0,0,160.455
29.4918,29.8483,32.2325,1.16972e+08,0.00224018,117,45827.3,398000000,0,0,9.28125
30.5379,29.355,30.9609,8.58905e+07,0.00202102,117,18369.5,399000000,0,0,0.193918
30.5546,29.3414,30.9497,1.2504e+08,0.00229054,117,227558,399000003,56,0,286.056
30.648,29.3805,31.6759,1.21955e+08,0.00227154,117,137386,400000000,0,0,69.9967
29.3811,29.479,31.5145,1.0677e+08,0.00217306,117,6732.13,401000000,0,0,0
30.6619,31.3962,30.817,4.12844e+08,0.00341075,117,92978.4,402000000,0,0,24.3127
30.397,29.3986,31.2661,1.07719e+08,0.00217948,117,373080,403000000,0,0,1139.98
30.3886,30.2126,31.1788,1.22667e+08,0.00227596,117,7107.61,404000000,0,0,0
28.8285,29.8172,31.0019,1.14125e+08,0.00222185,117,304748,405000000,0,0,383.229
30.4069,29.4564,31.2144,9.39576e+07,0.00208241,117,0,406000004,0,0,0
30.6714,28.9993,31.1774,8.99241e+07,0.00205217,117,31050.5,407000000,0,0,3.10199
29.4031,30.5305,29.7426,1.12702e+08,0.00221258,117,69423.9,408000000,0,0,90.587
30.0688,29.7642,31.6362,1.24565e+08,0.00228763,117,196558,409000000,0,0,258.792
30.4529,28.9624,31.0387,8.66023e+07,0.00202658,117,12844.1,410000001,0,0,13.3342
30.447,28.9546,31.0304,6.16894e+06,0.000840088,117,1780.58,410000002,61,1,0
29.054,30.4432,31.4598,1.08431e+08,0.00218427,117,152935,411000000,0,0,89.3872
29.3981,28.8955,32.5798,1.08431e+08,0.00218427,117,23826.6,412000000,0,0,9.87709
30.6011,30.8667,31.3317,1.08668e+08,0.00218586,117,186380,413000000,0,0,196.09
29.8253,29.4048,31.4672,8.8975e+07,0.00204492,117,20242.6,414000001,0,0,11.1353
30.0639,29.9227,31.0511,1.15786e+08,0.00223258,117,112977,415000000,0,0,86.0308
29.5929,30.2228,29.0299,1.267e+08,0.00230063,117,42735.9,416000000,0,0,23.8333
30.4912,28.996,31.1352,1.10092e+08,0.00219536,117,18445.4,417000000,0,0,0.971725
30.3732,29.4172,31.2046,9.34831e+07,0.00207889,117,62675,418000000,0,0,41.6554
30.3525,30.1297,31.5831,1.15312e+08,0.00222952,117,144960,419000002,0,0,288.322
30.613,30.6661,30.476,1.08431e+08,0.00218427,117,85739.6,420000000,0,0,123.56
30.3118,29.2474,31.0429,1.07007e+08,0.00217466,117,20460.9,421000000,0,0,1.28107
30.591,29.1925,31.1827,5.52831e+07,0.00174496,117,49202.1,422000000,0,0,14.5627
30.6058,29.1979,31.1965,1.16261e+07,0.00103769,117,3918.73,422000002,69,1,1.02019
29.946,28.68,31.6947,1.00127e+08,0.00212702,117,171972,423000000,0,0,122.287
29.9449,29.7335,31.2257,9.20595e+07,0.00206829,117,12784.2,424000000,0,0,1.73562
29.9452,29.7404,31.2329,1.28124e+07,0.00107184,117,37448.4,424000002,28,1,11.3104
29.1249,29.4246,31.3143,8.61278e+07,0.00202288,117,0,425000002,0,0,0
29.537,30.3559,31.1866,9.49067e+07,0.00208939,117,154760,426000000,0,0,141.911
29.5386,30.3572,31.1944,5.69441e+06,0.00081797,117,11609.8,426000002,93,1,0
29.5304,30.3761,31.1712,3.89117e+07,0.0015522,117,299.926,426000003,51,0,0
30.6068,29.1569,31.192,9.56185e+07,0.0020946,117,0,427000005,0,0,0
30.184,29.8446,31.1206,1.08668e+08,0.00218586,117,305682,428000000,0,0,420.814
29.6055,29.5949,30.2492,1.15549e+08,0.00223105,117,345882,429000000,0,0,936.675
29.2387,30.6435,31.6326,1.16023e+08,0.0022341,117,23763.3,430000003,0,0,3.1721
30.3581,29.5214,31.3148,8.28061e+07,0.00199653,117,46359.8,431000000,0,0,0
30.4349,30.5802,30.2998,9.72793e+07,0.00210666,117,3714.32,432000003,0,0,0.072603
30.4354,30.5707,30.3006,8.77888e+06,0.000944933,117,26638.9,432000001,43,1,14.714
31.4638,29.0109,31.7429,1.11515e+08,0.00220478,117,110657,433000000,0,0,23.4175
29.8174,29.513,30.9694,6.69092e+07,0.00185959,117,202381,434000000,0,0,507.665
29.8145,29.5237,30.9757,1.39988e+07,0.00110395,117,63955.9,434000002,61,1,0
29.807,29.5244,30.9729,4.74534e+06,0.000769739,117,0,434000003,62,2,0
29.7643,29.5272,31.5029,8.47042e+07,0.00201167,117,101775,435000000,0,0,155.873
30.6885,29.064,31.6636,1.00127e+08,0.00212702,117,130814,436000000,0,0,99.646
31.589,29.5573,31.6461,8.06707e+07,0.00197922,117,0,437000000,0,0,0
31.5826,29.5548,31.654,1.4236e+07,0.00111016,117,71.6037,437000001,34,1,0
29.9267,30.7184,30.8549,1.10566e+08,0.00219851,117,136214,438000000,0,0,82.8398
29.9812,30.6694,31.5019,5.83676e+07,0.00177683,117,33367,439000000,0,0,1.83604
29.994,30.6652,31.5075,4.74534e+06,0.000769739,117,0,439000002,41,1,0
29.5067,30.4968,31.6134,8.13825e+07,0.00198502,117,28090.8,440000000,0,0,7.34053
29.339,30.3851,31.3365,1.0416e+08,0.0021552,117,141947,441000002,0,0,48.0226
29.7548,30.1423,31.0116,9.27713e+07,0.0020736,117,14789.5,442000000,0,0,4.97864
29.7495,30.1418,31.0035,5.21987e+06,0.000794587,117,15178.8,442000001,62,1,2.30727
29.8587,29.3117,30.1057,1.0416e+08,0.0021552,117,222496,443000000,0,0,265.101
28.838,30.8576,31.5067,1.12702e+08,0.00221258,117,181526,444000000,0,0,217.538
30.5159,29.3455,30.9087,9.89402e+07,0.00211858,117,92736.6,445000000,0,0,78.664
31.0028,28.7994,31.6576,1.03211e+08,0.00214864,117,34211.3,446000001,0,0,18.721
28.9643,30.3651,31.3118,5.78931e+07,0.001772,117,99212.9,447000000,0,0,36.7749
28.9528,30.3655,31.3004,1.63714e+07,0.0011631,117,0,447000001,32,1,0
28.9703,30.3713,31.307,2.15913e+07,0.0012755,117,0,447000002,31,0,0
29.822,29.8567,32.6987,9.79911e+07,0.00211179,117,121233,448000000,0,0,241.174
30.3816,30.614,31.0405,1.16735e+08,0.00223866,117,130866,449000003,0,0,157.692
30.4701,29.7509,30.9088,1.07719e+08,0.00217948,117,138545,450000000,0,0,189.076
29.0931,29.7455,32.8031,1.03686e+08,0.00215193,117,123828,451000000,0,0,137.016
30.5798,29.8451,29.5408,1.0677e+08,0.00217306,117,153113,452000000,0,0,100.986
30.3857,29.4692,31.1744,7.28409e+07,0.00191299,117,13849.5,453000000,0,0,2.31462
30.3917,29.4793,31.1755,1.23379e+07,0.00105844,117,0,453000001,72,1,0
29.6647,30.5444,29.6451,9.70421e+07,0.00210495,117,110504,454000000,0,0,72.9778
30.8326,30.4788,30.0197,1.01787e+08,0.00213871,117,51175.9,455000000,0,0,34.0876
29.6213,29.8789,32.7587,1.03923e+08,0.00215357,117,74217.7,456000000,0,0,45.5208
30.4679,28.8781,31.0054,6.19266e+07,0.00181223,117,15835.9,457000000,0,0,0
30.4707,28.8878,31.0126,8.77888e+06,0.000944933,117,2619.67,457000002,65,2,0
30.3729,29.762,31.1859,9.37203e+07,0.00208065,117,10438.2,458000001,0,0,0.603194
30.3859,29.778,31.1608,2.06422e+07,0.00125653,117,3617.12,458000004,70,0,0
30.3913,29.7829,31.1989,3.58273e+07,0.00151005,117,14437.3,458000006,95,0,1.76102
28.6676,30.2837,31.4071,9.94147e+07,0.00212196,117,119863,459000000,0,0,120.611
29.5573,29.1861,32.0012,9.39576e+07,0.00208241,117,132778,460000000,0,0,228.142
30.2792,29.485,31.1322,9.32458e+07,0.00207713,117,8031.68,461000000,0,0,0
30.5429,28.6948,30.9505,9.46694e+07,0.00208765,117,84493.4,462000000,0,0,43.4791
29.0376,29.8142,32.2241,7.85353e+07,0.0019616,117,175189,463000000,0,0,122.582
29.6519,31.2452,29.6625,1.0677e+08,0.00217306,117,0,464000003,0,0,0
29.6554,31.2488,29.6668,5.93167e+06,0.000829177,117,103894,464000000,9,1,6.03739
28.7751,30.2778,31.2165,8.35179e+07,0.00200223,117,620.405,465000000,0,0,0
30.1289,30.37,31.1111,9.82284e+07,0.00211349,117,40812.4,466000000,0,0,10.1981
28.8558,30.5783,31.7041,1.14837e+08,0.00222646,117,31659.7,467000000,0,0,3.29981
28.8538,30.5878,31.7018,4.74534e+06,0.000769739,117,881.724,467000003,93,1,0.0162164
29.7311,29.5396,30.8696,9.32458e+07,0.00207713,117,0,468000003,0,0,0
29.7139,29.5268,30.8926,6.31129e+07,0.00182373,117,12542.9,468000000,9,0,0.273725
29.2038,29.5557,30.0914,1.00838e+08,0.00213205,117,0,469000002,0,0,0
30.7362,28.9919,31.2269,7.23663e+07,0.00190883,117,0,470000002,0,0,0
30.5713,30.0106,30.3103,9.27713e+07,0.0020736,117,56514.7,471000000,0,0,11.8115
29.7172,30.472,29.8081,9.18222e+07,0.00206651,117,0,472000000,0,0,0
31.2214,29.2078,31.7119,9.30085e+07,0.00207537,117,231458,473000000,0,0,343.233
29.5661,30.6242,31.4937,9.2534e+07,0.00207183,117,37572,474000000,0,0,20.8495
30.2316,29.4105,31.5862,9.41949e+07,0.00208416,117,14850.6,475000000,0,0,1.96686
29.409,29.4893,31.5608,9.15849e+07,0.00206473,117,48561,476000000,0,0,5.91075
29.6439,30.0998,30.9669,7.4739e+07,0.00192947,117,0,477000000,0,0,0
29.6531,30.0882,30.9621,8.54161e+06,0.000936342,117,148.923,477000001,45,1,0
29.799,31.0745,31.7823,8.66023e+07,0.00202658,117,39884.9,478000000,0,0,13.6984
30.1269,30.6265,31.0009,8.82632e+07,0.00203946,117,6822.86,479000000,0,0,0.165356
30.2166,30.6205,31.0041,6.09775e+07,0.00180293,117,27749,480000000,0,0,0.896411
30.2083,30.608,31.003,7.59254e+06,0.000900293,117,0,480000003,115,1,0
30.2612,29.2226,31.018,8.28061e+07,0.00199653,117,21799.5,481000000,0,0,0.806645
30.1093,30.3767,31.1469,9.94147e+07,0.00212196,117,4605.26,482000001,0,0,0.390727
30.5593,30.2762,30.4912,9.2534e+07,0.00207183,117,135988,483000000,0,0,261.218
30.3722,29.4753,31.3307,8.49415e+07,0.00201354,117,13743.1,484000002,0,0,0.592732
29.8377,30.0376,31.5764,1.04397e+08,0.00215684,117,29099.8,485000000,0,0,2.83412
30.9254,29.9474,29.1083,1.36191e+08,0.0023567,117,264416,486000000,0,0,267.682
29.3938,29.7204,31.7239,8.63651e+07,0.00202473,117,196233,487000000,0,0,639.239
30.9231,28.6192,31.587,1.20294e+08,0.00226119,117,43338.8,488000005,0,0,2.06266
30.8885,28.6364,31.6225,4.2708e+07,0.00160112,117,0,488000007,85,0,0
28.9843,29.9451,32.2038,8.51787e+07,0.00201542,117,45645.6,489000000,0,0,11.3285
29.1729,29.4785,30.015,1.08194e+08,0.00218267,117,153378,490000000,0,0,94.5444
30.5704,30.9731,30.9121,7.78235e+07,0.00195565,117,62167.8,491000000,0,0,22.0435
30.4122,28.6188,30.9297,7.78235e+07,0.00195565,117,12142.9,492000000,0,0,0.788595
30.4059,28.6127,30.937,6.16894e+06,0.000840088,117,20889.4,492000003,92,1,6.28069
30.4067,29.5272,32.1422,8.92123e+07,0.00204674,117,106528,493000000,0,0,164.728
30.4071,29.5353,32.1531,5.69441e+06,0.00081797,117,0,493000002,76,1,0
30.3366,29.6354,31.1813,9.63303e+07,0.00209979,117,162526,494000000,0,0,76.0715
30.5465,29.799,29.7276,8.23315e+07,0.00199271,117,26368.5,495000000,0,0,2.3653
30.8979,31.1197,30.6479,8.25688e+07,0.00199462,117,57757.8,496000000,0,0,15.379
30.8973,31.1187,30.6367,1.13888e+07,0.00103058,117,15767.6,496000001,59,1,2.24769
30.678,31.0486,31.2179,1.54223e+08,0.00245643,117,25317.8,497000000,0,0,0.990991
29.8662,29.6754,31.4296,9.06359e+07,0.00205757,117,91032.3,498000000,0,0,42.3207
30.6028,31.0224,30.9623,9.01613e+07,0.00205397,117,27644.9,499000000,0,0,0.50889
29.2232,30.541,31.658,8.82632e+07,0.00203946,117,172459,500000000,0,0,220.866
30.439,30.7129,30.3802,5.21987e+07,0.00171188,117,0,501000003,0,0,0
30.4209,30.7105,30.3703,1.25751e+07,0.00106519,117,0,501000004,57,0,0
30.379,28.8909,31.0095,7.59253e+07,0.00193962,117,116328,502000000,0,0,53.5498
30.4139,28.9236,30.9513,5.05378e+07,0.00169353,117,16960.5,502000003,101,0,1.29532
30.3683,28.9231,30.9868,2.11167e+07,0.00126609,117,3071.57,502000005,118,0,0
29.4866,29.6359,32.0216,9.46694e+07,0.00208765,117,44342,503000000,0,0,4.94684
30.4656,29.3182,31.2892,8.13825e+07,0.00198502,117,11554.2,504000000,0,0,0.188964
30.8422,28.5249,31.5484,8.11452e+07,0.00198309,117,17142.5,505000000,0,0,0.160546
28.885,30.9063,31.5414,4.81651e+07,0.0016666,117,64749.4,506000000,0,0,33.0586
28.8706,30.9112,31.5389,1.04397e+07,0.00100112,117,0,506000001,62,1,0
28.8614,30.9184,31.5271,4.48434e+07,0.00162737,117,31921.9,506000002,75,0,0.751197
29.7586,30.0451,31.9328,8.28061e+07,0.00199653,117,193538,507000000,0,0,543.611
29.4277,29.9335,31.1882,7.99589e+07,0.00197338,117,5036.15,508000000,0,0,0.183518
29.2503,30.4997,31.665,9.06359e+07,0.00205757,117,127836,509000000,0,0,151.932
30.7314,30.8743,30.5572,8.58905e+07,0.00202102,117,31379.2,510000000,0,0,1.70643
30.7498,30.8698,30.582,3.22683e+07,0.0014583,117,7130.36,510000001,74,0,1.43492
30.755,30.875,30.5626,4.53179e+07,0.00163309,117,27604.3,510000003,128,0,3.71431
31.2109,29.6231,31.2455,9.03986e+07,0.00205577,117,148653,511000000,0,0,138.86
30.2378,30.0974,31.1423,6.50111e+07,0.00184183,117,10353.9,512000000,0,0,1.70375
30.2876,30.2202,31.5443,6.02657e+07,0.00179588,117,13981.5,513000000,0,0,0.0563831
30.5534,29.2191,31.7446,7.66371e+07,0.00194566,117,2630.33,514000000,0,0,0.0884064
31.3424,29.0841,31.6909,8.61278e+07,0.00202288,117,16412.7,515000000,0,0,1.4724
29.0248,29.6747,30.0951,8.80259e+07,0.00203763,117,22669.1,516000000,0,0,1.09493
29.0026,29.6352,30.1413,1.94559e+07,0.00123198,117,1806.62,516000001,61,0,0
29.0117,29.6346,30.131,2.60993e+07,0.00135872,117,5797.08,516000003,63,0,0
29.8101,29.092,30.8496,8.77887e+07,0.0020358,117,56532.7,517000000,0,0,20.5349
29.7359,30.0739,31.0118,7.40272e+07,0.00192332,117,141266,518000000,0,0,130.849
30.1443,29.0749,32.2298,7.8298e+07,0.00195962,117,54775.9,519000000,0,0,27.0951
30.3527,30.1581,31.213,7.4739e+07,0.00192947,117,24707.2,520000000,0,0,5.58965
30.4406,30.5099,31.173,8.06707e+07,0.00197922,117,87259.6,521000000,0,0,77.317
31.2627,29.3979,31.544,9.06359e+07,0.00205757,117,22736.3,522000000,0,0,2.52008
30.6359,30.4037,30.4611,5.10123e+07,0.00169882,117,5198.97,523000000,0,0,0.141653
30.6449,30.4146,30.4627,2.01677e+07,0.00124683,117,10681.9,523000001,46,1,1.9617
29.9997,30.0099,32.0447,7.56881e+07,0.0019376,117,22449.3,524000000,0,0,0
30.4302,30.0953,31.0948,7.30781e+07,0.00191507,117,65725,525000000,0,0,10.1707
30.5083,29.4729,30.4075,8.51787e+07,0.00201542,117,34594,526000000,0,0,7.48592
28.6789,30.2664,31.3933,8.75514e+07,0.00203396,117,81386.5,527000000,0,0,84.5623
29.3822,29.8637,31.6996,6.78583e+07,0.00186834,117,0,528000000,0,0,0
29.3882,29.8675,31.7021,1.89814e+07,0.00122189,117,22508.3,528000001,18,1,1.15217
29.9357,30.0572,31.6349,7.73489e+07,0.00195167,117,19265.6,529000000,0,0,2.71485
29.6073,30.151,30.9096,7.68744e+07,0.00194767,117,175043,530000000,0,0,401.875
30.708,28.9484,31.6927,8.73141e+07,0.00203212,117,896.951,531000000,0,0,0
28.6079,29.8054,31.1342,8.94495e+07,0.00204855,117,106899,532000000,0,0,106.964
29.8736,29.2983,30.0825,8.92123e+07,0.00204674,117,18707,533000000,0,0,6.4874
29.4633,30.5772,30.7315,8.42297e+07,0.0020079,117,87963.4,534000000,0,0,65.8774
28.8917,29.9969,32.1487,7.54508e+07,0.00193557,117,21760.2,535000001,0,0,3.22771
29.2636,30.5269,31.6379,7.92471e+07,0.0019675,117,4143.99,536000000,0,0,0
30.3103,30.3543,31.4934,7.78235e+07,0.00195565,117,28004,537000000,0,0,0.462399
28.8944,30.3109,31.9642,8.16197e+07,0.00198695,117,57855.2,538000000,0,0,23.5176
29.0708,30.1574,31.0655,6.66719e+07,0.00185739,117,48871.8,539000000,0,0,18.2288
29.4018,29.8504,31.7358,7.92471e+07,0.0019675,117,31148.4,540000000,0,0,6.91878
31.1606,29.3356,31.5271,9.89402e+07,0.00211858,117,52899.6,541000000,0,0,28.7896
30.3734,29.5273,31.226,7.49763e+07,0.00193151,117,16546.7,542000000,0,0,0
30.3628,29.5176,31.2388,2.68111e+07,0.00137096,117,0,542000003,77,0,0
30.3863,29.5255,31.2393,1.92186e+07,0.00122695,117,0,542000008,85,0,0
30.3996,29.5344,31.2263,1.66087e+07,0.00116869,117,5803.97,542000006,156,0,0.567869
29.1045,30.4635,31.506,8.04334e+07,0.00197727,117,13468.8,543000000,0,0,1.09084
29.4176,29.7705,30.3669,7.14173e+07,0.00190045,117,10538.2,544000000,0,0,1.36296
30.2692,29.3652,31.0322,7.97216e+07,0.00197142,117,97518,545000000,0,0,55.723
30.1919,29.4033,30.7851,8.25688e+07,0.00199462,117,238235,546000000,0,0,213.526
28.7498,29.1639,32.09,7.30781e+07,0.00191507,117,107469,547000000,0,0,90.0744
29.5285,29.3688,32.0364,6.99937e+07,0.00188773,117,33392.4,548000000,0,0,7.42584
30.0201,29.7352,31.6494,5.43341e+07,0.00173492,117,26449.1,549000000,0,0,1.53503
30.5639,28.6492,31.2582,8.09079e+07,0.00198115,117,64560.5,550000000,0,0,46.0193
30.5585,29.2573,31.179,3.27428e+07,0.00146541,117,0,551000000,0,0,0
30.5569,29.2528,31.165,1.18633e+07,0.0010447,117,2877.55,551000001,41,1,0
30.4923,29.5777,29.7185,8.42297e+07,0.0020079,117,2649.25,552000000,0,0,0
30.5214,29.948,30.1727,7.94843e+07,0.00196947,117,354067,553000000,0,0,1270.67
29.0456,29.641,30.1582,8.75514e+07,0.00203396,117,52964.2,554000000,0,0,38.4743
29.076,29.6878,30.1464,3.13192e+07,0.00144386,117,30065.6,554000001,104,0,3.66648
29.4255,29.7504,30.5437,7.68744e+07,0.00194767,117,59751.5,555000000,0,0,10.2409
30.5348,30.7375,30.5424,7.97216e+07,0.00197142,117,171079,556000000,0,0,94.4532
31.1557,29.0958,31.6945,8.25688e+07,0.00199462,117,104487,557000000,0,0,44.8565
29.7452,29.9802,31.5826,7.71117e+07,0.00194967,117,98827.2,558000000,0,0,34.2307
29.6484,30.9225,31.6633,7.94843e+07,0.00196947,117,70208.1,559000000,0,0,44.8093
29.4485,29.5224,30.9801,6.92819e+07,0.00188131,117,13530.7,560000000,0,0,1.30678
30.2889,31.4203,31.0071,8.56533e+07,0.00201915,117,122526,561000000,0,0,114.638
30.1286,29.1897,30.0923,6.97564e+07,0.0018856,117,10469.9,562000002,0,0,2.25327
30.5541,29.2542,30.8244,8.39924e+07,0.00200602,117,52414,563000000,0,0,20.4642
29.3005,30.6146,29.6426,7.49763e+07,0.00193151,117,59387.1,564000000,0,0,38.4098
29.8922,30.9023,31.6367,7.14173e+07,0.00190045,117,23465.3,565000000,0,0,5.53169
30.4246,28.7108,30.9518,5.19614e+07,0.00170929,117,3196.09,566000000,0,0,0
30.4287,29.4083,31.2297,6.69092e+07,0.00185959,117,2106.89,567000000,0,0,0.0149018
30.5029,28.8862,31.1089,8.82632e+07,0.00203946,117,13659,568000001,0,0,0.795258
30.478,28.8899,31.1086,3.98608e+07,0.00156472,117,0,568000006,47,0,0
30.4997,28.8691,31.1034,3.65391e+07,0.00151999,117,19567.6,568000004,101,0,0.272621
30.4911,28.8411,31.1056,1.32869e+07,0.00108492,117,0,568000005,153,0,0
30.493,28.8527,31.121,1.35242e+07,0.00109134,117,0,568000007,182,0,0
29.2574,29.373,31.9703,7.33154e+07,0.00191714,117,2304.88,569000000,0,0,0.0628372
29.9629,29.9456,30.9722,6.85701e+07,0.00187485,117,3412.62,570000000,0,0,0
29.8527,30.4177,29.2701,8.25688e+07,0.00199462,117,0,571000000,0,0,0
29.362,30.2829,31.7657,7.75862e+07,0.00195366,117,25584.5,572000000,0,0,4.5512
29.6739,29.5727,31.2421,7.28409e+07,0.00191299,117,49610.8,573000000,0,0,36.3294
30.7734,28.6147,31.5405,7.56881e+07,0.0019376,117,145021,574000000,0,0,110.668
30.6643,30.3937,30.2632,7.87725e+07,0.00196357,117,44710.4,575000001,0,0,5.56127
29.2698,29.7217,30.2286,6.26384e+07,0.00181915,117,2670.09,576000002,0,0,0.699198
29.2796,29.7215,30.2263,7.82981e+06,0.000909575,117,93588.7,576000000,15,1,64.8706
30.1881,30.6048,31.0107,7.56881e+07,0.0019376,117,91261.6,577000000,0,0,72.0793
29.677,29.4305,30.7907,5.6944e+07,0.00176226,117,8602.49,578000000,0,0,0.0989757
29.8057,30.5145,29.2534,7.04682e+07,0.00189199,117,105648,579000000,0,0,64.5413
30.6276,30.562,30.4519,8.5416e+07,0.00201729,117,180874,580000000,0,0,242.722
30.6292,30.5671,30.4785,9.2534e+06,0.00096166,117,0,580000003,99,0,0
29.4261,29.5427,31.1676,7.52135e+07,0.00193354,117,44962,581000000,0,0,16.3833
30.5538,28.9413,31.1889,6.14521e+07,0.00180759,117,0,582000003,0,0,0
30.5535,28.9359,31.192,1.0677e+07,0.00100864,117,0,582000001,5,1,0
30.0389,31.5632,30.1244,8.20943e+07,0.00199079,117,44732.4,583000000,0,0,34.3253
30.0309,31.5423,30.1356,1.80323e+07,0.00120117,117,7047.29,583000002,78,0,0
30.3341,29.7194,31.2011,7.99589e+07,0.00197338,117,0,584000002,0,0,0
30.3387,29.7381,31.2078,8.5416e+06,0.000936342,117,1455.14,584000001,76,0,0
30.0433,29.4166,31.3594,6.33502e+07,0.00182601,117,27793.2,585000000,0,0,6.63053
30.479,29.771,30.9453,6.90446e+07,0.00187916,117,5890.54,586000000,0,0,0.144707
28.6116,30.3391,31.4184,7.8298e+07,0.00195962,117,92182.8,587000000,0,0,73.2553
29.8961,30.1245,32.2825,5.64695e+07,0.00175735,117,8364.54,588000000,0,0,0
29.8947,30.1311,32.2849,6.40621e+06,0.000850723,117,0,588000003,28,2,0
29.0104,29.7137,30.1962,5.57577e+07,0.00174994,117,7223.83,589000000,0,0,0.0326762
29.2757,29.8836,32.7723,6.69092e+07,0.00185959,117,0,590000002,0,0,0
29.396,28.8889,32.5221,6.83328e+07,0.00187268,117,4600.19,591000000,0,0,0.479252
30.3706,29.4479,31.1617,7.54508e+07,0.00193557,117,41038.6,592000000,0,0,5.82748
30.7829,28.459,31.5183,6.28757e+07,0.00182144,117,22718.2,593000000,0,0,0.165694
30.7568,28.4555,31.5683,5.6944e+07,0.00176226,117,22331.7,593000001,68,0,2.42665
30.7591,30.6036,30.4822,6.92819e+07,0.00188131,117,244932,594000000,0,0,399.84
28.9267,30.823,31.4322,7.09427e+07,0.00189623,117,43157.1,595000000,0,0,9.43516
29.4805,31.1168,31.785,6.73837e+07,0.00186397,117,95761.3,596000000,0,0,32.7763
29.8879,30.7806,29.9676,8.11452e+07,0.00198309,117,19024.2,597000000,0,0,1.29085
