29.6505,30.4646,32.2842,4.9826e+06,0.00233945,228,0,18687,574244,0,0
29.8276,30.6069,32.0682,1.80323e+07,0.00359179,228,0,16639,574257,0,0
29.601,30.8806,32.1254,9.9652e+06,0.00294752,228,0,18688,574282,0,0
29.8138,30.642,32.123,7.59253e+06,0.00269209,228,0,18689,574361,0,0
29.6804,30.3478,32.2189,1.37615e+07,0.00328233,228,0,18691,574410,0,0
29.8275,30.4078,32.1609,7.11801e+06,0.0026348,228,0,18693,574570,0,0
29.4058,30.5886,31.9783,5.21987e+06,0.00237601,228,1459.84,18697,574781,0,0
29.2366,31.2011,33.0264,3.46409e+07,0.00446503,228,0,18699,575424,0,0
29.3336,30.8495,31.8899,1.99304e+07,0.00371364,228,0,18701,575983,0,0
29.5447,30.4135,32.0554,7.59253e+06,0.00269209,228,0,18703,577575,0,0
29.6121,30.5046,32.088,7.8298e+06,0.00271985,228,0,16863,577592,0,0
29.6037,30.4352,32.2259,7.118e+06,0.0026348,228,0,18704,577603,0,0
29.5731,30.6599,32.2703,6.14521e+07,0.00540514,228,0,18707,577976,0,0
29.7768,30.8012,31.9601,3.08447e+07,0.00429557,228,0,18708,577982,0,0
29.6889,30.5001,32.1298,1.11515e+07,0.00306013,228,11293.5,16511,577990,0,0
29.8179,30.7847,31.9657,1.92186e+07,0.00366889,228,0,18709,578147,0,0
29.6075,30.5378,32.2661,1.61341e+07,0.00346106,228,0,18710,578182,0,0
29.5143,30.5685,32.2398,4.50807e+06,0.00226269,228,0,16479,578189,0,0
29.8179,30.6376,31.9547,9.72793e+06,0.00292394,228,0,18712,578277,0,0
29.8125,30.6437,31.9526,7.35528e+06,0.00266375,228,0,18711,578276,1,0
29.6173,30.6212,32.2852,1.54223e+07,0.0034094,228,0,18714,578334,0,0
29.6026,30.6212,32.2803,5.69441e+06,0.00244593,228,0,18713,578333,1,0
29.6183,30.7585,32.2281,6.4062e+06,0.00254387,228,0,18715,578355,0,0
29.7177,30.7446,32.0888,3.03701e+07,0.00427343,228,0,16645,578385,0,0
29.6517,30.2908,32.3403,1.85068e+07,0.00362303,228,0,16454,579420,0,0
29.7868,30.7837,31.9006,7.59253e+06,0.00269209,228,0,18716,579458,0,0
29.5326,30.4564,32.0179,5.21987e+06,0.00237601,228,0,18717,579466,0,0
29.7593,30.5142,32.0951,1.39987e+07,0.00330109,228,0,18721,580080,0,0
29.5951,30.6744,32.2473,2.01677e+07,0.00372832,228,0,18723,580179,0,0
29.663,30.7862,32.113,1.35242e+07,0.00326336,228,0,18724,580281,0,0
29.7213,30.5746,32.012,8.5416e+06,0.00279989,228,0,18725,580286,0,0
29.6843,30.7785,32.2125,7.35527e+06,0.00266375,228,0,18726,580324,0,0
29.7394,30.5548,31.9602,1.87441e+07,0.00363844,228,0,18728,582099,0,0
29.5628,30.8516,32.1342,3.96235e+07,0.00466959,228,0,18729,582107,0,0
29.9461,31.764,32.5659,2.51503e+07,0.00401306,228,3624.73,16643,582607,0,0.0411031
29.541,30.6049,32.2039,2.04049e+07,0.00374288,228,4281.31,16647,582859,0,0
30.0617,30.1803,32.5374,1.30497e+07,0.00322474,228,0,16648,582946,0,0
29.5536,30.6702,32.1795,1.63714e+07,0.00347795,228,9266.18,16655,583157,0,2.73096
29.5687,30.6281,32.2023,7.35527e+06,0.00266375,228,0,16694,583214,0,0
29.598,30.5955,32.2032,6.88073e+06,0.00260519,228,0,18731,583248,0,0
29.4903,30.7587,32.1075,1.75577e+07,0.00356001,228,0,18732,583251,0,0
29.635,30.6127,31.9439,1.4236e+07,0.00331964,228,0,16651,583254,0,0
29.5225,30.6604,31.895,9.72793e+06,0.00292394,228,0,16657,583410,0,0
29.5355,30.609,32.145,1.37615e+07,0.00328233,228,0,18733,583429,0,0
29.2376,30.348,31.9175,8.77887e+06,0.00282558,228,0,16364,583597,0,0
28.7404,30.8141,31.4228,3.58273e+07,0.00451543,228,26215.3,18734,583640,0,0
29.2469,30.5343,31.9868,1.96931e+07,0.00369884,228,17216.5,8769,584882,0,0
28.3336,30.5899,31.1445,2.17336e+08,0.00823516,228,105313,1000000,0,0,12.6464
29.4775,30.8058,32.0606,2.53875e+07,0.00402564,228,0,2000000,0,0,0
28.2989,31.2444,31.3389,1.77642e+09,0.0165886,228,0,3000000,0,0,0
29.0314,32.2411,32.461,9.326e+09,0.028831,228,0,4000000,0,0,0
29.6745,30.9329,32.0476,3.25055e+07,0.00437133,228,0,5000000,0,0,0
29.2785,30.1708,33.0803,6.16893e+07,0.00541208,228,71217.5,6000000,0,0,13.6354
29.5762,30.6022,32.1798,1.09143e+07,0.00303827,228,619.517,7000000,0,0,0
28.421,30.086,30.9512,1.48842e+10,0.0336928,228,0,8000000,0,0,0
29.3296,29.9209,31.0993,6.19266e+07,0.00541901,228,0,9000000,0,0,0
29.3353,29.9202,31.097,7.35528e+06,0.00266375,228,889.534,9000001,91,1,0
29.8407,31.8268,32.164,6.54856e+07,0.0055209,228,22971.3,10000000,0,0,0.731913
29.6429,31.4963,32.2065,5.43341e+07,0.00518782,228,17077.9,11000000,0,0,0.0637057
29.6769,30.7826,32.0794,2.8472e+07,0.00418248,228,10598.9,12000000,0,0,0
28.7929,31.2194,32.2549,4.60297e+07,0.00490878,228,0,13000003,0,0,0
29.3495,30.5504,31.9255,4.60297e+07,0.00490878,228,0,14000000,0,0,0
29.7415,30.7051,32.044,1.30497e+07,0.00322474,228,0,15000000,0,0,0
29.9295,31.2812,32.0491,4.9826e+07,0.00504019,228,695.432,16000000,0,0,0
29.4344,30.9422,32.0697,4.2708e+07,0.00478774,228,0,16000002,160,0,0
29.3807,30.9747,31.9755,3.29801e+07,0.0043925,228,11992.6,16000004,172,0,0.178945
29.9279,31.2756,32.0393,9.49067e+06,0.00289997,228,0,16000005,418,0,0
28.7133,30.8358,31.3911,4.93515e+07,0.00502413,228,664.803,17000000,0,0,0
29.1468,30.3993,31.722,2.87093e+07,0.00419407,228,189.231,17000004,136,0,0
30.0873,30.2727,31.6851,5.55204e+07,0.00522531,228,45599,18000000,0,0,4.43958
29.4825,30.5867,32.1219,1.35242e+07,0.00326336,228,1749.28,19000000,0,0,0
29.1013,31.4959,32.006,3.81999e+07,0.00461299,228,55271.8,20000000,0,0,0
29.74,30.6468,31.9563,3.15565e+07,0.00432837,228,0,21000000,0,0,0
28.7789,29.8949,31.156,3.06074e+07,0.00428453,228,0,22000000,0,0,0
29.8958,30.7532,32.5617,4.12844e+07,0.00473394,228,3152.11,23000000,0,0,0
29.6317,30.154,32.2682,4.46061e+07,0.00485765,228,19165.6,24000000,0,0,0.987545
28.0811,31.5248,31.3841,3.64313e+10,0.0454067,228,682325,25000000,0,0,0
29.2827,31.6631,31.6965,3.03701e+07,0.00427343,228,4320.09,26000000,0,0,0
29.294,29.7602,32.4887,4.05726e+07,0.00470658,228,1.6645e+06,27000000,0,0,121.631
29.2979,30.6629,32.9649,3.10819e+07,0.00430656,228,5900.66,28000000,0,0,0
29.4002,31.6804,31.6652,3.53527e+07,0.00449541,228,0,29000000,0,0,0
29.6345,30.7697,31.9208,3.06074e+07,0.00428453,228,0,30000000,0,0,0
28.502,30.0352,31.2364,3.72509e+07,0.00457446,228,6060.09,31000000,0,0,0
29.9099,29.3995,32.2637,1.02499e+08,0.00641015,228,32317.4,32000000,0,0,0
29.0818,31.6788,31.9893,3.08447e+07,0.00429557,228,3.95368e+06,33000000,0,0,921.938
29.5961,31.0468,32.0555,3.98608e+07,0.00467889,228,2284.19,34000000,0,0,0.00677162
28.7449,30.4328,31.3031,4.17589e+07,0.00475201,228,13935.3,35000000,0,0,0.474054
30.477,30.4463,32.2895,3.86745e+07,0.00463201,228,1863.35,36000000,0,0,0.0105751
29.5859,30.5066,31.9473,9.49067e+06,0.00289997,228,0,37000000,0,0,0
29.0725,31.0693,31.9727,2.4913e+07,0.0040004,228,0,38000000,0,0,0
29.8538,30.5557,31.9173,3.51155e+07,0.00448533,228,313798,39000000,0,0,3.30608
29.5991,30.8179,31.8861,2.51503e+07,0.00401306,228,0,40000000,0,0,0
29.6878,30.8216,31.991,1.80323e+07,0.00359179,228,7087.17,40000001,115,0,0
30.3832,31.2208,31.6502,3.84372e+07,0.00462252,228,2037.8,41000000,0,0,0.000496237
29.3663,30.4662,31.9511,3.46409e+07,0.00446503,228,5948.29,42000000,0,0,0.135459
28.7832,30.32,31.6361,2.68111e+07,0.00409952,228,0,43000000,0,0,0
28.7848,30.311,31.6352,8.30434e+06,0.00277372,228,0,43000001,79,1,0
29.6571,31.0938,31.9608,2.75229e+07,0.00413548,228,6893.16,44000000,0,0,0.0586375
29.1043,30.3801,31.9455,1.0677e+07,0.00301609,228,145.855,44000001,70,0,0
28.7995,30.0692,31.3442,1.66087e+07,0.00349467,228,0,45000000,0,0,0
28.8068,30.0711,31.3536,1.51851e+07,0.00339183,228,11820.1,45000001,53,1,1.80241
30.1846,31.9716,32.3828,4.08099e+07,0.00471574,228,24647.4,46000000,0,0,2.88308
29.514,30.5173,32.0851,2.72857e+07,0.00412356,228,512.066,47000000,0,0,0
29.5514,30.6258,31.9154,2.58621e+07,0.00405056,228,1611.94,48000000,0,0,0
28.9342,31.4125,32.5849,3.559e+07,0.00450544,228,287.309,49000000,0,0,0
29.3892,31.8257,32.2641,3.53527e+07,0.00449541,228,0,50000000,0,0,0
29.0271,32.2391,32.4623,4.98261e+06,0.00233945,228,0,51000000,0,0,0
29.9037,30.1662,31.7265,3.79627e+07,0.00460341,228,14837.3,52000003,0,0,0.0227161
29.7184,29.7446,32.0855,1.89813e+07,0.00365373,228,5016.87,52000005,146,0,0
29.5966,30.4422,32.1445,1.66087e+06,0.00162208,228,0,53000000,0,0,0
29.7169,30.6586,32.0753,1.37615e+07,0.00328233,228,0,54000000,0,0,0
30.0679,30.8202,32.3726,2.79975e+07,0.00415911,228,5711.29,55000000,0,0,0
29.3939,30.6187,31.7971,3.70136e+07,0.00456473,228,24151.5,56000000,0,0,0
29.3435,31.1807,32.4638,3.34546e+07,0.00441347,228,5002.86,57000000,0,0,0.0631018
29.4783,32.3039,32.4365,4.88295e+08,0.0107859,228,0,58000000,0,0,0
28.4274,31.2307,31.3749,3.65391e+07,0.00454514,228,11044.6,59000000,0,0,0.379297
28.7741,32.0392,32.1837,3.17937e+07,0.00433919,228,32697.2,60000000,0,0,2.09427
28.7373,32.0135,32.2662,1.16261e+07,0.00310293,228,11920.1,60000001,131,0,0
28.5808,29.8307,30.7153,3.63018e+07,0.00453528,228,17089.2,61000000,0,0,2.8145
30.1023,30.5253,31.8573,3.17937e+07,0.00433919,228,0,62000000,0,0,0
29.2952,31.0478,31.9637,3.559e+07,0.00450544,228,2833.43,63000000,0,0,0
28.8628,30.6273,31.7114,3.22683e+07,0.00436067,228,0,64000000,0,0,0
30.2424,32.3189,32.1545,3.60645e+07,0.00452538,228,25824.3,65000000,0,0,0.887276
29.3136,30.8874,32.4275,3.46409e+07,0.00446503,228,6536.01,66000000,0,0,0.28003
29.6117,30.7976,31.8919,7.59253e+06,0.00269209,228,1228.32,67000000,0,0,0
28.9595,30.5119,33.1817,3.01329e+07,0.00426227,228,0,68000000,0,0,0
29.0793,30.0846,32.3062,3.29801e+07,0.0043925,228,2300.11,69000000,0,0,0.0242587
28.6389,30.5459,31.4443,3.44037e+07,0.00445481,228,0,70000000,0,0,0
29.094,31.3299,32.2369,3.2031e+07,0.00434995,228,11620.5,71000000,0,0,0.101601
29.4095,30.2423,31.5715,3.08447e+07,0.00429557,228,0,72000000,0,0,0
29.4768,30.0496,31.7278,3.34546e+07,0.00441347,228,0,73000000,0,0,0
29.3171,30.6991,31.02,3.22683e+07,0.00436067,228,0,74000000,0,0,0
29.272,31.6613,33.2882,2.91838e+07,0.00421705,228,0,75000000,0,0,0
28.8074,30.9712,31.5947,2.53875e+07,0.00402564,228,122035,76000000,0,0,1.93165
29.4285,31.4988,32.2475,2.34894e+07,0.0039227,228,0,76000001,148,0,0
29.4387,30.0148,31.6057,3.25055e+07,0.00437133,228,964.738,77000000,0,0,0
29.3273,31.5042,33.1553,3.2031e+07,0.00434995,228,50719.3,78000000,0,0,16.3662
29.5263,30.4825,32.0318,2.30149e+07,0.00389611,228,3687.37,79000000,0,0,0.0128054
28.6052,30.6948,31.5312,2.87093e+07,0.00419407,228,22275.6,80000000,0,0,1.64839
29.6236,29.4563,32.646,3.77254e+07,0.0045938,228,10151.1,81000000,0,0,0
29.4001,30.1372,31.4103,2.94211e+07,0.00422844,228,0,82000000,0,0,0
29.1067,31.3676,33.1628,3.51155e+07,0.00448533,228,627.204,83000000,0,0,0.00825803
29.4156,29.6788,32.4611,3.17937e+07,0.00433919,228,13796,84000000,0,0,0
28.7502,32.1675,32.256,3.03701e+07,0.00427343,228,24348,85000000,0,0,0
29.1883,30.2163,32.3015,2.96583e+07,0.00423978,228,0,86000000,0,0,0
28.763,30.4039,31.305,2.8472e+07,0.00418248,228,4582.69,87000000,0,0,0
28.5241,29.7268,30.6965,9.27713e+07,0.00620058,228,0,88000000,0,0,0
29.5825,30.4116,31.6825,2.25403e+07,0.00386914,228,23063.3,89000001,0,0,0
28.5807,30.9557,31.5493,3.15565e+07,0.00432837,228,0,90000000,0,0,0
29.8416,31.0942,32.2143,2.51503e+07,0.00401306,228,8.56498e+06,91000000,0,0,2328.72
29.8599,31.8007,31.9286,3.15565e+07,0.00432837,228,14285.2,92000000,0,0,0.592728
29.3077,30.8652,32.0293,2.77602e+07,0.00414733,228,1591.48,93000000,0,0,0
29.6496,31.9864,32.3433,3.15565e+07,0.00432837,228,0,94000000,0,0,0
29.7367,29.7249,32.3476,2.1354e+07,0.00380003,228,0,94000004,102,0,0
28.9632,31.6363,32.1918,3.01329e+07,0.00426227,228,2942.28,95000000,0,0,0.0156869
28.804,30.3075,31.3467,2.91838e+07,0.00421705,228,5885.42,96000000,0,0,0
29.6705,32.3323,32.3355,2.87093e+07,0.00419407,228,0,97000000,0,0,0
28.6868,30.8193,31.5387,1.92186e+07,0.00366889,228,20113.2,98000000,0,0,0.100452
29.0637,30.4891,31.6557,3.41664e+07,0.00444455,228,9103.66,99000000,0,0,0.0145621
28.0882,31.5237,31.3839,3.60332e+10,0.0452407,228,0,100000000,0,0,0
29.766,31.4095,32.2043,3.2031e+07,0.00434995,228,0,101000000,0,0,0
29.456,31.2304,32.0016,2.98956e+07,0.00425106,228,6463.15,102000000,0,0,0.196225
29.4253,29.9403,31.5794,3.25055e+07,0.00437133,228,39356.1,103000000,0,0,9.47071
30.7381,30.5599,32.4667,2.89465e+07,0.00420559,228,9201.98,104000000,0,0,0.274114
29.3398,31.0888,32.7189,3.2031e+07,0.00434995,228,3536.75,105000000,0,0,0.0950197
29.5677,30.8273,32.0591,2.39639e+07,0.00394894,228,234.397,106000000,0,0,0
29.6934,31.1493,32.5328,3.06074e+07,0.00428453,228,55604.5,107000000,0,0,0
29.816,31.6928,31.8903,2.65739e+07,0.00408739,228,0,108000000,0,0,0
29.8599,30.4158,31.9634,2.89465e+07,0.00420559,228,0,109000000,0,0,0
29.5021,30.0801,32.2528,2.8472e+07,0.00418248,228,0,110000000,0,0,0
28.9297,31.7162,32.3478,9.2534e+06,0.0028756,228,563.293,110000001,103,0,0
29.031,30.5162,31.3836,1.80323e+07,0.00359179,228,1201.19,110000002,119,0,0.00140789
29.3816,30.1365,31.7577,2.89465e+07,0.00420559,228,9957.91,111000000,0,0,0
29.2428,30.4358,31.6739,1.68459e+07,0.00351123,228,0,112000001,0,0,0
29.7691,30.0326,31.8495,2.94211e+07,0.00422844,228,8841.92,113000000,0,0,0
29.6162,29.8686,32.0227,2.87093e+07,0.00419407,228,12999.8,114000000,0,0,0.136739
28.783,31.2894,32.2475,3.17937e+07,0.00433919,228,4551.12,115000000,0,0,0
29.4615,30.99,32.0638,2.27776e+07,0.00388267,228,4903.8,116000000,0,0,1.56878
29.4814,30.0284,32.275,2.63366e+07,0.00407519,228,0,117000000,0,0,0
29.9282,29.5773,32.0064,3.06074e+07,0.00428453,228,4001.36,118000000,0,0,0
28.6969,30.3161,31.3947,2.63366e+07,0.00407519,228,2678.15,119000000,0,0,0
28.4298,30.7916,31.2534,2.82347e+07,0.00417083,228,4170.83,120000000,0,0,0.660781
28.7664,30.3405,31.2353,2.68111e+07,0.00409952,228,0,121000000,0,0,0
28.5315,30.091,31.0439,2.68111e+07,0.00409952,228,0,122000000,0,0,0
29.9072,31.8936,32.5063,2.75229e+07,0.00413548,228,36136.1,123000000,0,0,3.1099
30.4735,31.4139,32.1089,2.68111e+07,0.00409952,228,0,124000000,0,0,0
29.5925,31.5357,32.7257,2.72857e+07,0.00412356,228,15693.9,125000000,0,0,0.125553
29.7396,30.6127,32.1384,2.42012e+07,0.00396193,228,0,126000000,0,0,0
28.8247,30.4805,31.8304,2.1354e+07,0.00380003,228,24617.6,127000000,0,0,0
29.4769,31.3697,32.12,2.98956e+07,0.00425106,228,0,128000000,0,0,0
29.9506,31.6469,32.1339,2.68111e+07,0.00409952,228,0,129000000,0,0,0
29.9353,29.968,31.9845,3.06074e+07,0.00428453,228,0,130000000,0,0,0
29.621,30.5942,32.1818,8.5416e+06,0.00279989,228,1718.56,131000000,0,0,0
29.7712,30.316,32.0232,2.53875e+07,0.00402564,228,0,132000001,0,0,0
28.3684,30.4984,31.0852,4.60297e+07,0.00490878,228,0,133000000,0,0,0
28.8267,30.2256,31.555,2.72857e+07,0.00412356,228,0,134000000,0,0,0
30.2635,31.3638,32.4357,2.15913e+07,0.00381406,228,2130.86,135000000,0,0,0
29.0887,31.6563,32.1284,2.20658e+07,0.0038418,228,0,136000000,0,0,0
28.7484,31.1818,32.4729,2.15913e+07,0.00381406,228,28041.1,136000001,104,0,1.0819
28.8931,30.5345,31.1784,2.75229e+07,0.00413548,228,1184.85,137000000,0,0,0
29.9021,29.4602,32.3744,2.18285e+07,0.00382798,228,0,138000000,0,0,0
29.1343,30.7012,31.7256,2.75229e+07,0.00413548,228,0,139000000,0,0,0
28.9079,31.5703,32.5103,1.73205e+07,0.0035439,228,0,140000003,0,0,0
29.2133,29.6416,32.4543,2.58621e+07,0.00405056,228,2035.02,141000000,0,0,0
28.9502,30.217,31.1665,5.3385e+07,0.00515744,228,17503.6,142000000,0,0,2.13895
29.6364,31.8398,32.357,2.89465e+07,0.00420559,228,0,143000000,0,0,0
29.5805,31.549,32.8231,1.51851e+07,0.00339182,228,0,144000000,0,0,0
29.2857,29.7674,30.8835,2.98956e+07,0.00425106,228,0,145000000,0,0,0
29.8184,29.8768,31.5729,1.89813e+07,0.00365373,228,7544.23,146000000,0,0,0
29.533,30.6209,31.7819,1.89813e+07,0.00365373,228,0,147000000,0,0,0
28.4566,29.8135,31.0016,5.88421e+07,0.00532751,228,36250.1,148000000,0,0,5.28215
30.3174,31.6036,32.2196,2.72857e+07,0.00412356,228,0,149000000,0,0,0
29.935,31.3865,32.1382,1.89813e+07,0.00365373,228,0,150000000,0,0,0
29.1048,31.5919,31.8892,2.77602e+07,0.00414733,228,0,151000000,0,0,0
29.4457,30.0682,31.3401,2.77602e+07,0.00414733,228,2358.45,152000000,0,0,0.131285
30.3115,31.5819,32.2061,2.68111e+07,0.00409952,228,3571.61,153000000,0,0,0
29.2032,31.3778,32.2407,2.20658e+07,0.0038418,228,502.778,154000000,0,0,0
29.6979,32.1794,32.3256,6.7621e+07,0.00558027,228,31279.2,155000000,0,0,4.75773
29.4422,31.6188,31.5534,2.58621e+07,0.00405056,228,0,156000000,0,0,0
30.5325,31.3752,31.5341,2.75229e+07,0.00413548,228,856.818,157000000,0,0,0
30.0397,29.347,32.3503,2.32521e+07,0.00390945,228,3184.8,157000002,111,0,0.0232819
29.8319,29.9046,31.652,2.77602e+07,0.00414733,228,1240.46,158000000,0,0,0
30.2184,31.0925,31.298,1.80323e+07,0.00359179,228,1800.38,158000001,152,0,0
29.0889,31.2035,32.9379,2.01677e+07,0.00372832,228,0,158000002,202,0,0
29.7062,30.3664,32.4768,2.53875e+07,0.00402564,228,2110.55,159000000,0,0,0
29.6588,29.724,32.2173,2.8472e+07,0.00418248,228,5348.8,160000000,0,0,0.170733
29.7547,32.3473,32.4272,1.02214e+09,0.0137974,228,1.25321e+06,161000000,0,0,49.8567
29.798,30.2851,31.9735,2.51503e+07,0.00401306,228,2286.27,162000000,0,0,0
29.8119,31.7659,32.1619,2.53875e+07,0.00402564,228,9367.92,163000000,0,0,0
29.7014,30.7313,31.953,1.13888e+07,0.00308168,228,0,164000000,0,0,0
29.8941,31.7704,32.2133,2.30149e+07,0.00389611,228,0,165000000,0,0,0
29.1912,29.8956,31.0991,2.53875e+07,0.00402564,228,879.575,166000000,0,0,0
29.1124,31.2238,31.8847,2.11167e+07,0.00378591,228,1547.12,167000000,0,0,0
29.3372,31.3487,32.0402,1.7795e+07,0.00357597,228,466.068,168000000,0,0,0
30.7863,30.6575,32.577,7.23663e+07,0.00570786,228,18354,169000000,0,0,0
29.0356,31.2019,32.9691,2.63366e+07,0.00407519,228,0,170000000,0,0,0
30.1075,29.6763,32.0621,2.65739e+07,0.00408739,228,1732.53,171000000,0,0,0
30.2607,30.3232,32.3114,2.56248e+07,0.00403814,228,10609.9,172000000,0,0,0.849684
28.5723,31.0269,31.5919,2.4913e+07,0.0040004,228,0,173000000,0,0,0
29.0242,31.7271,32.1105,2.42012e+07,0.00396193,228,2933.18,174000000,0,0,0
29.8052,30.4033,32.1086,2.18285e+07,0.00382798,228,0,175000000,0,0,0
29.206,30.3017,31.8082,2.39639e+07,0.00394894,228,0,176000000,0,0,0
28.8595,31.1111,31.6461,2.70484e+07,0.00411158,228,1859.01,177000000,0,0,3.4341e-05
29.481,30.3514,31.9257,2.60993e+07,0.00406291,228,751.9,178000000,0,0,0
29.1902,31.4914,33.2976,1.61341e+07,0.00346106,228,9593.53,179000001,0,0,0.673706
28.5643,30.5374,31.303,2.27776e+07,0.00388267,228,2263.25,180000000,0,0,0
29.4174,31.1038,31.0739,2.04049e+07,0.00374288,228,0,181000000,0,0,0
29.1821,31.7748,32.867,2.11167e+07,0.00378591,228,0,182000000,0,0,0
29.0931,30.3134,31.3008,2.11167e+07,0.00378591,228,2316.68,183000000,0,0,0
29.1865,31.7313,33.0079,2.37267e+07,0.00393586,228,1706.13,184000000,0,0,0
30.0241,32.1331,32.291,2.37267e+07,0.00393586,228,25722.2,185000000,0,0,0
29.5899,30.2466,31.9741,2.25403e+07,0.00386914,228,0,186000000,0,0,0
29.11,31.2846,32.4906,2.39639e+07,0.00394894,228,472.458,187000000,0,0,0
28.8981,31.5336,32.3726,1.87441e+07,0.00363844,228,17363.4,188000000,0,0,0
29.3682,30.5412,32.0221,2.42012e+07,0.00396193,228,11151,189000000,0,0,0
28.671,30.6833,31.3394,2.32521e+07,0.00390945,228,0,190000000,0,0,0
30.1929,30.9159,31.7636,2.63366e+07,0.00407519,228,849.323,191000000,0,0,0
28.5702,30.7609,32.6173,2.11167e+07,0.00378591,228,3512.45,192000000,0,0,0
28.7996,30.2147,31.5271,2.11167e+07,0.00378591,228,8692.6,193000000,0,0,1.08742
29.4399,30.5321,32.3545,1.92186e+07,0.00366889,228,0,194000000,0,0,0
28.0302,31.5245,31.3696,3.93863e+07,0.00466025,228,229692,195000000,0,0,9.98728
28.3757,30.59,31.1453,2.60993e+06,0.00188584,228,0,196000000,0,0,0
29.637,30.2047,31.9515,2.1354e+07,0.00380003,228,0,197000000,0,0,0
29.1783,30.0043,32.0426,2.32521e+07,0.00390945,228,0,198000001,0,0,0
29.6047,30.3604,32.1899,1.02025e+07,0.00297073,228,0,199000000,0,0,0
29.5906,30.3488,32.111,4.9826e+06,0.00233945,228,0,200000000,0,0,0
28.9808,30.7128,31.7884,2.15913e+07,0.00381406,228,24688.1,201000000,0,0,12.3047
28.9667,32.4946,32.1105,1.78662e+08,0.00771445,228,0,202000000,0,0,0
29.6091,31.2139,32.304,2.23031e+07,0.00385552,228,0,203000000,0,0,0
29.4682,30.8252,32.5667,2.30149e+07,0.00389611,228,18105.6,204000000,0,0,0.330963
30.3748,30.7493,31.3742,1.39987e+07,0.00330109,228,5319.25,205000000,0,0,0.453092
30.3764,30.743,31.3693,5.93167e+06,0.00247944,228,0,205000001,67,1,0
29.514,30.0161,32.3008,2.06422e+07,0.00375733,228,8544.67,206000000,0,0,0
29.5035,30.861,31.999,2.23031e+07,0.00385552,228,9926.81,207000000,0,0,1.5301
28.796,30.2891,31.689,2.06422e+07,0.00375733,228,0,208000000,0,0,0
29.4044,30.4383,31.7944,2.06422e+07,0.00375733,228,837.503,209000000,0,0,0
30.6472,31.3536,31.3781,3.03701e+07,0.00427343,228,8650.33,210000000,0,0,0
29.5962,30.099,32.3549,2.42012e+07,0.00396193,228,5935.25,211000000,0,0,0
28.9455,29.7528,32.1976,2.11167e+07,0.00378591,228,3861.03,212000000,0,0,0
29.5548,30.4718,32.0478,5.21987e+06,0.00237601,228,0,213000000,0,0,0
29.2768,30.236,33.1363,2.32521e+07,0.00390945,228,9914.41,214000000,0,0,1.08245
29.5947,30.4775,32.0526,6.40621e+06,0.00254387,228,0,215000000,0,0,0
29.4676,30.1816,31.4968,2.18285e+07,0.00382798,228,0,216000000,0,0,0
29.671,29.6685,32.3232,1.96931e+07,0.00369884,228,907.55,217000000,0,0,0
29.0626,31.1074,33.2896,5.19614e+07,0.00511118,228,5399.51,218000000,0,0,0
28.7047,30.429,31.2577,2.34894e+07,0.0039227,228,0,219000003,0,0,0
29.2214,31.3305,33.1837,1.96931e+07,0.00369884,228,0,220000000,0,0,0
29.3964,31.7573,32.1683,2.04049e+07,0.00374288,228,0,221000000,0,0,0
28.4923,31.9289,31.9035,2.23031e+07,0.00385552,228,2311.21,222000000,0,0,0
29.4562,30.1122,31.3913,1.75577e+07,0.00356001,228,0,223000000,0,0,0
29.9251,30.5728,31.5317,1.96931e+07,0.00369884,228,4249.68,224000000,0,0,0
29.581,30.2838,32.1501,2.39639e+07,0.00394894,228,527176,225000000,0,0,25.3813
29.9418,30.0352,32.2074,2.23031e+07,0.00385552,228,0,226000000,0,0,0
30.2649,31.1257,31.2826,2.1354e+07,0.00380003,228,920.485,227000000,0,0,0
28.299,30.3249,31.0063,2.32521e+07,0.00390945,228,1.10836e+07,228000000,0,0,2444.46
29.4795,30.7145,31.8905,1.18633e+07,0.0031239,228,0,229000000,0,0,0
28.9739,29.7702,30.921,2.4913e+07,0.0040004,228,20987,230000000,0,0,0
30.2318,30.1854,32.4674,2.20658e+07,0.0038418,228,522.326,231000000,0,0,0
29.3953,30.9976,31.8862,2.42012e+07,0.00396193,228,6447.52,232000001,0,0,0
29.5667,30.8663,32.097,4.9826e+06,0.00233945,228,0,233000000,0,0,0
29.184,31.7437,32.195,1.85068e+07,0.00362303,228,8706.08,234000000,0,0,0
29.6571,30.3983,32.0929,2.11167e+07,0.00378591,228,41182.3,235000000,0,0,0
29.4643,31.4402,31.0597,2.27776e+07,0.00388267,228,0,236000000,0,0,0
29.7296,31.395,32.2197,1.94559e+07,0.00368393,228,29467.5,236000001,46,0,0
30.0434,30.9905,31.9252,2.30149e+07,0.00389611,228,7030.76,237000000,0,0,0
29.1707,29.6735,32.4331,1.89813e+07,0.00365373,228,0,238000000,0,0,0
29.5078,30.932,31.9271,1.49478e+07,0.00337407,228,0,239000000,0,0,0
29.2219,32.2071,32.4526,3.559e+07,0.00450544,228,0,240000000,0,0,0
29.5943,30.8902,31.99,1.89813e+07,0.00365373,228,0,241000000,0,0,0
29.8847,30.0698,31.9631,1.66087e+07,0.00349467,228,0,242000000,0,0,0
29.516,30.6028,31.7199,1.89813e+07,0.00365373,228,49.4586,243000000,0,0,0
28.9457,31.4495,32.5311,1.09143e+07,0.00303827,228,2079.22,244000000,0,0,0
