30.4147,31.8148,31.6485,1.09143e+07,0.00210091,184,11422.9,11007,66207,0,0
28.947,30.1812,30.7881,7.09427e+07,0.00392083,184,178173,6436,66521,0,152.373
29.0428,30.4191,30.2503,6.71465e+07,0.00384961,184,56112,13038,66527,0,8.34788
30.4348,31.8099,31.6596,6.09775e+07,0.00372791,184,31705.3,13042,66676,0,3.81174
30.0242,30.6246,31.444,4.46061e+07,0.00335897,184,14544,8119,66683,0,0.698115
28.8651,30.1809,30.8418,4.60297e+07,0.00339434,184,21287.8,13045,66689,0,4.97887
30.0348,30.6329,31.4121,1.86966e+08,0.0054158,184,35877.7,8099,66895,0,2.03568
29.5975,30.6242,31.6133,1.18871e+08,0.00465693,184,0,13054,66898,0,0
29.9105,30.7564,31.6143,1.66324e+08,0.00520867,184,242750,12364,226521,1,184.882
30.3319,29.6298,31.9373,1.72019e+08,0.00526745,184,312722,12434,66897,2,295.035
29.6016,30.6245,31.6122,1.81984e+08,0.00536726,184,279703,8200,66901,0,120.53
30.2653,29.0238,31.7416,1.44733e+07,0.00230815,184,95532.8,7574,67987,0,50.9474
29.045,29.8852,30.7113,5.31477e+07,0.00356098,184,52211.9,13059,67995,0,0
29.6325,30.5348,30.747,4.55552e+07,0.00338263,184,12607.9,13063,67997,0,0
29.8504,30.9836,29.8004,4.41316e+07,0.00334702,184,7713.29,13065,68086,0,0
30.3329,29.8469,32.4701,1.80323e+07,0.00248366,184,11468.9,13067,68088,0,1.86644
29.7266,29.5853,30.9868,5.4168e+08,0.00772069,184,2.58709e+06,10929,68227,0,10611.3
29.7237,29.5864,30.9832,1.39988e+07,0.00228264,184,198495,8090,79466,2,46.912
29.7232,29.5821,30.9675,5.69441e+06,0.00169132,184,2.05544e+06,8095,68226,3,19.2213
29.3619,31.1611,33.2896,3.16751e+08,0.00645626,184,3.00292e+06,12197,112354,0,3101.05
30.0915,30.5128,31.1107,3.64205e+08,0.0067638,184,980392,10905,68550,2,2097.06
30.0891,29.9602,31.6179,2.18523e+08,0.0057048,184,0,13078,68932,0,0
30.1266,29.1386,31.8119,2.73806e+08,0.00615021,184,208819,10808,68931,1,125.362
30.1407,29.1504,31.8087,7.33155e+07,0.00396406,184,211242,10822,68877,2,56.847
30.3409,30.0131,30.1055,2.39639e+08,0.00588294,184,1.87885e+06,11600,370412,0,3132.27
29.5571,30.4678,32.7206,3.76068e+08,0.00683645,184,581245,10438,68936,1,429.628
29.4933,30.763,31.6859,3.58273e+07,0.00312234,184,2774.41,12323,69336,0,0.362082
30.1381,30.0365,31.7047,2.79975e+07,0.00287595,184,7401,6372,70305,0,0.0168284
28.8981,29.8255,30.6616,1.61341e+08,0.00515613,184,234799,9935,70311,0,133.784
28.8464,31.2805,31.977,2.20421e+08,0.00572127,184,143584,11762,70507,0,43.0022
30.0952,30.2167,31.6488,2.82347e+07,0.00288405,184,0,12001,70509,0,0
29.7306,30.2548,31.5107,1.49478e+07,0.00233311,184,12877.7,9675,70664,0,0.0586424
29.774,30.2205,31.5444,3.39291e+07,0.00306619,184,0,9742,70678,0,0
29.0806,30.5121,31.4699,1.16261e+07,0.00214562,184,109628,9782,70767,0,28.4636
29.0742,30.6092,31.4285,9.2534e+06,0.00198842,184,0,13083,71102,0,0
29.1261,30.5772,31.5028,1.80323e+07,0.00248366,184,127337,3075,71284,0,66.1011
30.3628,29.3281,31.653,2.07371e+08,0.00560606,184,0,9436,71437,0,0
30.1005,29.9176,31.6564,7.7349e+07,0.00403546,184,824.709,6348,71436,1,0.0345552
29.4786,29.429,32.1935,1.06533e+08,0.0044899,184,0,13085,71475,0,0
30.3684,29.3407,31.659,1.49478e+08,0.00502652,184,144303,3701,71474,1,89.6442
29.4825,29.4346,32.1873,2.10693e+08,0.00563584,184,437980,12074,71480,0,309.104
30.0832,29.5059,32.0693,2.17811e+08,0.0056986,184,423410,12068,71482,0,457.943
30.0899,29.4876,32.0612,1.02025e+07,0.0020542,184,0,13086,71669,0,0
30.382,30.0887,30.1891,1.99304e+08,0.0055324,184,51566.1,12057,71857,0,0.861536
30.3722,30.0989,30.1821,4.98261e+06,0.00161769,184,0,13087,71858,1,0
29.4951,29.4281,32.191,3.01329e+07,0.00294728,184,0,12800,72226,0,0
29.6225,30.1923,31.4881,7.66371e+07,0.00402305,184,3626.58,3704,72431,0,0.0313924
29.0595,29.8937,32.1485,9.94147e+07,0.00438758,184,31570.2,13090,72439,0,2.46542
30.3528,28.926,31.893,8.01961e+07,0.00408438,184,618787,8038,72763,0,865.112
30.4019,29.3758,31.6845,9.60931e+07,0.00433816,184,236222,9435,72762,1,286
30.3505,28.9456,31.8664,7.09427e+07,0.00392083,184,249753,8040,72951,0,121.668
29.2384,30.3765,32.0148,1.43072e+08,0.00495366,184,239247,13098,73000,0,194.023
30.1492,29.9967,32.0403,1.24565e+08,0.00473014,184,150527,13106,73004,0,95.3734
29.7163,30.1903,31.4617,3.21971e+08,0.00649153,184,34003.1,7466,73128,0,0.239718
29.7458,30.1852,31.4731,8.54161e+06,0.00193607,184,0,13107,73129,1,0
29.6401,30.3665,31.5808,1.15312e+08,0.00460999,184,82655.5,5808,73139,0,24.1637
30.0372,30.2501,31.4476,1.11847e+09,0.00983144,184,21760.1,7073,74383,0,1.01395
30.0293,30.2336,31.4598,2.30149e+07,0.00269409,184,0,13108,74559,1,0
30.0243,30.2763,31.436,1.39988e+07,0.00228264,184,0,7044,74382,2,0
30.0384,30.2573,31.4606,7.05821e+09,0.018168,184,1.73163e+06,7024,74556,0,50.5236
30.0314,30.2524,31.4645,1.05702e+09,0.00964799,184,0,13109,74566,0,0
30.0241,30.3512,31.5809,1.11065e+09,0.00980845,184,4.72832e+06,5130,74567,1,16689.8
30.0054,30.2717,31.5932,6.33502e+07,0.00377565,184,8254.59,5144,74960,0,0.202875
28.3479,30.1888,31.1033,4.08099e+07,0.00326085,184,7419.91,13110,74962,0,0.111157
28.999,30.5792,32.7992,3.96235e+07,0.00322894,184,10872.1,13114,75082,0,0
30.5185,31.8697,31.8809,1.11515e+07,0.00211602,184,56011.3,10089,75228,0,0
30.4928,31.8083,31.7607,1.07956e+08,0.00450981,184,1.43406e+06,10043,75292,0,1922.04
29.7295,30.4756,31.5767,1.42123e+08,0.00494269,184,119195,13123,75299,0,120.499
29.424,30.0277,32.0373,1.08194e+08,0.00451311,184,111123,12949,75426,0,14.3035
29.8275,30.3474,31.5564,3.79152e+08,0.00685509,184,162569,12951,75752,0,91.4935
29.5042,30.4155,32.7869,2.19709e+08,0.00571511,184,152880,5826,75758,0,44.4747
29.504,30.4214,32.7748,1.9527e+08,0.00549483,184,0,13132,75761,0,0
30.4031,29.6522,30.8543,2.01677e+08,0.00555427,184,966668,11883,75762,1,1642.78
29.7439,30.3264,31.3524,1.31446e+08,0.00481568,184,526066,10819,75994,0,494.18
28.7944,30.7249,32.5058,1.65138e+08,0.00519626,184,0,13147,75997,0,0
29.9583,30.5927,31.6292,1.91712e+08,0.00546124,184,914762,7756,75998,1,1021.53
29.9587,30.6002,31.5412,1.92186e+07,0.00253697,184,6910.78,7759,76355,0,0.2037
29.3356,30.8163,31.799,3.25055e+07,0.00302269,184,54664.8,7763,76455,0,1.61296
29.3624,30.6788,33.0713,1.74391e+08,0.00529155,184,373827,13141,76761,0,287.959
29.1744,30.8402,31.9346,2.32521e+08,0.00582411,184,692914,11085,77479,0,404.651
29.1779,30.8454,31.9334,2.3181e+08,0.00581816,184,0,13152,77482,0,0
29.2713,28.9927,32.254,2.57909e+08,0.0060288,184,696051,11078,77523,0,886.732
30.0502,29.7492,31.4603,1.32869e+07,0.00224328,184,15946.2,8710,77547,0,1.97519e-05
30.0387,29.7792,31.4673,1.44258e+08,0.00496732,184,533644,8702,77644,0,313.222
29.9505,30.1547,31.66,1.68459e+07,0.00242795,184,100843,7442,77666,0,28.4043
29.017,31.0003,32.0598,3.29801e+07,0.00303733,184,0,13153,77749,0,0
30.2226,31.0753,31.7746,1.24328e+08,0.00472713,184,127053,11681,77752,0,1.45601
29.1103,30.5272,31.3656,9.58559e+07,0.00433459,184,35334.3,10353,77751,1,2.95677
29.0979,30.5388,31.3797,1.99304e+07,0.00256792,184,11861.3,10351,111031,2,0.677378
29.3445,30.0878,31.1611,1.528e+08,0.00506348,184,0,13172,77994,0,0
29.278,30.8295,31.7839,1.55173e+08,0.00508956,184,402194,4528,77993,1,564.23
28.9581,29.8607,30.7203,1.20769e+08,0.00468159,184,7966.07,7208,78003,0,0.127061
29.3338,30.0822,31.1513,3.84373e+07,0.00319639,184,954873,8339,78001,1,2288.29
30.208,31.1845,31.58,2.25403e+07,0.00267544,184,35597.5,7204,78205,0,4.32415
28.889,29.8609,30.8011,6.99937e+07,0.00390327,184,63593.2,8447,78333,0,11.5785
29.0456,29.4467,32.2674,1.32395e+08,0.00482724,184,6205.17,8147,78336,0,0.131174
30.1891,32.1102,31.8001,9.4195e+07,0.00430941,184,153562,12662,78335,1,50.2459
30.0623,30.2088,31.6238,8.01961e+07,0.00408438,184,5603.01,6613,78484,0,0.0142097
28.9753,30.7897,30.4575,1.03686e+08,0.00444954,184,47233.1,8148,78483,1,69.3199
30.2399,29.5062,30.9668,1.55647e+08,0.00509474,184,2.48508e+06,9152,78637,0,5773.19
29.3441,30.8553,33.124,6.26385e+08,0.0081038,184,5.47394e+06,9719,78638,1,8264.93
29.3496,30.8782,33.1366,4.03354e+07,0.00324816,184,17174.1,13071,363234,2,0.194636
29.3403,30.8642,33.1314,1.11515e+07,0.00211602,184,136310,11314,363237,3,0.722195
30.008,30.267,31.3912,4.20437e+08,0.00709538,184,1.90236e+06,6626,140661,4,2186.52
28.9196,29.8618,30.7479,5.67067e+07,0.00363876,184,7328.75,8661,79103,0,0.0748944
28.9051,29.8524,30.76,5.07751e+07,0.00350719,184,2768.73,13182,79106,0,0
30.2034,31.0842,31.4757,2.56011e+08,0.00601397,184,894710,7161,79164,0,2512.13
29.1176,30.5234,32.1862,6.23062e+08,0.00808945,184,14666.7,11356,79825,0,0.276914
30.3196,29.2711,31.6405,1.30022e+08,0.00479823,184,101812,7404,80477,0,22.8932
30.3382,29.3178,31.8037,4.2708e+07,0.00331064,184,221467,13185,80495,0,22.8913
30.3387,29.3233,31.7969,8.06708e+06,0.00189954,184,0,13184,80505,2,0
29.4632,29.4918,32.7138,9.91775e+07,0.00438409,184,241056,13019,80509,0,256.283
30.0929,30.2455,31.4349,3.33597e+08,0.00656875,184,1.54624e+06,6580,80804,0,4780.33
30.099,30.2114,31.432,7.30781e+07,0.00395978,184,0,12450,80806,0,0
29.8694,30.2253,31.7616,2.32521e+07,0.00270331,184,7482.06,6590,80842,0,0.65169
29.8973,30.2665,31.6671,2.46757e+07,0.00275739,184,12778.9,6753,80844,0,0.106072
30.1021,30.1971,31.4735,1.25751e+07,0.00220248,184,0,6591,80960,0,0
30.0752,30.2104,31.4755,1.80323e+07,0.00248366,184,3934.67,6746,81035,0,0.125838
30.0657,30.2957,31.6315,1.30497e+07,0.00222985,184,112591,6720,81108,0,0.832284
30.0615,30.2805,31.6337,9.72793e+06,0.00202185,184,9654,13187,81111,0,2.19309
30.0894,30.3376,31.5164,4.86397e+07,0.00345731,184,0,6719,81147,0,0
29.8568,30.4641,31.6859,5.52286e+09,0.0167416,184,2.84518e+06,11458,82931,0,217.885
30.0308,30.8632,31.5723,3.29801e+07,0.00303733,184,9210.39,12498,82934,0,0.22732
30.0326,30.8437,31.5612,2.65739e+07,0.00282636,184,2367.4,12501,82983,0,0
30.0443,30.8514,31.5197,7.16545e+07,0.0039339,184,6716.9,10954,83057,0,0.222934
29.868,30.3619,31.4324,7.02309e+07,0.00390767,184,10969.5,13195,83059,0,12.9266
29.8731,30.3683,31.4673,1.47105e+07,0.00232069,184,0,13196,83167,0,0
29.8451,30.3022,31.4054,3.60645e+07,0.00312921,184,0,13197,83189,0,0
29.8477,29.8117,31.3583,6.80955e+07,0.00386766,184,12636.6,13198,83191,0,0.751179
29.1489,30.6932,30.5757,4.48434e+07,0.00336492,184,3749.68,13200,83306,0,0
29.7726,30.3731,31.413,3.08447e+07,0.00297031,184,10581.7,9728,83404,0,0
29.3481,30.7415,33.0153,6.19266e+07,0.00374715,184,57385.6,9678,83641,0,12.7215
29.2614,30.6782,32.6674,1.16261e+07,0.00214562,184,8557.99,13201,83649,0,0.0820522
29.7476,30.4431,31.4844,1.41648e+08,0.00493718,184,143575,9526,83870,0,38.1095
29.2882,30.6952,32.7482,1.02262e+08,0.00442908,184,6739.09,13207,83876,0,0
30.149,30.4686,30.9937,6.0503e+07,0.00371821,184,15664.7,13205,84026,0,0.148602
29.4953,29.9755,31.1293,5.14869e+07,0.0035235,184,0,13210,84028,0,0
29.1173,30.4165,31.8109,6.42994e+07,0.00379441,184,71524.6,13015,84029,1,1.19173
29.5389,31.1718,31.4556,7.45017e+07,0.00398533,184,13275.7,5273,84191,0,0
30.1669,30.1509,31.6184,1.28124e+07,0.00221625,184,39017.9,5268,84338,0,8.22486
30.0441,30.1722,31.6166,3.559e+07,0.00311543,184,0,2032,84350,0,0
30.1544,30.0586,31.6615,1.51851e+07,0.00234538,184,42510,5269,84428,0,7.17373
29.3703,31.0426,33.1655,3.13192e+07,0.00298547,184,1043.05,5272,84560,0,0
29.3691,31.0359,33.152,5.64695e+07,0.00363368,184,55023.9,9931,84563,0,5.64113
29.7811,29.7279,31.2556,4.91142e+07,0.00346852,184,31021.9,8840,84565,0,0.594604
29.0798,29.8867,30.6747,9.6093e+07,0.00433816,184,44144.8,10975,84846,0,9.55661
29.3605,31.0886,33.1691,9.49067e+07,0.00432024,184,158836,10972,85003,0,109.189
29.1161,30.7901,32.0437,8.35179e+07,0.00414001,184,177610,13213,85009,0,5.93011
29.6178,30.6343,31.6987,8.25688e+07,0.00412427,184,23119.5,10209,85012,0,1.05026
31.1386,30.1414,32.1197,3.68712e+08,0.00679158,184,116597,9396,85197,0,116.046
31.162,30.1414,32.1109,4.41317e+07,0.00334702,184,384725,10782,85198,1,216.313
30.0865,30.838,31.698,4.33249e+08,0.00716673,184,15639.8,12451,85533,0,0.0734534
30.0443,30.8359,31.7027,4.67415e+07,0.00341174,184,0,10290,85850,0,0
29.7415,30.6521,32.1818,1.82933e+08,0.00537657,184,0,13222,85854,0,0
30.0918,30.8498,31.7028,1.00838e+08,0.00440843,184,0,11317,85853,1,0
29.7528,30.6537,32.1849,2.05473e+08,0.00558891,184,392161,13229,85929,0,700.388
30.0105,30.7354,31.6273,2.0571e+08,0.00559106,184,466342,10375,86087,0,652.278
29.74,30.5019,31.7293,3.82948e+08,0.00687789,184,1.8649e+06,10398,86258,0,3295.89
28.9911,30.7727,30.5209,3.38343e+08,0.00659975,184,196749,10371,86257,1,27.7536
30.2924,31.3988,31.8134,3.41664e+07,0.00307332,184,1360.31,7281,87366,0,0.00422888
30.3196,31.4096,31.7942,1.85068e+07,0.00250526,184,33704.6,13246,87397,0,3.01528
30.3643,31.4427,31.8227,1.12464e+08,0.00457173,184,17432.2,7282,87631,0,0.0964581
29.5394,30.131,32.0467,5.10123e+07,0.00351264,184,26202.6,12237,87640,0,2.08401
30.1874,29.1124,31.8065,6.54857e+07,0.0038176,184,13820.9,13258,87639,1,0.405258
29.567,30.1292,32.0445,1.72256e+08,0.00526987,184,21355.1,12236,87659,0,1.30342
30.0998,29.3518,31.6892,2.34894e+07,0.00271248,184,9205.1,13262,87775,0,0.133416
29.5836,30.353,31.3275,2.30149e+07,0.00269409,184,86126.9,8175,87774,1,0.320188
30.1138,29.3573,31.6949,1.25751e+07,0.00220248,184,0,13263,87881,0,0
30.135,29.5389,31.0986,9.9652e+06,0.00203815,184,1341.57,13264,87893,0,0
29.4154,29.9897,31.0444,1.54223e+07,0.00235754,184,0,13265,87900,0,0
28.9031,29.8437,30.8102,3.79627e+06,0.0014775,184,0,13271,88005,0,0
28.8959,29.8397,30.8294,1.35242e+07,0.00225655,184,0,13268,88010,0,0
28.9383,29.897,30.718,5.31477e+07,0.00356098,184,1.18876e+08,9757,88068,0,41605.8
28.9811,29.857,30.6847,2.51503e+07,0.00277496,184,11919.4,8662,88328,0,0.754436
29.5834,30.378,31.7868,4.72161e+07,0.00342325,184,8563.88,8663,88440,0,0.0316632
29.2421,30.5693,31.4507,6.54856e+07,0.0038176,184,36381.1,13272,88447,0,1.28197
28.9732,29.978,30.7258,9.72793e+06,0.00202185,184,2755.1,8643,88967,0,0
28.9588,29.989,30.7089,1.51851e+07,0.00234538,184,0,11575,89054,0,0
30.0919,30.9455,31.429,1.70832e+07,0.0024393,184,1250.54,11556,89849,0,0
29.4684,30.8956,31.6783,1.36227e+10,0.0226202,184,2.71296e+07,11894,91625,0,64012.5
29.4553,30.9392,31.6753,9.72793e+07,0.00435594,184,265971,11892,91674,0,74.6454
29.9714,30.2109,31.5295,5.90794e+07,0.00368882,184,2.45189e+06,11991,91798,0,225.4
28.9319,31.0773,31.9177,3.53527e+07,0.00310849,184,3.85151e+06,11989,91853,0,687.296
28.9598,31.0916,31.9493,1.11515e+07,0.00211602,184,0,13281,91857,0,0
29.4645,30.8735,31.7206,7.35527e+06,0.00184194,184,932.857,6322,92155,0,0.010533
28.7848,31.08,30.3552,1.26226e+08,0.00475107,184,654680,8445,92319,0,586.236
28.9695,30.7579,32.9877,3.01329e+07,0.00294728,184,42978.8,7128,92623,0,1.66049
29.0761,30.7694,30.6301,5.05378e+07,0.00350171,184,0,13289,92989,0,0
30.289,29.0138,31.781,1.58494e+08,0.00512562,184,707470,8408,93372,0,1050.47
28.7391,31.472,31.837,1.0677e+07,0.00208557,184,21066,9997,94264,0,1.07795
28.6593,31.4677,31.899,2.72857e+07,0.00285137,184,17812.9,9970,94848,0,0.430596
28.8938,31.4432,31.8149,6.0503e+07,0.00371821,184,91883.1,9964,95642,0,33.3606
29.5285,29.904,32.0969,6.95192e+07,0.00389443,184,0,12468,95643,1,0
30.0632,30.8094,31.6696,4.79279e+07,0.00344037,184,27477.1,12470,95718,0,1.25529
29.7787,30.3895,31.6816,9.72793e+06,0.00202185,184,6642.68,12473,95853,0,0.573199
29.7827,30.3724,31.6962,4.91142e+07,0.00346852,184,14328.8,13297,95856,0,2.2252
28.8274,31.3185,31.8278,3.67763e+07,0.00314967,184,26577.1,9908,96927,0,1.66792
29.7381,30.4103,31.7898,2.53875e+07,0.00278365,184,8379.33,13300,98220,0,0.375951
29.8663,32.1136,31.5705,4.05727e+07,0.00325452,184,81402.6,10764,98219,1,37.0891
29.2895,29.8641,30.8145,4.9304e+08,0.00748231,184,157066,8777,98324,0,69.8497
29.7602,30.6463,31.9242,6.80956e+07,0.00386766,184,876.977,8131,98325,1,0
29.7559,30.6567,31.9254,8.11452e+07,0.00410043,184,7823.07,8135,98412,0,1.62454
29.169,30.1309,30.0748,2.73568e+08,0.00614842,184,16223.5,13254,98414,0,1.44543
30.4749,31.488,31.5222,4.65043e+07,0.00340596,184,23326.7,13251,98580,0,6.54254
30.0872,30.031,31.5569,1.72754e+09,0.0113645,184,564427,3658,98796,0,26.3392
29.2776,30.6877,32.725,7.68744e+07,0.00402719,184,30679.7,12495,98980,0,7.22723
29.8873,30.0148,31.7276,6.35875e+07,0.00378035,184,0,4591,101580,0,0
29.966,30.1324,31.3647,4.38943e+07,0.00334101,184,92329,4592,101621,0,7.13644
29.9384,30.0779,31.3655,4.81651e+07,0.00344603,184,128578,5959,102282,0,46.9389
29.0568,30.0124,30.9271,3.63018e+07,0.00313606,184,146.343,13309,102289,0,0
30.3826,29.0984,31.7838,3.86745e+07,0.00320295,184,66071.1,7621,103531,0,9.15815
30.1842,29.0602,31.7502,9.37203e+08,0.00926872,184,1381.57,13312,103543,0,0
30.0612,29.8568,30.4384,4.00981e+07,0.00324178,184,6669.15,13314,103549,0,0
29.2637,30.6943,30.7225,2.60993e+07,0.00280943,184,8050.66,13317,104291,0,0.00587106
30.3694,29.1647,31.9441,4.84025e+07,0.00345168,184,277274,7643,104290,1,231.198
30.1357,29.8096,31.661,9.58557e+07,0.00433459,184,0,13332,105232,0,0
29.1374,30.429,31.9215,9.89403e+07,0.00438059,184,65256.1,5617,105231,1,9.86568
30.1318,29.8045,31.6695,1.08194e+08,0.00451311,184,48446.4,10994,105240,0,3.58322
29.8048,30.925,32.529,6.02657e+07,0.00371335,184,18194.3,13333,105341,0,1.08765
29.4034,29.5447,30.7497,8.68397e+07,0.00419419,184,144627,13320,105340,1,51.2163
29.5198,30.3331,32.5204,4.88769e+07,0.00346293,184,38320.2,13322,105579,0,10.3954
29.8165,31.2925,31.8348,1.09617e+08,0.00453282,184,175072,13330,105580,1,257.655
29.964,29.8905,30.4355,9.94149e+07,0.00438759,184,25226.9,8745,141542,2,1.21259
28.7628,30.9854,32.5665,5.83676e+07,0.00367394,184,56623.2,13329,105775,0,15.3575
30.7995,31.0809,31.289,9.77539e+07,0.00436301,184,172250,13345,105781,0,42.4743
29.0807,30.7415,30.5843,3.98608e+07,0.00323537,184,34149.9,13348,105894,0,7.1841
30.2949,29.2263,31.6649,1.12227e+08,0.00456851,184,405069,6960,106095,0,722.157
30.1464,30.6308,31.1789,1.55647e+08,0.00509474,184,0,13353,106101,0,0
28.9853,30.3552,31.2653,1.31683e+08,0.00481857,184,363838,13358,106104,0,285.399
29.273,29.6242,30.3657,1.57071e+08,0.00511023,184,121380,13355,106103,1,62.5004
30.4614,29.383,31.8708,9.68048e+07,0.00434885,184,566046,9196,106255,0,1140.22
28.8618,29.9436,30.524,1.12227e+08,0.00456851,184,304846,6605,106256,1,229.633
29.5984,29.9832,32.0125,1.17922e+08,0.00464451,184,83072.2,11644,149933,2,0
29.0227,30.6669,32.1852,3.01566e+08,0.0063514,184,458102,10462,108856,0,225.309
29.037,30.6766,32.1943,2.11168e+07,0.00261789,184,0,12882,108857,1,0
29.8911,31.5255,31.9145,3.80481e+09,0.0147861,184,363849,8866,108936,0,259.948
29.042,30.6722,32.1971,4.24945e+08,0.00712064,184,0,12974,108938,0,0
29.9396,30.2655,31.6107,3.76779e+08,0.00684076,184,108158,7064,109332,0,25.033
30.3453,29.2929,31.8677,3.47359e+08,0.00665786,184,2.02696e+06,6643,109331,1,2425.06
30.3373,29.2905,31.8525,3.75119e+08,0.00683069,184,0,12881,109411,0,0
29.6321,30.6797,31.6876,5.43341e+07,0.00358729,184,6394.27,9069,110500,0,0
29.5672,30.6867,31.6533,1.75815e+08,0.00530591,184,143625,13159,110823,0,56.8179
29.5712,30.6986,31.6586,2.00728e+08,0.00554554,184,40235.7,13163,110833,0,4.47541
29.5791,30.7938,31.5988,1.04397e+07,0.00207001,184,0,13166,110994,0,0
29.1032,30.5221,31.3642,1.74628e+08,0.00529395,184,0,13383,111082,0,0
30.1221,31.0546,31.7227,8.13825e+07,0.00410442,184,148210,8357,111212,0,135.483
29.6107,29.5645,30.8814,1.25277e+08,0.00473913,184,80848,13167,111211,1,32.7923
29.3532,30.0932,31.1319,1.27412e+08,0.00476591,184,349952,5966,111345,0,358.979
30.1699,29.7843,31.7404,2.44432e+09,0.0127584,184,314385,13386,111351,0,0.770276
30.1712,29.779,31.7397,1.49715e+08,0.00502918,184,6940.62,13390,111432,0,0
30.759,29.5746,31.9956,1.57545e+08,0.00511537,184,406034,11343,111443,0,322.33
29.1283,30.6938,32.3927,2.28962e+08,0.00579424,184,496127,13366,111445,0,350.481
30.2888,31.3302,31.4831,1.35242e+08,0.0048616,184,974338,12379,111647,0,1668.17
28.8408,30.825,30.478,1.18159e+08,0.00464762,184,52537.5,12739,111646,1,4.47214
30.3166,31.3925,31.4593,2.91838e+07,0.00291601,184,45459,13407,112071,0,5.13969
30.5869,29.4433,31.9724,2.74755e+08,0.0061573,184,616253,12238,112332,0,23.5406
28.9157,30.8268,30.4134,2.48419e+08,0.00595392,184,276197,8855,112331,1,164.191
30.5789,29.4521,31.9654,2.68111e+08,0.00610727,184,846599,12228,112351,0,948.928
29.7913,29.6892,31.1289,2.13777e+08,0.00566321,184,0,13409,112533,0,0
29.76,30.9246,32.657,2.30624e+08,0.00580822,184,430385,12200,112532,1,137.684
29.7572,30.9244,32.6823,2.69535e+08,0.00611806,184,87062,12198,112538,0,12.0518
29.7635,30.9319,32.6623,2.82822e+08,0.00621698,184,0,12239,112912,0,0
29.9029,30.2587,31.3492,3.38342e+08,0.00659975,184,772381,7113,114887,0,1506.6
29.8713,30.2472,31.3398,1.82695e+07,0.0024945,184,4678.17,12736,115355,0,0.314099
28.836,30.8654,30.4879,9.01613e+06,0.00197128,184,0,13416,115510,0,0
29.9211,29.8153,31.1929,1.40225e+08,0.00492058,184,575381,8063,115914,0,564.616
30.0554,30.9342,31.6616,1.59918e+08,0.00514092,184,314528,13236,115915,1,783.381
29.9194,30.0246,30.3796,1.79137e+08,0.00533912,184,767924,13240,116144,2,814.611
29.3567,30.2598,31.9976,1.48054e+08,0.00501051,184,5882.17,8908,116148,0,0.192856
30.4028,28.7774,31.9161,1.88865e+08,0.00543407,184,389077,3724,116147,1,373.475
29.3544,30.2399,32.005,2.02388e+08,0.0055608,184,0,10887,116562,0,0
29.3522,30.2291,32.0322,2.15438e+08,0.00567783,184,0,8919,116564,0,0
30.1459,30.8775,31.6087,3.44037e+07,0.00308042,184,2573.11,13433,117614,0,0
30.2685,31.3516,31.8811,3.53527e+07,0.00310849,184,24480.2,13436,117616,0,1.52034
30.3172,31.3473,31.5074,2.68111e+07,0.00283474,184,8853.81,13439,117725,0,0
30.7204,30.6847,32.0164,2.89465e+07,0.00290809,184,36697.9,13447,117842,0,0.25337
29.9563,30.7159,32.026,4.95887e+07,0.00347966,184,13949.3,13444,117944,0,0
29.6427,29.5292,30.8869,9.34831e+07,0.00429853,184,90111.3,13432,119245,0,18.5242
30.074,30.8584,31.5991,1.51851e+07,0.00234538,184,0,13453,119433,0,0
29.7615,30.4211,31.473,1.02025e+08,0.00442565,184,138464,9528,119706,0,99.4105
29.7992,30.4944,31.5973,9.13477e+07,0.00426554,184,47627.7,13456,119708,0,6.70194
30.1367,29.1033,31.8087,1.87441e+08,0.00542038,184,24906.4,13459,119861,0,1.21016
28.9013,31.3085,31.8983,1.0938e+08,0.00452954,184,259439,13467,119868,0,360.983
30.3397,29.7445,31.7824,1.40699e+08,0.00492613,184,144194,13472,119870,0,69.3319
29.3916,30.1588,31.1798,1.27412e+08,0.00476591,184,247682,13474,119977,0,224.077
29.6045,30.3301,31.2604,7.118e+07,0.00392519,184,8445.19,13479,120164,0,1.30038
29.6065,30.3243,31.2542,6.59601e+07,0.0038268,184,38148.4,13006,120167,0,3.8909
29.5564,30.3574,31.2797,9.9652e+06,0.00203815,184,0,13480,120199,0,0
29.2187,30.523,31.3558,1.44733e+07,0.00230815,184,0,13482,120207,0,0
29.5699,30.4001,31.2715,1.28124e+07,0.00221625,184,0,13481,120230,0,0
29.5598,30.3398,31.2392,2.63366e+07,0.00281792,184,0,13485,120246,0,0
30.0257,30.3982,31.5941,5.1819e+08,0.00760744,184,379948,5088,120486,0,516.672
30.0141,30.3871,31.5956,6.1808e+08,0.00806783,184,653417,5089,120488,0,642.645
28.94,31.3395,31.8759,5.78931e+07,0.00366396,184,29853.1,13470,120946,0,2.12749
30.4793,31.9094,31.6794,1.02736e+08,0.00443592,184,2.89238e+06,9706,121029,0,1291.16
28.9651,30.8704,32.1306,6.52721e+08,0.00821582,184,33551.3,12568,121215,0,4.85705
29.9487,29.8396,30.1503,6.74076e+08,0.00830446,184,7.73994e+06,10057,121214,1,29041.2
31.0741,30.0118,32.1582,9.49067e+06,0.00200528,184,0,13488,121818,0,0
31.0728,30.0397,32.1334,7.59253e+06,0.00186153,184,0,12729,121835,0,0
28.9731,30.8931,32.0968,1.09143e+07,0.00210091,184,0,11807,122351,0,0
