29.9403,29.8172,30.1541,9.01613e+07,0.00149216,89,62564.3,354000000,0,0,7.83205
30.4059,30.9114,31.3164,9.58557e+07,0.00152294,89,342280,355000000,0,0,1099.29
30.095,29.0834,31.2574,9.9652e+07,0.00154278,89,66339.3,356000000,0,0,21.4653
28.8558,30.0048,32.2014,1.01313e+08,0.00155131,89,175848,357000000,0,0,258.859
30.2928,30.7851,31.7925,1.08431e+08,0.00158682,89,178260,358000000,0,0,373.252
30.2907,30.7797,31.7886,4.98261e+06,0.000568367,89,8790.64,358000002,53,1,0
30.5526,30.3649,29.8052,8.16197e+07,0.00144347,89,24656.8,359000000,0,0,10.3647
30.6661,29.8739,29.9171,8.49415e+07,0.00146279,89,342575,360000000,0,0,1224.6
30.6776,29.8818,29.9168,4.98261e+06,0.000568367,89,0,360000002,57,1,0
30.9387,29.1682,31.3585,9.77539e+07,0.00153293,89,22386.9,361000000,0,0,2.96139
30.9464,28.4566,31.5571,8.85005e+07,0.00148294,89,11420.7,362000000,0,0,1.66017
29.0162,30.6189,31.6284,7.66371e+07,0.00141348,89,8293.71,363000000,0,0,0
29.0115,30.6289,31.6202,1.75578e+07,0.0008649,89,1372.11,363000003,42,1,0
30.6025,31.237,30.4492,9.77539e+07,0.00153293,89,89244.2,364000000,0,0,111.92
29.0342,30.5309,31.666,1.00127e+08,0.00154523,89,25751.9,365000000,0,0,11.8651
30.414,29.4402,31.781,1.03211e+08,0.00156094,89,189749,366000000,0,0,224.336
30.4208,29.4537,31.7704,4.10471e+07,0.0011479,89,18533.8,366000002,72,0,10.399
30.4581,30.369,29.5117,8.68396e+07,0.00147361,89,175796,367000000,0,0,255.479
28.6393,29.9112,32.1691,1.02499e+08,0.00155734,89,23454.9,368000000,0,0,10.9783
29.4622,29.6118,31.814,1.03686e+08,0.00156332,89,13360.7,369000000,0,0,1.27274
30.7238,29.3646,30.9573,9.51439e+07,0.00151916,89,174299,370000000,0,0,203.516
29.0761,29.5532,32.7803,9.08731e+07,0.00149608,89,82609.8,371000000,0,0,66.3214
30.618,30.0174,30.8229,9.11104e+07,0.00149738,89,28687.9,372000000,0,0,2.82739
29.0231,29.5658,31.2387,9.01613e+07,0.00149216,89,12172.8,373000000,0,0,0.697389
29.1504,29.3974,29.8491,9.82284e+07,0.0015354,89,122857,374000000,0,0,81.9704
30.7003,30.9713,30.7249,7.118e+07,0.0013791,89,7045.53,375000000,0,0,0.41059
29.7595,28.9095,30.7584,7.59253e+07,0.00140909,89,52783.5,376000000,0,0,19.2765
30.4413,30.9181,30.5791,9.27713e+07,0.00150642,89,165642,377000000,0,0,130.948
30.3064,29.3035,31.2573,7.18918e+07,0.00138368,89,0,378000000,0,0,0
30.2994,29.2994,31.2505,6.64348e+06,0.000625568,89,0,378000003,43,1,0
30.2398,29.284,30.7713,8.63651e+07,0.00147092,89,0,379000000,0,0,0
30.5209,29.1297,30.7548,8.99241e+07,0.00149085,89,38546.6,380000000,0,0,17.8305
30.5735,29.1271,30.9598,6.24011e+07,0.0013199,89,82319.2,381000000,0,0,41.4676
30.5784,29.1352,30.952,7.59254e+06,0.000654042,89,11566.4,381000002,36,1,0
28.9761,29.6111,31.2587,9.56185e+07,0.00152168,89,138017,382000000,0,0,214.109
30.2337,29.8875,31.7076,8.13825e+07,0.00144207,89,97137.1,383000000,0,0,87.1526
30.59,28.7167,31.2423,1.01076e+08,0.0015501,89,146132,384000000,0,0,140.615
28.9328,30.3931,31.5357,9.08731e+07,0.00149608,89,172093,385000000,0,0,157.481
30.4121,29.588,31.2513,9.46694e+07,0.00151663,89,18288.5,386000000,0,0,1.31628
30.6605,30.8927,30.7679,9.77539e+07,0.00153293,89,300756,387000000,0,0,671.733
29.011,30.1393,31.9017,8.77887e+07,0.00147896,89,9310.36,388000000,0,0,0
29.4796,28.9111,31.9512,6.90446e+07,0.00136517,89,3177.87,389000000,0,0,0.00963522
29.4884,28.9249,31.9477,1.35242e+07,0.000792831,89,2450.15,389000001,36,1,0
29.5831,29.6239,31.1569,8.87377e+07,0.00148427,89,22468.7,390000000,0,0,2.25038
30.564,29.3642,31.0451,4.91142e+07,0.00121865,89,41035.4,391000000,0,0,45.0511
30.5564,29.3504,31.0401,2.8472e+07,0.00101613,89,76403.4,391000002,45,1,112.517
29.4094,29.0481,32.5857,7.75862e+07,0.00141929,89,31847.5,392000001,0,0,17.963
29.4155,29.0392,32.588,7.82981e+06,0.000660785,89,9047.59,392000002,45,1,0.687197
30.4429,30.0193,31.2527,9.65675e+07,0.0015267,89,156859,393000000,0,0,109.449
30.985,29.0095,31.5423,7.30781e+07,0.00139125,89,4117.23,394000000,0,0,0
29.2882,29.4467,29.8014,8.04334e+07,0.00143644,89,6088.45,395000000,0,0,0
30.3293,29.336,31.7892,6.16893e+07,0.00131486,89,0,396000000,0,0,0
30.3247,29.3235,31.8002,6.16894e+06,0.000610304,89,958.621,396000002,27,1,0
30.4305,29.8781,31.074,8.73141e+07,0.00147629,89,8295.47,397000000,0,0,2.16445
29.2608,29.2204,30.2112,9.08731e+07,0.00149608,89,1392.9,398000000,0,0,0.0655608
30.2655,29.2449,31.0013,6.69092e+07,0.00135095,89,0,399000000,0,0,0
30.2663,29.2295,31.0035,8.54161e+06,0.000680231,89,0,399000002,25,1,0
30.6419,29.0379,30.9531,6.38247e+07,0.00132986,89,31046.1,400000000,0,0,9.86607
30.6288,29.0479,30.9628,4.81651e+07,0.00121075,89,0,400000001,50,0,0
29.283,30.6392,31.5716,9.53812e+07,0.00152042,89,94426.8,401000000,0,0,43.602
29.4439,30.0098,32.8819,8.39924e+07,0.00145732,89,278822,402000000,0,0,692.712
30.2102,29.2565,31.0406,5.21987e+07,0.00124364,89,40757.6,403000000,0,0,30.7146
30.2076,29.2427,31.0263,2.08795e+07,0.000916325,89,0,403000001,43,1,0
30.4092,29.2669,30.7619,8.49415e+07,0.00146279,89,88946.4,404000000,0,0,42.8316
29.4617,29.3306,29.805,1.26463e+08,0.00167031,89,115854,405000000,0,0,195.978
29.7032,30.3114,31.0959,8.94495e+07,0.00148823,89,149651,406000000,0,0,261.468
29.7872,29.7886,30.1748,7.87725e+07,0.00142649,89,84507.5,407000000,0,0,60.3278
30.4524,30.2733,31.709,8.61278e+07,0.00146957,89,108827,408000000,0,0,111.681
31.9228,29.3819,31.5598,9.46694e+07,0.00151663,89,2248.85,409000000,0,0,0.00485111
31.3391,28.8596,31.6192,9.89402e+07,0.0015391,89,29808.2,410000000,0,0,2.55398
31.5245,28.9619,31.6238,8.01961e+07,0.00143503,89,65444.3,411000000,0,0,25.1475
31.5204,28.9161,31.5429,8.25688e+07,0.00144904,89,19045.3,412000002,0,0,4.43569
30.5344,28.9839,30.8297,6.24011e+07,0.0013199,89,22157.8,413000000,0,0,0
30.874,30.3263,30.6112,8.5416e+07,0.00146551,89,25156.4,414000000,0,0,9.89302
31.1397,28.7087,31.6494,5.07751e+07,0.00123223,89,2554.6,415000000,0,0,0.0568936
31.1268,28.6966,31.6585,4.31825e+07,0.00116747,89,39962.1,415000002,43,0,11.99
29.3307,30.2085,32.8213,8.56533e+07,0.00146687,89,81206.7,416000000,0,0,48.6363
30.0038,29.7334,32.0371,4.67415e+07,0.0011987,89,13189.1,417000000,0,0,0.547726
29.9964,29.722,32.038,7.59254e+06,0.000654042,89,14243.1,417000001,41,1,1.36882
29.9381,30.4461,30.7286,8.44669e+07,0.00146006,89,119385,418000000,0,0,77.2221
30.8419,29.2213,30.6864,9.01613e+07,0.00149216,89,97532.7,419000000,0,0,44.5406
30.3031,29.379,31.0095,7.75862e+07,0.00141929,89,16758.9,420000000,0,0,5.70416
31.0204,28.6678,31.661,7.85353e+07,0.00142505,89,69360.5,421000000,0,0,47.2744
30.8425,28.7506,31.4228,6.26384e+07,0.00132157,89,51899.7,422000000,0,0,14.7403
30.5022,28.8521,30.8174,6.52483e+07,0.00133968,89,72648.7,423000000,0,0,43.6917
30.5084,28.8607,30.8109,4.98261e+06,0.000568367,89,859.98,423000001,34,1,0
30.2929,29.137,30.9606,8.35179e+07,0.00145457,89,0,424000000,0,0,0
29.0101,29.6488,30.1275,7.02309e+07,0.00137294,89,23261.6,425000000,0,0,2.19728
29.4164,30.5459,29.4171,8.70769e+07,0.00147495,89,352172,426000000,0,0,773.756
30.161,30.5307,30.776,4.86397e+07,0.00121471,89,64656,427000000,0,0,51.0596
30.1924,31.5501,29.8368,9.63303e+07,0.00152545,89,0,428000001,0,0,0
30.5317,31.2602,30.3062,9.18222e+07,0.00150127,89,161339,429000000,0,0,256.407
29.6665,30.6941,31.4977,7.16545e+07,0.00138216,89,77219,430000000,0,0,95.1175
29.9625,29.2344,29.9086,8.11452e+07,0.00144067,89,78590.3,431000000,0,0,93.7537
30.0122,31.379,29.6794,7.80607e+07,0.00142218,89,84976.8,432000002,0,0,76.4326
29.4367,29.6686,30.4914,9.06359e+07,0.00149478,89,208199,433000000,0,0,288.021
30.4762,30.3724,31.0527,7.78235e+07,0.00142074,89,74069.4,434000000,0,0,87.4826
30.6297,28.5493,30.9025,5.10123e+07,0.00123415,89,38607,435000000,0,0,16.4365
28.8109,29.623,30.9808,7.56881e+07,0.00140762,89,26566.1,436000000,0,0,19.0894
30.4164,28.686,30.8302,6.31129e+07,0.0013249,89,13891.9,437000000,0,0,1.00783
30.4834,29.2897,31.1942,9.39576e+07,0.00151282,89,45650.5,438000000,0,0,22.0155
30.3933,30.479,30.7515,7.66371e+07,0.00141348,89,0,439000003,0,0,0
30.485,30.006,31.6464,8.51787e+07,0.00146415,89,40427,440000000,0,0,8.85149
28.9096,30.3833,31.7205,3.77254e+07,0.00111606,89,28519.6,441000000,0,0,13.4589
28.9232,30.3803,31.7236,2.01677e+07,0.000905792,89,7568.96,441000001,48,1,0.178982
29.1066,29.4684,29.9274,6.90446e+07,0.00136517,89,110943,442000000,0,0,31.4379
29.0972,29.4641,29.9127,4.24707e+07,0.00116102,89,311.83,442000003,69,0,0
30.78,28.9702,31.3742,7.94843e+07,0.00143077,89,108544,443000000,0,0,66.0759
29.1252,28.5938,32.0019,9.51439e+07,0.00151916,89,71160.6,444000000,0,0,71.988
30.0722,29.8238,32.0158,7.68744e+07,0.00141494,89,2258.35,445000000,0,0,0
30.4485,30.6276,30.7687,3.58273e+07,0.00109702,89,249.162,446000002,0,0,0
30.4506,30.6197,30.7815,9.96521e+06,0.000716097,89,7553.32,446000003,54,1,0
30.4567,29.2312,30.7733,6.92819e+07,0.00136673,89,20463.7,447000000,0,0,29.2159
30.8105,30.0544,29.2686,3.63018e+07,0.00110184,89,224.995,448000000,0,0,0.00079387
30.8035,30.0649,29.2626,1.75578e+07,0.0008649,89,7060.81,448000002,38,1,0
28.9999,29.6759,30.5678,7.40272e+07,0.00139725,89,90197,449000000,0,0,137.22
30.7278,29.6456,30.7006,7.45017e+07,0.00140023,89,97711.1,450000000,0,0,97.4745
28.7048,29.6828,30.9359,8.30433e+07,0.00145181,89,29657.7,451000000,0,0,7.37435
30.4894,31.0421,30.534,6.95191e+07,0.00136829,89,25957.6,452000000,0,0,7.294
30.5611,30.4982,31.0747,5.10123e+07,0.00123415,89,11115.9,453000000,0,0,0.136221
30.2768,29.1889,30.9345,7.78235e+07,0.00142074,89,79803.6,454000000,0,0,59.1061
30.2726,29.1855,30.952,1.49478e+07,0.000819726,89,0,454000001,57,0,0
30.5303,30.7834,31.2855,7.49763e+07,0.00140319,89,113300,455000000,0,0,95.5993
29.3677,29.8703,30.8036,6.35875e+07,0.00132821,89,4090.26,456000000,0,0,0
30.3703,29.3246,30.6682,6.88073e+07,0.0013636,89,16813.4,457000000,0,0,12.0115
28.9447,30.4293,31.7315,3.08447e+07,0.00104361,89,37973.2,458000002,0,0,15.0242
28.9468,30.4322,31.744,1.63714e+07,0.000844965,89,16981.3,458000000,27,1,0
28.9511,30.441,31.7361,1.68459e+07,0.00085305,89,0,458000001,39,0,0
30.119,29.9097,30.9434,6.73837e+07,0.00135413,89,66563.4,459000000,0,0,76.6073
30.6673,30.2242,31.1144,6.95191e+07,0.00136829,89,22177.1,460000000,0,0,2.4874
29.838,29.6143,31.0371,7.21291e+07,0.0013852,89,171933,461000000,0,0,229.751
30.4649,29.0771,31.6993,7.92471e+07,0.00142935,89,108856,462000000,0,0,44.5728
30.4771,29.065,31.6939,1.54223e+07,0.00082831,89,918.284,462000001,65,0,0
29.8011,29.5848,30.9425,7.78235e+07,0.00142074,89,136485,463000000,0,0,119.21
29.9648,29.831,30.1956,6.97564e+07,0.00136984,89,0,464000003,0,0,0
31.2097,28.8374,31.6221,7.28409e+07,0.00138974,89,123305,465000000,0,0,164.147
29.0011,30.5368,31.7949,6.7621e+07,0.00135572,89,39618.5,466000000,0,0,13.5796
30.4688,29.0769,31.4309,7.52135e+07,0.00140467,89,24038.8,467000000,0,0,4.32705
30.4038,29.672,31.1494,7.35527e+07,0.00139426,89,1825.68,468000000,0,0,0.0137138
28.9096,29.7575,30.501,5.67067e+07,0.00127846,89,7105.19,469000000,0,0,0
29.0235,30.3349,31.8022,6.73837e+07,0.00135413,89,726.661,470000000,0,0,0.00149267
29.169,30.2584,31.5175,6.4062e+07,0.00133151,89,0,471000002,0,0,0
29.4189,29.7907,32.8055,7.56881e+07,0.00140762,89,74465.2,472000000,0,0,32.6212
29.621,30.435,31.5196,6.85701e+07,0.00136203,89,117021,473000000,0,0,76.2203
29.8397,29.505,31.4371,7.07055e+07,0.00137603,89,2326.85,474000000,0,0,0
30.2189,29.0651,31.1092,6.28757e+07,0.00132324,89,91213.5,475000000,0,0,55.3911
30.2192,29.0503,31.1175,7.59254e+06,0.000654042,89,0,475000002,51,1,0
30.729,28.7297,31.1655,6.47738e+07,0.00133642,89,14848,476000000,0,0,4.06033
30.7337,28.7301,31.1464,1.49478e+07,0.000819726,89,75.9332,476000002,46,0,0
30.7165,29.817,30.3736,6.09775e+07,0.00130978,89,2229.28,477000000,0,0,0
29.9953,29.902,30.0618,6.21639e+07,0.00131822,89,3369.44,478000000,0,0,0.333562
30.9267,28.3515,31.4682,7.94843e+07,0.00143077,89,6672.02,479000002,0,0,0
30.3996,29.2305,31.3169,6.80955e+07,0.00135888,89,72444.4,480000000,0,0,34.7297
30.3419,30.2937,30.7022,7.4739e+07,0.00140171,89,379.903,481000000,0,0,0.00107625
30.583,31.2414,30.4007,5.45713e+07,0.00126221,89,10908.3,482000000,0,0,0.388144
30.6189,30.1095,31.0961,8.70769e+07,0.00147495,89,56308.4,483000000,0,0,65.7003
30.6149,30.1267,31.0873,1.37615e+07,0.00079744,89,0,483000001,62,0,0
30.7149,28.8015,30.9758,7.26036e+07,0.00138823,89,7755.72,484000000,0,0,0
29.7106,29.3189,31.4945,6.69092e+07,0.00135095,89,99954.2,485000000,0,0,155.802
30.4883,29.2281,30.7718,7.73489e+07,0.00141784,89,60591.9,486000000,0,0,22.4489
31.5052,28.7847,31.7044,6.19266e+07,0.00131654,89,51143.4,487000000,0,0,1.12935
28.7417,29.6244,30.8895,7.80607e+07,0.00142218,89,151407,488000000,0,0,255.055
29.5292,29.7104,30.7054,5.95539e+07,0.00129951,89,66975.1,489000000,0,0,2.09148
29.5224,29.7208,30.6963,2.01677e+07,0.000905791,89,9469.97,489000003,42,0,0.797895
30.4634,29.441,31.3051,6.4062e+07,0.00133151,89,25960.4,490000001,0,0,3.40788
29.4757,29.6135,30.3252,6.50111e+07,0.00133805,89,105860,491000000,0,0,169.258
29.9608,29.6177,31.1588,5.10123e+07,0.00123415,89,69041.1,492000000,0,0,25.2374
29.7124,29.4772,30.0757,7.97216e+07,0.00143219,89,112838,493000000,0,0,122.551
30.1201,29.8502,30.8296,5.19614e+07,0.00124176,89,62207.6,494000000,0,0,66.1731
30.1271,29.8494,30.8407,6.88074e+06,0.000632929,89,0,494000001,42,1,0
30.4942,29.2122,31.3327,7.07055e+07,0.00137603,89,70891.3,495000000,0,0,40.6891
30.5111,29.2643,31.2056,6.54856e+07,0.0013413,89,28671.9,496000000,0,0,13.0734
29.5202,30.4681,29.5613,6.31129e+07,0.0013249,89,52914,497000000,0,0,80.2678
29.9324,29.9583,31.663,6.45365e+07,0.00133479,89,19265.6,498000000,0,0,2.71485
30.5704,30.0096,30.1265,4.10471e+07,0.0011479,89,5465.75,499000000,0,0,0.0204955
30.5839,30.006,30.1364,5.45713e+07,0.00126221,89,45020.3,499000002,42,0,5.02687
30.4713,29.5288,31.182,6.54856e+07,0.0013413,89,6952.84,500000000,0,0,0.329155
29.4739,30.4096,31.1163,5.29105e+07,0.00124927,89,21781.6,501000000,0,0,9.08555
30.3183,29.0011,30.8672,6.71465e+07,0.00135254,89,4134.24,502000003,0,0,0.347295
30.747,29.5951,30.798,5.90794e+07,0.00129605,89,74894.5,503000000,0,0,71.8402
31.2526,28.6641,31.6071,6.42993e+07,0.00133315,89,9681.17,504000000,0,0,0.357862
29.3665,29.7149,32.7614,7.40272e+07,0.00139725,89,272951,505000000,0,0,343.893
30.2588,29.271,30.5194,6.69092e+07,0.00135095,89,55305.1,506000000,0,0,29.3671
30.4623,29.4042,31.8002,5.05378e+07,0.00123031,89,27293.7,507000000,0,0,4.5918
31.0378,29.1311,31.6098,3.34546e+07,0.00107225,89,12924.3,508000000,0,0,0.067494
29.058,30.261,31.4022,6.83328e+07,0.00136046,89,5665.57,509000000,0,0,0.117205
29.6504,29.7862,31.0756,5.76558e+07,0.00128555,89,74081.8,510000000,0,0,67.2359
29.3898,28.7007,32.16,6.16893e+07,0.00131486,89,0,511000000,0,0,0
29.3697,30.5023,29.3889,1.04635e+08,0.00156808,89,66444.7,512000002,0,0,18.8032
30.4246,30.9635,30.5358,5.05378e+07,0.00123031,89,133437,513000000,0,0,113.705
30.8235,30.6275,30.9266,6.92819e+07,0.00136673,89,34570.5,514000000,0,0,22.9105
30.7821,29.2122,31.0684,5.24359e+07,0.00124553,89,17763.9,515000000,0,0,13.2852
29.5002,30.5946,29.3466,7.16545e+07,0.00138216,89,59532.2,516000000,0,0,20.5491
29.0466,29.9793,30.8992,5.57577e+07,0.00127129,89,2711.58,517000000,0,0,0.0649772
29.4543,29.6136,30.2707,6.33502e+07,0.00132656,89,38988.7,518000000,0,0,14.2266
30.5344,29.1458,30.568,6.54856e+07,0.0013413,89,5184.64,519000000,0,0,0.00599426
30.075,29.623,31.6651,6.59601e+07,0.00134453,89,94651.4,520000000,0,0,77.4576
30.6649,29.9717,30.0638,7.16545e+07,0.00138216,89,8336.62,521000000,0,0,0
30.6679,29.9668,30.0535,1.18633e+07,0.000758948,89,0,521000002,40,0,0
30.6988,28.7609,30.9782,7.66371e+07,0.00141348,89,4063.7,522000000,0,0,0
30.5689,29.8119,31.0983,6.07403e+07,0.00130808,89,75581.5,523000000,0,0,30.8716
30.566,29.8117,31.0766,4.34198e+07,0.0011696,89,0,523000001,59,0,0
30.5593,29.8102,31.0669,5.45714e+06,0.000585866,89,0,523000003,60,1,0
30.748,29.8042,29.2771,6.16893e+07,0.00131486,89,13009,524000000,0,0,7.58277
30.7022,29.2855,30.9151,7.02309e+07,0.00137294,89,17033.8,525000000,0,0,6.01921
31.3933,29.1522,31.6719,5.83676e+07,0.00129082,89,15400,526000000,0,0,1.29107
29.1103,30.3387,32.1726,5.97912e+07,0.00130123,89,11890.8,527000000,0,0,2.58522
30.7864,29.391,31.0192,6.14521e+07,0.00131317,89,7720.3,528000000,0,0,0.776782
28.6797,29.0356,32.0768,6.14521e+07,0.00131317,89,56548.7,529000000,0,0,34.9018
30.261,29.2089,31.1466,5.07751e+07,0.00123223,89,0,530000000,0,0,0
29.9093,29.5853,29.3361,6.45365e+07,0.00133479,89,22053.9,531000000,0,0,5.11532
30.0169,29.8663,31.4833,5.83676e+07,0.00129082,89,23768,532000000,0,0,3.29877
30.7435,30.5365,30.1502,5.52831e+07,0.00126767,89,23299.8,533000000,0,0,3.37453
30.5971,31.2333,30.428,4.43689e+07,0.00117806,89,20854.4,534000000,0,0,0.194977
30.6118,30.9598,30.3932,6.61974e+07,0.00134614,89,63734.4,535000000,0,0,61.3496
28.9477,30.0909,31.9255,6.24011e+07,0.0013199,89,10693.3,536000000,0,0,0.69364
29.7603,28.9632,30.7396,5.05378e+07,0.00123031,89,1696.57,537000000,0,0,0.0548382
29.6767,30.3792,31.1465,5.88421e+07,0.00129431,89,4015.52,538000000,0,0,0.23196
29.6915,30.3697,31.1406,2.23031e+07,0.000936694,89,4525.78,538000001,42,0,0.000669316
30.0069,29.5924,31.7229,5.31477e+07,0.00125114,89,8643.47,539000000,0,0,0
31.0392,28.8117,31.6339,3.9149e+07,0.00112993,89,963.033,540000000,0,0,0
31.0458,28.8128,31.6511,1.51851e+07,0.000824041,89,0,540000006,32,0,0
31.0311,29.0312,31.6339,6.21639e+07,0.00131822,89,198838,541000000,0,0,246.17
30.4216,28.536,30.772,6.07403e+07,0.00130808,89,23084.1,542000000,0,0,9.80177
30.4239,28.5355,30.7923,1.73205e+07,0.000860986,89,4815.89,542000004,37,0,0.162604
30.4248,28.8511,30.8416,5.90794e+07,0.00129605,89,41442.4,543000000,0,0,13.5636
30.8164,29.082,31.232,5.83676e+07,0.00129082,89,20388.3,544000000,0,0,2.81708
29.071,29.4661,31.9851,6.28757e+07,0.00132324,89,11144.9,545000000,0,0,0.594825
30.6451,28.7917,31.5813,5.78931e+07,0.00128732,89,30371.2,546000000,0,0,10.1348
30.6526,28.7851,31.5949,1.35242e+07,0.00079283,89,4585.1,546000001,31,0,0.00458569
30.7849,28.5534,31.5646,5.93167e+07,0.00129778,89,3778.11,547000000,0,0,0
29.8643,29.5596,31.3135,6.24011e+07,0.0013199,89,80368.7,548000000,0,0,68.132
30.7041,30.7093,31.0703,5.6944e+07,0.00128024,89,39265.4,549000000,0,0,19.8261
31.1652,28.8218,31.6164,5.76558e+07,0.00128555,89,29619.6,550000000,0,0,5.311
29.3041,30.5132,31.6087,6.50111e+07,0.00133805,89,0,551000003,0,0,0
29.3072,30.5079,31.6091,1.0677e+07,0.000732756,89,100708,551000000,16,1,62.9686
29.2947,30.5158,31.6195,1.13888e+07,0.00074869,89,0,551000002,19,0,0
29.5509,29.0407,31.98,6.33502e+07,0.00132656,89,35491.3,552000000,0,0,14.0821
29.2522,30.3622,31.3938,5.29105e+07,0.00124927,89,0,553000000,0,0,0
29.2502,30.3615,31.3999,8.54161e+06,0.000680231,89,27475,553000001,4,1,12.3262
30.5361,29.2429,30.7367,6.99937e+07,0.00137139,89,134102,554000000,0,0,215.952
30.0331,29.5473,31.1464,5.19614e+07,0.00124176,89,7073.9,555000000,0,0,0.482678
29.6938,31.0829,29.4264,5.95539e+07,0.00129951,89,0,556000000,0,0,0
30.4165,30.3392,29.6144,5.81303e+07,0.00128907,89,17836,557000000,0,0,4.88629
29.4935,29.6354,30.3928,5.57577e+07,0.00127129,89,3842.54,558000000,0,0,0.080363
30.2764,29.0976,30.8167,5.38595e+07,0.0012567,89,12459.9,559000000,0,0,0.858302
30.3886,29.3176,30.6929,6.07403e+07,0.00130808,89,186568,560000000,0,0,436.126
30.7178,28.8359,30.9803,5.74185e+07,0.00128379,89,6190.12,561000000,0,0,0
29.8405,30.4096,30.6526,5.48086e+07,0.00126404,89,7353.03,562000000,0,0,0.0682578
30.4646,29.0615,30.9592,5.62322e+07,0.00127489,89,106966,563000000,0,0,115.478
30.6066,29.1066,31.3043,3.32173e+07,0.00106971,89,42091.3,564000000,0,0,30.2212
30.6176,29.1081,31.2954,1.21006e+07,0.000763974,89,0,564000002,49,1,0
30.9054,29.4049,31.1273,5.95539e+07,0.00129951,89,13520.3,565000000,0,0,0
28.9422,30.4943,31.7245,4.60297e+07,0.00119258,89,11728.1,566000000,0,0,0.261861
29.7559,29.7132,31.0799,5.67067e+07,0.00127846,89,8566.85,567000004,0,0,2.80289
30.1282,29.836,30.8433,1.92186e+07,0.000891354,89,411.874,568000000,0,0,0.00326104
29.0843,29.2459,31.2906,4.69788e+07,0.00120073,89,0,569000000,0,0,0
29.5443,31.0184,31.7029,5.07751e+07,0.00123223,89,26635.6,570000000,0,0,9.43421
31.0036,29.2173,31.6473,6.12148e+07,0.00131148,89,190905,571000000,0,0,306.176
30.9402,28.8456,30.9683,5.83676e+07,0.00129082,89,14524.8,572000000,0,0,2.22243
30.7399,28.477,31.3795,4.46061e+07,0.00118016,89,0,573000001,0,0,0
30.7438,28.4814,31.3773,5.21987e+06,0.000577249,89,20958.7,573000000,14,2,0
29.4054,30.7523,29.349,5.90794e+07,0.00129605,89,17292.6,574000000,0,0,10.0486
29.7525,29.6823,30.1177,5.45713e+07,0.00126221,89,72138.3,575000000,0,0,34.3654
29.8739,31.1679,29.4048,5.10123e+07,0.00123415,89,53678.1,576000000,0,0,27.4762
29.8765,31.1633,29.4232,1.21006e+07,0.000763974,89,0,576000004,36,0,0
30.2529,31.5422,29.8893,5.10123e+07,0.00123415,89,79242.7,577000000,0,0,68.3352
30.9258,28.7628,31.5198,6.52483e+07,0.00133968,89,131959,578000000,0,0,247.14
30.8845,30.3554,30.2297,4.9826e+07,0.00122451,89,74679.7,579000000,0,0,37.5147
30.4843,29.1497,31.8313,4.69788e+07,0.00120073,89,0,580000000,0,0,0
29.2857,29.4985,29.8974,3.98608e+07,0.00113673,89,6948.39,581000000,0,0,0
29.2907,29.5091,29.907,7.35528e+06,0.000647156,89,0,581000001,25,1,0
30.226,29.4894,30.9733,4.93515e+07,0.00122061,89,0,582000000,0,0,0
29.8833,29.833,30.1631,5.29105e+07,0.00124927,89,6460.76,583000000,0,0,0
30.2727,29.1593,30.9228,4.55552e+07,0.00118847,89,26100.9,584000000,0,0,13.8801
30.4838,29.405,31.2697,3.13192e+07,0.00104893,89,7640.97,585000000,0,0,1.57827
30.8858,30.8203,30.2367,6.00285e+07,0.00130295,89,6671.02,586000000,0,0,0.0865882
29.1108,29.6523,30.2579,6.35875e+07,0.00132821,89,6457.87,587000002,0,0,0.645958
29.1016,29.6591,30.2477,1.11515e+07,0.000743455,89,423.112,587000003,77,0,0
30.2404,31.2871,30.8209,5.71813e+07,0.00128202,89,29687.8,588000000,0,0,7.94613
30.3864,29.4105,31.7691,5.14869e+07,0.00123797,89,12485.3,589000000,0,0,0.687765
29.0542,29.5599,29.973,4.24707e+07,0.00116102,89,0,590000000,0,0,0
28.9877,30.6985,31.2404,4.19962e+07,0.00115668,89,27648.8,591000000,0,0,8.78053
29.1522,30.187,31.8412,5.67067e+07,0.00127846,89,54311.6,592000000,0,0,33.614
30.6601,31.0839,30.5344,5.17241e+07,0.00123986,89,2961.56,593000000,0,0,0
30.6597,29.4635,31.022,5.31477e+07,0.00125114,89,46360.1,594000000,0,0,48.2751
30.7544,28.829,31.1678,5.21987e+07,0.00124364,89,19007.9,595000001,0,0,2.70079
29.2559,30.3913,31.6473,5.14869e+07,0.00123797,89,40854.8,596000000,0,0,27.9059
30.6548,28.8395,31.5056,5.05378e+07,0.00123031,89,4737.99,597000000,0,0,0
30.7709,30.4569,30.1784,1.11515e+07,0.000743455,89,0,598000000,0,0,0
29.5255,30.4766,31.5969,6.31129e+07,0.0013249,89,38756.4,599000000,0,0,14.1977
29.3578,30.6413,29.4972,5.24359e+07,0.00124553,89,33149.9,600000000,0,0,22.5599
30.8559,30.3806,31.5061,5.57577e+07,0.00127129,89,0,601000000,0,0,0
28.86,29.967,30.8113,5.38595e+07,0.0012567,89,19481.2,602000000,0,0,5.15926
30.1586,29.2993,30.84,5.90794e+07,0.00129605,89,0,603000000,0,0,0
30.2342,29.371,30.8273,4.69788e+07,0.00120073,89,25848.4,604000000,0,0,9.76114
30.8536,28.6722,31.4602,4.53179e+07,0.00118641,89,40327.2,605000000,0,0,19.1982
