29.134,30.1405,31.8343,6.64347e+06,0.000508786,71,0,1120000000,0,0,0
29.3682,28.9149,32.3005,2.08795e+07,0.000745264,71,3395.94,1121000000,0,0,0.349253
29.5249,29.1522,32.0266,1.7795e+07,0.000706593,71,0,1122000000,0,0,0
29.7033,30.4705,29.2171,1.96931e+07,0.000730873,71,14760.5,1123000000,0,0,6.45008
30.0628,29.9473,30.847,1.25751e+07,0.000629372,71,0,1124000000,0,0,0
30.2747,30.5468,31.1904,1.99304e+07,0.000733796,71,1005.33,1125000000,0,0,0
30.4111,30.5824,31.6831,2.01677e+07,0.000736697,71,0,1126000000,0,0,0
30.6335,30.6211,31.2088,1.82695e+07,0.000712819,71,5188.72,1127000000,0,0,0
30.6445,30.4804,31.1642,1.89813e+07,0.000721959,71,3948.49,1128000000,0,0,0
30.754,29.9357,29.9406,1.82695e+07,0.000712819,71,22754.4,1129000000,0,0,15.037
30.87,30.0675,29.1176,1.96931e+07,0.000730873,71,0,1130000000,0,0,0
30.823,28.721,30.8888,1.85068e+07,0.000715891,71,0,1131000000,0,0,0
28.692,29.6132,30.9263,2.25403e+07,0.000764522,71,3029.79,1132000000,0,0,0
29.4427,29.5576,30.1822,2.44385e+07,0.000785407,71,1897.14,1133000000,0,0,0.071107
29.6561,29.7084,31.0477,1.85068e+07,0.000715891,71,0,1134000000,0,0,0
29.5175,30.9663,31.7278,1.58969e+07,0.00068052,71,327.363,1135000000,0,0,0.00383316
29.6828,30.298,31.0603,1.89813e+07,0.000721959,71,0,1136000000,0,0,0
29.7643,29.431,29.9949,1.73205e+07,0.000700256,71,23118.1,1137000000,0,0,0
30.0169,29.5651,31.1764,1.94559e+07,0.000727926,71,0,1138000000,0,0,0
29.9957,29.9689,30.8275,1.23379e+07,0.000625389,71,0,1139000000,0,0,0
30.4637,29.8475,31.3015,2.06422e+07,0.00074243,71,35146.7,1140000000,0,0,46.9223
30.4644,30.0524,31.4708,2.01677e+07,0.000736697,71,1397.94,1141000000,0,0,0.0412737
30.6405,28.7451,31.5858,2.20658e+07,0.000759119,71,0,1142000000,0,0,0
30.6052,30.5756,29.9529,1.66087e+07,0.000690529,71,0,1143000000,0,0,0
30.5935,30.0321,31.9271,1.35242e+07,0.000644823,71,0,1144000000,0,0,0
30.6659,30.6531,30.0512,1.85068e+07,0.000715891,71,14787.2,1145000000,0,0,0
30.651,30.9293,30.2719,2.20658e+07,0.000759119,71,2985.28,1146000000,0,0,0.0109631
30.5925,30.2604,29.6947,1.92186e+07,0.000724954,71,8715.86,1147000000,0,0,1.35831
30.8332,29.7804,29.1503,1.63714e+07,0.000687225,71,7741.97,1148000000,0,0,2.69142
31.0694,28.9224,31.6791,1.4236e+07,0.000655943,71,0,1149000000,0,0,0
30.9043,29.0661,31.1104,1.68459e+07,0.000693801,71,1865.12,1150000000,0,0,0
30.8028,29.5213,30.9701,1.35242e+07,0.000644823,71,883.727,1151000000,0,0,0
28.6064,30.1784,31.5842,2.8472e+07,0.000826436,71,37131.1,1152000000,0,0,19.8343
29.1524,28.9518,30.3261,1.82695e+07,0.000712819,71,1351.67,1153000000,0,0,0.0341427
29.4298,28.9617,32.5822,1.7795e+07,0.000706593,71,9047.59,1154000000,0,0,0.687197
29.5929,29.8151,31.0821,1.21006e+07,0.000621354,71,0,1155000000,0,0,0
29.7697,29.414,29.9832,1.73205e+07,0.000700256,71,0,1156000000,0,0,0
30.1018,29.7872,32.0619,1.7795e+07,0.000706593,71,3003.66,1157000000,0,0,0
30.2463,29.3405,30.9476,1.63714e+07,0.000687225,71,0,1158000000,0,0,0
30.5931,31.1661,30.2612,1.58969e+07,0.00068052,71,0,1159000000,0,0,0
30.5308,29.2645,31.3009,1.75577e+07,0.000703439,71,0,1160000000,0,0,0
30.6912,29.5085,30.4896,1.58969e+07,0.00068052,71,0,1161000000,0,0,0
30.8137,30.716,30.9529,1.73205e+07,0.000700256,71,853.295,1162000000,0,0,0
30.7842,29.3032,30.9156,1.82695e+07,0.000712819,71,0,1163000000,0,0,0
30.7969,28.949,30.3416,1.68459e+07,0.000693801,71,0,1164000000,0,0,0
31.1111,29.1324,31.629,1.51851e+07,0.000670207,71,0,1165000000,0,0,0
28.6914,29.8727,30.8208,1.58969e+07,0.00068052,71,0,1166000000,0,0,0
28.79,30.0427,31.9491,1.39987e+07,0.000652278,71,0,1167000000,0,0,0
29.2711,29.1501,30.1879,1.73205e+07,0.000700256,71,1392.9,1168000000,0,0,0.0655608
29.1969,29.3324,29.8093,1.09143e+07,0.000600346,71,0,1169000000,0,0,0
29.408,30.2253,29.4886,1.61341e+07,0.000683888,71,2774.49,1170000000,0,0,0
29.4744,29.8371,32.6794,7.8298e+06,0.000537428,71,0,1171000000,0,0,0
29.6106,29.8127,31.0929,2.08795e+07,0.000745264,71,5650.34,1172000000,0,0,0
29.9142,29.9121,31.7455,1.66087e+07,0.000690529,71,0,1173000001,0,0,0
30.3878,29.7003,31.1657,1.16261e+07,0.000613123,71,0,1174000000,0,0,0
30.8308,29.6278,30.4782,1.54223e+07,0.00067368,71,0,1175000000,0,0,0
31.4499,29.2245,31.3095,1.44733e+07,0.000659567,71,0,1176000000,0,0,0
28.8478,29.9127,30.7196,1.04397e+07,0.000591516,71,0,1177000000,0,0,0
29.0651,30.2517,32.1005,1.56596e+07,0.000677117,71,0,1178000000,0,0,0
29.5702,30.1022,30.834,1.0677e+07,0.000595964,71,3588.82,1179000000,0,0,0
29.4771,29.5642,30.3714,1.87441e+07,0.000718938,71,226.738,1180000000,0,0,0
30.2248,30.3408,30.9868,1.68459e+07,0.000693801,71,2431.59,1181000000,0,0,0
30.0421,30.6919,29.5761,1.85068e+07,0.000715891,71,0,1182000000,0,0,0
30.227,29.2605,30.3556,1.61341e+07,0.000683888,71,4371.45,1183000000,0,0,0
30.2871,29.0091,30.59,1.75577e+07,0.000703439,71,669.03,1184000000,0,0,0.0175674
30.0229,31.2273,29.2305,1.63714e+07,0.000687225,71,0,1185000000,0,0,0
30.6073,28.4789,31.0535,1.13888e+07,0.000608923,71,0,1186000000,0,0,0
30.6727,31.0245,30.34,2.23031e+07,0.00076183,71,2961.56,1187000000,0,0,0
30.7977,28.5198,31.5709,1.73205e+07,0.000700256,71,3778.11,1188000000,0,0,0
30.8186,28.8429,31.3805,1.80323e+07,0.00070972,71,2453.92,1189000000,0,0,0
30.8235,30.5389,30.0067,2.1354e+07,0.000750867,71,0,1190000000,0,0,0
30.8287,29.3551,30.9602,1.49478e+07,0.000666698,71,17617.7,1191000000,0,0,2.45531
30.9642,30.2911,30.4878,1.66087e+07,0.000690529,71,5973.68,1192000000,0,0,1.02712
31.6286,28.7313,31.6952,1.49478e+07,0.000666698,71,3064.03,1193000000,0,0,0
28.6757,29.5544,30.8731,1.63714e+07,0.000687225,71,2701.23,1194000000,0,0,0
29.3983,30.3295,31.0453,1.18633e+07,0.000617266,71,0,1195000001,0,0,0
30.0251,30.5839,30.7659,1.49478e+07,0.000666698,71,0,1196000000,0,0,0
29.9974,29.5185,31.76,2.08795e+07,0.000745264,71,0,1197000000,0,0,0
30.131,29.5093,30.8599,1.99304e+07,0.000733796,71,0,1198000000,0,0,0
30.1778,29.7071,31.1314,1.96931e+07,0.000730873,71,0,1199000000,0,0,0
30.3439,30.3855,31.6689,8.77887e+06,0.00055832,71,0,1200000000,0,0,0
30.5887,30.5327,31.2622,1.28124e+07,0.000633306,71,0,1201000000,0,0,0
30.5196,29.2121,31.1833,1.82695e+07,0.000712819,71,8446.8,1202000000,0,0,0.821667
30.5767,29.2769,30.756,1.75577e+07,0.000703439,71,0,1203000000,0,0,0
30.7569,29.76,29.7136,1.35242e+07,0.000644823,71,0,1204000000,0,0,0
30.7928,28.6766,30.9089,1.87441e+07,0.000718938,71,0,1205000000,0,0,0
30.9705,30.6411,30.0283,1.54223e+07,0.00067368,71,5793.82,1206000000,0,0,0
31.2225,28.6587,31.6801,1.4236e+07,0.000655943,71,0,1207000000,0,0,0
31.2035,28.9909,29.9382,1.66087e+07,0.000690529,71,1374.65,1208000000,0,0,0.0605428
29.413,29.7856,30.6853,1.54223e+07,0.00067368,71,0,1209000000,0,0,0
29.6746,29.2271,30.6296,1.32869e+07,0.00064103,71,0,1210000000,0,0,0
29.6811,29.7389,31.5697,1.58969e+07,0.00068052,71,0,1211000000,0,0,0
30.1405,28.7297,31.8365,1.61341e+07,0.000683888,71,24320.2,1212000000,0,0,3.47471
30.1151,29.7083,31.2315,1.56596e+07,0.000677117,71,0,1213000000,0,0,0
30.2336,29.6227,31.4608,1.66087e+07,0.000690529,71,0,1214000000,0,0,0
30.3876,29.4702,30.8833,1.68459e+07,0.000693801,71,0,1215000000,0,0,0
30.5503,30.5397,30.8381,1.30497e+07,0.000637191,71,1443.71,1216000000,0,0,0
30.7025,29.0647,30.8412,8.5416e+06,0.000553244,71,0,1217000000,0,0,0
30.7526,29.0926,30.9574,1.51851e+07,0.000670207,71,1954.74,1218000000,0,0,0.0132669
30.8416,30.0356,30.1303,1.82695e+07,0.000712819,71,0,1219000000,0,0,0
31.2294,28.6688,31.6949,1.21006e+07,0.000621354,71,0,1220000000,0,0,0
29.0833,29.4035,31.9363,1.75577e+07,0.000703439,71,558.26,1221000000,0,0,0.0120733
29.3639,29.0511,30.5236,1.96931e+07,0.000730873,71,2282.03,1222000000,0,0,0
29.3612,29.7932,30.7207,1.68459e+07,0.000693801,71,743.622,1223000000,0,0,0.0324603
29.2535,30.1222,31.7894,1.21006e+07,0.000621354,71,817.536,1224000000,0,0,0.0555437
29.4744,30.3986,31.1037,1.61341e+07,0.000683888,71,0,1225000000,0,0,0
29.9535,28.7712,30.9375,1.54223e+07,0.00067368,71,11430.5,1226000000,0,0,0
29.6138,29.5088,29.9849,1.61341e+07,0.000683888,71,3073.01,1227000000,0,0,0
29.9674,29.8629,31.5138,1.82695e+07,0.000712819,71,0,1228000000,0,0,0
30.0096,29.8065,30.0943,1.66087e+07,0.000690529,71,0,1229000000,0,0,0
30.4511,29.3667,31.3855,1.66087e+07,0.000690529,71,0,1230000000,0,0,0
30.6234,30.5365,30.2819,8.77887e+06,0.00055832,71,0,1231000000,0,0,0
30.8635,30.2757,31.3354,1.51851e+07,0.000670207,71,0,1232000000,0,0,0
28.7119,30.2268,31.6696,1.75577e+07,0.000703439,71,10669.6,1233000000,0,0,1.85265
28.8369,29.9335,30.8631,1.4236e+07,0.000655943,71,1238.06,1234000000,0,0,0
28.9186,29.7176,30.4464,1.63714e+07,0.000687225,71,7105.19,1235000000,0,0,0
29.0394,30.5359,31.5946,1.51851e+07,0.000670207,71,0,1236000000,0,0,0
29.3513,28.946,32.2951,1.4236e+07,0.000655943,71,0,1237000000,0,0,0
29.5459,29.3313,30.7306,1.4236e+07,0.000655943,71,0,1238000000,0,0,0
29.6609,29.5884,30.1832,1.58969e+07,0.00068052,71,0,1239000000,0,0,0
29.9471,29.1571,31.3783,1.73205e+07,0.000700256,71,1104.43,1240000000,0,0,0
29.9347,29.9097,31.6802,1.58969e+07,0.00068052,71,0,1241000000,0,0,0
29.9618,30.5093,30.6626,1.49478e+07,0.000666698,71,10325.5,1242000000,0,0,0
30.0466,30.4585,30.6964,1.49478e+07,0.000666698,71,2215.05,1243000000,0,0,0
30.1876,29.2845,30.8669,1.4236e+07,0.000655943,71,0,1244000000,0,0,0
30.1762,28.929,32.2836,1.21006e+07,0.000621354,71,0,1245000000,0,0,0
30.1506,29.6977,31.8662,1.28124e+07,0.000633306,71,0,1246000000,0,0,0
30.4254,28.516,30.706,1.11515e+07,0.000604665,71,0,1247000000,0,0,0
30.6293,29.9716,30.2701,1.85068e+07,0.000715891,71,1632.65,1248000000,0,0,0
30.8269,28.6077,31.4364,1.66087e+07,0.000690529,71,0,1249000000,0,0,0
30.8078,28.9388,31.7421,1.58969e+07,0.00068052,71,0,1250000000,0,0,0
31.006,28.8788,30.8328,1.80323e+07,0.00070972,71,0,1251000000,0,0,0
28.8457,29.6735,32.7004,1.39987e+07,0.000652278,71,0,1252000000,0,0,0
28.9059,30.6539,31.5312,2.04049e+07,0.000739574,71,9524.65,1253000000,0,0,4.71625
29.077,30.6907,31.2833,1.56596e+07,0.000677117,71,0,1254000000,0,0,0
29.1571,29.4546,29.8658,1.56596e+07,0.000677117,71,706.261,1255000000,0,0,0
29.5288,29.7863,32.0283,1.09143e+07,0.000600346,71,0,1256000000,0,0,0
29.8011,30.0819,30.8124,1.0677e+07,0.000595964,71,0,1257000000,0,0,0
30.0606,29.7739,31.4366,1.49478e+07,0.000666698,71,10162.8,1258000000,0,0,0
29.7706,30.3823,29.4021,1.54223e+07,0.00067368,71,0,1259000000,0,0,0
30.0803,29.8147,32.0993,1.82695e+07,0.000712819,71,0,1260000000,0,0,0
30.463,30.2892,30.9804,1.51851e+07,0.000670207,71,3570.9,1261000000,0,0,0.530373
30.467,30.0111,31.3111,1.73205e+07,0.000700256,71,2393.67,1262000000,0,0,0
30.5901,29.196,31.9551,1.70832e+07,0.000697043,71,0,1263000000,0,0,0
30.5935,30.0181,31.0416,1.39987e+07,0.000652278,71,0,1264000000,0,0,0
30.6741,29.2671,31.8494,1.94559e+07,0.000727926,71,1027.93,1265000000,0,0,0
30.7635,29.7316,29.3413,1.32869e+07,0.00064103,71,0,1266000000,0,0,0
30.8307,29.3969,31.7105,1.80323e+07,0.00070972,71,0,1267000000,0,0,0
30.7286,29.4077,30.2589,1.49478e+07,0.000666698,71,0,1268000000,0,0,0
28.9971,30.4991,31.8008,1.82695e+07,0.000712819,71,8596.08,1269000000,0,0,0
29.2526,30.2885,31.3823,1.32869e+07,0.00064103,71,0,1270000000,0,0,0
29.4978,30.5354,29.4022,1.44733e+07,0.000659567,71,4548.73,1271000000,0,0,0
30.1207,29.903,29.7897,1.4236e+07,0.000655943,71,0,1272000000,0,0,0
30.6107,30.7626,30.6725,1.66087e+07,0.000690529,71,1945.65,1273000000,0,0,0
30.5772,29.1283,30.7544,1.4236e+07,0.000655943,71,0,1274000000,0,0,0
30.6749,29.969,30.0073,1.56596e+07,0.000677117,71,0,1275000000,0,0,0
30.6504,29.9662,31.0492,1.47105e+07,0.000663152,71,0,1276000000,0,0,0
30.8328,28.9008,31.104,1.70832e+07,0.000697043,71,0,1277000000,0,0,0
30.7468,29.7117,30.6446,1.58969e+07,0.00068052,71,222.024,1278000000,0,0,0
30.8072,30.534,31.0659,1.37615e+07,0.000648572,71,0,1279000000,0,0,0
31.7656,28.9559,31.3879,1.87441e+07,0.000718938,71,2566.71,1280000000,0,0,0
28.9008,29.5379,30.4372,1.51851e+07,0.000670207,71,3851.37,1281000000,0,0,0.449223
29.0551,29.4024,30.6788,1.85068e+07,0.000715891,71,0,1282000000,0,0,0
29.311,29.1812,31.474,1.44733e+07,0.000659567,71,0,1283000000,0,0,0
29.5293,29.6482,30.6437,1.04397e+07,0.000591516,71,0,1284000000,0,0,0
29.4446,29.77,32.8211,1.30497e+07,0.000637191,71,4899.3,1285000000,0,0,0
30.0123,29.3889,30.9234,1.63714e+07,0.000687225,71,664.854,1286000000,0,0,0.0160181
30.1027,29.7559,32.0283,1.32869e+07,0.00064103,71,0,1287000000,0,0,0
30.2876,29.1267,30.9618,1.44733e+07,0.000659567,71,0,1288000000,0,0,0
30.2887,29.2007,30.6514,1.73205e+07,0.000700256,71,0,1289000000,0,0,0
30.5936,31.1025,30.3,1.63714e+07,0.000687225,71,852.13,1290000000,0,0,0.0217943
30.5899,29.2951,31.0011,1.39987e+07,0.000652278,71,0,1291000000,0,0,0
30.7546,28.4357,31.3346,1.4236e+07,0.000655943,71,0,1292000000,0,0,0
31.0663,28.7567,31.6907,1.18633e+07,0.000617266,71,0,1293000000,0,0,0
30.8293,29.5977,30.4861,1.68459e+07,0.000693801,71,0,1294000000,0,0,0
31.0426,28.9236,30.9231,1.47105e+07,0.000663152,71,0,1295000000,0,0,0
32.0009,29.3303,31.4974,2.08795e+07,0.000745264,71,0,1296000000,0,0,0
28.9389,30.3594,31.7467,1.0677e+07,0.000595964,71,0,1297000000,0,0,0
29.4672,29.3882,32.0196,1.16261e+07,0.000613123,71,0,1298000000,0,0,0
29.4826,30.3931,31.0411,1.80323e+07,0.00070972,71,0,1299000000,0,0,0
29.453,29.7226,30.605,1.51851e+07,0.000670207,71,0,1300000000,0,0,0
29.5858,30.4212,29.2619,1.09143e+07,0.000600346,71,0,1301000000,0,0,0
29.7629,31.1567,29.329,1.92186e+07,0.000724954,71,0,1302000000,0,0,0
30.2327,30.5172,30.6172,1.61341e+07,0.000683888,71,0,1303000000,0,0,0
30.2717,29.4035,30.9773,1.75577e+07,0.000703439,71,38502.3,1304000000,0,0,31.6998
30.1887,31.3869,29.6279,7.59253e+06,0.000531944,71,0,1305000000,0,0,0
30.3895,29.5143,31.4086,1.61341e+07,0.000683888,71,0,1306000000,0,0,0
30.3,29.2084,30.4011,1.54223e+07,0.00067368,71,6594.76,1307000000,0,0,0.805214
30.4218,29.549,31.0205,1.44733e+07,0.000659567,71,0,1308000000,0,0,0
30.5673,29.0726,30.5609,9.49067e+06,0.000573019,71,0,1309000000,0,0,0
30.6128,29.0667,30.7482,1.23379e+07,0.000625389,71,0,1310000000,0,0,0
30.6802,30.9991,30.4165,6.4062e+06,0.000502655,71,0,1311000000,0,0,0
30.8759,28.7431,31.3813,1.44733e+07,0.000659567,71,0,1312000000,0,0,0
30.8444,28.7823,30.8548,1.30497e+07,0.000637191,71,0,1313000000,0,0,0
30.8807,28.8647,31.1458,1.51851e+07,0.000670207,71,0,1314000000,0,0,0
31.0551,29.0147,30.8581,1.54223e+07,0.00067368,71,0,1315000000,0,0,0
31.2332,28.6274,31.411,1.18633e+07,0.000617266,71,0,1316000000,0,0,0
28.8701,30.4583,31.6658,1.66087e+07,0.000690529,71,0,1317000000,0,0,0
29.0169,29.9179,31.9132,1.54223e+07,0.00067368,71,0,1318000000,0,0,0
29.1547,28.5723,31.9443,1.61341e+07,0.000683888,71,2215.19,1319000000,0,0,0
29.1127,29.5758,29.9767,1.66087e+07,0.000690529,71,0,1320000000,0,0,0
29.3664,29.5341,29.8599,1.70832e+07,0.000697043,71,0,1321000000,0,0,0
30.1474,29.2996,31.1256,1.51851e+07,0.000670207,71,0,1322000000,0,0,0
30.1949,29.6584,31.7735,9.9652e+06,0.000582414,71,0,1323000000,0,0,0
30.4222,28.7642,30.8856,1.44733e+07,0.000659567,71,2201.47,1324000000,0,0,0
30.3828,30.0082,31.4418,6.64347e+06,0.000508786,71,0,1325000000,0,0,0
30.553,30.856,30.582,1.68459e+07,0.000693801,71,0,1326000000,0,0,0
30.2972,29.1929,30.6836,1.47105e+07,0.000663152,71,0,1327000000,0,0,0
30.4485,29.481,31.2928,1.37615e+07,0.000648572,71,6237.54,1328000000,0,0,1.79747
30.562,28.7543,31.0527,1.21006e+07,0.000621354,71,12310.3,1329000000,0,0,0
30.5005,29.2806,31.8269,1.56596e+07,0.000677117,71,0,1330000000,0,0,0
30.6153,29.9691,30.2662,1.49478e+07,0.000666698,71,12451.7,1331000000,0,0,7.20852
30.7535,28.7121,31.0277,1.54223e+07,0.00067368,71,0,1332000000,0,0,0
30.7046,31.0295,30.3983,1.16261e+07,0.000613123,71,0,1333000000,0,0,0
30.9361,28.6457,31.5046,1.32869e+07,0.00064103,71,0,1334000000,0,0,0
30.7695,30.084,31.0616,1.58969e+07,0.00068052,71,0,1335000000,0,0,0
30.8782,30.218,29.9176,1.61341e+07,0.000683888,71,1148.15,1336000000,0,0,0.0428393
30.9026,29.1289,31.0386,1.18633e+07,0.000617266,71,19284.9,1337000000,0,0,0
31.2375,28.552,31.3951,3.08447e+06,0.00039397,71,0,1338000000,0,0,0
31.4356,28.9975,31.6298,1.35242e+07,0.000644823,71,4395.74,1339000000,0,0,0.899926
29.9267,28.8234,30.9261,1.39987e+07,0.000652278,71,5081.86,1340000000,0,0,2.10447
29.8956,29.0789,30.8531,1.56596e+07,0.000677117,71,0,1341000000,0,0,0
29.6182,29.7144,29.3636,1.54223e+07,0.00067368,71,7489.45,1342000000,0,0,2.09993
30.1511,29.3541,30.8697,1.32869e+07,0.00064103,71,0,1343000000,0,0,0
30.2214,29.2357,30.8887,1.35242e+07,0.000644823,71,0,1344000000,0,0,0
29.9537,29.5461,29.9919,1.49478e+07,0.000666698,71,0,1345000000,0,0,0
30.2841,30.4448,30.8684,1.66087e+07,0.000690529,71,3144.1,1346000000,0,0,0
30.2844,30.4502,30.8622,1.51851e+07,0.000670207,71,0,1346000001,34,0,0
30.2202,29.6945,31.4999,4.2708e+06,0.00043911,71,0,1347000000,0,0,0
30.1052,29.8139,32.1094,8.30433e+06,0.000548073,71,0,1348000000,0,0,0
30.1982,29.5025,30.8004,1.66087e+07,0.000690529,71,4997.57,1349000000,0,0,2.6278
30.4108,30.3495,31.0819,1.7795e+07,0.000706593,71,0,1350000000,0,0,0
30.3128,29.1029,29.8098,1.58969e+07,0.00068052,71,0,1351000000,0,0,0
30.8076,28.8262,31.8024,1.28124e+07,0.000633306,71,0,1352000000,0,0,0
30.6345,30.4678,31.1994,1.58969e+07,0.00068052,71,0,1353000000,0,0,0
30.7294,29.4965,31.7495,1.30497e+07,0.000637191,71,15833.4,1354000000,0,0,6.81263
30.6747,29.3524,30.5752,1.25751e+07,0.000629372,71,2736.89,1355000000,0,0,0.572321
30.8673,30.2813,31.3554,1.4236e+07,0.000655943,71,0,1356000000,0,0,0
30.7762,29.403,30.9283,1.73205e+07,0.000700256,71,2250.8,1357000000,0,0,0
31.0463,28.9949,31.5216,1.09143e+07,0.000600346,71,0,1358000000,0,0,0
30.9062,29.8175,29.8576,1.39987e+07,0.000652278,71,0,1359000000,0,0,0
31.1303,28.8037,31.5529,1.73205e+07,0.000700256,71,4518.4,1360000000,0,0,0.399889
31.1336,29.1293,29.909,1.63714e+07,0.000687225,71,1384.85,1361000000,0,0,0.0637588
31.0783,28.902,30.964,1.54223e+07,0.00067368,71,0,1362000000,0,0,0
28.7751,30.1606,31.1649,1.49478e+07,0.000666698,71,0,1363000000,0,0,0
28.8115,30.2206,31.2937,4.50807e+06,0.000447095,71,0,1364000000,0,0,0
28.9991,30.7076,31.4963,1.47105e+07,0.000663152,71,0,1365000000,0,0,0
29.3142,29.7539,30.5448,3.559e+06,0.000413218,71,0,1366000000,0,0,0
29.4492,30.5096,30.456,9.72793e+06,0.000577755,71,0,1367000000,0,0,0
29.275,29.5136,29.9538,1.39987e+07,0.000652278,71,0,1368000000,0,0,0
29.4269,30.3187,31.2509,1.66087e+07,0.000690529,71,0,1369000000,0,0,0
29.3348,29.4771,29.7947,1.54223e+07,0.00067368,71,0,1370000000,0,0,0
29.8222,29.4662,31.3736,1.02025e+07,0.000587,71,1498.53,1371000000,0,0,0
29.662,30.5884,31.7029,1.16261e+07,0.000613123,71,0,1372000000,0,0,0
29.4756,30.5815,29.3745,1.47105e+07,0.000663152,71,0,1373000000,0,0,0
30.1418,30.3179,31.0732,1.25751e+07,0.000629372,71,0,1374000000,0,0,0
30.1835,29.4727,30.8029,1.44733e+07,0.000659567,71,0,1375000000,0,0,0
30.4636,28.7596,30.9555,1.54223e+07,0.00067368,71,0,1376000000,0,0,0
30.4783,30.3744,30.9791,1.49478e+07,0.000666698,71,0,1377000000,0,0,0
30.6045,29.978,30.0028,1.37615e+07,0.000648572,71,0,1378000000,0,0,0
30.5732,30.5625,30.858,1.58969e+07,0.00068052,71,0,1379000000,0,0,0
30.6349,30.6732,31.2665,1.56596e+07,0.000677117,71,1244.93,1380000000,0,0,0
30.5339,30.0695,31.277,1.4236e+07,0.000655943,71,0,1381000000,0,0,0
30.6907,29.4075,31.0225,1.49478e+07,0.000666698,71,0,1382000000,0,0,0
30.7996,29.9034,30.0866,1.61341e+07,0.000683888,71,13325.9,1383000000,0,0,0
30.8361,29.8517,29.8937,1.47105e+07,0.000663152,71,0,1384000000,0,0,0
31.6768,30.2112,29.8303,1.66087e+07,0.000690529,71,35475.9,1385000000,0,0,47.3958
31.6719,29.4309,31.0274,1.09143e+07,0.000600346,71,0,1386000000,0,0,0
28.7762,30.3131,31.6494,1.75577e+07,0.000703439,71,0,1387000000,0,0,0
28.9433,29.519,30.5689,1.56596e+07,0.000677117,71,5077.1,1388000000,0,0,0
29.0549,28.7425,31.2997,1.11515e+07,0.000604665,71,0,1389000000,0,0,0
29.1112,29.8952,30.8295,2.23031e+07,0.00076183,71,33335.7,1390000000,0,0,20.4248
29.0509,30.2544,31.8138,1.18633e+07,0.000617266,71,0,1391000000,0,0,0
29.5812,29.4032,31.5594,1.21006e+07,0.000621354,71,0,1392000000,0,0,0
29.5458,28.9703,31.9628,1.63714e+07,0.000687225,71,4142.94,1393000000,0,0,0.481416
29.4467,29.8057,30.682,1.11515e+07,0.000604665,71,0,1394000000,0,0,0
29.6228,30.1651,30.9537,1.49478e+07,0.000666698,71,1965.08,1395000000,0,0,0
29.4601,29.9105,32.7672,1.02025e+07,0.000587,71,1314.47,1396000000,0,0,0
29.489,29.5549,30.1925,5.21987e+06,0.000469487,71,0,1397000000,0,0,0
29.7774,28.8809,30.6952,1.30497e+07,0.000637191,71,0,1398000000,0,0,0
29.7508,29.7789,31.5921,1.39987e+07,0.000652278,71,0,1399000000,0,0,0
29.9084,30.5936,30.5462,1.30497e+07,0.000637191,71,0,1400000000,0,0,0
30.0223,30.6336,30.7891,1.18633e+07,0.000617266,71,0,1401000000,0,0,0
29.9771,29.3693,30.8168,1.30497e+07,0.000637191,71,0,1402000000,0,0,0
30.1458,29.3136,30.8371,1.18633e+07,0.000617266,71,0,1403000000,0,0,0
29.8111,30.9251,29.0447,1.63714e+07,0.000687225,71,430.19,1404000000,0,0,0
30.414,30.7272,30.4683,8.77887e+06,0.00055832,71,0,1405000000,0,0,0
30.4415,29.9648,31.3307,1.51851e+07,0.000670207,71,4741.64,1406000000,0,0,0
30.5885,30.5415,31.0125,1.54223e+07,0.00067368,71,2892.59,1407000000,0,0,0.291247
30.4025,29.3558,30.9352,1.0677e+07,0.000595964,71,0,1408000000,0,0,0
30.5374,29.2272,31.8389,1.39987e+07,0.000652278,71,0,1409000000,0,0,0
30.5953,28.6115,30.8431,1.35242e+07,0.000644823,71,0,1410000000,0,0,0
30.6687,30.4143,30.9998,1.28124e+07,0.000633306,71,0,1411000000,0,0,0
30.6644,29.2265,30.6674,1.30497e+07,0.000637191,71,3598.16,1412000000,0,0,0.234825
30.7489,29.883,29.8207,1.47105e+07,0.000663152,71,0,1413000000,0,0,0
30.7662,28.9939,30.8649,1.47105e+07,0.000663152,71,0,1414000000,0,0,0
30.9042,29.8098,30.0869,7.8298e+06,0.000537428,71,0,1415000000,0,0,0
28.8593,29.934,30.8176,7.118e+06,0.000520622,71,0,1416000000,0,0,0
28.9057,29.3824,31.9314,1.47105e+07,0.000663152,71,0,1417000000,0,0,0
29.0293,29.4211,31.9908,1.49478e+07,0.000666698,71,3604.46,1418000000,0,0,0
29.0092,30.1017,30.8931,1.16261e+07,0.000613123,71,0,1419000000,0,0,0
29.0699,29.9315,30.8653,1.49478e+07,0.000666698,71,0,1420000000,0,0,0
29.0538,29.6076,30.1356,1.39987e+07,0.000652278,71,0,1421000000,0,0,0
28.9236,30.8115,31.4366,6.16893e+06,0.000496371,71,0,1422000000,0,0,0
28.9346,30.8081,31.4494,1.04397e+07,0.000591516,71,1518.92,1422000001,12,0,0
29.5006,29.7165,31.2196,1.32869e+07,0.00064103,71,0,1423000000,0,0,0
29.4494,29.7228,30.3643,8.5416e+06,0.000553244,71,0,1424000000,0,0,0
29.5116,28.9936,32.336,1.04397e+07,0.000591516,71,0,1425000000,0,0,0
29.7291,28.8762,30.6951,1.56596e+07,0.000677117,71,0,1426000000,0,0,0
