28.9306,30.08,32.8087,4.64094e+08,0.00571892,160,1.0096e+06,15000000,0,0,2520.79
29.5469,29.52,32.0403,3.13904e+08,0.00502009,160,508733,15000007,164,0,466.29
29.5661,29.5209,32.0665,4.81651e+07,0.00268755,160,0,15000020,194,0,0
29.5634,29.5251,32.063,9.25341e+06,0.00155077,160,78067,15000012,193,1,7.08957
28.8837,30.5166,32.3537,4.76906e+07,0.0026787,160,1990.21,15000016,607,0,0
29.1669,30.7928,31.649,4.41316e+08,0.00562379,160,1.70244e+06,16000000,0,0,4410.26
29.8281,30.0556,31.4948,4.24707e+08,0.00555234,160,1.09538e+06,17000000,0,0,2757.3
29.4552,29.2916,32.6907,8.85005e+07,0.00329176,160,196865,17000010,241,0,226.964
31.0248,29.8676,31.6972,6.54856e+07,0.00297733,160,21687.3,17000014,355,0,3.40237
28.913,30.1165,31.4241,4.10234e+08,0.00548853,160,764481,18000000,0,0,1186.21
30.4063,30.8462,31.5322,4.14268e+08,0.00550646,160,1.24833e+06,19000000,0,0,3990.94
30.2626,30.8933,31.278,1.92186e+07,0.00197858,160,4386.2,19000008,286,0,0.129674
30.3749,30.9227,31.5932,1.23379e+07,0.00170684,160,2530.45,19000007,415,0,0
30.3184,30.8769,31.4962,2.29674e+08,0.00452359,160,389606,19000010,526,0,450.586
29.9056,31.3167,31.8624,4.08336e+08,0.00548006,160,318248,20000000,0,0,249.457
29.9016,31.3052,31.8651,2.15913e+07,0.00205686,160,5060.01,20000006,177,1,0.227798
28.9064,30.393,32.6573,3.70136e+08,0.00530354,160,295338,21000000,0,0,136.076
29.4663,30.6557,31.4981,2.32996e+08,0.00454529,160,355414,21000005,158,0,158.732
29.4637,30.6397,31.4869,4.93515e+07,0.00270944,160,30726.9,21000008,159,1,4.64533
30.7716,29.226,31.8679,3.65391e+08,0.00528078,160,1.32924e+06,21000012,398,0,4534.44
29.1479,31.3752,30.2261,2.61468e+08,0.00472337,160,1.05912e+06,21000018,758,0,1139.64
29.1433,31.3587,30.2269,2.11168e+07,0.00204168,160,33808.5,21000024,759,1,1.04788
29.3042,31.5257,30.3993,3.09396e+08,0.00499594,160,1.68912e+06,21000027,999,0,3099.24
29.2758,31.5484,30.3777,2.18285e+07,0.00206437,160,7499.06,21000035,1171,0,0.328475
30.4916,29.2204,31.5925,3.44274e+08,0.00517703,160,326010,22000000,0,0,178.025
30.4966,29.2297,31.5759,1.0677e+07,0.00162653,160,0,22000011,312,1,0
30.2542,30.5126,31.4139,2.08083e+08,0.00437715,160,53878.9,23000000,0,0,0.274242
30.2316,30.5199,31.4057,7.18919e+07,0.00307142,160,35877.7,23000008,204,1,2.03568
30.2569,30.5219,31.4122,5.21987e+06,0.00128134,160,0,23000007,203,2,0
30.2485,30.4941,31.4169,7.35527e+06,0.00143652,160,0,23000019,192,0,0
29.3729,31.069,31.7493,1.62528e+08,0.00403108,160,51874.3,23000016,382,0,22.6773
29.3622,31.0878,31.7483,6.64347e+06,0.0013886,160,1396.2,23000015,397,0,0
30.1204,30.5171,30.7569,1.49715e+08,0.00392224,160,242369,23000020,497,0,230.896
28.9448,30.0027,30.6511,3.72034e+08,0.00531259,160,228802,24000000,0,0,282.108
28.9381,30.0158,30.6543,7.59254e+06,0.0014518,160,12809.6,24000014,1043,1,0.861811
31.1222,30.1993,31.7571,4.65043e+07,0.0026563,160,8488.29,24000012,192,0,0.702106
29.0547,30.7527,30.0727,2.57197e+08,0.00469751,160,307012,24000009,314,0,156.797
29.0707,30.7719,30.0115,2.3181e+08,0.00453757,160,335480,24000021,624,0,325.666
28.75,30.7471,31.4992,3.10819e+08,0.00500359,160,685361,24000025,828,0,487.144
28.9397,29.9603,30.691,1.27175e+08,0.00371461,160,207112,24000015,1075,0,80.1821
28.9211,29.9928,30.6829,4.91142e+07,0.00270509,160,0,24000040,1178,0,0
29.524,30.029,29.7245,1.19345e+08,0.00363675,160,17690.8,24000034,1205,0,0.787682
29.7547,30.2013,31.3935,3.84372e+08,0.00537068,160,1.48622e+06,25000000,0,0,2632.17
29.2604,30.6661,30.2436,2.3869e+08,0.00458202,160,277069,25000010,286,0,126.665
29.266,30.6419,30.224,7.85353e+07,0.00316325,160,10468.3,25000013,292,0,0.38818
29.2819,30.6565,30.2351,1.4236e+07,0.00179023,160,0,25000021,302,0,0
29.4741,30.1769,32.2134,2.55773e+08,0.00468883,160,238010,25000015,397,0,100.972
29.459,30.192,32.2241,3.15565e+07,0.00233422,160,4103.32,25000023,398,1,0
29.9823,30.4139,31.3338,3.50917e+08,0.00521012,160,950374,26000000,0,0,1139.13
29.4256,29.1524,32.5959,2.35606e+08,0.0045622,160,866177,27000000,0,0,1855.62
29.4176,29.1789,32.6043,8.39925e+07,0.00323489,160,139083,27000011,410,1,66.2041
29.5297,31.0507,31.7182,3.08447e+08,0.00499083,160,199580,27000005,177,0,25.3091
31.0213,30.4619,29.9366,9.11104e+07,0.0033238,160,25023,27000016,521,0,6.20611
31.0249,30.4585,29.9279,1.54223e+07,0.00183864,160,0,27000025,523,0,0
29.4848,30.3355,31.9372,2.8733e+08,0.00487423,160,365958,28000000,0,0,667.694
29.8836,29.4025,30.6024,3.44511e+08,0.00517822,160,2.00294e+06,29000000,0,0,5754.96
28.9828,30.3991,31.3451,3.3075e+08,0.00510833,160,123488,30000000,0,0,25.448
28.9784,30.3894,31.3497,5.45714e+06,0.00130047,160,1343.59,30000015,225,1,0
29.4868,30.5499,31.7088,3.28377e+08,0.00509609,160,1.03659e+06,30000009,396,0,2930.99
29.1172,30.1701,32.0314,3.21022e+08,0.00505775,160,44725,31000000,0,0,10.8703
29.3627,30.6621,31.5067,1.60155e+08,0.00401137,160,388987,31000006,165,0,399.616
30.1288,30.8301,31.4233,3.29563e+08,0.00510221,160,706217,32000000,0,0,687.541
30.2487,30.8742,31.4267,4.31825e+07,0.00259148,160,18053,32000009,310,0,0.429116
30.2754,30.8706,31.4535,7.42645e+07,0.00310484,160,54138.5,32000016,316,0,18.2772
30.2431,29.3538,31.4978,3.33122e+08,0.00512052,160,1.5301e+06,33000000,0,0,2647.4
29.4208,29.0893,32.2447,3.33122e+08,0.00512052,160,994533,34000000,0,0,3454.33
29.1042,30.0159,30.7797,3.25767e+08,0.00508255,160,613436,35000000,0,0,1535.87
30.5751,31.7137,31.4657,3.46409e+08,0.00518771,160,1.59316e+06,36000000,0,0,4842.77
29.6913,30.255,31.55,2.44859e+08,0.00462116,160,226156,36000005,221,0,49.8475
29.706,30.2498,31.534,1.87441e+07,0.00196216,160,0,36000016,222,1,0
30.4281,31.0859,31.5427,2.7167e+08,0.00478402,160,152041,37000000,0,0,68.7514
30.3788,30.4067,30.5717,2.83296e+08,0.00485131,160,699302,38000000,0,0,1555.44
30.2432,30.0113,30.8104,2.14252e+08,0.00441998,160,453025,39000000,0,0,644.855
30.2233,29.3938,31.405,2.14015e+08,0.00441835,160,78145.1,39000009,167,0,12.351
30.4588,28.7306,31.8461,2.42724e+08,0.00460769,160,71432.4,40000000,0,0,9.52449
30.462,28.7354,31.8648,1.23379e+07,0.00170684,160,9687.95,40000002,90,1,0
30.465,28.7205,31.8439,9.01615e+06,0.0015374,160,24177.6,40000010,102,2,1.00222
29.0218,31.0141,31.7391,2.37504e+08,0.00457442,160,658362,40000005,203,0,967.949
29.0188,31.0052,31.7679,4.9826e+07,0.00271809,160,0,40000014,209,0,0
29.9709,29.4799,30.7305,2.59807e+08,0.00471335,160,249460,41000001,0,0,193.076
29.2125,31.469,30.3048,2.51977e+08,0.00466551,160,537356,41000003,155,0,653.822
29.2148,31.4594,30.2465,1.73205e+07,0.00191117,160,25684.8,41000008,308,0,11.3428
29.287,31.439,30.2047,2.18285e+07,0.00206437,160,7549.13,41000013,328,0,0.373639
30.6929,29.1404,31.7605,2.77365e+08,0.00481722,160,750651,42000000,0,0,1842.39
30.2365,30.5249,31.1402,1.78899e+08,0.00416213,160,559703,42000010,177,0,805.663
30.2242,30.5194,31.131,1.82696e+07,0.00194546,160,9866.12,42000011,178,1,0.637502
30.2102,30.5345,31.0286,1.61341e+07,0.0018665,160,6910.78,42000013,304,0,0.2037
29.3316,30.6822,31.6071,6.85701e+07,0.00302337,160,4820.55,42000017,521,0,0
30.7089,29.1203,31.7745,2.63366e+07,0.00219769,160,0,42000020,661,0,0
29.0249,29.8603,30.4746,2.71908e+08,0.00478541,160,163964,43000002,0,0,77.93
29.7864,30.3292,31.7385,2.87093e+08,0.00487289,160,1.32585e+06,44000000,0,0,4463.17
29.7707,30.3245,31.7208,9.72793e+06,0.00157683,160,0,44000005,185,0,0
30.2795,29.5898,31.6093,1.75577e+08,0.0041362,160,21990.1,45000012,0,0,2.47849
30.2863,29.5844,31.6203,1.30497e+07,0.00173905,160,183130,45000009,106,1,14.3452
30.3009,29.5899,31.6254,5.45713e+06,0.00130047,160,0,45000022,108,0,0
30.2628,29.5791,31.6319,9.2534e+06,0.00155077,160,10671.6,45000021,173,0,0.176348
30.1415,30.4505,31.3705,1.1982e+08,0.00364157,160,379948,45000017,235,0,516.672
30.1095,30.4577,31.4215,1.30022e+08,0.00374212,160,587409,45000018,389,0,480.579
29.9718,29.628,31.0897,5.36223e+07,0.00278544,160,16509.7,45000013,692,0,0.432542
29.9582,30.57,31.4064,2.58858e+08,0.0047076,160,576707,46000002,0,0,1367.55
30.547,31.3003,31.3906,1.74391e+08,0.00412687,160,285205,46000003,175,0,181.21
30.5578,31.2601,31.388,9.9652e+06,0.00158955,160,0,46000012,190,0,0
30.3111,30.5815,30.394,2.29437e+08,0.00452203,160,588801,47000000,0,0,991.933
29.1539,30.0947,32.0092,1.43309e+08,0.00386548,160,216938,48000001,0,0,168.825
30.5833,28.7889,31.7183,9.34831e+07,0.00335241,160,249753,48000003,102,0,121.668
30.6251,28.7853,31.6985,1.09143e+08,0.00353002,160,618787,48000008,281,0,865.112
29.6715,30.594,31.5371,5.29105e+07,0.00277306,160,0,48000016,296,0,0
29.6773,30.6039,31.5275,2.30149e+07,0.00210111,160,1978.19,48000015,297,1,0.0122838
30.1937,29.7864,30.0329,2.65739e+07,0.00220427,160,0,48000019,478,0,0
30.2151,29.7846,30.0392,8.70769e+07,0.00327401,160,25226.9,48000018,488,0,1.21259
30.4721,28.8014,31.8551,1.2243e+08,0.00366782,160,231467,48000010,617,0,147.533
29.6607,31.8819,30.7046,3.02278e+08,0.00495733,160,707288,49000002,0,0,1344.69
29.3004,31.034,32.5558,4.78092e+08,0.00577586,160,316856,50000000,0,0,84.2166
28.5273,30.0642,32.3429,7.87725e+07,0.00316644,160,71529.7,50000002,118,0,10.5814
29.5268,29.3609,32.072,2.40826e+08,0.00459565,160,1.17197e+06,51000000,0,0,1869.75
29.5315,29.7009,32.0469,2.13303e+08,0.00441345,160,33392.4,52000000,0,0,7.42584
29.1922,30.6572,30.1957,2.27776e+08,0.00451109,160,71100.8,53000000,0,0,3.40971
30.2031,30.5312,31.742,1.79611e+08,0.00416764,160,299828,53000004,137,0,364.957
28.8469,30.9061,31.666,1.5541e+08,0.00397135,160,203289,54000000,0,0,328.258
28.8292,30.9059,31.668,3.67764e+07,0.00245642,160,29853.1,54000003,107,1,2.12749
29.1369,30.7082,30.0929,1.66798e+08,0.00406608,160,52537.5,55000001,0,0,4.47214
29.139,30.707,30.1063,6.88074e+06,0.00140494,160,0,55000006,144,1,0
30.2844,31.2368,31.7251,2.17811e+08,0.00444432,160,204700,56000000,0,0,378.802
30.2121,29.8516,31.3311,1.97169e+08,0.00429924,160,447430,56000003,196,0,456.235
29.9793,30.8744,31.5876,2.27539e+08,0.00450953,160,81584.3,57000000,0,0,14.0099
30.4559,29.2206,31.5201,2.23031e+08,0.00447955,160,409834,58000000,0,0,515.598
30.5217,29.216,31.4685,2.46757e+07,0.00215048,160,17820.3,58000005,193,0,0.054974
30.1817,29.746,30.224,2.16624e+08,0.00443624,160,431965,58000007,259,0,353.275
30.1752,29.7508,30.2378,9.49067e+06,0.00156391,160,0,58000013,262,0,0
28.9874,29.2508,32.2264,2.031e+08,0.00434193,160,6205.17,59000000,0,0,0.131174
29.1492,30.6329,30.1598,9.32458e+07,0.00334957,160,0,59000010,99,0,0
30.2193,31.7586,31.1466,1.11041e+08,0.00355037,160,144716,59000002,244,0,45.9691
29.0517,30.8424,31.6488,2.04761e+08,0.00435373,160,182967,60000000,0,0,126.244
30.1676,30.1349,31.0793,2.12116e+08,0.00440525,160,278301,61000000,0,0,124.928
29.7151,29.4264,30.5479,1.83882e+08,0.00420041,160,101786,62000000,0,0,15.5158
29.7056,29.4165,30.5598,1.80323e+07,0.001937,160,0,62000004,114,1,0
29.728,29.4307,30.551,1.35242e+07,0.00175988,160,0,62000005,118,0,0
30.321,30.7994,31.5199,2.01439e+08,0.00433006,160,320523,63000000,0,0,403.397
29.4606,30.2411,31.7638,1.75815e+08,0.00413807,160,14861,64000000,0,0,0.387656
29.4429,30.2495,31.7573,7.35528e+06,0.00143652,160,0,64000012,308,1,0
30.1091,29.604,31.5546,1.15786e+08,0.00360024,160,71777.4,64000006,190,0,29.114
29.2244,29.8239,31.3793,2.09269e+08,0.00438545,160,274407,65000002,0,0,447.513
30.1745,29.0642,31.4248,1.33818e+08,0.0037782,160,164499,65000006,149,0,63.9294
30.2815,29.4476,31.3152,7.33154e+07,0.00309156,160,22457.8,65000007,299,0,2.13584
30.2798,29.4515,31.3397,4.55552e+07,0.0026381,160,19684.9,65000010,315,0,1.81727
29.3359,30.0308,32.9647,1.73205e+08,0.00411749,160,39826.9,66000000,0,0,1.56824
30.0666,30.3151,31.3571,1.94321e+08,0.00427845,160,449123,67000002,0,0,1210.87
30.1085,30.2856,31.3557,1.4236e+07,0.00179023,160,0,67000005,179,0,0
29.3801,30.8029,33.0858,2.90177e+08,0.00489028,160,435831,68000000,0,0,304.963
30.3298,30.809,31.1613,1.83882e+08,0.00420041,160,298266,69000000,0,0,772.835
30.2691,28.6979,31.2629,1.48292e+08,0.00390977,160,584425,70000000,0,0,505.112
30.2929,28.7286,31.2601,3.58273e+07,0.0024351,160,22278.7,70000001,182,0,0.00901574
30.1796,30.529,31.1627,8.44669e+07,0.00324097,160,149113,70000002,217,0,88.8359
30.9657,29.2614,31.8736,1.83644e+08,0.0041986,160,461695,71000000,0,0,422.781
28.8336,30.4642,32.5674,1.74628e+08,0.00412874,160,51778.8,72000000,0,0,1.41661
30.0884,30.2074,31.2635,8.96868e+07,0.0033064,160,10834.8,72000008,184,0,1.13465
30.3357,29.4335,31.58,1.68459e+08,0.00407954,160,87490.2,73000000,0,0,15.8159
30.3133,29.4289,31.5913,9.9652e+06,0.00158955,160,12826.6,73000008,212,0,0
30.3803,29.4512,31.6066,5.6944e+06,0.00131905,160,0,73000010,218,0,0
28.9709,30.297,32.1668,1.67036e+08,0.00406801,160,16465.4,74000000,0,0,0.676215
30.1119,29.3103,32.1436,1.72018e+08,0.00410807,160,423410,75000000,0,0,457.943
30.0083,31.0844,31.623,1.47105e+08,0.00389932,160,18079.8,76000000,0,0,0.0202872
29.3975,30.3583,33.0339,1.47343e+08,0.00390141,160,133125,77000000,0,0,56.1321
28.9394,30.1664,31.0319,1.60392e+08,0.00401335,160,111970,78000000,0,0,35.2642
30.6982,29.4997,31.8006,1.69408e+08,0.00408718,160,269140,79000000,0,0,224.508
30.0939,30.3176,31.5357,1.79848e+08,0.00416947,160,0,80000000,0,0,0
29.9442,29.5584,31.127,1.40225e+08,0.00383755,160,100134,80000005,138,0,28.6858
30.4936,28.8029,31.746,1.92186e+08,0.00426272,160,707470,81000000,0,0,1050.47
29.4274,30.6287,30.3199,1.8578e+08,0.00421482,160,260206,82000000,0,0,130.022
30.3621,30.8907,31.1414,1.51139e+08,0.00393464,160,53403.7,83000003,0,0,1.26841
29.5946,30.6193,31.4654,1.45919e+08,0.00388881,160,360392,84000000,0,0,124.685
29.5998,30.6331,31.4671,5.21987e+06,0.00128134,160,0,84000006,532,1,0
30.1244,30.6323,31.4561,1.59443e+08,0.00400542,160,29297.8,84000002,111,0,19.9605
29.8209,30.2565,31.5266,1.24802e+08,0.00369136,160,147635,84000008,326,0,48.4632
29.5793,30.6212,31.4692,1.21006e+07,0.00169583,160,0,84000017,536,0,0
29.4755,29.3552,32.3952,1.69408e+08,0.00408718,160,0,85000003,0,0,0
30.2043,29.6847,30.7474,1.52325e+08,0.0039449,160,11300.4,86000000,0,0,0
30.3797,29.2811,31.6456,9.77539e+07,0.0034027,160,1994.33,87000000,0,0,0
30.3842,29.2762,31.6532,1.30497e+07,0.00173905,160,4332.72,87000005,76,1,0
30.4062,29.2997,31.6535,2.75229e+07,0.0022302,160,0,87000004,39,0,0
30.3999,29.2965,31.6681,2.11167e+07,0.00204168,160,13569.6,87000002,41,0,1.51278
30.4023,29.3105,31.6476,1.4236e+07,0.00179023,160,0,87000007,112,0,0
29.4756,29.6562,30.0182,1.60155e+08,0.00401137,160,319324,88000000,0,0,419.604
30.1528,30.0431,29.9163,1.46394e+08,0.00389302,160,172619,89000000,0,0,50.5796
30.1651,30.0394,29.909,4.98261e+06,0.00126163,160,0,89000003,94,1,0
29.2423,31.3896,31.9415,1.61341e+08,0.00402125,160,76516.5,90000000,0,0,11.5312
30.0093,30.6218,30.6951,1.49715e+08,0.00392224,160,17691.7,91000000,0,0,2.29085
29.2848,29.9456,31.9624,1.51851e+08,0.0039408,160,7382.83,92000000,0,0,0
29.6416,30.0445,31.6059,1.39038e+08,0.0038267,160,162569,93000000,0,0,91.4935
29.6323,30.0423,31.6059,8.30434e+06,0.00149583,160,0,93000008,372,1,0
29.5932,30.2687,31.1825,1.45919e+08,0.00388881,160,10256.3,93000005,128,0,3.22928
29.3468,29.7424,32.0129,1.08668e+08,0.0035249,160,65095.5,93000009,267,0,12.9273
29.145,30.419,32.3779,1.42597e+08,0.00385907,160,23140.7,94000003,0,0,2.68069
29.8296,30.4302,32.2335,1.45682e+08,0.0038867,160,15089.6,95000006,0,0,1.30317
30.0147,28.9974,31.7599,1.34056e+08,0.00378043,160,144856,96000000,0,0,184.531
29.4526,31.245,31.8441,1.35005e+08,0.00378933,160,43087.2,97000000,0,0,5.26818
28.9248,29.9237,30.4137,1.38326e+08,0.00382015,160,185277,98000000,0,0,133.999
29.4226,29.8574,30.784,1.45919e+08,0.00388881,160,63529.1,99000000,0,0,21.1694
29.7243,30.0332,31.2267,1.33581e+08,0.00377596,160,0,100000000,0,0,0
30.2617,29.7749,31.9691,1.45444e+08,0.00388459,160,385515,101000000,0,0,389.265
29.0136,30.3561,32.1918,1.48292e+08,0.00390977,160,185607,102000000,0,0,105.864
29.0546,30.6505,31.8696,1.18633e+08,0.00362951,160,0,102000006,116,0,0
30.4661,31.1972,31.3633,1.46631e+08,0.00389512,160,267199,103000000,0,0,380.584
30.7182,29.8685,31.6177,1.38089e+08,0.00381797,160,301412,104000000,0,0,323.751
30.8072,29.3142,31.7941,1.45444e+08,0.00388459,160,512273,105000000,0,0,1017.09
29.0037,30.7113,32.1196,8.58905e+07,0.00325907,160,48859.6,106000000,0,0,13.4318
29.9788,29.5621,30.9985,7.14173e+07,0.00306464,160,60667.7,107000000,0,0,30.5068
30.6157,29.396,30.4789,3.15565e+07,0.00233422,160,3258.61,107000001,97,0,0
29.969,29.5986,31.005,1.49478e+07,0.00181958,160,298.075,107000004,280,0,0
29.9737,29.5833,31.0145,1.44733e+07,0.00180012,160,0,107000007,284,0,0
30.3318,30.5518,31.2612,1.38089e+08,0.00381797,160,197798,108000000,0,0,178.021
30.3277,30.8634,31.1832,1.3975e+08,0.00383321,160,148210,109000000,0,0,135.483
30.1428,30.3677,31.3322,1.40462e+08,0.00383971,160,149604,110000000,0,0,72.1344
30.3345,30.9078,31.4947,9.20595e+07,0.0033353,160,27425.5,111000000,0,0,3.41797
30.3309,30.9103,31.4838,9.72795e+06,0.00157683,160,22477.3,111000007,159,1,0
29.4078,30.349,29.7451,3.96235e+07,0.00251824,160,20186.6,111000005,104,0,1.98805
29.7965,30.099,30.8824,1.31208e+08,0.00375347,160,34003.1,112000000,0,0,0.239718
29.5415,29.3984,32.0593,8.32806e+07,0.00322572,160,5323.79,112000003,167,0,0.0848703
29.528,29.4086,32.0676,1.44733e+07,0.00180012,160,0,112000009,171,0,0
30.1918,30.4146,31.5723,1.3975e+08,0.00383321,160,333294,113000000,0,0,517.747
29.6018,29.9866,31.2475,1.08194e+08,0.00351976,160,61943,114000000,0,0,20.4116
30.1209,29.7722,31.0054,1.33581e+08,0.00377596,160,102193,115000000,0,0,31.3204
29.027,31.2514,30.1978,9.49067e+07,0.00336934,160,22466.4,116000000,0,0,1.32821
29.0249,31.2569,30.2132,2.37267e+07,0.00212255,160,73163,116000002,84,1,17.0513
29.1874,30.8419,31.6682,5.86049e+07,0.00286917,160,24132.9,117000000,0,0,1.68381
29.1877,30.8237,31.6574,8.54161e+06,0.00150994,160,1991.42,117000005,94,1,0
29.2,30.8324,31.6815,1.80323e+07,0.001937,160,8897.57,117000002,91,0,0
29.1896,30.8206,31.6948,1.21006e+07,0.00169583,160,0,117000004,135,0,0
29.764,30.0365,31.824,1.2409e+08,0.00368433,160,29051.1,118000001,0,0,5.35028
29.8528,30.3823,31.556,1.14125e+08,0.00358294,160,64941.7,119000000,0,0,1.49317
30.2157,29.8693,30.1343,1.14125e+08,0.00358294,160,50545.9,120000000,0,0,6.12378
30.2905,29.4796,30.8739,9.2534e+07,0.00334102,160,49126.6,120000004,140,0,11.2179
31.1969,30.7417,30.7806,1.39276e+08,0.00382887,160,412196,121000000,0,0,610.311
30.4465,30.5313,30.6271,1.11753e+08,0.00355794,160,31724,122000000,0,0,0
30.8344,29.583,31.8301,1.45682e+08,0.0038867,160,46306.1,123000000,0,0,3.7704
29.3909,30.3821,32.7879,1.13888e+08,0.00358046,160,8802.92,124000001,0,0,0.553824
29.3841,30.3883,32.7996,1.09143e+07,0.00163849,160,0,124000005,152,1,0
29.3255,31.0478,31.731,6.33502e+07,0.00294461,160,9307.95,124000002,65,0,0.112432
30.6059,29.4844,30.4975,1.12702e+08,0.00356798,160,36522,125000000,0,0,7.75144
29.5305,29.7726,30.9279,1.31683e+08,0.00375799,160,182803,126000000,0,0,113.194
29.8389,31.127,31.7483,1.27887e+08,0.00372152,160,164391,127000000,0,0,256.52
28.7252,30.7036,32.542,1.16023e+08,0.0036027,160,39163.6,127000005,147,0,10.1447
30.6298,29.1277,31.8824,8.94495e+07,0.00330348,160,4901.55,128000000,0,0,0.0886333
29.2259,30.1017,32.7259,1.10566e+08,0.0035453,160,344418,129000000,0,0,353.479
30.2211,29.3604,31.1458,8.30433e+07,0.00322266,160,6794.63,129000002,123,0,0.0702556
30.2406,29.3617,31.153,6.42993e+07,0.00295925,160,23521,129000005,126,0,1.45411
28.9581,30.4337,32.1668,1.09617e+08,0.00353513,160,44171.7,130000001,0,0,4.62803
29.4679,29.466,32.4011,1.18159e+08,0.00362466,160,167718,131000000,0,0,76.9323
29.7602,30.9456,30.5925,9.08731e+07,0.00332091,160,14816.2,131000001,97,0,3.35758
30.3174,29.8586,31.6171,1.27649e+08,0.00371922,160,63903.6,132000004,0,0,4.54901
31.6451,29.7822,31.9395,1.0117e+09,0.00741533,160,465581,133000000,0,0,264.82
30.105,29.6741,31.896,1.12227e+08,0.00356297,160,13760.8,134000000,0,0,2.63219
29.3941,29.5989,30.5639,6.09775e+07,0.00290738,160,64965.3,134000003,119,0,49.8827
30.4613,29.2711,31.5674,1.00838e+08,0.00343812,160,8234.31,135000000,0,0,0
30.4356,29.2767,31.5629,1.04397e+07,0.00161439,160,7181.14,135000002,83,0,0.883569
30.4833,29.2823,31.5821,2.58621e+07,0.00218441,160,0,135000003,98,0,0
29.3361,31.34,31.9428,1.17447e+08,0.00361737,160,494011,136000000,0,0,674.572
30.4056,29.6099,31.6463,1.11041e+08,0.00355037,160,0,137000001,0,0,0
30.2261,30.0754,30.4762,1.16023e+08,0.0036027,160,297636,138000000,0,0,237.636
30.2351,30.0974,30.4753,1.82695e+07,0.00194546,160,21797.8,138000001,119,0,2.55582
30.4513,29.6501,30.6478,9.01613e+07,0.00331222,160,26292.5,139000000,0,0,1.36102
30.7691,29.7974,30.5859,1.06533e+08,0.00350166,160,84165.8,140000000,0,0,57.3845
30.4839,29.0232,31.5918,1.27175e+08,0.00371461,160,139026,141000000,0,0,90.5086
30.3102,29.4621,31.5737,1.25514e+08,0.00369837,160,155645,142000000,0,0,137.987
30.4725,29.0812,31.6615,1.10329e+08,0.00354276,160,66071.1,143000000,0,0,9.15815
29.8371,29.9368,32.5474,5.78931e+07,0.00285751,160,1855.39,144000000,0,0,0
29.8397,29.9246,32.5399,3.29801e+07,0.00236881,160,0,144000002,104,1,0
30.3811,31.1863,31.3122,1.04397e+08,0.0034781,160,483.519,145000002,0,0,0.0330431
30.4662,31.7131,31.4247,1.41411e+08,0.00384834,160,3.14391e+06,146000000,0,0,729.559
29.4864,29.7171,32.0166,1.04635e+08,0.00348073,160,2952.88,147000000,0,0,0.0158522
29.6764,30.2201,31.3796,1.94559e+07,0.00198669,160,0,148000000,0,0,0
29.6006,30.3195,31.8959,7.92471e+07,0.00317278,160,1188.87,149000000,0,0,0
29.3759,29.9956,30.9007,1.23616e+08,0.00367963,160,247682,150000000,0,0,224.077
29.1789,29.7645,30.3932,1.13651e+08,0.00357797,160,52638.2,151000000,0,0,11.2625
28.9502,31.0168,30.0162,4.22572e+08,0.00554301,160,469703,152000004,0,0,283.116
28.5212,29.9337,32.4017,9.34831e+07,0.00335241,160,162871,153000000,0,0,248.756
29.6583,29.7464,30.7563,9.9652e+07,0.00342458,160,208552,153000002,150,0,223.999
30.412,29.1816,31.795,1.07482e+08,0.00351202,160,13081.2,154000000,0,0,1.30665
30.4167,29.18,31.7897,9.25341e+06,0.00155077,160,15128.1,154000007,166,1,0.141191
30.1495,31.17,31.2891,2.23031e+07,0.00207922,160,1030.42,154000004,108,0,0.0204963
28.9843,31.046,30.0401,7.16545e+07,0.00306804,160,2512.03,155000000,0,0,0
28.9984,31.0497,30.0507,7.82981e+06,0.00146677,160,0,155000002,23,1,0
28.7489,30.6546,31.459,1.11041e+08,0.00355037,160,97438.1,156000001,0,0,62.4408
30.6011,30.1074,29.7439,7.85353e+07,0.00316325,160,2840.11,157000000,0,0,0.0545879
29.5187,29.5459,30.0254,9.84657e+07,0.00341094,160,98107,158000000,0,0,50.5503
30.243,29.9638,30.1897,9.75166e+07,0.00339995,160,26532.4,159000000,0,0,4.08364
30.2396,29.971,30.1889,2.06422e+07,0.00202627,160,15310.4,159000002,87,1,0
30.2463,29.9599,30.1975,6.16894e+06,0.00135472,160,0,159000008,88,2,0
30.2385,29.9491,30.2008,2.08795e+07,0.00203401,160,15891,159000004,136,0,0
30.3041,30.8265,31.1028,8.20943e+07,0.00321033,160,24281.9,159000005,215,0,2.48102
30.4935,31.3569,31.4703,1.55884e+08,0.00397539,160,0,160000003,0,0,0
30.512,31.3358,31.4856,3.54239e+08,0.0052265,160,9178.22,160000004,152,0,0
30.4671,31.3466,31.4608,5.10123e+07,0.0027395,160,9930.17,160000005,161,0,0.844701
30.2257,30.2858,30.9787,1.09143e+08,0.00353002,160,64655.5,161000002,0,0,79.0815
30.5299,30.5615,31.6489,1.03448e+08,0.00346753,160,105092,162000000,0,0,39.843
30.5198,30.5523,31.6402,4.74534e+06,0.00124128,160,0,162000004,99,1,0
30.5186,30.5595,31.665,2.11167e+07,0.00204168,160,0,162000005,92,0,0
30.5095,30.5527,31.6557,4.98261e+06,0.00126163,160,0,162000006,93,1,0
30.6734,29.6265,31.745,9.82284e+07,0.0034082,160,16557.1,163000000,0,0,0.697528
29.1102,30.2158,32.8445,7.97216e+07,0.0031791,160,0,164000003,0,0,0
