29.465,30.1531,31.1937,1.86254e+09,0.0103179,172,9.10629e+06,11101,264573,0,39038.7
29.3951,29.5339,32.6834,1.90478e+09,0.0103953,172,7.9665e+06,3086,264819,0,28267.3
29.389,29.5601,32.6961,9.01613e+06,0.0017454,172,0,11156,264822,0,0
29.3777,29.5314,32.6427,1.63714e+07,0.00212937,172,0,11157,264851,0,0
29.5021,29.9111,32.0403,5.03005e+07,0.00309561,172,15322.5,11150,266159,0,1.90693
29.2682,30.4808,30.0836,1.83644e+08,0.00476667,172,893385,7705,267146,0,2332.76
29.6111,30.332,32.7078,4.84973e+08,0.00658863,172,522504,11161,267291,0,356.698
30.3033,31.0358,31.4665,2.87093e+07,0.00256781,172,0,11179,271007,0,0
30.3374,31.0414,31.4748,4.15217e+07,0.00290389,172,20048,11177,271014,0,3.43135
30.3279,31.0415,31.4791,1.0677e+07,0.0018466,172,0,11180,271015,1,0
29.4642,29.648,32.32,1.52349e+09,0.00964944,172,2.78463e+06,11185,271443,0,7514.08
29.4579,29.6462,32.2939,2.27776e+07,0.00237716,172,14213.8,11197,271548,0,0
29.476,29.6862,32.3144,1.87441e+07,0.00222763,172,0,11183,271906,0,0
30.2736,31.0955,31.4843,2.98956e+07,0.0026027,172,0,11201,273073,0,0
29.9837,30.1403,31.3321,4.00981e+07,0.00287032,172,5798.1,5951,276166,0,0
30.1161,30.0864,31.458,9.9652e+06,0.00180461,172,0,11213,277092,0,0
30.6952,29.3244,30.5996,1.7795e+08,0.00471688,172,64434.4,11214,277194,0,5.81568
30.7018,29.3176,30.5981,6.64348e+06,0.00157648,172,2342.71,11216,277195,1,0
30.0306,30.0135,31.3083,4.67415e+07,0.00302081,172,15634.1,11219,277304,0,0
30.0717,30.0647,31.4632,4.31825e+07,0.00294211,172,486.052,6097,277420,0,0
29.5624,31.1113,31.2551,6.59601e+07,0.00338831,172,13275.7,5273,277586,0,0
29.3611,30.8914,33.0871,1.96931e+07,0.00226461,172,1043.05,5272,277689,0,0
29.3613,30.8803,33.0711,5.05378e+07,0.00310047,172,33328.7,8138,277703,0,5.10649
29.3554,30.8719,33.0771,6.16894e+06,0.00153801,172,14658.5,11221,277704,1,1.0941
29.0421,29.7775,30.4362,1.34056e+08,0.00429191,172,234799,8142,278074,0,133.784
30.473,29.7886,30.768,2.39402e+08,0.00520713,172,357025,3126,278338,0,154.807
30.4873,29.7803,30.7551,4.81652e+07,0.00305117,172,35775.2,8136,278337,2,1.7662
30.4825,29.7696,30.7133,3.34546e+07,0.00270214,172,3020.07,11232,278581,0,0
30.4804,29.7731,30.7046,8.77888e+06,0.00172996,172,16898.6,11223,278580,1,0
30.4845,29.7636,30.7125,4.98261e+06,0.00143232,172,0,11233,278647,2,0
29.5961,30.2681,31.7337,1.91711e+08,0.00483547,172,119343,5261,280325,0,7.61642
29.6118,30.279,31.7257,3.86745e+07,0.00283594,172,11532.8,11241,280328,0,0.893602
30.0307,30.0586,31.3272,1.25751e+07,0.00195011,172,4523.15,3693,280627,0,0.0753288
29.9564,29.9506,31.4056,5.03005e+07,0.00309561,172,228586,1171,280886,0,93.2133
30.1899,29.8002,31.489,1.18871e+08,0.00412332,172,199887,1193,282442,0,223.259
30.1774,29.7664,31.5228,1.75577e+07,0.00217961,172,0,11250,282445,0,0
30.1786,29.7594,31.522,5.21987e+06,0.00145471,172,5288.81,6351,282444,1,0
30.0417,29.9276,31.6453,3.74881e+07,0.00280664,172,9415.34,4491,282813,0,0
30.0813,29.9762,31.5838,1.73205e+07,0.00216975,172,4038.55,6426,282865,0,0.17766
29.9816,30.0339,31.5427,4.9826e+06,0.00143232,172,0,6427,282921,0,0
30.2451,29.8571,31.4093,3.01329e+07,0.00260957,172,222008,1352,283012,0,94.5307
30.1906,29.7725,31.4343,6.88073e+06,0.00159502,172,0,11254,283070,0,0
29.893,30.0384,31.4411,1.94559e+07,0.00225548,172,79562.6,1343,283306,0,38.8489
30.1329,30.0137,31.3608,3.96235e+07,0.00285895,172,26347.5,2637,283424,0,0.774556
29.9999,29.8707,31.3607,2.16624e+08,0.00503646,172,316856,3140,283438,0,112.859
28.9373,30.7801,32.0948,6.73837e+07,0.00341251,172,40018.6,3145,283664,0,4.67563
28.9154,30.7578,32.0711,5.88421e+07,0.00326176,172,26348.9,3149,283688,0,0.809153
30.141,29.981,31.4464,1.92186e+07,0.00224628,172,0,2639,284319,0,0
30.0181,29.9042,30.0029,1.28599e+08,0.00423287,172,66071.3,11263,284816,0,35.567
30.3312,29.3497,31.6028,8.1857e+07,0.00364117,172,145540,4004,290129,0,113.377
29.3131,29.8888,30.9042,3.88168e+08,0.00611734,172,1.34073e+06,8213,291636,0,3198.18
29.8663,29.5288,30.8619,5.52119e+08,0.00687966,172,2.79576e+06,11293,291965,0,9349.23
29.8924,29.5365,30.8446,1.68459e+07,0.00214975,172,0,11312,291967,0,0
28.8767,31.1212,31.9152,1.09143e+07,0.00186018,172,0,8165,293335,0,0
28.9587,31.191,31.7961,3.53527e+07,0.00275231,172,0,8166,293435,0,0
28.8025,31.144,31.8119,1.04397e+07,0.00183282,172,0,11313,293454,0,0
29.9024,30.3589,31.7805,2.94211e+07,0.00258886,172,0,11314,294247,0,0
30.0928,30.5327,31.158,1.59277e+09,0.00979355,172,5.11383e+06,7831,294819,0,10592.3
30.0818,30.4988,31.1492,3.67764e+07,0.00278877,172,37758.5,7855,294825,2,3.89855
30.1323,30.5228,31.1397,1.37615e+07,0.00200961,172,0,11322,294826,3,0
30.1341,30.5379,31.1229,7.118e+06,0.00161315,172,0,11327,294880,0,0
28.839,30.8553,30.2371,1.37615e+07,0.00200961,172,0,7939,296238,0,0
28.8795,30.8687,30.1363,1.61341e+07,0.00211903,172,11434.6,7941,296259,0,2.12983
28.787,30.9085,31.5622,3.47358e+08,0.00589497,172,1.43158e+06,7800,296962,0,2460.61
28.7863,30.8924,31.5454,1.75577e+07,0.00217961,172,20261.7,11339,296964,0,4.94698
28.9781,30.0959,30.7323,1.54223e+07,0.0020874,172,12809.6,7785,297280,0,0.861811
28.9725,30.0331,30.7724,1.50664e+08,0.00446231,172,207112,7786,297335,0,80.1821
28.9518,30.0559,30.7664,5.93167e+07,0.0032705,172,3529.7,11348,297452,0,0
29.4004,30.0423,29.8961,1.16735e+08,0.00409848,172,17690.8,11342,297491,0,0.787682
30.506,29.0722,31.657,5.21987e+06,0.00145471,172,0,7576,298205,0,0
30.3788,29.0573,31.644,2.77602e+07,0.0025392,172,0,7653,298296,0,0
30.0126,30.2069,31.2456,1.03211e+08,0.00393367,172,77030,7551,298496,0,64.6564
30.3687,29.0728,31.7591,2.79975e+07,0.00254641,172,0,11350,298794,0,0
30.4882,29.1719,31.6906,1.11515e+07,0.00187356,172,0,11351,299072,0,0
28.8615,30.5952,32.5759,1.3192e+08,0.004269,172,146276,6126,299617,0,29.7482
29.8969,30.2702,31.5524,2.30149e+07,0.00238539,172,0,11355,299817,0,0
30.1329,30.1227,31.5501,1.44733e+07,0.00204367,172,7724.85,4501,299860,0,0
29.9767,29.9883,31.4292,4.95887e+07,0.00308094,172,54104.7,4497,299873,0,7.6899
30.1139,29.9603,31.4208,5.14869e+07,0.00311976,172,0,6436,300123,0,0
28.9351,30.0915,30.6843,7.118e+07,0.00347543,172,178173,6437,300273,0,152.373
29.9792,30.7973,31.517,3.23394e+08,0.00575617,172,715110,2827,300579,0,1030.38
29.9438,29.9442,31.4602,2.1354e+07,0.00232657,172,10660.2,7418,301022,0,0.379343
29.9939,29.9349,31.4341,9.2534e+06,0.00176058,172,0,7416,301102,0,0
30.2301,30.5502,30.5929,7.09427e+07,0.00347156,172,20888.8,7413,301135,0,2.11261
30.1091,29.8618,31.6171,4.86397e+07,0.00306116,172,36165.4,2812,301634,0,3.28836
30.1615,29.4138,31.5381,2.53164e+08,0.00530505,172,1.28353e+06,4023,302639,0,3030.82
30.2303,29.4117,31.5159,2.06422e+07,0.00230042,172,2711.82,11361,302906,0,0
30.3709,29.2788,31.714,1.60867e+08,0.00456084,172,123920,3701,303429,0,87.6035
30.3939,29.3015,31.7145,1.17684e+08,0.00410956,172,236222,11363,303434,0,286
29.6804,30.1069,31.2223,9.58557e+07,0.00383791,172,3626.58,3704,303694,0,0.0313924
30.0509,29.9045,31.6552,1.66087e+07,0.00213961,172,405.697,4505,304037,0,0
30.0519,29.7189,31.5585,1.32869e+07,0.00198624,172,0,11367,304102,0,0
29.9652,30.0264,31.521,9.9652e+06,0.00180461,172,0,11369,304303,0,0
30.0026,29.8871,31.4023,2.8472e+07,0.00256072,172,10740.2,4512,304388,0,0.358982
30.0874,29.8173,31.3565,2.34894e+07,0.00240167,172,0,5063,304393,0,0
29.9592,29.8931,31.4415,1.82695e+07,0.00220867,172,0,4514,304455,0,0
29.9586,29.8911,31.4279,2.06422e+07,0.00230042,172,0,11372,304459,0,0
29.96,29.9122,31.4392,2.46757e+07,0.00244144,172,0,11373,304472,0,0
28.7163,30.54,32.5093,6.66719e+07,0.00340045,172,12191,4515,304548,0,0.234992
29.9107,30.0017,31.4889,1.73205e+07,0.00216975,172,0,1387,305419,0,0
29.8838,29.9823,31.4748,4.67415e+07,0.00302081,172,6748.21,5256,305421,0,0.864917
29.066,30.9107,32.32,7.04207e+08,0.00746087,172,3.52642e+06,5200,305744,0,10175.4
30.508,29.0367,31.8231,5.92929e+08,0.00704515,172,4.18835e+06,11375,306183,0,13302.3
30.525,29.0042,31.815,5.3385e+07,0.00315764,172,40134.7,11383,306447,0,9.74642
30.0206,30.0528,31.5557,5.57577e+07,0.00320374,172,0,6474,306656,0,0
29.9821,30.0288,31.5091,3.51155e+07,0.00274614,172,0,11396,306842,0,0
30.2962,31.3486,31.687,2.23031e+08,0.00508562,172,258894,4610,307520,0,406.952
30.1113,29.7337,31.3559,1.18633e+07,0.0019126,172,0,11400,307896,0,0
30.226,29.8311,31.5568,1.66087e+07,0.00213961,172,0,11401,307980,0,0
29.6861,31.1716,31.8154,7.92471e+07,0.00360205,172,52496.7,11402,308286,0,8.17826
29.677,31.1633,31.8092,2.46757e+07,0.00244144,172,1196.98,11405,308289,0,0.0556502
30.217,29.9197,31.4516,3.13192e+07,0.00264338,172,0,11408,308384,0,0
30.4946,31.5425,31.6677,8.30433e+06,0.00169821,172,0,11413,309110,0,0
29.5685,29.6161,30.7332,3.82474e+08,0.00608728,172,712117,11414,309257,0,500.735
30.0954,29.7923,30.1012,5.24834e+08,0.00676441,172,1.61407e+06,11420,309448,0,4916.43
30.4279,31.3849,31.4319,1.30497e+07,0.00197434,172,0,11432,310016,0,0
30.4364,31.3756,31.4328,1.51851e+07,0.00207664,172,7952.07,11433,310019,0,1.40833
30.3806,31.2635,31.3939,1.23379e+07,0.00193777,172,898.5,6823,310400,0,0
30.3521,31.1674,31.427,2.63366e+07,0.00249503,172,2472.67,6827,310444,0,0.0356231
30.2939,31.2277,31.4896,8.39924e+07,0.00367256,172,56976.4,11437,310451,0,23.3098
29.9855,30.9669,31.0866,6.21639e+07,0.00332202,172,15083.5,11442,310635,0,1.63563
29.0227,30.8928,32.234,5.10123e+07,0.00311015,172,6090.54,11441,310741,0,0.29681
30.369,31.209,31.4218,1.66087e+07,0.00213961,172,0,6829,310810,0,0
30.3582,31.2059,31.4309,8.06707e+06,0.00168188,172,0,11446,310813,0,0
30.3366,31.2035,31.5479,9.49067e+06,0.0017755,172,317.006,11445,310857,0,0
30.3202,31.1349,31.4324,4.57925e+07,0.00300022,172,2227,6833,310927,0,0.0482262
30.3375,31.1061,31.4231,1.37615e+07,0.00200961,172,0,11447,310941,0,0
30.3361,31.1192,31.4524,3.9149e+07,0.00284749,172,28081.5,11448,310943,0,0.861641
30.325,31.0961,31.5755,2.53875e+07,0.00246469,172,0,6892,311296,0,0
30.3956,31.1846,31.469,2.75229e+07,0.00253194,172,0,11452,311326,0,0
30.2803,31.2321,31.529,1.37615e+07,0.00200961,172,4524.17,6903,311368,0,0
30.4175,31.4062,31.5428,3.70136e+07,0.00279475,172,15536.6,6910,311636,0,1.09879
30.4407,31.5047,31.5698,3.15565e+07,0.00265004,172,26112.2,6913,311740,0,5.30258
30.2917,31.2675,31.552,6.26384e+07,0.00333045,172,21647,6904,311781,0,0.0235755
30.2927,31.2624,31.6345,5.6944e+06,0.00149752,172,0,6905,311846,0,0
29.247,30.3468,29.977,4.65043e+07,0.00301569,172,20186.6,6852,311987,0,1.98805
30.1407,31.1304,31.5854,3.77254e+07,0.00281255,172,22477.3,6854,312056,0,0
30.3632,31.2113,31.4982,1.35242e+07,0.00199799,172,0,11457,312139,0,0
30.2937,31.1831,31.4201,9.72793e+06,0.00179018,172,0,11458,312146,0,0
29.9216,30.1399,31.4014,2.34894e+07,0.00240167,172,0,6272,313633,0,0
29.0783,30.4904,30.435,3.44037e+07,0.00272745,172,3437.11,6464,313795,0,0
29.0889,30.485,30.417,2.51503e+07,0.00245699,172,0,11461,313798,0,0
30.0682,30.1483,31.4942,3.48782e+07,0.00273994,172,0,11462,313877,0,0
29.8942,30.1474,31.4868,1.87441e+07,0.00222763,172,0,6471,314012,0,0
29.461,29.3872,32.7034,9.27713e+07,0.0037963,172,196865,11463,314437,0,226.964
30.8869,29.9594,31.832,7.28409e+07,0.00350225,172,103540,11467,314569,0,33.7661
29.9121,30.185,31.5301,2.89465e+07,0.00257487,172,7482.06,6487,314671,0,0.65169
30.0634,30.1029,31.3478,5.14869e+07,0.00311976,172,0,11468,315356,0,0
29.8525,30.0738,31.4437,2.44385e+07,0.00243359,172,46270.1,6615,316075,0,13.1815
29.9605,30.1963,31.3957,7.94843e+07,0.00360565,172,0,6617,316230,0,0
29.9586,30.2123,31.3947,2.11168e+07,0.00231792,172,3934.67,11469,316231,1,0.125838
30.1464,30.1161,31.4831,7.59253e+06,0.00164823,172,0,11472,316950,0,0
30.1059,29.9557,31.5647,1.51851e+07,0.00207664,172,0,11475,317176,0,0
30.0394,29.7099,31.5205,1.87441e+07,0.00222763,172,0,6355,317181,0,0
29.8077,30.4486,31.5552,1.55813e+09,0.00972203,172,1.08582e+07,1000000,0,0,44440.8
29.0327,31.401,30.4867,6.10582e+09,0.0153275,172,2.59323e+07,1000013,382,0,93082.5
29.0113,31.4884,30.472,2.46757e+07,0.00244144,172,56544.4,1000031,674,0,13.2763
28.9779,31.4057,30.4306,5.45713e+06,0.00147642,172,21173.1,1000037,696,0,3.24353
28.9671,31.4904,30.4718,2.44385e+07,0.00243359,172,11100.7,1000034,852,0,0
29.0101,31.3853,30.4675,4.38943e+07,0.00295818,172,16784.9,1000043,877,0,2.00016
30.1826,29.8529,31.8207,2.34182e+08,0.00516901,172,247586,1000045,972,0,151.041
29.817,30.4771,31.4452,6.59601e+07,0.00338831,172,97593.2,1000039,1430,0,70.5597
29.1322,30.3247,32.8766,6.90921e+08,0.00741365,172,3.46772e+06,2000000,0,0,9741.72
29.1175,30.3425,32.8704,3.4641e+07,0.00273371,172,0,2000016,351,1,0
29.1259,30.3497,32.8642,1.18633e+07,0.0019126,172,2103.13,2000010,350,2,0
29.4918,29.9046,32.2389,1.02025e+08,0.00391854,172,25628.6,2000017,522,0,3.82718
28.9563,30.2337,32.8323,7.32442e+08,0.00755928,172,1.17266e+06,3000000,0,0,2838.73
29.5565,29.6448,32.0536,2.78788e+08,0.00547832,172,999966,3000007,188,0,1042.16
29.5618,29.6474,32.0804,8.70769e+07,0.00371698,172,78067,3000012,199,0,7.08957
28.8995,30.6523,32.3444,3.44037e+07,0.00272745,172,23976.1,3000016,728,0,0
29.1021,31.4603,30.4852,1.58731e+08,0.00454057,172,342388,3000025,907,0,176.553
28.9568,30.6998,32.1167,6.59127e+08,0.00729814,172,1.364e+06,4000000,0,0,4691.18
31.1981,29.891,32.0379,5.61847e+08,0.00691983,172,810602,4000015,357,0,717.263
31.1847,29.8856,32.0859,1.54223e+07,0.0020874,172,0,4000061,375,0,0
31.1938,29.8571,32.0913,2.98481e+08,0.00560439,172,839221,4000029,379,0,1135.51
30.2983,29.3234,31.5743,2.40826e+08,0.00521743,172,551222,4000053,1029,0,1722.15
30.2186,29.3135,31.6064,4.67415e+07,0.00302081,172,1135.73,4000063,1126,0,0.00187831
30.072,30.1297,30.9993,4.67415e+07,0.00302081,172,13386.2,4000064,1154,0,0.90963
28.9985,30.8889,32.0392,3.19124e+08,0.00573072,172,334021,4000039,1618,0,318.59
31.1836,29.899,32.066,3.17937e+07,0.00265666,172,0,4000060,1870,0,0
28.9593,30.7219,32.1253,1.75577e+07,0.00217961,172,0,4000027,1992,0,0
29.1433,30.9144,31.7272,5.95539e+08,0.00705547,172,1.70244e+06,5000000,0,0,4410.26
29.1417,30.9077,31.7451,1.09143e+07,0.00186018,172,0,5000019,322,1,0
29.153,30.9049,31.7279,5.21987e+06,0.00145471,172,9074.37,5000011,321,2,0.221813
29.1269,30.9341,31.7024,4.74533e+07,0.00303607,172,24132.9,5000013,399,0,1.68381
29.1281,30.921,31.6931,1.0677e+07,0.0018466,172,0,5000020,400,1,0
29.1583,30.8937,31.8026,1.94559e+07,0.00225548,172,0,5000016,429,0,0
29.1421,30.8987,31.7525,1.7795e+07,0.00218938,172,0,5000021,585,0,0
30.4685,30.0007,29.8852,9.01376e+08,0.00810074,172,1.40224e+06,6000000,0,0,1640.39
30.4727,29.9916,29.8722,3.2031e+07,0.00266326,172,45605.2,6000011,341,1,4.40597
31.1766,30.0424,32.0638,1.20531e+08,0.00414244,172,64425.1,6000002,142,0,5.98102
31.1871,30.0604,32.0073,1.7795e+07,0.00218938,172,0,6000013,172,0,0
30.3682,31.4753,31.7062,6.37535e+08,0.00721756,172,2.25052e+06,7000000,0,0,4123.59
29.4901,29.9134,30.9859,5.98149e+08,0.00706576,172,1.60762e+06,7000005,345,0,5845.2
30.462,31.4494,31.7028,1.32869e+07,0.00198624,172,24141.5,7000012,530,0,6.72559
30.4235,31.4334,31.5967,9.2534e+06,0.00176058,172,0,7000013,585,0,0
29.7268,30.4199,31.7857,4.90667e+08,0.00661432,172,1.8649e+06,8000000,0,0,3295.89
29.712,30.4218,31.7902,2.72857e+07,0.00252465,172,293075,8000003,208,1,594.195
29.0986,31.5545,30.5853,5.68254e+08,0.00694603,172,1.81756e+06,9000001,0,0,6381.44
29.0722,31.5483,30.648,3.10819e+07,0.00263669,172,138006,9000011,300,0,166.27
29.3071,30.0843,31.9992,3.93388e+08,0.00614464,172,63420.3,10000000,0,0,5.13713
29.3192,30.0875,31.9753,1.39988e+07,0.00202109,172,5882.17,10000004,137,2,0.192856
29.8609,29.4943,30.8221,1.12702e+08,0.00405072,172,107728,10000008,443,0,24.3377
28.9576,30.2665,31.4483,4.11895e+08,0.00623952,172,919157,11000000,0,0,1506.03
28.9645,30.2589,31.4742,1.37615e+07,0.00200961,172,5312.19,11000006,241,1,0
28.9745,30.2633,31.4593,7.59254e+06,0.00164823,172,0,11000007,242,2,0
30.605,29.2906,31.8949,4.77618e+08,0.00655515,172,1.44516e+06,12000000,0,0,5262.96
29.0112,31.363,30.4892,3.78678e+08,0.00606707,172,1.05912e+06,12000009,398,0,1139.64
29.1653,31.611,30.6384,3.13192e+08,0.00569499,172,1.92158e+06,12000018,661,0,4501.64
29.1363,31.6175,30.6154,2.08795e+07,0.0023092,172,7499.06,12000026,845,0,0.328475
29.4964,30.7161,31.5755,2.11879e+08,0.00499941,172,1.03367e+06,12000006,1110,0,1389.12
29.509,30.7033,31.5547,3.559e+07,0.00275845,172,30726.9,12000030,1111,1,4.64533
28.9287,30.5219,32.6796,4.67653e+08,0.00650924,172,1.52757e+06,12000034,1269,0,2987.92
28.927,30.5134,32.6939,1.66087e+07,0.00213961,172,6915.05,12000039,1270,1,0.208216
28.8413,30.6419,32.5519,4.95887e+07,0.00308094,172,71764.2,12000046,1446,0,46.9345
29.8934,31.4134,31.8854,4.40367e+08,0.0063801,172,318248,13000000,0,0,249.457
30.3499,31.0274,31.6529,4.64094e+08,0.00649269,172,1.24833e+06,14000000,0,0,3990.94
30.2302,31.0447,31.3918,2.53875e+07,0.00246469,172,4386.2,14000008,310,0,0.129674
30.133,31.0846,31.5941,2.20895e+08,0.00506934,172,389606,14000010,571,0,450.586
29.8055,29.4869,30.7859,3.92914e+08,0.00614217,172,2.1277e+06,15000000,0,0,6617.82
30.0026,30.4027,31.445,4.18538e+08,0.00627289,172,1.06481e+06,16000000,0,0,1454.8
29.4244,29.1904,32.2691,3.99557e+08,0.00617659,172,1.32166e+06,17000000,0,0,4327.27
29.015,30.5052,32.1842,3.61594e+08,0.00597443,172,458102,18000000,0,0,225.309
29.0104,30.8286,31.9006,2.06185e+08,0.00495421,172,0,18000006,140,0,0
29.0106,30.8096,31.8926,1.89813e+06,0.00103832,172,0,18000013,148,0,0
29.0033,30.8063,31.9122,7.118e+06,0.00161315,172,0,18000014,159,0,0
30.2442,30.4579,30.8222,3.72271e+08,0.00603266,172,699302,19000000,0,0,1555.44
30.2337,30.4738,30.8308,1.0677e+07,0.0018466,172,0,19000006,188,0,0
29.4872,30.4438,31.9123,3.46647e+08,0.00589094,172,1.11859e+06,20000000,0,0,1949.28
30.3316,29.213,31.619,3.53527e+08,0.00592966,172,497812,21000000,0,0,261.341
30.4513,29.2995,31.5726,2.25403e+07,0.00236888,172,0,21000011,336,0,0
30.4168,29.2742,31.5568,4.6267e+07,0.00301055,172,15343.8,21000012,359,0,0.0312662
30.4006,29.249,31.5805,2.51503e+07,0.00245699,172,7699.49,21000013,435,0,0.189091
31.5664,29.9331,32.0894,2.73687e+09,0.0117302,172,2.5218e+06,22000000,0,0,3837.18
30.4572,29.208,31.7671,3.5851e+08,0.00595739,172,750651,23000000,0,0,1842.39
30.107,30.5679,31.3784,1.79136e+08,0.00472734,172,647344,23000010,201,0,817.466
30.0892,30.5809,31.2669,1.80323e+07,0.00219907,172,6910.78,23000013,351,0,0.2037
29.3288,30.7432,31.7014,4.95887e+07,0.00308094,172,17410.9,23000017,583,0,0.0188881
30.4796,29.156,31.8041,1.96931e+07,0.00226461,172,0,23000025,747,0,0
30.4654,29.1738,31.7601,4.2708e+07,0.00293129,172,22355,23000018,759,0,1.87083
30.4436,29.187,31.7679,3.559e+07,0.00275845,172,2688.98,23000019,768,0,0.024103
30.4859,29.2205,31.7838,4.69788e+07,0.00302591,172,24611.9,23000020,973,0,1.90671
29.7517,30.3443,31.5182,3.36444e+08,0.00583257,172,226156,24000000,0,0,49.8475
30.6094,31.8027,31.7264,3.32411e+08,0.00580917,172,1.84789e+06,24000010,272,0,6563.13
29.7516,30.3313,31.5618,1.7795e+07,0.00218938,172,2511.79,24000017,548,0,0
30.0804,30.1266,31.0387,2.46995e+08,0.00526161,172,476094,25000000,0,0,687.554
30.0903,30.1223,31.0461,4.98261e+06,0.00143232,172,0,25000023,435,1,0
30.1101,29.6619,31.4886,2.85432e+08,0.00552149,172,360927,25000009,191,0,278.772
30.0837,29.4818,31.5049,3.41901e+08,0.00586394,172,1.5301e+06,26000000,0,0,2647.4
29.1003,30.1286,30.8628,3.35495e+08,0.00582708,172,613436,27000000,0,0,1535.87
29.1093,30.1197,30.8421,8.5416e+06,0.00171423,172,0,27000005,195,0,0
30.3706,29.2394,31.7094,1.93135e+08,0.00484741,172,101812,28000000,0,0,22.8932
30.3773,29.2543,31.6933,5.69441e+06,0.00149752,172,132168,28000014,261,1,0
30.1951,31.2309,31.5027,2.77602e+07,0.0025392,172,1030.42,28000004,132,0,0.0204963
29.1587,30.3035,32.0492,2.795e+08,0.00548298,172,44725,29000000,0,0,10.8703
29.3847,30.749,31.5835,2.24454e+08,0.00509642,172,388987,29000006,189,0,399.616
29.1532,30.2866,32.0519,1.94559e+07,0.00225548,172,0,29000013,523,0,0
30.0869,30.9473,31.4936,3.25293e+08,0.00576741,172,706217,30000000,0,0,687.541
30.1991,31.0562,31.5193,5.24359e+07,0.00313881,172,18053,30000009,334,0,0.429116
30.2916,30.9793,31.6867,6.83328e+07,0.00342846,172,54138.5,30000016,351,0,18.2772
28.995,29.8699,30.536,3.21022e+08,0.00574205,172,465786,31000002,0,0,303.913
29.7916,30.4077,31.6947,2.99431e+08,0.00561032,172,1.43952e+06,32000000,0,0,4995.12
30.7797,29.3563,31.916,2.73568e+08,0.00544391,172,675131,33000000,0,0,940.832
29.5772,32.0033,30.9601,3.00854e+08,0.0056192,172,1.34469e+06,34000002,0,0,3422.45
29.973,30.5744,31.5632,2.76178e+08,0.00546117,172,576707,35000002,0,0,1367.55
30.5004,31.5437,31.4355,1.60155e+08,0.0045541,172,285205,35000003,199,0,181.21
30.5153,31.4635,31.412,7.59253e+06,0.00164823,172,0,35000012,233,0,0
29.996,30.9441,31.6158,2.51503e+08,0.00529342,172,445411,36000000,0,0,286.463
29.988,30.9483,31.5913,2.87093e+07,0.00256781,172,0,36000006,164,0,0
29.5408,29.4774,32.1015,2.81636e+08,0.00549691,172,1.18968e+06,37000000,0,0,1936.04
30.3786,29.3515,31.6452,2.4913e+08,0.00527673,172,409834,38000000,0,0,515.598
30.457,29.3365,31.5793,2.15913e+07,0.00233515,172,17820.3,38000005,217,0,0.054974
30.0716,29.8134,30.4125,2.67874e+08,0.00540588,172,528415,38000007,295,0,541.028
30.3591,29.2796,31.561,4.08099e+07,0.0028872,172,38944.8,38000011,477,0,10.3573
29.8763,29.5716,30.9184,2.55773e+08,0.00532322,172,249460,39000001,0,0,193.076
29.0706,31.5355,30.5286,2.37029e+08,0.00518987,172,768457,39000003,179,0,1176.64
29.0637,31.5089,30.4862,2.1354e+07,0.00232657,172,25684.8,39000008,344,0,11.3428
29.1657,31.4873,30.4209,1.7795e+07,0.00218938,172,7549.13,39000013,376,0,0.373639
30.1536,30.5795,31.3916,1.8056e+08,0.00473983,172,35877.7,40000000,0,0,2.03568
30.1383,30.5856,31.4029,3.03702e+07,0.0026164,172,14544,40000020,892,1,0.698115
29.3355,31.1241,31.8417,2.02863e+08,0.00492746,172,72609.7,40000008,202,0,29.5954
30.0211,30.5605,31.0227,1.52325e+08,0.00447864,172,314496,40000022,333,0,256.609
30.044,30.6064,31.5476,2.23268e+08,0.00508742,172,339495,40000011,615,0,145.248
30.2036,30.6028,30.6556,2.43673e+08,0.00523791,172,938034,41000000,0,0,2184.92
29.2652,31.1501,32.5886,4.61484e+08,0.00648049,172,316856,42000000,0,0,84.2166
28.5467,30.1963,32.372,1.30497e+08,0.00425359,172,71529.7,42000002,142,0,10.5814
28.5366,30.193,32.3746,7.82981e+06,0.00166523,172,0,42000009,143,1,0
29.5369,29.8267,32.0437,2.30149e+08,0.00513916,172,796382,43000000,0,0,776.558
29.3256,30.6818,30.5045,2.31335e+08,0.00514797,172,305453,44000000,0,0,180.947
30.0267,30.3238,31.4269,2.09269e+08,0.0049788,172,390320,45000000,0,0,143.116
30.0037,29.7602,31.2812,1.50664e+08,0.00446231,172,189568,45000005,162,0,94.1404
29.2699,29.9727,31.4111,1.99067e+08,0.00489653,172,765252,46000002,0,0,2046.96
30.0989,29.2174,31.5838,1.38564e+08,0.00433949,172,246551,46000006,173,0,128.197
30.2909,29.7104,31.4619,7.94843e+07,0.00360565,172,22457.8,46000007,335,0,2.13584
30.3008,29.7194,31.4917,2.65739e+07,0.0025025,172,19684.9,46000010,363,0,1.81727
29.4679,29.5729,32.3945,2.01914e+08,0.00491977,172,167718,47000000,0,0,76.9323
29.4773,29.5672,32.393,1.25752e+07,0.00195012,172,4523.57,47000006,217,2,0
29.6894,31.0001,30.8121,9.6093e+07,0.00384108,172,30619.2,47000001,121,0,3.35758
30.0431,30.0326,30.1377,2.04761e+08,0.00494278,172,312625,48000000,0,0,88.9781
29.3809,30.9629,33.1678,3.24106e+08,0.00576039,172,771325,49000000,0,0,1028.25
