29.0229,31.8815,32.5234,5.21987e+06,0.00279342,261,0,19055,120243,0,0
28.2686,31.1652,31.7769,9.72793e+06,0.00343761,261,2726.98,17459,120475,0,0.00974373
28.2664,31.1712,31.7759,7.82981e+06,0.00319767,261,0,19059,120476,1,0
29.4793,30.3123,31.8665,4.00981e+07,0.00551177,261,96768.8,15076,120619,0,2.79243
29.4105,30.1862,31.7443,7.8298e+06,0.00319767,261,842363,17621,120883,0,59.221
30.4845,31.0166,32.8684,8.45595e+09,0.0328073,261,2.89956e+08,9396,120979,0,1.4038e+06
29.2313,30.3002,32.5145,2.28725e+08,0.00984815,261,530869,8147,121585,0,572.71
29.1532,31.5948,33.1024,1.66087e+07,0.00410861,261,0,16204,121609,0,0
29.2133,30.9548,32.4948,2.61942e+08,0.0103035,261,2.55026e+06,14215,121814,0,11588.7
28.208,30.2398,31.5945,2.39165e+08,0.00999576,261,64181.9,13322,121835,0,5.89954
27.929,31.4716,31.9639,1.30497e+07,0.00379126,261,4.08688e+07,18533,122169,0,15014
28.5451,30.6111,32.0727,1.4236e+07,0.00390283,261,0,17744,122801,0,0
29.4662,30.8977,32.7129,2.96583e+07,0.00498462,261,1611.01,15836,123095,0,0.0014578
29.7401,31.3295,32.9517,7.63999e+07,0.00683305,261,17659.8,15653,123586,0,0.202517
28.9144,32.0434,32.3866,3.27428e+07,0.00515176,261,7429.31,18973,123612,0,0
28.5739,30.6807,31.4509,1.63714e+07,0.00408895,261,15014.6,18974,123739,0,5.13433
27.9518,31.0095,31.9109,9.49067e+07,0.00734541,261,155443,17763,123912,0,32.3552
28.7137,31.4103,32.6983,2.69298e+08,0.0103991,261,584345,12004,124261,0,375.376
29.3004,30.7532,32.5214,1.85068e+07,0.00425952,261,43740.8,13342,126332,0,11.6614
29.2654,30.83,32.5912,3.77254e+07,0.00540084,261,1341.57,14318,126341,0,0
29.7679,29.96,32.4709,4.74533e+06,0.00270607,261,0,17289,126557,0,0
28.0279,30.1255,31.5427,2.42012e+07,0.00465796,261,2392.53,17291,126688,0,0
29.2995,30.678,32.3965,4.38943e+07,0.0056805,261,0,16215,126911,0,0
29.3145,30.6721,32.4299,7.8298e+06,0.00319767,261,9818.1,19047,126925,0,0.108026
29.6165,30.8072,32.3031,5.45713e+07,0.00610808,261,18661.4,14403,126976,0,0.0546957
29.5808,30.2853,32.6929,1.40462e+08,0.00837085,261,272237,13627,127633,0,1.02176
29.6523,29.8547,32.1437,1.41174e+08,0.00838497,261,523552,9435,127662,0,415.39
29.6803,29.8488,32.0619,3.87456e+08,0.0117397,261,2.19271e+06,12554,127674,0,4630.02
29.4989,31.3013,32.6879,1.33344e+08,0.00822699,261,366361,11696,128425,0,272.988
28.1381,30.612,31.763,1.21718e+08,0.00798059,261,105313,18729,128442,0,12.6464
29.4797,31.062,32.3113,1.37615e+07,0.00385897,261,822545,12682,128535,0,776.917
29.2386,30.6081,32.321,2.39639e+08,0.0100024,261,490522,12871,128683,0,349.282
29.2353,30.6205,32.3139,1.00838e+08,0.00749536,261,197995,13758,128684,1,18.9686
29.3111,31.2634,32.6685,5.14869e+07,0.00599077,261,864196,12537,129046,0,271.543
29.4249,31.3636,32.3202,1.27175e+08,0.00809812,261,7.18463e+06,13893,129161,0,1085.27
29.5163,30.6929,32.3979,1.30022e+08,0.00815811,261,108246,13869,129185,0,4.42174
29.2154,30.8137,32.6104,1.45207e+08,0.00846408,261,11079.3,13767,129334,0,0
29.0568,30.2618,31.9346,1.20057e+08,0.00794412,261,23185,13632,129358,0,0.222888
29.394,31.1983,32.2764,5.40968e+07,0.00609033,261,119056,8207,129375,0,14.3073
29.3238,31.104,32.2746,8.01961e+07,0.0069444,261,1.15212e+06,8063,129381,0,1124.32
28.8074,32.2229,32.6426,2.06422e+07,0.00441742,261,12153.4,12021,131038,0,0.54592
29.186,31.0505,32.4137,1.80323e+07,0.0042228,261,10430.7,18672,131062,0,3.87216
29.3047,30.6032,32.549,1.30497e+07,0.00379126,261,14212.2,13949,131170,0,0.33033
29.3588,30.6262,32.5094,1.13888e+07,0.00362307,261,14492.8,19079,131174,0,3.72443
30.056,30.8089,32.5769,4.50807e+07,0.00573122,261,35747.6,18667,131232,0,4.25502
28.2163,30.3947,31.6515,8.06707e+06,0.00322965,261,14417.7,16185,131606,0,0
28.2647,30.4258,31.6522,3.96235e+07,0.00548994,261,41027.8,17917,131614,0,0.573911
28.9707,32.1638,32.4239,4.10471e+07,0.00555492,261,13087.9,15428,131761,0,0.140626
30.0169,30.8303,32.6656,5.24359e+07,0.00602735,261,34634.9,15431,131946,0,1.60183
29.372,31.2799,32.5681,9.91775e+07,0.00745397,261,67687.5,18466,131972,0,2.14229
29.3758,31.1709,32.5053,1.28361e+08,0.00812322,261,325029,14147,131990,0,259.778
29.2218,30.8564,32.2345,5.6944e+07,0.00619536,261,876332,13466,132271,0,669.44
29.1901,31.128,32.3688,7.35527e+06,0.00313172,261,11361.5,19080,132285,0,0
28.9089,32.045,32.5187,3.86745e+08,0.0117325,261,1.52616e+06,13358,132706,0,2488.5
29.1988,31.6981,32.4589,4.01692e+08,0.0118818,261,997259,12062,132762,0,656.888
29.087,30.0522,31.717,1.09143e+07,0.00357203,261,889.534,17284,133289,0,0
29.5291,31.0179,32.4102,1.19345e+08,0.00792839,261,424316,12735,133416,0,222.957
29.4792,30.888,32.342,9.49067e+06,0.00340944,261,13595.3,17273,133721,0,0
28.7475,32.2662,32.7287,1.75577e+07,0.00418543,261,16328.9,17274,133852,0,0
29.2445,31.3758,32.6531,7.59253e+06,0.00316504,261,9637.58,19085,134050,0,1.22403
29.385,29.9611,32.4111,3.21734e+08,0.0110344,261,217311,7539,136153,0,82.3018
29.2386,30.9916,32.6998,6.97564e+07,0.00662895,261,8511.56,14331,136200,0,0
29.3691,30.8921,32.7477,6.64347e+06,0.00302725,261,0,18185,136212,0,0
29.3534,30.9032,32.7451,2.23031e+07,0.00453285,261,0,19088,136217,0,0
29.2706,30.1025,32.3293,3.50443e+08,0.0113533,261,2.08007e+06,11770,136696,0,3329.14
29.3512,30.3014,32.7999,1.48766e+08,0.00853267,261,280779,13538,137083,0,257.711
29.2033,31.1516,33.216,2.08557e+08,0.00954975,261,67005.2,12925,137416,0,11.989
29.3318,32.4463,32.7076,4.50807e+06,0.0026602,261,220.552,19091,137738,0,0
29.3724,30.2355,32.3919,1.9788e+08,0.00938392,261,383777,13975,138275,0,248.214
29.5691,29.6928,32.5633,1.79136e+08,0.00907775,261,1.00573e+06,9462,138334,0,85.6197
29.4162,31.6174,32.4451,1.79136e+08,0.00907775,261,472282,12715,138357,0,418.961
29.2049,30.5599,32.0083,1.99779e+08,0.00941383,261,313251,14005,138713,0,151.905
29.5119,29.6945,32.2577,1.00601e+08,0.00748947,261,484668,8362,138784,0,12.0878
29.3029,30.9218,32.8582,1.39038e+08,0.00834248,261,181183,13409,138805,0,32.8601
29.5024,31.1294,32.3954,1.09143e+08,0.0076957,261,120818,2707,139138,0,12.463
29.2408,32.0453,33.3415,2.27776e+07,0.00456478,261,15058.7,19096,139939,0,0.789459
28.7512,31.1406,32.3579,1.19108e+08,0.00792313,261,704994,12033,140171,0,19.9327
29.1981,31.3871,32.6575,9.82284e+07,0.00743012,261,330290,14744,140207,0,11.3035
29.4902,30.9313,32.5181,2.89465e+07,0.00494442,261,0,13604,140411,0,0
28.7507,32.2302,32.3039,1.50902e+08,0.0085733,261,323493,7474,140936,0,170.722
28.6575,32.2875,32.4432,1.30497e+07,0.00379126,261,139991,15957,141573,0,4.62883
28.6199,32.2557,32.5572,5.45713e+06,0.00283512,261,1368.75,15355,141636,0,0
29.176,31.4154,33.1507,2.7167e+08,0.0104295,261,1.30305e+06,12719,141913,0,2451.93
28.8515,31.7936,32.754,1.49478e+07,0.00396682,261,0,17417,142482,0,0
29.5771,30.9831,32.3739,3.27428e+07,0.00515176,261,6888.21,17279,142791,0,0.337938
29.3459,31.0174,32.2943,1.39987e+07,0.00388103,261,35654.6,16746,143034,0,0
29.3104,31.0071,32.2377,8.06707e+06,0.00322965,261,83880.1,15353,143287,0,32.6002
27.8422,31.7044,31.9949,1.02025e+07,0.00349262,261,2039.04,19102,143304,0,0
28.8497,30.7701,31.7278,4.65043e+07,0.00579092,261,15484.3,15292,144208,0,0.586898
28.613,30.5383,32.1596,3.72509e+07,0.0053781,261,4757.12,18657,144226,0,0
29.2596,29.9047,32.6137,3.89117e+07,0.00545687,261,27471.2,16341,144381,0,0.00665278
29.1235,32.2174,32.9949,2.34894e+07,0.00461184,261,0,18130,144638,0,0
29.3742,30.705,32.4528,2.32521e+07,0.00459626,261,0,17677,144872,0,0
29.3092,30.7538,32.3802,1.23379e+07,0.00372103,261,0,19106,144880,0,0
29.4761,30.5868,32.3845,2.8472e+07,0.00491726,261,0,17885,145019,0,0
28.5878,30.7283,31.8089,3.63018e+07,0.00533203,261,47073.1,17833,145422,0,2.41099
29.3211,31.4025,32.7371,3.93863e+07,0.00547896,261,0,16687,145444,0,0
29.5603,32.1033,32.9065,2.25403e+07,0.00454887,261,8716.8,17834,145808,0,0.0482262
29.5665,31.552,33.2054,2.4913e+07,0.00470319,261,0,19107,145830,0,0
29.6438,31.9849,32.831,1.50902e+08,0.0085733,261,350414,7308,146195,0,153.365
29.7393,31.6917,32.4012,1.47105e+07,0.00394572,261,18506.2,19109,146349,0,0
29.4433,30.6674,32.4218,2.01677e+07,0.00438331,261,14671.6,19108,146407,0,0.0826264
29.4466,31.0467,32.2922,2.23031e+07,0.00453285,261,30054.9,14519,146629,0,0.766433
29.368,31.1566,32.9051,8.82632e+07,0.00716985,261,179793,14934,146649,0,34.6143
29.2139,31.0897,32.7298,4.53179e+07,0.00574126,261,5113.11,12417,148108,0,0.288454
29.7761,29.0347,32.4187,5.78931e+07,0.00622958,261,116407,14423,148160,0,9.05586
29.5306,30.509,32.0974,5.19614e+07,0.00600911,261,52046.5,16471,148184,0,1.46684
29.5265,30.4708,32.0549,2.70484e+07,0.0048339,261,5935.43,16472,148407,0,0
29.308,31.1354,32.4578,2.08795e+07,0.00443428,261,873.156,18007,148484,0,0
29.7077,32.6376,32.5963,1.87441e+07,0.00427765,261,40103.4,16470,148645,0,3.08871
29.2794,30.5087,32.4957,7.09427e+07,0.00666632,261,28876.5,14023,148721,0,0.454701
28.8722,30.7753,31.6774,7.4739e+07,0.00678317,261,55997.5,15145,148767,0,7.33866
29.6939,32.0751,33.2878,7.75862e+07,0.00686823,261,127746,12973,148784,0,38.4301
29.2575,31.5162,32.2744,9.65675e+07,0.00738801,261,119040,14159,149045,0,23.785
29.76,31.1976,32.8312,8.32806e+07,0.00703231,261,274869,12301,149064,0,79.8625
29.2101,30.9877,32.602,2.60993e+06,0.00221714,261,0,19113,149255,0,0
29.4166,31.1133,32.7105,1.95745e+08,0.00935005,261,536277,14082,149387,0,309.824
29.3186,31.1013,32.8215,1.7795e+07,0.00420419,261,9359.88,15105,149417,0,0.744772
29.2804,31.2951,32.1993,5.59949e+07,0.00616074,261,59024.8,14555,149603,0,3.15134
29.6595,32.3684,32.4896,9.11104e+07,0.00724613,261,94300.9,14552,149785,0,12.3062
29.1223,31.5963,33.2912,9.98893e+07,0.00747176,261,47139.4,14701,149807,0,0.00336552
28.9768,30.5609,32.2223,3.44037e+07,0.00523743,261,36702.1,15129,150044,0,0.992501
28.0755,30.8037,31.8576,1.4236e+06,0.00181153,261,2.62715,19122,150064,0,0
28.0812,30.7873,31.8575,8.5416e+06,0.00329177,261,4170.83,19123,150066,0,0.660781
29.3615,31.6185,32.6312,3.17937e+07,0.00510149,261,33756.8,15857,150232,0,0
29.3942,30.1682,32.5182,3.84372e+07,0.0054346,261,29027,11744,150356,0,0.054974
29.459,31.1205,32.2788,1.99304e+07,0.00436605,261,81860.2,11556,150744,0,20.5689
29.4973,29.6828,32.369,1.44495e+08,0.00845022,261,412049,7404,150967,0,224.183
29.4386,31.8148,32.6929,1.46631e+08,0.00849165,261,123914,13552,151015,0,18.2338
29.1511,31.5499,33.1085,1.65375e+08,0.00883907,261,264079,8798,154663,0,103.307
29.636,31.0026,32.5459,7.59253e+06,0.00316504,261,4132.5,16859,155021,0,0.0965841
29.4215,31.2296,32.6232,9.01613e+06,0.00335164,261,3687.37,18878,155047,0,0.0128054
29.4062,31.2054,32.6546,6.88074e+06,0.00306287,261,0,19132,155051,0,0
29.5143,31.0101,32.4435,8.5416e+07,0.00709191,261,22848.5,13858,155586,0,0
29.6918,29.7344,32.5394,1.11515e+07,0.00359773,261,0,13163,155934,0,0
29.4975,30.9929,32.8703,1.13888e+07,0.00362307,261,24700.7,14748,156035,0,0.665816
29.1704,31.3026,32.084,3.67526e+08,0.0115349,261,2.96559e+06,12574,156173,0,5975.52
29.2598,30.5177,32.5601,9.34831e+07,0.00730849,261,179799,14847,156611,0,3.0408
29.6266,31.2709,32.8303,7.21291e+07,0.00670327,261,54293.1,14035,156889,0,6.88425
29.2483,31.5141,32.7964,7.21291e+07,0.00670327,261,102643,14443,157321,0,49.5562
28.5103,31.0008,31.9298,5.81303e+07,0.00623808,261,26536.2,17330,157339,0,0.825602
29.2372,30.8014,32.4095,3.2031e+07,0.00511415,261,189.231,17334,157539,0,0
28.876,30.8631,31.7741,6.97564e+07,0.00662895,261,56651,14729,157712,0,0.00715846
29.2499,30.7009,32.6401,1.89813e+06,0.00199385,261,12084.3,14731,157910,0,1.99299
29.3297,31.2354,32.3766,1.28124e+07,0.00376814,261,0,17232,158005,0,0
29.4553,29.7088,32.2416,1.11753e+08,0.00775656,261,136551,12825,159817,0,62.6026
29.329,30.2492,32.8101,1.37615e+08,0.00831391,261,407709,10694,159841,0,140.22
29.0796,31.9478,32.4163,3.86745e+07,0.00544576,261,22679.3,15177,161697,0,0.177158
29.0612,31.9627,32.3662,6.12148e+07,0.00634652,261,103591,12029,161703,0,0.819256
29.4367,30.0281,32.2367,3.58273e+07,0.0053087,261,2757.51,13565,162009,0,0
28.0946,30.5907,31.8069,3.00617e+08,0.0107875,261,7.47306e+06,4493,163315,0,4210.51
28.9723,32.0105,32.34,1.10804e+08,0.00773454,261,26348.9,3149,163431,0,0.809153
28.9717,32.0159,32.3367,8.77888e+06,0.00332198,261,0,17393,163432,1,0
29.7822,32.7426,33.0905,5.10123e+07,0.0059723,261,225427,13083,163620,0,50.6522
29.5376,31.1409,32.6055,4.74533e+06,0.00270607,261,7425.98,14471,164014,0,0.417727
29.5896,32.1553,32.8395,2.20658e+07,0.00451672,261,9313.35,14070,164408,0,0.00203117
29.8132,29.6105,32.6864,2.4913e+07,0.00470319,261,3184.8,19149,164429,0,0.0232819
30.2543,31.6117,32.3095,3.22683e+07,0.00512675,261,856.818,19150,164651,0,0
29.6181,31.5805,32.7112,6.83328e+07,0.00658355,261,36697.9,15251,164887,0,0.25337
29.4151,31.5165,32.4272,8.1857e+07,0.00699201,261,91262.4,12990,165099,0,0
29.2905,31.3173,32.9704,1.09854e+08,0.0077124,261,260904,11620,165263,0,184.825
29.9288,32.6289,32.8815,1.0938e+08,0.00770128,261,246369,11799,165285,0,121.967
29.3366,30.774,32.148,7.94843e+07,0.00692379,261,11282.8,14587,165637,0,0.0434498
29.4244,30.1603,32.482,5.87709e+08,0.0134887,261,3.45003e+06,7419,166004,0,8320.21
29.2125,31.8107,32.497,3.31936e+08,0.0111498,261,1.32362e+06,12147,168306,0,1612.42
29.1814,30.7986,32.5338,6.61974e+07,0.00651424,261,1.15188e+06,12242,168330,0,1490.38
29.3268,31.1895,32.7921,2.34894e+07,0.00461184,261,0,16164,169427,0,0
29.1628,31.8655,32.4112,1.96931e+07,0.00434866,261,7625.48,13783,169991,0,0
29.8246,29.4811,32.6982,2.60756e+08,0.0102879,261,1.95893e+06,12773,170141,0,3387.96
29.2015,31.5537,33.0755,2.25403e+08,0.00980025,261,893484,12346,170163,0,961.202
29.2162,31.5367,33.0777,8.77888e+06,0.00332198,261,2495.87,18096,170171,0,0
28.3929,30.1637,31.6487,3.89117e+07,0.00545687,261,0,17838,170521,0,0
28.3123,30.472,31.5455,1.85068e+07,0.00425952,261,0,14414,170708,0,0
29.4572,31.226,32.1853,1.4236e+07,0.00390283,261,8965.16,16659,170778,0,0.00360842
30.394,31.0163,32.8096,3.70136e+07,0.00536666,261,9201.98,17655,170889,0,0.274114
28.412,30.4303,31.6626,1.73205e+07,0.00416649,261,0,19163,171085,0,0
29.3593,30.2349,32.5576,4.00981e+07,0.00551177,261,17054.5,19165,171227,0,0.704167
29.514,29.7101,32.7097,3.39291e+07,0.00521324,261,10151.1,19168,171249,0,0
28.4072,30.9983,32.1725,2.06422e+07,0.00441742,261,20113.2,17103,171269,0,0.100452
29.3684,30.7612,32.3805,3.44037e+07,0.00523743,261,0,19170,171301,0,0
29.5109,30.6511,32.0075,3.86745e+07,0.00544576,261,22273.2,17634,171421,0,0.0227161
29.426,29.9669,32.2693,2.04049e+07,0.00440043,261,62503.8,17630,171615,0,0
29.4887,31.0153,32.6755,5.21987e+06,0.00279342,261,0,19173,171631,0,0
29.9257,32.247,33.1501,2.98956e+07,0.00499788,261,19540.7,16643,171816,0,0.0411031
29.299,31.088,32.2271,2.96583e+07,0.00498462,261,7408.34,17211,171907,0,0.566419
29.0697,31.9008,32.6161,3.46409e+08,0.0113096,261,1.13529e+06,10265,173534,0,1152.42
29.083,31.9111,32.4437,1.02025e+07,0.00349262,261,0,19175,173550,0,0
29.3175,30.0976,33.1644,1.9361e+08,0.00931592,261,318860,14237,174541,0,238.976
29.1099,30.1204,31.7638,8.13825e+07,0.00697847,261,963473,13745,174565,0,13.4219
29.2842,31.648,32.7876,9.75166e+07,0.00741213,261,49823.9,12662,174582,0,2.53644
28.4378,30.5477,31.9455,7.71117e+07,0.0068542,261,31847.7,17094,174978,0,1.23455
29.4245,31.1867,32.985,5.19614e+07,0.00600911,261,10891,17095,175146,0,0.446573
29.2301,31.2336,32.6477,1.47105e+07,0.00394572,261,21581.8,15643,175286,0,4.71575
29.5318,30.9817,32.5624,3.32173e+06,0.00240273,261,0,17098,175331,0,0
29.0627,31.3367,33.0378,3.44037e+07,0.00523743,261,11288.4,16143,175540,0,0
29.5419,30.527,32.3959,4.31825e+07,0.00564962,261,81378.7,15395,175828,0,0.262097
29.2651,32.0233,33.3319,6.90446e+07,0.00660633,261,14783.5,16141,175987,0,0.00408131
29.9661,32.0944,32.5941,4.84024e+07,0.00586866,261,9774.12,15054,176009,0,0.15604
29.9633,32.1172,32.6018,2.4913e+07,0.00470319,261,10731.6,15055,176249,0,0
29.3573,31.0157,32.9436,3.01329e+07,0.00501107,261,25346.7,15051,176342,0,1.05485
28.3881,30.4932,31.5398,2.4913e+07,0.00470319,261,15398.7,17557,176364,0,0
29.0164,32.2876,32.863,4.19962e+07,0.00559741,261,18798.9,13658,176698,0,1.93158
29.7466,32.5825,32.5454,1.47105e+07,0.00394572,261,5887.42,17171,176937,0,0.00182328
29.2888,30.7018,32.1692,3.53527e+07,0.00528516,261,169381,12376,177916,0,1.35185
29.7123,29.2211,32.4209,1.43784e+08,0.00843633,261,1.88353e+07,8038,177962,0,4018.47
29.5922,29.4991,32.361,9.27713e+07,0.0072899,261,249753,8040,178259,0,121.668
29.5853,29.892,32.678,1.16972e+08,0.0078755,261,377741,14163,178326,0,197.356
29.1445,30.543,32.5406,8.77888e+06,0.00332198,261,188580,17779,179025,0,94.8465
30.0836,30.8147,32.7034,2.63366e+07,0.00479112,261,6762.35,18766,179044,0,0
29.3102,31.1131,32.2521,2.94211e+07,0.0049713,261,0,18768,179159,0,0
28.306,31.4436,32.3601,3.01329e+07,0.00501107,261,3.22637e+06,17206,179176,0,571.542
28.7233,31.2038,32.4058,5.97912e+07,0.00629694,261,8820.99,17473,180819,0,0.211421
30.02,32.6409,33.0141,6.88073e+06,0.00306287,261,19607.6,12032,181023,0,0.0264849
28.3608,30.1233,31.5966,2.3347e+08,0.00991579,261,170231,13839,181457,0,83.6432
29.3398,30.9046,32.6353,2.8472e+06,0.00228239,261,0,16871,181874,0,0
29.2528,31.0729,32.3052,5.69441e+06,0.00287563,261,98106.3,8840,182186,0,10.3567
29.4278,29.9133,32.6165,8.61278e+07,0.00711156,261,18346.9,14009,182863,0,0.0634687
29.8056,29.8561,32.0383,1.10804e+08,0.00773454,261,609179,10770,182977,0,129.705
29.8502,32.4033,32.9504,2.292e+08,0.00985496,261,1.11102e+06,10396,183809,0,4311.39
29.5295,31.0596,32.2979,4.9826e+06,0.00275044,261,1139.63,14099,183873,0,0
29.3351,31.1675,32.4799,3.96235e+07,0.00548994,261,48159.6,13440,184616,0,1.07328
29.3671,31.492,32.7154,9.5832e+08,0.0158765,261,7.35571e+06,8565,184849,0,34926.9
30.7363,31.0337,33.1172,7.29619e+09,0.0312331,261,3.73418e+07,8964,184866,0,77160.6
29.7214,30.8711,32.4193,7.35527e+06,0.00313172,261,20831.4,15308,186414,0,0
28.6911,30.5368,32.2059,3.36919e+07,0.00520106,261,7286.2,16178,186465,0,0.36998
28.8211,30.8551,32.1693,3.81999e+07,0.00542339,261,15031.5,16179,186603,0,0
28.8596,30.6966,32.1841,1.73205e+07,0.00416649,261,46.1072,19193,186631,0,0
29.2107,30.9231,33.0672,1.83407e+08,0.00914932,261,709328,14549,187017,0,392.551
28.9827,30.9641,31.9151,2.30149e+07,0.00458057,261,11782.7,17302,188135,0,0
29.5052,30.8348,32.3587,1.28124e+07,0.00376814,261,75368.3,14676,188480,0,8.11831
28.842,31.8115,32.7604,4.22335e+07,0.00560793,261,6415.12,17813,188562,0,0
29.1733,31.6715,33.2623,3.58273e+07,0.0053087,261,2240.21,15036,188920,0,0
29.1464,31.6376,33.2115,1.51851e+07,0.0039877,261,5700.62,19197,189185,0,0
29.3545,31.241,32.6389,1.28124e+07,0.00376814,261,912784,9199,189656,0,1972.54
29.3561,31.2763,32.5522,1.04397e+07,0.00351949,261,0,19198,189663,0,0
29.5114,30.5273,32.4243,4.50807e+08,0.0123475,261,606813,11950,190344,0,389.468
29.5144,30.5125,32.423,1.47106e+07,0.00394572,261,0,19201,190345,1,0
29.5044,30.5238,32.4304,5.21987e+06,0.00279342,261,0,19202,190393,2,0
29.5056,30.5165,32.4212,4.74534e+06,0.00270607,261,12802.4,16901,190391,3,0
30.0881,32.8054,33.1861,5.10123e+07,0.0059723,261,1.5281e+06,9964,192242,0,1372.18
30.0202,32.5812,33.1896,7.118e+06,0.00309768,261,0,19203,192261,0,0
30.1264,32.6893,33.1973,3.46409e+07,0.00524944,261,94385.7,7319,192272,0,6.35158
28.9054,31.5817,32.4728,5.3385e+07,0.0060635,261,7695.79,15137,192773,0,0
29.2421,32.3777,32.7502,1.35242e+07,0.00383667,261,1.31557e+09,13564,193712,0,866769
28.3136,30.4804,31.6097,5.3385e+07,0.0060635,261,23183.8,15348,194174,0,0.228493
29.8777,32.4803,32.9072,2.89465e+07,0.00494442,261,17625.4,14917,194879,0,0.524257
30.2592,32.6484,33.1303,2.06422e+07,0.00441742,261,13999,8742,195220,0,1.6377
29.2004,30.8846,33.4183,1.08905e+08,0.00769012,261,364483,12630,195480,0,226.793
29.1906,30.7475,32.5961,1.02262e+08,0.00753046,261,75677.1,12623,195531,0,6.75223
29.7314,30.0712,32.5723,1.08431e+08,0.00767894,261,189933,14487,195851,0,85.7849
28.6035,30.5574,32.0514,1.15074e+08,0.00783267,261,195725,12633,195898,0,38.1261
28.7079,32.2974,32.5719,3.72509e+08,0.0115868,261,2.87167e+06,9063,196932,0,5791.02
29.6527,32.0997,32.6381,4.18064e+08,0.0120411,261,1.94466e+06,7161,196996,0,5551.59
28.9057,30.1549,31.9539,3.08921e+08,0.0108859,261,1.7118e+06,14436,197649,0,4047.29
28.7961,32.2111,32.5632,3.41664e+07,0.00522536,261,7811.24,17837,198563,0,0
29.449,31.1877,32.4685,3.15565e+07,0.00508877,261,122256,15718,198780,0,5.30154
29.4956,30.8821,32.5279,2.04049e+07,0.00440043,261,178340,12655,199080,0,49.9104
28.8084,32.1327,32.4484,4.24707e+07,0.00561841,261,7353.85,15508,201810,0,0.0799857
29.4805,30.7016,32.3281,2.32521e+07,0.00459626,261,289902,14094,202041,0,145.968
28.8216,30.6657,31.9748,3.65391e+07,0.00534363,261,13567.2,18144,202339,0,0
28.1378,30.6138,31.8436,1.28124e+07,0.00376814,261,26684,15163,202497,0,0
29.9549,32.3534,32.6755,4.55552e+07,0.00575126,261,23350.1,15790,202662,0,0.428468
29.9698,32.3057,32.8064,4.79279e+07,0.00584942,261,2499.71,17581,202712,0,0.00267144
28.2264,31.4066,32.3406,2.94211e+07,0.0049713,261,16910.4,19219,203818,0,0.931253
29.4196,30.9614,32.7005,2.75229e+07,0.004862,261,28822.4,18051,204911,0,6.91293
29.2693,30.8772,32.6774,5.21987e+06,0.00279342,261,0,19227,204919,0,0
29.4942,31.3326,32.259,7.35527e+06,0.00313172,261,42802.5,15074,205259,0,6.82236
29.2691,31.4667,32.6839,4.03353e+07,0.00552262,261,8.12687e+07,15279,205856,0,27434
29.3796,31.1684,32.2583,4.9826e+06,0.00275044,261,58338.4,14997,206265,0,4.05297
29.3728,31.1532,32.2629,6.40621e+06,0.00299078,261,0,19235,206267,0,0
29.4038,31.0222,32.2885,8.06707e+06,0.00322965,261,0,19232,206283,0,0
29.4243,31.2397,32.3274,1.23379e+07,0.00372103,261,2311.56,19233,206335,0,0
29.6294,32.0051,32.8099,1.75577e+07,0.00418543,261,21647,7373,207939,0,0.0235755
29.1616,32.0681,32.5755,3.17937e+07,0.00510149,261,0,15669,210010,0,0
28.2153,31.2318,31.9241,1.47105e+07,0.00394572,261,30079.4,15671,210156,0,2.73813
29.0747,30.2662,32.2703,2.1354e+07,0.00446762,261,0,15668,210352,0,0
28.7763,31.8976,32.8234,2.11167e+07,0.00445102,261,6532.12,19242,210397,0,0
29.4344,31.9646,32.9155,2.27776e+07,0.00456478,261,2891.19,15772,210682,0,0
29.3024,30.8616,32.7121,1.58969e+07,0.00404906,261,6362.11,13563,210910,0,0
29.469,30.8919,32.2144,1.0677e+07,0.00354596,261,18391.5,19245,211392,0,0.694348
29.2935,30.8194,32.706,3.79627e+07,0.00541214,261,23190.1,15802,211885,0,6.89613
29.3005,30.82,32.696,2.89465e+07,0.00494442,261,53860.4,15390,211888,0,3.38716
29.2753,30.7623,32.7133,9.9652e+06,0.00346534,261,0,16539,212327,0,0
29.1634,32.0359,33.5481,4.81651e+07,0.00585906,261,36684.1,16244,212541,0,2.05462
30.1383,30.8285,32.7302,1.39987e+08,0.00836142,261,1.81084e+07,14825,214005,0,2743.13
30.172,30.8614,32.763,1.30497e+08,0.00816802,261,126203,13278,214261,0,49.2456
30.1661,30.8769,32.7792,1.0677e+07,0.00354596,261,0,19252,214272,0,0
29.5528,32.0735,33.056,1.59443e+08,0.0087321,261,752016,8357,214301,0,1808.31
28.4313,30.496,31.4925,2.15913e+08,0.00966072,261,1.27992e+06,8358,214829,0,980.133
29.0556,30.0388,32.515,1.03923e+08,0.00757101,261,28892.8,14042,215469,0,1.23364
29.7914,30.9036,32.7515,9.53812e+07,0.00735763,261,171468,11834,215487,0,106.115
29.3023,30.1824,32.5637,8.1857e+07,0.00699201,261,50269.4,14986,215729,0,0.588631
29.5538,30.5843,32.4158,5.83676e+07,0.00624656,261,5191.4,18732,215750,0,0
29.192,29.8587,32.593,1.27175e+08,0.00809812,261,124952,14736,215868,0,15.8727
29.4978,32.1047,32.9488,5.00633e+07,0.00593503,261,14296.4,18055,215887,0,0
28.9523,30.639,32.2001,5.90794e+07,0.00627185,261,43626,14585,215939,0,0.088024
30.4158,30.9485,33.0127,6.52483e+07,0.00648296,261,26394.6,16500,215959,0,4.09141
