31.5212,29.6741,31.9109,8.09079e+07,0.00248178,137,103914,402000000,0,0,115.426
31.5267,29.6882,31.924,2.06422e+07,0.00157405,137,1241.52,402000003,137,1,0
31.5094,29.6816,31.9041,3.70136e+07,0.00191229,137,0,402000002,110,0,0
29.0897,30.6169,31.5776,9.34831e+07,0.00260422,137,13468.8,403000000,0,0,1.09084
29.8951,30.213,32.1445,1.00364e+08,0.00266661,137,330658,404000000,0,0,353.933
29.3923,29.8548,30.6881,1.1199e+08,0.00276584,137,247682,405000000,0,0,224.077
29.3775,29.8574,30.7,1.7795e+07,0.00149807,137,0,405000003,107,0,0
29.8769,30.2515,32.2646,6.71465e+07,0.00233225,137,0,406000006,0,0,0
29.3424,31.2474,31.8583,1.1199e+08,0.00276584,137,30190.9,407000000,0,0,2.86076
30.7541,29.2097,30.3497,1.04397e+08,0.00270186,137,73637,408000000,0,0,12.0309
29.3643,30.0208,32.8078,1.13888e+08,0.00278137,137,25094.1,409000000,0,0,1.60733
30.2771,30.5262,31.5361,7.85353e+07,0.00245728,137,24040.7,410000000,0,0,0.334255
30.2698,30.5273,31.534,8.77888e+06,0.00118371,137,14119.6,410000001,62,1,2.03792
30.159,29.8758,31.5889,9.56185e+07,0.0026239,137,69777.1,411000000,0,0,32.207
30.1598,29.9044,31.6006,4.74533e+07,0.00207741,137,8317.61,411000004,92,0,3.90398
30.1702,29.9065,31.592,1.56596e+07,0.00143558,137,990.615,411000005,93,1,0
30.1454,29.8911,31.5985,1.73205e+07,0.00148464,137,0,411000007,219,0,0
29.1334,30.4122,31.8679,1.05584e+08,0.00271206,137,53649.1,412000000,0,0,17.3925
29.8,29.7907,31.1545,6.28757e+07,0.00228171,137,0,413000002,0,0,0
29.794,29.797,31.1644,1.94559e+07,0.0015433,137,3524.85,413000004,84,1,0
29.5701,30.0886,31.054,1.30971e+08,0.00291402,137,126663,414000000,0,0,117.342
29.5461,30.0793,31.1278,1.75577e+07,0.00149138,137,5778.09,414000003,109,0,0.356036
29.178,29.7911,31.9667,9.2534e+07,0.00259538,137,42869,415000000,0,0,6.37456
28.8737,29.8532,30.5533,1.23379e+08,0.00285658,137,207112,416000000,0,0,80.1821
28.8872,29.8645,30.5408,3.03701e+07,0.00179026,137,6224.82,416000002,91,0,0.775282
28.8839,29.8737,30.5557,9.49067e+07,0.00261737,137,0,416000005,93,0,0
28.8832,29.8769,30.5572,4.98261e+06,0.000980059,137,5595.06,416000003,94,1,0.0332173
29.714,29.9568,30.701,5.24359e+07,0.00214771,137,0,417000000,0,0,0
29.7038,29.9645,30.6913,1.09143e+07,0.00127281,137,3589.89,417000001,20,2,0.0689322
28.8366,30.3778,31.2175,8.77887e+07,0.00255023,137,0,418000000,0,0,0
30.332,30.5164,31.234,6.83328e+07,0.0023459,137,50076.1,419000000,0,0,12.7117
30.3476,30.5312,31.2373,9.25341e+06,0.00120467,137,0,419000005,95,1,0
30.3474,30.5226,31.2395,5.69441e+06,0.00102467,137,0,419000006,96,2,0
30.7458,29.1377,31.5692,8.37551e+07,0.00251056,137,20061,420000000,0,0,0.12175
28.9351,29.9025,30.645,1.1199e+08,0.00276584,137,64273.9,421000000,0,0,20.4503
29.1646,29.5879,31.3373,1.05109e+08,0.00270799,137,209523,422000002,0,0,313.163
29.9284,30.0267,30.5384,1.11278e+08,0.00275996,137,38493.6,423000000,0,0,3.79091
30.1332,30.0903,31.3132,4.46061e+07,0.002035,137,7177.12,424000000,0,0,0
29.7073,30.1757,31.1689,1.10329e+08,0.00275209,137,158362,425000000,0,0,133.432
29.4609,29.2066,32.3545,6.83328e+07,0.0023459,137,71822.8,426000000,0,0,50.6133
29.4529,29.199,32.3553,1.6846e+07,0.00147095,137,30817.2,426000001,76,1,17.9889
29.4957,30.5447,31.3742,1.0938e+08,0.00274418,137,46419.4,427000000,0,0,7.42593
28.8214,31.1334,31.6473,1.24565e+08,0.00286571,137,0,428000000,0,0,0
30.4313,30.1155,30.645,1.12227e+08,0.00276779,137,160621,429000000,0,0,135.428
30.3284,30.4708,30.4579,9.91775e+07,0.00265606,137,37758.5,430000000,0,0,3.89855
31.0891,29.4733,31.6673,9.94147e+07,0.00265818,137,46306.1,431000000,0,0,3.7704
28.96,30.162,31.0669,1.02736e+08,0.00268746,137,69905.8,432000000,0,0,19.3881
30.3789,29.0497,31.7182,8.30433e+07,0.00250343,137,10335.8,433000000,0,0,1.14317
30.291,29.8975,29.4905,1.07482e+08,0.00272821,137,42175,434000002,0,0,33.6601
29.8151,29.9388,30.6454,9.39576e+07,0.00260862,137,15488.7,435000000,0,0,1.24292
29.5876,29.6929,30.4855,8.80259e+07,0.00255253,137,63529.1,436000000,0,0,21.1694
29.7608,29.8173,31.8818,9.82284e+07,0.00264756,137,16291.9,437000001,0,0,2.89175
29.7598,29.8081,31.8749,6.88074e+06,0.00109139,137,0,437000003,78,1,0
29.3819,30.6264,29.7728,9.51439e+07,0.00261955,137,9608.89,438000001,0,0,0.168194
29.3872,31.2939,29.8589,1.1199e+08,0.00276584,137,16784.9,439000000,0,0,2.00016
30.167,30.1949,31.5629,9.98893e+07,0.0026624,137,136109,440000000,0,0,81.8641
30.2472,31.5869,30.6122,9.91775e+07,0.00265606,137,7810.99,441000000,0,0,0.488632
30.4884,30.4767,30.5952,1.00838e+08,0.0026708,137,0,442000003,0,0,0
29.813,29.1762,30.3536,1.0155e+08,0.00267707,137,46936.5,443000000,0,0,29.4512
30.3267,29.3698,31.112,1.01313e+08,0.00267499,137,52414,444000000,0,0,20.4642
28.9343,29.8065,30.3609,1.01787e+08,0.00267916,137,185277,445000000,0,0,133.999
28.9395,29.8032,30.349,1.25751e+07,0.00133435,137,0,445000006,116,0,0
29.7507,29.785,30.9881,1.0416e+08,0.00269981,137,9918.23,446000000,0,0,0.241467
30.3634,29.2881,31.1601,6.42993e+07,0.00229881,137,0,447000003,0,0,0
30.3619,29.2902,31.1529,1.87441e+07,0.00152425,137,95986.8,447000000,5,1,0.306784
29.338,30.4136,31.7607,9.41949e+07,0.00261081,137,116280,448000000,0,0,36.1802
29.208,28.7484,32.0854,1.40225e+08,0.00298109,137,53068.6,449000002,0,0,13.1518
29.6394,30.5737,31.4035,1.06533e+08,0.00272016,137,72655.9,450000000,0,0,34.7558
29.7434,30.1668,31.8916,9.79911e+07,0.00264543,137,245893,451000000,0,0,572.509
29.3666,30.5142,29.9722,8.13825e+07,0.00248663,137,0,452000003,0,0,0
29.3625,30.5213,29.9964,3.79627e+06,0.000895129,137,0,452000004,29,0,0
28.7694,30.3801,32.066,9.51439e+07,0.00261955,137,17517.7,453000000,0,0,0.845345
28.7851,30.2543,32.5584,9.18222e+07,0.00258871,137,51778.8,454000000,0,0,1.41661
28.9223,30.1768,32.1545,8.63651e+07,0.00253637,137,44171.7,455000001,0,0,4.62803
29.7462,29.5434,30.5246,8.73141e+07,0.00254563,137,181520,456000000,0,0,166.436
29.6521,29.6187,29.7395,1.00601e+08,0.00266871,137,29928.8,457000000,0,0,5.11532
30.4086,28.8095,31.1154,4.76906e+07,0.00208087,137,0,458000002,0,0,0
30.3941,28.8055,31.128,4.74533e+07,0.00207741,137,18935.2,458000000,9,0,4.9045
29.6281,30.5234,29.5188,9.94147e+07,0.00265818,137,105648,459000000,0,0,64.5413
30.385,28.7637,31.0867,9.65675e+07,0.00263255,137,22147.7,460000000,0,0,1.72709
30.3794,28.7778,31.0521,2.32521e+07,0.00163778,137,20684.3,460000005,147,0,4.73012
30.3904,28.7754,31.0542,1.85068e+07,0.00151779,137,0,460000007,149,0,0
31.0119,29.7287,31.4061,1.00127e+08,0.00266451,137,162888,461000000,0,0,164.597
30.3471,31.5435,31.1776,1.06058e+08,0.00271612,137,122526,462000000,0,0,114.638
29.3941,29.0223,32.6782,8.85005e+07,0.00255711,137,23438.2,463000001,0,0,5.49739
29.9195,30.1891,31.5618,7.28409e+07,0.0023964,137,33367,464000000,0,0,4.9965
29.9179,30.1978,31.5593,1.25752e+07,0.00133435,137,3143.92,464000003,85,1,0
29.2934,29.5264,31.9886,9.75166e+07,0.00264115,137,65095.5,465000000,0,0,12.9273
30.3834,28.4789,30.9266,1.22358e+09,0.00613731,137,1.44396e+06,466000000,0,0,1611.61
30.2206,30.6636,31.2244,1.08668e+08,0.00273822,137,107832,467000000,0,0,101.896
30.4501,29.3009,31.689,9.37203e+07,0.00260642,137,56070.9,468000000,0,0,16.8109
30.5007,29.4198,31.6531,6.64347e+07,0.00232398,137,30689.8,469000000,0,0,5.73652
30.5019,29.4037,31.6464,1.80323e+07,0.0015047,137,5244,469000004,61,1,0
28.9011,30.0414,30.8574,9.6093e+07,0.00262823,137,111970,470000000,0,0,35.2642
29.7512,29.7621,31.2504,8.85005e+07,0.00255711,137,109574,471000000,0,0,79.3367
29.3224,29.7315,29.9276,1.03923e+08,0.00269776,137,32986.6,472000000,0,0,15.659
30.0169,30.5353,30.1953,1.04635e+08,0.00270391,137,111629,473000000,0,0,76.5482
28.6849,30.4772,32.5298,1.14125e+08,0.0027833,137,15895.3,474000003,0,0,3.51373
30.0209,30.1304,31.2327,9.98893e+07,0.0026624,137,10764.6,475000000,0,0,0
30.0463,30.1458,31.1843,1.37615e+07,0.00137506,137,0,475000005,100,0,0
29.7073,30.5635,31.3791,1.00601e+08,0.00266871,137,0,476000006,0,0,0
29.6373,30.1193,31.1004,8.16197e+07,0.00248904,137,73323.3,477000000,0,0,43.5488
29.64,30.111,31.11,4.98261e+06,0.000980059,137,0,477000004,80,1,0
30.3796,29.118,31.3285,6.71465e+07,0.00233225,137,7123.21,478000000,0,0,0.106219
30.4159,29.1244,31.2988,4.24707e+07,0.002002,137,8988.14,478000001,62,0,0.290031
29.0771,30.2671,31.0874,1.02025e+08,0.00268124,137,41580,479000004,0,0,20.2775
29.0815,30.2654,31.0739,1.30497e+07,0.00135093,137,0,479000006,104,0,0
28.9755,30.5089,32.1664,5.95539e+07,0.0022408,137,35832.7,480000000,0,0,12.9072
28.9868,30.5018,32.1566,1.39988e+07,0.00138292,137,1582.77,480000001,74,1,0
30.5436,29.7693,31.6819,7.56881e+07,0.00242722,137,0,481000004,0,0,0
31.3689,30.5597,30.4459,1.18159e+08,0.00281572,137,123451,482000000,0,0,84.4657
30.3858,29.4619,30.4116,8.70769e+07,0.00254332,137,83491.7,483000000,0,0,59.3634
30.3751,29.4459,30.4037,2.56248e+07,0.00169169,137,4549.26,483000003,92,0,0.0893593
28.8195,30.6728,31.5138,9.77539e+07,0.00264329,137,93966.9,484000000,0,0,74.4668
30.1315,29.5814,31.3188,9.70421e+07,0.00263686,137,27793.2,485000000,0,0,6.63053
29.4769,30.6033,30.904,9.82284e+07,0.00264756,137,108584,486000000,0,0,72.5687
29.1024,29.8717,32.0184,9.63303e+07,0.0026304,137,109426,487000001,0,0,93.131
30.2597,29.4236,31.0994,9.01613e+07,0.002573,137,89410.6,488000000,0,0,33.3339
30.6592,29.0138,31.6092,9.11104e+07,0.002582,137,896.951,489000000,0,0,0
30.0519,29.4142,31.4389,8.85005e+07,0.00255711,137,10916,490000000,0,0,0.104364
29.7531,30.5544,31.4075,8.39924e+07,0.00251293,137,72800,491000000,0,0,9.3642
30.4218,28.8381,31.0986,5.67067e+07,0.00220451,137,17140.9,492000000,0,0,0.744056
30.4251,28.8402,31.1093,5.69441e+06,0.00102467,137,0,492000001,41,1,0
30.3424,28.5689,30.999,1.06533e+08,0.00272016,137,65089.9,493000000,0,0,29.4368
30.3974,28.5921,31.007,3.39291e+07,0.00185762,137,22278.7,493000001,136,0,0.00901574
31.0143,29.6949,30.3262,8.96868e+07,0.00256848,137,57347.9,494000000,0,0,25.5895
28.9157,29.4652,32.0737,8.99241e+07,0.00257074,137,13494.5,495000000,0,0,0.13475
30.4821,30.3886,30.8971,9.58557e+07,0.00262607,137,149113,496000000,0,0,88.8359
29.5351,30.087,31.6096,7.52135e+07,0.00242214,137,63046.8,497000000,0,0,34.0443
30.162,29.9885,31.3803,1.00838e+08,0.0026708,137,130866,498000000,0,0,67.1427
30.7965,28.9835,31.7483,5.52831e+07,0.0021859,137,27379,499000000,0,0,0
30.798,28.9749,31.7522,6.88074e+06,0.00109139,137,1388.53,499000001,22,1,0
30.3947,29.2537,31.3437,7.90098e+07,0.00246222,137,140888,500000000,0,0,174.028
30.448,29.2613,31.3109,2.65739e+07,0.00171232,137,0,500000003,69,0,0
30.4577,29.2605,31.3235,1.7795e+07,0.00149807,137,0,500000004,71,0,0
29.0981,29.9963,32.8037,6.38247e+07,0.00229314,137,0,501000003,0,0,0
29.0902,29.9964,32.8031,1.49478e+07,0.00141349,137,165951,501000000,1,1,84.8582
29.1088,30.0038,32.8147,5.93167e+06,0.00103871,137,0,501000002,77,2,0
29.2654,30.5694,29.8967,8.23315e+07,0.00249625,137,3313.13,502000000,0,0,0.0539986
29.2716,30.573,29.9038,9.96521e+06,0.0012348,137,28199.5,502000001,102,1,3.94479
30.3302,29.6455,32.0195,8.85005e+07,0.00255711,137,218144,503000000,0,0,149.848
29.1204,29.6288,30.2679,1.0155e+08,0.00267707,137,7966.07,504000002,0,0,0.127061
29.6265,30.0485,31.2201,8.11452e+07,0.00248421,137,53575,505000000,0,0,14.4955
30.3148,29.755,30.9271,8.85005e+07,0.00255711,137,14863,506000000,0,0,1.63536
29.8655,29.3043,30.2526,8.1857e+07,0.00249145,137,14510.3,507000000,0,0,0.848052
30.4137,30.7906,30.676,8.47042e+07,0.00252001,137,53403.7,508000003,0,0,1.26841
30.4071,30.8038,30.6688,6.4062e+06,0.0010657,137,0,508000007,131,0,0
29.1409,30.0634,30.2169,9.9652e+07,0.00266029,137,201597,509000000,0,0,230.524
29.454,29.6694,31.5662,9.63303e+07,0.0026304,137,78879.9,510000000,0,0,18.1769
30.3689,30.5045,31.3349,7.45017e+07,0.00241447,137,123719,511000000,0,0,167.218
30.3706,30.4979,31.3266,9.49068e+06,0.00121488,137,0,511000005,85,1,0
30.3404,30.4971,31.3234,2.32521e+07,0.00163778,137,0,511000004,89,0,0
30.3532,30.4978,31.3298,1.21006e+07,0.00131735,137,16910.5,511000001,88,1,1.38266
30.3254,30.4928,31.2981,1.16261e+07,0.0012999,137,0,511000003,109,0,0
29.5148,31.1158,31.7692,6.14521e+07,0.00226436,137,1883.58,512000000,0,0,0.0368535
29.5148,31.1073,31.7776,1.04397e+07,0.00125409,137,0,512000001,52,1,0
29.7974,30.8389,30.2055,8.66023e+07,0.00253869,137,19024.2,513000000,0,0,1.29085
30.3257,30.3859,31.3332,9.18222e+07,0.00258871,137,115611,514000000,0,0,161.696
30.3279,30.3553,31.2703,1.02025e+07,0.00124452,137,575.81,514000002,117,0,0
30.0773,29.9072,31.2681,7.02309e+07,0.00236743,137,0,515000002,0,0,0
30.2714,29.724,31.1887,3.98608e+07,0.00196012,137,0,516000000,0,0,0
28.9022,30.0231,32.138,7.8298e+07,0.00245481,137,16465.4,517000000,0,0,0.676215
30.4537,28.5414,31.2086,1.59443e+08,0.00311149,137,43941,518000000,0,0,7.02937
30.3546,29.6391,30.6412,2.96583e+07,0.00177616,137,0,519000002,0,0,0
30.3556,29.6461,30.6336,6.88074e+06,0.00109139,137,16205.7,519000003,76,2,0
29.1572,29.3445,30.4666,7.75862e+07,0.00244734,137,9490.1,520000000,0,0,0.466524
29.2071,29.8724,32.6786,8.66023e+07,0.00253869,137,160488,521000000,0,0,78.9398
29.8976,29.8085,31.5148,6.97564e+07,0.00236208,137,23057.6,522000000,0,0,8.08268
29.9109,29.8303,31.4954,7.59253e+07,0.00242975,137,36606.5,522000002,81,0,1.55952
29.9448,28.8421,31.7385,7.4739e+07,0.00241703,137,61282,523000000,0,0,34.3163
29.4128,30.3515,33.0201,1.21243e+08,0.00284001,137,120088,524000000,0,0,11.7182
30.3524,31.5306,30.6244,6.35875e+07,0.00229029,137,280790,525000000,0,0,157.343
31.2655,29.3151,31.7842,7.23663e+07,0.00239118,137,18953.9,526000000,0,0,1.17724
28.6745,30.5319,31.4689,6.52483e+07,0.00231006,137,15789.4,527000002,0,0,0.0808637
29.2767,30.5197,29.9383,8.1857e+07,0.00249145,137,2209.39,528000000,0,0,0.0360589
30.5346,31.1322,30.9663,6.12148e+07,0.00226144,137,0,529000003,0,0,0
29.3954,29.0086,32.5544,8.70769e+07,0.00254332,137,23393.5,530000000,0,0,6.13725
29.5931,30.0257,31.1977,7.99589e+07,0.00247204,137,68697.2,531000000,0,0,51.5436
29.4224,31.2083,31.8541,8.87377e+07,0.00255939,137,198976,532000000,0,0,109.515
29.9743,30.1437,31.5571,4.31825e+07,0.00201312,137,0,533000002,0,0,0
29.9653,30.144,31.5674,1.25752e+07,0.00133435,137,0,533000005,41,2,0
30.5285,28.7977,31.3786,9.08731e+07,0.00257976,137,139026,534000000,0,0,90.5086
30.6623,30.3757,30.9782,6.85701e+07,0.00234861,137,197798,535000000,0,0,178.021
30.2434,30.797,31.6406,7.63999e+07,0.00243481,137,71991.8,536000000,0,0,15.1265
30.161,30.2237,31.6643,7.21291e+07,0.00238856,137,0,537000000,0,0,0
29.5803,30.0915,31.1516,6.69092e+07,0.0023295,137,20874.9,538000000,0,0,2.47105
29.7164,29.4989,29.7651,6.47738e+07,0.00230445,137,65686.2,539000000,0,0,39.7374
30.3796,29.2284,30.9737,6.45365e+07,0.00230163,137,27805.8,540000000,0,0,0.827154
29.1155,30.2094,31.1501,7.78235e+07,0.00244984,137,0,541000004,0,0,0
29.1131,30.1922,31.1221,6.97564e+07,0.00236208,137,0,541000005,215,0,0
29.4596,31.3516,29.9295,2.28013e+08,0.00350553,137,151996,542000000,0,0,63.7212
30.4664,30.6036,30.7391,5.78931e+07,0.00221978,137,34338.5,543000000,0,0,0
29.2313,29.7296,30.4121,7.28409e+07,0.0023964,137,6554.26,544000000,0,0,0.196275
29.2273,29.7264,30.3818,1.30497e+07,0.00135093,137,0,544000002,101,0,0
29.2373,29.7353,30.3955,2.68111e+07,0.0017174,137,0,544000003,107,0,0
29.4924,29.7185,31.1975,8.75514e+07,0.00254793,137,60123,545000000,0,0,20.4116
30.1514,29.1025,31.1928,6.35875e+07,0.00229029,137,7264.51,546000000,0,0,0.835953
28.9357,30.8646,31.3164,7.118e+07,0.00237804,137,7783.88,547000000,0,0,0.288148
28.9299,30.8726,31.3218,7.82981e+06,0.00113942,137,1094.45,547000002,73,1,0.0145888
29.172,30.8429,29.7448,3.08447e+08,0.00387698,137,294023,548000000,0,0,233.254
29.1542,30.8566,29.7424,3.51155e+07,0.00187903,137,11541.2,548000003,123,0,0
30.6138,29.9903,29.3182,7.02309e+07,0.00236743,137,2122.07,549000000,0,0,0
30.7747,28.7036,31.5977,8.01961e+07,0.00247448,137,43338.8,550000005,0,0,2.06266
30.7252,28.7369,31.7202,3.60645e+07,0.0018958,137,0,550000007,125,0,0
31.3285,29.8049,31.8888,3.93863e+07,0.00195231,137,6746.2,551000000,0,0,1.08373
31.3397,29.7993,31.8871,1.66087e+07,0.00146401,137,11585.4,551000001,76,1,0
29.3576,30.5458,32.9085,7.78235e+07,0.00244984,137,83751.2,552000000,0,0,63.5652
29.6793,29.8183,31.1798,7.23663e+07,0.00239118,137,3712.48,553000000,0,0,0
29.2961,31.0834,29.7714,7.37899e+07,0.00240676,137,16927.5,554000000,0,0,0.482174
29.8665,30.9968,31.684,8.1857e+07,0.00249145,137,144881,555000000,0,0,197.645
29.7205,30.0081,29.451,6.59601e+07,0.00231843,137,17690.8,556000000,0,0,0.787682
29.0468,29.0768,31.334,5.52831e+07,0.0021859,137,0,557000002,0,0,0
29.0525,29.9746,32.2155,8.30433e+07,0.00250343,137,175189,558000000,0,0,122.582
29.0489,29.9946,32.2158,1.96931e+07,0.00154955,137,0,558000005,92,0,0
29.8794,30.853,30.2442,7.49763e+07,0.00241959,137,14816.2,559000000,0,0,3.35758
30.3969,30.5559,31.2822,8.44669e+07,0.00251765,137,60274.1,560000000,0,0,17.6038
30.3969,30.5417,31.2813,1.44733e+07,0.00139837,137,0,560000003,78,0,0
28.4889,29.8398,32.3042,7.04682e+07,0.00237009,137,71529.7,561000000,0,0,10.5814
28.8246,30.4761,31.314,6.4062e+07,0.00229597,137,7395.38,562000000,0,0,0
29.9856,30.9752,31.5158,7.80607e+07,0.00245232,137,13891.7,563000000,0,0,0
29.9733,30.9785,31.5237,2.06422e+07,0.00157405,137,0,563000005,70,0,0
30.413,29.0389,31.1821,2.94211e+07,0.00177141,137,0,564000004,0,0,0
30.4001,29.0472,31.1847,1.37615e+07,0.00137506,137,14898.5,564000000,16,1,0
30.4085,29.0357,31.1737,5.21987e+06,0.000995375,137,634.812,564000002,17,2,0.00155879
30.2482,30.1378,32.1882,7.30781e+07,0.00239899,137,285288,565000000,0,0,474.198
30.7455,30.3701,31.626,6.95191e+07,0.0023594,137,16487.6,566000000,0,0,2.42906
31.8104,29.5851,31.7029,7.66371e+07,0.00243732,137,0,567000000,0,0,0
29.2,30.4041,29.9413,7.85353e+07,0.00245728,137,60804.1,568000000,0,0,16.5042
29.4631,30.1436,32.5787,4.05726e+07,0.00197172,137,111615,569000000,0,0,47.5354
29.465,30.1325,32.5813,1.96932e+07,0.00154955,137,0,569000002,79,1,0
30.3866,28.5721,31.0092,1.56596e+08,0.00309286,137,94719.8,570000000,0,0,64.1405
28.8247,30.3913,32.0576,3.67763e+07,0.0019082,137,4654.06,571000000,0,0,0
28.8157,30.3817,32.0461,5.93167e+06,0.00103871,137,0,571000001,52,1,0
29.5051,29.7064,31.0375,7.8298e+07,0.00245481,137,168498,572000000,0,0,21.0048
30.5842,28.56,31.7482,7.14173e+07,0.00238068,137,69095.2,573000003,0,0,66.6552
28.7247,30.269,32.3017,7.56881e+07,0.00242722,137,77640.5,574000000,0,0,45.1812
29.1066,30.4385,31.8978,7.56881e+07,0.00242722,137,24713,575000000,0,0,5.27695
29.8492,29.4691,30.3622,3.32173e+07,0.00184454,137,0,576000000,0,0,0
29.8634,29.4681,30.361,1.23379e+07,0.00132591,137,2821.42,576000002,29,1,0.0318182
29.8477,29.4672,30.3739,9.9652e+06,0.0012348,137,0,576000003,25,0,0
30.5146,29.3432,30.5604,6.24011e+07,0.00227596,137,40521.4,577000000,0,0,11.0091
28.9681,30.223,32.2011,7.02309e+07,0.00236743,137,31832.9,578000000,0,0,5.53415
29.0463,30.9529,31.6375,7.35527e+07,0.00240418,137,131318,579000000,0,0,196.151
30.3409,29.5092,31.2684,7.30781e+07,0.00239899,137,0,580000000,0,0,0
30.1273,29.3878,30.6494,5.31477e+07,0.00215739,137,41277,581000000,0,0,3.89564
29.5705,30.5178,31.6137,7.16545e+07,0.00238331,137,64867.2,582000000,0,0,24.1195
31.154,30.4013,29.5826,5.3385e+07,0.00216059,137,11331.6,583000000,0,0,0
29.7068,30.0039,31.1075,4.48434e+07,0.0020386,137,6674.71,584000000,0,0,0
29.7026,29.9991,31.1245,1.18633e+07,0.00130869,137,0,584000001,54,0,0
30.756,28.5205,31.6133,7.02309e+07,0.00236743,137,69757.6,585000000,0,0,15.3087
30.7209,28.4784,31.6776,2.39639e+07,0.00165432,137,12161,585000001,93,0,0.641912
30.7345,28.5168,31.569,4.22335e+07,0.00199826,137,45399.8,585000002,151,0,2.24799
30.7399,28.5263,31.579,1.30497e+07,0.00135093,137,0,585000006,153,0,0
29.041,29.1625,31.3382,5.10123e+07,0.0021281,137,0,586000002,0,0,0
30.3,30.4656,31.5488,6.26384e+07,0.00227884,137,19826.3,587000000,0,0,0.78097
30.4664,29.707,30.4644,7.71117e+07,0.00244234,137,24741,588000000,0,0,0
30.4111,30.0371,30.4905,6.99937e+07,0.00236476,137,27541.6,589000000,0,0,3.56114
30.4125,30.0301,30.513,1.23379e+07,0.00132591,137,3377.2,589000001,103,0,0
29.4143,30.1029,33.0068,6.92819e+07,0.00235671,137,99929.7,590000000,0,0,54.6571
30.1924,30.2445,31.3029,7.78235e+07,0.00244984,137,23031.2,591000003,0,0,2.00675
30.1932,30.2436,31.2615,1.16261e+07,0.0012999,137,2474.55,591000002,109,0,0
29.5048,29.6124,32.274,6.97564e+07,0.00236208,137,25628.6,592000000,0,0,3.82718
30.4962,31.0268,31.2791,4.46061e+07,0.002035,137,23912.6,593000000,0,0,0.835688
30.8748,28.9736,31.649,6.85701e+07,0.00234861,137,5901.14,594000000,0,0,0.004038
29.1135,30.3413,31.2284,7.30781e+07,0.00239899,137,49668.4,595000000,0,0,14.3604
29.3736,29.2877,32.6594,4.34198e+07,0.0020168,137,17482.8,596000000,0,0,3.37329
30.1132,29.8024,31.3035,5.43341e+07,0.00217332,137,6705.46,597000002,0,0,0
30.1124,29.8216,31.3065,1.89813e+07,0.00153065,137,46.4782,597000006,80,0,0
30.3899,30.3183,30.7535,7.42645e+07,0.00241191,137,185706,598000000,0,0,308.62
29.0631,29.9108,32.0895,6.61974e+07,0.00232121,137,13174.7,599000000,0,0,0.21738
28.7496,29.9788,31.0019,2.65739e+07,0.00171232,137,0,600000000,0,0,0
28.8378,30.7655,31.6202,1.16972e+08,0.00280626,137,78161.8,601000000,0,0,15.478
29.8716,29.4733,30.3831,8.42297e+07,0.00251529,137,89299,602000000,0,0,59.475
28.9513,29.8616,32.7581,5.93167e+07,0.00223782,137,26402.1,603000000,0,0,0
29.1455,30.9936,29.8475,4.86397e+07,0.00209458,137,9891.5,604000000,0,0,0.583702
29.1383,30.9871,29.857,4.74534e+06,0.000964249,137,0,604000003,90,1,0
30.5802,31.232,31.1689,3.9149e+07,0.00194838,137,34679.2,605000000,0,0,2.7467
30.5896,31.2275,31.1655,7.35528e+06,0.00111592,137,3118.97,605000002,147,1,0.271793
30.4087,29.1817,31.3101,6.7621e+07,0.00233773,137,27689.5,606000000,0,0,3.22098
30.4913,29.7632,30.4615,7.07055e+07,0.00237275,137,82081.9,607000000,0,0,29.0941
29.6146,29.6703,31.1591,6.73837e+07,0.00233499,137,0,608000001,0,0,0
30.4838,28.9047,31.2998,7.49763e+07,0.00241959,137,81475,609000000,0,0,31.3812
30.2915,30.7074,31.2301,6.4062e+07,0.00229597,137,30596.6,610000000,0,0,0.619314
30.2842,30.7293,31.2433,9.01613e+06,0.00119428,137,0,610000002,102,0,0
30.2893,30.707,31.2519,1.85068e+07,0.00151779,137,0,610000003,110,0,0
30.4234,29.6505,31.6256,6.66719e+07,0.00232674,137,50136,611000000,0,0,18.9671
30.6759,30.5002,30.2912,4.41316e+07,0.00202776,137,25198.6,612000000,0,0,3.56229
30.6654,30.4918,30.288,1.13888e+07,0.001291,137,0,612000003,55,1,0
29.4994,29.6457,32.0628,5.93167e+07,0.00223782,137,48905.9,613000000,0,0,3.45367
30.0741,29.7732,31.5594,1.82695e+07,0.00151127,137,0,614000001,0,0,0
30.0685,29.775,31.5664,6.16894e+06,0.00105237,137,0,614000000,1,1,0
30.1129,30.576,31.2032,6.26384e+07,0.00227884,137,4719.08,615000000,0,0,0
30.4306,30.9823,31.5631,4.53179e+07,0.00204577,137,0,616000002,0,0,0
30.4002,30.8795,31.253,3.29801e+07,0.00184014,137,0,617000000,0,0,0
30.3945,30.8732,31.251,6.64348e+06,0.00107869,137,0,617000001,48,1,0
29.5664,29.5432,30.3166,6.47738e+07,0.00230445,137,40727.9,618000000,0,0,1.57268
30.392,31.0647,31.4937,6.52483e+07,0.00231006,137,17744.4,619000000,0,0,6.54254
30.6316,31.0222,30.8317,4.93515e+07,0.00210475,137,9454.67,620000000,0,0,0
31.0227,29.5408,30.132,6.26384e+07,0.00227884,137,49808.6,621000000,0,0,10.3554
29.6478,30.4285,29.4013,4.53179e+07,0.00204577,137,0,622000000,0,0,0
29.6517,30.4281,29.3947,1.16261e+07,0.0012999,137,8149.17,622000001,23,1,0.138323
