30.3753,30.9076,31.584,1.44733e+07,0.00178086,159,2530.45,20000007,412,0,0
30.3357,30.8611,31.4871,2.11879e+08,0.00435648,159,389606,20000010,522,0,450.586
28.9041,30.3823,32.6549,3.67763e+08,0.00523555,159,295338,21000000,0,0,136.076
29.4645,30.6503,31.4915,2.413e+08,0.00454945,159,355414,21000005,156,0,158.732
29.4608,30.6346,31.4825,4.55553e+07,0.00260987,159,30726.9,21000008,157,1,4.64533
30.7855,29.2207,31.8656,3.58984e+08,0.00519356,159,1.29452e+06,21000012,394,0,4339.34
29.1599,31.376,30.2078,2.36318e+08,0.00451792,159,1.05912e+06,21000018,753,0,1139.64
29.1567,31.358,30.2062,2.23031e+07,0.00205697,159,33808.5,21000024,754,1,1.04788
29.3157,31.5193,30.3805,3.10345e+08,0.00494753,159,1.51894e+06,21000027,992,0,2339.52
29.2892,31.542,30.3601,2.01677e+07,0.00198911,159,7499.06,21000035,1163,0,0.328475
28.9444,29.9947,30.6449,3.53053e+08,0.0051648,159,228802,22000000,0,0,282.108
28.9334,30.0069,30.6484,1.49478e+07,0.00180011,159,12809.6,22000014,1034,1,0.861811
31.132,30.1907,31.7476,4.38943e+07,0.00257776,159,8488.29,22000012,190,0,0.702106
29.0665,30.7459,30.0605,2.55773e+08,0.00463865,159,307012,22000009,311,0,156.797
29.0807,30.7651,30.0023,2.32996e+08,0.00449665,159,335480,22000021,618,0,325.666
28.7467,30.7343,31.4953,3.09396e+08,0.00494248,159,685361,22000025,821,0,487.144
28.9358,29.9549,30.6849,1.27412e+08,0.00367714,159,207112,22000015,1065,0,80.1821
28.943,29.9472,30.6743,6.40621e+06,0.00135719,159,6224.82,22000017,1066,1,0.775282
28.9187,29.9884,30.6765,4.93515e+07,0.00268044,159,0,22000040,1167,0,0
29.5345,30.028,29.7117,1.2409e+08,0.0036449,159,17690.8,22000034,1193,0,0.787682
29.7557,30.1952,31.386,3.75356e+08,0.00527134,159,1.48622e+06,23000000,0,0,2632.17
29.269,30.6614,30.2311,2.38928e+08,0.00453449,159,277069,23000010,284,0,126.665
29.2746,30.6386,30.2102,7.78235e+07,0.00311992,159,10468.3,23000013,289,0,0.38818
29.4743,30.1677,32.2145,2.59332e+08,0.00466007,159,238010,23000015,392,0,100.972
30.5043,29.2211,31.5912,3.46172e+08,0.00513102,159,326010,24000000,0,0,178.025
30.4984,29.223,31.5775,1.30497e+07,0.00172044,159,0,24000011,310,1,0
28.9808,30.3955,31.3403,3.33834e+08,0.00506933,159,123488,25000000,0,0,25.448
29.4879,30.5422,31.7096,3.21022e+08,0.00500362,159,1.03659e+06,25000009,393,0,2930.99
29.4852,30.3268,31.9395,2.93973e+08,0.00485895,159,365958,26000000,0,0,667.694
29.9814,30.4138,31.326,3.47358e+08,0.00513688,159,950374,27000000,0,0,1139.13
29.8909,29.3961,30.5884,3.41901e+08,0.00510983,159,2.00294e+06,28000000,0,0,5754.96
30.1332,30.8203,31.419,3.32885e+08,0.00506452,159,706217,29000000,0,0,687.541
30.2531,30.8613,31.4233,4.57925e+07,0.00261439,159,18053,29000009,308,0,0.429116
30.2728,30.863,31.4328,7.78235e+07,0.00311992,159,54138.5,29000016,311,0,18.2772
29.1134,30.1594,32.03,3.15802e+08,0.00497636,159,44725,30000000,0,0,10.8703
29.3609,30.6549,31.501,1.5802e+08,0.00395073,159,388987,30000006,163,0,399.616
29.5322,31.0446,31.7178,3.06074e+08,0.00492473,159,199580,31000000,0,0,25.3091
29.4258,29.1442,32.5959,2.30149e+08,0.00447826,159,866177,31000006,238,0,1855.62
29.4162,29.1713,32.603,1.32632e+08,0.00372669,159,126463,31000013,240,0,54.1827
31.0281,30.459,29.9195,9.15849e+07,0.00329393,159,24124.7,31000018,350,0,5.93986
29.4204,29.0814,32.2424,3.23869e+08,0.00501837,159,994533,32000000,0,0,3454.33
30.2574,29.3462,31.4979,3.24106e+08,0.0050196,159,1.5301e+06,33000000,0,0,2647.4
29.1048,30.0063,30.7743,3.16514e+08,0.00498009,159,613436,34000000,0,0,1535.87
30.5713,31.7057,31.4431,3.50206e+08,0.00515087,159,1.59316e+06,35000000,0,0,4842.77
29.6862,30.2476,31.5518,2.38928e+08,0.00453449,159,226156,35000005,219,0,49.8475
29.7058,30.2423,31.5341,2.11168e+07,0.00201983,159,0,35000016,220,1,0
30.456,28.7269,31.8507,2.28251e+08,0.00446592,159,71432.4,36000000,0,0,9.52449
30.4651,28.7182,31.8466,1.58969e+07,0.00183743,159,9994.38,36000010,98,1,0
30.4595,28.7332,31.8686,1.51851e+07,0.00180959,159,9687.95,36000002,88,2,0
29.0298,31.0065,31.7351,2.35606e+08,0.00451338,159,658362,36000005,198,0,967.949
29.0274,31.0009,31.7618,5.10123e+07,0.00271018,159,0,36000014,203,0,0
30.3899,30.4026,30.5523,2.7689e+08,0.00476295,159,699302,37000000,0,0,1555.44
30.2867,29.5815,31.6219,1.68697e+08,0.00403777,159,21990.1,38000012,0,0,2.47849
30.294,29.5747,31.6333,2.51503e+07,0.00214102,159,183130,38000009,104,1,14.3452
30.309,29.5813,31.6388,4.98261e+06,0.00124813,159,0,38000022,105,2,0
30.2699,29.5701,31.6463,1.02025e+07,0.00158492,159,10671.6,38000021,169,0,0.176348
30.1419,30.4498,31.362,1.20531e+08,0.00360972,159,379948,38000017,230,0,516.672
30.1103,30.458,31.4132,1.31683e+08,0.00371777,159,587409,38000018,383,0,480.579
29.9775,29.6167,31.0683,4.9826e+07,0.00268901,159,16509.7,38000013,685,0,0.432542
30.4412,31.0735,31.5473,2.59807e+08,0.00466291,159,152041,39000000,0,0,68.7514
30.2571,30.0035,30.7938,2.07134e+08,0.00432371,159,453025,40000000,0,0,644.855
30.2323,29.3751,31.3989,2.06422e+08,0.00431875,159,78145.1,40000009,165,0,12.351
29.9787,29.4731,30.7166,2.55062e+08,0.00463434,159,249460,41000001,0,0,193.076
29.2245,31.4627,30.2875,2.70484e+08,0.00472593,159,537356,41000003,153,0,653.822
29.2267,31.4546,30.2299,1.92186e+07,0.0019574,159,25684.8,41000008,305,0,11.3428
29.2961,31.4355,30.1886,2.46757e+07,0.00212747,159,7549.13,41000013,324,0,0.373639
29.7863,30.3227,31.7422,2.79026e+08,0.00477516,159,1.32585e+06,42000000,0,0,4463.17
29.7711,30.3172,31.7262,9.72793e+06,0.00155996,159,0,42000005,183,0,0
29.0272,29.8587,30.4698,2.67874e+08,0.00471068,159,163964,43000002,0,0,77.93
29.6672,31.8721,30.6853,2.98007e+08,0.00488107,159,707288,44000002,0,0,1344.69
30.7111,29.1343,31.7593,2.67399e+08,0.00470789,159,750651,45000000,0,0,1842.39
30.2457,30.5205,31.1223,1.82695e+08,0.00414651,159,559703,45000010,175,0,805.663
30.2348,30.5144,31.1114,1.94559e+07,0.00196543,159,9866.12,45000011,176,1,0.637502
30.2201,30.53,31.0103,1.54223e+07,0.00181896,159,6910.78,45000013,300,0,0.2037
29.3316,30.6777,31.599,6.64347e+07,0.00295963,159,4820.55,45000017,516,0,0
30.7269,29.1183,31.7699,2.68111e+07,0.00218715,159,0,45000020,654,0,0
29.9575,30.5691,31.3937,2.53875e+08,0.00462715,159,576707,46000002,0,0,1367.55
30.5475,31.2837,31.3913,1.64189e+08,0.00400148,159,285205,46000003,173,0,181.21
30.5584,31.2469,31.3894,1.11515e+07,0.00163262,159,0,46000012,186,0,0
30.3202,30.579,30.3731,2.30386e+08,0.0044798,159,499179,47000000,0,0,809.087
29.1514,30.0839,32.0099,1.48529e+08,0.00386999,159,216938,48000001,0,0,168.825
30.5904,28.7849,31.7114,9.20595e+07,0.00329961,159,249753,48000003,100,0,121.668
30.6337,28.7781,31.6909,1.15786e+08,0.00356171,159,618787,48000008,277,0,865.112
29.6724,30.5868,31.5384,5.19614e+07,0.00272689,159,0,48000016,291,0,0
29.6791,30.5989,31.5295,2.70484e+07,0.00219358,159,1978.19,48000015,292,1,0.0122838
30.2033,29.7817,30.0199,3.06074e+07,0.00228586,159,0,48000019,471,0,0
30.2242,29.7817,30.0245,8.85005e+07,0.00325653,159,25226.9,48000018,480,0,1.21259
30.481,28.7976,31.8456,1.08668e+08,0.00348718,159,231467,48000010,607,0,147.533
29.5312,29.6919,32.0474,2.09981e+08,0.00434343,159,33392.4,49000000,0,0,7.42584
29.1996,30.6527,30.1831,2.22793e+08,0.00443004,159,32317.1,50000000,0,0,1.80714
29.2001,30.6563,30.1921,5.69441e+06,0.00130494,159,0,50000012,379,1,0
30.2099,30.5238,31.7458,1.81509e+08,0.00413751,159,299828,50000004,135,0,364.957
29.08,30.1944,32.172,2.00965e+08,0.00428036,159,79755.4,51000000,0,0,22.4304
29.0956,30.1875,32.1843,1.09143e+07,0.00162096,159,1529.2,51000016,800,1,0.0246626
28.9709,30.0003,30.6717,1.50664e+08,0.00388845,159,466883,51000009,165,0,772.415
28.9696,30.0055,30.6872,4.98261e+06,0.00124813,159,0,51000018,166,1,0
31.0643,29.4192,31.8646,1.649e+08,0.00400726,159,68742.5,51000004,321,0,9.79583
30.1863,29.5924,30.7159,1.86254e+08,0.00417326,159,523354,51000019,529,0,470.236
29.5744,30.5795,31.4104,1.27649e+08,0.00367942,159,348440,51000024,703,0,420.368
29.5251,29.3518,32.0701,2.44147e+08,0.00456728,159,1.17197e+06,52000000,0,0,1869.75
29.9787,30.8692,31.5846,2.21844e+08,0.00442374,159,81584.3,53000000,0,0,14.0099
29.3015,31.0232,32.5536,4.65517e+08,0.0056635,159,316856,54000000,0,0,84.2166
28.5261,30.0546,32.3402,7.59253e+07,0.00309435,159,71529.7,54000002,116,0,10.5814
28.8455,30.8942,31.6573,1.36666e+08,0.00376409,159,203289,55000000,0,0,328.258
28.8254,30.8915,31.6618,3.559e+07,0.00240371,159,29853.1,55000003,105,1,2.12749
30.2839,31.2282,31.728,2.1615e+08,0.00438556,159,204700,56000000,0,0,378.802
30.2133,29.8498,31.3157,1.88627e+08,0.00419091,159,447430,56000003,194,0,456.235
30.19,29.7409,30.21,2.12591e+08,0.00436136,159,410295,57000000,0,0,316.755
30.4609,29.2094,31.5107,2.18997e+08,0.00440473,159,409834,57000004,175,0,515.598
30.5249,29.2061,31.4611,2.51503e+07,0.00214102,159,17820.3,57000009,352,0,0.054974
30.1855,29.7465,30.2228,9.2534e+06,0.00153417,159,0,57000013,406,0,0
30.1778,30.1247,31.0599,2.1093e+08,0.00434997,159,263738,58000000,0,0,110.737
28.9855,29.2433,32.2261,1.9788e+08,0.00425834,159,6205.17,59000000,0,0,0.131174
29.1552,30.627,30.1499,9.53812e+07,0.00333883,159,0,59000010,97,0,0
30.2243,31.7469,31.121,1.09854e+08,0.00349982,159,144716,59000002,241,0,45.9691
29.2217,29.8123,31.3768,2.06422e+08,0.00431875,159,263999,60000002,0,0,432.95
30.1817,29.0524,31.4128,1.32869e+08,0.00372891,159,164499,60000006,147,0,63.9294
30.2772,29.4277,31.3057,6.88073e+07,0.00299446,159,22457.8,60000007,296,0,2.13584
30.2744,29.4305,31.3295,5.19614e+07,0.00272689,159,12964.9,60000010,311,0,0.984083
30.3254,30.7865,31.5137,1.95033e+08,0.00423782,159,320523,61000000,0,0,403.397
29.0522,30.8306,31.6418,1.99779e+08,0.00427192,159,182967,62000000,0,0,126.244
29.3798,30.7909,33.0801,2.88042e+08,0.00482605,159,435831,63000000,0,0,304.963
29.4578,30.2315,31.7631,1.69171e+08,0.00404156,159,14861,64000000,0,0,0.387656
29.4389,30.24,31.7566,1.30497e+07,0.00172044,159,0,64000012,305,1,0
30.1125,29.5891,31.5403,1.13888e+08,0.00354214,159,71777.4,64000006,188,0,29.114
29.3375,30.0198,32.9618,1.77475e+08,0.00410663,159,39826.9,65000000,0,0,1.56824
30.0727,30.3147,31.3632,1.99779e+08,0.00427192,159,449123,66000002,0,0,1210.87
30.1143,30.2888,31.3622,1.66087e+07,0.00186445,159,0,66000005,177,0,0
30.1838,30.1705,31.4395,7.87725e+07,0.00313255,159,23031.2,67000003,0,0,2.00675
30.177,30.1694,31.4494,9.96521e+06,0.00157254,159,27162.6,67000011,152,1,2.99799
29.54,30.7125,31.5753,2.25403e+07,0.00206424,159,932.857,67000009,224,0,0.010533
29.5571,30.7066,31.583,3.46409e+07,0.00238215,159,9712.97,67000005,233,0,0.517182
29.5607,30.7018,31.5707,1.25752e+07,0.00169933,159,811.686,67000014,234,1,0
30.5411,29.0583,31.8286,1.66087e+07,0.00186445,159,0,67000012,385,0,0
30.3654,30.8857,31.1178,1.62765e+08,0.00398988,159,53403.7,68000003,0,0,1.26841
28.8316,30.4541,32.5664,1.74154e+08,0.00408085,159,51778.8,69000000,0,0,1.41661
30.1006,30.2003,31.2418,8.92123e+07,0.00326524,159,10834.8,69000008,182,0,1.13465
30.3398,30.8049,31.1424,1.83407e+08,0.00415188,159,298266,70000000,0,0,772.835
29.1491,30.7044,30.0772,1.54223e+08,0.00391883,159,52537.5,71000001,0,0,4.47214
29.1552,30.6927,30.0702,9.49068e+06,0.00154717,159,0,71000007,168,1,0
29.1497,30.7022,30.0937,2.06422e+07,0.00200459,159,0,71000006,142,0,0
30.2723,28.6921,31.251,1.52325e+08,0.00390269,159,584425,72000000,0,0,505.112
30.2973,28.7222,31.248,3.53527e+07,0.00239836,159,22278.7,72000001,180,0,0.00901574
30.1932,30.5237,31.1503,8.23315e+07,0.00317903,159,149113,72000002,214,0,88.8359
28.9681,30.2844,32.1649,1.61341e+08,0.00397822,159,16465.4,73000000,0,0,0.676215
29.399,30.3465,33.0332,1.44733e+08,0.00383674,159,133125,74000000,0,0,56.1321
29.3755,31.0644,31.7413,1.58494e+08,0.00395468,159,51874.3,75000003,0,0,22.6773
30.2369,30.5144,31.4098,1.43309e+08,0.00382412,159,35877.7,75000008,78,0,2.03568
30.1277,30.5134,30.7361,1.48054e+08,0.00386587,159,242369,75000004,442,0,230.896
30.1226,30.5,30.7395,9.2534e+06,0.00153417,159,0,75000015,444,0,0
29.7223,29.4197,30.5335,1.87203e+08,0.00418034,159,101786,76000000,0,0,15.5158
29.713,29.4121,30.5456,3.81999e+07,0.00246109,159,0,76000004,112,0,0
30.27,30.5047,31.4031,1.62053e+08,0.00398406,159,53878.9,77000000,0,0,0.274242
30.2746,30.5151,31.4021,9.01615e+06,0.00152095,159,0,77000007,200,1,0
30.2643,30.4869,31.4056,7.35527e+06,0.00142115,159,0,77000008,190,0,0
30.9808,29.2542,31.87,1.8056e+08,0.00413029,159,425665,78000000,0,0,356.651
29.5965,30.6191,31.4619,1.41885e+08,0.00381141,159,360392,79000000,0,0,124.685
29.6,30.6333,31.4644,4.74534e+06,0.00122799,159,0,79000006,527,1,0
30.1201,30.6304,31.4428,1.41648e+08,0.00380929,159,29297.8,79000002,109,0,19.9605
29.8168,30.2497,31.5283,1.21243e+08,0.00361681,159,147635,79000008,322,0,48.4632
29.5802,30.621,31.4652,1.16261e+07,0.00165546,159,0,79000017,530,0,0
30.0061,31.0793,31.6186,1.47343e+08,0.00385966,159,18079.8,80000000,0,0,0.0202872
29.4348,30.6247,30.3055,1.79611e+08,0.00412304,159,254181,81000000,0,0,123.834
30.344,29.4245,31.586,1.67036e+08,0.00402448,159,87490.2,82000000,0,0,15.8159
30.3225,29.4217,31.5972,1.54223e+07,0.00181896,159,12826.6,82000008,210,0,0
30.3829,29.443,31.6132,1.66087e+07,0.00186445,159,0,82000010,215,0,0
30.5026,28.7966,31.744,1.87678e+08,0.00418386,159,707470,83000000,0,0,1050.47
30.2142,29.6785,30.7309,1.48529e+08,0.00386999,159,11300.4,84000000,0,0,0
30.7115,29.495,31.795,1.65375e+08,0.0040111,159,269140,85000000,0,0,224.508
30.0981,30.315,31.5435,1.72018e+08,0.0040641,159,0,86000000,0,0,0
29.9401,29.5438,31.1172,1.35954e+08,0.00375754,159,100134,86000005,136,0,28.6858
28.9382,30.1608,31.0239,1.59206e+08,0.00396059,159,111970,87000000,0,0,35.2642
30.1132,29.3027,32.1457,1.65138e+08,0.00400918,159,423410,88000000,0,0,457.943
29.484,29.654,30.004,1.5968e+08,0.00396452,159,319324,89000000,0,0,419.604
29.4317,29.8477,30.7691,1.51376e+08,0.00389457,159,63529.1,90000000,0,0,21.1694
29.5874,30.2639,31.1807,1.47343e+08,0.00385966,159,10256.3,91000003,0,0,3.22928
29.6364,30.0324,31.6058,1.32869e+08,0.00372891,159,162569,91000006,152,0,91.4935
29.6249,30.0314,31.6083,8.54161e+06,0.00149378,159,0,91000010,153,1,0
29.3443,29.7315,32.0114,1.12227e+08,0.00352484,159,65095.5,91000004,304,0,12.9273
28.9255,29.9204,30.4113,1.45207e+08,0.00384093,159,185277,92000000,0,0,133.999
29.4751,29.3477,32.3935,1.71307e+08,0.00405849,159,0,93000003,0,0,0
29.2134,30.6253,30.208,1.41885e+08,0.00381141,159,35456.4,94000003,0,0,5.10058
29.0024,30.865,29.9914,5.20326e+08,0.00587758,159,523072,94000004,185,0,447.765
29.0121,30.8738,29.9668,2.25403e+07,0.00206424,159,7699.12,94000013,192,0,1.2729
29.2841,29.936,31.9586,1.43546e+08,0.00382623,159,7382.83,95000000,0,0,0
29.2472,31.3823,31.9375,1.6063e+08,0.00397236,159,76516.5,96000000,0,0,11.5312
30.2667,29.7686,31.975,1.46394e+08,0.00385136,159,385515,97000000,0,0,389.265
29.0588,30.6377,31.8687,1.146e+08,0.00354951,159,0,98000005,0,0,0
29.0131,30.3438,32.1925,1.43072e+08,0.003822,159,185607,98000006,185,0,105.864
29.4555,31.2387,31.8409,1.30497e+08,0.00370658,159,43087.2,99000000,0,0,5.26818
29.1466,30.408,32.3781,1.33107e+08,0.00373112,159,23140.7,100000003,0,0,2.68069
29.7186,30.0189,31.2223,1.33581e+08,0.00373555,159,0,101000000,0,0,0
29.9825,29.5494,30.9809,7.59253e+07,0.00309435,159,60667.7,102000000,0,0,30.5068
29.9844,29.5532,30.9956,1.80323e+07,0.00191627,159,41277,102000003,161,1,3.89564
30.6244,29.3917,30.4649,3.2031e+07,0.00232076,159,3258.61,102000001,95,0,0
29.9754,29.5874,30.9869,1.54223e+07,0.00181896,159,298.075,102000004,277,0,0
29.9783,29.5752,30.9954,1.21006e+07,0.00167768,159,0,102000007,280,0,0
29.8321,30.4222,32.2348,1.43309e+08,0.00382412,159,15089.6,103000006,0,0,1.30317
30.8473,29.5774,31.8225,1.43546e+08,0.00382623,159,46306.1,104000000,0,0,3.7704
30.015,30.6195,30.6756,1.46631e+08,0.00385344,159,15943.1,105000000,0,0,2.20637
30.4754,31.1854,31.3577,1.41885e+08,0.00381141,159,267199,106000000,0,0,380.584
30.3362,30.8566,31.1631,1.43072e+08,0.003822,159,148210,107000000,0,0,135.483
29.5287,29.7608,30.9216,1.31446e+08,0.00371554,159,182803,108000000,0,0,113.194
29.1911,30.8322,31.6666,6.02657e+07,0.00286504,159,24132.9,109000000,0,0,1.68381
29.1911,30.8173,31.6509,9.25341e+06,0.00153417,159,1991.42,109000005,162,1,0
29.2053,30.8252,31.6751,1.85068e+07,0.00193293,159,8897.57,109000002,89,0,0
29.1933,30.8158,31.6845,1.28124e+07,0.00170995,159,0,109000004,93,0,0
29.0028,30.7016,32.1217,8.58905e+07,0.0032242,159,48859.6,110000000,0,0,13.4318
29.8005,30.0958,30.8624,1.30022e+08,0.00370208,159,34003.1,111000000,0,0,0.239718
29.5404,29.3894,32.0577,8.47042e+07,0.00320928,159,5323.79,111000003,165,0,0.0848703
29.5278,29.3992,32.0648,1.44733e+07,0.00178086,159,0,111000009,167,0,0
30.7328,29.8623,31.6079,1.36191e+08,0.00375973,159,301412,112000000,0,0,323.751
30.3479,30.5423,31.2477,1.36666e+08,0.00376409,159,197798,113000000,0,0,178.021
29.5959,29.9723,31.2452,1.04872e+08,0.00344609,159,61943,114000000,0,0,20.4116
30.2491,29.967,30.1736,8.92123e+07,0.00326524,159,15310.4,115000000,0,0,0
30.2538,29.9609,30.1745,1.47106e+07,0.00179054,159,26532.4,115000002,101,1,4.08364
30.2473,29.9484,30.1841,1.4236e+07,0.00177107,159,15891,115000004,102,2,0
30.2556,29.9571,30.1831,7.35528e+06,0.00142115,159,0,115000008,166,3,0
30.3071,30.8235,31.0807,8.44669e+07,0.00320628,159,24281.9,115000005,271,0,2.48102
30.342,30.8907,31.4835,9.53812e+07,0.00333883,159,27425.5,116000000,0,0,3.41797
30.35,30.8943,31.4757,7.59254e+06,0.00143627,159,22477.3,116000007,156,1,0
29.4213,30.3491,29.7269,3.9149e+07,0.0024813,159,20186.6,116000005,102,0,1.98805
30.2248,29.8647,30.1195,1.1721e+08,0.00357625,159,50545.9,117000000,0,0,6.12378
30.3007,29.4723,30.8582,9.39576e+07,0.00332213,159,49126.6,117000004,138,0,11.2179
30.4589,31.7053,31.4133,1.44733e+08,0.00383674,159,3.14391e+06,118000000,0,0,729.559
30.1482,30.3664,31.3354,1.40936e+08,0.00380289,159,149604,119000000,0,0,72.1344
30.4572,30.5271,30.6072,1.10566e+08,0.00350736,159,31724,120000000,0,0,0
30.1609,30.044,29.8986,1.37377e+08,0.00377061,159,172619,121000000,0,0,50.5796
30.8197,29.3109,31.7914,1.46631e+08,0.00385344,159,512273,122000000,0,0,1017.09
30.3824,29.2739,31.6508,9.32458e+07,0.00331372,159,1994.33,123000000,0,0,0
30.3832,29.2685,31.6577,4.98261e+06,0.00124813,159,4332.72,123000005,72,1,0
30.4049,29.2916,31.6549,2.72857e+07,0.00219998,159,0,123000004,37,0,0
30.3993,29.289,31.6704,1.0677e+07,0.00160913,159,13569.6,123000002,38,1,1.51278
30.4024,29.3026,31.6491,1.4236e+07,0.00177107,159,0,123000007,106,0,0
29.7625,30.0262,31.8269,1.23853e+08,0.00364258,159,29051.1,124000001,0,0,5.35028
31.2055,30.7336,30.7644,1.47105e+08,0.00385759,159,412196,125000000,0,0,610.311
30.1993,30.4121,31.5662,1.37377e+08,0.00377061,159,333294,126000000,0,0,517.747
29.3936,30.3729,32.7832,1.06058e+08,0.00345903,159,8802.92,127000001,0,0,0.553824
29.3862,30.3771,32.797,1.13888e+07,0.00164412,159,0,127000005,149,1,0
29.3288,31.0411,31.7294,6.38247e+07,0.00292036,159,9307.95,127000002,63,0,0.112432
30.1315,29.7624,30.9864,1.2931e+08,0.00369531,159,102193,128000000,0,0,31.3204
29.0379,31.2431,30.1771,9.46694e+07,0.0033305,159,22466.4,129000000,0,0,1.32821
29.0356,31.25,30.192,2.56248e+07,0.0021544,159,73163,129000002,82,1,17.0513
30.6475,29.1229,31.8779,9.51439e+07,0.00333606,159,4901.55,130000000,0,0,0.0886333
30.6156,29.48,30.4846,1.11278e+08,0.00351487,159,36522,131000000,0,0,7.75144
30.2033,29.6878,31.5058,1.15074e+08,0.0035544,159,61379.7,132000000,0,0,25.4183
29.8515,30.3808,31.5568,1.10804e+08,0.00350987,159,64941.7,133000000,0,0,1.49317
30.2364,30.0719,30.4575,1.15074e+08,0.0035544,159,297636,134000000,0,0,237.636
30.2457,30.0955,30.4567,1.92186e+07,0.0019574,159,21797.8,134000001,117,0,2.55582
30.1069,29.6644,31.8995,1.16972e+08,0.00357383,159,13760.8,135000000,0,0,2.63219
29.3968,29.5879,30.5546,6.26384e+07,0.00290215,159,64965.3,135000003,117,0,49.8827
30.3168,29.4528,31.5807,1.22904e+08,0.00363325,159,155645,136000000,0,0,137.987
30.0113,28.9892,31.7593,1.28836e+08,0.00369078,159,144856,137000000,0,0,184.531
29.8402,31.1204,31.7449,1.24565e+08,0.00364954,159,164391,138000000,0,0,256.52
28.7225,30.692,32.5418,1.16261e+08,0.00356657,159,39163.6,138000005,145,0,10.1447
29.0827,30.3978,29.6613,1.4236e+07,0.00177107,159,0,139000000,0,0,0
30.4236,29.6056,31.6419,1.12227e+08,0.00352484,159,0,140000001,0,0,0
29.2259,30.0909,32.7232,1.07719e+08,0.003477,159,344418,141000000,0,0,353.479
30.2338,29.3509,31.1278,8.39924e+07,0.00320027,159,6794.63,141000002,121,0,0.0702556
30.2528,29.351,31.135,6.12148e+07,0.00288,159,23521,141000005,123,0,1.45411
29.4685,29.4578,32.4018,1.1721e+08,0.00357625,159,165623,142000000,0,0,74.775
29.7656,30.9402,30.575,8.80259e+07,0.0032507,159,14816.2,142000001,95,0,3.35758
29.3406,31.3337,31.9392,1.18396e+08,0.00358827,159,494011,143000000,0,0,674.572
29.3755,29.9895,30.8908,1.1982e+08,0.0036026,159,247682,144000000,0,0,224.077
29.8407,29.9255,32.5468,7.21291e+07,0.00304189,159,1855.39,145000000,0,0,0
31.6527,29.7706,31.9268,8.91648e+08,0.00703349,159,3123.45,146000000,0,0,0
30.4845,29.0119,31.5782,1.18871e+08,0.00359306,159,139026,147000000,0,0,90.5086
28.5195,29.9233,32.4004,9.94147e+07,0.00338525,159,162871,148000000,0,0,248.756
29.6628,29.7369,30.7439,9.63303e+07,0.00334987,159,208552,148000002,148,0,223.999
29.4841,29.7067,32.0147,1.04872e+08,0.00344609,159,2952.88,149000000,0,0,0.0158522
29.5282,29.5418,30.0136,9.58557e+07,0.00334436,159,98107,150000000,0,0,50.5503
30.3301,29.8543,31.6219,1.267e+08,0.00367028,159,63903.6,151000004,0,0,4.54901
28.7457,30.6405,31.4559,1.10329e+08,0.00350485,159,97438.1,152000001,0,0,62.4408
29.1877,29.764,30.3782,1.04872e+08,0.00344609,159,52638.2,153000000,0,0,11.2625
29.1455,29.5573,30.5456,1.02499e+08,0.0034199,159,44144.8,154000000,0,0,9.55661
28.8823,30.9974,31.571,1.84593e+08,0.00416082,159,77748.4,155000000,0,0,13.4822
31.0428,30.8407,30.8006,8.73141e+07,0.00324191,159,172250,156000000,0,0,42.4743
29.3765,29.1491,32.6893,1.07007e+08,0.00346932,159,108804,157000001,0,0,42.2717
30.3913,31.1796,31.2873,1.03923e+08,0.00343566,159,483.519,158000002,0,0,0.0330431
28.9577,30.4219,32.1663,1.08905e+08,0.00348971,159,44171.7,159000001,0,0,4.62803
30.6094,30.1083,29.727,6.66719e+07,0.00296315,159,2840.11,160000000,0,0,0.0545879
30.6028,30.1181,29.7309,5.21987e+06,0.00126763,159,0,160000004,119,3,0
30.3467,29.1954,31.7495,1.01787e+08,0.00341196,159,236222,161000000,0,0,286
30.7808,29.7932,30.5737,1.02499e+08,0.0034199,159,84165.8,162000000,0,0,57.3845
30.769,29.7912,30.5838,5.21987e+06,0.00126763,159,0,162000003,123,1,0
29.1094,30.2045,32.8421,7.92471e+07,0.00313883,159,0,163000003,0,0,0
29.4949,29.784,32.2536,7.4739e+07,0.00307814,159,25628.6,163000004,145,0,3.82718
29.1147,30.46,31.2979,1.11515e+08,0.00351737,159,78444.7,164000000,0,0,36.7736
30.034,28.8708,31.7938,8.94495e+07,0.00326813,159,14795.5,165000000,0,0,0.583685
30.026,28.8616,31.788,1.09143e+07,0.00162096,159,0,165000008,200,1,0
29.7404,30.3602,31.664,8.1857e+07,0.00317292,159,35414.3,165000005,118,0,3.60619
29.9619,29.3888,30.6204,1.08194e+08,0.00348209,159,92707.5,166000000,0,0,21.3433
29.2758,29.9183,31.9913,6.97564e+07,0.00300816,159,21062.9,166000002,97,0,0.684217
29.2681,29.9374,31.9882,3.67763e+07,0.00243013,159,16310,166000006,105,0,1.93766
29.2697,29.9194,31.9675,2.82347e+07,0.00222519,159,4537.8,166000005,173,0,0.192855
28.9934,31.0423,30.0279,1.03686e+08,0.00343304,159,2512.03,167000000,0,0,0
29.0073,31.0442,30.0416,8.54161e+06,0.00149378,159,0,167000002,21,1,0
28.9802,29.6438,32.1037,1.02499e+08,0.0034199,159,26723.6,168000000,0,0,2.29923
29.4785,29.6928,30.73,7.63999e+07,0.00310078,159,46370.8,169000000,0,0,8.16792
