29.2969,30.4446,33.0924,1.43547e+08,0.00617883,208,67005.2,12925,68196,1,11.989
29.8569,31.0197,31.6333,9.39577e+07,0.0053648,208,32944.6,12620,134934,2,1.25529
28.7819,30.0026,30.9586,1.07007e+08,0.00560248,208,57271.8,7486,68356,0,5.97045
28.7829,29.9948,30.9627,1.23853e+08,0.00588227,208,0,16140,68358,0,0
29.7212,30.2456,31.7809,7.75863e+07,0.00503312,208,438639,6309,68359,1,132.003
30.0675,28.9706,31.9231,1.07719e+08,0.00561487,208,9.88296e+06,12878,68823,0,24608.1
29.6468,31.4321,31.9851,1.7795e+08,0.00663756,208,83338.5,12390,68822,1,10.7399
29.3089,30.8571,32.9089,6.46789e+08,0.0102054,208,1.58522e+06,2026,69006,0,2542.85
29.0196,31.342,32.2991,5.38002e+09,0.0206778,208,1.41491e+07,5200,69964,0,12348.9
30.0909,29.3575,32.1377,1.41648e+08,0.00615148,208,1.00573e+06,9462,69976,0,85.6197
29.7418,30.4595,31.962,1.15786e+08,0.00575168,208,0,15237,69981,0,0
29.7543,30.4822,31.9806,3.06074e+07,0.00369134,208,0,16142,69983,0,0
30.096,30.2852,32.1504,9.82285e+07,0.00544488,208,81279.5,8207,69984,1,9.56506
29.6911,30.0305,30.9788,8.61278e+07,0.00521143,208,83801.4,8211,70158,0,2.4716
29.2482,30.0975,31.4415,4.72161e+07,0.0042652,208,6298.2,13950,70184,0,0.0412898
29.2477,30.1189,31.4301,5.19614e+07,0.00440355,208,52564.6,15157,70191,0,12.5286
29.0598,30.4881,31.3688,9.37203e+07,0.00536027,208,47778.8,13078,70218,0,6.17725
29.2671,30.2744,31.3434,1.08431e+08,0.00562721,208,960.72,13858,70226,0,0
29.2738,30.2675,31.3462,7.99589e+07,0.00508391,208,0,16145,70228,0,0
28.7979,30.8944,31.0198,5.95539e+07,0.00460835,208,32725.3,15031,70347,0,3.95161
29.1379,30.1596,31.1576,1.70832e+08,0.00654785,208,195405,8777,70542,0,69.861
29.1345,30.1616,31.1537,2.98956e+07,0.00366251,208,71402.5,15226,172160,1,6.64689
28.9846,31.1538,32.2049,1.52325e+08,0.00630231,208,308175,11731,70541,2,37.2718
30.0559,29.056,32.0502,1.05346e+08,0.00557334,208,710399,8038,70978,0,908.264
30.1054,31.2176,31.6575,1.03211e+08,0.00553543,208,251453,13873,70982,0,67.4301
30.1269,31.1745,32.1822,1.32869e+07,0.00279501,208,63569.7,13877,71261,0,0.597468
30.6519,30.6716,30.9065,1.23616e+08,0.00587851,208,146169,12291,71311,0,42.8658
30.2578,32.2145,32.0762,1.07719e+08,0.00561487,208,1.5281e+06,9964,71310,1,1372.18
29.4089,30.2348,31.4799,1.0155e+08,0.00550557,208,8276.7,16151,71701,0,0
29.4062,31.3774,31.9042,2.71908e+08,0.0076451,208,633303,12062,71700,1,325.102
29.4065,30.2332,31.4884,3.07498e+08,0.00796507,208,444988,11977,71715,0,84.6097
29.796,30.6508,31.6484,3.44274e+08,0.00827073,208,1.13532e+06,11118,71732,0,2869.12
29.6004,29.9854,31.6282,2.9255e+08,0.00783386,208,715704,11755,71801,0,1424.29
28.6175,31.7163,31.338,2.90889e+08,0.007819,208,954178,11757,72048,0,1705.28
29.2269,30.5441,31.3369,2.94211e+08,0.00784865,208,1.56222e+06,13391,72056,0,5026.19
29.4279,31.4428,32.0098,1.15312e+08,0.00574381,208,756432,12147,72062,0,1005.07
30.2669,31.7434,31.7464,2.39402e+08,0.00732743,208,899964,4610,72063,1,1958.76
29.9696,29.439,31.9618,1.33913e+09,0.0130072,208,2.64829e+07,11661,72479,0,68821.4
29.9997,29.4318,31.9669,1.6585e+08,0.00648356,208,1.76716e+06,9196,72478,1,4758.52
29.6864,30.2267,31.8482,2.77839e+08,0.00770029,208,0,16156,72950,0,0
29.619,30.8382,31.8656,2.46995e+08,0.00740409,208,1.06649e+06,12242,72949,1,1487.85
29.5724,30.7481,31.7936,5.1392e+08,0.00945237,208,3.70226e+06,12322,73320,0,10337.1
29.5054,30.7049,31.8215,7.8298e+06,0.00234329,208,0,16158,73323,0,0
29.4697,30.6802,31.8491,4.50807e+07,0.0041999,208,1.34732e+06,13701,73394,0,173.335
28.7334,30.8364,32.3717,8.37551e+07,0.00516313,208,90621.8,13704,73515,0,27.7421
30.2369,30.5218,31.0295,5.24359e+07,0.00441691,208,25906.8,15318,73531,0,0.268565
30.2356,30.5273,31.0229,7.14173e+07,0.00489602,208,0,16160,73533,0,0
29.5873,30.5785,31.6815,4.50807e+07,0.0041999,208,912784,9199,73534,1,1972.54
29.0617,30.6014,31.5494,2.20658e+08,0.00713097,208,979708,13282,73751,0,2114.4
29.6507,30.6272,32.0474,7.49763e+07,0.00497604,208,137015,12191,73759,0,24.3776
29.3001,30.9849,32.8237,7.07055e+07,0.0048797,208,59628.6,16122,73926,0,6.89308
30.3505,32.376,32.3631,9.20596e+07,0.00532842,208,1316.71,13145,73928,1,0.00229731
28.7598,29.9855,31.0984,1.94796e+08,0.00684073,208,113218,13132,73987,0,9.1527
30.7482,30.3163,32.2615,1.26463e+08,0.0059233,208,113379,13278,74058,0,42.398
28.9954,30.8191,31.2289,1.32632e+08,0.00601809,208,133704,13757,74063,0,22.6146
29.0009,30.8155,31.2277,1.33818e+08,0.00603598,208,0,16165,74065,0,0
30.1068,29.3056,32.1037,5.14869e+07,0.0043901,208,277274,7643,74214,0,231.198
30.0786,31.6166,31.8525,1.08905e+08,0.00563541,208,1.37566e+06,10386,74460,0,4821.79
28.6463,31.6102,31.3074,1.75577e+07,0.00306713,208,3.15179e+07,13305,74468,0,9067.57
28.6584,31.5769,31.2709,4.24707e+07,0.00411723,208,3.43551e+06,13303,74679,0,423.865
29.7157,30.2973,32.0345,1.20769e+08,0.00583302,208,129257,12345,74879,0,26.3977
28.934,31.4989,32.1705,6.69092e+07,0.00479076,208,9869.7,13217,74887,0,0.102295
28.9299,31.4851,32.1723,9.18222e+07,0.00532384,208,0,16147,74890,0,0
29.1767,30.1357,31.4303,6.02657e+07,0.00462664,208,23420.7,14483,75081,0,3.74616
29.4816,30.9947,31.7534,1.02025e+07,0.00255943,208,69369,14480,75219,0,0.0427895
29.7177,29.8946,31.9159,9.72793e+07,0.00542728,208,382163,13559,75297,0,340.791
29.8189,30.3796,31.6781,9.37203e+07,0.00536027,208,102742,10914,75478,0,74.6017
30.2691,30.4904,31.5576,7.73489e+07,0.00502798,208,290643,10908,75635,0,170.651
30.0379,31.443,32.1531,3.37156e+08,0.00821333,208,349085,7365,76531,0,51.3165
28.9624,31.1264,32.2865,1.43309e+08,0.00617543,208,74241.7,11567,76929,0,0.466589
28.9623,31.1346,32.2929,1.56359e+08,0.00635745,208,0,16171,76931,0,0
29.8291,31.493,31.9622,1.43546e+08,0.00617883,208,207777,13169,76947,0,269.226
28.7978,31.3183,32.5966,1.27649e+08,0.00594176,208,312081,13174,77183,0,183.402
28.8584,30.0569,30.5747,1.12939e+08,0.00570414,208,101860,13473,77188,0,3.07078
29.0232,31.2114,32.0832,7.42645e+07,0.00496024,208,170672,14336,77409,0,48.13
29.028,31.2306,32.0559,1.93847e+08,0.0068296,208,124677,14150,77411,0,18.0353
28.8873,31.7798,32.1527,2.61705e+08,0.00754825,208,184911,14357,77586,0,87.3052
30.1048,29.9309,32.1362,1.8839e+08,0.0067649,208,353242,12795,77774,0,411.681
29.3002,31.0409,33.1167,1.77476e+08,0.00663166,208,373827,13746,77775,1,287.959
28.9161,32.0189,31.5292,3.3597e+08,0.00820369,208,8.85742e+06,12416,78018,0,12079.2
29.7508,30.6994,31.6833,3.06074e+07,0.00369134,208,1112.82,14247,78221,0,0
29.1462,29.7364,31.0599,5.43341e+07,0.00446958,208,21125.4,14290,78226,0,0.0425393
29.6332,30.3183,31.7423,2.96109e+08,0.0078655,208,48179.6,10575,78365,0,4.73697
29.3385,31.5239,33.4492,4.50807e+08,0.00904841,208,3.04699e+07,11768,78720,0,113635
29.2969,30.7765,32.092,4.12369e+08,0.00878357,208,2.17401e+06,10409,78731,0,3588.93
29.3091,30.7695,32.0876,4.04777e+08,0.00872933,208,0,16178,78733,0,0
29.3146,30.788,32.0937,1.68459e+07,0.00302511,208,0,16179,78764,0,0
29.28,30.7746,32.0853,3.32173e+06,0.00176075,208,21792.5,15718,78771,0,0.158269
29.4715,29.9859,32.358,1.53132e+09,0.0136018,208,883391,12423,78832,0,930.075
29.4828,29.9921,32.3613,2.1354e+07,0.00327393,208,5918.08,14460,78831,1,0
29.442,31.1665,31.6208,1.1721e+08,0.00577515,208,126750,12424,79025,0,3.76019
28.5527,31.1513,30.847,9.3483e+07,0.00535575,208,1.06035e+07,11283,79040,0,1470.57
29.6303,30.6469,31.7813,3.8888e+08,0.00861352,208,12165.1,7330,79542,0,0
29.6477,30.625,31.7611,1.18633e+07,0.0026914,208,0,15992,79548,0,0
29.631,30.6275,31.8021,3.83423e+08,0.00857304,208,0,15993,79604,0,0
29.3076,30.7828,32.0597,9.6093e+07,0.00540513,208,460451,13506,80192,0,226.39
30.3881,32.2271,32.2141,6.85701e+07,0.00483007,208,93818.4,13167,80204,0,18.2338
28.7307,30.9539,30.8512,1.27175e+08,0.00593439,208,174050,8148,80663,0,256.096
29.2799,30.2578,32.9616,1.28124e+08,0.00594912,208,49540.5,14549,80668,0,8.38505
30.0941,29.5258,32.0304,1.5541e+08,0.00634456,208,53414.2,13117,80969,0,2.38952
29.3202,30.3516,31.4545,1.20057e+08,0.00582154,208,103376,14710,80974,0,19.7612
29.0721,31.2743,32.087,1.24565e+08,0.00589351,208,101829,3145,81132,0,6.61493
29.0821,31.283,32.098,7.80608e+07,0.00504336,208,26348.9,3149,81326,1,0.809153
30.0814,29.6764,32.0266,1.12227e+08,0.00569213,208,115098,13627,81131,2,1.02176
29.18,31.3487,32.1219,2.93499e+08,0.00784232,208,246615,8107,81710,0,67.7292
29.0205,31.2942,32.0823,9.41949e+07,0.0053693,208,288063,14304,82840,0,81.802
29.9381,29.9399,30.6356,1.07482e+08,0.00561075,208,232688,13884,82852,0,200.946
30.1316,29.4134,31.9978,1.77001e+08,0.00662574,208,61894.5,13711,83088,0,0.147248
29.2862,30.589,32.972,1.50902e+08,0.00628261,208,91468,13214,83456,0,1.89858
29.0715,31.72,32.1737,1.64426e+08,0.00646496,208,1.42677e+06,13264,83466,0,4285.87
29.6981,30.2133,31.4156,1.76289e+08,0.00661684,208,132016,14082,83669,0,12.8868
29.697,30.2116,31.4025,1.63239e+08,0.00644937,208,2575.53,16193,83673,0,0
28.895,31.0838,32.5486,5.45713e+07,0.00447607,208,0,15364,83714,0,0
28.9433,31.38,32.0152,6.99937e+07,0.00486327,208,121401,12099,83718,0,20.7157
28.9022,31.1025,32.5504,6.54857e+07,0.00475654,208,73307.1,14830,83717,1,5.17047
30.2079,29.3713,31.7469,6.99937e+07,0.00486327,208,609179,10770,84034,0,129.705
29.7089,30.1296,31.1349,1.46204e+09,0.0133935,208,191027,12895,84056,0,56.6376
29.9571,30.3707,31.7927,3.58035e+08,0.00837949,208,2.73242e+06,6697,84070,0,4101.46
29.9742,30.3768,31.7802,3.44986e+08,0.00827642,208,0,16195,84072,0,0
29.6707,30.0301,30.919,5.53543e+08,0.00968931,208,1071.86,14855,84083,0,0
29.6678,30.0402,30.9292,9.25341e+06,0.00247748,208,11307.2,14856,84312,1,1.16598
29.4775,29.8095,32.4702,4.73822e+08,0.00919985,208,5.9311e+06,10264,84082,2,19640.1
29.8776,31.0649,31.5804,9.91775e+07,0.00546236,208,6788.69,10916,84324,0,0.222934
29.8672,31.0633,31.5709,9.9652e+07,0.00547105,208,46600.9,16196,84326,0,0
28.9309,31.3827,31.8264,2.26115e+08,0.00718928,208,591019,13111,84341,0,195.772
28.9378,31.3909,31.8302,2.27776e+07,0.00334512,208,353.592,13112,84342,1,0
29.0009,31.0911,33.0687,1.18396e+08,0.00579457,208,414752,7128,84521,0,161.859
29.0264,31.2005,32.2488,2.28061e+09,0.0155331,208,93705.5,12789,84800,0,16.7569
28.9856,31.1773,32.231,1.7795e+07,0.00308088,208,0,11967,84801,1,0
29.6324,30.6145,31.9411,2.02294e+09,0.0149246,208,6.6232e+06,9055,113060,2,18125
28.7204,31.524,32.0028,1.89813e+07,0.00314788,208,17355.8,11970,84948,0,1.2081
29.5667,30.6911,31.7855,3.53527e+07,0.00387302,208,4561.83,16199,85064,0,0.000846551
29.572,30.1186,32.1013,5.38595e+07,0.00445653,208,1110.34,15695,85079,0,0.00571118
29.5622,30.1269,32.097,5.62322e+07,0.00452103,208,0,16200,85082,0,0
28.7377,30.9158,30.8999,4.98023e+08,0.00935389,208,1.99404e+06,10333,85311,0,987.778
28.7407,30.9143,30.9024,4.44875e+08,0.00900855,208,0,16202,85313,0,0
29.3383,30.2587,31.5219,3.81525e+08,0.00855888,208,6.03489e+06,10058,85314,1,13495.2
30.1771,32.1871,32.3097,5.55204e+07,0.00450187,208,2.89238e+06,9638,86159,0,1291.16
29.9755,29.992,31.3529,9.2534e+07,0.00533756,208,61746.8,12623,86164,0,6.75223
28.9664,31.2991,31.9812,1.83644e+08,0.00670762,208,267744,12016,86297,0,141.541
28.9847,31.3065,31.97,1.9788e+08,0.00687664,208,0,16207,86299,0,0
28.61,30.6787,32.4775,1.7795e+08,0.00663756,208,246346,12004,86300,1,84.1566
29.1659,31.5759,32.7058,3.55663e+08,0.00836094,208,326431,12002,86485,0,89.9672
29.6498,30.2305,32.0794,7.8298e+06,0.00234329,208,2.96981e+07,12406,86639,0,17425
29.9049,29.3116,31.9769,2.75229e+07,0.00356293,208,0,16121,86682,0,0
29.9649,31.4345,32.0683,4.81651e+07,0.00429358,208,49400.1,7197,87369,0,15.2578
29.4608,30.2548,31.0328,3.60645e+07,0.00389884,208,6959.16,16211,87377,0,0
29.7757,30.9091,32.2133,2.53875e+07,0.00346829,208,20108.5,16214,87465,0,1.57748
30.1472,31.8509,31.8522,5.05378e+07,0.00436296,208,94385.7,7319,87744,0,6.35158
29.7454,30.6613,31.8546,5.15106e+08,0.00945964,208,26380.6,15918,87804,0,0.732586
29.7135,30.3516,31.7267,3.03702e+08,0.00793216,208,2.09619e+06,10084,87803,1,4478.15
29.8926,30.8309,31.9092,3.96235e+07,0.00402309,208,64979.9,14676,87817,0,7.95278
29.6999,30.6672,31.766,3.1082e+07,0.00371032,208,1776.51,15916,87816,1,0
30.7978,30.6005,31.4442,2.82347e+07,0.00359338,208,98913.5,15273,88007,0,27.5258
30.114,30.7981,32.0779,4.19962e+07,0.00410184,208,16100.7,14572,88078,0,0.756328
29.6944,30.4983,31.6097,5.03005e+07,0.00435612,208,17523.8,14575,88194,0,0.488789
29.6979,30.4961,31.6161,4.98261e+06,0.00201555,208,0,16217,88195,1,0
29.1592,30.2933,31.5021,3.39291e+07,0.00382032,208,0,14569,88297,0,0
29.7268,30.6908,31.6617,8.37551e+07,0.00516313,208,718121,10171,88323,0,38.1031
29.6939,31.2042,32.5658,6.83328e+07,0.0048245,208,107460,13552,88330,0,17.6049
29.4811,29.8153,31.2943,9.15851e+07,0.00531925,208,122677,13758,88328,1,18.9548
29.2014,29.7572,31.1405,1.17922e+08,0.00578682,208,144627,13459,88501,0,51.2163
29.8785,30.9032,32.177,6.4062e+07,0.00472182,208,5.90901e+06,14689,89292,0,945.781
29.1795,32.1534,31.8923,8.49415e+07,0.00518739,208,22256.1,14953,89308,0,0.817757
29.2458,30.218,31.4223,2.87093e+07,0.0036134,208,734.091,15840,89319,0,0
29.2471,30.2075,31.4275,1.4236e+07,0.00286004,208,12505.7,12150,89325,0,0.325207
29.255,30.1865,31.3431,8.5416e+06,0.00241225,208,22518.1,12152,89502,0,0.289411
29.1062,31.0117,32.4107,2.1093e+08,0.0070246,208,3.2328e+06,13199,89524,0,3288.1
29.142,30.2519,31.3925,2.13066e+08,0.00704823,208,502064,14215,89523,1,281.538
28.6132,30.9949,30.7912,6.77634e+08,0.0103651,208,547834,8855,89959,0,303.338
29.1455,31.2149,31.9464,3.65153e+08,0.00843466,208,1.15277e+06,11143,89989,0,1203.52
29.1555,31.198,31.9557,3.6373e+08,0.00842368,208,2120.59,12907,89992,0,0.0181943
30.0255,29.7482,31.9705,3.27428e+08,0.00813357,208,1.96895e+06,11944,89993,1,2019.34
30.0519,31.1733,31.8054,2.84483e+08,0.00776118,208,473236,11926,90231,0,328.503
29.4779,29.8199,32.4704,5.19851e+08,0.0094886,208,0,16225,90286,0,0
29.4845,29.8033,32.4769,5.60898e+08,0.00973204,208,0,16226,90288,0,0
29.5438,29.8596,31.4626,5.7988e+08,0.0098406,208,0,16227,90392,0,0
29.5432,29.8782,31.4871,7.78235e+08,0.0108546,208,5.39751e+06,14921,90394,0,1086.07
30.153,31.6757,32.0654,1.37377e+08,0.00608902,208,395714,12129,91103,0,507.685
29.9842,31.5747,31.8649,2.46757e+07,0.00343557,208,34738.8,12136,91211,0,3.8996
30.0334,31.169,31.6656,1.54223e+07,0.00293737,208,1106.5,16229,91220,0,0
29.5697,29.8393,31.4801,1.94559e+07,0.00317389,208,3392.93,16231,91228,0,0
29.5918,30.4113,31.3445,1.94559e+07,0.00317389,208,987.82,16230,91346,0,0
29.4005,31.0187,31.8555,2.30149e+07,0.00335669,208,265971,11366,92835,0,74.6454
29.4306,31.0683,31.8201,6.80955e+07,0.00481891,208,0,16236,92842,0,0
29.9386,29.9902,31.4642,6.42993e+07,0.00472764,208,8511.56,14331,92867,0,0
30.0205,29.5208,32.0507,5.41775e+09,0.020726,208,418368,8362,93325,0,10.8257
30.0433,29.5226,32.0469,5.50221e+08,0.00966989,208,856186,12554,93328,0,984.184
29.1889,31.1566,31.904,2.63129e+08,0.00756191,208,576972,12548,93585,0,561.407
30.187,29.5565,31.7294,2.74992e+08,0.0076739,208,1.41703e+06,6729,93586,1,1354.2
30.8362,30.2286,32.3858,3.05362e+08,0.00794659,208,1.20873e+06,10814,94437,0,1470.42
29.1946,29.9282,31.5797,1.02025e+07,0.00255943,208,957.574,15728,94455,0,0.108687
29.2372,29.3363,32.5289,4.15217e+07,0.00408633,208,0,15725,94509,0,0
29.0248,31.2486,32.0476,1.4236e+07,0.00286004,208,17449.5,16239,94528,0,0.00310104
30.1429,29.3852,31.9037,1.94559e+07,0.00317389,208,3693.2,16240,94550,0,0.0608513
29.9934,29.2898,31.9802,1.11515e+07,0.00263646,208,0,16241,94698,0,0
30.0621,29.4256,32.0411,7.82981e+06,0.00234329,208,10699.5,6654,96391,0,0
29.1657,30.8701,32.1785,5.96488e+08,0.00993367,208,37427.3,11490,96676,0,0.276914
30.8427,30.3046,32.3503,5.89371e+08,0.009894,208,3.04445e+06,10789,96674,1,5672.93
29.455,30.6229,32.5044,2.71196e+08,0.00763842,208,663466,12727,96930,0,760.489
29.4526,30.6269,32.5156,2.73806e+08,0.00766284,208,3113.5,15915,96932,0,0.000843699
28.8676,31.0831,32.5442,2.72857e+08,0.00765398,208,0,12039,97155,0,0
30.0752,29.8634,32.0832,2.59807e+08,0.00752996,208,627260,10838,97160,0,1740.18
29.5464,29.9056,31.5413,2.56248e+07,0.00347906,208,0,15715,97342,0,0
30.0925,29.8849,32.065,4.62671e+07,0.00423643,208,54528.8,11797,97341,1,2.57852
30.0672,29.806,31.3062,1.08905e+08,0.00563541,208,1.24056e+06,12141,97581,0,2247.89
30.0992,31.2661,32.0141,2.48893e+08,0.00742301,208,1.24667e+06,9779,97582,1,1386.92
28.7418,29.9611,30.9737,6.33502e+07,0.00470426,208,711028,13122,98095,0,585.881
29.0242,31.2161,32.0875,1.24328e+08,0.00588977,208,0,15804,98107,0,0
29.001,31.3666,31.9312,6.80956e+07,0.00481891,208,17402.8,11555,98106,1,0.707679
29.0302,31.2224,32.0632,2.79097e+09,0.0166148,208,1.81801e+06,16175,98116,0,260.895
29.3893,30.3231,31.7204,6.07165e+08,0.00999259,208,73141.5,11556,98267,0,20.5143
29.8075,29.8681,30.648,2.68111e+07,0.00353195,208,7404.35,8829,98459,0,0.0190064
29.7963,29.8738,30.6515,2.18285e+07,0.003298,208,8283.77,14879,98461,0,0.0209016
29.2525,30.7614,31.9013,2.84483e+08,0.00776118,208,238607,13982,98498,0,28.1284
28.5972,31.0872,30.8086,8.35179e+07,0.00515825,208,517170,12972,98824,0,182.622
29.8993,31.1801,31.8984,7.26037e+07,0.00492299,208,266518,10162,98823,1,183.948
30.0619,31.3343,32.2478,7.66371e+07,0.00501251,208,127746,12973,98927,0,38.4301
29.238,29.9898,31.5243,4.34198e+07,0.00414768,208,57430.1,13219,98936,0,18.1146
29.4383,29.6719,32.2794,3.32173e+07,0.00379342,208,42137.6,15576,99077,0,2.91654
29.4498,29.6704,32.2857,8.5416e+06,0.00241225,208,0,16252,99081,0,0
30.1531,31.5334,32.0934,7.35527e+06,0.00229496,208,37975,7194,99151,0,0
29.7119,29.9667,30.9207,5.31477e+07,0.00443681,208,19277.6,13691,99164,0,0
30.0691,29.6609,32.0382,2.57909e+08,0.00751158,208,37675.1,15117,99184,0,3.89631
29.5822,31.0309,32.582,1.37615e+07,0.0028279,208,33756.8,16188,99223,0,0
29.3675,31.3996,33.3354,9.15849e+07,0.00531925,208,123336,9863,99253,0,6.73523
29.3662,31.395,33.3287,9.46694e+07,0.00537831,208,0,16253,99255,0,0
28.6626,31.7576,32.044,1.23379e+07,0.00272681,208,91883.1,9896,99815,0,33.3606
29.5841,30.2444,32.0439,6.19266e+07,0.00466876,208,13072.1,14880,99842,0,0.00913226
29.3052,30.8839,31.4191,6.52483e+07,0.00475079,208,44854.3,14737,99849,0,1.42184
29.383,30.1628,32.7996,6.47738e+07,0.00473924,208,19683,14739,99972,0,1.04866
28.854,30.0524,30.9841,6.14521e+07,0.0046568,208,0,14414,100607,0,0
29.3003,30.2395,33.2344,7.59253e+07,0.00499694,208,55288.6,12630,100626,0,10.3985
29.1981,31.0673,31.8375,8.99241e+07,0.0052869,208,21948.8,13917,100840,0,0.7799
29.5282,30.6584,32.6116,8.39925e+07,0.005168,208,228600,13996,100841,1,144.263
29.0952,31.1993,31.9509,1.68222e+08,0.00651433,208,343845,6111,101008,0,67.2845
29.9317,31.0325,31.8921,1.69883e+08,0.0065357,208,400358,8390,101284,0,187.486
28.9846,29.7387,30.7539,1.67036e+08,0.00649898,208,170231,13839,101289,0,83.6432
29.663,30.2472,31.8026,5.76558e+07,0.00455886,208,95753.4,12161,101482,0,7.78307
29.7483,30.631,31.7046,1.50427e+08,0.00627602,208,127785,13422,101633,0,40.7373
29.7427,30.6166,31.7016,5.69441e+06,0.00210729,208,0,16258,101635,1,0
29.2179,31.4175,31.95,1.54223e+07,0.00293737,208,2891.19,16259,101668,0,0
29.2633,31.3422,33.0387,9.49067e+06,0.00249847,208,11178,16261,101894,0,0.789459
29.6376,30.664,31.7231,9.01613e+06,0.00245612,208,0,16262,101924,0,0
29.583,30.3966,31.8088,6.95191e+07,0.00485226,208,11495.8,8149,102045,0,0.327285
29.0959,30.9292,31.2252,9.65675e+07,0.00541401,208,704994,12033,102063,0,19.9327
29.2724,30.9905,32.8261,1.45919e+08,0.00621269,208,30679.7,12648,102076,0,7.22723
29.2685,30.9755,32.8332,1.34767e+08,0.00605021,208,0,16263,102078,0,0
29.5662,30.6621,31.9524,8.30433e+07,0.00514846,208,78787,14590,102260,0,14.2234
29.463,30.6896,31.9233,9.01613e+06,0.00245612,208,0,16264,102266,0,0
29.0587,31.42,32.0131,1.0677e+08,0.00559833,208,183600,13834,102323,0,23.5038
29.6914,30.1897,31.9015,1.65375e+08,0.00647737,208,49126.6,12899,102331,0,11.2179
29.685,30.1848,31.9058,1.55647e+08,0.00634779,208,0,16265,102333,0,0
29.1952,30.9354,33.0547,1.78187e+08,0.00664051,208,706198,13446,102589,0,155.611
29.1934,30.9416,33.0557,1.92661e+08,0.00681564,208,0,16266,102591,0,0
29.3279,31.1544,31.5387,2.14252e+08,0.00706129,208,935025,8334,102837,0,1396.56
28.6982,30.5736,30.8103,2.04524e+08,0.00695276,208,0,16267,102843,0,0
29.6508,30.4993,31.999,1.95271e+08,0.00684628,208,1.14862e+06,7756,102842,1,1430.09
29.6797,30.4462,32.0068,2.79975e+07,0.00358329,208,6910.78,7759,103245,0,0.2037
29.7927,31.1873,31.909,3.96235e+07,0.00402309,208,2116.47,16268,103263,0,0.0674721
29.3631,30.9824,31.9775,5.26732e+07,0.00442356,208,87335.1,7763,103448,0,32.7501
30.1787,31.8133,32.0262,6.95191e+07,0.00485226,208,464565,7152,103463,0,103.84
30.1327,31.5571,32.013,3.36919e+07,0.0038114,208,3488.63,12012,103730,0,0
30.79,30.1381,32.4118,1.25751e+07,0.00274418,208,23154.9,16272,103738,0,6.63222
30.0386,29.8939,31.3803,3.53527e+07,0.00387302,208,3662.95,15172,103818,0,0
28.7716,30.6432,30.835,1.89813e+07,0.00314788,208,14221.3,15163,103907,0,0
28.9971,30.1042,31.2748,2.65739e+07,0.0035215,208,0,16274,103908,1,0
29.8527,31.7813,31.9979,2.72857e+07,0.00355266,208,10028.1,16047,104080,0,0.228581
30.2134,31.3866,32.161,2.60993e+07,0.00350041,208,43580.4,16044,104194,0,23.2448
29.9862,31.5995,32.4076,1.61341e+07,0.00298188,208,33895.5,16276,104202,0,0.201905
29.9961,31.6064,32.3967,1.44733e+07,0.00287584,208,0,16277,104206,0,0
29.1364,31.004,32.2121,1.63714e+07,0.00299643,208,0,15295,104314,0,0
29.1097,30.9953,32.2012,9.01613e+06,0.00245612,208,0,16279,104329,0,0
28.9516,30.4066,31.007,3.22683e+07,0.00375694,208,10765.3,15292,104438,0,0.244922
28.5028,31.0663,30.9032,7.90098e+07,0.00506372,208,53969.3,9385,104617,0,0.702573
29.6309,30.4538,31.5741,4.60297e+07,0.00422917,208,8883.49,14932,104631,0,0.0300031
29.7326,30.7626,31.8292,6.57229e+07,0.00476228,208,24779.3,13715,104636,0,2.96419
28.4702,30.7798,30.8999,5.50459e+07,0.00448901,208,146326,13713,104796,0,32.3552
29.8248,31.1794,31.9561,7.21291e+07,0.00491223,208,14496.9,14405,104807,0,0.0943506
29.8017,31.2293,31.8844,1.18633e+07,0.0026914,208,0,16280,104947,0,0
28.9891,31.3274,32.1248,6.57229e+07,0.00476228,208,21760.9,13744,104963,0,2.01558
29.3458,29.6862,32.7565,8.30433e+07,0.00514846,208,189297,10694,104972,0,62.1738
30.137,29.5113,32.0655,1.03448e+08,0.00553967,208,136551,12825,134004,2,62.6026
29.6273,30.8977,32.1693,6.61975e+07,0.00477371,208,4400.78,15988,104971,3,0.0105885
29.1751,31.5897,32.016,8.06708e+07,0.00509895,208,37713.7,13914,105225,0,1.16858
29.3062,29.6451,31.0918,1.13176e+08,0.00570813,208,1.09002e+06,14436,105264,0,3681.5
28.4916,31.2301,30.8481,1.13176e+08,0.00570814,208,93478,8786,105265,1,1.05168
29.2954,30.3435,33.1394,5.05378e+07,0.00436296,208,40726.5,14518,105906,0,0.841458
29.0565,31.1633,32.2032,7.40272e+07,0.00495495,208,1952.12,8124,106163,0,0.0897552
29.0103,30.4436,31.0698,2.04049e+07,0.00322469,208,6730.24,11862,106182,0,0.442919
28.9718,30.4286,31.0568,1.61341e+07,0.00298188,208,0,11863,106265,0,0
29.4834,29.8978,31.4367,3.74881e+07,0.00394948,208,12804.9,14370,106284,0,0
29.71,32.0762,32.0958,3.53527e+07,0.00387302,208,42314.4,15640,106294,0,0
29.82,30.382,32.0108,1.86492e+08,0.0067421,208,1.25593e+06,5812,106621,0,2631.73
29.6916,29.838,30.6804,1.21006e+07,0.00270922,208,2116.38,14121,106660,0,0
29.8002,30.7342,31.9159,1.38801e+08,0.00610998,208,674589,13311,107246,0,879.229
