28.8517,29.9794,32.2062,7.92471e+07,0.0013497,84,83111.4,345000000,0,0,62.971
29.0716,29.5274,32.7773,8.63651e+07,0.00138896,84,55778.3,346000000,0,0,39.2755
29.6097,29.4653,31.5478,8.20943e+07,0.00136567,84,8931.18,347000000,0,0,0
29.8303,29.8608,30.1331,7.73489e+07,0.00133884,84,118589,348000000,0,0,163.119
30.5885,31.2904,30.5055,1.5802e+08,0.00169881,84,117432,349000000,0,0,72.6551
28.973,29.6467,30.076,6.59601e+07,0.00126961,84,27093.4,350000000,0,0,2.72724
28.9691,29.643,30.0501,6.16893e+07,0.00124159,84,27678,350000001,26,0,13.0248
30.184,31.5009,29.7688,8.13825e+07,0.00136171,84,44701.5,351000000,0,0,45.8526
30.3724,28.887,30.8295,8.82632e+07,0.00139906,84,34670.2,352000000,0,0,11.0762
29.2914,30.6211,31.5645,8.75514e+07,0.00139529,84,12080.7,353000000,0,0,1.65439
31.1408,30.2454,30.9927,9.15849e+07,0.00141639,84,38519.1,354000000,0,0,18.7844
30.8834,29.2053,30.6511,8.61278e+07,0.00138768,84,27661.5,355000000,0,0,4.50638
30.5514,29.1675,30.666,7.8298e+07,0.00134429,84,156357,356000000,0,0,195.431
31.157,28.685,31.669,3.15565e+07,0.000992975,84,0,357000000,0,0,0
31.1662,28.6949,31.6591,1.58969e+07,0.000790096,84,2004.35,357000002,39,1,0.0564473
31.1562,28.6842,31.649,1.44733e+07,0.000765769,84,0,357000003,42,0,0
29.0984,30.2537,32.3305,6.07403e+07,0.00123519,84,31122.7,358000000,0,0,18.0411
29.1032,30.2603,32.3221,1.13888e+07,0.000706972,84,15141,358000001,39,1,1.70949
30.1553,29.4341,30.9418,1.02974e+08,0.00147283,84,150862,359000000,0,0,125.155
30.2078,31.5253,29.7889,6.59601e+07,0.00126961,84,0,360000001,0,0,0
30.2023,31.5245,29.7865,8.06708e+06,0.000630204,84,0,360000003,36,1,0
30.524,29.2997,30.8922,8.75514e+07,0.00139529,84,55402.5,361000000,0,0,15.2545
28.7624,29.4828,31.3776,8.06707e+07,0.00135773,84,17624,362000000,0,0,8.7519
30.7551,30.7506,31.1278,9.01613e+07,0.00140902,84,22743,363000000,0,0,3.43794
29.6775,29.3222,31.0538,8.68396e+07,0.00139149,84,30370.5,364000000,0,0,0.838184
29.4694,29.8905,32.6958,5.05378e+07,0.00116175,84,0,365000000,0,0,0
29.4711,29.9008,32.7023,1.16261e+07,0.000711847,84,0,365000004,34,1,0
30.0551,29.979,30.9037,6.38247e+07,0.00125576,84,13599.4,366000000,0,0,6.29288
30.0522,29.9676,30.8988,1.66087e+07,0.000801717,84,0,366000004,89,1,0
29.4871,30.4866,30.4816,8.32806e+07,0.00137222,84,43259.2,367000000,0,0,47.4335
30.0855,29.0543,31.2522,8.73141e+07,0.00139403,84,22222.4,368000000,0,0,3.58603
30.1983,29.4426,30.8358,7.45017e+07,0.0013222,84,1461.72,369000000,0,0,0
30.4248,29.4265,31.7862,7.73489e+07,0.00133884,84,189749,370000000,0,0,224.336
30.4268,29.4446,31.7767,4.86397e+07,0.00114702,84,18533.8,370000002,62,0,10.399
30.6699,28.8595,30.7912,8.23315e+07,0.00136699,84,14443.7,371000000,0,0,0.936485
29.5744,29.599,31.153,8.32806e+07,0.00137222,84,20342.9,372000000,0,0,1.85549
29.6164,30.3406,31.511,7.75862e+07,0.0013402,84,131885,373000000,0,0,334.856
30.572,30.3606,29.7552,8.63651e+07,0.00138896,84,24656.8,374000000,0,0,10.3647
28.8556,29.7364,32.7006,5.19614e+07,0.00117256,84,19495.2,375000000,0,0,2.30971
28.8483,29.737,32.6924,1.58969e+07,0.000790096,84,93841.8,375000001,19,1,116.32
30.5442,29.1283,31.3261,7.26036e+07,0.00131088,84,0,376000000,0,0,0
30.5002,30.4125,31.0258,6.92819e+07,0.00129057,84,0,377000000,0,0,0
30.4377,29.5165,31.2785,6.90446e+07,0.0012891,84,109765,378000000,0,0,136.122
30.6057,29.3098,31.0963,8.30433e+07,0.00137092,84,251660,379000000,0,0,851.98
29.005,30.1082,31.9048,5.3385e+07,0.00118317,84,9310.36,380000000,0,0,0
29.0254,30.5959,31.6195,5.48086e+07,0.0011936,84,8293.71,381000000,0,0,0
29.0209,30.5867,31.6211,7.11801e+06,0.000604452,84,0,381000002,21,1,0
30.6109,29.3539,31.0623,8.09079e+07,0.00135906,84,63984.7,382000000,0,0,0.917461
30.4325,30.9007,30.5418,7.99589e+07,0.00135373,84,113636,383000000,0,0,61.1739
30.6225,28.8784,30.7653,8.1857e+07,0.00136436,84,37807.4,384000000,0,0,11.7847
30.421,28.5818,30.77,4.12844e+07,0.00108602,84,47791.8,385000000,0,0,3.57487
29.038,30.5062,31.6632,3.58273e+07,0.00103589,84,26766.4,386000000,0,0,8.92562
29.0455,30.4982,31.6597,1.87441e+07,0.0008347,84,25751.9,386000001,41,1,11.8651
29.4453,29.9825,32.8744,7.92471e+07,0.0013497,84,278822,387000000,0,0,692.712
29.7049,30.2977,31.0778,8.82632e+07,0.00139906,84,149651,388000000,0,0,261.468
30.4936,29.9131,30.0218,7.21291e+07,0.00130801,84,8013.77,389000000,0,0,0.808019
30.3296,30.4329,31.1459,8.13825e+07,0.00136171,84,210898,390000000,0,0,504.328
29.4362,30.5346,29.3867,7.30781e+07,0.00131373,84,184811,391000000,0,0,205.675
30.2951,30.7674,31.7961,8.1857e+07,0.00136436,84,131075,392000000,0,0,303.33
30.4799,31.0211,30.4943,4.6267e+07,0.00112806,84,25957.6,393000000,0,0,7.294
30.4762,31.0322,30.4931,9.01615e+06,0.000654007,84,0,393000001,35,1,0
30.4641,30.2547,31.7172,7.75862e+07,0.0013402,84,67536.6,394000000,0,0,94.6405
30.6999,30.2041,31.0973,8.70769e+07,0.00139276,84,22177.1,395000000,0,0,2.4874
30.6711,29.37,30.6419,7.49763e+07,0.001325,84,53423.8,396000000,0,0,41.1733
29.7535,28.878,30.7437,7.21291e+07,0.00130801,84,52783.5,397000000,0,0,19.2765
30.4926,29.2688,31.1906,7.75862e+07,0.0013402,84,45650.5,398000000,0,0,22.0155
29.119,28.5818,31.9988,1.00364e+08,0.00146028,84,32257.9,399000000,0,0,14.2347
30.0217,29.6603,31.176,7.94843e+07,0.00135104,84,49745.3,400000000,0,0,37.5535
28.9427,30.5009,31.7286,8.09079e+07,0.00135906,84,9966.33,401000000,0,0,1.11106
30.1801,29.8104,30.9725,7.04682e+07,0.0012979,84,11463.2,402000000,0,0,1.07081
30.9376,29.4941,31.059,8.44669e+07,0.0013787,84,0,403000003,0,0,0
30.5035,29.978,30.0533,5.76558e+07,0.00121392,84,7696.49,404000000,0,0,0
30.7837,30.8826,31.011,6.57229e+07,0.00126808,84,48737.4,405000000,0,0,16.8123
29.4732,29.3115,29.782,9.32458e+07,0.0014249,84,90251.4,406000000,0,0,118.649
31.0002,29.0017,31.5316,6.26384e+07,0.00124793,84,4117.23,407000000,0,0,0
28.6281,29.8834,32.1676,7.37899e+07,0.00131798,84,23454.9,408000000,0,0,10.9783
29.0119,29.6359,30.1228,6.71465e+07,0.00127717,84,23261.6,409000000,0,0,2.19728
30.9253,30.1865,29.5572,5.12496e+07,0.00116718,84,0,410000000,0,0,0
28.7372,29.5941,30.8843,7.71117e+07,0.00133747,84,151407,411000000,0,0,255.055
29.1311,29.4128,29.912,8.06707e+07,0.00135773,84,58823.3,412000000,0,0,30.0267
30.4695,29.058,31.7011,7.59253e+07,0.00133057,84,108856,413000000,0,0,44.5728
30.4814,29.0407,31.6989,1.39987e+07,0.000757307,84,918.284,413000001,55,0,0
30.6767,28.9078,30.9783,4.76906e+07,0.00113951,84,88236.2,414000000,0,0,24.2402
30.4723,30.3492,31.0299,6.50111e+07,0.00126349,84,74069.4,415000000,0,0,87.4826
30.2857,29.1072,30.9514,5.00633e+07,0.00115811,84,8860.59,416000000,0,0,0.313498
30.2904,29.1044,30.9575,6.64348e+06,0.00059071,84,0,416000006,51,2,0
30.4456,30.0059,31.2449,7.92471e+07,0.0013497,84,77782.5,417000000,0,0,60.7486
30.633,30.6163,31.0935,6.35875e+07,0.0012542,84,12193.9,418000000,0,0,1.42308
30.9376,30.8415,30.2072,8.47042e+07,0.00137999,84,276558,419000000,0,0,615.183
30.4282,29.8661,31.0514,4.88769e+07,0.00114889,84,8295.47,420000000,0,0,2.16445
30.4299,29.8767,31.0471,7.59254e+06,0.000617597,84,2001.2,420000003,47,1,0
30.6419,30.0028,30.7869,7.54508e+07,0.00132779,84,28687.9,421000000,0,0,2.82739
30.6543,30.0927,31.0851,7.85353e+07,0.00134565,84,56308.4,422000000,0,0,65.7003
30.6558,30.1128,31.079,1.16261e+07,0.000711847,84,0,422000001,52,0,0
29.6023,29.8482,31.088,7.09427e+07,0.0013008,84,8823.92,423000000,0,0,3.14995
29.4307,29.6523,30.4699,7.78235e+07,0.00134157,84,124977,424000000,0,0,103.031
29.9554,29.8095,30.1196,7.45017e+07,0.0013222,84,62564.3,425000000,0,0,7.83205
29.3643,29.6885,32.7568,7.14173e+07,0.0013037,84,209508,426000000,0,0,195.104
30.7231,29.9315,30.0135,6.47738e+07,0.00126195,84,42146.9,427000000,0,0,7.68381
28.9332,30.3657,31.5268,7.42645e+07,0.0013208,84,91030,428000000,0,0,44.4372
28.6844,29.6279,30.904,6.57229e+07,0.00126808,84,7138.17,429000000,0,0,0.329292
30.1495,29.4561,30.921,5.10123e+07,0.00116538,84,3267.06,430000000,0,0,0.0917717
30.2753,29.1626,30.914,7.26036e+07,0.00131088,84,79803.6,431000000,0,0,59.1061
30.2683,29.1637,30.9299,6.64347e+06,0.00059071,84,0,431000001,47,0,0
30.7656,29.6306,30.6711,6.69092e+07,0.00127567,84,46081.9,432000000,0,0,23.4095
31.9393,29.3568,31.5403,6.88073e+07,0.00128762,84,2248.85,433000000,0,0,0.00485111
28.7004,29.6602,30.9319,6.66719e+07,0.00127416,84,29657.7,434000000,0,0,7.37435
30.1562,30.5254,30.7473,7.4739e+07,0.0013236,84,49472.8,435000000,0,0,27.598
30.2374,29.2589,30.7384,6.12148e+07,0.0012384,84,0,436000000,0,0,0
30.4236,29.9683,31.312,4.46061e+07,0.0011144,84,12119.4,437000000,0,0,2.93055
30.4215,29.9828,31.2994,1.23379e+07,0.000726088,84,0,437000001,35,1,0
28.7268,30.2984,31.6735,8.06707e+07,0.00135773,84,139149,438000000,0,0,156.873
28.9702,29.5849,31.2586,7.99589e+07,0.00135373,84,138017,439000000,0,0,214.109
28.85,30.2489,31.7411,7.23663e+07,0.00130945,84,175701,440000000,0,0,363.808
29.8964,31.1509,29.3616,4.43689e+07,0.00111242,84,53678.1,441000000,0,0,27.4762
29.9014,31.1508,29.3778,7.11801e+06,0.000604452,84,0,441000004,24,2,0
30.6011,31.2227,30.4059,7.42645e+07,0.0013208,84,89244.2,442000000,0,0,111.92
30.6035,31.2242,30.3938,6.64348e+06,0.00059071,84,415.682,442000003,82,2,0
30.5359,29.1066,30.7099,7.78235e+07,0.00134157,84,38546.6,443000000,0,0,17.8305
29.0053,30.2974,31.6545,7.56881e+07,0.00132918,84,6416.04,444000000,0,0,0.774853
30.477,30.3633,29.4632,7.16545e+07,0.00130514,84,174341,445000000,0,0,251.741
30.7614,30.5237,30.1004,6.16893e+07,0.00124159,84,23299.8,446000000,0,0,3.37453
30.9389,28.3626,31.4585,6.4062e+07,0.00125731,84,6672.02,447000002,0,0,0
29.2653,29.1997,30.2027,6.71465e+07,0.00127717,84,1392.9,448000000,0,0,0.0655608
30.4173,29.2521,30.7275,7.54508e+07,0.00132779,84,17955.8,449000000,0,0,1.76206
30.801,28.9618,31.3671,6.85701e+07,0.00128614,84,66896.8,450000000,0,0,28.687
29.328,30.1806,32.8092,7.97216e+07,0.00135239,84,81206.7,451000000,0,0,48.6363
29.2515,29.1658,30.1825,5.29105e+07,0.00117966,84,5524.38,452000000,0,0,0
29.2601,29.1686,30.1907,6.40621e+06,0.000583592,84,16206.8,452000003,44,1,0
30.2437,29.8726,31.7132,5.17241e+07,0.00117078,84,97137.1,453000000,0,0,87.1526
29.7965,29.7854,30.1418,6.97564e+07,0.00129351,84,73120,454000000,0,0,45.666
29.9403,30.4362,30.6947,7.42645e+07,0.0013208,84,45650.1,455000000,0,0,11.2912
30.5002,29.2081,30.7278,6.61974e+07,0.00127113,84,0,456000000,0,0,0
29.8514,29.4743,31.258,7.30781e+07,0.00131373,84,102435,457000000,0,0,141.572
29.8542,29.486,31.2523,2.51503e+07,0.00092064,84,0,457000001,42,0,0
30.3858,28.7075,30.8175,2.87093e+07,0.000962165,84,2408.03,458000000,0,0,0
30.3969,28.7133,30.8062,1.11515e+07,0.000702028,84,0,458000001,24,1,0
30.6775,29.1912,30.9289,5.90794e+07,0.00122383,84,4133.27,459000000,0,0,0.000272426
29.9788,29.2224,29.8804,6.95191e+07,0.00129204,84,78590.3,460000000,0,0,93.7537
29.3582,29.8518,30.7826,3.74881e+07,0.00105166,84,4090.26,461000000,0,0,0
30.4189,29.5667,31.253,7.16545e+07,0.00130514,84,359.663,462000000,0,0,0
30.8541,30.5989,30.8897,6.31129e+07,0.00125107,84,34570.5,463000000,0,0,22.9105
29.4593,29.5883,31.8155,7.26036e+07,0.00131088,84,9731.09,464000000,0,0,1.11937
30.443,30.4191,31.0141,6.24011e+07,0.00124635,84,21254.2,465000000,0,0,2.43236
30.5359,31.2368,30.2566,7.33154e+07,0.00131515,84,123375,466000000,0,0,140.569
30.6003,29.3842,30.6773,7.87725e+07,0.001347,84,5526.19,467000000,0,0,0
30.6071,29.3817,30.6641,2.15913e+07,0.000874987,84,2736.89,467000002,45,0,0.572321
30.7274,28.7343,30.9552,5.83676e+07,0.0012189,84,4063.7,468000000,0,0,0
29.4141,29.0296,32.5827,5.52831e+07,0.00119703,84,6349.2,469000001,0,0,0.828816
29.42,29.0167,32.5852,8.30434e+06,0.000636323,84,9047.59,469000002,36,1,0.687197
31.0598,29.1315,31.615,5.52831e+07,0.00119703,84,604.606,470000000,0,0,0.00261667
31.5581,28.9466,31.6106,5.78931e+07,0.00121558,84,2448.05,471000000,0,0,0.0967291
28.9449,30.4047,31.7458,3.06074e+07,0.000982919,84,16981.3,472000000,0,0,0
28.9519,30.404,31.7336,8.54161e+06,0.000642326,84,10938.8,472000002,35,1,4.66168
28.9489,30.418,31.7398,1.73205e+07,0.000813009,84,0,472000001,28,0,0
29.1218,29.4625,29.9107,6.00285e+07,0.00123035,84,20632.9,473000000,0,0,6.54346
29.649,29.7733,31.0743,6.38247e+07,0.00125576,84,66146.8,474000000,0,0,54.3208
30.3567,29.5063,30.9552,3.03701e+07,0.000980373,84,1923.26,475000000,0,0,0.0371155
30.5821,31.2267,30.3473,6.35875e+07,0.0012542,84,10908.3,476000000,0,0,0.388144
29.5365,30.4587,29.5347,5.90794e+07,0.00122383,84,52914,477000000,0,0,80.2678
30.6888,29.8649,29.8742,6.78583e+07,0.00128167,84,309035,478000000,0,0,946.719
30.2547,29.2582,31.1096,6.24011e+07,0.00124635,84,22424.1,479000000,0,0,5.32867
29.6817,29.2864,30.6844,5.40968e+07,0.00118841,84,20292.7,480000000,0,0,1.63926
31.0314,28.6539,31.6712,7.02309e+07,0.00129644,84,56102.6,481000000,0,0,41.9799
30.9445,29.3914,31.1216,6.07403e+07,0.00123519,84,13520.3,482000000,0,0,0
31.5562,28.9009,31.5211,6.95191e+07,0.00129204,84,19045.3,483000002,0,0,4.43569
30.3485,30.2785,30.6661,5.88421e+07,0.00122219,84,379.903,484000000,0,0,0.00107625
29.7028,29.2888,31.494,5.86049e+07,0.00122054,84,99954.2,485000000,0,0,155.802
29.6799,30.3733,31.1307,4.86397e+07,0.00114702,84,4015.52,486000000,0,0,0.23196
29.7293,29.4582,30.0487,5.19614e+07,0.00117256,84,12156.2,487000000,0,0,1.47172
30.898,30.3067,30.5824,6.69092e+07,0.00127567,84,14040.9,488000000,0,0,4.22697
29.174,30.2315,31.5085,5.95539e+07,0.0012271,84,0,489000002,0,0,0
29.1702,30.2294,31.5145,1.04397e+07,0.000686761,84,132458,489000000,8,1,112.663
29.3714,28.7901,32.2269,7.61626e+07,0.00133196,84,54988.8,490000000,0,0,45.6197
30.0777,29.8047,32.0275,3.70136e+07,0.0010472,84,4218.14,491000000,0,0,0.280815
30.3208,29.3525,30.9954,3.67763e+07,0.00104496,84,0,492000001,0,0,0
30.3162,29.3526,31.0034,1.25752e+07,0.000730713,84,80711.5,492000000,7,1,8.63578
30.5036,29.9883,31.6538,6.57229e+07,0.00126808,84,11634.8,493000000,0,0,0.721279
28.7382,30.2805,31.6625,6.14521e+07,0.00124,84,63535.4,494000000,0,0,63.3359
29.6644,30.0612,30.8052,6.80955e+07,0.00128316,84,0,495000002,0,0,0
31.4196,29.1436,31.6651,4.36571e+07,0.00110644,84,0,496000000,0,0,0
30.6201,30.9395,30.3452,6.61974e+07,0.00127113,84,63734.4,497000000,0,0,61.3496
29.0017,29.6532,30.5571,5.83676e+07,0.0012189,84,83759.8,498000000,0,0,114.584
30.9369,28.7552,31.5166,5.62322e+07,0.00120385,84,131959,499000000,0,0,247.14
28.852,29.9443,30.7795,5.07751e+07,0.00116357,84,19481.2,500000000,0,0,5.15926
30.5218,29.2408,31.2033,5.10123e+07,0.00116538,84,28671.9,501000000,0,0,13.0734
29.4226,29.7628,32.8009,6.00285e+07,0.00123035,84,19438.3,502000000,0,0,0
30.564,29.2264,30.6898,6.88073e+07,0.00128762,84,115742,503000000,0,0,177.335
30.3106,29.3156,30.6761,5.10123e+07,0.00116538,84,163487,504000000,0,0,352.888
30.591,30.6056,31.2179,6.45365e+07,0.00126041,84,109943,505000000,0,0,320.446
28.9386,30.0589,31.9245,6.35875e+07,0.0012542,84,10693.3,506000000,0,0,0.69364
29.0614,29.5372,29.9656,9.56185e+07,0.00143689,84,127834,507000000,0,0,82.3345
30.4199,29.65,31.1436,5.36223e+07,0.00118492,84,1236.14,508000000,0,0,0.00765915
29.4264,30.7458,29.3167,5.95539e+07,0.0012271,84,17292.6,509000000,0,0,10.0486
31.1985,28.8191,31.5994,5.10123e+07,0.00116538,84,29619.6,510000000,0,0,5.311
29.1641,29.3778,29.8389,5.03005e+07,0.00115993,84,4441.91,511000000,0,0,0
29.169,29.3722,29.8302,7.11801e+06,0.000604452,84,5534.61,511000002,36,1,0.162429
30.591,29.3988,30.675,3.9149e+07,0.00106696,84,1610,512000000,0,0,0
30.5796,29.3896,30.6785,6.16894e+06,0.000576296,84,0,512000001,22,1,0
31.2749,28.7674,31.5669,5.86049e+07,0.00122054,84,26566.3,513000000,0,0,17.3336
31.2634,28.7595,31.5741,5.21987e+06,0.000545082,84,0,513000001,39,0,0
29.4768,28.8919,31.9455,5.17241e+07,0.00117078,84,3177.87,514000000,0,0,0.00963522
29.3166,30.4884,31.6075,5.05378e+07,0.00116175,84,86342.6,515000000,0,0,46.8853
29.5298,29.684,30.6866,5.14869e+07,0.00116898,84,66975.1,516000000,0,0,2.09148
30.56,29.1541,30.6525,2.11167e+07,0.00086853,84,0,517000000,0,0,0
30.5598,29.1562,30.6567,8.77888e+06,0.000648219,84,3483.22,517000001,12,1,0
28.7837,29.8298,32.5954,5.81303e+07,0.00121724,84,0,518000000,0,0,0
31.2432,28.8315,31.6083,6.21639e+07,0.00124477,84,94587.1,519000000,0,0,118.875
29.4831,29.5989,30.3039,4.86397e+07,0.00114702,84,105860,520000000,0,0,169.258
29.8571,29.5379,31.3181,4.93515e+07,0.00115259,84,55869.6,521000000,0,0,31.5649
28.8068,29.5938,30.9782,4.88769e+07,0.00114889,84,26566.1,522000000,0,0,19.0894
30.7508,28.7075,31.1489,5.14869e+07,0.00116898,84,14848,523000000,0,0,4.06033
30.7496,28.7066,31.1319,9.49067e+06,0.000665285,84,75.9332,523000002,36,0,0
30.468,29.0529,31.4323,6.14521e+07,0.00124,84,24038.8,524000000,0,0,4.32705
29.9562,29.5978,31.1593,5.90794e+07,0.00122383,84,11713.3,525000000,0,0,1.64825
30.2244,29.4819,30.9484,5.26732e+07,0.00117789,84,0,526000000,0,0,0
30.5572,29.1259,30.5247,5.90794e+07,0.00122383,84,5037.41,527000000,0,0,0
30.5119,28.8325,30.7907,5.38595e+07,0.00118667,84,29230.3,528000000,0,0,7.20792
29.2408,29.9342,30.914,6.28757e+07,0.0012495,84,39786.7,529000000,0,0,4.11229
29.9289,29.5836,29.3051,5.31477e+07,0.00118142,84,22053.9,530000000,0,0,5.11532
30.5452,29.3163,31.839,4.6267e+07,0.00112806,84,27806.6,531000000,0,0,18.2643
29.554,29.3359,29.8436,4.48434e+07,0.00111637,84,0,532000000,0,0,0
29.8964,29.8274,30.1294,4.17589e+07,0.00109016,84,6460.76,533000000,0,0,0
29.8943,29.8322,30.1198,4.74534e+06,0.000528038,84,0,533000003,32,1,0
30.2743,29.0774,30.7841,5.24359e+07,0.00117612,84,12459.9,534000000,0,0,0.858302
30.4986,29.1932,31.339,5.29105e+07,0.00117966,84,10690,535000000,0,0,0
31.6794,28.991,31.45,2.96583e+07,0.000972653,84,32974.5,536000000,0,0,6.6456
31.6896,28.9991,31.4422,1.4236e+07,0.000761562,84,2566.71,536000001,36,1,0
30.5212,30.7712,31.2733,6.61974e+07,0.00127113,84,65915.3,537000000,0,0,58.3938
30.49,29.5115,31.178,4.31825e+07,0.00110242,84,6952.84,538000000,0,0,0.329155
30.4829,29.5111,31.1902,6.88074e+06,0.00059766,84,0,538000001,23,1,0
30.7701,30.3628,30.1326,5.74185e+07,0.00121225,84,25268.4,539000000,0,0,8.23565
30.6906,29.449,31.0197,4.76906e+07,0.00113951,84,46360.1,540000000,0,0,48.2751
29.0309,30.3118,31.8062,5.26732e+07,0.00117789,84,0,541000000,0,0,0
29.7479,29.6973,31.0735,5.45713e+07,0.00119187,84,0,542000004,0,0,0
30.0317,29.5317,31.1541,2.98956e+07,0.00097524,84,0,543000000,0,0,0
30.0297,29.5229,31.1537,8.77888e+06,0.000648219,84,138.286,543000002,15,1,0
30.5832,30.0806,31.0603,5.24359e+07,0.00117612,84,191.936,544000000,0,0,0
31.008,30.4138,29.6604,4.9826e+07,0.00115627,84,30293.8,545000000,0,0,4.15083
28.9141,29.6264,29.9797,1.98118e+08,0.00183182,84,71127.8,546000000,0,0,1.89298
29.9323,29.9454,31.6689,5.59949e+07,0.00120215,84,10207.7,547000000,0,0,1.66147
30.4638,29.4338,31.3363,5.19614e+07,0.00117256,84,21148.7,548000000,0,0,0.793794
31.0541,28.8019,31.6527,2.27776e+07,0.000890728,84,0,549000000,0,0,0
29.4665,29.5957,29.9286,4.95887e+07,0.00115444,84,179772,550000000,0,0,394.879
30.3252,29.3183,31.7961,3.86745e+07,0.00106263,84,0,551000000,0,0,0
30.3212,29.3037,31.8132,1.0677e+07,0.000691925,84,958.621,551000002,17,0,0
29.0637,29.4398,31.987,5.67067e+07,0.00120722,84,5926.56,552000000,0,0,0.443683
29.9785,29.8215,30.1647,5.26732e+07,0.00117789,84,0,553000003,0,0,0
30.7937,30.9478,30.9639,2.23031e+07,0.000884499,84,0,554000000,0,0,0
29.3319,29.5028,31.7083,5.31477e+07,0.00118142,84,186682,555000000,0,0,572.911
30.0303,31.3589,29.6289,5.14869e+07,0.00116898,84,66907.9,556000002,0,0,57.4006
30.7525,28.8082,30.9588,3.48782e+07,0.00102666,84,6190.12,557000000,0,0,0
30.7521,28.8176,30.9574,6.88074e+06,0.00059766,84,4741.09,557000001,33,1,0
29.5266,30.5828,29.3152,5.31477e+07,0.00118142,84,19001.8,558000000,0,0,7.92515
30.6985,30.9385,30.6951,4.9826e+07,0.00115627,84,7045.53,559000000,0,0,0.41059
30.004,29.5706,31.7342,3.72509e+07,0.00104943,84,8643.47,560000000,0,0,0
30.6869,29.956,30.0171,4.22335e+07,0.00109428,84,8336.62,561000000,0,0,0
30.8707,30.6906,30.9116,5.07751e+07,0.00116357,84,42980.3,562000000,0,0,28.0993
31.5403,28.7692,31.7025,3.46409e+07,0.00102433,84,0,563000000,0,0,0
28.9929,30.3263,31.7804,4.76906e+07,0.00113951,84,4504.59,564000000,0,0,0.446753
29.0591,30.233,31.3954,5.76558e+07,0.00121392,84,4296.7,565000000,0,0,0.0451417
29.6801,29.468,30.7674,3.60645e+07,0.00103817,84,81.1987,566000000,0,0,0
30.1926,30.5342,30.7365,5.17241e+07,0.00117078,84,12337.9,567000000,0,0,0.617271
30.5884,29.1072,30.9533,5.19614e+07,0.00117256,84,24101.9,568000000,0,0,3.3261
30.7859,29.579,30.7667,5.12496e+07,0.00116718,84,74894.5,569000000,0,0,71.8402
31.0149,30.485,30.161,4.05726e+07,0.00107974,84,77773.7,570000000,0,0,36.4881
29.4635,29.5987,30.2477,4.86397e+07,0.00114702,84,919.072,571000000,0,0,0.027408
29.6844,30.0608,30.8032,5.36223e+07,0.00118492,84,2762.03,572000000,0,0,0
29.587,29.5348,30.0447,2.15913e+07,0.000874987,84,0,573000000,0,0,0
29.5763,29.5398,30.0536,1.51851e+07,0.000778123,84,13150.1,573000001,27,1,2.15726
29.6288,30.4209,31.5156,5.00633e+07,0.00115811,84,0,574000000,0,0,0
30.212,29.0355,31.1061,5.67067e+07,0.00120722,84,91213.5,575000000,0,0,55.3911
30.1014,30.2958,31.0759,5.31477e+07,0.00118142,84,4605.26,576000001,0,0,0.390727
30.2652,29.222,30.9941,4.65043e+07,0.00112999,84,0,577000000,0,0,0
31.0486,29.0258,31.6521,5.45713e+07,0.00119187,84,71172.7,578000000,0,0,28.0139
29.0222,30.1278,31.8965,5.95539e+07,0.0012271,84,37920.2,579000000,0,0,39.1885
30.3324,30.4079,31.6536,4.69788e+07,0.00113382,84,0,580000000,0,0,0
29.2682,29.6769,32.7412,4.79279e+07,0.0011414,84,23781.6,581000000,0,0,5.39397
30.7396,29.2706,30.878,5.81303e+07,0.00121724,84,17033.8,582000000,0,0,6.01921
28.871,30.6248,31.3531,5.52831e+07,0.00119703,84,28311.4,583000000,0,0,9.69547
29.4777,30.4021,31.0933,4.08099e+07,0.00108184,84,19081.2,584000000,0,0,8.64309
29.4687,30.4067,31.1,4.98261e+06,0.000536695,84,0,584000001,22,1,0
29.8402,30.4086,30.6243,4.53179e+07,0.0011203,84,7353.03,585000000,0,0,0.0682578
30.3952,30.462,30.7106,5.26732e+07,0.00117789,84,0,586000003,0,0,0
30.3896,30.4585,30.7153,4.98261e+06,0.000536695,84,23973,586000000,12,1,8.86806
31.0229,29.212,31.6599,5.38595e+07,0.00118667,84,123298,587000000,0,0,119.313
29.7138,29.4412,30.7888,4.6267e+07,0.00112806,84,7083.67,588000000,0,0,0
29.5493,31.0052,31.6901,2.82347e+07,0.000956835,84,26635.6,589000000,0,0,9.43421
30.3665,29.5157,30.9506,3.44037e+07,0.00102198,84,0,590000002,0,0,0
30.3686,29.5101,30.9639,1.09143e+07,0.000697013,84,0,590000003,33,1,0
29.2065,30.1586,31.8242,4.57925e+07,0.00112419,84,32041.6,591000000,0,0,8.22207
29.2982,30.0427,29.8166,4.74533e+07,0.00113762,84,82408.4,592000000,0,0,102.766
30.4353,28.8288,30.8129,5.3385e+07,0.00118317,84,6075.03,593000000,0,0,0.757588
30.6637,31.0652,30.4742,5.12496e+07,0.00116718,84,2961.56,594000000,0,0,0
28.7555,30.1849,31.2322,2.98956e+07,0.00097524,84,0,595000003,0,0,0
28.7485,30.1892,31.2328,5.45714e+06,0.000553219,84,4200.23,595000000,3,1,0
29.7687,29.6744,30.081,4.91142e+07,0.00115074,84,19700,596000000,0,0,2.48977
30.153,29.271,30.8141,4.95887e+07,0.00115444,84,0,597000000,0,0,0
30.2141,29.6942,30.9536,5.03005e+07,0.00115993,84,29250.7,598000000,0,0,19.2442
