30.3054,29.8108,31.0894,8.06707e+07,0.0023444,132,5890.54,294000000,0,0,0.144707
30.2967,29.8101,31.1061,2.06422e+07,0.00148837,132,1053.32,294000002,82,1,0.0213185
29.9324,30.1264,31.6093,1.47817e+08,0.00286881,132,19265.6,295000000,0,0,2.71485
30.7255,30.5581,31.2714,1.60867e+08,0.00295086,132,113623,296000000,0,0,40.5117
30.054,30.1004,31.1929,1.73442e+08,0.00302583,132,443926,297000000,0,0,1078.38
30.5333,29.0287,31.2532,1.62765e+08,0.00296242,132,297552,298000000,0,0,211.207
29.6255,30.986,31.6991,1.6229e+08,0.00295954,132,86938.6,299000002,0,0,111.708
30.0151,29.7883,31.1826,1.69883e+08,0.00300499,132,408809,300000000,0,0,445.245
29.9643,30.0403,30.8017,1.33818e+08,0.00277523,132,456203,301000000,0,0,881.697
30.75,28.6445,31.7006,1.87441e+08,0.00310514,132,478439,302000000,0,0,552.078
30.4819,31.0233,31.4709,1.34056e+08,0.00277687,132,143579,303000000,0,0,58.4124
30.4716,31.0127,31.4646,1.21006e+07,0.00124565,132,0,303000005,160,0,0
30.6449,30.3093,31.1186,1.2243e+08,0.00269415,132,28659.3,304000000,0,0,0.274242
29.4257,29.1144,32.3589,1.53037e+08,0.00290219,132,0,305000003,0,0,0
28.6425,30.4697,31.4542,9.56185e+07,0.00248108,132,92182.8,306000000,0,0,73.2553
28.6228,30.4804,31.4546,2.94211e+07,0.00167499,132,7230.68,306000001,90,1,0
30.2816,31.0203,31.7682,1.56596e+08,0.00292451,132,204700,307000000,0,0,378.802
29.547,29.8538,30.5093,1.51613e+08,0.00289316,132,223606,308000000,0,0,330.296
30.1337,29.4999,30.9194,1.52088e+08,0.00289618,132,894.415,309000004,0,0,0.370732
30.4403,29.4004,31.8411,1.19345e+08,0.00267133,132,153846,310000009,0,0,13.3271
30.4406,29.3932,31.8426,5.69441e+06,0.000968894,132,12150.9,310000003,42,1,1.07743
30.4131,29.3918,31.8492,5.24359e+07,0.00203081,132,0,310000011,61,0,0
29.3819,30.0096,31.7282,1.26226e+08,0.00272172,132,1047.35,311000000,0,0,0.0103209
29.0864,29.8306,30.7806,9.20595e+07,0.00244991,132,145193,312000000,0,0,321.214
29.1044,29.8332,30.7872,3.559e+07,0.00178472,132,12642.1,312000001,71,1,0.409922
30.0878,29.7806,31.1762,1.50902e+08,0.00288863,132,208254,313000000,0,0,183.954
28.8387,29.9479,31.0198,1.36903e+08,0.00279639,132,304748,314000000,0,0,383.229
30.4749,30.3988,30.6409,1.54698e+08,0.00291265,132,354644,315000003,0,0,320.974
30.134,29.144,32.204,1.46868e+08,0.00286266,132,54775.9,316000000,0,0,27.0951
29.4343,29.8499,31.7319,1.23853e+08,0.00270455,132,221665,317000000,0,0,641.296
30.3663,29.6039,32.097,1.32632e+08,0.002767,132,106528,318000000,0,0,164.728
30.7672,28.523,31.5793,7.78235e+07,0.00231649,132,69757.6,319000000,0,0,15.3087
30.7702,28.5197,31.5515,2.25404e+07,0.00153266,132,45399.8,319000002,136,1,2.24799
30.7391,28.4946,31.6445,2.32521e+07,0.00154863,132,12161,319000001,83,0,0.641912
30.3786,29.0436,31.2077,1.39276e+08,0.00281245,132,13659,320000001,0,0,0.795258
30.3577,29.0564,31.191,2.06422e+07,0.00148837,132,20426.1,320000006,77,0,0
30.376,29.0125,31.2084,9.72793e+06,0.00115824,132,0,320000005,208,0,0
29.4774,30.636,31.6048,1.43309e+08,0.00283934,132,120163,321000000,0,0,53.13
29.4648,30.6396,31.605,4.98261e+06,0.000926714,132,0,321000004,122,1,0
29.474,30.6439,31.5825,2.01677e+07,0.00147688,132,0,321000005,121,0,0
29.9688,31.6918,30.359,1.50427e+08,0.0028856,132,44732.4,322000000,0,0,34.3253
29.944,31.6663,30.3801,8.5416e+06,0.00110911,132,8053.45,322000002,108,0,0
29.1668,29.6873,30.3027,1.41174e+08,0.00282517,132,59189.3,323000000,0,0,23.002
30.5224,31.1157,31.305,2.19234e+08,0.00327162,132,1.85543e+06,324000000,0,0,5385.41
30.5951,31.0712,31.353,5.55204e+07,0.00206988,132,34058.5,324000003,126,0,9.8621
29.7841,29.403,30.8888,1.49953e+08,0.00288256,132,300406,325000001,0,0,259.542
29.796,29.3959,30.8999,1.70832e+07,0.00139739,132,5679.41,325000003,128,0,0.0178319
30.8913,28.9194,31.6596,1.49715e+08,0.00288104,132,501801,326000000,0,0,1155.85
29.338,30.3022,32.7784,1.43309e+08,0.00283934,132,24641.9,327000000,0,0,3.57605
29.3615,30.5074,32.9471,1.92423e+08,0.00313241,132,336661,328000000,0,0,259.305
29.5696,30.0583,31.0358,1.41174e+08,0.00282517,132,126663,329000000,0,0,117.342
29.5595,30.0503,31.0876,3.41664e+07,0.0017606,132,5778.09,329000003,99,0,0.356036
30.2615,30.2113,31.5287,1.57071e+08,0.00292746,132,160001,330000002,0,0,313.452
30.5504,29.4269,31.6441,1.17922e+08,0.00266067,132,357042,331000000,0,0,493.156
30.3756,30.3321,31.8291,1.35242e+08,0.00278503,132,31950,332000000,0,0,7.8882
29.1149,30.179,31.1179,1.38801e+08,0.00280925,132,0,333000004,0,0,0
29.115,30.1811,31.119,1.4236e+07,0.00131499,132,20212.5,333000003,1,1,1.19876
28.9571,30.4656,31.3561,1.36428e+08,0.00279315,132,99212.9,334000000,0,0,36.7749
28.8094,30.3954,31.2581,1.32158e+08,0.0027637,132,89169.3,335000000,0,0,18.5969
28.9901,29.7522,30.5535,1.10566e+08,0.00260416,132,5540.85,336000000,0,0,0
30.3045,29.8186,31.0604,1.42835e+08,0.00283621,132,138545,337000000,0,0,189.076
29.5412,30.4289,31.2712,1.21718e+08,0.00268892,132,22531.4,338000000,0,0,1.02998
29.5416,30.3913,31.2866,1.10092e+08,0.00260043,132,190312,338000003,171,0,165.409
29.4761,29.9028,31.671,8.68396e+07,0.0024027,132,16447.8,339000000,0,0,0.329988
29.4862,29.8931,31.662,2.42012e+07,0.00156942,132,5624.45,339000002,90,1,0.0689096
29.7143,30.0372,31.5533,1.41174e+08,0.00282517,132,51242.8,340000000,0,0,23.7478
30.1203,30.4061,31.2069,1.38089e+08,0.00280444,132,470337,341000000,0,0,337.254
30.1228,30.4099,31.1891,1.46156e+08,0.00285802,132,209400,341000003,118,0,216.66
31.0269,29.3855,31.6158,1.26938e+08,0.00272682,132,67173,342000000,0,0,30.1291
30.2331,30.6568,31.1592,1.16023e+08,0.00264632,132,27749,343000000,0,0,0.896411
29.4649,30.0508,31.1861,1.13651e+08,0.00262815,132,39125.8,344000000,0,0,6.97719
29.3425,30.4701,31.3808,1.38564e+08,0.00280765,132,256484,345000002,0,0,150.445
29.3843,29.7789,30.4834,1.34293e+08,0.0027785,132,10538.2,346000000,0,0,1.36296
28.9692,30.7188,31.6851,6.19266e+07,0.00214661,132,33546.6,347000000,0,0,5.03324
28.9558,30.7294,31.6838,1.94559e+07,0.0014593,132,0,347000003,72,2,0
29.5119,29.768,32.0555,1.25751e+08,0.0027183,132,578149,348000000,0,0,1069.99
30.8316,29.9511,29.2735,2.75467e+08,0.00353034,132,388048,349000000,0,0,616.598
29.8638,29.3534,30.8811,1.01787e+08,0.00253333,132,70551.5,350000000,0,0,13.5253
29.8548,29.3508,30.8785,1.21006e+07,0.00124565,132,62919.4,350000002,95,1,54.8744
29.5329,30.62,30.856,3.53527e+07,0.00178074,132,0,351000007,0,0,0
29.5304,30.6168,30.8573,1.04397e+07,0.00118583,132,4457.02,351000005,5,1,0
29.5309,30.6026,30.8544,5.93167e+06,0.000982168,132,0,351000006,6,2,0
31.3184,29.0826,31.7818,1.25751e+08,0.0027183,132,115064,352000000,0,0,25.1848
29.346,31.2255,29.7612,1.77713e+08,0.00305047,132,49711.6,353000000,0,0,1.3486
29.2163,30.6142,31.6721,1.39987e+08,0.00281723,132,139983,354000000,0,0,157.714
30.6325,31.1634,31.3867,9.21544e+08,0.00527998,132,1.29025e+06,355000000,0,0,2050.69
29.6689,29.8603,32.7303,8.47042e+07,0.00238284,132,33839.9,356000000,0,0,4.82646
29.6775,29.8701,32.7396,1.61342e+07,0.00137101,132,0,356000004,64,1,0
29.5326,29.6742,30.3837,1.39513e+08,0.00281405,132,345882,357000000,0,0,936.675
29.5721,29.7975,30.5006,1.31683e+08,0.00276039,132,166243,358000000,0,0,74.5285
29.5677,29.7689,30.504,2.72857e+07,0.00163345,132,3950.22,358000003,120,0,0
30.3819,30.0939,30.7873,1.26226e+08,0.00272172,132,77192.9,359000000,0,0,16.8108
29.8738,29.5442,31.4672,1.29785e+08,0.00274706,132,60059.3,360000001,0,0,16.6216
29.3995,29.828,30.6485,1.10092e+08,0.00260043,132,59751.5,361000000,0,0,10.2409
29.3952,29.8322,30.6652,6.64348e+06,0.00101998,132,0,361000003,97,1,0
30.5522,29.1627,31.3804,9.49067e+07,0.00247491,132,18904.4,362000001,0,0,0.120564
29.4105,30.2739,32.9197,1.32869e+08,0.00276865,132,247276,363000000,0,0,193.332
30.307,30.3988,31.4784,1.11753e+08,0.00261344,132,28004,364000000,0,0,0.462399
30.2954,30.4042,31.4768,1.13888e+07,0.00122073,132,1375.65,364000004,94,1,0
30.3949,30.5291,31.3073,1.27175e+08,0.00272852,132,259558,365000000,0,0,264.284
30.3778,30.517,31.2927,1.28124e+07,0.00126961,132,0,365000004,199,0,0
30.0773,30.586,31.1458,1.02974e+08,0.00254313,132,0,366000002,0,0,0
30.0612,30.6032,31.1531,3.60645e+07,0.00179261,132,33992.1,366000000,47,0,1.5643
30.0745,30.5671,31.1287,1.68459e+07,0.00139089,132,16320.3,366000004,105,0,0
29.9786,30.7297,31.531,1.25751e+08,0.0027183,132,81584.3,367000000,0,0,14.0099
30.4599,29.5364,31.5932,1.31683e+08,0.00276039,132,376541,368000000,0,0,401.902
29.8687,29.6844,31.0304,1.36903e+08,0.00279639,132,202381,369000000,0,0,507.665
29.5953,30.8894,31.7183,1.31208e+08,0.00275707,132,19123.2,370000000,0,0,3.88331
30.1809,29.8461,31.6197,9.82284e+07,0.00250345,132,69777.1,371000000,0,0,32.207
30.1761,29.8569,31.6125,8.77888e+06,0.00111928,132,0,371000002,80,1,0
30.1779,29.8716,31.6169,4.22335e+07,0.00188949,132,8317.61,371000004,82,0,3.90398
30.1707,29.887,31.6135,4.98261e+06,0.000926714,132,0,371000006,83,1,0
30.1942,29.8725,31.6115,3.46409e+07,0.00176871,132,990.615,371000005,118,0,0
30.1574,29.5037,30.9872,1.30734e+08,0.00275374,132,238235,372000000,0,0,213.526
30.5559,30.6879,30.6901,1.48766e+08,0.00287494,132,183902,373000000,0,0,358.174
30.5346,30.6824,30.6912,3.03701e+07,0.00169281,132,0,373000002,91,0,0
28.6332,29.9173,31.1389,1.28836e+08,0.00274035,132,142262,374000000,0,0,112.001
29.2488,29.7357,30.3653,9.56185e+07,0.00248108,132,6554.26,375000000,0,0,0.196275
29.2429,29.7292,30.3449,8.54161e+06,0.00110911,132,0,375000002,91,1,0
30.5234,30.7229,30.6902,1.2243e+08,0.00269415,132,148210,376000000,0,0,135.483
30.2928,30.3699,30.2515,9.56185e+07,0.00248108,132,117892,377000000,0,0,142.61
29.5039,29.4794,30.767,1.15786e+08,0.00264451,132,12922.8,378000000,0,0,0.796646
29.1991,30.8365,29.6927,3.06549e+08,0.00365842,132,60167.6,379000000,0,0,13.3483
29.1805,30.8423,29.6859,1.4236e+07,0.00131499,132,11541.2,379000003,113,1,0
30.5247,29.2465,31.7018,6.02657e+07,0.00212724,132,87490.2,380000000,0,0,15.8159
30.5148,29.2535,31.6878,2.63366e+07,0.00161428,132,0,380000005,125,1,0
30.4138,28.7964,31.0953,1.32395e+08,0.00276535,132,116749,381000000,0,0,55.0234
29.7642,30.0726,31.5727,1.25277e+08,0.00271488,132,98827.2,382000000,0,0,34.2307
30.6173,30.9409,31.3189,1.24328e+08,0.002708,132,189507,383000000,0,0,202.645
29.6798,29.5837,30.4201,1.04872e+08,0.00255866,132,6180.74,384000000,0,0,0
29.6819,29.5838,30.4139,7.59254e+06,0.00106641,132,19653.3,384000003,77,1,2.20653
30.0661,29.8583,31.6053,1.16972e+08,0.00265351,132,196558,385000000,0,0,258.792
30.7234,30.5197,30.2311,1.18871e+08,0.00266779,132,95283.4,386000000,0,0,69.8687
30.8736,29.6523,30.1716,5.83676e+07,0.00210467,132,2156.53,387000000,0,0,0
30.8737,29.6672,30.1788,2.46758e+07,0.00157961,132,2004.31,387000002,41,1,0
29.2631,30.6432,29.7302,1.36428e+08,0.00279315,132,270017,388000000,0,0,164.251
29.2812,30.6364,29.7303,9.2534e+06,0.0011391,132,0,388000003,131,0,0
30.3935,29.5592,30.5753,1.1199e+08,0.00261529,132,102193,389000000,0,0,31.3204
28.9429,30.1961,31.0421,9.01613e+07,0.00243295,132,22139.7,390000000,0,0,4.07497
30.4809,29.1171,31.311,1.17684e+08,0.00265888,132,31050.5,391000000,0,0,3.10199
30.483,29.1039,31.3085,1.68459e+07,0.00139089,132,0,391000003,72,0,0
29.5563,29.2851,32.0171,1.08194e+08,0.0025854,132,260568,392000000,0,0,344.238
29.9736,28.7583,31.7178,1.33344e+08,0.00277194,132,171972,393000000,0,0,122.287
29.3206,30.5751,29.8633,1.23616e+08,0.00270283,132,69423.9,394000000,0,0,90.587
28.856,30.9396,31.6053,2.54824e+08,0.00343986,132,416674,395000000,0,0,209.31
28.8422,30.9419,31.6016,5.52831e+07,0.00206692,132,0,395000009,112,0,0
28.8401,30.9448,31.5999,4.98261e+06,0.000926714,132,0,395000008,111,1,0
29.4983,29.7446,32.0249,1.18633e+08,0.00266601,132,72541.5,396000000,0,0,12.7551
30.4808,29.2262,31.3197,1.12227e+08,0.00261713,132,0,397000002,0,0,0
30.4774,29.234,31.3199,2.3964e+07,0.00156427,132,131379,397000000,5,1,150.786
30.485,29.226,31.3158,5.69441e+06,0.000968894,132,0,397000003,6,2,0
30.1657,29.3194,30.3844,1.10804e+08,0.00260602,132,16212.5,398000001,0,0,4.59353
30.1547,29.3073,30.3895,8.06707e+06,0.00108817,132,0,398000002,83,0,0
30.3369,30.3315,31.3296,1.16735e+08,0.00265172,132,227838,399000000,0,0,327.871
30.1494,29.2022,30.2267,9.75166e+07,0.00249739,132,35470.9,400000003,0,0,13.0701
29.8057,29.6674,31.5026,1.2504e+08,0.00271316,132,328093,401000000,0,0,276.647
28.8669,30.956,31.6629,1.00838e+08,0.00252543,132,0,402000003,0,0,0
28.8545,30.971,31.6642,1.13888e+07,0.00122073,132,0,402000004,177,0,0
30.3704,30.4845,31.1664,6.71465e+07,0.0022053,132,50076.1,403000000,0,0,12.7117
29.8765,30.2186,32.2705,9.01613e+07,0.00243295,132,0,404000006,0,0,0
29.8867,30.217,32.2686,1.87441e+07,0.00144128,132,158870,404000000,4,1,124.333
29.9313,30.737,30.9987,1.17922e+08,0.00266067,132,136214,405000000,0,0,82.8398
29.915,30.7254,30.9976,3.559e+07,0.00178472,132,21200.7,405000002,85,0,3.1075
30.1598,29.0204,32.26,1.02736e+08,0.00254118,132,156624,406000000,0,0,79.0699
29.8465,29.2235,30.9195,1.10804e+08,0.00260602,132,56532.7,407000000,0,0,20.5349
29.8672,30.113,31.5747,1.07245e+08,0.00257782,132,74048.2,408000000,0,0,15.6279
30.3863,29.2817,31.3032,9.87029e+07,0.00250748,132,0,409000008,0,0,0
30.3877,29.2785,31.2974,1.09143e+07,0.00120353,132,77658.5,409000007,13,1,10.8453
30.3958,29.2948,31.28,5.81303e+07,0.00210181,132,0,409000009,19,0,0
30.4029,29.299,31.2414,1.96931e+07,0.0014652,132,0,409000005,43,0,0
30.3713,29.3043,31.2927,1.92186e+07,0.00145334,132,390.319,409000010,52,0,0.0104091
29.6264,30.5207,29.9592,1.35242e+08,0.00278503,132,29563.7,410000000,0,0,2.89648
28.9963,30.0684,32.1997,9.98893e+07,0.00251748,132,185607,411000000,0,0,105.864
30.4787,30.0058,30.0161,8.28061e+07,0.00236491,132,28156.8,412000000,0,0,7.27252
30.4738,30.0042,30.0369,1.80323e+07,0.0014228,132,21797.8,412000001,63,1,2.55582
29.5288,29.744,31.5827,1.15549e+08,0.0026427,132,102271,413000000,0,0,44.7349
31.0996,29.2423,31.7348,1.20531e+08,0.00268016,132,231458,414000000,0,0,343.233
28.9143,30.1299,32.152,1.0155e+08,0.00253136,132,44171.7,415000001,0,0,4.62803
29.3083,31.1162,29.7001,1.2829e+09,0.00589555,132,206122,416000000,0,0,174.038
29.3187,31.116,29.6852,4.29453e+07,0.00190005,132,0,416000005,197,0,0
29.421,30.301,33.0131,3.38817e+08,0.00378252,132,120088,417000000,0,0,11.7182
30.398,29.2449,31.3055,9.89402e+07,0.00250948,132,79356.8,418000005,0,0,24.48
28.7913,29.2491,32.1014,9.49067e+07,0.00247491,132,107469,419000000,0,0,90.0744
30.2741,31.5417,30.5167,1.0677e+08,0.00257401,132,7810.99,420000000,0,0,0.488632
28.8163,30.6956,31.5694,1.27887e+08,0.0027336,132,57536.7,421000000,0,0,15.5315
28.8161,30.6857,31.5734,1.09143e+07,0.00120353,132,0,421000002,77,1,0
29.7157,30.1463,31.1279,1.0155e+08,0.00253136,132,158362,422000000,0,0,133.432
30.3906,29.3372,31.0274,9.49067e+07,0.00247491,132,52414,423000000,0,0,20.4642
29.6425,29.7942,31.549,1.0677e+08,0.00257401,132,2922.54,424000000,0,0,0
28.8218,30.3368,31.2041,1.00601e+08,0.00252345,132,0,425000000,0,0,0
29.0546,30.5624,31.5035,1.16735e+08,0.00265172,132,152935,426000000,0,0,89.3872
29.5866,30.0702,31.101,8.8975e+07,0.00242223,132,20874.9,427000000,0,0,2.47105
29.9504,28.7493,31.758,4.60297e+07,0.00194449,132,57364.2,428000000,0,0,5.01312
29.9552,28.734,31.7499,1.0677e+07,0.00119475,132,0,428000003,52,1,0
29.9642,28.7338,31.7564,6.88074e+06,0.00103198,132,0,428000001,53,2,0
29.3524,29.7275,29.8706,8.70769e+07,0.00240489,132,32986.6,429000000,0,0,15.659
30.2709,29.7765,31.2039,9.18222e+07,0.0024478,132,90162.5,430000000,0,0,15.6397
30.236,29.7683,31.3146,1.0677e+07,0.00119475,132,0,430000001,73,0,0
30.2425,30.2844,31.4831,1.11278e+08,0.00260974,132,13981.5,431000000,0,0,0.0563831
29.794,29.3685,30.2395,1.23141e+08,0.00269936,132,222496,432000000,0,0,265.101
29.747,30.1344,31.9032,9.68048e+07,0.0024913,132,245893,433000000,0,0,572.509
29.0359,29.9004,32.1703,1.0416e+08,0.00255286,132,952.314,434000000,0,0,0.00556945
29.8991,30.1855,32.149,1.03448e+08,0.00254703,132,317878,435000000,0,0,325.91
30.324,29.8965,29.4299,9.51439e+07,0.00247697,132,42175,436000002,0,0,33.6601
29.1037,29.8754,32.8202,1.17684e+08,0.00265888,132,346421,437000000,0,0,1339.19
29.1532,29.544,31.3307,1.02736e+08,0.00254118,132,209523,438000002,0,0,313.163
29.7614,29.7746,31.8908,9.87029e+07,0.00250748,132,16291.9,439000001,0,0,2.89175
29.5327,29.8303,30.4544,8.99241e+07,0.00243082,132,1578.65,440000000,0,0,0
29.7319,30.0494,30.7739,4.15217e+07,0.00187882,132,11902.6,441000000,0,0,0.94484
29.7525,30.0591,30.7781,2.82348e+07,0.00165217,132,12034.3,441000003,55,1,5.98623
29.7377,30.0507,30.772,8.06708e+06,0.00108818,132,0,441000001,54,2,0
29.65,30.5554,31.394,8.5416e+07,0.0023895,132,67483.2,442000000,0,0,34.6047
29.3904,30.4912,29.927,7.59253e+07,0.0022975,132,0,443000003,0,0,0
29.3984,30.4932,29.9231,2.30149e+07,0.00154335,132,42416.5,443000000,11,1,0.561391
29.3904,30.4978,29.9467,1.61341e+07,0.00137101,132,0,443000004,16,0,0
30.4492,29.8324,29.8983,1.06533e+08,0.0025721,132,26368.5,444000000,0,0,2.3653
29.7836,30.1457,31.1023,1.11041e+08,0.00260788,132,87279.9,445000000,0,0,19.2392
29.7945,30.1436,31.1158,3.79627e+07,0.00182353,132,690.327,445000004,115,0,0
28.9346,29.8671,30.6215,9.9652e+07,0.00251549,132,64273.9,446000000,0,0,20.4503
29.1991,28.7306,32.0725,1.30734e+08,0.00275374,132,0,447000002,0,0,0
29.5671,30.8223,31.6304,7.18918e+07,0.00225607,132,52841.1,448000000,0,0,26.5949
30.3427,30.4631,30.3854,9.37203e+07,0.00246455,132,13059.2,449000000,0,0,1.08714
30.4299,28.9813,31.1587,6.07403e+07,0.00213281,132,14898.5,450000000,0,0,0
30.4292,28.9677,31.1482,5.45714e+06,0.000955246,132,634.812,450000002,28,1,0.00155879
29.4715,30.5976,30.8565,8.92123e+07,0.00242438,132,108584,451000000,0,0,72.5687
30.324,29.242,31.1169,8.92123e+07,0.00242438,132,0,452000000,0,0,0
28.881,30.9186,31.581,9.87029e+07,0.00250748,132,43157.1,453000000,0,0,9.43516
29.4064,29.5509,30.2145,8.66023e+07,0.00240051,132,42964.4,454000000,0,0,22.9059
29.774,29.9614,32.6994,8.66023e+07,0.00240051,132,121233,455000000,0,0,241.174
28.8369,31.0201,31.6586,1.16023e+08,0.00264632,132,49841.9,456000000,0,0,7.90358
28.9334,29.7736,30.3507,9.01613e+07,0.00243295,132,185277,457000000,0,0,133.999
30.4259,29.4374,30.3526,9.15849e+07,0.00244569,132,83491.7,458000000,0,0,59.3634
29.7274,29.7404,30.9522,9.34831e+07,0.00246247,132,9918.23,459000000,0,0,0.241467
29.8988,29.7864,31.4198,1.04872e+08,0.00255866,132,266316,460000000,0,0,406.425
30.4765,30.0812,30.551,8.99241e+07,0.00243082,132,105648,461000000,0,0,50.0006
29.3615,31.2199,31.843,9.06359e+07,0.00243721,132,26697.1,462000000,0,0,2.33179
29.7652,30.5361,31.3981,8.75514e+07,0.00240925,132,30825.2,463000000,0,0,8.02566
30.6696,28.9988,31.6312,8.30433e+07,0.00236716,132,896.951,464000000,0,0,0
30.3922,28.7247,31.043,8.49415e+07,0.00238506,132,22147.7,465000000,0,0,1.72709
30.3854,28.7348,31.0153,3.86745e+07,0.00183485,132,10604,465000005,137,0,0
30.3978,28.7384,31.0093,1.11515e+07,0.00121219,132,0,465000007,139,0,0
30.1012,29.5365,31.3346,9.18222e+07,0.0024478,132,27793.2,466000000,0,0,6.63053
29.2831,29.4862,31.985,9.46694e+07,0.00247284,132,65095.5,467000000,0,0,12.9273
29.7184,29.9592,30.6408,2.79975e+07,0.00164753,132,3589.89,468000000,0,0,0.0689322
29.7187,29.9472,30.6517,1.37615e+07,0.00130022,132,5587.14,468000002,22,1,0
29.7217,29.9559,30.6512,5.69441e+06,0.000968894,132,0,468000001,21,2,0
29.758,29.5045,30.4834,9.08731e+07,0.00243934,132,136184,469000000,0,0,90.3774
30.3873,28.5373,30.9711,1.57071e+08,0.00292746,132,94719.8,470000000,0,0,64.1405
30.6372,29.1116,31.6221,1.01313e+08,0.00252939,132,263965,471000000,0,0,341.672
30.2881,29.3832,31.0064,8.61278e+07,0.00239612,132,89410.6,472000000,0,0,33.3339
29.5607,30.5791,29.8145,9.06359e+07,0.00243721,132,158248,473000000,0,0,144.909
30.3287,31.51,31.1314,1.02974e+08,0.00254313,132,122526,474000000,0,0,114.638
29.822,30.824,30.142,8.5416e+07,0.0023895,132,19024.2,475000000,0,0,1.29085
29.9459,29.9808,31.141,9.22967e+07,0.00245201,132,3412.62,476000000,0,0,0
29.8302,29.1471,30.3133,8.99241e+07,0.00243082,132,46936.5,477000000,0,0,29.4512
30.4273,29.1939,30.8949,6.83328e+07,0.00221821,132,27805.8,478000000,0,0,0.827154
31.0667,29.7005,31.3636,9.32458e+07,0.00246039,132,162888,479000000,0,0,164.597
29.1964,30.6324,31.6652,1.18159e+08,0.00266245,132,196039,480000000,0,0,229.203
29.9478,30.0182,30.4695,7.78235e+07,0.00231649,132,5203.76,481000000,0,0,0
31.2303,29.177,31.7592,9.87029e+07,0.00250748,132,47872.2,482000000,0,0,51.6221
30.4747,29.2837,31.3186,6.38247e+07,0.00216832,132,8971.33,483000000,0,0,0.75732
30.7991,29.1885,30.3012,1.01787e+08,0.00253333,132,73637,484000000,0,0,12.0309
30.7207,30.3421,30.926,8.28061e+07,0.00236491,132,197798,485000000,0,0,178.021
30.0156,30.1222,31.1943,9.15849e+07,0.00244569,132,10764.6,486000000,0,0,0
30.0394,30.135,31.1564,1.39987e+07,0.00130764,132,0,486000005,90,0,0
29.0363,29.1249,31.3334,6.97564e+07,0.00223351,132,0,487000002,0,0,0
29.0326,29.1204,31.3244,6.40621e+06,0.00100769,132,236822,487000000,11,1,193.758
29.0781,30.2419,31.0778,9.15849e+07,0.00244569,132,4216.45,488000004,0,0,1.33399
30.0283,29.3648,31.4444,7.71117e+07,0.00230941,132,10916,489000000,0,0,0.104364
29.3444,30.3789,31.7616,8.75514e+07,0.00240925,132,116280,490000000,0,0,36.1802
29.6133,30.0134,31.2212,6.88073e+07,0.00222334,132,53575,491000000,0,0,14.4955
30.4209,30.7695,30.5928,8.58905e+07,0.00239391,132,53403.7,492000003,0,0,1.26841
30.4094,30.7806,30.5843,1.04397e+07,0.00118583,132,0,492000007,122,0,0
29.0938,30.5763,31.5573,8.49415e+07,0.00238506,132,13468.8,493000000,0,0,1.09084
29.0892,30.5628,31.5518,1.49478e+07,0.00133655,132,0,493000003,91,0,0
28.9031,30.706,31.715,9.77539e+07,0.00249941,132,114890,494000000,0,0,9.31682
28.8943,30.6942,31.7081,3.36919e+07,0.00175241,132,881.724,494000003,122,0,0.0162164
30.3689,29.0169,31.7224,6.57229e+07,0.0021896,132,10335.8,495000000,0,0,1.14317
31.1358,29.453,31.6343,9.44321e+07,0.00247078,132,46306.1,496000000,0,0,3.7704
28.9498,30.1038,31.0516,8.20943e+07,0.00235811,132,69905.8,497000000,0,0,19.3881
29.1601,30.0621,30.168,9.22967e+07,0.00245201,132,165439,498000000,0,0,164.344
30.4669,30.0042,30.4248,7.16545e+07,0.00225359,132,20982.5,499000000,0,0,2.50268
30.4637,29.9954,30.443,6.40621e+06,0.00100769,132,0,499000001,93,1,0
30.5375,30.4537,30.5033,8.61278e+07,0.00239612,132,44710.4,500000001,0,0,5.56127
30.1668,29.9592,31.4009,8.63651e+07,0.00239831,132,130866,501000000,0,0,67.1427
30.2107,30.6478,31.1673,9.70421e+07,0.00249333,132,107832,502000000,0,0,101.896
29.2034,29.8282,32.669,8.20943e+07,0.00235811,132,39534.2,503000000,0,0,32.8172
29.1432,29.6053,30.22,9.87029e+07,0.00250748,132,7966.07,504000002,0,0,0.127061
29.4389,31.1837,31.8359,8.09079e+07,0.0023467,132,102273,505000000,0,0,35.9792
29.1459,30.3707,31.8736,8.75514e+07,0.00240925,132,53649.1,506000000,0,0,17.3925
29.1556,30.3721,31.8713,9.25341e+06,0.0011391,132,2298.83,506000003,67,1,0
29.1412,30.373,31.8629,1.85068e+07,0.00143517,132,0,506000004,64,0,0
30.5428,29.8031,30.4239,3.46409e+07,0.00176871,132,14090.1,507000000,0,0,0
30.5417,30.3587,30.8469,8.5416e+07,0.0023895,132,79377.4,508000000,0,0,23.1084
28.9338,30.4741,31.151,7.80607e+07,0.00231884,132,4053.44,509000000,0,0,0.119373
30.0359,30.5232,30.1264,9.13477e+07,0.00244358,132,111629,510000000,0,0,76.5482
30.3465,29.6217,32.0379,8.1857e+07,0.00235584,132,218144,511000000,0,0,149.848
29.8035,29.3709,30.2198,7.94843e+07,0.00233285,132,18707,512000000,0,0,6.4874
29.6862,29.6126,29.687,9.11104e+07,0.00244146,132,29928.8,513000000,0,0,5.11532
30.1728,30.2,31.6848,6.83328e+07,0.00221821,132,0,514000000,0,0,0
28.6796,30.4334,32.5283,8.94495e+07,0.00242653,132,0,515000003,0,0,0
