29.3348,29.6778,32.8968,4.86397e+07,0.00542447,242,25905.3,16283,74424,0,0
29.1282,30.8933,31.9931,3.2031e+07,0.00471937,242,5547.16,16282,74616,0,0
29.4509,31.0253,32.18,2.34894e+07,0.00425583,242,6447.52,18239,74617,1,0
29.4317,30.6894,31.9584,5.83676e+07,0.00576436,242,0,18233,74774,0,0
29.4472,30.6697,31.9175,1.99304e+07,0.00402902,242,0,18234,74838,0,0
29.4308,30.6779,31.9274,1.13888e+07,0.00334338,242,0,18241,74845,0,0
29.5,30.3376,32.4246,1.04397e+07,0.00324781,242,86377.9,6513,74862,0,3.55695
29.6552,30.771,32.2503,1.74866e+08,0.00830988,242,1.01016e+06,8110,75657,0,1269.41
29.3096,30.8433,32.1777,1.11515e+07,0.00332,242,21725.4,17016,76015,0,0.612113
29.6633,30.7113,32.4438,2.44385e+07,0.00431239,242,257682,8099,76014,1,41.6443
29.6711,30.7085,32.455,8.77888e+06,0.00306554,242,0,18243,572136,2,0
29.759,32.0975,32.493,2.70484e+07,0.00446075,242,537.195,17017,76173,0,0
29.7828,29.7165,31.7089,3.48782e+07,0.00485525,242,9349.01,13762,76328,0,0
29.7716,29.7531,31.6455,1.32869e+07,0.00351967,242,3503.15,16276,76354,0,0
29.7458,29.7572,31.6313,8.63651e+07,0.0065686,242,333263,13640,76396,0,208.517
28.9078,31.1903,33.1851,1.53037e+08,0.00794863,242,11436.1,14239,76428,0,0.00422232
28.4187,30.3943,31.4762,1.74866e+08,0.00830988,242,113218,13132,76433,0,9.1527
29.2398,31.3386,32.2261,1.62528e+08,0.00810967,242,259370,12184,76432,1,109.958
29.0139,31.7151,32.1917,1.76764e+08,0.00833984,242,443671,6111,76686,0,126.212
29.6507,30.7473,32.4849,3.79627e+06,0.00231817,242,0,16745,77235,0,0
29.684,30.6464,32.31,3.51155e+07,0.00486623,242,72574,16664,77331,0,23.9321
29.5476,31.5176,32.4526,6.02657e+07,0.00582618,242,15074.7,14624,77335,0,0.442736
29.4829,30.6955,32.0773,6.00285e+07,0.00581852,242,35711.1,14626,77551,0,2.59677
29.4452,30.9731,32.1124,5.38595e+07,0.00561196,242,6281.42,16591,77922,0,0.278384
30.0485,32.188,32.2874,1.9788e+08,0.00865953,242,967253,4610,79547,0,2161.81
29.3972,30.6016,32.3296,1.65138e+08,0.00815284,242,373519,8912,79546,1,175.506
29.6277,30.0342,31.993,6.78583e+07,0.00606124,242,18945.9,13006,81408,0,6.52489
29.6352,30.4583,32.1216,3.70373e+08,0.0106719,242,4.15773e+06,8423,81786,0,16354.5
28.9862,31.64,32.3547,1.18633e+07,0.00338919,242,0,17617,81839,0,0
29.297,30.3884,32.0049,1.13888e+07,0.00334338,242,252789,16137,81907,0,5.67226
29.3375,31.2394,32.6456,1.73205e+07,0.00384486,242,1783.1,15950,82181,0,0
29.4264,31.1665,32.1797,4.48434e+07,0.0052795,242,3623,15067,82186,0,0.00137901
29.5609,30.9973,32.2562,2.51503e+07,0.00435386,242,4870.07,16681,82604,0,0
29.3555,30.7686,32.1009,2.32521e+07,0.00424145,242,0,18252,82606,0,0
29.3481,30.4816,32.3681,2.34894e+07,0.00425583,242,43740.8,13342,82798,0,11.6614
29.5825,30.6498,32.5041,1.85068e+07,0.00393071,242,0,18254,82811,0,0
28.6063,30.007,31.38,5.55204e+07,0.00566906,242,0,18255,82858,0,0
28.9062,30.6555,31.4461,2.79975e+07,0.00451232,242,15484.3,15292,82861,0,0.586898
29.3757,31.1338,32.6094,6.59601e+07,0.00600419,242,34153.2,13628,82864,0,1.32397
30.4524,31.6499,31.9556,4.79279e+07,0.00539788,242,0,16180,84906,1,0
30.4642,31.647,31.9542,1.99304e+07,0.00402902,242,0,18263,101673,2,0
30.454,31.6507,31.9507,7.82981e+06,0.00295083,242,0,18264,82863,3,0
29.0951,31.7278,32.2228,3.67763e+07,0.00494178,242,232801,13717,83800,0,22.9374
29.4667,30.5813,32.3233,4.1759e+07,0.00515557,242,0,18265,83801,1,0
29.4402,30.6472,32.2872,1.92186e+08,0.00857566,242,27990.9,17107,83857,0,0
29.4958,30.5243,32.3097,2.11405e+08,0.00885248,242,1.0724e+06,2184,83876,0,536.76
29.0225,31.7895,32.1925,1.83018e+10,0.0391614,242,2.90566e+06,3145,84166,0,55.5488
29.0557,31.7808,32.1892,1.0155e+08,0.00693299,242,26348.9,3149,84329,0,0.809153
28.7303,30.5332,31.7055,5.43341e+07,0.00562839,242,67449.1,15147,84333,0,1.06731
29.3336,30.7749,32.1184,2.46757e+07,0.0043263,242,0,17013,84552,0,0
29.0273,31.8877,32.1809,8.8975e+07,0.00663411,242,32196.1,13744,84557,0,2.40945
29.2751,30.0298,31.4157,7.8298e+07,0.00635737,242,152667,17034,84559,0,2.60474
29.5622,30.4344,32.5172,5.93167e+06,0.00269,242,6572.6,18268,84754,0,0.00645067
29.6284,30.8134,32.43,2.15913e+07,0.00413796,242,48889,8151,84910,0,5.72906
28.5928,30.2666,31.3276,1.08194e+08,0.00708099,242,838693,8670,85345,0,808.204
29.2514,31.7375,32.0621,1.09854e+08,0.00711704,242,44514.5,18270,85347,0,0
28.4874,30.2966,31.2519,6.4062e+06,0.0027599,242,0,17955,85439,0,0
28.4837,30.3034,31.2637,2.30149e+07,0.00422698,242,0,14414,85451,0,0
28.5614,30.2601,31.2944,2.39639e+08,0.00923024,242,1.27992e+06,8358,85638,0,980.133
29.2076,30.3494,32.059,1.21955e+08,0.00736931,242,101786,9407,85709,0,15.5158
29.2385,30.9118,33.1779,1.62053e+08,0.00810176,242,67005.2,12925,86146,0,11.989
29.7872,30.6625,32.5672,1.90288e+08,0.00854733,242,393280,13542,86182,0,220.872
29.8656,29.6416,31.9537,2.01202e+08,0.00870772,242,297461,3701,86208,0,135.665
28.5774,31.9897,32.5433,1.76052e+08,0.00832864,242,260425,12643,86211,0,41.3831
29.5593,31.731,32.433,7.66371e+07,0.00631209,242,152436,12644,86458,0,51.2907
29.302,30.6841,32.3777,7.61626e+07,0.00629904,242,62696.6,15020,86460,0,0.551937
29.2543,31.1416,31.2076,4.79279e+07,0.00539788,242,18145.6,15018,86665,0,0
29.5044,30.559,32.4354,3.22683e+07,0.00473099,242,6362.11,13563,86708,0,0
29.4497,30.9654,32.3582,1.87441e+07,0.00394743,242,82601.9,6549,86727,0,51.3161
29.6177,30.5915,31.985,1.32869e+07,0.00351967,242,6910.78,7759,87383,0,0.2037
29.4523,30.8234,32.4387,4.31825e+07,0.0052135,242,48159.6,13440,87404,0,1.07328
28.1947,30.4875,31.3877,9.65485e+09,0.0316428,242,7.33547e+06,4493,87690,0,4209.8
29.3568,30.8363,32.319,7.04682e+07,0.00613797,242,241663,11816,87693,0,91.5833
28.4794,30.4337,31.3581,2.01677e+07,0.00404494,242,63593.2,8447,87988,0,11.5785
29.7827,29.1961,32.2678,1.4236e+08,0.00775931,242,1.88353e+07,8038,87992,0,4018.47
29.7415,29.3606,32.2203,7.35527e+07,0.00622625,242,249753,8040,88293,0,121.668
29.7709,29.6824,32.4906,8.25688e+07,0.00647091,242,297426,14163,88341,0,195.775
29.8625,30.9426,32.3845,8.80259e+07,0.00661044,242,140173,14162,88550,0,83.4953
29.2898,31.9848,33.6936,1.20057e+08,0.00733088,242,305395,10934,88605,0,230.702
28.4825,30.5035,31.3577,9.9652e+07,0.00688952,242,289913,10937,88852,0,193.38
29.3923,30.0951,32.7801,1.34293e+08,0.00760988,242,280779,13538,88854,0,257.711
29.1822,30.294,31.8085,1.95982e+08,0.00863176,242,313251,14005,89141,0,151.905
29.2493,31.532,33.2,2.96109e+08,0.00990476,242,327513,11684,89165,0,66.2065
30.265,31.688,32.4728,2.53876e+08,0.00940952,242,1.18315e+06,13220,89164,1,2164.22
28.8233,30.9152,32.0414,8.87377e+07,0.00662821,242,102299,16780,89486,0,0.504759
30.0356,31.0158,32.6666,1.03448e+08,0.00697592,242,215868,12301,89490,0,25.233
28.9805,30.6909,31.5844,1.49478e+07,0.0036606,242,6730.24,11862,89788,0,0.442919
28.9588,31.6212,32.36,3.49731e+08,0.0104698,242,246615,8107,89845,0,67.7292
29.571,29.8041,32.4775,4.93277e+08,0.0117415,242,6.63131e+06,9919,91271,0,4786.14
29.6944,30.2841,32.0914,3.9149e+07,0.00504584,242,237874,17492,91786,0,232.863
29.8485,30.3931,31.9753,4.22335e+07,0.00517503,242,132915,18236,91788,0,6.95044
29.7268,29.856,31.8126,3.65391e+07,0.00493113,242,12780.8,18285,91812,0,0.915453
30.3332,32.6563,32.7573,2.39639e+07,0.0042843,242,37031.6,15503,91843,0,0.419507
28.9303,31.8311,32.2125,2.46757e+07,0.0043263,242,7353.85,15508,92065,0,0.0799857
28.8794,31.8393,32.1897,1.37852e+08,0.00767652,242,19039,16433,92257,0,1.1338
29.4628,30.9954,32.4382,2.44385e+07,0.00431239,242,35637.7,15571,92418,0,1.32338
29.6205,31.074,32.0807,6.92819e+07,0.00610333,242,1.14112e+06,10600,92431,0,202.857
29.8192,31.8621,32.5714,4.74533e+07,0.00538,242,70853.9,10441,160334,0,0.835409
29.5571,30.2647,32.3577,7.54509e+07,0.00627936,242,30471.6,17779,92434,1,0.501546
29.1656,29.6833,32.5021,6.02657e+07,0.00582618,242,103743,14736,92515,0,15.6058
29.5398,30.4828,32.2885,2.56248e+07,0.00438107,242,12084.3,14731,92701,0,1.99299
29.176,31.3841,33.0028,3.60645e+07,0.00490969,242,6859.75,16632,92714,0,0
28.6989,30.4075,31.876,4.72161e+07,0.00537102,242,0,18302,92737,0,0
29.2396,29.7246,32.5301,4.08099e+07,0.00511621,242,27471.2,16341,92841,0,0.00665278
28.9582,31.6158,32.4759,5.6944e+07,0.00571711,242,2836.37,16343,93006,0,0
28.8307,30.3835,31.3628,1.78662e+08,0.00836959,242,17503.6,18310,93008,0,2.13895
29.2998,30.2855,31.9252,3.60645e+07,0.00490969,242,0,14951,93132,0,0
29.1722,31.2393,32.0637,4.67415e+07,0.00535297,242,0,18311,93145,0,0
29.7697,29.6237,31.9038,3.89117e+07,0.00503563,242,16945.3,15502,93180,0,1.70838e-05
30.4588,30.6934,32.6856,4.88769e+07,0.00543327,242,12841.7,13376,93443,0,0.808114
29.4948,31.1745,31.9529,1.16735e+08,0.00726264,242,65605.1,12620,94062,0,3.262
28.3242,30.1311,31.3621,1.12464e+08,0.00717296,242,16223.5,13052,94108,0,1.44543
29.3018,30.816,32.1337,6.47738e+07,0.00596797,242,56895.6,14538,94390,0,0.207719
29.3564,30.6326,32.3961,5.83676e+07,0.00576436,242,1611.01,15836,94660,0,0.0014578
30.1178,31.431,32.6895,5.97912e+07,0.00581085,242,22374.8,15834,94792,0,0.448276
29.5821,30.922,32.5695,6.50111e+07,0.00597525,242,105623,15804,94796,0,45.5725
29.6434,30.837,32.2988,1.35479e+08,0.00763223,242,380821,8740,95009,0,179.449
29.8125,29.9554,32.1681,1.35717e+08,0.00763668,242,181330,14485,95010,1,64.9079
29.8698,29.9108,32.3876,1.10329e+08,0.00712727,242,162931,14487,95226,0,72.0523
29.4941,31.2248,32.7892,1.08905e+08,0.00709649,242,260904,11620,95252,0,184.825
30.0735,32.2641,32.471,1.10804e+08,0.00713748,242,212742,11799,95255,0,83.2892
28.6895,31.8708,32.4439,6.16894e+06,0.0027254,242,17223.3,16175,95513,0,0
29.0301,31.1612,33.0988,2.70484e+07,0.00446075,242,0,15906,95639,0,0
29.121,29.7857,31.1324,2.63366e+07,0.00442127,242,0,18320,95641,0,0
29.2421,29.7997,32.5313,3.44037e+07,0.00483313,242,1574.68,18039,95785,0,0
28.3998,31.17,31.5062,2.42012e+07,0.00429839,242,23808.7,15905,95913,0,1.7971
29.7308,30.6463,31.9098,1.70832e+07,0.00382722,242,4249.68,18322,95918,0,0
30.1635,30.6494,32.755,2.77602e+07,0.00449954,242,1997.38,18321,96052,0,0.00977027
29.0146,30.8365,31.9079,2.94211e+07,0.00458754,242,5140.63,16176,96226,0,0
29.4489,31.0358,32.1802,6.35875e+07,0.00593131,242,120753,14367,96326,0,15.649
28.9827,31.8153,32.1935,9.49067e+06,0.00314624,242,0,17581,96340,0,0
29.3233,31.0714,32.2433,5.38596e+07,0.00561196,242,864196,12537,96345,0,271.543
29.5038,31.7075,32.7706,1.23379e+07,0.00343379,242,3841.78,18002,98424,0,0.134898
29.3408,30.767,32.1777,3.36919e+07,0.00479957,242,1.49716e+06,11388,98566,0,3131.98
29.6245,30.5276,32.1577,8.42298e+07,0.00651402,242,88192,8904,98567,1,6.76612
29.2784,30.2555,31.6842,9.01613e+06,0.00309291,242,0,17714,98848,0,0
29.0289,29.9766,31.6646,1.35242e+08,0.00762777,242,1.48536e+06,14436,99174,0,3788.32
29.5439,31.091,32.0008,9.2534e+06,0.0031198,242,0,17232,99513,0,0
29.5126,31.1929,32.1378,5.6944e+07,0.00571711,242,0,13792,100291,0,0
30.0843,30.1055,31.7674,7.90098e+07,0.00637657,242,206105,14612,100322,0,62.6956
29.0398,30.3267,31.8951,2.98956e+07,0.00461207,242,36702.1,15129,100547,0,0.992501
29.5252,30.3793,32.0658,8.33755e+08,0.0139864,242,641321,12678,100629,0,946.429
29.5097,30.455,32.1098,3.32173e+06,0.00221725,242,0,17836,100639,0,0
29.3952,30.6525,32.4208,2.63366e+07,0.00442127,242,33900.6,12753,100980,0,6.68296
29.4476,30.5852,32.3816,3.81999e+07,0.00500474,242,281326,8200,100995,0,122.624
29.4821,30.5319,32.4082,2.23031e+07,0.00418294,242,23190.1,15802,101076,0,6.89613
28.636,30.3265,31.7444,4.88769e+07,0.00543327,242,10763,16569,101079,0,0.0641772
28.9155,31.6932,32.3747,2.68111e+07,0.00444766,242,1.69161e+06,16989,101249,0,100.863
29.1255,30.3881,31.9955,8.77887e+06,0.00306554,242,0,16990,101402,0,0
29.4696,30.881,32.4057,4.81651e+07,0.00540677,242,5079.59,16571,101533,0,0.246501
30.2462,30.6397,32.5069,4.31825e+07,0.0052135,242,24877.1,15431,101683,0,0.41813
29.3772,30.692,32.4518,2.8472e+07,0.00453767,242,1173.9,15075,101971,0,0
29.2042,31.0273,32.1875,1.0677e+07,0.00327223,242,0,17048,102363,0,0
29.6546,29.7385,32.1432,5.05378e+07,0.00549413,242,0,18326,102464,0,0
29.6147,29.615,32.2831,2.58621e+07,0.00439455,242,0,17792,102474,0,0
29.5722,29.6947,32.2499,2.98956e+07,0.00461207,242,0,18327,102488,0,0
29.6207,29.8204,32.1923,1.7795e+07,0.00387965,242,0,17297,102721,0,0
29.8766,32.2114,32.6437,1.17684e+08,0.00728226,242,1.21998e+06,12745,104362,0,2272.54
29.8352,32.1219,32.6265,2.68111e+07,0.00444766,242,45459,13206,104382,0,5.13969
29.5405,30.6729,32.0053,2.53875e+07,0.00436751,242,21748.5,15331,104789,0,0.00423914
29.5194,30.5015,32.3581,8.30434e+06,0.00300928,242,14696.2,15556,104814,0,0
29.4869,31.0074,32.072,3.48782e+07,0.00485525,242,6555.73,17052,105133,0,0
29.1758,31.7017,33.2671,5.26732e+07,0.00557045,242,147812,14489,105318,0,4.72922
29.5809,31.0041,32.1018,4.76907e+07,0.00538896,242,0,17076,105317,1,0
29.8836,29.7377,31.955,1.44733e+08,0.00780218,242,506984,9435,105543,0,400.453
28.5962,30.4074,31.5644,4.79279e+07,0.00539788,242,95513.5,15929,106074,0,15.6617
29.4262,31.129,32.1552,9.68048e+07,0.00682327,242,0,17971,106102,0,0
29.3872,31.007,32.1022,6.80955e+07,0.00606829,242,29735.5,13602,106113,0,1.24105
28.8685,30.066,31.61,6.0503e+07,0.00583381,242,23940.9,14290,106602,0,0.0425393
29.696,30.8489,32.3513,1.68459e+07,0.00380942,242,48179.6,10575,106808,0,4.73697
29.6302,31.004,32.5722,1.47105e+07,0.00364113,242,128859,15288,106841,0,9.24407
29.4228,30.6654,32.3771,5.31477e+07,0.00558713,242,38055.4,15290,107035,0,0.411937
29.0728,31.4042,32.9072,2.37267e+07,0.00427011,242,3680.95,12048,107063,0,0.224988
29.9736,29.6964,31.8903,9.44321e+07,0.00676706,242,609179,10770,107441,0,129.705
29.4173,29.7259,32.5332,9.79911e+07,0.00685103,242,18346.9,14009,107542,0,0.0634687
29.4863,30.3701,32.2027,7.63999e+07,0.00630557,242,142361,13932,107731,0,8.05975
29.3625,31.4514,32.7515,7.63999e+07,0.00630557,242,45068.6,12662,107733,0,1.82816
29.1373,31.3435,32.1678,7.37899e+07,0.00623294,242,26005.4,12650,107938,0,0.211143
28.9117,31.5758,32.6608,4.41316e+07,0.00525142,242,49716.1,14429,107952,0,0
28.9556,31.7891,32.3463,5.03006e+07,0.00548552,242,6952.17,14633,107951,1,0.0625452
30.6011,30.7023,32.8266,2.79975e+07,0.00451232,242,26394.6,16500,108122,0,4.09141
28.98,31.911,32.3509,5.5995e+07,0.00568517,242,2463.8,17649,108153,0,0
28.9728,30.2763,31.8013,3.39291e+07,0.00481081,242,33325.2,14902,108158,0,3.17683
29.28,30.8487,32.9923,4.1759e+07,0.00515557,242,5900.66,18344,108157,1,0
29.3438,30.5746,32.8291,8.42297e+07,0.00651401,242,27944,14739,108321,0,1.26494
29.6623,32.015,32.2695,4.57925e+07,0.00531649,242,75766.3,15525,108347,0,21.9205
29.6899,30.4533,31.8231,7.75862e+07,0.00633804,242,106542,14438,108627,0,46.8176
29.7456,31.2964,32.2976,7.04682e+07,0.00613797,242,70122.2,14405,108629,0,11.2222
29.7353,31.3854,32.2548,5.93167e+06,0.00269,242,501.728,18346,108844,0,0
29.2504,31.6626,32.3671,8.94495e+07,0.00664589,242,148542,6506,108920,0,93.3065
29.1878,31.3011,32.4713,7.63999e+07,0.00630557,242,149306,14744,108924,0,11.3035
29.2849,29.642,32.6542,6.54857e+07,0.00598976,242,9117.63,18099,108923,1,0
29.2774,29.6394,32.6496,1.6846e+07,0.00380942,242,0,18193,177886,2,0
29.3469,30.9951,32.0871,2.56248e+07,0.00438107,242,0,13604,109122,0,0
29.2174,30.7767,33.0996,3.06074e+07,0.00464839,242,53211.7,16934,109227,0,15.7692
29.4337,30.7112,32.4262,6.3801e+08,0.0127929,242,4.68073e+06,8391,109364,0,14311.9
29.3564,30.6098,32.3658,6.64347e+06,0.00279356,242,16252.4,18349,109375,0,3.29028
29.3569,30.6467,32.3576,2.82347e+07,0.00452503,242,1899.25,17066,109379,0,0
29.4681,30.752,32.3586,4.03353e+06,0.0023655,242,0,17895,109502,0,0
29.3228,30.7407,32.3709,2.98956e+07,0.00461207,242,0,17894,109519,0,0
29.4016,30.6638,32.4025,2.15913e+07,0.00413796,242,0,15732,109849,0,0
29.8264,29.5933,32.4239,1.09143e+07,0.00329629,242,0,13163,110073,0,0
29.5458,30.3443,32.1211,1.11515e+07,0.00332,242,1476.78,13069,110594,0,0
29.7196,31.0535,32.3375,1.09617e+08,0.00711191,242,123957,2806,110951,0,20.1049
30.449,30.7027,32.6659,9.56185e+07,0.00679528,242,17478.4,16463,110964,0,0.151767
30.3054,32.4355,32.8298,8.13825e+07,0.00643977,242,68252.4,13145,110969,0,9.46286
28.8926,30.9216,31.9718,9.0636e+07,0.00667514,242,285542,13179,110968,1,194.47
29.7277,32.5884,32.9582,4.29453e+07,0.00520394,242,42314.4,16286,111252,0,0
29.3563,30.4087,32.1923,5.05378e+07,0.00549413,242,12804.9,14370,111304,0,0
29.0831,31.4689,32.2236,4.9826e+07,0.00546822,242,59589.3,15822,111309,0,12.929
29.2788,29.9127,31.4219,4.34198e+07,0.00522303,242,4521.61,13491,111531,0,2.4185
29.2629,30.6787,32.1697,3.559e+06,0.00226884,242,7.40689,15963,111919,0,0
29.3665,30.1383,31.8983,2.56248e+07,0.00438107,242,14578.6,16027,112053,0,0.431492
29.521,30.3916,32.1942,9.49067e+06,0.00314624,242,0,17682,112348,0,0
29.2046,30.9449,32.278,7.23663e+07,0.00619259,242,67118.4,14737,113312,0,3.18409
29.6285,31.6895,32.2559,6.45365e+07,0.00596068,242,27940.8,14614,113326,0,1.83945
29.5589,31.8569,32.8707,5.50459e+07,0.00565287,242,14296.4,17749,113325,1,0
29.5,30.7082,32.417,1.66087e+07,0.00379145,242,0,17829,114040,0,0
28.9693,31.5769,32.6165,4.69788e+07,0.00536201,242,6271.9,17738,114121,0,0
28.9471,31.5915,32.599,1.13888e+07,0.00334338,242,0,17740,114277,0,0
30.4392,31.6764,31.9944,6.00285e+07,0.00581852,242,1.58921e+06,14424,114471,0,138.116
29.6161,31.596,32.3462,6.07403e+07,0.00584143,242,17077.9,18356,114474,0,0.0637057
29.9469,29.9386,31.7188,3.9149e+07,0.00504584,242,113131,16865,114630,0,31.6001
29.9397,32.5141,32.7368,6.61974e+07,0.00601138,242,1.5281e+06,9964,114633,0,1372.18
28.4668,30.3079,31.4254,3.34546e+07,0.00478827,242,14417.7,16185,115059,0,0
28.4546,29.7543,30.9665,3.84372e+07,0.00501508,242,17453.2,14582,115204,0,0.213699
29.2966,30.8746,32.3987,3.48782e+07,0.00485525,242,113231,8226,115270,0,29.0799
29.0654,30.7318,32.0473,1.22192e+08,0.00737409,242,17782.9,14606,115550,0,0.0745825
29.5754,30.0143,31.8813,7.66371e+07,0.00631209,242,44241.9,13943,115553,0,2.04287
28.6647,32.0637,32.2911,7.85353e+07,0.00636378,242,121401,12099,116955,0,20.7157
29.5407,30.7622,32.0402,1.30497e+07,0.00349859,242,92512.3,13624,118273,0,34.8984
29.5029,30.6451,32.1626,1.30971e+08,0.00754662,242,772381,7113,118541,0,1506.6
29.7641,30.0714,32.4977,1.21243e+08,0.00735495,242,272237,13627,118540,1,1.02176
29.5528,31.0744,32.1187,6.24011e+07,0.00589419,242,1.15212e+06,8063,119158,0,1124.32
29.5136,30.9206,31.9855,6.88073e+06,0.00282643,242,0,18365,119771,0,0
29.6726,31.1158,31.9754,3.79627e+06,0.00231817,242,42802.5,15074,120049,0,6.82236
29.3919,31.0383,32.1641,4.03353e+06,0.0023655,242,14258.3,15643,120109,0,0.280954
28.2513,30.8134,31.5266,1.54224e+07,0.00369894,242,2.62715,18366,120110,1,0
28.2556,30.8038,31.525,3.34546e+07,0.00478827,242,4170.83,18367,120134,0,0.660781
29.4399,31.4459,32.6054,2.53875e+07,0.00436751,242,33756.8,15857,120252,0,0
29.7185,30.0513,32.4876,5.90795e+07,0.0057877,242,37675.1,15117,120348,0,3.89631
29.6398,29.7496,32.1367,9.72795e+06,0.00317225,242,0,18372,120349,1,0
29.7263,30.0767,32.5068,1.44733e+07,0.00362145,242,0,18371,120390,0,0
29.4337,31.0049,32.0635,1.21006e+07,0.00341164,242,79956.6,14891,120676,0,4.83245
29.685,30.7256,32.1004,3.81999e+07,0.00500474,242,702567,12775,120691,0,995.771
29.2518,30.2466,32.1628,5.07751e+07,0.00550272,242,0,15386,120690,1,0
29.5822,31.1054,32.0995,7.35527e+06,0.00288997,242,0,17326,121266,0,0
28.2249,30.5808,31.3979,1.146e+08,0.00721808,242,105313,18295,121286,0,12.6464
29.9936,29.1238,32.485,2.96821e+08,0.00991269,242,1.52972e+07,12878,121331,0,55606.7
29.7406,29.7766,32.005,3.50206e+08,0.0104745,242,2.06084e+06,8753,121333,0,6196.16
29.8132,32.0429,32.3941,2.01677e+07,0.00404494,242,926201,7197,122774,0,1150.81
29.1372,30.4228,31.9163,4.10471e+07,0.00512611,242,6959.16,17698,122816,0,0
29.5145,30.9635,32.2816,3.34546e+07,0.00478827,242,15188.9,17025,122990,0,0
29.2179,30.0857,31.7067,2.15913e+07,0.00413796,242,4154.83,17701,122989,1,0
29.0368,31.7269,32.3015,3.86745e+07,0.00502537,242,25869.9,17023,123094,0,3.70291
29.4974,30.7505,32.4629,1.09143e+07,0.00329629,242,15152.3,17028,123244,0,0.727108
29.6024,31.3349,32.6141,2.23031e+07,0.00418294,242,1106.5,17030,123383,0,0
29.2739,30.3955,32.2295,3.08447e+07,0.00466037,242,3392.93,18386,123425,0,0
29.5222,32.1641,32.3726,8.77887e+06,0.00306554,242,8.7745e+07,13180,124513,0,37703.1
29.4117,32.13,32.4665,1.39513e+08,0.00770723,242,1.31557e+09,13564,124558,0,866769
29.6613,29.8928,31.8843,3.53527e+07,0.00487717,242,2757.51,13565,124699,0,0
29.105,31.6704,32.276,6.21639e+07,0.00588671,242,97335.2,12029,124901,0,0.029964
29.639,30.0722,32.0143,1.85068e+08,0.00846845,242,383777,13975,125430,0,248.214
29.4033,31.0071,32.2337,6.88073e+07,0.00608936,242,14544.7,13727,125634,0,0.759435
29.3411,31.0238,32.1706,3.67763e+07,0.00494178,242,2284.19,17564,125643,0,0.00677162
28.9182,31.8117,32.2821,1.11942e+09,0.0154297,242,1.41491e+07,5200,125646,0,12348.9
29.2039,31.2658,33.0803,1.87203e+08,0.0085009,242,264079,8798,126251,0,103.307
29.5184,30.0104,31.4,1.47343e+08,0.0078488,242,232688,13884,126252,1,200.946
29.0754,31.7487,32.1817,9.51439e+07,0.00678402,242,33551.3,13060,126564,0,4.85705
29.3641,30.706,32.4517,4.50807e+06,0.00245484,242,0,17909,126577,0,0
29.4741,30.5783,32.3287,1.47817e+08,0.00785721,242,35187.7,13715,126629,0,3.2409
28.2636,31.8727,31.8074,1.17684e+08,0.00728227,242,49124.2,8814,126630,1,0.53649
29.2161,29.9444,31.3932,5.38595e+07,0.00561196,242,0,17283,127032,0,0
29.2218,29.9849,31.3639,1.7795e+07,0.00387965,242,889.534,17284,127138,0,0
29.8125,31.8109,32.1537,5.55204e+07,0.00566906,242,15740.1,13003,127216,0,0
30.0405,31.8604,32.2866,3.41189e+08,0.0103839,242,9774.12,15054,128265,0,0.15604
29.2867,31.7926,33.2285,2.75229e+07,0.00448668,242,14541.5,16141,128268,0,0
29.5836,30.2211,32.3362,3.67763e+07,0.00494178,242,81378.7,15395,128447,0,0.262097
28.4186,30.3895,31.4477,4.48434e+07,0.0052795,242,23787.5,15536,128573,0,0.129575
30.0955,29.6812,32.1629,3.559e+07,0.00488806,242,4428.75,12693,128934,0,0
29.4744,30.832,32.5456,7.02309e+07,0.00613107,242,53362.3,14618,128991,0,3.84867
29.543,30.9059,32.5641,1.21006e+07,0.00341164,242,0,17314,128999,0,0
29.574,30.6395,31.9353,3.96235e+07,0.00506615,242,78787,14590,129549,0,14.2234
29.5777,30.4804,32.1823,9.2534e+06,0.0031198,242,0,18402,129563,0,0
29.3263,30.8971,32.1029,2.8472e+06,0.0021062,242,2553.99,16955,129589,0,0
28.2524,30.8444,31.7137,6.71465e+07,0.00603997,242,15034.6,14949,129861,0,0.440815
29.472,30.4444,32.3681,4.444e+08,0.0113401,242,1967.69,16015,129866,0,0
29.2375,31.2601,32.4484,1.22904e+08,0.00738838,242,2.13738e+07,12424,130301,0,3662.67
29.645,31.0121,32.321,1.62765e+08,0.00811361,242,209482,8052,130303,0,47.189
29.5666,30.1256,32.0167,7.42882e+08,0.0134586,242,0,17785,130735,0,0
29.5363,31.1124,32.1511,4.94702e+08,0.0117528,242,1.7826e+06,8956,130734,1,3802.69
29.5352,31.1168,32.1376,4.57925e+07,0.00531649,242,1.1369e+06,13912,166329,2,1438.18
29.2482,30.0127,31.4213,8.06469e+08,0.0138321,242,3.52519e+06,9070,130762,0,7279.51
28.6112,30.4615,31.4401,1.64663e+08,0.00814502,242,2303.81,17595,130957,0,0.000871917
29.0064,29.8836,32.3498,5.14869e+07,0.00552831,242,59390,16107,130976,0,0.0114224
29.1779,31.6354,32.3476,2.37267e+07,0.00427011,242,42961.7,16108,131113,0,4.90836
29.8468,30.7392,32.3635,2.30149e+07,0.00422698,242,13477.3,16102,131252,0,0.471959
29.4678,30.7794,32.0688,4.05726e+07,0.00510628,242,24572.7,18406,131435,0,0.533426
29.9031,29.5773,32.3078,3.15565e+07,0.00469595,242,0,16058,131434,1,0
