30.24,31.7129,32.5149,2.99431e+08,0.0100421,244,1.49866e+06,13220,93109,0,3044.34
29.5739,30.8183,32.0849,1.4236e+07,0.00363795,244,0,18475,93155,0,0
29.6601,30.4825,32.4389,2.77839e+08,0.00979473,244,913152,10838,93178,0,2055.61
29.7375,30.4927,32.4203,4.79279e+07,0.00545244,244,54528.8,11797,93434,0,2.57852
28.3157,31.1418,31.5668,6.46077e+08,0.0129765,244,4676.92,14758,93468,0,0
28.9728,31.6235,32.6334,6.06216e+08,0.0127039,244,37033.5,15364,93471,0,0
29.9282,29.3879,32.5156,2.17336e+08,0.00902482,244,1.56121e+06,12773,93929,0,1852.56
29.2262,31.3104,33.015,2.10693e+08,0.00893191,244,893484,12346,93934,0,961.202
29.4794,30.7927,31.9668,6.16893e+06,0.00275295,244,129257,18076,94220,0,26.3977
28.5823,30.0241,31.4108,3.01329e+07,0.00467098,244,0,18070,94230,0,0
28.4335,30.3154,31.4519,3.34546e+07,0.00483667,244,14417.7,16185,94792,0,0
28.4185,29.7544,31.0057,4.48434e+07,0.00533287,244,17453.2,14582,94939,0,0.213699
29.5131,30.9803,32.7685,2.89465e+07,0.00460886,244,25346.7,15051,95045,0,1.05485
28.4148,30.409,31.3828,1.09143e+07,0.00332961,244,15398.7,17760,95049,0,0
29.3452,30.2758,32.7623,3.71014e+09,0.0232376,244,4.56128e+07,3086,95669,0,273317
29.3793,30.6861,32.4406,2.87093e+07,0.00459623,244,33900.6,12753,96201,0,6.68296
28.134,31.3162,31.5723,3.59933e+08,0.0106775,244,739076,8855,96453,0,311.818
29.2781,30.3529,32.0835,1.73205e+07,0.00388372,244,188580,17908,96482,0,94.8465
29.3578,31.2586,32.3416,1.80323e+07,0.00393621,244,3400.06,16908,96485,0,0.00397959
30.2693,30.6672,32.5578,2.91838e+07,0.00462142,244,6762.35,18482,96484,1,0
28.4889,30.9566,31.5105,2.53875e+07,0.00441165,244,13405,16909,96614,0,0
29.2073,30.8125,31.8349,4.9826e+06,0.00256378,244,0,18488,96642,0,0
29.21,30.3998,33.1272,1.4236e+07,0.00363795,244,0,18486,96750,0,0
30.2714,30.662,32.5546,3.01329e+07,0.00467098,244,1910.24,18483,97049,0,0
29.2644,30.5473,32.2717,1.28124e+07,0.00351241,244,19554.2,16562,97112,0,0.554512
29.1082,31.8148,32.279,2.11167e+07,0.00414894,244,0,16563,97290,0,0
29.3757,30.5662,32.1986,1.56596e+07,0.00375539,244,0,16819,97344,0,0
29.3965,31.0032,32.2775,2.49842e+08,0.00945401,244,1.77813e+06,6580,97433,0,4873.53
30.2897,30.8803,31.7454,1.20769e+08,0.00741958,244,256319,12291,97437,0,74.9369
29.4602,30.2672,32.1929,1.52325e+08,0.00801651,244,13238.9,15926,97436,1,0.00711713
29.2732,31.6131,32.2609,3.59933e+08,0.0106775,244,633303,12062,97898,0,325.102
29.1125,31.1733,31.8159,3.52341e+08,0.0106019,244,2.86531e+06,12574,97989,0,5539.12
29.0924,30.7288,32.1581,2.31335e+08,0.00921457,244,1.81577e+06,14215,98236,0,5624.7
29.1943,30.0943,32.4507,2.3347e+08,0.00924283,244,530869,8147,98244,0,572.71
28.2966,31.1768,31.5751,1.59918e+08,0.00814755,244,256154,8148,98643,0,274.319
29.2316,30.7189,33.0451,1.41411e+08,0.00782028,244,443195,14549,98684,0,169.356
29.8607,28.9947,32.486,1.13413e+08,0.00726579,244,425751,9882,98691,0,214.906
29.5558,31.1825,32.3814,1.13414e+08,0.00726579,244,137437,14887,98692,1,4.78366
29.4054,31.0152,32.0808,7.35527e+06,0.00291918,244,79956.6,14891,98919,0,4.83245
30.1184,29.4538,32.2932,1.23616e+08,0.00747744,244,67924.6,14144,99130,0,0.106206
29.1701,31.7271,33.2792,8.96868e+07,0.00671899,244,147812,14489,99133,0,4.72922
28.3002,30.5624,31.5012,9.60931e+07,0.00687531,244,19579.7,17874,99134,1,0
30.0337,31.8859,32.3192,4.41316e+07,0.0053045,244,9774.12,15054,99611,0,0.15604
29.2845,31.8178,33.2399,1.92186e+07,0.0040207,244,14541.5,16141,99616,0,0
29.5821,30.2527,32.341,4.24707e+07,0.0052371,244,81378.7,15395,99797,0,0.262097
29.2315,31.0467,32.1234,8.28061e+07,0.00654257,244,32014.5,15122,99837,0,4.77403
29.295,30.5099,32.4496,7.11801e+06,0.00288745,244,7049.29,16680,99910,0,1.74074
29.4979,30.3628,32.2323,9.49067e+06,0.00317805,244,0,16777,99955,0,0
29.5169,31.486,32.4114,8.77887e+06,0.00309652,244,0,18170,100336,0,0
29.8392,32.5603,32.9963,3.8022e+09,0.0234282,244,2.20216e+06,17507,100684,0,254.521
29.9951,32.1281,32.4644,5.13208e+08,0.0120178,244,8.52017e+06,8866,101623,0,17896.7
29.0215,31.8106,32.1497,5.03005e+07,0.00554097,244,50018.1,15119,102052,0,0.846991
29.3145,30.6133,32.2513,6.4062e+07,0.00600613,244,5929.86,18498,102057,0,0.198341
29.7383,32.0713,32.5796,3.81999e+07,0.00505532,244,37385.6,14067,102204,0,1.572
29.2508,31.1578,31.4847,3.81999e+07,0.00505532,244,0,18499,102206,0,0
29.7298,31.9445,32.4847,2.25403e+07,0.00424015,244,9313.35,14070,102512,0,0.00203117
29.9319,29.4858,32.529,1.75577e+07,0.00390137,244,3184.8,18503,102516,0,0.0232819
30.397,31.4932,31.9279,3.06074e+07,0.00469537,244,856.818,18504,102721,0,0
29.8591,31.4098,32.5656,5.88421e+07,0.00583836,244,36697.9,15251,102940,0,0.25337
29.4431,30.9673,32.0501,7.37899e+07,0.00629594,244,45782,14075,103116,0,1.64149
29.5951,31.4542,32.1542,1.02025e+07,0.00325559,244,0,12990,103118,0,0
29.4703,31.2357,32.8114,9.53812e+07,0.00685828,244,260904,11620,103265,0,184.825
30.0589,32.3038,32.511,1.03211e+08,0.00704104,244,221793,11799,103270,0,92.9542
30.0379,32.8901,33.1018,9.9652e+06,0.00323015,244,146150,18511,103953,0,180.185
28.8535,30.0861,31.6401,6.12148e+07,0.0059158,244,23940.9,14290,105082,0,0.0425393
29.0592,31.5152,32.4714,5.88422e+07,0.00583836,244,2631.74,13825,105083,1,0
29.4294,31.1327,32.2039,1.66087e+07,0.00382977,244,26469.4,14977,105418,0,20.2747
29.0624,31.5217,32.4692,2.30149e+07,0.0042697,244,15487.6,18201,105473,0,0
29.8827,32.0287,32.4155,6.54856e+07,0.00605029,244,22971.3,18514,105552,0,0.731913
29.664,30.8868,32.3766,3.70136e+07,0.00500244,244,48179.6,10575,105920,0,4.73697
29.6212,31.0404,32.5935,2.23031e+07,0.00422522,244,128859,15288,105955,0,9.24407
28.8286,31.3289,32.9758,2.37267e+07,0.00431327,244,0,18515,105957,0,0
29.5574,29.9654,32.5204,2.32521e+07,0.00428432,244,0,18516,106013,0,0
28.9756,31.6691,32.5601,1.04397e+07,0.00328063,244,2079.22,18519,106014,1,0
29.8892,32.3578,32.8168,1.35242e+07,0.00357628,244,735358,18522,106081,0,709.287
29.8132,31.3828,32.5262,2.4913e+07,0.00438399,244,0,18521,106119,0,0
28.6184,31.2134,32.774,1.92186e+07,0.0040207,244,5489.77,18524,106180,0,0
28.8466,31.5135,32.5117,8.49415e+07,0.00659834,244,32319.8,14040,106561,0,0.431452
29.0331,29.8657,32.4192,4.34198e+07,0.00527583,244,28892.8,14042,106759,0,1.23364
30.0618,29.947,32.1001,8.96868e+07,0.00671899,244,13024.3,14876,106763,0,0.0892927
29.3016,29.9207,31.4549,4.24707e+07,0.0052371,244,24448.3,8829,107006,0,0.0433224
29.2044,30.2187,31.7326,5.17241e+07,0.00559275,244,19277.6,13691,107010,0,0
29.4653,30.3211,32.2461,6.14521e+07,0.00592343,244,53002.4,13693,107228,0,4.37168
29.2917,31.4373,32.2557,9.27238e+08,0.0146372,244,3.59738e+06,10639,107282,0,6149.22
30.4299,30.7292,32.6866,1.05821e+08,0.00709989,244,17478.4,16463,107774,0,0.151767
30.4139,30.7373,32.6867,2.18285e+07,0.00419504,244,34317.5,17906,107789,0,10.1958
30.0196,30.4972,32.4413,2.8472e+07,0.00458354,244,10609.9,18530,107793,0,0.849684
29.35,30.4277,32.7644,6.78583e+07,0.0061225,244,141344,16377,107979,0,0.979213
28.9128,32.4612,32.4351,5.00633e+07,0.00553224,244,0,17394,107980,1,0
28.9098,32.4561,32.4376,1.23379e+07,0.0034685,244,0,18464,117739,2,0
29.919,32.4334,32.7239,1.99304e+07,0.00406974,244,225427,13083,108129,0,50.6522
28.076,30.9304,31.6231,2.34419e+08,0.00925534,244,146326,13713,108596,0,32.3552
28.7342,32.0872,32.2945,1.41885e+08,0.00782902,244,2.30835e+07,14595,108602,0,6113.72
28.8569,31.9709,32.0921,1.29548e+08,0.00759517,244,48859.6,7474,108804,0,13.4318
30.2436,32.0365,32.6735,4.74533e+07,0.00543438,244,233065,13372,108981,0,44.6246
29.4735,30.6116,32.4541,2.20658e+07,0.00421018,244,14377.3,15560,109023,0,0.197673
29.2682,30.0948,31.6214,4.09997e+08,0.0111512,244,1.47334e+07,13941,109174,0,1806.91
29.3928,31.1122,32.5569,1.46868e+08,0.00791961,244,240546,13996,109179,0,144.304
29.4973,31.7323,32.7746,1.23379e+07,0.0034685,244,3841.78,18103,109623,0,0.134898
29.2289,31.2624,32.4901,5.12496e+07,0.0055756,244,2.13738e+07,12424,109957,0,3662.67
29.6076,31.0099,32.3356,1.9788e+08,0.00874706,244,209482,8052,109961,0,47.189
29.4401,30.8948,32.5666,3.13192e+07,0.00473149,244,115985,17246,110305,0,0.000927206
29.501,31.1549,32.1042,4.15217e+07,0.0051978,244,4534.27,18537,110309,0,0
29.5505,31.2219,32.1999,4.13081e+08,0.0111791,244,0,18340,110365,0,0
29.1015,31.5043,32.4535,3.81051e+08,0.0108823,244,3.75343e+06,13199,110397,1,5591.43
29.0951,31.5036,32.4487,3.1082e+07,0.00471952,244,160195,13079,110364,2,51.6969
29.5773,31.2304,32.1059,1.02025e+07,0.00325559,244,0,17864,110386,0,0
29.6561,31.1453,32.0018,8.30433e+06,0.00303969,244,42802.5,15074,110919,0,6.82236
29.3675,31.0717,32.221,3.27428e+07,0.00480212,244,14258.3,15643,110981,0,0.280954
29.1861,31.2411,32.8252,9.9652e+06,0.00323015,244,11288.4,16143,111137,0,0
29.2358,30.8775,32.2083,3.65391e+07,0.00498097,244,30384.5,16144,111277,0,4.00545
28.2398,31.8707,31.8444,1.54223e+08,0.00804967,244,27167.9,15349,111535,0,1.43075
29.6463,30.8313,32.3721,1.40699e+08,0.00780714,244,120818,2707,111539,0,12.463
29.4714,30.8356,32.4722,8.30433e+06,0.00303969,244,30815,8241,112970,0,0.352059
29.5986,30.7588,32.2535,5.43341e+07,0.00568528,244,1.34732e+06,13701,113221,0,173.335
29.599,30.7712,32.4324,1.70832e+07,0.0038659,244,4132.5,16859,113265,0,0.0965841
29.4674,30.8904,32.4782,2.68111e+07,0.00449262,244,3687.37,18546,113274,0,0.0128054
29.4559,30.4031,32.2501,6.02657e+07,0.00588507,244,142361,13932,113411,0,8.05975
29.2268,31.4495,32.9001,5.36223e+07,0.00566035,244,13671.9,15614,113414,0,0.0820522
29.9107,32.0428,32.4334,6.05031e+07,0.00589278,244,170249,16424,113413,1,84.7962
29.1184,31.3121,32.8587,6.73837e+07,0.0061082,244,3178.86,17087,113650,0,0
29.6411,32.0348,32.2983,3.98608e+07,0.00512755,244,75766.3,15525,113842,0,21.9205
29.3416,30.599,32.8283,8.73141e+07,0.00665921,244,27944,14739,113871,0,1.26494
29.213,30.9454,32.3254,6.85701e+07,0.00614383,244,67118.4,14737,114038,0,3.18409
29.4478,31.1783,32.0099,7.35527e+06,0.00291918,244,0,18014,114061,0,0
29.4468,30.2344,32.1978,7.63999e+07,0.00636931,244,28876.5,14023,114111,0,0.454701
28.9144,30.6741,31.4298,7.85353e+07,0.0064281,244,55997.5,15145,114140,0,7.33866
28.7601,31.6687,32.1345,7.59253e+07,0.00635609,244,11347.9,13348,114145,0,0
28.943,31.2421,32.2478,6.00285e+07,0.00587733,244,33816.8,16468,114443,0,3.90992
28.4663,30.9394,31.6201,7.0231e+07,0.00619305,244,9496.98,6567,114444,1,0.951438
29.6441,30.9098,32.3648,4.98023e+08,0.0118981,244,2.86593e+06,2827,114906,0,5793.03
28.9615,31.9713,32.4232,7.59253e+06,0.00295024,244,91535.1,16552,115197,0,36.9037
28.9973,31.9811,32.418,1.96931e+07,0.00405353,244,36727.7,17848,115207,0,0
29.4716,30.6937,32.1676,1.82933e+08,0.00852102,244,772381,7113,115336,0,1506.6
29.5279,31.0879,32.1238,1.10329e+08,0.00719931,244,1.15212e+06,8063,115925,0,1124.32
29.2956,30.5981,32.0572,1.48054e+08,0.00794087,244,2.94813e+06,14224,116183,0,264.535
28.6949,31.8936,32.4643,4.98261e+06,0.00256378,244,17223.3,16175,116476,0,0
29.0321,31.1916,33.1058,2.65739e+07,0.00447933,244,0,15906,116604,0,0
29.0959,29.7894,31.1674,1.68459e+07,0.00384792,244,0,18558,116608,0,0
29.2439,29.8196,32.5407,3.44037e+07,0.00488198,244,1574.68,18222,116754,0,0
29.395,30.7524,32.5114,1.39987e+07,0.00361763,244,132845,15465,116817,0,0.117363
29.2228,31.3493,32.2218,1.45207e+08,0.00788964,244,237323,12179,116882,0,276.144
29.4099,30.562,32.3181,5.29105e+07,0.00563519,244,686702,13311,116915,0,888.88
29.2656,30.5441,32.0722,2.17811e+08,0.00903139,244,77101.1,9107,116948,0,14.4648
29.2601,30.5258,32.0812,1.99304e+07,0.00406974,244,20289.1,16319,116973,0,3.83337
28.8469,31.8486,32.6439,8.42297e+07,0.00657985,244,356306,13174,117119,0,240.937
29.7386,31.7925,32.5421,7.54508e+07,0.00634282,244,313211,7308,117124,0,127.276
29.7562,32.4612,32.864,1.18633e+06,0.00158902,244,28081.5,7409,117502,0,0.861641
29.2958,30.4784,32.1055,6.47738e+07,0.00602829,244,72945.8,14483,117735,0,9.56822
29.5032,31.0557,32.0849,5.97912e+07,0.00586958,244,569139,17917,117743,0,33.6271
29.5528,30.9063,32.1343,3.86745e+07,0.00507617,244,5263.53,16344,117742,1,0.217201
29.5198,31.012,32.0958,1.32869e+07,0.00355524,244,8778.15,17081,117772,0,0
29.4367,30.688,32.221,7.59254e+06,0.00295024,244,0,16321,117773,1,0
29.4913,30.9991,32.0951,3.08447e+06,0.00218502,244,6555.73,17052,117949,0,0
29.4934,30.9689,32.1023,1.04397e+07,0.00328063,244,0,17074,117961,0,0
29.4871,31.0016,32.0896,1.63714e+07,0.00381145,244,0,17071,117978,0,0
29.3032,31.2401,32.382,1.47105e+07,0.00367794,244,3273.21,18561,118012,0,0.12623
29.4152,30.4817,32.3687,8.06707e+06,0.00301046,244,4.90675e+06,17065,118026,0,991.542
29.4874,30.3391,32.4472,9.2534e+06,0.00315134,244,86377.9,6513,118074,0,3.55695
29.4576,30.7057,31.9535,2.46757e+07,0.00437003,244,0,17541,118089,0,0
29.4396,30.7172,31.9645,5.93167e+06,0.00271719,244,0,18562,118098,0,0
29.4411,30.7277,31.9998,4.69788e+07,0.00541621,244,0,17538,118166,0,0
29.5285,30.9719,32.3318,3.70136e+07,0.00500244,244,15188.9,17025,118399,0,0
29.2062,30.1076,31.7398,2.72857e+07,0.00451897,244,4154.83,17501,118402,0,0
29.8183,29.6196,31.9338,2.30149e+07,0.0042697,244,23785,18566,118536,0,0
29.5958,31.0067,32.1194,2.70484e+07,0.00450583,244,0,18567,118691,0,0
29.3445,30.8576,32.1248,2.30149e+07,0.0042697,244,58931.7,16187,118690,1,25.6284
29.4918,31.1976,32.0115,2.1354e+07,0.00416442,244,12183.2,14234,118739,0,0
28.2887,31.5557,32.0875,3.63018e+07,0.00497016,244,5938.75,18572,118769,0,0.0615384
30.1785,30.6213,32.3436,3.27428e+07,0.00480212,244,9279.49,18568,118768,1,0.605204
29.1869,30.8966,32.4347,3.53527e+07,0.00492647,244,24409.8,18573,118956,0,1.63863
29.7314,30.1338,31.9643,1.80323e+07,0.00393621,244,0,16095,119075,0,0
29.6873,29.8021,32.5406,1.57071e+08,0.0080989,244,472737,13117,119144,0,427.933
29.5221,31.0429,32.3549,2.22082e+08,0.00909003,244,37244.9,18536,119149,0,0
29.8705,31.8889,32.3601,1.74866e+08,0.00839388,244,473926,13169,119162,0,734.546
29.5773,31.3421,32.6607,2.15913e+07,0.00417979,244,1106.5,17030,119983,0,0
29.2646,30.4354,32.2697,2.98956e+07,0.00465869,244,3392.93,18576,120027,0,0
28.7457,32.0925,32.233,2.08795e+07,0.00413334,244,19335.4,12906,120182,0,0.0424585
29.5089,30.7868,32.5051,2.32522e+07,0.00428433,244,15152.3,17028,120181,1,0.727108
29.2503,31.4274,32.9988,2.47706e+08,0.009427,244,116613,12648,121093,0,15.2458
29.2079,31.1849,33.1248,2.44147e+08,0.00938164,244,963475,12719,121099,0,1318.79
29.2874,31.3835,32.1253,1.89576e+08,0.00862295,244,763922,4528,121413,0,1359.64
29.6756,30.4537,32.1344,1.56596e+08,0.00809074,244,865310,7328,121428,0,794.045
29.7501,30.6855,32.5795,2.19472e+08,0.00905428,244,393280,13542,121690,0,220.872
29.842,29.6539,31.9746,1.73916e+08,0.00837866,244,303959,3701,121718,0,140.332
28.5673,32.0013,32.5909,1.84356e+08,0.00854307,244,260425,12643,121723,0,41.3831
29.5067,31.1296,32.0699,8.77887e+06,0.00309652,244,121800,9186,122239,0,27.0151
29.57,30.9229,32.115,1.71544e+08,0.00834039,244,40903.8,13909,122253,0,0.956464
29.5194,30.993,32.0313,5.21987e+07,0.0056098,244,35356.2,16746,122261,0,0
29.5129,31.7329,32.7777,1.80323e+07,0.00393621,244,15693.9,18581,122531,0,0.125553
28.53,30.4872,31.368,1.21006e+07,0.00344612,244,2093.54,16349,122530,1,0
29.1056,31.5725,33.2237,3.51155e+07,0.00491542,244,627.204,18580,122656,0,0.00825803
28.4841,30.995,31.5068,2.98956e+07,0.00465869,244,16392.9,14918,122885,0,0.828033
29.2339,31.1694,31.9213,4.81652e+07,0.00546142,244,29374.7,15841,122884,1,0.258141
28.2588,30.8799,31.695,2.72857e+07,0.00451897,244,1149.27,16617,123075,0,0
29.3178,30.8622,32.1806,3.53527e+07,0.00492647,244,779.744,18582,123112,0,0
28.6331,30.3617,31.3494,1.44733e+07,0.00365805,244,12772.8,15140,123409,0,0.49582
28.848,31.3573,32.382,4.22335e+07,0.00522733,244,7695.79,15137,123610,0,0
29.2236,30.3998,32.3493,4.46062e+07,0.00532345,244,0,16215,123611,1,0
29.6917,32.038,32.9523,2.02151e+08,0.00880954,244,356515,12702,124018,0,92.0539
29.3388,31.942,32.2959,2.8472e+07,0.00458354,244,14622.9,18438,126115,0,0
29.8157,29.7144,32.078,2.98956e+07,0.00465869,244,4439.97,18437,126144,0,0
29.8402,29.5237,32.255,4.29453e+07,0.00525654,244,32317.4,18429,126150,0,0
29.5543,30.2638,32.3645,2.87093e+07,0.00459623,244,10849.5,18440,126153,0,0
29.6217,31.7944,32.3142,6.97564e+07,0.00617906,244,6558.39,13663,126603,0,0.0672085
29.598,31.7158,32.3172,2.39877e+08,0.00932661,244,468700,12390,126718,0,189.966
28.8706,32.0413,32.4317,1.45207e+08,0.00788964,244,689107,13111,126773,0,200.929
29.9428,32.203,32.6109,2.17811e+08,0.00903139,244,1.11102e+06,10396,126794,0,4311.39
29.5065,32.1914,32.4045,1.35242e+07,0.00357628,244,8.7745e+07,13180,127125,0,37703.1
29.3915,32.1585,32.4972,1.0677e+07,0.0033053,244,1.31557e+09,13564,127172,0,866769
29.6354,29.9071,31.9233,3.58273e+07,0.00494841,244,2757.51,13565,127315,0,0
29.1027,31.7019,32.2833,6.33502e+07,0.0059838,244,97335.2,12029,127521,0,0.029964
29.6022,30.055,32.0341,7.4739e+07,0.00632281,244,18945.9,13006,127604,0,6.52489
29.7566,29.7193,31.7177,1.24565e+08,0.00749652,244,18773.2,10948,127608,0,0.0857733
28.5391,30.4933,31.4868,4.00981e+07,0.0051377,244,4947.26,8806,127953,0,0.00508818
28.7143,30.3111,31.4934,7.8298e+06,0.00298065,244,0,8808,128139,0,0
29.235,30.9392,33.1825,1.96931e+08,0.00873305,244,67005.2,12925,128657,0,11.989
29.7857,31.8926,32.3184,4.14268e+08,0.0111898,244,1.94466e+06,7161,128927,0,5551.59
29.0779,31.4304,32.9153,3.2031e+07,0.00476707,244,3680.95,12048,129624,0,0.224988
29.2484,30.3522,33.1208,6.78583e+07,0.0061225,244,71217.5,18548,130084,0,13.6354
29.37,30.563,32.407,9.63303e+07,0.00688096,244,8511.56,14331,130301,0,0
29.8634,29.5733,32.4596,1.25277e+08,0.00751078,244,752447,12806,130679,0,580.136
29.6177,30.565,32.1204,1.0677e+07,0.0033053,244,0,18591,130912,0,0
29.1713,31.6103,33.1699,1.16261e+07,0.00340047,244,8137.22,16440,131312,0,0
28.12,31.8892,32.1446,1.21006e+07,0.00344612,244,1548.13,18594,131313,1,0
29.4474,30.5664,32.4245,6.90446e+07,0.00615797,244,53860.4,15390,131641,0,3.38716
29.4501,30.6154,32.3391,8.58905e+07,0.00662282,244,0,18000,131724,0,0
29.4193,30.426,32.4858,1.92186e+07,0.0040207,244,0,18596,131780,0,0
29.5535,30.8486,32.1369,8.30433e+06,0.00303969,244,1.38111e+06,17106,131794,0,116.431
29.3943,30.6614,32.3396,1.02025e+07,0.00325559,244,56738,16374,131852,0,0.301352
29.6412,31.0001,32.2691,1.18633e+07,0.00342345,244,21271.8,16641,131853,1,1.94501
29.282,30.4643,32.1195,2.8472e+07,0.00458354,244,0,18116,132000,0,0
29.4888,30.285,32.3213,2.68111e+07,0.00449262,244,0,18597,132082,0,0
30.531,31.5885,31.8643,1.4236e+07,0.00363795,244,32645.7,15282,132621,0,0.186471
29.7851,30.1208,32.4139,3.36919e+07,0.00484808,244,25362.1,15283,132780,0,1.76559
29.3375,30.5019,32.3878,2.79975e+07,0.00455793,244,43740.8,13342,132813,0,11.6614
29.5578,30.6716,32.524,1.37615e+07,0.00359707,244,0,18073,132828,0,0
30.8878,30.838,32.926,9.40288e+08,0.0147056,244,2.8143e+07,8964,133247,0,69984.9
29.3233,30.5997,32.3683,1.73205e+07,0.00388372,244,8.18526e+07,17882,133254,0,28518.4
29.5395,30.1218,32.0939,4.65043e+07,0.00539791,244,27920.2,17401,133271,0,1.21489
29.0854,31.6853,32.3869,3.56374e+08,0.0106422,244,969139,10265,133790,0,995.292
29.3599,31.022,32.3155,1.69171e+08,0.00830176,244,610953,5818,133806,0,240.684
29.5413,30.9467,32.6005,8.77888e+06,0.00309652,244,0,17314,134002,0,0
29.6679,30.8102,32.5389,7.8298e+06,0.00298065,244,17638,17315,134059,0,0
29.5568,30.9226,32.6069,5.31477e+07,0.0056436,244,0,16610,134127,0,0
29.7371,30.1393,32.5898,4.57213e+08,0.0115638,244,3634.95,16611,134240,0,0
29.3473,31.2293,32.7352,4.29453e+07,0.00525654,244,0,16687,134557,0,0
28.6203,30.6394,31.6244,3.65391e+07,0.00498097,244,47073.1,18065,134562,0,2.41099
29.6802,31.8671,32.6219,2.96583e+07,0.00464633,244,8716.8,18066,134692,0,0.0482262
29.7028,31.4198,32.946,6.4062e+06,0.0027878,244,0,18601,134697,0,0
29.2467,31.1693,31.9856,1.0677e+07,0.0033053,244,5.6321e+06,14387,136625,0,804.111
29.0298,31.7412,32.3016,6.4062e+06,0.0027878,244,0,17910,136699,0,0
28.9868,31.5876,32.6708,2.50791e+08,0.00946597,244,1.0618e+06,6126,136997,0,1449.68
28.4238,30.1776,31.2832,2.40826e+08,0.00933889,244,64181.9,13322,137001,0,5.89954
29.1855,30.3232,31.8282,2.07608e+08,0.00888811,244,313251,14005,137441,0,151.905
29.3541,30.1664,31.9339,4.55552e+07,0.00536094,244,14578.6,16027,139598,0,0.431492
28.2977,30.8563,31.4114,6.7621e+07,0.00611536,244,47374.4,12079,140795,0,0.980309
29.3112,30.5249,32.1731,2.94211e+07,0.00463391,244,54280.3,15040,141026,0,3.35989e-05
29.5431,29.6467,32.1519,1.16972e+08,0.00734101,244,136551,12825,142507,0,62.6026
29.3346,30.0721,32.7922,1.26226e+08,0.00752969,244,407709,10694,142514,0,140.22
28.9688,31.8877,32.2344,1.67748e+08,0.0082784,244,125244,14150,143956,0,18.3485
28.9003,31.7829,32.4383,4.93515e+07,0.0055059,244,3.95368e+06,18005,143967,0,921.938
29.7785,30.7485,32.2776,4.84024e+07,0.00547037,244,93640.9,14992,143974,0,53.6964
28.9524,31.8243,32.3707,5.43341e+07,0.00568528,244,6952.17,14633,143973,1,0.0625452
28.962,31.8305,32.3741,9.49068e+06,0.00317805,244,9424.9,18612,533591,2,0.266011
29.3702,30.5991,31.9327,8.61278e+07,0.00662891,244,77821.6,13219,144198,0,18.1691
30.0783,29.7015,32.1804,1.45444e+08,0.00789394,244,4428.75,12693,144678,0,0
28.264,30.3393,31.5006,8.25688e+07,0.00653632,244,131201,13451,144745,0,30.355
29.3635,31.105,32.7512,1.32869e+07,0.00355524,244,5.90901e+06,14689,144933,0,945.781
29.3542,31.4741,32.7552,7.94843e+07,0.00645389,244,49823.9,12662,144937,0,2.53644
29.1437,31.3597,32.193,6.31129e+07,0.00597632,244,26005.4,12650,145144,0,0.211143
29.9625,32.5877,32.6587,3.29326e+08,0.0103658,244,91041.5,18054,145160,0,26.3204
29.6233,31.7046,32.2817,1.2504e+08,0.00750603,244,27940.8,14614,145343,0,1.83945
29.9756,32.5607,32.7957,4.27081e+07,0.00524684,244,94385.7,7319,145342,1,6.35158
29.8576,30.2098,32.5272,7.49763e+07,0.0063295,244,126019,16764,145522,0,69.4908
28.7814,32.034,32.133,2.89465e+07,0.00460886,244,31297.8,16765,145702,0,0.463871
28.716,32.0291,32.2124,7.35527e+06,0.00291918,244,1368.75,15355,145728,0,0
28.8281,31.1176,31.7805,1.63714e+07,0.00381145,244,0,15356,145881,0,0
28.8169,32.079,32.1782,9.72793e+06,0.00320431,244,139991,15957,145971,0,4.62883
28.8517,32.0542,32.3977,8.5416e+06,0.00306837,244,35696.8,16486,146017,0,0.261461
29.3914,31.4621,32.5675,1.07956e+08,0.00714733,244,33831.8,5273,146068,0,5.96055e-06
28.9097,31.2178,33.1933,1.51851e+08,0.00800817,244,11436.1,14239,146087,0,0.00422232
29.3829,30.8959,32.0569,7.07055e+07,0.00620696,244,72388.4,14442,146411,0,1.8644
29.7304,31.2324,32.6456,6.07404e+07,0.00590048,244,54293.1,14035,146412,1,6.88425
29.175,31.7314,33.3837,1.26938e+08,0.00754382,244,70465.9,14028,146586,0,6.21662
29.7097,30.902,32.1597,1.70832e+07,0.0038659,244,1139.63,14099,146626,0,0
29.3043,30.3436,31.9829,2.21133e+08,0.00907706,244,490522,12871,146629,0,349.282
29.579,29.6233,32.1092,1.29785e+08,0.00759981,244,460390,8362,146874,0,11.6256
29.4619,30.8615,32.754,1.31208e+08,0.00762749,244,49759.7,13409,146878,0,12.726
29.0146,29.9959,31.697,1.37377e+08,0.00774521,244,1.48536e+06,14436,147198,0,3788.32
29.578,31.1857,31.9758,1.23616e+08,0.00747744,244,1.69648e+06,9179,147435,0,3738.79
30.0207,29.4078,32.089,1.45444e+08,0.00789394,244,903744,13155,147439,0,232.243
28.15,31.2625,31.6332,2.15913e+07,0.00417979,244,2.60895e+07,11283,148242,0,12365.8
28.952,31.6204,32.6025,9.9652e+06,0.00323015,244,0,17829,148960,0,0
29.3066,31.3488,32.7738,7.59253e+07,0.00635609,244,102643,14443,149452,0,49.5562
29.7694,30.1211,31.9276,7.07055e+07,0.00620696,244,209877,11806,149503,0,58.1815
29.4664,30.837,32.4398,4.69788e+07,0.00541621,244,5537.95,16860,149518,0,0.189593
