29.2959,30.374,32.0234,2.15675e+08,0.00908921,246,490522,12871,91631,0,349.282
29.6451,31.8667,32.8631,1.57071e+08,0.00817757,246,752016,8357,91881,0,1808.31
30.3331,30.7133,32.6251,1.51376e+08,0.00807753,246,126203,13278,91889,0,49.2456
30.3316,30.7207,32.6252,5.21987e+06,0.00262913,246,0,18564,91890,1,0
29.046,31.7839,32.3223,1.99304e+07,0.00410927,246,16086.7,18563,91893,0,6.76018
28.9766,31.9163,32.1955,6.12148e+07,0.00597326,246,4654.06,16855,92273,0,0
28.9452,30.5414,31.9679,6.26384e+07,0.00601921,246,43626,14585,92279,0,0.088024
30.5603,30.7566,32.8684,6.00285e+07,0.00593442,246,26394.6,16500,92284,0,4.09141
28.9248,31.6355,32.6705,5.71813e+07,0.00583907,246,49716.1,14429,92467,0,0
28.9495,31.8593,32.3951,5.45713e+07,0.00574885,246,11481.7,14633,92472,0,0.0625452
28.8775,31.7976,32.4898,4.9826e+07,0.00557714,246,3.95368e+06,17962,92531,0,921.938
29.9624,32.6274,32.7087,6.92819e+07,0.0062249,246,91041.5,18454,92640,0,26.3204
30.3051,32.6962,32.8134,3.10819e+07,0.00476536,246,37031.6,15503,92860,0,0.419507
28.9097,31.8967,32.2583,3.46409e+07,0.00494071,246,7353.85,15508,93052,0,0.0799857
28.8584,31.9147,32.2473,3.25055e+07,0.00483702,246,5823.28,16306,93246,0,0
29.5695,30.6817,32.1352,4.74533e+07,0.00548717,246,289902,14094,93251,0,145.968
28.8519,31.9196,32.451,1.47105e+07,0.00371366,246,0,18439,93512,0,0
29.1774,31.4363,33.054,1.56596e+07,0.00379186,246,0,18567,93517,0,0
28.8814,32.0281,32.2509,2.4913e+07,0.00442658,246,2933.18,18441,93630,0,0
28.5331,30.3108,31.3278,2.28251e+08,0.00926253,246,1.27992e+06,8358,93973,0,980.133
29.7332,30.7026,32.0152,1.05109e+08,0.00715275,246,223488,15318,94284,0,92.2351
29.2736,30.3815,32.0235,1.2243e+08,0.00752584,246,122677,13758,94667,0,18.9548
29.173,31.5009,33.1108,5.50459e+07,0.00576546,246,96858.8,15445,94677,0,0.361018
29.7243,31.5749,32.0549,5.78931e+07,0.0058632,246,154444,14772,95456,0,35.3266
28.7183,30.4796,31.4883,6.64347e+07,0.00613843,246,18677.6,13774,95493,0,2.01991
29.2874,31.5032,32.1439,5.76558e+07,0.00585518,246,10226.3,14619,95499,0,0
29.4568,30.6054,32.3528,8.77887e+06,0.0031266,246,1.02258e+07,17469,95755,0,2083.74
29.3531,31.2071,32.0353,4.67415e+07,0.00545959,246,2262.44,11828,95759,0,0.0118788
29.4207,29.7663,32.5521,8.20943e+07,0.00658714,246,18346.9,14009,95930,0,0.0634687
28.9514,32.0053,32.4472,6.45365e+07,0.00607941,246,91535.1,16552,95965,0,36.9037
29.9128,32.0693,32.4695,4.93515e+07,0.00555937,246,170249,16424,95967,0,84.7962
29.9026,32.0792,32.4706,5.21987e+06,0.00262913,246,0,18572,95968,1,0
29.2246,31.4729,32.9085,6.83328e+07,0.00619635,246,13671.9,15614,95990,0,0.0820522
29.1856,31.6096,33.2005,2.28962e+08,0.00927215,246,1.55289e+06,13746,96221,0,2268.93
29.1914,31.5839,33.2198,4.86397e+07,0.00553252,246,0,18346,96241,0,0
28.8367,32.5737,32.755,7.28409e+07,0.00632972,246,22256.1,14953,96245,0,0.817757
29.3385,31.116,32.7673,7.75862e+07,0.00646429,246,5.90901e+06,14689,96438,0,945.781
29.3458,31.4961,32.7583,8.13825e+07,0.00656805,246,49823.9,12662,96444,0,2.53644
29.1498,31.3748,32.2184,7.42645e+07,0.00637069,246,26005.4,12650,96653,0,0.211143
29.3665,30.8868,32.1055,7.56881e+07,0.00641114,246,72388.4,14442,96688,0,1.8644
29.7193,31.2378,32.6696,6.83328e+07,0.00619635,246,54293.1,14035,96691,0,6.88425
29.1671,31.7604,33.3989,1.35717e+08,0.00778879,246,70465.9,14028,96868,0,6.21662
29.0162,30.8517,31.6792,2.04049e+07,0.00414163,246,2326.63,17302,96981,0,0
29.6022,31.1296,32.3508,3.08447e+06,0.00220624,246,8128.75,14675,97108,0,0.172358
29.5614,30.6694,32.1664,2.68111e+07,0.00453626,246,75368.3,14676,97305,0,8.11831
28.977,31.7093,32.3957,2.60993e+07,0.00449575,246,6415.12,18055,97371,0,0
28.9704,31.7064,32.3973,5.69441e+06,0.0027065,246,0,18576,97372,1,0
29.7907,31.8626,33.055,7.28409e+07,0.00632972,246,127746,12973,97375,0,38.4301
29.5567,31.0413,32.2591,5.71813e+07,0.00583907,246,119542,13995,97615,0,1.36193
29.0556,31.7686,32.2563,1.12464e+08,0.00731584,246,74241.7,11567,97730,0,0.466589
29.302,31.0251,32.6536,4.67415e+07,0.00545959,246,5113.11,12417,98007,0,0.288454
29.7316,32.1063,32.5964,3.70136e+07,0.00505103,246,37385.6,14067,98156,0,1.572
29.2314,31.1647,31.5351,2.87093e+07,0.00464088,246,0,18577,98160,0,0
29.7116,31.9694,32.5287,2.23031e+07,0.00426626,246,9313.35,14070,98468,0,0.00203117
29.9181,29.5016,32.5492,2.27776e+07,0.00429631,246,3184.8,18581,98474,0,0.0232819
30.3802,31.5077,31.9759,2.96583e+07,0.00469146,246,856.818,18582,98681,0,0
29.8297,31.4315,32.5836,6.16893e+07,0.00598865,246,36697.9,15251,98902,0,0.25337
29.424,30.9537,32.082,8.66023e+07,0.00670557,246,45782,14075,99080,0,1.64149
29.5734,31.4643,32.1869,8.44669e+07,0.00665,246,0,12990,99084,0,0
29.4478,31.2456,32.834,1.0677e+08,0.00719022,246,260904,11620,99233,0,184.825
29.3429,30.6577,32.3927,4.74533e+06,0.00254692,246,14003,16701,99311,0,0
28.994,31.8696,32.2396,1.21006e+07,0.00347959,246,0,17413,99332,0,0
28.8786,31.8703,32.2796,1.37615e+07,0.00363201,246,0,18266,99334,0,0
29.0084,31.9016,32.2413,1.39987e+07,0.00365277,246,23087.9,18025,99336,0,0
29.4436,30.1892,32.1666,1.15691e+09,0.0159108,246,1.70562e+07,9152,99343,0,21533.5
28.9549,31.6719,32.4466,1.51851e+07,0.00375317,246,0,17417,99890,0,0
29.5331,29.847,32.5088,5.6422e+08,0.012524,246,6.63131e+06,9919,99952,0,4786.14
29.8425,30.7586,32.2089,9.72793e+06,0.00323544,246,20831.4,15308,100860,0,0
28.7386,30.4067,31.9954,3.06074e+07,0.00474098,246,7286.2,16178,100896,0,0.36998
28.8415,30.6968,31.9452,4.08099e+07,0.00521812,246,15031.5,16179,101019,0,0
28.8631,30.6111,31.952,1.75577e+07,0.00393927,246,46.1072,18588,101032,0,0
30.4208,31.6823,32.0515,6.92819e+07,0.0062249,246,8.2768e+07,16180,101224,0,29550
30.4311,31.6799,32.0524,1.89814e+07,0.00404298,246,0,18388,101225,1,0
29.4504,30.7663,32.043,5.52831e+07,0.00577373,246,0,17538,101395,0,0
29.7801,30.4305,32.0575,4.2708e+07,0.0052978,246,137145,17543,101425,0,6.95044
29.3718,30.6571,32.422,3.36919e+07,0.00489517,246,0,18590,101441,0,0
29.6419,30.3433,32.0984,5.59949e+07,0.00579841,246,237874,17386,101537,0,232.863
29.3622,31.0535,32.324,4.15217e+07,0.00524829,246,610953,5818,102077,0,240.684
29.5387,30.9871,32.6331,3.08447e+06,0.00220624,246,0,17314,102274,0,0
29.4338,30.8744,32.5954,1.87441e+07,0.00402606,246,53362.3,14618,102285,0,3.84867
30.0612,29.7223,32.1977,4.74533e+07,0.00548717,246,4428.75,12693,102626,0,0
28.3986,30.4259,31.4766,3.77254e+07,0.0050832,246,23787.5,15536,102924,0,0.129575
29.2088,31.0823,32.1601,5.71813e+07,0.00583907,246,32014.5,15122,102963,0,4.77403
29.2317,30.7124,33.3697,1.12702e+08,0.00732098,246,360501,12630,103193,0,220.103
29.4983,31.0005,32.0486,2.1354e+07,0.00420487,246,35356.2,16746,103212,0,0
28.6783,30.4335,31.9402,4.15217e+07,0.00524829,246,0,18595,103214,0,0
28.6778,30.4395,31.9407,6.88074e+06,0.00288273,246,0,18598,103215,1,0
29.1667,31.4299,33.0242,2.42012e+07,0.00438401,246,6859.75,16632,103341,0,0
28.599,30.4667,31.4749,5.45713e+07,0.00574885,246,2303.81,17395,104118,0,0.000871917
28.3992,30.2817,31.4294,5.12496e+07,0.00562975,246,19405.9,15348,104123,0,0.197377
29.8409,32.4388,32.6285,1.09854e+08,0.00725881,246,166939,7282,104325,0,27.7075
29.2521,30.2544,31.8442,9.20595e+07,0.00684356,246,125911,8211,104334,0,2.4716
28.5441,30.4189,31.6376,6.42993e+07,0.00607195,246,95513.5,15929,105885,0,15.6617
29.304,30.7348,32.2474,4.03353e+06,0.00241261,246,7.40689,15963,106298,0,0
29.2612,30.72,32.2399,6.88073e+06,0.00288273,246,1.8622e+08,15132,106338,0,64808.5
29.3672,30.4656,32.3451,2.98956e+07,0.00470394,246,1341.57,14318,106479,0,0
29.8345,29.7975,32.3372,1.04397e+07,0.0033125,246,0,17289,106606,0,0
28.1746,30.1014,31.3221,2.1354e+07,0.00420487,246,2392.53,17291,106722,0,0
29.7245,29.5694,32.1208,1.44733e+07,0.00369359,246,0,18602,106822,0,0
29.0825,31.4561,32.9224,2.91838e+07,0.00466631,246,3680.95,12048,107295,0,0.224988
29.0353,29.8866,32.431,8.77887e+07,0.00673605,246,28892.8,14042,107515,0,1.23364
30.0483,29.9649,32.1179,9.15849e+07,0.00683178,246,13024.3,14876,107521,0,0.0892927
29.2736,29.9259,31.4962,5.6944e+07,0.00583099,246,24448.3,8829,107766,0,0.0433224
29.1816,30.2341,31.7768,5.12496e+07,0.00562975,246,19277.6,13691,107772,0,0
29.4392,30.3534,32.2882,5.78931e+07,0.0058632,246,53002.4,13693,107992,0,4.37168
29.4586,30.305,32.4998,8.56058e+08,0.0143911,246,7.94834e+06,10264,108046,0,32885.3
29.4737,30.3047,32.5111,1.63714e+07,0.00384847,246,0,18153,108047,1,0
29.4572,30.3121,32.4922,1.58969e+07,0.00381092,246,374404,16935,108068,2,7.21014
29.4627,30.2967,32.522,1.18633e+07,0.0034567,246,3066.81,18154,141119,3,0
29.5757,30.9978,32.6298,5.88421e+07,0.00589507,246,105623,15804,108312,0,45.5725
29.5756,30.1795,31.4834,6.61974e+07,0.00613112,246,11444.7,15434,108316,0,1.11733
29.7077,29.7546,32.0758,2.96583e+07,0.00469146,246,17481.8,12568,108504,0,0
29.7611,29.6203,32.1802,7.45017e+07,0.00637746,246,53891.1,11444,108725,0,1.77595
29.0659,31.5401,32.4935,6.69092e+07,0.00615301,246,18119.3,13825,108727,0,0
28.8386,30.1057,31.67,6.7621e+07,0.00617476,246,23940.9,14290,108827,0,0.0425393
29.6287,30.9233,32.3993,1.66087e+06,0.00179489,246,48179.6,10575,109043,0,4.73697
29.6112,31.0759,32.6137,2.23031e+07,0.00426626,246,128859,15288,109080,0,9.24407
28.8319,31.3566,32.9832,1.99304e+07,0.00410927,246,0,18611,109083,0,0
30.113,30.6919,32.7957,2.72857e+07,0.00456286,246,1997.38,18612,109107,0,0.00977027
28.3898,31.2126,31.5429,2.94211e+07,0.00467892,246,23808.7,15905,109277,0,1.7971
29.6711,30.6706,32.0209,2.44385e+07,0.00439829,246,7066.53,18613,109286,0,0
29.2466,29.8386,32.5496,3.03701e+07,0.0047287,246,1574.68,18264,109501,0,0
29.035,31.2216,33.1113,2.46757e+07,0.00441248,246,0,15906,109597,0,0
29.0706,29.7932,31.2021,1.68459e+07,0.0038853,246,0,18614,109603,0,0
28.8374,32.0324,32.1887,7.35527e+06,0.00294753,246,0,18615,109765,0,0
29.5567,31.07,32.1245,4.60297e+07,0.00543174,246,6888.21,17279,110086,0,0.337938
29.5498,31.0708,32.1597,3.96235e+07,0.00516706,246,0,18250,110089,0,0
29.5219,31.0338,32.0941,2.60993e+07,0.00449575,246,67543.1,16099,110094,0,28.6832
29.5306,30.678,31.9572,3.15565e+07,0.00478948,246,78787,14590,110266,0,14.2234
29.5308,30.4913,32.2485,1.89813e+06,0.00187658,246,0,18617,110284,0,0
29.4449,30.8756,32.4797,4.74533e+06,0.00254692,246,30815,8241,110491,0,0.352059
28.57,30.3977,31.6421,1.01076e+08,0.00706005,246,52906.6,12980,110784,0,1.40203
29.0992,30.7551,32.1991,2.46046e+08,0.00949725,246,1.81577e+06,14215,113738,0,5624.7
29.1988,30.1188,32.4585,2.3086e+08,0.00929771,246,530869,8147,113749,0,572.71
29.4711,30.0233,31.4864,1.8056e+08,0.00856643,246,232688,13884,114703,0,200.946
28.9124,31.2447,33.2003,1.84356e+08,0.00862605,246,11436.1,14239,114741,0,0.00422232
30.4108,30.7558,32.7082,8.8975e+07,0.00676626,246,17478.4,16463,114950,0,0.151767
30.4149,30.7428,32.7153,3.93863e+07,0.00515673,246,12841.7,13376,114951,1,0.808114
30.3941,30.7619,32.7082,1.70832e+07,0.00390346,246,34317.5,18247,202700,2,10.1958
30.3985,30.7478,32.6993,9.49068e+06,0.00320892,246,0,18626,563408,3,0
30.4547,30.831,32.7309,3.86745e+07,0.00512547,246,7711.74,13377,115152,0,0.0489357
29.2247,30.5976,32.2712,6.64348e+06,0.00284921,246,1930.57,18066,115159,0,0
29.4143,30.7167,32.4598,5.45713e+07,0.00574885,246,93874.6,18067,115176,0,12.1575
29.0531,31.7625,32.3237,6.02657e+07,0.00594223,246,50559.3,15819,115180,0,1.7523
29.2619,30.3236,32.0274,4.91142e+07,0.00555045,246,0,14951,115379,0,0
29.2007,31.2796,32.0965,3.559e+07,0.00498542,246,0,17659,115396,0,0
29.7322,29.6474,31.9473,4.43689e+07,0.00536561,246,17564,15502,115435,0,0.0527828
29.5165,31.6157,32.8886,4.65043e+07,0.00545034,246,1.59201e+06,16382,115769,0,114.896
29.2693,30.8528,32.6799,4.57925e+07,0.00542239,246,55404,14709,115775,0,1.93779
29.402,30.8004,32.5427,4.81651e+07,0.00551447,246,9359.88,15105,115980,0,0.744772
29.1609,31.0754,32.0488,7.92471e+07,0.00651009,246,14184.8,15923,116234,0,0.433886
29.7228,31.3015,32.3418,8.16197e+07,0.00657442,246,70122.2,14405,116241,0,11.2222
29.7159,31.3967,32.3048,1.21006e+07,0.00347959,246,501.728,18628,116459,0,0
29.016,31.9448,32.2041,8.77887e+07,0.00673605,246,32196.1,13744,116513,0,2.40945
29.2379,30.0525,31.4868,3.9149e+07,0.00514635,246,152667,17034,116519,0,2.60474
29.5273,30.5175,32.5517,2.34894e+07,0.0043406,246,6572.6,18630,116718,0,0.00645067
29.5958,31.603,32.7456,4.46061e+07,0.00537515,246,23121.3,18139,116873,0,0.261017
29.7142,32.3775,32.9009,3.93863e+07,0.00515673,246,14388.1,14079,116986,0,0.246174
29.7591,29.9276,32.0272,4.48434e+07,0.00538467,246,1.09061e+08,13046,117021,0,53780.9
30.0692,32.0145,32.7398,4.57925e+07,0.00542239,246,68291.9,15787,117028,0,27.1997
29.9584,32.1983,32.411,3.89117e+07,0.00513593,246,25615.4,15790,117243,0,1.94059
29.9997,32.1241,32.5261,4.86397e+07,0.00553252,246,2499.71,17581,117278,0,0.00267144
29.2794,30.6334,32.1827,3.79627e+06,0.00236435,246,0,17582,117471,0,0
29.4924,30.3731,32.2426,4.2708e+06,0.00245902,246,0,16777,117601,0,0
29.8604,31.1627,32.9177,7.26036e+07,0.00632284,246,17659.8,15653,118114,0,0.202517
28.9803,31.839,32.3572,2.51503e+07,0.00444058,246,0,18013,118121,0,0
28.6896,30.5652,31.2909,1.39987e+07,0.00365277,246,15014.6,18014,118224,0,5.13433
29.2333,31.6909,32.4023,9.41949e+07,0.00689607,246,148542,6506,118385,0,93.3065
28.6625,30.4737,31.8407,1.16498e+08,0.00740228,246,195725,12633,118770,0,38.1261
29.0618,30.0873,31.8089,1.15074e+08,0.007372,246,23185,13632,118777,0,0.222888
29.1226,30.6038,32.3514,1.21243e+08,0.00750145,246,11079.3,13767,118783,0,0
29.4338,31.0495,32.3758,9.9652e+06,0.00326153,246,82601.9,6549,118930,0,51.3161
29.3781,30.6347,31.9649,8.01961e+07,0.00653598,246,77821.6,13219,119267,0,18.1691
29.2567,31.4363,32.1227,9.77539e+07,0.00698185,246,53279.1,14159,119273,0,5.65333
29.7853,30.9762,32.4089,8.75514e+07,0.00672998,246,140173,14162,119510,0,83.4953
28.4413,30.341,31.3217,1.80323e+07,0.00397444,246,0,14414,119559,0,0
28.443,30.3361,31.3068,8.54161e+06,0.00309817,246,0,17567,119575,0,0
28.6233,30.3851,31.3836,4.2708e+06,0.00245902,246,12772.8,15140,119610,0,0.49582
28.4042,30.3242,31.4761,1.4236e+07,0.00367329,246,14417.7,16185,119634,0,0
28.3821,29.7542,31.0434,3.9149e+07,0.00514635,246,17453.2,14582,119780,0,0.213699
29.4944,30.9839,32.7948,2.68111e+07,0.00453626,246,25346.7,15051,119888,0,1.05485
28.4086,30.4194,31.3983,2.63366e+07,0.00450933,246,15398.7,17557,119894,0,0
29.4619,30.7988,31.9956,5.93167e+06,0.00274358,246,129257,17994,120263,0,26.3977
28.5585,30.0408,31.4413,3.53527e+07,0.00497432,246,0,17988,120275,0,0
29.6333,30.7948,32.1604,2.4913e+07,0.00442658,246,702567,12775,120279,0,995.771
29.1924,30.0013,31.4404,1.0677e+07,0.00333741,246,889.534,17284,120405,0,0
29.898,31.9039,32.6547,4.34198e+07,0.00532707,246,91750.8,14645,120508,0,22.1543
28.4512,30.2487,31.5468,4.48434e+07,0.00538467,246,0,16357,120514,0,0
29.5781,30.881,32.4476,1.70832e+07,0.00390345,246,48889,8151,120804,0,5.72906
29.1486,31.3156,32.3486,2.05473e+08,0.00894357,246,709162,8384,120842,0,582.35
29.2102,31.1466,33.0775,1.99067e+08,0.00884964,246,258516,13214,120860,0,1.89894
29.6145,31.213,32.419,3.22279e+09,0.0223874,246,7.08454e+07,10175,121682,0,365269
29.5838,31.2231,32.4209,5.21987e+06,0.00262913,246,507789,18638,121683,1,10.5603
29.3365,30.6947,32.416,1.66087e+07,0.00386697,246,16627.5,17114,121736,0,0
28.6121,32.1404,32.2533,2.1354e+07,0.00420487,246,24754.5,12957,121947,0,1.69194
28.7716,30.8202,32.0803,9.84657e+07,0.00699876,246,126707,14341,122294,0,12.1845
29.4294,30.5909,32.4656,1.7795e+07,0.00395693,246,53860.4,15390,122624,0,3.38716
29.436,30.5657,32.4798,1.11515e+07,0.00338614,246,0,16539,122625,1,0
29.4546,30.5587,32.4085,1.54698e+08,0.00813618,246,1.0724e+06,2184,122684,0,536.76
29.4171,30.5788,32.4928,9.01613e+06,0.00315452,246,0,17483,122692,0,0
28.6133,30.3522,31.7973,5.29105e+07,0.00568992,246,10763,16569,122719,0,0.0641772
28.9023,31.7529,32.4175,2.60993e+07,0.00449575,246,1.69161e+06,16989,122897,0,100.863
29.1345,30.4314,32.0623,1.02025e+07,0.00328721,246,0,16990,123054,0,0
29.3962,30.9162,32.4973,1.82695e+07,0.0039918,246,5079.59,16571,123189,0,0.246501
28.5636,30.4463,31.4229,1.04397e+07,0.0033125,246,8.4708e+07,17496,123299,0,31028.9
29.4332,30.653,32.3531,3.46409e+07,0.00494071,246,0,18064,123384,0,0
29.1983,30.4139,32.1364,3.12717e+08,0.0102875,246,101786,9407,123458,0,15.5158
29.1929,31.3276,33.0859,1.58494e+08,0.0082022,246,264079,8798,123800,0,103.307
29.399,30.577,32.3667,7.14173e+07,0.00628821,246,686702,13311,123844,0,888.88
29.4629,29.9752,32.2463,3.49019e+08,0.0106711,246,2.08007e+06,11770,124328,0,3329.14
29.2889,30.5236,31.9253,7.49763e+07,0.00639098,246,11282.8,14587,124921,0,0.0434498
29.7449,30.1654,32.4638,6.78583e+07,0.00618197,246,67262.6,14586,125074,0,9.64782
29.8923,32.4699,32.7655,5.45713e+07,0.00574885,246,225427,13083,125443,0,50.6522
29.0117,31.8153,32.2377,1.04397e+07,0.0033125,246,0,17393,125865,0,0
28.9559,31.7325,32.3208,2.91838e+07,0.00466631,246,2891.19,15772,125878,0,0
29.4352,30.5429,32.4621,4.69788e+07,0.00546881,246,127785,13422,126051,0,40.7373
29.916,29.4001,32.5391,2.48893e+08,0.00953374,246,1.87067e+06,12773,126352,0,2970.23
29.2236,31.3402,33.0223,2.19709e+08,0.00914552,246,893484,12346,126359,0,961.202
29.2286,30.7435,33.0489,1.79374e+08,0.00854762,246,571732,14549,126782,0,294.071
28.8993,30.6555,31.7948,2.14015e+08,0.00906582,246,1.6633e+06,8777,126791,0,1712.64
28.9793,31.6245,32.6286,3.77254e+07,0.0050832,246,6271.9,17616,127380,0,0
28.9602,31.6589,32.6493,1.11515e+07,0.00338613,246,0,18105,127389,0,0
28.9576,31.6471,32.6058,6.16893e+06,0.00277969,246,0,17623,127405,0,0
29.4949,30.989,32.1215,5.93167e+06,0.00274358,246,6555.73,17052,128082,0,0
29.5984,30.9933,32.1307,4.43689e+07,0.00536561,246,0,17076,128274,0,0
29.5113,31.0529,32.1099,1.51851e+07,0.00375317,246,1.93977e+06,16532,128280,0,190.207
28.9094,31.827,32.5161,2.11167e+07,0.00418924,246,4593.35,17371,128406,0,0
29.0752,29.9317,32.46,4.24707e+07,0.00528797,246,9058.21,18645,128482,0,0.231506
28.0017,31.629,31.6246,6.92819e+07,0.0062249,246,21737.9,15620,128532,0,0
28.8176,32.0769,32.1727,4.05251e+08,0.0112159,246,1.71381e+06,10824,128715,0,2051.34
29.1865,31.014,32.2412,9.2534e+06,0.00318195,246,0,17048,129025,0,0
29.5458,29.6209,32.2525,1.21006e+07,0.00347959,246,3689.39,17049,129129,0,0
29.5553,29.5806,32.2263,8.5416e+06,0.00309817,246,0,18653,129139,0,0
29.5378,29.6954,32.2876,1.13888e+07,0.00340998,246,5694.13,16966,129164,0,0.0608513
29.9385,29.732,31.9196,1.10804e+08,0.00727965,246,609179,10770,129397,0,129.705
29.2312,30.9653,33.187,1.95033e+08,0.00878946,246,67005.2,12925,130337,0,11.989
29.3419,30.1947,31.9691,4.84024e+07,0.00552351,246,14578.6,16027,130517,0,0.431492
28.1113,31.3348,31.621,3.54476e+08,0.0107264,246,1.33127e+06,8855,130569,0,529.156
29.8297,32.3295,32.2948,1.09143e+07,0.00336195,246,2629.14,17171,130664,0,0.000842054
29.3764,30.6433,32.4666,1.92186e+07,0.00405976,246,0,18658,130698,0,0
30.8692,30.862,32.9493,6.5832e+09,0.0284057,246,2.8143e+07,8964,131141,0,69984.9
29.4051,30.714,32.4063,1.68697e+08,0.00837455,246,373519,8912,131149,0,175.506
30.0174,32.2397,32.3671,3.00142e+08,0.0101477,246,975205,4610,131154,0,2185.81
29.2906,30.9929,32.209,3.39291e+07,0.00490663,246,2284.19,17360,131749,0,0.00677162
29.5595,31.1039,32.2323,5.3385e+08,0.0122951,246,1.7826e+06,8956,132131,0,3802.69
29.5141,30.1685,32.1009,1.63714e+07,0.00384847,246,0,17602,132136,0,0
29.4747,31.4291,32.5692,9.32221e+08,0.0148058,246,7.18453e+06,8565,132159,0,34772.7
29.2852,31.4438,32.2757,9.12053e+08,0.0146983,246,3.59774e+06,10639,132165,0,6150.3
29.2872,32.0566,33.7305,1.41174e+08,0.00789182,246,305395,10934,132764,0,230.702
29.5722,30.397,32.353,1.18633e+08,0.00744723,246,91624,13869,132772,0,0.361998
29.6094,31.1054,32.595,1.28599e+08,0.00765017,246,366361,11696,132780,0,272.988
29.4683,31.1838,32.2094,8.42297e+07,0.00664377,246,0,13792,133138,0,0
30.029,30.1317,31.8394,9.68048e+07,0.00695918,246,206105,14612,133173,0,62.6956
29.0234,30.3773,31.9666,3.51155e+07,0.00496317,246,36702.1,15129,133397,0,0.992501
29.6723,29.7537,32.0139,9.49067e+06,0.00320891,246,0,17656,134621,0,0
29.0345,31.9222,32.382,3.58035e+08,0.0107622,246,1.17464e+06,13358,134932,0,1777.04
29.12,31.1908,31.8465,3.44511e+08,0.010625,246,2.87221e+06,12574,134973,0,5569.19
29.5069,31.3347,32.3343,3.67289e+08,0.0108541,246,1.41682e+06,12577,135004,0,2452.54
29.1923,31.4941,33.1324,1.58969e+07,0.00381092,246,0,18662,135251,0,0
29.5344,31.0037,32.1033,1.0677e+07,0.00333741,246,8778.15,17081,135303,0,0
29.467,30.7152,32.2387,7.118e+06,0.00291549,246,0,16321,135306,0,0
29.314,31.1297,32.3468,5.97912e+07,0.00592659,246,864196,12537,135427,0,271.543
29.6314,30.8241,32.1576,1.68459e+07,0.0038853,246,3270,16820,135751,0,0.0126467
29.1773,30.1873,32.4212,5.95539e+07,0.00591874,246,26655.3,15220,135753,0,0
29.107,31.0561,32.2956,8.06707e+06,0.0030397,246,0,18033,135927,0,0
29.0798,31.0595,32.2999,1.09143e+07,0.00336195,246,8092.21,18666,135928,1,0
29.4078,31.1661,32.2002,8.5416e+06,0.00309817,246,0,18665,135947,0,0
29.4049,31.1407,32.1944,6.16893e+06,0.00277969,246,0,18664,135968,0,0
29.5794,30.2845,32.3464,4.43689e+07,0.00536561,246,81378.7,15395,136058,0,0.262097
29.2822,31.843,33.2516,8.04334e+07,0.00654241,246,14541.5,16141,136117,0,0
30.0268,31.9117,32.3517,4.69788e+07,0.00546881,246,9774.12,15054,136124,0,0.15604
30.0338,31.9159,32.3859,2.34894e+07,0.0043406,246,10731.6,15055,136349,0,0
29.0727,31.0764,32.1718,7.78235e+07,0.00647087,246,23820.5,15435,136970,0,0.0688687
29.6908,31.8922,32.586,1.16261e+07,0.0034335,246,865.649,7395,137398,0,0
29.5169,30.969,32.5568,1.45207e+08,0.00796628,246,1.66429e+07,10084,137902,0,6295.53
29.1881,30.3526,31.8482,1.94321e+08,0.00877875,246,313251,14005,137920,0,151.905
28.8451,32.004,32.1132,1.39987e+08,0.00786965,246,48859.6,7474,138217,0,13.4318
30.215,32.0712,32.7099,1.79136e+08,0.00854385,246,233065,13372,138396,0,44.6246
29.12,31.7724,32.2197,1.39987e+07,0.00365277,246,55271.8,18317,138405,0,0
29.1279,31.7656,32.2251,1.56596e+07,0.00379187,246,41175.3,18320,138404,1,11.8226
29.1573,31.493,32.3746,5.17241e+07,0.00564708,246,25364,16449,138495,0,0
28.9243,31.8775,32.3172,3.36919e+07,0.00489517,246,2877.72,14668,138501,0,0.0413638
29.5044,31.0909,32.6276,1.54223e+07,0.00377262,246,7577.59,16182,138841,0,0
29.4185,30.9161,32.5881,2.01677e+07,0.00412551,246,115985,17246,138891,0,0.000927206
29.5015,31.1461,32.1303,4.34198e+07,0.00532707,246,4534.27,18674,138897,0,0
29.9915,32.1482,32.5025,6.59839e+08,0.0131949,246,8.52017e+06,8866,140244,0,17896.7
29.9353,32.2242,32.6528,2.35369e+08,0.00935784,246,1.11102e+06,10396,140285,0,4311.39
28.8535,32.0751,32.4617,2.33233e+08,0.00932945,246,689107,13111,140303,0,200.929
30.4362,30.7783,32.724,9.36966e+08,0.0148309,246,9.68043e+06,10789,141117,0,32583.9
29.393,30.7393,32.5674,1.02499e+08,0.00709305,246,38816.9,12652,141215,0,0
29.3846,30.6187,31.933,2.91838e+07,0.00466631,246,42911.8,16295,141224,0,7.70769
29.232,29.8315,32.5401,3.22683e+07,0.00482523,246,2035.02,18678,141227,0,0
28.1691,30.5073,31.4817,3.01091e+08,0.0101584,246,7.47306e+06,4493,142152,0,4210.51
29.504,30.9735,32.4689,7.35527e+06,0.00294753,246,1245.37,16918,142496,0,0
29.4605,31.1062,32.1356,7.85353e+07,0.00649054,246,3.80748e+06,13288,143462,0,4418.94
29.5603,30.9085,32.1578,8.87377e+07,0.00676024,246,40903.8,13909,143474,0,0.956464
29.1053,31.5972,33.2315,4.12844e+07,0.00523827,246,627.204,18297,143707,0,0.00825803
