30.1497,30.0291,31.3078,9.18223e+07,0.00514625,204,285686,14110,60024,1,9.59402
29.8996,30.4211,31.8691,1.25989e+08,0.00571854,204,35324.6,14109,60181,0,38.4291
28.9339,31.0119,32.6107,2.02388e+08,0.00669735,204,659059,6126,60190,0,592.827
28.9117,30.9926,32.6179,1.32869e+07,0.00270178,204,4726.61,15905,60205,0,0
29.8113,31.0057,32.0777,1.19582e+08,0.00561992,204,689175,12466,125811,0,1651.13
30.4433,30.2479,32.2126,1.79374e+08,0.00643321,204,393280,13542,60210,1,220.872
29.9852,29.1987,31.8028,1.40936e+08,0.00593629,204,1.22787e+06,7746,60233,0,3402.39
29.3574,31.1358,31.4425,1.58969e+08,0.00617938,204,848102,8334,60494,0,1232.74
29.6928,30.5333,31.9668,1.95745e+08,0.00662326,204,1.14862e+06,7756,60493,1,1430.09
30.1036,30.0429,30.5105,5.96726e+08,0.00960357,204,3.03163e+06,11008,60719,0,7781.33
28.947,30.3505,31.0732,4.51044e+08,0.00874811,204,8.3889e+06,11482,60723,0,3086.43
29.035,29.7159,30.6859,7.18918e+07,0.00474316,204,170231,13839,60767,0,83.6432
29.9516,31.0133,31.8393,1.41886e+08,0.00594959,204,400358,8390,60766,1,187.486
29.046,30.5579,31.4974,1.8578e+08,0.0065089,204,896631,13282,60947,0,1716.41
29.7178,30.6493,31.9545,9.03986e+07,0.00511951,204,137015,12191,60951,0,24.3776
29.8582,29.8677,30.5584,2.75229e+07,0.00344408,204,7404.35,8829,61147,0,0.0190064
29.8487,29.8744,30.5629,5.76558e+07,0.00440679,204,8283.77,14879,61150,0,0.0209016
29.1664,30.1097,31.0953,1.32395e+08,0.00581386,204,195405,8777,61256,0,69.861
29.1558,30.1055,31.0905,3.13192e+07,0.00359566,204,71402.5,15219,61257,1,6.64689
28.8238,31.7415,32.0636,4.38943e+07,0.00402387,204,29853.1,12527,61395,0,2.12749
30.8484,30.5627,31.369,3.27428e+07,0.00364933,204,98913.5,15907,61407,0,27.5258
29.864,30.1413,31.786,4.41316e+07,0.00403111,204,6275.53,14675,61415,0,0.14219
29.9487,30.8152,31.859,4.36571e+07,0.00401661,204,62242.5,14676,61544,0,7.95278
29.4397,31.4752,31.1931,3.06074e+07,0.00356821,204,2437.8,14060,61550,0,0
29.6245,30.0352,31.6516,3.70136e+07,0.00380156,204,57096.4,15913,61556,0,10.3909
30.1422,30.6697,31.247,4.24707e+07,0.00397989,204,0,13696,61671,0,0
30.0318,29.8178,31.3584,4.48434e+07,0.00405266,204,46031.7,13693,61802,0,3.79922
30.1114,29.7189,31.2566,5.78931e+07,0.00441282,204,18106.9,15843,61811,0,0.262904
30.4926,29.809,32.2404,4.93515e+07,0.00418416,204,89732.9,15919,61820,0,67.7551
28.863,30.2137,31.8637,5.36223e+07,0.00430153,204,17782.9,14606,61825,0,0.0745825
30.8321,30.426,32.2687,4.55552e+07,0.00407399,204,18589.1,14610,61959,0,0.882153
28.8923,31.0442,32.5441,1.38089e+08,0.00589605,204,73307.1,14830,62092,0,5.17047
30.396,32.2581,32.198,7.92471e+07,0.00489969,204,225427,13083,62098,0,50.6522
29.3038,31.2028,33.0298,9.11104e+07,0.00513291,204,104769,14489,62102,0,3.42022
29.297,31.1916,33.0302,1.35242e+07,0.00271776,204,18128.3,15613,62103,1,0
30.354,29.1359,31.9248,1.0938e+08,0.00545532,204,17974.8,14144,62117,0,0.0978514
29.6707,30.015,31.6084,5.38595e+07,0.00430786,204,46779.3,14997,62241,0,2.68483
29.9084,30.4846,31.776,1.94559e+07,0.00306802,204,5181.79,13753,62523,0,0.683327
29.0116,30.2691,31.0611,3.32648e+08,0.0079038,204,549400,12304,62602,0,217.689
29.0222,30.2628,31.0632,1.28124e+07,0.00266922,204,25033,15235,62603,1,0.0243247
28.8074,30.7727,30.8355,3.00617e+08,0.0076415,204,716648,12077,62625,0,934.042
28.8037,30.7794,30.829,3.77255e+07,0.00382577,204,0,15763,62628,1,0
29.6772,31.1736,32.6901,3.21496e+08,0.00781447,204,87062,11765,62636,0,12.0518
29.6695,31.1664,32.6837,9.2534e+06,0.00239483,204,794558,14726,62810,0,41.959
29.336,31.3747,33.3301,1.14363e+08,0.00553693,204,234355,10934,62854,0,172.992
30.1845,32.1484,32.1456,4.29453e+07,0.00399466,204,3.14391e+06,9194,62853,1,729.559
28.9222,30.168,30.8534,1.32632e+08,0.00581733,204,289913,10937,63054,0,193.38
30.3736,29.6756,31.0681,1.33107e+08,0.00582426,204,361262,9444,63067,0,253.038
28.696,30.4604,30.6734,9.68048e+07,0.00523769,204,56112,13106,63301,0,8.34788
29.0172,31.2458,31.9428,9.63303e+07,0.00522912,204,8650.59,14595,63312,0,0.154282
29.3703,31.3345,33.3042,8.85005e+07,0.00508342,204,123336,9863,63317,0,6.73523
29.3693,31.3319,33.2981,9.65675e+07,0.00523341,204,0,15936,63319,0,0
30.1094,29.604,31.9698,1.14125e+08,0.0055331,204,0,15933,63326,0,0
30.1104,29.6156,31.9753,9.27713e+07,0.00516391,204,37675.1,15276,63328,0,3.89631
30.1261,29.8168,32.1556,5.48086e+07,0.00433302,204,11127,15938,63470,0,0
29.0031,31.2197,32.1696,4.5318e+07,0.00406691,204,0,15278,63469,1,0
29.2454,30.1713,31.3448,2.94211e+07,0.0035215,204,734.091,15711,63551,0,0
29.2466,30.1596,31.3506,2.11167e+07,0.00315295,204,12505.7,12150,63553,0,0.325207
29.2607,30.1464,31.2727,7.35527e+06,0.0022184,204,22518.1,12152,63726,0,0.289411
29.1633,30.2009,31.3108,2.20895e+08,0.00689557,204,488072,14215,63743,0,263.286
30.1887,29.4026,31.7561,1.37615e+07,0.00273356,204,4983.06,15359,63757,0,0.0128201
30.171,29.4102,31.7648,5.55204e+07,0.0043517,204,1.09061e+08,13046,63760,0,53780.9
29.8387,30.8862,31.6642,6.38247e+07,0.00455866,204,23095.7,14442,63927,0,1.86127
29.9837,31.0606,31.5823,5.52832e+07,0.00434549,204,0,15940,63928,1,0
29.9028,31.046,31.5715,2.17574e+08,0.00686083,204,0,13792,63959,0,0
29.9082,31.0331,31.5541,7.37899e+07,0.00478454,204,6788.69,10916,63968,0,0.222934
29.9015,31.0276,31.547,9.46694e+07,0.00519889,204,0,15941,63970,0,0
28.9191,31.3152,31.7733,2.38453e+08,0.00707362,204,591019,13111,63977,0,195.772
28.9216,31.3232,31.7763,2.5957e+08,0.00727655,204,353.592,13112,63979,0,0
29.6579,30.2609,31.6562,4.76906e+07,0.00413668,204,56618.6,14589,64151,0,16.4308
29.0024,30.3553,31.2795,3.81999e+07,0.00384175,204,15619.8,14585,64280,0,0.088024
29.0002,31.7046,31.4688,1.52088e+08,0.00608891,204,111153,12643,64291,0,36.3542
29.0669,31.3321,31.9829,1.87441e+07,0.00303014,204,1368.75,15495,64295,0,0
28.7298,30.7119,31.3621,1.49478e+07,0.00280996,204,0,15496,64392,0,0
29.7815,30.1758,31.7553,2.99431e+08,0.00763144,204,290053,6283,64448,0,74.5217
29.7737,30.1711,31.7613,2.77365e+08,0.00743918,204,951.45,8376,64450,0,0
29.209,30.235,31.4312,6.95429e+08,0.0101063,204,1.05373e+09,14012,64787,0,1.15887e+06
29.0704,31.3175,31.9647,3.62307e+08,0.00813205,204,4.14133e+06,10627,64786,1,11830.9
29.8536,31.3997,31.9687,3.29801e+07,0.00365812,204,1345.05,15591,64949,0,0
28.9667,30.6597,31.6295,2.72857e+07,0.00343415,204,8476.14,15593,64957,0,0.258141
28.7965,29.9654,30.8346,2.20658e+07,0.00319949,204,9107.89,14383,65048,0,0.0415697
29.5506,30.4029,31.978,2.79975e+07,0.00346376,204,13727.6,15265,65053,0,0
29.5505,30.3923,31.9752,1.13888e+07,0.00256646,204,31714.2,15944,65056,0,0.10067
29.1686,30.7841,31.5932,3.77254e+07,0.00382577,204,0,15945,65412,0,0
29.2383,30.804,31.6728,6.88073e+06,0.00216963,204,3.84617e+07,10313,65467,0,11875
29.2323,30.838,31.6114,7.54508e+07,0.00482017,204,35334.3,10315,65480,0,2.95677
29.8528,30.3623,31.9683,1.85068e+07,0.0030173,204,96371.5,12996,65481,1,0.174895
29.435,30.2585,31.5319,1.60867e+08,0.00620388,204,499835,12682,65645,0,267.538
29.4396,30.2731,31.5257,3.1082e+07,0.00358655,204,15208.9,15343,65646,1,0.0815211
29.819,30.4637,31.4635,5.6944e+07,0.00438858,204,161325,14475,65795,0,1.36878
29.8247,31.1157,31.9916,3.86745e+07,0.00385759,204,54293.1,14035,65802,0,6.88425
29.8192,31.1194,31.9844,6.64348e+06,0.0021444,204,0,15957,65803,1,0
29.8249,30.8989,31.9461,5.74185e+07,0.00440073,204,14715.9,14075,65814,0,0
30.1399,31.5086,31.6891,1.51851e+07,0.00282475,204,9313.35,14070,66067,0,0.00203117
30.4561,30.919,32.1957,3.65391e+07,0.00378524,204,36697.9,15964,66204,0,0.25337
29.7105,30.519,31.7889,1.21006e+07,0.00261885,204,0,15966,66205,1,0
29.8787,30.8077,32.0591,3.67763e+07,0.00379342,204,4895.3,12421,66322,0,0
28.527,30.7676,30.8144,7.4739e+07,0.00480496,204,146326,13713,66420,0,32.3552
29.2053,29.5452,32.3208,4.95887e+07,0.00419085,204,15099.7,14468,66428,0,0.00020002
29.8228,31.1603,31.9236,6.28758e+07,0.00453596,204,14496.9,14405,66427,1,0.0943506
29.7319,30.1458,31.7058,4.46061e+07,0.0040455,204,6369.41,14471,66575,0,0.332722
30.3462,32.2945,32.1334,2.98956e+07,0.00354033,204,15536.6,7379,66586,0,1.09879
29.3888,31.3791,32.0597,7.97216e+07,0.00490945,204,141268,6506,66893,0,80.2732
29.4685,30.8564,32.7081,4.67415e+07,0.00410906,204,89288.1,14443,66908,0,49.0891
28.9392,29.5365,32.2946,6.0503e+07,0.00447816,204,25657.9,15507,66912,0,0.442936
30.0283,31.5252,32.3244,3.70136e+07,0.00380156,204,2891.73,15974,67139,0,0.0185123
30.2131,31.3303,32.0942,2.30149e+07,0.00324472,204,43580.4,15601,67145,0,23.2448
29.8442,31.7346,31.9855,3.39291e+07,0.00369288,204,7518.04,15604,67279,0,0.188179
28.8333,30.6264,30.7534,4.43689e+07,0.00403832,204,0,15394,67288,0,0
29.942,31.1555,31.8415,2.65739e+07,0.00340402,204,16914,10167,67382,0,0
29.8791,30.3357,31.691,1.15312e+08,0.0055522,204,79965.8,12384,68060,0,0
29.7257,30.6151,31.7223,8.18571e+07,0.0049529,204,89190.6,13560,68059,1,41.2887
29.5631,29.7121,32.2036,9.63303e+07,0.00522912,204,22800.4,13869,68138,0,0.276157
30.2991,29.4923,31.6961,9.27713e+07,0.00516391,204,236222,9435,68152,0,286
29.2006,30.8259,32.107,9.70422e+07,0.00524197,204,260114,13893,68150,1,163.391
30.2652,29.4298,31.6618,1.6063e+08,0.00620083,204,184617,3701,68337,0,90.5739
29.1042,31.1387,31.9353,1.44733e+08,0.00598912,204,343845,6111,68345,0,67.2845
29.8942,30.1446,31.5843,1.44021e+08,0.00597929,204,864196,12537,68354,0,271.543
29.8906,30.1484,31.5877,8.30434e+06,0.00230999,204,16975,14843,68357,1,4.13469
30.0358,31.3554,32.2564,1.07695e+09,0.0116925,204,225746,12702,68420,0,65.6503
29.001,30.0905,30.45,1.70832e+08,0.00632942,204,64181.9,13322,68431,0,5.89954
30.966,30.389,32.3055,2.81825e+09,0.0161127,204,689899,10744,69082,0,219.949
31.0044,30.4076,32.3013,9.01615e+06,0.00237419,204,1.63133e+07,13223,69081,1,2621.46
29.2881,30.892,32.9797,2.74494e+09,0.0159717,204,1.05807e+08,8180,93700,2,180918
29.5051,30.9204,31.7232,7.4217e+08,0.0103278,204,2.37805e+06,9760,69335,0,6804.12
29.7087,30.6447,31.7092,2.36318e+08,0.00705245,204,127785,13422,69846,0,40.7373
29.774,30.0617,30.8407,2.22793e+08,0.00691526,204,1.74759e+06,13414,70078,0,185.402
30.1955,29.4261,31.7661,2.46757e+07,0.00332097,204,0,15978,70082,0,0
29.7971,30.6448,31.8709,2.34894e+07,0.00326687,204,44240.9,15979,70083,1,23.5848
29.6591,29.9219,31.8853,3.51155e+07,0.00373543,204,4988.36,15349,70438,0,0.0267636
28.1445,31.0058,31.3124,2.94211e+07,0.0035215,204,281.435,15350,70550,0,0
29.0763,31.3199,31.9823,7.8298e+06,0.00226512,204,3401.48,14507,70633,0,0.156482
29.319,32.3261,31.8155,5.68443e+09,0.0203581,204,1.41633e+06,12561,70637,0,3444.2
29.3238,32.3412,31.8071,4.21386e+08,0.008552,204,212388,13243,70639,0,117.453
29.8142,30.884,31.6028,2.1615e+08,0.00684583,204,917993,10337,71042,0,1916.34
28.9348,31.2379,31.8922,3.69424e+08,0.00818495,204,694212,9063,71074,0,300.697
28.949,31.2501,31.8951,2.15913e+07,0.00317639,204,12153.4,12021,71075,1,0.54592
29.9145,31.737,31.9802,5.72287e+08,0.00947064,204,6.6157e+06,8866,71251,0,15467.5
28.8405,30.8547,30.9191,3.84135e+08,0.00829218,204,284309,8936,72057,0,126.718
28.8326,30.835,30.9139,3.54239e+08,0.00807123,204,50932.7,14591,72059,0,7.82382
29.0576,30.41,31.178,3.3858e+08,0.00795051,204,853383,10922,72060,1,1772.02
28.8103,29.9821,30.9471,1.06058e+08,0.00539953,204,57271.8,7486,72539,0,5.97045
28.8092,29.9742,30.9504,4.98261e+06,0.00194832,204,0,15986,72540,1,0
29.7679,30.2752,31.6415,1.68459e+07,0.00292419,204,10241.9,15984,72548,0,2.30432
29.7835,30.4588,31.9335,3.17937e+07,0.00361372,204,7429.69,15987,72565,0,0.171176
29.5165,30.435,32.0501,2.72857e+07,0.00343415,204,20831.4,15988,72649,0,0
30.2144,29.4869,32.0499,2.28725e+08,0.00697609,204,136551,12825,72815,0,62.6026
30.1936,29.5515,32.1209,1.04397e+07,0.00249309,204,5995.79,12828,73033,0,0
29.8195,30.2395,31.5772,6.0503e+07,0.00447816,204,550971,9100,73289,0,177.837
29.7808,30.3167,31.5708,4.74533e+06,0.00191689,204,10022.8,15376,73294,0,1.08306
29.7581,30.317,31.5719,2.27776e+07,0.00323353,204,6270.78,15065,73388,0,3.19575e-06
29.7942,30.2522,31.566,1.4236e+06,0.00128323,204,3060.04,15066,73489,0,0
30.3944,31.9316,32.2426,1.16261e+07,0.00258416,204,1017.11,15055,73975,0,0
29.131,30.0614,32.2093,3.34546e+07,0.00367558,204,10468.3,15970,73997,0,0.273334
28.6896,31.807,31.2934,3.91491e+07,0.0038733,204,138006,12442,73996,1,166.27
28.9216,30.375,30.9637,5.24359e+07,0.00426957,204,21287.8,15377,74108,0,4.97887
29.1957,29.5471,32.3238,6.99937e+07,0.00470104,204,13627.8,14986,74112,0,0.588431
29.4848,30.9726,31.7193,1.51851e+07,0.00282475,204,69369,14480,74143,0,0.0427895
29.1703,30.1129,31.3615,5.36223e+07,0.00430153,204,21722,14483,74234,0,3.1048
28.9526,31.4492,32.1784,4.6267e+07,0.0040951,204,8818.21,13217,74248,0,0.0967449
28.9467,31.4403,32.1795,8.54161e+06,0.00233178,204,0,15823,74247,1,0
30.6883,30.6505,30.8145,1.90051e+08,0.00655839,204,68183.2,12291,74403,0,18.2608
29.7747,31.0658,32.3969,1.78899e+08,0.00642753,204,50727.9,12715,74409,0,3.60966
29.773,31.0597,32.3882,1.68934e+08,0.00630589,204,0,15992,74411,0,0
29.5339,30.3143,32.0276,1.78662e+08,0.00642468,204,281863,12767,74420,0,100.111
29.8958,30.4581,31.8066,1.7795e+07,0.00297811,204,2829.56,12175,74654,0,0
29.8749,30.5294,31.7483,5.85811e+08,0.00954466,204,47870.1,11564,74657,0,3.9083
29.8591,30.5777,31.7713,2.72857e+07,0.00343415,204,215661,11790,74980,0,39.7419
30.1356,29.6736,31.2164,4.79279e+07,0.00414353,204,18945.9,13006,75117,0,6.52489
28.9602,30.3713,31.1848,4.60297e+07,0.00408809,204,95456.2,11537,75127,0,21.631
28.8792,30.0178,31.1927,6.21639e+07,0.00451877,204,31847.7,15996,75133,0,1.23455
28.921,31.0222,32.5746,4.10471e+07,0.00393492,204,71764.2,12367,75213,0,46.9345
29.6868,31.1133,31.7309,7.18918e+07,0.00474316,204,137863,14934,75508,0,31.8212
29.6495,30.8917,32.2332,5.6944e+07,0.00438858,204,55876.4,14936,75643,0,5.07356
29.6436,30.8558,32.1814,8.35179e+07,0.00498618,204,40727.8,15519,75651,0,9.58931
29.2219,31.0636,31.9669,6.26384e+07,0.00453024,204,149306,14744,75707,0,11.3035
29.0478,30.7211,31.7359,2.15913e+07,0.00317639,204,0,13604,75826,0,0
29.1709,30.7307,31.7275,2.91838e+07,0.003512,204,11069.5,13601,75866,0,0.644947
29.0545,30.7423,31.7615,5.29105e+07,0.00428241,204,23930.1,13602,75980,0,0.687714
30.1334,31.2123,31.9726,2.84245e+08,0.00750019,204,1.24667e+06,9779,75997,0,1386.92
30.0634,31.4036,32.1128,1.58731e+08,0.0061763,204,124639,7365,76846,0,11.8697
29.7882,30.84,32.0916,3.93863e+07,0.00388111,204,4486.31,7370,77239,0,0.0366997
29.6141,30.882,31.9292,1.77713e+08,0.00641329,204,242750,12735,77268,0,184.882
29.7778,30.6447,31.5904,1.5019e+08,0.00606347,204,35877.7,8099,77289,0,2.03568
29.6475,30.4594,31.9054,3.2292e+08,0.00782599,204,1.38516e+06,9916,77566,0,1250.33
29.6536,30.4376,31.8774,4.36571e+07,0.00401661,204,65247.5,13978,77567,1,0
30.2266,31.4943,31.8656,1.65849e+08,0.00626728,204,43954.4,11799,77595,0,0.312248
30.1704,31.6169,31.9914,1.69171e+08,0.00630884,204,395714,12129,77606,0,507.685
29.7889,30.8536,32.0633,1.76052e+08,0.00639324,204,144286,2764,77645,0,11.232
29.7947,30.8507,32.0744,1.56596e+07,0.00285387,204,0,16017,77646,1,0
29.2352,29.7179,31.0735,1.1199e+08,0.00549837,204,144627,13459,78090,0,51.2163
29.7629,29.8201,31.8365,1.00838e+08,0.00530945,204,350912,13559,78116,0,285.061
29.2377,29.8461,30.9975,1.3192e+08,0.00580691,204,84975.8,10962,78125,0,4.88148
29.2317,29.8392,30.9957,7.40272e+07,0.00478966,204,0,14107,78127,0,0
29.4047,30.274,31.5749,1.45682e+08,0.00600219,204,57492,2707,78153,0,8.23739
29.7114,30.028,31.5822,3.51155e+07,0.00373543,204,1498.59,16008,78357,0,0
29.925,30.0299,31.8981,2.53875e+07,0.0033526,204,14258.3,15999,78447,0,0.280954
29.2389,31.4881,30.9987,3.96235e+07,0.00388889,204,11347.9,13348,78458,0,0
29.2091,31.063,31.3178,5.97912e+07,0.00446053,204,21130.3,15714,78674,0,3.89128
29.7843,31.0881,31.8272,3.06074e+07,0.00356821,204,10891,15997,78845,0,0.446573
30.0871,31.2856,32.143,6.33502e+07,0.00454734,204,127746,12973,78951,0,38.4301
29.2265,29.9297,31.4956,5.05378e+07,0.00421742,204,55699.4,13219,78956,0,17.9953
29.4258,29.6227,32.2613,4.69788e+07,0.004116,204,42137.6,15567,79093,0,2.91654
29.4348,29.6233,32.2669,8.06707e+06,0.00228777,204,0,16025,79095,0,0
28.9236,30.7089,31.2975,1.52088e+08,0.00608891,204,30664,13179,79105,0,6.29908
28.9155,30.7053,31.2955,3.77254e+07,0.00382577,204,0,16029,79108,0,0
30.0866,31.4463,31.9278,7.28409e+07,0.00476394,204,40103.4,16026,79113,0,3.08871
30.2194,29.7841,31.6107,3.06074e+07,0.00356821,204,12005.9,16027,79193,0,0.0362142
30.1728,29.7559,31.5627,2.20658e+07,0.00319949,204,0,16028,79314,0,0
30.2167,29.8803,31.783,1.21006e+07,0.00261885,204,873.156,16030,79337,0,0
29.7781,30.3572,31.5302,3.03701e+07,0.00355896,204,89559.5,15795,79454,0,80.3101
29.4259,30.2464,31.5142,1.08431e+08,0.0054395,204,0,14099,79732,0,0
29.4524,29.684,32.7375,9.56186e+07,0.00521621,204,280779,13538,79731,1,257.711
29.859,30.5263,31.564,6.33502e+07,0.00454734,204,15664.7,12812,79903,0,0.148602
30.0473,30.112,32.0972,4.55552e+07,0.00407399,204,57230.8,14449,79921,0,7.75623
29.8818,30.9976,31.622,1.27887e+08,0.00574711,204,5581.67,12177,79932,0,0
29.8909,30.9964,31.6206,1.25277e+08,0.00570775,204,0,15817,79934,0,0
29.9581,30.2024,31.8676,3.9149e+07,0.0038733,204,621.698,15775,80022,0,0
29.9542,30.2073,31.8775,6.59601e+07,0.00460895,204,12659.9,16034,80025,0,0
29.0486,29.6909,32.2787,3.9149e+07,0.0038733,204,26655.3,15739,80134,0,0
31.3052,30.3726,32.4401,2.77602e+07,0.00345394,204,7973.78,14408,80209,0,0.197064
28.3239,30.4232,31.1803,4.62671e+07,0.00409511,204,7419.91,12079,80208,1,0.111157
30.0557,31.1447,31.7684,2.99668e+08,0.00763345,204,473236,11926,81128,0,328.503
29.6593,30.4541,31.6148,1.17447e+08,0.00558627,204,912784,9199,81133,0,1972.54
30.0847,29.4298,31.952,1.85305e+08,0.00650335,204,1.6459e+06,9196,81332,0,4153.68
30.0875,29.7419,31.2212,1.81984e+08,0.00646425,204,218276,13306,81342,0,100.864
28.6025,30.62,32.4634,1.73442e+08,0.0063615,204,246346,12004,81340,1,84.1566
29.8397,30.7128,31.9462,1.1721e+08,0.0055825,204,611894,13311,81536,0,824.72
30.092,29.5,32.0469,1.1982e+08,0.00562364,204,94233.8,8362,81537,1,9.51298
29.4682,29.9748,32.3371,1.39228e+09,0.0127375,204,1.36259e+07,11876,81721,0,39660.5
29.4251,29.5676,32.6721,1.29809e+09,0.0124435,204,1.00103e+07,10657,81720,1,55872.3
29.7194,30.4071,31.9736,3.58273e+07,0.0037605,204,665.578,14796,82178,0,0
28.6847,31.5593,31.1741,1.04397e+08,0.00537119,204,3.43551e+06,13303,82296,0,423.865
28.6919,31.5777,31.2023,8.49415e+07,0.00501435,204,3.15179e+07,13305,82465,0,9067.57
29.5062,29.7927,31.2029,1.53986e+08,0.00611414,204,142948,12871,82466,1,53.2872
30.0968,31.5708,31.7985,7.379e+07,0.00478454,204,1.37566e+06,10386,83823,2,4821.79
29.1372,30.1246,32.1983,1.57071e+08,0.00615469,204,235655,13481,82631,0,152.947
30.1625,30.0926,30.6091,1.58969e+08,0.00617938,204,51566.1,11933,82630,2,0.861536
28.9715,30.7738,31.6799,1.09143e+08,0.00545137,204,51841.6,10324,82812,0,7.53597
30.0543,29.5478,31.937,8.75514e+07,0.00506519,204,88492.3,14487,82819,0,54.0007
30.189,29.6167,32.2166,6.24723e+08,0.00975147,204,150119,14485,82961,0,64.0705
28.9097,30.7953,30.9781,6.24011e+07,0.00452451,204,43689.7,12095,83116,0,1.04144
29.6191,30.5233,31.4877,4.84024e+07,0.00415716,204,11221.2,16048,83123,0,0
30.419,29.7518,32.204,4.74533e+07,0.00412981,204,67262.6,14586,83303,0,9.64782
29.1765,29.8399,31.4933,5.14869e+07,0.00424365,204,11282.8,14587,83418,0,0.0434498
29.2724,30.0059,31.4874,2.65739e+07,0.00340402,204,20788.5,14868,83426,0,0.0500271
30.1375,29.7223,31.1131,6.07403e+07,0.00448401,204,25803.9,13943,83430,0,0.0767704
30.1992,31.7513,31.9376,3.84372e+07,0.00384968,204,464565,7152,83565,0,103.84
30.1513,31.4947,31.9765,5.88422e+07,0.00443681,204,116248,6692,83566,1,26.5537
29.963,31.372,31.8043,1.33107e+08,0.00582426,204,152041,7308,83980,0,68.7514
28.9908,31.5821,31.9573,9.41949e+07,0.00519019,204,172486,13274,84136,0,7.56634
29.0165,29.7883,30.7252,2.93262e+08,0.00757867,204,331802,12856,84157,0,438.426
28.9164,30.7301,31.3505,3.06311e+08,0.00768945,204,783793,12574,84167,0,451.205
28.9012,30.7267,31.3399,2.9516e+08,0.00759498,204,13500.3,12803,84169,0,3.61302
30.2412,29.3351,31.6954,2.64552e+08,0.00732282,204,1.47844e+06,8753,84655,0,4169.14
29.9563,31.0528,31.9755,2.62892e+08,0.00730747,204,1.07107e+06,12577,84654,1,1400.33
29.3963,29.8123,31.3082,2.18997e+08,0.00687576,204,101786,9407,85112,0,15.5158
29.3118,30.9793,33.1085,1.72256e+08,0.00634696,204,373827,13746,85120,0,287.959
30.2196,29.3336,31.748,1.02736e+08,0.00534256,204,609179,10770,85536,0,129.705
29.4703,29.9291,32.3646,3.53765e+08,0.00806763,204,883391,12423,85542,0,930.075
29.4771,29.9425,32.3687,2.53876e+07,0.0033526,204,5918.08,14460,85543,1,0
29.3016,31.1096,33.1611,5.81303e+07,0.00441884,204,14345.9,8837,85671,0,0.901347
29.5472,30.7251,31.9044,5.38595e+07,0.00430786,204,3577.66,14464,85691,0,0
29.1079,30.2976,30.748,3.60645e+07,0.00376878,204,95513.5,16057,85706,0,15.6617
29.4283,30.2324,31.4205,1.96931e+07,0.00308044,204,19298.5,8355,85817,0,0.084243
29.4334,30.2452,31.3978,1.37615e+07,0.00273356,204,0,16060,85820,0,0
29.3246,30.2048,31.5243,2.18285e+07,0.00318798,204,22268,15522,85848,0,0
29.871,29.7557,31.473,2.53875e+07,0.0033526,204,1341.57,14318,86052,0,0
29.9348,29.4449,31.7774,2.04049e+07,0.00311711,204,14290.1,14316,86136,0,0.179337
30.1444,29.6604,31.6139,3.63018e+07,0.00377703,204,5402.44,13148,86198,0,0
28.9363,31.0114,31.9737,3.60645e+07,0.00376878,204,2631.74,13825,86348,0,0
29.8946,30.9888,31.6042,7.35527e+06,0.0022184,204,38817.3,14976,86359,0,2.0928e-05
29.8701,30.9963,31.5874,1.66087e+07,0.0029104,204,26469.4,14977,86477,0,20.2747
29.3115,30.9496,33.074,4.86397e+07,0.00416394,204,23464.5,13820,86684,0,1.64183
28.7363,30.0702,30.9496,3.60645e+07,0.00376878,204,8409.31,15374,86875,0,0.491008
29.1692,31.514,32.645,3.58273e+07,0.0037605,204,4782.68,14931,87071,0,0
29.0764,30.9735,32.1772,3.74881e+07,0.00381773,204,0,16062,87076,0,0
29.8065,31.5947,31.9427,4.43689e+07,0.00403832,204,40290.4,16063,87175,0,8.597
29.7597,30.7532,31.8528,4.34198e+07,0.00400932,204,24779.3,13715,87331,0,2.96419
29.5876,30.3869,31.5077,4.93515e+07,0.00418416,204,8883.49,14932,87330,1,0.0300031
29.4079,30.6979,32.8361,1.03686e+08,0.00535896,204,15859.9,11021,87497,0,0.931349
28.8387,31.0024,32.5572,8.66025e+07,0.00504682,204,151646,4515,87498,1,64.2606
29.8223,30.1767,31.7448,1.52562e+08,0.00609523,204,967960,5088,88008,0,1176.37
29.1758,31.5229,32.6919,4.15454e+08,0.00851168,204,326431,12002,88012,0,89.9672
28.6473,31.0471,30.7152,8.5416e+07,0.00502367,204,517170,12972,88165,0,182.622
30.0133,31.1502,31.5898,7.54508e+07,0.00482017,204,0,12990,88172,0,0
29.8383,30.2342,31.4916,5.6944e+07,0.00438858,204,48159.6,13440,88235,0,1.07328
29.959,31.0134,32.1713,8.16198e+07,0.00494811,204,70621.9,11620,88234,1,6.52876
29.9877,29.7854,32.0184,2.75751e+09,0.0159961,204,574449,13429,88275,0,882.509
29.5471,30.8058,31.8806,2.25403e+07,0.00322226,204,31468.6,15486,88464,0,6.9769
29.6952,32.1239,31.7924,2.98956e+07,0.00354033,204,64122,16065,88604,0,18.6045
28.7189,31.6193,31.1528,3.39291e+07,0.00369288,204,7549.13,16066,88609,0,0.373639
28.974,30.9264,32.7789,5.64695e+07,0.00437635,204,3680.95,12048,88945,0,0.224988
28.7078,31.5853,30.9221,7.78235e+07,0.00487018,204,23183.7,8814,88954,0,0.310016
29.8309,30.6375,31.6427,3.25055e+07,0.00364049,204,13285.8,5630,89040,0,0
29.9311,30.1128,31.7293,2.79975e+07,0.00346376,204,0,16069,89048,0,0
