31.2914,28.9556,29.8465,7.8298e+06,0.000347009,33,0,298000000,0,0,0
31.4052,28.4526,31.2738,4.50807e+06,0.000288683,33,0,299000000,0,0,0
29.4592,29.7023,32.8903,5.93167e+06,0.000316337,33,0,300000000,0,0,0
30.6183,30.4755,31.0981,9.01613e+06,0.000363717,33,0,301000000,0,0,0
30.6771,29.7813,30.9764,1.09143e+07,0.000387634,33,0,302000000,0,0,0
30.7409,28.2719,30.4414,8.5416e+06,0.000357221,33,0,303000000,0,0,0
30.8471,29.7484,29.4959,6.88073e+06,0.000332381,33,0,304000000,0,0,0
30.8864,29.0314,30.7298,9.2534e+06,0.00036688,33,0,305000000,0,0,0
31.0372,28.2515,31.3119,9.72793e+06,0.000373048,33,0,306000000,0,0,0
30.9277,28.8037,30.2101,5.21987e+06,0.00030314,33,0,307000000,0,0,0
31.0272,30.6723,29.8337,4.03353e+06,0.000278176,33,0,308000000,0,0,0
31.0734,29.06,30.9396,4.50807e+06,0.000288683,33,0,309000000,0,0,0
28.823,30.2636,31.515,7.35527e+06,0.000339852,33,0,310000000,0,0,0
29.399,29.6709,30.6131,3.32173e+06,0.000260743,33,0,311000000,0,0,0
29.3161,29.4021,29.9315,7.59253e+06,0.000343468,33,0,312000000,0,0,0
29.509,29.5695,29.723,7.35527e+06,0.000339852,33,0,313000000,0,0,0
30.2126,28.9863,30.8405,7.59253e+06,0.000343468,33,0,314000000,0,0,0
30.2106,29.2749,30.5803,5.93167e+06,0.000316337,33,0,315000000,0,0,0
30.3534,28.5454,30.7068,2.8472e+06,0.000247683,33,0,316000000,0,0,0
30.6663,30.8428,30.303,4.03353e+06,0.000278176,33,0,317000000,0,0,0
30.7069,30.6415,30.8476,3.79627e+06,0.000272611,33,0,318000000,0,0,0
30.6005,28.6624,30.924,4.74533e+06,0.000293661,33,0,319000000,0,0,0
30.6259,28.6989,30.988,6.4062e+06,0.000324557,33,0,320000000,0,0,0
30.759,30.3975,31.2245,4.74533e+06,0.000293661,33,0,321000000,0,0,0
31.1452,29.1172,30.7572,8.5416e+06,0.000357221,33,0,322000000,0,0,0
31.2492,28.7097,31.4329,7.59253e+06,0.000343468,33,0,323000000,0,0,0
