29.3125,30.489,31.8311,2.04049e+07,0.00351593,219,6018.46,16944,59347,0,0.346775
29.2531,31.3053,33.033,1.63714e+07,0.00326706,219,8137.22,16945,59457,0,0
29.6003,30.5497,31.6816,6.33502e+07,0.00512914,219,864196,12537,59497,0,271.543
29.7028,30.61,31.7953,7.02309e+07,0.0053085,219,1858.08,16966,59500,0,0.0152349
29.7028,30.6044,31.8096,4.74534e+06,0.00216214,219,10522.3,16967,59501,1,0.961369
30.0179,31.7468,32.0584,3.63018e+07,0.00426028,219,1.37566e+06,10386,60112,0,4821.79
29.4363,30.5172,31.8991,5.45713e+06,0.00226525,219,1676.67,16114,60120,0,0
29.6875,30.4743,32.1476,1.18871e+08,0.00632635,219,0,16587,60147,0,0
29.7326,30.4356,32.1922,4.67415e+07,0.00463479,219,0,16880,60151,0,0
29.0784,30.8993,31.6182,3.55686e+09,0.0196404,219,4.74819e+07,5863,60154,0,206850
29.0694,30.9281,31.6093,1.0677e+07,0.00283321,219,30525,16507,60155,1,1.4788
28.8143,30.1844,30.9418,2.70484e+07,0.00386227,219,0,16974,60338,0,0
29.2819,29.7511,32.4314,2.98956e+07,0.00399329,219,17054.5,16976,60436,0,0.704167
29.6894,30.6859,31.798,7.59253e+06,0.00252886,219,0,16971,60496,0,0
29.3372,30.7198,31.9896,2.08795e+07,0.00354298,219,3270,16982,60506,0,0.0126467
29.1012,31.3143,31.9857,1.7795e+07,0.00335914,219,2055.23,16979,60520,0,0
29.0743,31.3047,31.9677,2.1354e+07,0.00356962,219,6699.96,16980,60665,0,0
29.3249,30.7292,31.9976,2.04049e+07,0.00351593,219,0,16523,60851,0,0
29.8526,30.2303,31.7928,3.46409e+07,0.00419429,219,0,16524,60885,0,0
28.7935,30.4468,31.3589,1.49478e+07,0.00316948,219,5288.64,16518,60997,0,0
29.3034,30.667,31.6478,2.72857e+07,0.00387353,219,0,16972,61143,0,0
30.5187,30.3946,32.3116,4.10471e+07,0.00443836,219,24877.1,15431,61253,0,0.41813
30.1856,30.584,31.2506,4.53179e+07,0.00458725,219,12020.7,14403,61269,0,0.0546336
29.401,30.4469,31.6197,5.40968e+07,0.00486615,219,5281.07,15148,61277,0,0
28.9698,30.4335,31.1969,4.86397e+07,0.00469669,219,18713.8,15147,61390,0,1.04506
30.0566,30.2064,32.4289,6.12148e+07,0.00507085,219,11468.9,15022,61400,0,1.86644
28.9923,30.7892,31.4967,5.43341e+07,0.00487326,219,12462.4,16994,61408,0,0.504759
30.031,29.7039,31.3676,5.38595e+07,0.00485903,219,7611.46,16998,61412,0,0.915453
29.2635,31.1823,33.1077,5.21987e+07,0.00480856,219,23464.5,13820,61547,0,1.64183
29.662,30.4217,32.2588,1.80323e+07,0.003374,219,9962.28,13824,61809,0,0.447959
28.756,30.2666,31.0152,2.1354e+07,0.00356962,219,4952.65,16999,61813,0,0
29.9938,29.8216,31.7244,3.48782e+07,0.00420384,219,5402.44,13148,61899,0,0
29.9989,29.8244,31.7572,2.63366e+07,0.00382809,219,30134.3,13252,62095,0,7.51618
30.0011,29.8198,31.7485,9.01615e+06,0.00267795,219,14905.2,13152,62094,1,0
30.0253,29.7902,31.7399,1.37615e+07,0.00308331,219,13569.6,13150,62273,0,1.51278
29.0697,31.1263,31.8979,7.14173e+07,0.00533822,219,26005.4,12650,62374,0,0.211143
29.9788,30.082,31.6634,7.99589e+07,0.00554308,219,106542,14438,62548,0,46.8176
30.1209,28.8484,32.1437,9.10928e+10,0.0578926,219,2.48245e+09,10465,62707,0,1.59521e+07
28.3982,31.1271,31.1766,2.54587e+08,0.00815469,219,4.60794e+07,16711,62710,0,29400.4
28.4201,31.2021,31.1253,7.8298e+06,0.00255493,219,0,16585,62715,0,0
29.721,30.3633,31.9157,1.61341e+07,0.0032512,219,22265.7,14279,62898,0,0
29.7255,30.366,31.926,4.98261e+06,0.00219759,219,0,17004,62899,1,0
29.7125,30.4,31.8839,1.49478e+07,0.00316948,219,82349,5831,62905,0,37.1747
29.7946,30.5324,32.2011,1.89813e+07,0.00343219,219,1.25593e+06,5812,63158,0,2631.73
29.5815,30.5848,31.6854,4.00981e+07,0.00440389,219,7864.45,15505,63162,0,0.0641286
29.4753,31.6327,31.3957,4.46061e+07,0.0045631,219,20898.4,15389,63316,0,0.513748
29.7795,30.3799,31.986,4.03353e+06,0.00204813,219,5301.42,16713,63320,0,0
29.7458,30.3765,31.9983,3.30987e+08,0.00890018,219,2.73242e+06,6697,63344,0,4101.46
29.5166,31.0908,31.9245,2.56248e+08,0.00817239,219,638020,10415,63347,0,488.426
29.3601,30.9181,32.0935,4.05489e+08,0.00952332,219,2.58094e+06,10409,63634,0,4951.12
28.8898,30.9023,31.4093,3.65865e+08,0.00920243,219,1.19251e+06,9174,63638,0,2632.97
29.4433,29.6852,32.3831,5.54255e+08,0.010569,219,3.0994e+06,11030,65257,0,6298.5
28.6096,30.9829,31.0962,5.54967e+08,0.0105735,219,1.99404e+06,10333,65260,0,987.778
29.6504,30.9325,31.6947,2.27539e+08,0.00785502,219,1.44679e+06,10337,65513,0,4583.91
30.116,28.7113,32.1435,2.60281e+08,0.00821504,219,425751,9882,65517,0,214.906
30.0702,29.3125,32.2059,1.81509e+08,0.00728497,219,752447,12806,65852,0,580.136
29.8683,30.1603,31.651,1.09617e+08,0.00615774,219,285686,14110,65855,0,9.59402
30.0831,32.3407,32.1825,1.12702e+08,0.00621497,219,1.5281e+06,9964,66046,0,1372.18
29.8553,30.1712,31.6684,1.73679e+08,0.00717868,219,443273,11690,66056,0,356.203
29.3843,30.6464,31.9396,6.57229e+07,0.00519239,219,1.34732e+06,13701,66291,0,173.335
29.0675,31.5062,32.0572,6.47738e+07,0.00516728,219,4654.06,17012,66294,0,0
28.91,30.1211,31.5157,3.10819e+07,0.00404543,219,761862,14773,66464,0,46.3235
28.8754,30.2531,31.4058,2.56248e+07,0.00379329,219,4003.77,14774,66557,0,0.124311
28.5487,30.6949,32.5534,2.08795e+07,0.00354298,219,5478.19,17016,66561,0,0
28.5526,30.6972,32.5545,8.54161e+06,0.00263012,219,0,17015,66560,1,0
29.4799,30.4172,32.2589,3.46409e+07,0.00419429,219,4149.15,15005,66637,0,0.103681
28.8489,29.7628,30.5163,3.29801e+07,0.00412616,219,0,17018,66649,0,0
28.8446,29.7619,30.516,5.21987e+06,0.00223194,219,17453.2,14582,66648,1,0.213699
28.9369,31.2526,32.4447,5.6944e+06,0.00229762,219,22539.9,16997,66937,0,0
30.0023,29.3989,31.9,7.35528e+06,0.00250224,219,2114.69,15176,67296,0,0
29.0206,31.3533,31.848,3.34546e+07,0.00414585,219,17844.4,15177,67402,0,0.0026015
29.0183,31.3588,31.8383,9.01615e+06,0.00267795,219,0,17019,67403,1,0
29.8503,30.4077,32.2143,1.24328e+08,0.00642172,219,81279.5,8207,67804,0,9.56506
29.902,29.6802,31.8513,1.07719e+08,0.00612199,219,8234.31,16322,67813,0,0
29.2997,32.3092,32.0596,1.3453e+08,0.00659278,219,392817,11699,67817,0,174.977
29.2925,30.4964,31.7101,1.25277e+08,0.00643802,219,143052,14710,67820,0,35.2212
29.2806,30.5964,33.1197,1.5019e+08,0.00683925,219,67005.2,12925,68010,0,11.989
29.7393,31.0951,31.6891,1.07482e+08,0.0061175,219,65605.1,12620,68027,0,3.262
29.7418,31.0884,31.7008,1.18633e+07,0.00293448,219,0,17021,68037,1,0
30.1623,29.7505,31.3588,3.01329e+08,0.00862599,219,361262,9444,68050,0,253.038
29.4339,30.9217,32.1379,1.78425e+08,0.00724347,219,242750,12735,68057,0,184.882
29.9656,31.5736,32.2576,1.79136e+08,0.00725309,219,609431,7365,68061,0,256.962
29.6331,30.941,32.3187,5.40968e+07,0.00486615,219,4486.31,7370,68488,0,0.0366997
29.0323,30.4483,31.1839,4.95887e+07,0.00472704,219,56651,14729,68492,0,0.00715846
29.7685,30.7277,31.8467,2.39639e+07,0.00370949,219,18407.1,17025,68649,0,0
28.6554,31.8665,32.1067,4.2708e+06,0.00208753,219,23869.5,10986,68657,0,0.355141
29.6275,30.943,32.3708,2.34894e+08,0.00793876,219,662630,2764,68800,0,196.563
29.642,30.9468,32.3548,2.82822e+08,0.00844565,219,765373,9092,68803,0,381.841
29.199,31.0574,32.1836,7.11325e+08,0.0114855,219,7.83302e+06,7725,69045,0,17762.6
30.7237,30.4438,32.4569,7.53084e+08,0.011706,219,6.85312e+06,10789,69048,0,17946.4
30.7188,30.3664,32.4791,3.09158e+08,0.00870006,219,1.21137e+06,10814,69299,0,1474.99
29.9959,31.4213,32.1344,3.0204e+08,0.00863277,219,1.45825e+06,9779,69302,0,1438.55
28.9894,31.3028,32.2658,9.46694e+07,0.00586406,219,74241.7,11567,69732,0,0.466589
29.016,31.2925,32.2426,1.03211e+08,0.00603537,219,74238.1,13989,69750,0,1.70449
29.7286,30.5384,32.1794,2.77602e+07,0.00389586,219,0,17036,69755,0,0
29.4149,30.2831,32.0455,9.2534e+07,0.00581964,219,119542,13995,70063,0,1.36193
28.4445,31.1939,31.0919,8.91885e+08,0.0123851,219,731482,12972,70067,0,598.516
29.9858,31.4774,32.5153,6.78583e+07,0.00524803,219,127746,12973,70190,0,38.4301
29.2723,30.1671,31.6166,8.11452e+07,0.00557036,219,57430.1,13219,70210,0,18.1146
29.474,29.8109,32.3291,3.67763e+07,0.00427876,219,42137.6,15499,70362,0,2.91654
28.7293,30.0971,30.7567,4.84024e+07,0.00468904,219,0,17039,70366,0,0
29.0626,31.1918,32.21,6.71465e+07,0.00522962,219,40929.5,16597,71021,0,0.18351
29.0717,31.1912,32.2121,1.30497e+07,0.00302921,219,0,17047,71022,1,0
29.0984,31.2091,32.2213,3.91965e+08,0.00941624,219,1.24553e+06,10424,71060,0,855.48
28.8461,31.6491,31.9579,3.74881e+07,0.00430619,219,60913.9,10430,71289,0,0.574194
29.0892,31.1345,31.6663,7.14173e+07,0.00533822,219,33816.8,16639,71292,0,3.90992
29.0525,31.5492,31.4262,6.7621e+07,0.00524191,219,11347.9,13348,71432,0,0
28.5579,30.2767,30.9396,6.73837e+07,0.00523577,219,89266.7,13451,71442,0,23.9157
29.0678,32.2935,32.1672,6.90446e+07,0.00527844,219,22256.1,14953,71445,0,0.817757
29.7225,30.9636,32.4101,7.14173e+07,0.00533822,219,5.90901e+06,14689,71585,0,945.781
29.9503,30.4829,31.872,1.92186e+07,0.00344643,219,19331.5,14866,71594,0,0.494783
29.8767,29.6475,31.8848,3.04413e+08,0.00865532,219,167098,7539,71802,0,81.729
28.6734,30.8734,31.0956,2.10218e+08,0.00765042,219,29861.3,15626,71807,0,12.8977
28.663,30.8907,31.0786,1.85068e+07,0.00340335,219,0,17050,71806,1,0
28.9868,30.6711,31.6614,4.95887e+07,0.00472704,219,5547.16,16282,72924,0,0
28.6934,31.7739,32.0341,6.64347e+06,0.00241876,219,0,13232,73066,0,0
28.6925,30.0552,30.8323,1.87678e+08,0.00736659,219,101860,13473,73213,0,3.07078
29.6407,31.3372,32.5853,1.28124e+08,0.00648643,219,107460,13552,73224,0,17.6049
29.9947,29.3684,31.8087,1.33818e+08,0.00658113,219,101812,7404,73228,0,22.8932
29.112,29.8702,31.3261,1.34056e+08,0.00658502,219,144627,13459,73231,0,51.2163
29.1044,31.6837,32.1003,8.37551e+07,0.00562945,219,37713.7,13914,73726,0,1.16858
29.9346,30.3111,31.9385,8.06707e+07,0.00555948,219,69910.2,14096,73729,0,12.6656
29.4875,30.6666,32.2735,1.10329e+08,0.00617104,219,82979.8,14094,73898,0,16.9059
29.1438,31.3652,32.1127,1.1982e+08,0.00634315,219,232801,13717,73906,0,22.9374
29.0297,30.1265,31.119,5.59949e+07,0.00492242,219,0,14623,74097,0,0
29.4573,30.59,31.773,1.80323e+07,0.003374,219,1381.08,14975,74101,0,1.02686e-05
29.7282,31.0939,31.8114,3.34546e+07,0.00414585,219,38817.3,14976,74208,0,2.0928e-05
28.92,31.5344,32.318,9.27713e+07,0.00582461,219,166654,12967,74295,0,57.6268
28.9303,31.5186,32.3145,9.72793e+06,0.00274664,219,0,17056,74297,0,0
29.7346,29.52,31.8432,1.96931e+07,0.00347456,219,12861.7,16325,74535,0,0
29.0479,31.0894,31.7924,3.79627e+07,0.00432428,219,10821.9,17060,74568,0,0.175587
28.877,31.531,32.3025,1.23379e+07,0.00297309,219,32943.5,17062,74662,0,0.136707
29.2615,30.3862,32.2019,8.94495e+07,0.00575424,219,34714.3,14373,74842,0,1.34035
30.3487,32.1714,32.3472,7.30781e+07,0.00537928,219,225427,13083,74851,0,50.6522
30.0517,29.5189,31.7802,3.3336e+08,0.0089214,219,1.83689e+06,8753,75221,0,5258.21
29.9144,29.8918,31.5434,6.88073e+06,0.00244722,219,0,16725,75227,0,0
29.8996,29.8895,31.537,4.62195e+08,0.00994803,219,1.24439e+06,12141,75229,0,2256.31
29.8904,29.8731,31.5316,8.51789e+07,0.00566117,219,346114,13306,75230,1,133.25
29.1375,30.0235,31.2175,1.30497e+08,0.00652622,219,193338,10962,75469,0,45.9414
29.5075,30.0288,31.0493,1.12702e+08,0.00621497,219,139571,13941,75473,0,23.8828
30.1193,32.0032,32.2817,7.18918e+07,0.00535002,219,464565,7152,75670,0,103.84
29.1929,30.2657,32.233,6.26384e+07,0.00510986,219,11395.4,15718,75673,0,0.274094
28.9425,30.4998,31.1052,6.21639e+07,0.00509692,219,49945.2,15145,75812,0,5.72111
29.7555,29.8836,31.7044,6.07403e+07,0.00505771,219,28876.5,14023,75816,0,0.454701
29.5806,29.9333,32.2708,9.87029e+07,0.00594619,219,31257.7,13869,76195,0,0.276157
29.0589,29.7504,31.6079,1.09854e+08,0.00616218,219,23185,13632,76546,0,0.222888
30.006,29.6978,32.1268,1.05821e+08,0.00608582,219,88492.3,14487,76550,0,54.0007
29.7765,31.0973,32.4586,1.03686e+08,0.00604461,219,108332,11620,76553,0,22.3783
29.7794,30.3345,32.0317,4.63619e+08,0.00995824,219,4.15773e+06,8423,76806,0,16354.5
29.3909,31.5255,32.0925,2.85432e+08,0.00847155,219,929613,12147,77105,0,1427.87
29.2449,30.6378,31.5093,2.87567e+08,0.00849262,219,2.21254e+06,13391,77108,0,8023.79
29.8653,30.6167,32.1579,1.0677e+07,0.00283321,219,110600,11025,78377,0,12.3154
30.004,29.8929,31.5119,1.45682e+08,0.00677013,219,383777,13975,78395,0,248.214
29.8958,31.6032,32.5528,1.8317e+08,0.00730713,219,356515,12702,78412,0,92.0539
29.2806,31.1972,31.9046,1.9788e+08,0.00749773,219,763922,4528,78717,0,1359.64
29.7783,31.1835,32.0677,1.89576e+08,0.00739134,219,392818,4601,78723,0,236.733
29.0313,31.3791,32.2734,1.267e+08,0.00646231,219,391518,11728,79039,0,555.522
29.0135,31.3757,32.25,4.9826e+07,0.00473457,219,1.19186e+07,12789,79044,0,1268.59
29.0191,31.2424,33.1067,6.19503e+08,0.0109684,219,896521,7128,79212,0,595.548
30.3557,31.5089,32.1081,1.26463e+08,0.00645828,219,233165,14592,79220,0,57.4509
28.5499,30.2251,31.1822,7.28409e+07,0.00537346,219,63593.2,8447,79418,0,11.5785
30.0766,31.7697,32.2787,7.49763e+07,0.00542546,219,93117.4,10382,79421,0,23.9691
30.2073,31.7944,32.0611,8.92123e+07,0.00574915,219,45946.4,11799,79649,0,0.314151
29.55,30.7182,31.961,1.04397e+07,0.00281206,219,121361,4577,79836,0,17.0637
29.2714,31.1295,32.88,1.07007e+08,0.00610848,219,88916.7,12648,79844,0,10.9451
28.7971,31.8394,31.8909,1.79136e+08,0.00725309,219,250073,12643,80031,0,36.7126
29.0318,31.0486,32.0585,1.74866e+08,0.00719499,219,709162,8384,80038,0,582.35
29.6243,30.4387,32.1022,4.7572e+08,0.0100441,219,2.17886e+06,6626,80330,0,2796.52
29.6531,30.4405,32.0897,2.25403e+07,0.00363453,219,5826.26,16222,80332,0,1.15289
29.6141,30.3838,32.0944,1.25751e+07,0.00299203,219,0,17076,80395,0,0
29.4794,31.0268,31.896,6.64347e+06,0.00241876,219,4.57993e+06,14329,80435,0,623.325
30.2198,32.2836,32.3637,2.85792e+11,0.0847511,219,4.92204e+08,16091,80448,0,1.98699e+06
29.7907,29.8145,31.6378,9.72793e+06,0.00274664,219,297881,14922,80470,0,1.1884
29.7776,29.8487,31.6156,1.05963e+09,0.0131174,219,1.70562e+07,9152,80559,0,21533.5
29.328,30.9865,31.7945,9.72793e+06,0.00274664,219,0,16084,80587,0,0
29.0592,31.1181,32.8914,1.02025e+07,0.0027906,219,13853,16086,80687,0,2.41349e-05
29.2127,30.3162,32.2324,2.10218e+08,0.00765042,219,251127,13481,80700,0,161.086
29.2095,30.3091,32.2465,4.95888e+07,0.00472705,219,111863,13773,80699,1,5.5727
29.2136,30.8739,31.8286,3.9149e+07,0.00436887,219,120753,14367,80911,0,15.649
29.8731,30.568,31.791,2.04049e+07,0.00351593,219,83349.2,8663,81124,0,0.128848
30.565,31.3934,31.962,2.51028e+08,0.00811651,219,709910,13220,81629,0,1206.61
29.0141,30.4678,31.2991,3.08731e+09,0.0187351,219,1.05214e+08,7557,81891,0,229776
29.0341,30.4755,31.2773,4.10471e+07,0.00443836,219,4.12938e+06,16649,81895,0,493.343
29.0396,30.4532,31.2814,9.49068e+06,0.00272413,219,2.15416e+07,7604,81894,1,4150.43
29.7143,30.9446,31.6907,1.70832e+07,0.00331374,219,384.522,14137,82506,0,0
29.737,30.819,32.3929,1.27175e+08,0.00647037,219,49759.7,13409,82539,0,12.726
29.5936,30.5696,31.7117,4.9826e+06,0.00219759,219,5215.81,16564,82558,0,0
28.7216,31.1889,31.3704,1.75577e+07,0.00334414,219,8593.6,17082,82581,0,0.931253
28.7875,30.1163,30.7507,2.02863e+08,0.00756014,219,64181.9,13322,82645,0,5.89954
29.0069,30.3884,31.2478,2.99193e+08,0.00860556,219,549400,12304,82899,0,217.689
28.9996,30.3921,31.2473,1.09143e+07,0.00285404,219,0,17088,82900,1,0
29.1137,31.4334,32.2067,2.95871e+08,0.0085736,219,246615,8107,82912,0,67.7292
29.5408,30.4462,31.8069,2.06422e+07,0.00352951,219,300569,3995,83118,0,81.4943
29.8102,30.4629,32.023,1.89813e+06,0.00159308,219,19624.1,12804,83126,0,0.295333
29.0178,31.5002,32.3514,4.12844e+07,0.0044469,219,2877.72,14668,83289,0,0.0413638
29.0288,31.5091,32.3576,2.42012e+07,0.0037217,219,0,16929,83291,0,0
29.0263,31.4888,32.3443,2.77602e+07,0.00389586,219,0,16930,83308,0,0
29.3404,31.4907,32.1735,8.20943e+07,0.00559199,219,148542,6506,83312,0,93.3065
29.3947,29.4897,32.4176,7.59253e+07,0.00544826,219,18346.9,14009,83527,0,0.0634687
28.98,29.6809,32.3463,5.86049e+07,0.00499773,219,25657.9,15291,83533,0,0.442936
29.8823,31.8159,32.6051,9.49067e+06,0.00272413,219,33895.5,17099,83749,0,0.201905
29.4798,30.8684,31.9492,5.93167e+06,0.0023291,219,2061.87,17100,83772,0,0.0591879
30.1952,31.5536,32.3376,3.46409e+07,0.00419429,219,46312.1,15787,83795,0,23.3766
29.885,31.9105,32.0579,3.63018e+07,0.00426028,219,10028.1,15790,83944,0,0.228581
29.9158,31.8499,32.1002,4.91142e+07,0.00471192,219,2499.71,17102,83952,0,0.00267144
29.7449,30.3401,31.9277,1.02025e+07,0.0027906,219,0,17103,84079,0,0
28.5955,30.6853,31.0544,2.91838e+07,0.00396134,219,14221.3,15163,84104,0,0
28.9564,30.219,31.4192,3.17937e+07,0.00407608,219,0,17104,84117,0,0
30.657,30.2862,32.5218,2.94211e+07,0.00397205,219,23154.9,15930,84323,0,6.63222
29.0603,30.7954,31.5841,7.02309e+07,0.0053085,219,14184.8,15923,84603,0,0.433886
30.0385,29.0742,32.086,1.36428e+08,0.00662364,219,231467,8045,84606,0,147.533
30.2416,28.9276,31.8585,4.55552e+07,0.00459524,219,109526,14423,84822,0,9.05586
29.6236,30.8946,32.3333,4.48434e+07,0.00457118,219,4074.85,12417,84832,0,0.177229
29.6538,30.8746,32.3352,4.24707e+07,0.00448909,219,4895.3,12421,84981,0,0
29.7,30.9994,31.9084,6.99937e+07,0.00530251,219,45782,14075,85006,0,1.64149
29.6941,30.9928,31.9025,5.69441e+06,0.00229762,219,0,17105,85007,1,0
28.8023,30.3408,31.3938,9.6093e+07,0.00589331,219,75325.1,12633,85025,0,4.60731
29.5303,30.8191,31.9352,2.1354e+07,0.00356962,219,21261.1,12635,85217,0,0.000207542
29.1543,31.5693,32.1983,4.36571e+07,0.00453051,219,17844.7,15843,85226,0,0
30.1696,32.3209,32.4452,1.98355e+08,0.00750371,219,2.89238e+06,9638,85229,0,1291.16
29.5246,29.8453,30.9067,2.34372e+09,0.0170909,219,1.80024e+07,9989,85487,0,37652.8
29.637,30.5319,32.1768,4.72161e+07,0.00465042,219,0,16123,85502,0,0
29.6299,30.534,32.1901,5.93167e+06,0.0023291,219,0,16605,85503,1,0
29.7393,30.1943,31.6914,2.79975e+07,0.00390692,219,5884.96,15523,85539,0,0.00662529
30.1088,30.0165,31.5161,2.63366e+07,0.00382809,219,3567.06,17118,85547,0,0
30.072,29.5041,32.0176,1.09143e+07,0.00285404,219,1986.34,15522,85727,0,0
28.9719,31.5227,31.9466,1.57308e+08,0.00694564,219,48859.6,7474,85839,0,13.4318
29.7029,30.7499,31.8966,1.13888e+07,0.00289482,219,40156.8,13369,85843,0,1.00522
30.6019,31.6164,32.2119,1.88152e+08,0.00737279,219,233065,13372,85989,0,44.6246
29.9138,30.4434,31.938,1.80323e+07,0.003374,219,3033.57,15079,86318,0,0.0373068
29.5318,29.764,31.3739,4.69788e+07,0.00464261,219,37376.5,15083,86340,0,4.73842
29.6193,31.0202,32.4505,3.81999e+07,0.00433327,219,0,14987,86343,0,0
29.5941,30.9895,32.3664,2.51503e+07,0.00376972,219,3.53503e+07,14076,87666,0,15405
29.6857,31.0392,32.3492,1.09143e+07,0.00285404,219,1216.37,16586,87671,0,0
29.6012,31.0082,32.322,7.35527e+06,0.00250224,219,0,16554,87684,0,0
29.5293,29.9255,30.9784,8.38026e+08,0.0121306,219,3.52519e+06,9070,88326,0,7279.51
29.3998,32.3849,32.3509,5.36223e+07,0.00485188,219,3335.69,16985,88769,0,0.0301116
29.264,31.0319,33.0091,8.82632e+07,0.00572869,219,96858.8,15445,88912,0,0.361018
28.7704,30.104,31.0269,5.76558e+07,0.00497061,219,0,14414,88928,0,0
28.9355,31.5772,31.9055,4.00506e+08,0.00948415,219,1.65222e+06,10824,89075,0,1941.61
29.122,31.3845,31.981,3.97896e+08,0.0094635,219,1.64214e+06,11143,89079,0,2059.35
29.3218,29.281,32.4363,8.24976e+08,0.0120673,219,1.54449e+06,11136,89192,0,1679.12
29.3336,29.2674,32.4478,3.1082e+07,0.00404543,219,159738,14101,89193,1,32.7869
29.4405,30.4953,31.8678,9.94147e+07,0.00596045,219,1139.63,14099,89387,0,0
29.4226,30.5003,31.8709,8.06707e+06,0.00258048,219,0,17130,89396,0,0
29.3202,31.3572,33.2206,1.11278e+08,0.00618869,219,70465.9,14028,89414,0,6.21662
29.8187,31.1635,32.2652,6.07403e+07,0.00505771,219,54293.1,14035,89569,0,6.88425
30.0506,29.5906,31.2674,6.33502e+07,0.00512914,219,18773.2,10948,89572,0,0.0857733
28.7344,30.1406,31.3704,9.22967e+07,0.00581466,219,41046.7,12980,89742,0,0.143683
29.0007,30.974,31.4655,9.79911e+07,0.00593186,219,704994,12033,89745,0,19.9327
30.4364,32.277,32.5798,1.99304e+07,0.00348846,219,18842.5,12032,89940,0,0.0264849
29.5171,30.171,31.9209,2.91838e+07,0.00396134,219,10306.8,17139,89948,0,0.208702
29.4742,29.9443,32.483,5.8415e+08,0.0107557,219,6.75648e+06,10264,90381,0,24977.7
29.4699,29.9281,32.5014,1.28124e+07,0.00301073,219,3114.84,16717,90382,1,4.07167e-05
28.9629,31.6868,32.0955,1.92186e+07,0.00344643,219,6627.42,15751,90922,0,0
29.5176,30.669,32.3413,2.70484e+07,0.00386227,219,1173.9,15075,90946,0,0
28.4817,31.8775,31.6458,5.52119e+08,0.0105554,219,1.88654e+06,12432,91316,0,6381.47
29.5839,30.2931,31.6878,4.12607e+08,0.00957872,219,3.92383e+06,8391,91338,0,9832.21
29.5863,30.3204,31.7122,3.79627e+06,0.00200715,219,274721,13521,91347,0,9.93396e-07
29.023,31.573,31.9745,4.20674e+08,0.00964074,219,4.21083e+06,10627,91648,0,12174
29.3562,30.9222,32.8333,4.06675e+08,0.0095326,219,195511,5826,91652,0,47.9676
28.5925,31.7917,32.1185,1.13888e+07,0.00289482,219,0,17144,94798,0,0
29.5212,29.8183,31.4907,3.93863e+07,0.00437768,219,14578.6,16027,95158,0,0.431492
29.3035,30.0072,31.6064,3.39291e+08,0.008974,219,101786,9407,95180,0,15.5158
29.3093,30.0041,31.597,7.82981e+06,0.00255493,219,0,17145,95184,1,0
29.5025,30.3918,31.9129,8.32806e+07,0.0056188,219,51140.7,8236,95574,0,3.92261
30.0535,29.6086,31.2349,3.07972e+08,0.00868892,219,333263,13640,95578,0,208.517
30.0561,29.6074,31.2356,8.06708e+06,0.00258048,219,0,17146,95579,1,0
28.8845,30.8605,33.1002,1.11515e+08,0.00619308,219,11436.1,14239,95583,0,0.00422232
28.8898,30.8625,33.1139,7.59253e+06,0.00252886,219,0,17147,95585,0,0
29.9957,30.9602,32.1582,9.27713e+07,0.00582461,219,123957,2806,95763,0,20.1049
28.9398,31.8337,32.1065,9.34831e+07,0.00583946,219,172486,13274,95772,0,7.56634
29.071,30.9802,31.7536,1.07007e+08,0.00610848,219,51841.6,10324,95965,0,7.53597
29.0755,30.9685,31.7553,5.45714e+06,0.00226525,219,23722.6,16656,95970,2,0
29.0134,31.4745,32.3257,4.2708e+06,0.00208753,219,0,14669,96149,0,0
29.8971,31.6795,32.0412,8.5416e+06,0.00263012,219,34738.8,12136,97184,0,3.8996
29.8997,31.2303,31.9929,1.04397e+07,0.00281206,219,1106.5,17152,97204,0,0
29.4502,29.9915,31.7314,2.51503e+07,0.00376972,219,3392.93,17154,97223,0,0
29.4888,30.4634,31.6931,2.70484e+07,0.00386227,219,987.82,17153,97352,0,0
29.7693,31.1434,32.2968,7.99589e+07,0.00554308,219,43133.9,7392,97810,0,2.27761
30.0279,30.9709,32.2161,8.37551e+07,0.00562945,219,40658,14887,97823,0,1.21637
28.9583,31.4728,32.1803,7.118e+07,0.0053323,219,6691.9,7391,97973,0,0.307292
28.7577,30.3196,30.9752,1.49478e+07,0.00316948,219,167.52,16955,97984,0,0
28.7532,30.3042,30.979,1.04397e+07,0.00281206,219,0,17155,97989,0,0
29.4069,32.4456,32.3356,5.67067e+07,0.00494319,219,57122.3,15745,98004,0,3.11417
28.5306,31.7159,31.2464,6.47738e+07,0.00516728,219,19098.5,15349,98011,0,1.42656
29.9544,29.7857,32.2006,6.14521e+07,0.00507739,219,37675.1,15117,98263,0,3.89631
29.9634,29.793,32.2132,1.85068e+07,0.00340334,219,0,17156,98268,0,0
28.645,30.1022,30.8456,1.00127e+08,0.00597464,219,16223.5,13052,98282,0,1.44543
29.9041,31.6091,32.1471,3.51155e+07,0.00421336,219,49400.1,7197,99234,0,15.2578
29.3466,30.2976,31.3123,3.51155e+07,0.00421336,219,6959.16,17159,99253,0,0
29.6146,30.9807,32.3723,3.15565e+07,0.00406591,219,20108.5,17162,99352,0,1.57748
29.3622,29.8134,31.3207,3.41664e+07,0.00417505,219,4154.83,17164,99357,0,0
29.3637,29.8195,31.3216,1.04397e+07,0.00281206,219,0,17166,99356,1,0
30.1035,29.465,31.7102,9.9652e+06,0.00276879,219,23785,17168,99442,0,0
