29.4052,31.2072,32.3595,7.07055e+07,0.00632568,248,147686,13731,99739,0,41.411
29.4761,30.4312,32.1104,8.20943e+07,0.00664855,248,641321,12678,99952,0,946.429
29.4334,30.3318,32.2983,9.39576e+07,0.00695451,248,179799,14847,100276,0,3.0408
29.7083,31.2426,32.6941,6.95191e+07,0.0062901,248,54293.1,14035,100541,0,6.88425
29.3535,30.8783,32.1587,7.63999e+07,0.00649113,248,72388.4,14442,100547,0,1.8644
29.293,31.3913,32.779,6.7621e+07,0.00623232,248,102643,14443,100801,0,49.5562
29.7216,30.1647,31.971,8.04334e+07,0.00660341,248,209877,11806,100856,0,58.1815
28.4332,30.9627,31.6859,6.12148e+07,0.00602895,248,9496.98,6567,100860,0,0.951438
29.3684,30.7356,32.4739,3.08447e+06,0.00222681,248,0,16877,101228,0,0
29.3538,30.7549,32.4701,7.35527e+06,0.00297501,248,33900.6,12753,101230,0,6.68296
29.3514,30.7466,32.464,8.54161e+06,0.00312706,248,0,18609,101231,1,0
28.8352,32.1072,32.4901,2.41537e+08,0.00952689,248,689107,13111,101453,0,200.929
29.9265,32.2463,32.6938,2.32047e+08,0.00940044,248,1.11102e+06,10396,101478,0,4311.39
28.6215,32.1182,32.3065,5.19614e+07,0.00570843,248,121401,12099,101831,0,20.7157
28.8783,30.6116,31.6784,1.02974e+08,0.00717021,248,309448,6436,102074,0,258.854
29.8271,29.9638,32.449,1.08194e+08,0.00728937,248,162931,14487,102079,0,72.0523
28.4792,30.4678,31.4116,9.39576e+07,0.00695451,248,63593.2,8447,102311,0,11.5785
29.7541,29.2099,32.3133,1.42597e+08,0.00799208,248,1.88353e+07,8038,102321,0,4018.47
29.6911,29.4057,32.2646,9.11104e+07,0.00688355,248,249753,8040,102628,0,121.668
29.7412,32.1942,32.2654,9.08731e+07,0.00687756,248,94300.9,14552,102666,0,12.3062
29.1142,31.4303,33.2605,9.46694e+07,0.00697203,248,47139.4,14701,102675,0,0.00336552
29.4797,30.4903,32.3413,1.30497e+07,0.00360155,248,14212.2,13949,102871,0,0.33033
30.221,30.6718,32.4636,4.15217e+07,0.00529722,248,33016.9,18346,102881,0,3.14324
29.3584,30.6972,32.2346,2.27776e+07,0.00433636,248,10430.7,18351,103007,0,3.87216
28.8892,32.011,32.5223,1.85068e+07,0.00404638,248,12153.4,12021,103018,0,0.54592
28.8608,32.0412,32.4822,9.53812e+07,0.00698946,248,267744,12016,103270,0,141.541
28.8987,30.9565,32.0763,8.85005e+07,0.00681718,248,627619,13179,103276,0,452.936
30.2231,32.4818,32.8962,1.02974e+08,0.00717021,248,68252.4,13145,103338,0,9.46286
30.4029,30.7457,32.7349,3.56374e+08,0.0108457,248,1.38363e+06,10814,103614,0,1754.54
29.4345,29.9924,32.2572,3.49968e+08,0.0107803,248,2.08007e+06,11770,103625,0,3329.14
28.6538,30.4846,31.8705,1.17922e+08,0.0075016,248,195725,12633,103979,0,38.1261
29.0618,30.1118,31.8253,1.1721e+08,0.00748648,248,23185,13632,103988,0,0.222888
29.1311,30.6297,32.3905,1.21481e+08,0.00757632,248,11079.3,13767,103996,0,0
29.3198,31.2289,32.2122,3.08447e+06,0.00222681,248,10160.5,8138,104472,0,0.142223
29.7722,31.5853,32.1931,1.13176e+08,0.00739959,248,453305,13873,104574,0,107.39
29.0893,31.7641,32.2884,4.67415e+07,0.00551049,248,0,18355,104578,0,0
28.6878,31.247,32.6413,2.48893e+08,0.00962263,248,584345,12004,104776,0,375.376
28.9894,31.6425,32.677,2.42487e+08,0.00953935,248,1.11642e+06,6126,104787,0,1591.86
28.3684,30.191,31.3628,2.42012e+08,0.00953312,248,64181.9,13322,104795,0,5.89954
28.9237,31.6769,32.3989,3.2814e+08,0.0105514,248,246615,8107,105139,0,67.7292
29.4285,31.0518,32.14,2.58621e+07,0.00452387,248,0,17372,105165,0,0
28.1175,31.3039,31.7121,9.01613e+06,0.00318393,248,2.60895e+07,11283,105263,0,12365.8
29.0173,31.8698,32.1711,3.9149e+07,0.00519433,248,50018.1,15119,105739,0,0.846991
29.3394,30.7025,32.3306,4.67415e+07,0.00551049,248,5929.86,18621,105748,0,0.198341
29.2917,31.3452,32.6567,6.66719e+07,0.00620303,248,26543.8,8797,105752,0,1.58085
29.6646,32.1076,33.0063,1.98355e+08,0.00892149,248,356515,12702,106030,0,92.0539
29.2134,30.2696,31.8516,1.36428e+08,0.00787513,248,51047.1,8745,106050,0,1.2225
29.2723,31.2817,32.02,1.18871e+08,0.00752167,248,667800,10324,106058,0,185.97
28.09,31.3536,31.6705,3.79627e+08,0.0110766,248,1.33127e+06,8855,106374,0,529.156
29.6164,30.7927,32.4916,9.72793e+06,0.0032656,248,257682,8099,106751,0,41.6443
28.8053,30.3618,31.952,3.41664e+07,0.0049639,248,3767.05,18624,106758,0,0.262997
28.7306,30.5293,31.7951,2.87093e+07,0.00468414,248,11244.8,14774,106927,0,0.199645
28.6112,31.1032,32.6896,2.32521e+07,0.00436627,248,5478.19,18627,106959,0,0
29.9951,31.6324,32.6407,2.77602e+07,0.00463195,248,2130.86,18628,106986,0,0
28.8995,31.715,32.4498,1.99304e+07,0.00414758,248,0,18630,106991,0,0
28.9056,30.6989,31.4882,7.75862e+07,0.00652456,248,55997.5,15145,107469,0,7.33866
28.7196,31.6919,32.2417,7.61626e+07,0.0064844,248,11347.9,13348,107478,0,0
28.9283,31.2587,32.3334,7.63999e+07,0.00649113,248,33816.8,16468,107781,0,3.90992
28.676,30.5613,31.8269,5.45713e+07,0.00580245,248,67449.1,15147,108345,0,1.06731
29.2306,30.9219,32.2022,1.13888e+07,0.00344177,248,56895.6,14538,108349,0,0.207719
29.2247,30.9195,32.1966,6.16894e+06,0.0028056,248,0,18633,108350,1,0
29.5033,29.8817,32.2578,3.14141e+08,0.0103991,248,217311,7539,108661,0,82.3018
29.6817,29.6059,32.4882,1.78899e+08,0.0086197,248,1.00573e+06,9462,109043,0,85.6197
29.4999,31.5316,32.4033,1.60155e+08,0.00830749,248,472282,12715,109053,0,418.961
29.9042,29.4116,32.562,2.48893e+08,0.00962263,248,1.87579e+06,12773,109381,0,2993.44
29.2211,31.3699,33.0296,2.22793e+08,0.00927378,248,893484,12346,109390,0,961.202
29.2329,31.3523,33.0357,1.02025e+07,0.00331786,248,0,18328,109391,1,0
28.5193,30.3367,31.3463,2.18997e+08,0.00922081,248,1.27992e+06,8358,109744,0,980.133
29.0156,31.8002,32.2038,4.09285e+08,0.0113579,248,2.86141e+06,11143,110014,0,5613.81
29.0209,31.8138,32.2069,6.40621e+06,0.00284112,248,0,18634,110015,1,0
28.4524,32.3877,32.6666,8.21417e+08,0.0143266,248,1.10296e+07,12416,110044,0,20786.6
29.2245,30.9158,32.2905,6.59601e+07,0.00618088,248,316488,10908,111055,0,172.528
29.2343,30.9467,32.2893,6.16893e+06,0.0028056,248,0,16899,111070,0,0
29.2489,30.9609,32.2816,7.8298e+07,0.00654445,248,71004.4,14096,111072,0,12.6656
29.2345,30.9545,32.2781,7.82981e+06,0.00303767,248,0,18636,111073,1,0
29.5624,30.6768,32.1567,3.559e+07,0.0050319,248,289902,14094,111306,0,145.968
28.844,31.9482,32.2715,3.34546e+07,0.00492918,248,5823.28,16306,111313,0,0
28.899,31.9292,32.2818,3.44037e+07,0.00497536,248,7353.85,15508,111486,0,0.0799857
29.4198,30.9139,32.4822,4.74533e+06,0.00257066,248,30815,8241,111740,0,0.352059
29.2874,30.4045,32.0637,2.13303e+08,0.00914019,248,490522,12871,111991,0,349.282
29.6849,30.9446,32.1806,5.45713e+06,0.00269326,248,1139.63,14099,111998,0,0
29.2476,31.0411,32.155,4.86397e+07,0.0055841,248,91065.4,14449,112273,0,22.0286
29.1897,31.6251,33.2179,1.7795e+07,0.00399382,248,0,18036,112305,0,0
29.3175,31.2983,32.6428,3.98608e+07,0.00522562,248,1783.1,15950,112711,0,0
29.2971,31.1746,32.2589,2.37267e+06,0.00204034,248,212233,17033,112814,0,4.84018
29.0983,31.0835,32.3225,7.118e+06,0.00294267,248,0,17749,112911,0,0
29.07,31.0886,32.3271,6.88073e+06,0.00290961,248,8092.21,18641,112914,0,0
29.3874,31.1868,32.2082,3.559e+06,0.0023356,248,0,18640,112935,0,0
29.3846,31.1576,32.2024,2.1354e+06,0.00196992,248,0,18639,112958,0,0
29.6703,30.0948,32.0143,1.47105e+07,0.00374828,248,13569.6,13150,113329,0,1.51278
29.6732,30.1457,32.0298,4.67415e+07,0.00551049,248,14280.5,13148,113483,0,0
29.1192,31.8001,32.2459,1.28124e+07,0.00357959,248,55271.8,18439,113489,0,0
29.1269,31.7933,32.2506,8.77888e+06,0.00315575,248,46178.4,18442,113488,1,16.5025
29.8135,30.7917,32.567,5.43341e+07,0.00579402,248,13473.5,16285,113588,0,0.209108
28.6,32.1694,32.2625,1.66087e+07,0.00390302,248,24754.5,12957,113820,0,1.69194
29.4466,31.1767,32.2453,8.80259e+07,0.00680497,248,0,13792,114473,0,0
30.0021,30.1446,31.8754,9.84657e+07,0.00706401,248,206105,14612,114510,0,62.6956
29.2736,30.4887,32.1991,3.90066e+08,0.0111773,248,1.36178e+06,11735,115106,0,1698.1
30.3111,30.7341,32.6443,1.41648e+08,0.00797431,248,126203,13278,115683,0,49.2456
30.3086,30.7431,32.6474,1.13888e+07,0.00344177,248,0,18647,115684,1,0
29.0464,31.8089,32.3541,2.04049e+07,0.00418024,248,16086.7,18646,115691,0,6.76018
29.6322,31.8951,32.8906,1.5541e+08,0.00822461,248,752016,8357,115791,0,1808.31
29.7532,31.9435,32.3952,4.1925e+08,0.0114493,248,1.94466e+06,7161,116047,0,5551.59
28.8349,32.0842,32.4715,3.72034e+08,0.0110023,248,2.82779e+06,9063,116086,0,5580.93
29.2854,32.0935,33.7488,2.00253e+08,0.00894985,248,305395,10934,116906,0,230.702
28.4186,30.5275,31.4474,1.52562e+08,0.00817408,248,289913,10937,117159,0,193.38
28.1957,31.9135,31.946,1.43784e+08,0.00801418,248,49124.2,8814,117163,0,0.53649
28.1957,31.8968,31.9407,5.45714e+07,0.00580245,248,27167.9,15349,117164,1,1.43075
28.9841,32.0509,32.463,1.80323e+07,0.0040115,248,36727.7,17640,118054,0,0
28.9408,32.0381,32.4699,6.54856e+07,0.00616602,248,91535.1,16552,118068,0,36.9037
29.9142,32.0958,32.5058,4.60297e+07,0.00548238,248,170249,16424,118072,0,84.7962
29.903,32.1065,32.507,6.16893e+06,0.0028056,248,0,18650,118075,0,0
29.2223,31.4961,32.9173,6.92819e+07,0.00628294,248,13671.9,15614,118099,0,0.0820522
29.1253,31.3683,32.8729,6.42993e+07,0.00612856,248,3178.86,17087,118339,0,0
29.7692,32.0283,32.5445,1.85543e+08,0.0087251,248,1.10828e+06,7365,119450,0,1123.76
29.3924,30.8239,32.153,1.88864e+08,0.00877687,248,876332,13466,119485,0,669.44
29.3976,30.8109,32.1546,9.49068e+06,0.00323883,248,11361.5,18651,119486,1,0
29.3872,30.8183,32.1429,6.40621e+06,0.00284112,248,4171.67,18652,119552,2,0
29.2594,31.4624,32.6981,2.65739e+07,0.004565,248,2499.58,17092,119853,0,0
29.4848,30.1144,32.4981,1.6229e+08,0.00834425,248,790621,8799,120238,0,1480.25
29.5166,30.1129,32.5143,5.6944e+06,0.00273174,248,0,18653,120261,0,0
29.1772,31.5271,32.3134,4.24707e+07,0.00533727,248,2116.47,16120,120651,0,0.0674721
29.5794,30.6845,32.0398,8.5416e+06,0.00312706,248,6910.78,7759,120788,0,0.2037
29.4014,30.9676,32.4879,4.95887e+07,0.00562018,248,48159.6,13440,120815,0,1.07328
29.6428,30.9149,32.3813,1.18159e+08,0.00750663,248,120818,2707,120831,0,12.463
28.8332,32.0367,32.1348,1.41648e+08,0.00797431,248,48859.6,7474,121157,0,13.4318
30.1868,32.105,32.7459,1.79374e+08,0.00862732,248,233065,13372,121338,0,44.6246
29.535,31.0501,32.2586,1.61341e+07,0.00386549,248,26123,15752,121399,0,0
29.5414,30.2151,32.4523,7.14173e+07,0.00634684,248,49769.8,15499,121407,0,3.11053
29.1586,30.2496,31.8217,5.26732e+07,0.00573437,248,19277.6,13691,121576,0,0
29.2465,29.9325,31.5375,5.64695e+07,0.00586895,248,24448.3,8829,121584,0,0.0433224
28.8895,30.6797,31.8273,2.14964e+08,0.00916385,248,1.6633e+06,8777,121770,0,1712.64
29.43,30.7765,32.5635,1.84119e+08,0.00870273,248,1.70198e+06,12451,121778,0,6574.93
29.7002,30.4429,32.4388,1.97406e+08,0.00890723,248,554809,12455,122096,0,583.137
29.5291,31.2131,32.3945,5.71813e+07,0.00589351,248,1.19181e+06,12920,122128,0,45.5589
29.2273,30.9918,33.1915,1.98118e+08,0.00891793,248,67005.2,12925,122362,0,11.989
29.7071,32.6483,32.8705,4.84024e+07,0.005575,248,121438,17109,122766,0,38.3837
29.4459,30.6401,32.3604,8.77887e+06,0.00315575,248,1.02258e+07,17469,123172,0,2083.74
29.3636,31.2182,32.0713,4.6267e+07,0.00549178,248,2262.44,11828,123178,0,0.0118788
29.4216,29.7867,32.5616,8.28061e+07,0.00666771,248,18346.9,14009,123351,0,0.0634687
29.4174,30.7507,32.2298,3.06074e+07,0.00478518,248,24572.7,18031,123530,0,0.533426
29.8179,32.3659,32.3279,1.0677e+07,0.00336852,248,2629.14,17171,123985,0,0.000842054
28.9901,31.9173,32.2331,9.56896e+08,0.0150746,248,1.00884e+07,10798,124186,0,52926.6
28.9912,31.9163,32.2052,1.11515e+07,0.00341771,248,171862,17406,124187,1,1.91881
28.989,31.903,32.2569,9.2534e+06,0.00321161,248,0,17413,124223,0,0
28.866,31.8999,32.2848,9.9652e+06,0.00329194,248,0,18660,124227,0,0
29.006,31.9348,32.2577,1.18633e+07,0.00348893,248,23087.9,18235,124231,0,0
29.4218,30.2161,32.2048,1.15857e+09,0.0160668,248,1.70562e+07,9152,124240,0,21533.5
29.3721,30.7206,32.4285,3.41664e+07,0.0049639,248,3716.16,15075,124729,0,0.0280309
29.6255,30.2675,31.5971,3.29801e+07,0.00490576,248,96768.8,15076,124848,0,2.79243
29.617,30.7141,32.5725,2.75229e+07,0.00461871,248,1853.89,18661,124897,0,0
29.1163,31.4079,32.2972,5.43341e+07,0.00579402,248,8013.6,15765,125292,0,0.487501
28.9866,31.6361,32.6494,7.63999e+07,0.00649113,248,71764.2,12367,125333,0,46.9345
29.4473,31.1691,32.7305,8.92123e+07,0.00683541,248,180735,14934,125713,0,34.6143
29.4877,30.6627,32.2729,4.76906e+07,0.00554754,248,30054.9,14519,125720,0,0.766433
30.1667,32.7126,32.9341,6.4062e+07,0.00612101,248,3.23738e+06,7152,126001,0,1179.25
29.4808,30.5986,32.3806,3.08447e+06,0.00222681,248,83349.2,8663,127098,0,0.128848
29.645,30.7852,31.9638,6.4062e+06,0.00284112,248,16640.9,14563,127124,0,0
29.2507,30.8532,32.6978,4.67415e+07,0.00551049,248,55404,14709,127325,0,1.93779
29.5035,31.6341,32.9149,4.65043e+07,0.00550115,248,1.59201e+06,16382,127333,0,114.896
28.2971,30.8871,31.4424,7.45017e+07,0.00643692,248,61046.9,12079,128805,0,1.94571
29.6353,30.7521,32.2297,3.79627e+06,0.00238639,248,0,18233,129300,0,0
29.16,31.7901,33.4143,1.27649e+08,0.00770246,248,70465.9,14028,129316,0,6.21662
29.4183,31.1665,32.2198,9.9652e+06,0.00329194,248,32557.4,14204,129559,0,6.54727
29.9389,31.9234,32.7721,1.41885e+08,0.00797876,248,233165,14592,129565,0,57.4509
28.849,31.9069,32.6476,2.17099e+08,0.00919409,248,356306,13174,129903,0,240.937
29.7166,31.839,32.6137,1.53749e+08,0.00819521,248,313211,7308,129912,0,127.276
29.3868,31.3224,32.2392,1.19108e+08,0.00752667,248,7.18463e+06,13893,130549,0,1085.27
29.3994,30.6496,32.5323,3.559e+06,0.0023356,248,0,17475,130570,0,0
29.4814,30.3046,32.3695,1.42835e+08,0.00799651,248,1.41069e+06,11118,130635,0,3127.56
29.5207,31.3076,32.3681,2.20421e+08,0.00924075,248,392818,4601,130645,0,236.733
29.1946,30.4464,32.1739,3.14378e+08,0.0104018,248,101786,9407,130972,0,15.5158
29.4877,30.1909,32.1418,1.80323e+07,0.0040115,248,0,17602,131454,0,0
29.488,30.1642,32.1796,3.98608e+07,0.00522562,248,27920.2,17401,131491,0,1.21489
28.5907,30.4689,31.4925,5.59949e+07,0.00585247,248,2303.81,17395,131686,0,0.000871917
28.3846,30.309,31.454,5.12496e+07,0.00568224,248,19405.9,15348,131693,0,0.197377
29.831,32.4697,32.6702,1.10566e+08,0.00734227,248,166939,7282,131897,0,27.7075
29.546,30.8946,32.2063,6.69092e+07,0.00621038,248,40903.8,13909,131915,0,0.956464
29.5674,31.0952,32.2729,5.28393e+08,0.0123673,248,1.7826e+06,8956,131933,0,3802.69
29.3867,30.7797,32.6105,9.94147e+07,0.00708663,248,38816.9,12652,132443,0,0
29.3923,30.6526,31.9643,3.27428e+07,0.00489397,248,42911.8,16295,132454,0,7.70769
29.2341,29.8515,32.5493,3.15565e+07,0.00483414,248,2035.02,18672,132459,0,0
29.3863,30.67,31.9987,8.44669e+07,0.006712,248,77821.6,13219,132671,0,18.1691
29.2864,31.0343,32.6679,4.72161e+07,0.00552908,248,5113.11,12417,133154,0,0.288454
29.7248,32.1421,32.6145,3.81999e+07,0.00515201,248,37385.6,14067,133305,0,1.572
29.2121,31.171,31.5847,3.13192e+07,0.00482199,248,0,18676,133311,0,0
29.6942,31.9943,32.572,2.18285e+07,0.00427528,248,9313.35,14070,133621,0,0.00203117
29.9043,29.5169,32.5685,2.30149e+07,0.00435137,248,3184.8,18680,133629,0,0.0232819
30.3629,31.522,32.0223,3.06074e+07,0.00478518,248,856.818,18681,133838,0,0
29.8003,31.4538,32.6015,6.4062e+07,0.00612101,248,36697.9,15251,134061,0,0.25337
29.4056,30.9401,32.1186,8.80259e+07,0.00680497,248,45782,14075,134241,0,1.64149
29.5516,31.4736,32.2194,8.44669e+07,0.006712,248,0,12990,134247,0,0
29.4248,31.256,32.855,1.06533e+08,0.00725188,248,260904,11620,134398,0,184.825
30.0287,32.3827,32.5944,1.0938e+08,0.00731592,248,221793,11799,134407,0,92.9542
29.7504,30.1965,31.9313,2.06422e+07,0.00419638,248,18495.7,11809,134970,0,1.51402
30.0542,30.5755,32.6938,1.10329e+08,0.00733702,248,123992,15799,135163,0,31.2689
29.4221,31.1715,32.7433,1.39987e+07,0.00368682,248,7044.85,18688,135173,0,0
28.8113,31.9485,32.3725,1.26938e+08,0.00768811,248,37713.7,13914,135231,0,1.16858
28.9643,31.6873,32.6541,1.28124e+07,0.00357959,248,0,18237,135673,0,0
28.9841,31.648,32.6358,3.77254e+07,0.00513059,248,6271.9,17616,135696,0,0
29.1583,31.3316,32.3693,2.07134e+08,0.00905121,248,709162,8384,135923,0,582.35
29.4145,30.8942,32.6133,1.75577e+07,0.00397599,248,53362.3,14618,135971,0,3.84867
29.5338,31.0261,32.6621,2.8472e+06,0.00216818,248,0,17314,135984,0,0
29.5478,31,32.6734,1.25751e+07,0.00355735,248,0,16610,136018,0,0
29.7116,30.1909,32.6301,3.39291e+07,0.00495238,248,12723.5,16611,136135,0,0
29.6804,30.8694,32.5903,1.89813e+06,0.00189408,248,17638,17315,136271,0,0
30.044,29.7426,32.2151,4.65043e+07,0.00550115,248,4428.75,12693,136695,0,0
28.3897,30.4443,31.4907,4.55552e+07,0.00546347,248,23787.5,15536,136995,0,0.129575
28.3978,30.4389,31.4915,1.04397e+07,0.00334338,248,4952.65,17608,136996,1,0
29.4002,30.7477,32.4463,1.09143e+07,0.00339329,248,9962.28,13824,137113,0,0.447959
29.391,31.1098,32.2754,1.87441e+07,0.0040636,248,27917.8,14977,137380,0,20.2747
29.1878,31.1145,32.1965,5.43341e+07,0.00579402,248,32014.5,15122,137814,0,4.77403
29.6589,30.1202,32.5513,6.0503e+07,0.00600549,248,37675.1,15117,138147,0,3.89631
29.6665,30.1477,32.5704,1.37615e+07,0.00366588,248,0,18323,138195,0,0
29.7054,30.1402,32.5646,1.30971e+08,0.0077687,248,272237,13627,138242,0,1.02176
29.4269,30.5816,32.0349,3.27428e+07,0.00489397,248,169381,12376,138267,0,1.35185
28.5188,30.4241,31.6717,6.38247e+07,0.00611344,248,95513.5,15929,140703,0,15.6617
29.56,30.7754,32.3076,3.79627e+07,0.00514133,248,116314,16536,140970,0,8.16343
29.4007,30.7096,32.5622,6.64347e+06,0.00287577,248,2364.38,16243,141112,0,0
29.4132,30.5885,32.5193,8.77887e+06,0.00315575,248,0,16539,141145,0,0
29.4107,30.6172,32.5051,2.08795e+07,0.0042124,248,53860.4,15390,141147,0,3.38716
28.7616,30.8304,32.1232,1.00601e+08,0.00711471,248,126707,14341,141434,0,12.1845
28.6641,32.1201,32.3145,3.32173e+07,0.0049175,248,7.02645e+06,12788,141472,0,1227.93
28.9137,31.9049,32.3175,3.559e+07,0.0050319,248,2877.72,14668,141834,0,0.0413638
28.9163,31.8903,32.3055,1.82696e+07,0.00402902,248,12268.2,17790,141835,1,2.40304e-07
28.9128,31.9185,32.3367,9.2534e+06,0.00321161,248,2917.37,17789,141910,0,0
28.9692,32.4119,32.5769,9.73007e+09,0.0326584,248,5.17501e+06,18700,141915,0,308.996
29.1596,31.5181,32.3796,5.14869e+07,0.005691,248,25364,16449,141932,0,0
29.1725,31.8199,33.3911,4.00981e+07,0.00523597,248,6590.1,18665,142114,0,0
29.2379,30.8491,32.6667,3.70136e+07,0.00509812,248,31315,15475,142254,0,0.399484
29.7728,29.6452,31.9767,2.56248e+07,0.00451,248,23785,18703,142415,0,0
29.8848,29.7659,32.3007,1.89813e+07,0.00408067,248,0,18704,142529,0,0
29.1828,30.1535,31.8057,3.2031e+07,0.00485825,248,4154.83,17501,142580,0,0
29.5433,30.9731,32.4147,7.35527e+06,0.00297501,248,15188.9,17025,142588,0,0
28.9759,31.757,32.4627,3.25055e+07,0.00488212,248,25869.9,17023,142698,0,3.70291
29.4591,30.8048,32.0888,5.48086e+07,0.00581084,248,0,17538,142859,0,0
29.4767,30.7794,32.0324,1.35242e+07,0.00364469,248,0,17541,143059,0,0
29.458,30.7947,32.0474,5.21987e+06,0.00265364,248,0,18707,143072,0,0
29.4721,31.159,32.109,1.0677e+07,0.00336852,248,0,17232,144583,0,0
29.4928,31.1258,32.6487,1.7795e+07,0.00399382,248,7577.59,16182,144777,0,0
29.3976,30.9364,32.6077,1.87441e+07,0.0040636,248,115985,17246,144829,0,0.000927206
29.5012,31.1356,32.1577,4.48434e+07,0.00543487,248,4534.27,18710,144837,0,0
29.5086,31.1299,32.1607,8.54161e+06,0.00312706,248,0,18711,144838,1,0
29.401,30.5654,32.4984,4.84024e+07,0.005575,248,127785,13422,145909,0,40.7373
29.588,30.5948,32.136,5.93167e+06,0.00276916,248,0,18715,146732,0,0
28.7769,32.1174,32.21,7.99589e+07,0.0065904,248,78656.1,11555,147378,0,1.04638
30.2107,30.6857,32.7401,2.77602e+07,0.00463195,248,2517.7,18451,147475,0,0.0564487
28.6254,31.2805,32.8278,6.45365e+07,0.00613609,248,9938.8,15380,147612,0,1.02165
29.3898,31.1983,32.2559,6.52483e+07,0.00615856,248,61200.1,15831,147797,0,19.0507
28.4592,32.3496,32.5669,7.59254e+06,0.00300667,248,1119.03,18726,147989,0,0
29.2744,30.4556,32.0547,1.51851e+07,0.00378816,248,0,18728,148012,0,0
28.9978,29.9954,31.463,2.96583e+07,0.0047352,248,879.575,18729,148028,0,0
29.7308,29.5696,32.2665,1.89813e+07,0.00408067,248,15891.6,13178,148481,0,0.464256
30.4474,31.2077,32.2887,2.79975e+07,0.00464511,248,0,18732,148513,0,0
30.4544,31.2138,32.291,1.44733e+07,0.00372802,248,9136.76,18733,148514,1,0.199778
29.8644,29.9731,31.8263,1.16261e+08,0.00746621,248,113131,16865,148689,0,31.6001
29.9792,32.5615,32.915,2.96346e+08,0.010199,248,1.5281e+06,9964,148698,0,1372.18
29.5019,31.8022,32.5158,8.63651e+07,0.0067619,248,152436,12644,148971,0,51.2907
30.8496,30.8857,32.9736,6.69234e+09,0.0288281,248,2.8143e+07,8964,151149,0,69984.9
29.277,30.6384,32.435,2.1354e+06,0.00196992,248,8.18526e+07,17600,151160,0,28518.4
29.4106,30.8276,32.5709,6.16893e+06,0.0028056,248,1858.08,16434,151941,0,0.0152349
29.5262,31.0387,32.3643,2.94211e+07,0.00472254,248,86221.5,12651,152199,0,46.2432
29.1598,31.6557,33.1919,1.99304e+07,0.00414758,248,8137.22,16440,152360,0,0
28.0923,31.9133,32.2429,1.09143e+07,0.00339329,248,1548.13,18742,152365,0,0
29.3332,30.1147,32.7964,1.28361e+08,0.00771675,248,407709,10694,152897,0,140.22
29.9873,32.1683,32.5403,6.70278e+08,0.0133878,248,8.52017e+06,8866,153340,0,17896.7
28.9874,30.0344,31.7605,2.88279e+08,0.0101056,248,1.48536e+06,14436,153572,0,3788.32
29.3297,30.8134,32.4799,6.16893e+06,0.0028056,248,0,17480,153996,0,0
29.0367,31.2512,33.1176,2.46757e+07,0.00445362,248,0,15906,156108,0,0
29.0457,29.7965,31.2365,1.92186e+07,0.00409761,248,0,18745,156116,0,0
29.2485,29.8581,32.5587,3.08447e+07,0.00479751,248,1574.68,18358,156266,0,0
28.3847,31.2339,31.5617,2.89465e+07,0.00469701,248,23808.7,15905,156400,0,1.7971
29.6405,30.684,32.0771,2.30149e+07,0.00435137,248,7066.53,18747,156411,0,0
30.0876,30.7132,32.8154,2.77602e+07,0.00463195,248,1997.38,18746,156551,0,0.00977027
28.835,31.3837,32.9914,2.32521e+07,0.00436627,248,0,18748,156555,0,0
29.4991,30.0011,32.5474,2.27776e+07,0.00433636,248,0,18750,156597,0,0
28.9838,31.7183,32.5659,1.61341e+07,0.00386549,248,11354.2,18758,156603,0,2.32901
28.9809,31.7216,32.5677,5.45714e+06,0.00269326,248,2079.22,18752,156602,1,0
29.3935,30.4591,32.5381,7.35528e+06,0.00297502,248,0,18759,156659,0,0
29.4162,30.6937,32.3661,3.36919e+07,0.00494081,248,0,18121,156674,0,0
29.313,30.731,32.4367,1.04397e+07,0.00334338,248,16627.5,17114,156689,0,0
29.4843,31.0249,32.1834,3.58273e+07,0.00504306,248,5263.53,16344,156718,0,0.217201
29.5185,31.0346,32.1325,3.84372e+07,0.00516266,248,6893.16,17777,156721,0,0.0586375
29.1546,30.6389,32.3628,9.2534e+06,0.00321161,248,2986.49,17778,156829,0,0.00886429
29.4034,30.5528,32.3416,9.30085e+07,0.00693102,248,223488,12191,156863,0,45.3437
29.6012,31.1099,32.6318,2.25403e+07,0.00432125,248,128859,15288,157154,0,9.24407
29.3773,30.7905,32.5561,4.53179e+07,0.00545397,248,38055.4,15290,157356,0,0.411937
29.4066,30.8021,32.5358,2.42012e+07,0.00442488,248,0,15732,157359,0,0
29.7847,29.639,32.4623,1.35242e+07,0.00364469,248,0,13163,157733,0,0
29.6439,29.5582,32.1931,1.49241e+08,0.00811432,248,306175,7404,157836,0,108.648
28.8985,30.1823,31.8016,1.44495e+08,0.00802739,248,814982,13459,157870,0,672.327
28.4282,30.3332,31.5506,1.56359e+08,0.00824132,248,166599,12975,157879,0,0.899472
29.5013,31.6817,32.65,1.39276e+08,0.00792954,248,123914,13552,158172,0,18.2338
29.2673,30.4136,32.0621,1.27175e+08,0.0076929,248,122677,13758,158213,0,18.9548
29.1626,31.5256,33.1168,5.12496e+07,0.00568224,248,96858.8,15445,158225,0,0.361018
29.5825,30.8595,32.32,3.77254e+07,0.00513059,248,63455,15183,158541,0,6.9769
28.2786,30.7694,31.6364,1.89813e+06,0.00189408,248,141904,13106,158589,0,8.35109
