29.5484,29.6968,31.0658,1.06295e+08,0.00503132,196,142948,12871,77051,0,53.2872
30.0221,31.1869,31.9946,1.13176e+08,0.00513762,196,367143,8357,77209,0,321.845
29.3625,29.4335,32.7189,1.28836e+08,0.00536442,196,326481,12894,77212,0,468.532
29.8202,30.9658,32.3978,1.48054e+08,0.00561889,196,31095.5,12715,77376,0,3.19567
29.0566,30.9261,31.6198,1.67036e+08,0.00584943,196,15645.2,12184,77378,0,0
29.4586,29.846,32.3755,3.4024e+08,0.00741491,196,4591.57,14986,78257,0,0
29.2442,30.609,32.0814,2.89228e+08,0.0070241,196,1.54779e+06,10409,78256,1,1745.84
29.3201,30.9853,33.118,5.3385e+07,0.0039993,196,14345.9,8837,78369,0,0.901347
29.9527,30.417,31.6857,7.26036e+07,0.00443095,196,21656.7,12091,78377,0,13.0579
29.8216,30.071,31.6425,3.91491e+07,0.00360648,196,28774.1,12093,78376,1,0.751179
29.9482,30.405,31.7146,2.70484e+07,0.00318829,196,0,12092,78509,0,0
30.6754,30.2693,32.2108,3.29801e+07,0.00340613,196,2860.93,11834,78564,0,0
29.1871,29.4666,32.2898,3.74882e+07,0.00355475,196,11304.2,15002,78563,1,0
29.1807,29.4692,32.2965,6.45365e+07,0.00426035,196,13627.8,15019,78696,0,0.588431
30.1767,29.4952,31.7824,6.99937e+07,0.0043772,196,13024.3,14559,78698,0,0.0892927
29.617,30.3667,31.7203,3.559e+07,0.00349371,196,2368.61,15030,78848,0,0.278546
29.9572,29.8692,30.3856,3.15565e+07,0.0033564,196,7404.35,8829,78847,1,0.0190064
29.176,30.5892,31.8511,7.35527e+07,0.00445017,196,238607,14055,79011,0,28.1284
29.9517,29.8779,30.389,6.02657e+08,0.00897154,196,0,14562,79021,0,0
29.5159,31.233,31.675,8.1857e+07,0.00461171,196,13275.7,5273,79201,0,0
29.2558,30.2094,31.2614,9.49067e+06,0.00224876,196,84816.4,8348,81461,0,21.9503
29.168,30.7495,31.5199,1.87441e+07,0.0028214,196,0,14131,81629,0,0
29.9946,31.2558,31.8643,3.51155e+07,0.00347811,196,1345.05,15047,81631,0,0
29.1865,30.7258,31.5482,2.79975e+07,0.00322515,196,3.84617e+07,10313,81840,0,11875
29.2406,30.159,31.2541,9.84657e+07,0.00490462,196,223606,4011,82155,0,330.296
29.1353,30.1442,30.393,9.9652e+07,0.00492424,196,14771.4,14708,82164,0,0.145756
30.6605,31.2152,31.5582,1.12464e+08,0.00512683,196,172250,14690,82166,0,42.4743
28.9359,30.7921,30.7763,6.66719e+07,0.00430683,196,34149.9,14693,82307,0,7.1841
29.11,31.6375,31.2517,7.02309e+07,0.00438214,196,111153,12643,82309,0,36.3542
30.0731,31.1168,31.8172,7.92471e+07,0.00456217,196,152436,12644,82465,0,51.2907
29.8629,31.1336,31.8279,1.13888e+07,0.00238966,196,0,14947,82499,0,0
30.0525,31.196,31.8187,1.09143e+07,0.002356,196,21077.7,15051,82565,0,3.11811
29.8085,31.1493,31.8531,2.79975e+07,0.00322515,196,17968.9,15054,82594,0,0
30.2096,30.035,30.3207,2.23031e+07,0.00298973,196,45605.2,11007,82733,0,4.40597
29.0914,31.1807,32.0051,1.11515e+07,0.00237295,196,0,15056,82739,0,0
29.0978,31.1741,31.991,1.35242e+07,0.00253055,196,3401.48,15057,82758,0,0.156482
30.2135,29.5808,31.5781,2.65739e+07,0.00316953,196,5402.44,13148,82765,0,0
29.7517,30.3987,31.5317,1.37615e+07,0.00254526,196,9073.95,13824,82769,0,0.416497
28.9184,30.927,31.8663,3.79627e+07,0.00356968,196,2631.74,13825,82894,0,0
29.9771,30.9215,31.5185,2.89465e+07,0.00326119,196,0,15059,82897,0,0
30.0608,30.2436,31.9527,2.79975e+07,0.00322515,196,547.061,15061,82898,1,0
29.957,30.9298,31.511,1.75577e+07,0.00276058,196,26469.4,15060,82990,0,20.2747
29.3353,30.8277,33.0559,3.77254e+07,0.00356223,196,23390.4,13820,83189,0,1.64183
29.1945,31.4123,32.6088,3.03702e+07,0.0033138,196,4782.68,15065,83190,1,0
29.5131,30.2538,31.4155,5.52831e+07,0.00404614,196,1451,15066,83274,0,0
28.5755,31.0164,30.6918,4.41316e+07,0.00375342,196,53969.3,9385,83276,0,0.702573
28.9771,31.0363,31.8365,2.87093e+07,0.00325225,196,6105.91,15068,83412,0,0.0625452
29.4706,30.9074,31.7748,2.37267e+07,0.00305203,196,11854.1,15069,83418,0,5.05783
28.8066,31.4132,31.9892,3.03701e+07,0.0033138,196,0,10986,83511,0,0
29.7238,30.38,31.5864,4.72161e+07,0.0038389,196,18837.2,6502,83747,0,1.61825
29.3614,29.2694,32.3018,4.48434e+07,0.00377349,196,18346.9,14082,83751,0,0.0634687
30.1913,30.6921,31.2586,2.15913e+07,0.00295758,196,5058.47,8400,84063,0,0.00175254
28.8385,30.0543,30.8481,5.12496e+07,0.00394524,196,8409.31,15072,84067,0,0.491008
28.6859,30.6173,32.1858,3.03701e+07,0.0033138,196,7695.79,15073,84184,0,0
29.639,30.5907,31.795,2.72857e+07,0.00319758,196,12084.3,14641,84187,3,1.99299
29.075,29.2581,32.3015,2.56248e+07,0.00313134,196,94533,14646,84291,0,15.5842
29.2288,30.3413,30.6995,4.38943e+07,0.00374668,196,18713.8,15080,84398,0,1.04506
29.6234,30.3586,30.9719,5.24359e+07,0.00397545,196,4395.56,15081,84517,0,0
30.134,31.1972,31.9241,2.53875e+07,0.00312165,196,51021.9,12973,84596,0,30.0196
29.9436,30.076,31.5535,1.58969e+07,0.00267063,196,10022.8,15077,84595,1,1.08306
28.7345,30.9671,30.5444,2.53875e+07,0.00312165,196,511654,12972,84729,0,177.544
30.6296,30.3718,31.2367,6.92819e+07,0.00436231,196,93640.9,15020,84732,0,53.6964
29.9113,31.0573,31.7347,6.92819e+07,0.00436231,196,11640.8,15022,84847,0,0.00528186
28.8756,30.7049,30.7575,6.61974e+07,0.00429659,196,15810,14828,84851,0,0.823155
30.1854,28.9821,32.0286,4.50807e+07,0.00378013,196,231467,8045,85013,0,147.533
30.3582,30.2218,31.2749,2.72857e+07,0.00319758,196,177.271,15088,85015,0,0
28.7558,30.8502,32.5683,2.89466e+07,0.00326119,196,0,15089,85016,1,0
28.7611,30.8466,32.5696,3.08447e+07,0.00333097,196,32438.6,15092,85090,0,0
31.1069,30.0611,32.3041,4.10471e+07,0.00366385,196,26394.6,15094,85094,0,4.09141
30.1993,28.9921,31.9759,1.12464e+08,0.00512683,196,679606,8038,85466,0,887.261
29.2613,30.1141,31.1038,4.72161e+07,0.0038389,196,61408.3,9107,85680,0,8.85005
29.3596,29.4967,32.9572,7.40272e+07,0.00445972,196,203498,14334,85703,0,161.777
29.9092,30.4804,31.2863,5.83676e+07,0.00412004,196,24700.7,14281,85710,0,0.665816
29.2353,31.0197,31.8479,6.85702e+07,0.00434732,196,10621.9,15098,85709,2,0.0613059
30.2938,29.5136,31.6576,9.39576e+07,0.0048286,196,23414.8,12928,85812,0,0.326733
30.203,29.5645,31.8568,3.81999e+07,0.0035771,196,29027,11744,85966,0,0.054974
30.0315,31.0658,31.774,2.56248e+07,0.00313134,196,16914,10167,85976,0,0
29.8355,31.641,31.97,1.30497e+07,0.0025006,196,7518.04,14305,85983,0,0.188179
28.9493,30.5923,30.6001,1.51851e+07,0.00263016,196,0,15102,85982,1,0
30.1993,31.2292,31.9555,2.01677e+07,0.00289109,196,43580.4,14302,86085,0,23.2448
28.9522,30.5943,30.5916,2.72857e+07,0.00319758,196,0,15103,86199,0,0
30.2637,31.3132,31.914,5.74185e+07,0.00409758,196,3488.63,12012,86260,0,0
30.2332,31.3315,31.9195,5.21987e+07,0.00396945,196,116248,6692,86475,0,26.5537
29.783,31.5407,31.9721,5.17241e+07,0.00395738,196,55074.4,13829,86479,0,19.8051
29.1323,29.6754,30.5535,1.48766e+08,0.00562788,196,138070,13839,86597,0,69.2259
30.1602,28.9824,31.7856,1.54935e+08,0.00570462,196,584425,12773,86599,0,505.112
30.1371,28.998,31.7886,1.82695e+07,0.00279739,196,22278.7,12774,86852,0,0.00901574
30.2286,32.1353,32.0873,2.20183e+08,0.00641365,196,93818.4,13167,87014,0,18.2338
28.9202,29.8706,30.9029,1.14837e+08,0.00516263,196,73072.7,13132,87018,0,8.28536
29.1213,31.0227,31.9101,1.48766e+08,0.00562788,196,230100,6111,87176,0,15.1065
29.4406,30.2333,31.3635,1.58969e+08,0.0057537,196,57492,2707,87178,0,8.23739
30.1274,30.8281,31.9462,5.29105e+07,0.00398741,196,69372.5,2806,87582,0,11.3726
29.4708,30.2672,32.0166,8.92123e+07,0.0047459,196,126459,14337,87586,0,0.239219
28.8639,30.5346,33.0282,6.38247e+07,0.00424463,196,6002.83,14336,87775,0,0
28.6654,31.0878,30.5661,3.58273e+08,0.00754365,196,1.06035e+07,11283,88010,0,1470.57
29.4931,29.565,32.2309,2.07846e+08,0.00629154,196,468939,11950,88022,0,356.642
28.6886,31.0655,30.5805,2.46757e+07,0.0030922,196,0,15108,88025,0,0
30.4261,32.1109,31.9909,2.77602e+07,0.00321601,196,46173.7,10031,88234,0,0.655853
29.6129,30.3847,31.5788,1.77831e+09,0.0128681,196,1.04289e+07,12198,89385,0,47249.2
29.1421,30.651,32.9309,1.63904e+09,0.012523,196,1.97664e+07,10583,89384,1,43198
29.1288,30.6618,32.922,8.30435e+07,0.00463389,196,0,15112,145442,2,0
29.6,30.2905,32.0159,1.64189e+08,0.005816,196,38699.4,11781,89894,0,9.1405
30.0876,30.2931,31.5027,7.51661e+08,0.00965719,196,0,14668,89900,0,0
28.6748,31.0815,30.5836,1.49004e+08,0.00563088,196,884399,15113,89898,1,1019.58
29.0174,30.2024,30.9778,2.98481e+08,0.00709822,196,0,15115,89910,0,0
30.0703,30.2913,31.5038,1.61579e+08,0.00578502,196,441801,5818,89909,1,240.277
29.6834,29.8131,31.3696,3.59222e+08,0.00755031,196,630513,11755,89915,0,1153.76
28.7705,31.6577,31.0511,2.50791e+08,0.00669804,196,877266,11757,90141,0,1478.33
29.2418,31.2633,32.0291,2.75443e+09,0.0148886,196,179967,8107,90159,0,67.6776
30.0091,30.1516,31.9092,1.22904e+08,0.00528079,196,1754.18,14608,90161,0,0
29.8459,30.2894,31.5344,4.38944e+07,0.00374668,196,20009.2,8774,90162,1,2.63219
29.2197,30.0093,30.976,2.83534e+08,0.00697769,196,195405,8777,90353,0,69.861
29.187,30.5897,31.8783,1.32395e+08,0.00541337,196,12834.5,7242,90355,0,0.00128019
29.5627,29.6636,31.0813,9.98893e+07,0.00492814,196,122677,13758,90869,0,18.9548
29.0382,30.0659,30.3093,9.91775e+07,0.00491641,196,47331.7,13473,90875,0,2.889
29.9854,30.049,31.7911,8.99241e+07,0.00475849,196,102742,10914,90883,0,74.6017
29.1338,30.981,32.0647,9.72793e+07,0.00488484,196,177610,13717,91003,0,5.93011
28.9351,31.1042,31.8284,6.57229e+07,0.0042863,196,70500.5,14525,91150,0,15.7976
30.3261,29.236,31.679,3.01803e+08,0.00712445,196,1.04614e+06,8753,91330,0,3737.54
29.7537,30.1055,31.6599,2.85194e+08,0.00699129,196,0,14385,91332,0,0
29.7558,30.3373,31.7524,8.77887e+07,0.00472052,196,26347.5,2637,91569,0,0.774556
28.9365,30.9504,32.3105,8.3518e+07,0.0046427,196,30732,11567,91568,1,0.330645
28.8058,30.8785,32.5448,8.61278e+07,0.00469056,196,102036,4515,92656,0,18.0727
28.6918,31.0583,30.5617,3.77254e+07,0.00356223,196,30420.5,12993,93102,0,0.309111
29.6995,29.8946,31.5258,2.94211e+07,0.00327891,196,76072.1,8840,397156,0,10.3567
30.7593,30.6866,30.7091,3.82e+07,0.0035771,196,20773,12994,93200,1,1.11392
29.8457,30.0001,30.7674,1.7795e+07,0.00277296,196,0,14649,93224,0,0
28.9348,30.7152,30.7005,5.81303e+07,0.00411445,196,15034.6,14647,93308,0,0.440815
29.3727,31.2106,33.2425,2.40351e+08,0.00660378,196,108677,9863,93315,0,5.64113
29.0779,32.1046,31.3695,5.17242e+07,0.00395739,196,34392.7,12661,93314,1,17.8401
30.1863,31.3641,31.8875,3.98608e+07,0.00362821,196,9.06984e+07,7387,94096,0,24672.8
30.1202,31.4772,31.755,3.22683e+07,0.00338144,196,34738.8,12136,94101,0,3.8996
30.1357,31.5322,31.78,1.0677e+07,0.0023388,196,210654,1759,94502,0,114.694
28.8608,30.8947,31.64,2.82347e+07,0.00323424,196,11177.8,14197,94506,0,0.115816
30.1391,29.4318,31.8704,2.94211e+07,0.00327891,196,194.773,14199,94623,0,0
29.087,30.0968,30.8428,1.94559e+07,0.00285667,196,4957.5,14196,94674,0,0
29.4917,30.921,31.6673,2.89465e+07,0.00326119,196,69369,15014,94838,0,0.0427895
29.163,30.0766,31.23,5.19614e+07,0.00396342,196,17165.6,15017,94921,0,1.61719
29.2255,30.0031,31.2393,7.75862e+07,0.00453007,196,52564.6,15135,94925,0,12.5286
29.702,29.8267,30.5838,5.86049e+07,0.00412561,196,31167.4,13745,95201,0,1.15674
28.9231,31.1312,32.1234,6.59601e+07,0.00429145,196,21760.9,13744,95320,0,2.01558
29.8164,31.1211,31.8637,7.52135e+07,0.00448342,196,14496.9,14974,95324,0,0.0943506
29.7753,29.9122,31.3933,5.93167e+06,0.00192266,196,2460.35,15138,95327,0,0.00612228
29.7956,31.1594,31.8014,7.35527e+06,0.00206559,196,0,15139,95456,0,0
29.9065,30.346,31.5966,6.33502e+07,0.00423409,196,79965.8,12384,95987,0,0
29.3186,31.0125,33.169,5.07988e+08,0.00847477,196,17174.1,13064,96248,0,0.194636
29.6322,30.1644,31.9934,4.30165e+08,0.0080178,196,408390,13288,115417,1,55.0714
29.6234,30.1547,32.0279,1.33819e+08,0.0054327,196,101212,9186,115419,2,27.0151
29.6293,30.1703,31.9984,1.37615e+07,0.00254526,196,0,14585,185565,3,0
29.61,30.1504,32.0329,1.13888e+07,0.00238966,196,0,13809,96247,4,0
31.0362,30.2947,32.2161,1.46939e+09,0.0120751,196,417229,10744,96302,0,216.313
29.3217,31.0248,33.1752,6.31842e+08,0.00911409,196,8.17067e+06,9651,96301,1,18453.4
30.2038,29.2994,31.9591,7.71117e+08,0.00973981,196,885477,15114,96539,0,7.24082
31.0389,30.2844,32.2232,3.28378e+08,0.00732771,196,859895,9396,96538,1,359.313
31.0621,30.2703,32.2196,1.52325e+08,0.00567241,196,247469,11010,96542,2,68.0653
31.0666,30.2949,32.2175,4.5318e+07,0.00378676,196,0,13223,133166,3,0
29.2988,30.1024,31.3009,2.51503e+07,0.00311189,196,17915.8,8331,96781,0,4.4906
30.2542,30.0891,30.4361,1.57545e+08,0.00573648,196,51566.1,11933,97122,0,0.861536
29.872,30.1592,31.848,3.77254e+07,0.00356223,196,228318,8140,97129,0,0.131117
29.1617,29.8229,30.8594,4.81651e+07,0.00386445,196,0,15146,97133,0,0
29.7976,31.0215,32.4199,2.68111e+07,0.00317894,196,10319.2,15147,97210,0,0.169111
30.2212,29.9953,32.1992,4.67415e+07,0.003826,196,35711.1,15149,97334,0,2.59677
30.2226,29.4123,31.6604,2.32047e+08,0.00652683,196,167098,7539,98128,0,81.729
29.1361,30.569,31.5644,2.11167e+07,0.00293575,196,20142.5,15150,99667,0,0
28.7789,31.6422,31.9058,2.89465e+07,0.00326119,196,91883.1,9896,101606,0,33.3606
29.545,30.0597,32.0819,5.97912e+07,0.00415326,196,13072.1,14563,101621,0,0.00913226
29.6525,29.7598,31.272,1.64663e+08,0.0058216,196,107728,8912,101981,0,24.3377
29.1824,30.7757,33.0266,1.69171e+08,0.00587425,196,6436.49,13446,101982,1,0.144574
29.4171,31.0959,31.2558,2.02151e+08,0.00623356,196,848102,8334,102210,0,1232.74
29.9492,31.0346,31.8857,1.43309e+08,0.00555821,196,26934.7,10278,102212,0,13.594
29.2976,30.4763,33.0203,1.90525e+08,0.00611169,196,69462.7,12719,102317,0,4.28332
29.675,30.6734,31.639,1.24802e+08,0.00530784,196,0,14387,102319,0,0
29.6645,30.6471,31.6834,1.89813e+07,0.00283326,196,0,14398,102328,0,0
28.8613,31.813,31.1872,3.92202e+08,0.00777464,196,2.06923e+06,11668,102357,0,5658.32
28.9278,30.8379,30.7896,1.35242e+07,0.00253055,196,0,13510,102591,0,0
28.8549,31.7777,31.1771,1.82695e+07,0.00279739,196,7499.06,11676,102842,0,0.328475
29.3347,30.7552,32.7504,1.02262e+08,0.00496686,196,123331,10006,103143,0,48.3405
29.8575,30.67,31.7395,9.72793e+07,0.00488484,196,66846,12191,103344,0,14.9749
29.3035,30.5296,32.0335,1.49549e+09,0.0121461,196,157796,14047,104090,0,2.27851
29.4602,29.8586,32.347,3.13192e+07,0.00334796,196,0,14297,104388,0,0
28.9303,31.2245,31.9251,1.32869e+07,0.00251566,196,1.32042e+07,12262,105292,0,2825.65
30.4807,29.6424,30.9201,1.3192e+08,0.00540689,196,290170,9444,105399,0,240.687
29.2012,30.5946,31.9487,1.146e+08,0.00515907,196,65256.1,5617,105401,0,9.86568
29.9513,31.5225,31.8066,2.20421e+08,0.00641595,196,565927,10396,105548,0,898.019
30.1273,29.7165,31.9898,1.75577e+08,0.00594748,196,453647,13429,105552,0,567.811
29.8776,30.0461,30.6554,1.74391e+08,0.00593406,196,69153.1,13414,105553,1,0.249498
29.8712,30.0428,30.6481,6.40621e+06,0.00197262,196,1.65046e+06,15160,105701,2,184.947
29.866,30.0461,30.6549,2.10218e+08,0.00631539,196,15888.9,13417,105699,0,0.133084
29.7933,30.1795,31.7357,2.14015e+08,0.00635318,196,35324.6,14435,105709,0,38.4291
28.9193,30.9006,32.6014,1.7534e+08,0.00594481,196,292132,6126,105708,1,118.365
30.2892,29.9709,31.1432,8.23315e+07,0.00462061,196,285686,14436,105827,0,9.59402
29.0421,30.3873,31.2336,9.30085e+07,0.00481228,196,47778.8,13078,105830,0,6.17725
29.226,30.0084,31.2455,1.75577e+07,0.00276058,196,0,15163,105832,0,0
30.2068,29.8114,31.1115,8.8975e+07,0.00474169,196,32172.1,14856,105965,0,0
29.1129,30.8501,32.4473,7.09428e+07,0.0043969,196,34746.6,13079,105964,2,4.05039
29.4476,30.1288,31.3488,6.90446e+07,0.00435733,196,0,14166,106060,0,0
28.8942,30.649,30.6712,5.93167e+07,0.00414225,196,0,13093,106058,2,0
29.9861,30.5092,31.3156,5.40968e+07,0.00401699,196,15664.7,12812,106215,0,0.148602
30.1178,30.0183,32.1417,7.75862e+07,0.00453007,196,40575.5,14844,106225,0,5.26032
28.7913,31.5202,30.7604,7.52135e+07,0.00448342,196,22385.6,8814,106238,0,0.306135
29.7376,30.1827,31.5932,4.00981e+07,0.00363539,196,17138.4,14597,106245,0,0.238687
29.4994,30.7586,32.6959,3.98609e+07,0.00362821,196,73141.6,14850,106244,1,49.0891
29.4118,29.5411,30.8935,9.91775e+07,0.00491641,196,816745,14818,106361,0,1856.37
29.2169,30.5294,30.85,8.56534e+07,0.00468193,196,30929.2,12982,106362,1,0.914979
30.0838,31.0716,31.5226,7.21291e+07,0.00442127,196,0,12990,106448,0,0
29.4832,29.8395,32.4264,6.16893e+07,0.00419676,196,1243.07,15035,106452,0,0
29.3108,30.1937,33.1081,2.25403e+07,0.00300029,196,40726.5,15037,106625,0,0.841458
29.9954,30.2477,31.8204,1.18633e+07,0.0024224,196,3497.3,7448,106626,1,0.000683577
30.0278,30.4027,31.7026,1.10804e+08,0.00510146,196,5571.21,9391,106768,0,0.0609148
28.9596,31.2097,31.8556,2.23031e+07,0.00298973,196,0,12269,107360,0,0
28.9399,30.9818,32.2013,1.84593e+08,0.00604759,196,12572,14037,107428,0,0.256708
29.4166,30.7644,31.8672,1.70832e+07,0.00273548,196,10690.8,14031,107986,0,0.0724956
30.0492,30.9707,31.9955,9.11104e+07,0.00477932,196,48318.9,11620,108461,0,3.67863
29.8285,30.4225,31.4841,4.15217e+07,0.00367792,196,8008.6,14952,108468,0,0
29.2772,29.7565,31.006,2.89465e+07,0.00326119,196,33325.2,14955,108614,0,3.17683
30.0703,30.0217,31.7882,2.8472e+07,0.00324327,196,6275.53,14207,108625,0,0.14219
30.0492,30.7733,31.7597,4.6267e+07,0.00381301,196,62242.5,14208,108736,0,7.95278
29.9718,30.785,31.8692,6.0503e+07,0.00416968,196,0,12417,108750,0,0
29.5544,30.4544,31.4267,2.89465e+07,0.00326119,196,23038,15180,108758,0,1.96724
30.3173,29.3513,31.6364,2.60994e+07,0.00315055,196,23785,15178,108757,1,0
30.0424,30.8137,31.6614,3.67763e+07,0.0035321,196,7817.71,15182,108824,0,0.257655
30.3177,29.3523,31.6309,3.74881e+07,0.00355474,196,0,15183,108902,0,0
30.3732,29.4021,31.7893,1.47105e+07,0.00260247,196,0,15184,108948,0,0
30.1394,29.7482,31.1939,3.13192e+07,0.00334796,196,14463.6,13693,108960,0,3.79922
30.2162,29.6511,31.1062,2.87093e+07,0.00325226,196,18106.9,15174,108959,1,0.262904
30.2414,30.6418,31.0373,5.05378e+07,0.00392689,196,0,13696,109086,0,0
29.6503,29.9085,31.4652,4.65043e+07,0.00381951,196,42405.1,15188,109097,0,2.43227
29.1823,32.0057,31.5018,5.62322e+07,0.00406917,196,17783.4,15189,109107,0,0
29.7928,29.9346,30.4622,6.42993e+07,0.00425513,196,4521.61,13491,109110,0,2.4185
29.4168,30.1574,31.2662,1.7795e+07,0.00277296,196,19298.5,8355,109213,0,0.084243
28.9057,30.5394,30.5582,2.19472e+08,0.00640673,196,1.11828e+06,8078,111038,0,3667.8
30.3761,32.2103,31.9366,2.03575e+08,0.00624815,196,1.23393e+06,7274,111045,0,2361.03
28.8935,31.1861,31.6831,1.77238e+08,0.00596618,196,132059,13111,111044,1,93.6194
28.8831,31.1865,31.6811,2.0405e+07,0.00290239,196,353.592,13112,175837,2,0
30.0453,31.2739,31.9857,2.82347e+07,0.00323424,196,49400.1,7197,111518,0,15.2578
30.2336,31.6324,31.771,6.90446e+07,0.00435733,196,464565,7152,111688,0,103.84
29.3474,30.8998,31.8908,8.70769e+07,0.00470773,196,87335.1,7763,111700,0,32.7501
30.3156,32.0271,31.9041,6.02657e+07,0.00416422,196,0,12108,111924,0,0
28.9931,31.1687,32.2133,4.41316e+07,0.00375342,196,6691.9,7391,111978,0,0.307292
30.2393,31.3955,31.884,4.88769e+07,0.0038834,196,37975,7194,112126,0,0
29.8915,29.9068,30.6698,3.25056e+07,0.00338971,196,6669.15,13691,112127,1,0
28.8028,31.5588,30.8057,3.53527e+07,0.00348592,196,3107.57,14572,112280,0,0.0636605
30.0403,29.284,31.794,4.12844e+07,0.0036709,196,12395.7,13178,112572,0,0.423767
29.6775,30.8091,32.2541,5.93167e+07,0.00414225,196,55876.4,14836,112583,0,5.07356
29.0542,30.7081,33.1015,8.1857e+07,0.00461171,196,8380.89,15209,112585,0,0.00336552
29.4976,30.5155,31.8966,4.05726e+07,0.00364968,196,14212.2,14022,112684,0,0.33033
29.1004,31.6521,31.26,5.50459e+07,0.00404035,196,18817.1,12647,112688,0,0.781406
30.0793,31.2375,31.7592,3.93863e+07,0.00361375,196,1.52715e+06,11133,112819,0,106.746
29.8029,32.2712,31.8702,4.69788e+07,0.00383246,196,26812.2,15212,112829,0,0.870312
30.2812,32.2675,32.156,1.21006e+07,0.00243844,196,18842.5,12032,112831,0,0.0264849
30.4211,32.1405,32.0093,8.28061e+07,0.00462947,196,3.14391e+06,9194,112993,0,729.559
29.2363,31.4896,31.937,8.56534e+07,0.00468193,196,19085.4,13987,112992,1,0.61307
29.8485,30.209,31.4707,1.33581e+08,0.00542949,196,390320,6534,113367,0,143.116
29.0992,29.6428,31.4912,1.16973e+08,0.00519444,196,198694,14078,113368,1,151.583
29.1054,29.6392,31.5019,1.36191e+08,0.00546462,196,4836.31,14081,113531,0,0.000884039
29.0118,31.1441,32.0057,1.3453e+08,0.00544231,196,48859.6,7474,113571,0,13.4318
29.8414,30.074,31.5056,1.03923e+08,0.0049936,196,533644,8702,113774,0,313.222
30.3104,29.8225,32.0694,1.67985e+08,0.00586049,196,111723,12795,113776,0,28.349
28.9966,30.967,32.2085,1.62528e+08,0.00579633,196,362572,11728,113934,0,555.522
29.8478,30.1561,31.0897,1.77001e+08,0.00596351,196,95463.8,14499,113936,0,2.87011
29.1504,31.6158,32.1121,1.67273e+08,0.0058522,196,1.06132e+06,13264,114194,0,2836.46
30.266,29.6089,31.5828,8.49415e+07,0.00466893,196,102801,11806,114201,0,19.8799
30.2591,29.6061,31.6027,5.62322e+07,0.00406917,196,0,13250,114203,0,0
29.691,30.7093,31.7343,4.38944e+07,0.00374668,196,6394.27,9069,114204,1,0
29.7074,30.7104,31.7601,1.70832e+07,0.00273548,196,32072.1,12342,114347,0,0.113589
29.4844,30.5486,32.1588,2.4913e+07,0.00310208,196,28548,12334,114361,0,8.17267
30.1936,31.1097,31.8949,1.73916e+08,0.00592867,196,1.24667e+06,9779,115030,0,1386.92
30.3067,31.5986,31.6582,2.23742e+08,0.00644802,196,275986,4610,115037,0,412.749
28.8506,29.9787,30.6876,8.51787e+07,0.00467327,196,326375,6605,115398,0,229.633
29.4181,29.8427,31.1553,6.80006e+08,0.00934002,196,2.88446e+06,9077,115570,0,3133.74
29.092,30.6239,31.5105,6.51772e+08,0.00920892,196,1.75843e+06,8956,115703,0,3802.68
29.2877,29.1002,32.3062,1.1199e+08,0.00511961,196,136682,14168,116080,0,25.1169
29.3961,30.4084,32.0232,1.6585e+08,0.00583555,196,88192,8904,116078,1,6.76612
29.4011,30.419,32.0035,6.5723e+07,0.0042863,196,30591.9,10848,116219,3,0
29.3924,30.4241,32.0151,3.34546e+08,0.00737331,196,5882.17,8908,116271,0,0.192856
29.37,30.6848,32.8742,3.1248e+08,0.0072075,196,1.30822e+06,2026,116274,0,1690.88
30.0428,30.196,31.6882,3.22683e+07,0.00338144,196,54104.7,4497,116587,0,7.6899
29.7405,29.8762,31.416,4.76906e+07,0.00385172,196,1498.59,15221,116593,0,0
29.9576,29.9026,31.9593,3.25055e+07,0.00338971,196,14258.3,15224,116675,0,0.280954
28.964,29.9511,31.0597,3.74881e+07,0.00355474,196,31847.7,15240,116677,0,1.23455
29.8216,31.0606,31.615,4.31825e+07,0.00372632,196,10891,15241,116755,0,0.446573
30.3088,29.2291,31.6554,2.32521e+07,0.00303155,196,0,15243,116939,0,0
29.6503,30.2291,32.0997,3.32173e+07,0.00341428,196,28954.7,15232,117020,0,6.82236
29.2546,30.2444,31.1961,2.79975e+07,0.00322515,196,16683.8,15235,117094,0,0
29.7393,30.6158,31.5879,2.75229e+07,0.00320683,196,4677.48,15246,117103,0,0.0887853
29.4032,31.0661,31.7433,3.46409e+07,0.00346237,196,3623,15248,117198,0,0.00137901
29.5188,29.8607,32.3311,2.4913e+07,0.00310208,196,25605.2,15255,117201,0,2.37007
29.463,29.8807,32.4741,3.53527e+07,0.00348592,196,357.885,15256,117318,0,0
29.4665,30.0456,31.4657,1.82695e+07,0.00279739,196,14414,15257,117401,0,1.26693
29.4801,30.0014,31.3217,1.99304e+07,0.00287971,196,5079.59,15258,117487,0,0.246501
29.5388,30.8231,31.6673,2.72857e+07,0.00319758,196,9680.79,15252,117486,1,0
29.5563,30.7316,32.6405,2.27776e+07,0.00301078,196,3747.98,15260,117826,0,0
29.3118,30.5676,32.9855,1.20057e+08,0.0052397,196,39211.4,15261,119606,0,1.3421
29.6553,31.3364,31.9159,9.75167e+07,0.00488881,196,64346.7,12390,119605,1,9.28389
29.6562,31.3399,31.93,1.15549e+08,0.00517328,196,0,12396,119673,0,0
28.8746,30.9265,32.5367,4.81652e+07,0.00386445,196,30848.1,14695,119674,1,0.23506
30.8003,31.331,30.8421,5.55204e+07,0.00405192,196,1.58921e+06,14697,119782,0,138.116
