28.8397,29.9576,31.0215,1.36666e+08,0.0028263,133,304748,303000000,0,0,383.229
30.5662,31.1706,31.0397,1.6063e+08,0.00298268,133,487153,304000000,0,0,713.133
30.5596,31.1436,31.0456,1.528e+08,0.0029334,133,391163,304000006,110,0,704.626
29.7821,30.1498,31.1122,1.19582e+08,0.00270325,133,156292,305000000,0,0,66.3532
29.7898,30.1461,31.1223,2.0405e+07,0.00149937,133,690.327,305000004,117,1,0
30.4293,30.8072,30.6793,1.78662e+08,0.00309036,133,459805,306000000,0,0,1012.4
29.9772,30.7361,31.5325,1.37377e+08,0.00283119,133,81584.3,307000000,0,0,14.0099
29.4372,29.8589,31.7317,1.27887e+08,0.00276443,133,221665,308000000,0,0,641.296
29.1631,29.6851,30.3069,1.41648e+08,0.00286023,133,59189.3,309000000,0,0,23.002
29.5425,30.4306,31.2779,1.3453e+08,0.0028115,133,22531.4,310000000,0,0,1.02998
29.5418,30.3952,31.2945,9.27713e+07,0.00248391,133,221421,310000003,173,0,190.417
30.4857,31.0291,31.4694,1.32395e+08,0.00279654,133,143579,311000000,0,0,58.4124
30.4744,31.0184,31.463,1.21006e+07,0.0012597,133,0,311000005,162,0,0
29.5433,29.8525,30.5186,1.56833e+08,0.00295899,133,223606,312000000,0,0,330.296
29.7148,30.0436,31.5532,1.4236e+08,0.00286502,133,51242.8,313000000,0,0,23.7478
30.2821,31.0273,31.7671,1.5802e+08,0.00296643,133,204700,314000000,0,0,378.802
30.6272,30.9601,30.8004,5.88421e+07,0.00213416,133,41770.6,315000000,0,0,3.44443
30.6447,30.9541,30.8096,2.96584e+07,0.00169843,133,7130.36,315000001,106,1,1.43492
30.6392,30.9683,30.8008,1.96932e+07,0.00148173,133,27604.3,315000003,107,2,3.71431
30.6559,30.9582,30.7959,9.49067e+06,0.00116171,133,0,315000004,187,0,0
29.9597,30.0439,30.8136,1.40462e+08,0.00285223,133,456203,316000000,0,0,881.697
30.4519,29.3356,31.3651,1.51139e+08,0.00292274,133,77899.7,317000000,0,0,30.4033
30.3634,29.61,32.0937,1.26463e+08,0.00275414,133,106528,318000000,0,0,164.728
29.786,29.412,30.8954,1.56359e+08,0.00295601,133,300406,319000001,0,0,259.542
29.7974,29.4058,30.9067,1.75577e+07,0.00142611,133,5679.41,319000003,130,0,0.0178319
30.0199,29.7988,31.1884,1.64189e+08,0.00300455,133,408809,320000000,0,0,445.245
30.2548,30.2161,31.5245,1.59443e+08,0.00297532,133,160001,321000002,0,0,313.452
29.337,30.311,32.7808,1.45444e+08,0.00288556,133,24641.9,322000000,0,0,3.57605
30.4671,30.4033,30.6574,1.50427e+08,0.00291814,133,354644,323000003,0,0,320.974
28.9565,30.4729,31.3605,1.35479e+08,0.00281809,133,99212.9,324000000,0,0,36.7749
29.5304,30.6175,30.8688,6.12148e+07,0.00216247,133,0,325000007,0,0,0
29.5429,30.6213,30.8674,1.09143e+07,0.00121711,133,4462.84,325000000,5,2,0
29.5295,30.6049,30.8641,5.93167e+06,0.000993246,133,0,325000006,6,3,0
30.1242,30.4129,31.1941,1.53037e+08,0.00293492,133,209400,326000001,0,0,216.66
30.1204,30.4084,31.2136,1.38564e+08,0.00283932,133,470337,326000002,115,0,337.254
30.5427,29.4307,31.642,1.15549e+08,0.00267251,133,357042,327000000,0,0,493.156
30.3693,30.3383,31.8274,1.38801e+08,0.00284094,133,31950,328000000,0,0,7.8882
30.467,29.1276,31.3197,1.15074e+08,0.00266885,133,31050.5,329000000,0,0,3.10199
30.4685,29.1135,31.3162,4.98261e+06,0.000937166,133,0,329000003,74,1,0
29.4767,30.64,31.6049,1.45919e+08,0.0028887,133,120163,330000000,0,0,53.13
29.4728,30.6486,31.5822,1.32869e+07,0.00129959,133,0,330000005,123,0,0
30.1341,29.1481,32.2006,1.51139e+08,0.00292274,133,55971.5,331000000,0,0,27.1626
30.2924,29.8225,31.0715,1.4497e+08,0.00288242,133,138545,332000000,0,0,189.076
29.115,30.1859,31.1252,8.66023e+07,0.00242758,133,0,333000004,0,0,0
29.4798,29.9107,31.6727,8.63651e+07,0.00242537,133,16447.8,334000000,0,0,0.329988
29.4878,29.9001,31.6629,2.63366e+07,0.00163249,133,5624.45,334000002,92,1,0.0689096
30.5195,31.1248,31.3118,2.06897e+08,0.00324526,133,1.85543e+06,335000000,0,0,5385.41
30.5925,31.0803,31.3588,5.74185e+07,0.00211681,133,34058.5,335000003,128,0,9.8621
29.9639,31.7018,30.3748,1.50427e+08,0.00291814,133,44732.4,336000000,0,0,34.3253
29.9723,31.7007,30.3709,4.74534e+06,0.000922048,133,9133.29,336000004,150,1,0.375006
29.9384,31.6747,30.3979,7.118e+06,0.00105548,133,8053.45,336000002,110,0,0
31.3069,29.0881,31.7843,1.27649e+08,0.00276272,133,115064,337000000,0,0,25.1848
29.5273,29.6802,30.3939,1.45444e+08,0.00288556,133,345882,338000000,0,0,936.675
30.0916,29.7834,31.1756,1.51613e+08,0.00292579,133,224792,339000000,0,0,186.79
28.9881,29.7608,30.5573,1.17684e+08,0.00268887,133,5540.85,340000000,0,0,0
29.9759,28.7634,31.7193,1.40699e+08,0.00285383,133,171972,341000000,0,0,122.287
28.9536,30.7384,31.6888,3.93863e+07,0.00186686,133,0,342000000,0,0,0
28.9666,30.7294,31.6913,1.96932e+07,0.00148173,133,33546.6,342000002,43,1,5.03324
30.371,29.0571,31.2131,1.43546e+08,0.00287295,133,13659,343000001,0,0,0.795258
30.3498,29.0696,31.1977,2.08795e+07,0.00151091,133,20426.1,343000006,79,0,0
30.3684,29.0262,31.2148,9.49067e+06,0.00116171,133,0,343000005,211,0,0
29.8723,29.6964,31.0354,1.43072e+08,0.00286978,133,202381,344000000,0,0,507.665
29.5701,30.0649,31.0381,1.33107e+08,0.00280155,133,126663,345000000,0,0,117.342
29.5563,30.0559,31.0954,2.70484e+07,0.00164707,133,5778.09,345000003,101,0,0.356036
29.3411,30.4773,31.3853,1.34767e+08,0.00281315,133,256484,346000002,0,0,150.445
29.3973,29.8334,30.6572,1.11753e+08,0.00264292,133,59751.5,347000000,0,0,10.2409
29.3916,29.8374,30.6726,7.35528e+06,0.00106708,133,0,347000003,99,1,0
30.1775,29.8513,31.6142,9.20595e+07,0.00247754,133,69777.1,348000000,0,0,32.207
30.1745,29.8795,31.6147,4.72161e+07,0.00198318,133,8317.61,348000004,84,0,3.90398
30.1902,29.8793,31.6078,3.41664e+07,0.00178045,133,990.615,348000005,121,0,0
30.4043,28.8045,31.1064,1.31683e+08,0.00279152,133,116749,349000000,0,0,55.0234
29.4089,30.2818,32.9217,1.37615e+08,0.00283282,133,247276,350000000,0,0,193.332
29.3833,29.7808,30.491,1.39513e+08,0.00284579,133,10538.2,351000000,0,0,1.36296
29.2547,30.6488,29.74,1.33344e+08,0.00280321,133,270017,352000000,0,0,164.251
29.2737,30.6414,29.7398,7.8298e+06,0.00108955,133,0,352000003,133,0,0
29.2136,30.623,31.6726,1.41648e+08,0.00286023,133,139983,353000000,0,0,157.714
30.1337,29.5062,30.934,1.5968e+08,0.00297679,133,894.415,354000004,0,0,0.370732
29.3396,31.2354,29.7781,2.031e+08,0.00322528,133,49711.6,355000000,0,0,1.3486
29.5309,29.4702,32.0432,1.34293e+08,0.00280984,133,33392.4,356000000,0,0,7.42584
29.5186,29.4673,32.0514,4.74534e+06,0.000922048,133,761.974,356000005,98,1,0
29.5361,29.4791,32.0368,1.66087e+07,0.00139994,133,0,356000002,86,0,0
29.5419,29.4747,32.0284,7.11801e+06,0.00105548,133,0,356000004,87,1,0
29.2985,31.1218,29.7161,1.43024e+09,0.00618208,133,206122,357000000,0,0,174.038
29.3109,31.1231,29.6976,5.00633e+07,0.00202226,133,0,357000005,199,0,0
29.6209,30.5241,29.971,1.37852e+08,0.00283445,133,29563.7,358000000,0,0,2.89648
29.7652,30.0787,31.5707,1.30259e+08,0.00278143,133,98827.2,359000000,0,0,34.2307
28.8116,30.404,31.2604,1.31683e+08,0.00279152,133,89169.3,360000000,0,0,18.5969
30.3056,30.4015,31.4768,1.14363e+08,0.00266333,133,35877.7,361000000,0,0,2.03568
30.296,30.4076,31.4735,1.02025e+07,0.00119005,133,1375.65,361000004,96,1,0
29.8422,29.1809,30.9391,9.89402e+07,0.00253779,133,9410.03,362000000,0,0,0.341994
29.8302,29.1837,30.9365,2.51503e+07,0.0016076,133,11624.2,362000008,121,1,1.07566
29.8495,29.1951,30.9113,1.44733e+07,0.00133717,133,0,362000003,90,0,0
29.8468,29.1793,30.9222,4.55552e+07,0.00195964,133,0,362000009,111,0,0
29.8483,29.1728,30.9116,1.30497e+07,0.00129181,133,7914.06,362000007,110,1,0.0752469
30.4363,29.4036,31.8359,1.17447e+08,0.00268707,133,153846,363000009,0,0,13.3271
30.4076,29.3973,31.8444,5.14869e+07,0.00204125,133,0,363000011,63,0,0
29.5937,30.8949,31.7189,1.34767e+08,0.00281315,133,19123.2,364000000,0,0,3.88331
30.0778,30.5879,31.1572,1.04635e+08,0.00258557,133,0,365000002,0,0,0
30.0631,30.6061,31.1639,3.58273e+07,0.00180885,133,33992.1,365000000,49,0,1.5643
30.0758,30.5716,31.1379,1.80323e+07,0.00143885,133,16320.3,365000004,108,0,0
30.394,30.5367,31.3158,1.24565e+08,0.00274029,133,259558,366000000,0,0,264.284
30.3782,30.5246,31.302,9.9652e+06,0.00118076,133,0,366000004,201,0,0
30.8253,29.951,29.285,2.66925e+08,0.00353287,133,388048,367000000,0,0,616.598
29.4677,30.0632,31.1919,7.18918e+07,0.00228152,133,0,368000003,0,0,0
29.4696,30.0561,31.1831,3.01329e+07,0.00170744,133,75493.2,368000000,3,1,17.5985
30.3743,30.1017,30.7977,1.25751e+08,0.00274896,133,77192.9,369000000,0,0,16.8108
29.5008,29.7535,32.0261,1.18871e+08,0.00269788,133,72541.5,370000000,0,0,12.7551
30.8643,29.654,30.183,6.45365e+07,0.0022009,133,2156.53,371000000,0,0,0
30.8645,29.6679,30.1911,2.11168e+07,0.00151661,133,2004.31,371000002,43,1,0
30.1587,29.0243,32.2589,1.09143e+08,0.00262218,133,156624,372000000,0,0,79.0699
30.4528,29.5397,31.5913,1.3453e+08,0.0028115,133,376541,373000000,0,0,401.902
28.6359,29.9263,31.1397,1.30971e+08,0.00278648,133,142262,374000000,0,0,112.001
30.2405,30.2879,31.4778,1.12227e+08,0.00264665,133,13981.5,375000000,0,0,0.0563831
31.0908,29.2449,31.7369,1.21481e+08,0.00271748,133,231458,376000000,0,0,343.233
30.2332,30.6598,31.1724,1.1721e+08,0.00268526,133,27749,377000000,0,0,0.896411
31.0172,29.3888,31.6223,1.28599e+08,0.00276955,133,67173,378000000,0,0,30.1291
29.513,29.7743,32.0557,1.28836e+08,0.00277126,133,578149,379000000,0,0,1069.99
29.5663,29.7995,30.5101,1.29785e+08,0.00277804,133,166243,380000000,0,0,74.5285
29.5635,29.7687,30.5133,2.8472e+07,0.00167547,133,3950.22,380000003,122,0,0
30.4707,30.007,30.0294,8.42297e+07,0.00240521,133,28156.8,381000000,0,0,7.27252
30.466,30.007,30.0503,1.94559e+07,0.00147576,133,21797.8,381000001,65,1,2.55582
29.5559,29.2926,32.0175,1.12939e+08,0.00265224,133,260568,382000000,0,0,344.238
29.8642,29.3627,30.8906,1.09143e+08,0.00262218,133,70551.5,383000000,0,0,13.5253
29.856,29.3598,30.8876,1.49478e+07,0.00135163,133,62919.4,383000002,97,1,54.8744
30.3343,30.3347,31.3401,1.19582e+08,0.00270325,133,227838,384000000,0,0,327.871
29.6665,29.8706,32.7306,8.73141e+07,0.00243422,133,33839.9,385000000,0,0,4.82646
29.6741,29.8779,32.7398,1.13888e+07,0.0012345,133,0,385000004,66,1,0
30.1557,29.5122,31.0035,1.33581e+08,0.00280487,133,259506,386000000,0,0,234.589
30.6161,30.9469,31.3173,1.23379e+08,0.00273156,133,189507,387000000,0,0,202.645
29.6752,29.5892,30.4288,1.10804e+08,0.00263542,133,6180.74,388000000,0,0,0
30.2871,30.3744,30.2681,1.04872e+08,0.00258752,133,117892,389000000,0,0,142.61
30.0658,29.8648,31.6028,1.16498e+08,0.00267981,133,196558,390000000,0,0,258.792
29.4193,30.3111,33.015,2.52926e+08,0.00347,133,120088,391000000,0,0,11.7182
29.3793,30.1247,31.0716,5.3385e+07,0.00206603,133,0,392000000,0,0,0
29.1933,30.8376,29.7021,3.0465e+08,0.00369203,133,60167.6,393000000,0,0,13.3483
29.1755,30.8459,29.6963,1.73205e+07,0.00141966,133,11541.2,393000003,115,1,0
29.0371,29.9105,32.1702,1.10329e+08,0.00263165,133,2833.6,394000000,0,0,0.037004
29.8773,29.5545,31.4669,1.32158e+08,0.00279487,133,60059.3,395000001,0,0,16.6216
30.1593,29.3244,30.3953,1.10804e+08,0.00263542,133,16212.5,396000001,0,0,4.59353
30.1477,29.312,30.3998,7.8298e+06,0.00108955,133,0,396000002,85,0,0
29.5322,29.7539,31.5841,1.23616e+08,0.00273331,133,102271,397000000,0,0,44.7349
30.7159,30.5226,30.246,1.20531e+08,0.00271039,133,95283.4,398000000,0,0,69.8687
29.1435,30.3788,31.8722,9.6093e+07,0.00251321,133,53649.1,399000000,0,0,17.3925
29.1395,30.3799,31.8617,9.96521e+06,0.00118076,133,0,399000004,66,2,0
29.8699,30.1184,31.5745,1.0416e+08,0.00258166,133,74048.2,400000000,0,0,15.6279
29.505,29.4885,30.7717,1.19582e+08,0.00270325,133,12922.8,401000000,0,0,0.796646
28.8633,30.9671,31.6643,9.51439e+07,0.00250491,133,0,402000003,0,0,0
28.8477,30.9794,31.6649,1.02025e+07,0.00119005,133,0,402000004,180,0,0
29.0921,30.5833,31.5607,8.25688e+07,0.0023893,133,13468.8,403000000,0,0,1.09084
29.0882,30.5707,31.5558,7.35528e+06,0.00106708,133,0,403000003,93,1,0
29.6471,29.8015,31.5481,1.17684e+08,0.00268888,133,2922.54,404000000,0,0,0
29.8089,29.6778,31.5022,1.27887e+08,0.00276443,133,359103,405000000,0,0,313.846
29.5541,30.5814,29.8262,9.13477e+07,0.00247114,133,158248,406000000,0,0,144.909
29.9317,30.7382,31.0092,1.20769e+08,0.00271216,133,136214,407000000,0,0,82.8398
29.9166,30.7262,31.0085,3.70136e+07,0.0018286,133,21200.7,407000002,87,0,3.1075
30.5194,29.2525,31.6995,6.80955e+07,0.00224063,133,87490.2,408000000,0,0,15.8159
30.5097,29.2594,31.6839,1.61342e+07,0.00138648,133,0,408000005,127,1,0
30.3846,29.5664,30.5884,1.08668e+08,0.00261838,133,102193,409000000,0,0,31.3204
29.8756,30.2252,32.2697,8.94495e+07,0.0024539,133,0,410000006,0,0,0
29.8851,30.2232,32.2675,1.80323e+07,0.00143885,133,158870,410000000,6,1,124.333
28.9972,30.0769,32.1993,9.72793e+07,0.00252351,133,185607,411000000,0,0,105.864
30.1425,29.2064,30.2388,1.04872e+08,0.00258752,133,35470.9,412000003,0,0,13.0701
30.6332,29.1149,31.6194,1.07245e+08,0.00260689,133,263965,413000000,0,0,341.672
30.3724,29.2878,31.3082,1.08668e+08,0.00261838,133,0,414000008,0,0,0
30.3809,29.3016,31.2812,5.93167e+07,0.00213988,133,0,414000009,21,0,0
30.389,29.306,31.2414,1.92186e+07,0.00146973,133,0,414000005,46,0,0
30.3578,29.3119,31.2982,2.06422e+07,0.00150516,133,390.319,414000010,56,0,0.0104091
29.8488,29.2332,30.9251,1.12464e+08,0.00264852,133,56532.7,415000000,0,0,20.5349
30.5167,30.7278,30.7059,1.24328e+08,0.00273855,133,148210,416000000,0,0,135.483
29.0543,30.5713,31.5075,1.23141e+08,0.00272981,133,152935,417000000,0,0,89.3872
29.7323,30.0509,30.7843,4.57925e+07,0.00196304,133,11902.6,418000000,0,0,0.94484
29.7492,30.0612,30.7888,2.42012e+07,0.00158712,133,12034.3,418000003,57,2,5.98623
29.1944,30.6399,31.6658,1.18633e+08,0.00269608,133,219987,419000000,0,0,251.157
29.3144,30.5782,29.872,1.25277e+08,0.0027455,133,69423.9,420000000,0,0,90.587
30.3852,29.2517,31.312,1.02499e+08,0.00256786,133,96332.5,421000005,0,0,34.3629
29.9532,28.7536,31.7581,4.38943e+07,0.00193553,133,57364.2,422000000,0,0,5.01312
29.9664,28.7397,31.7567,1.11515e+07,0.00122587,133,0,422000001,55,1,0
29.9571,28.7404,31.7515,8.54161e+06,0.00112162,133,0,422000003,54,2,0
29.1036,29.8849,32.8211,1.19108e+08,0.00269967,133,346421,423000000,0,0,1339.19
28.8199,30.7047,31.5726,1.22192e+08,0.00272278,133,57536.7,424000000,0,0,15.5315
28.8175,30.6953,31.5797,1.18633e+07,0.00125141,133,0,424000002,79,1,0
30.268,31.5501,30.5354,1.10329e+08,0.00263165,133,7810.99,425000000,0,0,0.488632
30.5327,29.8103,30.4332,4.81651e+07,0.00199637,133,14090.1,426000000,0,0,0
30.5421,29.8121,30.431,4.74534e+06,0.000922048,133,379.086,426000003,60,1,0
29.6715,30.084,31.1097,1.0155e+08,0.00255991,133,44337.5,427000000,0,0,11.654
29.528,29.83,30.468,1.00364e+08,0.0025499,133,1578.65,428000000,0,0,0
28.9166,30.1364,32.153,8.42297e+07,0.00240521,133,44171.7,429000001,0,0,4.62803
28.8302,31.0353,31.6657,2.21607e+08,0.00332042,133,49841.9,430000000,0,0,7.90358
30.3769,29.3433,31.0432,9.75166e+07,0.00252556,133,52414,431000000,0,0,20.4642
28.6445,30.4801,31.457,9.75166e+07,0.00252556,133,92182.8,432000000,0,0,73.2553
28.6269,30.4894,31.455,5.62322e+07,0.00210213,133,7230.68,432000001,92,0,0
29.7896,29.3734,30.2495,1.27887e+08,0.00276443,133,222496,433000000,0,0,265.101
28.8252,30.3454,31.2054,1.02025e+08,0.00256389,133,0,434000000,0,0,0
30.3564,29.42,31.1685,5.67067e+07,0.00210803,133,0,435000002,0,0,0
28.9345,29.7812,30.3523,9.94147e+07,0.00254184,133,185277,436000000,0,0,133.999
29.9003,30.1904,32.1491,1.11278e+08,0.00263917,133,330658,437000000,0,0,353.933
29.245,29.7341,30.3749,7.8298e+07,0.00234737,133,6554.26,438000000,0,0,0.196275
29.2392,29.7294,30.3509,1.0677e+07,0.00120822,133,0,438000002,93,0,0
30.7907,29.1924,30.3108,1.02736e+08,0.00256984,133,73637,439000000,0,0,12.0309
29.6482,30.5588,31.3962,9.58557e+07,0.00251114,133,67483.2,440000000,0,0,34.6047
29.2858,29.496,31.9848,8.70769e+07,0.00243201,133,65095.5,441000000,0,0,12.9273
29.5657,30.8267,31.6318,7.42645e+07,0.00230635,133,52841.1,442000000,0,0,26.5949
29.7712,29.9692,32.6993,9.22967e+07,0.00247967,133,121233,443000000,0,0,241.174
30.5412,30.5992,30.6685,1.04635e+08,0.00258557,133,180874,444000000,0,0,242.722
30.4424,29.835,29.9099,1.0677e+08,0.00260304,133,26368.5,445000000,0,0,2.3653
29.347,29.7273,29.8821,8.96868e+07,0.00245607,133,32986.6,446000000,0,0,15.659
29.1553,29.5526,31.3312,1.0416e+08,0.00258166,133,209523,447000002,0,0,313.163
29.7143,30.1517,31.1366,1.02736e+08,0.00256984,133,158362,448000000,0,0,133.432
28.9351,29.8742,30.6257,1.01787e+08,0.0025619,133,64273.9,449000000,0,0,20.4503
28.9895,31.0701,31.6783,1.04635e+08,0.00258557,133,53746.1,450000000,0,0,29.8155
30.0161,30.1237,31.202,9.51439e+07,0.00250491,133,10764.6,451000000,0,0,0
30.0408,30.1376,31.162,1.32869e+07,0.00129959,133,0,451000005,92,0,0
30.3175,29.8967,29.4412,1.0155e+08,0.00255991,133,42175,452000002,0,0,33.6601
30.763,28.5198,31.5537,6.57229e+07,0.0022143,133,45399.8,453000000,0,0,2.24799
30.766,28.5231,31.5863,7.16545e+07,0.00227901,133,69757.6,453000003,78,0,15.3087
30.7363,28.4924,31.6517,2.75229e+07,0.00165664,133,12161,453000004,160,0,0.641912
31.0562,29.7064,31.3722,9.58557e+07,0.00251114,133,162888,454000000,0,0,164.597
30.3921,28.7309,31.0506,8.99241e+07,0.00245823,133,22147.7,455000000,0,0,1.72709
30.3843,28.7441,31.0236,3.67763e+07,0.00182468,133,20684.3,455000005,139,0,4.73012
30.3948,28.7446,31.0169,5.21987e+06,0.000951812,133,0,455000007,140,1,0
30.6675,29.0018,31.6274,8.87377e+07,0.00244738,133,896.951,456000000,0,0,0
28.7941,29.2552,32.1019,9.41949e+07,0.00249655,133,107469,457000000,0,0,90.0744
30.4203,30.7746,30.6091,8.51787e+07,0.00241421,133,53403.7,458000003,0,0,1.26841
30.4107,30.785,30.601,6.88074e+06,0.00104362,133,0,458000007,124,1,0
29.9023,29.7952,31.4182,1.05346e+08,0.00259142,133,266316,459000000,0,0,406.425
29.4941,30.5329,31.3589,8.01961e+07,0.00236619,133,46419.4,460000000,0,0,7.42593
28.8775,30.9263,31.5922,1.00127e+08,0.00254789,133,43157.1,461000000,0,0,9.43516
29.7323,29.7494,30.9591,9.49067e+07,0.00250282,133,9918.23,462000000,0,0,0.241467
30.47,28.8299,31.7458,6.52483e+07,0.00220896,133,3530.19,463000000,0,0,0
30.4732,28.8344,31.7539,1.28124e+07,0.00128393,133,10035.8,463000002,65,1,0.0197457
30.4756,28.8542,31.7477,4.6267e+07,0.0019698,133,0,463000005,67,0,0
30.4837,28.8423,31.7482,2.8472e+07,0.00167547,133,0,463000007,123,0,0
30.473,28.8429,31.7235,1.54223e+07,0.00136578,133,0,463000003,130,0,0
29.7978,29.3772,30.23,8.58905e+07,0.00242092,133,18707,464000000,0,0,6.4874
29.9452,29.9822,31.1527,9.32458e+07,0.00248814,133,3412.62,465000000,0,0,0
29.3889,30.4969,29.9346,9.03986e+07,0.00246255,133,0,466000003,0,0,0
29.385,30.5025,29.9566,1.66087e+07,0.00139994,133,0,466000004,18,0,0
30.3405,30.4666,30.3999,9.98893e+07,0.00254588,133,13059.2,467000000,0,0,1.08714
29.0497,29.9393,32.2178,8.20943e+07,0.00238471,133,175189,468000000,0,0,122.582
29.7635,30.5389,31.4004,8.77887e+07,0.00243862,133,30825.2,469000000,0,0,8.02566
29.8256,29.1525,30.321,9.44321e+07,0.00249864,133,46936.5,470000000,0,0,29.4512
29.3993,29.5563,30.2236,9.30085e+07,0.00248602,133,42964.4,471000000,0,0,22.9059
29.3575,31.2253,31.8456,9.34831e+07,0.00249025,133,26697.1,472000000,0,0,2.33179
30.7093,30.3481,30.9362,7.73489e+07,0.00233785,133,197798,473000000,0,0,178.021
29.585,30.0739,31.1112,9.77539e+07,0.0025276,133,20874.9,474000000,0,0,2.47105
31.2207,29.18,31.7617,1.02025e+08,0.00256389,133,47872.2,475000000,0,0,51.6221
28.8173,30.6407,31.4961,9.27713e+07,0.00248391,133,93966.9,476000000,0,0,74.4668
29.2012,28.7338,32.0754,1.32632e+08,0.00279821,133,0,477000002,0,0,0
29.7606,29.783,31.8884,9.9652e+07,0.00254386,133,16291.9,478000001,0,0,2.89175
29.759,29.7738,31.8831,1.54223e+07,0.00136578,133,0,478000003,70,0,0
29.4724,30.5988,30.8657,8.92123e+07,0.00245173,133,108584,479000000,0,0,72.5687
30.1069,29.5452,31.3319,9.18222e+07,0.00247541,133,27793.2,480000000,0,0,6.63053
29.68,29.6138,29.6976,9.39576e+07,0.00249445,133,29928.8,481000000,0,0,5.11532
28.7764,30.2207,32.5587,8.77887e+07,0.00243862,133,51778.8,482000000,0,0,1.41661
30.3325,31.5164,31.14,1.01313e+08,0.00255791,133,122526,483000000,0,0,114.638
29.8176,30.8265,30.1541,8.44669e+07,0.00240747,133,19024.2,484000000,0,0,1.29085
28.9507,30.1152,31.0555,8.77887e+07,0.00243862,133,69905.8,485000000,0,0,19.3881
30.4192,29.4419,30.3635,9.06359e+07,0.0024647,133,83491.7,486000000,0,0,59.3634
30.0332,29.374,31.4438,7.85353e+07,0.00234974,133,10916,487000000,0,0,0.104364
28.9338,29.773,30.5305,9.11104e+07,0.002469,133,7056.7,488000000,0,0,0.0311847
29.5143,29.7282,30.4498,9.06359e+07,0.0024647,133,1913.01,489000000,0,0,0
30.2124,30.6513,31.1787,1.01313e+08,0.00255791,133,107832,490000000,0,0,101.896
29.0373,29.132,31.3347,6.61974e+07,0.00221962,133,0,491000002,0,0,0
29.6151,30.0206,31.2212,6.83328e+07,0.00224323,133,53575,492000000,0,0,14.4955
31.3948,30.5315,30.3945,1.03448e+08,0.00257576,133,123451,493000000,0,0,84.4657
29.4197,30.6141,29.7258,6.99937e+07,0.00226126,133,9608.89,494000001,0,0,0.168194
29.4061,30.6098,29.7204,5.45714e+06,0.00096602,133,2028.2,494000004,89,1,0
30.0308,30.3523,31.1891,7.49763e+07,0.00231369,133,181.8,495000001,0,0,0.171938
31.1276,29.4573,31.6411,9.94147e+07,0.00254184,133,46306.1,496000000,0,0,3.7704
29.4451,29.6315,31.5659,9.15849e+07,0.00247328,133,78879.9,497000000,0,0,18.1769
29.7562,29.5117,30.4913,9.18222e+07,0.00247541,133,136184,498000000,0,0,90.3774
30.4713,29.2811,31.7018,8.94495e+07,0.0024539,133,21512.2,499000000,0,0,2.08317
28.6802,30.4423,32.5289,9.51439e+07,0.00250491,133,0,500000003,0,0,0
30.5308,30.3655,30.8567,8.92123e+07,0.00245173,133,87632.8,501000000,0,0,28.705
29.1384,29.6096,30.2296,1.00364e+08,0.0025499,133,7966.07,502000002,0,0,0.127061
29.7187,29.9502,30.6624,5.50459e+07,0.00208724,133,5587.14,503000000,0,0,0
29.7163,29.9603,30.6479,1.35242e+07,0.00130728,133,3589.89,503000001,34,1,0.0689322
29.72,29.9563,30.6603,4.74534e+06,0.000922048,133,0,503000002,35,2,0
30.1658,29.965,31.3978,8.94495e+07,0.0024539,133,130866,504000000,0,0,67.1427
30.3583,28.5498,30.9586,9.89402e+07,0.00253779,133,65089.9,505000000,0,0,29.4368
30.4148,28.5698,30.9669,4.00981e+07,0.00187804,133,22278.7,505000001,128,0,0.00901574
30.2273,29.2382,31.1449,7.97216e+07,0.00236151,133,118319,506000000,0,0,55.9666
29.8715,30.9775,31.6738,8.32806e+07,0.00239614,133,144881,507000000,0,0,197.645
30.4236,28.9934,31.1629,4.57925e+07,0.00196304,133,14898.5,508000000,0,0,0
30.4251,28.9805,31.1525,5.45714e+06,0.00096602,133,634.812,508000002,30,1,0.00155879
28.9074,30.7158,31.7151,9.63303e+07,0.00251527,133,114890,509000000,0,0,9.31682
28.898,30.7025,31.7091,3.53527e+07,0.00180083,133,881.724,509000003,124,0,0.0162164
29.4354,31.189,31.8401,8.42297e+07,0.00240521,133,116465,510000000,0,0,43.686
30.2829,29.3906,31.024,8.73141e+07,0.00243422,133,89410.6,511000000,0,0,33.3339
29.3432,30.3858,31.7611,8.68396e+07,0.0024298,133,116280,512000000,0,0,36.1802
30.3316,29.2538,31.1233,9.51439e+07,0.00250491,133,0,513000000,0,0,0
29.9442,30.0196,30.4836,8.80259e+07,0.00244081,133,5203.76,514000000,0,0,0
30.0327,30.5258,30.1402,9.46694e+07,0.00250073,133,111629,515000000,0,0,76.5482
29.0793,30.2483,31.079,8.75514e+07,0.00243642,133,4216.45,516000004,0,0,1.33399
30.5276,30.4582,30.5221,8.85005e+07,0.00244519,133,44710.4,517000001,0,0,5.56127
29.7461,30.1408,31.9011,9.70421e+07,0.00252145,133,245893,518000000,0,0,572.509
29.6671,30.5202,29.4618,8.66023e+07,0.00242758,133,105648,519000000,0,0,64.5413
28.8949,30.0212,30.83,8.25688e+07,0.0023893,133,111970,520000000,0,0,35.2642
30.4192,29.0698,31.3038,7.37899e+07,0.00230143,133,7123.21,521000000,0,0,0.106219
30.4484,29.0766,31.2804,2.60993e+07,0.00162757,133,8988.14,521000001,54,0,0.290031
