30.0526,29.7325,32.2064,4.69788e+07,0.00549451,247,4428.75,12693,122785,0,0
29.4328,30.2028,32.1858,1.15644e+09,0.0159834,247,1.70562e+07,9152,122994,0,21533.5
28.9917,31.886,32.2481,9.49067e+06,0.00322399,247,0,17413,122998,0,0
28.8722,31.8845,32.2821,1.13888e+07,0.003426,247,0,18461,123001,0,0
29.0072,31.9181,32.2498,1.35242e+07,0.00362799,247,23087.9,18249,123004,0,0
29.036,31.8453,32.2226,9.06359e+07,0.00684009,247,26348.9,3149,123162,0,0.809153
28.9488,31.7417,32.3323,3.06074e+07,0.00476326,247,2891.19,15772,123182,0,0
29.0091,31.8298,32.2431,9.9652e+06,0.00327685,247,0,17393,123196,0,0
29.0181,31.8552,32.165,3.9149e+07,0.00517053,247,50018.1,15119,123325,0,0.846991
28.9308,31.7932,32.2454,2.63366e+07,0.00453052,247,0,17132,123341,0,0
29.7604,29.4725,32.0457,2.91838e+07,0.00468823,247,18231.9,17129,123454,0,0
29.2563,30.2176,32.0243,3.41664e+07,0.00494115,247,14363,18633,123476,0,0.0294848
29.782,30.1516,31.9437,2.96583e+07,0.00471351,247,3361.13,17134,123625,0,0
29.0787,30.6664,32.249,2.58621e+07,0.00450315,247,80547.9,15246,123780,0,29.6242
29.4995,31.2432,32.0886,6.50111e+07,0.00612291,247,53389.5,10916,124386,0,0.222934
29.6243,30.5332,31.8758,8.30433e+07,0.0066435,247,106542,14438,124391,0,46.8176
28.5404,30.447,31.4895,1.54223e+07,0.00379034,247,711028,13122,124644,0,585.881
29.7637,32.6571,33.0614,3.72509e+07,0.00508558,247,42314.4,16286,125078,0,0
28.628,30.9204,31.7393,4.17589e+07,0.00528297,247,26215.3,18640,125083,0,0
29.3317,30.6068,32.246,1.35242e+07,0.00362799,247,0,16364,125247,0,0
28.5088,30.9232,31.9275,2.60993e+07,0.00451688,247,20113.2,17103,125477,0,0.100452
28.5121,30.9199,31.9219,1.18633e+07,0.00347294,247,0,18651,125478,1,0
29.3391,30.0726,32.5157,3.70136e+07,0.00507476,247,17054.5,18646,125489,0,0.704167
28.57,30.2963,31.4232,2.34894e+07,0.004361,247,0,18647,125648,0,0
29.2483,30.8749,32.3096,2.43198e+08,0.00950493,247,2.73242e+06,6697,126016,0,4101.46
29.4331,31.0597,32.4476,7.59253e+06,0.00299289,247,6513.03,17687,126037,0,0.3733
29.5437,31.0669,32.2753,5.29105e+07,0.00571666,247,119542,13995,126418,0,1.36193
29.7755,32.0114,32.533,1.86017e+08,0.00869253,247,1.10828e+06,7365,126437,0,1123.76
29.7137,31.862,32.5513,1.82695e+07,0.00401055,247,21647,7373,126887,0,0.0235755
29.7733,32.1247,32.5501,1.04397e+07,0.00332806,247,0,7375,127575,0,0
28.1635,30.1028,31.338,2.23031e+07,0.00428631,247,2392.53,17291,127747,0,0
29.8948,29.6873,32.0284,1.16261e+07,0.00344963,247,2444.99,16962,127848,0,0
29.904,28.9432,32.4707,2.65739e+07,0.00454409,247,52947.4,14343,127856,0,10.3208
28.7664,30.8253,32.1021,9.9652e+07,0.00705977,247,126707,14341,128115,0,12.1845
28.7273,30.7487,32.029,1.05109e+08,0.00718636,247,48478.8,12982,128151,0,2.01142
29.5623,31.4688,32.2034,8.61278e+07,0.00672475,247,0,12990,128315,0,0
29.4147,30.9472,32.0999,8.5416e+07,0.00670618,247,45782,14075,128321,0,1.64149
29.7283,32.1241,32.6057,3.89117e+07,0.00516007,247,37385.6,14067,128523,0,1.572
29.2219,31.1679,31.5604,3.06074e+07,0.00476326,247,0,18655,128528,0,0
29.7112,32.3984,32.9129,3.84372e+07,0.00513901,247,14388.1,14079,128809,0,0.246174
29.7484,29.9383,32.0377,4.48434e+07,0.00540997,247,1.09061e+08,13046,128845,0,53780.9
30.0631,32.0321,32.7541,4.60297e+07,0.00545726,247,68291.9,15787,128853,0,27.1997
30.0623,32.0271,32.7591,7.11801e+06,0.00292919,247,0,18660,128854,1,0
29.9588,32.2089,32.4279,3.93863e+07,0.00518096,247,25615.4,15790,129101,0,1.94059
29.9986,32.1354,32.5451,4.91142e+07,0.00557653,247,2499.71,17581,129137,0,0.00267144
29.2685,30.651,32.1976,4.50807e+06,0.00251551,247,0,17582,129331,0,0
28.1827,30.6457,31.5884,2.56248e+07,0.00448934,247,26684,15163,129383,0,0
28.8604,30.5237,31.792,3.48782e+07,0.00497523,247,13567.2,18022,129429,0,0
29.4208,29.7765,32.5564,8.25688e+07,0.00663082,247,18346.9,14009,129666,0,0.0634687
29.6992,32.3854,32.9894,2.25403e+07,0.00430145,247,44890.2,18662,130003,0,0.2025
29.3515,30.5072,32.3031,6.24011e+07,0.00603985,247,12804.9,14370,130128,0,0
29.0678,31.5043,32.2746,6.45365e+07,0.00610797,247,59589.3,15822,130138,0,12.929
29.2147,29.9213,31.5126,5.40968e+07,0.00575907,247,4521.61,13491,130365,0,2.4185
29.2821,30.4428,32.0302,1.47105e+07,0.00373111,247,0,18671,130539,0,0
29.0069,29.9903,31.4455,2.8472e+07,0.0046498,247,879.575,18672,130554,0,0
29.3834,31.194,32.2561,6.16893e+07,0.0060168,247,61200.1,15831,130990,0,19.0507
29.1021,31.07,32.3087,7.8298e+06,0.00302375,247,0,17973,131048,0,0
29.0747,31.0742,32.3136,4.74533e+06,0.00255889,247,8092.21,18682,131050,0,0
29.3975,31.1768,32.204,3.79627e+06,0.00237546,247,0,18681,131070,0,0
29.3942,31.1492,32.1979,1.66087e+06,0.00180332,247,0,18680,131092,0,0
29.5781,30.3007,32.349,4.48434e+07,0.00540997,247,81378.7,15395,131183,0,0.262097
29.1983,31.0986,32.1772,5.59949e+07,0.00582566,247,32014.5,15122,131226,0,4.77403
28.8519,31.9614,32.5127,8.85005e+07,0.00678595,247,166654,12967,132087,0,57.6268
29.6712,32.0904,32.9929,1.99067e+08,0.00889122,247,356515,12702,132610,0,92.0539
29.6244,30.7617,32.0472,7.59253e+06,0.00299289,247,14619.8,13652,133005,0,3.91142
29.5536,30.9017,32.1814,7.26036e+07,0.00635255,247,40903.8,13909,133376,0,0.956464
29.4701,31.1577,32.1218,6.64348e+06,0.0028626,247,121800,9186,133421,0,27.0151
29.4839,31.1491,32.09,1.02025e+07,0.00330266,247,0,17232,133804,0,0
29.1634,31.7754,33.407,1.25277e+08,0.00761936,247,70465.9,14028,133893,0,6.21662
29.0139,30.8601,31.6944,2.11167e+07,0.00420892,247,2326.63,17302,134008,0,0
29.5986,31.1348,32.364,2.8472e+06,0.00215825,247,8128.75,14675,134136,0,0.172358
29.5611,30.6767,32.1765,2.30149e+07,0.00433143,247,75368.3,14676,134334,0,8.11831
29.4522,30.5535,32.4658,2.37267e+06,0.00203099,247,14696.2,15556,134391,0,0
29.4817,30.7367,32.0872,1.80323e+07,0.00399312,247,21748.5,15331,134414,0,0.00423914
30.2383,32.4731,32.8848,1.01313e+08,0.00709877,247,68252.4,13145,135751,0,9.46286
30.0675,30.5653,32.6863,1.07956e+08,0.00725067,247,123992,15799,135964,0,31.2689
29.4322,31.1725,32.7231,1.25751e+07,0.00354106,247,7044.85,18688,135973,0,0
29.4203,30.6032,32.4862,1.89813e+07,0.00406198,247,53860.4,15390,136251,0,3.38716
29.4247,30.5775,32.4997,1.02025e+07,0.00330266,247,0,16539,136252,1,0
29.4436,30.5686,32.4321,1.63477e+08,0.00832621,247,1.0724e+06,2184,136313,0,536.76
29.4054,30.5921,32.5132,7.118e+06,0.00292919,247,0,17483,136322,0,0
29.4303,30.5961,32.5118,3.10819e+07,0.00478775,247,23190.1,15802,136346,0,6.89613
29.177,31.6006,33.1793,4.9826e+07,0.00560334,247,23464.5,13820,136351,0,1.64183
29.4071,30.7322,32.4502,1.02025e+07,0.00330266,247,9962.28,13824,136671,0,0.447959
28.4062,30.4365,31.4756,1.56596e+07,0.00380968,247,4952.65,17608,136702,0,0
29.2822,30.0247,32.5047,7.118e+07,0.00631075,247,50269.4,14986,136963,0,0.588631
29.3399,30.4764,32.2913,1.06058e+08,0.00720792,247,75677.1,12623,137056,0,6.75223
29.2293,30.7246,33.3733,1.1199e+08,0.00733987,247,360501,12630,137105,0,220.103
29.5638,31.0999,32.2526,5.35274e+08,0.0123639,247,1.7826e+06,8956,137587,0,3802.69
29.5962,30.8592,32.7615,7.35527e+06,0.00296138,247,10412.8,15892,138058,0,0
28.2728,32.0822,32.3846,2.8472e+07,0.0046498,247,2311.21,18692,138063,0,0
29.4084,30.9258,32.5975,1.7795e+07,0.00397553,247,115985,17246,138291,0,0.000927206
29.5015,31.1411,32.1438,4.79279e+07,0.00553127,247,4534.27,18695,138298,0,0
30.607,30.8983,32.6838,4.76906e+07,0.00552212,247,1.23638e+07,17466,140890,0,1777.44
30.5789,30.9127,32.752,2.1354e+06,0.0019609,247,0,13212,141113,0,0
28.1007,31.3444,31.6457,3.75356e+08,0.0109844,247,1.33127e+06,8855,142293,0,529.156
29.4802,30.5018,32.3305,4.50807e+06,0.00251551,247,0,18359,142995,0,0
29.3802,30.6728,32.2239,2.25403e+07,0.00430145,247,10430.7,18360,143006,0,3.87216
28.894,31.994,32.5115,1.80323e+07,0.00399312,247,12153.4,12021,143016,0,0.54592
28.8669,32.0229,32.4725,9.63303e+07,0.00698044,247,267744,12016,143267,0,141.541
28.8973,30.9507,32.0588,8.92123e+07,0.00680409,247,627619,13179,143272,0,452.936
29.5114,31.7909,32.5021,8.56533e+07,0.00671238,247,152436,12644,143850,0,51.2907
28.972,31.9831,32.475,1.89813e+07,0.00406198,247,0,17556,144897,0,0
28.4455,30.5654,31.3092,1.37615e+07,0.00364908,247,167.52,17554,144988,0,0
28.8317,32.0458,32.2034,7.59253e+06,0.00299289,247,0,18707,145267,0,0
29.3342,30.1039,32.795,1.24565e+08,0.00760491,247,407709,10694,145666,0,140.22
29.8681,31.924,32.4023,1.72256e+08,0.00847266,247,594807,13169,146747,0,1070.23
29.6241,30.7809,32.484,1.02025e+07,0.00330266,247,257682,8099,146766,0,41.6443
28.8082,30.3528,31.9382,3.41664e+07,0.00494115,247,3767.05,18710,146772,0,0.262997
28.7346,30.5198,31.7824,2.82347e+07,0.00463685,247,11244.8,14774,146940,0,0.199645
28.6089,31.0898,32.6851,2.25403e+07,0.00430145,247,5478.19,18713,146971,0,0
30.0078,31.6193,32.6302,2.87093e+07,0.00466268,247,2130.86,18714,146997,0,0
28.9088,31.7071,32.4242,1.92186e+07,0.00407883,247,0,18716,147001,0,0
29.7537,29.6286,32.193,7.54508e+07,0.00643452,247,53891.1,11444,147490,0,1.77595
29.484,32.2315,32.4524,1.23379e+07,0.00351864,247,8.7745e+07,13180,148227,0,37703.1
29.2646,31.1048,32.4875,9.72793e+06,0.00325064,247,104036,10914,148791,0,74.6017
28.5641,30.4072,31.6505,1.0155e+08,0.00710431,247,52906.6,12980,149001,0,1.40203
29.4322,30.895,32.4816,4.03353e+06,0.00242395,247,30815,8241,149734,0,0.352059
29.2916,30.3892,32.0432,2.17336e+08,0.0091553,247,490522,12871,149984,0,349.282
29.6923,30.9341,32.1745,7.118e+06,0.00292919,247,1139.63,14099,149990,0,0
29.2615,31.0198,32.1355,4.91142e+07,0.00557653,247,91065.4,14449,150264,0,22.0286
29.4235,30.9503,32.4162,8.5416e+06,0.00311273,247,5501.1,15581,150279,0,0.295053
29.4594,30.5558,32.3811,5.21987e+06,0.00264149,247,20682.8,15948,150514,0,0.000313761
29.3213,31.2889,32.6434,3.9149e+07,0.00517053,247,1783.1,15950,150638,0,0
28.8674,31.8047,32.4299,7.37899e+07,0.00638696,247,173434,14336,150930,0,48.1304
29.2289,31.6977,32.4112,9.51439e+07,0.00695167,247,148542,6506,151031,0,93.3065
29.2967,31.3809,32.7775,6.66719e+07,0.00617461,247,102643,14443,151321,0,49.5562
30.0934,29.4728,32.3208,1.4497e+08,0.00799935,247,67924.6,14144,151513,0,0.106206
29.0982,31.7496,32.296,6.31129e+07,0.00606273,247,97335.2,12029,151741,0,0.029964
29.5646,30.0855,32.0933,7.92471e+07,0.00654068,247,18945.9,13006,151827,0,6.52489
29.7226,29.7373,31.7684,3.97184e+08,0.0111933,247,18773.2,10948,151834,0,0.0857733
29.3281,29.7211,32.9137,2.42961e+08,0.00950183,247,25905.3,16283,151842,0,0
28.3106,31.3586,31.6412,6.21639e+07,0.00603218,247,47202.6,17398,152041,0,0.00356342
29.1585,31.5056,32.3771,5.14869e+07,0.00566492,247,25364,16449,152045,0,0
29.1746,31.8084,33.3841,4.10471e+07,0.00525278,247,6590.1,18730,152228,0,0
29.2471,30.8477,32.6585,3.79627e+07,0.00511777,247,31315,15475,152367,0,0.399484
29.2595,30.8529,32.6892,4.6267e+07,0.00546662,247,55404,14709,152393,0,1.93779
29.5104,31.6249,32.9017,4.67415e+07,0.00548525,247,1.59201e+06,16382,152400,0,114.896
29.7676,32.1774,32.7101,3.98608e+07,0.00520168,247,35148.8,18732,153865,0,0
28.7988,30.5922,31.393,1.0677e+07,0.00335309,247,8051.84,16737,153962,0,0.82919
28.9264,30.7753,31.9681,2.79975e+07,0.00462383,247,0,18734,154010,0,0
28.8083,30.5773,31.3957,7.8298e+06,0.00302375,247,0,16739,154095,0,0
28.9479,30.7162,31.758,4.19013e+08,0.0113947,247,1.39267e+06,10922,154508,0,2807.29
28.4597,32.3802,32.6428,8.43957e+08,0.0143903,247,1.10296e+07,12416,154516,0,20786.6
29.0201,31.7873,32.1931,4.07861e+08,0.0112927,247,2.82656e+06,11143,154519,0,5475.8
29.0242,31.7993,32.1991,9.72795e+06,0.00325064,247,0,18735,154520,1,0
28.8442,32.0912,32.4761,2.37741e+08,0.00943329,247,689107,13111,154944,0,200.929
29.9307,32.2352,32.6734,2.32996e+08,0.00937011,247,1.11102e+06,10396,154968,0,4311.39
29.2667,31.274,32.0078,1.20531e+08,0.00752192,247,667800,10324,155512,0,185.97
29.4099,30.8246,32.154,2.08083e+08,0.00902348,247,876332,13466,156225,0,669.44
29.6597,29.7594,32.0176,9.2534e+06,0.0031969,247,0,17656,156767,0,0
28.5259,30.3237,31.3371,2.26352e+08,0.00928019,247,1.27992e+06,8358,156992,0,980.133
28.6856,31.2338,32.6371,2.46283e+08,0.00954494,247,584345,12004,157031,0,375.376
28.9888,31.6288,32.6756,2.41775e+08,0.00948634,247,1.11642e+06,6126,157041,0,1591.86
28.3821,30.1873,31.343,2.37741e+08,0.00943329,247,64181.9,13322,157048,0,5.89954
29.2774,31.7268,32.3544,3.24343e+08,0.0104624,247,1.09999e+06,12147,157387,0,1432.25
29.3318,30.8584,32.0966,3.3763e+08,0.0106033,247,2.47396e+06,13391,157418,0,9549.91
30.0361,32.363,32.5734,1.09854e+08,0.00729291,247,221793,11799,157870,0,92.9542
29.4361,31.2509,32.8445,1.06295e+08,0.00721329,247,260904,11620,157879,0,184.825
29.5807,30.5178,32.1553,3.77254e+08,0.0110029,247,4.15773e+06,8423,158242,0,16354.5
28.5315,30.4576,31.4329,5.45713e+06,0.00268092,247,79626.3,15490,158788,0,0.0540324
28.516,30.5164,31.4067,6.16893e+06,0.00279275,247,18474.4,18740,158810,0,4.19227
29.3822,30.6524,31.9817,8.11452e+07,0.00659249,247,77821.6,13219,158873,0,18.1691
29.2563,31.4428,32.1323,9.70421e+07,0.00699759,247,53279.1,14159,158880,0,5.65333
29.7653,30.9843,32.4147,8.80259e+07,0.0067738,247,140173,14162,159118,0,83.4953
29.2279,30.0621,31.536,8.23315e+07,0.00662446,247,963473,13745,159377,0,13.4219
29.3381,29.972,33.1191,1.72967e+08,0.00848431,247,318860,14237,159387,0,238.976
29.6874,29.7876,31.7176,2.27776e+08,0.00929961,247,333263,13640,159716,0,208.517
28.9135,31.258,33.2036,1.87203e+08,0.00871097,247,11436.1,14239,159753,0,0.00422232
29.4596,30.027,31.5079,1.80797e+08,0.00861045,247,361214,13884,159756,0,270.231
29.4579,30.0393,31.5069,5.21987e+06,0.00264149,247,0,18743,159757,1,0
29.1474,31.0878,32.17,5.93167e+06,0.00275648,247,6099.09,18745,160140,0,0
29.0148,32.1361,32.7415,8.53448e+08,0.014444,247,95753.6,16054,160252,0,11.7806
29.2804,30.9075,32.2135,1.6063e+08,0.00827759,247,286084,14147,160313,0,258.824
29.2683,30.5633,32.1495,2.72857e+07,0.0045843,247,20289.1,16319,160350,0,3.83337
29.2743,30.5807,32.1411,1.12702e+08,0.00735538,247,77101.1,9107,160378,0,14.4648
29.2844,30.5728,32.211,6.88073e+06,0.00289628,247,54280.3,15040,161118,0,3.35989e-05
29.1645,31.4411,33.0296,2.42012e+07,0.00440461,247,6859.75,16632,161127,0,0
29.3013,30.9934,32.6285,4.81651e+07,0.00554038,247,4895.3,12421,161156,0,0
28.1782,31.8669,32.1003,4.69788e+07,0.00549451,247,33650.1,15174,161933,0,3.37481
29.5157,31.1683,32.1021,2.72857e+07,0.0045843,247,13054.8,15337,161964,0,0.00700777
29.6913,29.599,32.4818,1.75815e+08,0.00853061,247,1.00573e+06,9462,162589,0,85.6197
29.7869,29.6064,32.5207,2.1354e+07,0.00422463,247,7734.4,18298,162611,0,0.142815
29.5341,31.0891,32.2181,2.25403e+07,0.00430145,247,58338.4,14997,162902,0,4.05297
29.6648,29.8892,31.9073,4.43689e+07,0.00539082,247,12780.8,18321,162909,0,0.915453
29.485,30.9858,32.8073,2.72857e+07,0.0045843,247,25346.7,15051,163278,0,1.05485
28.4046,30.4252,31.4058,2.65739e+07,0.00454409,247,15398.7,17557,163285,0,0
30.0229,31.9242,32.3676,4.69788e+07,0.00549451,247,9774.12,15054,163551,0,0.15604
29.2816,31.8553,33.2569,8.11452e+07,0.00659249,247,14541.5,16141,163559,0,0
29.0663,31.0777,32.1986,7.33154e+07,0.00637324,247,23820.5,15435,163879,0,0.0688687
29.2491,30.5819,32.272,1.32869e+07,0.00360665,247,5058.47,8400,164033,0,0.00175254
29.1661,31.6187,32.2333,4.10471e+07,0.00525278,247,4011,15756,164040,0,0.0193713
29.8816,28.967,32.3011,5.3385e+07,0.0057337,247,2.55671e+07,18014,164318,0,16898.1
29.4239,31.1255,32.6779,2.1354e+06,0.0019609,247,2548.76,18758,164325,0,0
28.6608,30.378,31.8959,2.51503e+07,0.00446145,247,8.41085e+07,18759,164379,0,28552.7
29.4475,30.318,32.2759,9.44321e+07,0.00693429,247,179799,14847,168253,0,3.0408
30.3231,30.661,32.7915,3.25055e+07,0.00485975,247,44464.7,15930,168455,0,7.00914
29.4858,32.2508,32.483,2.60993e+06,0.00209655,247,220.552,15943,168572,0,0
29.806,31.6134,32.5041,8.06707e+07,0.00657961,247,19394.2,15709,169140,0,0.450198
29.5959,30.5856,32.1314,3.559e+06,0.0023249,247,0,18765,169173,0,0
29.535,31.0191,32.3519,4.69788e+07,0.00549451,247,86221.5,12651,169419,0,46.2432
29.1626,31.6445,33.1864,1.89813e+07,0.00406198,247,8137.22,16440,169579,0,0
28.0986,31.9076,32.2186,1.0677e+07,0.00335309,247,1548.13,18768,169583,0,0
29.428,30.8215,32.5594,5.45713e+06,0.00268092,247,1858.08,16434,169727,0,0.0152349
29.0014,31.8622,32.23,1.21718e+08,0.00754652,247,4.58701e+06,3145,170491,0,146.826
29.0871,31.7663,32.2067,3.39291e+07,0.00492969,247,17844.4,15177,171189,0,0.0026015
29.3541,30.8108,31.9722,2.75229e+07,0.00459755,247,26868.3,15523,171374,0,6.28577
30.0519,31.8441,32.6233,3.10819e+07,0.00478775,247,3571.61,18772,171382,0,0
29.6488,30.2384,32.1204,2.79975e+07,0.00462383,247,3567.06,18771,171536,0,0
29.5868,30.6686,32.0293,9.72793e+06,0.00325064,247,6910.78,7759,171650,0,0.2037
29.4091,30.9449,32.483,4.84024e+07,0.00554946,247,48159.6,13440,171676,0,1.07328
29.8525,31.1744,32.9204,7.118e+07,0.00631075,247,17659.8,15653,171805,0,0.202517
28.9763,31.8532,32.358,2.53875e+07,0.00447544,247,0,18051,171813,0,0
28.6819,30.5738,31.301,1.35242e+07,0.00362799,247,15014.6,18052,171917,0,5.13433
28.9944,30.0252,31.7445,2.81161e+08,0.00997578,247,1.48536e+06,14436,172126,0,3788.32
29.4575,31.1806,32.2278,8.39924e+07,0.00666871,247,0,13792,172480,0,0
30.0157,30.1381,31.8576,9.68048e+07,0.00699188,247,206105,14612,172516,0,62.6956
29.0202,30.3891,31.984,3.32173e+07,0.00489497,247,36702.1,15129,172741,0,0.992501
28.2015,30.8033,31.617,8.77887e+06,0.00314129,247,4170.83,18775,172747,0,0.660781
28.1975,30.8131,31.6185,9.96521e+06,0.00327686,247,2.62715,18774,172746,1,0
29.4196,31.4972,32.6099,3.29801e+07,0.00488329,247,33756.8,15857,172886,0,0
29.7153,30.1287,32.5541,1.32869e+08,0.00777028,247,272237,13627,172987,0,1.02176
29.4379,30.5741,32.0266,3.41664e+07,0.00494115,247,169381,12376,173010,0,1.35185
28.5859,32.0124,32.3345,2.91838e+07,0.00468823,247,259439,12524,173940,0,360.983
28.8022,31.8754,32.3954,1.82695e+07,0.00401055,247,0,12960,174278,0,0
29.0372,31.9757,32.2998,4.48434e+07,0.00540997,247,13087.9,15428,174324,0,0.140626
29.0758,29.943,32.4647,4.46061e+07,0.00540041,247,9058.21,18786,174333,0,0.231506
28.9088,31.8417,32.5169,2.34894e+07,0.004361,247,4593.35,17371,174456,0,0
29.5432,31.095,32.1719,3.77254e+07,0.00510709,247,0,17965,174485,0,0
29.5139,31.0277,32.1011,2.72857e+07,0.0045843,247,67543.1,16099,174491,0,28.6832
29.4642,30.9488,32.113,1.82695e+07,0.00401055,247,5653.91,17373,174567,0,0.134818
29.8253,31.3681,32.3035,4.93515e+07,0.0055855,247,48184.5,17077,174730,0,0.0465642
29.8325,31.3668,32.2848,4.2708e+06,0.00247058,247,0,18790,174751,0,0
29.4973,30.9824,32.1364,5.6944e+06,0.00271922,247,6555.73,17052,175011,0,0
29.5007,30.9764,32.1123,4.03353e+06,0.00242395,247,0,17071,175029,0,0
29.2905,31.2714,32.4351,4.03353e+06,0.00242395,247,10349.7,18792,175066,0,1.34687
29.0329,30.6757,31.7203,3.13192e+07,0.0047999,247,0,18793,175442,0,0
29.4581,29.8215,32.4983,2.72857e+07,0.0045843,247,0,18794,175480,0,0
29.1897,31.5054,33.1381,1.4236e+07,0.00369055,247,0,18797,175622,0,0
29.2489,30.3827,32.1706,7.8298e+06,0.00302375,247,193526,17949,175921,0,97.4225
30.2361,30.6937,32.5837,2.42012e+07,0.00440461,247,6762.35,18798,175926,0,0
30.2371,30.6891,32.5815,4.98261e+06,0.00260084,247,1910.24,18799,175927,1,0
29.4399,31.1639,32.0549,3.10819e+07,0.00478775,247,0,18800,176017,0,0
29.212,31.5172,33.217,3.72509e+07,0.00508558,247,1908.77,15036,176173,0,0
29.1594,31.4981,33.1809,1.63714e+07,0.00386655,247,5700.62,18804,176320,0,0
29.2383,30.553,32.2969,9.9652e+06,0.00327685,247,19554.2,16562,176330,0,0.554512
29.1008,31.8591,32.3036,3.53527e+07,0.00499769,247,0,16563,176511,0,0
29.3751,30.5797,32.2099,6.16893e+06,0.00279275,247,0,16819,176568,0,0
28.8517,31.5897,32.3484,2.27776e+07,0.00431649,247,4551.12,18802,176778,0,0
28.8512,31.5954,32.344,5.69441e+06,0.00271922,247,0,18805,176779,1,0
29.2533,30.7886,32.6377,3.70136e+07,0.00507476,247,58501.8,15919,176861,0,12.7852
29.3585,31.274,32.342,2.87093e+07,0.00466268,247,3400.06,16908,176983,0,0.00397959
28.4637,30.9733,31.5622,3.08447e+07,0.00477553,247,13405,16909,177115,0,0
29.2052,30.8484,31.8977,2.58621e+07,0.00450315,247,0,18808,177146,0,0
29.2051,30.4325,33.1354,2.87093e+07,0.00466268,247,0,18806,177257,0,0
29.5375,31.0327,32.2487,1.16261e+07,0.00344963,247,0,18810,177439,0,0
29.4964,31.0629,32.116,1.28124e+07,0.00356319,247,1.93977e+06,16532,177443,0,190.207
29.2605,30.9942,32.2833,6.16893e+06,0.00279275,247,0,16835,178547,0,0
29.2643,30.9847,32.2918,1.56596e+07,0.00380968,247,4055.64,17635,178549,0,0.00656766
29.2022,30.7904,32.3729,4.00981e+07,0.00521198,247,2263.79,13696,178667,0,0
29.4266,30.37,32.3083,5.90794e+07,0.00593072,247,53002.4,13693,178898,0,4.37168
29.5592,30.8246,32.1981,9.9652e+06,0.00327685,247,228788,14866,179981,0,2.55733
29.6283,30.358,32.1009,5.59949e+07,0.00582566,247,237874,17386,180688,0,232.863
29.7636,30.4396,32.0774,4.29453e+07,0.00533253,247,137145,17543,180695,0,6.95044
29.3626,30.6841,32.444,3.48782e+07,0.00497523,247,0,18818,180881,0,0
29.7301,30.1755,32.4693,7.02309e+07,0.00628258,247,67262.6,14586,181087,0,9.64782
29.2922,30.5403,31.9389,7.61626e+07,0.0064547,247,11282.8,14587,181269,0,0.0434498
28.9719,30.7166,31.6709,2.01677e+07,0.0041449,247,6730.24,11862,181589,0,0.442919
28.9021,30.6796,31.6236,2.46757e+07,0.00443321,247,0,11863,182006,0,0
29.3511,31.4876,32.2811,1.58969e+07,0.00382883,247,466.068,18821,182025,0,0
29.3456,31.4854,32.2609,1.21006e+07,0.00349594,247,0,18823,182040,0,0
29.3944,30.7236,32.4055,2.94211e+07,0.0047009,247,0,16329,183159,0,0
29.202,31.2282,33.1301,2.53164e+08,0.00963302,247,1.02614e+06,12719,183287,0,1465.74
29.2142,31.2115,33.1092,6.16893e+06,0.00279275,247,0,17552,183307,0,0
29.2333,31.2288,33.1285,1.02025e+07,0.00330266,247,0,18825,183318,0,0
29.361,30.9916,32.497,1.63714e+07,0.00386655,247,5316.8,15320,183323,0,0.226833
29.175,31.691,32.3512,1.99304e+07,0.00412858,247,7625.48,13783,183519,0,0
29.7381,30.5585,32.3867,7.45017e+07,0.00640743,247,11468.9,15022,186963,0,1.86644
29.5412,30.9744,32.3961,8.77887e+06,0.00314129,247,15188.9,17025,187023,0,0
29.1883,30.1423,31.7894,3.13192e+07,0.0047999,247,4154.83,17501,187029,0,0
29.7841,29.6389,31.9658,2.4913e+07,0.00444738,247,23785,18829,187166,0,0
29.5457,30.9936,32.182,8.06707e+06,0.00305399,247,3330.01,17727,187326,0,0
29.897,29.7593,32.2912,1.80323e+07,0.00399312,247,0,18830,187548,0,0
28.9857,31.7516,32.4363,3.32173e+07,0.00489497,247,25869.9,17023,187691,0,3.70291
28.6944,30.5188,31.5797,8.30433e+06,0.00308364,247,19951.5,17636,187920,0,1.14965
29.2607,31.3729,32.7428,1.61341e+07,0.00384778,247,70096.8,16007,188122,0,20.119
29.7149,31.5816,32.0694,5.83676e+07,0.0059068,247,154444,14772,188363,0,35.3266
29.58,30.8387,32.3011,4.48434e+07,0.00540997,247,63455,15183,188509,0,6.9769
29.5217,30.8135,32.1614,7.14173e+07,0.00631776,247,12328.7,15042,188549,0,0.7461
29.4543,31.5334,32.3593,4.00981e+07,0.00521198,247,8.09331e+07,10167,189367,0,27264.3
29.4145,30.7105,32.0701,2.04049e+07,0.00416109,247,0,18834,189377,0,0
28.8112,32.0928,32.1882,4.09048e+08,0.0113037,247,1.71381e+06,10824,189617,0,2051.34
29.7136,29.831,32.0964,9.11104e+07,0.00685201,247,23414.8,12928,190332,0,0.326733
29.6375,30.9944,32.1079,2.39639e+07,0.00439017,247,81860.2,11556,190508,0,20.5689
29.1884,31.3286,32.5249,9.94147e+07,0.00705416,247,149306,14744,190837,0,11.3035
29.4162,31.0053,32.1644,3.77254e+07,0.00510709,247,0,13604,191027,0,0
29.211,30.8396,33.1101,3.70136e+07,0.00507476,247,53211.7,16934,191146,0,15.7692
29.5007,30.9979,32.4734,6.16893e+06,0.00279275,247,1245.37,16918,191336,0,0
29.1745,31.4455,33.0195,1.39987e+07,0.00366993,247,0,16204,191507,0,0
