29.5979,29.909,31.5726,8.73141e+07,0.00185545,109,0,414000003,0,0,0
30.5794,30.9007,31.3409,9.70421e+07,0.00192195,109,52722.6,415000000,0,0,2.34349
30.5848,30.9054,31.3331,2.30149e+07,0.00118966,109,7898.33,415000006,65,1,0
30.5918,30.9047,31.3497,1.45444e+08,0.00219948,109,394818,415000002,63,0,586.714
30.5957,30.918,31.351,4.34198e+07,0.00147,109,0,415000004,95,0,0
30.6001,30.891,31.3506,2.56248e+07,0.00123303,109,0,415000009,97,0,0
30.5874,30.9105,31.3676,1.66087e+07,0.00106709,109,24714.7,415000005,140,0,16.7327
30.7487,30.5044,31.507,1.146e+08,0.0020315,109,0,416000000,0,0,0
28.9591,30.6389,31.732,1.0677e+08,0.00198413,109,39618.5,417000000,0,0,13.5796
31.1142,29.3826,29.9407,9.63303e+07,0.00191724,109,215307,418000000,0,0,425.967
30.4847,30.9955,30.7597,1.12939e+08,0.00202163,109,240372,419000000,0,0,249.386
30.5514,29.7176,30.8417,9.72793e+07,0.00192351,109,103812,420000000,0,0,109.962
28.8042,29.7333,30.928,1.05109e+08,0.00197379,109,9292.82,421000000,0,0,0
29.5058,30.5496,31.5964,8.42297e+07,0.00183334,109,51956.3,422000000,0,0,15.7906
29.5029,30.5417,31.6096,7.82981e+06,0.000830498,109,0,422000003,86,1,0
28.8018,30.3119,31.2937,1.12227e+08,0.00201738,109,118131,423000000,0,0,50.7874
28.8067,30.3377,31.2794,7.56881e+07,0.00176915,109,40332.9,423000005,62,0,6.79901
29.9331,28.6454,31.6851,9.77539e+07,0.00192663,109,68590.2,424000000,0,0,55.8853
29.3782,30.642,29.4915,9.75166e+07,0.00192507,109,363560,425000000,0,0,527.807
30.0661,30.6211,30.9829,1.02736e+08,0.00195883,109,54019.2,426000000,0,0,73.6556
30.3925,30.6137,30.9634,1.07245e+08,0.00198707,109,13804.7,427000000,0,0,1.55661
28.9883,30.4573,31.7618,1.02025e+08,0.00195429,109,45697.5,428000000,0,0,4.58788
29.3895,28.8593,32.5768,8.09079e+07,0.00180892,109,23826.6,429000000,0,0,9.87709
29.3947,28.8646,32.5718,4.74534e+06,0.000702819,109,1928.08,429000002,60,1,0
30.5578,28.9111,31.0868,9.44321e+07,0.00190456,109,18445.4,430000000,0,0,0.971725
30.6257,30.2528,30.3937,1.06058e+08,0.00197971,109,135988,431000000,0,0,261.218
29.4904,29.0076,31.9772,1.02499e+08,0.00195732,109,107226,432000000,0,0,60.4507
29.4817,29.0025,31.9742,5.93167e+06,0.000757089,109,2450.15,432000001,76,1,0
30.3944,30.0916,31.6046,1.11753e+08,0.00201453,109,144960,433000002,0,0,288.322
28.8014,30.1546,32.0297,1.03923e+08,0.00196634,109,29779.6,434000000,0,0,3.32727
30.3829,30.5685,30.9465,1.01076e+08,0.00194821,109,130866,435000003,0,0,157.692
30.6155,29.1465,31.7519,9.75166e+07,0.00192507,109,3931.08,436000000,0,0,0
29.1105,29.3669,31.3063,8.30433e+07,0.00182469,109,0,437000002,0,0,0
30.7024,29.0309,31.087,9.89402e+07,0.0019344,109,0,438000002,0,0,0
30.7058,29.0359,31.0836,1.51851e+07,0.00103568,109,371678,438000000,1,1,75.3376
30.2936,29.1968,30.9684,1.01313e+08,0.00194974,109,20460.9,439000000,0,0,1.28107
29.7466,29.4605,31.5005,9.03986e+07,0.00187705,109,101775,440000000,0,0,155.873
28.9462,30.5486,31.7146,1.01076e+08,0.00194821,109,96795.9,441000000,0,0,21.9077
28.9407,30.5857,31.7235,4.46061e+07,0.00148327,109,14839.5,441000006,109,0,5.54419
28.9458,30.5674,31.7178,1.66087e+07,0.00106709,109,828.412,441000007,115,0,0
29.3784,29.8363,32.7831,9.94147e+07,0.00193748,109,272951,442000000,0,0,343.893
29.308,30.7862,29.4874,2.46046e+08,0.00262075,109,60167.6,443000000,0,0,13.3483
29.3246,30.7774,29.4885,2.44385e+07,0.0012137,109,11541.2,443000003,67,1,0
29.5052,31.0319,29.3822,1.23853e+08,0.00208476,109,120751,444000000,0,0,82.5207
29.4968,31.022,29.3916,7.42645e+07,0.00175798,109,0,444000003,109,0,0
29.6589,30.2218,28.9638,9.70421e+07,0.00192195,109,42735.9,445000000,0,0,23.8333
29.6617,30.2189,28.9561,8.06708e+06,0.000838803,109,128435,445000001,62,1,0
30.6233,28.8368,31.2407,1.02025e+08,0.00195429,109,103747,446000000,0,0,46.5833
30.6496,28.8469,31.2258,1.99304e+07,0.00113395,109,5197.58,446000002,86,0,0.0217071
30.4466,29.2755,30.9443,9.49067e+07,0.00190774,109,33946.9,447000000,0,0,16.5853
30.5748,31.0504,30.6104,7.90098e+07,0.00179466,109,63734.4,448000000,0,0,61.3496
29.9257,30.7089,30.7872,1.01076e+08,0.00194821,109,21602.1,449000000,0,0,3.14003
29.8552,29.6214,31.4337,1.04872e+08,0.00197231,109,85969,450000000,0,0,37.5504
29.0362,29.7579,32.2259,9.2534e+07,0.00189171,109,64653.2,451000000,0,0,21.8972
30.4251,30.6895,30.9195,1.15786e+08,0.00203848,109,115972,452000000,0,0,34.3607
29.8916,29.2874,30.0413,8.04334e+07,0.00180537,109,201773,453000000,0,0,221.516
30.7672,28.4972,31.4882,8.8975e+07,0.00186714,109,36801.3,454000000,0,0,7.30869
30.0348,29.9942,30.5754,9.18222e+07,0.00188685,109,267083,455000000,0,0,262.821
30.7904,28.4588,31.5097,7.18918e+07,0.00173906,109,4711.44,456000000,0,0,0.0985924
30.7913,28.4775,31.5019,1.04397e+07,0.000914081,109,4339.55,456000002,92,1,0
30.7753,28.4562,31.518,4.69788e+07,0.00150911,109,14593.7,456000001,52,0,1.9981
30.6494,29.3017,30.8617,1.0416e+08,0.00196783,109,227558,457000000,0,0,286.056
31.5303,28.9766,31.7253,8.51787e+07,0.0018402,109,22323.2,458000000,0,0,6.21782
29.8588,29.1837,30.715,8.80259e+07,0.00186048,109,45244.1,459000000,0,0,2.0642
30.4366,29.418,31.2457,8.11452e+07,0.00181068,109,6527.37,460000000,0,0,0.271743
29.8434,30.2538,30.9745,6.00285e+07,0.0016376,109,55861.5,461000000,0,0,3.56949
29.4442,29.7145,30.4955,7.80607e+07,0.00178744,109,59751.5,462000000,0,0,10.2409
29.4565,29.7173,30.5025,5.45714e+06,0.000736337,109,0,462000001,65,1,0
29.0401,29.6961,31.2512,9.56185e+07,0.0019125,109,31439.6,463000000,0,0,1.8665
29.8901,29.8225,30.3137,8.73141e+07,0.00185545,109,38318,464000000,0,0,1.19991
28.9459,30.7809,31.3696,7.75862e+07,0.00178381,109,43157.1,465000000,0,0,9.43516
30.0669,29.9087,30.9683,8.20943e+07,0.00181771,109,96643.6,466000000,0,0,70.0133
29.5047,29.6305,32.0611,9.91775e+07,0.00193594,109,43635.9,467000000,0,0,35.141
30.8007,30.5896,31.6265,9.46694e+07,0.00190615,109,45435.1,468000000,0,0,22.9143
29.3664,29.411,31.5058,9.20595e+07,0.00188847,109,6732.13,469000000,0,0,0
29.3173,29.814,32.7686,8.70769e+07,0.00185377,109,189254,470000000,0,0,142.567
30.6275,29.2155,30.7366,7.04682e+07,0.0017275,109,39455,471000000,0,0,11.3981
31.102,28.768,31.6597,9.89402e+07,0.0019344,109,34211.3,472000001,0,0,18.721
30.6753,30.7615,31.0974,7.87725e+07,0.00179286,109,66540.9,473000000,0,0,22.9105
30.4049,29.4814,31.2527,4.36571e+07,0.00147267,109,0,474000002,0,0,0
30.408,29.4843,31.2412,1.04397e+07,0.000914081,109,6663.03,474000003,33,1,0
30.4016,29.4833,31.2525,8.30434e+06,0.000846947,109,47859,474000000,32,2,9.05499
30.4189,29.4827,31.2504,1.44733e+07,0.00101924,109,0,474000007,85,0,0
30.4205,29.4947,31.2359,1.4236e+07,0.00101364,109,0,474000006,96,0,0
29.0877,29.685,32.796,9.51439e+07,0.00190933,109,114130,475000000,0,0,117.407
29.4469,30.6338,31.613,7.85353e+07,0.00179106,109,0,476000004,0,0,0
29.5834,30.4929,31.5407,8.96868e+07,0.00187211,109,230138,477000000,0,0,325.878
30.6716,30.5414,30.3576,8.44669e+07,0.00183506,109,126458,478000000,0,0,105.778
30.6642,30.5435,30.3707,1.51851e+07,0.00103568,109,0,478000003,83,0,0
30.6467,30.5189,29.5578,7.4739e+07,0.00176172,109,65850.9,479000000,0,0,77.9256
30.6473,30.5274,29.5658,7.35528e+06,0.000813369,109,0,479000001,64,1,0
30.6023,29.9828,30.1987,8.94495e+07,0.00187046,109,26716.9,480000000,0,0,4.72425
29.6074,30.4735,29.6841,7.52135e+07,0.00176544,109,0,481000002,0,0,0
29.5926,30.4695,29.697,2.94211e+07,0.00129114,109,2324.49,481000004,95,0,0
30.7758,28.5975,31.5476,7.63999e+07,0.00177467,109,134364,482000000,0,0,94.5027
30.9535,28.5969,31.6041,8.32806e+07,0.00182643,109,0,483000005,0,0,0
29.2906,29.6087,30.0743,8.92123e+07,0.0018688,109,34793.3,484000000,0,0,0.0334013
30.3957,29.3441,31.2892,8.23315e+07,0.00181946,109,373080,485000000,0,0,1139.98
30.3814,29.3467,31.2134,8.61278e+07,0.00184701,109,24971.5,486000000,0,0,13.176
30.7689,28.7754,31.5192,8.49415e+07,0.00183849,109,6130.81,487000000,0,0,0.167971
30.7712,28.7644,31.5002,9.72793e+06,0.000892815,109,0,487000005,58,0,0
29.6388,29.5582,30.1928,1.25751e+08,0.00209536,109,342920,488000000,0,0,936.464
29.6368,29.5463,30.2007,2.46757e+07,0.00121762,109,0,488000003,89,0,0
31.278,29.5856,31.1884,9.22967e+07,0.00189009,109,148653,489000000,0,0,138.86
30.7055,29.1226,31.1265,7.09427e+07,0.00173137,109,0,490000005,0,0,0
30.4737,29.1802,31.4174,8.09079e+07,0.00180892,109,77899.7,491000000,0,0,30.4033
30.4465,30.5761,30.2117,7.118e+07,0.0017333,109,13744.2,492000000,0,0,4.47412
29.0551,30.3854,31.4407,9.75166e+07,0.00192507,109,140998,493000000,0,0,69.6104
30.5197,30.3201,31.1803,8.68396e+07,0.00185208,109,33283.8,494000000,0,0,5.47903
30.5034,30.3204,31.1935,6.88073e+06,0.000795487,109,0,494000001,72,0,0
30.5753,30.0586,30.32,7.45017e+07,0.00175985,109,45020.3,495000000,0,0,5.02687
30.5619,30.0743,30.3082,4.36571e+07,0.00147267,109,5465.75,495000002,78,0,0.0204955
29.3935,29.4272,31.5581,8.1857e+07,0.00181596,109,36631,496000000,0,0,2.68715
28.8667,30.2665,31.9233,8.96868e+07,0.00187211,109,56603.1,497000000,0,0,19.1605
30.3164,30.5151,31.6341,7.59253e+07,0.00177099,109,0,498000000,0,0,0
28.845,30.7897,31.4587,1.21955e+08,0.00207406,109,81978.7,499000000,0,0,37.8037
29.4906,30.4431,31.29,8.56533e+07,0.00184361,109,4309.18,500000000,0,0,0.108048
29.5619,29.9147,31.5723,8.87377e+07,0.00186548,109,3106.97,501000000,0,0,0.129471
29.4407,30.5104,29.6849,9.63303e+07,0.00191724,109,57467.8,502000000,0,0,84.2735
30.591,29.7829,29.6459,8.28061e+07,0.00182295,109,26368.5,503000000,0,0,2.3653
29.8447,29.8055,32.699,8.44669e+07,0.00183506,109,94525.1,504000000,0,0,235.546
30.3261,29.8026,31.1877,7.118e+07,0.0017333,109,89377.9,505000000,0,0,46.0216
29.7939,29.0328,30.8179,7.40272e+07,0.00175611,109,56532.7,506000000,0,0,20.5349
31.3212,29.3714,31.5009,8.30433e+07,0.00182469,109,22661,507000000,0,0,2.51391
29.1583,28.652,32.0271,1.02025e+08,0.00195429,109,0,508000002,0,0,0
30.4938,29.2629,31.3034,5.97912e+07,0.00163544,109,11554.2,509000000,0,0,0.188964
30.6895,29.3621,31.6867,5.86049e+07,0.00162455,109,7945.96,510000000,0,0,0
30.6894,29.3566,31.6962,1.87441e+07,0.00111099,109,0,510000002,37,1,0
28.5966,30.2759,31.4042,7.42645e+07,0.00175798,109,92182.8,511000000,0,0,73.2553
29.5041,31.0854,31.759,7.99589e+07,0.00180181,109,94309.6,512000000,0,0,31.997
29.9041,29.2614,30.0215,7.59253e+07,0.00177099,109,18707,513000000,0,0,6.4874
30.8818,30.4599,29.921,8.63651e+07,0.0018487,109,51175.9,514000000,0,0,34.0876
29.81,31.0368,31.7678,8.56533e+07,0.00184361,109,39884.9,515000000,0,0,13.6984
29.2301,29.5372,30.0316,8.99241e+07,0.00187376,109,0,516000002,0,0,0
30.2559,29.167,30.9238,8.35179e+07,0.00182816,109,21799.5,517000000,0,0,0.806645
29.1098,30.0582,30.9823,7.63999e+07,0.00177467,109,166824,518000000,0,0,286.097
30.3636,29.0948,30.9697,8.42297e+07,0.00183334,109,135114,519000003,0,0,78.0183
30.3295,29.082,30.9704,4.05726e+07,0.00143714,109,23570.7,519000004,75,0,4.77705
31.2764,29.1904,31.699,8.51787e+07,0.0018402,109,231458,520000000,0,0,343.233
28.656,30.2176,31.402,8.04334e+07,0.00180537,109,119863,521000000,0,0,120.611
29.8669,30.5134,29.1609,8.11452e+07,0.00181068,109,88060.8,522000000,0,0,64.5413
30.588,31.3219,30.6618,8.49415e+07,0.00183849,109,23569.5,523000000,0,0,3.70992
29.234,30.4944,31.6551,8.11452e+07,0.00181068,109,172459,524000000,0,0,220.866
29.7121,30.5288,29.5645,7.28409e+07,0.00174668,109,20273.2,525000000,0,0,1.95162
29.4453,29.6382,30.0916,7.54508e+07,0.0017673,109,93920,526000000,0,0,147.667
31.8856,29.482,31.6358,1.95982e+08,0.00242937,109,0,527000003,0,0,0
28.8689,29.9152,30.696,7.80607e+07,0.00178744,109,58171.2,528000000,0,0,28.5369
30.6472,30.3099,30.299,6.35875e+07,0.00166934,109,26117.9,529000000,0,0,7.24308
29.6034,31.1636,29.5856,7.4739e+07,0.00176172,109,50883.5,530000000,0,0,21.0025
30.4462,29.3451,31.2405,5.71813e+07,0.00161129,109,2106.89,531000000,0,0,0.0149018
30.1059,30.3563,31.1275,8.32806e+07,0.00182643,109,4605.26,532000001,0,0,0.390727
29.83,30.0051,31.576,4.2708e+07,0.00146192,109,3974.45,533000000,0,0,0.189242
29.8218,29.9964,31.5747,9.25341e+06,0.000878055,109,36918.5,533000001,28,1,10.8184
29.8069,29.3384,31.466,7.35527e+07,0.00175235,109,20242.6,534000001,0,0,11.1353
30.1213,29.8644,31.744,7.42645e+07,0.00175798,109,42714.4,535000000,0,0,18.1416
29.9192,30.7625,29.8857,7.54508e+07,0.0017673,109,19024.2,536000000,0,0,1.29085
29.7839,31.264,29.6401,6.66719e+07,0.00169591,109,0,537000001,0,0,0
29.6675,29.8638,31.0885,6.80955e+07,0.00170789,109,74081.8,538000000,0,0,67.2359
29.6611,29.857,31.0736,1.58969e+07,0.00105162,109,0,538000002,61,0,0
30.3786,28.8197,30.956,8.13825e+07,0.00181245,109,103329,539000000,0,0,40.6025
30.4137,28.8424,30.9086,7.4739e+07,0.00176172,109,16960.5,539000003,85,0,1.29532
30.3809,28.8418,30.9338,5.12496e+07,0.00155352,109,0,539000005,94,0,0
30.4175,28.8267,30.9401,9.9652e+06,0.000900015,109,0,539000006,104,0,0
30.3599,30.7084,30.8827,6.33502e+07,0.00166726,109,0,540000000,0,0,0
30.1316,30.3532,31.0692,7.73489e+07,0.00178199,109,40812.4,541000000,0,0,10.1981
30.2671,29.308,30.9477,6.73837e+07,0.00170192,109,97518,542000000,0,0,55.723
30.2595,29.8013,31.6573,6.42993e+07,0.00167555,109,40500.8,543000000,0,0,11.0991
30.2716,29.4353,31.1667,7.92471e+07,0.00179645,109,8031.68,544000000,0,0,0
30.5542,30.9319,30.833,8.16197e+07,0.0018142,109,32592.4,545000000,0,0,2.67226
30.9686,29.9441,29.0338,7.54508e+07,0.0017673,109,77011.7,546000000,0,0,7.52277
29.3431,29.4252,31.4994,4.79279e+07,0.00151921,109,46691.2,547000000,0,0,17.1097
29.3426,29.443,31.5102,8.77888e+06,0.000862782,109,2658.37,547000001,47,1,0
30.4562,28.7068,31.7648,7.52135e+07,0.00176544,109,61781.8,548000000,0,0,70.7938
30.7279,28.9228,31.7188,7.49763e+07,0.00176358,109,896.951,549000000,0,0,0
30.7341,28.912,31.7209,1.32869e+07,0.000990595,109,0,549000003,80,0,0
30.272,31.378,30.9482,7.54508e+07,0.0017673,109,122526,550000000,0,0,114.638
29.7598,30.4515,29.7359,7.94843e+07,0.00179824,109,0,551000000,0,0,0
30.7645,30.5197,31.5312,6.97564e+07,0.00172167,109,0,552000000,0,0,0
30.1836,28.9398,32.3024,6.38247e+07,0.00167141,109,39930.7,553000000,0,0,16.6159
30.5546,30.6937,30.4632,8.37551e+07,0.00182989,109,171079,554000000,0,0,94.4532
30.2962,29.2232,30.1731,9.13477e+07,0.00188359,109,16212.5,555000001,0,0,4.59353
30.4024,30.1353,31.2224,7.92471e+07,0.00179645,109,24707.2,556000000,0,0,5.58965
30.6323,29.8327,29.4549,8.23315e+07,0.00181946,109,153113,557000000,0,0,100.986
29.4822,29.5822,32.0223,7.04682e+07,0.0017275,109,44342,558000000,0,0,4.94684
29.6511,29.5083,31.2388,7.63999e+07,0.00177467,109,49610.8,559000000,0,0,36.3294
30.3655,29.6823,31.2255,6.33502e+07,0.00166726,109,0,560000002,0,0,0
30.3677,29.676,31.2245,1.39988e+07,0.00100798,109,53036.7,560000000,1,1,9.99382
30.3651,29.6919,31.2229,4.98261e+06,0.000714343,109,0,560000001,60,2,0
30.4125,30.0016,31.2221,5.00633e+07,0.00154144,109,6078.74,561000000,0,0,0
30.4073,29.994,31.2256,8.77888e+06,0.000862782,109,7949.19,561000001,29,1,0.0545554
30.4097,30.0076,31.219,4.98261e+06,0.000714343,109,0,561000003,30,2,0
29.3754,29.6603,31.7201,7.40272e+07,0.00175611,109,196233,562000000,0,0,639.239
29.8984,29.8672,30.3343,7.80607e+07,0.00178744,109,28706.4,563000003,0,0,1.4193
30.6235,28.9095,31.234,7.63999e+07,0.00177467,109,24024.4,564000001,0,0,3.81871
30.5592,29.8774,30.5691,6.38247e+07,0.00167141,109,0,565000000,0,0,0
30.5665,29.869,30.5626,6.40621e+06,0.000776763,109,0,565000002,59,1,0
31.2188,29.0856,31.6848,7.09427e+07,0.00173137,109,45658.1,566000000,0,0,12.2771
30.0779,31.5085,30.0092,6.35875e+07,0.00166934,109,44732.4,567000000,0,0,34.3253
30.0793,31.4929,30.0075,1.30497e+07,0.000984663,109,0,567000002,62,0,0
30.4896,30.0629,31.015,6.47738e+07,0.00167966,109,0,568000000,0,0,0
29.4348,31.1077,31.7884,6.38247e+07,0.00167141,109,26697.1,569000000,0,0,2.33179
29.6247,30.4291,31.5339,8.11452e+07,0.00181068,109,117225,570000000,0,0,62.0206
30.9176,29.2304,31.604,7.80607e+07,0.00178744,109,435642,571000000,0,0,1075.31
30.9106,29.2247,31.6263,4.19962e+07,0.00145376,109,0,571000002,79,0,0
30.7586,28.9462,31.1096,7.80607e+07,0.00178744,109,31050.5,572000000,0,0,3.10199
29.5742,30.6035,31.4706,8.42297e+07,0.00183334,109,37572,573000000,0,0,20.8495
31.4065,29.0684,31.6677,6.28757e+07,0.00166309,109,9946.67,574000000,0,0,0.976244
29.3413,30.3447,31.3162,6.92819e+07,0.00171775,109,81890.1,575000002,0,0,34.7734
29.3436,30.3409,31.3101,7.11801e+06,0.000804527,109,2030.06,575000003,72,1,0
29.817,29.5932,29.4801,7.07055e+07,0.00172944,109,29928.8,576000000,0,0,5.11532
30.4166,28.5666,30.8766,4.60297e+07,0.00149888,109,533.995,577000001,0,0,0.00498369
30.4163,28.573,30.878,5.45714e+06,0.000736337,109,18008.1,577000000,3,1,1.29291
30.5478,30.4634,31.1632,5.10123e+07,0.00155112,109,38166,578000000,0,0,20.8595
30.5429,30.4707,31.1522,6.16894e+06,0.000767052,109,0,578000002,62,1,0
30.4669,28.4428,30.7713,1.08668e+08,0.00199582,109,49700,579000000,0,0,27.1642
30.4689,28.4421,30.7801,8.68396e+07,0.00185208,109,7103.52,579000001,80,0,0
29.6963,30.0244,31.9047,7.04682e+07,0.0017275,109,78668.7,580000000,0,0,41.1286
31.221,29.3107,31.4827,7.56881e+07,0.00176915,109,52899.6,581000000,0,0,28.7896
29.7368,29.9371,31.5906,6.16893e+07,0.00165256,109,98827.2,582000000,0,0,34.2307
29.0516,29.655,32.0205,7.45017e+07,0.00175985,109,96870.2,583000001,0,0,72.0819
29.2652,30.4469,31.6587,6.16893e+07,0.00165256,109,121831,584000000,0,0,146.104
29.2358,30.0519,29.9757,7.04682e+07,0.0017275,109,82408.4,585000000,0,0,102.766
29.7453,30.0411,30.9542,6.69092e+07,0.00169792,109,141266,586000000,0,0,130.849
28.8804,30.2597,31.9793,7.02309e+07,0.00172556,109,27108.1,587000000,0,0,9.46293
28.8432,30.8782,31.4958,8.32806e+07,0.00182643,109,58771,588000000,0,0,33.09
30.7058,29.4583,31.1513,7.61626e+07,0.00177284,109,22545.2,589000000,0,0,0.939627
30.3146,29.7303,31.2068,4.55552e+07,0.00149371,109,18078.6,590000000,0,0,0
30.3587,29.7124,31.2067,2.46757e+07,0.00121762,109,0,590000001,44,0,0
30.4116,30.1867,31.0885,7.52135e+07,0.00176544,109,7107.61,591000000,0,0,0
29.5284,29.3225,32.0352,7.26036e+07,0.00174478,109,33392.4,592000000,0,0,7.42584
30.4614,30.2747,31.18,7.33154e+07,0.00175046,109,88970.5,593000000,0,0,150.103
30.8635,28.5207,31.5665,6.52483e+07,0.00168375,109,14692.7,594000000,0,0,0
29.6173,30.1956,31.005,6.95191e+07,0.00171971,109,17800.1,595000000,0,0,1.81599
31.621,29.5225,31.6032,3.58273e+07,0.00137877,109,0,596000000,0,0,0
31.6366,29.5272,31.6026,1.09143e+07,0.000927726,109,0,596000002,24,1,0
31.6248,29.5261,31.6088,5.93167e+06,0.000757089,109,0,596000001,23,2,0
30.0769,29.5773,31.0115,4.31825e+07,0.00146732,109,53834,597000002,0,0,12.1006
30.0825,29.5805,31.0089,7.11801e+06,0.000804527,109,5953.83,597000001,18,2,0
31.6148,29.5279,31.8113,5.83676e+07,0.00162235,109,4151.28,598000000,0,0,0.0383415
28.9685,30.3216,31.2923,6.00285e+07,0.0016376,109,6885.7,599000000,0,0,0.168026
29.1681,30.2931,31.8257,7.90098e+07,0.00179466,109,91707.3,600000000,0,0,91.8265
29.4617,30.5667,30.6726,5.81303e+07,0.00162015,109,87963.4,601000000,0,0,65.8774
29.6141,30.142,30.8338,6.35875e+07,0.00166934,109,175043,602000000,0,0,401.875
29.3334,29.8484,31.7035,4.29453e+07,0.00146462,109,0,603000000,0,0,0
29.3416,29.8562,31.7055,1.09143e+07,0.000927726,109,0,603000002,46,1,0
29.2313,29.4783,29.973,7.09427e+07,0.00173137,109,4723.84,604000000,0,0,0.051115
30.563,29.4313,30.3313,6.00285e+07,0.0016376,109,34594,605000000,0,0,7.48592
30.4054,29.4325,31.359,6.61974e+07,0.00169187,109,13743.1,606000002,0,0,0.592732
30.4737,30.562,30.1855,3.70136e+07,0.00139383,109,0,607000000,0,0,0
30.4719,30.5585,30.1977,9.49068e+06,0.000885497,109,0,607000003,34,1,0
30.4725,30.5641,30.2045,5.21987e+06,0.000725506,109,2398.6,607000002,37,3,0
29.0626,30.1094,31.0597,6.92819e+07,0.00171775,109,48871.8,608000000,0,0,18.2288
29.3947,29.8028,31.7356,7.16545e+07,0.00173714,109,20172.6,609000000,0,0,3.20769
29.6428,30.4902,31.2642,3.84372e+07,0.00141147,109,0,610000001,0,0,0
29.6276,30.487,31.2683,1.58969e+07,0.00105162,109,8365.2,610000002,31,1,1.24463
29.1059,30.1699,31.8413,6.42993e+07,0.00167555,109,13891.1,611000000,0,0,2.30699
29.5384,30.3426,31.1367,6.90446e+07,0.00171579,109,154760,612000000,0,0,141.911
29.523,30.3531,31.1248,2.42012e+07,0.00120976,109,0,612000001,35,0,0
29.5204,30.357,31.1299,2.87093e+07,0.00128064,109,0,612000002,37,0,0
29.068,29.7387,32.8047,4.72161e+07,0.00151165,109,0,613000000,0,0,0
29.5153,30.4485,31.6285,6.64347e+07,0.00169389,109,28090.8,614000000,0,0,7.34053
30.2129,30.1,31.7576,5.03005e+07,0.00154387,109,0,615000000,0,0,0
30.3207,30.1018,31.3563,6.92819e+07,0.00171775,109,120743,616000000,0,0,150.82
28.6289,30.0409,32.3123,5.64695e+07,0.00160457,109,20243.6,617000000,0,0,4.87864
28.9767,29.8855,32.2046,6.35875e+07,0.00166934,109,45645.6,618000000,0,0,11.3285
30.1149,30.4691,29.8506,5.19614e+07,0.00156068,109,2102.73,619000000,0,0,0
30.5473,31.4894,30.2524,5.55204e+07,0.00159553,109,1167.24,620000000,0,0,0.0681156
30.7104,29.0427,31.6838,7.45017e+07,0.00175985,109,130814,621000000,0,0,99.646
30.3096,30.1831,31.569,6.4062e+07,0.00167348,109,13981.5,622000000,0,0,0.0563831
28.9187,29.8969,31.0034,3.58273e+07,0.00137877,109,2516.59,623000000,0,0,0.0442283
28.9104,29.8968,31.0091,1.25752e+07,0.000972581,109,7014.11,623000001,43,1,0.208136
29.5647,29.9385,30.9746,6.47738e+07,0.00167966,109,97044.3,624000000,0,0,79.7472
29.7399,30.5495,31.2205,6.50111e+07,0.00168171,109,6884.81,625000000,0,0,0.388842
30.1188,30.6212,30.9342,5.59949e+07,0.00160006,109,0,626000000,0,0,0
30.3826,29.3925,31.1663,5.93167e+07,0.0016311,109,6640.25,627000000,0,0,0.163387
31.2302,28.9496,31.6469,6.35875e+07,0.00166934,109,4210.06,628000000,0,0,0
29.5061,30.3755,31.1437,5.6944e+07,0.00160905,109,22531.4,629000000,0,0,1.02998
30.6039,28.6519,30.8849,6.33502e+07,0.00166726,109,75346.6,630000000,0,0,39.8118
28.7297,29.1232,32.087,5.76558e+07,0.00161573,109,107469,631000000,0,0,90.0744
28.5967,29.7496,31.1321,6.71465e+07,0.00169992,109,106899,632000000,0,0,106.964
28.798,30.322,31.2715,5.95539e+07,0.00163327,109,17406.4,633000000,0,0,3.52969
29.3762,29.8116,31.6878,6.19266e+07,0.00165468,109,7146.25,634000000,0,0,0.379385
30.409,29.5263,32.1052,5.6944e+07,0.00160905,109,80213.5,635000000,0,0,33.1424
28.7688,30.1708,31.1512,3.96235e+07,0.00142585,109,0,636000000,0,0,0
29.5562,30.3056,31.263,5.05378e+07,0.0015463,109,60652.7,637000000,0,0,22.3849
30.0096,29.9742,32.0649,3.84372e+07,0.00141147,109,0,638000000,0,0,0
31.6561,29.4684,31.8891,6.12148e+07,0.00164831,109,22698.6,639000000,0,0,3.27207
29.1048,30.1522,31.9598,6.38247e+07,0.00167141,109,166.993,640000000,0,0,0
30.0488,30.514,30.9356,5.52831e+07,0.00159326,109,30971,641000000,0,0,0.0385997
29.718,31.2227,29.5442,6.31129e+07,0.00166518,109,3284.68,642000000,0,0,0.0554534
30.5787,28.5151,31.7626,6.12148e+07,0.00164831,109,41895.1,643000003,0,0,26.3744
30.4128,29.0918,30.9817,5.24359e+07,0.00156542,109,4463.19,644000000,0,0,0
29.7932,29.4351,30.948,5.81303e+07,0.00162015,109,202381,645000000,0,0,507.665
29.2787,30.4845,31.6343,5.74185e+07,0.00161351,109,895.197,646000000,0,0,0
29.2882,30.49,31.6411,5.69441e+06,0.000746857,109,908.437,646000002,72,1,0
30.618,30.9576,30.8929,3.34546e+07,0.00134764,109,4510.93,647000000,0,0,0
30.6085,30.9618,30.896,1.35242e+07,0.000996457,109,2030.28,647000001,40,1,0.00436051
30.5577,28.8195,31.0564,7.04682e+07,0.0017275,109,13659,648000001,0,0,0.795258
30.5454,28.8232,31.0625,2.44385e+07,0.0012137,109,0,648000004,31,0,0
30.8991,29.2444,31.615,5.86049e+07,0.00162455,109,213.703,649000000,0,0,0.000624209
