29.9707,30.7893,31.4592,3.13192e+08,0.00546182,168,340421,2827,155916,0,141.028
30.0108,29.8586,31.4157,5.21987e+06,0.00139515,168,1976.51,5121,156197,0,0.117341
29.4896,29.8667,32.041,4.76906e+07,0.00291661,168,15322.5,10163,157332,0,1.90693
29.0011,30.0855,30.8546,7.8298e+06,0.00159705,168,0,10350,158179,0,0
29.63,30.2882,32.7054,4.6528e+08,0.00623216,168,281168,10352,158207,0,131.789
29.3218,30.4735,30.0102,1.82221e+08,0.00455967,168,643206,7618,158577,0,1330.57
29.1798,30.6218,31.9369,1.38801e+08,0.0041642,168,65348.4,6254,159930,0,5.46711
29.1897,30.6115,31.936,3.34546e+07,0.00259151,168,0,10366,159931,1,0
29.175,30.6072,31.9431,3.15565e+07,0.00254154,168,0,10365,159942,2,0
29.641,30.0985,31.1892,1.76289e+08,0.00450965,168,476452,10360,160231,0,401.614
29.6399,30.0751,31.1997,8.30433e+06,0.00162868,168,0,10373,160279,0,0
30.0588,28.9974,31.7894,2.27064e+08,0.00490663,168,208819,10375,160476,0,125.362
30.0627,28.9842,31.7732,1.56596e+07,0.00201215,168,0,10371,160475,1,0
30.0643,28.9951,31.7722,6.40621e+06,0.00149371,168,32501.5,10374,160642,2,2.65358
30.2678,30.6407,31.4641,2.04049e+07,0.00219775,168,1055.79,9782,162280,0,0
29.0585,30.4423,31.2327,2.34894e+07,0.00230334,168,10694.5,9497,162547,0,0
29.0282,30.3955,31.3535,8.77887e+06,0.00165913,168,15269.7,9490,162559,0,0.437438
29.0732,30.4989,31.3625,3.65391e+07,0.00266882,168,127337,3075,162671,0,66.1011
29.0033,30.4293,31.3233,1.82695e+07,0.00211825,168,9933.39,10384,162689,0,0.0949392
29.6662,30.3166,31.2303,1.68459e+07,0.00206173,168,39157.8,9462,167434,0,1.74123
30.1858,29.3433,31.4936,2.34894e+08,0.00496239,168,1.28353e+06,4023,169037,0,3030.82
30.2594,29.3451,31.4662,2.08795e+07,0.00221466,168,2711.82,10395,169300,0,0
30.1028,29.7,31.4241,1.43784e+08,0.00421344,168,1708.66,4036,169341,0,0.000303936
30.0563,29.6952,31.3583,3.559e+07,0.00264551,168,13105.2,4040,169457,0,0.146617
30.2642,29.7654,31.5849,3.24581e+08,0.00552724,168,1.29253e+06,2749,169472,0,2935.51
30.0344,29.6859,31.6623,1.56596e+07,0.00201215,168,0,5099,170190,0,0
30.563,29.3766,30.5474,3.29801e+07,0.0025792,168,0,10396,170264,0,0
30.5596,29.3695,30.5453,5.45714e+06,0.00141598,168,119426,5100,170263,1,14.9256
30.5835,28.7609,31.8274,2.11167e+08,0.00478935,168,389077,3724,170465,0,373.475
30.5475,28.6431,31.8428,2.1354e+07,0.00223131,168,174047,3736,170666,0,0
30.1105,29.6994,31.3651,2.70484e+07,0.00241424,168,0,2813,171428,0,0
30.2601,29.7985,31.3701,2.42012e+07,0.00232637,168,4146.17,3657,171494,0,0.23827
30.2593,29.7243,31.3854,1.13888e+07,0.00180951,168,169591,2696,171501,0,161.36
30.0607,29.663,31.3613,2.53875e+07,0.00236378,168,0,10401,171700,0,0
29.998,29.6901,31.4261,7.33154e+07,0.00336614,168,47940.4,2645,171746,0,0.530069
30.0035,29.6608,31.433,2.39639e+07,0.00231875,168,7984.16,2650,171777,0,0.509062
30.0222,29.6549,31.4373,1.66087e+07,0.00205201,168,0,10402,171781,0,0
30.2926,29.7763,31.5416,3.17937e+07,0.00254789,168,10095.7,5170,171808,0,1.49272
30.2255,29.6677,31.3629,7.35527e+06,0.00156411,168,3781.64,2647,172367,0,0
30.3153,29.7667,31.5409,4.60297e+07,0.00288235,168,40943.7,2732,172471,0,2.40361
29.0105,30.8455,31.9909,3.35258e+08,0.00558719,168,55646,2714,172594,0,46.6958
29.5752,29.8291,31.9784,1.82933e+08,0.0045656,168,0,10417,172735,0,0
29.5712,29.837,31.9837,2.11168e+07,0.00222302,168,31148,10414,172734,1,5.04365
28.8716,29.9728,30.5496,4.53179e+07,0.00286742,168,6899.11,10415,172869,0,0.0272891
29.8011,30.2855,31.4948,3.71085e+08,0.00577952,168,627187,4580,173281,0,604.816
29.8067,30.2878,31.5083,1.28124e+07,0.00188196,168,3190.22,10419,173282,1,0.00142709
29.7981,30.2672,31.5054,5.45714e+06,0.00141598,168,0,10420,173355,2,0
29.8776,30.128,31.372,2.2398e+08,0.00488431,168,828912,2724,173561,0,1704.18
30.4426,29.2912,31.6575,2.4913e+08,0.00506068,168,279822,10423,173596,0,84.3569
30.3604,29.2747,31.624,2.1354e+07,0.00223131,168,13051.5,10440,173658,0,0
30.382,29.2593,31.6257,2.42012e+07,0.00232637,168,0,10441,173706,0,0
29.3203,30.9102,31.699,2.59095e+08,0.00512728,168,363864,10431,173955,0,308.672
30.1181,29.2082,32.1849,2.1876e+08,0.00484607,168,298362,10442,174183,0,162.163
30.1088,29.2244,32.1806,1.18633e+07,0.0018343,168,0,10446,174185,0,0
29.63,30.1203,30.73,1.33344e+08,0.00410889,168,57492,2707,174814,0,8.23739
30.5558,31.514,31.6693,9.49067e+06,0.00170281,168,7242.8,2709,175008,0,0
30.2136,30.6875,31.3164,3.96235e+07,0.0027419,168,24022.5,2752,175179,0,3.12694
30.1905,30.67,31.3078,6.0764e+08,0.00681213,168,3.00706e+06,2753,175182,0,5700.1
30.1877,30.6704,31.3461,1.30497e+07,0.00189351,168,17032.5,2769,175183,1,0.0790098
30.1762,30.6502,31.3396,5.36223e+07,0.00303284,168,0,10457,175320,0,0
30.1927,30.6662,31.2351,2.25403e+07,0.00227189,168,3745.41,10455,175343,0,0
30.1773,30.6648,31.2326,8.06707e+06,0.00161302,168,0,10460,175350,0,0
29.5248,30.0504,32.0652,1.7795e+09,0.00974615,168,1.3279e+06,7502,175432,0,2610.59
29.5388,30.057,32.0433,3.06074e+07,0.0025158,168,2.10757e+06,10463,175895,2,2570.64
29.5163,30.0577,32.0496,4.74534e+06,0.00135152,168,0,10482,176649,3,0
29.1925,30.1757,31.3649,4.38231e+08,0.00610898,168,988665,10468,176339,0,3099.14
29.177,30.1902,31.3602,1.16261e+07,0.00182199,168,7765.3,10484,176340,1,0
30.1764,30.6627,31.1981,2.17574e+08,0.0048373,168,120263,2764,176783,0,9.6206
30.1733,30.6677,31.1888,2.30149e+07,0.00228772,168,24023.1,10486,176782,1,1.61143
30.1448,30.6553,31.3241,5.71813e+07,0.0030985,168,4486.31,10488,177101,0,0.0366997
30.3238,31.2224,31.516,2.72382e+08,0.00521347,168,124639,10490,177125,0,11.8697
30.1442,30.648,31.2933,2.05947e+08,0.00474955,168,505208,10498,177885,0,261.733
28.9099,29.507,32.1486,1.62528e+08,0.00438911,168,433115,10501,178012,0,495.556
28.916,29.4774,32.1448,8.44671e+07,0.00352882,168,110304,10505,178011,1,22.4546
30.2798,30.6303,31.216,4.65043e+07,0.00289222,168,0,10508,178374,0,0
30.2609,30.6166,31.2101,3.74881e+07,0.00269173,168,0,10512,178435,0,0
30.1891,30.6607,31.2201,1.61341e+07,0.00203227,168,0,10514,178482,0,0
30.1901,30.6722,31.2175,1.0677e+07,0.00177099,168,0,10515,178483,1,0
29.3707,31.6925,30.5431,4.80939e+08,0.00630131,168,1.46616e+06,10487,178541,0,3319.31
30.0342,29.8154,31.3788,3.22683e+07,0.00256051,168,0,3676,185574,0,0
30.0182,29.6464,31.353,1.32869e+07,0.00190491,168,14246.6,3654,186172,0,0.365888
30.3011,29.7074,31.5734,5.59949e+07,0.00307692,168,30037.7,2584,186316,0,0.836518
29.6607,30.1346,31.3084,1.67036e+08,0.00442932,168,48328.2,10530,186674,0,2.9603
29.656,30.1283,31.3056,7.59254e+06,0.00158075,168,12034.3,10533,186675,1,5.98623
29.3461,30.6343,32.8752,1.58494e+08,0.0043525,168,45733.1,10535,186813,0,4.06611
30.2191,29.7573,31.5919,1.04397e+07,0.00175778,168,0,5117,187029,0,0
29.7619,29.9182,31.2137,3.46409e+07,0.00262179,168,3961.06,7883,191271,0,0.0480868
28.8934,31.2472,31.8287,6.16893e+06,0.00147504,168,14343.8,5654,192770,0,3.05219
28.7671,31.2087,31.8035,2.20421e+08,0.0048583,168,153784,10546,192784,0,246.982
29.0658,30.7206,30.2085,1.75815e+08,0.0045056,168,267110,9263,194679,0,158.337
29.0785,30.737,30.2177,6.14522e+07,0.0031738,168,27312.3,9264,194680,1,1.20042
29.7957,30.2915,31.452,6.61499e+08,0.00700773,168,1.47999e+06,5659,195020,0,3802.06
29.8104,30.2907,31.4387,7.16546e+07,0.00334053,168,159902,5662,195019,1,62.0696
29.1403,30.2926,31.3171,7.75387e+08,0.00738879,168,4.28303e+06,10564,195457,0,20388.9
29.1309,30.2684,31.3218,4.48434e+07,0.00285737,168,0,10590,195463,0,0
29.1639,30.2988,31.3216,1.94559e+07,0.00216314,168,0,10591,195466,0,0
29.1288,30.2956,31.3351,9.9652e+06,0.00173073,168,0,10587,195485,0,0
29.4844,30.5671,31.3068,8.3423e+08,0.00757116,168,3.71777e+06,10574,195980,0,12976.7
29.0406,30.7429,30.22,2.02626e+08,0.00472388,168,52537.5,10557,196869,0,4.47214
29.9746,29.6471,31.2133,2.74992e+08,0.00523007,168,213551,9261,197219,0,39.7009
29.0187,30.9875,31.7345,2.84957e+08,0.0052925,168,422776,10595,197598,0,380.731
29.038,30.9671,31.7947,3.36919e+07,0.00259762,168,1329.6,10597,197608,0,0
28.7894,31.1946,31.7626,3.67763e+07,0.00267459,168,0,10598,197979,0,0
29.7893,30.0992,31.0774,1.31208e+08,0.00408684,168,52438.5,9296,198023,0,6.38025
30.3188,28.9458,31.3974,6.80481e+08,0.00707412,168,1.79563e+06,9239,198590,0,4699.58
28.834,31.1304,31.7603,8.06707e+06,0.00161302,168,0,9249,198954,0,0
29.6363,29.6873,30.7607,1.87441e+07,0.00213643,168,346.409,10604,198994,0,0
29.0724,30.3366,32.1723,6.02657e+07,0.00315324,168,14666.7,10606,200482,0,0.276914
29.0847,30.3414,32.1884,6.88073e+06,0.00152972,168,0,10610,200484,0,0
30.0247,30.1829,31.1471,8.25688e+07,0.00350219,168,77030,7536,206988,0,64.6564
30.1572,29.87,31.6296,1.58969e+07,0.00202226,168,3963.22,1383,207650,0,0.0809446
30.2419,29.8675,31.5906,5.93167e+07,0.0031366,168,435493,1380,207748,0,379.92
31.0396,29.9951,31.9781,9.70421e+07,0.0036959,168,14326.8,10630,210092,0,1.62968
29.4516,30.7744,31.6281,4.93515e+07,0.00295008,168,0,10643,220638,0,0
29.4369,30.8143,31.6583,2.46757e+07,0.00234148,168,0,10644,220645,0,0
30.5187,29.7709,30.6987,1.82458e+08,0.00456165,168,357025,3126,221649,0,154.807
29.6914,31.1464,31.8,7.35527e+07,0.00336977,168,52496.7,10651,222091,0,8.17826
29.6835,31.1347,31.7966,2.56248e+07,0.00237112,168,1196.98,10654,222099,0,0.0556502
30.0618,29.9951,31.3722,1.96931e+07,0.0021719,168,0,8852,222236,0,0
30.0488,29.9964,31.3425,4.31825e+07,0.00282165,168,15634.1,10658,222238,0,0
30.0195,30.0388,31.4232,3.01329e+07,0.00250273,168,486.052,5231,222369,0,0
30.7431,29.3061,30.5554,1.55884e+08,0.00432847,168,64434.4,10660,222466,0,5.81568
30.7492,29.2938,30.5538,2.27776e+07,0.00227983,168,2342.71,10662,222479,0,0
29.2562,28.892,32.1884,3.4807e+08,0.00565748,168,447925,8755,223433,0,733.221
30.4366,28.9363,31.7826,3.16039e+08,0.00547832,168,1.00938e+06,8330,224483,0,3414.91
29.5175,30.2743,31.7643,4.07387e+08,0.00596215,168,297282,8335,224634,0,68.2913
29.508,30.2851,31.7589,1.21006e+07,0.00184645,168,101452,8341,224635,1,80.1317
29.3611,30.4869,32.8634,5.80591e+08,0.00670951,168,3.86392e+06,10673,224945,0,7483.68
29.3619,30.4852,32.8878,1.09143e+07,0.00178402,168,0,10684,224949,0,0
28.8768,31.0981,31.7818,3.60645e+07,0.00265722,168,21837.1,8406,225362,0,0
28.8425,31.0567,31.7943,9.72793e+06,0.00171688,168,0,8433,225369,0,0
28.8749,31.0715,31.8644,1.02025e+07,0.00174436,168,0,8434,225470,0,0
28.9029,31.1088,31.8472,1.09143e+07,0.00178402,168,11040.3,8420,225528,0,0.895166
29.0822,29.7684,30.3667,1.20294e+08,0.00397023,168,208419,8325,225771,0,127.16
30.538,29.76,30.6822,6.64347e+07,0.00325736,168,35775.2,8320,226100,0,1.7662
30.5323,29.7585,30.6405,1.18633e+07,0.0018343,168,16898.6,10687,226112,0,0
30.5369,29.7538,30.6496,1.70832e+07,0.00207137,168,3020.07,10691,226122,0,0
30.5413,29.746,30.6464,7.59254e+06,0.00158075,168,0,10692,226123,1,0
28.9805,31.1094,31.8009,2.34894e+07,0.00230334,168,0,10693,226387,0,0
28.8311,31.0848,31.7929,3.84372e+07,0.00271426,168,0,10694,226396,0,0
30.2719,31.0308,31.3707,8.52262e+08,0.00762532,168,3.54946e+06,5330,226987,0,18983.5
30.2993,31.0763,31.3873,5.45713e+06,0.00141597,168,0,10695,227193,0,0
29.4628,29.6068,32.3208,1.20081e+09,0.00854853,168,2.78463e+06,10699,227297,0,7514.08
29.4664,29.6221,32.3123,9.65677e+07,0.00368987,168,1.62644e+06,6579,227296,1,3886.44
29.4728,29.6239,32.2932,3.67764e+07,0.00267459,168,45687.6,10710,227615,2,2.03346
29.4656,29.6092,32.2863,1.4236e+07,0.00194923,168,14213.8,10711,227617,3,0
29.4758,29.654,32.3116,1.73205e+07,0.00208091,168,0,10697,227568,0,0
30.3483,31.0154,31.3601,5.74185e+07,0.00310278,168,0,10715,228091,0,0
30.3373,31.0108,31.3593,1.37615e+07,0.00192733,168,0,10714,228087,1,0
30.3555,31.0163,31.3543,1.09143e+07,0.00178402,168,20048,10712,228090,3,3.43135
29.3667,29.9331,30.8313,6.88073e+06,0.00152972,168,12526.4,8279,229969,0,0
29.6129,30.96,30.6801,2.07608e+08,0.00476229,168,286968,8283,230227,0,347.262
29.9245,30.1075,31.5098,3.9149e+07,0.00273091,168,0,6375,231315,0,0
29.9441,30.1431,31.5303,5.67067e+07,0.00308991,168,78521.5,6369,231320,0,51.0665
29.9466,30.2674,31.3833,4.03353e+06,0.00128025,168,0,5746,231571,0,0
30.0081,30.1848,31.5289,8.5416e+06,0.00164404,168,16782.7,5389,231717,0,0.969134
30.0185,30.1759,31.5413,6.64347e+06,0.00151193,168,0,10726,231722,0,0
30.0355,30.141,31.5378,6.4062e+06,0.00149371,168,2041.94,5683,231757,0,0
30.4996,29.0874,31.783,6.38247e+07,0.00321413,168,73227.5,5893,234522,0,28.9382
30.3671,29.0751,31.7438,1.23379e+07,0.00185843,168,0,10739,235731,0,0
30.4452,29.1422,31.807,1.7795e+07,0.00209974,168,0,10740,235745,0,0
29.7546,30.2423,31.8356,5.05141e+08,0.00640528,168,1.24684e+06,6764,235932,0,4251.04
30.4819,29.0648,31.6047,4.74533e+06,0.00135152,168,0,7453,236867,0,0
30.5193,29.0132,31.6735,3.32173e+06,0.00120002,168,0,7573,237011,0,0
30.5177,29.1462,31.7162,7.59253e+06,0.00158075,168,5150.05,7577,237480,0,1.02214
30.5229,29.0756,31.6554,9.44321e+07,0.00366247,168,0,10745,237642,0,0
29.996,30.1825,31.3535,5.43341e+07,0.0030462,168,5798.1,6066,239979,0,0
29.9845,30.1841,31.3509,7.11801e+06,0.00154711,168,0,10754,239980,1,0
30.1125,30.1421,31.4243,4.31825e+07,0.00282165,168,0,10755,240089,0,0
30.1195,30.1673,31.4299,1.56596e+07,0.00201215,168,0,10756,240090,1,0
29.9745,30.0341,31.5613,5.64695e+07,0.00308559,168,300921,1174,240432,0,185.664
28.8512,30.5489,32.5731,1.24328e+08,0.00401412,168,135552,6114,240777,0,24.4802
29.9511,30.2348,31.5222,3.74881e+07,0.00269173,168,0,10760,240955,0,0
30.206,29.734,31.3803,5.6944e+06,0.00143621,168,0,4552,241045,0,0
29.2954,30.6683,31.7722,1.60155e+08,0.00436765,168,336003,4528,245827,0,378.017
29.9807,29.8752,31.4292,1.89813e+07,0.00214541,168,0,10769,245987,0,0
30.5958,29.5722,30.5981,2.15675e+08,0.00482319,168,910449,10770,246315,0,1507.62
29.5446,31.1753,31.8108,2.1615e+08,0.00482672,168,556261,10776,246491,0,856.773
29.9418,30.0149,31.4872,2.08795e+07,0.00221466,168,0,10783,248446,0,0
29.4511,30.1757,31.0548,7.49763e+07,0.00339137,168,140410,3351,249400,0,56.2454
30.0508,29.8032,31.2887,4.48434e+07,0.00285737,168,63379.8,2047,249555,0,3.48946
30.0356,29.817,31.2758,2.20658e+07,0.00225583,168,0,10787,249560,0,0
30.0268,29.8293,31.2946,3.51155e+07,0.0026337,168,36047.8,2598,249562,0,5.9555
30.0838,29.7343,31.3295,2.25403e+07,0.00227189,168,96404.3,2012,249700,0,11.872
30.0653,29.8119,31.2582,1.85068e+07,0.00212738,168,1516.94,1395,249799,0,0
30.1836,29.907,31.5326,2.06422e+07,0.00220624,168,7279.21,2193,251829,0,0.00497536
29.5156,31.0028,31.7388,6.00759e+08,0.00678632,168,895498,10794,253395,0,1240.52
29.5768,30.0234,31.5919,6.58652e+08,0.00699766,168,1.43334e+06,10806,253685,0,1874.62
29.6018,30.0346,31.5962,1.44733e+07,0.00196,168,286.945,10821,270436,1,0
29.9248,30.2192,31.2947,4.59823e+08,0.0062077,168,1.21581e+06,10822,253962,0,1065.42
29.9143,30.1959,31.3131,3.72509e+07,0.00268604,168,12840.7,10839,253976,0,0.272454
30.188,31.0282,31.4987,6.54144e+08,0.00698166,168,3.37802e+06,1812,254089,0,13500.4
29.8722,30.6117,30.7327,1.7273e+08,0.00447909,168,491352,6818,254398,0,794.045
29.8532,30.6084,30.7626,2.46757e+07,0.00234148,168,3606.99,6820,254417,0,0
29.8597,30.5977,30.7617,1.61341e+07,0.00203227,168,0,10842,254429,0,0
30.3133,31.2178,31.4068,8.77887e+07,0.00357448,168,464565,6607,254608,0,103.84
30.3334,31.2053,31.4545,4.19962e+07,0.00279557,168,0,10844,254616,0,0
30.3542,31.1854,31.574,3.19598e+08,0.00549881,168,0,10845,254679,0,0
30.2882,31.0326,31.7075,5.76558e+07,0.00310705,168,49400.1,6652,254743,0,15.2578
30.2646,31.0458,31.6755,2.39639e+07,0.00231875,168,26689.7,6657,254748,0,0.843639
30.3763,31.2199,31.5023,1.70832e+07,0.00207137,168,0,10848,256026,0,0
30.1147,31.0606,31.5013,1.13888e+07,0.00180951,168,0,6648,256147,0,0
30.1292,31.1165,31.5215,3.39291e+07,0.0026037,168,28020.9,6649,256196,0,0
30.2197,31.1624,31.4147,4.82126e+08,0.00630649,168,2.22145e+06,1865,256374,0,4254.23
30.4267,31.0262,31.6867,1.4236e+07,0.00194923,168,5215.09,2783,256894,0,0.125014
30.3967,31.1613,31.6643,1.18633e+07,0.0018343,168,0,2784,256980,0,0
30.2246,31.1543,31.5376,1.63714e+07,0.00204219,168,54747.5,1838,257741,0,0
29.0636,30.2117,31.8119,7.85353e+07,0.0034442,168,8983.83,6721,258327,0,0.00128019
28.746,30.5231,32.4867,2.48418e+08,0.00505586,168,0,10852,258445,0,0
28.7465,30.5215,32.4811,8.06708e+06,0.00161302,168,30835.7,10860,258448,1,4.21527
29.5711,30.1419,32.488,5.71813e+07,0.0030985,168,19904.3,10857,258715,0,1.0121
30.2968,31.2146,31.5431,2.23031e+07,0.00226389,168,16503.3,1831,266735,0,1.43147
30.2499,30.893,31.4727,3.13192e+08,0.00546182,168,753252,6616,268397,0,2099.09
29.8693,29.4205,30.7097,1.53037e+08,0.00430196,168,148511,10893,268737,0,42.7613
29.8724,29.4366,30.6814,7.14173e+07,0.00333684,168,26186.6,10898,268755,0,1.19806
29.8703,29.447,30.6929,2.30149e+07,0.00228772,168,0,10902,268756,1,0
30.3539,30.906,31.6667,5.40968e+07,0.00304176,168,3488.63,10904,269504,0,0
30.3528,30.9205,31.6602,1.10566e+08,0.00386018,168,30642.8,10835,269506,0,0.623995
30.3017,30.9209,31.4818,2.96583e+07,0.00248952,168,0,10906,269746,0,0
30.3488,30.8982,31.6965,1.7795e+07,0.00209974,168,0,10905,269784,0,0
29.8427,30.1416,31.3235,1.75577e+07,0.00209037,168,0,10907,269828,0,0
29.7614,30.278,31.2617,1.39987e+07,0.00193834,168,0,10910,271299,0,0
29.733,30.2788,31.2928,7.14173e+07,0.00333684,168,0,10911,271303,0,0
29.6353,30.2518,31.3708,5.50459e+07,0.00305944,168,0,10912,271314,0,0
29.6577,30.2405,31.4245,1.09143e+07,0.00178402,168,0,10914,271325,0,0
30.3157,29.059,31.4482,1.65375e+08,0.00441459,168,57466.6,7872,271557,0,6.86898
30.3201,29.0588,31.4649,3.27428e+07,0.002573,168,2713.75,10919,271560,0,0.10342
30.3249,29.0711,31.4112,1.87441e+07,0.00213643,168,20684.3,7877,271684,0,4.73012
29.7688,30.3413,31.2893,4.12844e+07,0.00277969,168,0,10921,271907,0,0
29.7058,30.2915,31.4018,9.01613e+06,0.00167394,168,0,10922,272009,0,0
29.6754,30.2576,31.4258,1.4236e+07,0.00194923,168,0,10923,272051,0,0
29.6683,30.2863,31.4299,1.82695e+07,0.00211825,168,11592.4,7942,272053,0,0
28.9699,29.8056,30.4857,1.86065e+09,0.0098921,168,5.84578e+06,7753,272227,0,18857.8
30.0121,29.7664,31.4012,3.65391e+07,0.00266882,168,0,10928,274162,0,0
30.1304,30.4483,31.4465,1.30971e+08,0.00408438,168,379948,5088,275617,0,516.672
30.0974,30.4541,31.49,1.32632e+08,0.00410157,168,587409,5089,275779,0,480.579
29.2349,30.1633,32.0081,4.50807e+06,0.00132861,168,26168.3,7648,276635,0,0
30.5369,29.1265,31.6201,9.9652e+06,0.00173073,168,2396.35,2847,276957,0,0
30.075,29.6605,31.6253,8.01961e+07,0.00346831,168,27805.8,7312,277828,0,0.827154
30.0053,29.6189,31.3604,2.60993e+07,0.00238567,168,8495.91,7310,277927,0,0.926693
29.6541,30.0003,31.0709,1.32869e+07,0.00190491,168,0,7309,279515,0,0
30.0481,29.8658,31.1812,1.90051e+08,0.00462406,168,170583,6877,280009,0,42.5529
30.4275,31.4605,31.6185,2.70484e+08,0.00520133,168,679724,6753,280463,0,1626.01
30.5717,31.4211,31.4531,1.47105e+07,0.00197065,168,0,10939,280490,0,0
29.4044,30.4258,32.6544,7.37899e+07,0.00337339,168,117868,6905,280695,0,47.8715
30.518,31.4838,31.632,4.60297e+07,0.00288235,168,0,10943,284604,0,0
30.513,31.5138,31.6157,3.91965e+08,0.00588594,168,0,7231,284701,0,0
29.5932,29.5838,30.6716,3.77017e+08,0.00581015,168,447444,10944,284849,0,323.303
29.6032,29.6023,30.6847,8.06707e+06,0.00161302,168,0,10957,284867,0,0
30.1359,29.7856,30.0365,4.93277e+08,0.00635474,168,1.61407e+06,10950,285032,0,4916.43
30.1442,29.8116,30.0254,6.16893e+06,0.00147504,168,0,10959,285035,0,0
30.4464,31.3291,31.3836,2.15913e+07,0.00223955,168,0,10962,285588,0,0
30.4538,31.3211,31.3836,1.23379e+07,0.00185844,168,0,10963,285589,1,0
30.3996,31.2314,31.375,1.09143e+07,0.00178402,168,898.5,6772,285964,0,0
30.3739,31.1511,31.4067,3.51155e+07,0.0026337,168,2472.67,6776,286004,0,0.0356231
30.3519,31.1911,31.4386,7.63999e+07,0.0034127,168,43250.3,10967,286007,0,23.1176
30.0016,30.9508,30.9988,5.93167e+07,0.0031366,168,15083.5,10972,286187,0,1.63563
29.0279,30.851,32.2358,4.15217e+07,0.002785,168,6090.54,10971,286287,0,0.29681
30.3807,31.1889,31.4206,4.17589e+07,0.0027903,168,0,6778,286352,0,0
30.3696,31.1751,31.4528,2.08795e+07,0.00221466,168,0,10975,286392,0,0
30.349,31.1268,31.4275,5.29105e+07,0.00301936,168,2227,6782,286458,0,0.0482262
29.3023,30.3483,29.8989,4.38943e+07,0.00283707,168,20186.6,6810,286796,0,1.98805
30.1945,31.0536,31.5518,3.96235e+07,0.0027419,168,22477.3,6812,286861,0,0
30.3528,31.1246,31.4891,2.91838e+07,0.00247617,168,0,10980,286940,0,0
30.3224,31.1183,31.4464,2.53875e+07,0.00236378,168,0,10981,286943,0,0
29.6474,29.6517,30.8186,2.09506e+08,0.00477676,168,134225,10982,286987,0,60.7379
29.6637,29.6548,30.8239,3.44037e+07,0.00261579,168,0,10987,286988,1,0
29.654,30.6431,31.4949,1.82695e+08,0.00456362,168,110394,10984,287138,0,20.5154
30.0127,30.2917,31.3201,1.74391e+08,0.0044934,168,475659,6271,292093,0,1219.92
29.1078,30.4684,30.3793,3.10819e+07,0.00252873,168,3437.11,6387,292617,0,0
29.9603,29.98,31.4693,4.43689e+07,0.00284726,168,6748.21,6279,292893,0,0.864917
29.995,29.9467,31.4906,1.23379e+07,0.00185843,168,326.321,1362,293035,0,0.00189482
30.0424,29.9099,31.5569,3.29801e+07,0.0025792,168,9415.34,4491,293194,0,0
30.042,29.9563,31.5082,1.96931e+07,0.0021719,168,4038.55,6363,293242,0,0.17766
29.985,29.9749,31.4715,1.18633e+07,0.0018343,168,0,6364,293294,0,0
29.9394,29.8871,31.353,4.84024e+07,0.00293105,168,228586,1171,293880,0,93.2133
30.0522,29.9029,29.9361,1.2504e+08,0.00402176,168,66071.3,11009,294474,0,35.567
30.2865,29.8249,31.3604,3.15565e+07,0.00254154,168,222008,1352,294821,0,94.5307
30.268,29.8387,31.3866,5.6944e+06,0.00143621,168,0,11019,294845,0,0
30.2415,29.7443,31.3718,6.16894e+06,0.00147504,168,0,11020,294872,0,0
29.8938,29.9671,31.4046,1.99304e+07,0.00218058,168,79562.6,1343,295078,0,38.8489
29.0699,30.8687,32.3228,6.8143e+08,0.00707741,168,3.34238e+06,5200,297422,0,9124.07
30.5531,28.9929,31.7982,5.96251e+08,0.0067693,168,4.18835e+06,11028,297856,0,13302.3
30.5456,28.962,31.8039,5.74185e+07,0.00310278,168,40134.7,11036,298115,0,9.74642
30.1337,29.9177,31.5159,3.15565e+07,0.00254154,168,92374,2003,299459,0,34.433
30.1612,29.8038,31.6059,4.05726e+07,0.00276362,168,36165.4,2812,299588,0,3.28836
29.9178,29.9418,31.4173,9.49067e+06,0.00170281,168,0,1387,299989,0,0
30.2068,29.8589,31.3826,1.63714e+07,0.00204219,168,3328.76,3158,300064,0,0
30.3173,29.7358,31.4667,3.06074e+07,0.0025158,168,30441.5,2800,300156,0,6.88077
30.1685,30.0196,31.3403,9.65675e+07,0.00368987,168,42250.7,3658,300610,0,2.29329
29.9984,29.9601,31.4396,3.29801e+07,0.0025792,168,0,11063,300834,0,0
30.0176,29.9914,31.3564,5.14869e+07,0.00299203,168,41740.1,4497,301020,0,7.6899
30.366,29.253,31.7352,1.55647e+08,0.00432627,168,123920,3701,301380,0,87.6035
30.3822,29.2721,31.726,7.82981e+07,0.00344073,168,236222,11065,301381,1,286
29.7073,30.0829,31.1392,9.18222e+07,0.00362841,168,3626.58,3704,301637,0,0.0313924
30.0514,29.8847,31.5738,2.30149e+07,0.00228772,168,405.697,4505,301959,0,0
30.058,29.6688,31.526,3.48782e+07,0.00262776,168,0,11069,302020,0,0
29.978,29.959,31.4583,9.01613e+06,0.00167394,168,0,11071,302217,0,0
29.993,29.9192,31.3777,6.64347e+06,0.00151193,168,0,11072,302243,0,0
30.0937,29.8177,31.3562,3.10819e+07,0.00252873,168,0,5063,302294,0,0
30.0786,29.8291,31.3528,6.40621e+06,0.00149371,168,10740.2,4512,302293,1,0.358982
30.0187,29.8244,31.3732,2.42012e+07,0.00232637,168,0,11074,302354,0,0
30.0131,29.8265,31.383,5.69441e+06,0.00143621,168,0,4514,302353,1,0
