29.5213,29.9055,32.044,4.97074e+08,0.00530689,151,578149,11000000,0,0,1069.99
29.1424,29.9621,31.3346,4.22572e+08,0.00502729,151,715556,11000005,220,0,1756.49
30.6283,31.2358,31.3991,5.14869e+08,0.00536948,151,2.48955e+06,12000000,0,0,9756.13
30.6167,31.2232,31.3926,4.98261e+06,0.00114425,151,0,12000010,332,1,0
28.9112,29.9805,32.7933,4.18538e+08,0.00501124,151,891177,13000000,0,0,2356.43
28.9226,29.9944,32.7907,1.09143e+07,0.00148604,151,0,13000015,464,1,0
29.5445,29.437,32.0342,3.2553e+08,0.00460854,151,370402,13000007,146,0,384.575
29.5647,29.4392,32.043,5.26733e+07,0.00251129,151,52431.7,13000012,147,1,7.08957
28.8668,30.4233,32.3584,1.94559e+07,0.00180184,151,0,13000018,516,0,0
28.8765,30.4273,32.3612,1.13888e+07,0.00150728,151,1990.21,13000016,515,1,0
30.4155,30.7438,31.4323,4.19013e+08,0.00501313,151,889104,14000000,0,0,1736.83
30.2945,30.7905,31.2282,2.23031e+07,0.00188577,151,4386.2,14000008,268,0,0.129674
30.3738,30.8023,31.4995,1.80323e+07,0.00175678,151,2530.45,14000007,388,0,0
28.8849,30.0144,31.4104,3.38105e+08,0.00466714,151,661826,15000000,0,0,1012.04
29.1819,30.7129,31.6016,4.0881e+08,0.00497211,151,1.65948e+06,16000000,0,0,4393.69
29.9157,31.2498,31.8496,3.20073e+08,0.00458265,151,318248,17000000,0,0,249.457
29.8996,31.2265,31.8461,2.96584e+07,0.00207372,151,5060.01,17000006,159,1,0.227798
29.9699,30.4027,31.2662,3.55663e+08,0.00474657,151,347745,18000000,0,0,274.023
28.8879,30.9163,31.7082,6.77871e+08,0.00588504,151,42971,19000005,0,0,0.070777
28.8898,30.9073,31.693,4.12845e+07,0.00231542,151,124362,19000014,28,2,16.5318
28.9076,30.9372,31.7217,6.88074e+06,0.00127422,151,14237.1,19000019,29,3,0
28.8996,30.9297,31.7137,6.64348e+06,0.0012594,151,99.7326,19000004,65,4,0
28.8702,30.9017,31.7074,4.84024e+07,0.00244149,151,36617.7,19000016,198,0,0
28.8786,30.8964,31.7003,1.82695e+07,0.00176445,151,0,19000021,202,0,0
29.2254,29.7442,30.1075,1.02974e+08,0.00314009,151,208419,19000017,249,0,127.16
29.3379,30.6557,32.9592,3.77254e+07,0.00224687,151,15995.1,19000013,351,0,3.04647
29.3425,30.6653,32.955,1.13888e+07,0.00150728,151,1043.05,19000022,352,1,0
29.891,29.9907,31.2788,2.91838e+07,0.0020626,151,39017.9,19000023,405,0,8.22486
29.8984,29.971,31.2537,3.27428e+07,0.00214325,151,42292.7,19000024,442,0,7.17373
30.9365,29.2309,30.3946,2.14252e+08,0.00400874,151,188325,19000033,449,0,294.563
29.884,29.9405,31.2395,3.34546e+07,0.00215867,151,15388.8,19000032,495,0,0.063254
29.8725,29.962,31.3002,4.05726e+07,0.00230203,151,486.052,19000030,524,0,0
29.5968,31.0175,30.9556,3.89117e+07,0.00227018,151,13275.7,19000027,666,0,0
30.7258,29.6905,30.4051,5.74185e+07,0.00258455,151,32502.3,19000011,917,0,0
28.8881,30.3054,32.6428,3.4546e+08,0.00470074,151,159274,20000000,0,0,69.3816
29.4494,30.6046,31.4466,2.81398e+08,0.00439009,151,114258,20000005,140,0,52.1971
29.4391,30.5982,31.4532,2.60994e+07,0.00198721,151,30726.9,20000008,141,1,4.64533
30.8897,29.1783,31.8422,3.37156e+08,0.00466277,151,1.25581e+06,20000012,362,0,4132.18
29.2588,31.3707,30.0708,1.95745e+08,0.00388983,151,1.00474e+06,20000018,712,0,1006.39
29.2632,31.349,30.0642,3.559e+07,0.00220365,151,30404.3,20000024,870,0,0.957397
29.4033,31.466,30.2336,3.22683e+08,0.00459507,151,690812,20000027,877,0,876.286
29.3811,31.4955,30.2192,3.36919e+07,0.00216376,151,7499.06,20000035,1039,0,0.328475
30.1752,30.7437,31.3879,3.25055e+08,0.0046063,151,540750,21000000,0,0,488.669
30.2999,30.7568,31.3826,4.29453e+07,0.00234606,151,18053,21000009,292,0,0.429116
30.1814,30.7588,31.3114,6.4062e+06,0.00124423,151,2012.26,21000015,318,0,0
29.3566,31.4284,30.1943,3.60645e+08,0.00476863,151,1.62644e+06,22000001,0,0,6303.91
29.346,31.4079,30.2237,1.75577e+08,0.00375137,151,267122,22000007,226,0,237.681
29.329,31.4059,30.2435,1.25751e+08,0.00335638,151,0,22000012,228,0,0
29.3284,31.3969,30.2268,1.56596e+07,0.00167608,151,0,22000013,234,0,0
28.9633,30.3686,31.2939,3.01091e+08,0.00449021,151,123488,23000000,0,0,25.448
28.9524,30.3692,31.3097,9.72795e+06,0.00143012,151,1343.59,23000015,208,1,0
28.972,30.3599,31.2918,4.74534e+06,0.00112579,151,0,23000014,207,2,0
29.4972,30.4812,31.713,2.82347e+08,0.00439502,151,794002,23000009,367,0,1686.66
29.4903,30.2616,31.9533,3.24106e+08,0.00460182,151,365958,24000000,0,0,667.694
30.3672,29.2988,31.4934,3.27665e+08,0.0046186,151,1.24706e+06,25000000,0,0,1710.19
29.9421,29.3486,30.4791,3.16988e+08,0.00456788,151,1.35728e+06,26000000,0,0,2285.58
29.7672,30.1501,31.3154,3.31224e+08,0.00463526,151,1.48622e+06,27000000,0,0,2632.17
29.3338,30.6264,30.1311,2.50316e+08,0.00422211,151,277069,27000010,268,0,126.665
29.3388,30.6135,30.1094,5.88421e+07,0.00260573,151,10468.3,27000013,273,0,0.38818
29.3488,30.614,30.119,9.01615e+06,0.00139436,151,0,27000021,274,1,0
29.4787,30.095,32.2181,2.71433e+08,0.00433765,151,155819,27000015,531,0,39.941
29.4741,30.1058,32.2331,7.11801e+06,0.0012887,151,0,27000022,532,1,0
30.6014,29.2257,31.585,2.77365e+08,0.00436902,151,326010,28000000,0,0,178.025
29.7865,30.2703,31.7634,3.02752e+08,0.00449845,151,1.32585e+06,29000000,0,0,4463.17
28.8291,30.5197,32.0699,1.54461e+08,0.00359451,151,25062.6,30000000,0,0,0.809153
28.8331,30.5336,32.0796,7.54509e+07,0.00283088,151,40018.6,30000002,95,1,4.67563
30.2608,29.6568,31.4443,2.58858e+08,0.0042696,151,178626,30000017,102,0,87.9244
29.0658,30.1076,32.2057,2.40588e+08,0.00416669,151,175189,30000007,361,0,122.582
30.7861,29.1227,31.7305,2.35369e+08,0.00413634,151,683015,30000022,438,0,1394.64
30.5491,31.641,31.2605,3.04888e+08,0.004509,151,1.59316e+06,31000000,0,0,4842.77
29.6582,30.1862,31.5606,2.3181e+08,0.00411539,151,226156,31000005,203,0,49.8475
29.6635,30.1832,31.5552,5.21987e+06,0.00116213,151,0,31000015,205,1,0
30.6791,29.9699,29.5345,2.60993e+08,0.00428131,151,710001,32000000,0,0,1883.11
30.6626,29.9851,29.547,7.14174e+07,0.00277951,151,51554.5,32000002,116,1,0.51548
30.6806,29.9728,29.5482,1.0677e+07,0.0014752,151,1253.69,32000007,361,2,0
31.2767,29.89,31.9506,8.28061e+07,0.00292003,151,6746.2,32000004,216,0,1.08373
28.9428,29.9238,30.6015,2.50554e+08,0.00422345,151,228802,33000000,0,0,282.108
28.9272,29.9353,30.5959,1.04397e+07,0.00146419,151,0,33000004,151,1,0
31.2096,30.1283,31.6718,3.46409e+07,0.00218389,151,8488.29,33000012,164,0,0.702106
29.158,30.6925,29.9645,1.99779e+08,0.00391636,151,307012,33000009,277,0,156.797
29.1639,30.7055,29.9617,1.37615e+07,0.00160542,151,12206,33000011,278,1,0.776289
29.1473,30.7151,29.9336,2.47944e+08,0.00420873,151,335480,33000014,567,0,325.666
28.7269,30.6336,31.4661,2.50079e+08,0.00422078,151,189891,33000018,761,0,161.321
28.7215,30.6325,31.4828,1.44733e+07,0.00163263,151,0,33000025,771,0,0
29.5512,30.9944,31.7142,2.72382e+08,0.0043427,151,102139,34000000,0,0,20.0831
29.5495,30.9886,31.7145,1.25752e+07,0.00155789,151,17128.8,34000005,122,1,0.480548
29.4247,29.0837,32.592,2.17099e+08,0.00402642,151,397692,34000006,221,0,367.974
29.4179,29.0232,32.2279,2.93499e+08,0.00445214,151,994533,35000000,0,0,3454.33
30.5201,31.2898,31.3729,7.35528e+06,0.00130287,151,0,36000000,0,0,0
29.7793,29.9584,31.5121,2.68349e+08,0.00432116,151,1.09538e+06,37000000,0,0,2757.3
30.3228,29.4789,31.2868,2.55299e+08,0.00424994,151,515890,38000000,0,0,590.28
30.349,29.2329,31.4172,1.40225e+08,0.0034805,151,922373,38000004,167,0,1348.79
30.3402,29.2254,31.3919,1.47105e+07,0.00164151,151,22.4072,38000012,171,0,0
30.3203,29.2236,31.424,8.5416e+06,0.00136945,151,0,38000011,217,0,0
30.8443,29.0793,31.7507,2.59332e+08,0.00427221,151,750651,39000000,0,0,1842.39
30.3178,30.4851,30.9748,2.17574e+08,0.00402935,151,559703,39000010,159,0,805.663
30.3215,30.4824,30.9632,1.02025e+07,0.00145301,151,9866.12,39000011,160,1,0.637502
30.298,30.495,30.8748,1.87441e+07,0.0017796,151,6910.78,39000013,268,0,0.2037
29.7178,31.7955,30.5345,2.69298e+08,0.00432624,151,707288,40000002,0,0,1344.69
29.5302,29.6161,32.0465,2.38453e+08,0.00415433,151,33392.4,41000000,0,0,7.42584
29.0827,30.9512,31.7101,2.5435e+08,0.00424467,151,495839,42000000,0,0,743.917
30.4446,28.7098,31.8738,2.09981e+08,0.00398193,151,71191.5,42000004,138,0,9.52043
30.4376,28.7115,31.8891,4.08099e+07,0.00230651,151,9687.95,42000006,140,0,0
30.4692,30.371,30.4023,2.48655e+08,0.00421275,151,699302,43000000,0,0,1555.44
30.4785,30.3599,30.3978,8.30434e+06,0.00135665,151,0,43000003,145,1,0
29.0841,30.081,32.0168,1.59443e+08,0.00363275,151,44725,44000000,0,0,10.8703
29.0953,30.0691,32.0288,4.5318e+07,0.00238849,151,3840.94,44000009,288,2,0.0607887
29.3518,30.5971,31.4591,1.36191e+08,0.0034468,151,388987,44000006,147,0,399.616
29.1063,29.9315,30.7283,2.61942e+08,0.00428649,151,469223,45000000,0,0,1110.91
30.6083,31.417,31.2857,6.08589e+08,0.0056773,151,275392,46000000,0,0,80.6672
30.5926,31.4277,31.2817,8.77888e+06,0.00138202,151,100.748,46000004,199,1,0
29.7028,30.2692,31.8491,2.44859e+08,0.00419121,151,140693,47000000,0,0,50.643
29.194,30.3948,31.9446,6.16893e+07,0.0026471,151,35879.4,48000000,0,0,13.6292
29.1799,30.3943,31.941,3.77255e+07,0.00224687,151,71197.9,48000001,100,1,25.639
29.1791,30.4125,31.9438,3.51155e+07,0.00219381,151,12129.9,48000003,101,2,1.01071
29.5585,29.8675,31.0961,1.57308e+08,0.00361646,151,200534,48000009,196,0,34.0393
30.0006,28.8497,31.7567,1.02499e+08,0.00313526,151,0,48000018,369,0,0
29.9982,28.8593,31.7662,2.18286e+07,0.0018723,151,0,48000019,370,1,0
29.8835,29.8968,31.4871,1.69646e+08,0.00370864,151,359103,48000005,565,0,313.846
29.5175,29.2819,32.0529,2.32996e+08,0.00412239,151,704726,49000000,0,0,643.549
29.501,30.042,31.7441,1.90762e+08,0.00385654,151,221665,50000000,0,0,641.296
30.3497,29.5124,31.7162,9.39576e+07,0.00304563,151,153846,51000009,0,0,13.3271
30.3291,29.5131,31.7066,3.96236e+07,0.00228394,151,21990.1,51000018,99,1,2.47849
30.3461,29.5204,31.7042,1.56596e+07,0.00167608,151,0,51000016,101,2,0
30.0308,29.5338,30.9127,4.9826e+07,0.0024652,151,16509.7,51000019,142,0,0.432542
30.1416,30.4428,31.2961,1.1982e+08,0.00330275,151,358195,51000013,365,0,452.764
30.114,30.4491,31.3467,1.11515e+08,0.00322462,151,470337,51000014,510,0,337.254
29.0546,30.327,31.1375,2.07371e+08,0.00396536,151,42689.5,52000004,0,0,20.8818
29.056,30.3202,31.145,2.8472e+07,0.00204569,151,53750.5,52000009,247,1,3.64876
30.245,30.6085,31.4935,6.38247e+07,0.0026773,151,14119.6,52000008,129,0,2.03792
30.2461,30.6065,31.5031,9.01615e+06,0.00139436,151,65890.6,52000007,128,1,18.6687
30.3488,29.9344,30.6714,2.00253e+08,0.00391946,151,453025,53000000,0,0,644.855
30.303,29.2452,31.3631,1.92186e+08,0.00386611,151,78145.1,53000009,149,0,12.351
30.3286,29.9322,30.6596,2.04049e+07,0.00183068,151,0,53000019,359,0,0
30.0364,29.4219,30.6073,2.09269e+08,0.00397742,151,119833,54000001,0,0,65.2282
29.311,31.4136,30.1554,2.43673e+08,0.00418443,151,537356,54000003,137,0,653.822
29.3183,31.4123,30.0921,2.4913e+07,0.00195663,151,25684.8,54000008,281,0,11.3428
29.3638,31.4062,30.0672,3.89117e+07,0.00227018,151,7549.13,54000013,292,0,0.373639
29.423,29.8083,30.609,2.20895e+08,0.00404976,151,827816,55000000,0,0,1715.55
29.0427,29.8392,30.4345,2.31098e+08,0.00411117,151,161819,56000002,0,0,77.0189
29.9494,30.5595,31.2908,2.2398e+08,0.00406852,151,576707,57000002,0,0,1367.55
30.5409,31.1735,31.4113,1.7012e+08,0.00371209,151,285205,57000003,157,0,181.21
30.5516,31.1566,31.4171,2.15913e+07,0.00186549,151,0,57000012,161,0,0
29.4487,29.2449,32.3864,2.07608e+08,0.00396687,151,73774.5,58000003,0,0,38.8964
30.1193,30.6563,31.3591,2.05236e+08,0.0039517,151,435277,58000006,140,0,340.864
30.1255,30.6626,31.3557,8.06708e+06,0.00134361,151,38469.9,58000004,141,1,1.58649
30.1118,30.6636,31.3357,1.18633e+07,0.00152793,151,16320.3,58000008,374,0,0
28.8653,30.5627,31.3288,1.92186e+08,0.00386611,151,89169.3,58000010,401,0,18.5969
30.5287,30.9745,31.5742,1.98829e+08,0.00391015,151,152041,59000000,0,0,68.7514
30.5043,30.9884,31.5809,3.08447e+06,0.0009752,151,0,59000007,182,0,0
30.3584,30.6951,31.4575,2.01914e+08,0.00393027,151,320523,60000000,0,0,403.397
29.1326,30.002,32.0145,1.77713e+08,0.00376651,151,164018,61000001,0,0,121.28
29.1254,30.0001,32.0064,1.35242e+07,0.00159614,151,5436.15,61000011,665,1,0.0492113
30.649,28.7395,31.6654,1.0155e+08,0.00312555,151,249753,61000003,84,0,121.668
30.6924,28.7337,31.6335,1.07482e+08,0.00318526,151,476100,61000008,253,0,451.986
29.6853,30.5385,31.5388,6.4062e+07,0.00268061,151,0,61000016,261,0,0
29.6869,30.5441,31.5384,8.77888e+06,0.00138202,151,1884.92,61000013,260,1,0.00657805
29.6987,30.5524,31.5316,4.17589e+07,0.00232425,151,1978.19,61000015,268,0,0.0122838
30.2949,29.753,29.9107,7.16545e+07,0.00278258,151,0,61000018,429,0,0
30.281,29.7528,29.9122,2.34894e+07,0.00191863,151,0,61000019,428,1,0
30.554,28.7544,31.776,1.76289e+08,0.00375643,151,222676,61000010,519,0,139.643
29.6743,30.5626,31.4675,1.99779e+08,0.00391636,151,2652.02,62000006,0,0,0.0164777
30.3839,30.5661,30.2161,1.96931e+08,0.00389767,151,499179,63000000,0,0,809.087
29.3755,30.6969,33.0354,2.91838e+08,0.00444373,151,402823,64000000,0,0,282.112
30.1285,30.3048,31.4194,2.13065e+08,0.00400133,151,449123,65000002,0,0,1210.87
30.1539,30.294,31.4193,1.58969e+07,0.0016845,151,0,65000005,161,0,0
30.1879,29.8297,31.2207,1.9788e+08,0.00390392,151,394859,66000000,0,0,354.763
30.2812,31.1606,31.7433,1.9788e+08,0.00390392,151,204700,66000002,119,0,378.802
30.4681,30.7515,31.4187,1.92661e+08,0.00386929,151,201642,67000000,0,0,102.785
30.2576,29.7017,30.0985,1.92186e+08,0.00386611,151,381945,68000000,0,0,272.175
30.5013,29.1243,31.4448,1.9527e+08,0.00388668,151,408059,68000004,159,0,510.964
30.5428,29.1292,31.4127,3.81999e+07,0.00225625,151,17820.3,68000009,328,0,0.054974
29.9857,29.9408,31.3931,1.95982e+08,0.0038914,151,447981,69000000,0,0,1208.84
29.9939,29.9374,31.3954,9.96521e+06,0.00144166,151,7901.47,69000001,116,1,0.214091
29.531,30.0584,31.699,1.57782e+08,0.00362009,151,42243.9,69000002,190,0,1.33897
29.054,30.7431,31.5902,1.93372e+08,0.00387405,151,182967,70000000,0,0,126.244
30.4167,30.7661,30.9981,1.88627e+08,0.00384209,151,298266,71000000,0,0,772.835
30.3861,30.7425,31.0449,1.0677e+07,0.0014752,151,345.467,71000003,138,0,0
31.4296,29.8056,31.9375,1.38801e+08,0.00346868,151,116597,72000000,0,0,116.046
29.6829,29.8469,31.1968,6.35875e+07,0.00267397,151,5571.21,72000011,184,0,0.0609148
29.5886,30.3483,31.7737,8.13825e+07,0.0029032,151,23119.5,72000006,267,0,1.05026
30.2266,30.6206,31.437,8.35179e+07,0.00292837,151,61254.3,72000014,381,0,13.4333
30.2323,30.6384,31.4407,4.03353e+07,0.00229753,151,0,72000019,503,0,0
30.2406,30.6384,31.4251,1.82695e+07,0.00176445,151,0,72000020,514,0,0
30.2695,30.6024,31.4364,8.77887e+06,0.00138202,151,0,72000029,540,0,0
29.9292,29.8041,31.4707,8.80259e+07,0.00298014,151,106004,72000024,547,0,86.7136
30.2352,30.6124,31.3965,2.18285e+07,0.0018723,151,9341.84,72000026,649,0,0.395918
30.2643,30.4616,31.7759,1.65849e+08,0.00368076,151,299828,73000000,0,0,364.957
29.2527,30.6163,30.0919,1.16498e+08,0.00327195,151,32317.1,73000005,105,0,1.80714
29.2678,30.6224,30.0897,2.87093e+07,0.00205136,151,5169.97,73000011,106,1,0.0949562
29.2543,30.6088,30.0608,1.21006e+07,0.00153805,151,0,73000014,296,0,0
30.0182,28.8736,31.7551,1.8578e+08,0.00382267,151,208819,74000000,0,0,125.362
29.066,30.0985,32.1692,1.58969e+08,0.00362914,151,79755.4,75000000,0,0,22.4304
28.9805,29.9241,30.6303,1.2409e+08,0.00334154,151,449679,75000009,149,0,708.545
31.1448,29.3787,31.8311,1.68934e+08,0.00370344,151,18953.9,75000004,290,0,1.17724
30.263,29.5402,30.5951,1.64426e+08,0.0036702,151,83532,75000017,485,0,59.379
29.5622,30.5386,31.3655,1.41411e+08,0.00349029,151,77553.7,75000022,645,0,26.8919
30.2561,30.0443,30.9137,1.72967e+08,0.00373269,151,213398,76000000,0,0,69.1643
29.6079,30.611,31.4361,1.4497e+08,0.00351933,151,72655.9,77000000,0,0,34.7558
30.0917,30.6095,31.3376,1.30734e+08,0.00340014,151,29297.8,77000002,93,0,19.9605
30.086,30.6119,31.3327,1.56596e+07,0.00167608,151,2611.07,77000004,94,1,1.28011
29.7971,30.1967,31.5464,1.28599e+08,0.00338152,151,136221,77000007,293,0,43.208
30.1857,30.4735,30.5775,1.6229e+08,0.00365425,151,242369,78000000,0,0,230.896
29.3966,31.0326,31.6833,1.35717e+08,0.00344279,151,51874.3,78000007,122,0,22.6773
29.3873,31.0513,31.6741,1.63714e+07,0.0017011,151,1396.2,78000006,125,0,0
30.2693,30.4763,31.4323,1.17922e+08,0.00328522,151,35877.7,78000008,213,0,2.03568
30.1143,30.2427,31.4793,1.69171e+08,0.00370518,151,246999,79000000,0,0,200.536
30.1214,30.2439,31.4886,1.11515e+07,0.00149674,151,12760.4,79000006,122,1,1.24712
30.1185,30.254,31.4786,7.82981e+06,0.0013303,151,0,79000005,121,2,0
30.5579,30.584,30.5538,1.36428e+08,0.0034488,151,95283.4,79000003,182,0,69.8687
29.4696,29.2902,32.3787,1.57071e+08,0.00361464,151,0,80000002,0,0,0
29.4758,29.2969,32.3794,2.30149e+07,0.00190562,151,131489,80000000,10,1,95.0089
28.9652,29.1844,32.215,1.11515e+08,0.00322462,151,6205.17,81000000,0,0,0.131174
28.9711,29.1821,32.2155,1.51851e+07,0.00165897,151,733.856,81000001,69,1,0
29.2013,30.5836,30.0675,1.08194e+08,0.00319228,151,0,81000010,80,0,0
30.2688,31.6598,30.927,1.07245e+08,0.00318292,151,123455,81000002,216,0,36.9156
29.497,30.5911,30.1924,1.73442e+08,0.0037361,151,29563.7,82000000,0,0,2.89648
30.4068,29.3623,31.6266,1.70832e+08,0.00371726,151,87490.2,83000000,0,0,15.8159
30.3945,29.3364,31.6432,1.28124e+07,0.00156763,151,0,83000009,165,0,0
30.3936,29.3698,31.636,1.30497e+07,0.00157725,151,12826.6,83000008,191,0,0
29.3544,29.8203,30.6588,1.46156e+08,0.0035289,151,328955,84000000,0,0,358.504
30.0221,30.2042,31.5325,7.21291e+07,0.00278871,151,120516,84000003,105,0,46.9362
30.0066,30.1904,31.5286,4.03353e+07,0.00229753,151,216.195,84000008,109,0,0
30,30.2258,31.5223,3.98608e+07,0.00228849,151,0,84000011,174,0,0
30.0063,30.2132,31.5212,1.61342e+07,0.00169284,151,0,84000014,175,1,0
29.9951,30.2281,31.5398,4.48434e+07,0.00238012,151,83185.5,84000017,302,0,48.4128
29.0824,30.5956,31.9256,1.51613e+08,0.00357228,151,51159.9,85000000,0,0,7.83628
29.2293,28.8076,32.1279,1.69883e+08,0.00371037,151,332080,85000006,135,0,504.776
29.9955,31.0392,31.5785,1.54935e+08,0.00359818,151,13891.7,86000000,0,0,0
30.5561,29.1663,31.5665,1.63002e+08,0.00365958,151,374141,87000000,0,0,722.157
30.236,30.2526,30.9793,1.61816e+08,0.00365068,151,92546.5,87000005,117,0,24.6153
30.296,28.645,31.154,1.5541e+08,0.00360185,151,584425,88000000,0,0,505.112
30.3341,28.6718,31.1567,3.25055e+07,0.00213806,151,22278.7,88000001,164,0,0.00901574
30.2982,30.4786,31.0525,6.4062e+07,0.00268061,151,149113,88000002,190,0,88.8359
30.5777,28.7472,31.736,1.9788e+08,0.00390392,151,520252,89000000,0,0,576.564
28.9425,30.1821,32.1528,1.45444e+08,0.00352316,151,16465.4,90000000,0,0,0.676215
28.94,30.1907,32.1638,4.98261e+06,0.00114425,151,0,90000005,110,1,0
30.3872,30.8489,30.9392,1.267e+08,0.0033648,151,53403.7,91000003,0,0,1.26841
28.9241,30.1139,30.9577,1.53274e+08,0.00358528,151,111970,92000000,0,0,35.2642
29.1979,29.724,31.3598,1.65375e+08,0.00367725,151,263999,93000002,0,0,432.95
30.2434,28.964,31.3126,1.3714e+08,0.00345479,151,164499,93000006,131,0,63.9294
30.2351,29.2869,31.2478,6.97564e+07,0.00275779,151,7264.51,93000007,272,0,0.835953
30.2205,29.2894,31.256,5.17241e+07,0.00249611,151,8672.62,93000010,276,0,0.983894
29.9747,30.8266,31.5681,1.6229e+08,0.00365425,151,81584.3,94000000,0,0,14.0099
29.4321,30.1641,31.753,1.59206e+08,0.00363095,151,14861,95000000,0,0,0.387656
30.1616,29.4863,31.4017,1.36666e+08,0.0034508,151,71777.4,95000006,172,0,29.114
29.389,30.4491,32.9944,1.54223e+08,0.00359267,151,405329,96000000,0,0,562.409
30.3567,30.9503,31.3423,6.42993e+07,0.00268392,151,0,97000001,0,0,0
30.3402,30.9351,31.3486,8.06708e+06,0.00134361,151,0,97000000,1,1,0
30.3016,29.7158,32.018,1.40936e+08,0.00348638,151,326211,98000000,0,0,303.237
30.815,29.4599,31.7418,1.54698e+08,0.00359635,151,269140,99000000,0,0,224.508
30.2981,29.8896,30.165,1.33344e+08,0.00342261,151,51382.8,100000000,0,0,5.40909
30.3125,29.8923,30.1876,6.14521e+07,0.0026437,151,35019.1,100000003,125,0,7.69401
28.8184,31.1167,31.7923,9.34831e+07,0.0030405,151,43157.1,100000004,198,0,9.43516
28.7969,31.1173,31.7713,1.92186e+07,0.00179449,151,5068.61,100000005,203,0,0
28.7999,31.1289,31.762,6.4062e+06,0.00124423,151,0,100000007,206,0,0
28.9226,30.5358,31.3294,1.4236e+08,0.00349808,151,4053.44,100000008,333,0,0.119373
30.152,30.6227,31.3684,1.45682e+08,0.00352508,151,241145,100000014,486,0,166.522
30.1757,29.4254,31.3485,1.57071e+08,0.00361464,151,444997,101000005,0,0,634.181
28.8148,30.3763,32.5625,1.10566e+08,0.00321544,151,51778.8,102000000,0,0,1.41661
28.8056,30.3671,32.559,8.54161e+06,0.00136945,151,0,102000004,107,1,0
30.1797,30.1499,31.1017,6.42993e+07,0.00268392,151,3080.81,102000008,163,0,1.06687
29.5217,29.6673,30.8699,1.31446e+08,0.0034063,151,182803,103000000,0,0,113.194
29.6827,30.1233,32.6775,1.24328e+08,0.00334367,151,133793,104000000,0,0,49.6295
29.6863,30.1352,32.6642,2.18286e+07,0.0018723,151,4152.14,104000005,98,1,0.01482
30.3964,30.8112,31.0111,1.32395e+08,0.00341447,151,148210,105000000,0,0,135.483
29.4051,30.253,33.0239,1.39513e+08,0.0034746,151,133125,106000000,0,0,56.1321
29.2849,31.3309,31.906,1.41411e+08,0.00349029,151,76516.5,107000000,0,0,11.5312
30.217,30.2155,31.4054,8.23315e+07,0.00291444,151,23031.2,108000003,0,0,2.00675
30.2094,30.2228,31.3889,6.40621e+06,0.00124423,151,27162.6,108000011,137,1,2.99799
29.5721,30.6718,31.5403,4.72161e+07,0.00242138,151,9712.97,108000005,194,0,0.517182
29.5591,30.6795,31.5345,2.08795e+07,0.00184476,151,0,108000009,193,1,0
30.6757,29.0463,31.8117,1.94559e+07,0.00180184,151,0,108000012,313,0,0
30.5395,31.0956,31.3249,1.35479e+08,0.00344079,151,267199,109000000,0,0,380.584
28.93,29.8853,30.3892,1.35717e+08,0.00344279,151,185277,110000000,0,0,133.999
29.5477,29.673,31.9586,7.30781e+07,0.00280089,151,12033.7,111000002,0,0,4.54646
29.559,29.6597,31.9644,1.6846e+07,0.00171738,151,4259.05,111000005,191,1,0.0957265
29.5672,29.6567,31.9596,5.21987e+06,0.00116213,151,0,111000010,192,2,0
28.8546,29.904,30.4642,5.55204e+07,0.00255575,151,6899.11,111000003,100,0,0.0272891
28.8578,29.9014,30.4718,9.01615e+06,0.00139436,151,0,111000011,101,1,0
29.0331,30.7032,32.009,7.28409e+07,0.00279785,151,3282.65,111000007,212,0,0.0420495
30.3135,29.6119,31.6487,1.27175e+08,0.003369,151,84177.1,112000000,0,0,84.602
30.7791,29.0798,31.8292,1.30971e+08,0.00340219,151,4901.55,113000000,0,0,0.0886333
29.9069,29.4347,31.045,1.27649e+08,0.00337318,151,100134,114000000,0,0,28.6858
30.1262,30.2871,31.5974,1.32395e+08,0.00341447,151,0,114000007,155,0,0
31.092,29.1971,31.841,1.46156e+08,0.0035289,151,425665,115000000,0,0,356.651
29.5432,30.2118,31.1786,1.16023e+08,0.0032675,151,10256.3,116000003,0,0,3.22928
29.6,29.9375,31.6006,9.03986e+07,0.00300668,151,162569,116000006,136,0,91.4935
29.3254,29.6523,32.0022,1.08668e+08,0.00319694,151,65095.5,116000004,240,0,12.9273
30.1207,29.2497,32.1631,1.36191e+08,0.0034468,151,423410,117000000,0,0,457.943
29.2406,30.674,29.9597,1.146e+08,0.00325408,151,9608.89,118000001,0,0,0.168194
29.7762,29.3733,30.4234,1.32395e+08,0.00341447,151,14510.3,119000000,0,0,0.848052
29.2745,29.9822,30.8704,1.26226e+08,0.0033606,151,23818.5,120000000,0,0,4.57844
29.1503,30.3298,32.3768,9.32458e+07,0.00303792,151,23140.7,121000003,0,0,2.68069
29.1523,30.3254,32.3712,6.64348e+06,0.0012594,151,0,121000005,95,1,0
30.9126,29.29,31.7715,1.38564e+08,0.0034667,151,512273,122000000,0,0,1017.09
29.5491,29.6385,29.9005,1.18159e+08,0.00328742,151,319324,123000000,0,0,419.604
28.9955,30.6258,32.139,1.03448e+08,0.00314491,151,48859.6,124000000,0,0,13.4318
29.9696,29.7582,31.4536,1.49715e+08,0.00355731,151,60059.3,125000001,0,0,16.6216
30.3951,30.4429,31.3129,1.21718e+08,0.0033201,151,53878.9,126000000,0,0,0.274242
