30.4967,29.6246,30.9001,1.09143e+07,0.000410622,38,0,282000000,0,0,0
30.4834,29.8297,29.7562,9.9652e+06,0.000398357,38,0,283000000,0,0,0
30.6177,30.179,30.8664,1.89813e+06,0.000229202,38,0,284000000,0,0,0
30.5877,31.2619,29.5886,5.21987e+06,0.000321117,38,0,285000000,0,0,0
30.5797,29.3514,31.3645,1.09143e+07,0.000410621,38,0,286000000,0,0,0
30.6185,30.1922,29.4747,1.09143e+07,0.000410621,38,0,287000000,0,0,0
30.6562,29.1887,30.5945,1.25751e+07,0.000430475,38,0,288000000,0,0,0
30.8205,29.5031,30.2525,1.23379e+07,0.00042775,38,0,289000000,0,0,0
30.8181,29.7237,30.9871,5.93167e+06,0.000335096,38,0,290000000,0,0,0
30.9792,29.4579,30.7536,1.30497e+07,0.000435823,38,9245.21,291000000,0,0,9.03427
30.9742,29.4616,30.7613,8.5416e+06,0.000378405,38,0,291000001,15,0,0
29.5994,30.0426,30.7972,1.13888e+07,0.000416488,38,0,292000000,0,0,0
30.6515,29.2499,31.8905,9.2534e+06,0.000388637,38,0,293000000,0,0,0
30.7581,29.7617,30.9899,3.08447e+06,0.000269466,38,0,294000000,0,0,0
30.9113,30.2741,29.9084,1.16261e+07,0.000419361,38,0,295000000,0,0,0
29.1286,29.5271,29.7925,1.16261e+07,0.000419361,38,0,296000000,0,0,0
29.8077,29.5334,31.1396,1.18633e+07,0.000422194,38,7739.9,297000000,0,0,6.41915
30.6203,30.4839,31.1046,1.21006e+07,0.00042499,38,0,298000000,0,0,0
30.6807,30.8896,30.3899,1.39987e+07,0.000446142,38,0,299000000,0,0,0
30.6097,30.1581,30.8584,1.11515e+07,0.000413576,38,0,300000000,0,0,0
30.7333,30.3866,30.8588,1.4236e+06,0.000208244,38,0,301000000,0,0,0
30.9113,28.8141,30.2297,1.0677e+07,0.000407624,38,0,302000000,0,0,0
30.9611,29.7919,29.6951,8.30433e+06,0.000374868,38,0,303000000,0,0,0
31.2339,29.2761,30.8629,1.35242e+07,0.000441043,38,0,304000000,0,0,0
29.2806,29.725,30.8562,1.23379e+07,0.00042775,38,0,305000000,0,0,0
29.5003,29.5706,29.7374,1.09143e+07,0.000410621,38,0,306000000,0,0,0
30.0578,28.919,31.3456,8.5416e+06,0.000378405,38,0,307000000,0,0,0
30.7012,30.9065,30.445,7.59253e+06,0.000363836,38,0,308000000,0,0,0
30.6197,29.0993,30.574,9.49067e+06,0.00039193,38,0,309000000,0,0,0
30.7878,29.8333,29.6496,1.28124e+07,0.000433165,38,2453.38,310000000,0,0,0
30.7342,29.0657,30.4363,1.04397e+07,0.000404582,38,0,311000000,0,0,0
30.8903,29.686,30.2291,1.13888e+07,0.000416488,38,0,312000000,0,0,0
31.0104,29.5237,30.4641,1.13888e+07,0.000416488,38,0,313000000,0,0,0
31.1383,29.406,30.9774,1.04397e+07,0.000404582,38,0,314000000,0,0,0
29.0889,29.6172,29.9423,1.28124e+07,0.000433165,38,0,315000000,0,0,0
29.3431,29.7248,30.7044,1.13888e+07,0.000416488,38,0,316000000,0,0,0
30.1885,29.5226,30.6625,1.18633e+07,0.000422194,38,0,317000000,0,0,0
30.2095,29.2846,30.5954,9.72793e+06,0.00039517,38,0,318000000,0,0,0
30.06,31.1021,28.9902,7.118e+06,0.000356092,38,0,319000000,0,0,0
30.6714,30.6937,30.5701,5.45713e+06,0.00032591,38,0,320000000,0,0,0
30.8938,28.7783,31.3724,7.118e+06,0.000356092,38,0,321000000,0,0,0
30.9266,29.8397,29.994,1.0677e+07,0.000407624,38,0,322000000,0,0,0
31.1231,29.1269,30.7723,1.18633e+07,0.000422194,38,0,323000000,0,0,0
29.0615,30.0328,31.8167,8.06707e+06,0.000371263,38,0,324000000,0,0,0
29.5668,29.8114,30.5931,9.9652e+06,0.000398357,38,0,325000000,0,0,0
30.6564,30.2679,30.9739,1.04397e+07,0.000404582,38,0,326000000,0,0,0
30.616,29.6809,30.8818,1.11515e+07,0.000413576,38,0,327000000,0,0,0
30.6684,29.909,31.0202,1.04397e+07,0.000404582,38,0,328000000,0,0,0
30.6834,28.8058,30.8535,8.77887e+06,0.000381876,38,0,329000000,0,0,0
30.7746,29.3811,30.849,5.21987e+06,0.000321117,38,0,330000000,0,0,0
30.789,29.93,28.5669,7.8298e+06,0.000367587,38,0,331000000,0,0,0
30.9587,28.5781,31.3741,9.9652e+06,0.000398357,38,0,332000000,0,0,0
29.2386,29.8629,30.8135,1.13888e+07,0.000416488,38,0,333000000,0,0,0
29.6403,29.3883,29.6739,1.04397e+07,0.000404582,38,0,334000000,0,0,0
30.3124,28.6438,30.6559,9.9652e+06,0.000398357,38,0,335000000,0,0,0
30.3633,29.5542,31.1937,1.18633e+07,0.000422194,38,0,336000000,0,0,0
30.4059,29.5498,30.8088,1.02025e+07,0.000401493,38,0,337000000,0,0,0
30.5026,30.4054,30.6836,7.59253e+06,0.000363836,38,0,338000000,0,0,0
30.6687,30.8568,30.3232,9.72793e+06,0.00039517,38,0,339000000,0,0,0
30.5636,29.791,29.7246,1.04397e+07,0.000404582,38,0,340000000,0,0,0
30.7759,29.7233,29.455,1.0677e+07,0.000407624,38,0,341000000,0,0,0
31.2614,28.7149,31.5566,7.118e+06,0.000356092,38,0,342000000,0,0,0
31.2513,29.2337,30.8624,1.09143e+07,0.000410621,38,0,343000000,0,0,0
28.8097,29.8304,30.6146,6.88074e+06,0.000352091,38,0,344000000,0,0,0
29.4894,29.4727,30.2959,9.9652e+06,0.000398357,38,0,345000000,0,0,0
29.609,30.2276,31.5403,1.02025e+07,0.000401493,38,0,346000000,0,0,0
30.2638,29.2422,30.8472,3.559e+06,0.000282631,38,0,347000000,0,0,0
30.494,30.0635,31.2823,1.09143e+07,0.000410621,38,0,348000000,0,0,0
30.5003,28.5758,30.8139,1.02025e+07,0.000401493,38,0,349000000,0,0,0
30.5079,28.9356,31.7174,9.49067e+06,0.00039193,38,0,350000000,0,0,0
30.5263,29.125,31.8427,9.01613e+06,0.000385286,38,0,351000000,0,0,0
30.593,28.6761,30.9331,9.72793e+06,0.00039517,38,0,352000000,0,0,0
30.7383,29.0669,30.4705,1.09143e+07,0.000410621,38,0,353000000,0,0,0
30.7619,30.5367,29.8005,5.6944e+06,0.000330567,38,0,354000000,0,0,0
30.8379,28.6387,30.908,8.77887e+06,0.000381876,38,0,355000000,0,0,0
30.8206,29.9201,29.8696,8.77887e+06,0.000381876,38,0,356000000,0,0,0
30.7824,29.9,30.993,5.6944e+06,0.000330567,38,0,357000000,0,0,0
30.842,30.4241,30.8808,9.9652e+06,0.000398357,38,0,358000000,0,0,0
30.9187,29.9559,29.9296,9.49067e+06,0.00039193,38,0,359000000,0,0,0
30.9225,29.9473,29.9362,9.01613e+06,0.000385286,38,0,359000001,7,0,0
30.9465,29.8107,29.7151,4.2708e+06,0.00030034,38,0,360000000,0,0,0
31.3562,28.6993,31.4799,1.02025e+07,0.000401493,38,0,361000000,0,0,0
29.1329,29.5795,30.1668,6.64347e+06,0.000347997,38,0,362000000,0,0,0
29.6473,30.4982,28.9313,1.13888e+07,0.000416488,38,0,363000000,0,0,0
30.1447,30.2217,30.8506,8.06707e+06,0.000371263,38,0,364000000,0,0,0
30.2367,29.5821,31.7652,1.37615e+07,0.000443607,38,2835.17,365000000,0,0,0.47458
30.2553,29.4826,30.7787,9.72793e+06,0.00039517,38,0,366000000,0,0,0
30.3963,29.8897,31.0354,1.04397e+07,0.000404582,38,0,367000000,0,0,0
30.4036,29.9099,31.0399,1.04397e+07,0.000404582,38,0,368000000,0,0,0
30.6571,29.2424,30.5673,1.09143e+07,0.000410621,38,0,369000000,0,0,0
30.8881,29.306,30.7537,1.02025e+07,0.000401493,38,0,370000000,0,0,0
31.2559,29.2409,30.8653,9.01613e+06,0.000385286,38,0,371000000,0,0,0
28.8058,30.2527,31.4822,8.30433e+06,0.000374868,38,0,372000000,0,0,0
29.4666,29.497,30.3226,6.16893e+06,0.000339505,38,0,373000000,0,0,0
29.8687,29.2862,30.8665,9.01613e+06,0.000385286,38,0,374000000,0,0,0
30.3727,30.3119,30.5772,8.5416e+06,0.000378405,38,0,375000000,0,0,0
30.301,29.2734,30.5439,7.118e+06,0.000356092,38,0,376000000,0,0,0
30.6259,28.6527,30.5203,9.2534e+06,0.000388637,38,0,377000000,0,0,0
30.7211,30.8871,30.4657,9.2534e+06,0.000388637,38,0,378000000,0,0,0
30.7278,28.2785,30.4561,9.49067e+06,0.00039193,38,0,379000000,0,0,0
30.8145,30.8954,30.3653,1.25751e+07,0.000430475,38,0,380000000,0,0,0
30.9197,28.815,30.254,8.30433e+06,0.000374868,38,0,381000000,0,0,0
31.0186,30.6832,29.8611,9.01613e+06,0.000385286,38,0,382000000,0,0,0
30.8892,29.7697,31.0194,4.2708e+06,0.00030034,38,0,383000000,0,0,0
31.0538,29.0706,30.9512,6.4062e+06,0.000343803,38,0,384000000,0,0,0
31.1932,30.2977,29.8088,1.09143e+07,0.000410621,38,0,385000000,0,0,0
31.2755,28.9626,29.8596,1.04397e+07,0.000404582,38,0,386000000,0,0,0
31.1362,29.1166,30.7224,1.02025e+07,0.000401493,38,0,387000000,0,0,0
29.3112,29.4121,29.9397,9.01613e+06,0.000385286,38,0,388000000,0,0,0
29.3491,30.4927,31.5141,4.50807e+06,0.000305802,38,0,389000000,0,0,0
29.4702,29.7025,30.2626,9.01613e+06,0.000385286,38,0,390000000,0,0,0
29.8707,29.4262,31.1121,8.77887e+06,0.000381876,38,0,391000000,0,0,0
29.954,29.375,31.6946,8.30433e+06,0.000374868,38,0,392000000,0,0,0
30.2163,29.0011,30.8478,9.9652e+06,0.000398357,38,0,393000000,0,0,0
30.1896,29.5424,30.6929,5.6944e+06,0.000330567,38,0,394000000,0,0,0
30.5731,30.3359,30.923,7.118e+06,0.000356092,38,0,395000000,0,0,0
30.7032,30.917,30.354,6.88073e+06,0.000352091,38,0,396000000,0,0,0
30.662,28.3465,31.0151,8.77887e+06,0.000381876,38,0,397000000,0,0,0
30.6924,30.5566,31.3332,9.49067e+06,0.00039193,38,0,398000000,0,0,0
30.6763,29.7234,31.2832,6.64347e+06,0.000347997,38,0,399000000,0,0,0
30.8191,29.8544,30.9936,7.35527e+06,0.000360006,38,0,400000000,0,0,0
31.1445,29.1134,31.2744,3.32173e+06,0.000276205,38,0,401000000,0,0,0
28.8279,29.851,30.7638,9.9652e+06,0.000398357,38,0,402000000,0,0,0
29.0569,30.0238,31.9255,9.49067e+06,0.00039193,38,0,403000000,0,0,0
29.1856,29.6374,30.9844,4.9826e+06,0.000316176,38,0,404000000,0,0,0
29.8747,31.1176,29.3522,8.5416e+06,0.000378405,38,0,405000000,0,0,0
30.2823,29.3027,30.9314,6.4062e+06,0.000343803,38,0,406000000,0,0,0
30.476,30.6859,31.184,8.77887e+06,0.000381876,38,0,407000000,0,0,0
30.5928,28.9046,30.8074,8.77887e+06,0.000381876,38,0,408000000,0,0,0
30.7068,30.6039,31.0961,4.2708e+06,0.00030034,38,0,409000000,0,0,0
30.6099,29.2725,31.8683,9.9652e+06,0.000398357,38,0,410000000,0,0,0
30.6908,30.4072,31.2056,8.30433e+06,0.000374868,38,0,411000000,0,0,0
30.8779,30.2817,29.8963,8.06707e+06,0.000371263,38,0,412000000,0,0,0
30.8577,29.7701,29.5735,4.9826e+06,0.000316176,38,0,413000000,0,0,0
30.9114,29.8511,30.0537,8.77887e+06,0.000381876,38,0,414000000,0,0,0
31.2681,28.7082,31.5555,5.6944e+06,0.000330567,38,0,415000000,0,0,0
28.8455,30.1125,31.7208,1.02025e+07,0.000401493,38,0,416000000,0,0,0
28.8235,30.2795,31.519,9.2534e+06,0.000388637,38,0,417000000,0,0,0
29.1428,29.5784,30.1754,8.77887e+06,0.000381876,38,0,418000000,0,0,0
29.1021,30.3007,31.6364,9.2534e+06,0.000388637,38,0,419000000,0,0,0
29.3984,29.6871,30.6211,5.45713e+06,0.00032591,38,0,420000000,0,0,0
29.4272,29.6804,30.5285,1.02025e+07,0.000401493,38,0,421000000,0,0,0
29.8863,30.0319,30.7565,1.09143e+07,0.000410621,38,0,422000000,0,0,0
30.2047,29.2966,30.601,8.77887e+06,0.000381876,38,0,423000000,0,0,0
30.629,28.5793,31.1668,4.74533e+06,0.000311075,38,0,424000000,0,0,0
30.7273,30.7904,30.5421,5.21987e+06,0.000321117,38,0,425000000,0,0,0
30.6933,29.0123,31.974,1.04397e+07,0.000404582,38,0,426000000,0,0,0
30.6701,30.3065,31.1291,4.74533e+06,0.000311075,38,0,427000000,0,0,0
30.8072,29.4442,31.7837,7.59253e+06,0.000363836,38,0,428000000,0,0,0
30.8536,29.7641,29.5429,9.72793e+06,0.00039517,38,0,429000000,0,0,0
30.851,29.3261,30.8139,6.88073e+06,0.000352091,38,0,430000000,0,0,0
31.6593,29.3507,30.844,8.77887e+06,0.000381876,38,0,431000000,0,0,0
30.1191,31.0408,29.0494,8.5416e+06,0.000378405,38,0,432000000,0,0,0
30.4012,29.4528,30.7972,6.88073e+06,0.000352091,38,0,433000000,0,0,0
30.6307,29.1474,30.5664,5.45713e+06,0.00032591,38,0,434000000,0,0,0
30.7961,29.8568,29.6737,9.01613e+06,0.000385286,38,0,435000000,0,0,0
30.8662,29.597,30.4037,8.5416e+06,0.000378405,38,0,436000000,0,0,0
31.1772,28.7141,31.4281,9.01613e+06,0.000385286,38,0,437000000,0,0,0
31.3873,28.461,31.2872,7.35527e+06,0.000360006,38,0,438000000,0,0,0
31.782,28.8012,31.3694,7.8298e+06,0.000367587,38,0,439000000,0,0,0
28.888,29.8302,31.9212,8.06707e+06,0.000371263,38,0,440000000,0,0,0
28.8764,30.0333,31.7108,4.03353e+06,0.000294672,38,0,441000000,0,0,0
29.0053,30.0237,31.7567,5.45713e+06,0.00032591,38,0,442000000,0,0,0
29.0589,29.6887,30.6271,5.21987e+06,0.000321117,38,0,443000000,0,0,0
28.9936,29.5805,29.9058,6.88073e+06,0.000352091,38,0,444000000,0,0,0
29.2322,29.4856,32.7246,9.01613e+06,0.000385286,38,0,445000000,0,0,0
29.1982,29.5858,29.9548,6.64347e+06,0.000347997,38,0,446000000,0,0,0
29.4761,29.3486,32.0853,6.4062e+06,0.000343803,38,0,447000000,0,0,0
29.5453,30.3376,30.1746,7.35527e+06,0.000360006,38,0,448000000,0,0,0
29.612,30.554,29.0927,8.30433e+06,0.000374868,38,0,449000000,0,0,0
30.0249,30.2115,28.547,4.2708e+06,0.00030034,38,0,450000000,0,0,0
30.2695,29.3331,30.575,8.5416e+06,0.000378405,38,0,451000000,0,0,0
30.4048,29.894,31.4316,8.30433e+06,0.000374868,38,0,452000000,0,0,0
30.5671,31.2693,29.5772,4.03353e+06,0.000294672,38,0,453000000,0,0,0
30.7262,29.1952,31.1359,8.5416e+06,0.000378405,38,0,454000000,0,0,0
30.8722,29.0068,30.7895,7.59253e+06,0.000363836,38,0,455000000,0,0,0
30.934,30.1077,30.8699,8.5416e+06,0.000378405,38,0,456000000,0,0,0
30.9669,29.79,29.7535,9.01613e+06,0.000385286,38,0,457000000,0,0,0
31.1164,30.5156,29.7969,6.16893e+06,0.000339505,38,0,458000000,0,0,0
31.2445,29.9071,28.5932,4.2708e+06,0.00030034,38,0,459000000,0,0,0
28.9286,29.3932,31.2664,9.2534e+06,0.000388637,38,0,460000000,0,0,0
29.0781,29.624,29.9448,1.4236e+06,0.000208244,38,0,461000000,0,0,0
29.3426,28.6638,32.1918,7.59254e+06,0.000363836,38,0,462000000,0,0,0
29.4506,29.645,30.5039,4.98261e+06,0.000316176,38,0,463000000,0,0,0
29.8726,29.2978,31.5632,4.50807e+06,0.000305802,38,0,464000000,0,0,0
29.6465,30.4974,28.9216,1.4236e+07,0.000448648,38,0,465000000,0,0,0
29.8716,29.6549,29.9907,8.30433e+06,0.000374868,38,0,466000000,0,0,0
30.0679,29.8855,29.8355,6.88073e+06,0.000352091,38,0,467000000,0,0,0
30.4451,29.0714,30.1427,6.16893e+06,0.000339505,38,0,468000000,0,0,0
30.5907,29.0886,31.1745,6.4062e+06,0.000343803,38,0,469000000,0,0,0
30.7197,30.7934,30.5351,6.4062e+06,0.000343803,38,0,470000000,0,0,0
30.7487,30.4117,31.2229,8.30433e+06,0.000374868,38,0,471000000,0,0,0
30.7957,29.6691,29.4622,6.64347e+06,0.000347997,38,0,472000000,0,0,0
30.7843,29.6616,31.0455,2.37267e+06,0.000246901,38,0,473000000,0,0,0
30.8558,29.7783,29.3904,8.5416e+06,0.000378405,38,0,474000000,0,0,0
31.14,29.0224,31.5883,7.118e+06,0.000356092,38,0,475000000,0,0,0
31.1724,30.2921,29.8857,7.8298e+06,0.000367587,38,0,476000000,0,0,0
28.9915,30.4759,31.5696,4.74533e+06,0.000311075,38,0,477000000,0,0,0
29.3078,29.3956,29.9261,8.77887e+06,0.000381876,38,0,478000000,0,0,0
29.5347,29.6663,30.9927,8.06707e+06,0.000371263,38,0,479000000,0,0,0
29.4784,29.6959,30.4455,7.59253e+06,0.000363836,38,0,480000000,0,0,0
29.6662,29.4074,30.6979,4.9826e+06,0.000316176,38,0,481000000,0,0,0
29.4986,30.4025,29.1382,8.06707e+06,0.000371263,38,0,482000000,0,0,0
29.7892,29.5429,31.1543,7.35527e+06,0.000360006,38,0,483000000,0,0,0
29.8685,30.286,30.3796,8.30433e+06,0.000374868,38,0,484000000,0,0,0
30.0272,28.8836,31.2772,8.06707e+06,0.000371263,38,0,485000000,0,0,0
30.1501,29.5947,31.7879,7.59253e+06,0.000363836,38,0,486000000,0,0,0
30.2097,29.1844,30.8129,7.8298e+06,0.000367587,38,0,487000000,0,0,0
30.2275,29.2729,30.831,2.37267e+06,0.000246901,38,0,488000000,0,0,0
30.2465,29.128,30.878,8.77887e+06,0.000381876,38,0,489000000,0,0,0
30.4223,28.444,30.6018,5.21987e+06,0.000321117,38,0,490000000,0,0,0
30.4269,28.4405,30.5891,9.01613e+06,0.000385286,38,0,491000000,0,0,0
30.3983,29.4754,30.796,9.01613e+06,0.000385286,38,0,492000000,0,0,0
30.5556,28.6618,30.9844,7.118e+06,0.000356092,38,0,493000000,0,0,0
30.6627,29.2447,31.8962,4.2708e+06,0.00030034,38,0,494000000,0,0,0
30.7028,28.9179,30.7071,8.30433e+06,0.000374868,38,0,495000000,0,0,0
30.8252,29.5507,30.2761,7.118e+06,0.000356092,38,0,496000000,0,0,0
30.7801,30.4514,31.0643,3.79627e+06,0.000288777,38,0,497000000,0,0,0
30.7749,29.1667,31.1104,9.72793e+06,0.00039517,38,0,498000000,0,0,0
30.7973,29.9392,28.571,4.03353e+06,0.000294672,38,0,499000000,0,0,0
30.9285,29.8596,30.0631,2.60993e+06,0.000254871,38,0,500000000,0,0,0
31.0065,28.6715,30.6558,7.8298e+06,0.000367587,38,0,501000000,0,0,0
31.2332,28.7149,31.4435,9.01613e+06,0.000385286,38,0,502000000,0,0,0
31.5508,28.8059,31.5238,7.35527e+06,0.000360006,38,0,503000000,0,0,0
31.7258,28.7406,31.3917,5.6944e+06,0.000330567,38,0,504000000,0,0,0
28.95,30.0746,30.7946,3.32173e+06,0.000276205,38,0,505000000,0,0,0
28.9241,30.525,31.5047,8.5416e+06,0.000378405,38,0,506000000,0,0,0
29.0175,29.2499,32.0009,7.8298e+06,0.000367587,38,0,507000000,0,0,0
29.332,29.7054,30.6309,4.50807e+06,0.000305802,38,0,508000000,0,0,0
29.3697,28.7146,32.4534,7.82981e+06,0.000367587,38,0,509000000,0,0,0
29.3527,28.6692,32.2258,7.35527e+06,0.000360006,38,0,510000000,0,0,0
29.2833,29.4579,29.9793,7.8298e+06,0.000367587,38,0,511000000,0,0,0
29.4288,29.474,32.7835,6.88073e+06,0.000352091,38,0,512000000,0,0,0
29.7512,29.5666,30.0132,7.118e+06,0.000356092,38,0,513000000,0,0,0
30.0209,29.3484,31.1121,4.74533e+06,0.000311075,38,0,514000000,0,0,0
30.5727,30.397,31.175,6.16893e+06,0.000339505,38,0,515000000,0,0,0
30.6399,29.2484,31.8856,7.118e+06,0.000356092,38,0,516000000,0,0,0
30.6845,30.2702,30.9923,1.30497e+07,0.000435823,38,0,517000000,0,0,0
30.7486,30.5253,29.7757,7.8298e+06,0.000367587,38,0,518000000,0,0,0
30.8448,30.4408,30.8585,8.5416e+06,0.000378405,38,0,519000000,0,0,0
30.861,29.7161,29.4927,6.4062e+06,0.000343803,38,0,520000000,0,0,0
30.9652,29.7146,29.9741,7.118e+06,0.000356092,38,0,521000000,0,0,0
31.7728,29.4485,31.7743,8.06707e+06,0.000371263,38,0,522000000,0,0,0
28.5496,29.6935,32.1605,7.35527e+06,0.000360006,38,0,523000000,0,0,0
28.7163,30.0621,31.2422,5.45713e+06,0.00032591,38,0,524000000,0,0,0
28.9663,29.5066,32.7229,8.5416e+06,0.000378405,38,0,525000000,0,0,0
28.8986,29.8472,30.7509,1.0677e+07,0.000407624,38,0,526000000,0,0,0
29.0311,30.0157,31.8386,5.6944e+06,0.000330567,38,0,527000000,0,0,0
29.3181,29.5682,30.6464,6.64347e+06,0.000347997,38,0,528000000,0,0,0
29.4599,29.7184,32.8926,5.45713e+06,0.00032591,38,0,529000000,0,0,0
29.7696,29.5063,31.2086,5.6944e+06,0.000330567,38,0,530000000,0,0,0
29.7127,30.224,30.9472,4.03353e+06,0.000294672,38,0,531000000,0,0,0
29.7463,30.044,30.7591,6.64347e+06,0.000347997,38,0,532000000,0,0,0
30.5192,29.3508,31.819,8.5416e+06,0.000378405,38,0,533000000,0,0,0
30.8635,30.7743,30.7801,7.8298e+06,0.000367587,38,0,534000000,0,0,0
30.8442,29.9355,30.0303,5.45713e+06,0.00032591,38,0,535000000,0,0,0
30.8408,28.7518,30.8576,5.45713e+06,0.00032591,38,0,536000000,0,0,0
30.9028,29.9586,29.911,7.35527e+06,0.000360006,38,0,537000000,0,0,0
31.2531,28.6606,31.7107,8.30433e+06,0.000374868,38,0,538000000,0,0,0
