30.5784,29.3112,31.0128,1.96931e+07,0.000783038,77,0,1219000000,0,0,0
30.6099,30.5597,30.3183,1.87441e+07,0.000770251,77,0,1220000000,0,0,0
30.5974,30.0812,31.0642,1.75577e+07,0.000753645,77,987.681,1221000000,0,0,0.0292983
30.6761,28.4954,30.8573,2.1354e+07,0.000804459,77,0,1222000000,0,0,0
30.7402,30.3157,29.9373,2.60993e+07,0.00086011,77,8437.7,1223000000,0,0,3.03162
30.7417,29.7405,29.3831,1.87441e+07,0.000770251,77,1034.48,1224000000,0,0,0.0199313
30.774,30.5638,31.0796,1.94559e+07,0.00077988,77,49.6985,1225000000,0,0,0
30.7892,29.7649,30.2918,2.60993e+07,0.00086011,77,2229.28,1226000000,0,0,0
31.7391,29.3897,31.743,2.58621e+07,0.000857496,77,0,1227000000,0,0,0
28.8461,29.9578,30.8652,1.85068e+07,0.000766987,77,1238.06,1228000000,0,0,0
28.9621,29.6376,30.0122,1.32869e+07,0.000686782,77,4931.52,1229000000,0,0,0
29.1109,28.9764,31.0764,1.4236e+07,0.00070276,77,0,1230000000,0,0,0
29.1538,28.9769,30.3351,2.1354e+07,0.000804459,77,3631.72,1231000000,0,0,0.160673
29.1271,30.1618,31.834,1.61341e+07,0.0007327,77,0,1232000000,0,0,0
29.4764,29.8408,32.6715,2.01677e+07,0.000789277,77,0,1233000000,0,0,0
29.6541,29.3905,31.517,1.75577e+07,0.000753645,77,0,1234000000,0,0,0
30.165,29.9048,31.5071,1.89813e+07,0.000773487,77,0,1235000000,0,0,0
30.215,29.7138,31.4957,1.87441e+07,0.000770251,77,0,1236000000,0,0,0
30.2193,29.2763,30.3914,2.01677e+07,0.000789277,77,4371.45,1237000000,0,0,0
30.3584,30.0535,31.3902,2.4913e+07,0.000846876,77,13748.5,1238000000,0,0,3.59758
30.3367,30.3799,31.6543,1.4236e+07,0.00070276,77,0,1239000000,0,0,0
30.2799,29.0279,30.629,2.1354e+07,0.000804459,77,1887.05,1240000000,0,0,0.0819604
30.3763,30.0219,31.4384,1.28124e+07,0.000678507,77,0,1241000000,0,0,0
30.4153,29.5742,31.2533,1.54223e+07,0.000721762,77,0,1242000000,0,0,0
30.6002,31.1236,30.3487,2.1354e+07,0.000804459,77,12688.3,1243000000,0,0,5.88666
30.4094,29.9364,31.434,2.20658e+07,0.0008133,77,7030.43,1244000000,0,0,1.3646
30.4556,30.027,31.3165,2.01677e+07,0.000789277,77,2393.67,1245000000,0,0,0
30.421,29.1504,30.2388,1.73205e+07,0.000750235,77,0,1246000000,0,0,0
30.7241,28.5699,31.4184,1.89813e+07,0.000773487,77,0,1247000000,0,0,0
30.579,30.4175,31.0484,1.13888e+07,0.000652384,77,0,1248000000,0,0,0
30.5987,31.3465,29.9168,1.99304e+07,0.00078617,77,7395.74,1249000000,0,0,0.988497
30.6645,31.0234,30.5091,2.11167e+07,0.000801469,77,1124.83,1250000000,0,0,0.0198918
30.8199,28.6204,31.4444,1.99304e+07,0.00078617,77,4430.43,1251000000,0,0,0.318886
30.773,28.9627,30.3801,2.32521e+07,0.000827622,77,2920.95,1252000000,0,0,0.280264
30.8082,29.7871,29.1921,2.15913e+07,0.000807428,77,11917.2,1253000000,0,0,6.84892
31.1757,29.0035,29.9614,2.23031e+07,0.000816205,77,4844.77,1254000000,0,0,0.358317
31.3177,28.8254,31.5793,2.08795e+07,0.000798456,77,2640.7,1255000000,0,0,0
28.7006,29.8964,30.8371,2.42012e+07,0.000838732,77,0,1256000000,0,0,0
29.1702,29.4065,29.943,1.44733e+07,0.000706643,77,162.017,1257000000,0,0,0
29.1015,29.5816,29.9954,1.92186e+07,0.000776697,77,9907.99,1258000000,0,0,2.88368
29.3104,30.478,31.6083,4.74533e+06,0.000487266,77,0,1259000000,0,0,0
29.3557,29.5375,29.8889,2.08795e+07,0.000798456,77,0,1260000000,0,0,0
29.9629,28.8007,30.9419,2.01677e+07,0.000789277,77,11430.5,1261000000,0,0,0
29.4786,30.5424,29.4279,2.77602e+07,0.000877981,77,4548.73,1262000000,0,0,0
30.2877,28.9911,30.7976,2.08795e+07,0.000798456,77,2938.18,1263000000,0,0,0
30.2113,29.4276,30.7997,1.66087e+07,0.000739814,77,1461.72,1264000000,0,0,0
30.3417,30.403,31.6658,1.56596e+07,0.000725445,77,0,1265000000,0,0,0
30.6191,30.6456,31.2692,1.16261e+07,0.000656884,77,0,1266000000,0,0,0
30.5937,30.5918,30.0027,2.27776e+07,0.000821953,77,0,1267000000,0,0,0
30.6695,29.9787,30.0476,1.94559e+07,0.00077988,77,0,1268000000,0,0,0
30.7239,29.1134,30.968,2.06422e+07,0.00079542,77,1954.74,1269000000,0,0,0.0132669
30.8324,30.1986,29.9661,1.87441e+07,0.000770251,77,0,1270000000,0,0,0
30.8999,29.741,29.9205,1.85068e+07,0.000766987,77,3200.41,1271000000,0,0,0
29.0734,29.188,31.2899,1.54223e+07,0.000721762,77,0,1272000000,0,0,0
28.9164,29.7365,30.3749,1.85068e+07,0.000766987,77,0,1273000000,0,0,0
29.153,29.4825,32.6033,2.20658e+07,0.0008133,77,38618.6,1274000000,0,0,32.6771
29.0892,29.9511,30.885,1.94559e+07,0.00077988,77,0,1275000000,0,0,0
29.635,29.2379,30.7778,2.30149e+07,0.000824797,77,4664.58,1276000000,0,0,0.0534391
29.6609,29.4265,31.443,2.1354e+07,0.000804459,77,9241.71,1277000000,0,0,2.41485
29.5172,29.3493,29.76,1.66087e+07,0.000739814,77,0,1278000000,0,0,0
29.6681,30.3914,31.2346,2.11167e+07,0.000801469,77,7145.21,1279000000,0,0,1.02293
29.6753,30.6444,31.7381,2.23031e+07,0.000816205,77,4297.35,1280000000,0,0,0.36344
29.9083,30.6012,30.5814,1.92186e+07,0.000776697,77,3189.59,1281000000,0,0,0
30.2559,29.2999,31.2285,8.77887e+06,0.000598169,77,0,1282000000,0,0,0
30.3148,29.0909,30.9612,1.39987e+07,0.000698834,77,0,1283000000,0,0,0
30.4292,29.8533,31.022,2.04049e+07,0.00079236,77,8295.47,1284000000,0,0,2.16445
30.3325,29.1974,30.1945,2.1354e+07,0.000804459,77,5104.29,1285000000,0,0,0.629963
30.4437,30.3195,29.4986,1.85068e+07,0.000766987,77,0,1286000000,0,0,0
30.7288,30.7457,31.2146,1.32869e+07,0.000686782,77,2634.89,1287000000,0,0,0
30.5222,29.2468,31.8384,1.94559e+07,0.00077988,77,0,1288000000,0,0,0
30.71,29.5083,31.7429,1.28124e+07,0.000678507,77,15833.4,1289000000,0,0,6.81263
30.8102,29.4071,31.7051,2.39639e+07,0.000835982,77,2580.38,1290000000,0,0,0.103034
30.7935,29.8652,30.1967,1.96931e+07,0.000783038,77,2703.95,1291000000,0,0,0
30.8217,29.9287,29.4449,2.63366e+07,0.000862709,77,0,1292000000,0,0,0
28.8525,29.9371,30.7445,1.66087e+07,0.000739814,77,0,1293000000,0,0,0
28.9164,29.5796,30.4772,4.9826e+06,0.000495256,77,0,1294000001,0,0,0
28.9203,29.5856,30.4846,5.45714e+06,0.000510504,77,0,1294000000,1,1,0
28.9868,30.7393,31.5064,1.92186e+07,0.000776697,77,0,1295000000,0,0,0
29.701,30.3555,31.0987,1.70832e+07,0.000746794,77,56.7069,1296000000,0,0,0.000669316
30.0936,29.7763,32.0229,1.68459e+07,0.00074332,77,0,1297000000,0,0,0
30.2886,29.4495,31.0708,1.89813e+07,0.000773487,77,9207.88,1298000000,0,0,3.60945
30.6558,31.044,30.3507,1.68459e+07,0.00074332,77,0,1299000000,0,0,0
30.6735,31.0501,30.4914,1.94559e+07,0.00077988,77,5474.8,1300000002,0,0,0.895274
30.6963,31.0467,30.4965,1.63714e+07,0.000736274,77,5534.54,1300000001,33,0,0
30.7684,29.9369,30.1303,1.94559e+07,0.00077988,77,13325.9,1301000000,0,0,0
30.8504,28.8789,31.1599,1.7795e+07,0.000757025,77,0,1302000000,0,0,0
28.8744,30.0879,31.8679,1.61341e+07,0.0007327,77,1537.27,1303000000,0,0,0
29.0874,30.2263,32.412,1.92186e+07,0.000776697,77,951.463,1304000000,0,0,0.0093884
29.0687,30.8403,31.6512,7.118e+06,0.000557781,77,0,1305000001,0,0,0
29.5286,29.8107,32.0239,2.1354e+07,0.000804459,77,5183.32,1306000000,0,0,0.871493
29.9386,29.4219,30.9123,1.89813e+07,0.000773487,77,5510.55,1307000000,0,0,0.0614503
30.0248,30.5833,30.9659,1.09143e+07,0.000643195,77,0,1308000000,0,0,0
29.7482,30.394,29.4395,2.04049e+07,0.00079236,77,4185.43,1309000000,0,0,0
30.213,29.4896,30.9894,1.96931e+07,0.000783038,77,0,1310000000,0,0,0
30.4192,30.3661,31.0875,1.75577e+07,0.000753645,77,0,1311000000,0,0,0
29.9857,31.2582,29.3347,1.68459e+07,0.00074332,77,0,1312000000,0,0,0
30.3172,29.7174,30.9521,1.28124e+07,0.000678507,77,0,1313000001,0,0,0
30.1121,30.3983,28.8863,1.87441e+07,0.000770251,77,0,1314000000,0,0,0
30.225,31.3482,29.622,1.70832e+07,0.000746794,77,0,1315000000,0,0,0
30.6052,30.031,30.2172,1.09143e+07,0.000643195,77,0,1316000000,0,0,0
30.6818,29.7375,30.9791,1.89813e+07,0.000773487,77,67.1449,1317000000,0,0,0
30.7187,30.0928,31.0729,7.59253e+06,0.00056991,77,0,1318000000,0,0,0
31.4037,29.0083,31.6363,1.99304e+07,0.00078617,77,11906.9,1319000000,0,0,6.80729
31.7424,29.3221,31.7033,1.58969e+07,0.000729091,77,0,1320000000,0,0,0
29.454,29.9393,32.8072,1.51851e+07,0.000718042,77,0,1321000000,0,0,0
29.6848,29.3733,31.515,2.46757e+07,0.000844179,77,41890.4,1322000000,0,0,61.7695
29.6821,30.3141,31.0708,2.18285e+07,0.000810375,77,0,1323000000,0,0,0
29.9409,28.851,30.9334,1.63714e+07,0.000736274,77,8830.36,1324000000,0,0,4.12892
29.9926,30.2052,30.9491,1.30497e+07,0.00068267,77,0,1325000000,0,0,0
30.4358,28.5441,30.7214,7.8298e+06,0.000575786,77,0,1326000000,0,0,0
30.3902,30.0632,31.6418,2.04049e+07,0.00079236,77,3691.65,1327000000,0,0,0.990176
30.5271,29.2529,31.3584,1.7795e+07,0.000757025,77,0,1328000000,0,0,0
30.7959,28.9529,31.7355,2.25403e+07,0.000819089,77,0,1329000000,0,0,0
30.7224,29.6771,30.9644,1.70832e+07,0.000746794,77,0,1330000000,0,0,0
30.7884,29.6452,30.5097,1.99304e+07,0.00078617,77,237.62,1331000000,0,0,0.000647482
29.0435,29.9366,31.9553,1.4236e+07,0.00070276,77,0,1332000000,0,0,0
29.509,29.7374,31.2197,1.73205e+07,0.000750235,77,0,1333000000,0,0,0
29.4721,30.4084,31.1215,2.08795e+07,0.000798456,77,1046.4,1334000000,0,0,0.0210532
29.5039,29.0146,32.3354,1.39987e+07,0.000698834,77,0,1335000000,0,0,0
29.4708,29.8593,32.6869,1.16261e+07,0.000656884,77,0,1336000000,0,0,0
29.5353,29.2531,29.7866,1.89813e+07,0.000773487,77,0,1337000000,0,0,0
29.7611,29.5775,30.8905,1.92186e+07,0.000776697,77,2.10092,1338000000,0,0,0
29.9556,29.1838,31.3765,1.96931e+07,0.000783038,77,1104.43,1339000000,0,0,0
29.6956,29.7483,30.5616,2.08795e+07,0.000798456,77,2614.62,1340000000,0,0,0
30.1506,28.7467,31.8337,2.27776e+07,0.000821953,77,24320.2,1341000000,0,0,3.47471
30.6314,30.641,31.2207,1.56596e+07,0.000725445,77,5188.72,1342000000,0,0,0
30.6874,28.3193,31.7096,1.2243e+08,0.00143981,77,12217.8,1343000000,0,0,4.5051
30.5636,29.895,29.936,1.85068e+07,0.000766987,77,2857.19,1344000000,0,0,0.275118
30.5292,28.7338,30.7607,1.68459e+07,0.00074332,77,0,1345000000,0,0,0
30.7434,30.6045,30.0685,1.85068e+07,0.000766987,77,0,1346000000,0,0,0
30.6449,29.3652,30.6132,1.56596e+07,0.000725445,77,2736.89,1347000000,0,0,0.572321
31.1047,28.7126,31.6683,1.63714e+07,0.000736274,77,0,1348000000,0,0,0
31.5956,28.9851,31.6073,1.37615e+07,0.000694863,77,0,1349000000,0,0,0
31.6448,29.4506,31.0559,1.70832e+07,0.000746794,77,0,1350000000,0,0,0
28.8925,29.5569,30.4212,1.47105e+07,0.000710483,77,1965.62,1351000000,0,0,0.122849
29.439,30.3378,31.0539,1.75577e+07,0.000753645,77,10577.8,1352000000,0,0,0
29.4666,29.3409,32.0555,1.47105e+07,0.000710483,77,0,1353000000,0,0,0
29.5583,29.3611,30.7433,1.61341e+07,0.0007327,77,5910.67,1354000000,0,0,0
29.3307,29.4427,29.7285,1.63714e+07,0.000736274,77,0,1355000000,0,0,0
29.7378,28.9042,30.7072,1.66087e+07,0.000739814,77,622.605,1356000000,0,0,0.0114013
30.0263,30.6375,30.8128,1.80323e+07,0.000760375,77,14693.5,1357000000,0,0,0.0228058
30.2139,29.3623,30.9226,2.01677e+07,0.000789277,77,0,1358000000,0,0,0
30.1906,29.5085,30.973,2.23031e+07,0.000816205,77,63791.5,1359000000,0,0,52.8546
30.2239,29.4678,30.9243,2.18285e+07,0.000810375,77,0,1360000000,0,0,0
30.2738,29.3293,30.6713,1.58969e+07,0.000729091,77,0,1361000000,0,0,0
30.2965,28.9999,30.6442,1.96931e+07,0.000783038,77,0,1362000000,0,0,0
30.466,30.3152,31.0059,1.75577e+07,0.000753645,77,3570.9,1363000000,0,0,0.530373
30.436,30.135,30.8077,1.96931e+07,0.000783038,77,0,1364000000,0,0,0
30.4789,29.0087,30.9328,9.49067e+06,0.000613917,77,0,1365000000,0,0,0
30.5648,29.9453,31.0123,1.66087e+07,0.000739814,77,0,1366000000,0,0,0
30.5088,30.0879,31.2798,1.99304e+07,0.00078617,77,10324.1,1367000000,0,0,1.7456
30.916,30.7165,30.0885,1.7795e+07,0.000757025,77,0,1368000000,0,0,0
30.9406,30.794,30.1286,1.56596e+07,0.000725445,77,0,1369000000,0,0,0
31.7705,29.3106,31.8778,1.68459e+07,0.00074332,77,5424.83,1370000000,0,0,1.40688
28.6277,29.9967,31.3827,1.70832e+07,0.000746794,77,1875.97,1371000000,0,0,0
29.0489,29.9413,30.877,1.28124e+07,0.000678507,77,0,1372000000,0,0,0
29.362,28.9656,32.297,1.54223e+07,0.000721762,77,0,1373000000,0,0,0
29.338,29.2895,31.1306,1.7795e+07,0.000757025,77,0,1374000000,0,0,0
29.1162,29.38,29.8586,4.88769e+07,0.00106018,77,0,1375000000,0,0,0
29.4497,29.7375,31.5842,2.06422e+07,0.00079542,77,0,1376000000,0,0,0
29.4226,28.6416,32.1468,1.89813e+07,0.000773487,77,0,1377000000,0,0,0
29.4837,30.5237,31.6053,1.82695e+07,0.000763695,77,0,1378000000,0,0,0
29.3815,29.626,29.8179,1.61341e+07,0.0007327,77,0,1379000000,0,0,0
30.0917,29.8322,32.0968,1.80323e+07,0.000760375,77,0,1380000000,0,0,0
30.5435,31.2974,30.4429,9.01613e+06,0.00060351,77,0,1381000000,0,0,0
30.5533,30.5159,30.9585,1.49478e+07,0.000714283,77,0,1382000000,0,0,0
30.2932,29.1124,29.843,2.20658e+07,0.0008133,77,0,1383000000,0,0,0
30.5032,30.0565,30.8927,1.75577e+07,0.000753645,77,0,1384000000,0,0,0
30.5541,28.963,30.7461,4.50807e+06,0.000479006,77,0,1385000000,0,0,0
30.7549,28.7288,30.9616,1.4236e+07,0.00070276,77,0,1386000000,0,0,0
30.9158,30.6601,30.0838,1.44733e+07,0.000706643,77,0,1387000000,0,0,0
30.7744,29.4015,30.9772,1.63714e+07,0.000736274,77,0,1388000000,0,0,0
30.7963,28.7916,30.9292,1.54223e+07,0.000721762,77,0,1389000000,0,0,0
30.9392,29.0312,31.075,1.7795e+07,0.000757025,77,0,1390000000,0,0,0
29.0603,29.4355,30.6851,2.11167e+07,0.000801469,77,6110.77,1391000000,0,0,0.141554
29.0349,30.3014,31.7983,1.47105e+07,0.000710483,77,0,1392000000,0,0,0
29.4905,29.4151,31.4494,1.63714e+07,0.000736274,77,11220.8,1393000000,0,0,3.24421
29.6821,29.3132,29.8608,1.56596e+07,0.000725445,77,0,1394000000,0,0,0
29.7455,29.4472,30.0209,1.68459e+07,0.00074332,77,23118.1,1395000000,0,0,0
30.149,28.7231,30.893,1.54223e+07,0.000721762,77,0,1396000000,0,0,0
29.8779,29.8178,30.0904,1.80323e+07,0.000760375,77,0,1397000000,0,0,0
30.1957,29.3172,30.8909,1.80323e+07,0.000760375,77,0,1398000000,0,0,0
30.0846,29.7735,32.0428,1.66087e+07,0.000739814,77,0,1399000000,0,0,0
30.2439,29.306,30.7074,1.49478e+07,0.000714283,77,0,1400000000,0,0,0
30.3131,29.6722,31.3912,1.49478e+07,0.000714283,77,1728.95,1401000000,0,0,0.0517024
30.4484,29.3889,31.3781,1.89813e+07,0.000773487,77,4316.69,1402000000,0,0,0
30.4899,29.2989,31.822,1.75577e+07,0.000753645,77,0,1403000000,0,0,0
30.7186,29.8435,29.7919,1.70832e+07,0.000746794,77,0,1404000001,0,0,0
30.7975,28.8398,31.7926,1.70832e+07,0.000746794,77,0,1405000000,0,0,0
30.7705,30.7051,31.1017,1.18633e+07,0.000661322,77,0,1406000000,0,0,0
31.0261,29.4275,31.1756,1.0677e+07,0.0006385,77,0,1407000000,0,0,0
28.8008,30.0714,31.9432,1.66087e+07,0.000739814,77,0,1408000000,0,0,0
28.9223,30.0102,30.8806,1.37615e+07,0.000694863,77,0,1409000000,0,0,0
29.0167,30.0395,30.9614,1.68459e+07,0.00074332,77,20515.4,1410000000,0,0,14.8324
29.3775,29.2601,30.9116,1.54223e+07,0.000721762,77,757.417,1411000000,0,0,0
29.5547,30.0286,30.8051,1.44733e+07,0.000706643,77,1572.95,1412000000,0,0,0.0758357
29.5717,29.828,30.8975,1.11515e+07,0.000647822,77,0,1413000000,0,0,0
29.5894,29.4404,32.1899,2.70484e+07,0.000870412,77,3955.45,1414000000,0,0,0.210079
29.7795,30.935,29.0942,1.99304e+07,0.00078617,77,430.19,1415000000,0,0,0
30.4774,29.4062,31.3227,8.06707e+06,0.000581544,77,0,1416000000,0,0,0
30.5576,29.093,30.6226,1.44733e+07,0.000706643,77,34141.5,1417000000,0,0,0
30.4326,30.0592,31.4262,9.49067e+06,0.000613917,77,15095.9,1418000000,0,0,0.953354
30.5868,29.202,31.9068,1.4236e+07,0.00070276,77,13794.7,1419000000,0,0,0
31.8122,29.3008,31.6252,2.01677e+07,0.000789277,77,3671.78,1420000000,0,0,0
28.9048,29.5615,30.4506,1.51851e+07,0.000718042,77,3851.37,1421000000,0,0,0.449223
29.1234,30.0434,30.9952,1.56596e+07,0.000725445,77,4624.44,1422000000,0,0,0
29.2872,29.1932,33.0138,1.58969e+07,0.000729091,77,0,1423000000,0,0,0
29.3184,29.2103,31.477,1.87441e+07,0.000770251,77,0,1424000000,0,0,0
29.4417,28.8007,32.6593,1.85068e+07,0.000766987,77,0,1425000000,0,0,0
29.8216,29.449,30.8935,1.68459e+07,0.00074332,77,0,1426000000,0,0,0
29.626,29.5443,30.1057,1.80323e+07,0.000760375,77,8393.54,1427000000,0,0,1.27465
29.5626,30.4373,29.2954,1.11515e+07,0.000647822,77,0,1428000000,0,0,0
29.6001,29.7158,29.4009,1.82695e+07,0.000763695,77,7489.45,1429000000,0,0,2.09993
30.0131,29.4152,30.9314,1.61341e+07,0.0007327,77,664.854,1430000000,0,0,0.0160181
30.0527,29.9469,30.8686,2.20658e+07,0.0008133,77,0,1431000000,0,0,0
30.074,30.5986,30.9872,1.47105e+07,0.000710483,77,0,1432000000,0,0,0
30.2292,30.3509,31.0019,1.89813e+07,0.000773487,77,2431.59,1433000000,0,0,0
30.2225,31.2374,30.7589,1.85068e+07,0.000766987,77,0,1434000000,0,0,0
30.1793,31.416,29.6716,1.32869e+07,0.000686782,77,0,1435000000,0,0,0
30.3603,29.1727,30.3289,1.80323e+07,0.000760375,77,10537.5,1436000000,0,0,1.38591
30.4479,29.2657,31.5369,1.54223e+07,0.000721762,77,19.745,1437000000,0,0,4.72898e-06
30.8168,28.6474,31.4973,2.01677e+07,0.000789277,77,2649.64,1438000000,0,0,0.166332
30.6411,29.3878,31.0802,1.80323e+07,0.000760375,77,0,1439000000,0,0,0
30.6535,30.4722,31.0254,1.21006e+07,0.000665702,77,0,1440000000,0,0,0
30.7811,30.5846,30.0627,1.85068e+07,0.000766987,77,0,1441000000,0,0,0
30.6921,28.8164,30.713,1.66087e+07,0.000739814,77,1346.11,1442000000,0,0,0.0853467
31.0627,29.0001,31.4449,1.75577e+07,0.000753645,77,0,1443000000,0,0,0
31.1897,28.5316,31.4216,1.44733e+07,0.000706643,77,0,1444000000,0,0,0
28.8652,29.9976,30.8605,1.87441e+07,0.000770251,77,6752.25,1445000000,0,0,0.969811
29.1862,28.8739,32.7513,1.73205e+07,0.000750235,77,3721.46,1446000000,0,0,0.182113
29.0801,29.6033,30.0127,1.63714e+07,0.000736274,77,0,1447000000,0,0,0
29.6419,29.182,30.5832,1.7795e+07,0.000757025,77,1564.95,1448000000,0,0,0
29.4809,29.58,30.2258,1.73205e+07,0.000750235,77,919.072,1449000000,0,0,0.027408
29.724,29.4142,30.7926,1.85068e+07,0.000766987,77,0,1450000000,0,0,0
29.765,29.5109,31.6128,1.58969e+07,0.000729091,77,0,1451000000,0,0,0
29.7547,29.617,31.9998,1.73205e+07,0.000750235,77,34848.1,1452000000,0,0,52.5888
29.596,29.5221,30.0161,2.08795e+07,0.000798456,77,3073.01,1453000000,0,0,0
29.6046,29.5219,30.0058,1.32869e+07,0.000686782,77,0,1453000001,33,0,0
30.1252,29.7211,31.2193,1.56596e+07,0.000725445,77,0,1454000000,0,0,0
29.936,29.5574,30.0254,1.80323e+07,0.000760375,77,0,1455000000,0,0,0
29.9218,31.1249,29.302,1.96931e+07,0.000783038,77,0,1456000000,0,0,0
30.3316,28.8238,30.7804,1.4236e+07,0.00070276,77,5472.69,1457000000,0,0,0
30.2883,29.2146,30.7146,1.80323e+07,0.000760375,77,12866.5,1458000000,0,0,7.48479
30.5732,28.7366,31.1745,1.7795e+07,0.000757025,77,5658.07,1459000000,0,0,0.11938
30.3903,29.296,30.5805,1.4236e+07,0.00070276,77,16030.1,1460000000,0,0,12.0115
30.6093,30.7866,30.704,2.08795e+07,0.000798456,77,1945.65,1461000000,0,0,0
30.5652,29.1464,30.7798,1.68459e+07,0.00074332,77,0,1462000000,0,0,0
30.585,29.965,30.0493,1.87441e+07,0.000770251,77,5465.75,1463000000,0,0,0.0204955
30.5956,29.0756,30.7915,1.47105e+07,0.000710483,77,0,1464000000,0,0,0
30.8425,30.305,31.3548,1.82695e+07,0.000763695,77,6926.1,1465000000,0,0,1.61896
30.8628,30.0417,29.1818,1.68459e+07,0.00074332,77,0,1466000000,0,0,0
31.0948,29.0093,31.6121,1.85068e+07,0.000766987,77,0,1467000000,0,0,0
28.9005,30.6847,31.5363,2.89465e+07,0.000890314,77,9524.65,1468000000,0,0,4.71625
29.0498,29.6203,30.1441,1.68459e+07,0.00074332,77,1129.54,1469000000,0,0,0
29.4921,29.8229,32.6532,1.28124e+07,0.000678507,77,0,1470000000,0,0,0
30.046,29.4308,30.9768,1.02025e+07,0.000628897,77,0,1471000000,0,0,0
30.5365,31.1574,30.5001,1.75577e+07,0.000753645,77,0,1472000000,0,0,0
30.301,31.4229,29.747,1.66087e+07,0.000739814,77,802.081,1473000000,0,0,0
30.3059,29.4346,30.9547,1.58969e+07,0.000729091,77,0,1474000000,0,0,0
30.3585,29.2461,30.9208,1.35242e+07,0.000690846,77,0,1475000000,0,0,0
30.6185,31.1659,30.3577,2.06422e+07,0.00079542,77,11287.5,1476000000,0,0,1.93019
30.487,30.1806,29.6318,1.68459e+07,0.00074332,77,0,1477000000,0,0,0
30.6486,30.7321,31.2827,1.66087e+07,0.000739814,77,0,1478000000,0,0,0
30.7111,29.7341,30.357,1.21006e+07,0.000665702,77,0,1479000000,0,0,0
30.6043,29.1984,30.7864,1.66087e+07,0.000739814,77,75.5335,1480000000,0,0,0
30.6777,29.6047,30.0815,1.66087e+07,0.000739814,77,0,1481000000,0,0,0
30.8226,30.4466,30.0729,1.61341e+07,0.0007327,77,0,1482000000,0,0,0
30.9442,28.6844,31.5073,1.09143e+07,0.000643195,77,975.556,1483000000,0,0,0
30.9086,29.4096,31.043,1.23379e+07,0.000670025,77,0,1484000000,0,0,0
28.7031,30.2455,31.6548,1.51851e+07,0.000718042,77,0,1485000000,0,0,0
29.051,29.9306,30.8615,9.9652e+06,0.000623983,77,0,1486000000,0,0,0
29.6604,30.32,31.0869,1.25751e+07,0.000674293,77,0,1487000000,0,0,0
29.7786,28.9085,30.7102,1.7795e+07,0.000757025,77,10160.5,1488000000,0,0,5.57962
29.8272,29.4875,31.3719,1.09143e+07,0.000643195,77,1498.53,1489000000,0,0,0
29.6478,30.3745,28.6986,3.9149e+08,0.00212121,77,0,1490000000,0,0,0
30.4275,28.4747,30.7073,1.51851e+07,0.000718042,77,2534.59,1491000000,0,0,0
30.6551,30.6645,30.0973,1.87441e+07,0.000770251,77,14787.2,1492000000,0,0,0
30.6597,29.1367,31.1201,2.60993e+06,0.000399228,77,0,1493000000,0,0,0
30.5752,29.7669,31.0494,1.35242e+07,0.000690846,77,0,1494000000,0,0,0
30.8586,30.8449,30.9924,2.82347e+07,0.000882956,77,0,1495000000,0,0,0
30.9581,28.3517,31.4462,1.21006e+07,0.000665702,77,0,1496000000,0,0,0
31.0664,28.8303,31.6937,6.88073e+06,0.000551513,77,0,1497000000,0,0,0
30.9522,30.2982,30.1731,1.56596e+07,0.000725445,77,0,1498000000,0,0,0
29.0848,30.2226,32.3756,1.37615e+07,0.000694863,77,0,1499000000,0,0,0
29.0061,30.2406,31.6619,1.30497e+07,0.00068267,77,0,1500000000,0,0,0
29.1692,29.7567,31.9432,1.80323e+07,0.000760375,77,0,1501000000,0,0,0
29.4276,29.8009,30.6953,1.51851e+07,0.000718042,77,0,1502000000,0,0,0
29.4696,29.381,31.5026,1.70832e+07,0.000746794,77,8625.21,1503000000,0,0,3.82704
29.3768,29.8778,31.8814,1.61341e+07,0.0007327,77,0,1504000000,0,0,0
29.4812,30.4687,30.4414,1.47105e+07,0.000710483,77,0,1505000000,0,0,0
29.4714,29.5858,30.3988,1.73205e+07,0.000750235,77,226.738,1506000000,0,0,0
29.4746,29.5752,30.2149,1.32869e+07,0.000686782,77,0,1507000001,0,0,0
29.6572,30.6078,31.7037,1.68459e+07,0.00074332,77,0,1508000000,0,0,0
29.7519,29.8021,31.5926,1.73205e+07,0.000750235,77,0,1509000000,0,0,0
29.8643,30.2301,30.7846,1.37615e+07,0.000694863,77,0,1510000000,0,0,0
30.0264,29.4976,31.1589,1.21006e+07,0.000665702,77,138.286,1511000000,0,0,0
29.9936,30.061,32.5746,1.47105e+07,0.000710483,77,0,1512000000,0,0,0
30.132,30.4943,30.8043,1.4236e+07,0.00070276,77,1576.28,1513000000,0,0,0
30.1619,30.4959,30.8285,1.61341e+07,0.0007327,77,0,1514000000,0,0,0
30.2269,29.3445,30.7336,1.47105e+07,0.000710483,77,0,1515000000,0,0,0
30.5118,28.9004,30.7204,1.56596e+07,0.000725445,77,0,1516000000,0,0,0
30.7571,30.8011,31.0047,1.49478e+07,0.000714283,77,121.361,1517000000,0,0,0
30.5297,29.4804,30.7484,1.70832e+07,0.000746794,77,0,1518000000,0,0,0
30.7255,29.3753,30.5776,1.09143e+07,0.000643195,77,0,1519000000,0,0,0
30.9425,30.321,30.1604,1.28124e+07,0.000678507,77,0,1520000000,0,0,0
28.8309,30.0882,32.0179,1.73205e+07,0.000750235,77,0,1521000000,0,0,0
