29.2823,30.7488,32.9374,1.47105e+07,0.00255473,194,0,14676,66477,0,0
29.9596,31.4881,31.785,2.04998e+08,0.0061478,194,454837,10396,67222,0,589.666
30.1622,29.701,31.982,2.14489e+08,0.00624124,194,453647,13429,67224,0,567.811
28.9149,30.8734,32.599,2.42961e+08,0.00650601,194,212693,6126,67387,0,64.023
29.4912,30.7332,31.6859,1.02499e+08,0.00487951,194,0,14677,67401,0,0
29.9096,30.2462,31.3727,6.5723e+07,0.00420767,194,47800.8,13440,67400,1,0.854473
29.4908,30.7231,31.6819,1.09617e+08,0.00498994,194,163731,12376,67405,0,1.35183
29.5675,30.2654,32.0247,6.28757e+07,0.00414601,194,201486,11782,67663,0,15.3062
29.8251,29.7997,30.3943,7.18918e+07,0.0043354,194,238270,14678,67671,0,19.3617
30.2391,29.0122,31.9249,7.35528e+07,0.00436853,194,249753,8040,67672,1,121.668
30.2239,28.9813,31.9626,1.21718e+08,0.00516718,194,679167,8038,67931,0,887
30.0634,29.1905,31.8461,5.10123e+07,0.00386688,194,7.9445e+06,3990,68531,0,579.021
29.4313,30.7346,31.8456,5.86049e+07,0.00404993,194,26472.4,14206,68532,1,0.956464
28.7855,29.9173,30.9347,7.118e+06,0.00200565,194,0,14208,68655,0,0
28.8735,31.1518,31.6601,2.24454e+08,0.00633644,194,353.592,13112,68727,0,0
29.9324,30.3892,31.5432,1.6063e+08,0.00566776,194,196091,11816,68728,1,91.5833
29.8322,30.471,31.5469,2.53875e+07,0.00306438,194,2829.56,12175,68935,0,0
29.4695,30.1652,32.0396,6.59601e+07,0.00421272,194,124370,12767,69159,0,15.703
29.4637,30.5521,32.7968,3.45674e+09,0.0157649,194,195511,5826,69448,0,47.9676
28.8235,30.874,32.5171,2.08083e+08,0.00617848,194,0,12039,69449,1,0
29.4931,30.4462,32.5098,2.2659e+08,0.00635647,194,19904.3,12727,69688,0,1.0121
29.4917,30.4487,32.5162,8.54161e+06,0.00213132,194,88521.9,13461,69689,1,15.2836
29.3194,29.6265,30.9093,1.08431e+08,0.00497188,194,144627,13459,69858,0,51.2163
29.8816,29.6538,31.6329,1.00127e+08,0.00484156,194,292286,13629,69874,0,193.579
29.7523,30.5948,31.8088,8.73141e+07,0.00462556,194,89190.6,13630,70025,0,41.2887
29.7698,30.606,31.796,1.68459e+07,0.00267281,194,0,14691,70032,0,0
30.3695,30.1534,32.0251,9.70421e+07,0.00479133,194,60150.9,8207,70043,0,5.34754
29.5146,30.235,31.4605,2.38216e+08,0.00646338,194,5823.95,14692,70047,0,0.104145
29.3394,30.7309,32.7415,8.35179e+07,0.00455753,194,123331,10006,70224,0,48.3405
29.8928,30.6703,31.6824,7.85353e+07,0.00446503,194,66846,12191,70424,0,14.9749
29.1311,30.9491,32.0614,8.51787e+07,0.00458754,194,177610,13756,70575,0,5.93011
28.9653,30.8217,30.7892,7.80608e+07,0.00445602,194,9535.47,14702,70576,1,0.47249
29.1573,29.7428,31.4889,2.59332e+08,0.00664898,194,69216.1,12876,70752,0,1.7972
29.0038,31.0193,31.6802,2.66688e+08,0.00671125,194,634995,10265,70754,0,724.791
29.9888,30.962,31.7146,1.67748e+08,0.00575027,194,316871,8390,71036,0,180.353
29.0211,31.6596,32.0982,1.62053e+08,0.00568445,194,184911,13882,71037,1,87.3052
30.343,29.8062,32.0575,1.87203e+08,0.0059645,194,111723,12795,71201,0,28.349
29.2842,29.0905,32.2962,2.81161e+08,0.00683053,194,117765,14482,71354,0,25.0612
29.0913,31.8899,31.1475,2.6479e+08,0.0066953,194,2.27025e+06,12416,71353,1,5904.84
29.477,30.1201,31.3143,2.04287e+08,0.00614067,194,451781,12682,71499,0,224.007
28.5698,30.3501,32.4751,1.21243e+08,0.00516046,194,242764,12686,71709,0,336.488
30.7733,30.5997,30.5918,1.48292e+08,0.00551876,194,68183.2,12291,71717,0,18.2608
29.4458,31.2801,31.8167,3.00617e+08,0.00698458,194,287813,12062,72071,0,63.6261
30.0735,29.4058,32.1059,1.13888e+08,0.00505392,194,803273,12554,72079,0,863.943
30.0657,29.6021,32.0306,2.41063e+08,0.00648903,194,423410,11944,72080,1,457.943
28.7094,31.0665,30.5379,1.79848e+08,0.00588534,194,0,14709,72291,0,0
29.4911,29.5418,32.2239,1.57308e+08,0.00562842,194,468939,11950,72290,1,356.642
29.2228,30.0759,31.1132,1.98592e+08,0.00608308,194,0,14710,72300,0,0
29.8102,29.941,31.4404,1.94084e+08,0.0060367,194,950955,8063,72299,1,1051.39
29.2282,30.0784,31.1149,2.22793e+08,0.00632077,194,279574,14099,72306,0,77.7381
29.2819,30.0387,31.0805,1.58969e+07,0.00262164,194,5933.15,14104,72463,0,0
29.2737,30.0518,31.1051,9.72793e+06,0.00222575,194,9950.13,12152,72706,0,0
29.2478,30.0602,31.1661,4.22335e+07,0.00363096,194,12505.7,12150,72772,0,0.325207
30.1821,31.343,31.8674,5.07751e+07,0.00386088,194,9.06984e+07,7387,73228,0,24672.8
29.8869,31.0568,31.6338,7.97216e+07,0.0044874,194,43133.9,7392,73459,0,2.27761
30.0414,30.9087,31.5955,5.3385e+07,0.00392593,194,9210.39,11857,73462,0,0.22732
30.0429,30.9139,31.5916,6.16894e+06,0.00191223,194,2367.4,11860,73461,1,0
30.2319,29.796,31.0747,8.96868e+07,0.00466708,194,2673.14,14711,73532,0,0
30.2394,29.7988,31.0645,8.80259e+07,0.00463809,194,29498.9,14712,73534,0,0
29.7748,30.3707,31.7406,7.40272e+07,0.00437791,194,12437.2,12045,73607,0,0
30.3776,29.4917,30.8376,6.76211e+07,0.00424779,194,4348.03,10948,73606,1,0.0055352
29.2754,30.1082,31.1266,8.51787e+07,0.00458754,194,11079.3,14030,73709,0,0
29.0761,29.9745,32.1863,4.55552e+07,0.00372376,194,60874.1,14036,73801,0,4.55049
29.3328,30.8421,31.8482,4.79279e+07,0.00378732,194,21816.7,14225,73804,0,1.13275
28.8999,30.21,30.8765,5.19614e+07,0.00389072,194,18677.6,14037,73967,0,2.01991
29.2399,29.8454,31.4075,6.42993e+07,0.00417707,194,2743.38,14404,73974,0,0
29.2416,29.8518,31.4184,5.95539e+07,0.00407167,194,9170.46,14396,73977,0,0
29.4853,29.816,32.4262,8.42297e+07,0.00457044,194,1243.07,14399,74062,0,0
30.1,31.0532,31.5087,6.33502e+07,0.00415641,194,0,12990,74064,0,0
30.07,30.9604,31.9477,7.66371e+07,0.00442876,194,48318.9,11620,74110,0,3.67863
29.8564,30.4369,31.4534,2.75229e+07,0.003148,194,8008.6,14720,74115,0,0
29.3962,30.0065,32.7799,4.1759e+07,0.00361731,194,19683,14725,74116,1,1.04866
29.3984,30.8354,31.1104,6.83328e+07,0.00426264,194,1486.1,14727,74210,0,0
29.2925,29.7383,30.9725,1.04397e+07,0.00227876,194,33325.2,14723,74436,0,3.17683
30.1169,30.0005,31.7889,3.58273e+07,0.00343722,194,6275.53,14730,74445,0,0.14219
30.0714,30.7619,31.7356,4.41316e+07,0.00368456,194,62242.5,14731,74554,0,7.95278
29.9987,30.7749,31.824,3.9149e+07,0.00354032,194,0,12417,74566,0,0
30.3313,29.3444,31.6358,4.67415e+07,0.00375581,194,23785,14737,74571,0,0
30.38,29.3884,31.7734,1.54223e+07,0.00259529,194,0,14740,74617,0,0
29.4778,29.9396,31.2195,4.50807e+07,0.00371079,194,346.409,14741,74627,0,0
30.2406,29.6372,31.0706,4.15217e+07,0.00361045,194,18106.9,14733,74626,1,0.262904
30.2499,31.2941,31.9042,1.15074e+08,0.00507141,194,116248,6692,75340,0,26.5537
29.7819,31.5211,31.9636,5.59949e+07,0.00398889,194,55074.4,13933,75342,0,19.8051
29.9009,30.3876,31.6391,1.43309e+08,0.00545624,194,79496.4,12161,75449,0,7.52793
29.8943,30.3902,31.6452,7.11801e+06,0.00200565,194,3638.99,14745,153517,2,0
28.9365,31.1946,32.0045,7.92472e+07,0.00447848,194,140362,12967,153516,3,57.4692
29.2742,30.9376,31.8002,1.11041e+08,0.00501145,194,515385,4528,75457,0,763.35
30.0664,30.0984,31.9672,1.52325e+08,0.00556835,194,150527,13194,75456,1,95.3734
30.0306,30.0756,31.7129,9.98893e+07,0.00483774,194,824.709,14750,75735,0,0.0345552
30.0737,30.0043,31.2951,5.21987e+07,0.00389663,194,19194.8,11024,75904,0,0.276728
30.2349,30.0325,30.2761,3.08447e+07,0.00326986,194,45605.2,11007,75943,0,4.40597
29.0916,31.1451,32.0062,8.30433e+06,0.0021114,194,0,14751,75947,0,0
29.1003,31.1382,31.9929,9.01613e+06,0.00217008,194,3401.48,14752,75964,0,0.156482
30.2296,29.5621,31.5711,3.2031e+07,0.00331126,194,5402.44,13148,75969,0,0
29.732,30.3996,31.4903,3.46409e+07,0.00339885,194,9073.95,14754,75971,0,0.416497
28.9141,30.9064,31.839,3.81999e+07,0.00351148,194,2631.74,14755,76094,0,0
29.9967,30.9041,31.5002,2.63366e+07,0.0031021,194,0,14762,76095,1,0
29.9788,30.9126,31.4956,1.92186e+07,0.00279282,194,26469.4,14763,76120,0,20.2747
29.8436,30.0788,31.7368,1.50902e+08,0.00555095,194,0,14756,76265,0,0
29.3412,30.7981,33.0516,4.03353e+07,0.00357573,194,18931.5,14758,76316,0,0.6722
29.3328,30.8045,33.0413,9.72793e+06,0.00222575,194,0,14761,76495,0,0
30.2663,29.5786,31.623,9.72793e+06,0.00222575,194,14905.2,13152,76625,0,0
30.0734,29.9942,31.4759,1.09143e+07,0.00231278,194,1940.86,14764,76634,0,0
30.2517,29.5855,31.636,1.63714e+07,0.00264747,194,28069.6,13252,76739,0,7.19534
30.2769,29.589,31.5983,4.60297e+07,0.00373665,194,0,13250,76764,0,0
30.2793,29.5893,31.5802,6.52483e+07,0.00419752,194,102801,11806,76770,0,19.8799
30.3268,29.6152,31.5959,1.11515e+07,0.00232942,194,18495.7,11809,76905,0,1.51402
30.2907,29.5866,31.5653,3.2031e+07,0.00331126,194,3431.35,13249,76973,0,0
30.2811,29.5565,31.6188,1.47105e+07,0.00255473,194,13569.6,13150,77079,0,1.51278
30.0081,29.3967,31.7216,1.56596e+07,0.00260853,194,9205.1,14200,77250,0,0.133416
30.0054,29.6405,31.2769,2.30149e+07,0.00296578,194,1341.57,14202,77268,0,0
29.3464,30.1183,31.2416,2.65739e+07,0.00311139,194,4315.42,14766,77285,0,0
29.9326,30.9774,31.8766,1.99067e+08,0.00608792,194,321527,12466,77566,0,788.391
29.7113,30.6611,31.3617,1.74154e+08,0.00582256,194,491352,7328,77567,1,794.045
29.6917,30.6751,31.3756,5.24359e+07,0.00390252,194,3606.99,7330,77750,0,0
29.7009,30.6634,31.3797,5.52831e+07,0.00397192,194,4397.39,14771,77763,0,0
30.2836,29.4113,31.9105,1.87441e+08,0.00596702,194,1.49801e+06,9196,77859,0,3493.74
29.9045,30.8005,31.8263,1.73205e+08,0.00581196,194,144286,2764,77861,0,11.232
29.8846,30.8809,31.8768,6.25032e+09,0.019206,194,5.53215e+06,2753,78128,0,15864
30.011,30.1965,31.798,7.10851e+08,0.00930527,194,39998.7,7067,78309,0,2.32425
30.0381,30.2146,31.8202,7.15833e+08,0.00932696,194,0,14124,78311,0,0
30.1698,29.2941,31.8662,5.07751e+08,0.00831801,194,4.46532e+06,10850,78312,1,14936.4
30.2796,29.269,31.8549,7.07055e+07,0.00431142,194,49535,10858,78643,0,10.5281
31.0818,30.2672,32.1991,8.63176e+08,0.00992741,194,0,13223,78896,0,0
29.5984,30.2251,31.6218,1.0355e+10,0.0227258,194,6.16021e+07,5674,79099,0,175644
28.6322,31.0454,30.6091,6.78583e+07,0.00425275,194,335480,10880,79119,0,325.666
28.8935,31.3125,31.8004,9.08731e+07,0.00468757,194,3219.23,14775,79121,0,0
28.9403,30.6912,30.6104,9.68049e+07,0.00478742,194,428328,13457,79122,1,260.824
30.3665,29.4327,31.6776,1.13888e+08,0.00505392,194,236222,9435,79273,0,286
30.3314,29.3832,31.6439,1.32869e+08,0.0053204,194,184617,3701,79421,0,90.5739
30.1564,31.6546,31.8057,1.36903e+08,0.0053737,194,661666,11499,79422,1,1327.25
29.6711,30.5316,31.7238,2.823e+09,0.0147358,194,85.002,14786,80183,0,0.00410852
29.6857,30.4982,31.7199,5.21987e+06,0.00180866,194,0,13997,80184,1,0
29.0059,30.2775,31.0387,2.43697e+09,0.0140309,194,8.45872e+06,7557,80182,2,6496.36
28.9719,30.3087,31.0533,6.40621e+07,0.00417192,194,102477,7604,81479,3,8.57585
28.8752,29.9059,30.7317,1.7795e+07,0.00272209,194,11919.4,8662,80385,0,0.754436
29.9977,30.6432,31.4089,1.68459e+07,0.00267281,194,95336.6,14791,81128,0,60.7093
29.1838,30.6776,31.5645,1.35242e+07,0.00248412,194,1.00599e+08,9745,81127,1,39931.9
29.6152,30.462,31.7209,6.28757e+07,0.00414601,194,11495.8,8149,81218,0,0.327285
29.2217,30.8728,30.9418,9.58557e+07,0.00477172,194,704994,12033,81222,0,19.9327
30.4676,30.4228,31.9932,1.51376e+08,0.00555676,194,126020,14782,81224,0,14.8845
30.019,29.9046,31.2953,8.87377e+07,0.00465056,194,45549.8,12022,81363,0,5.24528
29.2893,30.5091,32.0515,1.7795e+07,0.00272209,194,3352.97,13193,81754,0,0.0145722
29.2982,30.5015,32.0694,1.11515e+07,0.00232942,194,0,13191,81910,0,0
28.9795,31.1674,31.8816,3.88643e+08,0.00760886,194,485954,2714,82254,0,191.384
28.9224,31.07,31.8005,5.19851e+08,0.00838357,194,0,14420,82257,0,0
28.9275,31.0742,31.8056,4.83312e+08,0.00818236,194,70500.5,14416,82270,0,15.7976
29.682,30.7223,31.7708,2.73094e+08,0.00676457,194,770558,8110,82451,0,919.002
29.3448,29.9915,31.3743,2.19709e+08,0.00629147,194,121332,11977,82452,1,27.2709
29.714,30.7525,32.1569,2.63129e+08,0.00668127,194,392161,13501,82743,0,700.388
29.6125,30.849,31.6811,9.49067e+06,0.0022075,194,2337.98,12870,83163,0,0
30.1162,28.849,31.6732,6.20215e+08,0.00889167,194,5.23216e+06,12878,83385,0,9367.24
29.3366,30.9293,32.9768,1.79137e+08,0.00587756,194,70541.7,11684,83386,1,5.15755
30.0694,31.4016,31.6131,2.8472e+06,0.00147778,194,21647,7373,84311,0,0.0235755
30.1356,31.3487,32.0576,3.58273e+07,0.00343722,194,66275.3,10441,84407,0,0.834985
30.0487,29.3,31.9184,1.08194e+08,0.00496825,194,39851,11444,84411,0,1.77595
29.7756,32.2021,31.8048,2.65691e+09,0.0144409,194,8.76905e+07,8611,84884,0,506294
29.8387,30.4961,31.6416,1.44733e+07,0.00254092,194,941426,14136,84893,0,103.361
29.8149,30.5308,31.6269,1.13888e+07,0.00234582,194,0,13919,84906,0,0
30.6154,29.6492,32.0573,1.90762e+08,0.00600206,194,510407,11477,85360,0,322.33
29.137,30.6527,32.1861,9.84657e+07,0.00481464,194,37427.3,11490,85640,0,0.276914
30.0235,31.3998,31.6376,1.04397e+07,0.00227876,194,865.649,7395,85872,0,0
29.7669,30.5373,31.6614,3.94337e+08,0.00764584,194,1.8649e+06,10360,85894,0,3295.89
29.771,30.5314,31.6575,1.16261e+07,0.002362,194,40600.6,14096,85895,1,0
29.2221,30.605,32.089,1.39987e+07,0.00251284,194,3330.49,13505,85906,0,0
30.2045,32.1031,32.0407,1.26226e+08,0.00523021,194,93818.4,13167,85952,0,18.2338
29.228,30.6,32.0574,9.94149e+07,0.00483007,194,460451,13506,85951,1,226.39
30.0525,31.0425,31.7592,3.67763e+07,0.00346731,194,16914,10167,86191,0,0
28.9776,30.5859,30.5616,1.66087e+07,0.0026602,194,0,14806,86195,0,0
28.9799,30.5859,30.5527,8.30433e+06,0.0021114,194,0,14807,86211,0,0
30.2798,31.2766,31.8968,3.98608e+07,0.00356165,194,3488.63,12012,86270,0,0
30.1814,31.3038,31.5987,2.18285e+07,0.00291392,194,0,12014,86385,0,0
30.2294,29.5458,31.8332,3.72509e+07,0.00348215,194,29027,11744,86539,0,0.054974
30.1727,29.5849,31.875,2.31335e+08,0.00640054,194,667451,11739,86699,0,921.016
29.7315,30.6541,31.9394,2.99905e+08,0.00697906,194,401201,2184,86710,0,358.752
29.7419,30.6461,31.9408,2.80924e+08,0.00682861,194,0,14809,86712,0,0
30.4257,28.7124,31.8142,2.23505e+08,0.00632749,194,425751,9882,86716,0,214.906
28.8207,31.4678,32.0911,1.53986e+08,0.00558851,194,143584,11113,87008,0,43.0022
28.8221,31.4803,32.0829,1.53037e+08,0.00557701,194,25789.2,13235,87011,0,0.371463
28.8126,31.4925,32.0614,2.25403e+07,0.00294525,194,0,13232,87038,0,0
28.8761,30.4303,31.3513,4.29453e+07,0.00365125,194,5547.16,14813,87040,0,0
29.3777,29.2676,32.7502,2.15913e+07,0.00290332,194,25905.3,14811,87141,0,0
30.0181,30.2487,31.7819,1.77713e+08,0.00586195,194,414002,6614,87321,0,142.139
29.8044,30.1779,31.4899,1.47105e+07,0.00255473,194,27.8336,8809,87325,0,0
30.1318,31.2052,32.0295,7.14173e+07,0.00432584,194,127053,12702,87327,0,1.45601
29.1361,30.0755,30.2639,1.45919e+08,0.00548917,194,64181.9,13322,87328,1,5.89954
28.9492,30.2793,30.9586,5.96014e+08,0.00877448,194,592442,11482,87752,0,1305.94
28.9471,30.2714,30.9451,6.19029e+08,0.008886,194,6.72512e+06,12370,87754,0,1309.51
30.0323,30.3767,31.4903,8.1857e+07,0.00452711,194,113231,8226,87765,0,29.0799
29.7844,30.2675,31.538,2.58621e+07,0.00308336,194,0,12991,87766,1,0
29.6813,30.1609,31.6381,1.04397e+07,0.00227876,194,20256.2,6312,87962,0,3.48664
30.0834,30.2371,31.7362,2.65976e+08,0.00670528,194,249758,6598,88265,0,197.683
29.4649,29.8642,32.3321,1.49075e+09,0.0119107,194,1.30591e+07,11876,88272,0,35216
29.9307,30.8844,31.9175,3.9149e+07,0.00354032,194,0,10252,89376,0,0
28.6755,30.3113,30.2046,1.90762e+08,0.00600206,194,732157,4493,89969,0,1310.27
29.1665,30.9939,31.9328,2.69772e+08,0.00673703,194,988619,11143,89977,0,865.793
30.08,30.2097,31.5638,7.75862e+07,0.00444697,194,148659,4599,90143,0,92.4398
30.1009,29.2556,31.92,7.63999e+07,0.00442419,194,0,13163,90429,0,0
29.9903,30.9538,31.533,1.94559e+07,0.00280427,194,11515.2,13321,90716,0,0.0282242
30.0333,30.97,31.4923,5.57577e+08,0.00858165,194,0,14815,90724,0,0
30.2639,29.9407,32.4593,1.63714e+07,0.00264747,194,11468.9,14816,91106,0,1.86644
29.2647,30.6362,32.8981,5.71813e+07,0.00401686,194,96858.8,14820,91110,0,0.361018
29.2725,30.6325,32.8937,4.46061e+07,0.00369772,194,0,14821,91113,0,0
30.109,31.0997,31.5176,5.24359e+07,0.00390252,194,8618.98,14084,91202,0,0
30.413,31.6455,31.6209,6.24011e+07,0.00413555,194,89344.3,13049,91205,0,7.19069
29.0231,30.1193,30.2836,7.52135e+07,0.00440117,194,16223.5,13052,91380,0,1.44543
29.7316,30.7048,31.886,7.118e+07,0.00432104,194,82384.2,8131,91392,0,1.73666
29.043,29.4583,31.4672,8.32807e+07,0.00455321,194,9759.02,13702,91393,1,0.0344041
29.8475,30.3562,31.3919,1.07245e+08,0.00495368,194,41920.2,13708,91535,0,6.76854
28.975,31.3964,31.8714,1.05346e+08,0.00492428,194,51158.3,13274,91603,0,2.17573
28.9855,31.4014,31.8708,1.0155e+08,0.0048644,194,2290.58,14833,91606,0,0
28.6555,31.2009,30.57,9.6093e+07,0.00477566,194,93478,8786,91619,0,1.05168
28.8848,30.7033,30.6744,1.89813e+08,0.00599209,194,187803,8782,91650,0,80.3337
28.8958,30.6989,30.684,1.54224e+07,0.00259529,194,67163.1,14532,91651,1,13.1104
29.9957,30.9215,31.6136,1.49478e+07,0.00256839,194,0,14834,91726,0,0
29.9613,30.8291,31.4725,4.93515e+07,0.00382445,194,32855.9,12655,91772,0,2.91745
30.1228,30.2994,32.4722,7.90099e+07,0.00447401,194,34857.2,8740,91773,1,0.199585
30.2252,32.2662,32.0909,3.08447e+07,0.00326986,194,0,8742,91928,0,0
29.8488,29.9411,30.6241,2.7428e+08,0.00677435,194,30302.6,8745,91971,0,1.21259
29.5855,30.6338,31.6129,7.35527e+07,0.00436853,194,72293,8035,92064,0,1.52149
29.8472,30.2697,31.8227,1.0155e+08,0.0048644,194,80512.2,6733,93490,0,65.0764
30.1211,29.3247,31.8351,7.63999e+07,0.00442419,194,61894.5,14049,93492,0,0.147248
30.0733,30.3359,31.7039,9.13477e+07,0.00469572,194,76523.4,6738,93686,0,28.7894
30.2644,31.3039,31.9,9.87029e+07,0.00481851,194,2805.48,10365,93815,0,0
29.9682,30.0679,31.3681,1.0155e+08,0.0048644,194,61209.9,12920,93814,1,7.18834
29.6187,30.4379,31.4666,6.38247e+07,0.00416676,194,140410,3351,95063,0,56.2454
28.9727,31.2581,31.9248,8.13826e+07,0.00451835,194,40008.9,10430,95062,1,0.574194
29.8206,30.0592,31.7286,1.45207e+08,0.00548023,194,445675,6109,97278,0,475.471
29.9727,30.7928,31.7672,1.2931e+08,0.00527246,194,7312.78,13409,97280,0,8.9152
29.9797,30.8006,31.7711,1.15312e+08,0.00507489,194,33487.2,13406,97476,0,3.81082
29.9699,30.8268,31.5652,1.51851e+07,0.00258191,194,384.522,14365,97484,0,0
29.877,30.8442,31.8405,1.80323e+07,0.00273413,194,3745.41,11907,97599,0,0
29.8556,30.8193,31.9416,7.35527e+06,0.00202769,194,8084.36,12742,97668,0,0
30.1675,29.6548,31.8592,7.85353e+07,0.00446503,194,145540,4004,97696,0,113.377
29.8351,29.897,31.8322,9.22967e+07,0.00471192,194,129257,12345,97705,0,26.3977
29.2435,30.5346,32.8275,1.77713e+08,0.00586195,194,374598,12346,97866,0,420.15
30.2965,29.9832,31.1238,1.41174e+08,0.00542901,194,257749,11690,97874,0,181.31
29.1994,30.1932,31.2805,9.01613e+06,0.00217008,194,0,14842,98053,0,0
29.2328,30.2033,31.2475,1.37615e+07,0.00249857,194,0,11872,98065,0,0
28.8501,29.9598,30.867,1.89813e+07,0.00278128,194,7328.75,8661,98230,0,0.0748944
28.8132,31.5326,30.738,4.2708e+07,0.00364451,194,19098.5,14844,98238,0,1.42656
29.313,30.1695,33.1027,5.19614e+07,0.00389072,194,40726.5,14401,98353,0,0.841458
28.7801,29.9702,30.9099,1.37615e+07,0.00249857,194,2768.73,14843,98557,0,0
28.7612,29.9827,30.8795,2.60993e+07,0.00309276,194,6.44814e+06,12692,98623,0,972.637
30.311,29.1006,31.833,3.01329e+07,0.00324451,194,4428.75,12693,98770,0,0
29.4577,30.3843,31.2929,6.35875e+07,0.00416159,194,20315,14850,98776,0,3.08214
29.4545,29.8235,32.3758,4.98261e+07,0.00383667,194,4591.57,14853,98777,1,0
29.3244,30.9549,33.1083,5.74185e+07,0.00402241,194,14345.9,8837,98885,0,0.901347
29.8239,30.0178,31.589,5.97912e+07,0.00407707,194,12636.6,12093,98890,0,0.751179
29.0316,30.7424,30.7719,4.74533e+07,0.00377478,194,15668.8,12095,99034,0,0.675586
30.224,29.3033,31.736,3.63018e+07,0.00345233,194,6200.33,14862,99045,0,0.00372655
30.2262,29.3006,31.7271,3.29801e+07,0.00334364,194,0,14864,99048,0,0
29.368,30.5422,31.6098,4.00981e+07,0.0035687,194,4808.08,14865,99111,0,0.0996254
29.5399,30.2207,31.5897,1.23379e+07,0.00240925,194,3384.73,14020,99339,0,0
29.6734,30.6781,31.6411,2.59807e+08,0.00665303,194,6.07083e+06,13013,99669,0,526.586
29.8112,30.0268,30.5922,2.25404e+08,0.00634536,194,844288,12462,99671,1,1042.4
29.6171,30.6007,31.7128,8.99241e+07,0.00467119,194,281326,8200,100067,0,122.624
28.9653,31.1769,31.8632,2.89465e+07,0.00320136,194,0,12269,100320,0,0
29.0411,30.8135,32.1927,2.82585e+08,0.00684204,194,458102,10424,100616,0,225.309
29.0722,30.8287,32.2219,2.39639e+07,0.003006,194,7625.48,13858,100626,0,0
30.246,31.3786,31.8463,3.84372e+07,0.00351873,194,37975,7194,100670,0,0
29.3961,29.509,32.2181,4.57925e+07,0.00373022,194,3102.26,14867,100671,1,0
30.2412,31.6032,31.7331,2.25878e+08,0.00634981,194,464565,7152,101162,0,103.84
29.3452,30.885,31.8763,5.93167e+07,0.00406626,194,87335.1,7763,101172,2,32.7501
29.8224,30.5843,31.8233,1.96694e+08,0.00606363,194,1.13853e+06,7756,101464,0,1407.45
29.8247,30.5827,31.823,4.74534e+06,0.0017521,194,0,14873,101465,1,0
28.8555,29.9741,30.6534,8.85005e+07,0.00464641,194,326375,6605,101644,0,229.633
29.6388,29.7016,31.1813,9.82758e+08,0.0103662,194,198495,8090,102456,0,46.912
29.865,30.2478,31.8137,2.39639e+07,0.003006,194,0,14876,102470,0,0
29.95,30.553,31.3851,3.92914e+08,0.00763663,194,980392,10867,102989,0,2097.06
28.9648,31.6975,32.075,7.89149e+08,0.00963509,194,5.0991e+06,10605,103480,0,19237.7
29.0216,31.0074,32.1236,2.56248e+07,0.0030739,194,33551.3,13060,104027,0,4.85705
30.1023,29.9293,30.3314,8.75514e+07,0.00462974,194,232688,14883,104069,0,200.946
30.2725,29.364,31.884,4.76906e+07,0.00378106,194,1.22725e+06,13612,104283,0,159.693
30.2503,29.2875,31.6359,9.49067e+07,0.00475592,194,101812,7404,104338,0,22.8932
29.7854,30.2966,31.5569,2.0405e+07,0.00284915,194,0,12088,393310,2,0
29.0031,31.1101,31.9687,1.33107e+08,0.00532356,194,17402.8,11555,104344,0,0.707679
29.0068,31.1164,31.9583,1.18633e+08,0.00512316,194,19335.4,12906,104346,0,0.0424585
30.2225,29.3948,31.767,1.06533e+08,0.0049427,194,53414.2,13117,104347,1,2.38952
29.6574,31.3214,31.9059,1.18871e+08,0.00512658,194,64346.7,12390,105138,0,9.28389
29.6585,31.3268,31.918,1.09143e+07,0.00231278,194,0,12396,105140,0,0
30.2028,31.1778,31.5273,9.94147e+07,0.00483006,194,0,13003,105538,0,0
28.9456,30.6625,31.1385,3.84372e+07,0.00351873,194,12252.9,13179,105543,0,0
30.2607,29.5966,31.0273,5.55204e+07,0.00397759,194,18945.9,13006,105734,0,6.52489
29.1872,30.7776,33.062,2.71908e+08,0.00675476,194,5360.04,12086,105941,0,0.231031
29.1677,30.5795,31.4901,2.60993e+07,0.00309276,194,0,14902,105952,0,0
29.9665,30.3809,31.5786,1.56596e+07,0.00260853,194,0,11831,105954,0,0
29.0508,30.6806,33.0958,2.75229e+07,0.003148,194,0,14907,105967,0,0
29.4854,30.4914,31.8968,4.84024e+07,0.00379978,194,0,13776,106060,0,0
29.127,31.6383,31.2057,6.00285e+07,0.00408246,194,18817.1,12647,106062,0,0.781406
29.1361,31.6217,31.1981,7.02309e+07,0.00430175,194,111153,12643,106214,0,36.3542
29.5241,30.7058,31.7165,9.51439e+07,0.00475988,194,21290.1,14910,106222,0,1.00404
28.7163,31.5168,30.9538,8.58905e+07,0.00460028,194,29759.3,13303,106337,0,2.05525
29.4809,30.5062,32.6127,5.31477e+07,0.0039201,194,25060.2,13698,106339,0,1.21802
29.8856,30.3199,31.4276,4.34199e+07,0.00366465,194,300921,1174,106340,1,185.664
29.7243,31.0527,32.6828,3.63018e+08,0.00743781,194,15925.3,11784,107005,0,0.0154265
29.4004,32.2241,31.5291,4.28266e+08,0.00785912,194,1.34469e+06,12561,107029,0,3422.45
29.9736,30.3496,31.5229,3.559e+07,0.00342961,194,8584.16,14919,107031,0,0.00954466
29.3927,32.2235,31.5305,4.20199e+08,0.00780946,194,206619,13243,107038,0,117.452
29.4659,29.9101,31.3046,2.69772e+08,0.00673703,194,469574,8203,107399,0,196.167
