30.874,29.4937,30.9891,3.27428e+07,0.000695839,52,44405.8,235000000,0,0,48.2054
31.3155,28.5929,31.722,3.10819e+07,0.000683869,52,1801.9,236000000,0,0,0.0490422
30.6174,29.275,31.8744,1.87441e+07,0.000577774,52,5627.87,237000000,0,0,0.152756
30.6228,29.2675,31.8754,5.93167e+06,0.000393728,52,0,237000003,29,1,0
30.9067,29.9706,30.1867,3.41664e+07,0.000705781,52,6399.32,238000000,0,0,0
29.1858,29.3046,29.8748,3.13192e+07,0.000685604,52,0,239000000,0,0,0
30.2441,29.4007,30.964,8.77887e+06,0.000448693,52,0,240000000,0,0,0
30.4835,30.706,31.206,3.29801e+07,0.000697516,52,21789.2,241000000,0,0,8.61274
30.5904,30.2117,29.5543,3.22683e+07,0.000692461,52,22664.6,242000000,0,0,8.26653
30.7942,30.9031,30.6013,4.60297e+07,0.0007795,52,16033.4,243000000,0,0,0
30.7856,30.8971,30.5941,1.7795e+07,0.000567853,52,10830.3,243000002,31,0,0.221929
30.7185,30.3672,30.8933,3.2031e+07,0.00069076,52,0,244000000,0,0,0
30.727,30.3681,30.8883,1.32869e+07,0.000515163,52,0,244000002,17,0,0
28.8492,30.1535,31.7205,2.06422e+07,0.000596653,52,17909.7,245000000,0,0,10.0998
29.786,29.5545,31.0427,3.84372e+07,0.000734042,52,23463.4,246000000,0,0,9.12192
30.5637,30.3797,30.9515,2.89465e+07,0.000667835,52,0,247000000,0,0,0
30.5576,29.2722,31.8477,3.01329e+07,0.000676836,52,9835.67,248000000,0,0,3.32842
29.5695,29.6902,31.0133,3.08447e+07,0.000682124,52,563.201,249000000,0,0,0
30.5886,29.7125,30.9295,3.10819e+07,0.000683869,52,1227.52,250000000,0,0,0.0704141
30.9626,29.2955,30.737,2.91838e+07,0.000669654,52,16240.5,251000000,0,0,5.29244
29.6969,29.2407,30.712,1.73205e+07,0.00056276,52,0,252000000,0,0,0
29.6919,29.2306,30.7069,8.06708e+06,0.000436223,52,0,252000001,10,1,0
30.6114,29.9355,30.1602,2.60993e+07,0.000645178,52,21641.9,253000000,0,0,19.9281
30.6685,30.5988,31.325,3.08447e+07,0.000682124,52,56798.9,254000000,0,0,104.542
30.9606,28.2086,31.2938,1.04872e+08,0.00102571,52,108969,255000000,0,0,233.977
31.1163,29.0346,31.6049,3.60645e+07,0.000718616,52,56857.1,256000000,0,0,56.2946
31.0062,30.528,29.8743,3.22683e+07,0.000692461,52,5573.35,257000000,0,0,0.241246
30.0284,29.3792,31.1141,2.60993e+07,0.000645178,52,17304,258000000,0,0,8.98256
30.7207,30.8308,30.581,3.13192e+07,0.000685604,52,59108.1,259000000,0,0,74.9498
30.8343,30.517,30.859,3.39291e+07,0.000704143,52,23075.6,260000000,0,0,6.70419
30.8757,30.2998,29.9695,2.8472e+07,0.000664165,52,23161.4,261000000,0,0,14.266
30.8097,29.6143,30.3152,1.87441e+07,0.000577774,52,0,262000000,0,0,0
29.0318,30.0646,31.834,2.46757e+07,0.000633228,52,4768.83,263000000,0,0,0.384257
30.4035,29.3708,31.0044,9.9652e+06,0.000468057,52,0,264000001,0,0,0
30.4094,29.3825,30.9979,7.35528e+06,0.000422996,52,0,264000000,3,1,0
30.5443,29.8115,31.3451,2.96583e+07,0.000673264,52,1228.8,265000000,0,0,0.0465749
30.8312,30.0013,31.036,2.1354e+07,0.000603434,52,0,266000000,0,0,0
30.426,29.1495,31.7054,3.17937e+07,0.00068905,52,35848,267000000,0,0,44.0023
31.4127,28.7959,31.5147,3.2031e+07,0.00069076,52,35886.2,268000000,0,0,59.7347
28.9428,30.425,31.7404,3.03701e+07,0.000678608,52,16324.9,269000000,0,0,3.49971
30.1843,29.5867,30.7423,2.96583e+07,0.000673264,52,21019.8,270000000,0,0,9.89422
30.489,29.9924,31.3622,1.37615e+07,0.000521225,52,0,271000000,0,0,0
30.4857,30.0011,31.3563,8.06708e+06,0.000436223,52,0,271000001,5,1,0
30.6346,30.6044,31.2422,3.06074e+07,0.000680371,52,0,272000000,0,0,0
31.0397,30.5327,31.0381,2.98956e+07,0.000675055,52,8410.36,273000000,0,0,1.72666
30.4913,28.6135,30.8423,2.68111e+07,0.000650991,52,43357.5,274000000,0,0,98.8199
30.6529,30.3061,31.0042,2.91838e+07,0.000669654,52,5693.65,275000000,0,0,0.274397
28.7325,30.1072,31.2553,2.11167e+07,0.000601191,52,0,276000000,0,0,0
29.7798,29.4886,30.8428,2.53875e+07,0.000639259,52,0,277000000,0,0,0
29.9391,30.1877,31.0331,2.79975e+07,0.000660455,52,4412.47,278000000,0,0,0.441728
30.5504,29.3741,31.3539,2.87093e+07,0.000666005,52,7788.16,279000000,0,0,2.59871
30.6874,30.4378,30.916,2.60993e+07,0.000645178,52,17515.9,280000000,0,0,5.68162
30.9589,28.7148,30.7259,3.01329e+07,0.000676836,52,54810,281000000,0,0,65.9482
30.6269,29.2153,30.6413,3.2031e+07,0.00069076,52,14190.4,282000000,0,0,2.31587
30.4443,28.2693,30.5971,2.20658e+07,0.000610066,52,17188.6,283000000,0,0,7.31422
30.7496,29.387,31.0078,2.37267e+07,0.000625003,52,6465.96,284000000,0,0,0.527928
30.8007,29.5865,30.3739,2.98956e+07,0.000675055,52,3865.27,285000000,0,0,0
28.8959,30.4799,31.2765,2.96583e+07,0.000673264,52,10127.6,286000000,0,0,1.9271
29.2973,29.4843,29.9836,2.18285e+07,0.000607871,52,0,287000000,0,0,0
29.6271,30.4114,29.3913,3.17937e+07,0.00068905,52,35644.5,288000000,0,0,61.8991
30.1011,30.2274,31.0269,2.8472e+07,0.000664165,52,8771.22,289000000,0,0,2.40653
30.7216,30.6578,31.1277,1.92186e+07,0.000582609,52,0,290000000,0,0,0
30.7939,29.9338,29.9484,1.0677e+07,0.000478946,52,0,291000000,0,0,0
30.8044,30.5295,31.0146,2.27776e+07,0.000616556,52,0,292000000,0,0,0
30.7962,30.5164,31.0124,1.94559e+07,0.000584997,52,0,292000001,8,0,0
31.0977,28.586,31.7187,2.30149e+07,0.00061869,52,18233,293000000,0,0,1.39675
29.4362,29.7354,30.5936,2.4913e+07,0.000635251,52,0,294000000,0,0,0
29.6848,29.2862,30.7235,2.53875e+07,0.000639259,52,0,295000000,0,0,0
30.3425,30.8238,31.2385,2.15913e+07,0.000605661,52,0,296000000,0,0,0
30.3552,29.9314,31.4682,2.56248e+07,0.000641244,52,920.576,297000000,0,0,0.0213003
30.4973,28.9655,31.7142,2.79975e+07,0.000660455,52,0,298000000,0,0,0
30.8263,29.9072,30.2314,3.10819e+07,0.000683869,52,34998.3,299000000,0,0,32.1177
29.573,30.5722,29.1511,2.77602e+07,0.000658584,52,38367.5,300000000,0,0,48.8038
30.4644,29.8539,29.8314,2.68111e+07,0.000650991,52,0,301000000,0,0,0
30.8288,29.0381,30.8199,2.44385e+07,0.000631192,52,25676.1,302000000,0,0,23.1088
31.308,28.7228,31.4819,2.77602e+07,0.000658584,52,0,303000000,0,0,0
28.9943,29.6263,29.911,2.79975e+07,0.000660455,52,28471.6,304000000,0,0,15.9059
30.6509,30.1999,30.9566,1.28124e+07,0.000508956,52,0,305000000,0,0,0
28.7499,29.302,32.7234,2.32521e+07,0.000620809,52,0,306000000,0,0,0
30.2285,29.1718,30.8859,2.11167e+07,0.000601191,52,0,307000000,0,0,0
28.9908,30.7201,31.4611,5.48086e+07,0.000826202,52,0,308000000,0,0,0
30.6266,29.7858,30.9769,2.42012e+07,0.000629143,52,0,309000000,0,0,0
30.7733,28.8464,30.8477,1.63714e+07,0.000552288,52,10094.5,310000000,0,0,2.05697
31.1411,30.3313,29.8892,2.37267e+07,0.000625003,52,606.686,311000000,0,0,0.0394181
29.0014,30.0749,31.7646,2.23031e+07,0.000612245,52,1960.34,312000000,0,0,0
29.7888,29.955,30.6955,2.94211e+07,0.000671464,52,14682.1,313000000,0,0,27.2543
30.1628,29.2922,30.652,2.20658e+07,0.000610066,52,0,314000000,0,0,0
30.7081,29.8801,29.6744,2.60993e+07,0.000645178,52,0,315000000,0,0,0
30.6477,29.7343,31.1858,1.58969e+07,0.000546899,52,0,316000000,0,0,0
29.5703,30.3468,30.2296,3.74881e+07,0.00072795,52,57228,317000000,0,0,78.6625
29.8519,29.3091,30.8646,2.75229e+07,0.000656702,52,0,318000000,0,0,0
30.3611,29.5876,31.1926,2.39639e+07,0.00062708,52,24502.9,319000000,0,0,30.1382
30.663,28.7955,30.6135,2.56248e+07,0.000641244,52,0,320000000,0,0,0
30.7876,28.9686,31.1527,2.4913e+07,0.000635251,52,0,321000000,0,0,0
29.3212,29.7382,30.6739,1.58969e+07,0.000546899,52,4090.26,322000000,0,0,0
30.3969,29.9125,31.055,2.82347e+07,0.000662315,52,7470.78,323000000,0,0,1.26006
30.5771,28.939,30.8429,2.65739e+07,0.000649065,52,4039.57,324000000,0,0,0.902436
30.7415,29.9861,29.9896,2.34894e+07,0.000622913,52,0,325000000,0,0,0
28.9661,30.0812,30.8353,2.27776e+07,0.000616556,52,0,326000000,0,0,0
29.1114,29.8372,30.7889,2.20658e+07,0.000610066,52,7493.24,327000000,0,0,0
29.1105,29.5279,29.8336,2.8472e+07,0.000664165,52,0,328000000,0,0,0
30.2923,29.3396,30.9722,2.20658e+07,0.000610066,52,0,329000000,0,0,0
30.6783,28.9519,30.7491,2.51503e+07,0.000637261,52,12164.6,330000000,0,0,0
30.73,29.1941,31.1148,2.44385e+07,0.000631192,52,46166.1,331000000,0,0,62.0519
31.5533,28.7706,31.5762,2.56248e+07,0.000641244,52,2083.75,332000000,0,0,0.122625
28.6781,30.1533,31.681,2.20658e+07,0.000610066,52,0,333000000,0,0,0
29.8692,29.4774,31.0611,2.20658e+07,0.000610066,52,0,334000000,0,0,0
30.227,29.0523,30.8661,2.68111e+07,0.000650991,52,22431.1,335000000,0,0,11.3844
30.3955,29.9291,31.4282,2.63366e+07,0.000647128,52,13356.2,336000000,0,0,5.18643
30.6032,30.2111,30.9169,1.96931e+07,0.000587365,52,0,337000000,0,0,0
30.6103,30.2166,30.9252,1.11515e+07,0.000485939,52,0,337000002,16,0,0
30.7393,29.6991,31.0532,2.72857e+07,0.000654809,52,0,338000000,0,0,0
30.9077,29.4969,30.8248,2.72857e+07,0.000654809,52,0,339000000,0,0,0
30.5687,30.4351,31.7705,2.70484e+07,0.000652906,52,32196.1,340000000,0,0,27.9308
31.214,28.8734,31.6454,1.94559e+07,0.000584997,52,0,341000000,0,0,0
29.9161,29.3125,30.7277,2.18285e+07,0.000607871,52,0,342000000,0,0,0
31.0633,29.146,30.7854,2.51503e+07,0.000637261,52,16837.4,343000000,0,0,6.23348
29.8073,29.4989,30.964,1.73205e+07,0.00056276,52,0,344000000,0,0,0
29.8861,29.866,29.9513,2.39639e+07,0.00062708,52,20945.9,345000000,0,0,10.7548
30.5772,31.2008,30.3294,7.52135e+07,0.000918126,52,9001.25,346000000,0,0,0.342522
30.7835,30.7959,30.9171,1.49478e+07,0.000535792,52,0,347000000,0,0,0
31.493,28.8175,31.5529,2.37267e+07,0.000625003,52,5669.3,348000000,0,0,0
28.9399,29.444,31.2624,2.63366e+07,0.000647128,52,26114.1,349000000,0,0,12.5521
28.9702,30.4394,31.7422,2.23031e+07,0.000612245,52,0,350000000,0,0,0
29.3809,28.7257,32.4491,2.60993e+07,0.000645178,52,46.417,351000000,0,0,0
30.115,29.3299,30.8867,2.58621e+07,0.000643217,52,10619.1,352000000,0,0,4.27586
30.8051,29.9574,30.0219,2.1354e+07,0.000603434,52,8140.93,353000000,0,0,1.87497
30.8404,29.16,30.7964,2.39639e+07,0.00062708,52,0,354000000,0,0,0
31.159,29.2951,30.9036,2.06422e+07,0.000596653,52,13525.8,355000000,0,0,5.1206
28.8191,29.8793,30.694,2.56248e+07,0.000641244,52,0,356000000,0,0,0
28.9794,29.8792,30.8061,2.06422e+07,0.000596653,52,0,357000000,0,0,0
30.2921,30.3745,31.1109,2.25403e+07,0.000614408,52,0,358000000,0,0,0
30.5799,28.9422,30.8645,1.96931e+07,0.000587365,52,0,359000000,0,0,0
30.7802,30.486,30.9053,2.70484e+07,0.000652906,52,108.835,360000000,0,0,3.83976e-05
28.8678,30.1048,31.7443,2.56248e+07,0.000641244,52,0,361000000,0,0,0
30.6739,30.3309,29.4985,1.85068e+07,0.000575326,52,0,362000000,0,0,0
31.1807,28.7757,31.6725,1.66087e+07,0.000554943,52,3259.17,363000000,0,0,0
28.9532,30.0855,30.8275,2.25403e+07,0.000614408,52,0,364000001,0,0,0
29.0718,30.3759,31.6464,1.94559e+07,0.000584997,52,0,365000000,0,0,0
29.8785,29.3295,30.8779,2.23031e+07,0.000612245,52,19140.9,366000000,0,0,15.4776
30.0258,29.3634,31.0869,2.77602e+07,0.000658584,52,27631.3,367000000,0,0,12.6295
30.3562,28.7409,30.7022,1.73205e+07,0.00056276,52,0,368000000,0,0,0
30.3798,29.3515,30.9413,2.4913e+07,0.000635251,52,33035.3,369000000,0,0,49.1956
30.5154,29.6827,30.952,1.35242e+07,0.000518212,52,0,370000000,0,0,0
30.643,30.5859,31.1907,2.11167e+07,0.000601191,52,6184.57,371000000,0,0,0.481462
30.6675,30.7366,30.6124,2.34894e+07,0.000622913,52,1695.45,372000000,0,0,0
31.268,28.4377,31.3352,2.1354e+07,0.000603434,52,10474.2,373000000,0,0,0.729435
31.6044,29.3843,30.8914,2.04049e+07,0.000594358,52,0,374000000,0,0,0
28.9007,29.8782,30.7834,2.23031e+07,0.000612245,52,0,375000000,0,0,0
30.24,29.2164,30.1095,1.47105e+07,0.000532941,52,0,376000000,0,0,0
30.6474,28.3783,31.0431,2.25403e+07,0.000614408,52,1408.49,377000000,0,0,0.129283
30.6236,29.232,30.6415,1.99304e+07,0.000589715,52,468.144,378000000,0,0,0.00350969
30.7082,29.3581,30.9108,2.60993e+07,0.000645178,52,24221.1,379000000,0,0,9.90895
30.543,28.5883,30.7,2.46757e+07,0.000633228,52,0,380000001,0,0,0
30.6809,30.8778,30.1544,1.56596e+07,0.000544165,52,0,381000000,0,0,0
29.0436,30.4966,31.679,2.20658e+07,0.000610066,52,0,382000000,0,0,0
29.2804,29.7741,30.8694,2.01677e+07,0.000592046,52,3062.43,383000000,0,0,0
29.6847,29.2293,30.7024,2.27776e+07,0.000616556,52,0,384000000,0,0,0
30.3599,30.3644,30.6369,1.94559e+07,0.000584997,52,0,385000000,0,0,0
31.078,29.3339,31.0222,2.20658e+07,0.000610066,52,54515.3,386000000,0,0,84.7636
31.329,28.4881,31.328,1.96931e+07,0.000587365,52,0,387000000,0,0,0
28.9497,29.8659,30.832,2.04049e+07,0.000594358,52,0,388000000,0,0,0
30.2931,28.9401,30.7003,1.11515e+07,0.000485939,52,0,389000000,0,0,0
30.4889,29.08,30.0555,2.11167e+07,0.000601191,52,0,390000000,0,0,0
30.813,29.9482,30.0784,2.15913e+07,0.000605661,52,0,391000000,0,0,0
30.9515,29.5491,30.5162,2.18285e+07,0.000607871,52,9716.77,392000000,0,0,2.81962
30.9335,28.5999,31.3931,2.70484e+07,0.000652906,52,0,393000000,0,0,0
28.8262,30.3278,31.5328,2.11167e+07,0.000601191,52,46398,394000000,0,0,87.5127
29.0274,29.2479,31.2881,1.75577e+07,0.000565318,52,0,395000000,0,0,0
29.0397,29.6638,29.9363,1.85068e+07,0.000575326,52,0,396000000,0,0,0
30.2429,30.4153,30.7919,2.25403e+07,0.000614408,52,15229.4,397000000,0,0,7.41279
30.5617,29.7409,30.9657,1.32869e+07,0.000515163,52,0,398000000,0,0,0
30.6465,30.1766,30.9529,7.118e+06,0.000418398,52,0,399000000,0,0,0
30.7624,28.8742,30.8324,1.80323e+07,0.000570366,52,0,400000000,0,0,0
31.351,28.7955,31.4941,2.32521e+07,0.000620809,52,0,401000000,0,0,0
29.8738,29.3397,31.5544,2.06422e+07,0.000596653,52,1425.55,402000000,0,0,0.0494762
30.1385,29.6264,31.7456,8.77887e+06,0.000448693,52,0,403000000,0,0,0
30.1466,29.6263,31.7658,2.08795e+07,0.000598931,52,0,403000001,4,0,0
30.3211,30.6273,30.5119,1.96931e+07,0.000587365,52,0,404000000,0,0,0
30.5544,29.9846,29.8139,2.06422e+07,0.000596653,52,1821.09,405000000,0,0,0.0698294
30.6,28.6941,30.5834,2.08795e+07,0.000598931,52,0,406000000,0,0,0
30.6703,29.041,31.953,2.04049e+07,0.000594358,52,0,407000000,0,0,0
30.8563,28.8592,30.8125,2.1354e+07,0.000603434,52,0,408000000,0,0,0
30.8846,30.1433,30.9133,2.11167e+07,0.000601191,52,71528.1,409000000,0,0,152.523
29.1829,29.6957,30.9822,1.96931e+07,0.000587365,52,2998.56,410000000,0,0,0.589117
29.0906,30.3475,31.6419,2.25403e+07,0.000614408,52,17503.7,411000000,0,0,9.52155
29.2867,29.7423,30.8071,1.7795e+07,0.000567853,52,0,412000000,0,0,0
29.1913,30.4165,31.6018,1.44733e+07,0.000530061,52,0,413000000,0,0,0
29.2714,29.4821,30,2.27776e+07,0.000616556,52,0,414000000,0,0,0
30.1858,29.5244,30.7598,1.37615e+07,0.000521225,52,0,415000000,0,0,0
30.6627,30.4471,31.2036,1.92186e+07,0.000582609,52,2630.79,416000000,0,0,0.136287
30.7661,29.8656,29.7282,2.18285e+07,0.000607871,52,4551.07,417000000,0,0,0.228028
31.7247,28.8209,31.4087,2.4913e+07,0.000635251,52,3219.41,418000000,0,0,0.0148114
31.7326,28.826,31.4072,1.37615e+07,0.000521225,52,2021.29,418000001,20,0,0
30.0672,28.9596,31.3379,2.18285e+07,0.000607871,52,24440.1,419000000,0,0,22.0832
29.8427,29.669,30.0377,2.15913e+07,0.000605661,52,8741.94,420000000,0,0,1.54428
30.1838,29.54,30.7231,2.06422e+07,0.000596653,52,3264.44,421000000,0,0,0
30.385,29.9955,31.486,2.08795e+07,0.000598931,52,0,422000000,0,0,0
30.5956,30.1139,30.9125,7.118e+06,0.000418398,52,0,423000000,0,0,0
30.6319,28.7702,30.9525,2.18285e+07,0.000607871,52,18596.9,424000000,0,0,15.0579
30.7714,30.9095,30.5682,1.28124e+07,0.000508956,52,0,425000000,0,0,0
30.8656,28.8449,30.3093,2.06422e+07,0.000596653,52,0,426000000,0,0,0
31.2677,28.6453,31.7021,1.63714e+07,0.000552288,52,0,427000000,0,0,0
29.2921,29.4302,29.9522,2.42012e+07,0.000629143,52,0,428000000,0,0,0
29.4396,29.716,30.5695,1.96931e+07,0.000587365,52,2324.1,429000000,0,0,0.30058
30.2943,28.9613,30.5514,1.99304e+07,0.000589715,52,5032.53,430000000,0,0,0
30.4958,30.0864,31.2892,2.42012e+07,0.000629143,52,17039.2,431000000,0,0,10.1064
30.5548,30.4458,30.919,1.99304e+07,0.000589715,52,0,432000000,0,0,0
30.6086,30.4897,31.2454,2.15913e+07,0.000605661,52,1499.57,433000000,0,0,0.0980474
31.1537,28.8694,31.6598,2.11167e+07,0.000601191,52,0,434000000,0,0,0
28.6925,30.0593,31.5962,2.1354e+07,0.000603434,52,0,435000000,0,0,0
28.773,30.0969,31.2295,1.85068e+07,0.000575326,52,2671.23,436000000,0,0,0.224109
30.0876,29.8372,31.5423,1.56596e+07,0.000544165,52,0,437000000,0,0,0
30.2477,29.5272,30.8191,1.23379e+07,0.000502593,52,0,438000000,0,0,0
30.4526,29.1368,31.5607,2.08795e+07,0.000598931,52,0,439000000,0,0,0
30.497,29.7511,30.9403,2.1354e+07,0.000603434,52,18323.4,440000000,0,0,7.85126
30.8326,29.1077,30.7903,9.49067e+06,0.000460506,52,0,441000000,0,0,0
31.1206,28.8722,31.6846,1.80323e+07,0.000570366,52,0,442000000,0,0,0
31.1025,29.1263,31.2919,1.73205e+07,0.00056276,52,5352.07,443000000,0,0,0
29.6317,30.2249,31.4744,2.08795e+07,0.000598931,52,0,444000000,0,0,0
30.0302,29.724,29.9285,1.82695e+07,0.000572857,52,0,445000000,0,0,0
30.2385,29.17,30.899,1.99304e+07,0.000589715,52,20095.2,446000000,0,0,0
30.703,30.9134,30.266,2.1354e+07,0.000603434,52,76.1921,447000000,0,0,0
30.6299,29.7562,31.2755,1.96931e+07,0.000587365,52,630.976,448000000,0,0,0.0092772
31.7484,29.4881,31.78,1.92186e+07,0.000582609,52,9411.61,449000000,0,0,0
29.515,29.8173,30.6483,1.94559e+07,0.000584997,52,0,450000000,0,0,0
30.014,30.7695,31.8147,1.23379e+07,0.000502593,52,0,451000000,0,0,0
30.618,28.9848,30.5001,1.49478e+07,0.000535792,52,0,452000000,0,0,0
31.1323,28.6595,31.713,2.1354e+07,0.000603434,52,0,453000000,0,0,0
30.8934,30.616,31.0577,1.87441e+07,0.000577774,52,0,454000000,0,0,0
30.8446,28.8818,30.8798,2.51503e+07,0.000637261,52,33715.8,455000000,0,0,9.82412
29.4392,28.8994,32.5804,1.89813e+07,0.000580202,52,0,456000000,0,0,0
29.3784,29.5491,29.8372,1.73205e+07,0.00056276,52,0,457000000,0,0,0
29.4307,29.581,29.7442,1.70832e+07,0.000560179,52,1484.48,458000000,0,0,0.202377
29.6769,29.4964,29.9213,1.58969e+07,0.000546899,52,0,459000000,0,0,0
30.4991,30.0443,31.3169,1.44733e+07,0.000530061,52,1414.51,460000000,0,0,0.0706631
30.5623,30.6056,29.9174,2.01677e+07,0.000592046,52,67.2554,461000000,0,0,0
30.9121,29.6784,30.1484,1.35242e+07,0.000518212,52,0,462000000,0,0,0
31.0339,29.2575,30.8323,1.63714e+07,0.000552288,52,0,463000000,0,0,0
29.3339,30.5252,31.5264,1.92186e+07,0.000582609,52,4338.42,464000000,0,0,0.00780281
29.8757,29.4656,31.1127,1.96931e+07,0.000587365,52,0,465000000,0,0,0
30.2803,30.4203,30.8016,1.70832e+07,0.000560179,52,0,466000000,0,0,0
30.1763,31.3665,29.4908,1.68459e+07,0.000557573,52,0,467000000,0,0,0
30.406,30.2946,31.0354,1.68459e+07,0.000557573,52,4062.48,468000000,0,0,0.199183
30.6512,29.249,31.8879,1.80323e+07,0.000570366,52,13046.9,469000000,0,0,6.81357
30.7545,30.9103,30.5277,1.35242e+07,0.000518212,52,0,470000000,0,0,0
30.8713,28.798,31.375,1.63714e+07,0.000552288,52,3486.82,471000000,0,0,0.00111063
31.0632,30.5501,29.8811,1.80323e+07,0.000570366,52,0,472000000,0,0,0
31.343,28.5837,31.7265,9.49067e+06,0.000460506,52,0,473000000,0,0,0
28.8446,29.8843,30.787,1.58969e+07,0.000546899,52,2268.32,474000000,0,0,0
29.0119,29.571,30.0912,1.80323e+07,0.000570366,52,0,475000000,0,0,0
29.3832,28.9889,30.4901,1.7795e+07,0.000567853,52,0,476000000,0,0,0
29.6225,30.2465,31.5387,1.66087e+07,0.000554943,52,20084.7,477000000,0,0,8.70858
29.6561,30.0396,30.6586,1.89813e+07,0.000580202,52,10270.2,478000000,0,0,4.80725
29.8786,30.0531,30.7825,1.92186e+07,0.000582609,52,34893.7,479000000,0,0,20.1791
29.7622,29.5968,30.035,1.13888e+07,0.000489361,52,0,480000000,0,0,0
30.0443,29.8848,29.8924,1.80323e+07,0.000570366,52,4023.09,481000000,0,0,0
30.1984,29.6077,31.7605,9.72793e+06,0.000464312,52,0,482000000,0,0,0
30.5133,31.2834,29.6257,1.25751e+07,0.000505795,52,5462.45,483000000,0,0,0.288357
30.715,28.481,31.3419,1.35242e+07,0.000518212,52,0,484000000,0,0,0
30.6411,30.3522,31.1319,1.80323e+07,0.000570366,52,1605.35,485000000,0,0,0.0756313
30.7112,30.9337,30.2685,1.70832e+07,0.000560179,52,0,486000000,0,0,0
30.7968,28.9141,30.8177,1.70832e+07,0.000560179,52,0,487000000,0,0,0
31.2047,28.7037,31.6844,1.80323e+07,0.000570366,52,1529.02,488000000,0,0,0
30.1056,29.4405,30.9702,1.28124e+07,0.000508956,52,0,489000000,0,0,0
30.2222,29.3088,30.8647,1.96931e+07,0.000587365,52,11832.3,490000000,0,0,2.85005
30.3203,28.7406,30.7272,1.82695e+07,0.000572857,52,0,491000000,0,0,0
30.3416,29.5815,31.1254,1.66087e+07,0.000554943,52,0,492000000,0,0,0
30.6894,28.3028,30.5019,2.08795e+07,0.000598931,52,6358.03,493000000,0,0,4.82424
30.792,29.9383,30.1616,2.56248e+07,0.000641244,52,7720.85,494000000,0,0,3.03397
30.9548,30.2269,31.0705,2.04049e+07,0.000594358,52,0,495000000,0,0,0
28.8166,29.5948,32.6823,1.82695e+07,0.000572857,52,0,496000000,0,0,0
30.1815,31.3974,29.5081,1.89813e+07,0.000580202,52,0,497000000,0,0,0
30.636,30.3835,31.2244,1.87441e+07,0.000577774,52,0,498000000,0,0,0
28.7151,30.1199,31.6427,1.80323e+07,0.000570366,52,0,499000000,0,0,0
29.7328,29.5767,30.0703,1.94559e+07,0.000584997,52,0,500000000,0,0,0
30.1479,29.7863,32.0853,1.7795e+07,0.000567853,52,1675.89,501000000,0,0,0.077295
30.5101,29.3096,31.3195,1.18633e+07,0.000496065,52,0,502000000,0,0,0
30.744,30.496,31.0765,1.80323e+07,0.000570366,52,4511.89,503000000,0,0,0.602584
31.053,28.4133,31.5691,1.80323e+07,0.000570366,52,0,504000000,0,0,0
29.0715,29.9835,31.9146,1.47105e+07,0.000532941,52,0,505000000,0,0,0
29.4715,29.7435,30.5098,4.74533e+06,0.000365504,52,0,506000000,0,0,0
29.7378,29.579,30.0514,1.75577e+07,0.000565318,52,0,507000000,0,0,0
29.8345,30.3165,30.4386,1.66087e+06,0.000257582,52,0,508000000,0,0,0
30.5119,29.3109,32.2703,1.63714e+07,0.000552288,52,0,509000000,0,0,0
30.6274,28.5983,31.1936,1.51851e+07,0.000538611,52,0,510000000,0,0,0
31.5514,28.7571,31.5938,1.68459e+07,0.000557573,52,22907.9,511000000,0,0,0
28.8636,29.871,30.6548,1.89813e+07,0.000580202,52,9117.73,512000000,0,0,2.87393
29.424,29.5238,32.7869,1.99304e+07,0.000589715,52,8250.48,513000000,0,0,1.78629
29.7665,30.985,29.0251,1.30497e+07,0.000512078,52,0,514000000,0,0,0
30.1373,29.6681,30.963,1.63714e+07,0.000552288,52,0,515000000,0,0,0
30.6651,30.6295,31.2203,1.30497e+07,0.000512078,52,0,516000000,0,0,0
30.5394,31.3174,29.6578,9.72793e+06,0.000464312,52,0,517000000,0,0,0
30.7495,30.3905,30.8613,1.96931e+07,0.000587365,52,8163.29,518000000,0,0,0
30.9859,30.7141,29.9416,9.01613e+06,0.0004527,52,0,519000000,0,0,0
30.4522,28.9414,31.4391,1.80323e+07,0.000570366,52,2028.33,520000000,0,0,0.121215
30.3976,29.6313,31.2129,1.96931e+07,0.000587365,52,0,521000000,0,0,0
30.4649,29.6564,31.2035,1.75577e+07,0.000565318,52,0,522000000,0,0,0
30.6813,29.0602,30.4378,1.87441e+07,0.000577774,52,0,523000000,0,0,0
30.8608,29.8858,30.1005,1.85068e+07,0.000575326,52,0,524000000,0,0,0
31.2061,29.9136,28.6549,1.80323e+07,0.000570366,52,6227.82,525000000,0,0,0.69796
31.3426,28.5228,31.3013,1.51851e+07,0.000538611,52,0,526000000,0,0,0
31.698,28.7819,31.4218,1.61341e+07,0.000549607,52,0,527000000,0,0,0
29.4833,29.3918,32.0801,1.87441e+07,0.000577774,52,34302.6,528000000,0,0,29.2634
29.8597,29.3827,30.9029,1.54223e+07,0.000541402,52,0,529000000,0,0,0
30.0676,31.0679,29.1368,1.73205e+07,0.00056276,52,11239.4,530000000,0,0,5.54071
30.4001,29.7601,31.1468,8.06707e+06,0.000436223,52,0,531000000,0,0,0
30.5037,29.9105,31.2932,1.75577e+07,0.000565318,52,0,532000000,0,0,0
30.5889,31.2952,29.6812,1.58969e+07,0.000546899,52,0,533000000,0,0,0
29.0659,30.7222,31.6548,2.94211e+07,0.000671464,52,5032.09,534000000,0,0,0
