29.5161,30.4933,31.599,1.35717e+08,0.00212496,108,7248.59,320000000,0,0,0.990899
29.8794,30.2049,30.9989,1.27412e+08,0.0020807,108,57058.2,321000000,0,0,30.6349
30.3161,30.3624,30.8573,1.33107e+08,0.00211125,108,89602,322000000,0,0,28.2329
29.1136,29.5853,30.55,1.4497e+08,0.0021722,108,338227,323000000,0,0,1034.36
30.0495,30.0388,31.0183,1.44733e+08,0.00217101,108,333226,324000000,0,0,545.719
30.2866,30.8755,31.7827,1.10092e+08,0.00198179,108,178260,325000000,0,0,373.252
28.942,29.7227,30.5674,1.22192e+08,0.00205189,108,7509.13,326000000,0,0,1.48456
28.9354,29.7203,30.5661,8.30434e+06,0.000837353,108,12699.1,326000002,86,1,0
30.3939,30.3514,31.6682,1.32869e+08,0.00211,108,108985,327000000,0,0,111.7
30.5749,28.8533,31.2099,1.28361e+08,0.00208586,108,63731.4,328000000,0,0,38.6805
31.1376,28.9154,31.6235,1.27649e+08,0.002082,108,400171,329000000,0,0,768.311
30.169,29.3924,30.6372,1.16498e+08,0.00201951,108,0,330000000,0,0,0
28.9875,30.4304,31.7793,1.26938e+08,0.00207812,108,136812,331000000,0,0,61.475
28.9755,30.4264,31.7924,1.73205e+07,0.00106986,108,0,331000004,93,0,0
30.3836,30.2456,31.0653,1.34056e+08,0.00211626,108,47615.4,332000000,0,0,15.4524
29.3965,28.7784,32.1776,1.09854e+08,0.00198037,108,98005.7,333000000,0,0,61.2238
29.401,28.7709,32.1721,8.30434e+06,0.000837353,108,0,333000003,79,1,0
29.9332,30.3039,31.112,1.29073e+08,0.00208971,108,140229,334000000,0,0,220.518
29.9361,30.3018,31.1329,1.51851e+07,0.00102395,108,5290.73,334000002,95,0,0
29.0715,30.6312,31.649,1.29548e+08,0.00209226,108,4728.56,335000002,0,0,0.665382
30.3626,29.2021,30.057,1.08668e+08,0.00197321,108,92664.3,336000000,0,0,45.7414
30.3621,29.2077,30.0658,1.37615e+07,0.000990897,108,317.26,336000002,73,1,0.000879744
30.551,29.0387,31.4456,1.04397e+08,0.00194702,108,2807.93,337000000,0,0,0
30.7871,30.8327,30.4359,7.21291e+07,0.00172125,108,31379.2,338000000,0,0,1.70643
30.803,30.8248,30.4445,1.70832e+07,0.00106495,108,13615.6,338000003,101,1,3.47479
30.7975,30.8328,30.4622,2.91838e+07,0.00127308,108,7130.36,338000001,56,0,1.43492
30.5633,30.1355,30.4962,1.25989e+08,0.00207293,108,234199,339000000,0,0,260.87
29.076,30.4057,32.0769,6.00285e+07,0.00161905,108,55646,340000000,0,0,46.6958
29.0846,30.4121,32.0905,4.98261e+06,0.000706251,108,10597.1,340000002,84,1,1.4518
30.7156,30.066,29.4501,1.35954e+08,0.0021262,108,183656,341000000,0,0,141.25
30.6901,29.0159,31.3932,1.35479e+08,0.00212372,108,285570,342000000,0,0,346.185
30.6919,29.0436,31.3732,1.01076e+08,0.00192614,108,25782,342000002,61,0,2.83517
29.0961,29.6991,30.2965,1.30497e+08,0.00209736,108,6880.99,343000002,0,0,0.645958
30.573,29.6629,30.9417,1.25277e+08,0.00206902,108,199887,344000000,0,0,223.259
30.3124,29.2779,30.9978,1.07007e+08,0.00196311,108,439607,345000000,0,0,747.876
29.4709,30.436,31.2109,1.17922e+08,0.0020277,108,86876.2,346000000,0,0,14.8439
29.4344,29.9209,30.7897,1.22192e+08,0.00205189,108,46633.6,347000000,0,0,24.689
30.6625,28.8254,31.5675,1.18871e+08,0.00203313,108,185229,348000000,0,0,160.455
28.8223,29.7482,30.9934,1.20057e+08,0.00203987,108,200170,349000000,0,0,190.876
30.4454,29.1649,30.9949,1.20294e+08,0.00204121,108,186949,350000000,0,0,153.43
30.4723,29.1669,30.9825,2.34894e+07,0.00118422,108,1696.32,350000004,95,0,0
30.4222,29.1549,30.9886,1.04397e+07,0.000903726,108,0,350000007,121,0,0
30.3688,30.3862,29.7191,1.20531e+08,0.00204255,108,175796,351000000,0,0,255.479
29.9644,29.4681,30.1126,1.22904e+08,0.00205587,108,349754,352000000,0,0,377.797
31.3534,28.8516,31.7158,1.06533e+08,0.0019602,108,272119,353000000,0,0,475.81
30.0404,29.9206,31.9844,9.37203e+07,0.00187824,108,0,354000004,0,0,0
29.3282,30.591,29.5402,1.7534e+08,0.00231438,108,365378,355000000,0,0,838.639
30.5839,28.8009,31.2776,1.22904e+08,0.00205587,108,217205,356000000,0,0,220.582
30.8683,28.8215,31.5421,1.31446e+08,0.00210243,108,305895,357000000,0,0,655.582
30.5531,29.736,30.3451,9.20595e+07,0.00186708,108,36964.7,358000000,0,0,6.88867
28.9471,30.5422,31.7157,9.84657e+07,0.00190942,108,81528.8,359000000,0,0,17.463
28.9481,30.5596,31.7207,8.06708e+06,0.000829301,108,828.412,359000007,111,1,0
28.9433,30.579,31.725,3.98608e+07,0.0014125,108,14839.5,359000006,107,0,5.54419
28.9721,29.929,31.0136,1.28124e+08,0.00208457,108,4595.97,360000000,0,0,0.000648276
30.071,29.7129,31.6481,1.21243e+08,0.00204657,108,164519,361000000,0,0,159.135
30.4751,29.7394,31.1357,8.04334e+07,0.00178492,108,10438.2,362000001,0,0,0.603194
30.4847,29.7525,31.1298,1.37615e+07,0.000990897,108,3617.12,362000004,52,1,0
30.9626,30.3782,31.1155,1.15786e+08,0.00201539,108,62989.4,363000000,0,0,19.0141
29.1544,30.3799,31.5484,9.63303e+07,0.00189552,108,2836.48,364000002,0,0,0.239476
30.4299,29.2335,30.7625,1.20294e+08,0.00204121,108,65651.9,365000000,0,0,25.5533
29.2139,29.4632,29.9411,1.42123e+08,0.00215788,108,153378,366000000,0,0,94.5444
30.5483,31.1173,30.7183,9.32458e+07,0.00187507,108,31762.1,367000000,0,0,8.34618
30.4622,29.1683,31.0122,1.0938e+08,0.00197751,108,323362,368000000,0,0,968.274
30.5954,29.4655,31.6193,1.267e+08,0.00207682,108,10578.8,369000000,0,0,0.637117
30.638,31.2663,30.6951,6.45365e+07,0.0016586,108,0,370000002,0,0,0
30.6513,31.2652,30.6845,1.30497e+07,0.000973509,108,48901.3,370000000,15,1,19.2169
29.7495,29.2262,30.7432,1.22904e+08,0.00205587,108,79361.4,371000001,0,0,18.4678
30.0377,29.72,31.1886,1.15312e+08,0.00201263,108,208254,372000000,0,0,183.954
30.2913,29.3104,31.0298,1.146e+08,0.00200848,108,103268,373000000,0,0,85.1807
28.9901,30.4518,31.762,1.00127e+08,0.0019201,108,45697.5,374000000,0,0,4.58788
29.6123,30.4707,29.6748,6.61974e+07,0.00167271,108,0,375000002,0,0,0
29.5969,30.4671,29.6896,2.23031e+07,0.00116393,108,2324.49,375000004,93,1,0
29.6765,29.7145,30.2796,8.8975e+07,0.00184599,108,85301.2,376000000,0,0,45.4539
29.6693,29.724,30.2839,1.63714e+07,0.00104995,108,19789.9,376000002,57,1,4.33775
30.8167,30.9011,30.4506,1.10329e+08,0.00198322,108,23952.7,377000000,0,0,1.93797
29.8012,29.6643,31.5864,7.49763e+07,0.0017436,108,7922.67,378000000,0,0,0.338363
29.8014,29.6665,31.5996,1.13888e+07,0.000930321,108,5.45322,378000002,61,2,0
30.181,29.8389,31.0721,1.06533e+08,0.0019602,108,305682,379000000,0,0,420.814
29.0279,29.5764,30.0783,1.63002e+08,0.00225877,108,191517,380000000,0,0,132.96
29.4353,30.1231,32.911,1.26938e+08,0.00207812,108,430874,381000000,0,0,874.197
29.5038,29.8304,30.7812,1.16735e+08,0.00202088,108,145153,382000000,0,0,61.4602
30.2532,29.2025,31.1575,1.15786e+08,0.00201539,108,187973,383000000,0,0,102.98
30.1725,29.1734,30.0418,9.70421e+07,0.00190017,108,48087.8,384000000,0,0,23.2746
29.3848,30.6402,29.4831,1.00127e+08,0.0019201,108,225043,385000000,0,0,219.039
30.5451,29.1918,31.3013,1.0677e+08,0.00196166,108,364235,386000000,0,0,416.547
30.3936,30.6095,30.9538,1.10566e+08,0.00198464,108,13804.7,387000000,0,0,1.55661
30.333,29.5962,31.7237,9.77539e+07,0.00190481,108,0,388000003,0,0,0
29.2633,30.5974,31.6244,1.08194e+08,0.00197034,108,23763.3,389000003,0,0,3.1721
30.3429,29.4168,31.7529,1.07007e+08,0.00196311,108,417659,390000000,0,0,336.892
28.8047,29.7253,30.9257,1.02262e+08,0.00193365,108,9292.82,391000000,0,0,0
28.8092,29.7215,30.9132,4.74534e+06,0.000694858,108,0,391000002,47,1,0
29.8543,29.6147,31.4332,1.04635e+08,0.00194849,108,85969,392000000,0,0,37.5504
30.3997,30.0871,31.607,1.12227e+08,0.00199452,108,144960,393000002,0,0,288.322
29.6384,29.8201,32.7513,1.08431e+08,0.00197178,108,74217.7,394000000,0,0,45.5208
30.4491,29.2391,30.9641,1.13413e+08,0.00200153,108,53307.1,395000000,0,0,18.7719
30.4322,29.2406,30.9624,3.79627e+07,0.00138971,108,65886.9,395000002,109,0,76.2111
30.4606,29.2196,30.9609,1.25751e+07,0.000961563,108,0,395000003,137,0,0
29.5396,31.0966,29.4465,7.18918e+07,0.00171936,108,12067.3,396000000,0,0,0
29.5345,31.1079,29.447,2.51503e+07,0.00121149,108,99510.8,396000004,56,1,54.8784
30.9881,29.0951,30.1173,1.05821e+08,0.00195583,108,4844.77,397000000,0,0,0.358317
29.6429,29.5542,30.1865,1.28124e+08,0.00208457,108,342920,398000000,0,0,936.464
29.6407,29.5413,30.1905,2.46757e+07,0.00120383,108,0,398000003,87,0,0
30.3874,29.6004,31.184,1.17684e+08,0.00202634,108,6952.84,399000000,0,0,0.329155
29.7078,31.3573,29.7462,1.77475e+08,0.00232373,108,517563,400000000,0,0,950.096
28.9844,30.229,31.927,1.01313e+08,0.00192765,108,24210.5,401000000,0,0,2.09781
28.9784,30.2214,31.913,1.66087e+07,0.001055,108,0,401000001,75,0,0
28.9588,29.7066,30.6129,6.45365e+07,0.0016586,108,39438.6,402000000,0,0,19.9676
28.9619,29.7144,30.6235,1.56596e+07,0.00103451,108,16917,402000001,32,1,2.18741
30.4816,30.9901,30.75,1.11515e+08,0.0019903,108,237719,403000000,0,0,243.473
28.7459,29.7578,30.9259,1.10329e+08,0.00198322,108,298819,404000000,0,0,558.236
29.3421,30.3206,32.8697,1.44733e+08,0.00217101,108,336661,405000000,0,0,259.305
29.4486,30.6296,31.6121,7.37899e+07,0.00173436,108,0,406000004,0,0,0
29.4479,30.6351,31.6165,4.74534e+06,0.000694858,108,18688.1,406000003,18,1,9.86295
29.704,29.4599,30.833,7.4739e+07,0.00174176,108,9220.75,407000000,0,0,0.0518966
29.7046,29.4564,30.8458,2.01677e+07,0.00112553,108,4664.58,407000001,52,1,0.0534391
30.1342,31.6619,30.0529,2.76178e+08,0.0026928,108,161409,408000001,0,0,127.46
30.2862,29.2622,30.4559,9.49067e+07,0.00188613,108,13931.8,409000000,0,0,0
30.2592,29.2273,31.7219,1.13176e+08,0.00200013,108,78550.3,410000000,0,0,58.263
29.7089,29.4409,30.8023,1.08668e+08,0.00197321,108,75921.8,411000000,0,0,18.7169
28.8022,30.3055,31.29,1.05584e+08,0.00195437,108,118131,412000000,0,0,50.7874
28.8036,30.3317,31.2759,7.99589e+07,0.0017814,108,40332.9,412000005,60,0,6.79901
28.9618,30.6335,31.7359,1.0416e+08,0.00194554,108,39618.5,413000000,0,0,13.5796
29.2139,29.7089,30.179,4.88769e+07,0.00151185,108,25592.5,414000000,0,0,4.2929
29.2016,29.7026,30.1775,1.21006e+07,0.000949313,108,13999.6,414000001,60,1,1.17217
30.6609,29.2975,30.8512,1.05346e+08,0.0019529,108,227558,415000000,0,0,286.056
29.0439,29.6469,30.0647,6.24011e+07,0.0016401,108,22669.1,416000000,0,0,1.09493
29.0443,29.6377,30.0562,1.0677e+07,0.000910521,108,75527.4,416000002,84,1,60.3802
29.0269,29.6114,30.1001,1.92186e+07,0.00110759,108,1806.62,416000001,43,0,0
30.4409,30.6739,30.277,7.30781e+07,0.00172876,108,0,417000003,0,0,0
30.4502,30.6902,30.2756,1.18633e+07,0.000943067,108,0,417000002,17,1,0
30.4457,30.6789,30.2725,1.09143e+07,0.000917216,108,2464.61,417000000,16,2,0
30.4317,30.6668,30.2663,2.39639e+07,0.00119214,108,0,417000004,32,0,0
29.3973,29.134,32.6922,9.68048e+07,0.00189862,108,1309.27,418000000,0,0,0
29.3864,29.1404,32.6944,6.16894e+06,0.000758363,108,0,418000003,54,1,0
29.5097,30.5215,29.5127,1.02974e+08,0.00193813,108,0,419000000,0,0,0
29.597,29.9047,31.5728,8.39924e+07,0.00181087,108,0,420000003,0,0,0
30.2158,29.7837,31.4257,1.05584e+08,0.00195437,108,133014,421000000,0,0,155.063
30.7135,29.0285,31.0772,1.03211e+08,0.00193961,108,43427.7,422000000,0,0,64.3926
29.4898,29.0026,31.9758,1.05584e+08,0.00195437,108,107226,423000000,0,0,60.4507
29.4811,28.9995,31.9726,4.74534e+06,0.000694858,108,2450.15,423000001,74,1,0
30.8755,28.7973,31.5438,9.72793e+07,0.00190172,108,226245,424000000,0,0,312.044
30.8632,28.8014,31.5514,5.21987e+06,0.000717288,108,0,424000005,122,1,0
30.8451,28.7914,31.5574,2.42012e+07,0.00119606,108,24477.1,424000004,86,0,3.0551
30.8566,28.8051,31.5673,2.58621e+07,0.00122282,108,0,424000007,117,0,0
30.4268,30.8941,31.481,7.71117e+07,0.00176,108,43278.8,425000000,0,0,33.3055
30.4218,30.8888,31.4898,1.47106e+07,0.00101317,108,12183.7,425000001,71,1,0.285084
30.6341,30.2499,30.382,1.06533e+08,0.0019602,108,135988,426000000,0,0,261.218
29.8445,30.2558,30.967,5.38595e+07,0.00156157,108,55861.5,427000000,0,0,3.56949
29.8397,30.243,30.971,9.25341e+06,0.000868109,108,0,427000002,37,1,0
30.4019,28.7196,31.9361,1.0677e+08,0.00196166,108,233258,428000000,0,0,278.204
30.6644,30.6377,30.3637,1.08905e+08,0.00197465,108,85413.6,429000000,0,0,123.528
29.1105,29.3608,31.306,9.30085e+07,0.00187347,108,0,430000002,0,0,0
29.932,28.6412,31.6843,9.44321e+07,0.00188298,108,68590.2,431000000,0,0,55.8853
30.2686,29.2061,30.9431,1.19345e+08,0.00203583,108,9186.37,432000000,0,0,0.876347
30.5276,30.3144,31.1768,9.01613e+07,0.00185416,108,33283.8,433000000,0,0,5.47903
30.5126,30.314,31.1873,6.4062e+06,0.000767963,108,0,433000001,70,0,0
29.3881,28.8551,32.5769,7.61626e+07,0.00175275,108,23826.6,434000000,0,0,9.87709
29.3938,28.8605,32.5717,9.49068e+06,0.000875466,108,1928.08,434000002,58,1,0
30.0571,29.9542,31.4934,1.00838e+08,0.00192464,108,23768,435000000,0,0,3.29877
29.3125,30.785,29.4794,2.413e+08,0.0025743,108,60167.6,436000000,0,0,13.3483
29.3302,30.7758,29.4821,1.6846e+07,0.00106,108,11541.2,436000003,65,1,0
30.5628,29.7134,30.8339,9.79911e+07,0.00190635,108,103812,437000000,0,0,109.962
30.3842,30.5642,30.9343,1.02025e+08,0.00193215,108,130866,438000003,0,0,157.692
29.8586,29.1773,30.7085,8.66023e+07,0.00182943,108,45244.1,439000000,0,0,2.0642
30.5763,30.8348,31.3238,1.01313e+08,0.00192765,108,113300,440000000,0,0,95.5993
30.0366,29.9937,30.5688,9.49067e+07,0.00188613,108,267083,441000000,0,0,262.821
30.8051,30.5824,31.6274,9.30085e+07,0.00187347,108,45435.1,442000000,0,0,22.9143
30.6848,30.7552,31.0873,7.85353e+07,0.00177077,108,66540.9,443000000,0,0,22.9105
31.1204,29.3807,29.9327,9.32458e+07,0.00187507,108,215307,444000000,0,0,425.967
29.6801,29.751,30.3149,1.09854e+08,0.00198037,108,91753,445000000,0,0,64.6492
29.6981,29.752,30.3194,1.56596e+07,0.00103451,108,0,445000002,77,0,0
30.2919,29.1908,30.9595,9.79911e+07,0.00190635,108,20460.9,446000000,0,0,1.28107
29.7941,29.777,31.1034,9.98893e+07,0.00191858,108,65361,447000004,0,0,59.1605
29.7994,29.7875,31.1008,5.45714e+06,0.000727995,108,0,447000005,79,1,0
29.5849,30.4895,31.5383,8.68396e+07,0.0018311,108,230138,448000000,0,0,325.878
29.8946,29.2845,30.0347,8.44669e+07,0.00181427,108,201773,449000000,0,0,221.516
28.9483,30.7764,31.3612,8.1857e+07,0.00179539,108,43157.1,450000000,0,0,9.43516
29.8379,29.853,30.311,9.98893e+07,0.00191858,108,16933.1,451000000,0,0,0.915206
29.504,31.0818,31.7564,8.94495e+07,0.00184927,108,77758.2,452000000,0,0,24.0407
30.6178,29.1438,31.7529,7.78235e+07,0.0017654,108,3931.08,453000000,0,0,0
30.755,30.4975,31.5076,1.18159e+08,0.00202906,108,0,454000000,0,0,0
28.8651,30.2586,31.9244,8.92123e+07,0.00184763,108,56603.1,455000000,0,0,19.1605
29.3772,29.8289,32.7819,8.99241e+07,0.00185253,108,272951,456000000,0,0,343.893
30.3956,29.3378,31.2915,8.32806e+07,0.00180574,108,373080,457000000,0,0,1139.98
31.0469,28.8563,31.6582,8.87377e+07,0.00184435,108,159943,458000000,0,0,245.295
31.0715,28.8666,31.5971,3.29801e+07,0.00132604,108,4136.62,458000001,108,0,0
31.028,28.8469,31.6615,1.89813e+07,0.00110302,108,1864.47,458000003,127,0,0
31.2861,29.5814,31.1808,8.82632e+07,0.00184105,108,148653,459000000,0,0,138.86
29.6659,30.2221,28.956,9.22967e+07,0.00186868,108,42735.9,460000000,0,0,23.8333
29.6703,30.2183,28.9477,8.06708e+06,0.000829301,108,128435,460000001,60,1,0
30.3182,30.5104,31.6358,6.85701e+07,0.00169246,108,0,461000000,0,0,0
28.7991,30.1472,32.0309,9.98893e+07,0.00191858,108,29779.6,462000000,0,0,3.32727
29.9256,30.7077,30.7792,1.01787e+08,0.00193066,108,21602.1,463000000,0,0,3.14003
29.6863,31.179,29.5559,5.90794e+07,0.00161047,108,92379.4,464000000,0,0,138.638
29.6831,31.1958,29.554,9.49068e+06,0.000875466,108,0,464000001,61,1,0
28.8696,29.91,30.6913,7.80607e+07,0.00176719,108,58171.2,465000000,0,0,28.5369
30.5645,28.8123,31.0496,6.80955e+07,0.00168855,108,13659,466000001,0,0,0.795258
30.0656,30.6218,30.9739,8.99241e+07,0.00185253,108,54019.2,467000000,0,0,73.6556
30.5658,28.9011,31.0807,9.79911e+07,0.00190635,108,18445.4,468000000,0,0,0.971725
31.1132,28.7647,31.6604,9.49067e+07,0.00188613,108,34211.3,469000001,0,0,18.721
29.7446,29.4525,31.5001,8.87377e+07,0.00184435,108,101775,470000000,0,0,155.873
29.0394,29.6889,31.2508,9.30085e+07,0.00187347,108,31439.6,471000000,0,0,1.8665
30.695,29.1528,31.1161,4.76906e+07,0.00149952,108,49202.1,472000000,0,0,14.5627
30.7082,29.1569,31.1243,2.58621e+07,0.00122282,108,0,472000002,52,1,0
30.7753,28.5949,31.5479,7.71117e+07,0.00176,108,134364,473000000,0,0,94.5027
29.0557,30.3779,31.4386,9.44321e+07,0.00188298,108,140998,474000000,0,0,69.6104
29.3636,29.4039,31.5042,9.15849e+07,0.00186387,108,6732.13,475000000,0,0,0
30.4267,30.6839,30.9073,1.05346e+08,0.0019529,108,115972,476000000,0,0,34.3607
30.7663,28.4954,31.487,7.71117e+07,0.00176,108,36801.3,477000000,0,0,7.30869
30.6365,29.2113,30.7265,6.57229e+07,0.0016687,108,31654,478000000,0,0,6.77824
30.4516,29.267,30.9306,8.85005e+07,0.0018427,108,33946.9,479000000,0,0,16.5853
30.4641,31.5325,30.2342,9.75166e+07,0.00190327,108,32382,480000003,0,0,3.62991
30.4552,31.5282,30.2538,6.16893e+07,0.00163384,108,177737,480000000,35,0,74.5591
29.5602,29.9088,31.5708,8.75514e+07,0.00183609,108,3106.97,481000000,0,0,0.129471
30.5754,30.0547,30.309,8.01961e+07,0.00178316,108,45020.3,482000000,0,0,5.02687
30.5618,30.0716,30.2973,4.74533e+07,0.00149702,108,5465.75,482000002,76,0,0.0204955
30.6297,28.8305,31.2369,9.46694e+07,0.00188456,108,103747,483000000,0,0,46.5833
30.6539,28.8398,31.2207,1.96931e+07,0.00111664,108,5197.58,483000002,84,0,0.0217071
30.5761,31.0465,30.5988,8.23315e+07,0.00179885,108,63734.4,484000000,0,0,61.3496
29.6539,29.7384,31.1801,7.92471e+07,0.0017761,108,125803,485000000,0,0,54.2377
29.504,29.6241,32.0613,9.46694e+07,0.00188456,108,43635.9,486000000,0,0,35.141
30.7795,28.4563,31.511,6.09775e+07,0.00162753,108,13993.8,487000000,0,0,1.99049
30.7912,28.46,31.5096,1.11515e+07,0.000923815,108,4711.44,487000001,46,1,0.0985924
30.4098,29.479,31.2516,6.54856e+07,0.00166669,108,22445.5,488000000,0,0,2.51889
30.4239,29.4769,31.2527,1.51851e+07,0.00102395,108,0,488000007,105,0,0
30.4225,29.4893,31.2363,1.23379e+07,0.000955477,108,0,488000006,115,0,0
30.6515,30.5183,29.5443,6.90446e+07,0.00169635,108,65850.9,489000000,0,0,77.9256
30.6524,30.5277,29.5532,7.35528e+06,0.000804155,108,0,489000001,62,1,0
29.445,30.5083,29.6782,9.58557e+07,0.0018924,108,57467.8,490000000,0,0,84.2735
29.9025,29.865,30.3265,7.54508e+07,0.00174728,108,28706.4,491000003,0,0,1.4193
31.2838,29.189,31.6979,8.30433e+07,0.00180402,108,231458,492000000,0,0,343.233
30.7719,28.7715,31.513,8.42297e+07,0.00181257,108,6130.81,493000000,0,0,0.167971
30.7716,28.761,31.4979,9.72793e+06,0.000882701,108,0,493000005,56,0,0
30.7167,29.1185,31.1189,6.78583e+07,0.00168658,108,0,494000005,0,0,0
29.4502,29.6376,30.0828,7.26036e+07,0.00172501,108,93920,495000000,0,0,147.667
29.609,31.1589,29.5773,7.35527e+07,0.0017325,108,50883.5,496000000,0,0,21.0025
30.3821,29.3386,31.2133,8.51787e+07,0.00181935,108,24385.6,497000000,0,0,12.7988
29.0874,29.6784,32.7949,9.15849e+07,0.00186387,108,114130,498000000,0,0,117.407
30.4971,29.2563,31.3045,5.76558e+07,0.00159743,108,11554.2,499000000,0,0,0.188964
29.0353,29.7509,32.2269,9.06359e+07,0.00185741,108,64653.2,500000000,0,0,21.8972
29.7919,29.0256,30.8143,7.14173e+07,0.00171557,108,56532.7,501000000,0,0,20.5349
30.6052,29.9797,30.1859,8.30433e+07,0.00180402,108,26716.9,502000000,0,0,4.72425
30.7692,28.94,31.1016,8.47042e+07,0.00181597,108,14524.8,503000000,0,0,2.22243
29.8749,30.5139,29.1502,8.06707e+07,0.00178667,108,88060.8,504000000,0,0,64.5413
29.8115,31.0323,31.766,8.51787e+07,0.00181935,108,39884.9,505000000,0,0,13.6984
30.6949,29.3599,31.6885,5.45713e+07,0.00156842,108,7945.96,506000000,0,0,0
30.694,29.3532,31.698,2.30149e+07,0.00117619,108,0,506000002,35,1,0
29.9079,29.2565,30.0145,7.49763e+07,0.0017436,108,18707,507000000,0,0,6.4874
29.317,29.807,32.7674,8.35179e+07,0.00180745,108,189254,508000000,0,0,142.567
29.5062,30.5468,31.596,8.94495e+07,0.00184927,108,51956.3,509000000,0,0,15.7906
29.5038,30.5386,31.6096,2.11167e+07,0.00114292,108,0,509000003,84,0,0
29.8952,29.8179,30.3047,8.75514e+07,0.00183609,108,38318,510000000,0,0,1.19991
30.5877,31.3177,30.6476,8.49415e+07,0.00181766,108,23569.5,511000000,0,0,3.70992
30.3011,29.2193,30.1645,9.06359e+07,0.00185741,108,2037.38,512000001,0,0,0.567442
30.1069,30.3541,31.125,8.01961e+07,0.00178316,108,4605.26,513000001,0,0,0.390727
30.4551,28.7027,31.7649,7.56881e+07,0.00174911,108,61781.8,514000000,0,0,70.7938
30.3788,28.8117,30.9493,8.5416e+07,0.00182104,108,39663.2,515000000,0,0,4.59661
30.4142,28.8329,30.9051,7.71117e+07,0.00176,108,16960.5,515000003,83,0,1.29532
30.3832,28.8331,30.9282,4.9826e+07,0.00152157,108,0,515000005,91,0,0
30.4162,28.8178,30.935,9.49067e+06,0.000875465,108,0,515000006,100,0,0
30.0687,29.9063,30.9586,8.47042e+07,0.00181597,108,96643.6,516000000,0,0,70.0133
31.3288,29.3676,31.4957,8.04334e+07,0.00178492,108,16353.4,517000000,0,0,2.26571
30.5527,30.9273,30.8242,7.99589e+07,0.0017814,108,32592.4,518000000,0,0,2.67226
28.5949,30.2681,31.4032,7.54508e+07,0.00174728,108,92182.8,519000000,0,0,73.2553
29.391,29.4197,31.5574,7.97216e+07,0.00177964,108,36631,520000000,0,0,2.68715
30.3613,29.0901,30.9634,7.66371e+07,0.00175639,108,135114,521000003,0,0,78.0183
30.3305,29.0784,30.9657,4.00981e+07,0.0014153,108,23570.7,521000004,73,0,4.77705
29.5753,30.6007,31.4679,8.06707e+07,0.00178667,108,37572,522000000,0,0,20.8495
30.2911,29.2826,31.0151,4.34198e+07,0.00145335,108,26100.9,523000000,0,0,13.8801
30.2871,29.2812,31.013,5.45714e+06,0.000727995,108,27762.2,523000004,87,1,0.141315
30.4147,30.1826,31.0778,7.26036e+07,0.00172501,108,7107.61,524000000,0,0,0
30.4737,29.1745,31.4186,7.99589e+07,0.0017814,108,77899.7,525000000,0,0,30.4033
29.4884,30.4398,31.2873,8.01961e+07,0.00178316,108,4309.18,526000000,0,0,0.108048
29.7914,31.2615,29.63,3.51155e+07,0.00135407,108,0,527000001,0,0,0
30.33,29.8008,31.1943,7.54508e+07,0.00174728,108,89377.9,528000000,0,0,46.0216
29.373,29.6531,31.7197,7.28409e+07,0.00172689,108,196233,529000000,0,0,639.239
29.2334,29.5354,30.0241,8.66023e+07,0.00182943,108,0,530000002,0,0,0
29.627,30.4241,31.5329,7.80607e+07,0.00176719,108,117225,531000000,0,0,62.0206
30.7306,28.9197,31.7236,6.88073e+07,0.00169441,108,896.951,532000000,0,0,0
30.6587,30.2997,30.288,4.9826e+07,0.00152157,108,26117.9,533000000,0,0,7.24308
30.6531,30.3084,30.2847,1.44733e+07,0.0010077,108,6232.99,533000002,46,1,0.463886
29.156,28.6496,32.026,1.00364e+08,0.00192161,108,0,534000002,0,0,0
30.9218,29.2316,31.6053,8.04334e+07,0.00178492,108,435642,535000000,0,0,1075.31
30.9159,29.223,31.6282,3.98608e+07,0.0014125,108,0,535000002,77,0,0
30.6724,30.5945,30.3642,8.35179e+07,0.00180745,108,31226.4,536000000,0,0,5.59393
29.8296,30.0017,31.5764,3.79627e+07,0.00138971,108,3974.45,537000000,0,0,0.189242
29.8201,29.9914,31.5746,1.47106e+07,0.00101317,108,36918.5,537000001,26,1,10.8184
29.7193,30.5268,29.5543,7.18918e+07,0.00171936,108,20273.2,538000000,0,0,1.95162
30.6301,28.9047,31.2306,7.40272e+07,0.00173622,108,24024.4,539000001,0,0,3.81871
29.8469,29.7992,32.6977,8.30433e+07,0.00180402,108,94525.1,540000000,0,0,235.546
30.4446,30.5991,30.193,5.45713e+07,0.00156842,108,123561,541000000,0,0,102.686
28.8463,30.7818,31.4536,1.23616e+08,0.00205983,108,81978.7,542000000,0,0,37.8037
30.636,31.3887,30.7253,7.61626e+07,0.00175275,108,78621.6,543000000,0,0,23.8088
30.5575,30.6881,30.4546,8.04334e+07,0.00178492,108,171079,544000000,0,0,94.4532
30.3696,29.6739,31.2281,5.55204e+07,0.00157746,108,53036.7,545000000,0,0,9.99382
30.366,29.6878,31.2242,8.77888e+06,0.000853008,108,0,545000001,57,1,0
30.4718,28.439,30.7652,1.07245e+08,0.00196456,108,49700,546000000,0,0,27.1642
30.476,30.5562,30.1858,1.75577e+07,0.00107472,108,0,547000003,0,0,0
30.4773,30.5556,30.1844,6.64348e+06,0.00077733,108,1037.51,547000000,1,1,0
30.4769,30.5631,30.192,5.45714e+06,0.000727995,108,2398.6,547000002,59,2,0
