29.3226,31.2883,29.9716,9.72793e+06,0.00135365,146,0,3000035,549,0,0
29.2995,31.2943,29.9798,2.0405e+07,0.00173278,146,0,3000034,554,0,0
29.293,31.3032,29.9705,2.43436e+08,0.00395937,146,14064.8,3000036,607,0,0.148966
29.2469,31.3247,30.0248,1.92186e+07,0.00169852,146,62878.6,3000019,789,0,0
29.2679,31.3229,30.0144,5.43341e+07,0.00240172,146,21173.1,3000037,857,0,3.24353
29.6432,29.8933,30.7164,9.46694e+08,0.00622636,146,4.21506e+06,4000000,0,0,7232.66
29.6355,29.8691,30.6957,6.40621e+06,0.00117769,146,0,4000017,627,1,0
28.7854,30.3524,32.2159,6.33739e+08,0.00544672,146,1.84988e+06,5000000,0,0,3692.64
28.7864,30.3292,32.2228,9.01615e+06,0.00131979,146,11745.5,5000014,339,2,0
30.4464,30.9956,30.9807,9.43372e+08,0.00621907,146,2.20441e+06,6000000,0,0,7371.1
29.8359,29.8788,31.4966,8.49652e+08,0.0060059,146,856724,7000000,0,0,2152.03
29.5054,29.9931,31.8009,8.18095e+08,0.00593061,146,1.62535e+06,7000026,468,0,2042.06
29.1636,29.9003,31.993,6.13334e+08,0.00538762,146,559019,8000000,0,0,255.957
29.1819,29.8702,31.9798,6.26385e+07,0.00251832,146,42869,8000032,792,2,6.37456
29.1904,29.8805,31.9712,1.13888e+07,0.00142667,146,0,8000042,896,3,0
30.0254,29.5538,30.9037,5.99573e+08,0.00534702,146,1.40473e+06,8000023,225,0,4049.72
30.0527,29.9321,31.2174,3.85796e+08,0.00461619,146,505941,8000043,464,0,421.798
30.0592,29.9212,31.2001,7.94844e+07,0.00272642,146,252652,8000048,465,1,688.673
28.9854,29.974,31.8526,1.03448e+08,0.00297673,146,3151.22,8000036,898,0,0.0817791
28.9948,29.9778,31.851,6.16894e+06,0.00116297,146,1123.87,8000040,899,1,0.0378235
30.0411,30.1397,31.3163,7.97216e+07,0.00272912,146,33256.8,8000058,1023,0,1.12478
30.0395,30.1423,31.3045,1.58969e+07,0.00159442,146,0,8000063,1024,1,0
30.0669,30.1594,31.2508,9.49067e+06,0.00134255,146,0,8000064,1149,0,0
28.9666,29.9244,30.7101,9.41949e+07,0.00288519,146,11605.5,8000035,1212,0,0.905787
28.9607,29.9161,30.708,1.16261e+07,0.00143651,146,7953.83,8000034,1211,1,1.749
30.5306,29.0744,31.6315,5.10123e+07,0.00235174,146,11917.8,8000065,1348,0,1.8444
30.5335,29.0693,31.6238,1.02025e+07,0.00137531,146,337.732,8000067,1349,1,0
29.5358,30.5295,29.6555,1.17447e+08,0.00310536,146,118766,8000071,1462,0,68.8381
29.535,30.545,29.6704,2.37267e+07,0.00182212,146,627.377,8000075,1463,1,0
30.6702,28.761,31.62,8.23315e+07,0.00275859,146,43338.8,8000017,1633,0,2.06266
30.644,28.8009,31.7423,4.17589e+07,0.00219996,146,0,8000019,1775,0,0
30.638,28.8035,31.7283,1.80323e+07,0.00166283,146,0,8000077,1778,0,0
29.2227,31.3352,31.9188,3.65153e+08,0.00453235,146,1.60069e+06,9000000,0,0,4103.19
29.2196,31.3377,31.8954,1.3975e+08,0.00329065,146,311612,9000013,1704,1,321.459
30.4481,30.0977,29.945,2.83534e+08,0.00416581,146,0,9000012,248,0,0
30.4502,30.1038,29.9463,8.06708e+06,0.00127175,146,0,9000035,249,1,0
29.7596,31.2362,31.8456,2.88991e+08,0.00419237,146,313207,9000030,252,0,146.304
29.7655,31.226,31.8402,1.85068e+07,0.00167729,146,0,9000042,259,2,0
29.7662,29.599,30.5228,2.53401e+08,0.00401267,146,1.01736e+06,9000037,440,0,2759.3
29.769,29.5767,30.5212,2.18286e+07,0.00177217,146,0,9000039,461,2,0
28.6802,30.6186,31.493,2.1354e+08,0.00379016,146,133984,9000044,663,0,75.827
28.6807,30.6264,31.48,1.3287e+07,0.0015019,146,7230.68,9000045,772,2,0
28.6881,30.612,31.501,8.06708e+06,0.00127175,146,0,9000051,771,3,0
29.0101,29.6057,30.2873,3.19835e+08,0.00433651,146,304846,9000052,947,0,229.633
29.7906,29.8134,31.1124,2.8994e+08,0.00419695,146,205613,9000057,1137,0,126.333
29.8187,29.8358,31.0579,3.08447e+07,0.00198865,146,8723.96,9000066,1450,0,0
28.8935,30.5061,32.0174,2.6218e+08,0.00405849,146,229233,9000022,1876,0,123.23
28.9007,30.4978,32.0198,1.23379e+07,0.00146525,146,33891.7,9000026,1897,1,0.431571
28.9062,30.5052,32.0199,5.21987e+06,0.00109998,146,0,9000029,1898,2,0
29.4624,29.424,32.3187,6.90921e+08,0.00560584,146,1.94001e+06,10000000,0,0,4022.43
29.4669,29.4277,32.3424,1.25751e+07,0.00147458,146,0,10000009,231,0,0
30.4149,30.6357,31.1347,5.65169e+08,0.00524273,146,1.97986e+06,11000000,0,0,3658.97
30.4271,30.6558,31.1445,1.04397e+07,0.00138589,146,0,11000010,282,2,0
30.3962,30.6113,31.1331,1.02025e+07,0.00137531,146,0,11000012,283,3,0
29.1803,29.6207,30.3786,6.23062e+08,0.00541596,146,1.52914e+06,11000013,299,0,3346.9
30.5674,31.1574,31.0728,5.39782e+08,0.00516302,146,1.2016e+06,12000000,0,0,1413.07
30.5649,31.1681,31.0756,5.17242e+07,0.00236263,146,69371.1,12000001,122,1,2.23886
29.4494,29.59,30.7962,4.20199e+08,0.00474952,146,1.5448e+06,12000005,285,0,5480.87
29.1805,30.687,29.8948,2.83534e+08,0.00416581,146,335480,13000000,0,0,325.666
29.2095,30.6641,29.9038,1.0416e+08,0.00298354,146,307012,13000012,373,1,156.797
28.7172,30.5721,31.4518,2.92787e+08,0.00421064,146,188157,13000004,185,0,161.311
29.2236,30.6778,29.9044,3.53527e+07,0.00208116,146,12206,13000014,571,0,0.776289
28.9405,29.8811,30.5792,1.83407e+08,0.00360277,146,192916,13000015,657,0,193.684
28.9155,29.8935,30.5742,2.20658e+07,0.00177857,146,0,13000019,797,0,0
31.2542,30.0919,31.6268,3.34546e+07,0.00204323,146,8488.29,13000022,800,0,0.702106
31.3918,29.6556,31.8946,3.72271e+08,0.00456161,146,438590,14000000,0,0,334.019
31.4063,29.6658,31.8853,3.27428e+07,0.00202863,146,44887.6,14000006,108,2,0.528355
28.9254,30.4106,32.1542,4.35147e+08,0.00480518,146,404458,14000009,117,0,460.514
29.1205,30.2017,31.1186,4.66229e+08,0.00491697,146,680315,15000000,0,0,1104.55
29.1038,30.7545,29.7895,1.75933e+09,0.00765504,146,4.70456e+06,16000000,0,0,12021.3
30.4111,30.6993,31.3735,4.33723e+08,0.00479994,146,619729,17000000,0,0,762.469
30.3132,30.7358,31.2102,2.91838e+07,0.00195229,146,4386.2,17000008,258,0,0.129674
30.3686,30.749,31.4373,2.46757e+07,0.0018461,146,2530.45,17000007,373,0,0
29.5182,29.8647,32.0514,3.24106e+08,0.00435572,146,578149,18000000,0,0,1069.99
29.5161,29.8636,32.0349,5.31478e+07,0.00238411,146,150080,18000010,344,1,75.0925
29.131,29.9066,31.3278,3.74169e+08,0.00456935,146,488953,18000005,210,0,1142.86
29.113,30.0259,32.8353,4.48197e+08,0.00485275,146,165954,19000000,0,0,13.5013
30.6289,31.1643,31.4095,4.83075e+08,0.00497549,146,2.48955e+06,20000000,0,0,9756.13
29.4058,30.4211,33.0204,7.83692e+08,0.00584628,146,566045,21000000,0,0,979.398
29.3985,30.4349,33.0278,1.28124e+07,0.0014838,146,120088,21000006,155,1,11.7182
29.1903,30.6728,31.5777,3.92439e+08,0.00464254,146,1.6477e+06,22000000,0,0,4391.37
29.8937,30.2105,31.6093,4.01218e+08,0.0046769,146,218552,23000000,0,0,167.907
30.5748,29.0147,31.4524,2.95397e+08,0.00422312,146,216256,23000017,134,0,385.919
30.568,29.013,31.4453,4.74534e+06,0.00106558,146,7966.34,23000027,135,1,0.00347629
30.6176,29.0167,31.46,1.61342e+07,0.00160231,146,0,23000041,291,0,0
30.5377,29.0447,31.4874,1.37615e+07,0.00151957,146,10699.5,23000028,535,0,0
30.3167,30.6976,30.7628,3.18886e+08,0.00433221,146,781966,23000033,561,0,580.201
30.3299,30.685,30.7657,9.96521e+06,0.00136456,146,0,23000039,587,1,0
30.3563,30.7097,30.7491,7.42645e+07,0.00266537,146,0,23000043,877,0,0
29.8889,30.247,31.6265,1.04397e+07,0.00138589,146,0,23000009,1026,0,0
30.3345,30.8821,31.5994,3.559e+08,0.00449373,146,965579,23000010,1197,0,3072.04
29.5286,30.1647,31.1125,2.73094e+08,0.00411404,146,159018,24000000,0,0,35.1972
29.5195,30.1838,31.1214,8.77888e+06,0.00130811,146,0,24000023,122,1,0
29.5251,30.1751,31.1391,5.03005e+07,0.00234075,146,104319,24000008,115,0,89.297
30.6144,31.2882,31.268,2.11405e+08,0.00377749,146,521486,24000017,127,0,852.684
30.6035,31.2803,31.2577,7.75863e+07,0.00270454,146,458478,24000012,126,1,911.657
29.7265,29.4399,30.3789,3.65865e+08,0.00453529,146,222496,24000025,366,0,265.101
29.7228,29.4447,30.3821,1.02025e+07,0.00137531,146,0,24000024,365,2,0
30.3346,29.763,29.7155,3.64679e+08,0.00453038,146,983815,24000031,489,0,2338.28
28.8717,29.9613,31.4055,3.0038e+08,0.00424673,146,498695,25000000,0,0,798.678
28.9009,29.9284,32.785,3.66577e+08,0.00453823,146,891177,26000000,0,0,2356.43
29.5467,29.3939,32.0304,3.55663e+08,0.00449273,146,260568,26000007,136,0,344.238
29.5615,29.3941,32.0279,4.69789e+07,0.00228805,146,52431.7,26000012,137,1,7.08957
29.9641,30.3937,31.2352,3.74407e+08,0.00457031,146,168992,27000000,0,0,230.843
29.972,29.3203,30.4127,3.2814e+08,0.00437372,146,521291,28000000,0,0,277.348
29.0695,30.1161,32.8003,3.00854e+08,0.00424897,146,441889,29000000,0,0,518.067
29.0563,30.1225,32.7909,1.02025e+07,0.00137531,146,7059.22,29000003,174,1,0.0167332
31.1411,29.2627,31.8428,3.21496e+08,0.004344,146,685767,29000005,245,0,770.599
31.1331,29.2475,31.8484,7.59254e+06,0.00124631,146,0,29000004,244,1,0
30.2432,30.5619,31.5337,3.55663e+08,0.00449273,146,712724,29000014,487,0,1478.49
30.2436,30.5597,31.548,1.92186e+07,0.00169853,146,0,29000019,486,1,0
30.1839,30.4413,30.4781,3.49731e+08,0.00446762,146,685438,29000020,660,0,811.428
29.4125,31.3996,30.1115,3.55425e+08,0.00449174,146,1.62644e+06,30000001,0,0,6303.91
29.393,31.3766,30.1408,2.7689e+08,0.00413302,146,267122,30000007,216,0,237.681
29.4557,31.436,30.1451,3.18412e+08,0.00433006,146,690812,31000000,0,0,876.286
29.4612,31.4481,30.1404,5.45714e+06,0.0011164,146,0,31000019,390,1,0
29.438,31.4671,30.1369,3.41664e+07,0.00205762,146,7499.06,31000008,152,0,0.328475
29.3163,31.3587,29.9951,2.30149e+08,0.00388598,146,824783,31000013,392,0,598.328
30.9524,29.1526,31.8254,3.2292e+08,0.0043504,146,1.25581e+06,31000020,606,0,4132.18
30.9436,29.1514,31.8248,8.30434e+06,0.0012841,146,0,31000026,605,1,0
29.4408,30.5751,31.421,2.36792e+08,0.00392302,146,114258,31000027,948,0,52.1971
29.4305,30.5788,31.4365,3.2031e+07,0.00201382,146,24681.6,31000030,1095,2,3.02477
28.8797,30.26,32.6365,3.24344e+08,0.00435679,146,152445,31000034,1097,0,66.9232
30.3037,29.5599,31.3944,3.19361e+08,0.00433436,146,802903,32000000,0,0,2629.78
29.5633,30.1126,32.7835,2.58621e+08,0.00404004,146,185680,32000007,178,0,225.219
29.5508,30.1123,32.7862,3.48782e+07,0.00207181,146,0,32000013,179,1,0
29.9208,31.2135,31.8428,2.96346e+08,0.00422764,146,318248,33000000,0,0,249.457
30.4329,29.2784,31.4885,3.04176e+08,0.00426455,146,970147,34000000,0,0,1020.94
30.2071,30.6936,31.3708,3.14141e+08,0.00431062,146,540750,35000000,0,0,488.669
30.1781,30.6797,31.4141,7.59253e+06,0.00124631,146,0,35000007,244,0,0
30.3308,30.6955,31.3633,4.38943e+07,0.00223684,146,18053,35000009,278,0,0.429116
30.2324,30.703,31.2978,4.9826e+06,0.00108305,146,2012.26,35000015,299,0,0
29.4943,30.2211,31.9602,2.78314e+08,0.00414009,146,365958,36000000,0,0,667.694
29.7861,30.2385,31.7747,2.94922e+08,0.00422086,146,1.32585e+06,37000000,0,0,4463.17
29.7748,30.1241,31.2677,2.98244e+08,0.00423664,146,1.40459e+06,38000000,0,0,2326.63
29.3729,30.6035,30.0709,2.24454e+08,0.00385366,146,277069,38000010,258,0,126.665
29.3757,30.6031,30.054,1.25752e+07,0.00147458,146,10468.3,38000013,259,1,0.38818
29.3791,30.5933,30.0607,8.54161e+06,0.00129622,146,0,38000021,323,2,0
29.4816,30.0527,32.2205,2.51503e+08,0.00400263,146,155819,38000015,325,0,39.941
29.477,30.064,32.2357,1.44733e+07,0.00154533,146,0,38000022,326,1,0
29.4156,28.9892,32.2187,2.92787e+08,0.00421064,146,994533,39000000,0,0,3454.33
30.6556,29.2277,31.5837,2.69298e+08,0.00409489,146,326010,40000000,0,0,178.025
30.623,29.2317,31.5697,6.88073e+06,0.00120608,146,0,40000007,231,0,0
30.3795,29.4299,31.6182,2.98956e+08,0.00424001,146,1.28682e+06,41000000,0,0,2567.39
30.5398,31.6004,31.1524,2.94685e+08,0.00421972,146,1.03117e+06,42000000,0,0,1763.47
29.6443,30.1486,31.5646,2.44622e+08,0.00396579,146,226156,42000005,193,0,49.8475
29.6524,30.1445,31.5571,2.1354e+07,0.00175924,146,0,42000015,194,1,0
28.9561,30.3537,31.2633,2.62891e+08,0.00406216,146,123488,43000000,0,0,25.448
28.9585,30.3411,31.262,9.25341e+06,0.00133127,146,0,43000014,197,1,0
29.5023,30.4434,31.7149,2.69772e+08,0.00409729,146,794002,43000009,300,0,1686.66
29.7562,29.9085,31.5191,2.55299e+08,0.00402267,146,962349,44000000,0,0,2102.48
29.9387,30.1177,31.8767,2.48893e+08,0.00398874,146,360777,45000000,0,0,557.08
29.4237,29.1026,32.29,2.54824e+08,0.00402017,146,366910,45000002,173,0,547.579
29.4215,29.107,32.3017,1.16261e+07,0.00143651,146,0,45000012,175,2,0
30.4383,31.0649,31.5306,1.61104e+08,0.00345038,146,626266,45000008,411,0,820.931
28.8094,30.478,32.0742,2.49367e+08,0.00399127,146,40018.6,46000000,0,0,4.67563
28.8155,30.4714,32.0721,7.59254e+06,0.00124631,146,25062.6,46000004,73,1,0.809153
29.0612,30.057,32.2096,1.54935e+08,0.00340576,146,175189,46000012,75,0,122.582
29.0686,30.0484,32.209,1.28124e+07,0.0014838,146,2426.34,46000016,76,1,0
29.0563,30.0714,32.2109,9.49068e+06,0.00134255,146,7376.57,46000020,144,2,0.35728
30.8508,29.12,31.7239,2.44147e+08,0.00396322,146,683015,46000022,146,0,1394.64
30.858,29.1223,31.7253,8.06708e+06,0.00127175,146,0,46000026,147,1,0
30.2601,29.6166,31.4847,2.31335e+08,0.00389265,146,178626,46000007,512,0,87.9244
31.4055,29.7021,31.86,2.18048e+08,0.00381665,146,590601,47000000,0,0,545.511
31.4075,29.6889,31.8546,2.20658e+07,0.00177857,146,0,47000025,107,1,0
30.375,28.9821,31.2362,2.08557e+08,0.00376045,146,551222,47000024,110,0,1722.15
30.2914,28.9698,31.2588,3.29801e+07,0.00203352,146,0,47000027,181,0,0
30.3266,30.019,30.4004,2.27776e+07,0.00179749,146,0,47000031,184,0,0
30.318,30.0233,30.4059,1.18633e+07,0.00144622,146,13386.2,47000028,183,1,0.90963
29.045,30.6671,32.1022,2.43673e+08,0.00396066,146,95405.2,47000010,615,0,68.1784
29.0336,30.6884,32.1167,1.4236e+07,0.00153684,146,1285.25,47000032,783,0,0
30.0858,29.9753,31.5399,2.50554e+08,0.00399759,146,582893,48000000,0,0,600.315
29.7009,29.9273,31.5493,2.3869e+08,0.00393347,146,38462.2,48000006,185,0,3.27687
29.6955,29.9302,31.5277,2.20658e+07,0.00177857,146,2330.04,48000010,267,0,0.106917
30.1635,30.2851,31.4537,2.39639e+08,0.00393868,146,449123,49000002,0,0,1210.87
29.0632,30.5605,31.8508,2.42487e+08,0.00395422,146,189884,50000000,0,0,110.442
29.5016,29.831,30.6624,1.29073e+08,0.00320462,146,223606,50000004,219,0,330.296
30.3472,29.581,31.5744,2.31098e+08,0.00389132,146,376541,50000006,347,0,401.902
30.3466,29.5815,31.5802,4.98261e+06,0.00108305,146,7120.48,50000009,348,1,0.0489988
29.5301,29.5732,32.0454,2.31098e+08,0.00389132,146,33392.4,51000000,0,0,7.42584
29.6986,30.2354,31.8593,2.37029e+08,0.00392433,146,78668.7,52000000,0,0,41.1286
30.9203,29.0466,31.7457,2.3869e+08,0.00393347,146,362159,53000000,0,0,621.099
30.3603,30.4626,30.8845,1.8056e+08,0.00358403,146,559703,53000010,149,0,805.663
30.3724,30.4623,30.8787,2.8472e+07,0.00193629,146,9866.12,53000011,150,1,0.637502
30.3448,30.4735,30.799,1.68459e+07,0.00162553,146,6910.78,53000013,248,0,0.2037
30.13,29.5957,31.1604,2.02863e+08,0.00372591,146,25928,54000004,0,0,2.73867
29.8755,30.2686,32.1269,1.22667e+08,0.0031507,146,330658,54000007,203,0,353.933
29.8829,30.2641,32.1169,1.0677e+07,0.00139631,146,11833.2,54000010,204,1,0
30.5145,30.3515,30.315,2.32284e+08,0.00389796,146,587596,55000000,0,0,1420.89
29.7478,31.749,30.4465,2.35843e+08,0.00391777,146,707288,56000002,0,0,1344.69
29.1062,29.8855,30.7016,2.50316e+08,0.00399633,146,444462,57000000,0,0,1079.56
29.5119,29.2404,32.0437,2.28251e+08,0.00387527,146,366534,58000000,0,0,282.767
29.8891,29.4357,31.0118,2.40826e+08,0.00394517,146,610786,59000000,0,0,881.344
29.8939,29.4326,30.9866,3.89117e+07,0.00214878,146,13166.2,59000007,217,0,1.53732
29.9396,30.1968,31.569,1.89339e+08,0.0036412,146,192101,59000008,264,0,58.3975
29.9484,30.1864,31.5676,4.74534e+06,0.00106558,146,0,59000015,265,1,0
29.9522,30.1747,31.5763,1.66087e+07,0.00161787,146,0,59000014,429,0,0
30.3472,29.1782,31.3457,2.23742e+08,0.00384959,146,68420.2,60000001,0,0,9.45651
30.4067,29.8986,30.5985,1.83407e+08,0.00360277,146,453025,60000011,205,0,644.855
30.3892,29.8969,30.587,2.75229e+07,0.00191453,146,0,60000019,344,0,0
29.8203,29.5335,30.9985,2.38216e+08,0.00393086,146,386361,61000001,0,0,401.888
29.5684,30.4653,31.3756,1.99779e+08,0.00370693,146,214652,61000004,184,0,75.5143
29.5627,30.4747,31.3778,2.30149e+07,0.00180371,146,0,61000008,185,1,0
29.5553,30.4417,31.381,1.17922e+08,0.00310954,146,234102,61000007,386,0,201.576
29.3627,31.3812,30.0768,2.26827e+08,0.0038672,146,537356,62000000,0,0,653.822
29.3715,31.3847,30.017,3.81999e+07,0.00213559,146,23879.3,62000005,138,0,11.286
29.3986,31.3862,30.0024,3.98608e+07,0.00216611,146,7549.13,62000012,144,0,0.373639
30.072,29.3922,30.5439,1.66798e+08,0.00349056,146,119833,62000009,314,0,65.2282
30.0759,29.3937,30.5259,8.30434e+06,0.0012841,146,0,62000010,315,1,0
30.2576,30.5489,31.3391,2.16862e+08,0.00380971,146,164704,63000000,0,0,40.5553
30.2749,30.5308,31.2832,2.75229e+07,0.00191453,146,348.125,63000005,158,0,0
30.2381,30.5727,31.2834,1.04397e+07,0.00138589,146,14108.7,63000006,210,0,5.33407
30.3077,30.5768,31.3649,8.47042e+07,0.00278484,146,126141,63000015,249,0,167.399
30.3718,30.5544,31.4138,3.29801e+07,0.00203352,146,16914,63000014,350,0,0
30.0248,30.445,30.3412,1.73205e+07,0.00164066,146,1476.78,63000017,353,0,0
30.2805,30.5676,31.3649,1.28124e+07,0.0014838,146,26308.6,63000013,389,0,1.10155
28.6679,30.039,31.1507,1.61816e+08,0.00345545,146,142331,63000009,407,0,112.017
28.6827,30.0374,31.1541,1.04397e+07,0.00138589,146,0,63000019,408,1,0
29.9297,30.2166,31.5618,1.52088e+08,0.00338477,146,33367,63000022,481,0,4.9965
29.9398,30.2226,31.5528,2.42012e+07,0.00183419,146,3143.92,63000025,483,2,0
29.565,30.9665,31.7153,1.48529e+08,0.00335816,146,102139,64000000,0,0,20.0831
29.5584,30.9515,31.7117,3.82e+07,0.0021356,146,17128.8,64000005,112,1,0.480548
29.4224,29.0522,32.59,2.16862e+08,0.00380971,146,122090,64000006,206,0,63.3847
30.0859,30.1281,31.3229,2.43673e+08,0.00396066,146,443926,65000000,0,0,1078.38
30.5266,31.1233,31.4314,2.05947e+08,0.0037447,146,285205,66000000,0,0,181.21
29.9452,30.5511,31.2314,2.13065e+08,0.00378735,146,576707,66000009,215,0,1367.55
29.3724,30.6427,33.0099,2.78551e+08,0.00414126,146,363468,67000000,0,0,265.097
29.1951,30.3328,31.9459,6.69092e+07,0.0025743,146,35879.4,68000000,0,0,13.6292
29.1741,30.3568,31.9446,3.15565e+07,0.00200383,146,12129.9,68000003,91,1,1.01071
29.1842,30.3409,31.9392,2.58621e+07,0.00187522,146,71197.9,68000001,90,2,25.639
29.5366,29.8058,31.0716,9.32458e+07,0.00287546,146,168498,68000009,170,0,21.0048
29.5352,29.8106,31.085,1.51851e+07,0.00157026,146,34435.4,68000012,171,1,5.22274
29.9845,28.8195,31.7555,1.07719e+08,0.00301714,146,0,68000017,333,0,0
29.9911,28.8219,31.7614,1.04397e+07,0.00138589,146,0,68000018,346,1,0
29.8584,29.8301,31.494,1.40699e+08,0.00329808,146,359103,68000005,516,0,313.846
30.3416,29.8736,30.089,1.28836e+08,0.00320265,146,26368.5,69000000,0,0,2.3653
30.3489,29.8701,30.1148,4.24708e+07,0.00221239,146,35019.1,69000003,113,1,7.69401
30.3403,29.8771,30.101,8.54161e+06,0.00129622,146,0,69000006,112,2,0
28.8308,31.0496,31.7471,1.65375e+08,0.0034806,146,43157.1,69000004,181,0,9.43516
28.8314,31.0548,31.7385,4.98261e+06,0.00108305,146,5068.61,69000005,182,1,0
28.9248,30.5193,31.2786,1.41411e+08,0.00330364,146,48539.6,69000007,299,0,0.119373
30.1878,30.5812,31.3418,1.41648e+08,0.00330548,146,241145,69000013,447,0,166.522
29.051,29.8249,30.4132,2.13303e+08,0.00378876,146,161819,70000002,0,0,77.0189
30.5229,29.0735,31.4093,2.01914e+08,0.00372009,146,278894,71000000,0,0,276.447
30.5465,29.0837,31.3909,4.29453e+07,0.0022206,146,17820.3,71000005,165,0,0.054974
30.2977,29.6785,30.0329,1.89339e+08,0.0036412,146,226745,71000007,217,0,92.4281
30.2959,29.6721,30.031,5.45714e+06,0.0011164,146,0,71000012,362,1,0
30.4376,28.6962,31.8892,1.90525e+08,0.00364879,146,71191.5,72000000,0,0,9.52043
30.4277,28.6975,31.8953,9.49068e+06,0.00134255,146,9687.95,72000002,62,2,0
29.1084,30.9188,31.696,2.02151e+08,0.00372155,146,495839,72000005,67,0,743.917
29.5158,30.0153,31.6909,1.79611e+08,0.00357774,146,42243.9,73000000,0,0,1.33897
29.9559,29.8992,31.4014,1.52088e+08,0.00338477,146,447981,73000003,173,0,1208.84
29.9703,29.893,31.3994,1.63714e+07,0.00161013,146,7901.47,73000004,174,1,0.214091
29.4538,29.7679,30.542,2.08795e+08,0.00376188,146,358664,74000000,0,0,937.448
30.3813,29.4407,31.3052,2.06659e+08,0.00374901,146,515890,75000000,0,0,590.28
30.3881,29.1646,31.3954,1.52325e+08,0.00338653,146,886026,75000004,157,0,1228.53
30.3723,29.1575,31.3963,1.35242e+07,0.00151078,146,0,75000013,158,1,0
30.3596,29.1537,31.3988,7.35528e+06,0.00123319,146,0,75000011,324,2,0
30.3802,29.1545,31.3743,2.82347e+07,0.0019309,146,22.4072,75000012,335,0,0
30.1025,30.6348,31.3012,1.56121e+08,0.00341443,146,435277,76000002,0,0,340.864
30.1038,30.6485,31.3016,8.30434e+06,0.0012841,146,38469.9,76000000,75,1,1.58649
28.8483,30.5168,31.3063,1.65612e+08,0.00348227,146,89169.3,76000010,77,0,18.5969
30.0985,30.6382,31.274,1.0677e+07,0.00139631,146,16320.3,76000004,340,0,0
29.4425,29.2077,32.3795,1.90762e+08,0.0036503,146,34819.1,76000009,431,0,16.2812
30.2169,29.3664,31.3509,1.6751e+08,0.00349552,146,444997,77000005,0,0,634.181
30.4558,29.1834,31.3146,1.73916e+08,0.00353952,146,514902,78000000,0,0,742.919
30.4694,29.1875,31.3236,8.30434e+06,0.0012841,146,3531.56,78000016,569,1,0
29.9593,29.9084,31.2059,1.75815e+08,0.00355235,146,247637,78000010,196,0,207.238
29.9433,29.9345,31.2191,5.71813e+07,0.00244296,146,46727.6,78000014,357,0,17.2776
29.9359,29.9247,31.232,5.71813e+07,0.00244296,146,0,78000020,364,0,0
29.941,29.921,31.2368,7.35528e+06,0.00123319,146,0,78000019,365,1,0
30.412,28.8408,31.1706,6.02657e+07,0.00248612,146,9590.4,78000024,386,0,0.356054
30.3729,30.6453,31.4199,1.90762e+08,0.0036503,146,320523,79000000,0,0,403.397
29.0542,30.692,31.5635,1.83882e+08,0.00360588,146,182967,80000000,0,0,126.244
29.4083,31.0131,31.648,1.51851e+08,0.00338301,146,51874.3,81000003,0,0,22.6773
29.4009,31.0286,31.6352,1.28124e+07,0.0014838,146,1396.2,81000002,28,2,0
30.2812,30.4545,31.4476,1.23616e+08,0.0031588,146,35877.7,81000008,33,0,2.03568
30.2946,30.4566,31.4406,1.13888e+07,0.00142667,146,0,81000014,34,1,0
30.2183,30.4461,30.4846,1.54461e+08,0.00340228,146,242369,81000004,376,0,230.896
29.4807,29.9872,31.7404,1.79136e+08,0.00357459,146,221665,82000000,0,0,641.296
29.3601,29.803,30.6119,1.41648e+08,0.00330548,146,328955,83000000,0,0,358.504
30.0097,30.1805,31.5395,7.14173e+07,0.00263087,146,120516,83000003,93,0,46.9362
29.9922,30.1731,31.5421,1.7795e+07,0.00165551,146,0,83000008,94,1,0
29.9967,30.1798,31.5479,6.40621e+06,0.00117769,146,0,83000014,257,2,0
29.9872,30.2013,31.5388,1.63714e+07,0.00161013,146,0,83000011,153,0,0
30.1574,29.8161,31.1902,1.85305e+08,0.00361516,146,392693,84000000,0,0,350.867
30.2809,31.1212,31.7516,1.73205e+08,0.00353469,146,204700,84000002,109,0,378.802
30.4224,30.5582,30.1223,1.78187e+08,0.00356826,146,499179,85000000,0,0,809.087
30.43,30.5593,30.1075,1.09143e+07,0.00140657,146,0,85000002,121,0,0
30.3841,29.585,31.6043,1.72256e+08,0.00352822,146,37850.1,86000000,0,0,9.77709
30.392,29.5857,31.5963,1.13888e+07,0.00142667,146,0,86000007,107,1,0
30.3206,29.0222,31.2809,1.88864e+08,0.00363816,146,1.18755e+06,86000003,109,0,2480.27
30.4012,29.0296,31.2412,1.66087e+07,0.00161787,146,0,86000008,349,0,0
30.006,28.8411,31.7434,1.77475e+08,0.00356351,146,208819,87000000,0,0,125.362
30.5723,30.9173,31.5851,1.89576e+08,0.00364272,146,152041,88000000,0,0,68.7514
30.5546,30.9278,31.5934,3.79627e+07,0.00213116,146,0,88000005,172,0,0
30.3106,30.317,30.8752,1.71781e+08,0.00352498,146,260404,89000000,0,0,357.572
30.2781,30.3353,30.8235,1.21006e+07,0.0014558,146,0,89000010,209,0,0
29.3072,29.6398,30.3487,1.67036e+08,0.00349222,146,42964.4,89000005,211,0,22.9059
30.4588,30.7442,30.9129,1.78425e+08,0.00356985,146,298266,90000000,0,0,772.835
30.4407,30.7219,30.9451,2.15913e+07,0.00176573,146,345.467,90000003,128,0,0
29.9747,30.7997,31.557,1.61341e+08,0.00345207,146,81584.3,91000000,0,0,14.0099
