29.6412,30.3503,31.9378,2.56248e+07,0.00456996,251,5935.43,16472,117967,0,0
29.5293,30.7865,32.3399,2.82347e+07,0.00472012,251,873.156,18745,118036,0,0
29.7646,32.4737,32.4194,1.63714e+07,0.00393599,251,40103.4,16470,118187,0,3.08871
29.6547,30.7343,32.151,1.12227e+08,0.00747695,251,416052,15318,118537,0,334.19
28.8568,31.4908,32.5388,1.08194e+08,0.00738628,251,90621.8,13704,118731,0,27.7421
29.4806,31.5539,32.4111,1.68459e+08,0.00856099,251,472282,12715,119006,0,418.961
29.6549,29.6259,32.507,1.80323e+08,0.00875741,251,1.00573e+06,9462,119025,0,85.6197
29.1729,31.7443,32.3657,2.04049e+07,0.00423582,251,7625.48,13783,119387,0,0
30.4043,30.8874,32.7727,3.93863e+07,0.005274,251,8897.73,13377,119441,0,0.200901
29.2165,30.5925,32.2898,1.47105e+07,0.00379812,251,5058.47,8400,119476,0,0.00175254
29.178,31.6702,32.2688,4.36571e+07,0.00545813,251,4011,15756,119487,0,0.0193713
29.3614,30.6979,32.5705,4.6267e+07,0.0055648,251,9696.9,18174,119627,0,0
29.366,30.6911,32.5795,1.30497e+07,0.00364943,251,0,17475,119628,1,0
29.3791,30.6238,32.5738,8.5416e+06,0.00316863,251,0,16539,119691,0,0
29.3828,30.6586,32.5601,2.34894e+07,0.00443932,251,53860.4,15390,119696,0,3.38716
28.7471,30.8465,32.1846,1.05109e+08,0.00731541,251,55451.4,14341,119986,0,0.594284
28.6457,32.1645,32.3275,2.89465e+07,0.00475946,251,7.02645e+06,12788,120027,0,1227.93
29.2163,31.445,32.1087,5.3385e+07,0.00583667,251,54568.1,18749,120604,0,5.48353
29.5396,31.317,32.2899,6.4062e+07,0.00620239,251,35482.1,17549,120619,0,0.0627115
29.3746,31.0972,32.2975,6.16893e+07,0.00612485,251,3348.25,10284,120736,0,0
29.2425,31.6508,32.343,3.89829e+08,0.0113236,251,997259,12062,120819,0,656.888
30.2175,30.9213,31.8981,2.16387e+08,0.00930613,251,256319,12291,121404,0,74.9369
29.3628,30.363,32.344,1.26938e+08,0.00779033,251,13238.9,15926,121412,0,0.00711713
29.3661,30.3663,32.3502,4.74534e+06,0.00260484,251,47692.4,16987,121413,1,16.0187
28.4636,30.046,31.4591,2.2137e+08,0.00937702,251,170231,13839,121542,0,83.6432
29.4739,30.991,32.5878,1.49715e+08,0.0082309,251,1.66429e+07,10084,121798,0,6295.53
29.1951,30.4237,31.8995,1.95508e+08,0.00899663,251,313251,14005,121821,0,151.905
28.8755,30.7148,31.8769,2.17336e+08,0.00931972,251,1.6633e+06,8777,121835,0,1712.64
29.742,29.2149,32.3372,1.52088e+08,0.00827416,251,1.88353e+07,8038,122350,0,4018.47
28.4815,30.4797,31.4422,1.03448e+08,0.00727668,251,63593.2,8447,122363,0,11.5785
29.2214,31.0299,33.1972,1.98355e+08,0.0090401,251,67005.2,12925,123029,0,11.989
29.8756,29.0055,32.4852,1.38801e+08,0.00802582,251,52947.4,14343,123116,0,10.3208
29.873,29.7168,32.0434,1.58969e+07,0.00389759,251,2444.99,16962,123128,0,0
28.68,32.184,32.3215,2.32521e+07,0.00442432,251,0,9110,123289,0,0
29.4363,32.3094,32.5481,3.32173e+06,0.00231285,251,220.552,18755,123489,0,0
28.3675,31.0745,31.6767,3.13192e+08,0.0105268,251,2.49206e+06,15626,124285,0,450.644
28.3687,31.0751,31.6617,2.53876e+07,0.00455581,251,15678.9,17649,124286,1,0
28.3572,31.0882,31.6709,2.4913e+07,0.00452725,251,8.03873e+07,16603,124463,2,26897.3
29.4695,31.8048,32.8172,4.21148e+08,0.011619,251,2.21961e+06,11751,124600,0,1049.89
29.4777,31.8135,32.8058,2.27776e+07,0.00439402,251,15693.9,18760,124601,1,0.125553
28.5168,30.5268,31.4382,1.11515e+07,0.00346314,251,2093.54,16349,124739,0,0
29.2742,31.2165,32.0097,3.15565e+07,0.00489841,251,29374.7,15841,124908,0,0.258141
29.274,31.2093,32.0067,6.64348e+06,0.00291401,251,0,18763,124909,1,0
29.3901,30.3731,32.3627,9.2534e+07,0.0070112,251,179799,14847,124949,0,3.0408
29.163,31.5535,32.3876,5.48086e+07,0.0058881,251,25364,16449,125145,0,0
28.2944,31.4055,31.6784,6.90446e+07,0.00635919,251,47202.6,17398,125157,0,0.00356342
28.8715,31.5712,32.374,4.19962e+07,0.00538801,251,0,17536,125418,0,0
29.1675,31.8538,33.412,4.86397e+07,0.00565834,251,6590.1,18410,125717,0,0
29.2116,30.8518,32.6878,3.81999e+07,0.00522051,251,31315,15475,125860,0,0.399484
29.7387,29.6644,32.0089,2.46757e+07,0.00451283,251,23785,18767,126024,0,0
29.8489,29.7856,32.3311,1.85068e+07,0.00410018,251,0,18768,126141,0,0
29.1663,30.1872,31.854,3.60645e+07,0.00512136,251,4154.83,17501,126195,0,0
28.9462,31.7729,32.5394,3.10819e+07,0.00487373,251,25869.9,17023,126318,0,3.70291
29.4699,30.864,32.1653,5.71813e+07,0.00597187,251,0,17538,126482,0,0
29.4887,30.8344,32.0982,1.09143e+07,0.0034384,251,0,17541,126685,0,0
29.4685,30.8524,32.1154,1.66087e+06,0.00183571,251,0,18771,126701,0,0
29.1266,30.2734,31.8856,5.26732e+07,0.00581061,251,29986.1,13691,127855,0,9.61537e-05
29.2055,29.9416,31.5976,5.64695e+07,0.00594698,251,24448.3,8829,127866,0,0.0433224
28.7523,32.1604,32.2556,8.06707e+07,0.00669778,251,78656.1,11555,128066,0,1.04638
29.7568,31.9906,32.6607,8.94495e+07,0.00693242,251,70853.9,10441,128073,0,0.835409
29.6894,31.9034,32.6287,1.80323e+07,0.00406483,251,21647,7373,128264,0,0.0235755
29.911,32.2802,32.7553,2.292e+08,0.0094863,251,1.11102e+06,10396,128818,0,4311.39
29.6583,30.9747,32.2014,4.74533e+06,0.00260484,251,1139.63,14099,128872,0,0
29.082,31.7783,32.4847,3.44986e+08,0.0108716,251,1.07323e+06,10265,129137,0,1086.11
29.0807,31.7795,32.4165,1.23379e+07,0.00358183,251,9340.5,18773,129143,0,0
29.3745,31.114,32.3433,5.07751e+07,0.00573996,251,610953,5818,129213,0,240.684
29.3644,31.0707,32.35,3.27428e+07,0.00495904,251,38817.3,14976,129215,0,2.0928e-05
29.3659,31.0839,32.3284,2.15913e+07,0.00431636,251,26469.4,14977,129352,0,20.2747
29.0795,31.5999,32.5466,6.95191e+07,0.00637373,251,18119.3,18357,129455,0,0
28.8029,30.1546,31.7442,6.57229e+07,0.00625553,251,23940.9,14290,129550,0,0.0425393
29.5459,29.3892,32.835,1.83644e+08,0.00881085,251,16751.2,16474,129557,0,0.67788
28.3828,31.0686,31.9285,6.92819e+07,0.00636647,251,54791.9,12095,129774,0,4.58264
29.7767,30.6833,32.2217,1.37615e+07,0.00371462,251,1936.17,17357,129823,0,0
29.6904,31.2495,32.7285,6.92819e+07,0.00636647,251,54293.1,14035,129870,0,6.88425
29.5001,30.6961,32.3777,1.21006e+07,0.00355872,251,6340.76,17425,129886,0,0.213476
29.2813,30.4502,32.214,2.65976e+08,0.00996872,251,1.12132e+06,13429,130589,0,1704.58
28.9908,31.6827,32.6812,2.45334e+08,0.00970386,251,1.44244e+06,6126,130624,0,2648.56
29.8859,29.4287,32.5957,2.52214e+08,0.00979374,251,1.95941e+06,12773,130649,0,3390.33
29.2171,31.4139,33.04,2.18997e+08,0.0093434,251,893484,12346,130661,0,961.202
29.2311,31.3957,33.0465,6.16894e+06,0.0028429,251,2495.87,18491,130662,1,0
29.21,30.1797,32.4769,2.33708e+08,0.00954809,251,530869,8147,130707,0,572.71
29.5861,30.1899,31.6513,2.292e+08,0.0094863,251,51566.1,11933,130717,0,0.861536
29.18,31.4974,33.0293,2.33708e+08,0.00954809,251,318937,10006,130725,0,57.8464
29.4061,30.5822,32.3446,9.06359e+07,0.00696293,251,223488,12191,131165,0,45.3437
29.1719,30.6823,32.4189,1.02025e+07,0.00336197,251,4484.42,17821,131277,0,0.0135386
28.0202,30.9636,31.747,9.20595e+07,0.0069992,251,155443,17763,131303,0,32.3552
29.4027,30.6772,32.5493,1.44733e+07,0.00377759,251,35187.7,13715,131521,0,3.2409
29.1789,31.403,33.0937,1.65849e+08,0.00851654,251,264079,8798,131534,0,103.307
29.4827,30.154,32.5093,1.66087e+08,0.0085206,251,790621,8799,131783,0,1480.25
29.5167,30.1506,32.5278,4.74533e+06,0.00260484,251,0,18786,131809,0,0
29.1792,30.3271,31.8822,8.06707e+06,0.00310883,251,0,17585,131894,0,0
29.2511,30.5267,32.2795,3.96947e+08,0.0113921,251,1.36178e+06,11735,132283,0,1698.1
28.4316,32.4091,32.7357,7.92233e+08,0.0143431,251,1.10296e+07,12416,132298,0,20786.6
29.0373,32.6847,32.9873,5.35985e+08,0.0125915,251,1.62872e+06,12561,132310,0,3561.66
29.345,30.8263,32.1581,1.34293e+08,0.00793798,251,876332,13466,132987,0,669.44
29.3335,30.8897,32.1891,1.04397e+07,0.00338783,251,11361.5,18787,132992,0,0
29.6994,31.8731,32.6661,1.52562e+08,0.00828275,251,350414,7308,133408,0,153.365
29.4667,30.334,32.4129,3.79627e+06,0.00241812,251,0,18602,133527,0,0
29.8321,31.6444,32.1599,1.37615e+07,0.00371461,251,18506.2,18790,133550,0,0
29.5712,30.4796,32.3292,1.80323e+07,0.00406483,251,14671.6,18789,133597,0,0.0826264
29.1908,30.4952,32.2307,3.24818e+08,0.0106555,251,101786,9407,133768,0,15.5158
29.4993,29.6661,32.1808,1.14837e+08,0.00753447,251,136551,12825,135186,0,62.6026
29.333,30.1461,32.7993,1.28836e+08,0.00782896,251,407709,10694,135200,0,140.22
28.6462,32.1424,32.4566,2.87093e+07,0.00474642,251,6.87461e+07,11205,135512,0,687.296
29.5834,31.1582,32.6572,2.32521e+07,0.00442432,251,128859,15288,136530,0,9.24407
28.8412,31.4237,33.0028,2.87093e+07,0.00474642,251,30530.2,18797,136538,0,0
29.4572,30.0278,32.5671,2.30149e+07,0.00440922,251,0,18795,136603,0,0
28.9868,31.7577,32.5738,1.96931e+07,0.00418598,251,2079.22,18798,136611,0,0
29.2375,31.3715,32.8549,4.36808e+08,0.0117613,251,1.35888e+06,18808,136954,0,1587.18
28.7716,32.0946,32.2471,4.50332e+08,0.0118815,251,5.0521e+06,10627,136963,0,16714.1
29.3087,31.325,32.6411,3.63018e+07,0.00513257,251,1783.1,15950,138247,0,0
29.4891,31.01,32.1798,3.65391e+07,0.00514373,251,0,18810,138840,0,0
29.5311,31.0336,32.1871,2.34894e+07,0.00443932,251,0,18811,138845,0,0
29.4327,31.0988,32.2319,2.51503e+07,0.00454157,251,10375.6,16344,138851,0,0.217201
28.5841,32.2101,32.2799,1.4236e+07,0.00375683,251,24754.5,12957,139057,0,1.69194
29.5724,30.5961,31.9213,8.37551e+07,0.00678207,251,106542,14438,139071,0,46.8176
29.3089,31.1872,32.466,5.76558e+07,0.00598834,251,864196,12537,139344,0,271.543
29.4985,30.9538,32.2105,8.30433e+06,0.00313902,251,6555.73,17052,139456,0,0
29.5997,30.9731,32.1837,3.84372e+07,0.0052313,251,2563.64,17076,139641,0,0
29.7137,30.0317,32.1821,1.40936e+08,0.00806677,251,181330,14485,139878,0,64.9079
30.3561,32.5526,33.0412,1.87441e+07,0.00411762,251,13999,8742,140148,0,1.6377
29.9885,32.3428,32.7651,3.01329e+07,0.00482361,251,17625.4,14917,140293,0,0.524257
29.6435,30.8672,32.494,1.11515e+07,0.00346314,251,4132.5,16859,140523,0,0.0965841
29.4531,31.0535,32.5627,1.44733e+07,0.00377759,251,3687.37,18404,140539,0,0.0128054
29.3864,31.1279,32.3718,5.88421e+07,0.00602913,251,0,17451,141284,0,0
29.2137,30.4245,32.2833,7.8298e+06,0.00307805,251,188580,17779,141737,0,94.8465
29.2218,30.8052,33.057,1.85305e+08,0.00883734,251,709328,14549,142652,0,392.551
28.4981,30.375,31.3764,2.18048e+08,0.00932988,251,1.27992e+06,8358,142941,0,980.133
28.3929,30.3863,31.3953,1.87441e+07,0.00411762,251,0,14414,143008,0,0
28.5914,30.4378,31.4652,2.37267e+06,0.00206746,251,12772.8,15140,143064,0,0.49582
28.8722,31.4545,32.418,5.59949e+07,0.00593028,251,7695.79,15137,143272,0,0
28.2208,31.2176,31.7128,1.74628e+08,0.00866424,251,256154,8148,143652,0,274.319
28.4222,31.0324,31.624,7.56881e+07,0.00655694,251,16392.9,14918,143703,0,0.828033
29.0452,31.0852,32.3031,5.86049e+07,0.00602102,251,23820.5,15435,143742,0,0.0688687
29.6567,29.7869,32.1476,3.06074e+07,0.0048488,251,19769.6,12568,143935,0,0
29.5239,30.1933,31.5826,4.67415e+07,0.00558376,251,11444.7,15434,144000,0,1.11733
29.5633,31.0847,32.6947,5.71813e+07,0.00597187,251,143970,15804,144013,0,45.5725
29.2211,30.7716,33.3867,1.10804e+08,0.0074452,251,360501,12630,144238,0,220.103
28.6532,32.1404,32.34,5.93167e+06,0.00280598,251,1368.75,15355,144912,0,0
28.8394,31.1776,31.868,2.4913e+07,0.00452725,251,0,15356,145071,0,0
28.751,32.1806,32.2731,1.02025e+07,0.00336197,251,139991,15957,145168,0,4.62883
28.8149,32.0842,32.1705,1.46868e+08,0.00817839,251,276890,7474,145271,0,107.319
30.1454,32.1577,32.7981,1.9788e+08,0.00903288,251,233065,13372,145455,0,44.6246
29.2832,30.7875,32.4633,1.28124e+07,0.00362718,251,16627.5,17114,145513,0,0
29.2828,30.7868,32.4747,5.93167e+06,0.00280598,251,0,18821,145514,1,0
28.7801,30.5134,31.5518,6.59601e+07,0.00626305,251,0,14623,145823,0,0
29.3574,30.0074,32.7958,1.91711e+08,0.00893802,251,960037,12894,146182,0,811.625
30.365,31.7447,32.2057,9.6093e+07,0.00709996,251,1.58921e+06,14424,147446,0,138.116
29.5899,31.6533,32.4405,6.42993e+07,0.00621004,251,17077.9,18824,147458,0,0.0637057
29.824,29.9904,31.8793,1.13651e+08,0.00750844,251,113131,16865,147623,0,31.6001
29.6869,30.1967,32.0043,8.16197e+07,0.00672394,251,209877,11806,147659,0,58.1815
28.409,30.9796,31.7336,6.19266e+07,0.00613269,251,9496.98,6567,147666,0,0.951438
29.429,30.743,32.6423,4.50807e+06,0.00256068,251,5828.49,16761,148111,0,0
29.9326,30.8078,32.6861,9.13477e+07,0.00698111,251,171468,11834,148243,0,106.115
29.0426,29.9383,32.4592,9.39576e+07,0.00704697,251,28892.8,14042,148250,0,1.23364
28.6755,32.179,32.3664,4.46061e+07,0.0054974,251,19335.4,12906,148504,0,0.0424585
29.5331,30.9103,32.6216,2.04049e+07,0.00423582,251,15152.3,17028,148512,0,0.727108
29.3311,30.7943,32.5217,3.77254e+07,0.0051988,251,0,18464,148521,0,0
29.4909,31.3665,32.8132,2.1354e+07,0.0043005,251,1106.5,17030,148783,0,0
29.2442,30.5786,32.4028,2.91838e+07,0.00477243,251,3392.93,18828,148834,0,0
28.7581,31.1616,32.2203,5.38595e+07,0.00585391,251,8820.99,17473,149142,0,0.211421
29.9401,32.1717,32.5662,8.44669e+07,0.00680123,251,95085.5,13829,149490,0,20.6145
30.0146,30.0076,32.1634,9.32458e+07,0.00702913,251,13024.3,14876,149501,0,0.0892927
29.2883,30.0705,32.5212,7.02309e+07,0.00639541,251,50269.4,14986,149739,0,0.588631
29.2418,31.2403,32.012,5.67067e+07,0.0059553,251,59024.8,14555,149946,0,3.15134
29.7219,32.2364,32.3169,9.18222e+07,0.00699318,251,94300.9,14552,150142,0,12.3062
29.1166,31.4698,33.2683,1.01787e+08,0.00723753,251,47139.4,14701,150154,0,0.00336552
29.4378,30.5109,32.3929,1.23379e+07,0.00358183,251,14212.2,13949,150353,0,0.33033
30.1823,30.7047,32.4901,4.34198e+07,0.00544822,251,35747.6,18641,150366,0,4.25502
29.2992,30.7762,32.2686,2.20658e+07,0.00434776,251,10430.7,18646,150495,0,3.87216
28.8723,32.0619,32.553,1.82695e+07,0.00408258,251,12153.4,12021,150509,0,0.54592
29.5932,31.2351,32.1021,5.6944e+06,0.00276806,251,42802.5,15074,151443,0,6.82236
29.2962,31.1605,32.413,1.68459e+07,0.00397366,251,21581.8,15643,151512,0,4.71575
28.1622,30.8008,31.6883,8.30433e+06,0.00313902,251,4170.83,18834,151523,0,0.660781
28.1585,30.8123,31.689,8.06708e+06,0.00310883,251,2.62715,18833,151522,1,0
29.4028,31.5351,32.6153,3.44037e+07,0.00504151,251,33756.8,15857,151670,0,0
29.6296,30.1544,32.5815,5.95539e+07,0.00605335,251,37675.1,15117,151775,0,3.89631
29.6377,30.1837,32.6001,1.39987e+07,0.00373584,251,0,18839,151826,0,0
29.2093,30.9697,32.2424,8.77887e+06,0.0031977,251,56895.6,14538,152124,0,0.207719
29.2013,30.9697,32.2356,4.98261e+06,0.00264755,251,0,18842,152125,1,0
29.006,30.4391,32.0538,3.559e+07,0.0050988,251,36702.1,15129,153279,0,0.992501
29.549,30.8842,32.2475,2.1354e+07,0.0043005,251,702567,12775,155047,0,995.771
28.5013,30.0814,31.5142,3.81999e+07,0.00522051,251,0,17838,155056,0,0
29.3141,30.59,32.4491,1.44733e+07,0.00377759,251,43740.8,13342,155204,0,11.6614
29.5026,29.8808,32.2311,2.04049e+07,0.00423582,251,0,17297,156388,0,0
29.815,29.8543,32.3829,8.5416e+06,0.00316863,251,0,17289,156475,0,0
28.1204,30.1081,31.4003,2.34894e+07,0.00443932,251,2392.53,17291,156596,0,0
29.3627,31.2158,32.5213,9.01613e+06,0.00322626,251,912784,9199,156912,0,1972.54
28.9399,30.7404,31.8143,4.22572e+08,0.0116321,251,1.51994e+06,10922,157153,0,3161.41
29.5726,30.6782,32.1983,5.6944e+06,0.00276806,251,0,16690,157166,0,0
28.9173,31.7127,32.5555,1.51851e+07,0.00383852,251,0,17417,157279,0,0
29.4094,31.2373,32.4613,3.9149e+07,0.00526339,251,19194.8,11024,157549,0,0.276728
29.479,30.4039,32.2704,2.37267e+06,0.00206746,251,0,16777,157657,0,0
29.3374,30.8312,32.5184,2.8472e+06,0.00219701,251,0,18162,157684,0,0
29.3608,30.8104,32.4896,2.46757e+07,0.00451283,251,0,18852,157693,0,0
30.1781,32.748,32.9854,5.24359e+07,0.00580188,251,3.23738e+06,7152,158164,0,1179.25
29.4471,30.9931,32.8536,2.91838e+07,0.00477243,251,25346.7,15051,158632,0,1.05485
28.3958,30.4459,31.4399,2.60993e+07,0.004598,251,15398.7,17557,158643,0,0
29.3817,31.1765,32.5341,1.49953e+08,0.00823525,251,240546,13996,159099,0,144.304
29.2069,30.1198,31.7711,1.40936e+08,0.00806677,251,1.47334e+07,13941,159111,0,1806.91
28.9179,31.3108,33.2177,1.83644e+08,0.00881085,251,88386.6,14239,159422,0,0.137857
28.9271,31.3078,33.2399,6.16894e+06,0.0028429,251,0,18856,159437,0,0
29.3701,31.4893,32.6747,1.13888e+08,0.00751366,251,33831.8,5273,159460,0,5.96055e-06
29.5064,30.149,32.2002,1.83882e+08,0.00881465,251,383777,13975,160047,0,248.214
29.6813,30.7168,32.3328,1.87441e+07,0.00411762,251,75449,16664,160099,0,24.2062
29.4956,31.5922,32.473,6.02657e+07,0.00607737,251,19024.7,14624,160112,0,0.561427
28.9578,31.8392,32.3114,3.06074e+07,0.0048488,251,11837,16347,160341,0,0.00411493
28.9472,31.8261,32.2578,8.06707e+06,0.00310883,251,6731.29,16348,160479,0,0
29.6015,31.7561,32.3748,6.47738e+07,0.00622527,251,27940.8,14614,160601,0,1.83945
29.5292,31.9767,32.9069,6.24011e+07,0.00614832,251,14296.4,18190,160611,0,0
29.5188,31.9831,32.897,2.8472e+06,0.00219701,251,3757.42,18860,160618,0,0
28.9461,30.5727,32.047,6.0503e+07,0.00608533,251,43626,14585,160651,0,0.088024
30.5101,30.8225,32.9187,6.16893e+07,0.00612485,251,26394.6,16500,160661,0,4.09141
28.9413,31.7086,32.6817,5.78931e+07,0.00599654,251,49716.1,14429,160849,0,0
29.2126,30.6455,32.2484,3.32173e+07,0.00498288,251,2270.25,16503,160906,0,0
29.2412,31.1548,32.4513,2.01677e+07,0.00421933,251,177.271,14419,161251,0,0
29.1633,29.9311,31.5818,5.45713e+07,0.00587959,251,4521.61,13491,161258,0,2.4185
29.5427,30.7555,32.3493,1.92186e+07,0.00415208,251,67862.3,16355,161546,0,0.811092
29.1899,31.3478,32.5654,9.49067e+07,0.00707062,251,330290,14744,163705,0,11.3035
29.5198,30.1422,31.5374,6.88073e+06,0.00294829,251,842363,17621,164579,0,59.221
29.3736,30.8808,32.099,3.08447e+07,0.0048613,251,10322.6,17124,164952,0,0.539106
28.3799,30.4081,31.588,3.13192e+07,0.0048861,251,533.56,17127,165089,0,0
29.4391,32.7072,33.047,6.02657e+07,0.00607737,251,57122.3,15745,165097,0,3.11417
29.6148,29.8539,32.6129,1.63002e+08,0.00846753,251,747010,13117,165503,0,1000.87
29.4311,31.1567,32.4084,6.7621e+07,0.00631518,251,37244.9,17889,165515,0,0
29.8631,31.9703,32.4592,1.75103e+08,0.00867208,251,618073,13169,165535,0,1134.87
29.4615,31.0947,32.2299,1.11515e+07,0.00346314,251,47.2481,16772,165866,0,0
29.3933,30.018,32.2734,3.54476e+08,0.0109704,251,2.08007e+06,11770,166219,0,3329.14
28.0597,31.3811,31.7461,4.5223e+08,0.0118981,251,2.19266e+06,8855,166231,0,316.668
28.972,32.1008,32.4956,1.87441e+07,0.00411762,251,36727.7,17640,166592,0,0
28.1404,30.5335,31.5951,3.00142e+08,0.0103785,251,7.47306e+06,4493,166713,0,4210.51
29.194,31.2841,33.1365,2.57197e+08,0.00985782,251,1.17314e+06,12719,166941,0,1935.46
29.1406,31.5437,32.3476,4.31825e+07,0.00543828,251,2116.47,16120,167472,0,0.0674721
29.9587,30.3965,32.6703,4.57925e+07,0.00554571,251,1331.53,16668,167595,0,0
29.4583,30.4177,32.1874,3.08447e+06,0.00225641,251,1476.78,13069,167837,0,0
29.2682,31.1555,32.5817,6.16893e+06,0.0028429,251,20927.3,16017,168125,0,5.03789
29.7149,29.9303,31.9833,3.26716e+08,0.0106762,251,595195,9444,168286,0,373.521
29.2982,30.6712,32.5954,3.60645e+07,0.00512136,251,718121,10171,168299,0,38.1031
29.3241,30.6618,32.5875,6.40621e+06,0.00287889,251,0,18870,168303,0,0
29.4086,30.8828,32.5011,5.45713e+06,0.00272906,251,971847,17807,168320,0,67.9504
29.3889,30.6555,32.5812,3.39291e+07,0.00501822,251,23190.1,15802,168856,0,6.89613
29.1662,31.6544,33.1898,5.31477e+07,0.00582801,251,23464.5,13820,168865,0,1.64183
29.3283,30.0107,32.5633,5.05378e+07,0.00573101,251,1.6645e+06,18872,168872,0,121.631
29.7585,31.2689,32.4141,1.28124e+07,0.00362718,251,42765.9,13824,169283,0,4.95683
28.3748,30.4485,31.5401,1.44733e+07,0.00377759,251,4952.65,17608,169395,0,0
28.3788,30.47,31.5129,5.81303e+07,0.00600472,251,23787.5,15536,169399,0,0.129575
30.0175,29.7715,32.2413,4.65043e+07,0.00557429,251,4428.75,12693,169806,0,0
29.3868,30.9231,32.6389,3.15565e+07,0.00489841,251,0,18882,169872,0,0
29.5271,31.0809,32.7033,2.8472e+06,0.00219701,251,0,17314,169892,0,0
29.5398,31.0546,32.7162,1.25751e+07,0.00360465,251,0,16610,169929,0,0
29.7373,32.4839,33.0061,2.63366e+07,0.00461189,251,1609.74,18884,169936,0,0
29.2193,31.53,32.9295,6.92819e+07,0.00636647,251,13671.9,15614,170038,0,0.0820522
29.9151,32.1368,32.5602,4.03353e+07,0.00531603,251,170249,16424,170046,0,84.7962
29.9025,32.147,32.5627,3.559e+06,0.00236665,251,0,18886,170052,0,0
29.0791,31.6579,32.338,4.41316e+07,0.00547783,251,40929.5,16423,170244,0,0.18351
29.0825,31.6594,32.2528,1.49478e+07,0.00381843,251,0,17679,170274,0,0
29.13,31.4094,32.8829,6.71465e+07,0.00630038,251,3178.86,17087,170651,0,0
29.5846,30.8339,32.5074,7.8298e+06,0.00307805,251,257682,8099,170661,0,41.6443
28.7969,30.388,31.9938,3.36919e+07,0.00500649,251,3767.05,18890,170670,0,0.262997
28.7173,30.5565,31.8333,2.89465e+07,0.00475946,251,11244.8,14774,170842,0,0.199645
28.6181,31.1427,32.703,2.44385e+07,0.00449832,251,5478.19,18893,170877,0,0
29.9569,31.6708,32.6708,2.68111e+07,0.00463942,251,2130.86,18894,170907,0,0
28.7839,31.9517,32.4231,1.54223e+07,0.00385841,251,0,12960,173158,0,0
29.0205,32.0327,32.3337,4.43689e+07,0.00548763,251,13087.9,15428,173208,0,0.140626
28.3192,30.3111,31.5391,4.72161e+07,0.00560259,251,41027.8,17921,173231,0,0.573911
28.7929,31.9317,32.4361,1.82695e+07,0.00408258,251,836.646,17922,173484,0,0
30.1369,30.7327,32.5835,5.14869e+07,0.00576666,251,34634.9,15431,173721,0,1.60183
28.88,30.7115,31.5795,4.86397e+07,0.00565834,251,15484.3,15292,173738,0,0.586898
28.655,30.4682,32.0168,3.70136e+07,0.0051659,251,4757.12,18474,173746,0,0
29.25,29.8124,32.5699,3.58273e+07,0.00511011,251,27471.2,16341,173889,0,0.00665278
28.9659,31.7447,32.4944,3.27428e+07,0.00495904,251,2836.37,16343,174063,0,0
28.7495,30.4811,31.4918,5.26732e+07,0.00581061,251,17503.6,18901,174075,0,2.13895
29.2177,30.374,32.1525,4.93515e+07,0.00568581,251,0,14951,174208,0,0
29.2358,31.3246,32.1403,3.2031e+07,0.00492284,251,0,17659,174230,0,0
29.6873,29.6766,32.0028,4.38943e+07,0.005468,251,17564,15502,174278,0,0.0527828
30.362,30.8034,32.7526,5.19614e+07,0.00578432,251,12841.7,13376,174550,0,0.808114
30.3468,30.8218,32.7612,1.70832e+07,0.00399223,251,34317.5,17762,174555,0,10.1958
29.9124,30.5749,32.4968,2.87093e+07,0.00474642,251,10609.9,18538,174650,0,0.849684
30.3496,30.8095,32.7558,8.77887e+06,0.0031977,251,0,18539,174759,0,0
29.4231,30.533,32.3989,4.2708e+06,0.00251495,251,0,18645,174901,0,0
29.3029,30.9368,32.087,1.7795e+07,0.00404692,251,0,18902,175420,0,0
29.492,31.1265,32.2166,1.51851e+07,0.00383852,251,58338.4,14997,175690,0,4.05297
29.6901,31.3058,32.3965,8.06707e+07,0.00669778,251,70122.2,14405,176105,0,11.2222
29.1889,31.1174,32.1439,8.11452e+07,0.00671088,251,14184.8,15923,176117,0,0.433886
30.2775,30.7105,32.8261,3.74881e+07,0.00518788,251,69826.7,15930,176515,0,8.77473
30.4779,31.639,32.0251,5.83676e+07,0.00601288,251,32645.7,15282,176743,0,0.186471
29.4137,31.5566,32.4111,4.15217e+07,0.00536764,251,8.05961e+07,10167,176938,0,26988.3
29.3469,30.8036,32.1089,2.53875e+07,0.00455581,251,0,18908,176952,0,0
29.5149,30.1266,32.1715,8.25688e+07,0.0067499,251,55526.7,13006,180874,0,6.52489
29.6811,29.7581,31.8379,1.35479e+08,0.00796128,251,18773.2,10948,180885,0,0.0857733
29.5574,30.0685,32.437,5.82015e+08,0.0129421,251,3.45003e+06,7419,181892,0,8320.21
29.455,32.284,32.5161,1.32869e+07,0.00367142,251,8.7745e+07,13180,182460,0,37703.1
29.3261,32.2534,32.603,1.35242e+07,0.00369314,251,1.31557e+09,13564,182745,0,866769
29.5485,29.959,32.0557,3.63018e+07,0.00513257,251,2757.51,13565,182894,0,0
29.3025,31.3663,32.7552,3.65391e+07,0.00514373,251,18507.3,17320,183165,0,1.86463
29.0891,31.8115,32.3143,6.4062e+07,0.00620239,251,103591,12029,183487,0,0.819256
29.6778,31.8868,32.5301,3.14853e+08,0.0105454,251,1.57294e+06,9779,184025,0,1510.88
