29.639,29.7853,31.5486,1.02262e+08,0.00250893,131,2922.54,429000000,0,0,0
29.8855,30.2116,32.2702,9.20595e+07,0.00242256,131,149707,430000000,0,0,109.053
30.3421,30.2052,31.3583,9.34831e+07,0.00243498,131,3598.43,431000000,0,0,0.0350323
29.5889,30.0666,31.0909,8.30433e+07,0.00234074,131,20874.9,432000000,0,0,2.47105
30.2798,31.533,30.4976,1.04635e+08,0.00252819,131,7810.99,433000000,0,0,0.488632
30.4823,29.2714,31.7078,9.2534e+07,0.00242671,131,2630.33,434000000,0,0,0.0884064
30.3743,30.4794,31.152,5.88421e+07,0.0020868,131,50076.1,435000000,0,0,12.7117
30.2003,29.6962,31.2339,4.38943e+07,0.00189258,131,10764,436000000,0,0,1.35548
30.8329,28.6722,31.5864,9.13477e+07,0.0024163,131,43338.8,437000005,0,0,2.06266
30.7754,28.702,31.6969,4.65043e+07,0.00192937,131,0,437000007,113,0,0
29.5255,29.7355,31.5819,1.10092e+08,0.0025714,131,102271,438000000,0,0,44.7349
30.4014,29.274,31.2954,1.0155e+08,0.0025031,131,0,439000008,0,0,0
30.4011,29.2699,31.29,1.6846e+07,0.00137536,131,77658.5,439000007,11,1,10.8453
30.4098,29.287,31.2765,5.67067e+07,0.00206124,131,0,439000009,16,0,0
30.4159,29.2915,31.2413,2.08795e+07,0.00147738,131,0,439000005,39,0,0
30.387,29.2964,31.2874,1.89813e+07,0.00143118,131,390.319,439000010,47,0,0.0104091
28.8197,30.3274,31.1996,9.77539e+07,0.00247151,131,0,440000000,0,0,0
29.7615,29.7664,31.8922,9.77539e+07,0.00247151,131,16291.9,441000001,0,0,2.89175
29.9032,30.1783,32.1508,1.08194e+08,0.00255653,131,317878,442000000,0,0,325.91
30.4579,29.832,29.8872,9.91775e+07,0.00248345,131,26368.5,443000000,0,0,2.3653
29.1024,29.8667,32.8187,1.08194e+08,0.00255653,131,346421,444000000,0,0,1339.19
29.1975,28.7253,32.0698,1.267e+08,0.0026947,131,0,445000002,0,0,0
29.0541,30.5544,31.5004,1.19582e+08,0.00264326,131,152935,446000000,0,0,89.3872
28.8444,31.0058,31.6503,1.649e+08,0.00294211,131,49841.9,447000000,0,0,7.90358
30.4231,30.7663,30.5776,8.37551e+07,0.00234741,131,53403.7,448000003,0,0,1.26841
29.2537,29.7387,30.3574,1.00364e+08,0.00249331,131,6554.26,449000000,0,0,0.196275
29.2449,29.731,30.3364,1.0677e+07,0.00118141,131,0,449000002,89,0,0
29.5367,29.8304,30.4415,9.15849e+07,0.00241839,131,1578.65,450000000,0,0,0
29.0937,30.5677,31.5529,8.5416e+07,0.00236282,131,13468.8,451000000,0,0,1.09084
30.4022,29.3314,31.0114,9.18222e+07,0.00242047,131,52414,452000000,0,0,20.4642
28.8128,30.686,31.5648,1.24565e+08,0.00267948,131,57536.7,453000000,0,0,15.5315
28.8148,30.6764,31.5671,9.49068e+06,0.00113593,131,0,453000002,75,1,0
29.5708,30.8195,31.6289,6.16893e+07,0.00211993,131,52841.1,454000000,0,0,26.5949
29.5653,30.8107,31.634,5.45714e+06,0.000944582,131,138.763,454000003,71,1,0
29.671,29.8524,32.7284,8.35179e+07,0.00234519,131,33839.9,455000000,0,0,4.82646
29.2818,29.4774,31.9826,9.56185e+07,0.00245338,131,65095.5,456000000,0,0,12.9273
29.3973,30.487,29.9179,7.56881e+07,0.00226948,131,0,457000003,0,0,0
29.4041,30.4876,29.9145,1.99304e+07,0.00145464,131,42416.5,457000000,9,1,0.561391
29.3964,30.4943,29.9373,1.49478e+07,0.00132163,131,0,457000004,13,0,0
29.8085,29.3659,30.2092,7.97216e+07,0.0023091,131,18707,458000000,0,0,6.4874
28.8851,30.9112,31.5697,9.68048e+07,0.00246349,131,43157.1,459000000,0,0,9.43516
30.2457,30.279,31.4872,1.08905e+08,0.00256213,131,13981.5,460000000,0,0,0.0563831
30.395,28.7147,31.0338,8.09079e+07,0.0023205,131,22147.7,461000000,0,0,1.72709
30.387,28.7271,31.0101,3.84372e+07,0.00181065,131,0,461000005,135,0,0
30.334,29.8394,31.1609,5.76558e+07,0.00207268,131,25972.7,462000000,0,0,0
30.4339,29.433,30.3413,8.77887e+07,0.0023845,131,83491.7,463000000,0,0,59.3634
30.6414,30.9483,30.7666,5.17241e+07,0.00199901,131,41770.6,464000000,0,0,3.44443
30.6552,30.9566,30.768,2.08795e+07,0.00147738,131,27604.3,464000003,170,1,3.71431
30.6598,30.9411,30.7792,3.74881e+07,0.00179563,131,7130.36,464000001,102,0,1.43492
30.6669,30.9458,30.7618,1.25751e+07,0.00124764,131,0,464000004,175,0,0
30.4114,29.2395,31.2998,1.02499e+08,0.00251087,131,30133.7,465000005,0,0,5.47365
29.8968,29.7789,31.4197,1.0416e+08,0.00252436,131,266316,466000000,0,0,406.425
29.0337,29.8906,32.1708,9.87029e+07,0.00247948,131,0,467000000,0,0,0
29.0495,29.9223,32.2183,7.87725e+07,0.0022999,131,175189,468000000,0,0,122.582
29.0376,29.9359,32.2166,5.21987e+06,0.000930689,131,0,468000003,81,1,0
29.4227,30.2908,33.0111,3.96473e+08,0.00394145,131,120088,469000000,0,0,11.7182
29.4709,30.5962,30.8477,9.32458e+07,0.00243292,131,108584,470000000,0,0,72.5687
28.946,30.0923,31.0496,8.77887e+07,0.0023845,131,69905.8,471000000,0,0,19.3881
30.3165,29.2305,31.1131,8.39924e+07,0.00234962,131,0,472000000,0,0,0
30.3299,29.8961,29.4188,9.20595e+07,0.00242256,131,42175,473000002,0,0,33.6601
30.3608,30.0173,30.8218,4.03353e+07,0.00183998,131,3080.81,474000003,0,0,1.06687
30.3758,30.0183,30.8152,1.11515e+07,0.00119866,131,0,474000005,118,1,0
30.3475,30.0258,30.8283,6.88074e+06,0.00102046,131,0,474000004,119,2,0
28.771,30.2053,32.5575,7.52135e+07,0.00226473,131,51778.8,475000000,0,0,1.41661
29.7469,30.1281,31.9056,9.72793e+07,0.0024675,131,245893,476000000,0,0,572.509
29.7666,30.5322,31.3975,8.77887e+07,0.0023845,131,30825.2,477000000,0,0,8.02566
30.8081,29.184,30.293,9.84657e+07,0.00247749,131,73637,478000000,0,0,12.0309
30.3253,31.5031,31.1219,1.01787e+08,0.00250505,131,122526,479000000,0,0,114.638
30.0148,30.1204,31.1856,8.96868e+07,0.00240156,131,10764.6,480000000,0,0,0
30.0374,30.1321,31.1513,1.58969e+07,0.00134903,131,0,480000005,88,0,0
29.7182,30.1415,31.1203,9.75166e+07,0.00246951,131,158362,481000000,0,0,133.432
29.9478,29.978,31.1283,8.99241e+07,0.00240368,131,3412.62,482000000,0,0,0
29.0351,29.118,31.3317,7.42645e+07,0.00225516,131,0,483000002,0,0,0
29.0316,29.1136,31.3235,8.54161e+06,0.00109672,131,236822,483000000,9,1,193.758
29.7231,29.7309,30.9455,9.11104e+07,0.0024142,131,9918.23,484000000,0,0,0.241467
29.3659,31.2142,31.8406,9.06359e+07,0.00241,131,26697.1,485000000,0,0,2.33179
29.4125,29.5448,30.2058,8.20943e+07,0.00233179,131,42964.4,486000000,0,0,22.9059
29.7785,29.9539,32.6991,8.63651e+07,0.00237154,131,121233,487000000,0,0,241.174
30.2128,29.2157,31.1409,7.92471e+07,0.00230451,131,118319,488000000,0,0,55.9666
29.9586,30.0842,31.9866,7.118e+07,0.0022235,131,7843.65,489000000,0,0,0
28.9336,29.7674,30.349,8.58905e+07,0.00236719,131,185277,490000000,0,0,133.999
30.3447,30.4628,30.3723,9.41949e+07,0.00244114,131,13059.2,491000000,0,0,1.08714
30.4345,28.9695,31.1537,6.00285e+07,0.00210073,131,14898.5,492000000,0,0,0
30.4345,28.9548,31.1448,4.74534e+06,0.000901585,131,634.812,492000002,26,1,0.00155879
30.3494,29.6176,32.0414,8.04334e+07,0.00231595,131,205761,493000000,0,0,126.037
31.0774,29.6957,31.3546,9.46694e+07,0.00244524,131,162888,494000000,0,0,164.597
30.0968,29.5266,31.3364,8.92123e+07,0.00239732,131,27793.2,495000000,0,0,6.63053
29.3826,30.1163,31.0632,6.61974e+07,0.00217036,131,2913.93,496000000,0,0,0
29.1632,30.0623,30.1581,8.96868e+07,0.00240156,131,165439,497000000,0,0,164.344
29.7606,29.4982,30.4759,9.01613e+07,0.00240579,131,136184,498000000,0,0,90.3774
30.1663,29.954,31.4046,8.92123e+07,0.00239732,131,130866,499000000,0,0,67.1427
30.7979,28.7933,31.6855,1.53037e+08,0.00286979,131,103647,500000000,0,0,31.5291
30.547,30.4487,30.4862,7.68744e+07,0.00228128,131,44710.4,501000001,0,0,5.56127
30.2081,30.6444,31.1553,9.51439e+07,0.00244932,131,107832,502000000,0,0,101.896
29.553,30.4262,31.3033,7.33154e+07,0.00224552,131,65714.7,503000000,0,0,26.055
29.827,30.8203,30.1296,8.39924e+07,0.00234962,131,19024.2,504000000,0,0,1.29085
30.4779,29.2766,31.3217,6.31129e+07,0.00213611,131,8971.33,505000000,0,0,0.75732
30.5408,28.7493,31.3376,9.06359e+07,0.00241,131,139026,506000000,0,0,90.5086
28.9335,29.8605,30.6176,9.84657e+07,0.00247749,131,64273.9,507000000,0,0,20.4503
28.9388,29.8551,30.617,5.69441e+06,0.000958077,131,1564.67,507000001,93,1,0
29.0783,30.2372,31.0768,8.8975e+07,0.00239519,131,0,508000004,0,0,0
30.1877,30.1713,31.5894,7.78235e+07,0.00229063,131,136109,509000000,0,0,81.8641
30.4845,30.0761,30.5332,8.94495e+07,0.00239944,131,105648,510000000,0,0,50.0006
29.9508,30.0164,30.4567,7.07055e+07,0.00221855,131,5203.76,511000000,0,0,0
29.7216,29.9575,30.6301,2.75229e+07,0.00161988,131,3589.89,512000000,0,0,0.0689322
29.7214,29.9444,30.6408,9.96521e+06,0.00115455,131,5587.14,512000002,20,1,0
29.7234,29.9556,30.6421,4.98261e+06,0.000916368,131,0,512000001,19,2,0
29.9836,30.9513,31.4916,6.78583e+07,0.00218836,131,13891.7,513000000,0,0,0
29.9677,30.9535,31.5013,8.77888e+06,0.00110679,131,0,513000005,58,1,0
29.6101,30.0065,31.2216,7.02309e+07,0.00221357,131,47810,514000000,0,0,11.1074
30.2935,29.3755,30.9896,8.70769e+07,0.00237804,131,89410.6,515000000,0,0,33.3339
30.3663,28.5405,30.9407,1.07719e+08,0.00255279,131,65089.9,516000000,0,0,29.4368
30.4224,28.5569,30.9501,3.89117e+07,0.00181807,131,22278.7,516000001,124,0,0.00901574
30.7319,30.3362,30.9159,8.37551e+07,0.00234741,131,197798,517000000,0,0,178.021
31.4073,30.5183,30.3693,9.6093e+07,0.00245743,131,123451,518000000,0,0,84.4657
28.9331,29.7583,30.5246,8.70769e+07,0.00237804,131,7056.7,519000000,0,0,0.0311847
30.0242,29.3552,31.4447,7.87725e+07,0.0022999,131,10916,520000000,0,0,0.104364
29.8329,29.14,30.3064,8.56533e+07,0.00236501,131,46936.5,521000000,0,0,29.4512
29.0027,31.0593,31.6762,9.08731e+07,0.00241211,131,39312,522000000,0,0,28.5457
29.7297,30.4297,31.5274,5.12496e+07,0.00199288,131,1978.19,523000000,0,0,0.0122838
29.7224,30.4368,31.5177,9.01615e+06,0.00111667,131,141.226,523000001,48,1,0
31.1449,29.449,31.6275,9.32458e+07,0.00243292,131,46306.1,524000000,0,0,3.7704
29.6923,29.6123,29.6778,8.85005e+07,0.00239093,131,29928.8,525000000,0,0,5.11532
29.4399,29.6116,31.5655,8.75514e+07,0.00238235,131,78879.9,526000000,0,0,18.1769
29.6773,30.0773,31.0867,8.01961e+07,0.00231367,131,946.498,527000000,0,0,0
31.2395,29.1752,31.7564,9.22967e+07,0.00242464,131,47872.2,528000000,0,0,51.6221
30.3827,30.7143,30.5677,8.47042e+07,0.00235624,131,24281.9,529000000,0,0,2.48102
28.677,30.4247,32.5281,8.58905e+07,0.00236719,131,0,530000003,0,0,0
29.2928,30.5445,29.8471,6.21639e+07,0.00212535,131,3313.13,531000000,0,0,0.0539986
29.2972,30.5477,29.8618,1.4236e+07,0.00130031,131,28199.5,531000001,90,1,3.94479
30.5534,30.3533,30.8374,8.11452e+07,0.00232277,131,7652.31,532000000,0,0,0.19455
29.3456,30.3725,31.761,8.32806e+07,0.00234296,131,116280,533000000,0,0,36.1802
29.7163,30.563,31.3416,8.37551e+07,0.00234741,131,0,534000006,0,0,0
30.3376,30.3677,31.2417,5.48086e+07,0.00203798,131,0,535000000,0,0,0
30.344,30.368,31.2434,4.74534e+06,0.000901585,131,1350.98,535000001,26,1,0
30.327,30.3717,31.2137,9.01613e+06,0.00111667,131,0,535000002,62,0,0
30.039,30.5206,30.1127,8.77887e+07,0.0023845,131,111629,536000000,0,0,76.5482
29.4891,29.648,31.02,6.52483e+07,0.00215994,131,168498,537000000,0,0,21.0048
29.4813,29.6452,31.0164,8.30434e+06,0.00108647,131,0,537000002,101,1,0
29.5219,30.0433,31.6089,7.37899e+07,0.00225035,131,63046.8,538000000,0,0,34.0443
30.3964,29.4058,31.1399,6.45365e+07,0.00215205,131,0,539000002,0,0,0
28.9004,30.697,31.7154,9.65675e+07,0.00246147,131,114890,540000000,0,0,9.31682
28.8906,30.686,31.707,3.34546e+07,0.00172877,131,881.724,540000003,120,0,0.0162164
29.2026,29.8194,32.6673,8.01961e+07,0.00231367,131,39534.2,541000000,0,0,32.8172
29.3588,29.7271,29.8593,8.39924e+07,0.00234962,131,32869.5,542000000,0,0,15.6524
30.3672,29.0109,31.7233,6.69092e+07,0.00217811,131,10335.8,543000000,0,0,1.14317
29.6853,30.5197,29.4339,8.58905e+07,0.00236719,131,105648,544000000,0,0,64.5413
30.671,28.9959,31.6361,8.35179e+07,0.00234519,131,896.951,545000000,0,0,0
28.9351,30.4713,31.1416,7.63999e+07,0.00227657,131,4053.44,546000000,0,0,0.119373
28.8172,30.6244,31.4865,8.82632e+07,0.00238879,131,43110.7,547000000,0,0,19.307
30.1749,30.1958,31.6888,6.83328e+07,0.00219345,131,0,548000000,0,0,0
29.229,30.6131,31.6466,7.07055e+07,0.00221855,131,4143.99,549000000,0,0,0
29.1472,29.6,30.2104,9.68048e+07,0.00246349,131,7966.07,550000002,0,0,0.127061
30.4861,30.0041,30.0018,7.54508e+07,0.00226711,131,28156.8,551000000,0,0,7.27252
30.1563,29.1981,30.2162,9.41949e+07,0.00244114,131,35470.9,552000003,0,0,13.0701
29.9158,30.1692,31.56,5.07751e+07,0.00198671,131,33367,553000000,0,0,4.9965
29.9051,30.1763,31.5648,1.73205e+07,0.00138815,131,3143.92,553000003,73,1,0
29.9001,29.2819,30.1867,8.28061e+07,0.00233851,131,14510.3,554000000,0,0,0.848052
29.3527,30.4889,32.8856,7.87725e+07,0.0022999,131,83751.2,555000000,0,0,63.5652
29.3621,30.4937,32.8856,4.74534e+06,0.000901585,131,0,555000002,90,1,0
29.724,29.7005,31.2481,7.94843e+07,0.00230681,131,109574,556000000,0,0,79.3367
30.8825,29.6498,30.1581,5.05378e+07,0.00198361,131,2156.53,557000000,0,0,0
29.1486,30.3629,31.8747,8.47042e+07,0.00235624,131,53649.1,558000000,0,0,17.3925
29.159,30.364,31.872,1.21006e+07,0.00123174,131,2298.83,558000003,64,1,0
29.1435,30.3658,31.8649,1.87441e+07,0.00142519,131,0,558000004,62,0,0
29.5256,29.7143,30.429,7.40272e+07,0.00225276,131,1913.01,559000000,0,0,0
29.4349,30.6087,29.7014,6.99937e+07,0.00221108,131,9608.89,560000001,0,0,0.168194
29.4224,30.6023,29.6976,8.30433e+06,0.00108647,131,2028.2,560000004,85,0,0
29.0479,29.035,31.3288,7.59253e+07,0.00227185,131,0,561000002,0,0,0
29.3484,28.9253,32.0586,7.63999e+07,0.00227657,131,229.35,562000000,0,0,0
29.9303,28.8076,31.7334,7.35527e+07,0.00224794,131,50247.6,563000000,0,0,23.9
30.5548,31.0002,31.2461,6.54856e+07,0.00216255,131,13837,564000000,0,0,1.07089
30.5477,30.9908,31.2429,6.40621e+06,0.000996441,131,3449.47,564000005,96,1,0.123171
30.4683,31.0567,31.2937,3.559e+07,0.00176479,131,24016.5,564000003,64,0,5.27394
30.3872,28.5302,30.9629,1.57545e+08,0.0028977,131,94719.8,565000000,0,0,64.1405
29.8744,30.9671,31.6687,8.80259e+07,0.00238665,131,103367,566000000,0,0,94.659
29.4005,28.9923,32.6769,8.58905e+07,0.00236719,131,23438.2,567000001,0,0,5.49739
30.5606,29.1559,31.3782,7.78235e+07,0.00229063,131,18904.4,568000001,0,0,0.120564
30.4393,29.0491,31.2912,6.45365e+07,0.00215205,131,7123.21,569000000,0,0,0.106219
30.4641,29.0555,31.2713,2.44385e+07,0.00155695,131,8988.14,569000001,50,0,0.290031
29.8443,29.9259,30.5869,8.30433e+07,0.00234074,131,8105.6,570000000,0,0,0.681367
30.3457,29.415,31.1891,6.90446e+07,0.00220104,131,10178.4,571000000,0,0,0
28.75,30.3172,32.0591,7.75862e+07,0.0022883,131,17517.7,572000000,0,0,0.845345
29.3941,28.9686,32.5424,7.66371e+07,0.00227893,131,15948.4,573000000,0,0,1.06215
29.4799,29.9421,30.9272,6.52483e+07,0.00215994,131,59669,574000000,0,0,20.5514
29.3612,31.053,29.6824,7.09427e+07,0.00222103,131,16927.5,575000000,0,0,0.482174
28.9636,30.165,32.2041,7.68744e+07,0.00228128,131,31832.9,576000000,0,0,5.53415
29.4409,31.1787,31.8329,8.11452e+07,0.00232277,131,102273,577000000,0,0,35.9792
29.6528,30.5511,31.3914,7.40272e+07,0.00225276,131,67483.2,578000000,0,0,34.6047
31.5045,29.6594,31.879,7.30781e+07,0.00224309,131,35718,579000000,0,0,5.59388
29.7592,29.6525,30.9376,4.00981e+07,0.00183636,131,27904,580000000,0,0,2.3448
29.2242,30.3821,29.8846,7.52135e+07,0.00226473,131,60804.1,581000000,0,0,16.5042
30.5301,29.2417,31.7052,5.05378e+07,0.00198361,131,87490.2,582000000,0,0,15.8159
30.52,29.2484,31.6904,3.70136e+07,0.00178802,131,0,582000005,123,0,0
30.5259,29.5397,31.638,7.54508e+07,0.00226711,131,37850.1,583000000,0,0,9.77709
28.8996,29.423,32.0666,7.94843e+07,0.00230681,131,13494.5,584000000,0,0,0.13475
30.2082,29.8709,31.2551,6.4062e+07,0.00214677,131,36424.5,585000000,0,0,41.9683
30.3663,30.3614,31.3039,8.5416e+07,0.00236282,131,88970.5,586000000,0,0,150.103
30.3592,30.3367,31.2673,6.16893e+06,0.000983983,131,575.81,586000002,106,0,0
28.9715,30.7095,31.6807,4.95887e+07,0.00197112,131,33546.6,587000000,0,0,5.03324
28.9801,30.7141,31.6844,2.15913e+07,0.00149398,131,0,587000002,71,0,0
29.3067,30.4958,29.8864,5.67067e+07,0.00206124,131,2209.39,588000000,0,0,0.0360589
29.3046,30.4899,29.8945,7.35528e+06,0.0010434,131,34431.1,588000001,57,1,7.36111
30.3772,30.5229,31.2421,7.78235e+07,0.00229063,131,60274.1,589000000,0,0,17.6038
30.3883,30.5096,31.2366,2.1354e+07,0.00148848,131,0,589000003,67,0,0
29.7613,30.0015,29.3875,6.16893e+07,0.00211993,131,17690.8,590000000,0,0,0.787682
29.6495,30.0848,31.0483,6.85701e+07,0.00219598,131,73323.3,591000000,0,0,43.5488
30.2676,30.0179,31.5942,6.21639e+07,0.00212535,131,3790.65,592000000,0,0,0.130411
28.8915,30.0126,30.8178,7.68744e+07,0.00228128,131,111970,593000000,0,0,35.2642
30.5418,29.7263,30.3866,7.07055e+07,0.00221855,131,82081.9,594000000,0,0,29.0941
28.9836,30.371,31.9562,5.78931e+07,0.00207552,131,7380.68,595000000,0,0,0
29.494,30.525,31.3511,7.52135e+07,0.00226473,131,46419.4,596000000,0,0,7.42593
30.0274,30.3456,31.1721,6.83328e+07,0.00219345,131,181.8,597000001,0,0,0.171938
29.4698,29.6607,31.1873,7.66371e+07,0.00227893,131,60123,598000000,0,0,20.4116
29.4732,30.0916,32.5701,7.07055e+07,0.00221855,131,70251.8,599000000,0,0,21.2219
30.4783,29.9979,30.4123,7.118e+07,0.0022235,131,20982.5,600000000,0,0,2.50268
30.8554,28.8166,31.6419,8.5416e+07,0.00236282,131,5765.47,601000000,0,0,0
31.8404,29.5377,31.6342,4.9826e+07,0.00197425,131,30789.4,602000000,0,0,1.47285
30.4165,28.7822,31.0688,7.87725e+07,0.0022999,131,8192.23,603000000,0,0,0.131835
30.5887,29.7522,31.6931,7.09427e+07,0.00222103,131,0,604000004,0,0,0
28.4772,29.7871,32.2961,6.83328e+07,0.00219345,131,55482.4,605000000,0,0,0
30.4274,28.6628,31.9249,6.35875e+07,0.00214145,131,0,606000000,0,0,0
29.3733,29.96,32.7936,7.56881e+07,0.00226948,131,25094.1,607000000,0,0,1.60733
29.5514,30.6601,31.5346,6.33502e+07,0.00213878,131,46558.8,608000000,0,0,23.8085
30.4637,30.254,30.7384,7.18918e+07,0.00223089,131,17891.1,609000000,0,0,1.86078
29.2995,29.9818,32.787,5.71813e+07,0.00206698,131,4751.53,610000002,0,0,0
31.0272,28.9565,31.6876,7.23663e+07,0.00223578,131,59251.8,611000000,0,0,22.0648
29.1767,29.7439,31.9597,6.92819e+07,0.00220356,131,42869,612000000,0,0,6.37456
29.9113,29.451,30.3118,7.94843e+07,0.00230681,131,89299,613000000,0,0,59.475
30.4792,28.5057,31.1597,1.32869e+08,0.00273774,131,43941,614000000,0,0,7.02937
30.4753,28.5059,31.1665,4.98261e+06,0.000916368,131,0,614000001,61,1,0
30.3867,31.7255,30.6164,1.80797e+08,0.00303376,131,82390.1,615000000,0,0,79.273
29.5699,29.9739,31.1926,6.73837e+07,0.00218325,131,68697.2,616000000,0,0,51.5436
29.1002,30.8897,29.7764,3.0987e+08,0.00363059,131,98115.1,617000004,0,0,67.6405
29.1021,30.8944,29.7599,2.65739e+07,0.00160104,131,0,617000005,94,0,0
29.7616,29.4887,29.7059,5.67067e+07,0.00206124,131,65686.2,618000000,0,0,39.7374
30.3554,29.8054,31.0398,6.57229e+07,0.00216516,131,1937.12,619000000,0,0,0.00570975
30.5488,29.798,30.4109,2.63366e+07,0.00159626,131,14090.1,620000000,0,0,0
30.5625,29.7986,30.4064,9.49068e+06,0.00113593,131,379.086,620000003,57,1,0
30.1262,30.1479,31.2108,5.10123e+07,0.0019898,131,63842.7,621000000,0,0,22.0358
30.6061,30.6536,30.6591,7.04682e+07,0.00221606,131,244932,622000000,0,0,399.84
29.0899,29.8221,32.0192,7.37899e+07,0.00225035,131,109426,623000001,0,0,93.131
29.3223,29.6224,30.2502,5.78931e+07,0.00207552,131,91121.4,624000000,0,0,44.6271
30.337,29.0191,31.8654,6.85701e+07,0.00219598,131,89447.8,625000000,0,0,81.1286
30.4412,30.3112,30.6725,7.45017e+07,0.00225756,131,177839,626000000,0,0,294.159
29.7835,30.116,31.1562,4.76906e+07,0.00194564,131,66894.6,627000000,0,0,60.2512
29.6248,29.6629,30.4184,7.49763e+07,0.00226235,131,52990.3,628000000,0,0,20.5556
30.3608,30.6216,30.5047,7.4739e+07,0.00225996,131,36692.2,629000003,0,0,6.03097
30.363,30.6081,30.5191,1.75577e+07,0.00139446,131,26638.9,629000001,71,0,14.714
30.3648,30.5965,30.517,1.21006e+07,0.00123174,131,0,629000004,83,0,0
30.3678,29.7178,30.8348,5.48086e+07,0.00203798,131,14863,630000000,0,0,1.63536
30.7718,29.1392,31.5795,4.95887e+07,0.00197112,131,20061,631000000,0,0,0.12175
30.7677,29.1329,31.5751,6.40621e+06,0.000996441,131,0,631000002,64,1,0
30.0978,30.5567,31.1658,6.12148e+07,0.00211448,131,4719.08,632000000,0,0,0
28.661,30.3095,31.4021,7.07055e+07,0.00221855,131,49143.1,633000001,0,0,37.8508
28.8294,30.492,31.6616,4.24707e+07,0.00187189,131,0,634000003,0,0,0
30.4199,30.9439,31.5681,5.52831e+07,0.00204385,131,59.1462,635000000,0,0,0
30.1617,29.3552,30.5714,6.85701e+07,0.00219598,131,22862.9,636000000,0,0,0.534707
30.9578,28.9736,31.638,4.50807e+07,0.00190948,131,1496.33,637000000,0,0,0
29.3315,29.7772,30.7997,4.95887e+07,0.00197112,131,32800.4,638000000,0,0,4.08162
29.5088,29.5748,32.2786,6.45365e+07,0.00215205,131,12834.7,639000000,0,0,1.124
30.3803,30.4555,31.303,4.19962e+07,0.0018649,131,12892.7,640000000,0,0,0
31.0687,29.6725,30.2714,7.52135e+07,0.00226473,131,1288.45,641000000,0,0,0.00187175
29.4914,29.5998,32.0629,6.38247e+07,0.00214411,131,19476.1,642000000,0,0,0
28.6649,30.4727,31.4623,5.36223e+07,0.00202317,131,1022.9,643000002,0,0,0.0345847
29.1451,29.998,30.1686,4.67415e+07,0.00193264,131,13526.1,644000000,0,0,2.07594
29.077,30.9176,31.6008,6.50111e+07,0.00215731,131,62688.9,645000000,0,0,40.2618
28.7471,30.2943,32.1265,6.0503e+07,0.00210625,131,22646.4,646000000,0,0,4.51816
29.1136,30.3099,31.2138,6.90446e+07,0.00220104,131,30677.2,647000000,0,0,9.41944
29.4973,31.3323,29.8594,1.35242e+08,0.00275394,131,112376,648000000,0,0,59.1938
29.9233,30.3184,31.6622,6.45365e+07,0.00215205,131,7716.88,649000000,0,0,0.537589
30.5515,30.5957,30.6398,6.90446e+07,0.00220104,131,180874,650000000,0,0,242.722
29.8892,30.153,32.0824,5.19614e+07,0.00200206,131,13176.9,651000000,0,0,4.55417
30.2376,30.763,31.6448,6.57229e+07,0.00216516,131,6378.79,652000000,0,0,0
30.4782,30.5751,30.66,6.16893e+07,0.00211993,131,0,653000000,0,0,0
29.9561,28.6786,31.7822,7.09427e+07,0.00222103,131,8211.74,654000000,0,0,0.445343
30.5664,29.3144,30.4929,5.50459e+07,0.00204092,131,3200.75,655000000,0,0,0.0266097
29.5657,30.625,31.4788,5.03005e+07,0.0019805,131,5799.29,656000000,0,0,0.344252
29.5741,30.6285,31.4804,1.09143e+07,0.0011901,131,0,656000001,77,1,0
28.8053,30.3328,32.0562,5.97912e+07,0.00209796,131,0,657000000,0,0,0
29.0898,29.9473,32.7937,5.88421e+07,0.0020868,131,11781.7,658000000,0,0,0.423322
30.0468,30.5851,31.1022,5.31477e+07,0.00201719,131,29297.8,659000000,0,0,19.9605
30.5816,28.5528,31.7532,6.7621e+07,0.00218581,131,69095.2,660000003,0,0,66.6552
30.2717,30.0969,32.2003,5.93167e+07,0.00209239,131,285288,661000000,0,0,474.198
30.5016,28.846,31.2652,6.54856e+07,0.00216255,131,14236.4,662000000,0,0,2.03693
30.0288,29.9919,31.8118,5.64695e+07,0.00205836,131,32597.3,663000000,0,0,7.13078
30.4795,30.8483,30.7511,6.26384e+07,0.00213074,131,42533.5,664000000,0,0,12.5239
29.5875,30.8537,31.7056,5.83676e+07,0.00208117,131,13623.6,665000000,0,0,0.142099
30.3675,30.0772,29.4647,6.31129e+07,0.00213611,131,172619,666000000,0,0,50.5796
30.4631,29.1254,31.3027,6.7621e+07,0.00218581,131,19435.3,667000000,0,0,0.613973
29.1572,29.2958,30.4487,7.118e+07,0.0022235,131,3677.16,668000000,0,0,0.161145
30.3806,29.6006,32.2511,6.47738e+07,0.00215469,131,127147,669000000,0,0,92.5177
29.593,29.7664,31.5515,6.16893e+07,0.00211993,131,57317.6,670000000,0,0,20.113
29.5187,29.7052,32.1254,6.19266e+07,0.00212264,131,191.828,671000000,0,0,0
29.5787,30.475,31.6133,6.4062e+07,0.00214677,131,64867.2,672000000,0,0,24.1195
30.0541,29.4199,32.1141,6.33502e+07,0.00213878,131,95453.4,673000000,0,0,74.4534
29.4453,31.1661,29.8116,3.60645e+07,0.0017726,131,0,674000002,0,0,0
29.4405,31.1725,29.8191,6.64348e+06,0.00100859,131,18875.3,674000000,11,1,2.63769
