29.6969,30.7288,32.3214,1.89813e+07,0.00374727,232,533644,8702,83918,0,313.222
29.6206,30.8761,32.3809,1.44733e+08,0.00737555,232,2.11566e+06,10084,83943,0,4550.69
29.2868,31.0516,32.0555,1.56596e+07,0.00351452,232,0,17152,84788,0,0
29.2421,30.3415,31.8685,7.30781e+07,0.00587311,232,72945.8,14483,84936,0,9.56822
28.9707,31.4089,32.6147,7.26036e+07,0.00586037,232,71764.2,12367,84953,0,46.9345
29.0368,31.302,32.8518,6.96378e+08,0.0124515,232,4.87767e+06,12351,85165,0,8517.77
29.2416,30.32,31.8961,7.0136e+08,0.0124811,232,9.78492e+06,9077,85168,0,19085.5
29.3664,29.9765,31.2316,9.51677e+08,0.0138177,232,3.52519e+06,9070,85464,0,7279.51
29.3569,29.9684,31.2347,2.56248e+07,0.00414152,232,36244.4,17110,85465,1,2.60474
29.6453,30.234,32.4075,2.01677e+07,0.00382376,232,6572.6,17701,85642,0,0.00645067
30.5353,31.569,31.7046,5.55204e+07,0.00535907,232,0,16180,85784,0,0
28.7995,30.2866,31.7729,3.32173e+07,0.00451572,232,7286.2,16178,86108,0,0.36998
29.8581,30.667,32.0156,1.32869e+07,0.00332721,232,20831.4,15308,86128,0,0
29.5862,30.3817,31.9453,4.2708e+06,0.00227916,232,7429.69,15307,86277,0,0.171176
29.8625,29.9561,32.3752,1.22667e+08,0.00697988,232,272237,13627,86315,0,1.02176
29.6233,30.5085,31.9666,7.35527e+07,0.00588579,232,169381,12376,86319,0,1.35185
28.3071,31.2846,31.4389,4.03353e+06,0.00223615,232,0,16783,86547,0,0
29.7387,30.9436,31.8642,8.77887e+06,0.00289791,232,28954.7,15074,86783,0,6.82236
29.5576,30.7975,31.9192,3.32173e+07,0.00451572,232,14258.3,15643,86833,0,0.280954
29.4498,30.5883,31.9207,2.63366e+07,0.00417951,232,0,17713,86836,0,0
29.4483,30.5863,31.9259,7.11801e+06,0.00270225,232,0,17715,86837,1,0
29.2446,30.8901,32.107,3.34546e+07,0.00452645,232,30384.5,16144,87083,0,4.00545
29.5835,30.0676,32.3123,4.08099e+07,0.00483646,232,14389.2,15395,87185,0,0.262097
28.4862,30.2934,31.3716,3.65391e+07,0.00466149,232,23787.5,15536,87301,0,0.129575
28.6624,30.2606,31.1952,7.35527e+06,0.00273194,232,7854.02,15535,87444,0,0
28.6053,30.2098,31.1349,2.63366e+07,0.00417951,232,0,14414,87453,0,0
28.6121,30.1985,31.1299,6.88073e+06,0.00267188,232,0,17390,87455,0,0
29.4812,30.809,32.321,5.36223e+07,0.00529729,232,19194.8,11024,87824,0,0.276728
30.4883,30.5693,32.4893,1.25514e+08,0.00703347,232,126203,13278,87841,0,49.2456
29.4421,30.6028,32.0621,1.16261e+07,0.00318236,232,5453.95,16985,88075,0,0.660414
29.438,30.6404,32.1943,3.06074e+07,0.00439421,232,4132.5,16986,88099,0,0.0965841
29.319,30.8118,32.0158,4.2708e+06,0.00227916,232,309477,6615,88194,0,0
29.4445,30.4083,32.0011,5.45239e+08,0.0114763,232,2.65373e+06,10617,88429,0,6709.29
29.674,29.6941,32.39,5.43578e+08,0.0114646,232,6.63131e+06,9919,88445,0,4786.14
29.3244,31.0136,32.0023,8.06707e+06,0.00281737,232,0,16800,88972,0,0
29.5814,31.3478,32.4082,8.98054e+08,0.0135531,232,6.97284e+06,8565,88980,0,34641.1
29.9233,30.3619,32.4092,6.95191e+07,0.00577617,232,11468.9,15022,89435,0,1.86644
29.8556,29.7889,31.6193,4.55552e+07,0.00501709,232,12780.8,17322,89478,0,0.915453
30.0189,30.305,31.7683,5.48086e+07,0.00533607,232,132915,17727,89491,0,6.95044
30.0217,30.3103,31.7658,7.82981e+06,0.00278948,232,0,17726,89490,1,0
29.3858,30.5009,31.7855,4.00981e+07,0.00480817,232,0,17730,89650,0,0
29.3771,30.4894,31.7809,6.88074e+06,0.00267188,232,3638.32,17729,89649,1,0
29.3904,30.4867,31.766,1.96931e+07,0.00379353,232,0,17736,89692,0,0
29.5619,30.3635,32.2961,1.51851e+07,0.00347865,232,86377.9,6513,89696,0,3.55695
30.2117,30.2722,32.5937,1.66087e+07,0.00358413,232,0,17306,91047,0,0
28.4156,30.6724,31.3655,7.118e+06,0.00270225,232,58870.9,12038,91246,0,8.91741
29.1982,31.2635,32.0815,1.73205e+08,0.00783055,232,15645.2,12184,91415,0,0
29.1688,31.2528,32.132,2.674e+08,0.00905022,232,1.02087e+06,8334,91420,0,1578.29
29.339,30.6077,32.0305,5.17953e+08,0.0112816,232,6.03489e+06,10058,91695,0,13495.2
29.3408,30.6101,32.0174,5.83677e+07,0.00544916,232,1.49716e+06,11388,91696,1,3131.98
28.8976,31.7295,32.4234,8.44669e+07,0.0061636,232,166654,12967,92017,0,57.6268
28.9067,31.7064,32.4231,5.6944e+06,0.00250854,232,0,17742,92033,0,0
29.7494,29.7784,32.017,1.16735e+08,0.00686551,232,34879.2,16322,92063,0,1.02566
29.1908,32.4499,32.4295,1.44733e+08,0.00737555,232,392817,11699,92080,0,174.977
29.317,30.6516,32.0406,1.38801e+08,0.00727338,232,143052,14710,92099,0,35.2212
29.8203,29.7117,32.3985,1.53274e+08,0.00751788,232,437132,13117,92285,0,354.533
29.0231,31.529,32.2409,1.82458e+08,0.00796758,232,74238.1,13989,92964,0,1.70449
29.0241,31.5233,32.2471,2.01677e+07,0.00382376,232,74241.7,11567,92963,1,0.466589
29.877,31.7632,32.3784,1.93372e+08,0.00812338,232,637168,7365,93234,0,288.448
29.5089,31.0403,32.4918,4.31825e+07,0.00492843,232,4486.31,7370,93687,0,0.0366997
29.5361,31.047,32.4864,5.45713e+06,0.00247321,232,699.256,17747,93693,0,0
30.0267,29.0095,32.3459,4.95887e+07,0.00516099,232,0,17748,93717,0,0
29.2602,30.5506,32.058,3.9149e+07,0.00476993,232,9696.9,17750,93850,0,0
29.107,31.4029,32.1214,3.9149e+07,0.00476993,232,4011,15756,93872,0,0.0193713
28.7884,30.2562,31.6307,2.87093e+07,0.00430143,232,2061.07,17746,94022,0,0
28.9892,30.595,31.3468,6.19266e+07,0.00555774,232,56651,14729,94061,0,0.00715846
29.5432,30.6806,32.3365,1.49478e+07,0.00346044,232,0,17753,94064,0,0
29.6836,29.6268,32.1314,1.44258e+08,0.00736748,232,136551,12825,94759,0,62.6026
29.64,29.9819,31.1783,1.73442e+08,0.00783412,232,232688,13884,94776,0,200.946
29.0917,31.598,32.1381,9.11104e+07,0.00632113,232,33551.3,13060,95052,0,4.85705
29.5417,30.6376,32.3647,3.559e+06,0.00214477,232,1275.8,17758,95057,0,0
29.5195,30.6392,32.3501,6.64348e+06,0.00264081,232,0,17757,95056,1,0
29.5367,31.1719,32.425,8.1857e+07,0.00609945,232,155356,14934,95075,0,34.6143
29.5734,31.1132,32.1527,7.54508e+07,0.00593599,232,86080.4,14936,95282,0,5.49183
30.0585,29.6044,31.8252,1.00838e+08,0.00653854,232,609179,10770,95306,0,129.705
29.4536,30.5187,32.0228,1.00838e+08,0.00653854,232,810409,10781,95673,0,1279.73
28.605,32.2543,32.2375,1.12583e+09,0.0146138,232,1.0079e+07,12416,95732,0,17681.9
29.3359,29.3958,32.5135,9.55947e+08,0.0138383,232,2.18006e+06,11136,95933,0,2079.5
29.457,31.0829,31.955,5.21512e+08,0.0113073,232,1.7826e+06,8956,96220,0,3802.69
29.464,31.0903,31.9426,6.40621e+06,0.00260899,232,9246.8,17761,96221,1,0
29.846,29.8908,32.3504,5.59e+08,0.011572,232,3.44262e+06,7419,96286,0,8251.88
29.8363,29.5008,32.3745,1.56833e+08,0.00757562,232,1.00573e+06,9462,96688,0,85.6197
29.871,29.5063,32.4011,1.47105e+07,0.00344203,232,7734.4,17762,96695,0,0.142815
28.6845,29.8992,31.1624,2.23268e+08,0.00852212,232,170231,13839,96787,0,83.6432
29.3861,30.629,32.2717,1.68222e+08,0.00775473,232,142537,17177,96791,0,0.0503618
28.4318,32.2255,32.1511,5.05615e+08,0.0111913,232,2.3958e+06,11668,96840,0,8107.91
28.4471,32.1499,32.1395,2.34894e+07,0.00402312,232,7499.06,11676,97148,0,0.328475
29.5839,31.0063,32.1069,4.08099e+07,0.00483646,232,16421,10155,97893,0,0.771326
28.9647,30.8874,31.9602,2.8472e+07,0.00428955,232,10218.6,17766,97914,0,0
28.5924,30.3782,31.1962,9.72793e+06,0.00299879,232,79626.3,15490,98025,0,0.0540324
28.5745,30.3924,31.1819,2.37267e+06,0.00187363,232,14002.3,17768,98033,0,4.19227
29.8402,29.5016,32.0042,7.80607e+07,0.00600366,232,53891.1,11444,98073,0,1.77595
30.5484,30.5681,32.5608,6.69092e+07,0.00570297,232,17478.4,16463,98077,0,0.151767
29.8565,31.0227,32.2635,1.00127e+08,0.00652312,232,123957,2806,98080,0,20.1049
29.2368,31.2417,32.9267,1.71544e+08,0.00780544,232,123331,10006,100222,0,48.3405
29.229,31.2552,32.9148,2.27776e+07,0.00398207,232,0,17773,100223,1,0
29.2311,31.1084,33.0624,1.56121e+08,0.00756414,232,264079,8798,100455,0,103.307
29.4912,29.903,32.4346,1.60155e+08,0.00762873,232,434974,8799,100663,0,400.473
29.5073,29.9096,32.4323,5.93167e+06,0.00254291,232,0,17775,100669,0,0
29.492,30.6668,32.2766,4.55552e+07,0.00501709,232,0,15367,100690,0,0
29.5128,30.6829,32.3463,9.72793e+06,0.00299879,232,3825.11,17776,100727,0,0
29.5002,30.7123,32.313,3.58273e+07,0.00463102,232,13585.1,15571,100732,0,0
29.6776,30.8476,31.9757,1.23379e+08,0.00699335,232,1.14112e+06,10600,100735,0,202.857
29.6826,30.8588,31.9794,6.88074e+06,0.00267188,232,0,17777,100736,1,0
29.6639,30.8513,31.9802,4.74534e+06,0.00236063,232,0,17779,100743,2,0
29.6868,30.8186,32.0111,9.01613e+06,0.00292379,232,0,17780,100742,0,0
28.295,30.5839,31.2115,1.66087e+08,0.00772177,232,105313,17778,100747,0,12.6464
28.6613,31.7701,32.3257,8.30433e+06,0.00284473,232,17223.3,16175,101062,0,0
29.0182,31.0052,33.0653,2.30149e+07,0.00399584,232,0,15906,101178,0,0
29.229,29.6989,32.4841,2.91838e+07,0.004325,232,1574.68,17782,101291,0,0
29.6042,30.6819,32.3671,1.25751e+07,0.0032667,232,132845,15465,101343,0,0.117363
29.6294,30.6839,32.3742,4.9826e+06,0.00239933,232,0,17784,101348,0,0
29.6933,30.5525,32.3392,8.5416e+06,0.00287156,232,14544,8119,101605,0,0.698115
29.4631,30.9716,31.9425,5.43341e+07,0.00532063,232,22034.9,15793,102312,0,0.946687
29.8266,29.4089,32.0748,1.82695e+07,0.00369983,232,15891.6,13178,102470,0,0.464256
30.6363,31.0445,31.9848,2.53875e+07,0.00412869,232,0,17785,102486,0,0
29.7804,30.1488,31.179,3.98608e+07,0.00479867,232,13413.6,15792,102700,0,0
29.3262,30.5361,32.1084,3.25055e+07,0.00448323,232,1611.01,15836,102833,0,0.0014578
29.5361,30.5324,32.0544,5.24359e+07,0.00525793,232,9359.88,15105,102870,0,0.744772
29.6773,30.1342,31.9253,8.49415e+07,0.00617512,232,179799,14847,102895,0,3.0408
29.6434,30.1482,31.8955,1.30497e+07,0.00330729,232,0,17627,102927,0,0
29.037,31.0835,33.059,9.9652e+07,0.0065128,232,131491,13654,103081,0,29.8563
29.0032,31.7596,32.2771,6.54856e+07,0.00566223,232,91535.1,16552,103102,0,36.9037
29.0147,31.7564,32.2781,1.6846e+07,0.00360112,232,36727.7,17536,103103,1,0
29.6481,30.4654,32.1743,1.36191e+08,0.00722751,232,772381,7113,103217,0,1506.6
29.3252,31.8,33.5347,1.1199e+08,0.00677119,232,123336,9863,103220,0,6.73523
29.322,31.7909,33.5311,7.82981e+06,0.00278948,232,0,17791,103221,1,0
29.3089,31.7832,33.5226,2.89465e+07,0.00431325,232,0,17788,103294,0,0
29.8394,31.9732,32.3405,1.21243e+08,0.00695277,232,543936,14491,103303,0,889.227
28.6313,30.2596,31.1898,1.18633e+07,0.00320387,232,6.44814e+06,12692,104409,0,972.637
30.1759,29.5721,32.078,4.19962e+07,0.00488287,232,4428.75,12693,104575,0,0
28.3874,30.3049,31.2442,7.49763e+07,0.00592352,232,89266.7,13451,104630,0,23.9157
28.9477,32.4456,32.4688,7.4739e+07,0.00591727,232,22256.1,14953,104646,0,0.817757
29.366,30.9558,32.1621,1.66087e+07,0.00358413,232,102742,10914,105102,0,74.6017
28.7291,30.4001,31.6188,1.13888e+08,0.00680923,232,82663.7,12633,105283,0,4.71566
29.5705,31.0168,31.9333,7.49763e+07,0.00592352,232,45782,14075,105306,0,1.64149
28.3005,30.5964,31.2753,8.11452e+07,0.00608172,232,86682.5,7149,105309,0,2.5109
28.6522,30.2648,31.5105,9.89402e+07,0.00649725,232,52906.6,12980,105323,0,1.40203
29.8911,29.6555,31.4996,5.64695e+07,0.00538944,232,18773.2,10948,105572,0,0.0857733
29.7842,31.2007,32.4773,6.64347e+07,0.00568945,232,54293.1,14035,105588,0,6.88425
29.2404,31.5521,33.2964,1.30971e+08,0.00713396,232,70465.9,14028,105727,0,6.21662
29.9859,32.3058,32.6525,7.16071e+08,0.0125678,232,6.2618e+06,6066,106309,0,30893.4
28.9573,31.6667,32.2787,1.08146e+09,0.0144192,232,1.41491e+07,5200,106615,0,12348.9
28.9829,31.6816,32.3311,3.03701e+07,0.00438283,232,2877.72,14668,106727,0,0.0413638
28.9896,31.6941,32.3441,7.118e+06,0.00270225,232,2917.37,17472,106734,0,0
28.9928,31.6664,32.3175,1.70832e+07,0.00361794,232,12268.2,17473,106772,0,2.40304e-07
29.2916,31.5892,32.2801,9.15849e+07,0.00633209,232,148542,6506,106789,0,93.3065
29.455,30.9904,32.2765,2.37267e+06,0.00187363,232,21261.1,12635,107153,0,0.000207542
29.0664,31.6778,32.2935,5.62322e+07,0.00538188,232,17844.7,15843,107175,0,0
29.9064,29.7714,31.9006,3.51155e+07,0.00460015,232,1.09061e+08,13046,107450,0,53780.9
29.7808,32.0806,32.7218,3.77254e+07,0.0047114,232,14388.1,14079,107471,0,0.246174
29.8052,31.8759,32.4781,3.559e+07,0.00462078,232,37385.6,14067,107636,0,1.572
29.2826,30.379,32.0099,3.32173e+07,0.00451572,232,2035.66,17813,107681,0,0.00011991
29.8475,31.7988,32.2187,2.25403e+07,0.00396819,232,9313.35,14070,107912,0,0.00203117
30.0405,31.2687,32.4555,6.0503e+07,0.00551482,232,36697.9,15251,108077,0,0.25337
29.6229,31.1858,31.9638,6.95191e+07,0.00577617,232,0,13792,108243,0,0
30.2258,30.0406,31.584,9.2534e+07,0.00635388,232,206105,14612,108262,0,62.6956
29.2357,30.5349,31.9265,8.87377e+07,0.00626578,232,1.15663e+07,8687,108449,0,21194
29.1108,31.5069,32.2462,5.59949e+07,0.0053743,232,90531.7,12029,109028,0,0
29.1096,31.9065,32.7267,3.9149e+07,0.00476993,232,18798.9,13658,109229,0,1.93158
29.624,30.5793,32.3301,1.28124e+07,0.00328712,232,30815,8241,109331,0,0.352059
29.6912,30.7465,32.3097,1.99304e+07,0.00380871,232,8513.72,11470,109605,0,0
29.6533,30.9495,32.1157,8.99241e+07,0.00629358,232,1.15212e+06,8063,109615,0,1124.32
30.0097,29.9849,32.3207,2.29911e+08,0.00860582,232,510407,11477,109933,0,322.33
28.9955,31.6764,32.1472,1.81984e+08,0.00796067,232,125244,14150,110149,0,18.3485
28.8992,31.8481,32.0241,8.06707e+07,0.00606984,232,78656.1,11555,110191,0,1.04638
29.9047,29.7459,31.9256,8.44669e+07,0.0061636,232,23414.8,12928,110394,0,0.326733
29.7163,29.8914,32.2577,3.46409e+07,0.00457933,232,29027,11744,110611,0,0.054974
29.0554,31.6413,32.134,1.15074e+08,0.00683279,232,101829,3145,110644,0,6.61493
29.0864,31.6434,32.1403,9.11104e+07,0.00632113,232,26348.9,3149,110660,0,0.809153
29.0594,31.6098,32.1652,2.30149e+07,0.00399584,232,2891.19,15772,110665,0,0
30.1294,28.802,32.266,5.24359e+07,0.00525793,232,733017,3724,110906,0,765.781
29.806,31.6548,32.3186,1.55172e+08,0.00754878,232,271399,7308,111183,0,101.982
28.8337,31.6729,32.6295,2.0571e+08,0.0082926,232,356306,13174,111225,0,240.937
29.4138,30.4846,31.9751,1.54461e+08,0.00753722,232,286084,14147,111241,0,258.824
30.0353,32.3179,32.5879,1.97406e+08,0.00817948,232,875816,11499,111455,0,2379.13
29.2734,30.2874,31.74,6.4062e+06,0.00260899,232,154418,17600,112393,0,270.774
29.4229,30.7961,32.2318,1.93135e+08,0.00812006,232,1.77813e+06,6580,113459,0,4873.53
29.4137,30.5914,32.1796,8.30433e+06,0.00284473,232,0,16819,113509,0,0
29.3672,31.0734,32.7247,3.86745e+07,0.00475058,232,0,16687,113718,0,0
29.6694,30.7479,31.9862,6.88073e+07,0.00575639,232,8383.65,15528,114143,0,0.00571118
29.5897,30.8969,32.2719,5.93167e+06,0.00254291,232,4561.83,15887,114212,0,0.000846551
29.7485,30.6139,31.919,8.5416e+06,0.00287156,232,92512.3,13624,114234,0,34.8984
29.5122,29.9869,32.3874,4.12844e+07,0.00485513,232,42137.6,15499,114254,0,2.91654
28.5516,30.1189,31.0463,3.79627e+07,0.00472126,232,0,17499,114271,0,0
29.4026,30.5761,32.1306,3.44748e+08,0.00985008,232,854078,8203,114693,0,707.639
29.6702,31.2565,32.1977,2.08557e+08,0.00833069,232,392818,4601,115032,0,236.733
28.9834,30.567,31.51,4.05726e+07,0.00482706,232,656075,16802,115097,0,12.8319
29.0661,30.5921,31.4745,2.89465e+07,0.00431325,232,0,17826,115257,0,0
29.4552,29.6574,32.4483,2.06422e+07,0.00385352,232,0,17827,115280,0,0
29.2854,31.3069,32.0056,2.09981e+08,0.0083496,232,763922,4528,115388,0,1359.64
29.3594,29.7983,32.7659,2.01202e+08,0.00823158,232,720049,12894,115392,0,604.932
29.36,29.7876,32.7713,7.11801e+06,0.00270225,232,0,17829,115393,1,0
29.9547,28.8422,32.3574,2.09269e+08,0.00834015,232,425751,9882,115399,0,214.906
29.8212,31.8313,32.2967,2.1354e+06,0.00180897,232,34738.8,12136,116037,0,3.8996
29.7312,31.2941,32.3612,1.99304e+07,0.00380871,232,1106.5,17831,116070,0,0
29.3344,30.2087,32.0201,2.8472e+07,0.00428955,232,3392.93,17833,116102,0,0
29.4465,30.7889,31.9973,1.75577e+07,0.00365114,232,15188.9,17733,116256,0,0
29.1455,31.6774,32.0146,2.79975e+07,0.00426558,232,25869.9,17731,116330,0,3.70291
29.6071,32.0209,32.2221,8.06707e+06,0.00281737,232,8.7745e+07,13180,116688,0,37703.1
29.5191,31.9868,32.3181,8.06707e+06,0.00281737,232,1.31557e+09,13564,116723,0,866769
29.7967,29.8185,31.6881,3.2031e+07,0.00446131,232,2757.51,13565,116854,0,0
30.4002,32.3246,32.7038,1.66087e+07,0.00358413,232,18842.5,12032,117106,0,0.0264849
29.4553,30.4809,32.2261,3.39291e+07,0.00454775,232,10306.8,17836,117127,0,0.208702
29.8651,31.6125,32.288,3.04176e+08,0.00944743,232,1.53008e+06,9779,117559,0,1481.25
30.5754,30.5351,32.5935,3.2553e+08,0.00966353,232,1.31519e+06,10814,117576,0,1632.91
29.0077,31.5752,32.3147,2.75229e+07,0.00424135,232,990.76,14631,118468,0,0
29.8944,29.5156,32.3522,1.18633e+07,0.00320387,232,0,13163,118575,0,0
30.1077,29.365,31.9858,1.29073e+08,0.00709933,232,903744,13155,118632,0,232.243
29.4024,30.1678,31.528,9.77539e+07,0.00647118,232,125911,8211,118671,0,2.4716
30.261,30.4024,32.567,1.03686e+08,0.00659951,232,123992,15799,118692,0,31.2689
29.5532,30.4718,32.1232,4.55552e+07,0.00501709,232,53860.4,15390,118892,0,3.38716
29.5632,30.4689,32.1868,3.96235e+07,0.00478913,232,12242,14769,119104,0,0
28.2364,31.2504,31.3935,2.04761e+08,0.00827983,232,93478,8786,119108,0,1.05168
28.4564,32.1903,32.09,2.89465e+07,0.00431325,232,3304.19,17385,119324,0,0
29.9616,31.338,32.0915,3.33122e+08,0.00973808,232,903941,11926,119478,0,1220.21
29.8162,30.1351,31.2375,2.10693e+08,0.00835902,232,51566.1,11933,119739,0,0.861536
29.5649,30.2447,31.9197,9.51439e+07,0.00641307,232,75677.1,12623,119973,0,6.75223
29.2594,30.5402,33.3195,1.07482e+08,0.00667909,232,299751,12630,120007,0,134.213
30.4446,32.4054,32.8495,1.80323e+07,0.00368374,232,0,8742,120406,0,0
30.1955,32.1354,32.5338,2.37267e+07,0.00403662,232,17625.4,14917,120457,0,0.524257
29.207,30.6262,31.872,8.20943e+07,0.00610534,232,960.72,13858,121386,0,0
29.4974,30.4553,32.3123,1.24802e+08,0.00702015,232,430344,13559,121450,0,434.191
29.4241,30.9701,32.5887,1.25514e+08,0.00703347,232,240546,13996,121472,0,144.304
29.2409,30.1952,31.8637,3.08209e+08,0.00948901,232,101786,9407,121751,0,15.5158
29.4261,30.3495,31.6908,4.6267e+07,0.00504308,232,31466.7,16023,121957,0,0.526592
29.432,29.9977,31.7201,4.50807e+07,0.0049996,232,14578.6,16027,122071,0,0.431492
28.7328,30.3803,31.3644,5.64695e+07,0.00538944,232,95513.5,15929,122820,0,15.6617
29.5536,30.7485,31.9628,9.2534e+06,0.00294921,232,0,16720,123020,0,0
29.3346,30.846,32.0992,4.22335e+07,0.00489205,232,31589.5,16536,123067,0,3.11701
29.3307,30.8489,32.0835,1.82695e+07,0.00369983,232,0,17848,123072,0,0
29.603,30.5506,32.1396,1.61341e+07,0.00354967,232,2364.38,16243,123187,0,0
29.2197,31.6816,33.3579,4.60297e+07,0.00503445,232,36684.1,16244,123288,0,2.05462
29.4729,30.9873,32.5445,5.45713e+06,0.00247321,232,3.53503e+07,14076,124674,0,15405
29.3307,30.9265,32.275,1.99779e+08,0.00821212,232,339250,12735,125029,0,196.148
29.5762,30.731,32.2634,1.44733e+07,0.00342343,232,181.647,16681,125033,0,0
29.4252,30.4083,32.2543,1.92186e+07,0.00376281,232,43740.8,13342,125125,0,11.6614
29.6894,30.5564,32.3635,7.59253e+06,0.00276101,232,0,17721,125128,0,0
29.7058,30.547,32.3729,2.60993e+06,0.00193411,232,29798,17720,125151,0,0
28.7289,29.925,31.2211,2.72857e+07,0.00422912,232,0,17718,125159,0,0
28.725,29.9311,31.2275,1.35242e+07,0.0033469,232,0,17854,125160,1,0
29.3838,30.1657,31.4747,1.36666e+08,0.00723589,232,51047.1,8745,125760,0,1.2225
29.7838,31.8283,32.7745,1.96457e+08,0.00816635,232,356515,12702,125763,0,92.0539
29.874,29.6941,31.4555,2.39639e+08,0.00872552,232,333263,13640,126231,0,208.517
29.3723,30.6357,31.9878,1.63714e+07,0.00356698,232,67894.5,8236,126254,0,4.67316
29.3816,30.6249,32.0137,1.75577e+07,0.00365114,232,5571.21,9391,126453,0,0.0609148
29.166,29.951,32.4073,2.13303e+08,0.00839339,232,406699,8147,126485,0,330.804
28.4385,31.1053,31.3296,1.55647e+08,0.00755647,232,256154,8148,126704,0,274.319
28.5934,30.9257,31.3043,8.92123e+07,0.00627693,232,16392.9,14918,126736,0,0.828033
29.1952,31.0418,31.7817,6.85701e+07,0.00574977,232,15101,15435,126756,0,0.0688687
29.8489,29.6565,31.8864,2.89465e+07,0.00431325,232,17481.8,12568,126928,0,0
29.7319,30.1402,31.1908,3.9149e+07,0.00476993,232,11444.7,15434,126974,0,1.11733
30.0554,29.624,32.3233,9.9652e+06,0.00302297,232,6200.33,15437,127037,0,0.00372655
28.5354,30.9182,31.514,3.53527e+07,0.00461048,232,4853.66,17237,127075,0,0
30.4823,30.8266,31.9124,5.05378e+07,0.00519371,232,98913.5,15273,127186,0,27.5258
28.5924,32.036,32.2778,2.94211e+07,0.00433669,232,29853.1,12527,127296,0,2.12749
28.5625,31.9079,32.2004,2.77602e+07,0.0042535,232,259439,12524,127483,0,360.983
29.9181,31.4512,31.9529,1.18871e+08,0.00690712,232,251453,13873,127516,0,67.4301
28.6201,30.8942,32.6075,1.72493e+08,0.0078198,232,476558,12686,127594,0,604.552
29.0119,31.6437,32.129,1.35242e+07,0.0033469,232,1539.57,17858,128088,0,0
29.2753,29.5524,32.6165,8.23315e+07,0.00611122,232,9117.63,17437,128157,0,0
29.1135,31.3359,32.1188,3.95998e+08,0.0103158,232,1.09759e+06,12548,128372,0,628.227
29.8891,29.7215,31.9401,3.61594e+08,0.010008,232,2.45561e+06,6729,128402,0,2642.05
29.6984,30.9117,31.8696,5.14869e+07,0.00522602,232,357191,12767,131426,0,181.769
29.688,30.9328,31.8569,1.21006e+07,0.00322509,232,0,17863,131433,0,0
29.7194,30.6373,31.9895,1.09143e+07,0.00311604,232,4318.84,16700,131451,0,0
29.275,31.0973,31.8021,4.2708e+07,0.00491031,232,2262.44,11828,132835,0,0.0118788
30.0752,32.3223,32.5658,5.45713e+06,0.00247321,232,3.14391e+06,9194,132912,0,729.559
29.6887,30.4535,32.0583,1.30497e+07,0.00330729,232,12084.3,14731,133362,0,1.99299
29.2041,31.2628,32.9535,2.75229e+07,0.00424135,232,6859.75,16632,133365,0,0
28.7571,30.3435,31.7075,3.25055e+07,0.00448323,232,0,17870,133372,0,0
29.2252,29.6263,32.4847,3.72509e+07,0.00469156,232,27471.2,16341,133466,0,0.00665278
28.9468,31.4677,32.4603,2.82347e+07,0.0042776,232,2836.37,16343,133621,0,0
28.3792,30.8084,31.5188,6.97564e+07,0.00578274,232,15034.6,14949,133763,0,0.440815
28.9653,31.6146,32.2227,3.93863e+07,0.00477955,232,6952.17,14633,133767,0,0.0625452
28.969,31.6158,32.2324,1.4236e+07,0.00340462,232,0,17874,133768,1,0
29.5875,30.4453,32.2816,7.8298e+06,0.00278947,232,75329.4,16599,133961,0,0
29.5828,30.4606,32.2964,7.82981e+06,0.00278948,232,5566.55,16761,133962,1,0
29.6823,30.4535,32.004,7.59253e+06,0.00276101,232,1664.73,16396,133994,0,0
30.2009,30.6187,32.5372,8.82632e+07,0.00625459,232,88796.3,11834,134066,0,25.8404
29.1064,31.2549,32.0454,7.21291e+07,0.00584757,232,26005.4,12650,134256,0,0.211143
29.0456,31.2748,32.8733,2.96583e+07,0.00434832,232,3680.95,12048,134431,0,0.224988
29.5312,30.5121,32.0023,4.36571e+07,0.00494641,232,22541.8,15290,134448,0,0
29.6597,30.8021,32.4371,2.65739e+07,0.00419202,232,128859,15288,134601,0,9.24407
29.8041,30.6465,32.1944,1.30497e+07,0.00330729,232,48179.6,10575,134623,0,4.73697
29.8193,30.9211,32.2744,5.00158e+08,0.0111508,232,2.86593e+06,2827,135317,0,5793.03
29.3196,31.0891,32.794,4.8521e+08,0.0110386,232,4.60232e+06,10400,135334,0,12169
29.7423,31.668,32.6572,1.56596e+08,0.0075718,232,692365,8357,135873,0,1450.32
29.8843,31.735,32.0901,3.96235e+08,0.0103179,232,1.94466e+06,7161,136082,0,5551.59
29.9235,29.6839,31.9806,3.85558e+08,0.0102243,232,1.36629e+06,12554,136104,0,1968.86
29.8581,29.6762,31.9876,1.18633e+07,0.00320387,232,0,17602,136113,0,0
28.9763,31.4169,32.6531,2.53401e+08,0.00888945,232,1.0618e+06,6126,136593,0,1449.68
28.9517,31.4352,32.6565,7.118e+06,0.00270225,232,0,17878,136606,0,0
29.527,30.1259,32.1146,2.63603e+08,0.00900719,232,1.05246e+06,13429,136625,0,1507.37
29.4652,29.859,32.4532,1.49478e+07,0.00346044,232,13713.2,13856,137059,0,0
29.7123,30.6363,32.3273,1.63714e+07,0.00356698,232,48889,8151,137127,0,5.72906
28.8996,31.0256,31.757,9.79911e+07,0.00647641,232,704994,12033,137360,0,19.9327
