29.3251,30.6217,32.3555,3.67763e+07,0.005219,254,0,18814,113474,0,0
29.5924,30.5537,31.9326,3.79627e+07,0.00527453,254,22273.2,17634,113587,0,0.0227161
29.4769,29.9294,32.2223,1.99304e+07,0.00425504,254,31981.9,17630,113774,0,0
29.5327,30.9291,32.6218,9.96521e+06,0.00337723,254,0,18817,113784,0,0
29.9371,32.1384,33.0437,2.75229e+07,0.00473838,254,20090.9,16643,113962,0,0.0411031
29.3904,30.9607,32.0823,2.94211e+07,0.00484489,254,7408.34,17211,114046,0,0.566419
28.9347,30.6274,31.7053,2.42012e+07,0.00453952,254,2316.68,18816,114174,0,0
29.4221,31.343,32.4071,3.62306e+08,0.0111881,254,1.41946e+06,12577,114285,0,2461.27
29.3905,30.7055,32.5457,3.15327e+08,0.010682,254,3.94033e+06,12322,114300,0,11027.9
28.7845,32.1373,32.3148,1.23379e+07,0.00362642,254,0,18819,115109,0,0
29.4642,31.6885,32.9919,4.84024e+07,0.00571944,254,1.59201e+06,16382,115859,0,114.896
29.2013,30.8585,32.7426,4.81651e+07,0.00571008,254,55404,14709,115873,0,1.93779
29.3542,30.9685,32.714,2.15913e+07,0.00437009,254,9359.88,15105,116086,0,0.744772
29.3239,30.4053,32.4059,1.32869e+08,0.00800829,254,13238.9,15926,116132,0,0.00711713
28.432,30.0693,31.5021,2.1615e+08,0.00941853,254,170231,13839,116185,0,83.6432
28.2519,30.5925,31.7216,8.13825e+07,0.00680104,254,19579.7,17782,116202,0,0
29.1436,31.8488,33.3394,1.22904e+08,0.00780286,254,147812,14489,116213,0,4.72922
29.6811,30.0569,32.1897,1.40936e+08,0.00816719,254,181330,14485,116454,0,64.9079
29.1704,31.4481,33.0979,1.67748e+08,0.00865533,254,264079,8798,116481,0,103.307
29.4799,30.1931,32.5199,1.73442e+08,0.00875218,254,790621,8799,116733,0,1480.25
28.9003,31.8727,32.4577,6.33502e+07,0.00625625,254,67781.1,15843,117005,0,0.632229
28.9464,31.9114,32.5015,6.26384e+07,0.00623273,254,16925.2,16676,117012,0,0.348992
29.2573,30.7074,32.6382,3.67763e+07,0.005219,254,718121,10171,117238,0,38.1031
29.6756,29.9468,32.0385,3.14378e+08,0.0106713,254,930308,9444,117282,0,802.99
27.9989,30.9778,31.7982,9.13477e+07,0.00706801,254,155443,17763,117634,0,32.3552
29.1191,31.5386,33.114,4.26605e+08,0.0118143,254,1.74142e+06,2026,117904,0,3071.94
29.1124,31.5451,33.0981,7.59254e+06,0.00308456,254,0,18830,117907,0,0
29.1339,31.5171,33.1104,3.53527e+07,0.00515077,254,0,18553,117919,0,0
29.7776,32.6613,32.9907,2.06422e+07,0.0043051,254,28081.5,7409,118262,0,0.861641
29.4004,30.8394,32.2329,2.01677e+07,0.00427186,254,21748.5,15331,118329,0,0.00423914
29.6249,31.0018,32.2256,4.9826e+06,0.00268051,254,1139.63,14099,119051,0,0
29.1776,31.1573,32.2762,5.12496e+07,0.00582946,254,91065.4,14449,119325,0,22.0286
29.1798,31.7059,33.2249,2.06422e+07,0.0043051,254,0,17871,119363,0,0
29.461,30.6852,32.318,4.38943e+07,0.00553606,254,1967.69,16015,119870,0,0
29.4745,30.6828,32.3377,5.21987e+06,0.0027224,254,10032.9,16034,119872,0,0
28.4752,30.5555,31.4711,5.93167e+06,0.00284091,254,0,18726,120293,0,0
30.1849,31.0236,32.3235,5.52831e+07,0.00597855,254,98913.5,15273,120507,0,27.5258
29.7052,31.9474,32.3605,5.43341e+07,0.00594414,254,15740.1,13003,120517,0,0
29.4795,30.1578,32.2288,8.16197e+07,0.00680764,254,57146.3,13006,120724,0,6.77171
29.6493,29.7745,31.8908,9.27713e+07,0.00710454,254,18773.2,10948,120738,0,0.0857733
29.8601,31.1346,32.7757,8.13825e+07,0.00680104,254,274869,12301,120755,0,79.8625
29.011,30.7141,31.8336,3.13192e+07,0.00494692,254,0,18837,121643,0,0
29.4586,29.8956,32.5214,2.98956e+07,0.0048708,254,0,18838,121688,0,0
29.3075,30.6157,32.476,9.72793e+06,0.00335021,254,0,18325,122651,0,0
29.5457,30.7439,32.2576,1.49478e+07,0.00386596,254,75368.3,14676,122722,0,8.11831
29.5329,30.5475,32.3297,1.51851e+07,0.00388631,254,0,17478,123453,0,0
29.5668,30.6933,32.3223,5.10123e+07,0.00582045,254,114032,18841,123467,0,39.829
29.9602,32.2816,32.551,4.10471e+07,0.00541368,254,23350.1,15790,123696,0,0.428468
29.9883,32.2195,32.6777,4.67415e+07,0.00565326,254,2499.71,17581,123739,0,0.00267144
29.4695,30.4256,32.2881,2.60993e+06,0.00216077,254,0,16777,124075,0,0
29.2137,31.671,33.2518,3.05599e+08,0.010571,254,533743,11684,124989,0,159.638
29.0662,31.7097,33.2306,6.66719e+08,0.0137103,254,1.52078e+06,7128,125007,0,838.264
29.0722,31.6982,33.2339,2.46758e+07,0.00456901,254,0,17569,125006,1,0
29.2291,31.6659,32.3782,3.95523e+08,0.0115201,254,997259,12062,125583,0,656.888
29.5263,31.1627,32.0842,1.70832e+07,0.00404192,254,4923.12,16659,126534,0,0.000993216
28.366,30.4129,31.44,1.85068e+07,0.00415121,254,0,14414,126560,0,0
28.301,30.3459,31.5744,4.53179e+07,0.00559528,254,41027.8,17913,126630,0,0.573911
28.296,30.361,31.5721,7.35528e+06,0.00305209,254,14417.7,16185,126629,1,0
29.0069,32.0746,32.3596,4.2708e+07,0.00548573,254,13087.9,15428,126770,0,0.140626
30.1006,30.7625,32.6084,4.9826e+07,0.00577497,254,34634.9,15431,126948,0,1.60183
29.7213,30.7628,32.1315,5.76558e+07,0.00606288,254,18661.4,14403,126999,0,0.0546957
29.2674,30.5573,32.3737,4.6267e+07,0.00563407,254,0,16215,127009,0,0
29.2727,30.5541,32.3954,1.11515e+07,0.00350625,254,9818.1,18850,127016,0,0.108026
29.0628,32.1866,32.8729,2.46757e+07,0.004569,254,83339.3,17233,127061,0,0
29.0407,32.1825,32.8552,7.06106e+08,0.0139751,254,6.81341e+06,12002,127066,0,15112.4
29.0495,32.1798,32.8658,1.63714e+07,0.00398499,254,232768,16947,127067,1,0.0279576
29.3786,30.7178,32.6096,1.23379e+07,0.00362642,254,35187.7,13715,127416,0,3.2409
29.4742,31.1394,32.4845,4.9826e+06,0.00268051,254,1245.37,16918,128070,0,0
29.4644,30.1747,32.2597,1.92898e+08,0.00906791,254,383777,13975,130760,0,248.214
29.1062,31.5596,32.3811,4.46061e+07,0.00556583,254,2116.47,16120,131023,0,0.0674721
29.1201,31.574,32.3827,1.16261e+07,0.0035553,254,4801.74,18855,131025,0,0
29.9185,30.4286,32.6917,4.57925e+07,0.00561474,254,1331.53,16668,131209,0,0
29.5732,29.6122,32.2761,1.49715e+08,0.00833336,254,374069,7404,131992,0,177.381
28.8608,30.2443,31.892,1.48766e+08,0.00831571,254,914716,13459,132032,0,397.872
28.3747,30.3865,31.678,1.29548e+08,0.00794099,254,166599,12975,132047,0,0.899472
28.3463,30.3776,31.6398,7.35527e+06,0.00305209,254,0,18859,132052,0,0
28.3433,30.3582,31.6269,9.9652e+06,0.00337723,254,15041.2,18858,132097,0,4.09291
29.2155,30.9375,33.2661,9.11104e+07,0.00706189,254,80503.2,14518,132445,0,1.56753
29.4818,30.8306,32.2579,2.51503e+07,0.00459811,254,30054.9,14519,132684,0,0.766433
29.4458,30.7458,32.3311,5.45713e+06,0.00276303,254,2836.63,16968,132688,0,0
29.5926,31.0284,32.2466,3.77254e+07,0.00526352,254,6888.21,17279,132940,0,0.337938
28.9859,32.0504,32.2611,8.70769e+07,0.0069561,254,32196.1,13744,133106,0,2.40945
29.1648,30.0935,31.627,2.30149e+07,0.0044641,254,152667,17034,133121,0,2.60474
29.4544,30.6876,32.6055,2.39639e+07,0.00452464,254,6572.6,18861,133328,0,0.00645067
29.2446,31.2145,32.2826,2.60993e+06,0.00216077,254,9619.18,16181,133695,0,1.33817
29.5909,30.96,32.2228,3.84372e+07,0.00529641,254,2563.64,17076,133711,0,0
29.4027,31.1148,32.1875,7.92471e+07,0.00674102,254,1.15212e+06,8063,133727,0,1124.32
29.3935,31.1164,32.1795,1.11515e+07,0.00350625,254,1.93977e+06,16532,133725,1,190.207
29.6574,30.1989,32.4729,2.59095e+08,0.010005,254,510407,11477,134098,0,322.33
30.0338,29.5162,32.3869,1.46156e+08,0.0082668,254,67924.6,14144,134344,0,0.106206
29.1613,31.5448,33.0244,3.01329e+07,0.00488365,254,9416.2,18475,134605,0,0
28.948,30.0911,31.852,3.2031e+08,0.010738,254,1.48693e+06,14436,134713,0,3788.52
29.4133,30.2551,32.2638,1.58969e+07,0.0039461,254,0,17602,134942,0,0
29.4636,31.1604,32.3865,7.23663e+07,0.00653999,254,1.1369e+06,13912,134955,0,1438.18
28.6563,31.1929,32.6976,1.97169e+08,0.00913434,254,476558,12686,134967,0,604.552
29.4991,30.6113,32.2122,3.86033e+08,0.0114272,254,4.15773e+06,8423,135296,0,16354.5
28.294,30.9299,31.4923,6.99937e+07,0.00646772,254,47374.4,12079,135925,0,0.980309
28.3855,30.9967,31.7807,6.28757e+07,0.00624059,254,9496.98,6567,135951,0,0.951438
29.6529,30.2285,32.0376,8.23315e+07,0.00682737,254,209877,11806,135963,0,58.1815
29.6888,32.0824,32.7388,1.96931e+07,0.00423809,254,39719.9,11809,136203,0,1.51402
29.5991,30.157,32.0804,1.61341e+07,0.00396564,254,13569.6,13150,136669,0,1.51278
29.8262,32.7401,33.1889,3.44037e+07,0.00510426,254,42314.4,16286,136956,0,0
28.5905,30.9572,31.8508,4.24707e+07,0.00547555,254,26215.3,18811,136968,0,0
29.385,30.7371,32.3739,9.9652e+06,0.00337723,254,0,16364,137139,0,0
29.3279,30.7355,32.3671,9.72793e+06,0.00335021,254,0,17102,137484,0,0
29.5835,31.1171,32.7369,2.37267e+06,0.0020932,254,10313.3,16213,137937,0,0.0132826
29.3609,30.9516,32.6556,1.89813e+07,0.0041864,254,0,18873,138115,0,0
29.531,31.1072,32.7574,1.16261e+07,0.0035553,254,0,16610,138177,0,0
29.7123,32.5498,33.06,2.65739e+07,0.00468328,254,1609.74,18875,138187,0,0
29.2154,31.5626,32.942,6.92819e+07,0.00644572,254,13671.9,15614,138292,0,0.0820522
29.9147,32.177,32.6145,3.65391e+07,0.00520776,254,170249,16424,138303,0,84.7962
29.9034,32.1869,32.6177,3.79627e+06,0.00244822,254,0,18877,138305,0,0
28.9899,31.7187,32.6651,8.47042e+07,0.00689234,254,71764.2,12367,138343,0,46.9345
28.9964,31.7195,32.6563,3.17938e+07,0.00497178,254,6271.9,17616,138344,1,0
29.5685,30.9755,32.2963,3.21022e+08,0.0107459,254,2.94128e+06,7242,139081,0,1596.64
29.1362,31.5957,33.1342,3.74881e+07,0.00525246,254,96858.8,15445,139102,0,0.361018
29.235,30.6903,32.304,1.89813e+06,0.00194315,254,54280.3,15040,139385,0,3.35989e-05
29.4967,30.806,32.1727,1.58969e+07,0.0039461,254,12328.7,15042,139611,0,0.7461
29.4443,29.9203,32.3318,3.12717e+08,0.0106524,254,217311,7539,140072,0,82.3018
28.341,31.0922,31.7282,3.13667e+08,0.0106632,254,3.26189e+06,15626,140132,0,1399.31
28.3447,31.091,31.7144,2.42012e+07,0.00453953,254,15678.9,17649,140133,1,0
28.3344,31.1045,31.7185,2.20658e+07,0.00440188,254,8.03873e+07,16603,140316,2,26897.3
29.0041,31.9308,32.2779,9.2534e+07,0.00709848,254,26348.9,3149,141759,0,0.809153
29.4195,30.9995,32.8835,2.77602e+07,0.00475195,254,25346.7,15051,141779,0,1.05485
29.4187,30.9974,32.8842,4.74534e+06,0.00263727,254,2891.19,15772,141778,1,0
28.2292,29.7524,31.1939,5.21987e+07,0.00586522,254,17453.2,14582,141916,0,0.213699
29.4032,32.3524,32.5955,3.08447e+06,0.0022845,254,220.552,18887,142523,0,0
29.4664,29.6985,32.3147,4.03353e+06,0.0024982,254,3689.39,17049,143129,0,0
29.4881,29.6371,32.2841,5.21987e+06,0.0027224,254,0,18891,143148,0,0
29.1808,30.9794,32.3487,7.8298e+06,0.00311636,254,0,17048,143349,0,0
29.4672,29.8979,32.2461,2.08795e+07,0.00432153,254,0,17297,143616,0,0
29.7843,32.471,32.4264,1.32869e+07,0.00371712,254,2629.14,17171,144225,0,0.000842054
28.7272,32.2002,32.3046,8.09079e+07,0.00678779,254,78656.1,11555,144430,0,1.04638
29.7364,32.0342,32.6902,8.99241e+07,0.0070311,254,70853.9,10441,144440,0,0.835409
29.6709,31.9343,32.6847,1.7795e+07,0.0040973,254,21647,7373,144634,0,0.0235755
29.2629,31.2593,32.2553,1.18633e+06,0.00166137,254,10160.5,8138,145057,0,0.142223
29.1247,29.9413,31.6314,6.12148e+07,0.00618515,254,4521.61,13491,145394,0,2.4185
29.2227,31.2165,32.4806,1.70832e+07,0.00404192,254,177.271,14419,145404,0,0
28.9499,31.7511,32.6891,6.19266e+07,0.00620903,254,49716.1,14429,145609,0,0
29.1654,29.9514,31.6558,6.02657e+07,0.00615302,254,24448.3,8829,145635,0,0.0433224
29.0955,30.2973,31.9488,5.12496e+07,0.00582946,254,29986.1,13691,145649,0,9.61537e-05
29.3412,30.4906,32.4452,6.16893e+07,0.00620109,254,53002.4,13693,145877,0,4.37168
29.7071,30.3156,32.5897,7.16545e+07,0.00651847,254,126019,16764,145963,0,69.4908
29.5913,31.7775,32.4147,6.52483e+07,0.00631812,254,27940.8,14614,146001,0,1.83945
29.5178,30.7466,32.3906,1.18633e+07,0.00357932,254,67862.3,16355,146195,0,0.811092
28.8822,31.4945,32.4342,5.38595e+07,0.00592678,254,7695.79,15137,146840,0,0
29.6285,29.6455,32.5248,1.7795e+08,0.00882736,254,1.00573e+06,9462,147258,0,85.6197
29.7456,29.6524,32.5686,2.25403e+07,0.00443321,254,9339.57,18368,147287,0,0.142815
29.4466,31.0019,32.5979,1.58257e+08,0.00848892,254,1.66429e+07,10084,147645,0,6295.53
29.5371,29.6585,32.1895,1.05821e+08,0.00742316,254,477120,8362,147662,0,11.9441
29.3638,30.8938,32.8282,1.41648e+08,0.00818091,254,49759.7,13409,147676,0,12.726
28.9788,31.8865,32.3212,2.28725e+08,0.00959775,254,559354,6111,148178,0,214.005
28.1964,30.6847,31.7431,4.02938e+10,0.0538035,254,8.83952e+07,14260,148686,0,455666
28.9144,32.0144,32.2857,9.18222e+07,0.00708023,254,288063,14304,150744,0,81.802
29.1711,31.7825,32.3782,2.08795e+07,0.00432153,254,7625.48,13783,151160,0,0
30.3749,30.9196,32.798,3.96235e+07,0.00535035,254,8897.73,13377,151217,0,0.200901
29.1963,30.6046,32.3045,1.28124e+07,0.00367233,254,5058.47,8400,151256,0,0.00175254
29.1854,31.7064,32.2959,4.60297e+07,0.00562442,254,4011,15756,151270,0,0.0193713
29.3847,30.7315,32.6308,5.76558e+07,0.00606288,254,9696.9,18265,151413,0,0
29.2763,30.8185,32.6078,9.06359e+07,0.0070496,254,8511.56,14331,151420,0,0
29.3372,30.774,32.6015,3.01329e+07,0.00488365,254,837.503,17930,151425,0,0
29.334,30.7757,32.6168,7.35528e+06,0.00305209,254,0,18336,151424,1,0
29.5227,31.491,32.5508,1.01787e+08,0.00732762,254,266518,10162,152761,0,183.948
29.3654,30.6609,32.5455,8.51787e+07,0.00690518,254,686702,13311,152776,0,888.88
28.9085,30.9906,32.4566,2.98956e+07,0.0048708,254,10218.6,18902,153513,0,0
29.3595,30.6331,32.0911,3.27428e+07,0.00502077,254,169381,12376,153937,0,1.35185
29.8672,29.4451,32.6282,2.60044e+08,0.0100172,254,1.95941e+06,12773,154638,0,3390.33
29.213,31.457,33.0504,2.15913e+08,0.00941508,254,893484,12346,154653,0,961.202
29.2273,31.4389,33.056,8.77888e+06,0.00323751,254,2495.87,18476,154654,1,0
29.143,30.8612,32.361,2.50316e+08,0.00989072,254,2.54792e+06,14215,154704,0,11587.1
28.2904,30.213,31.4745,2.39639e+08,0.00974804,254,64181.9,13322,154716,0,5.89954
29.3366,31.1142,32.3817,5.93167e+07,0.00612055,254,0,17451,155392,0,0
28.0235,31.9459,32.3103,3.32173e+06,0.00234164,254,45708.4,13257,155433,0,8.55561
29.7418,29.684,32.4993,1.35242e+07,0.00373911,254,0,13163,155841,0,0
28.4771,30.4865,31.8735,7.73489e+07,0.00668677,254,31847.7,17094,155955,0,1.23455
29.1696,31.585,33.1705,5.21987e+06,0.0027224,254,0,18907,156107,0,0
29.4165,30.8893,32.2235,1.09143e+07,0.00348121,254,5653.91,17373,156316,0,0.134818
29.1908,30.4581,32.3641,6.4062e+06,0.00291473,254,188580,17779,156403,0,94.8465
30.1603,30.7552,32.6455,2.58621e+07,0.00464108,254,6762.35,18908,156415,0,0
29.3704,31.1438,32.1415,2.91838e+07,0.00483183,254,0,18910,156516,0,0
28.3609,31.396,32.2357,3.2031e+07,0.00498412,254,3.22637e+06,17206,156526,0,571.542
29.542,32.1347,32.4454,4.48434e+07,0.00557568,254,75766.3,15525,156930,0,21.9205
29.6002,31.873,32.4429,6.73837e+07,0.00638631,254,17094,13663,156970,0,0.0672085
28.5324,30.4791,31.5226,6.88073e+06,0.00298499,254,1.10643e+07,18261,157673,0,2404.02
29.6983,29.6918,32.284,7.59253e+07,0.00664549,254,53891.1,11444,157766,0,1.77595
29.6719,31.2563,32.7608,7.23663e+07,0.00653999,254,54293.1,14035,157783,0,6.88425
29.457,30.7171,32.4438,9.49067e+06,0.00332274,254,6340.76,17425,157805,0,0.213476
29.2794,31.5567,32.2189,5.81303e+07,0.00607947,254,10226.3,14619,157974,0,0
28.6668,30.5098,31.5878,6.73837e+07,0.00638631,254,35001.8,13774,157988,0,2.18802
29.8153,29.1144,32.4294,2.56248e+07,0.00462685,254,733017,3724,158369,0,765.781
29.1948,31.0142,32.2838,5.21987e+06,0.0027224,254,56895.6,14538,158380,0,0.207719
29.5052,31.3181,32.34,6.42993e+07,0.00628734,254,35482.1,17549,158765,0,0.0627115
29.2292,31.4693,32.1453,5.21987e+07,0.00586522,254,54568.1,18916,158777,0,5.48353
28.7888,32.1198,32.5908,1.51851e+07,0.00388631,254,32943.5,16892,158947,0,0.136707
29.6263,30.2472,32.5084,7.18918e+07,0.00652566,254,67262.6,14586,159105,0,9.64782
29.3153,30.6574,32.0387,7.90098e+07,0.00673429,254,11282.8,14587,159322,0,0.0434498
29.3441,30.3933,32.3783,7.4739e+07,0.0066107,254,28876.5,14023,159369,0,0.454701
28.8906,30.7352,31.5758,7.49763e+07,0.00661768,254,55997.5,15145,159408,0,7.33866
29.7376,31.977,33.1844,7.61626e+07,0.0066524,254,127746,12973,159418,0,38.4301
29.2573,31.4834,32.2009,9.84657e+07,0.00724702,254,54409.4,14159,159663,0,5.71127
29.4089,30.7754,32.1085,7.97216e+07,0.00675445,254,77821.6,13219,159677,0,18.1691
29.1987,30.4652,31.9316,1.93135e+08,0.00907163,254,313251,14005,160200,0,151.905
28.7961,32.1301,32.2082,1.48292e+08,0.00830686,254,276890,7474,160506,0,107.319
30.1044,32.2094,32.8516,2.01202e+08,0.00919621,254,233065,13372,160693,0,44.6246
29.4111,30.7524,32.0665,2.06422e+07,0.0043051,254,42911.8,18920,160753,0,7.70769
30.3316,30.8395,32.7756,5.10123e+07,0.00582045,254,12841.7,13376,160947,0,0.808114
30.3198,30.8568,32.7925,1.85068e+07,0.00415121,254,34317.5,17762,160955,0,10.1958
29.867,30.6078,32.5197,2.82347e+07,0.00477888,254,10609.9,18456,161053,0,0.849684
29.262,30.8469,32.4849,6.4062e+06,0.00291473,254,16627.5,17114,161313,0,0
29.2701,30.8194,32.4746,3.32173e+06,0.00234164,254,0,18921,161317,0,0
29.3588,30.7026,32.6263,3.22683e+07,0.00499639,254,23190.1,15802,161340,0,6.89613
29.158,31.694,33.1976,5.36223e+07,0.00591807,254,23464.5,13820,161352,0,1.64183
29.1494,31.7058,33.2026,3.559e+06,0.00239611,254,0,18926,161354,0,0
29.3316,30.043,32.5728,5.00633e+07,0.00578413,254,1.6645e+06,18922,161364,0,121.631
29.0876,31.6337,32.5776,7.118e+07,0.00650405,254,18119.3,18445,161921,0,0
29.8909,32.1609,32.59,6.7621e+07,0.00639379,254,74839.3,18650,162022,0,1.50352
29.8208,29.786,32.5984,6.57229e+07,0.0063334,254,65568.3,15285,162199,0,11.5296
29.2084,31.1404,32.2026,8.44669e+07,0.00688589,254,14184.8,15923,162417,0,0.433886
29.6683,31.3064,32.4285,8.16197e+07,0.00680764,254,70122.2,14405,162432,0,11.2222
29.6713,31.4149,32.4043,1.37615e+07,0.00376085,254,501.728,18927,162658,0,0
29.1989,31.7448,32.4735,9.82284e+07,0.0072412,254,148542,6506,162746,0,93.3065
29.425,29.8461,32.5878,8.25688e+07,0.00683392,254,18346.9,14009,162992,0,0.0634687
29.6805,32.5245,33.0649,2.34894e+07,0.00449458,254,44890.2,18929,163341,0,0.2025
29.0823,31.8581,32.3289,6.59601e+07,0.00634101,254,103591,12029,164291,0,0.819256
28.9044,32.1328,32.5352,6.26384e+07,0.00623273,254,91535.1,16552,165140,0,36.9037
28.6998,31.3248,32.6677,2.6906e+08,0.0101317,254,584345,12004,165228,0,375.376
28.9922,31.7222,32.6861,2.49842e+08,0.00988446,254,1.44244e+06,6126,165245,0,2648.56
29.2486,30.5053,32.234,2.67874e+08,0.0101168,254,1.12132e+06,13429,165807,0,1704.58
29.4845,29.677,32.1969,1.12227e+08,0.00757003,254,136551,12825,166852,0,62.6026
29.0841,31.1571,32.402,4.2708e+06,0.00254625,254,0,17750,166904,0,0
29.0489,31.1672,32.408,6.4062e+06,0.00291473,254,8092.21,18939,166913,0,0
29.3321,31.1972,32.2381,1.89813e+06,0.00194315,254,950.408,18940,166958,0,0
29.2012,30.2891,32.4517,5.78931e+07,0.00607119,254,26655.3,15220,167193,0,0
29.4738,30.8374,32.6049,2.89465e+07,0.0048187,254,199163,18319,167266,0,78.3722
29.3911,31.0877,32.4193,1.37615e+07,0.00376085,254,58670.1,17016,167428,0,1.73372
29.8251,28.9964,32.3189,8.06707e+06,0.00314753,254,2.55671e+07,18263,167527,0,16898.1
29.5645,31.2687,32.1472,6.88073e+06,0.00298499,254,42802.5,15074,168107,0,6.82236
29.2724,31.1882,32.4898,1.32869e+07,0.00371712,254,21581.8,15643,168179,0,4.71575
28.1353,30.7979,31.7404,8.06707e+06,0.00314753,254,4170.83,18946,168193,0,0.660781
28.1315,30.8106,31.7405,9.49068e+06,0.00332275,254,2.62715,18945,168192,1,0
29.3904,31.5625,32.6195,3.46409e+07,0.00511597,254,33756.8,15857,168346,0,0
29.6011,30.1883,32.6107,6.09775e+07,0.00617715,254,37675.1,15117,168454,0,3.89631
29.609,30.2189,32.6285,1.61341e+07,0.00396564,254,0,18951,168508,0,0
29.6532,31.6279,32.1735,5.88421e+07,0.00610418,254,154444,14772,168889,0,35.3266
29.4876,31.4968,32.3176,8.25688e+07,0.00683392,254,91262.4,12990,169098,0,0
29.7113,32.2506,32.6731,3.79627e+07,0.00527453,254,37385.6,14067,169320,0,1.572
29.157,31.1902,31.7326,4.03353e+07,0.0053822,254,0,18956,169332,0,0
29.0066,31.954,32.2098,4.00981e+07,0.00537163,254,50018.1,15119,169514,0,0.846991
28.4463,30.4425,31.7694,6.26384e+07,0.00623273,254,95513.5,15929,169759,0,15.6617
30.2121,30.7618,32.6695,1.49003e+08,0.00832013,254,1.81084e+07,14825,169952,0,2743.13
28.0989,31.9172,32.2827,4.57925e+07,0.00561474,254,33650.1,15174,170844,0,3.37481
29.4983,31.1395,32.2054,2.96583e+07,0.00485788,254,13054.8,15337,170882,0,0.00700777
29.3332,30.9358,32.1729,2.98956e+07,0.0048708,254,10322.6,17124,171071,0,0.539106
28.3585,30.4465,31.6179,3.22683e+07,0.00499639,254,533.56,17127,171211,0,0
29.4449,32.726,33.1035,6.07403e+07,0.00616913,254,62166.1,15745,171222,0,3.26515
28.9687,31.9879,32.4554,3.75593e+08,0.0113232,254,1.52616e+06,13358,171990,0,2488.5
29.1479,31.2552,31.9714,3.59696e+08,0.0111612,254,2.96559e+06,12574,172046,0,5975.52
29.4624,30.8472,32.3267,4.10471e+07,0.00541368,254,3315.01,12582,172395,0,0.0154202
29.4907,32.1159,33.1295,2.4913e+07,0.0045836,254,12138.7,13181,172629,0,1.56993
29.4348,32.3223,32.5637,1.54223e+07,0.00390644,254,8.7745e+07,13180,172917,0,37703.1
29.3963,30.8327,32.1399,2.37267e+06,0.0020932,254,129257,17844,172976,0,26.3977
28.4679,30.1067,31.5564,3.9149e+07,0.00532891,254,0,17838,172996,0,0
28.871,30.7294,31.6242,4.88769e+07,0.00573807,254,15484.3,15292,173011,0,0.586898
28.642,30.4886,32.0607,3.39291e+07,0.00508069,254,4757.12,18548,173022,0,0
29.253,29.8402,32.5835,3.63018e+07,0.00519646,254,27471.2,16341,173170,0,0.00665278
28.9675,31.7862,32.5013,3.36919e+07,0.00506881,254,2836.37,16343,173347,0,0
28.722,30.5101,31.5344,5.48086e+07,0.00596139,254,17503.6,18965,173362,0,2.13895
29.1928,30.4054,32.2253,4.76906e+07,0.00569127,254,0,14951,173498,0,0
29.255,31.3476,32.1687,3.41664e+07,0.0050925,254,0,17659,173523,0,0
29.6607,29.6942,32.0361,4.6267e+07,0.00563407,254,17564,15502,173575,0,0.0527828
29.6694,29.6893,32.032,2.82348e+07,0.00477888,254,245132,14562,173576,1,1.18881
29.6982,32.5429,32.995,3.81999e+07,0.00528549,254,14388.1,14079,173748,0,0.246174
29.5451,31.6998,32.7643,4.72161e+07,0.00567233,254,23121.3,17861,173956,0,0.261017
29.2535,31.2592,32.0671,5.62322e+07,0.00601256,254,59024.8,14555,174008,0,3.15134
29.0789,31.8165,32.5253,3.47121e+08,0.0110296,254,1.13403e+06,10265,174558,0,1150.99
29.0823,31.8211,32.4238,1.21006e+07,0.00360302,254,0,18967,174567,0,0
29.5786,30.8479,32.0331,6.4062e+06,0.00291473,254,16640.9,14563,175040,0,0
29.2017,30.9242,33.1227,3.93863e+07,0.00533965,254,53211.7,16934,175246,0,15.7692
29.1634,31.5196,33.0594,1.56596e+07,0.00392637,254,0,16204,175464,0,0
29.7062,32.0177,32.5092,4.19962e+08,0.0117526,254,1.94466e+06,7161,175957,0,5551.59
29.3123,31.5812,32.7732,8.61278e+07,0.00693073,254,49823.9,12662,177516,0,2.53644
29.3085,31.5807,32.7818,6.40621e+06,0.00291473,254,0,18969,177517,1,0
29.1679,30.0922,31.6528,8.30433e+07,0.00684699,254,963473,13745,177553,0,13.4219
29.2927,30.1041,32.5342,7.14173e+07,0.00651127,254,50269.4,14986,177886,0,0.588631
28.9118,31.9648,32.3806,2.30149e+07,0.0044641,254,9424.9,18005,177990,0,0.266011
29.8901,30.8373,32.7067,9.37203e+07,0.00712868,254,171468,11834,178106,0,106.115
29.0466,29.9684,32.476,9.18222e+07,0.00708023,254,28892.8,14042,178116,0,1.23364
28.8754,31.6581,32.5507,6.59601e+07,0.00634101,254,32319.8,14040,178327,0,0.431452
28.6513,32.205,32.4285,6.61974e+07,0.00634861,254,26904.7,12906,178390,0,0.0454593
29.5369,30.9614,32.6592,1.87441e+07,0.00416888,254,15152.3,17028,178401,0,0.727108
29.3122,30.8772,32.5705,3.10819e+07,0.0049344,254,0,18632,178413,0,0
29.4548,31.3749,32.8724,2.08795e+07,0.00432153,254,1106.5,17030,178678,0,0
29.2397,30.6431,32.4568,3.15565e+07,0.00495938,254,3392.93,18972,178733,0,0
29.6826,31.9074,32.7169,1.49953e+08,0.00833776,254,350414,7308,179149,0,153.365
29.8048,31.6594,32.2343,1.47105e+07,0.00384539,254,18506.2,18974,179296,0,0
29.533,30.5346,32.3566,1.87441e+07,0.00416888,254,14671.6,18973,179346,0,0.0826264
