29.8242,30.3691,32.3617,4.86397e+07,0.00528065,237,54528.8,11797,108215,0,2.57852
28.8241,31.4059,32.4862,6.19266e+07,0.00572334,237,25875.4,14040,108260,0,0.431452
28.818,31.979,32.1298,4.15217e+07,0.00500935,237,19335.4,12906,108301,0,0.0424585
28.8639,31.9395,32.0728,8.44669e+07,0.00634725,237,78656.1,11555,108466,0,1.04638
28.8676,31.9237,32.0522,4.07624e+08,0.0107261,237,1.71381e+06,10824,108520,0,2051.34
29.2011,31.2825,33.0552,4.12844e+07,0.00499979,237,859.869,11750,108542,0,0
29.3871,30.4274,32.0904,1.28124e+07,0.00338506,237,54280.3,15040,108722,0,3.35989e-05
29.3549,30.3486,32.7631,6.54856e+07,0.00583094,237,39955.2,16377,108892,0,0.821919
29.7978,30.0239,31.9063,5.17241e+07,0.00538999,237,14280.5,13148,108918,0,0
29.3781,31.0751,32.6166,8.68396e+07,0.00640613,237,34153.2,13628,108931,0,1.32397
29.9947,32.4504,32.707,9.26289e+08,0.0141017,237,6.53555e+06,6066,110357,0,32247.8
29.6291,29.8027,32.1166,3.26242e+08,0.00995871,237,217311,7539,110645,0,82.3018
28.7708,30.4414,31.3741,6.57229e+07,0.00583798,237,18677.6,13774,110804,0,2.01991
28.7555,30.4496,31.4039,1.25751e+07,0.00336404,237,19951.5,17932,110811,0,1.14965
29.2765,31.2559,32.7237,1.80323e+07,0.0037935,237,23549.8,16007,111003,0,0.0660879
28.8398,31.7466,32.636,2.14015e+08,0.00865309,237,356306,13174,111194,0,240.937
29.3462,30.6232,32.0389,1.53274e+08,0.00774188,237,286084,14147,111215,0,258.824
29.4995,30.932,31.9574,1.94559e+07,0.00389081,237,384.522,14137,111501,0,0
29.0846,31.1079,31.7138,3.35258e+08,0.0100496,237,2.69041e+06,12574,112053,0,4812.19
28.9025,31.8676,32.3491,3.91015e+08,0.0105784,237,2.82779e+06,9063,112332,0,5580.93
29.5372,30.1333,32.3545,3.4546e+08,0.0101505,237,606813,11950,112340,0,389.468
29.5188,30.1354,32.3715,1.0677e+07,0.00318547,237,12802.4,16901,112342,0,0
29.2226,31.3103,32.9526,1.61104e+08,0.00787153,237,123331,10006,112784,0,48.3405
29.212,31.3264,32.9376,2.77602e+07,0.00438024,237,0,17939,112795,0,0
29.2008,31.7145,31.9847,4.12844e+07,0.00499979,237,0,17941,113044,0,0
30.253,30.23,32.6698,3.79627e+07,0.00486193,237,4205.24,17944,113137,0,0
30.5659,30.6625,32.8355,3.41664e+07,0.00469415,237,0,17945,113261,0,0
28.7657,31.4003,32.6669,2.68111e+07,0.00432974,237,15372.2,17341,113286,0,0.37761
29.2174,31.1876,33.0721,1.54698e+08,0.00776578,237,264079,8798,113451,0,103.307
29.4904,29.969,32.4548,1.59443e+08,0.00784438,237,535909,8799,113664,0,629.338
29.5133,29.9724,32.4591,4.9826e+06,0.00247083,237,0,17948,113675,0,0
28.9193,31.9175,32.3168,2.52689e+08,0.00914574,237,689107,13111,113888,0,200.929
29.9567,32.1292,32.4645,2.4913e+08,0.0091026,237,1.06771e+06,10396,113902,0,3861.19
29.7996,31.9,32.4026,7.11801e+06,0.00278276,237,34738.8,12136,114440,0,3.8996
29.6666,31.315,32.4921,2.04049e+07,0.00395308,237,1106.5,17158,114478,0,0
29.3005,30.2991,32.1264,2.82347e+07,0.00440506,237,3392.93,17951,114515,0,0
29.4654,30.6599,32.3325,3.44037e+07,0.00470499,237,15152.3,17156,114662,0,0.727108
29.091,31.7017,32.1596,3.41664e+07,0.00469415,237,25869.9,17151,114758,0,3.70291
29.2908,30.1639,31.5746,5.26732e+07,0.00542276,237,19277.6,13691,115134,0,0
29.1005,31.4317,32.1733,6.21639e+07,0.00573064,237,59589.3,15822,115156,0,12.929
29.3422,29.9073,31.3261,5.64695e+07,0.00555002,237,4521.61,13491,115351,0,2.4185
29.4165,30.8732,32.1649,5.45713e+07,0.00548713,237,36435.4,16536,115585,0,3.14951
29.4156,30.872,32.1489,2.04049e+07,0.00395308,237,0,17952,115595,0,0
29.544,30.5788,32.2977,1.18633e+07,0.00329933,237,2364.38,16243,115715,0,0
29.2088,31.7467,33.393,4.29453e+07,0.00506596,237,36684.1,16244,115821,0,2.05462
29.4983,31.0574,32.0872,5.81066e+08,0.0120716,237,2.75435e+06,10409,116304,0,5652.25
29.4552,31.0446,32.1553,6.24011e+07,0.00573792,237,14544.7,13727,116308,0,0.759435
29.7165,30.0305,31.9067,1.71781e+08,0.00804171,237,383777,13975,116610,0,248.214
29.4574,30.9489,32.376,4.17589e+07,0.00501888,237,19194.8,11024,116857,0,0.276728
29.4697,30.9558,32.3818,1.44733e+07,0.00352543,237,0,17962,116858,1,0
29.381,30.4378,32.3148,1.94559e+07,0.00389081,237,43740.8,13342,116938,0,11.6614
29.6391,30.6008,32.4409,5.45713e+06,0.0025469,237,0,17817,116946,0,0
29.6618,30.5863,32.4647,4.50807e+06,0.00238976,237,29798,17816,116974,0,0
28.6672,29.9657,31.3023,2.77602e+07,0.00438024,237,0,17814,116987,0,0
29.8949,30.0544,32.3649,3.81999e+07,0.00487204,237,25362.1,15283,117115,0,1.76559
30.5857,31.5359,31.6969,5.43341e+07,0.00547916,237,32645.7,15282,117298,0,0.186471
29.5932,30.3174,32.0902,4.74533e+06,0.00243097,237,1476.78,13069,117341,0,0
29.3522,30.3442,31.9825,2.75229e+07,0.00436772,237,18330.2,15296,117386,0,5.50726
29.3453,30.3256,31.9768,7.59253e+06,0.00284328,237,0,17966,117419,0,0
29.6484,30.9068,32.5108,2.34894e+07,0.00414299,237,128859,15288,117552,0,9.24407
29.7612,30.7493,32.2785,1.0677e+07,0.00318547,237,48179.6,10575,117579,0,4.73697
29.06,31.339,32.8899,2.91838e+07,0.00445387,237,3680.95,12048,118277,0,0.224988
29.4718,30.5746,32.196,4.91142e+07,0.00529776,237,38055.4,15290,118299,0,0.411937
29.2687,30.657,32.2472,7.68744e+07,0.00615107,237,62696.6,15020,118460,0,0.551937
29.292,30.9066,32.2623,1.89813e+06,0.00179115,237,0,16613,118498,0,0
29.0549,30.5974,32.0434,2.89465e+07,0.00444177,237,80547.9,15246,118623,0,29.6242
28.8805,31.9013,32.0708,6.16893e+06,0.00265314,237,0,17969,119475,0,0
28.7155,32.0328,32.3236,2.1354e+06,0.00186287,237,1.256e+07,12901,119573,0,4260.32
29.8807,31.716,32.3928,3.77017e+08,0.0104507,237,1.10437e+06,10371,120513,0,1988.36
29.3312,30.9061,32.001,7.54508e+07,0.00611286,237,32014.5,15122,120521,0,4.77403
29.3348,30.9042,31.9916,7.11801e+06,0.00278276,237,0,16369,120522,1,0
29.5854,30.1436,32.3234,3.96235e+07,0.00493183,237,14389.2,15395,120666,0,0.262097
29.1092,29.7581,31.0288,4.35242e+09,0.0236193,237,4.69792e+06,17972,120795,0,1341.35
29.2506,31.2018,32.7193,2.87093e+07,0.0044296,237,11288.4,16143,120865,0,0
29.4113,30.7276,32.0361,2.32521e+07,0.004129,237,0,17979,120885,0,0
29.4121,30.7247,32.0446,7.59254e+06,0.00284328,237,0,17981,120886,1,0
29.4698,30.9316,32.0287,3.32173e+07,0.00465027,237,14258.3,15643,120899,0,0.280954
29.7088,31.0349,31.9151,6.88073e+06,0.00275149,237,28954.7,15074,121159,0,6.82236
29.294,30.5944,32.2024,4.86397e+07,0.00528065,237,0,17983,121281,0,0
29.3381,30.6783,32.0478,1.66087e+07,0.00369092,237,0,17141,121290,0,0
29.3355,30.7029,32.0814,2.72857e+07,0.00435514,237,21725.4,17144,121295,0,0.612113
29.7505,32.0177,32.4061,2.79975e+07,0.00439268,237,537.195,17145,121439,0,0
29.846,29.6904,31.6226,4.53179e+07,0.00515759,237,9349.01,13762,121589,0,0
29.8368,29.7219,31.5603,5.45713e+06,0.0025469,237,3503.15,16276,121610,0,0
29.8085,29.7253,31.5434,2.30149e+08,0.00886529,237,333263,13640,121647,0,208.517
29.3629,30.738,32.0472,1.02025e+07,0.00313756,237,67894.5,8236,121675,0,4.67316
29.1778,30.0106,32.4251,2.16862e+08,0.00869129,237,530869,8147,121917,0,572.71
29.4658,31.076,32.559,3.9149e+07,0.00491206,237,4486.31,7370,122673,0,0.0366997
29.6343,30.4608,32.1422,2.01677e+07,0.00393769,237,14212.2,13949,122682,0,0.33033
29.6168,30.4632,32.1419,1.80323e+07,0.0037935,237,10430.7,17986,122683,1,3.87216
29.6217,30.467,32.1495,5.45714e+06,0.0025469,237,0,17985,122766,2,0
29.2556,30.5346,31.9416,1.51851e+07,0.0035823,237,22518.1,12152,124450,0,0.289411
28.5143,30.3169,31.3604,1.1199e+08,0.00697295,237,124714,12171,124735,0,30.5235
29.3957,30.9017,32.2603,1.79611e+08,0.00816208,237,1.77813e+06,6580,125193,0,4873.53
29.3863,30.565,32.1861,6.88073e+06,0.00275149,237,0,16819,125255,0,0
29.349,30.5546,32.2097,1.7795e+07,0.00377679,237,19554.2,16562,125260,0,0.554512
29.1196,31.7032,32.2261,3.77254e+07,0.00485178,237,0,16563,125425,0,0
29.359,31.1406,32.7299,3.60645e+07,0.00477951,237,0,16687,125681,0,0
29.5887,30.8841,32.3297,2.8472e+06,0.00205036,237,4561.83,15887,126185,0,0.000846551
29.6489,30.6859,31.9674,7.35527e+06,0.00281334,237,92512.3,13624,126212,0,34.8984
29.5242,30.0571,32.4082,5.07751e+07,0.00535682,237,42137.6,15499,126237,0,2.91654
28.4834,30.1311,31.1559,3.48782e+07,0.00472652,237,0,17396,126259,0,0
28.7395,30.9777,31.8673,1.21718e+08,0.00716927,237,150552,13757,126658,0,23.5524
29.0115,31.853,32.3371,1.85068e+07,0.00382649,237,36727.7,17841,126672,0,0
28.9896,31.8506,32.3399,5.83676e+07,0.00561152,237,91535.1,16552,126675,0,36.9037
28.9194,31.8355,32.3681,9.63303e+07,0.00663149,237,267744,12016,126738,0,141.541
28.9365,31.8167,32.3946,2.04049e+07,0.00395308,237,12153.4,12021,126748,0,0.54592
28.9389,31.7385,32.2786,1.11729e+09,0.0150111,237,1.41491e+07,5200,127532,0,12348.9
29.7946,31.1121,32.0389,2.94211e+07,0.00446591,237,2367.4,11860,127988,0,0
29.7873,31.0378,32.032,2.75229e+07,0.00436772,237,9210.39,11857,128032,0,0.22732
29.8048,31.0324,32.0266,2.58621e+07,0.00427804,237,0,17254,128037,0,0
29.3855,31.1148,32.2986,9.9652e+06,0.00311305,237,912784,9199,128195,0,1972.54
29.5131,31.0315,32.0863,1.31208e+08,0.00735096,237,544590,13506,128206,0,239.453
29.6028,30.7363,32.0581,1.68459e+07,0.00370842,237,8289.48,16775,128465,0,0
28.9626,31.6442,32.2762,7.59253e+07,0.00612565,237,16925.2,16676,128682,0,0.348992
29.417,30.6216,31.8583,4.84024e+07,0.00527204,237,0,17993,128755,0,0
29.6054,30.6586,32.1026,3.98608e+07,0.00494165,237,47.2481,16772,128937,0,0
28.5626,31.9398,32.241,2.44385e+07,0.00419805,237,259439,12524,129313,0,360.983
29.8727,31.4952,32.0265,1.16972e+08,0.00707486,237,254627,13873,129351,0,67.4953
29.9184,31.4989,32.5375,1.73205e+07,0.00374292,237,63569.7,13877,129693,0,0.597468
29.5779,29.995,31.2902,1.7795e+08,0.00813685,237,232688,13884,129766,0,200.946
29.6126,29.6357,32.1372,1.42123e+08,0.00754938,237,136551,12825,129788,0,62.6026
29.633,29.7671,32.2105,1.7795e+07,0.00377679,237,5995.79,12828,130054,0,0
29.0465,31.3672,32.8715,7.14647e+08,0.0129336,237,4.87767e+06,12351,130792,0,8517.77
28.4455,31.0354,31.5307,6.354e+08,0.0124367,237,4.22392e+06,8936,130801,0,8235.06
28.4428,31.0199,31.5279,2.32522e+07,0.004129,237,32725.3,15031,130802,1,3.95161
28.4565,31.0341,31.5373,2.11168e+07,0.00399852,237,2.23657e+06,14591,132615,2,98.4095
29.2113,30.6973,31.9934,8.47042e+07,0.00635319,237,960.72,13858,131117,0,0
29.3461,30.1977,31.6427,9.56185e+07,0.00661511,237,125911,8211,131181,0,2.4716
29.3348,30.16,31.6558,2.32759e+08,0.00889868,237,1.74759e+06,13414,131195,0,185.402
29.4555,30.2054,32.1367,2.63366e+08,0.00927278,237,1.05246e+06,13429,131417,0,1507.37
29.4389,30.8092,32.2895,8.30433e+07,0.00631139,237,12328.7,15042,131670,0,0.7461
29.766,29.9378,32.3736,5.68728e+08,0.0119856,237,3.45003e+06,7419,132101,0,8320.21
29.4996,31.1059,32.0506,5.43815e+08,0.0118079,237,1.7826e+06,8956,132123,0,3802.69
29.4465,31.0736,32.0031,1.0677e+07,0.00318547,237,9246.8,18000,132128,0,0
30.0942,31.7616,32.5325,1.37852e+08,0.00747299,237,233165,14592,132815,0,57.4509
30.0294,32.3152,32.591,5.50459e+07,0.00550299,237,225427,13083,132846,0,50.6522
28.9751,32.3869,32.2828,6.78583e+07,0.00590053,237,0,17336,132855,0,0
29.364,30.317,32.0788,6.16893e+07,0.00571602,237,12804.9,14370,133148,0,0
29.7005,32.5136,32.8468,4.05726e+07,0.00497089,237,42314.4,16286,133187,0,0
29.6276,30.8541,32.5114,7.118e+06,0.00278276,237,10313.3,16213,133577,0,0.0132826
29.5541,30.9162,32.5069,1.92186e+07,0.00387493,237,7577.59,16182,133626,0,0
29.6176,30.9272,32.4715,7.35528e+06,0.00281335,237,1295.19,16129,133640,0,0
29.5947,30.9598,32.4054,1.66087e+06,0.00171317,237,0,16790,133719,0,0
29.5748,30.9439,32.5128,4.9826e+06,0.00247083,237,0,16046,133856,0,0
29.6066,30.8711,32.578,5.21987e+06,0.00250944,237,0,16781,133869,0,0
29.3863,30.5491,32.4519,8.30433e+06,0.00292949,237,0,14474,134149,0,0
28.8252,31.6856,32.2387,8.61278e+07,0.00638858,237,47809.5,8831,134286,0,10.1765
29.3358,30.2383,31.8419,2.01677e+08,0.00848351,237,352256,12871,134531,0,155.242
29.6254,31.2778,32.2509,2.07608e+08,0.00856587,237,392818,4601,134558,0,236.733
28.9926,30.5975,31.5713,5.17241e+07,0.00538999,237,656075,16802,134628,0,12.8319
29.0578,30.6207,31.5552,3.03701e+07,0.00451342,237,0,18010,134793,0,0
29.4568,29.7129,32.465,2.23031e+07,0.00407204,237,0,18011,134821,0,0
29.6962,31.2814,32.0533,6.57229e+07,0.00583798,237,2865.74,17304,135205,0,0
28.5975,30.3207,31.4204,1.49478e+07,0.00356355,237,711028,13122,135241,0,585.881
30.0549,31.7953,32.2065,4.60297e+07,0.00518445,237,9774.12,15054,136564,0,0.15604
28.4727,30.1578,31.3146,5.10123e+07,0.00536515,237,19405.9,15348,136592,0,0.197377
29.8946,32.2943,32.4488,9.9652e+07,0.00670685,237,166939,7282,136752,0,27.7075
29.5991,30.1913,32.045,9.03986e+07,0.00649248,237,179799,14847,137028,0,3.0408
29.5558,30.2113,31.9974,1.4236e+07,0.00350606,237,0,16985,137065,0,0
29.0529,31.1596,33.0724,1.10804e+08,0.00694824,237,131491,13654,137224,0,29.8563
29.4648,30.5111,32.2572,1.49478e+07,0.00356355,237,0,17272,143649,0,0
28.3793,32.2862,32.2852,4.69788e+08,0.0112458,237,2.3958e+06,11668,143702,0,8107.91
28.3974,32.2081,32.2713,2.39639e+07,0.00417071,237,7499.06,11676,144015,0,0.328475
29.3649,31.8724,32.2426,4.41316e+07,0.00511219,237,14622.9,18019,144405,0,0
29.8742,29.671,32.0823,2.96583e+07,0.00447788,237,4439.97,18020,144427,0,0
29.6333,31.7366,32.2265,5.52831e+07,0.00551088,237,6558.39,13663,144651,0,0.0672085
29.5012,30.7993,32.0311,1.51851e+07,0.0035823,237,290053,6283,144830,0,74.5217
29.5216,30.8513,31.9895,9.2534e+06,0.00303709,237,0,18021,144834,0,0
28.7889,31.9066,32.1164,8.30433e+06,0.00292949,237,1368.75,15355,144911,0,0
28.8379,31.9153,32.0648,3.96235e+07,0.00493183,237,31297.8,16765,144930,0,0.463871
28.8958,31.8501,32.0287,1.3714e+08,0.00746011,237,48859.6,7474,145021,0,13.4318
30.343,31.9171,32.5466,1.58257e+08,0.00782488,237,233065,13372,145191,0,44.6246
29.3416,30.4761,31.8278,9.37203e+07,0.00657105,237,77821.6,13219,145234,0,18.1691
29.3506,30.4683,31.8057,2.1354e+07,0.00401344,237,0,16295,145233,1,0
28.3867,30.1196,31.2592,1.11278e+08,0.00695814,237,16223.5,13052,145559,0,1.44543
29.7689,29.9933,32.4311,6.14521e+07,0.00570868,237,37675.1,15117,145586,0,3.89631
29.7782,30.0157,32.4495,1.21006e+07,0.00332118,237,0,18023,145609,0,0
29.2188,31.3026,32.1534,1.74866e+08,0.00808956,237,84325.4,12184,145810,0,9.66523
28.8167,31.2885,32.4801,9.30085e+07,0.00655437,237,90621.8,13704,146079,0,27.7421
29.8431,31.8008,32.1842,4.10471e+08,0.0107511,237,1.94466e+06,7161,146652,0,5551.59
29.8845,29.7134,31.9834,3.76542e+08,0.0104463,237,1.47737e+06,12554,146679,0,2237.69
29.7906,29.7045,31.9899,1.23379e+07,0.00334275,237,0,17772,146693,0,0
28.767,30.5201,31.6113,2.56248e+07,0.00426491,237,5288.64,16389,147032,0,0
29.0704,31.581,32.125,2.08795e+07,0.00398349,237,2055.23,16821,147167,0,0
29.0474,31.572,32.1155,2.53875e+07,0.00425171,237,6699.96,16822,147330,0,0
29.6767,30.7205,32.1589,3.96235e+07,0.00493183,237,0,16395,147568,0,0
29.6091,31.6688,32.3629,8.61278e+07,0.00638858,237,152436,12644,147576,0,51.2907
29.6253,30.5957,31.9248,4.6267e+07,0.00519335,237,78787,14590,147925,0,14.2234
29.6306,30.479,32.1026,4.98261e+06,0.00247083,237,0,18025,147935,0,0
29.4313,30.7605,32.0296,1.04397e+07,0.00316169,237,2553.99,16955,147956,0,0
28.2701,32.0144,32.0793,6.17131e+08,0.0123164,237,1.88654e+06,12432,149033,0,6381.47
29.4561,31.0558,32.0757,1.96931e+07,0.00390657,237,0,17954,149041,0,0
28.9864,32.0836,32.2686,1.82695e+07,0.00381007,237,0,17955,149148,0,0
29.357,30.998,32.0303,6.64347e+06,0.0027195,237,0,17956,149209,0,0
28.5396,30.4779,31.2839,1.56833e+08,0.00780135,237,289913,10937,150680,0,193.38
29.8543,31.7323,32.8932,7.14173e+07,0.00600193,237,127746,12973,150927,0,38.4301
29.6959,30.9957,32.032,2.37267e+06,0.00192946,237,187842,14880,151073,0,110.029
29.6423,30.8219,32.2554,7.37899e+07,0.00606768,237,15208.9,15613,151099,0,0.0815211
28.2546,31.3025,31.5427,6.16893e+06,0.00265314,237,0,16783,151905,0,0
28.2139,31.2032,31.4964,1.85068e+07,0.00382649,237,2.60895e+07,11283,151931,0,12365.8
29.1987,30.6005,32.071,9.9652e+06,0.00311305,237,1.8622e+08,15132,152466,0,64808.5
28.4918,30.3833,31.3106,1.49478e+07,0.00356355,237,12042.3,17263,152667,0,0.473334
30.3967,30.5933,32.5143,1.23853e+08,0.00721095,237,39252.4,14825,153687,0,2.54685
28.9422,31.8401,32.2639,1.14125e+08,0.00701699,237,37713.7,13914,153931,0,1.16858
28.9426,31.8298,32.2632,6.16894e+06,0.00265314,237,0,18033,153932,1,0
28.9616,31.883,32.17,2.58621e+07,0.00427804,237,2933.18,18035,153987,0,0
30.3598,32.3579,32.7467,8.06707e+06,0.00290132,237,18842.5,12032,154300,0,0.0264849
29.4559,30.6194,32.3203,4.72161e+07,0.00522862,237,10306.8,17259,154326,0,0.208702
29.4118,30.5931,32.3212,9.9652e+06,0.00311305,237,0,16750,154329,0,0
29.3457,30.7614,32.345,4.53179e+07,0.00515759,237,113231,8226,154356,0,29.0799
29.0288,30.6641,32.015,7.02309e+07,0.00596851,237,17782.9,14606,154629,0,0.0745825
30.5605,30.7729,32.4657,6.61974e+07,0.00585199,237,52209.5,14610,154796,0,1.17071
29.1909,31.6376,33.236,1.30971e+08,0.00734653,237,126703,14489,154981,0,3.50289
29.5855,30.2306,32.3289,1.14125e+08,0.00701699,237,91624,13869,154989,0,0.361998
29.0996,30.4926,32.1636,1.11278e+08,0.00695814,237,11079.3,13767,155106,0,0
29.7554,30.3732,31.7759,8.20943e+07,0.00628725,237,106542,14438,155403,0,46.8176
29.4191,32.6093,32.7589,6.00285e+07,0.00566425,237,57122.3,15745,155605,0,3.11417
28.3216,31.8371,31.6893,1.649e+08,0.00793288,237,49124.2,8814,155631,0,0.53649
28.3186,31.8272,31.6742,4.8877e+07,0.00528922,237,19098.5,15349,155630,1,1.42656
29.6014,31.0205,31.9231,1.13888e+07,0.00325474,237,0,17455,155930,0,0
29.6595,29.7093,32.2329,1.25751e+07,0.00336404,237,8.79683e+07,10566,156285,0,15020.6
30.0166,29.6506,31.8562,1.05821e+08,0.00684249,237,609179,10770,156334,0,129.705
29.6541,29.9391,32.3063,3.44037e+07,0.00470499,237,29027,11744,156839,0,0.054974
29.8138,30.0141,32.4383,1.30022e+08,0.00732874,237,272237,13627,156874,0,1.02176
29.5611,30.5171,31.9708,5.52831e+07,0.00551088,237,169381,12376,156883,0,1.35185
28.7786,32.0483,32.3035,9.30085e+07,0.00655437,237,172486,13274,157345,0,7.56634
28.8636,31.8382,32.2062,6.92819e+07,0.00594151,237,64966.7,15489,157353,0,0.691602
29.5962,30.607,32.1373,1.7795e+07,0.00377679,237,0,16760,157520,0,0
29.6243,30.7715,32.6314,8.06707e+06,0.00290132,237,9592.12,15482,157652,0,0.777581
29.5942,30.997,32.5184,7.59253e+06,0.00284328,237,37451.3,15567,157671,0,1.2768
29.0381,31.8126,32.1572,8.28061e+07,0.00630537,237,32196.1,13744,158265,0,2.40945
29.3361,29.9964,32.7846,1.28361e+08,0.0072974,237,407709,10694,158303,0,140.22
28.6262,30.2052,31.2439,2.60993e+06,0.00199174,237,1.94009e+08,12170,158921,0,108410
28.5014,30.1747,31.362,1.7795e+07,0.00377679,237,382603,18047,158934,0,363.531
29.2225,30.2707,31.9618,3.0038e+08,0.00968829,237,101786,9407,159790,0,15.5158
29.415,30.4283,31.7925,4.93515e+07,0.00530628,237,31466.7,16023,160001,0,0.526592
29.3986,30.0678,31.8094,4.65043e+07,0.00520221,237,14578.6,16027,160120,0,0.431492
29.5676,30.8308,31.9276,2.37267e+06,0.00192946,237,405.839,15652,160408,0,0
29.5598,30.731,32.0431,1.94559e+07,0.00389081,237,16874.1,18051,160415,0,0
30.3584,32.409,32.7754,9.79911e+07,0.00666938,237,68252.4,13145,160921,0,9.46286
29.6714,31.4147,32.0404,8.06707e+07,0.0062507,237,0,12990,161052,0,0
29.2536,31.3688,32.046,9.49067e+07,0.00659866,237,53279.1,14159,161108,0,5.65333
29.9555,30.8969,32.3526,8.66023e+07,0.0064003,237,140173,14162,161308,0,83.4953
29.294,31.8986,33.6462,1.38089e+08,0.00747728,237,305395,10934,161358,0,230.702
29.6081,30.763,32.3837,1.11515e+07,0.00323198,237,1858.08,16434,161848,0,0.0152349
29.6348,30.7372,32.3085,1.02025e+07,0.00313756,237,0,18057,161852,0,0
29.1917,31.5287,33.1315,1.75577e+07,0.00375993,237,8137.22,16440,162237,0,0
30.1957,30.457,32.6083,1.06058e+08,0.0068476,237,123992,15799,162320,0,31.2689
29.5087,30.4986,32.2551,3.65391e+07,0.00480038,237,53860.4,15390,162520,0,3.38716
29.5682,31.1937,32.05,7.4739e+07,0.00609358,237,0,13792,162735,0,0
30.1546,30.0731,31.6763,9.44321e+07,0.00658764,237,206105,14612,162760,0,62.6956
29.5883,30.4685,32.2731,4.72161e+07,0.00522862,237,127785,13422,162954,0,40.7373
29.1738,30.2197,31.7619,1.9622e+08,0.00840629,237,313251,14005,163122,0,151.905
30.3295,31.6247,32.3654,2.82585e+08,0.00949306,237,806407,13220,163139,0,1346.1
29.4001,30.6452,32.0624,1.63714e+07,0.00367326,237,576249,10932,163379,0,377.428
29.8243,29.7556,31.9936,3.70373e+08,0.0103889,237,2.45561e+06,6729,163600,0,2642.05
29.1007,31.3723,32.17,3.91965e+08,0.010587,237,1.09759e+06,12548,163631,0,628.227
28.5492,32.2994,32.3817,8.20705e+08,0.0135442,237,1.0678e+07,12416,164000,0,18749.1
28.865,31.0459,31.8675,9.77539e+07,0.006664,237,704994,12033,164756,0,19.9327
29.1885,31.2712,32.4146,9.53812e+07,0.00660964,237,149306,14744,164767,0,11.3035
29.2857,30.972,32.0239,3.17937e+07,0.00458287,237,0,13604,164947,0,0
29.3189,30.9897,32.0422,7.33154e+07,0.00605464,237,29735.5,13602,165146,0,1.24105
28.5204,30.9847,31.6655,6.54856e+07,0.00583094,237,54791.9,12095,165569,0,4.58264
29.8467,30.6894,32.3156,1.25751e+07,0.00336404,237,13477.3,16102,165608,0,0.471959
28.9978,29.8305,32.3208,4.19962e+07,0.00502837,237,59390,16107,165638,0,0.0114224
29.3989,29.9039,31.3046,6.00285e+07,0.00566425,237,24448.3,8829,165667,0,0.0433224
29.4041,29.9036,31.3023,1.04397e+07,0.0031617,237,0,18068,165668,1,0
28.8951,31.4988,32.6505,5.24359e+07,0.0054146,237,49716.1,14429,165685,0,0
30.6536,30.6331,32.773,5.71813e+07,0.00557324,237,26394.6,16500,165837,0,4.09141
29.0241,31.8673,32.3169,5.14869e+07,0.00538173,237,2463.8,17457,165863,0,0
29.344,29.6338,32.8809,1.59443e+08,0.00784438,237,25905.3,16283,166133,0,0
29.5151,31.1584,32.0401,4.46061e+07,0.00513044,237,3348.25,10284,166763,0,0
29.8072,29.724,31.949,3.51155e+08,0.010206,237,2.06084e+06,8753,167561,0,6196.16
29.5562,31.0631,32.0361,7.80607e+07,0.00618255,237,1.10979e+06,13912,167908,0,1438.17
29.5035,30.9507,31.9695,2.1354e+06,0.00186287,237,0,17634,167914,0,0
29.4277,30.6253,32.0629,7.90098e+07,0.00620751,237,810409,10781,168999,0,1279.73
29.7637,30.6956,32.0487,9.2534e+06,0.00303709,237,184376,14866,169397,0,2.55733
29.4573,31.0659,32.684,7.75862e+07,0.00617,237,5.90901e+06,14689,169424,0,945.781
28.9065,32.4951,32.5763,7.63999e+07,0.00613839,237,22256.1,14953,169605,0,0.817757
28.332,30.3175,31.3543,7.54508e+07,0.00611286,237,116513,13451,169626,0,26.9329
30.1372,29.6274,32.1205,4.36571e+07,0.0050938,237,4428.75,12693,169801,0,0
28.3194,30.6292,31.4015,3.92017e+10,0.0491426,237,7.85861e+07,14260,170016,0,406164
28.3289,30.5617,31.3431,2.24217e+08,0.00878846,237,19579.7,17804,170023,0,0
28.8096,31.9897,32.2421,2.56248e+07,0.00426491,237,1.72353e+08,17211,170036,0,97424
28.7766,31.9278,32.3247,1.2504e+08,0.0072339,237,35599.4,15895,170160,0,2.37944
29.9444,29.7052,31.9082,1.37615e+08,0.0074687,237,505024,9435,170511,0,398.745
29.309,30.2381,31.8484,1.14837e+08,0.00703155,237,122677,13758,170976,0,18.9548
29.3219,31.016,32.2818,1.04397e+07,0.00316169,237,102742,10914,171004,0,74.6017
28.2993,32.0623,32.0483,4.50807e+07,0.00514857,237,138006,12442,172018,0,166.27
28.9998,30.2163,31.7153,4.84024e+07,0.00527204,237,33325.2,14902,172039,0,3.17683
29.573,30.6693,32.4746,6.16893e+06,0.00265314,237,3772.37,14903,172175,0,0.072078
29.623,30.8652,32.3741,6.16893e+06,0.00265314,237,0,18080,172551,0,0
29.5839,30.4695,32.2379,8.30433e+06,0.00292949,237,14696.2,15556,172581,0,0
29.5751,30.6927,32.3904,4.9826e+06,0.00247083,237,6916.67,16289,172608,0,0
29.7332,31.7917,32.4111,9.9652e+06,0.00311305,237,865.649,7395,174961,0,0
29.518,30.9741,32.1897,4.15217e+07,0.00500935,237,16421,10155,175615,0,0.771326
28.9422,30.9103,32.0815,3.10819e+07,0.00454841,237,10218.6,18083,175641,0,0
