28.8854,30.4878,32.3569,2.30149e+07,0.00203423,157,1990.21,12000016,587,0,0
28.8764,30.4862,32.3547,2.87093e+07,0.0021898,157,0,12000018,589,0,0
28.9031,30.0819,31.419,3.93151e+08,0.00523901,157,741723,13000000,0,0,1145.07
29.7088,30.3104,31.836,3.44511e+08,0.00501338,157,1.09877e+06,14000000,0,0,1311.5
29.7253,30.308,31.8336,4.60298e+07,0.00256297,157,245893,14000003,178,1,572.509
30.6006,31.3433,31.3945,4.42028e+08,0.0054477,157,2.53085e+06,15000000,0,0,9981.13
29.1718,30.7657,31.6328,4.28029e+08,0.00538957,157,1.70244e+06,16000000,0,0,4410.26
29.9094,31.2944,31.8578,3.51392e+08,0.00504654,157,318248,17000000,0,0,249.457
29.901,31.2773,31.8585,2.96584e+07,0.00221367,157,5060.01,17000006,171,1,0.227798
30.4123,30.8092,31.5002,3.9671e+08,0.00525477,157,1.1233e+06,18000000,0,0,3046.76
30.2728,30.8589,31.2579,1.68459e+07,0.00183328,157,4386.2,18000008,280,0,0.129674
30.3762,30.8784,31.5664,1.51851e+07,0.00177093,157,2530.45,18000007,406,0,0
30.3697,30.832,31.4701,2.04998e+08,0.00421677,157,311280,18000010,514,0,266.84
29.8102,30.0228,31.5013,3.6373e+08,0.00510492,157,1.09538e+06,19000000,0,0,2757.3
29.4521,29.269,32.6879,8.68396e+07,0.00316691,157,196865,19000010,235,0,226.964
31.0581,29.8461,31.6648,6.35875e+07,0.00285444,157,21687.3,19000014,343,0,3.40237
28.9004,30.3623,32.6518,3.60883e+08,0.00509157,157,295338,20000000,0,0,136.076
29.4603,30.6397,31.48,2.50791e+08,0.0045099,157,241036,20000005,152,0,88.7867
29.4542,30.6246,31.4742,4.98261e+07,0.00263157,157,30726.9,20000008,153,1,4.64533
30.8115,29.2105,31.8599,3.56374e+08,0.00507028,157,1.25581e+06,20000012,386,0,4132.18
29.1863,31.3768,30.1709,2.30149e+08,0.00438261,157,1.00474e+06,20000018,743,0,1006.39
29.184,31.3577,30.1674,7.16545e+07,0.00297037,157,33808.5,20000024,907,0,1.04788
29.3385,31.5064,30.3428,3.0987e+08,0.00483938,157,1.11547e+06,20000027,920,0,1231.23
29.3118,31.5312,30.3226,1.96931e+07,0.00193123,157,7499.06,20000035,1089,0,0.328475
29.4875,30.3103,31.9434,3.32648e+08,0.00495516,157,365958,21000000,0,0,667.694
29.9775,30.4112,31.3101,3.51629e+08,0.00504767,157,950374,22000000,0,0,1139.13
29.2865,31.4636,30.2979,3.8105e+08,0.0051847,157,1.62644e+06,23000001,0,0,6303.91
29.2854,31.4487,30.3243,1.16023e+08,0.00348801,157,267122,23000007,238,0,237.681
29.2613,31.4337,30.326,1.87441e+07,0.0018997,157,1118.88,23000013,243,0,0.0164946
29.2542,31.4442,30.3596,7.14173e+07,0.00296709,157,138006,23000012,255,0,166.27
29.2649,31.4404,30.3448,2.06422e+07,0.00196177,157,0,23000014,257,0,0
30.1425,30.8013,31.4099,3.38342e+08,0.00498328,157,706217,24000000,0,0,687.541
30.2632,30.8343,31.4112,4.67415e+07,0.00257611,157,18053,24000009,304,0,0.429116
29.7588,30.1838,31.3694,3.56612e+08,0.0050714,157,1.48622e+06,25000000,0,0,2632.17
29.2858,30.6529,30.2055,2.3608e+08,0.00441994,157,277069,25000010,280,0,126.665
29.2901,30.6309,30.1834,4.34198e+07,0.00251358,157,10468.3,25000013,283,0,0.38818
29.3065,30.6418,30.1944,1.54223e+07,0.00178011,157,0,25000021,291,0,0
29.4759,30.1485,32.2155,2.55536e+08,0.00453817,157,203089,25000015,383,0,70.8834
29.4712,30.1611,32.2315,6.88074e+06,0.00136022,157,0,25000022,384,1,0
28.9754,30.3879,31.3292,3.26716e+08,0.00492553,157,123488,26000000,0,0,25.448
28.9679,30.3809,31.3385,4.98261e+06,0.00122147,157,1343.59,26000015,220,1,0
29.4902,30.5264,31.7108,3.13192e+08,0.00485661,157,825825,26000009,388,0,1823.9
29.9036,29.3842,30.5605,3.2814e+08,0.00493268,157,2.00294e+06,27000000,0,0,5754.96
28.7413,30.7092,31.4878,3.06549e+08,0.00482202,157,685361,28000000,0,0,487.144
29.0979,30.7518,29.9843,2.46046e+08,0.00448127,157,335480,28000005,212,0,325.666
29.0897,30.7325,30.0358,2.51977e+08,0.004517,157,307012,28000016,224,0,156.797
28.9437,29.9772,30.633,3.14616e+08,0.00486396,157,228802,28000019,343,0,282.108
31.1511,30.1759,31.7278,4.2708e+07,0.00249977,157,8488.29,28000025,550,0,0.702106
30.2857,29.3318,31.497,3.22445e+08,0.00490398,157,1.45891e+06,29000000,0,0,2387.8
30.7455,29.1203,31.7574,2.64078e+08,0.00458818,157,750651,30000000,0,0,1842.39
30.2652,30.5111,31.0848,1.94796e+08,0.00414562,157,559703,30000010,171,0,805.663
30.2563,30.5057,31.073,1.51851e+07,0.00177093,157,9866.12,30000011,174,1,0.637502
30.2404,30.5229,30.9758,1.70832e+07,0.00184184,157,6910.78,30000013,293,0,0.2037
29.3312,30.6689,31.5838,6.07403e+07,0.00281118,157,4820.55,30000017,506,0,0
29.4197,29.0665,32.2388,3.12955e+08,0.00485538,157,994533,31000000,0,0,3454.33
29.1052,29.9877,30.7617,3.0987e+08,0.00483938,157,613436,32000000,0,0,1535.87
30.5305,29.2225,31.5893,2.9777e+08,0.00477555,157,326010,33000000,0,0,178.025
29.1077,30.1401,32.0278,2.89465e+08,0.00473073,157,44725,34000000,0,0,10.8703
29.3592,30.6407,31.4903,1.50427e+08,0.0038034,157,388987,34000006,159,0,399.616
29.5376,31.033,31.7167,3.00142e+08,0.0047882,157,102139,35000000,0,0,20.0831
29.4248,29.1281,32.595,2.18285e+08,0.00430597,157,866177,35000006,234,0,1855.62
30.5647,31.6903,31.3964,3.1248e+08,0.00485293,157,1.59316e+06,36000000,0,0,4842.77
29.6791,30.2319,31.555,2.34894e+08,0.00441252,157,226156,36000005,215,0,49.8475
29.6981,30.2253,31.536,3.36919e+07,0.00230978,157,0,36000016,217,0,0
30.4101,30.3947,30.5133,2.65264e+08,0.00459504,157,699302,37000000,0,0,1555.44
29.0312,29.8545,30.4605,2.63603e+08,0.00458543,157,163303,38000002,0,0,77.6754
29.6808,31.8529,30.646,2.75229e+08,0.00465187,157,707288,39000002,0,0,1344.69
30.2811,29.9853,30.7605,2.13777e+08,0.00427612,157,453025,40000000,0,0,644.855
30.2499,29.3403,31.3886,1.9527e+08,0.00414898,157,78145.1,40000009,161,0,12.351
30.1445,30.6825,31.4276,2.29911e+08,0.0043811,157,714012,41000002,0,0,882.453
30.1516,30.6773,31.4253,1.35242e+07,0.00170386,157,38469.9,41000000,96,1,1.58649
30.1134,30.6768,31.4035,1.56833e+08,0.00385664,157,316871,41000016,99,0,180.353
28.9214,30.5589,31.3909,1.41411e+08,0.00372584,157,34257,41000017,233,0,0.371789
30.2459,29.9107,30.2631,1.5802e+08,0.00386634,157,117392,41000024,252,0,32.0117
30.2651,29.9194,30.2783,4.41317e+07,0.00252724,157,35019.1,41000027,253,1,7.69401
28.8104,31.2082,31.8191,1.00601e+08,0.00332606,157,113781,41000028,456,0,12.9488
28.7751,31.2122,31.7862,2.27776e+07,0.00202721,157,5068.61,41000029,467,0,0
28.8847,30.6204,31.3605,2.40588e+08,0.0044479,157,89169.3,41000010,751,0,18.5969
29.4551,29.2932,32.3951,2.32759e+08,0.00439911,157,112436,41000009,1128,0,70.4692
29.5303,29.6724,32.0471,2.14015e+08,0.0042777,157,33392.4,42000000,0,0,7.42584
29.7862,30.3095,31.7482,2.75941e+08,0.00465588,157,1.32585e+06,43000000,0,0,4463.17
29.7725,30.3027,31.736,1.18633e+07,0.00163104,157,0,43000005,179,0,0
30.3012,29.5627,31.6454,1.6229e+08,0.00390086,157,21990.1,44000012,0,0,2.47849
30.3091,29.5578,31.6562,2.37267e+07,0.00205499,157,183130,44000009,100,2,14.3452
30.1429,30.4492,31.3447,1.15549e+08,0.00348325,157,358195,44000017,135,0,452.764
30.1118,30.456,31.3958,1.23616e+08,0.0035625,157,520847,44000018,286,0,369.054
29.9903,29.594,31.0265,4.88769e+07,0.00261475,157,16509.7,44000013,586,0,0.432542
29.993,29.46,30.6877,2.4652e+08,0.00448415,157,249460,45000001,0,0,193.076
29.2468,31.4507,30.2535,2.67874e+08,0.00461006,157,537356,45000003,149,0,653.822
29.2491,31.4454,30.1924,1.66087e+07,0.00182463,157,25684.8,45000008,299,0,11.3428
29.3134,31.4289,30.1565,2.27776e+07,0.00202721,157,7549.13,45000013,316,0,0.373639
29.3847,29.864,30.6978,2.50079e+08,0.00450563,157,882508,46000000,0,0,1942.68
29.9549,30.5666,31.367,2.52689e+08,0.00452125,157,576707,47000002,0,0,1367.55
30.5489,31.2521,31.3951,1.66087e+08,0.00393104,157,285205,47000003,169,0,181.21
30.5593,31.221,31.3943,1.58969e+07,0.00179818,157,0,47000012,179,0,0
29.0446,30.993,31.7287,2.37029e+08,0.00442585,157,598217,48000000,0,0,835.786
30.4523,28.724,31.8564,2.10693e+08,0.00425546,157,71432.4,48000004,150,0,9.52449
30.4537,28.7257,31.8745,1.54224e+07,0.00178011,157,9687.95,48000006,162,1,0
29.0428,30.99,31.7488,4.79279e+07,0.00259772,157,0,48000012,377,0,0
29.5234,29.3335,32.0666,2.42249e+08,0.00445811,157,1.17197e+06,49000000,0,0,1869.75
29.2152,30.6435,30.1596,2.09269e+08,0.00424585,157,32317.1,50000000,0,0,1.80714
29.2184,30.6491,30.1722,5.69441e+06,0.00127706,157,0,50000012,373,1,0
29.2174,30.6306,30.1217,4.9826e+06,0.00122147,157,0,50000013,118,0,0
30.224,30.5084,31.7535,1.73442e+08,0.00398824,157,299828,50000004,131,0,364.957
29.1468,30.0629,32.0103,2.15438e+08,0.00428717,157,184921,51000001,0,0,138.07
30.6064,28.7727,31.7002,1.04635e+08,0.00336993,157,249753,51000003,96,0,121.668
30.6501,28.7675,31.6758,1.10092e+08,0.00342753,157,618787,51000008,271,0,865.112
29.6761,30.5732,31.5398,5.43341e+07,0.00270866,157,0,51000016,284,0,0
29.6848,30.5881,31.5295,1.54224e+07,0.00178011,157,1978.19,51000015,303,1,0.0122838
29.6767,30.5796,31.5374,4.74534e+06,0.00120176,157,1884.92,51000013,283,2,0.00657805
30.2212,29.775,29.9904,2.94211e+07,0.00220775,157,0,51000019,469,0,0
30.2427,29.7724,29.9955,7.75862e+07,0.00305017,157,25226.9,51000018,476,0,1.21259
30.4982,28.7854,31.8286,1.20531e+08,0.00353262,157,231467,51000010,591,0,147.533
30.4651,31.0487,31.5555,2.35131e+08,0.00441401,157,152041,52000000,0,0,68.7514
30.336,30.5754,30.332,2.22556e+08,0.00433387,157,499179,53000000,0,0,809.087
29.6547,30.5627,31.5006,2.14964e+08,0.00428402,157,518381,54000006,0,0,359.043
29.304,31.0047,32.5514,4.12132e+08,0.005322,157,316856,55000000,0,0,84.2166
28.5217,30.0327,32.336,7.30781e+07,0.00298991,157,71529.7,55000002,112,0,10.5814
29.9776,30.8587,31.5806,1.94084e+08,0.00414057,157,81584.3,56000000,0,0,14.0099
30.4727,29.1876,31.4933,2.13303e+08,0.00427296,157,409834,57000000,0,0,515.598
30.5304,29.1863,31.4472,2.46757e+07,0.00208203,157,17820.3,57000005,187,0,0.054974
30.2075,29.7307,30.1816,2.12828e+08,0.00426979,157,410295,57000007,250,0,316.755
29.3789,30.7659,33.0689,2.83771e+08,0.00469951,157,402823,58000000,0,0,282.112
30.2828,31.2105,31.7323,2.10456e+08,0.00425386,157,204700,59000000,0,0,378.802
30.2121,29.8467,31.2872,1.81746e+08,0.0040509,157,447430,59000003,190,0,456.235
29.077,30.1697,32.1713,1.95745e+08,0.00415234,157,79755.4,60000000,0,0,22.4304
28.9734,29.9818,30.6594,1.39513e+08,0.00370909,157,466883,60000009,161,0,772.415
28.9728,29.9877,30.6759,4.98261e+06,0.00122147,157,0,60000017,162,1,0
31.0865,29.4091,31.856,1.67748e+08,0.0039441,157,68742.5,60000004,313,0,9.79583
30.2054,29.5781,30.6839,1.83644e+08,0.00406495,157,452676,60000018,519,0,358.114
29.5709,30.569,31.3977,1.31446e+08,0.00363618,157,348440,60000023,690,0,420.368
30.0863,30.3156,31.3763,2.02863e+08,0.00420208,157,449123,61000002,0,0,1210.87
30.1253,30.2934,31.3759,1.75577e+07,0.00185874,157,0,61000005,173,0,0
30.1977,30.1029,31.0213,1.96931e+08,0.00416071,157,239268,62000000,0,0,89.1411
29.7357,29.4077,30.505,1.77713e+08,0.00402071,157,48207.9,63000000,0,0,4.08265
29.7264,29.4038,30.5155,1.35242e+07,0.00170386,157,0,63000004,108,1,0
28.9798,29.228,32.2233,1.82933e+08,0.00405969,157,6205.17,64000000,0,0,0.131174
29.1663,30.616,30.1284,9.68048e+07,0.00328369,157,0,64000010,93,0,0
30.234,31.7248,31.071,1.07007e+08,0.00339522,157,125819,64000002,235,0,37.9189
29.0526,30.808,31.6283,1.96694e+08,0.00415904,157,182967,65000000,0,0,126.244
29.2147,29.7893,31.3725,1.9361e+08,0.00413719,157,263999,66000002,0,0,432.95
30.1965,29.0295,31.387,1.32395e+08,0.00364491,157,164499,66000006,143,0,63.9294
30.2679,29.3901,31.2883,7.14173e+07,0.00296709,157,22457.8,66000007,290,0,2.13584
30.2629,29.3925,31.3094,4.69788e+07,0.00258046,157,12964.9,66000010,303,0,0.984083
29.5983,30.6179,31.4543,1.43784e+08,0.00374656,157,360392,67000000,0,0,124.685
29.6005,30.633,31.4594,8.06708e+06,0.00143428,157,0,67000006,517,1,0
30.112,30.6249,31.415,1.43072e+08,0.00374037,157,29297.8,67000002,105,0,19.9605
29.8109,30.2361,31.5341,1.20769e+08,0.00353493,157,136221,67000008,314,0,43.208
30.335,30.7619,31.5003,1.94559e+08,0.00414394,157,320523,68000000,0,0,403.397
30.1476,29.5155,31.3507,1.80797e+08,0.00404384,157,444997,69000005,0,0,634.181
28.9614,30.2576,32.1625,1.62765e+08,0.00390466,157,16465.4,70000000,0,0,0.676215
30.0027,31.0692,31.6084,1.5541e+08,0.00384493,157,13891.7,71000000,0,0,0
29.3395,29.9979,32.9584,1.7273e+08,0.00398277,157,39826.9,72000000,0,0,1.56824
30.3602,30.7945,31.1051,1.79136e+08,0.00403142,157,298266,73000000,0,0,772.835
30.3194,30.7683,31.1666,9.49067e+06,0.00151413,157,345.467,73000003,150,0,0
30.5211,28.7837,31.7427,1.93847e+08,0.00413888,157,707470,74000000,0,0,1050.47
30.3027,30.4886,31.3806,1.43784e+08,0.00374656,157,53878.9,75000000,0,0,0.274242
30.3088,30.5012,31.3809,1.21006e+07,0.00164185,157,0,75000007,194,1,0
30.2989,30.4711,31.3836,8.77887e+06,0.00147528,157,0,75000008,186,0,0
31.0093,29.2399,31.8626,1.74391e+08,0.0039955,157,425665,76000000,0,0,356.651
29.1727,30.6971,30.047,1.38801e+08,0.00370277,157,52537.5,77000001,0,0,4.47214
29.1724,30.6925,30.0696,9.01615e+06,0.00148846,157,0,77000006,138,1,0
30.3717,30.876,31.0716,1.49478e+08,0.00379538,157,53403.7,78000003,0,0,1.26841
28.827,30.4342,32.5647,1.65138e+08,0.00392354,157,51778.8,79000000,0,0,1.41661
30.1218,30.1888,31.2049,8.1857e+07,0.00310514,157,10834.8,79000008,178,0,1.13465
30.1973,30.1824,31.4328,1.25277e+08,0.00357838,157,23031.2,80000003,0,0,2.00675
29.5449,30.7038,31.5642,2.8472e+07,0.00218375,157,932.857,80000009,216,0,0.010533
29.5618,30.6963,31.5722,4.95887e+07,0.00262739,157,9712.97,80000005,223,0,0.517182
29.5673,30.6882,31.5645,1.11515e+07,0.00159775,157,811.686,80000014,224,1,0
30.5747,29.0565,31.8257,1.87441e+07,0.0018997,157,0,80000012,371,0,0
29.3822,30.5147,33.0253,1.70357e+08,0.00396445,157,405329,81000000,0,0,562.409
29.451,30.616,30.2762,1.75103e+08,0.00400093,157,182921,82000000,0,0,63.3157
30.3608,29.4076,31.5968,1.70595e+08,0.00396629,157,87490.2,83000000,0,0,15.8159
30.3406,29.4084,31.6086,1.54223e+07,0.00178011,157,12826.6,83000008,206,0,0
30.2786,28.6801,31.225,1.6751e+08,0.00394224,157,584425,84000000,0,0,505.112
30.3062,28.7094,31.2243,3.559e+07,0.00235237,157,22278.7,84000001,176,0,0.00901574
30.2198,30.5122,31.1253,7.85353e+07,0.00306256,157,149113,84000002,208,0,88.8359
29.4505,30.2146,31.7607,1.6751e+08,0.00394224,157,14861,85000000,0,0,0.387656
30.1213,29.5603,31.5112,1.32632e+08,0.00364708,157,71777.4,85000006,184,0,29.114
29.4302,30.2237,31.7541,1.82695e+07,0.00188353,157,0,85000012,299,0,0
30.1428,30.504,30.6949,1.53274e+08,0.00382724,157,242369,86000000,0,0,230.896
29.3809,31.0564,31.7264,1.51376e+08,0.00381138,157,51874.3,86000007,134,0,22.6773
29.37,31.0761,31.7236,4.98261e+06,0.00122147,157,1396.2,86000006,144,1,0
30.2459,30.5051,31.4144,1.32632e+08,0.00364708,157,35877.7,86000008,242,0,2.03568
28.9345,30.1482,31.0073,1.57308e+08,0.00386053,157,111970,87000000,0,0,35.2642
29.3999,30.3225,33.0306,1.51376e+08,0.00381138,157,133125,88000000,0,0,56.1321
29.257,31.3696,31.929,1.58731e+08,0.00387214,157,76516.5,89000000,0,0,11.5312
30.0912,30.2464,31.4254,1.53274e+08,0.00382724,157,246999,90000000,0,0,200.536
30.0484,30.2181,31.5453,2.77602e+07,0.0021654,157,12760.4,90000006,137,0,1.24712
30.4974,30.6058,30.6706,1.45919e+08,0.00376502,157,95283.4,90000003,203,0,69.8687
30.106,30.3095,31.558,1.61104e+08,0.00389133,157,0,91000000,0,0,0
29.9313,29.5151,31.0977,1.31446e+08,0.00363618,157,100134,91000005,132,0,28.6858
30.1578,30.3638,31.3454,1.30259e+08,0.00362521,157,149604,92000000,0,0,72.1344
29.4734,29.3326,32.39,1.63002e+08,0.00390656,157,0,93000003,0,0,0
29.0122,30.3218,32.1932,1.37377e+08,0.00369007,157,185607,94000000,0,0,105.864
29.0661,30.6132,31.8658,1.146e+08,0.00347369,157,0,94000006,110,0,0
30.115,29.2893,32.1505,1.56121e+08,0.0038508,157,423410,95000000,0,0,457.943
29.5005,29.6502,29.9777,1.49953e+08,0.00379939,157,319324,96000000,0,0,419.604
30.7385,29.4856,31.7815,1.58969e+08,0.00387406,157,269140,97000000,0,0,224.508
28.9266,29.9122,30.4043,1.36666e+08,0.00368369,157,185277,98000000,0,0,133.999
30.2344,29.6645,30.6969,1.3975e+08,0.00371119,157,11300.4,99000000,0,0,0
28.9296,29.9444,30.6731,1.22667e+08,0.00355336,157,207112,100000000,0,0,80.1821
28.9378,29.9383,30.66,9.01615e+06,0.00148846,157,6224.82,100000002,131,1,0.775282
28.9255,29.9903,30.6387,3.15565e+07,0.00225992,157,2281.63,100000006,145,0,0
28.9146,29.9767,30.665,5.45713e+07,0.00271259,157,0,100000013,166,0,0
29.5529,30.027,29.6853,1.20057e+08,0.00352797,157,17690.8,100000007,190,0,0.787682
30.2754,29.7553,31.9858,1.4236e+08,0.00373415,157,385515,101000000,0,0,389.265
30.3515,30.8449,31.1241,1.43309e+08,0.00374243,157,148210,102000000,0,0,135.483
29.4607,31.2259,31.8327,1.35479e+08,0.003673,157,43087.2,103000000,0,0,5.26818
29.8095,30.0891,30.8229,1.28836e+08,0.00361195,157,34003.1,104000000,0,0,0.239718
29.5392,29.3719,32.0537,8.63651e+07,0.00316113,157,5323.79,104000003,161,0,0.0848703
29.5279,29.3814,32.0599,1.28124e+07,0.00167343,157,0,104000009,173,0,0
29.6265,30.0086,31.605,1.12702e+08,0.0034544,157,162569,105000000,0,0,91.4935
29.6139,30.0093,31.6077,1.51851e+07,0.00177093,157,0,105000008,360,1,0
29.5768,30.2529,31.1783,1.3975e+08,0.00371119,157,10256.3,105000005,122,0,3.22928
29.3392,29.7115,32.0086,1.12464e+08,0.00345198,157,65095.5,105000009,258,0,12.9273
29.4133,29.1548,32.5984,1.267e+08,0.00359188,157,23393.5,106000000,0,0,6.13725
31.0418,30.4531,29.886,8.8975e+07,0.00319266,157,24124.7,106000005,107,0,5.93986
29.2284,30.6142,30.1847,1.35717e+08,0.00367514,157,35456.4,107000003,0,0,5.10058
29.0205,30.8658,29.9675,4.75008e+08,0.00557995,157,523072,107000004,181,0,447.765
29.0253,30.8729,29.9475,2.18285e+07,0.00199866,157,7699.12,107000013,186,0,1.2729
30.4919,31.1614,31.3474,1.38326e+08,0.00369855,157,267199,108000000,0,0,380.584
30.6802,29.1114,31.8669,1.33107e+08,0.00365143,157,4901.55,109000000,0,0,0.0886333
30.8719,29.5676,31.8085,1.39513e+08,0.00370909,157,46306.1,110000000,0,0,3.7704
29.7203,30.0462,31.5663,1.0416e+08,0.00336483,157,57317.6,111000000,0,0,20.113
29.6841,30.046,31.5685,1.47105e+07,0.00175229,157,0,111000003,105,0,0
29.0013,30.6818,32.126,8.49415e+07,0.00314366,157,48859.6,112000000,0,0,13.4318
29.8377,30.4047,32.2374,1.37852e+08,0.00369432,157,15089.6,113000006,0,0,1.30317
29.148,30.3874,32.3778,1.20294e+08,0.0035303,157,23140.7,114000003,0,0,2.68069
30.4463,31.69,31.3875,1.38326e+08,0.00369855,157,3.14391e+06,115000000,0,0,729.559
30.8436,29.3058,31.7867,1.45682e+08,0.00376298,157,512273,116000000,0,0,1017.09
29.2801,29.9137,31.9536,1.40225e+08,0.00371539,157,7382.83,117000000,0,0,0
31.2224,30.716,30.7323,1.57071e+08,0.00385858,157,409115,118000000,0,0,598.363
30.7625,29.8497,31.5897,1.29073e+08,0.00361417,157,244357,119000000,0,0,218.685
30.1775,30.0464,29.8641,1.24802e+08,0.00357386,157,172619,120000000,0,0,50.5796
30.2425,29.856,30.0907,1.30734e+08,0.0036296,157,50545.9,121000000,0,0,6.12378
30.322,29.4586,30.827,9.84657e+07,0.00330236,157,49126.6,121000004,134,0,11.2179
29.4478,29.8295,30.7405,1.46868e+08,0.00377316,157,63529.1,122000000,0,0,21.1694
30.3808,30.5269,31.2204,1.31208e+08,0.00363399,157,197798,123000000,0,0,178.021
30.0247,30.6149,30.6388,1.38801e+08,0.00370277,157,13254.3,124000000,0,0,2.10653
29.5843,29.9466,31.2399,1.04635e+08,0.00336993,157,61943,125000000,0,0,20.4116
29.7047,29.992,31.2124,1.25277e+08,0.00357838,157,0,126000000,0,0,0
29.5272,29.7371,30.9088,1.28124e+08,0.00360529,157,182803,127000000,0,0,113.194
30.3538,29.8481,31.6304,1.32869e+08,0.00364926,157,20922,128000004,0,0,0.997503
29.7617,30.0055,31.833,1.20294e+08,0.0035303,157,16291.9,129000001,0,0,2.89175
29.8505,30.3736,31.5562,9.34831e+07,0.00324569,157,29959,130000000,0,0,1.45619
30.562,30.5336,31.6451,1.05109e+08,0.00337502,157,71453.7,131000000,0,0,20.2717
29.9888,29.5281,30.9491,6.85701e+07,0.00292712,157,60667.7,132000000,0,0,30.5068
29.9983,29.5348,30.9599,2.27776e+07,0.00202721,157,41277,132000003,155,1,3.89564
30.6398,29.3827,30.4374,2.91838e+07,0.0022018,157,3258.61,132000001,91,0,0
29.9907,29.5668,30.949,1.49478e+07,0.00176166,157,298.075,132000004,269,0,0
29.9874,29.56,30.9589,7.82981e+06,0.00142008,157,0,132000007,270,1,0
30.4771,30.5176,30.568,1.04872e+08,0.00337248,157,31724,133000000,0,0,0
30.0938,29.6373,31.3396,5.24359e+07,0.00267674,157,562.117,134000000,0,0,2.99049e-05
30.0823,29.636,31.3429,2.3964e+07,0.00206181,157,44.8675,134000001,57,1,0
30.3537,29.1758,31.7875,1.23853e+08,0.00356477,157,123920,135000000,0,0,87.6035
30.1786,29.8118,31.4321,6.0503e+07,0.00280751,157,8817.6,135000005,127,0,0.0113879
29.7862,30.0206,30.9333,7.35527e+07,0.00299637,157,3626.58,135000010,150,0,0.0313924
30.2559,30.0661,30.4201,1.18159e+08,0.00350928,157,297636,136000000,0,0,237.636
30.2643,30.0891,30.4217,2.15913e+07,0.00199139,157,21797.8,136000001,113,0,2.55582
30.2142,30.4051,31.5532,1.26938e+08,0.00359412,157,333294,137000000,0,0,517.747
30.0041,28.9744,31.7574,1.18871e+08,0.00351632,157,144856,138000000,0,0,184.531
29.3766,29.9765,30.871,1.24328e+08,0.00356932,157,247682,139000000,0,0,224.077
28.9663,31.0049,29.9872,4.22335e+08,0.00536556,157,395633,140000004,0,0,192.445
30.1531,29.7449,30.949,1.22667e+08,0.00355336,157,102193,141000000,0,0,31.3204
29.4696,29.4416,32.4017,1.15786e+08,0.00348563,157,165623,142000000,0,0,74.775
29.7778,30.933,30.5421,9.39576e+07,0.00325117,157,14816.2,142000001,91,0,3.35758
30.0675,29.9815,31.4236,8.82632e+07,0.00318412,157,11807.8,143000000,0,0,0.396179
30.2776,29.6138,31.3947,1.37615e+07,0.00171376,157,0,144000000,0,0,0
30.33,29.4349,31.5929,1.18871e+08,0.00351632,157,155645,145000000,0,0,137.987
28.5159,29.9028,32.3979,1.06533e+08,0.00339019,157,162871,146000000,0,0,248.756
29.6719,29.718,30.7205,9.11104e+07,0.003218,157,208552,146000002,144,0,223.999
29.3483,31.3206,31.9309,1.16261e+08,0.00349039,157,494011,147000000,0,0,674.572
28.8426,30.8704,31.6411,1.21955e+08,0.00354647,157,203289,148000000,0,0,328.258
29.2001,30.8176,31.6642,7.80607e+07,0.00305638,157,24132.9,149000000,0,0,1.68381
29.2126,30.814,31.6659,1.89813e+07,0.00190768,157,8897.57,149000002,85,0,0
30.6358,29.4704,30.4596,1.06058e+08,0.00338515,157,36522,150000000,0,0,7.75144
28.7383,30.6138,31.4505,1.05109e+08,0.00337502,157,97438.1,151000001,0,0,62.4408
30.4876,28.9895,31.5541,1.11041e+08,0.00343735,157,139026,152000000,0,0,90.5086
30.2489,30.2761,30.9003,1.0416e+08,0.00336483,157,64655.5,153000002,0,0,79.0815
29.2237,30.0688,32.7191,1.02736e+08,0.00334943,157,344418,154000000,0,0,353.479
30.259,29.3342,31.0928,8.47042e+07,0.00314073,157,6794.63,154000002,117,0,0.0702556
30.276,29.3318,31.1003,5.67067e+07,0.00274752,157,23521,154000005,119,0,1.45411
29.1466,29.5341,30.5378,1.12702e+08,0.0034544,157,9490.1,155000000,0,0,0.466524
29.8425,31.1087,31.7388,1.2243e+08,0.00355106,157,164391,156000000,0,0,256.52
28.718,30.6731,32.5403,1.0155e+08,0.00333649,157,39163.6,156000005,141,0,10.1447
29.546,29.5372,29.9876,9.03986e+07,0.00320959,157,78881,157000000,0,0,42.8283
30.4832,29.6321,30.6005,8.92123e+07,0.00319549,157,10179.8,158000000,0,0,0.619328
30.4988,31.2572,31.3458,9.84657e+07,0.00330236,157,14904,159000003,0,0,1.13029
29.4235,30.4165,29.7267,6.85701e+07,0.00292712,157,29929.4,159000006,79,0,1.68215
30.9247,29.5223,30.3024,1.81746e+08,0.0040509,157,290170,159000013,171,0,240.687
28.8028,31.2991,31.6821,1.16261e+07,0.0016201,157,0,159000018,190,0,0
30.1079,29.6474,31.9103,1.146e+08,0.00347369,157,13760.8,160000000,0,0,2.63219
29.4043,29.5692,30.5384,6.61974e+07,0.00289297,157,64965.3,160000003,113,0,49.8827
31.0612,30.8232,30.7651,7.75862e+07,0.00305017,157,172250,161000000,0,0,42.4743
30.2278,29.6875,31.5246,9.03986e+07,0.00320959,157,61379.7,162000000,0,0,25.4183
29.3776,29.1365,32.6876,1.06533e+08,0.00339019,157,108804,163000001,0,0,42.2717
28.9531,30.3984,32.164,1.02499e+08,0.00334685,157,44171.7,164000001,0,0,4.62803
30.4208,29.1648,31.8163,6.50111e+07,0.00287558,157,13081.2,165000000,0,0,1.30665
