29.6592,30.1138,31.5768,2.4913e+07,0.00307359,195,63903.6,6345,64103,0,4.54901
30.2284,32.2841,31.9235,4.2708e+07,0.00367852,195,17625.4,14757,64107,0,0.524257
30.0499,30.1564,31.7189,3.98608e+07,0.00359489,195,28653.2,14527,64250,0,7.71937
30.0715,30.2342,31.7881,3.44037e+07,0.00342272,195,309477,6615,64259,0,0
30.0699,30.2345,31.7445,2.81398e+08,0.00689621,195,249758,6598,64415,0,197.683
29.0147,31.0854,32.0919,3.92676e+08,0.00770635,195,213673,14126,64419,0,34.2487
28.6854,31.0841,30.5628,1.56359e+08,0.00566949,195,884399,8445,64617,0,1019.58
29.5037,30.6019,32.7362,3.31225e+08,0.00728134,195,754808,10400,74491,1,652.409
29.0453,31.0864,32.0938,1.27412e+08,0.00529551,195,47966.9,3145,64616,2,4.94292
30.3001,31.2458,31.6995,1.70832e+07,0.00271036,195,0,13181,65211,0,0
30.135,31.4654,31.7269,4.45587e+08,0.00803799,195,1.37566e+06,10386,65250,0,4821.79
29.3377,30.0792,31.2716,3.86745e+08,0.00766735,195,2.15977e+06,10058,65251,1,5347.06
29.5624,30.254,31.6608,1.05344e+10,0.0230696,195,4.34777e+07,13808,65696,0,19780.2
28.874,30.8409,30.6785,4.88057e+08,0.00828566,195,130992,10349,65968,0,46.146
29.5681,29.7495,32.1486,4.12369e+08,0.00783308,195,3.03041e+06,7454,65971,0,7279.49
29.5678,29.7386,32.1564,3.93863e+07,0.00358057,195,0,14623,423951,1,0
28.884,30.8399,30.6879,3.72746e+08,0.0075737,195,1.95538e+06,10333,65970,2,947.204
29.5131,30.6563,31.8414,4.31588e+08,0.00795292,195,2.10004e+06,12322,66290,0,7556.98
29.4632,29.5193,32.3789,3.59934e+08,0.00748591,195,1.48538e+06,11402,66294,0,3355.15
29.4591,29.5192,32.374,6.64348e+06,0.00197834,195,31102.8,13650,66293,1,7.76956
30.1863,31.4231,31.6174,1.33344e+08,0.00537644,195,1.0267e+06,12745,66639,0,1814.14
29.2098,31.3875,32.6771,1.20531e+08,0.00519841,195,173670,12970,66645,0,95.7585
30.3629,29.0369,31.8635,1.16023e+08,0.00513277,195,1860.89,12036,66648,0,0.00834103
29.0066,30.045,30.7636,1.23142e+08,0.00523566,195,228653,10937,66649,1,125.551
29.7136,30.2933,32.5194,1.48766e+08,0.0055762,195,14608.1,13466,66834,0,0.540269
30.2563,32.1639,31.8885,6.59601e+07,0.00425204,195,140399,13471,67061,0,21.1044
28.9174,31.1154,32.1231,1.33107e+08,0.00537325,195,21760.9,13815,67063,0,2.01558
29.7119,29.8234,30.5658,5.50459e+07,0.00400324,195,31167.4,13816,67189,0,1.15674
29.1841,29.4576,32.2863,6.14521e+07,0.00415288,195,11304.2,14437,67199,0,0
29.1796,29.4611,32.2938,4.55552e+07,0.00375851,195,13627.8,14819,67203,0,0.588431
30.1732,29.4849,31.7793,6.09776e+07,0.00414216,195,13024.3,14794,67204,1,0.0892927
29.9695,29.869,30.3637,6.19266e+07,0.00416354,195,7404.35,8829,67352,0,0.0190064
29.9645,29.8791,30.3677,6.26384e+07,0.00417943,195,0,14797,67356,0,0
29.1708,30.5745,31.8465,7.07055e+07,0.00435166,195,238604,14233,67365,0,28.1284
29.5181,31.2285,31.6564,6.97564e+07,0.0043321,195,13275.7,5273,67547,0,0
29.3731,31.1951,33.2347,6.78583e+07,0.00429244,195,56066.9,9863,67947,0,5.64113
29.6865,30.7095,31.7299,4.55553e+07,0.00375852,195,6394.27,9069,67948,1,0
29.68,30.6842,31.6446,1.86966e+08,0.00601762,195,6.07083e+06,13013,68115,0,526.586
29.8645,30.3384,31.5353,1.43072e+08,0.00550412,195,71638.4,12934,68273,0,1.93347
29.5406,30.2651,31.2966,1.73442e+08,0.00586888,195,413355,13434,68272,1,353.916
29.1887,30.7253,31.4993,1.18159e+08,0.00516407,195,0,14834,68406,0,0
28.734,31.4755,30.9702,7.54509e+07,0.00444691,195,511145,11576,68405,1,176.553
29.1915,30.6851,31.5753,2.08795e+07,0.00289786,195,1.00599e+08,9745,68729,0,39931.9
29.9816,30.6466,31.4379,3.22683e+07,0.00335039,195,104996,14838,68731,0,67.4344
29.6054,30.4577,31.7277,5.29105e+07,0.00395079,195,11495.8,8149,68822,0,0.327285
30.0357,30.1413,31.9065,1.92661e+08,0.0060781,195,1754.18,14846,69906,0,0
29.2461,31.2568,32.0212,2.05948e+08,0.00621473,195,173509,8107,69905,1,64.8372
29.1818,30.7623,33.0237,1.97169e+08,0.00612514,195,6436.49,13446,69923,0,0.144574
29.0945,30.8237,32.2148,1.89339e+08,0.00604296,195,397665,12470,69926,0,76.6597
29.1561,31.6079,32.1069,1.63714e+08,0.00575703,195,1.05951e+06,13264,69929,0,2829.12
30.0344,29.3054,31.9162,1.08431e+08,0.00501828,195,53891.1,11444,70288,0,1.77595
30.2506,29.1915,31.7993,1.01313e+08,0.00490597,195,49153.3,8725,70303,0,0.73011
30.2364,29.4016,31.6536,5.21987e+07,0.00393299,195,167098,7539,70355,0,81.729
29.5435,30.2337,31.6112,4.9826e+06,0.00179744,195,3384.73,13807,71903,0,0
29.5919,30.3018,31.6626,4.74533e+06,0.00176845,195,1891.11,11296,71930,0,0
29.1835,30.755,33.0232,1.59206e+08,0.0057037,195,6512.52,14099,72476,0,0.0141289
29.0128,31.6686,32.103,1.66324e+08,0.00578747,195,184911,14108,72477,1,87.3052
29.858,30.0451,31.4975,1.71069e+08,0.00584199,195,533644,8702,72644,0,313.222
30.3267,29.8142,32.0636,1.63951e+08,0.00575982,195,111723,12795,72643,1,28.349
29.8888,30.0034,31.4753,9.49067e+06,0.00222811,195,15946.2,8710,72926,0,1.97519e-05
30.1343,31.468,31.7509,3.65391e+07,0.00349212,195,34738.8,12136,72952,0,3.8996
30.1844,31.3519,31.8787,5.14869e+07,0.00391504,195,9.06984e+07,7387,73071,0,24672.8
29.8829,31.0606,31.6606,2.75229e+07,0.00317737,195,43133.9,7392,73345,0,2.27761
28.9456,30.3232,31.0336,4.98261e+07,0.00387248,195,64625.8,14854,73346,1,1.25326
29.0036,30.337,30.9932,3.36919e+07,0.00339895,195,0,14861,73451,0,0
28.9943,31.1564,32.2146,4.38943e+07,0.00371227,195,6691.9,7391,73618,0,0.307292
30.2375,31.6178,31.7519,7.21291e+07,0.00438067,195,464565,7152,73635,0,103.84
29.3457,30.8923,31.8836,7.04682e+07,0.00434678,195,87335.1,7763,73646,0,32.7501
30.0341,30.9646,31.9092,2.39165e+08,0.00653235,195,495694,12577,73773,0,261.21
30.048,29.1974,31.7538,1.94084e+08,0.00609304,195,1.22787e+06,7746,73772,1,3402.39
30.0514,30.8396,31.7616,2.89465e+07,0.00323124,195,3315.01,12582,74029,0,0.0154202
29.8667,30.9683,31.5996,1.39987e+07,0.0025363,195,14108.7,10165,74130,0,5.33407
28.9696,30.9261,33.0308,1.95982e+08,0.00611283,195,424111,12037,74219,0,209.89
30.2149,29.3253,31.9697,1.46085e+09,0.0119409,195,95813.7,12372,74324,0,0.603343
29.8792,31.0705,31.9094,6.67907e+08,0.00919903,195,6.90255e+06,8565,74323,1,34632.5
29.4243,29.8317,31.1354,4.58636e+08,0.00811571,195,1.61547e+06,9077,74353,0,1493.54
29.0839,30.6074,31.5061,5.39545e+08,0.00856734,195,1.75843e+06,8956,92505,2,3802.68
29.9532,30.373,31.5485,6.67431e+08,0.00919685,195,1.65936e+06,6167,74489,0,1848.36
28.9563,30.6359,31.3103,4.29453e+07,0.00368532,195,5.6321e+06,14133,74873,0,804.111
29.0928,30.0827,30.8333,2.72857e+07,0.00316822,195,4957.5,14134,74975,0,0
28.8573,30.8841,31.6292,2.23031e+07,0.00296227,195,11177.8,14135,75053,0,0.115816
30.1435,31.5192,31.7606,1.54223e+07,0.00261951,195,210654,1759,75056,0,114.694
30.0795,31.3669,32.08,1.92186e+07,0.00281889,195,0,14156,76126,0,0
29.8351,30.2011,31.2417,4.69788e+07,0.00379726,195,18955.8,14875,76148,0,2.39486
28.916,29.4559,32.267,3.63019e+07,0.00348455,195,9243.19,14869,76147,1,0.0291906
30.0095,30.3684,30.8649,3.58273e+07,0.0034693,195,22541.8,14877,76280,0,0
30.7199,29.801,32.2274,2.60993e+07,0.00312162,195,0,14879,76283,0,0
29.089,30.7792,32.2181,2.46757e+07,0.0030638,195,0,14874,76386,0,0
28.9334,30.2942,30.8903,3.60645e+07,0.00347694,195,10765.3,14871,76484,0,0.244922
29.9003,30.344,31.5952,8.66023e+07,0.004656,195,79965.8,12384,76652,0,0
28.7896,31.6289,31.8958,1.54223e+07,0.00261951,195,91883.1,9896,76781,0,33.3606
29.5443,30.0455,32.0843,6.02657e+07,0.00412598,195,13072.1,14763,76795,0,0.00913226
29.9806,30.9108,31.6282,6.69092e+07,0.00427234,195,27477.1,12620,76881,0,1.25529
29.6575,29.6177,31.1579,1.63714e+07,0.00267218,195,0,14884,76888,0,0
29.6961,29.7854,31.289,2.08795e+07,0.00289786,195,267.906,14886,76938,0,0
29.7283,31.5193,30.7212,3.89117e+07,0.00356613,195,8989.26,14887,77043,0,0.513748
29.9575,29.9502,31.4991,4.79279e+07,0.00382266,195,7864.45,14889,77052,0,0.0641286
29.8751,29.9718,31.6593,3.98609e+07,0.00359489,195,48446.4,10956,77053,1,3.58322
30.4938,29.6386,30.902,9.30085e+07,0.00476809,195,290170,9444,77178,0,240.687
29.1958,30.5816,31.9464,1.23142e+08,0.00523566,195,65256.1,5617,77177,1,9.86568
30.3929,29.4517,30.8791,6.26384e+07,0.00417943,195,287228,13640,77405,0,206.578
29.3297,30.0852,31.11,7.02309e+07,0.0043419,195,960.72,13929,77718,0,0
29.3176,30.0729,31.109,1.66087e+07,0.00268503,195,5359.99,14903,77721,2,0
30.022,30.1788,31.7569,1.33581e+08,0.00537962,195,12641.3,13933,77901,0,0
30.0196,30.1791,31.7778,4.98261e+06,0.00179745,195,0,13931,77900,1,0
29.8368,29.9459,30.6428,1.38089e+08,0.00543947,195,30302.6,8745,78060,0,1.21259
29.5852,30.6314,31.6211,5.59949e+07,0.00402612,195,72293,8035,78154,0,1.52149
29.8361,30.2106,31.5474,5.69441e+06,0.00187926,195,0,14904,78155,1,0
29.6585,30.6999,31.6511,1.99541e+08,0.00614961,195,718121,10171,78195,0,38.1031
29.6707,30.6732,31.6395,1.6751e+08,0.00580119,195,0,14112,78197,0,0
29.2993,30.4621,33.0179,1.68697e+08,0.00581486,195,69462.7,12719,78198,1,4.28332
29.2736,30.9482,31.8025,2.17336e+08,0.00632724,195,515385,4528,78419,0,763.35
30.0568,30.1093,31.9576,1.63951e+08,0.00575981,195,150527,13194,78421,0,95.3734
29.296,30.5213,32.0539,8.77887e+06,0.00217095,195,3352.97,13193,78540,0,0.0145722
30.0605,30.966,31.9718,9.27713e+07,0.00476403,195,48318.9,11620,78936,0,3.67863
29.8427,30.431,31.4673,3.22683e+07,0.00335039,195,8008.6,14905,78942,0,0
29.3949,30.0164,32.7816,3.53527e+07,0.00345391,195,19683,14910,78944,0,1.04866
29.8411,30.0728,31.5531,6.40621e+06,0.00195451,195,0,12608,78945,1,0
29.3921,30.8401,31.1307,2.68111e+07,0.00314974,195,1486.1,14912,79059,0,0
29.1797,31.2892,31.8603,5.90795e+07,0.00409873,195,13666.8,8831,79060,1,0.73808
30.0242,29.1979,31.6996,1.75577e+07,0.00273522,195,0,14232,79366,0,0
30.0495,29.1973,31.7248,2.1354e+07,0.00291964,195,0,14236,79370,0,0
30.5815,30.1597,32.1078,1.96694e+08,0.00612022,195,393280,13542,79390,0,220.872
29.9699,30.9266,31.5516,6.54856e+07,0.00424182,195,16421,10155,79467,0,0.771326
29.7869,30.6205,31.4114,3.13192e+07,0.00331722,195,1476.78,13069,79849,0,0
30.8907,31.2329,30.6582,3.36919e+07,0.00339895,195,29655.9,14917,79851,0,0.0676956
30.5655,29.6889,32.057,2.20658e+07,0.00295173,195,21930.2,14918,79961,0,1.76559
29.1455,30.6225,31.6122,2.56248e+07,0.00310259,195,0,14667,80067,0,0
29.1336,30.5655,31.5525,1.58969e+07,0.00264611,195,20142.5,14919,80430,0,0
28.6629,30.3139,30.2275,2.4391e+08,0.00657527,195,732157,4493,80623,0,1310.27
28.6641,30.3118,30.2262,6.88074e+06,0.00200162,195,0,14922,424362,1,0
29.6289,30.704,31.7404,1.54935e+08,0.00565224,195,547879,12863,80622,2,415.212
28.9625,31.193,31.8591,1.0677e+07,0.00231732,195,0,12269,81361,0,0
28.9332,31.1021,31.7849,5.49984e+08,0.00862224,195,407294,9063,81367,0,213.256
28.9264,31.1203,31.7653,1.85068e+07,0.00278365,195,6994.17,12021,81368,1,0.427198
29.8988,31.6395,31.9465,5.04666e+08,0.0083786,195,5.5823e+06,8866,81526,0,10480.2
29.8032,30.1009,31.7053,1.85543e+08,0.0060023,195,1526.57,14805,81545,0,0
29.2403,30.5948,32.08,3.26004e+08,0.00724288,195,1.35445e+06,10409,82073,0,1307.95
29.2201,30.6034,32.0793,1.89813e+07,0.00280724,195,0,14928,82078,0,0
29.2535,30.6045,32.0987,3.13192e+07,0.00331722,195,166684,13507,82083,0,2.01777
29.6912,29.8116,31.4018,4.48434e+07,0.00373884,195,33380.3,14929,82086,0,2.03135
28.8337,31.556,30.8538,3.84372e+07,0.00355157,195,45708.4,13257,82088,0,8.55561
30.2736,29.5988,31.5812,1.07007e+08,0.00499622,195,102801,11806,82200,0,19.8799
30.2681,29.5975,31.6004,3.06074e+07,0.00329189,195,0,13250,82199,1,0
30.3197,29.6245,31.5957,1.30497e+07,0.00247763,195,18495.7,11809,82339,0,1.51402
30.2851,29.5952,31.5649,1.39987e+07,0.0025363,195,3431.35,13249,82411,0,0
30.2216,29.5714,31.5745,2.65739e+07,0.00314043,195,5402.44,13148,82518,0,0
29.7409,30.3998,31.5105,2.15913e+07,0.00293042,195,9073.95,13895,82521,0,0.416497
28.9161,30.9164,31.8527,3.96235e+07,0.00358774,195,2631.74,13896,82645,0,0
29.987,30.9128,31.5092,3.08447e+07,0.00330038,195,0,14935,82647,0,0
29.9679,30.9212,31.5031,1.7795e+07,0.00274749,195,26469.4,14936,82673,0,20.2747
29.338,30.8128,33.0539,3.81999e+07,0.00354425,195,18931.5,13891,82871,0,0.6722
29.3304,30.8191,33.0435,1.11515e+07,0.00235116,195,0,13894,83051,0,0
29.099,31.1565,31.9916,1.35242e+07,0.00250731,195,3401.48,14933,83084,0,0.156482
29.0929,31.1625,32.0056,1.09143e+07,0.00233436,195,0,14934,83128,0,0
30.2219,30.0337,30.299,2.79975e+07,0.00319553,195,45605.2,11007,83133,0,4.40597
29.9378,30.3871,31.5486,6.82142e+08,0.00926393,195,196091,11816,83291,0,91.5833
29.8336,29.8397,30.5108,5.69204e+08,0.00872153,195,3.52519e+06,9070,83290,1,7279.51
29.843,30.4774,31.5699,1.47105e+07,0.00257857,195,2829.56,12175,83501,0,0
29.6546,30.8192,31.7711,2.3964e+07,0.00303405,195,0,14937,83502,1,0
29.474,30.1797,32.0386,1.49241e+08,0.00558212,195,124370,12767,83761,0,15.703
29.0151,30.4628,31.3881,1.05109e+08,0.0049665,195,363838,13282,83781,0,285.399
29.8275,30.4853,31.5779,1.146e+08,0.0051117,195,196756,13096,83780,1,125.789
29.9554,31.0063,31.8762,2.19234e+08,0.00634561,195,205176,4601,83955,0,54.4946
29.9553,31.0234,31.8788,6.5106e+08,0.00912103,195,26934.7,10278,83959,0,13.594
29.4248,31.0907,31.2332,1.89339e+08,0.00604297,195,848102,8334,83960,1,1232.74
31.3803,30.1908,32.3393,3.9149e+08,0.00769858,195,6.38433e+06,8964,84168,0,15966.9
29.8329,29.9644,30.8386,2.63366e+07,0.00313105,195,528415,11735,84170,0,541.028
28.9683,31.1505,31.9342,3.22683e+08,0.0072182,195,1.01057e+06,10824,84171,1,1325.53
29.7616,30.3438,31.7271,1.16261e+07,0.00238405,195,4678.17,11992,422701,2,0.314099
29.7609,30.3318,31.7372,7.35528e+06,0.00204662,195,26347.5,2637,182137,3,0.774556
29.8693,30.0954,31.0268,7.79421e+08,0.00968488,195,9261.35,14455,84707,0,0.025812
29.7418,30.5848,31.7295,1.57782e+08,0.00568665,195,31451.2,14456,84714,0,0.454211
29.8552,30.089,31.0276,4.64568e+08,0.00815055,195,74225.8,10978,84941,0,34.3884
29.0442,30.071,30.2643,3.25055e+07,0.00335858,195,0,14945,85457,0,0
28.8453,30.5388,31.8379,2.94211e+07,0.0032488,195,0,14946,85460,0,0
30.0204,29.8689,31.8161,2.20658e+07,0.00295173,195,2711.82,13351,85563,0,0
30.0032,29.9091,31.7939,2.68111e+08,0.00678592,195,1.33157e+06,4023,85707,0,3296.26
29.939,30.9128,31.9793,2.30861e+08,0.00645585,195,1.27875e+06,10147,85708,1,2343.24
29.9183,30.8887,31.9365,3.10819e+07,0.00330882,195,0,10252,86048,0,0
29.3852,32.2366,31.5571,4.64805e+08,0.00815193,195,206619,13243,86063,0,117.452
29.3923,32.2348,31.5578,4.32774e+08,0.0079602,195,1.34469e+06,12561,86067,0,3422.45
29.9773,30.3476,31.5321,4.2708e+06,0.00170742,195,8584.16,14952,86070,0,0.00954466
29.9737,30.8808,31.9651,2.75229e+07,0.00317737,195,0,14758,88210,0,0
29.0879,30.2493,30.3873,4.17589e+07,0.00365107,195,4292.54,14762,88216,0,0
29.3156,30.1835,31.3364,1.48292e+08,0.00557026,195,0,14778,89099,0,0
28.9643,31.2506,31.942,9.30085e+07,0.00476809,195,3.50706e+06,12901,89517,0,483.403
29.2563,30.1683,31.3062,8.54661e+10,0.0463555,195,4.2303e+08,14006,89634,0,269824
29.2568,30.2,31.3199,2.1354e+06,0.00135518,195,0,14385,89637,0,0
29.2904,30.1723,31.3363,1.64663e+08,0.00576814,195,0,14955,89784,0,0
29.2913,29.0829,32.3046,3.00854e+08,0.00705162,195,696051,11136,90000,0,886.732
29.678,30.351,31.8123,2.18285e+07,0.00294111,195,5642.41,14956,90003,0,0.171133
29.4436,31.2871,31.8221,2.35843e+08,0.00650196,195,287813,12062,90012,0,63.6261
29.444,31.2911,31.8226,1.11515e+07,0.00235116,195,0,14699,90013,1,0
29.3,30.5183,32.0345,1.29097e+09,0.0114589,195,5005.17,14348,90318,0,0
29.4289,29.4813,32.6494,1.10661e+09,0.0108852,195,7.58468e+06,10657,90317,1,42581.5
29.3035,30.5152,32.0681,2.37267e+06,0.00140362,195,0,13191,90436,0,0
28.9158,31.1651,32.0073,2.25403e+07,0.00297274,195,24186.1,12297,90681,0,1.30356
29.4962,31.4191,32.0764,2.60993e+07,0.00312162,195,14622.9,14959,90683,0,0
29.9178,30.221,31.8226,3.57798e+08,0.00747107,195,0,13662,90766,0,0
29.8804,30.2044,31.8418,1.7795e+07,0.00274749,195,10807.1,11552,90773,0,0.370439
29.669,31.38,31.8524,2.39639e+07,0.00303405,195,6558.39,13663,90791,0,0.0672085
29.6715,31.3449,31.9026,2.70484e+07,0.00315901,195,13259.2,13666,90847,0,1.45599
29.9009,30.0975,31.4985,3.89117e+07,0.00356613,195,193300,6299,90849,0,6.24366
30.0049,30.2461,31.7851,1.07482e+08,0.00500359,195,414002,6614,91090,0,142.139
29.2437,30.5487,32.8305,1.57545e+08,0.0056838,195,374598,12346,91096,0,420.15
29.8257,29.9215,31.8507,5.78931e+07,0.00407111,195,129257,12345,91284,0,26.3977
30.1581,29.6688,31.871,6.05742e+08,0.00890429,195,145540,4004,91294,0,113.377
29.7405,30.4078,31.6276,1.18159e+08,0.00516407,195,907420,4007,91539,0,991.459
30.4127,31.9574,32.1298,1.25752e+08,0.0052724,195,1.5281e+06,9964,91540,1,1372.18
30.398,31.9574,32.0628,8.30433e+06,0.00213111,195,100.748,9968,91827,0,0
30.0524,31.2619,31.9786,3.44037e+07,0.00342272,195,49400.1,7197,91873,0,15.2578
30.0868,31.4794,31.7622,1.89813e+07,0.00280724,195,1.24816e+06,6683,92044,0,2725.67
29.6725,30.7851,31.7881,4.41316e+07,0.00371895,195,31468.6,14976,92053,0,6.9769
29.7006,32.0073,31.61,2.82347e+07,0.00320453,195,2014.44,12100,92184,0,0
28.9578,30.8185,32.7387,8.06707e+07,0.00454718,195,3680.95,12048,92412,0,0.224988
28.9697,30.7965,32.7284,5.29579e+08,0.00851427,195,2.08199e+06,12351,92417,0,3638.06
28.9715,30.8134,32.7072,7.59254e+06,0.00206839,195,0,12965,92418,1,0
29.8344,29.87,30.5094,1.61341e+07,0.00265921,195,0,12966,92442,0,0
30.261,30.6323,31.9471,1.54224e+07,0.00261951,195,10032.9,14978,92444,0,0
29.3156,30.575,31.4651,4.66941e+08,0.0081644,195,4.2216e+06,10704,92877,0,10704.3
29.3242,30.5761,31.4486,1.7795e+07,0.00274749,195,69729.6,13865,92878,1,11.8611
29.6023,30.3747,31.559,1.73394e+09,0.012643,195,1.0366e+07,12198,93356,0,46821.2
29.86,30.4979,31.7955,1.57783e+09,0.0122515,195,1.0507e+07,11047,93355,1,29219.4
29.5973,30.2771,32.0196,1.77475e+08,0.00591402,195,38699.4,11781,93863,0,9.1405
29.0529,30.9162,31.6093,6.99937e+07,0.004337,195,15645.2,12184,93866,0,0
29.8257,30.9535,32.398,1.43784e+08,0.00551324,195,31095.5,12715,93868,2,3.19567
29.8513,29.8794,31.5835,1.05584e+08,0.00497396,195,49126.6,12899,94285,0,11.2179
29.0397,31.0069,32.0524,1.39276e+08,0.005455,195,108177,14203,94287,0,9.64639
30.3555,29.0514,31.8595,1.37852e+08,0.00543636,195,6348.11,14700,94551,0,0.0492642
30.1603,30.7909,31.8514,3.17937e+07,0.00333389,195,69945.3,8052,94554,0,23.2189
30.3441,31.9892,31.92,3.559e+07,0.00346162,195,146085,10567,95248,0,180.185
29.9295,30.8203,31.6807,5.74186e+07,0.00405995,195,21708.3,14981,95249,1,1.81826
30.1895,29.7333,31.6689,6.85701e+07,0.0043074,195,10484.3,14982,95375,0,0.418378
29.7442,30.1472,31.5907,8.16197e+07,0.00456494,195,17138.4,14379,95378,0,0.238687
28.9586,31.7047,32.0784,7.91284e+08,0.00973377,195,5.0991e+06,10605,95893,0,19237.7
29.8224,29.8305,30.3788,1.0798e+09,0.0107965,195,7.73994e+06,9989,95899,0,29041.2
29.834,29.8171,30.3892,9.13951e+08,0.0102128,195,2116.38,14317,95901,0,0
29.8793,30.2934,31.4539,1.87441e+07,0.00279549,195,684016,8403,95937,0,19.9688
29.1598,29.7556,31.4934,2.70009e+08,0.00680189,195,69216.1,12876,96428,0,1.7972
29.0064,31.0315,31.692,2.60282e+08,0.00671921,195,641985,10265,96431,0,725.776
29.8308,30.1375,31.5009,7.04682e+07,0.00434678,195,81897.2,13076,97027,0,43.1201
28.5862,30.4924,32.4349,1.70595e+08,0.00583659,195,246346,12004,97026,1,84.1566
30.0948,29.2608,31.938,4.65043e+07,0.00378444,195,0,13163,97578,0,0
28.8994,30.9082,32.5657,5.9554e+07,0.00410967,195,71764.2,12367,97579,1,46.9345
29.9557,31.5057,31.7958,2.04287e+08,0.00619798,195,565927,10396,98282,0,898.019
30.1448,29.7088,31.9857,1.74628e+08,0.00588223,195,453647,13429,98285,0,567.811
28.9224,30.5362,30.5382,1.92424e+08,0.00607561,195,1.11828e+06,8078,98286,1,3667.8
29.89,30.0441,30.6322,1.77238e+08,0.00591139,195,69153.1,13414,115985,2,0.249498
28.7446,30.9579,30.524,6.73837e+07,0.00428241,195,432903,12972,98589,0,145.719
30.6447,30.3645,31.2164,5.83676e+07,0.0040822,195,93640.9,14820,98591,0,53.6964
29.916,31.0536,31.7075,7.37899e+07,0.00441404,195,11640.8,14822,98705,0,0.00528186
28.8819,30.6991,30.7439,5.97912e+07,0.00411512,195,15810,14756,98708,0,0.823155
29.7655,29.8792,31.3788,7.21291e+07,0.00438067,195,46779.3,14825,98916,0,2.68483
30.0642,30.3342,31.7229,7.92471e+07,0.00452027,195,76523.4,6738,99003,0,28.7894
30.1234,29.3329,31.8478,1.30971e+08,0.00534436,195,61894.5,13782,99009,0,0.147248
29.9829,30.9608,31.5441,2.34894e+07,0.00301389,195,11515.2,13321,99508,0,0.0282242
30.0298,30.9801,31.4995,7.73489e+07,0.00448389,195,0,14997,99517,0,0
30.0184,30.9933,31.4497,6.4062e+06,0.00195451,195,4020.52,13320,99543,0,0
29.8793,30.1918,31.4611,1.6063e+08,0.00572065,195,438639,6309,99606,0,132.003
28.9966,29.7417,32.2086,4.82838e+08,0.00825602,195,347808,9095,100105,0,30.3344
29.0013,29.7566,32.2063,1.02025e+07,0.00228247,195,0,14351,100106,1,0
29.7635,30.0738,31.6518,3.07023e+08,0.00709949,195,88497.8,14103,100110,0,0
29.9347,30.556,31.414,2.40351e+08,0.00654313,195,980392,10867,100130,0,2097.06
29.9218,30.1991,30.9161,3.43088e+08,0.00736725,195,1.57207e+06,10617,100129,1,6261.43
28.864,30.0302,30.9482,2.00728e+08,0.00616178,195,544302,8358,142874,2,360.335
28.8677,30.0273,30.9201,5.67068e+07,0.00404311,195,0,14939,142876,3,0
30.3615,32.1178,31.8505,1.47105e+07,0.00257857,195,15785.9,10047,101407,0,1.13279
29.0739,30.6526,31.4074,5.00633e+07,0.00387861,195,53166.8,13255,101419,0,7.19401
30.2432,29.5945,31.6383,1.56596e+07,0.00263288,195,28069.6,13252,101610,0,7.19534
30.2573,29.5873,31.6254,1.35242e+07,0.00250731,195,14905.2,13152,101717,0,0
30.0568,30.0158,31.479,1.61341e+07,0.00265921,195,1940.86,15001,101727,0,0
30.2719,29.565,31.6211,1.89813e+07,0.00280724,195,13569.6,13150,101838,0,1.51278
28.7735,29.9437,30.8864,1.49478e+07,0.00259237,195,5540.6,12902,102937,0,0
30.2809,29.9887,31.1431,4.53179e+07,0.00375198,195,257749,11690,103550,0,181.31
29.5233,29.5519,32.2208,5.6944e+06,0.00187926,195,17707.5,12732,103750,0,1.0648
29.9825,31.542,31.8011,1.47105e+07,0.00257857,195,22477.3,7141,104085,0,0
30.2841,31.5878,31.9267,9.68048e+07,0.0048321,195,28523.5,10023,105812,0,9.79448
30.2748,31.5956,31.9138,8.73141e+07,0.00466873,195,17432.2,7282,105816,0,0.0964581
30.1934,31.5058,31.8739,4.74533e+07,0.00381001,195,1360.31,7281,106020,0,0.00422888
30.2478,29.8032,31.1109,2.53875e+07,0.00309298,195,3662.95,15009,106023,0,0
30.9441,29.9778,32.2868,2.18285e+07,0.00294111,195,0,15010,106098,0,0
30.9475,29.9702,32.2765,1.13888e+07,0.00236772,195,8786.17,15011,106100,0,0.226183
30.2122,31.5306,31.8565,1.49478e+07,0.00259236,195,33704.6,15006,106184,0,3.01528
30.2989,31.7944,31.8497,3.65391e+07,0.00349212,195,7952.07,15015,106515,0,1.40833
28.3345,30.3165,31.1412,4.29453e+07,0.00368532,195,7419.91,12079,106837,0,0.111157
29.0546,31.275,31.8746,7.35527e+06,0.00204662,195,0,15016,107462,0,0
29.628,30.4466,31.4888,1.3714e+08,0.00542698,195,140410,3351,107479,0,56.2454
28.7586,29.9308,30.8496,2.20658e+07,0.00295173,195,315754,9867,108124,0,155.542
29.3363,30.9417,32.9805,2.05947e+08,0.00621473,195,70541.7,11684,108131,0,5.15755
30.1118,28.8573,31.6894,1.94321e+08,0.00609552,195,5.30861e+06,12878,108133,0,9622.17
29.8725,30.8016,31.9626,1.67273e+08,0.00579846,195,505208,9092,108134,1,261.733
29.0424,30.8285,32.1933,2.86144e+08,0.00693476,195,458102,10424,108319,0,225.309
29.4721,30.1334,31.3348,1.83407e+08,0.00597919,195,451781,12682,108322,0,224.007
29.4513,30.1145,31.3299,1.09617e+08,0.00503651,195,0,14278,108349,0,0
28.5712,30.3639,32.4774,1.25989e+08,0.00527571,195,242764,12686,108565,0,336.488
