30.237,29.6462,31.5936,4.60298e+07,0.00394698,200,131778,11806,85035,1,19.8799
30.2837,29.6747,31.6021,9.9652e+06,0.00236999,200,18495.7,11809,85315,0,1.51402
29.5846,30.3442,31.37,3.44037e+07,0.00358195,200,83372.6,13631,85387,0,7.86389
28.8336,30.6588,30.7628,4.08099e+07,0.00379175,200,19855.8,13093,85388,1,0.00946165
28.8215,30.6676,30.7757,4.74533e+06,0.00185072,200,4159.32,13095,85483,0,0
30.2601,29.5406,31.6733,8.39924e+07,0.00482316,200,23414.8,12928,85487,0,0.326733
29.1734,30.5461,30.9405,8.06708e+07,0.00475872,200,39348.1,12982,85486,1,2.01142
30.1504,29.6005,31.9041,3.77254e+07,0.00369371,200,29027,11744,85661,0,0.054974
29.9874,31.1109,31.8055,2.56248e+07,0.00324692,200,16914,10167,85675,0,0
29.7457,30.6305,31.7933,3.01329e+07,0.00342714,200,6362.11,13563,85679,0,0
29.7376,30.6171,31.7559,9.2534e+07,0.00498141,200,89190.6,13560,85833,0,41.2887
28.9664,31.225,31.9575,5.59949e+07,0.00421342,200,161846,14226,85836,0,70.4683
29.2406,30.03,31.3038,4.65043e+07,0.00396049,200,6298.2,13950,85835,1,0.0412898
29.2318,30.0384,31.3003,2.98956e+07,0.00341812,200,52564.6,15648,435977,2,12.5286
29.5648,29.7742,32.1825,6.97564e+07,0.00453363,200,750.436,12937,85988,0,0.050875
29.9109,30.8666,31.4954,6.26384e+07,0.00437386,200,49919.9,12655,85992,0,2.98204
29.2916,30.2542,31.5054,5.88421e+07,0.00428365,200,42947,12651,86192,0,2.8032
29.8745,30.4527,31.3356,7.16545e+07,0.00457439,200,152600,14475,86206,0,1.27183
28.9469,31.1953,32.1254,6.38247e+07,0.0044013,200,21760.9,13744,86209,0,2.01558
28.8703,30.034,30.9494,5.19615e+07,0.00410972,200,0,14414,86208,1,0
29.6633,29.8421,30.6575,6.02657e+07,0.00431793,200,31167.4,13745,86346,0,1.15674
30.4007,28.8964,31.7577,4.05726e+07,0.00378439,200,7160.63,14423,86472,0,0
30.1003,31.473,32.1387,3.22683e+07,0.00350626,200,37385.6,14067,86477,0,1.572
30.18,31.4724,31.6355,1.49478e+07,0.00271296,200,9313.35,14070,86616,0,0.00203117
30.5122,30.8704,32.1589,2.37267e+07,0.00316469,200,36697.9,15656,86749,0,0.25337
29.8543,30.8617,31.9624,6.95191e+07,0.00452849,200,14715.9,14075,86867,0,0
29.817,31.106,31.9078,6.73837e+07,0.00448164,200,0,15660,86905,0,0
28.5853,30.7555,30.7288,6.83328e+07,0.00450258,200,81583.3,13713,86908,0,21.5217
29.8198,31.1415,31.8924,4.57925e+07,0.00394018,200,14496.9,14405,86911,0,0.0943506
29.8228,31.1017,31.9152,4.29453e+07,0.00385677,200,41662,14035,86910,1,3.7375
29.798,31.1832,31.8259,5.45713e+06,0.00193898,200,0,15669,87043,0,0
30.0262,31.1707,31.8649,9.58557e+07,0.00504031,200,152436,12644,87058,0,51.2907
28.8851,30.8125,30.8442,6.38247e+07,0.0044013,200,50932.7,14666,87264,0,7.82382
30.6113,31.2622,31.6509,1.15786e+08,0.00536789,200,172250,14667,87394,0,42.4743
29.0823,30.1541,30.47,1.15074e+08,0.00535687,200,25170.2,14997,87400,0,0.145756
28.7923,31.5885,32.1068,1.67985e+08,0.0060768,200,25789.2,13235,87404,0,0.371463
28.9779,30.0619,30.3956,9.84658e+07,0.00508565,200,47331.7,13473,87403,1,2.889
28.7802,31.6017,32.0691,2.44385e+07,0.00319602,200,0,13232,87444,0,0
28.8997,30.4854,31.4218,4.81651e+07,0.00400709,200,5547.16,15673,87452,0,0
29.3761,29.314,32.7667,3.63018e+07,0.00364665,200,25905.3,15671,87559,0,0
29.4428,30.2384,32.0334,1.5541e+08,0.00592122,200,63543.3,10940,87987,0,13.362
29.0122,30.9733,32.2721,1.21481e+08,0.00545449,200,0,15460,87990,0,0
30.1398,29.58,31.8941,9.15851e+07,0.00496432,200,115098,13627,87989,1,1.02176
29.9712,29.3283,31.8989,9.30085e+07,0.00498991,200,53891.1,11444,87998,0,1.77595
28.6849,31.5629,31.068,3.15304e+09,0.0161496,200,1.27037e+06,11653,88277,0,1199.18
30.1749,29.4523,31.8828,1.3453e+08,0.00564319,200,0,15674,89522,0,0
29.2691,29.6798,31.0077,1.14837e+08,0.00535319,200,144627,13459,89528,0,51.2163
29.8978,30.1861,31.9043,2.06185e+08,0.00650635,200,1.10979e+06,13912,89692,0,1438.17
29.6172,29.8126,31.357,1.39276e+08,0.00570878,200,107728,8912,89761,2,24.3377
29.7862,29.9797,31.7071,7.26036e+07,0.00459449,200,49126.6,12899,90178,0,11.2179
29.9384,30.3908,31.8095,1.38089e+08,0.00569252,200,0,15676,90182,0,0
30.1722,29.4575,31.8803,8.80261e+07,0.00489917,200,53414.2,13117,90180,1,2.38952
28.6886,31.6045,31.9346,3.96235e+07,0.00375465,200,74114.3,13946,90741,0,20.4916
29.5268,30.5632,31.8912,5.19614e+07,0.00410972,200,14212.2,13949,90877,0,0.33033
29.047,31.6816,31.3687,1.36191e+08,0.00566632,200,63538.8,12647,90885,0,7.01574
30.0461,29.2065,31.7913,1.39987e+07,0.00265429,200,4.44219e+08,13177,90889,0,117478
29.9932,29.2731,31.7985,2.82347e+07,0.00335361,200,12395.7,13178,91052,0,0.423767
30.1813,30.0913,30.4794,2.44385e+07,0.00319602,200,0,15679,91053,1,0
29.5744,30.9358,31.7327,5.57577e+07,0.00420746,200,22034.9,15677,91059,0,0.946687
29.1291,32.0588,31.6015,4.57925e+07,0.00394018,200,17783.4,15148,91060,1,0
30.8792,30.1414,32.2413,2.4913e+07,0.00321657,200,3204.07,15522,91176,0,0.0451549
29.1918,30.6114,32.2877,2.68112e+07,0.00329628,200,26267.7,15154,91175,1,0
28.6444,30.2927,31.0116,3.98608e+07,0.00376213,200,21936.1,15683,91403,0,2.31196
30.2056,29.7246,31.1127,3.03701e+07,0.00343611,200,12499,15689,91420,0,1.17212
28.3837,30.7669,31.2746,7.07055e+07,0.0045541,200,7083.61,15686,91530,0,0.00356342
30.2102,29.5436,31.0729,5.3385e+07,0.00414691,200,0,15680,91677,0,0
29.9789,30.2885,31.707,2.63366e+07,0.00327671,200,54104.7,4497,92804,0,7.6899
29.7261,29.9498,31.496,4.10471e+07,0.00379909,200,1498.59,15381,92814,0,0
29.4306,30.809,31.8608,3.51155e+07,0.00360649,200,10690.8,13958,94227,0,0.0724956
28.728,29.975,30.9862,9.9652e+06,0.00236999,200,0,13911,94724,0,0
28.6987,30.0219,31.0033,8.47042e+07,0.00483675,200,63593.2,8447,94775,0,11.5785
29.7114,29.9514,31.5043,5.48086e+07,0.00418345,200,46779.3,15339,94778,0,2.68483
30.5732,30.4003,31.3187,7.18918e+07,0.00457943,200,93640.9,15473,94896,0,53.6964
28.6916,31.0064,30.6276,2.08795e+07,0.00303267,200,517170,12972,94903,0,182.622
30.1111,31.2403,32.0347,6.0503e+07,0.00432358,200,127746,12973,94984,0,38.4301
29.8649,30.1908,31.5495,6.26384e+07,0.00437386,200,10022.8,15071,94989,0,1.08306
29.8274,30.6247,31.5752,2.1354e+07,0.00305547,200,14544,8119,95072,0,0.698115
29.8327,30.655,31.5372,1.44733e+08,0.00578239,200,35877.7,8099,95192,0,2.03568
29.9085,30.1461,31.7967,2.60519e+08,0.00703393,200,0,15695,95196,0,0
28.8719,29.9771,31.1426,8.04334e+07,0.00475405,200,41046.7,12980,95349,0,0.143683
30.4038,30.4332,31.3819,1.46394e+08,0.00580442,200,290643,10908,95371,0,170.651
30.0285,29.4748,31.8822,7.63999e+07,0.00467322,200,49092.6,14988,95384,0,2.69552
29.4239,30.6391,32.8355,7.16545e+07,0.00457439,200,15859.9,11021,95523,0,0.931349
29.9708,30.0565,31.4452,6.80955e+07,0.00449736,200,19194.8,11024,95671,0,0.276728
29.0335,31.2388,32.305,8.1074e+08,0.0102694,200,1.41491e+07,5200,96278,0,12348.9
30.218,31.4364,31.9575,2.44385e+07,0.00319602,200,37975,7194,96400,0,0
30.1489,29.5694,31.9094,4.2708e+07,0.00384965,200,37675.1,15324,96406,0,3.89631
29.8326,29.9249,30.7511,3.96236e+07,0.00375465,200,6669.15,13691,96405,1,0
29.3418,31.3161,33.295,9.37203e+07,0.00500261,200,158836,10934,96554,0,109.189
28.9592,30.7005,31.3293,8.87377e+07,0.00491233,200,59024.8,14630,96560,0,3.15134
30.1906,31.5335,32.0094,2.54587e+08,0.00698013,200,22736.5,15275,96563,0,1.52299
30.5272,30.5275,32.1028,5.59949e+07,0.00421342,200,119678,14162,96681,0,82.1002
28.8371,30.0237,31.0035,2.71931e+09,0.0153723,200,1.27992e+06,8358,96794,0,980.133
28.8715,30.0444,30.9469,7.54508e+07,0.00465378,200,0,15024,96801,0,0
29.9941,30.3206,31.7886,7.239e+08,0.00988882,200,436104,7122,97119,0,161.931
29.604,29.7568,31.2924,6.47976e+08,0.00953026,200,3.60675e+06,10891,97118,1,11807.1
29.5955,29.7664,31.3022,4.10472e+07,0.00379909,200,210252,8090,115364,2,48.045
29.599,29.7709,31.3239,6.64348e+06,0.00207038,200,5.03584e+06,15039,115350,3,971.519
29.064,31.1035,32.006,1.12939e+08,0.00532353,200,6541.4,15470,97257,0,0.547252
29.7591,32.1958,31.979,2.08795e+07,0.00303267,200,81402.6,10726,97411,0,37.0891
29.4431,30.0126,31.3426,3.36919e+07,0.00355708,200,346.409,15706,97415,0,0
28.954,30.3448,31.1434,5.55204e+07,0.00420148,200,95456.2,11537,97892,0,21.631
28.8926,31.2354,32.0069,6.4062e+06,0.00204543,200,0,14326,98221,0,0
30.3819,30.4779,32.0229,8.80259e+07,0.00489916,200,126020,14395,98302,0,14.8845
29.9284,29.9716,31.4387,9.08731e+07,0.00495142,200,45549.8,12022,98445,0,5.24528
29.1472,30.7431,32.1828,6.50348e+08,0.00954187,200,37427.3,11490,99382,0,0.276914
28.9312,30.2714,31.0403,1.96931e+07,0.00297411,200,75325.1,12633,99386,0,4.60731
29.8131,30.258,31.5476,8.1857e+07,0.00478193,200,11388.4,12635,99546,0,0
30.0172,30.371,31.5408,7.118e+07,0.00456427,200,113231,8226,99552,0,29.0799
30.5529,29.7731,32.21,4.60297e+07,0.00394698,200,89732.9,15718,99756,0,67.7551
28.849,30.161,31.8513,4.38944e+07,0.00388497,200,17782.9,14681,99755,1,0.0745825
29.026,31.2612,32.0264,3.44037e+07,0.00358195,200,30000.3,15719,99875,0,0
29.0093,31.2031,31.9888,1.55647e+08,0.00592423,200,48859.6,7474,99903,0,13.4318
29.2444,30.6221,32.8481,1.87203e+08,0.00630023,200,594316,12346,99920,0,515.176
29.6894,30.3009,31.5239,1.09143e+07,0.00244296,200,27.8336,8809,99941,0,0
30.0741,31.2936,32.1682,1.65849e+08,0.00605094,200,161856,12702,99949,0,18.335
29.9636,30.0558,31.6051,1.78425e+08,0.00620016,200,16975,14938,99985,0,4.13469
29.2916,30.5326,33.028,2.01677e+08,0.00645858,200,69462.7,12719,100261,0,4.28332
29.6928,30.6705,31.6432,2.23031e+07,0.00310008,200,0,14641,100267,0,0
29.584,30.2952,31.718,1.94559e+07,0.00296211,200,3384.73,13736,100307,0,0
29.6076,30.3144,31.7801,3.03701e+07,0.00343611,200,6.93438e+07,13737,100382,0,34805.3
29.7001,30.7098,31.6667,4.03353e+07,0.003777,200,6.07083e+06,13013,100398,0,526.586
30.2853,29.2857,31.6849,3.18175e+08,0.00751866,200,1.04622e+06,8753,100443,0,3737.54
29.0522,31.1596,32.091,2.7428e+08,0.00715566,200,26348.9,3149,100446,0,0.809153
29.3701,30.0897,31.4163,2.37979e+08,0.00682492,200,121332,11977,100445,1,27.2709
29.1558,31.0857,31.9376,2.83534e+08,0.00723524,200,4285.65,14949,100639,0,0
29.0564,31.1573,32.0904,2.34657e+08,0.00679302,200,47966.9,3145,100638,1,4.94292
29.1685,29.8117,31.521,6.47263e+08,0.00952676,200,57984.5,15722,100646,0,1.23316
30.0917,28.8981,31.776,2.2659e+08,0.00671426,200,5.30861e+06,12878,100846,0,9622.17
29.331,31.0037,33.0021,1.71781e+08,0.00612224,200,70541.7,11684,100853,0,5.15755
30.2945,29.41,31.6511,1.56359e+08,0.00593325,200,184617,3701,101117,0,90.5739
30.1183,31.7398,31.9193,1.53512e+08,0.00589701,200,820697,11499,101123,0,2070.08
30.2985,29.776,31.1131,1.22667e+08,0.00547218,200,154160,13975,101126,0,113.504
29.467,29.502,32.2965,1.37615e+08,0.005686,200,0,15724,101129,0,0
29.7762,29.9728,30.7436,1.21006e+08,0.00544738,200,51047.1,8745,101128,1,1.2225
29.5914,30.6169,31.6659,6.28758e+07,0.00437938,200,72293,8035,101363,0,1.52149
28.9559,30.998,32.3079,1.51376e+08,0.00586954,200,0,15728,101595,0,0
30.1363,30.8236,31.901,1.18871e+08,0.00541514,200,196041,8052,101594,1,37.054
30.0265,31.3093,31.8696,9.91775e+07,0.00509788,200,142157,14491,101603,0,36.415
29.1862,30.7706,32.0999,1.11515e+08,0.00530107,200,260114,13893,101803,0,163.391
29.5571,29.6577,32.1848,1.13413e+08,0.00533097,200,22800.4,13869,101805,0,0.276157
29.859,30.4868,31.4072,2.20658e+07,0.00308905,200,24700.7,14755,101858,0,0.665816
30.0351,30.9536,31.6247,3.44037e+07,0.00358195,200,2367.4,11860,101956,0,0
30.0349,30.9359,31.6241,2.82347e+07,0.00335361,200,9210.39,11857,101963,0,0.22732
29.9022,30.6539,31.3931,3.12717e+08,0.00747542,200,1.06933e+06,11118,102789,0,2859.21
29.3497,30.7401,32.8843,2.65027e+08,0.00707427,200,1.43258e+06,2026,102793,0,2044.77
28.8936,30.6788,31.3216,2.65739e+08,0.0070806,200,744856,12574,102794,1,413.652
29.8414,30.1105,31.6029,2.25403e+07,0.00311104,200,193300,6299,103099,0,6.24366
29.6637,31.3812,31.9314,1.87678e+08,0.00630555,200,13259.2,13666,103106,0,1.45599
29.6641,31.4209,31.8824,5.97912e+07,0.00430656,200,6558.39,13663,103215,0,0.0672085
29.8312,30.351,31.5056,9.37203e+07,0.00500261,200,300921,1174,103322,0,185.664
29.4652,30.5837,32.6167,7.42645e+07,0.00462926,200,25060.2,13628,103329,0,1.21802
29.6241,30.2634,32.0057,8.01961e+07,0.00474937,200,15322.5,12228,103472,0,1.90693
29.7723,29.855,30.6073,6.99462e+08,0.00977627,200,3.52519e+06,9070,103710,0,7279.51
29.3946,29.8876,31.233,5.76322e+08,0.00916516,200,9.05446e+06,9077,103709,1,18662.5
29.1046,30.9293,32.2218,5.21987e+06,0.00191046,200,0,15734,104328,0,0
30.0582,30.0636,31.3408,1.51851e+07,0.00272724,200,5068.92,15735,104336,0,0.217774
29.0654,30.8807,32.2132,8.06707e+06,0.0022088,200,0,15736,104415,0,0
30.0371,30.2536,31.5544,1.35242e+07,0.00262395,200,26175.9,12248,104821,0,5.24071
29.4312,31.0776,33.1262,9.13477e+07,0.00496003,200,70465.9,14028,104876,0,6.21662
29.5651,30.555,32.6119,8.04334e+07,0.00475405,200,228600,13996,104882,0,144.263
29.0085,29.7912,32.1903,1.18396e+08,0.00540793,200,21505.7,13814,105025,0,0
30.1645,29.4768,32.0431,1.27412e+08,0.00554186,200,94233.8,8362,105200,0,9.51298
29.9528,30.2546,31.6283,1.35242e+07,0.00262395,200,0,14788,105320,0,0
29.0507,31.2118,32.3636,1.61341e+07,0.00278292,200,0,14790,105436,0,0
29.9881,30.3544,31.5425,1.89813e+07,0.00293783,200,0,15739,105457,0,0
28.8115,31.8525,31.2882,3.72746e+08,0.00792603,200,2.1544e+06,11668,105470,0,6246.58
28.8074,31.8118,31.2806,1.96931e+07,0.00297411,200,7499.06,11676,105729,0,0.328475
30.0233,31.4387,31.6813,8.06707e+06,0.0022088,200,21647,7373,106641,0,0.0235755
29.0045,31.2488,31.9747,6.97327e+08,0.00976631,200,2.28101e+06,12944,107492,0,4777.27
28.9854,31.2042,31.937,1.63714e+07,0.00279649,200,802.647,12963,107869,0,0.594493
29.9752,30.3732,31.798,4.41316e+07,0.00389196,200,0,6719,107881,0,0
30.0679,29.2854,32.0203,4.55552e+07,0.00393337,200,0,13163,107883,0,0
30.2283,29.2814,31.8099,1.96694e+08,0.00640494,200,903744,13155,107908,0,232.243
30.0074,31.5078,31.9084,2.75229e+07,0.00332519,200,1.31557e+09,13564,107915,0,866769
30.1801,31.5553,31.9128,2.15913e+08,0.0066071,200,395714,12129,107920,0,507.685
30.2146,31.4178,31.827,1.56359e+08,0.00593325,200,43954.4,11799,108097,0,0.312248
28.7,30.0121,30.9365,2.18285e+07,0.00307794,200,6.44814e+06,12692,108427,0,972.637
30.3189,29.1777,31.8597,3.93863e+07,0.00374714,200,4428.75,12693,108543,0,0
29.4872,30.4349,31.3948,3.13192e+07,0.00347154,200,20315,14693,108557,0,3.08214
29.9313,30.9668,31.5569,2.58621e+07,0.00325691,200,12183.2,14234,108558,1,0
30.1165,30.8506,31.9862,6.61974e+07,0.00445518,200,69372.5,2806,108666,0,11.3726
29.4959,30.3245,32.0109,8.28061e+07,0.00480034,200,126459,14240,108674,0,0.239219
30.0983,29.9243,31.1858,9.6093e+07,0.00504447,200,0,15749,108677,0,0
29.5009,30.3064,32.0099,1.92186e+07,0.00295002,200,20925.7,15750,108680,0,8.48029
28.869,30.5896,33.0392,7.37899e+07,0.00461938,200,6002.83,14239,108898,0,0
29.8941,31.0956,31.8459,1.12227e+08,0.00531232,200,0,15753,108907,0,0
29.6963,30.0013,30.6227,1.00601e+08,0.00512215,200,119231,13941,108906,1,16.7111
29.8085,30.6803,31.8166,2.98956e+07,0.00341812,200,4156.91,15752,108910,0,0
30.1975,29.6965,31.0407,5.62322e+07,0.00421936,200,16182.2,13943,109260,0,0.0610445
29.4933,30.3957,31.4176,6.16893e+07,0.00435166,200,53463.4,14690,109266,0,14.9806
28.8592,29.9583,30.8738,3.559e+07,0.00362266,200,56295,15485,109267,1,0.0200276
29.9711,29.2399,31.7259,1.61341e+07,0.00278292,200,0,13981,109622,0,0
30.0034,29.2414,31.7641,3.51155e+07,0.00360649,200,16498.3,13985,109631,0,0
29.1925,30.8546,33.0742,7.09427e+07,0.00455919,200,25623.9,12086,109856,0,0.231031
29.9275,30.4331,31.763,7.92471e+07,0.00473056,200,47870.1,11564,109964,0,3.9083
29.8628,30.2345,31.6056,8.77887e+06,0.00227194,200,0,10984,110247,0,0
29.8689,30.1093,31.605,1.61341e+07,0.00278292,200,0,6661,110275,0,0
29.8785,30.1399,31.5842,9.9652e+06,0.00236999,200,5594.44,6662,110372,0,0
30.1687,29.2904,31.7447,1.11515e+07,0.00246054,200,2734.5,14960,111176,0,0.733374
30.0099,29.6318,31.9602,8.32806e+07,0.0048095,200,19072.9,14754,111190,0,1.32611
29.149,31.3254,31.8915,8.58905e+07,0.00485922,200,13666.8,8831,111340,0,0.73808
30.2249,31.3957,32.0857,7.14173e+07,0.00456933,200,93117.4,10382,111344,0,23.9691
29.8299,30.8177,32.0211,7.02309e+07,0.00454389,200,4486.31,7370,111995,0,0.0366997
29.6684,30.8638,31.8671,1.76052e+08,0.00617256,200,242750,12735,112020,0,184.882
29.5053,30.2148,32.1816,1.48292e+08,0.0058294,200,361770,10600,112021,1,168.484
29.6305,30.2112,32.017,2.01914e+08,0.00646111,200,0,13809,112237,0,0
29.8346,30.8329,31.9707,1.43309e+08,0.00576337,200,144286,2764,112236,1,11.232
30.1664,29.424,31.9352,1.17922e+08,0.00540069,200,1.61615e+06,9196,112266,0,4014.12
29.7041,30.8119,32.1372,1.1982e+08,0.00542951,200,144313,14926,112437,0,1.33402
28.9807,31.5266,31.9161,1.19108e+08,0.00541874,200,32490.8,11964,112438,1,0.105512
28.9892,31.5087,31.9206,7.07056e+07,0.0045541,200,172486,13274,160833,2,7.56634
28.9498,31.0479,32.2571,2.98956e+07,0.00341812,200,0,11967,112577,0,0
28.7559,31.3709,31.9369,1.80323e+07,0.00288803,200,17355.8,11970,112773,0,1.2081
29.2808,30.5212,33.0359,1.51851e+07,0.00272724,200,1473.75,13366,112887,0,0.0369923
29.789,30.853,32.0496,6.64347e+06,0.00207038,200,8084.36,12742,113151,0,0
29.8876,30.9433,31.59,1.70832e+07,0.00283645,200,2932.32,13727,113385,0,0
28.7806,30.0383,30.9171,1.37615e+07,0.00263921,200,3.51933e+07,14726,113394,0,25927.9
29.9482,31.0801,31.5609,6.38247e+07,0.0044013,200,21871.7,11376,113434,0,0.385537
29.9451,30.7291,31.9462,5.12496e+07,0.00409087,200,16295.3,14613,113620,0,0.0691914
30.1254,31.2071,31.6701,2.91838e+07,0.00339077,200,4290.88,15761,113624,0,0
28.7739,29.9613,31.0695,1.04872e+08,0.00519363,200,13867.7,12169,113840,0,0
30.859,31.2662,30.7788,3.25055e+07,0.00351483,200,29655.9,15764,114061,0,0.0676956
29.7551,30.6217,31.5645,3.03701e+07,0.00343611,200,1476.78,13069,114068,0,0
29.9555,29.7593,31.7483,1.96931e+07,0.00297411,200,18330.2,15767,114070,0,5.50726
29.7734,30.2283,31.3965,3.67763e+07,0.00366247,200,18955.8,15271,114158,0,2.39486
29.9514,30.3792,30.9946,3.44037e+07,0.00358195,200,22541.8,15273,114297,0,0
30.6556,29.8485,32.2679,7.35527e+06,0.00214183,200,0,15770,114305,0,0
29.6873,31.1145,32.6746,2.2398e+09,0.0144097,200,794558,14799,114881,0,41.959
29.9183,30.4676,31.7252,2.26827e+08,0.00671661,200,487400,10932,115076,0,377.428
29.0839,29.695,30.619,1.56833e+08,0.00593924,200,170231,13839,115091,0,83.6432
29.9187,30.6805,31.6172,4.9826e+06,0.00188106,200,3900.54,15195,115263,0,0
29.7432,30.366,31.9289,1.69408e+08,0.00609392,200,0,13578,115303,0,0
29.2424,30.766,31.5132,1.09831e+09,0.011363,200,0,15771,115358,0,0
29.0242,30.8088,32.8193,9.25341e+08,0.0107321,200,8.18634e+06,11421,115357,1,27292.3
30.0395,29.6652,31.2553,5.9497e+09,0.0199565,200,295742,15629,115366,0,1.15811
30.0686,31.509,31.7786,1.16261e+07,0.00249495,200,34738.8,12136,116444,0,3.8996
30.1253,31.1267,31.4342,1.61342e+07,0.00278292,200,1106.5,15773,116445,1,0
29.6749,30.3773,31.1201,2.94211e+07,0.00339994,200,987.82,15774,116496,0,0
30.1844,31.4139,31.9269,2.89465e+07,0.00338156,200,9.06984e+07,7387,117126,0,24672.8
30.0132,31.5194,31.8772,2.4913e+07,0.00321657,200,8.7745e+07,13180,117136,0,37703.1
30.23,31.2981,31.8462,3.22683e+07,0.00350626,200,0,13181,117239,0,0
30.1781,31.5557,31.956,1.09143e+07,0.00244296,200,0,15775,117241,0,0
30.0969,31.5261,31.7548,2.94922e+08,0.00733085,200,0,13071,117288,0,0
29.2658,30.1076,31.2029,1.11515e+07,0.00246054,200,22518.1,12152,117886,0,0.289411
29.2453,30.1163,31.2754,5.86049e+07,0.00427789,200,12505.7,12150,117956,0,0.325207
30.2041,31.4462,31.925,2.4913e+07,0.00321657,200,14292.1,13687,118077,0,0.0463777
30.251,29.6042,31.0725,1.96931e+07,0.00297411,200,2757.51,13565,118201,0,0
29.0582,30.9716,32.2038,4.81651e+07,0.00400709,200,90531.7,12029,118315,0,0
30.3667,31.7483,31.7023,4.2708e+07,0.00384965,200,89344.3,13049,118317,0,7.19069
30.2344,31.6647,31.9669,5.83676e+07,0.00427211,200,28523.5,10023,118639,0,9.79448
28.8572,29.7214,30.7861,3.98608e+07,0.00376213,200,8395.28,14961,118662,0,0.00599894
28.703,31.461,32.0489,5.19614e+07,0.00410972,200,197212,12246,119154,0,110.881
30.0023,30.2448,31.6205,3.87124e+09,0.0172929,200,1.40579e+06,7073,119160,0,72.274
30.0235,30.2899,31.5357,1.04397e+07,0.00240703,200,46014.1,7044,119296,0,0.359846
29.6294,30.8705,31.7361,1.61341e+07,0.00278292,200,7642.1,12870,120736,0,1.3231
29.8759,30.683,31.9754,1.43784e+08,0.00576972,200,577867,13311,120926,0,816.755
29.0197,31.9542,31.3303,1.30497e+07,0.00259289,200,9850.44,12797,123659,0,0.039033
28.8498,30.0136,30.6941,7.8298e+06,0.00218693,200,0,14196,123675,0,0
30.1659,31.2573,31.5682,1.82695e+07,0.00290064,200,0,13003,124457,0,0
28.9312,30.6888,31.2308,6.50111e+07,0.00442841,200,30664,13179,124468,0,6.29908
29.8654,30.2508,31.4806,6.21639e+07,0.00436279,200,89559.5,15638,124489,0,80.3101
28.9987,30.373,30.9779,2.60993e+07,0.00326684,200,6730.24,11862,125412,0,0.442919
29.2221,30.2617,31.3183,6.16893e+06,0.00201986,200,0,11872,125505,0,0
29.0316,31.1132,32.3468,2.72857e+07,0.00331561,200,990.76,14706,125891,0,0
30.9651,30.1896,32.1935,2.37267e+07,0.00316469,200,0,14707,125921,0,0
30.9252,30.193,32.3308,1.09143e+07,0.00244296,200,0,14122,125946,0,0
28.7311,31.7451,31.1936,4.80228e+08,0.0086245,200,1.88654e+06,12432,126072,0,6381.47
29.5763,29.8018,32.1691,5.04192e+08,0.00876564,200,32252.7,14944,126080,0,0.52678
29.7943,30.1201,31.1528,4.00981e+08,0.00812131,200,0,15794,126084,0,0
28.9705,31.2809,31.8619,3.02041e+08,0.00738936,200,485954,2714,126083,1,191.384
29.9399,30.9891,31.6012,1.61341e+07,0.00278292,200,11515.2,13321,127442,0,0.0282242
30.0068,31.0262,31.5437,6.95191e+07,0.00452849,200,0,15797,127456,0,0
29.8371,31.1133,31.9821,7.69456e+08,0.0100921,200,6.90255e+06,8565,127467,0,34632.5
31.0349,30.3511,32.2566,1.43515e+10,0.026764,200,7.30598e+06,13223,127513,0,478.807
30.9977,30.3412,32.2601,5.22461e+08,0.00887026,200,417229,10744,127522,0,216.313
28.6724,30.5377,30.544,7.65659e+08,0.0100754,200,1.77491e+07,14260,127884,0,6546.38
29.7362,30.7106,31.7806,1.35242e+07,0.00262395,200,32072.1,12342,128046,0,0.113589
29.709,30.7013,31.7501,1.04397e+07,0.00240703,200,6394.27,9069,128101,0,0
29.0265,31.1673,31.9329,8.51787e+07,0.00484576,200,8650.59,14670,128108,0,0.154282
29.3722,31.2717,33.272,7.33155e+07,0.00460946,200,123336,9863,128107,1,6.73523
29.6981,29.8433,31.8656,1.4236e+08,0.00575062,200,4988.36,15209,129708,0,0.0267636
28.1564,30.9516,31.288,2.63366e+07,0.00327671,200,281.435,15210,129816,0,0
29.0891,31.247,31.9869,5.47137e+08,0.00900776,200,3401.48,14507,129895,0,0.156482
30.1794,29.6202,31.5935,1.39987e+07,0.00265429,200,5402.44,13148,129906,0,0
28.9261,30.9676,31.9201,5.56628e+08,0.00905955,200,2631.74,13825,130048,0,0
29.9367,30.9557,31.5588,6.7621e+07,0.00448689,200,38817.3,15804,130055,0,2.0928e-05
29.9983,30.2775,31.9124,3.39291e+07,0.00356541,200,547.061,15806,130060,0,0
29.9133,30.9632,31.5465,1.51851e+07,0.00272724,200,26469.4,15805,130165,0,20.2747
28.784,30.0666,30.9023,3.77254e+07,0.00369371,200,8409.31,15069,130369,0,0.491008
29.3238,30.8885,33.0649,3.67764e+07,0.00366248,200,23390.4,13820,130368,1,1.64183
28.697,30.6766,32.1989,4.81651e+07,0.00400709,200,7695.79,15066,130497,0,0
29.0855,29.2936,32.3165,3.17937e+07,0.00348898,200,94533,14970,130612,0,15.5842
29.1848,30.3564,30.7826,4.38943e+07,0.00388497,200,18713.8,15074,130723,0,1.04506
29.5823,30.3726,31.076,5.21987e+07,0.00411596,200,4395.56,15075,130846,0,0
28.8763,30.9373,31.6852,9.2534e+06,0.00231216,200,11177.8,14389,130936,0,0.115816
30.0575,29.4459,31.8887,2.68111e+07,0.00329627,200,194.773,14391,131057,0,0
