29.808,29.0219,32.3654,5.31477e+07,0.00599115,258,116407,14423,91106,0,9.05586
29.5667,30.472,32.0623,5.12496e+07,0.00591896,258,52046.5,16471,91127,0,1.46684
29.5606,30.4353,32.0195,2.53875e+07,0.00468333,258,5935.43,16472,91347,0,0
29.7239,32.5907,32.5431,1.92186e+07,0.00426831,258,40103.4,16470,91580,0,3.08871
29.4416,31.2111,32.5257,3.41522e+09,0.0239969,258,8.27783e+07,10175,91626,0,393188
29.492,31.2899,32.4807,4.2708e+06,0.00258534,258,0,18879,91638,0,0
30.5105,30.9876,32.8403,8.33613e+09,0.03231,258,2.89542e+08,9396,92871,0,1.40019e+06
29.96,32.6035,33.158,2.8472e+06,0.0022585,258,2.20216e+06,17507,93067,0,254.521
29.2252,30.2642,32.5032,2.30386e+08,0.00976863,258,530869,8147,93581,0,572.71
29.5074,30.2141,31.7932,2.31098e+08,0.00977868,258,51566.1,11933,93598,0,0.861536
29.5891,31.0021,32.3181,3.63018e+07,0.00527624,258,6888.21,17279,94177,0,0.337938
28.7557,30.2205,31.8424,6.16893e+07,0.00629629,258,23940.9,14290,94366,0,0.0425393
29.5265,29.436,32.8569,8.49415e+07,0.00700468,258,39759.1,16474,94380,0,1.74327
28.3225,31.1094,32.0481,7.21291e+07,0.00663313,258,54791.9,12095,94605,0,4.58264
29.1969,30.5576,32.4209,1.83502e+09,0.0195087,258,2.18614e+07,2786,94625,0,99748.7
29.178,30.7883,32.6701,2.8472e+06,0.0022585,258,1.06227e+06,18401,94802,0,211.623
29.4533,30.8253,32.6552,8.16197e+07,0.00691215,258,62696.6,15020,94837,0,0.551937
29.0752,29.9878,31.6942,3.74217e+09,0.0247394,258,1.81115e+07,9989,95137,0,37654.4
29.0472,29.9932,31.6733,8.51789e+07,0.0070112,258,1.23793e+06,13334,95138,1,2602.85
29.0742,29.9589,31.6949,4.67416e+07,0.00574006,258,4521.61,13491,168779,2,2.4185
29.3929,30.8553,32.3698,3.72509e+07,0.00532182,258,5809.36,15075,97823,0,0.00878394
29.5117,30.3009,31.8066,3.86745e+07,0.00538877,258,96768.8,15076,97952,0,2.79243
29.4203,30.8474,32.5846,2.82347e+07,0.00485225,258,1853.89,18891,98011,0,0
29.5471,29.8783,32.2597,3.32173e+06,0.00237759,258,47941.9,10560,98563,0,1.90776
29.4617,29.6709,32.314,2.60993e+06,0.00219394,258,0,18895,98585,0,0
29.488,29.819,32.408,4.50807e+06,0.00263236,258,5694.13,16966,98622,0,0.0608513
29.4391,29.7425,32.343,2.8472e+06,0.0022585,258,3689.39,17049,98646,0,0
29.1995,30.9612,32.4028,7.59253e+06,0.00313192,258,0,17048,98858,0,0
29.3629,30.7291,32.0755,3.7583e+08,0.0114995,258,1.03982e+07,12876,99015,0,27518.2
28.9347,32.0203,32.4918,3.8366e+08,0.0115788,258,1.52616e+06,13358,99050,0,2488.5
28.3926,30.1458,31.6301,3.69187e+08,0.0114313,258,676968,12856,99064,0,725.377
28.3858,30.1332,31.6378,1.18633e+07,0.00363427,258,0,18899,99065,1,0
29.4875,31.5058,32.6012,1.02262e+08,0.00745166,258,266518,10162,99641,0,183.948
29.3517,30.7161,32.6195,7.33154e+07,0.0066693,258,686702,13311,99660,0,888.88
29.4672,29.6945,32.2217,1.14125e+08,0.00772934,258,136551,12825,101021,0,62.6026
29.3301,30.219,32.8069,1.35717e+08,0.00818891,258,407709,10694,101042,0,140.22
28.0338,31.4219,31.93,2.1322e+10,0.0441866,258,1.12698e+09,11076,101786,0,3.6217e+06
28.0051,31.4412,31.9259,2.87568e+08,0.0105179,258,2.19266e+06,8855,101787,1,316.668
28.027,31.4276,31.8933,1.0677e+07,0.00350885,258,0,18145,124492,2,0
29.6091,30.2528,32.6648,1.38326e+08,0.00824107,258,272237,13627,102160,0,1.02176
29.6876,29.8373,32.1136,1.3975e+08,0.00826924,258,523552,9435,102184,0,415.39
29.7059,29.8326,32.0475,3.85796e+08,0.0116003,258,2.19271e+06,12554,102193,0,4630.02
29.0669,31.5087,32.396,4.15217e+08,0.0118879,258,1.09759e+06,12548,102545,0,628.227
28.7329,32.2475,32.3757,4.35384e+08,0.0120774,258,2.52624e+06,10824,102559,0,3595.47
28.9743,31.929,32.317,4.2708e+08,0.0120001,258,0,18913,103126,0,0
28.9667,31.941,32.3291,3.44037e+07,0.00518263,258,990.76,14631,103125,1,0
28.9847,31.9488,32.2946,9.25341e+06,0.00334541,258,0,18914,103150,0,0
28.9673,31.9414,32.3658,1.84119e+08,0.00906528,258,559354,6111,103154,0,214.005
29.5006,30.9513,32.5532,1.89576e+08,0.00915397,258,1.66221e+06,10337,103465,0,5462.74
29.4574,30.1807,32.5109,6.57466e+08,0.0138561,258,3.11596e+06,11030,103785,0,6418.11
29.4415,30.1865,32.5089,1.21006e+07,0.00365834,258,13713.2,13856,103786,1,0
28.7965,32.1327,32.5561,9.41949e+07,0.00725032,258,166654,12967,103957,0,57.6268
29.4748,29.9265,32.3602,1.18871e+08,0.00783502,258,34879.2,16322,104031,0,1.02566
29.015,32.6653,33.0692,1.64663e+08,0.00873401,258,392817,11699,104082,0,174.977
29.5713,31.2686,32.3838,7.35527e+06,0.00309895,258,0,15488,104110,0,0
28.7204,32.2385,32.5493,4.95887e+07,0.00585431,258,64966.7,15489,104294,0,0.691602
29.5191,30.9911,32.9108,9.9652e+06,0.00342908,258,10562.3,15482,104358,0,0.777581
29.468,31.3174,32.7256,7.8298e+06,0.00316421,258,37451.3,15567,104398,0,1.2768
29.3285,30.9871,32.6675,1.70832e+07,0.00410398,258,45356.7,18921,104552,0,0.072455
28.8709,31.9101,32.4877,6.42993e+07,0.00638387,258,67781.1,15843,104577,0,0.632229
28.939,31.9713,32.5508,6.4062e+07,0.006376,258,16925.2,16676,104588,0,0.348992
29.2088,30.7589,32.6858,3.559e+07,0.00524153,258,718121,10171,104818,0,38.1031
29.6255,29.9679,32.1101,3.09396e+08,0.0107775,258,930996,9444,104865,0,804.197
29.5056,32.1728,32.5051,4.84024e+07,0.00580725,258,75766.3,15525,105412,0,21.9205
29.5899,31.9023,32.495,6.78583e+07,0.00649954,258,15743.7,13663,105456,0,0.0672085
29.5632,31.8144,32.4767,2.32521e+08,0.00979872,258,654606,12390,105676,0,436.655
29.0717,31.7564,33.2432,6.30417e+08,0.0136634,258,1.52078e+06,7128,105712,0,838.264
29.2013,31.7153,33.2673,3.17225e+08,0.0108677,258,533743,11684,105752,0,159.638
29.5033,30.8882,32.4983,5.64695e+07,0.00611345,258,253508,11816,105771,0,98.5807
29.187,31.2716,32.744,1.66798e+08,0.0087716,258,2.13738e+07,12424,106063,0,3662.67
29.1893,30.6104,32.3598,3.37393e+08,0.0110933,258,101786,9407,106371,0,15.5158
29.927,32.6417,33.0119,5.12259e+08,0.01275,258,4.75294e+06,8920,106753,0,17995.2
28.3923,32.4554,32.881,8.54397e+08,0.0151206,258,1.10296e+07,12416,106772,0,20786.6
29.2141,30.8886,33.0652,1.89339e+08,0.00915015,258,709328,14549,107144,0,392.551
29.1906,31.307,33.1039,2.09506e+08,0.00946413,258,257290,13214,107194,0,1.89894
28.5947,30.6103,32.016,5.55204e+07,0.00607901,258,122455,15147,107553,0,19.0837
29.2937,31.1772,32.5161,1.11515e+07,0.00356008,258,4055.64,17635,107569,0,0.00656766
29.3212,30.352,32.3892,1.22121e+09,0.0170325,258,1.70562e+07,9152,107680,0,21533.5
28.0813,30.7052,31.8348,1.23379e+07,0.0036821,258,351276,18474,107683,0,0
29.0132,31.8415,32.5097,1.15312e+08,0.00775603,258,80132.5,14031,109091,0,18.9379
29.0233,31.843,32.5146,5.69441e+06,0.00284554,258,0,18937,109092,1,0
29.1645,30.5061,32.4672,5.45713e+06,0.00280545,258,188580,17779,109616,0,94.8465
30.1163,30.789,32.6786,2.70484e+07,0.00478331,258,6762.35,18938,109632,0,0
29.3345,31.127,32.2015,2.91838e+07,0.00490602,258,0,18940,109741,0,0
28.3287,31.4234,32.3081,3.03701e+07,0.00497161,258,3.22637e+06,17206,109755,0,571.542
30.1955,32.7533,33.0956,5.57577e+08,0.0131155,258,9.85003e+06,6066,110693,0,49713.4
28.5883,32.2109,32.5935,9.49067e+06,0.00337376,258,3.10474e+09,18453,110707,0,2.41313e+06
28.6175,32.0916,32.6109,1.70832e+07,0.00410398,258,0,18452,110725,0,0
28.5672,32.3013,32.4371,5.52831e+07,0.00607033,258,15598.6,13217,111013,0,0.136285
29.4357,30.7932,32.4368,4.38943e+07,0.00562106,258,16953.6,13356,111152,0,0.388676
29.8114,32.3482,32.8946,2.60993e+06,0.00219394,258,0,18942,111610,0,0
29.7724,31.4803,32.4479,3.54951e+08,0.0112825,258,940577,11926,111927,0,1331.59
29.1532,31.7601,33.2293,2.54587e+08,0.0100994,258,1.55289e+06,13746,112249,0,2268.93
29.1727,31.7577,33.2309,2.04049e+07,0.00435438,258,0,17871,112254,0,0
29.1419,31.2234,32.357,5.12496e+07,0.00591896,258,91065.4,14449,112327,0,22.0286
29.2122,31.1739,32.8378,7.61626e+07,0.00675454,258,5.90901e+06,14689,112776,0,945.781
29.2958,31.6204,32.7814,9.63303e+07,0.0073047,258,49823.9,12662,112794,0,2.53644
29.1341,30.1084,31.7173,8.5416e+07,0.0070177,258,963473,13745,112836,0,13.4219
29.1817,31.7702,32.5084,9.77539e+07,0.00734051,258,148542,6506,113102,0,93.3065
27.9714,30.9962,31.8637,9.53812e+07,0.00728064,258,155443,17763,113120,0,32.3552
29.3464,30.7766,32.6774,1.13888e+07,0.00358515,258,35187.7,13715,113346,0,3.2409
28.0901,31.9771,32.1682,1.59206e+08,0.00863644,258,350865,13884,113363,0,208.168
28.0928,31.9634,32.1714,4.57925e+07,0.00570094,258,35593.4,15349,113364,1,1.43484
29.4533,32.75,33.1756,6.07403e+07,0.00626384,258,62041.5,15745,113587,0,3.25801
28.3342,30.4959,31.655,3.06074e+07,0.00498453,258,533.56,17127,113602,0,0
29.287,31.0066,32.2837,3.27428e+07,0.00509785,258,13162.5,17124,113791,0,0.64004
29.1367,30.5066,33.3677,5.6944e+07,0.00613053,258,40539.3,15017,113987,0,0.15724
29.2758,30.7907,32.4146,9.9652e+06,0.00342908,258,662.583,18556,114175,0,0
29.4505,30.195,31.6982,1.12963e+09,0.0165956,258,6.80584e+06,11008,114241,0,26228.9
29.4602,30.2063,31.7159,4.24708e+07,0.00555962,258,40107.3,15792,114242,1,2.91903
29.4547,30.2107,31.7144,2.30149e+07,0.00453264,258,11444.7,15434,192998,2,1.11733
29.4796,30.5087,32.2752,1.55172e+08,0.00856288,258,661002,13845,114357,0,1052.31
28.1068,30.5726,31.7455,3.0038e+08,0.0106718,258,7.47306e+06,4493,114926,0,4210.51
29.8344,29.7651,32.0748,2.32521e+07,0.00454816,258,2444.99,16962,115560,0,0
28.7194,30.884,32.3223,1.02499e+08,0.00745742,258,55451.4,14341,115843,0,0.594284
29.2154,30.6862,32.5368,1.05584e+08,0.00753149,258,75677.1,12623,115896,0,6.75223
29.3454,31.5911,32.4995,4.15217e+07,0.00551789,258,8.05961e+07,10167,116778,0,26988.3
29.2455,30.9625,32.205,3.01329e+07,0.00495863,258,0,18960,116799,0,0
28.9497,30.6189,32.1548,5.88421e+07,0.0061979,258,43626,14585,117099,0,0.088024
30.4433,30.9121,32.9858,6.28757e+07,0.0063364,258,26394.6,16500,117116,0,4.09141
28.9608,31.806,32.6983,6.59601e+07,0.00643836,258,49716.1,14429,117311,0,0
29.2659,30.7239,32.3837,3.51155e+07,0.00521813,258,2270.25,16503,117375,0,0
29.1787,30.9144,32.4388,2.53638e+08,0.0100868,258,2.54792e+06,14215,117412,0,11587.1
28.2422,30.228,31.5447,2.37029e+08,0.00986164,258,64181.9,13322,117430,0,5.89954
28.998,30.7367,31.8964,3.17937e+07,0.00504811,258,0,18964,117984,0,0
29.4586,29.9357,32.534,3.22683e+07,0.0050731,258,0,18965,118033,0,0
29.3815,31.3395,32.4426,3.67763e+08,0.0114166,258,1.41946e+06,12577,118184,0,2461.27
29.5081,30.8914,32.3707,1.70832e+07,0.00410398,258,8670.9,12582,118537,0,0.0154202
29.4526,32.1772,33.1963,2.56248e+07,0.00469788,258,12138.7,13181,118775,0,1.56993
30.1453,30.9611,32.0444,2.25878e+08,0.00970449,258,256319,12291,119063,0,74.9369
29.2752,30.4636,32.4845,1.38801e+08,0.00825048,258,13238.9,15926,119078,0,0.00711713
28.3904,30.1001,31.5572,2.24454e+08,0.00968406,258,170231,13839,119153,0,83.6432
29.4084,31.0122,32.5986,1.54223e+08,0.00854539,258,1.66429e+07,10084,119426,0,6295.53
29.2029,30.5199,31.975,1.94321e+08,0.00922972,258,313251,14005,119456,0,151.905
28.7703,32.1885,32.2615,1.48529e+08,0.00843889,258,323493,7474,119765,0,170.722
29.0742,31.8654,32.5779,3.49019e+08,0.0112193,258,1.13529e+06,10265,121402,0,1152.42
29.0828,31.8731,32.4346,1.23379e+07,0.0036821,258,0,18972,121415,0,0
29.7624,32.5358,32.4944,1.4236e+07,0.00386199,258,5887.42,17171,121517,0,0.00182328
28.7041,32.1935,32.3605,7.19155e+08,0.0142765,258,5.0521e+06,10627,121721,0,16714.1
29.2177,31.4527,32.857,4.55552e+08,0.0122611,258,1.35888e+06,18974,121735,0,1587.18
29.4135,31.1618,32.4571,6.4062e+06,0.00295948,258,86221.5,12651,123370,0,46.2432
29.9288,30.6803,32.7664,1.10092e+08,0.00763718,258,123992,15799,123384,0,31.2689
29.3239,30.77,32.6619,2.42012e+07,0.00460922,258,53860.4,15390,123639,0,3.38716
29.3039,30.718,32.6777,1.0677e+07,0.00350885,258,0,16539,123651,0,0
29.304,30.7359,32.6679,4.74534e+06,0.00267775,258,0,18979,123652,1,0
28.5403,30.4812,31.5534,4.74533e+06,0.00267775,258,8.4708e+07,17496,123711,0,31028.9
29.0491,31.9466,32.3713,1.22904e+08,0.00792265,258,232801,13717,123819,0,22.9374
29.0658,31.941,32.428,9.72793e+06,0.00340164,258,0,18980,123841,0,0
28.7243,30.5843,31.646,6.61974e+07,0.00644607,258,0,14623,124114,0,0
29.5158,31.1426,32.3675,5.45714e+06,0.00280546,258,0,18114,124302,0,0
28.112,31.4189,31.938,6.47738e+07,0.00639953,258,102978,8786,124554,0,1.05168
28.3069,31.1153,31.7951,3.20073e+08,0.0109001,258,3.32964e+06,15626,124704,0,1546.19
28.306,31.125,31.7815,2.79975e+07,0.00483862,258,8.03873e+07,16603,124705,1,26897.3
28.3142,31.1124,31.7847,1.94559e+07,0.0042858,258,15678.9,17649,124943,2,0
29.2113,31.0929,32.3174,4.65043e+07,0.00573033,258,1.04909e+07,14626,124987,0,2257.56
29.455,31.6425,32.4948,6.09775e+07,0.00627198,258,19024.7,14624,125220,0,0.561427
29.6436,30.7882,32.355,1.63714e+07,0.00404617,258,75449,16664,125240,0,24.2062
29.2581,30.9677,32.3605,6.10724e+08,0.0135196,258,2.93784e+06,2827,126298,0,5805.03
29.9238,32.3865,32.6103,3.02752e+08,0.0106998,258,1.00908e+06,4610,128516,0,2292.81
29.0952,31.8104,32.4837,8.66023e+07,0.00705004,258,20898.4,15389,128762,0,0.513748
29.0893,31.8064,32.48,2.1354e+07,0.00442088,258,44514.5,18439,128763,1,0
29.3196,31.3039,32.9471,1.10566e+08,0.00764814,258,260904,11620,128879,0,184.825
29.9514,32.5737,32.8128,1.08668e+08,0.00760412,258,246369,11799,128898,0,121.967
29.0477,31.3951,33.1472,2.82347e+07,0.00485225,258,0,15906,129299,0,0
29.2574,29.9538,32.6035,3.25055e+07,0.00508551,258,1574.68,18471,129476,0,0
29.3603,31.2271,32.3129,1.37615e+07,0.00381859,258,0,17232,129771,0,0
30.7613,31.0005,33.086,7.28432e+09,0.0308895,258,3.49341e+07,8964,130054,0,74079.7
29.3879,31.4817,32.6884,9.6093e+08,0.0157246,258,7.35571e+06,8565,130068,0,34926.9
29.1222,31.6373,33.1448,3.36919e+07,0.00514664,258,96858.8,15445,130582,0,0.361018
29.6755,32.6011,33.1055,2.37267e+07,0.00457889,258,44890.2,18988,131167,0,0.2025
29.6343,30.0467,32.1455,3.98608e+07,0.00544332,258,1.09061e+08,13046,131266,0,53780.9
29.7959,32.617,32.8874,1.11753e+08,0.0076754,258,213451,7282,131518,0,43.1548
29.4807,30.1009,32.2639,9.87029e+07,0.00736419,258,113143,10917,131533,0,5.94475
29.4593,30.0934,32.2603,1.47105e+07,0.00390443,258,387931,16801,131540,0,145.525
28.5005,30.5051,31.737,1.04635e+08,0.00750885,258,52906.6,12980,131753,0,1.40203
29.4852,30.9733,32.5319,2.23031e+07,0.00448542,258,0,17895,132058,0,0
29.758,32.7268,33.1032,5.05378e+07,0.00589143,258,121438,17109,132329,0,38.3837
29.5236,31.148,32.3895,6.16893e+06,0.00292248,258,41182.3,16967,132349,0,0
29.5004,31.0847,32.3736,4.10471e+07,0.00549679,258,2367.4,11860,132936,0,0
29.3211,31.229,32.3593,1.44733e+07,0.00388333,258,9541.57,16344,133496,0,0.306925
28.5515,32.297,32.3334,1.30497e+07,0.00375159,258,24754.5,12957,133707,0,1.69194
29.4836,30.7028,32.0087,8.30433e+07,0.00695211,258,106542,14438,133728,0,46.8176
29.3839,31.2256,32.2869,7.52135e+07,0.00672636,258,53389.5,10916,133745,0,0.222934
29.4737,31.2083,32.2467,6.26384e+07,0.00632842,258,33477.6,15284,133761,0,1.19463
29.4264,29.8849,32.6047,8.63651e+07,0.0070436,258,18346.9,14009,134297,0,0.0634687
29.832,29.8328,32.0135,1.10092e+08,0.00763718,258,609179,10770,134408,0,129.705
28.0574,31.9527,32.3862,7.99589e+07,0.00686495,258,33650.1,15174,135035,0,3.37481
29.4812,31.115,32.2738,3.10819e+07,0.00501015,258,13054.8,15337,135077,0,0.00700777
29.8002,32.734,33.0424,2.08795e+07,0.00438788,258,28081.5,7409,135541,0,0.861641
29.4294,31.2776,32.7378,1.87441e+07,0.00423288,258,7577.59,16182,135656,0,0
29.3087,31.0258,32.6608,1.75577e+07,0.00414163,258,115985,17246,135718,0,0.000927206
29.4628,30.1332,32.4684,5.92692e+08,0.0133852,258,3.45003e+06,7419,136420,0,8320.21
28.9281,30.781,31.9111,4.34435e+08,0.0120686,258,1.51994e+06,10922,136937,0,3161.41
29.5121,30.7518,32.2279,2.37267e+06,0.00212533,258,0,16690,136957,0,0
29.2076,30.6213,32.4588,4.02641e+08,0.0117667,258,1.38706e+06,11735,137075,0,1756.82
29.6627,29.7281,32.3341,7.61626e+07,0.00675454,258,53891.1,11444,139236,0,1.77595
30.2856,30.9016,32.8331,1.66087e+07,0.00406562,258,34317.5,17762,139284,0,10.1958
30.2892,30.8924,32.8326,9.72793e+06,0.00340164,258,0,18835,139286,0,0
29.8057,30.6517,32.5494,2.77602e+07,0.00482491,258,10609.9,18834,139409,0,0.849684
29.4805,32.7029,33.1922,3.10819e+07,0.00501015,258,14455.5,16462,139803,0,0.862228
29.209,30.9369,32.1897,7.61626e+07,0.00675454,258,17782.9,14606,140004,0,0.0745825
29.3761,30.1495,32.1958,7.66371e+07,0.00676854,258,44241.9,13943,140024,0,2.04287
30.1786,32.8135,33.1023,3.70136e+07,0.0053105,258,3.23738e+06,7152,140250,0,1179.25
29.3833,31.0083,32.92,2.96583e+07,0.00493246,258,25346.7,15051,140947,0,1.05485
28.3881,30.4797,31.5071,2.44385e+07,0.00462423,258,15398.7,17557,140966,0,0
29.3502,31.1747,32.2703,2.87093e+07,0.00487928,258,24445.2,14234,141620,0,0
29.9896,30.7696,32.4401,2.44385e+07,0.00462423,258,9279.49,19012,141663,0,0.605204
29.6422,29.5397,32.1686,2.77602e+07,0.00482491,258,18231.9,17129,141816,0,0
29.3191,32.6544,33.2457,1.82695e+07,0.00419686,258,5947.68,17130,141931,0,0
28.8543,31.9089,32.3706,2.30149e+07,0.00453264,258,0,17132,142071,0,0
29.2465,31.2155,32.5828,1.35242e+07,0.00379652,258,21581.8,15643,142264,0,4.71575
28.0979,30.8082,31.8083,2.37267e+06,0.00212533,258,2.62715,19027,142281,0,0
28.1028,30.7921,31.8077,1.02025e+07,0.00345608,258,4170.83,19028,142282,1,0.660781
29.3736,31.5956,32.6262,3.27428e+07,0.00509785,258,33756.8,15857,142443,0,0
29.3183,30.6718,32.1343,3.36919e+07,0.00514664,258,169381,12376,142569,0,1.35185
28.8293,30.6366,31.9361,3.559e+07,0.00524153,258,13567.2,18144,142907,0,0
28.1433,30.6126,31.7908,1.4236e+07,0.00386199,258,26684,15163,143062,0,0
29.9571,32.3227,32.622,4.46061e+07,0.00565128,258,23350.1,15790,143224,0,0.428468
29.9789,32.2685,32.7515,4.93515e+07,0.00584496,258,2499.71,17581,143271,0,0.00267144
29.2422,32.0101,33.3256,2.08795e+07,0.00438788,258,15058.7,19034,143651,0,0.789459
29.5468,29.9048,32.6773,1.64189e+08,0.00872561,258,747010,13117,144097,0,1000.87
29.3464,31.221,32.4486,6.83328e+07,0.00651466,258,53560.9,17889,144116,0,10.8218
29.8516,32.0495,32.5589,1.76289e+08,0.00893491,258,622201,13169,144143,0,1149.58
28.8481,32.0485,32.6556,2.0832e+08,0.00944624,258,1.54955e+06,13174,144467,0,823.462
29.5639,30.2331,32.6475,6.26384e+07,0.00632842,258,37675.1,15117,144850,0,3.89631
29.5704,30.265,32.6651,1.92186e+07,0.00426831,258,0,19039,144908,0,0
29.1888,31.0672,32.3458,2.60993e+06,0.00219394,258,56895.6,14538,145213,0,0.207719
28.7515,32.1859,32.3871,1.02025e+07,0.00345608,258,0,19044,146134,0,0
29.0323,31.8005,32.4917,2.42012e+07,0.00460922,258,4531.5,19046,146692,0,0
29.2844,31.0795,32.3954,6.00285e+07,0.00623927,258,0,17451,147137,0,0
28.881,30.741,31.802,2.51503e+07,0.0046687,258,5.17501e+06,19050,147410,0,308.996
29.3442,31.5398,32.421,1.51851e+07,0.00394597,258,466.068,19048,147453,0,0
29.3341,31.5368,32.3967,9.01613e+06,0.00331656,258,12227.6,19052,147479,0,0.426864
29.3482,30.7589,32.5295,6.54856e+07,0.00642289,258,12804.9,14370,147711,0,0
29.5161,29.9826,32.1695,7.118e+07,0.00660391,258,4.04195e+06,17278,147725,0,1913.05
29.5398,29.925,32.1999,3.64204e+08,0.0113797,258,2.06084e+06,8753,148367,0,6196.16
29.9178,29.1143,32.6417,2.98149e+09,0.0229347,258,1.55699e+07,12878,148385,0,57386.1
29.111,30.3821,32.03,7.35527e+06,0.00309895,258,0,17585,148689,0,0
29.4757,30.2445,32.5336,1.75815e+08,0.00892689,258,790621,8799,148978,0,1480.25
29.0224,31.0944,32.4751,5.40968e+07,0.0060266,258,23820.5,15435,149358,0,0.0688687
29.6141,31.9792,32.62,3.15565e+08,0.0108487,258,1.57294e+06,9779,149915,0,1510.88
29.3055,30.0774,32.3123,3.52341e+08,0.0112548,258,2.08007e+06,11770,150574,0,3329.14
29.2117,31.6848,32.4244,3.95523e+08,0.0116969,258,997259,12062,150781,0,656.888
29.2079,31.3995,32.4695,2.05236e+08,0.00939938,258,709162,8384,151651,0,582.35
29.5496,31.0899,32.3898,1.10092e+08,0.00763718,258,120818,2707,151703,0,12.463
29.414,31.9132,32.6494,8.51787e+07,0.0070112,258,152436,12644,152362,0,51.2907
29.104,31.1913,31.5822,5.6944e+07,0.00613053,258,18145.6,15018,152589,0,0
29.2755,30.9561,32.643,2.68111e+07,0.00476929,258,15208.9,15613,152604,0,0.0815211
29.547,30.97,32.8957,4.9826e+06,0.00272166,258,10412.8,15892,152854,0,0
28.1765,32.1798,32.6254,2.39639e+07,0.00459411,258,2311.21,19059,152870,0,0
28.2271,31.5225,32.3266,2.34894e+07,0.00456358,258,2220.68,19062,152884,0,0.0409267
28.8754,31.5841,32.5697,1.17447e+08,0.00780361,258,90621.8,13704,153385,0,27.7421
28.871,31.5739,32.5676,1.16261e+07,0.00360988,258,0,19063,153387,0,0
29.3452,30.8306,32.104,2.04049e+07,0.00435438,258,3577.66,14464,153434,0,0
28.4006,30.4554,31.8294,6.16893e+07,0.00629629,258,95513.5,15929,153676,0,15.6617
29.4417,30.1723,31.6831,4.74533e+06,0.00267775,258,843514,19065,153790,0,59.3336
29.161,31.2833,32.0355,3.62306e+08,0.0113599,258,2.96559e+06,12574,154254,0,5975.52
29.3817,30.6677,32.2758,6.40621e+06,0.00295948,258,0,16819,154608,0,0
29.8475,30.5561,32.8618,1.80323e+07,0.00417861,258,9011.91,17280,154622,0,0
29.1734,30.606,32.3917,1.11515e+07,0.00356008,258,19554.2,16562,154733,0,0.554512
29.0641,32.0039,32.3958,3.81999e+07,0.00536664,258,0,16563,154919,0,0
29.3263,31.3765,32.7379,4.15217e+07,0.00551789,258,0,16687,155196,0,0
28.5938,30.7137,31.7774,3.63018e+07,0.00527624,258,47073.1,17833,155215,0,2.41099
29.5792,32.0631,32.8596,2.20658e+07,0.00446946,258,8716.8,17834,155359,0,0.0482262
29.5892,31.5294,33.1641,2.4913e+07,0.00465397,258,0,19066,155378,0,0
29.3333,31.0452,32.7789,1.94559e+07,0.0042858,258,9359.88,15105,155901,0,0.744772
29.2371,31.1654,32.2825,8.85005e+07,0.00710117,258,14184.8,15923,156168,0,0.433886
29.6368,31.3048,32.471,8.28061e+07,0.00694548,258,87839.4,14405,156187,0,16.3337
29.6471,31.4208,32.453,1.51851e+07,0.00394597,258,501.728,19067,156417,0,0
29.2525,30.9279,32.5045,6.4062e+06,0.00295948,258,16627.5,17114,157123,0,0
29.1978,30.7459,32.5716,9.96521e+06,0.00342908,258,1.34029e+06,17277,157151,0,17.0025
29.1289,32.181,32.9837,2.25403e+07,0.00450127,258,0,18130,157260,0,0
29.3594,30.6559,32.395,2.39639e+07,0.00459411,258,0,17677,157491,0,0
29.3225,30.6822,32.3548,1.21006e+07,0.00365834,258,0,19069,157496,0,0
29.4814,30.5331,32.3715,2.82347e+07,0.00485225,258,0,17885,157632,0,0
29.8682,32.7809,33.2507,3.44037e+07,0.00518263,258,42314.4,16286,159073,0,0
28.5701,30.978,31.913,4.19962e+07,0.00553883,258,26215.3,18163,159089,0,0
29.3198,30.7446,32.4315,8.5416e+06,0.00325733,258,0,17102,159612,0,0
29.5725,31.0368,32.2643,4.9826e+06,0.00272166,258,1139.63,14099,160068,0,0
29.2487,30.5599,32.2629,2.30623e+08,0.00977198,258,490522,12871,160085,0,349.282
29.2408,30.5726,32.256,1.10092e+08,0.00763719,258,197995,13758,160086,1,18.9686
29.3674,30.8605,32.7012,6.16893e+06,0.00292248,258,5828.49,16761,160596,0,0
29.8334,30.8753,32.7329,9.27713e+07,0.00721361,258,171468,11834,160735,0,106.115
29.0519,30.0091,32.4982,9.77539e+07,0.00734051,258,28892.8,14042,160749,0,1.23364
28.8852,31.7125,32.5667,6.31129e+07,0.00634436,258,32319.8,14040,160964,0,0.431452
29.54,30.7523,32.5155,5.26732e+07,0.00597326,258,61050.2,11797,161091,0,2.57852
29.8431,29.4661,32.6691,2.5957e+08,0.0101648,258,1.95893e+06,12773,161227,0,3387.96
29.2069,31.5128,33.0648,2.2137e+08,0.0096395,258,893484,12346,161246,0,961.202
29.2214,31.4955,33.0684,2.1354e+06,0.00205199,258,2495.87,18096,161251,0,0
28.4247,30.1394,31.6104,3.96235e+07,0.0054325,258,0,17838,161599,0,0
29.1079,30.0429,31.6633,1.04397e+07,0.00348266,258,889.534,17284,161762,0,0
29.0021,31.7659,32.6717,3.01329e+07,0.00495863,258,6271.9,17616,162024,0,0
28.9931,31.7732,32.6925,2.69772e+08,0.0102963,258,1.47059e+06,6126,162026,0,2759.58
28.9913,31.772,32.6764,6.61975e+07,0.00644608,258,79863.8,12367,162027,1,47.0519
29.431,31.0193,32.2282,8.06707e+07,0.00688526,258,120007,14936,162581,0,8.09452
