30.3797,30.5873,30.4668,1.09143e+07,0.00115061,128,0,561000004,74,0,0
30.8677,29.0606,31.6421,8.16197e+07,0.00225007,128,1833.72,562000000,0,0,0
31.065,28.9411,31.6854,7.28409e+07,0.00216632,128,59251.8,563000000,0,0,22.0648
29.1751,29.7202,31.9571,6.28757e+07,0.00206265,128,36906.9,564000000,0,0,4.84192
29.4505,31.1648,31.8223,7.78235e+07,0.00221463,128,95761.3,565000000,0,0,32.7763
29.8236,29.3512,30.1799,7.99589e+07,0.00223471,128,18707,566000000,0,0,6.4874
29.8403,30.8109,30.0923,8.06707e+07,0.00224132,128,19024.2,567000000,0,0,1.29085
30.3571,29.6033,32.0505,7.52135e+07,0.00218959,128,119789,568000000,0,0,44.2487
30.5898,30.333,30.8077,5.03005e+07,0.0019148,128,0,569000000,0,0,0
30.5842,30.3418,30.8085,8.30434e+06,0.00105043,128,808.353,569000001,34,1,0.0135302
29.7205,30.561,31.3231,8.13825e+07,0.00224789,128,0,570000006,0,0,0
29.7237,30.5532,31.3168,5.45714e+06,0.000913244,128,0,570000008,84,1,0
30.6418,30.6435,30.6187,7.30781e+07,0.00216867,128,244932,571000000,0,0,399.84
29.3505,30.4599,32.875,7.33154e+07,0.00217102,128,75446.7,572000000,0,0,62.7587
29.3592,30.4662,32.8739,4.74534e+06,0.000871674,128,0,572000002,84,1,0
29.9619,30.0132,30.4186,5.57577e+07,0.00198168,128,5203.76,573000000,0,0,0
29.9762,30.0143,30.4215,8.77888e+06,0.00107007,128,0,573000002,59,1,0
30.566,29.7104,30.3525,7.28409e+07,0.00216632,128,82081.9,574000000,0,0,29.0941
29.6845,30.066,31.0521,6.33502e+07,0.00206783,128,946.498,575000000,0,0,0
29.3763,29.7264,29.8259,6.64347e+07,0.00210086,128,32869.5,576000000,0,0,15.6524
29.6416,29.6487,30.3869,7.49763e+07,0.00218729,128,52990.3,577000000,0,0,20.5556
30.1283,30.6096,31.1449,8.20943e+07,0.00225443,128,88825.4,578000000,0,0,66.0188
29.2939,29.9598,32.7818,6.28757e+07,0.00206265,128,4751.53,579000002,0,0,0
29.2993,29.9691,32.7943,6.4062e+06,0.000963382,128,0,579000004,68,0,0
30.399,28.6971,31.0104,7.26036e+07,0.00216397,128,16739.3,580000000,0,0,1.47578
30.3911,28.7022,30.9908,2.51503e+07,0.00151977,128,0,580000005,129,0,0
30.5091,29.9983,29.9614,6.78583e+07,0.00211576,128,28156.8,581000000,0,0,7.27252
30.1807,30.1816,31.6994,7.75862e+07,0.00221238,128,0,582000000,0,0,0
29.461,29.6337,31.1822,7.04682e+07,0.00214254,128,60123,583000000,0,0,20.4116
29.5165,30.0217,31.6073,6.88073e+07,0.00212558,128,63046.8,584000000,0,0,34.0443
30.4528,30.622,31.1795,2.27776e+07,0.0014704,128,0,585000000,0,0,0
31.1663,29.4636,29.964,9.32458e+07,0.0023522,128,0,586000005,0,0,0
31.1674,29.4662,29.9644,5.93167e+06,0.000938982,128,39924.2,586000000,9,1,3.68946
29.4038,28.9784,32.6762,7.99589e+07,0.00223471,128,23438.2,587000001,0,0,5.49739
29.0484,29.8971,32.2191,7.85353e+07,0.00222136,128,175189,588000000,0,0,122.582
29.0358,29.9093,32.2176,1.44733e+07,0.00126412,128,0,588000003,75,0,0
31.2677,29.1669,31.7476,8.06707e+07,0.00224132,128,47872.2,589000000,0,0,51.6221
29.4927,30.5142,31.342,7.54508e+07,0.00219189,128,46419.4,590000000,0,0,7.42593
29.0479,29.0155,31.325,8.20943e+07,0.00225443,128,33871.1,591000000,0,0,1.62932
29.7824,29.4848,29.6777,5.48086e+07,0.00197037,128,65686.2,592000000,0,0,39.7374
31.4255,30.4982,30.3328,8.5416e+07,0.00228443,128,123451,593000000,0,0,84.4657
30.0227,30.3361,31.1483,7.28409e+07,0.00216632,128,181.8,594000001,0,0,0.171938
29.3902,31.0414,29.6388,7.14173e+07,0.00215212,128,16927.5,595000000,0,0,0.482174
30.3888,29.5845,32.2574,6.31129e+07,0.00206524,128,127147,596000000,0,0,92.5177
29.3429,28.91,32.0514,6.99937e+07,0.00213772,128,229.35,597000000,0,0,0
29.928,30.3063,31.6682,6.45365e+07,0.00208066,128,7716.88,598000000,0,0,0.537589
30.1928,29.8457,31.6276,3.79627e+07,0.00174335,128,8317.61,599000001,0,0,3.90398
30.187,29.8606,31.6203,6.16894e+06,0.000951339,128,0,599000003,66,1,0
30.21,29.845,31.6251,3.03701e+07,0.00161838,128,0,599000002,51,0,0
29.0912,30.9016,31.584,5.97912e+07,0.00202836,128,3835.65,600000000,0,0,0.142939
29.0937,30.8931,31.5775,6.16894e+06,0.000951339,128,2164.39,600000002,88,1,0
29.8434,29.1238,30.2827,7.07055e+07,0.00214494,128,46936.5,601000000,0,0,29.4512
31.5203,29.639,31.8685,7.23663e+07,0.00216161,128,4301.32,602000000,0,0,0.0393688
29.7592,29.6851,31.5132,5.48086e+07,0.00197037,128,0,603000000,0,0,0
29.932,29.4399,30.2784,7.45017e+07,0.00218266,128,89299,604000000,0,0,59.475
29.3937,28.9512,32.5365,5.97912e+07,0.00202836,128,4600.19,605000000,0,0,0.479252
29.915,30.158,31.5588,3.53527e+07,0.00170244,128,33367,606000000,0,0,4.9965
29.9001,30.1654,31.5659,1.51851e+07,0.00128451,128,3143.92,606000003,67,1,0
30.5418,29.2125,31.2981,7.09427e+07,0.00214734,128,131379,607000000,0,0,150.786
29.9174,29.2708,30.1531,7.90098e+07,0.00222583,128,14510.3,608000000,0,0,0.848052
30.4272,30.7006,31.2789,7.78235e+07,0.00221463,128,52032.3,609000000,0,0,41.8637
30.5094,29.9777,30.3759,7.28409e+07,0.00216632,128,20982.5,610000000,0,0,2.50268
30.3143,29.5026,31.12,2.56248e+07,0.00152927,128,0,611000000,0,0,0
30.9079,29.6419,30.1242,3.89117e+07,0.00175776,128,2156.53,612000000,0,0,0
28.7394,30.2888,32.0553,6.80955e+07,0.00211822,128,17517.7,613000000,0,0,0.845345
30.2872,29.7107,31.1676,1.51851e+07,0.00128451,128,14307.4,614000000,0,0,1.4555
30.2553,29.6949,31.2353,1.47105e+07,0.00127099,128,16316.5,614000001,70,0,1.8429
28.6731,30.3994,32.5263,7.87725e+07,0.0022236,128,0,615000003,0,0,0
28.8916,29.403,32.0623,6.78583e+07,0.00211576,128,13494.5,616000000,0,0,0.13475
28.8871,29.9985,30.7988,7.33154e+07,0.00217102,128,111970,617000000,0,0,35.2642
29.0235,31.0419,31.6725,7.97216e+07,0.00223249,128,39312,618000000,0,0,28.5457
29.72,29.5468,30.9041,4.48434e+07,0.00184288,128,60072.8,619000000,0,0,36.0764
29.7259,29.5555,30.8888,1.3287e+07,0.00122859,128,0,619000003,73,1,0
29.7317,29.5644,30.8796,3.34546e+07,0.00167141,128,0,619000002,71,0,0
30.3845,30.3487,31.2886,7.66371e+07,0.00220332,128,88970.5,620000000,0,0,150.103
30.3743,30.3285,31.2667,5.45713e+06,0.000913243,128,575.81,620000002,100,0,0
29.2369,30.3706,29.8584,7.118e+07,0.00214973,128,60804.1,621000000,0,0,16.5042
30.3922,29.699,30.793,4.53179e+07,0.00184936,128,14863,622000000,0,0,1.63536
30.3893,29.6889,30.7918,6.40621e+06,0.000963382,128,0,622000003,85,1,0
30.45,29.3853,31.0989,7.09427e+07,0.00214734,128,0,623000000,0,0,0
30.8391,28.773,31.6858,1.52325e+08,0.00277027,128,103647,624000000,0,0,31.5291
30.8485,28.7687,31.6913,9.25341e+06,0.00108901,128,17918.5,624000004,95,1,2.78883
29.7117,29.6702,31.2466,7.42645e+07,0.00218035,128,93085.9,625000000,0,0,60.1198
30.3838,29.8008,31.0106,6.54856e+07,0.0020908,128,1937.12,626000000,0,0,0.00570975
29.3764,29.933,32.7872,7.33154e+07,0.00217102,128,25094.1,627000000,0,0,1.60733
29.3208,30.4835,29.8624,3.79627e+07,0.00174335,128,2209.39,628000000,0,0,0.0360589
29.3215,30.4777,29.8722,1.04397e+07,0.00113369,128,34431.1,628000001,51,1,7.36111
30.4901,29.1028,31.2967,6.73837e+07,0.00211081,128,19435.3,629000000,0,0,0.613973
30.2928,30.182,31.2234,7.07055e+07,0.00214494,128,40259.5,630000000,0,0,7.09295
30.6218,30.8804,31.3108,6.50111e+07,0.00208574,128,43250.3,631000000,0,0,23.1176
29.0462,30.4508,31.8448,6.47738e+07,0.0020832,128,83337,632000000,0,0,57.993
29.8639,29.32,30.849,7.23663e+07,0.00216161,128,70551.5,633000000,0,0,13.5253
29.8505,29.3166,30.8404,4.36571e+07,0.00182649,128,62919.4,633000002,87,0,54.8744
29.9185,30.8221,30.1285,5.14869e+07,0.00192973,128,14816.2,634000000,0,0,3.35758
29.9092,30.8105,30.1291,5.21987e+06,0.000899812,128,0,634000003,53,2,0
29.5698,30.6178,31.4656,5.38595e+07,0.00195893,128,4738.23,635000000,0,0,0.327021
29.5754,30.6244,31.466,6.16894e+06,0.000951339,128,0,635000001,71,1,0
29.3443,29.6093,30.2259,6.57229e+07,0.00209333,128,91121.4,636000000,0,0,44.6271
29.541,29.6941,30.3993,3.96235e+07,0.00176841,128,1913.01,637000000,0,0,0
29.5506,29.6946,30.4034,1.73205e+07,0.0013421,128,23092.6,637000002,21,1,27.2274
30.5794,29.143,31.3739,6.54856e+07,0.0020908,128,18904.4,638000001,0,0,0.120564
28.654,30.2792,31.3984,6.85701e+07,0.00212313,128,49143.1,639000001,0,0,37.8508
29.4773,30.069,32.5647,6.61974e+07,0.00209835,128,2266.89,640000000,0,0,0.0296083
30.1245,30.1427,31.1872,5.14869e+07,0.00192973,128,63842.7,641000000,0,0,22.0358
28.9617,30.1403,32.2047,6.73837e+07,0.00211081,128,31832.9,642000000,0,0,5.53415
29.522,29.4993,31.9411,6.0503e+07,0.00203637,128,0,643000002,0,0,0
30.1973,30.159,31.6005,7.14173e+07,0.00215212,128,136109,644000000,0,0,81.8641
30.5807,28.5482,31.756,6.71465e+07,0.00210833,128,69095.2,645000003,0,0,66.6552
29.7312,30.413,31.5244,4.72161e+07,0.00187483,128,1978.19,646000000,0,0,0.0122838
29.7292,30.4225,31.5136,9.01615e+06,0.00107962,128,141.226,646000001,42,1,0
31.0938,29.6615,30.2446,6.52483e+07,0.00208828,128,1288.45,647000000,0,0,0.00187175
29.6035,29.4805,30.2434,5.38595e+07,0.00195893,128,3791.2,648000000,0,0,0
30.2885,30.0021,31.6081,6.28757e+07,0.00206265,128,3790.65,649000000,0,0,0.130411
29.4185,30.0174,32.998,5.52831e+07,0.00197604,128,99929.7,650000000,0,0,54.6571
30.1586,30.0929,31.7445,6.0503e+07,0.00203637,128,46660.7,651000000,0,0,9.25324
29.6555,30.0685,31.0257,6.28757e+07,0.00206265,128,50642.8,652000000,0,0,19.6698
30.1772,29.1869,30.1852,7.40272e+07,0.00217802,128,35470.9,653000003,0,0,13.0701
30.1682,29.1868,30.1776,9.2534e+06,0.00108901,128,0,653000004,74,0,0
28.4713,29.7619,32.2929,6.57229e+07,0.00209333,128,55482.4,654000000,0,0,0
28.9348,30.4627,31.1185,5.81303e+07,0.0020094,128,4053.44,655000000,0,0,0.119373
30.2706,29.6789,31.2015,3.72509e+07,0.00173238,128,5967.15,656000000,0,0,0
28.8259,30.4537,31.6605,3.70136e+07,0.0017287,128,0,657000000,0,0,0
28.8233,30.4618,31.6512,1.4236e+07,0.00125717,128,0,657000003,80,1,0
29.0841,29.7974,32.0197,6.47738e+07,0.0020832,128,109426,658000001,0,0,93.131
31.8397,29.5097,31.6163,4.07861e+08,0.00384683,128,0,659000000,0,0,0
30.388,29.9969,30.7851,4.31825e+07,0.00181984,128,3080.81,660000003,0,0,1.06687
30.3755,30.0053,30.7894,7.59254e+06,0.00101952,128,0,660000004,119,1,0
30.4024,29.9986,30.779,2.34894e+07,0.00148556,128,0,660000005,112,0,0
29.5159,31.3207,29.8254,1.25514e+08,0.00259714,128,112376,661000000,0,0,59.1938
30.3855,28.5093,30.9423,1.26938e+08,0.00260692,128,94719.8,662000000,0,0,64.1405
29.5158,29.6822,32.1283,5.90794e+07,0.00202027,128,191.828,663000000,0,0,0
30.5443,29.2271,31.7145,4.79279e+07,0.0018842,128,87490.2,664000000,0,0,15.8159
30.5333,29.2313,31.6971,4.22335e+07,0.00180641,128,0,664000005,117,0,0
29.5818,30.4557,31.613,6.33502e+07,0.00206783,128,64867.2,665000000,0,0,24.1195
30.5667,30.5892,30.5965,5.71813e+07,0.0019984,128,180874,666000000,0,0,242.722
30.3653,30.1983,31.3384,4.2708e+07,0.00181315,128,3598.43,667000000,0,0,0.0350323
30.5496,29.5319,31.644,6.54856e+07,0.0020908,128,37850.1,668000000,0,0,9.77709
31.5699,29.5998,31.9041,6.07403e+07,0.00203903,128,103914,669000000,0,0,115.426
28.8784,29.9312,32.1263,4.57925e+07,0.00185579,128,3475.31,670000000,0,0,0.0461936
30.7957,28.5231,31.5438,6.12148e+07,0.00204433,128,45399.8,671000000,0,0,2.24799
29.8912,30.1358,32.0857,5.6944e+07,0.00199563,128,13176.9,672000000,0,0,4.55417
29.595,30.0548,31.0605,5.95539e+07,0.00202567,128,20779.7,673000000,0,0,2.43984
30.2506,28.9725,31.7981,5.81303e+07,0.0020094,128,107472,674000000,0,0,144.993
30.3869,30.0812,29.4262,6.50111e+07,0.00208574,128,160589,675000000,0,0,35.7498
28.9307,29.8399,30.6044,6.78583e+07,0.00211576,128,64273.9,676000000,0,0,20.4503
29.1128,30.2952,31.2072,6.83328e+07,0.00212068,128,30677.2,677000000,0,0,9.41944
29.6212,29.9643,32.7629,4.91142e+07,0.00189962,128,4051.38,678000000,0,0,0.0148578
30.4751,30.2523,30.7134,6.97564e+07,0.0021353,128,17891.1,679000000,0,0,1.86078
29.5103,29.5552,32.2813,5.97912e+07,0.00202836,128,3896.32,680000000,0,0,0.0605071
29.7905,30.1056,31.1299,5.95539e+07,0.00202567,128,66894.6,681000000,0,0,60.2512
29.1586,30.1284,32.3769,4.22335e+07,0.00180641,128,0,682000003,0,0,0
29.159,29.2733,30.44,6.47738e+07,0.0020832,128,3677.16,683000000,0,0,0.161145
29.4201,30.5296,29.8656,4.91142e+07,0.00189962,128,5169.97,684000000,0,0,0.0949562
29.4073,30.5239,29.8577,7.8298e+06,0.00103003,128,0,684000002,65,0,0
30.4019,31.6945,30.5682,1.33107e+08,0.00264849,128,82390.1,685000000,0,0,79.273
29.9485,28.6628,31.7792,7.14173e+07,0.00215212,128,8211.74,686000000,0,0,0.445343
30.5082,28.8205,31.2466,4.69788e+07,0.00187168,128,14236.4,687000000,0,0,2.03693
30.5111,28.8174,31.2531,1.28124e+07,0.00121379,128,5388.64,687000001,64,1,0
30.659,29.0817,30.6142,5.07751e+07,0.0019208,128,7619.88,688000000,0,0,0
31.3388,29.2765,31.7573,4.6267e+07,0.00186218,128,2234.08,689000000,0,0,0.00931496
30.0412,30.5838,31.0705,4.91142e+07,0.00189962,128,17797.5,690000000,0,0,8.50666
30.3363,29.0047,31.8717,6.80955e+07,0.00211822,128,89447.8,691000000,0,0,81.1286
28.9761,30.3459,31.9628,5.90794e+07,0.00202027,128,7380.68,692000000,0,0,0
30.4873,30.8291,30.7173,6.00285e+07,0.00203103,128,15833.4,693000000,0,0,1.58374
29.0882,29.9233,32.7902,5.81303e+07,0.0020094,128,11781.7,694000000,0,0,0.423322
29.0183,30.3353,31.9573,5.14869e+07,0.00192973,128,0,695000001,0,0,0
30.4948,30.9699,31.4494,5.19614e+07,0.00193564,128,14023.8,696000000,0,0,1.45961
28.9624,30.4411,32.1787,4.84024e+07,0.0018904,128,35832.7,697000000,0,0,12.9072
29.2224,30.3456,31.8275,5.6944e+07,0.00199563,128,2703.34,698000000,0,0,0.0196859
29.6576,30.5399,31.3847,5.43341e+07,0.00196467,128,67483.2,699000000,0,0,34.6047
29.723,29.9264,30.5609,4.36571e+07,0.00182649,128,0,700000000,0,0,0
30.3844,30.5844,30.4373,5.10123e+07,0.00192379,128,13186.2,701000000,0,0,0.250131
29.5597,29.9491,31.1899,6.42993e+07,0.0020781,128,68697.2,702000000,0,0,51.5436
29.154,29.9992,30.1405,4.05726e+07,0.00178242,128,13526.1,703000000,0,0,2.07594
29.0445,30.164,32.117,5.55204e+07,0.00197886,128,12900.7,704000000,0,0,0.355985
30.054,29.402,32.1192,5.78931e+07,0.00200666,128,95453.4,705000000,0,0,74.4534
30.0339,29.9734,31.8233,5.93167e+07,0.00202297,128,32597.3,706000000,0,0,7.13078
30.0256,29.9613,31.8357,5.6944e+06,0.000926291,128,0,706000002,69,0,0
30.7625,28.3224,31.6281,1.18633e+07,0.00118304,128,228386,707000000,0,0,11.0674
30.858,28.8399,31.5698,5.97912e+07,0.00202836,128,116394,708000000,0,0,73.6947
30.8502,28.8492,31.5794,2.8472e+07,0.00158394,128,12797.8,708000001,54,0,0
29.11,30.3427,31.8803,5.31477e+07,0.00195026,128,13891.1,709000000,0,0,2.30699
29.1065,30.3517,31.8713,1.37615e+07,0.00124304,128,0,709000002,71,0,0
29.5817,29.7387,31.5489,5.83676e+07,0.00201213,128,57317.6,710000000,0,0,20.113
30.138,30.0065,30.4664,4.81651e+07,0.00188731,128,63891.2,711000000,0,0,54.0137
30.2828,30.0776,32.2046,6.02657e+07,0.00203371,128,285288,712000000,0,0,474.198
29.5329,29.3898,31.9632,5.52831e+07,0.00197604,128,0,713000000,0,0,0
29.5541,30.6526,31.5255,6.78583e+07,0.00211576,128,46558.8,714000000,0,0,23.8085
29.1177,29.7477,31.9934,6.28757e+07,0.00206265,128,59611.7,715000000,0,0,39.0833
29.109,30.2664,31.9523,5.07751e+07,0.0019208,128,0,716000000,0,0,0
29.7365,30.0433,30.7289,3.06074e+07,0.00162258,128,11902.6,717000000,0,0,0.94484
29.7452,30.0487,30.73,8.30434e+06,0.00105043,128,0,717000001,46,1,0
29.6973,29.5575,30.3915,6.07403e+07,0.00203903,128,6180.74,718000000,0,0,0
29.6973,29.5631,30.3797,5.19614e+07,0.00193564,128,19653.3,718000003,70,0,2.20653
30.2753,29.4058,31.2057,4.17589e+07,0.00179962,128,8345.76,719000000,0,0,1.10897
31.218,30.0162,30.2518,2.8472e+07,0.00158394,128,0,720000000,0,0,0
31.2104,30.0196,30.2601,9.25341e+06,0.00108901,128,0,720000001,34,1,0
29.9129,29.7576,31.3625,4.69788e+07,0.00187168,128,2133.84,721000000,0,0,0.0241328
30.1876,29.4728,31.9126,5.14869e+07,0.00192973,128,13484.5,722000000,0,0,1.61825
30.4125,28.7565,31.0563,5.76558e+07,0.00200391,128,8192.23,723000000,0,0,0.131835
30.6002,31.123,31.0608,4.43689e+07,0.00183636,128,0,724000002,0,0,0
30.5848,31.1291,31.0693,4.55552e+07,0.00185258,128,34679.2,724000000,25,0,2.7467
28.612,30.4407,31.4491,5.81303e+07,0.0020094,128,0,725000000,0,0,0
29.1235,29.52,30.1305,5.97912e+07,0.00202836,128,4723.84,726000000,0,0,0.051115
29.1408,29.5127,30.1217,7.118e+06,0.000997817,128,0,726000002,70,0,0
29.9564,30.0703,31.9937,4.81651e+07,0.00188731,128,7843.65,727000000,0,0,0
30.2024,29.8556,31.2673,5.97912e+07,0.00202836,128,36424.5,728000000,0,0,41.9683
30.2139,29.8546,31.2733,1.32869e+07,0.00122859,128,0,728000002,64,0,0
30.0918,30.5473,31.1492,4.9826e+07,0.00190876,128,4719.08,729000000,0,0,0
30.4961,30.883,31.0419,4.79279e+07,0.0018842,128,22822.7,730000000,0,0,0
31.3263,29.6673,31.388,4.76906e+07,0.00188109,128,21334,731000000,0,0,3.37522
29.327,29.7499,30.7872,5.05378e+07,0.0019178,128,14982.1,732000000,0,0,1.10518
29.5351,31.0688,31.7445,4.6267e+07,0.00186218,128,1852.1,733000000,0,0,0.0365046
29.6343,30.6223,31.6141,5.93167e+07,0.00202297,128,8080.08,734000001,0,0,0.373636
30.3935,30.1901,30.3383,5.59949e+07,0.00198448,128,0,735000002,0,0,0
28.6893,30.1894,32.3066,5.76558e+07,0.00200391,128,20243.6,736000000,0,0,4.87864
28.9856,29.7382,30.2122,5.71813e+07,0.0019984,128,7223.83,737000000,0,0,0.0326762
28.9699,29.7444,30.2252,1.11515e+07,0.00115889,128,0,737000001,85,0,0
30.3898,30.4331,31.2844,2.39639e+07,0.00149549,128,0,738000000,0,0,0
29.873,30.126,31.6843,5.24359e+07,0.00194152,128,36029.4,739000000,0,0,3.27761
29.8762,30.1436,31.6981,2.30149e+07,0.00147548,128,0,739000002,89,0,0
29.9839,30.9395,31.4795,5.40968e+07,0.0019618,128,13891.7,740000000,0,0,0
28.8198,29.1538,32.0821,3.81999e+07,0.00174697,128,70838.5,741000000,0,0,48.7704
30.3243,30.4935,31.2112,6.45365e+07,0.00208066,128,47065.7,742000000,0,0,20.0687
28.7126,30.4232,31.7364,4.79279e+07,0.0018842,128,9108.33,743000000,0,0,0.510664
29.8104,29.787,31.5435,4.95887e+07,0.00190572,128,0,744000001,0,0,0
29.9419,28.7313,31.7598,4.48434e+07,0.00184288,128,54998.7,745000000,0,0,3.19558
29.8401,30.27,31.546,4.55552e+07,0.00185258,128,25727,746000000,0,0,0
30.4089,29.8123,30.9648,5.52831e+07,0.00197604,128,31315.8,747000001,0,0,7.48407
30.4026,31.4594,30.4511,5.29105e+07,0.00194736,128,108082,748000000,0,0,25.7586
30.3918,31.4518,30.4487,1.49478e+07,0.00127778,128,0,748000002,60,0,0
30.4908,28.4878,31.1349,1.03923e+08,0.00243876,128,24416,749000000,0,0,4.27139
30.455,28.7106,31.1623,5.40968e+07,0.0019618,128,53112.9,750000000,0,0,41.1865
28.804,30.4019,31.2793,5.71813e+07,0.0019984,128,7395.38,751000000,0,0,0
29.4877,29.5778,32.0625,5.81303e+07,0.0020094,128,19476.1,752000000,0,0,0
28.6539,29.8553,31.1501,4.88769e+07,0.00189656,128,0,753000000,0,0,0
29.3848,29.7415,29.9681,4.38943e+07,0.00182979,128,0,754000000,0,0,0
30.9938,28.9748,31.6351,3.44037e+07,0.00168707,128,1496.33,755000000,0,0,0
29.7947,29.2373,30.0594,5.74185e+07,0.00200116,128,50071.8,756000000,0,0,10.8611
29.9073,29.1471,30.0375,1.29785e+08,0.00262627,128,225956,757000000,0,0,366.359
29.6062,31.3021,29.7883,4.38943e+07,0.00182979,128,22195.5,758000000,0,0,4.96394
30.1663,29.2294,30.2344,5.76558e+07,0.00200391,128,72480.2,759000000,0,0,16.4739
30.4778,29.7562,29.7243,5.12496e+07,0.00192676,128,25475.6,760000000,0,0,4.12828
28.8189,30.4389,31.3243,3.9149e+07,0.00176132,128,11855.7,761000000,0,0,2.09658
29.4734,29.0581,32.0151,3.27428e+07,0.00165947,128,0,762000000,0,0,0
30.2391,29.6975,31.1692,2.42012e+07,0.00150041,128,0,763000000,0,0,0
30.2936,30.2791,31.3433,4.9826e+07,0.00190876,128,14704.7,764000000,0,0,3.65752
31.1363,29.6333,30.2135,5.24359e+07,0.00194152,128,43193.4,765000000,0,0,7.23093
31.2247,29.7105,31.3499,5.43341e+07,0.00196467,128,7431.27,766000000,0,0,0.194692
28.7639,30.3293,32.085,5.6944e+07,0.00199563,128,16657.5,767000000,0,0,0.809153
29.3052,30.5336,29.8262,4.79279e+07,0.0018842,128,3313.13,768000000,0,0,0.0539986
29.3103,30.5364,29.841,1.73205e+07,0.0013421,128,28199.5,768000001,84,0,3.94479
30.1843,29.337,30.5794,4.53179e+07,0.00184936,128,3578.01,769000000,0,0,0
29.8341,30.2212,29.1478,4.29453e+07,0.00181651,128,7058.8,770000000,0,0,0.684929
28.7975,30.3055,32.058,5.64695e+07,0.00199007,128,0,771000000,0,0,0
29.5043,29.9957,31.1905,3.89117e+07,0.00175776,128,2622.02,772000000,0,0,0
29.5814,29.5721,31.1409,3.34546e+07,0.00167141,128,0,773000001,0,0,0
29.8365,29.7254,31.4835,5.24359e+07,0.00194152,128,25344.9,774000001,0,0,6.71183
29.3995,29.8954,31.7369,5.40968e+07,0.0019618,128,83720.8,775000000,0,0,77.0172
29.3252,29.4652,33.0588,5.48086e+07,0.00197037,128,33727.2,776000000,0,0,9.65394
29.3652,29.756,30.8064,4.22335e+07,0.00180641,128,916.682,777000000,0,0,0
29.6957,29.5227,30.8692,5.62322e+07,0.00198728,128,31049.9,778000000,0,0,1.27091
29.8266,29.5589,31.4847,6.14521e+07,0.00204696,128,106004,779000002,0,0,86.7136
28.7396,30.2726,32.1293,5.3385e+07,0.00195316,128,22646.4,780000000,0,0,4.51816
29.459,30.5031,31.3451,5.03005e+07,0.0019148,128,2570.36,781000001,0,0,0.232026
29.4757,30.4922,31.3665,1.02025e+07,0.00112504,128,0,781000002,68,0,0
30.5727,31.0341,31.0353,5.21987e+07,0.00193858,128,14371.7,782000000,0,0,0
29.0752,30.7422,31.6828,4.60297e+07,0.00185899,128,8315.9,783000000,0,0,1.05676
30.2356,30.7472,31.6475,5.6944e+07,0.00199563,128,6378.79,784000000,0,0,0
30.4182,30.4417,31.3046,5.19614e+07,0.00193564,128,123719,785000000,0,0,167.218
29.4383,29.0077,32.0627,5.52831e+07,0.00197604,128,4614.73,786000000,0,0,0
29.8323,29.7941,31.578,3.44037e+07,0.00168707,128,4461.69,787000001,0,0,0.156055
29.8406,29.8322,32.5829,4.55552e+07,0.00185258,128,25322.5,788000000,0,0,6.67461
30.3609,31.0174,31.4865,5.10123e+07,0.00192379,128,17744.4,789000000,0,0,6.54254
30.4056,30.86,30.9478,5.10123e+07,0.00192379,128,15478.6,790000000,0,0,0.342221
29.2691,30.2741,31.8624,4.86397e+07,0.00189348,128,92903.7,791000000,0,0,11.1778
29.7696,29.6683,31.1356,5.12496e+07,0.00192676,128,8868.32,792000000,0,0,0.320436
29.7665,29.6613,31.1489,7.8298e+06,0.00103003,128,0,792000002,63,0,0
29.5916,30.8361,31.7045,5.31477e+07,0.00195026,128,13623.6,793000000,0,0,0.142099
29.9152,30.3684,32.6002,5.19614e+07,0.00193564,128,18751.7,794000000,0,0,2.32616
30.2908,30.4799,31.5651,3.06074e+07,0.00162258,128,591.193,795000000,0,0,0
30.2914,30.4816,31.5542,4.74534e+06,0.000871674,128,3967.03,795000001,38,1,0
30.4438,30.4888,31.5646,4.08099e+07,0.00178588,128,16304.1,796000000,0,0,0.221342
29.4394,31.2427,29.7884,4.76906e+07,0.00188109,128,15180.7,797000000,0,0,1.65552
30.2378,28.8756,31.1636,3.51155e+07,0.00169863,128,49253.1,798000000,0,0,23.78
29.7761,31.1483,31.8125,4.72161e+07,0.00187483,128,17818.9,799000000,0,0,6.28756
30.4853,30.5623,30.6228,5.97912e+07,0.00202836,128,0,800000000,0,0,0
30.4585,29.804,29.8789,5.21987e+07,0.00193858,128,14756.7,801000000,0,0,0.850656
30.42,29.5822,30.5355,3.39291e+07,0.00167928,128,5126.07,802000001,0,0,0.480674
29.9171,30.6966,30.9777,5.14869e+07,0.00192973,128,68122.2,803000000,0,0,2.45874
30.2447,30.6729,31.1128,4.9826e+07,0.00190876,128,54020.4,804000000,0,0,28.3015
30.4269,28.6552,31.9321,4.08099e+07,0.00178588,128,0,805000000,0,0,0
30.3613,29.535,31.282,5.12496e+07,0.00192676,128,60330.5,806000000,0,0,44.8747
30.4209,28.4384,30.8447,1.09024e+09,0.00533874,128,661856,807000000,0,0,135.326
29.6808,29.7997,31.4662,2.63366e+07,0.0015433,128,0,808000000,0,0,0
29.6792,29.7948,31.474,1.02025e+07,0.00112504,128,8678.3,808000001,24,1,0.21154
29.4639,31.1475,29.7845,3.96235e+07,0.00176841,128,0,809000002,0,0,0
29.464,31.1546,29.7892,4.98261e+06,0.000885966,128,18875.3,809000000,5,1,2.63769
30.1242,30.2995,32.3976,5.31477e+07,0.00195026,128,7327.22,810000000,0,0,0.620156
