29.2249,31.3253,33.0189,2.29911e+08,0.00924063,245,893484,12346,88690,0,961.202
29.4703,30.7953,31.9803,1.68459e+07,0.00386675,245,129257,17940,88977,0,26.3977
29.6053,31.2238,32.8419,1.61579e+08,0.00821566,245,43133.9,7392,89171,0,2.27761
29.3207,30.8432,32.0446,3.08684e+08,0.0101942,245,2.43035e+06,13391,89419,0,9291.24
29.5774,30.979,32.6157,2.11167e+07,0.00416924,245,105623,15804,90849,0,45.5725
29.5865,30.1762,31.4627,1.87441e+07,0.00400685,245,11444.7,15434,90852,0,1.11733
29.7181,29.7474,32.0618,3.13192e+07,0.00475465,245,17481.8,12568,91039,0,0
29.3705,31.1835,32.4338,1.44733e+07,0.00367596,245,912784,9199,91489,0,1972.54
29.2679,30.3626,32.1129,1.39987e+07,0.00363533,245,188580,18054,91512,0,94.8465
29.2724,30.7907,32.6203,2.04049e+07,0.00412186,245,50399,15919,91516,0,6.12133
30.2591,30.6764,32.5661,3.01329e+07,0.00469384,245,6762.35,18473,91515,1,0
29.358,31.2641,32.3416,3.08447e+07,0.00473051,245,3400.06,16908,91636,0,0.00397959
28.4804,30.9625,31.5275,3.79627e+06,0.00235306,245,13405,16909,91766,0,0
29.2066,30.8243,31.8556,1.94559e+07,0.00405694,245,0,18479,91795,0,0
29.2081,30.4113,33.1295,2.65739e+07,0.00450125,245,0,18477,91904,0,0
29.5164,30.2576,32.3877,4.06675e+08,0.0111754,245,12802.4,16901,92110,0,0
29.2571,31.2952,32.8528,4.21861e+08,0.0113128,245,729013,5826,92111,1,493.815
29.4026,30.5479,32.4589,1.89813e+07,0.00402368,245,95219.5,13317,93849,0,0.68012
29.4864,30.6242,32.2423,3.06928e+09,0.021921,245,547460,16898,93855,0,9.39775
29.3855,30.0043,32.782,1.67748e+09,0.0179226,245,1.67271e+07,10657,94031,0,95736.4
29.2884,30.3939,32.1025,1.61199e+09,0.0176862,245,2.18462e+07,2786,94030,1,99643.3
29.3088,30.4117,32.1068,2.87093e+07,0.00461873,245,307373,17948,99227,2,2.29197
29.2813,30.3699,32.0875,2.8472e+07,0.00460597,245,1.42046e+06,12895,99220,3,136.904
29.3344,30.0827,32.7928,1.31446e+08,0.00766944,245,407709,10694,94683,0,140.22
29.7797,29.9813,32.1715,1.43784e+08,0.00790226,245,181330,14485,94770,0,64.9079
29.8489,29.9371,32.4185,1.03923e+08,0.00709172,245,162931,14487,94989,0,72.0523
28.884,30.5907,31.6308,9.72795e+07,0.00693727,245,309448,6436,94990,1,258.854
29.1465,31.3673,32.2054,7.14174e+07,0.0062582,245,26005.4,12650,95397,0,0.211143
28.9515,31.8416,32.3831,5.81303e+07,0.00584318,245,11481.7,14633,95413,0,0.0625452
29.4812,30.6459,32.5635,5.45713e+06,0.00265564,245,5828.49,16761,95642,0,0
30.0179,30.7492,32.6421,8.70769e+07,0.00668573,245,171468,11834,95768,0,106.115
28.9572,31.8438,32.374,2.30149e+07,0.00429059,245,9424.9,18481,95771,0,0.266011
29.7551,30.7572,32.2986,5.74185e+07,0.00581923,245,93640.9,14992,95773,0,53.6964
29.2786,30.0009,32.4957,7.26036e+07,0.00629266,245,50269.4,14986,95981,0,0.588631
29.9537,28.9831,32.1584,4.69788e+07,0.00544271,245,109526,14423,96178,0,9.05586
29.731,30.3069,31.9146,4.65043e+07,0.00542432,245,15719,16471,96186,0,0.0362142
29.7127,30.2754,31.8695,2.4913e+07,0.00440545,245,5935.43,16472,96393,0,0
29.6587,30.6498,32.2703,2.23031e+07,0.0042459,245,873.156,18485,96457,0,0
29.8009,32.3646,32.3163,1.58969e+07,0.00379273,245,40103.4,16470,96602,0,3.08871
29.6079,29.909,31.8517,5.17241e+07,0.00562012,245,20258.2,14766,96794,0,0.883853
29.6629,30.8419,32.0306,1.32869e+07,0.00357264,245,4808.08,15441,96828,0,0.0996254
29.9374,29.7269,32.4926,1.96931e+07,0.00407336,245,6200.33,15437,96997,0,0.00372655
29.1665,30.3734,33.3232,5.05378e+07,0.00557682,245,40539.3,15017,97045,0,0.15724
29.4338,31.1268,32.157,2.53875e+07,0.00443324,245,0,18490,97078,0,0
29.46,31.0727,32.2262,1.12227e+08,0.0072758,245,87335.1,7763,97096,0,32.7501
30.1471,32.6677,32.8818,8.96868e+07,0.00675187,245,3.23738e+06,7152,97100,0,1179.25
29.0423,31.9138,32.3732,3.72034e+08,0.0108486,245,1.11083e+06,13358,97545,0,1613.79
30.2791,30.8861,31.7675,1.649e+08,0.00827158,245,256319,12291,98098,0,74.9369
29.7574,29.5404,32.2473,9.77539e+07,0.00694853,245,1.34266e+06,7746,98131,0,3498.88
29.5195,31.5079,32.397,1.03448e+08,0.00708091,245,472282,12715,98139,0,418.961
29.7095,29.5856,32.469,1.47105e+08,0.00796265,245,1.00573e+06,9462,98152,0,85.6197
29.1755,31.6628,32.3447,1.70832e+07,0.00388482,245,7625.48,13783,98508,0,0
30.4651,30.8194,32.7223,1.70832e+07,0.00388482,245,7711.74,13377,98556,0,0.0489357
29.2367,30.5958,32.265,1.25751e+07,0.00350767,245,1930.57,18114,98562,0,0
29.2683,30.5796,32.2638,4.88769e+07,0.00551505,245,5058.47,8400,98581,0,0.00175254
29.1596,31.592,32.2175,2.60993e+07,0.00447429,245,4011,15756,98586,0,0.0193713
28.2157,32.1278,32.2338,4.57925e+07,0.00539651,245,138006,12442,99352,0,166.27
28.1893,32.0806,32.2615,6.54381e+08,0.0130956,245,1.88654e+06,12432,99544,0,6381.47
29.2891,32.0878,33.7268,6.49399e+08,0.0130623,245,5.34706e+07,11768,99552,0,264985
29.494,31.7279,32.7995,4.15691e+08,0.0112574,245,2.21577e+06,11751,99834,0,1049.76
29.4941,31.7446,32.7768,1.02025e+07,0.00327152,245,3841.78,17988,99852,0,0.134898
28.1752,30.5025,31.4585,2.8211e+08,0.00989284,245,7.47306e+06,4493,100416,0,4210.51
29.0268,31.7562,32.3041,8.30433e+06,0.00305457,245,0,17999,100871,0,0
29.2002,30.3976,32.1172,2.86476e+09,0.0214229,245,101786,9407,100983,0,15.5158
29.0204,31.8257,32.1547,4.81651e+07,0.00548815,245,50018.1,15119,101466,0,0.846991
28.9457,31.7725,32.224,2.68111e+07,0.0045146,245,0,17132,101480,0,0
29.7824,29.4604,32.0227,1.56596e+07,0.00377377,245,18231.9,17129,101591,0,0
29.2738,30.1952,31.9816,9.54049e+08,0.0148493,245,14363,18499,101611,0,0.0294848
29.4629,30.766,31.9676,2.18285e+07,0.00421557,245,10322.6,17124,101752,0,0.539106
29.444,30.8638,32.5846,5.48086e+07,0.00572969,245,53362.3,14618,102326,0,3.84867
28.969,31.7912,32.3904,6.54856e+07,0.0060799,245,67781.1,15843,102334,0,0.632229
29.8684,31.15,32.9154,9.01613e+07,0.00676376,245,17659.8,15653,102342,0,0.202517
29.3182,30.6297,32.3326,2.33233e+08,0.00928492,245,0,18143,102642,0,0
29.6463,30.5011,32.446,2.44622e+08,0.00943365,245,913152,10838,102790,0,2055.61
29.2406,31.5674,33.2136,3.21734e+08,0.0103359,245,334880,11684,102794,0,69.4986
30.2274,31.7253,32.5355,2.71433e+08,0.00976643,245,1.21717e+06,13220,102793,1,2262.5
29.789,31.9778,32.5111,1.79374e+08,0.00850683,245,1.00474e+06,7365,103122,0,888.474
29.4359,31.12,32.6611,1.35242e+07,0.00359378,245,2548.76,18507,103594,0,0
29.8988,28.9629,32.302,2.89465e+07,0.00463141,245,2.55671e+07,17901,103599,0,16898.1
29.3115,30.6383,32.4309,5.59949e+07,0.00577073,245,9696.9,17903,103756,0,0
28.6753,30.3619,31.862,4.15689e+10,0.0522521,245,4.51069e+07,18508,103886,0,8170.68
28.9375,30.7256,31.5331,6.45365e+07,0.00605039,245,56651,14729,103938,0,0.00715846
29.4312,31.0091,32.1455,5.29105e+07,0.00566276,245,29735.5,13602,103946,0,1.24105
28.6025,30.9235,31.6779,6.90447e+07,0.00618811,245,14029.9,17330,103945,1,0.825602
29.0622,31.4682,32.9049,5.95777e+08,0.0126924,245,4.94579e+06,12351,104946,0,8608.33
29.7083,31.0251,32.1462,3.01329e+07,0.00469384,245,0,17307,105355,0,0
29.6843,31.0308,32.1581,2.53875e+07,0.00443324,245,9210.39,11857,105368,0,0.22732
29.7011,31.1184,32.16,3.17937e+07,0.00477854,245,2367.4,11860,105598,0,0
29.3158,31.116,32.3216,8.56533e+07,0.0066491,245,864196,12537,105699,0,271.543
29.5273,31.008,32.099,1.66087e+07,0.00384851,245,8778.15,17081,105719,0,0
29.4519,30.7009,32.2286,2.1354e+07,0.0041848,245,0,16321,105721,0,0
29.5412,30.6683,31.9504,4.86397e+07,0.00550611,245,78787,14590,105852,0,14.2234
29.5427,30.4877,32.232,7.118e+06,0.00290158,245,0,18513,105869,0,0
29.4966,31.0494,32.0895,1.16498e+08,0.00736694,245,569139,17851,105910,0,33.6271
29.4137,31.0411,32.0903,2.25403e+07,0.0042609,245,98106.3,8840,105941,0,10.3567
29.3656,30.7294,32.448,1.02025e+07,0.00327152,245,0,16877,106698,0,0
29.5209,30.4044,32.1923,1.66087e+08,0.00829137,245,661002,13845,106782,0,1052.31
29.6971,32.622,32.797,4.50807e+07,0.0053684,245,121438,17109,107174,0,38.3837
29.6545,30.328,32.0966,4.00981e+07,0.00516285,245,237874,17386,108129,0,232.863
29.7603,30.1543,32.4583,4.12844e+07,0.00521327,245,67262.6,14586,108243,0,9.64782
30.4145,31.6996,32.066,4.2708e+07,0.00527251,245,1.58921e+06,14424,108251,0,138.116
29.1869,31.3923,32.0379,5.88422e+07,0.00586693,245,54568.1,18515,108250,1,5.48353
28.3045,31.1451,31.5841,6.99415e+09,0.0288465,245,2.82529e+06,14758,108737,0,152.828
28.4184,30.3202,31.4644,3.9149e+07,0.00512179,245,14417.7,16185,108947,0,0
28.4002,29.7542,31.0242,4.08099e+07,0.00519322,245,17453.2,14582,109095,0,0.213699
29.5037,30.9821,32.7818,2.25403e+07,0.0042609,245,25346.7,15051,109202,0,1.05485
28.4112,30.4149,31.3901,2.65739e+07,0.00450125,245,15398.7,17557,109207,0,0
29.6238,30.7906,32.4982,6.16893e+06,0.00276642,245,0,16745,109385,0,0
29.3878,31.0037,32.131,2.82347e+07,0.00459314,245,0,13604,110061,0,0
29.1883,31.318,32.5042,9.94147e+07,0.00698766,245,149306,14744,110128,0,11.3035
29.7066,30.0638,31.9834,1.39987e+07,0.00363533,245,13569.6,13150,110466,0,1.51278
29.129,31.7506,32.2136,1.12464e+08,0.00728092,245,0,18380,110619,0,0
29.7974,31.8482,33.0378,2.20658e+07,0.00423079,245,127746,12973,110651,0,38.4301
28.9874,31.7027,32.369,4.19963e+07,0.00524306,245,6415.12,18002,110650,1,0
28.991,31.6928,32.3701,1.18633e+07,0.0034402,245,0,18523,555214,2,0
29.2556,31.4292,32.1136,6.66719e+07,0.0061164,245,53279.1,14159,110896,0,5.65333
29.3744,30.6168,31.9486,9.01613e+07,0.00676376,245,77821.6,13219,110901,0,18.1691
29.2299,30.7313,33.047,3.21496e+08,0.0103333,245,571732,14549,111176,0,294.071
28.5399,30.2982,31.3192,2.17099e+08,0.00906568,245,1.27992e+06,8358,111459,0,980.133
29.5156,31.0935,32.1272,1.29785e+08,0.007637,245,1.15212e+06,8063,111524,0,1124.32
29.5886,30.7518,32.4585,1.04397e+07,0.00329669,245,8513.72,11470,111549,0,0
29.2316,30.8274,33.2439,8.5416e+07,0.00664295,245,80503.2,14518,111557,0,1.56753
29.4147,30.4326,32.5006,9.01613e+06,0.00313946,245,0,18524,111790,0,0
29.9934,32.138,32.4834,3.60408e+08,0.0107344,245,8.52017e+06,8866,111819,0,17896.7
29.387,30.638,32.5439,3.12955e+08,0.010241,245,4.07419e+06,10360,111818,1,4766.41
29.5445,29.6843,32.2747,1.89813e+07,0.00402368,245,5694.13,16966,112661,0,0.0608513
29.5649,29.5749,32.2192,2.63366e+07,0.00448781,245,0,18526,112672,0,0
29.5579,29.6122,32.2441,1.99304e+07,0.00408965,245,3689.39,17049,112681,0,0
29.1904,31.0178,32.2279,9.01613e+06,0.00313946,245,0,17048,112874,0,0
29.4416,30.6338,32.3463,3.41664e+07,0.00489457,245,0,18129,113043,0,0
28.5627,30.4396,31.4126,9.01613e+06,0.00313946,245,8.4708e+07,17496,113053,0,31028.9
29.4228,30.5838,32.4933,8.56533e+07,0.0066491,245,12242,14769,113137,0,0
29.3993,30.7163,32.4363,1.25751e+07,0.00350767,245,971847,18042,113141,0,67.9504
29.4531,30.2875,32.2219,1.56596e+08,0.00813033,245,47824.5,16987,113154,0,16.078
29.4648,30.5489,32.3846,1.12939e+08,0.00729115,245,1.0724e+06,2184,113153,1,536.76
29.506,30.7108,32.0524,2.58621e+07,0.00446069,245,21748.5,15331,113941,0,0.00423914
29.4805,30.5311,32.4252,8.5416e+06,0.00308339,245,14696.2,15556,113969,0,0
29.4952,30.3678,32.2374,6.4062e+06,0.00280144,245,0,16777,114272,0,0
29.4277,30.6372,32.4145,3.17937e+07,0.00477854,245,281326,8200,114291,0,122.624
30.5989,30.8927,32.7349,2.60993e+06,0.00207678,245,0,13212,114374,0,0
30.6229,30.8791,32.6689,2.70484e+07,0.00452788,245,1.23638e+07,17466,114392,0,1777.44
29.5395,31.9039,32.8718,5.93167e+07,0.00588266,245,3757.42,18528,114396,0,0
29.5254,30.9639,32.5485,1.40936e+08,0.00784975,245,1.66429e+07,10084,115200,0,6295.53
29.5736,29.6261,32.1159,1.2504e+08,0.00754276,245,460390,8362,115208,0,11.6256
29.4513,30.8644,32.7636,1.44021e+08,0.0079066,245,49759.7,13409,115213,0,12.726
29.6474,30.8526,32.3753,1.44495e+08,0.00791528,245,120818,2707,115529,0,12.463
28.2284,31.8773,31.8684,2.05473e+08,0.00890088,245,27167.9,15349,115534,0,1.43075
29.4291,32.6676,32.9281,1.2931e+08,0.00762768,245,57122.3,15745,115727,0,3.11417
28.4281,30.3277,31.5244,5.64695e+07,0.00578699,245,533.56,17127,115729,0,0
28.5531,30.425,31.4795,2.44385e+07,0.0043773,245,711028,13122,116003,0,585.881
29.25,31.8495,33.2526,1.32869e+07,0.00357264,245,15058.7,18531,117178,0,0.789459
29.298,30.4526,32.1169,3.5329e+08,0.0106633,245,1.36178e+06,11735,117313,0,1698.1
29.2717,30.4169,32.0856,1.61341e+07,0.00381151,245,252789,16137,117354,0,5.67226
28.9625,31.6639,32.4227,1.16261e+07,0.00341711,245,0,17417,117500,0,0
29.6252,30.9072,32.3693,5.00158e+08,0.0119734,245,2.86593e+06,2827,118038,0,5793.03
29.5421,29.836,32.5012,4.65517e+08,0.0116903,245,6.63131e+06,9919,118168,0,4786.14
29.2248,31.2637,32.5101,2.1093e+08,0.00897899,245,2.13738e+07,12424,118420,0,3662.67
29.5879,31.0081,32.3428,1.78662e+08,0.00849556,245,209482,8052,118425,0,47.189
29.362,30.6468,32.3748,1.4236e+07,0.00365576,245,14003,16701,118750,0,0
29.4547,30.1759,32.1474,1.00601e+09,0.0151141,245,1.70562e+07,9152,118772,0,21533.5
29.5997,31.1039,32.3892,3.08447e+07,0.00473051,245,7425.98,14471,119265,0,0.417727
29.0794,31.074,32.1446,8.5416e+07,0.00664295,245,23820.5,15435,119597,0,0.0688687
30.4392,31.6716,32.0281,9.20595e+07,0.00681089,245,0,18320,119600,0,0
29.2471,30.0471,31.4691,3.63018e+07,0.00499449,245,152667,17034,119796,0,2.60474
29.0189,31.931,32.1979,8.58905e+07,0.00665523,245,32196.1,13744,119801,0,2.40945
29.2453,30.053,31.5023,7.90098e+07,0.00647254,245,963473,13745,120024,0,13.4219
29.3407,29.9531,33.1125,8.35179e+07,0.00659338,245,318860,14237,120032,0,238.976
29.0957,30.7418,32.1785,2.3608e+08,0.00932255,245,1.81577e+06,14215,120501,0,5624.7
29.1965,30.1065,32.4546,2.34894e+08,0.00930691,245,530869,8147,120510,0,572.71
29.1927,31.4215,33.002,2.22793e+08,0.00914426,245,1928.17,17977,120518,0,0.146578
29.2875,32.0385,33.7214,1.18633e+08,0.00741168,245,305395,10934,120981,0,230.702
29.0186,30.8442,31.6637,1.7795e+07,0.00393804,245,2326.63,17302,121343,0,0
29.6053,31.124,32.3373,8.5416e+06,0.00308339,245,8128.75,14675,121469,0,0.172358
29.5611,30.6628,32.1569,3.74881e+07,0.00504831,245,75368.3,14676,121665,0,8.11831
29.4643,31.1016,32.1508,1.58969e+07,0.00379273,245,57096.4,15833,121806,0,10.3909
29.2488,30.7749,32.3525,5.86049e+07,0.00585903,245,2263.79,13696,121963,0,0
29.7234,30.9418,32.5214,1.96931e+07,0.00407336,245,5577.09,18539,121968,0,0.051434
29.2699,30.938,32.2468,1.75578e+07,0.00392047,245,4055.64,17839,121967,1,0.00656766
29.4522,30.337,32.2673,6.7621e+07,0.00614528,245,53002.4,13693,122352,0,4.37168
28.5284,30.4941,31.3775,4.29453e+07,0.00528226,245,2093.54,16349,122958,0,0
29.8759,29.5943,32.3331,3.86745e+07,0.00510101,245,0,16058,122959,1,0
29.6019,30.7809,32.2729,3.15565e+07,0.00476662,245,1.34732e+06,13701,123166,0,173.335
28.8498,31.5283,32.5158,1.96931e+07,0.00407336,245,32319.8,14040,123170,0,0.431452
29.5291,31.1371,32.1359,3.03702e+07,0.00470613,245,8383.65,15528,123171,1,0.00571118
29.6503,30.5012,31.8536,7.18918e+07,0.00627202,245,106542,14438,123406,0,46.8176
29.521,31.2417,32.0547,7.30781e+07,0.00630634,245,53389.5,10916,123409,0,0.222934
28.5321,30.4031,31.7718,5.74185e+07,0.00581923,245,31847.7,17094,123649,0,1.23455
29.54,31.1663,32.7642,5.31477e+07,0.00567122,245,10891,17095,123801,0,0.446573
29.3555,31.0869,32.2493,3.15565e+07,0.00476662,245,14258.3,15643,123925,0,0.280954
28.2205,30.8124,31.582,2.72857e+07,0.00454108,245,2.62715,18560,123929,0,0
29.0275,30.3646,31.9487,3.60645e+07,0.00498358,245,36702.1,15129,123932,0,0.992501
29.884,29.9885,31.9677,9.9652e+06,0.00324596,245,5506.43,16338,124065,0,0
28.2225,30.8038,31.5806,2.20658e+07,0.00423079,245,4170.83,18561,124064,1,0.660781
29.7692,29.9167,32.0181,4.05726e+07,0.00518313,245,1.09061e+08,13046,124157,0,53780.9
29.7168,32.3564,32.8889,3.34546e+07,0.00486034,245,14388.1,14079,124191,0,0.246174
29.7351,32.0884,32.5875,3.17937e+07,0.00477854,245,37385.6,14067,124369,0,1.572
29.2411,31.161,31.5099,3.70136e+07,0.00502692,245,0,18566,124372,0,0
29.3653,30.9431,32.4735,1.7795e+07,0.00393804,245,5316.8,15320,125535,0,0.226833
29.2356,31.2006,33.122,9.72793e+06,0.00321999,245,0,18570,125538,0,0
29.2198,31.1844,33.1069,1.23379e+07,0.00348547,245,0,17552,125557,0,0
29.508,31.1273,32.0525,1.96931e+07,0.00407336,245,0,17232,126115,0,0
29.3796,30.7598,32.5172,1.04872e+08,0.00711324,245,132845,15465,126621,0,0.117363
29.3676,30.9199,32.1171,1.15312e+08,0.00734185,245,119056,8207,126891,0,14.3073
28.5766,30.2984,31.3839,8.80259e+07,0.00670993,245,838693,8670,127214,0,808.204
29.2201,31.7492,32.1446,1.14837e+08,0.00733177,245,44514.5,18576,127219,0,0
29.3349,31.9519,32.304,4.6267e+07,0.00541508,245,14622.9,18554,127918,0,0
29.8067,29.7215,32.0773,3.29801e+07,0.00483725,245,4439.97,18553,127948,0,0
29.8347,29.5318,32.2568,3.60645e+07,0.00498358,245,32317.4,18545,127955,0,0
29.5558,30.2789,32.3693,2.75229e+07,0.00455421,245,10849.5,18556,127959,0,0
29.6198,31.8026,32.3267,6.7621e+07,0.00614528,245,6558.39,13663,128410,0,0.0672085
29.5962,31.7236,32.3284,2.45334e+08,0.00944279,245,468700,12390,128526,0,189.966
29.5591,30.2261,32.3288,2.46046e+08,0.00945192,245,744099,11739,128545,0,1106.85
29.5596,30.0151,32.3809,3.70136e+07,0.00502692,245,29027,11744,128893,0,0.054974
29.4609,30.5595,32.0106,7.35527e+07,0.00631996,245,169381,12376,128950,0,1.35185
29.7577,30.132,31.938,5.88421e+07,0.00586693,245,209877,11806,128956,0,58.1815
28.4578,30.9447,31.6369,7.09428e+07,0.00624431,245,9496.98,6567,128955,1,0.951438
29.7871,30.1646,31.9007,2.06422e+07,0.00413777,245,18495.7,11809,129195,0,1.51402
29.8382,29.7857,32.3278,3.79627e+06,0.00235306,245,0,17289,129454,0,0
28.1842,30.1001,31.3069,2.42012e+07,0.00436308,245,2392.53,17291,129569,0,0
29.7292,29.564,32.1105,1.82695e+07,0.00397274,245,0,18580,129668,0,0
30.1709,32.6411,32.9087,1.17447e+08,0.0073869,245,9.66575e+06,11499,129808,0,3008.14
29.4026,30.6852,32.3886,1.70357e+08,0.00836184,245,373519,8912,131225,0,175.506
30.8778,30.8498,32.9388,9.3056e+08,0.0147264,245,2.8143e+07,8964,131232,0,69984.9
29.5645,31.3461,32.6837,1.75577e+07,0.00392046,245,1106.5,17030,132874,0,0
29.2613,30.4547,32.2891,3.15565e+07,0.00476662,245,3392.93,18585,132919,0,0
29.513,30.8049,32.525,3.65391e+07,0.00500534,245,15152.3,17028,133074,0,0.727108
28.7352,32.1067,32.2501,4.38943e+07,0.00532089,245,19335.4,12906,133078,0,0.0424585
29.2195,31.0646,32.1418,8.94495e+07,0.00674591,245,32014.5,15122,133761,0,4.77403
29.8,31.562,32.1473,5.19614e+07,0.0056287,245,453305,13873,134093,0,107.39
29.1196,31.7504,32.2073,4.24708e+07,0.00526273,245,0,18231,134094,1,0
28.9458,30.5353,31.9522,1.82221e+08,0.0085516,245,43626,14585,134306,0,0.088024
30.5702,30.7431,32.8578,5.19614e+07,0.0056287,245,26394.6,16500,134310,0,4.09141
28.9214,31.6209,32.6685,4.38943e+07,0.00532089,245,49716.1,14429,134492,0,0
29.1745,30.5905,32.1332,2.65739e+07,0.00450125,245,2270.25,16503,134543,0,0
29.2881,31.0157,32.3862,4.50807e+07,0.0053684,245,177.271,14419,134881,0,0
29.3311,29.7035,32.9072,8.58905e+07,0.00665523,245,25905.3,16283,134911,0,0
29.7447,29.7254,31.7335,1.00364e+08,0.00700982,245,18773.2,10948,134915,0,0.0857733
28.5752,30.3886,31.633,9.49067e+07,0.0068804,245,52906.6,12980,135136,0,1.40203
30.068,30.4414,32.5274,9.57181e+09,0.0320267,245,237847,16801,135145,0,55.1533
29.064,32.6515,32.8605,8.40161e+08,0.0142332,245,1.62872e+06,12561,135489,0,3561.66
28.9522,30.7036,31.7298,4.0881e+08,0.0111949,245,1.38292e+06,10922,135495,0,2779.98
29.1869,30.3378,31.8382,1.98829e+08,0.0088039,245,313251,14005,135828,0,151.905
29.4671,31.053,32.1087,4.86397e+07,0.00550611,245,0,17372,136121,0,0
29.4199,29.756,32.5474,9.01613e+07,0.00676376,245,18346.9,14009,136384,0,0.0634687
28.9561,31.9881,32.4352,5.05378e+07,0.00557682,245,91535.1,16552,136418,0,36.9037
29.9118,32.056,32.4514,5.74186e+07,0.00581923,245,170249,16424,136419,1,84.7962
29.0758,31.5773,32.3077,4.15217e+07,0.00522324,245,40929.5,16423,136597,0,0.18351
29.081,31.5798,32.2301,2.02388e+08,0.00885611,245,0,18013,136621,0,0
29.5173,31.3323,32.3252,3.30512e+08,0.010429,245,1.36761e+06,12577,136952,0,2294.23
29.1785,31.4871,33.1074,6.69092e+07,0.00612364,245,96858.8,15445,137062,0,0.361018
29.733,31.5673,32.0396,1.82695e+07,0.00397274,245,154444,14772,137320,0,35.3266
28.2043,30.7956,31.6479,3.80813e+08,0.0109333,245,2536.08,17516,137373,0,0
29.4871,30.0751,32.4867,1.49715e+08,0.00800946,245,763420,8799,137769,0,1370.11
29.5169,30.0747,32.5002,1.02025e+07,0.00327152,245,0,18593,137788,0,0
29.4988,32.2049,32.4206,1.0677e+07,0.00332148,245,8.7745e+07,13180,138164,0,37703.1
29.3817,32.172,32.5122,1.23379e+07,0.00348547,245,1.31557e+09,13564,138212,0,866769
29.6228,29.9147,31.9424,3.53527e+07,0.00495058,245,2757.51,13565,138356,0,0
29.1012,31.7171,32.2879,5.93167e+07,0.00588266,245,97335.2,12029,138564,0,0.029964
29.5899,30.0649,32.0532,8.04334e+07,0.00651119,245,18945.9,13006,138648,0,6.52489
28.1052,31.8631,32.1413,7.59253e+06,0.00296467,245,45708.4,13257,138700,0,8.55561
29.4254,30.898,32.4688,7.28409e+07,0.0062995,245,48159.6,13440,138896,0,1.07328
28.5572,30.4157,31.6195,6.4062e+07,0.00603552,245,95513.5,15929,139948,0,15.6617
29.2922,30.7194,32.228,2.1354e+06,0.00194241,245,7.40689,15963,140360,0,0
29.2518,30.7058,32.2209,7.35527e+06,0.00293346,245,1.8622e+08,15132,140399,0,64808.5
29.3765,30.4438,32.3262,3.559e+07,0.00496163,245,1341.57,14318,140539,0,0
28.5319,30.499,31.4944,4.50807e+06,0.00249179,245,4947.26,8806,142146,0,0.00508818
28.7054,30.3217,31.5037,4.2708e+06,0.00244728,245,0,8808,142333,0,0
29.1957,31.312,33.0847,1.649e+08,0.00827158,245,264079,8798,142424,0,103.307
29.4042,30.5693,32.3424,1.39987e+07,0.00363533,245,686702,13311,142467,0,888.88
29.2688,30.5561,32.0951,1.10566e+08,0.00723973,245,77101.1,9107,142501,0,14.4648
29.263,30.5383,32.1039,2.68111e+07,0.0045146,245,20289.1,16319,142527,0,3.83337
28.8473,31.8631,32.6447,1.6063e+08,0.00819955,245,356306,13174,142674,0,240.937
29.7332,31.8039,32.5603,1.5541e+08,0.00810975,245,313211,7308,142680,0,127.276
29.587,31.9747,32.9646,1.23379e+07,0.00348547,245,12138.7,13181,143573,0,1.56993
29.5134,30.971,32.3344,2.08795e+07,0.00415357,245,0,16526,143746,0,0
29.5829,29.6445,32.3123,6.66719e+07,0.0061164,245,20255.8,18018,144085,0,0
29.5398,29.7311,32.2755,1.80323e+07,0.00395547,245,0,18598,144103,0,0
29.6247,29.6745,32.1093,8.5416e+06,0.00308339,245,0,18599,144116,0,0
29.6468,29.5559,32.2002,7.59253e+06,0.00296467,245,4492.71,18601,144149,0,0
29.5794,29.8421,32.2048,2.30149e+07,0.00429059,245,0,17297,144427,0,0
29.518,31.1128,32.1448,8.80259e+07,0.00670993,245,115094,14936,144778,0,5.60883
28.2974,30.8641,31.4189,5.64695e+07,0.00578699,245,61046.9,12079,144817,0,1.94571
28.844,32.5656,32.7357,7.37899e+07,0.00632675,245,22256.1,14953,144822,0,0.817757
29.1942,31.5705,33.2173,3.13192e+07,0.00475465,245,0,18510,144825,0,0
29.1944,31.5829,33.2139,2.34894e+07,0.00431988,245,0,18511,144854,0,0
29.2916,30.9749,32.0967,4.93515e+07,0.00553284,245,91065.4,14449,144892,0,22.0286
29.5839,31.459,32.1706,8.42297e+07,0.00661205,245,0,12990,145144,0,0
29.4331,30.9606,32.0654,9.34831e+07,0.00684582,245,45782,14075,145148,0,1.64149
29.3849,31.0097,32.669,1.11515e+07,0.00336997,245,3.53503e+07,14076,145351,0,15405
29.7992,32.1334,32.6834,4.34198e+07,0.00530164,245,35148.8,18604,145436,0,0
28.8062,30.5818,31.3665,5.45713e+06,0.00265564,245,8051.84,16737,145531,0,0.82919
28.9175,30.751,31.9534,2.37267e+07,0.00433438,245,0,18606,145577,0,0
28.8163,30.5679,31.3684,9.72793e+06,0.00321999,245,0,16739,145660,0,0
28.4775,30.4327,31.4262,2.18285e+07,0.00421557,245,12042.3,17083,146460,0,0.473334
29.2313,29.8208,32.5349,2.58621e+07,0.00446069,245,2035.02,18611,146468,0,0
29.3811,30.6011,31.9173,2.68112e+07,0.00451461,245,42911.8,16295,146467,1,7.70769
