30.1737,29.6427,31.5891,2.63366e+07,0.00260005,176,395.828,11814,320442,0,0
30.1534,29.6056,31.4912,8.5416e+06,0.00178638,176,12826.6,11815,320532,0,0
30.1576,29.6329,31.4905,1.49953e+08,0.0046428,176,533644,11816,320614,0,313.222
30.0769,30.2805,31.3771,6.24011e+07,0.00346624,176,2945.04,7026,320999,0,0.0183292
30.0843,30.3772,31.4012,2.68111e+07,0.00261557,176,0,11826,321341,0,0
30.3931,31.7318,31.8432,1.02025e+07,0.00189538,176,2460.72,8118,322235,0,0
30.3699,31.7247,31.8366,5.43341e+07,0.00330993,176,29842,8119,322238,0,0.0536521
30.3714,31.7144,31.8384,8.54161e+06,0.00178638,176,5349.06,8121,322239,1,0
30.6053,31.624,31.8224,9.2534e+06,0.00183469,176,10036,8120,322370,0,0.0413431
29.7738,30.3343,31.3418,5.69441e+06,0.00156055,176,0,11830,322452,0,0
29.7837,30.2953,31.326,3.32173e+07,0.0028092,176,0,11831,322464,0,0
29.705,30.3486,31.4176,5.6944e+06,0.00156055,176,0,11832,322468,0,0
30.2136,30.6754,31.3947,4.31825e+07,0.00306595,176,0,7771,322844,0,0
30.2085,30.6563,31.395,5.64695e+07,0.00335274,176,0,7775,322847,0,0
30.3907,31.4776,31.5965,4.15217e+07,0.00302612,176,15536.6,7724,323231,0,1.09879
30.4693,31.5856,31.607,2.75229e+07,0.00263852,176,26112.2,7727,323338,0,5.30258
30.3281,31.1565,31.5923,2.46757e+07,0.0025442,176,56.509,7750,323383,0,0
29.5424,29.6495,30.7967,3.99557e+08,0.00643657,176,712117,11840,323942,0,500.735
30.0528,29.7986,30.168,5.43103e+08,0.00712999,176,1.61407e+06,11846,324137,0,4916.43
30.4592,31.6918,31.8209,6.64347e+06,0.00164283,176,8781.43,7477,324586,0,4.78647
30.4795,31.6993,31.7952,5.07751e+07,0.00323603,176,9930.17,7471,324621,0,0.844701
31.5295,29.9839,32.1103,2.69108e+09,0.0121554,176,6.38433e+06,7421,324773,0,15966.9
29.3863,30.516,32.6785,8.75514e+07,0.00388046,176,123331,7442,325482,0,48.3405
30.0436,30.0385,31.5309,3.06074e+07,0.00273361,176,0,11869,326940,0,0
29.4659,31.2034,31.8713,5.24359e+07,0.00327093,176,8312.58,6506,327561,0,0.0530288
30.024,29.8413,31.3561,2.82585e+08,0.00573471,176,246875,6527,328268,0,174.154
29.612,30.31,31.7393,1.88627e+08,0.00501183,176,119343,5261,328818,0,7.61642
29.6303,30.3321,31.7298,3.2031e+07,0.00277536,176,11532.8,11877,328827,0,0.893602
29.636,30.326,31.721,1.09143e+07,0.00193847,176,0,11881,328828,1,0
29.9434,30.1415,31.6067,7.37899e+07,0.00366545,176,10834.8,6123,329230,0,1.13465
28.8715,30.6425,32.5792,1.39987e+08,0.00453758,176,146276,6126,329440,0,29.7482
30.0683,30.1436,31.4205,1.39987e+07,0.00210616,176,0,6669,329638,0,0
29.8491,30.2991,31.5767,1.11515e+07,0.00195242,176,0,11884,329654,0,0
29.8674,30.1767,31.4144,1.11515e+07,0.00195242,176,0,6272,329667,0,0
30.1127,30.2471,31.5382,3.77254e+07,0.00293094,176,11972.7,6330,329806,0,0.597857
30.0764,30.1526,31.4574,2.75229e+07,0.00263852,176,10194.7,6559,329997,0,0.949315
30.0579,30.1347,31.5285,5.48086e+07,0.00331954,176,40293,6565,330114,0,0.446627
30.0606,30.1343,31.5118,9.72795e+06,0.00186553,176,0,11886,330115,1,0
30.0733,30.1401,31.52,3.27428e+07,0.00279576,176,10625.6,6663,330127,0,0
29.0484,30.5117,30.4925,3.65391e+07,0.00289989,176,3437.11,6567,330306,0,0
29.0616,30.5034,30.4695,2.39639e+07,0.0025195,176,0,11888,330313,0,0
29.8845,30.1119,31.5213,5.40968e+07,0.00330511,176,46270.1,6718,330764,0,13.1815
30.0064,30.2415,31.4811,4.12844e+07,0.00302035,176,112591,6720,330922,0,0.832284
29.4628,29.421,32.7066,9.08731e+07,0.00392892,176,196865,11889,331264,0,226.964
30.8379,29.9925,31.8781,7.54508e+07,0.00369275,176,103540,11893,331400,0,33.7661
29.8925,30.2026,31.623,3.03701e+07,0.00272653,176,7482.06,6590,331509,0,0.65169
30.0144,30.1055,31.3213,1.7795e+07,0.00228154,176,0,11894,331967,0,0
29.9485,30.1938,31.3282,1.04397e+07,0.00190996,176,0,6742,331992,0,0
29.9943,30.2552,31.2797,1.68459e+07,0.00224023,176,0,11895,332054,0,0
29.9236,30.2403,31.5093,1.04397e+07,0.00190996,176,0,11896,332066,0,0
29.9985,30.2366,31.4633,3.46409e+07,0.00284878,176,4084.9,6722,332073,0,0
30.0527,30.083,31.3709,2.06422e+07,0.00239725,176,0,11897,332195,0,0
29.829,30.1743,31.4719,1.11515e+07,0.00195242,176,0,6574,332208,0,0
29.8648,30.1215,31.5233,2.8472e+06,0.00123861,176,0,11901,332532,0,0
30.0357,30.3306,31.3205,9.65675e+07,0.00400933,176,0,11902,332542,0,0
30.0593,30.3652,31.332,9.9652e+06,0.00188057,176,0,7028,332545,0,0
29.9539,29.8362,31.3983,1.16261e+07,0.00197973,176,0,7079,333990,0,0
28.9642,30.6592,32.9597,5.88421e+07,0.00339905,176,42978.8,6763,335337,0,1.66049
29.8121,30.44,31.6066,1.68056e+09,0.0103899,176,1.09293e+07,1000000,0,0,44839
28.9899,31.4199,30.5651,6.21781e+09,0.0160697,176,2.68482e+07,1000013,390,0,97430.4
28.9724,31.5064,30.5553,2.46757e+07,0.0025442,176,56544.4,1000031,687,0,13.2763
28.9416,31.414,30.5129,3.79627e+06,0.00136327,176,21173.1,1000037,713,0,3.24353
28.9227,31.5112,30.561,1.30497e+07,0.00205744,176,11100.7,1000034,873,0,0
30.1551,29.8815,31.7831,2.52926e+08,0.00552662,176,247586,1000046,1000,0,151.041
29.8239,30.474,31.4822,5.31477e+07,0.00328567,176,97593.2,1000039,1463,0,70.5597
28.964,30.2854,32.8421,8.56295e+08,0.00829856,176,1.17266e+06,2000000,0,0,2838.73
29.5601,29.69,32.0584,2.77365e+08,0.00569918,176,1.17619e+06,2000007,196,0,1376.66
29.5458,29.6957,32.0699,5.21987e+06,0.00151594,176,0,2000035,197,1,0
29.5606,29.6923,32.0832,5.95539e+07,0.0034127,176,78067,2000012,218,0,7.08957
28.9044,30.6986,32.3407,3.84372e+07,0.00294925,176,23976.1,2000016,755,0,0
29.0459,31.4717,30.5665,1.67273e+08,0.00481508,176,342388,2000025,938,0,176.553
29.1318,30.3774,32.8846,8.0291e+08,0.00812239,176,3.46772e+06,3000000,0,0,9741.72
29.1247,30.3856,32.8795,1.54224e+07,0.00217526,176,0,3000016,361,1,0
29.1233,30.4021,32.8679,4.17589e+07,0.00303188,176,2103.13,3000010,358,0,0
29.4924,29.9432,32.2324,1.13888e+08,0.00423598,176,106697,3000017,538,0,57.8424
29.1451,30.377,32.863,2.34894e+07,0.00250276,176,0,3000023,650,0,0
28.9611,30.7526,32.1129,6.7882e+08,0.00768033,176,1.364e+06,4000000,0,0,4691.18
31.1625,29.9318,32.0685,5.80591e+08,0.00729041,176,949448,4000015,365,0,847.95
31.1479,29.9262,32.111,1.04397e+07,0.00190996,176,0,4000062,391,0,0
31.156,29.891,32.1246,2.74517e+08,0.00567961,176,839221,4000029,399,0,1135.51
30.2831,29.3822,31.6349,2.49605e+08,0.00550232,176,551222,4000053,1057,0,1722.15
30.2087,29.3749,31.6633,4.43689e+07,0.00309377,176,1135.73,4000064,1158,0,0.00187831
30.0302,30.1526,31.1128,5.67067e+07,0.00335743,176,13386.2,4000065,1190,0,0.90963
28.9909,30.9281,32.0252,3.18886e+08,0.00597045,176,400179,4000039,1658,0,487.288
31.1447,29.947,32.0896,2.06422e+07,0.00239725,176,0,4000061,1914,0,0
28.9634,30.7792,32.1156,1.4236e+07,0.00211799,176,0,4000027,2040,0,0
30.4282,30.0049,29.9564,8.00063e+08,0.00811278,176,1.87885e+06,5000000,0,0,3132.27
30.4329,30.0007,29.9327,4.24708e+07,0.00304901,176,45605.2,5000011,357,1,4.40597
31.156,30.0758,32.0886,1.20531e+08,0.0043168,176,64425.1,5000002,150,0,5.98102
31.1653,30.0962,32.0219,2.08795e+07,0.0024064,176,0,5000013,184,0,0
29.4943,29.9714,31.0231,6.23774e+08,0.00746685,176,1.60762e+06,6000000,0,0,5845.2
30.3532,31.5469,31.8002,5.87235e+08,0.00731811,176,2.25052e+06,6000007,231,0,4123.59
30.4553,31.4839,31.6039,8.30433e+06,0.00176969,176,7414.69,6000014,243,0,0.942627
30.4483,31.5281,31.7923,8.5416e+06,0.00178638,176,24141.5,6000013,562,0,6.72559
29.1334,30.9575,31.7577,5.97437e+08,0.00736025,176,1.70244e+06,7000000,0,0,4410.26
29.1211,30.9378,31.7642,7.35527e+07,0.00366152,176,802.647,7000019,330,0,0.594493
29.1054,30.9657,31.721,4.57925e+07,0.00312651,176,24132.9,7000013,412,0,1.68381
29.1075,30.9534,31.7092,1.18633e+07,0.00199311,176,0,7000020,414,0,0
29.1446,30.9209,31.837,2.1354e+07,0.0024245,176,0,7000016,450,0,0
29.1237,30.9302,31.7818,1.80323e+07,0.00229163,176,0,7000021,610,0,0
29.048,31.5804,30.6679,5.37646e+08,0.00710603,176,1.81756e+06,8000001,0,0,6381.44
29.0233,31.5789,30.7255,3.36919e+07,0.00282252,176,138006,8000011,308,0,166.27
29.318,30.1337,32.0083,3.74881e+08,0.00630124,176,63420.3,9000000,0,0,5.13713
29.3321,30.145,31.9824,1.25752e+07,0.0020322,176,5882.17,9000004,145,1,0.192856
29.8278,29.5319,30.89,1.2243e+08,0.00433934,176,107728,9000008,468,0,24.3377
29.7306,30.4486,31.7693,4.7833e+08,0.00683446,176,1.8649e+06,10000000,0,0,3295.89
29.7164,30.4521,31.7762,2.15913e+07,0.00243344,176,293075,10000003,216,1,594.195
28.9749,30.3199,31.4582,4.66941e+08,0.00677978,176,1.29454e+06,11000000,0,0,2636.89
30.3208,31.1002,31.6882,4.69313e+08,0.00679124,176,1.37566e+06,12000000,0,0,4821.79
30.2223,31.0987,31.4459,2.42012e+07,0.00252779,176,4386.2,12000008,318,0,0.129674
30.087,31.1596,31.6245,2.05236e+08,0.00515481,176,389606,12000010,583,0,450.586
29.8905,31.4483,31.8946,4.37282e+08,0.00663309,176,363849,13000000,0,0,259.948
30.0082,30.3863,31.4808,4.65754e+08,0.00677403,176,1.06481e+06,14000000,0,0,1454.8
29.7795,29.5181,30.8523,4.26368e+08,0.00657744,176,2.21288e+06,15000000,0,0,7242.32
30.1953,30.4757,30.9137,3.95761e+08,0.00641612,176,943116,16000000,0,0,1988.31
29.5393,29.8725,32.0408,2.45096e+08,0.00546899,176,959531,17000000,0,0,1167.33
29.5395,29.9018,32.04,6.97565e+07,0.00359741,176,101212,17000007,225,1,27.0151
29.4253,29.2251,32.2777,4.09285e+08,0.00648839,176,1.32166e+06,18000000,0,0,4327.27
30.2811,29.2094,31.6373,3.75593e+08,0.00630523,176,838633,19000000,0,0,917.856
30.4242,29.323,31.5819,1.35242e+07,0.00208209,176,0,19000011,344,0,0
30.3912,29.2931,31.5537,4.29453e+07,0.00306032,176,15343.8,19000012,371,0,0.0312662
30.377,29.2643,31.5724,2.79975e+07,0.00265359,176,7699.49,19000013,451,0,0.189091
29.5455,29.5204,32.1115,2.81161e+08,0.00572506,176,1.24645e+06,20000000,0,0,2157.3
29.5501,29.5435,32.0991,5.17242e+07,0.00325606,176,15310.6,20000007,272,1,0.372181
29.7329,30.1556,31.2438,1.10804e+08,0.00419739,176,34003.1,20000012,453,0,0.239718
29.7318,30.1434,31.2363,9.49067e+06,0.00185024,176,0,20000018,461,0,0
30.0223,30.1697,31.1295,2.59332e+08,0.00557289,176,600792,21000000,0,0,970.18
30.0121,30.1538,31.1511,1.85068e+07,0.00231156,176,0,21000025,446,1,0
30.0053,30.1626,31.1436,1.09143e+07,0.00193847,176,0,21000024,447,2,0
30.0679,29.7803,31.5246,3.08921e+08,0.0059076,176,360927,21000009,199,0,278.772
29.7773,30.3694,31.5041,3.61357e+08,0.00622454,176,318353,22000000,0,0,82.6533
30.613,31.8359,31.8023,3.30038e+08,0.00603925,176,1.84789e+06,22000010,280,0,6563.13
29.7511,30.3215,31.6154,1.80323e+07,0.00229163,176,2511.79,22000017,560,0,0
29.4886,30.4807,31.9027,3.65391e+08,0.00624761,176,1.41409e+06,23000000,0,0,3414.84
30.0343,29.5394,31.5113,3.50917e+08,0.00616401,176,1.5301e+06,24000000,0,0,2647.4
29.1719,30.351,32.0538,2.68349e+08,0.00563674,176,44725,25000000,0,0,10.8703
29.1874,30.3495,32.0519,5.69441e+06,0.00156055,176,0,25000014,569,1,0
29.3936,30.7786,31.6123,2.45096e+08,0.00546899,176,388987,25000006,197,0,399.616
30.0777,30.9861,31.5232,3.30987e+08,0.00604503,176,706217,26000000,0,0,687.541
30.1941,31.1263,31.5607,4.72161e+07,0.00315858,176,31516.5,26000009,342,0,1.03728
30.2931,31.0264,31.7558,6.54856e+07,0.00352244,176,54138.5,26000016,363,0,18.2772
29.0977,30.1656,30.8945,3.33122e+08,0.00605801,176,613436,27000000,0,0,1535.87
28.9809,29.8668,30.5617,3.0987e+08,0.00591364,176,465786,28000002,0,0,303.913
29.7937,30.4314,31.6771,3.04413e+08,0.00587872,176,1.48113e+06,29000000,0,0,5212.32
30.714,29.3874,31.9323,3.00617e+08,0.00585418,176,675131,30000000,0,0,940.832
30.3716,29.2222,31.7647,3.05837e+08,0.00588787,176,789514,31000000,0,0,1937.69
30.0592,30.5792,31.4625,2.01677e+08,0.00512484,176,914762,31000010,209,0,1021.53
30.0464,30.592,31.3553,1.80323e+07,0.00229163,176,6910.78,31000013,363,0,0.2037
29.3318,30.7671,31.7351,4.50807e+07,0.00311023,176,17410.9,31000017,599,0,0.0188881
30.3937,29.1641,31.806,1.80323e+07,0.00229163,176,0,31000025,769,0,0
30.3848,29.1792,31.7508,5.48086e+07,0.00331954,176,22355,31000018,785,0,1.87083
30.364,29.193,31.7631,3.03701e+07,0.00272653,176,2688.98,31000019,798,0,0.024103
30.4623,29.2378,31.8279,4.2708e+07,0.00305467,176,24611.9,31000020,1007,0,1.90671
30.4584,29.23,31.8184,1.3287e+07,0.00206984,176,9623.5,31000026,1008,1,3.26794
30.4178,29.2674,31.8027,4.08099e+07,0.00300873,176,12395.7,31000027,1127,0,0.423767
30.4593,29.224,31.8305,9.49067e+06,0.00185024,176,0,31000028,1207,0,0
28.9859,30.6478,32.183,1.39276e+08,0.00452988,176,244020,32000001,0,0,213.882
28.9807,30.673,32.1799,8.11453e+07,0.00378341,176,41288.1,32000004,125,1,6.45473
29.1581,30.7285,30.5072,6.85701e+07,0.0035769,176,0,32000011,254,0,0
29.5471,32.0437,31.0542,3.08447e+08,0.00590457,176,1.34469e+06,33000002,0,0,3422.45
29.9774,30.5719,31.6124,2.89465e+08,0.00578088,176,576707,34000002,0,0,1367.55
30.472,31.6378,31.4804,1.54223e+08,0.00468646,176,285205,34000003,207,0,181.21
30.1655,30.6106,30.7492,2.56723e+08,0.00555413,176,1.06933e+06,35000000,0,0,2859.21
29.8438,29.6055,30.9866,2.64078e+08,0.00560668,176,559562,36000001,0,0,884.616
29.0216,31.5559,30.6091,2.31098e+08,0.00536282,176,768457,36000003,187,0,1176.64
29.0103,31.5222,30.5713,2.39639e+07,0.0025195,176,25684.8,36000008,356,0,11.3428
29.1178,31.5028,30.5011,2.04049e+07,0.00238803,176,7549.13,36000013,392,0,0.373639
29.2905,30.6996,30.5706,2.34182e+08,0.00538658,176,322577,37000000,0,0,202.296
29.974,30.6348,31.5901,2.10456e+08,0.00519815,176,421706,38000000,0,0,243.83
30.1183,30.5997,31.3926,1.84119e+08,0.00497158,176,35877.7,38000008,236,0,2.03568
30.1278,30.6075,31.374,8.54161e+06,0.00178638,176,1507.48,38000023,237,1,0.0372935
30.1045,30.601,31.4132,4.95887e+07,0.00321062,176,14544,38000021,269,0,0.698115
29.3226,31.1448,31.8726,2.18997e+08,0.00526754,176,72609.7,38000016,527,0,29.5954
29.9857,30.5701,31.1185,1.67036e+08,0.0048128,176,314496,38000024,665,0,256.609
29.3777,31.0218,33.2014,4.12607e+08,0.0065059,176,771325,39000000,0,0,1028.25
29.4689,29.6103,32.3923,2.21607e+08,0.00528838,176,167718,40000000,0,0,76.9323
29.4722,29.6028,32.3866,7.59254e+06,0.00171761,176,4523.57,40000006,228,1,0
29.6639,31.0182,30.8915,1.03211e+08,0.00409924,176,30619.2,40000001,129,0,3.35758
30.0034,30.9688,31.6257,2.48418e+08,0.00549359,176,445411,41000000,0,0,286.463
30.4592,30.093,30.0328,2.20895e+08,0.00528271,176,51566.1,42000000,0,0,0.861536
29.2849,29.7308,31.2739,2.03812e+08,0.00514286,176,73390.2,43000002,0,0,10.7479
29.4754,29.3542,32.1648,2.01202e+08,0.00512082,176,0,44000000,0,0,0
30.0935,29.435,32.0978,2.20421e+08,0.00527893,176,423410,45000000,0,0,457.943
30.1031,29.4199,32.0906,1.54223e+07,0.00217526,176,0,45000005,174,0,0
29.7876,30.8292,32.6459,1.76289e+08,0.00490008,176,52160.7,46000000,0,0,21.3663
29.7874,30.8217,32.6299,5.69441e+06,0.00156055,176,0,46000002,118,2,0
30.0021,30.0292,30.2169,2.01202e+08,0.00512082,176,385798,47000000,0,0,141.227
30.2263,31.0341,31.6188,2.06897e+08,0.00516868,176,395714,48000000,0,0,507.685
30.1513,30.8943,31.486,1.97643e+08,0.00509044,176,305948,49000000,0,0,777.714
29.747,30.2489,31.5933,1.71544e+08,0.00485572,176,162569,50000000,0,0,91.4935
29.6772,30.3283,31.2784,1.51613e+08,0.00465987,176,128915,50000005,160,0,114.874
29.3943,29.9252,32.0313,1.18871e+08,0.00429688,176,111123,50000009,315,0,14.3035
29.3282,29.6934,30.2491,1.92898e+08,0.00504937,176,330981,51000000,0,0,438.405
28.814,30.8825,31.5259,1.17684e+08,0.00428254,176,132059,52000001,0,0,93.6194
28.8058,30.8567,31.5226,5.52832e+07,0.00332909,176,353.592,52000002,132,1,0
30.4504,29.9766,31.7696,1.66087e+08,0.00480367,176,301412,53000000,0,0,323.751
30.4508,29.9634,31.7614,1.51851e+07,0.00216405,176,0,53000001,145,1,0
30.4619,29.5808,31.8961,1.98355e+08,0.00509655,176,312722,54000000,0,0,295.035
29.2534,31.1931,32.6004,4.17115e+08,0.0065295,176,326431,55000000,0,0,89.9672
28.5539,30.2442,32.3811,1.49715e+08,0.00464035,176,71529.7,55000002,150,0,10.5814
29.2895,30.0268,31.4223,2.12116e+08,0.00521178,176,765252,56000002,0,0,2046.96
30.0788,29.2739,31.6376,1.48529e+08,0.00462806,176,281081,56000006,181,0,181.559
30.2722,29.809,31.5201,7.16545e+07,0.00362975,176,24438.8,56000007,347,0,2.13584
30.2825,29.8188,31.5476,2.23031e+07,0.00245989,176,19684.9,56000010,379,0,1.81727
29.3765,30.5637,33.0581,2.18997e+08,0.00526754,176,133125,57000000,0,0,56.1321
29.4014,31.3506,31.9058,1.86492e+08,0.00499285,176,43087.2,58000000,0,0,5.26818
29.0312,30.5222,32.192,1.56121e+08,0.00470561,176,46420.6,59000000,0,0,0.785552
29.0327,30.5071,32.1792,5.21987e+06,0.00151594,176,0,59000006,168,1,0
29.1618,30.5237,32.9794,1.85543e+08,0.00498436,176,6436.49,60000000,0,0,0.144574
28.9191,31.0813,31.805,1.53512e+08,0.00467924,176,2882.03,61000000,0,0,0
28.9251,31.0893,31.8013,3.15565e+07,0.00276158,176,16045.6,61000005,169,1,0.608683
28.9013,30.6849,32.3053,2.39639e+07,0.0025195,176,0,61000003,91,0,0
30.3571,28.9271,31.768,1.91711e+08,0.005039,176,707470,62000000,0,0,1050.47
30.5789,31.8313,31.6495,1.95033e+08,0.00506794,176,3.14391e+06,63000000,0,0,729.559
29.7821,30.5753,32.2027,1.66561e+08,0.00480824,176,164059,64000006,0,0,99.5648
30.2851,30.9932,31.5566,1.73679e+08,0.00487578,176,127053,65000003,0,0,1.45601
29.539,29.9868,31.0596,1.69408e+08,0.00483549,176,182803,66000000,0,0,113.194
29.0269,29.3795,32.2516,1.43784e+08,0.00457824,176,6205.17,67000000,0,0,0.131174
29.0402,30.7339,30.3495,1.13651e+08,0.00423304,176,0,67000010,131,0,0
30.1693,31.9774,31.583,1.42597e+08,0.00456561,176,153562,67000002,293,0,50.2459
30.5874,29.3588,31.842,1.72493e+08,0.00486466,176,566046,68000000,0,0,1140.22
28.967,30.2846,31.1816,1.71544e+08,0.00485572,176,343623,69000000,0,0,257.097
29.1513,31.5083,32.0117,1.64426e+08,0.00478761,176,76516.5,70000000,0,0,11.5312
29.3199,30.2132,32.9857,1.40462e+08,0.0045427,176,39826.9,71000000,0,0,1.56824
29.9569,30.0486,31.4908,1.09143e+07,0.00193847,176,0,72000000,0,0,0
30.1715,29.8935,31.8543,1.6229e+08,0.00476679,176,684821,73000000,0,0,1189.16
29.1341,30.5989,32.3853,1.50664e+08,0.00465013,176,316877,74000003,0,0,157.126
30.053,31.1719,31.6996,1.56121e+08,0.00470561,176,43954.4,75000000,0,0,0.312248
29.8548,30.2611,31.3513,9.94147e+07,0.00404836,176,0,76000006,0,0,0
29.7619,30.1666,31.4665,3.81999e+07,0.00294317,176,0,76000004,40,0,0
29.758,30.1746,31.4697,7.11801e+06,0.00168105,176,0,76000007,41,1,0
30.3089,31.4076,31.5159,1.49241e+08,0.00463544,176,300054,77000000,0,0,417.37
29.7177,30.2297,31.3162,1.40462e+08,0.0045427,176,61943,78000000,0,0,20.4116
30.0485,30.4559,31.6458,1.57308e+08,0.0047175,176,333294,79000000,0,0,517.747
30.5624,29.8793,30.8117,1.51139e+08,0.00465501,176,84165.8,80000000,0,0,57.3845
29.3595,29.5938,30.2455,1.56359e+08,0.00470799,176,121380,81000000,0,0,62.5004
30.6196,29.6748,31.9413,1.63477e+08,0.00477838,176,111723,82000000,0,0,28.349
29.5767,29.906,30.9812,1.21718e+08,0.00433092,176,208552,83000000,0,0,223.999
29.5664,29.9066,30.9887,1.54224e+07,0.00217526,176,2182.98,83000008,320,1,0
28.5443,30.118,32.431,1.38326e+08,0.00451957,176,181600,83000004,174,0,321.56
30.0808,29.1354,31.7818,1.51613e+08,0.00465987,176,144856,84000000,0,0,184.531
30.0638,29.131,31.7845,9.2534e+06,0.00183469,176,0,84000004,130,0,0
30.0743,29.1457,31.793,1.28124e+07,0.0020449,176,0,84000005,133,0,0
29.2626,31.4535,32.014,1.38326e+08,0.00451957,176,755879,85000000,0,0,1474.01
30.057,30.1318,30.8086,1.44495e+08,0.00458578,176,316333,86000000,0,0,270.646
30.0648,30.1465,30.7968,1.56596e+07,0.00218636,176,28384.6,86000001,151,0,4.47226
28.863,31.3834,30.552,8.94495e+07,0.0039083,176,29759.3,87000000,0,0,2.05525
28.8679,31.3712,30.5437,2.32522e+07,0.0024943,176,73163,87000002,116,1,17.0513
30.4678,29.6989,31.7697,1.20057e+08,0.00431113,176,16557.1,88000000,0,0,0.697528
29.8793,30.4123,31.5312,1.29785e+08,0.00442456,176,77423.4,89000000,0,0,8.19569
29.8952,30.4296,31.5166,2.72857e+07,0.00263091,176,0,89000004,162,0,0
29.0634,30.3908,31.3294,1.11515e+08,0.00420636,176,21517.1,90000000,0,0,2.90231
29.0542,30.4052,31.3222,1.99304e+07,0.00236938,176,11861.3,90000005,122,1,0.677378
30.0846,30.0858,30.6329,1.43546e+08,0.00457572,176,38545.5,91000000,0,0,1.47639
29.5972,29.5387,30.7987,1.59443e+08,0.00473875,176,101786,92000000,0,0,15.5158
29.6015,29.5122,30.8023,1.11515e+07,0.00195242,176,0,92000004,146,0,0
29.652,31.8166,30.9428,1.3192e+08,0.00444869,176,26206.9,93000000,0,0,5.7762
30.2419,29.6991,31.8053,6.92819e+07,0.00358923,176,9721.34,94000000,0,0,0
30.2338,29.6966,31.8239,2.91838e+07,0.00269056,176,26467.8,94000002,108,1,0.00704975
30.2332,29.6909,31.8112,1.13888e+07,0.00196617,176,5848.06,94000006,173,2,0
30.0291,29.8021,31.0577,1.16498e+08,0.0042681,176,11300.4,95000000,0,0,0
30.0474,29.8032,31.0595,1.58969e+07,0.00219735,176,8358.44,95000004,118,0,0.532554
28.9035,29.9559,30.4852,1.39038e+08,0.00452731,176,399484,96000000,0,0,211.158
29.6078,30.4566,31.8543,1.26463e+08,0.00438648,176,127348,97000000,0,0,40.469
30.2026,29.9235,32.0861,1.3192e+08,0.00444869,176,150527,98000000,0,0,95.3734
29.9641,29.8482,31.4519,7.07055e+07,0.00361365,176,575.351,99000000,0,0,0
30.1629,31.8329,31.5343,1.16498e+08,0.0042681,176,39648.2,100000002,0,0,7.54669
30.2553,30.5972,30.9813,1.08668e+08,0.00417025,176,0,101000003,0,0,0
29.8919,30.4816,31.5843,7.42645e+07,0.00367329,176,11495.8,102000000,0,0,0.327285
29.9666,30.5163,31.4213,4.93515e+07,0.00320549,176,20496.7,102000002,100,0,4.79607
28.8879,31.147,31.8173,1.44258e+08,0.00458327,176,259439,103000000,0,0,360.983
28.9178,31.1708,31.7944,6.99937e+07,0.00360148,176,29853.1,103000003,139,0,2.12749
28.848,31.0639,30.2244,4.94226e+08,0.00690935,176,654680,104000004,0,0,586.236
28.8213,31.0735,30.212,2.60993e+07,0.00259222,176,0,104000007,179,0,0
29.9288,30.6551,31.0339,1.31683e+08,0.00444602,176,392092,105000000,0,0,368.414
29.2372,30.2916,32.7676,1.2243e+08,0.00433934,176,374598,106000000,0,0,420.15
30.0235,29.5481,31.4584,1.0416e+08,0.00411177,176,7073.11,106000002,155,0,0.0711867
30.039,29.572,31.4686,4.19962e+07,0.00303761,176,23521,106000005,174,0,1.45411
30.0737,29.5721,31.4768,1.44733e+07,0.00212969,176,0,106000006,188,0,0
30.0652,29.9483,30.4062,1.38326e+08,0.00451957,176,50545.9,107000000,0,0,6.12378
30.103,29.6207,31.1573,9.27713e+07,0.00395609,176,49126.6,107000004,172,0,11.2179
29.3831,30.105,31.0789,1.38801e+08,0.00452473,176,247682,108000000,0,0,224.077
29.7832,30.2187,31.7512,1.19582e+08,0.00430544,176,110834,109000001,0,0,57.8214
31.0537,30.8951,31.0577,1.5802e+08,0.0047246,176,412196,110000000,0,0,610.311
28.9344,30.671,32.1882,1.22667e+08,0.00434214,176,32097.4,111000000,0,0,7.75871
29.4381,29.901,30.91,1.06533e+08,0.00414276,176,60832.8,112000000,0,0,13.5083
30.0951,29.0196,31.8027,1.30971e+08,0.004438,176,24906.4,113000000,0,0,1.21016
29.7725,30.4655,31.6257,1.06058e+08,0.0041366,176,47627.7,113000005,152,0,6.70194
30.0519,30.4621,32.0904,1.21243e+08,0.00432528,176,577867,114000000,0,0,816.755
30.0767,30.7627,31.2742,1.36191e+08,0.00449619,176,7312.78,115000002,0,0,8.9152
30.4348,29.5626,30.7241,1.33107e+08,0.00446199,176,36522,116000000,0,0,7.75144
29.3174,29.894,32.9014,1.2243e+08,0.00433934,176,42511.3,117000000,0,0,8.26249
28.9628,30.0348,30.6867,2.53875e+07,0.00256843,176,7027.86,117000002,174,0,0
30.22,28.8104,31.4733,1.33581e+08,0.00446728,176,584425,118000000,0,0,505.112
30.2195,28.8398,31.4732,3.44037e+07,0.00284226,176,22278.7,118000001,214,0,0.00901574
29.9742,30.5989,31.3952,1.04872e+08,0.00412111,176,475262,118000002,265,0,730.296
29.6507,29.4827,30.7715,1.17922e+08,0.00428541,176,80848,119000000,0,0,32.7923
30.0977,32.0695,31.5254,1.88152e+08,0.00500762,176,616703,120000000,0,0,882.816
29.3679,29.2667,32.7009,1.3453e+08,0.00447784,176,326481,121000001,0,0,468.532
