29.8321,30.1169,31.3904,2.23031e+07,0.00196985,155,3934.67,976000000,0,0,0.125838
29.8344,30.1147,31.3867,7.11801e+06,0.00134617,155,52.1687,976000002,36,1,0.0034415
29.8496,29.9218,31.2271,2.4913e+07,0.00204388,155,10625.6,977000000,0,0,0
30.0162,30.6137,31.3995,2.06422e+07,0.00191969,155,0,978000000,0,0,0
30.159,30.4282,31.416,2.1354e+07,0.00194151,155,0,979000000,0,0,0
30.058,30.4314,32.125,1.49478e+07,0.00172387,155,0,980000000,0,0,0
30.6215,31.4885,31.3473,1.4236e+07,0.00169606,155,0,981000000,0,0,0
30.3492,30.7641,31.4318,2.79975e+07,0.00212497,155,0,982000000,0,0,0
30.3685,30.3066,31.3719,2.51503e+07,0.00205034,155,9830.97,983000000,0,0,0.795414
29.0251,30.4406,31.1783,2.70484e+07,0.00210068,155,0,984000001,0,0,0
28.9394,30.4787,31.358,2.75229e+07,0.00211289,155,0,985000000,0,0,0
29.2943,30.9533,31.6906,2.65739e+07,0.00208832,155,2333.93,986000000,0,0,0
29.9378,29.9976,31.533,1.94559e+07,0.00188219,155,705.698,987000000,0,0,0
30.3379,29.279,31.5694,2.42012e+07,0.00202422,155,4148.74,988000000,0,0,0
28.3955,30.2615,31.0766,2.60993e+07,0.00207582,155,7083.61,989000000,0,0,0.00356342
29.0032,29.972,30.6937,1.39987e+07,0.00168659,155,0,990000000,0,0,0
29.0037,29.9674,30.6843,1.39987e+07,0.00168659,155,0,990000001,4,0,0
29.2504,30.0117,30.8856,1.87441e+07,0.00185895,155,0,991000000,0,0,0
29.116,30.6796,31.575,2.68111e+07,0.00209452,155,1450.94,992000000,0,0,0
29.4893,30.0626,30.9785,1.70832e+07,0.00180234,155,2126.74,993000000,0,0,0
29.801,29.8105,31.0604,2.68111e+07,0.00209452,155,3175.16,994000000,0,0,0.0505445
29.2421,29.989,30.6471,2.75229e+07,0.00211289,155,6625.06,995000000,0,0,0.377095
29.6749,30.0002,30.8481,1.49478e+07,0.00172387,155,0,996000000,0,0,0
29.9061,29.1311,30.5801,2.46757e+07,0.00203737,155,13118.3,997000000,0,0,0.274075
29.613,30.5179,30.1815,2.27776e+07,0.00198373,155,3161.3,998000000,0,0,0.244183
29.9342,29.4013,30.809,2.46757e+07,0.00203737,155,2629.23,999000000,0,0,0.116488
30.2273,30.5755,31.4458,2.06422e+07,0.00191969,155,1242.68,1000000000,0,0,0
30.2172,29.8737,30.8724,1.73205e+07,0.00181064,155,3981.09,1001000000,0,0,0
30.4142,30.3139,29.9942,2.87093e+07,0.00214282,155,0,1002000000,0,0,0
30.4289,30.3772,30.4451,1.73205e+07,0.00181064,155,0,1003000001,0,0,0
30.4316,30.3782,30.4411,5.93167e+06,0.00126679,155,12379.8,1003000000,6,1,0.564643
30.7103,29.5778,30.4326,1.92186e+07,0.0018745,155,0,1004000000,0,0,0
29.3483,30.0591,30.956,2.32521e+07,0.00199741,155,20279.6,1005000000,0,0,0
29.4644,29.252,31.9743,1.85068e+07,0.00185107,155,3665.73,1006000000,0,0,0
29.4428,31.5956,30.2813,2.56248e+07,0.00206316,155,5010.25,1007000000,0,0,0.039033
29.3617,29.7154,30.3081,2.32521e+07,0.00199741,155,5396.06,1008000000,0,0,0
29.7078,30.631,30.2536,2.44385e+07,0.00203082,155,0,1009000000,0,0,0
30.5646,28.8045,31.6389,1.44733e+07,0.00170543,155,0,1010000000,0,0,0
30.8714,30.5362,29.9563,1.28124e+07,0.00163753,155,0,1011000000,0,0,0
30.8697,30.541,29.9457,5.93167e+06,0.00126679,155,0,1011000001,10,1,0
30.6559,30.5827,31.5982,2.25403e+07,0.00197681,155,2116.47,1012000000,0,0,0.0674721
30.7742,29.8207,31.5481,2.63366e+07,0.00208209,155,0,1013000000,0,0,0
29.4199,29.4163,32.3576,2.15913e+07,0.00194867,155,1994.62,1014000000,0,0,0.0203915
29.1832,31.1735,31.7972,2.30149e+07,0.00199059,155,0,1015000000,0,0,0
30.2433,29.7058,31.3268,1.13888e+07,0.00157448,155,0,1016000000,0,0,0
30.3881,31.3815,31.5648,2.82347e+07,0.00213095,155,713.156,1017000000,0,0,0
30.3126,29.6294,31.4813,2.25403e+07,0.00197681,155,33852.5,1018000000,0,0,12.9119
29.9164,29.165,30.6236,1.96931e+07,0.00188981,155,0,1019000000,0,0,0
30.3224,30.6702,31.4084,2.94211e+07,0.00216039,155,0,1020000000,0,0,0
30.5012,31.7941,31.2227,4.29453e+07,0.00245067,155,810.368,1021000000,0,0,0
29.605,31.6081,30.5182,2.46757e+07,0.00203737,155,2912.11,1022000000,0,0,0.0251019
30.3368,29.9677,30.2134,2.34894e+07,0.00200418,155,3547.69,1023000000,0,0,0
30.1767,29.8683,30.9075,2.46757e+07,0.00203737,155,6187.89,1024000000,0,0,0.501499
30.201,29.3851,31.1954,1.75577e+07,0.00181887,155,3648.22,1025000000,0,0,0
30.414,29.9382,30.6729,2.25403e+07,0.00197681,155,4616.43,1026000000,0,0,0.0699954
30.3934,29.9278,30.6559,1.16261e+07,0.00158534,155,0,1026000001,47,0,0
28.8801,30.2757,32.0898,1.94559e+07,0.00188219,155,0,1027000000,0,0,0
29.1239,29.9973,31.405,2.08795e+07,0.00192702,155,0,1028000000,0,0,0
29.2508,29.7917,30.5377,1.99304e+07,0.00189737,155,0,1029000000,0,0,0
29.2079,30.4988,31.8421,1.7795e+07,0.00182703,155,0,1030000000,0,0,0
29.5209,29.5923,32.1018,2.63366e+07,0.00208209,155,0,1031000000,0,0,0
29.6131,29.7057,30.6334,2.25403e+07,0.00197681,155,0,1032000000,0,0,0
29.5916,29.6652,30.6734,1.61341e+07,0.00176832,155,0,1032000001,25,0,0
30.0709,30.8529,31.6248,2.06422e+07,0.00191969,155,1231.25,1033000000,0,0,0
30.3047,29.581,31.6654,1.94559e+07,0.00188219,155,4567.12,1034000000,0,0,0
30.2165,30.2146,31.0493,2.27776e+07,0.00198373,155,0,1035000000,0,0,0
30.4139,31.0272,31.1321,2.1354e+07,0.00194151,155,0,1036000000,0,0,0
30.8604,29.3563,30.3406,2.25403e+07,0.00197681,155,0,1037000000,0,0,0
30.8614,29.3543,30.3516,2.32521e+07,0.00199741,155,0,1037000002,42,0,0
29.0604,30.7224,32.3206,1.13888e+07,0.00157448,155,0,1038000000,0,0,0
29.4623,30.081,31.7783,2.27776e+07,0.00198373,155,0,1039000000,0,0,0
29.2652,30.4324,31.8565,2.44385e+07,0.00203082,155,796.909,1040000000,0,0,0
29.0835,30.4549,30.2379,2.18285e+07,0.00195578,155,0,1041000000,0,0,0
29.038,29.9835,30.4327,2.1354e+07,0.00194151,155,2234.97,1042000000,0,0,0
29.4654,30.189,32.9137,2.30149e+07,0.00199059,155,2534.82,1043000000,0,0,0
29.8637,30.0284,31.2399,2.30149e+07,0.00199059,155,834.04,1044000000,0,0,0
29.8453,30.0057,31.2424,1.68459e+07,0.00179395,155,19354.9,1044000001,79,0,2.85724
29.7129,30.5155,31.4557,2.23031e+07,0.00196985,155,7419.74,1045000000,0,0,1.27511
29.0369,30.6903,29.704,3.41664e+07,0.0022708,155,24492.9,1046000000,0,0,0.67636
29.0018,30.866,29.9424,1.7795e+07,0.00182703,155,0,1047000000,0,0,0
30.0795,29.6708,31.1705,2.51503e+07,0.00205034,155,11348.3,1048000000,0,0,0.332435
30.2632,29.6614,31.6692,1.56596e+07,0.00175081,155,0,1049000000,0,0,0
30.3571,29.5549,31.8952,2.39639e+07,0.00201759,155,0,1050000000,0,0,0
29.4552,30.3897,29.6617,2.32521e+07,0.00199741,155,17426.4,1051000000,0,0,0
29.4609,30.3755,29.6608,8.77887e+06,0.00144364,155,0,1051000001,38,0,0
30.3231,29.2286,31.3487,2.46757e+07,0.00203737,155,395.828,1052000000,0,0,0
30.684,28.8823,31.7016,2.15913e+07,0.00194867,155,0,1053000000,0,0,0
30.0329,30.1039,31.4061,1.99304e+07,0.00189737,155,0,1054000000,0,0,0
30.1551,30.0675,31.1412,2.30149e+07,0.00199059,155,5437.67,1055000000,0,0,0.62956
30.7844,29.3837,30.3452,2.70484e+07,0.00210068,155,7611.46,1056000000,0,0,0.915453
28.9393,30.7533,31.85,2.32521e+07,0.00199741,155,11884.9,1057000000,0,0,1.77287
28.994,30.3944,32.2936,2.23031e+07,0.00196985,155,0,1058000000,0,0,0
29.1106,30.1217,32.8778,2.20658e+07,0.00196284,155,1252.59,1059000000,0,0,0
28.9022,30.965,31.434,4.22335e+07,0.00243705,155,0,1060000000,0,0,0
29.5436,29.846,31.0189,2.15913e+07,0.00194867,155,1770.14,1060000002,38,0,0.0907808
29.9773,29.4985,31.0905,2.42012e+07,0.00202422,155,0,1061000000,0,0,0
29.7582,30.4084,31.3098,2.1354e+07,0.00194151,155,19189,1062000000,0,0,2.18315
29.5731,29.8118,30.6904,2.27776e+07,0.00198373,155,1204.53,1063000000,0,0,0
30.3942,29.1909,31.8814,2.20658e+07,0.00196284,155,586.134,1064000000,0,0,0
30.5322,29.1158,31.5371,2.1354e+07,0.00194151,155,0,1065000000,0,0,0
30.5412,30.6454,30.6781,2.06422e+07,0.00191969,155,1972.33,1066000000,0,0,0
30.354,30.6112,31.1188,2.06422e+07,0.00191969,155,0,1067000000,0,0,0
30.926,29.9569,30.6345,1.99304e+07,0.00189737,155,0,1068000000,0,0,0
29.0085,30.6263,31.8853,2.32521e+07,0.00199741,155,4001.25,1069000000,0,0,0.0203914
29.7167,30.1822,31.2142,2.37267e+07,0.0020109,155,0,1070000000,0,0,0
29.2645,30.9183,32.5497,2.11167e+07,0.00193429,155,0,1071000000,0,0,0
29.4682,30.1583,32.2764,2.32521e+07,0.00199741,155,1411.48,1072000000,0,0,0
30.3586,31.3471,31.5716,2.15913e+07,0.00194867,155,0,1073000000,0,0,0
30.3836,29.2758,31.6757,1.82695e+07,0.00184313,155,0,1074000000,0,0,0
30.1798,30.2433,31.423,1.73205e+07,0.00181064,155,0,1075000000,0,0,0
30.4661,28.6601,31.8559,1.7795e+07,0.00182703,155,0,1076000000,0,0,0
29.9547,31.372,29.9619,1.70832e+07,0.00180234,155,2421.37,1077000000,0,0,0.0954096
30.4253,29.2123,31.8984,1.89813e+07,0.00186676,155,1828.93,1078000000,0,0,0
30.2043,29.5025,30.6128,2.08795e+07,0.00192702,155,1994.17,1079000000,0,0,0
30.4619,29.4364,31.5766,1.94559e+07,0.00188219,155,0,1080000000,0,0,0
30.7784,30.1225,31.5748,2.25403e+07,0.00197681,155,0,1081000000,0,0,0
28.768,30.1124,31.5781,1.92186e+07,0.0018745,155,0,1082000000,0,0,0
28.9193,30.041,31.4651,1.61341e+07,0.00176832,155,5312.19,1083000000,0,0,0
28.9536,30.4437,31.3583,2.30149e+07,0.00199059,155,7826.31,1084000000,0,0,0
29,30.6094,31.4938,1.89813e+07,0.00186676,155,0,1085000000,0,0,0
29.5026,29.8753,32.1505,2.8472e+07,0.0021369,155,140549,1086000001,0,0,93.7352
29.2865,29.9008,30.7735,2.1354e+07,0.00194151,155,0,1087000000,0,0,0
29.4686,30.1777,32.5723,1.75577e+07,0.00181887,155,625.784,1088000000,0,0,0
30.3306,29.8093,31.2447,2.23031e+07,0.00196985,155,0,1089000000,0,0,0
29.4954,30.6645,32.7892,2.18285e+07,0.00195578,155,0,1090000000,0,0,0
29.6669,30.0082,30.9331,2.1354e+07,0.00194151,155,0,1091000000,0,0,0
29.8995,30.2933,31.5339,1.85068e+07,0.00185107,155,0,1092000000,0,0,0
30.0176,30.6608,31.6091,2.04049e+07,0.00191231,155,2367.4,1093000000,0,0,0
29.5158,30.781,30.3184,2.18285e+07,0.00195578,155,0,1094000000,0,0,0
30.2928,30.7367,31.2972,1.63714e+07,0.00177695,155,0,1095000000,0,0,0
30.3427,30.8311,32.0417,2.1354e+07,0.00194151,155,0,1096000000,0,0,0
30.2509,29.9292,30.3518,1.85068e+07,0.00185107,155,5822.33,1097000000,0,0,0
30.4505,31.9634,31.2418,1.45729e+09,0.00793405,155,0,1098000000,0,0,0
30.3721,29.9384,29.6197,2.18285e+07,0.00195578,155,1055.57,1099000000,0,0,0
30.5414,28.8791,31.623,4.95887e+07,0.00257103,155,0,1100000000,0,0,0
30.7481,31.8209,31.379,1.09143e+07,0.00155231,155,0,1101000000,0,0,0
30.5632,29.1116,31.693,2.34894e+07,0.00200418,155,9170.95,1102000000,0,0,0.337085
28.2607,30.4016,31.1137,3.06074e+07,0.00218904,155,0,1103000000,0,0,0
28.9008,29.717,30.3983,2.94211e+07,0.00216039,155,12606.8,1104000000,0,0,0.52037
29.767,29.2507,31.7341,2.15913e+07,0.00194867,155,141.699,1105000000,0,0,6.92428e-05
29.4444,30.1921,32.6729,2.15913e+07,0.00194867,155,12883.8,1106000000,0,0,1.26295
30.3057,30.6867,31.3482,2.25403e+07,0.00197681,155,0,1107000000,0,0,0
29.6324,30.4683,30.1175,1.99304e+07,0.00189737,155,0,1108000000,0,0,0
30.1224,29.9265,31.5173,2.04049e+07,0.00191231,155,0,1109000000,0,0,0
30.1204,29.8138,31.193,2.44385e+07,0.00203082,155,0,1110000000,0,0,0
30.8144,30.3721,29.8973,2.01677e+07,0.00190487,155,3124.18,1111000000,0,0,0
30.9818,30.8058,30.0093,2.15913e+07,0.00194867,155,2037.8,1112000000,0,0,0.000496237
28.4868,30.0421,32.5406,1.61341e+07,0.00176832,155,9938.8,1113000000,0,0,1.02165
29.3414,29.7466,31.1407,1.63714e+07,0.00177695,155,0,1114000000,0,0,0
29.3789,30.2091,31.1351,2.08795e+07,0.00192702,155,0,1115000000,0,0,0
29.5588,29.4998,32.0354,1.96931e+07,0.00188981,155,225.275,1116000000,0,0,0
29.6774,30.2457,31.2833,2.20658e+07,0.00196284,155,5646.49,1117000000,0,0,0.313333
29.0011,29.9338,30.4145,2.25403e+07,0.00197681,155,0,1118000001,0,0,0
29.1216,31.1879,31.7895,1.92186e+07,0.0018745,155,0,1119000000,0,0,0
29.6634,30.4198,31.3113,1.39987e+07,0.00168659,155,1431.2,1120000000,0,0,0
30.3373,31.9746,31.2278,1.38611e+09,0.00780271,155,603384,1121000000,0,0,136.496
30.4314,31.5674,31.5045,6.88074e+06,0.00133104,155,0,1122000000,0,0,0
29.5392,31.1039,29.8754,1.35242e+07,0.00166731,155,0,1123000000,0,0,0
30.2725,29.8309,29.9897,1.96931e+07,0.00188981,155,3453.35,1124000000,0,0,0
30.3011,29.2251,31.568,2.4913e+07,0.00204388,155,5730.36,1125000000,0,0,0.266143
29.3959,29.7049,30.8784,1.92186e+07,0.0018745,155,0,1126000000,0,0,0
29.5799,30.0118,31.6424,2.08795e+07,0.00192702,155,9171.84,1127000000,0,0,0
29.2358,30.4967,31.8444,2.30149e+07,0.00199059,155,0,1128000000,0,0,0
29.6214,30.6834,31.1388,2.30149e+07,0.00199059,155,0,1129000000,0,0,0
29.7973,30.4197,31.2944,1.47105e+07,0.0017147,155,10804.6,1130000000,0,0,1.20971
30.4362,28.7818,31.9115,2.18285e+07,0.00195578,155,0,1131000000,0,0,0
29.5354,31.6574,30.4629,1.89813e+07,0.00186676,155,0,1132000000,0,0,0
30.4954,28.5873,31.85,2.68111e+07,0.00209452,155,0,1133000000,0,0,0
29.9589,29.5834,30.9644,1.23379e+07,0.00161706,155,0,1134000000,0,0,0
30.0266,29.3588,30.7549,1.61341e+07,0.00176832,155,189.453,1135000000,0,0,0
30.4174,29.4574,32.0082,1.73205e+07,0.00181064,155,2609.63,1136000000,0,0,0
30.1799,30.2085,31.025,2.18285e+07,0.00195578,155,6804.75,1137000000,0,0,0.0686815
30.5361,31.5513,31.4644,1.51851e+07,0.00173294,155,1327.99,1138000000,0,0,0
30.1363,29.3468,31.4504,1.94559e+07,0.00188219,155,3175.24,1139000000,0,0,0.0152164
29.0301,30.764,31.8713,2.15913e+07,0.00194867,155,10668.9,1140000000,0,0,0.0538429
29.1233,30.0988,32.0064,1.87441e+07,0.00185895,155,0,1141000000,0,0,0
29.2645,30.3901,32.6908,2.08795e+07,0.00192702,155,0,1142000000,0,0,0
29.023,30.4566,31.3651,1.49478e+07,0.00172387,155,0,1143000000,0,0,0
29.3258,30.4213,31.3564,8.30433e+06,0.00141714,155,0,1144000000,0,0,0
29.3102,30.5926,30.9585,1.96931e+07,0.00188981,155,20214.3,1145000000,0,0,0.550871
28.9831,29.7748,30.3683,1.82695e+07,0.00184313,155,1184.84,1146000000,0,0,0
29.4931,30.096,31.8133,1.32869e+07,0.0016575,155,0,1147000000,0,0,0
29.871,29.9361,31.2624,2.27776e+07,0.00198373,155,7646.51,1148000000,0,0,0.314124
29.7253,31.4278,31.9267,4.60297e+07,0.00250799,155,25738.4,1149000000,0,0,3.37551
29.2283,30.8804,30.097,2.18285e+07,0.00195578,155,1885.87,1150000000,0,0,0.0103273
30.2749,29.721,31.8911,9.9652e+06,0.00150594,155,0,1151000000,0,0,0
29.5653,31.0542,29.8366,1.58969e+07,0.00175961,155,0,1152000000,0,0,0
30.1021,29.9447,30.6718,2.42012e+07,0.00202422,155,0,1153000000,0,0,0
30.584,29.0475,31.7356,1.51851e+07,0.00173294,155,0,1154000000,0,0,0
28.9721,28.9745,32.1971,4.84024e+07,0.00255036,155,54685,1155000000,0,0,0
28.9259,29.642,30.2135,5.63034e+08,0.00577862,155,0,1156000000,0,0,0
29.3354,29.6723,31.3088,1.75577e+07,0.00181887,155,0,1157000000,0,0,0
29.7458,29.1597,31.0918,2.32521e+07,0.00199741,155,0,1158000000,0,0,0
30.0856,30.5728,31.3819,2.32521e+07,0.00199741,155,3345.34,1159000000,0,0,0.171619
29.6775,29.7756,30.7601,1.37615e+07,0.001677,155,0,1160000000,0,0,0
30.0149,30.6983,31.6174,1.63714e+07,0.00177695,155,1363.28,1161000000,0,0,0
29.9843,30.846,31.5943,1.23379e+07,0.00161706,155,16555.9,1162000000,0,0,0
29.6329,30.6947,30.4413,2.06422e+07,0.00191969,155,1486.1,1163000000,0,0,0
30.4746,29.0986,31.6885,2.11167e+07,0.00193429,155,171.709,1164000000,0,0,0
30.5495,28.8277,31.7262,1.63714e+07,0.00177695,155,22.6279,1165000000,0,0,0
30.4619,29.4346,32.2871,1.73205e+07,0.00181064,155,11127,1166000000,0,0,0
30.6425,29.4141,30.4556,2.1354e+07,0.00194151,155,18106.9,1167000000,0,0,0.262904
30.5097,31.306,31.2469,1.7795e+07,0.00182703,155,0,1168000000,0,0,0
28.8662,30.3907,32.1373,2.11167e+07,0.00193429,155,2293.25,1169000000,0,0,0
28.9328,30.4732,32.1426,1.56596e+07,0.00175081,155,1007.59,1170000000,0,0,0
28.888,29.8885,30.6927,1.73205e+07,0.00181064,155,0,1171000000,0,0,0
28.7113,30.2262,30.666,2.23031e+07,0.00196985,155,0,1172000000,0,0,0
29.3076,29.6795,31.2029,2.11167e+07,0.00193429,155,1451,1173000000,0,0,0
29.3486,30.1996,31.094,1.39987e+07,0.00168659,155,0,1174000000,0,0,0
29.2393,30.7307,31.5456,1.92186e+07,0.0018745,155,30368.2,1175000000,0,0,1.39196
29.6234,29.7947,31.8263,2.25403e+07,0.00197681,155,1388.72,1176000000,0,0,0.017735
29.2698,29.7701,30.4377,2.44385e+07,0.00203082,155,0,1177000000,0,0,0
30.0834,30.3734,31.3911,1.4236e+07,0.00169606,155,0,1178000000,0,0,0
30.1442,30.7109,31.4259,1.82695e+07,0.00184313,155,0,1179000000,0,0,0
30.1823,30.4412,30.7882,1.49478e+07,0.00172387,155,0,1180000000,0,0,0
29.8472,31.8737,30.781,2.18285e+07,0.00195578,155,26812.2,1181000000,0,0,0.870312
30.3317,29.5878,32.0822,2.11167e+07,0.00193429,155,0,1182000000,0,0,0
30.3053,29.5843,31.3727,1.25751e+07,0.00162736,155,0,1183000000,0,0,0
30.2249,30.5325,31.3625,2.39639e+07,0.00201759,155,9998.54,1184000000,0,0,0
30.2024,29.6651,30.7482,2.1354e+07,0.00194151,155,5363.61,1185000000,0,0,0
30.2659,29.8134,29.9764,2.39639e+07,0.00201759,155,7781.19,1186000000,0,0,0.312122
30.4087,29.7995,30.0002,2.27776e+07,0.00198373,155,0,1187000000,0,0,0
28.6291,30.2959,32.5229,1.21006e+07,0.00160663,155,0,1188000000,0,0,0
28.9227,30.0868,31.2987,1.94559e+07,0.00188219,155,0,1189000000,0,0,0
29.2829,30.1376,31.032,2.04049e+07,0.00191231,155,0,1190000000,0,0,0
29.0436,30.5865,31.8863,4.50807e+06,0.00115605,155,0,1191000000,0,0,0
28.8541,30.2815,30.7852,1.54223e+07,0.00174192,155,0,1192000000,0,0,0
29.3509,30.2983,31.9124,1.23379e+07,0.00161706,155,8879.3,1193000000,0,0,0
29.3069,30.2441,30.8144,2.04049e+07,0.00191231,155,7295.04,1194000000,0,0,0.458946
29.0571,30.8812,29.9525,3.51155e+07,0.00229163,155,684.295,1195000000,0,0,0
30.2747,29.1337,31.4367,1.75577e+07,0.00181887,155,873.156,1196000000,0,0,0
29.81,30.2956,32.3126,2.20658e+07,0.00196284,155,0,1197000000,0,0,0
30.6047,31.8978,31.2247,1.5019e+08,0.00371985,155,0,1198000000,0,0,0
29.7489,30.0303,30.9251,2.01677e+07,0.00190487,155,15156.3,1199000000,0,0,1.375
29.8414,29.5617,30.7021,2.01677e+07,0.00190487,155,0,1200000000,0,0,0
29.6558,30.6362,30.229,1.70832e+07,0.00180234,155,0,1201000000,0,0,0
30.0862,30.3135,32.0496,2.08795e+07,0.00192702,155,4156.91,1202000000,0,0,0
30.1757,30.5482,32.0715,1.32869e+07,0.0016575,155,0,1203000000,0,0,0
29.9681,30.1334,29.9523,2.06422e+07,0.00191969,155,0,1204000000,0,0,0
30.0964,29.8158,30.8706,1.54223e+07,0.00174192,155,2200.27,1205000000,0,0,0
30.1059,29.5645,31.2069,1.75577e+07,0.00181887,155,0,1206000000,0,0,0
30.1726,30.1538,30.7867,2.27776e+07,0.00198373,155,15547.5,1207000000,0,0,1.07832
30.6479,30.423,30.2939,2.20658e+07,0.00196284,155,951.756,1208000000,0,0,0
30.3503,29.9801,30.7747,1.11515e+07,0.00156347,155,0,1209000000,0,0,0
30.7913,29.6429,30.4173,1.89813e+07,0.00186676,155,3662.95,1210000000,0,0,0
29.0516,30.363,31.1717,8.30433e+06,0.00141714,155,0,1211000000,0,0,0
28.9347,29.9088,30.7046,2.18285e+07,0.00195578,155,7874.27,1212000000,0,0,0.976619
29.4458,29.215,32.367,2.46757e+07,0.00203737,155,2405.09,1213000000,0,0,0.0591572
29.4527,29.2188,32.3651,1.32869e+07,0.0016575,155,0,1213000001,51,0,0
29.1284,29.7535,30.43,1.63714e+07,0.00177695,155,13643.2,1214000000,0,0,0
29.1343,29.8152,30.4298,1.30497e+07,0.00164758,155,0,1214000001,27,0,0
29.2716,29.8587,30.6697,1.80323e+07,0.00183511,155,1065.2,1215000000,0,0,0
29.6041,30.2549,31.9192,1.89813e+07,0.00186676,155,692.148,1216000000,0,0,0
30.0812,29.557,31.1649,1.99304e+07,0.00189737,155,16227.9,1217000000,0,0,2.36943
29.4807,29.5689,30.6152,1.68459e+07,0.00179395,155,2214.72,1218000000,0,0,0
29.8564,30.2919,31.3671,1.51851e+07,0.00173294,155,58378.1,1219000000,0,0,14.2162
29.6724,30.8615,31.6614,1.94559e+07,0.00188219,155,2070.4,1220000000,0,0,0
30.1953,28.7024,31.6498,1.85068e+07,0.00185107,155,1860.89,1221000000,0,0,0.00834103
29.9922,30.1593,31.6429,1.39987e+07,0.00168659,155,5415.94,1222000000,0,0,0
30.3826,30.8318,31.5016,1.75577e+07,0.00181887,155,4648.49,1223000000,0,0,0.15913
30.2253,29.4158,31.3453,1.56596e+07,0.00175081,155,1903.55,1224000000,0,0,0
30.1278,30.4098,31.5904,2.4913e+07,0.00204388,155,1035.67,1225000000,0,0,0
30.209,30.4144,31.316,2.04049e+07,0.00191231,155,0,1226000000,0,0,0
30.492,30.6291,32.4523,1.80323e+07,0.00183511,155,1441.9,1227000000,0,0,0
30.5104,31.068,31.6172,1.54223e+07,0.00174192,155,948.176,1228000000,0,0,0.00824137
30.2892,30.0121,30.726,2.04049e+07,0.00191231,155,1045.43,1229000000,0,0,0
30.6582,29.5704,31.7083,2.15913e+07,0.00194867,155,0,1230000000,0,0,0
30.2625,29.1105,31.3096,1.49478e+07,0.00172387,155,0,1231000000,0,0,0
29.2743,29.8316,31.9807,1.85068e+07,0.00185107,155,0,1232000000,0,0,0
29.0072,30.6123,31.5244,1.99304e+07,0.00189737,155,5772.34,1233000000,0,0,0.0249186
28.9537,30.8581,30.1853,1.89813e+07,0.00186676,155,628.641,1234000000,0,0,0
29.1177,30.934,31.7368,1.47105e+07,0.0017147,155,17355.8,1235000000,0,0,1.2081
29.7589,30.0421,31.5208,1.92186e+07,0.0018745,155,2088.95,1236000000,0,0,0
29.5766,29.9096,32.2145,2.08795e+07,0.00192702,155,3932,1237000000,0,0,0
29.4992,31.1853,31.8164,1.70832e+07,0.00180234,155,0,1238000000,0,0,0
29.1902,30.5418,30.1604,1.75577e+07,0.00181887,155,4232.08,1239000000,0,0,0
29.0602,31.0636,29.9869,1.80323e+07,0.00183511,155,817.141,1240000000,0,0,0
30.2629,29.7398,31.2784,5.21987e+06,0.00121394,155,0,1241000000,0,0,0
30.2435,29.3156,31.9207,1.73205e+07,0.00181064,155,0,1242000000,0,0,0
30.2866,29.6648,31.4159,1.13888e+07,0.00157448,155,0,1243000000,0,0,0
30.2217,30.5113,31.4089,1.63714e+07,0.00177695,155,0,1244000000,0,0,0
30.6014,28.8881,31.6196,2.11167e+07,0.00193429,155,446.385,1245000000,0,0,0
30.0942,30.9352,29.2268,1.75577e+07,0.00181887,155,0,1246000000,0,0,0
30.683,30.1206,29.7162,1.70832e+07,0.00180234,155,23761.9,1247000000,0,0,0.801937
30.6426,30.5388,30.3346,1.99304e+07,0.00189737,155,2293.11,1248000000,0,0,0
30.6968,29.5689,31.7237,1.7795e+07,0.00182703,155,0,1249000000,0,0,0
30.7151,30.6858,31.3776,1.70832e+07,0.00180234,155,0,1250000000,0,0,0
28.8712,29.0708,32.0391,1.94559e+07,0.00188219,155,0,1251000003,0,0,0
28.8732,29.0628,32.0368,2.75229e+07,0.00211289,155,2225.55,1251000000,13,0,0
29.0289,30.6091,31.4392,2.1354e+07,0.00194151,155,11568.8,1252000000,0,0,0
29.1886,29.8563,30.4582,1.18633e+07,0.00159606,155,1395.11,1253000000,0,0,0
29.235,31.2961,31.8347,1.68459e+07,0.00179395,155,0,1254000000,0,0,0
29.8337,31.1832,31.7741,2.20658e+07,0.00196284,155,40290.4,1255000000,0,0,8.597
30.2747,29.6534,31.351,1.68459e+07,0.00179395,155,6851.54,1256000000,0,0,1.05473
30.1593,30.1257,31.4318,1.56596e+07,0.00175081,155,0,1257000000,0,0,0
29.7995,29.6414,30.695,1.80323e+07,0.00183511,155,0,1258000000,0,0,0
29.8437,29.829,29.5796,1.92186e+07,0.0018745,155,20987,1259000000,0,0,0
29.9821,30.0054,31.4199,1.04397e+07,0.00152947,155,0,1260000000,0,0,0
28.6878,30.7434,31.5081,1.66087e+07,0.00178549,155,7214.95,1261000000,0,0,0.456097
29.0179,30.2165,32.6708,1.94559e+07,0.00188219,155,3901.06,1262000000,0,0,0
29.0688,30.7617,32.1654,1.7795e+07,0.00182703,155,0,1263000000,0,0,0
29.4299,30.7718,31.6536,1.87441e+07,0.00185895,155,3237.55,1264000000,0,0,0
29.8022,29.8134,31.0758,1.7795e+07,0.00182703,155,122.334,1265000000,0,0,0
29.9713,29.9838,31.3107,1.70832e+07,0.00180234,155,0,1266000000,0,0,0
30.0155,29.3517,31.1684,1.99304e+07,0.00189737,155,0,1267000000,0,0,0
